id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2086,Gaia DR2 201521381656932736,78.0826090696515,42.9969333234503,1.61052123478817,8.83893173267364,-10.878060687031,1.60470240286256,3.9046855,8.20205364356278,FALSE
2087,Gaia DR2 201565602639609344,74.6509664070798,40.8287977693348,0.758048956992436,2.38438524637003,-5.81955760136513,1.40500838681675,89.74705,-23.5720124268062,FALSE
2088,Gaia DR2 201529456195345024,78.2451936496035,43.1945270637305,0.289800605285305,1.04777730244561,-1.5399912285986,1.34394654405142,114.913666,3.60875046504545,FALSE
2089,Gaia DR2 201510004285181056,78.1814797609341,42.8475176339843,0.655038545114699,5.32650753435412,1.00450008808864,1.47146507495482,36.610367,9.14558190017116,FALSE
2090,Gaia DR2 201509935565703680,78.228956566555,42.8633166026591,0.477210970081956,-1.08333038291714,-2.87255821147372,1.39946053316046,51.27094,-35.5397042564276,FALSE
2091,Gaia DR2 201508531114804480,78.1009094305416,42.9338162795576,0.453739726384759,-2.83172829233373,-3.5398900173064,1.42968550013348,41.19313,-1.99976310580469,FALSE
2092,Gaia DR2 201587283634289152,75.0919367952543,41.0853503606845,4.99357052166199,-1.49109219598424,-71.4824045375919,1.53364288472458,0.33193803,44.5120537253757,FALSE
2093,Gaia DR2 201506435170883584,77.854547745294,42.7868169734102,2.3632430781152,12.1689431858957,-17.3558926671994,1.53734594712373,11.298041,-2.53372574119929,FALSE
2094,Gaia DR2 201527085373198464,78.0093774568721,43.1607049312475,0.747306336511416,7.96136409559253,-14.1131438347422,1.46662855903292,7.5697293,31.8749502660433,FALSE
2095,Gaia DR2 201579926351005568,74.8771497900173,40.9824718759477,0.469522338259876,2.14512773915384,-2.0679536381133,1.48205674738981,29.864351,3.48740342260298,FALSE
2096,Gaia DR2 201568626296628992,74.4446756864753,40.8556014246211,0.311621481478351,-0.437652446024775,-0.471053209883081,1.37166372970466,118.778206,-7.27408676162152,FALSE
2097,Gaia DR2 201524748910997376,77.9023004200696,43.0653207607552,0.507032093984981,1.57648628101606,2.90689249677377,1.4182858549431,17.670261,29.7839428406804,FALSE
2098,Gaia DR2 201539764116520960,74.5451301963,40.4389626406701,0.822343266602323,0.503946011629906,-6.2933304805898,1.4830637353555,39.546993,-21.1466531476332,FALSE
2099,Gaia DR2 201576769554571904,74.7522235049759,40.7836415809081,1.67727553492074,13.2930642728973,-8.99759268786195,1.57086271870612,3.8088777,19.5859572346466,FALSE
2100,Gaia DR2 201526226379744512,77.9573979777503,43.0842641413526,1.5056936173695,0.866388556557563,7.44108553198927,1.53100456282035,7.750729,13.1565719850542,FALSE
2101,Gaia DR2 201570786660602240,74.5163677673231,40.9435129480819,2.22299853216215,0.820314197809443,-2.18071228709006,1.59682763314447,0.95636404,-26.2304544110926,FALSE
2102,Gaia DR2 201577005773254400,74.7714452401254,40.8207940466874,0.461942210357255,0.299948914521231,-1.6728623392053,1.46404938252094,61.19565,-91.0394420981346,FALSE
2103,Gaia DR2 201570477422958720,74.4707676567391,40.9175987592675,1.29156004772256,-0.317273426679921,-10.3197251316724,1.59682510753321,4.1563187,5.4924829503699,FALSE
2104,Gaia DR2 201509183949841920,78.080007980999,42.9274649075737,2.84880514826259,11.9973425504584,-17.6490919672632,1.56357468525332,0.56048393,41.1840356581493,FALSE
2105,Gaia DR2 201563953372244608,74.463082099658,40.740033436655,1.85884058117649,1.02028386627097,0.464401551062428,1.61335151351995,1.9465059,-17.5652341345122,FALSE
2106,Gaia DR2 201554676242960768,74.4081863495804,40.5561477305185,0.426344766436219,3.34544784490704,-3.19905329642808,1.41834316555622,31.055874,4.42170436306719,FALSE
2107,Gaia DR2 201586867021099776,75.0649097264738,41.0689279537918,4.63594425384703,-4.249356874376,-3.16986894741007,1.55408979000661,0.49406242,-19.6539658873156,FALSE
2108,Gaia DR2 201518147543195520,78.4173082490301,43.1582466013551,2.84248442271472,-21.4583834246567,-15.6730733818839,1.57075116723234,1.086461,-43.7723998158584,FALSE
2109,Gaia DR2 201536225063513600,74.5494226580395,40.2584490651514,0.276880809398279,0.450242713892076,-1.00402481369754,1.39656647569325,89.85408,16.0372947074258,FALSE
2110,Gaia DR2 201537255855664128,74.4860852068217,40.3021599990838,3.36739135839782,-4.45214889440829,-14.9537891112535,1.62683549601941,1.028604,56.3507149173771,FALSE
2111,Gaia DR2 201590032413562112,74.6555862653139,40.8923796904024,1.11905538634686,8.09843159276337,-7.65354005100975,1.44150170375224,311.94955,-41.8813388714352,FALSE
2112,Gaia DR2 201535155613685888,78.3108608911474,43.3139654092755,0.868819587072011,7.14341451400112,-4.52103908376751,1.48780951787231,37.86438,11.2924210967755,FALSE
2113,Gaia DR2 201537530733570176,74.4569619416218,40.3250780746903,0.474824128202582,3.8241986309135,-1.9236188154851,1.46334891542431,37.643093,-59.7137077529648,FALSE
2114,Gaia DR2 201563369256683008,74.5395550653705,40.7233893212765,0.769948674770845,1.73065489026922,-7.91178417954283,1.3975065096702,138.01268,-33.2641864813416,FALSE
2115,Gaia DR2 201535327412377856,78.2406539949062,43.3069496574317,0.677867751827044,7.73631154813818,-10.8952221524856,1.4314703448722,182.40689,-40.922735900367,FALSE
2116,Gaia DR2 201534434059180672,78.3301639085964,43.2682783164885,1.84702503484799,-7.967015241368,-7.34888328463143,1.60457089125492,4.630341,-21.8037699931477,FALSE
2117,Gaia DR2 201520831901161344,78.0062208741462,42.9448640061554,0.355097534836364,1.78512924369316,-1.2492536618982,1.42234668205975,40.280823,-41.2554595173057,FALSE
2118,Gaia DR2 201533609425460224,78.159606887097,43.2391882724703,4.23894225946381,-11.3945403802115,-27.7544831513908,1.5708538775972,0.7965452,-12.0664270415593,FALSE
2119,Gaia DR2 201588103971679616,74.9831553113572,41.1025814161174,10.9460924307833,29.8905120065899,-63.6918933552175,1.43954147326959,0.11865983,26.4134858149408,FALSE
2120,Gaia DR2 201507672116972288,78.060866653062,42.86436823966,0.857853979162196,0.400899260055438,-0.10241439519105,1.51882895423269,9.221892,21.5327114053575,FALSE
2121,Gaia DR2 201585874885093888,74.9169243453955,41.0115431925737,0.379250953818714,1.02863885972736,-3.29999321306607,1.46826530296392,35.318607,-14.7150883515488,FALSE
2122,Gaia DR2 201552649018293504,74.6557700193205,40.700682825777,1.05330868496179,-5.16792365653427,-8.59320538908096,1.49886307869294,44.737995,22.6449617489624,FALSE
2123,Gaia DR2 201581098881439616,75.1002642572742,40.9422958409287,0.349601246810685,7.52137594446301,0.839245075991365,1.45893808100955,47.719303,-64.0828456193786,FALSE
2124,Gaia DR2 201509768065410944,78.1634521982503,42.8317801157247,0.31326255818975,0.983897840380535,-0.476529822010644,1.48697413209868,3005.6887,-5.12134380155913,FALSE
2125,Gaia DR2 201585904945479296,74.8946261640631,41.0082086448621,15.8316718508446,66.7266794063701,-49.364376377615,1.51764714462483,0.20227651,43.1924865018364,FALSE
2126,Gaia DR2 201511760930149376,78.276430595105,42.9767281957989,0.3082445316159,1.69166097752308,-2.44448501188814,1.40046577171516,64.16554,25.6633461564624,FALSE
2127,Gaia DR2 201547391978339968,74.7907897265825,40.5717312321461,5.50204294819984,-8.79558618087366,-24.2128312803556,1.61322414824652,1.8444496,-59.9728060458588,FALSE
2128,Gaia DR2 201555122919599488,74.2729467959854,40.5252228381496,0.330651154018981,1.49686646442573,-2.81483790787777,1.35683089508849,75.15798,-16.0706532819486,FALSE
2129,Gaia DR2 201535572228737152,78.3509120966533,43.3367446700938,0.667103491873258,1.00492952885265,-3.30682616566193,1.47062255621218,34.242615,19.980258393582,FALSE
2130,Gaia DR2 201554641883231744,74.3966411209931,40.5401748113469,2.00368926569826,8.43609548981997,0.578812336284309,1.60202697263638,4.352551,-26.0267640170404,FALSE
2131,Gaia DR2 201541756981376256,74.4268820383584,40.4200219993823,0.326363552686515,2.69253861972679,-1.67228479167718,1.40909907383124,62.167736,32.0516290730468,FALSE
2132,Gaia DR2 201534781954760704,78.3235092630297,43.30657828186,1.13947632858217,0.061938201396378,-4.09577022914075,1.5906352334847,3.0499158,6.17233185048653,FALSE
2133,Gaia DR2 201553885969015040,74.3723307227223,40.4753881941217,3.71864660383065,-10.3600247738267,-41.2428875996871,1.47587900247007,0.342983,10.8106995687739,FALSE
2134,Gaia DR2 201518392359565696,78.4326323391348,43.1896987387326,1.09809061760188,3.49646934797973,-7.88849829732263,1.46607251022392,41.18949,-4.04917004904873,FALSE
2135,Gaia DR2 201531242901712256,78.3712170666937,43.2512710392862,0.980792414457467,2.30527200061285,-3.12635884242671,1.59552320154916,5.103882,11.5150899896258,FALSE
2136,Gaia DR2 201536877898520704,74.5969412601301,40.3382062504322,3.51455676917174,-3.76879059762246,-10.6252724282243,1.6153555409725,1.5821364,-17.8881059488193,FALSE
2137,Gaia DR2 201577319310355200,74.7994651779481,40.8317680281853,1.41545706010741,3.84603418475899,-5.79984793911113,1.56927299086383,3.9743059,16.2507183803269,FALSE
2138,Gaia DR2 201560002002410624,74.2476452549129,40.6502085323238,0.427240202918628,1.78131312129109,-3.53434626974626,1.45951785961723,49.72662,-67.1384178754698,FALSE
2139,Gaia DR2 201555569596157952,74.3700726669934,40.581297432493,1.54813038581559,-1.20921434755834,-5.11530148524805,1.51337346080004,43.15284,-18.3087987830028,FALSE
2140,Gaia DR2 201538286647791360,74.6135566439993,40.3374020664715,0.715756127470642,6.31402922954014,-9.41176866238594,1.49371772688912,53.601856,8.15019698297237,FALSE
2141,Gaia DR2 201538217928313472,74.5232562895626,40.3974683750993,0.958712844041729,2.25665648984747,-4.62222352110303,1.46888960463373,65.439545,3.33341569716638,FALSE
2142,Gaia DR2 201558730692093952,74.3116428856026,40.6024705275886,1.94092486349474,9.14204325250393,-8.99637118390022,1.61657817321567,2.9963598,38.7880623055824,FALSE
2143,Gaia DR2 201585870585740544,74.9124150657505,41.0144359138796,0.627201250697296,4.07531662229817,3.69338676749184,1.48884178558509,31.332174,-69.6527726734758,FALSE
2144,Gaia DR2 201573054403345920,74.9012125308147,40.7605120797922,0.357805795608461,0.152051669485223,-1.72329892780309,1.36317546872239,183.1613,-55.1763491506367,FALSE
2145,Gaia DR2 201518151841403264,78.41894462751,43.1645944491924,1.87751846052783,-2.36455269990533,1.76221244717523,1.60540173821699,1.3939793,-37.1321099262208,FALSE
2146,Gaia DR2 201582881291449728,75.1825457952195,40.9974427844258,2.14580251323077,6.46264393770829,-11.9992972001806,1.59747980323031,4.282405,27.7037699100201,FALSE
2147,Gaia DR2 201587283634289664,75.095716733478,41.0820789539055,4.97646322918092,-1.25502409045561,-71.8332961374938,1.5570542292082,0.34441316,40.3682337144613,FALSE
2148,Gaia DR2 201559314807662080,74.240575848192,40.6018176436597,0.342258388803819,-1.23855706445676,-1.51181576409378,1.45010927064942,32.71393,-14.6121517055384,FALSE
2149,Gaia DR2 201505644896917888,77.8277959060723,42.7626564982232,3.98064754472391,-2.61626615492725,-26.9947264452625,1.59830171712454,1.7473217,35.3636507223285,FALSE
2150,Gaia DR2 201588348786162048,75.0716082512063,41.1444810781392,1.69350832549967,3.67621027087138,-4.91771604994529,1.58667200166718,1.5364562,7.59107609661144,FALSE
2151,Gaia DR2 201554435724807808,74.4121312052221,40.5126491767798,3.0452100969743,28.7093995952766,-46.0137745510302,1.55232325962965,0.8635803,15.9140868008316,FALSE
2152,Gaia DR2 201584083882292096,75.1828222641528,41.0674784097972,1.88093249123257,5.15770484051943,-17.8526389907545,1.60211712698232,2.1811001,23.570888478431,FALSE
2153,Gaia DR2 201552820816970752,74.684815308982,40.7247588320717,2.22391983632928,-1.55961832177787,1.71617676068738,1.66569401765898,3.7224944,-12.6699030023883,FALSE
2154,Gaia DR2 201510798858525312,78.1576691199328,42.8609558551696,0.310778445071276,1.52131574821125,-3.37958504193511,1.37098888200304,275.5624,8.43277021784223,FALSE
2155,Gaia DR2 201529971591411328,78.3247157625867,43.1825168386825,1.11035271129854,6.62378451976829,0.654267275470268,1.4946631126758,45.98774,19.2452191805629,FALSE
2156,Gaia DR2 201522481168547456,78.0698532787582,43.041918994883,0.557537212889249,1.6572340641032,-3.99114781538772,1.4315460629637,25.501625,11.8423419125679,FALSE
2157,Gaia DR2 201539519298833408,74.6016226838624,40.4089456859017,0.383171727661405,5.87266597266278,-8.05175766339872,1.40522739324556,43.310013,106.979728032465,FALSE
2158,Gaia DR2 201579243455666176,74.8131873568803,40.9052259694694,0.358484165160988,1.95244907390257,-4.15384986460243,1.42896065585004,46.68119,25.4838572689053,FALSE
2159,Gaia DR2 201554435724808320,74.4082988965479,40.512784592433,0.443174802817854,2.68292756675347,-1.63756857792384,1.42776915731538,49.818436,-45.1059877649039,FALSE
2160,Gaia DR2 201586974396662528,75.0467177757108,41.0720943057578,0.92052185598104,-7.49178849059939,-5.19060814328872,1.47868352644849,17.30199,25.2452737240964,FALSE
2161,Gaia DR2 201582640772242560,75.1231867579014,40.9693523589189,0.346714870297524,1.91661069042591,-1.61751060684459,1.43904532039157,54.637897,-43.0447391693262,FALSE
2162,Gaia DR2 201585045954020352,75.0173622618422,40.9904018733093,0.225013751659416,0.598796378701373,-1.40743691308702,1.38293890748083,175.53494,-7.19296288048997,FALSE
2163,Gaia DR2 201567591204941824,74.5207988451899,40.8165443012597,1.98390222627075,-3.52005518012122,-7.09578766146218,1.57146224799833,3.0197418,-29.7582089815459,FALSE
2164,Gaia DR2 201568935534263424,74.4503013117186,40.875656486082,0.570097550748927,0.69744444126645,1.17241670296875,1.47341519150033,43.402374,-21.5088390145676,FALSE
2165,Gaia DR2 201567522485465472,74.4908651373831,40.8122757649158,1.75298126923528,-0.459172735223843,7.9963484276771,1.59205498694296,4.3628664,11.0770086585493,FALSE
2166,Gaia DR2 201563919012513280,74.4525543851244,40.7260279549966,0.317740762291883,2.33729463856798,-1.40571533356485,1.42992556718389,84.21254,40.1448664388784,FALSE
2167,Gaia DR2 201551888804516736,74.706184704433,40.670969735223,1.52982148928448,2.89951364589723,-5.17812609688084,1.66219026783463,3.2459428,-12.4631617259029,FALSE
2168,Gaia DR2 201561685629553408,74.2986932236349,40.7271572155672,0.889948733272058,1.17662944802742,1.24487593127721,1.5171615057461,47.665024,40.5040214633036,FALSE
2169,Gaia DR2 201585664427311744,74.9204588308095,40.9986578755637,1.90071887352022,-1.53954552453925,12.9759156035146,1.62048181771187,1.7490073,1.74664700975308,FALSE
2170,Gaia DR2 201553198774079744,74.6996712593752,40.744979743056,1.38220681742223,2.12074532629439,-2.99188935318084,1.50020778434028,50.420895,-28.3742723740111,FALSE
2171,Gaia DR2 201566319894620672,74.6231377547383,40.8368221937566,0.253454336086267,0.917795300993416,-0.819128971684953,1.45688668184562,299.3304,-23.5936089601193,FALSE
2172,Gaia DR2 201510588400730752,78.2373627552483,42.9026722064578,3.47991002251863,-0.23366053993056,-31.1248897886949,1.59410950229328,1.0920583,23.5803347668998,FALSE
2173,Gaia DR2 201568450198399104,74.3862101604804,40.8409845097774,0.427764305797585,1.556407079136,-5.45554023184536,1.41740529140937,104.44113,-20.6750314528661,FALSE
2174,Gaia DR2 201569412271072512,74.4964979808789,40.8646027323896,0.405097772049525,1.5334175217137,-3.71155362266671,1.43665186824628,24.933123,10.6674600258969,FALSE
2175,Gaia DR2 201519040896370176,77.902574410969,42.8817953959732,0.547830474871563,0.819397598746565,-3.78403099880606,1.44347863046854,38.185444,7.35935757513437,FALSE
2176,Gaia DR2 201552339780616448,74.7395874827357,40.7277246241778,0.833275548456424,4.31971066912484,-3.61656679687031,1.48922647800884,39.74594,-42.5863828386232,FALSE
2177,Gaia DR2 201564498829507200,74.5117055007655,40.7824454851799,0.442698786563252,2.05685532840236,-6.48792419863504,1.42144604445754,35.00214,-29.800579196926,FALSE
2178,Gaia DR2 201516257757555968,78.2757357989626,43.1028343502134,1.81127843862286,-0.369271604439794,-6.17807635859774,1.61222489092392,1.7438579,24.7019764801267,FALSE
2179,Gaia DR2 201515295686714624,78.1581327651566,43.0032493203989,0.448504208327192,0.781347720578718,-2.0903056981653,1.38758011167229,35.275455,0.243391179462069,FALSE
2180,Gaia DR2 201579449614080384,74.8277853263825,40.9321952723209,0.375235301366399,0.647322851615357,-2.10883991245271,1.43706854418489,37.24686,33.0532158115939,FALSE
2181,Gaia DR2 201549036946232320,74.7911742926662,40.6665935916887,0.613713556736687,3.13918033190592,-2.77529160367866,1.48171366690646,44.933804,8.50239368360817,FALSE
2182,Gaia DR2 201578384462189568,74.8742005117498,40.9057200329872,0.47562295971854,0.880774263831376,-1.20830126472849,1.4814160964536,27.734869,25.8998584964502,FALSE
2183,Gaia DR2 201520557024143744,77.9146865293232,42.9637082564259,0.777197538870223,-2.26479409586475,-5.06056922085393,1.46574304350477,12.26286,-87.9127124964421,FALSE
2184,Gaia DR2 201583813300725504,75.1175566799074,41.0453437435361,3.53620301288592,3.91724891319877,-16.6089808115514,1.58206355639406,0.94196767,-30.760520290794,FALSE
2185,Gaia DR2 2015145298909228416,348.019627680308,62.2177677394965,0.612979478339178,-8.80364587097237,-6.00927196753305,1.33873949291201,14.821942,-63.4326136753625,FALSE
2186,Gaia DR2 2015167735817517952,345.931431655251,61.8154196257679,3.90348882296552,152.662663877572,-11.7433571133291,1.5622969259785,0.3748576,-91.3715053297228,FALSE
2187,Gaia DR2 2015126813369860992,348.001151330556,61.9449085081116,0.360912572340112,-1.01188163438331,-1.26012769395703,1.33703021693627,44.856644,-55.0048602808273,FALSE
2188,Gaia DR2 2015126504132372096,348.108523791753,61.958478956916,2.29671528055938,-4.75979657700482,-9.62391082630756,1.57833419859503,1.2692428,-43.6374731322734,FALSE
2189,Gaia DR2 2015197800589425536,347.944890241697,62.3691306627408,1.13180175469479,-0.130031752255496,-3.26841052580473,1.42835752982272,5.712305,-11.7443346037786,FALSE
2190,Gaia DR2 2015160623351718528,346.670356113616,61.9171786624433,0.344073817838711,-3.68464454136112,-1.48542352521276,1.26200037047006,76.805534,-51.296882289953,FALSE
2191,Gaia DR2 2015194261536111104,347.638575564477,62.1998090676589,3.35318559222211,24.8811643370073,3.67961801361096,1.49814431344047,0.35786548,18.9076441408419,FALSE
2192,Gaia DR2 2015186049558637696,346.982369714,62.0064356391876,1.30930169209439,-2.92919150105396,-5.2826477466121,1.59813282442022,3.0785763,-0.181868382316657,FALSE
2193,Gaia DR2 2015186015198899584,346.973233742314,62.0023877519342,3.05157816037184,23.3173253987481,10.9153556288566,1.58432617165475,0.91334105,-9.49064607615823,FALSE
2194,Gaia DR2 2015196632358332928,347.979319259188,62.3139840220011,2.02738773963965,11.2956446150487,0.148883483528374,1.59414661275148,4.9811068,-9.31682965428947,FALSE
2195,Gaia DR2 2015139556535117696,347.394364300396,62.0249742468122,2.59705667730331,-10.5954634735069,-12.3219774051191,1.59734614222135,1.6164685,-32.1403989395947,FALSE
2196,Gaia DR2 2015131585075816192,347.972000282809,62.0404908654618,3.64147345811614,21.5856213773718,-8.40217540243135,1.63937332150022,4.0150723,-8.29502993153607,FALSE
2197,Gaia DR2 2015193608700998656,347.400235340041,62.3059744869148,2.29561417495568,12.6676754854536,-6.86888814117168,1.59461706913972,4.0789375,-1.54908781386617,FALSE
2198,Gaia DR2 2015129592210991872,347.793495076595,61.9931289324495,0.580144506699261,-4.15773432391096,-0.139611473408211,1.35165414345104,105.20656,-87.9109341337806,FALSE
2199,Gaia DR2 2015160451553025408,346.584838889042,61.893784278256,1.35321806391372,-21.1768920245378,-3.33990532969153,1.4647203192708,8.895895,-43.641291237267,FALSE
2200,Gaia DR2 2015159622621978880,346.448740625464,61.8093075840187,1.84786514209425,-1.62343434894833,-8.60004278838024,1.60624204666625,2.7652698,-22.6678206520572,FALSE
2201,Gaia DR2 2015158596127191936,346.475774252674,61.782746043658,0.529656445108273,-3.87146710959657,-2.52035592226382,1.36585316196156,22.270044,-34.2313606148334,FALSE
2202,Gaia DR2 2015134058976981632,347.154659689415,61.8819904825356,0.729088527980187,0.707504290491872,-0.390774198764712,1.29674444009144,23.245178,-38.390660694034,FALSE
2203,Gaia DR2 2015123789712908416,347.742262884489,61.8197648127693,0.528110283780338,-0.338234540249294,-2.21440297523087,1.26429895587466,16.455626,-34.3767417877527,FALSE
2204,Gaia DR2 2015177970721137280,346.547977691262,62.0771454843183,1.41753362528844,4.20891293288571,0.197404626071359,1.62073847474303,3.36123,-28.1041771603857,FALSE
2205,Gaia DR2 2015170961334512000,346.101411049785,61.9473360834584,1.48706604959657,-2.13677948531771,2.69915376218614,1.5674907390899,4.0659943,-39.8142414019148,FALSE
2206,Gaia DR2 2015126705992970624,347.889026949924,61.9144126207085,1.13791478450598,-11.2790083336747,-14.8242320283483,1.4124810561116,14.605115,-64.6143606080928,FALSE
2207,Gaia DR2 2015190928641413632,347.006701813615,62.1689489773166,0.555753350041516,1.31954093179982,-0.659337682321444,1.33856957376506,8.726403,-23.4328671102462,FALSE
2208,Gaia DR2 2015161649845414016,346.885556157803,61.958332377651,2.78917243401618,-17.864888931681,-20.5733149167799,1.55118360925636,0.90593237,-49.8871074826013,FALSE
2209,Gaia DR2 2015125095382944000,347.800719956302,61.8814574951234,0.575770624993595,-6.13271243960286,-1.08962460090039,1.37680928580812,19.49535,-13.5926227312535,FALSE
2210,Gaia DR2 2015124339468711808,347.876914152508,61.8782320787137,0.667212598038582,-0.975011193578926,-1.8130895038369,1.37157519459594,24.085539,-30.2600106690053,FALSE
2211,Gaia DR2 2015124270749234560,347.812439570465,61.859260768502,1.27857685600677,2.65433940875568,-4.35571462196902,1.45011862144824,30.115652,-39.91333554454,FALSE
2212,Gaia DR2 2015192646628342656,347.222398511828,62.2110408931489,0.435619693034894,-4.52271109235267,-1.71430822294792,1.3076211864541,126.568016,-66.0750814108854,FALSE
2213,Gaia DR2 2015129424709928832,347.751352301504,61.9656877161712,0.697162716991119,-2.7836942810974,2.45402477261773,1.40251593339673,11.734417,-16.3485172696796,FALSE
2214,Gaia DR2 2015147871591800704,347.796110522608,62.1827346039841,2.35191852257469,23.7452208254555,-2.07206685605525,1.59170303360111,1.5429639,-38.658645265372,FALSE
2215,Gaia DR2 2015195189249004032,347.501812812646,62.2479722616955,2.25302997466524,-4.50015485691815,-3.77937720079089,1.59568876472397,1.1819247,-31.0896847513786,FALSE
2216,Gaia DR2 2015157221737597184,346.306376253567,61.8552633753612,1.29864386625298,-6.30859848880705,-2.59334882995363,1.55648489285358,5.198615,-60.9667447143327,FALSE
2217,Gaia DR2 2015179005812197888,346.834883302799,62.1194215060123,0.930654336136866,-0.342578370839514,0.173468751744484,1.35663302662373,15.52062,-53.9211299669801,FALSE
2218,Gaia DR2 2015168663530445952,345.951506102042,61.8519041239237,1.91058824350036,8.04294595437424,-7.35432799170133,1.50498120862504,4.326722,-3.50815762505289,FALSE
2219,Gaia DR2 2015172305662703104,346.013295459774,61.9186055721735,0.692242855662532,-2.59269594148382,-4.22143735118774,1.2481882590778,32.377586,-67.6256753183011,FALSE
2220,Gaia DR2 2015169213286258048,346.10201192671,61.9090646418545,2.79578480734563,7.33535009588704,-2.43077998341979,1.64625894275513,3.737447,-32.5032017909111,FALSE
2221,Gaia DR2 2015144229459535232,347.822208323499,62.0934185437936,1.82068737493383,7.53849777208654,1.47267956439324,1.62533097643763,1.9023165,2.6225982786731,FALSE
2222,Gaia DR2 2015121315811709056,347.458442798335,61.805419256562,0.669857990375365,-6.98813608589868,-6.17556766900277,1.39092723595727,19.317513,-80.6529201487412,FALSE
2223,Gaia DR2 2015125473340048640,347.816050743723,61.9208907043885,1.36536491677179,1.00827340155464,-1.73964487631219,1.60085753072316,2.9154673,-19.2251626109559,FALSE
2224,Gaia DR2 2015189245014274816,347.402584994044,62.2000154343552,1.81853193250048,7.581215449153,-12.0286759072343,1.60394786671496,1.5869564,16.8407052950644,FALSE
2225,Gaia DR2 2015132998122701056,347.210038133096,61.8414618693509,0.717767845220674,-1.77347960383693,-0.327122917631449,1.33371376318585,49.657715,-2.36869309214915,FALSE
2226,Gaia DR2 2015141484978075776,347.723999373935,62.0042567979642,0.440718196293282,-2.06375638362069,-0.230614265650404,1.24440316093127,20.802843,-43.7092513280671,FALSE
2227,Gaia DR2 2015179899165343872,346.676463563323,62.1613887615252,0.781908907394859,-1.4072339938655,-0.852240392585271,1.35176063699556,18.75044,-27.8352326369672,FALSE
2228,Gaia DR2 2015126744650382592,347.916104652046,61.9237027877296,0.490840150925702,2.6435828331999,0.715138535331718,1.36151017666396,24.097992,-22.3844632954811,FALSE
2229,Gaia DR2 2015190000928515200,347.143540923798,62.1264575910055,0.907468466306759,-0.0112155939066186,-3.73100844119004,1.38849901634863,135.68178,-12.0443384635845,FALSE
2230,Gaia DR2 2015204535097744128,347.01766802633,62.2845294083076,3.98627576564933,-17.9711627284558,-35.4380051582721,1.57443623653948,0.5736708,-23.9590064548707,FALSE
2231,Gaia DR2 2015158458688165504,346.341758175019,61.9219032475961,0.429187908325097,-3.37933534336525,0.627698911891191,1.27854173177053,31.84577,5.60847742660386,FALSE
2232,Gaia DR2 2015121689471155584,347.480879891594,61.8095426892798,3.0823088346761,36.0880092399643,26.7013608541415,1.56994485619051,0.7236508,-57.551271418045,FALSE
2233,Gaia DR2 2015134372512240384,347.368840521748,61.877595275967,1.84577523802379,-0.316010634356829,-7.3144281861145,1.62982994142982,2.8157976,3.3043291885453,FALSE
2234,Gaia DR2 2015131417574735616,347.881374158215,62.048823104559,0.390840543124862,-1.79472503163332,-2.44443624050005,1.35871109929242,29.762968,-30.8880326960794,FALSE
2235,Gaia DR2 2015166567586416384,346.647481566552,62.0348063478491,0.925293777254118,3.10316805758404,-0.722563841174626,1.35154132556787,10.848761,-18.4146138155968,FALSE
2236,Gaia DR2 2015124889224505472,347.724749615938,61.8761924003511,1.52367457486379,-12.5909675269606,-21.310770603052,1.55354483866988,6.630868,-40.3253772002586,FALSE
2237,Gaia DR2 2015127947241198208,347.682061324849,61.9021354590539,0.392420633917681,-7.69701507747833,-1.78812878931002,1.31562456947592,25.983904,-91.7055618385693,FALSE
2238,Gaia DR2 2015152067776921344,346.284049531261,61.6903323996025,2.53785006052309,10.7823204417002,-5.25742953619864,1.62877383924287,3.8753023,-8.86902458656716,FALSE
2239,Gaia DR2 2015137327449690496,347.242353527032,61.9528501809944,1.77255582240165,-15.7050964400938,-5.36548678484759,1.55733649496027,1.5247593,-9.82097670245195,FALSE
2240,Gaia DR2 2015130386782798720,347.957454729121,62.0084277437908,0.723411339046727,-1.49765131674227,4.66820051248645,1.27461433714474,275.76593,-6.89041914797955,FALSE
2241,Gaia DR2 2015188832697427456,347.338382972353,62.155635872001,1.5171913211355,8.73625380838323,-0.212180706632845,1.61105697247163,2.4972243,21.4679523146171,FALSE
2242,Gaia DR2 2015131142696838784,347.877257545726,62.021259315731,2.89925728806044,-26.6113702392253,-15.9475571199136,1.53423848423778,8.638883,-50.3564098745884,FALSE
2243,Gaia DR2 2015130696020444928,348.058123357745,62.0343044008243,0.572742642814355,-0.704864241246277,-1.75801906166839,1.37983417722704,18.211111,-31.8328627633891,FALSE
2244,Gaia DR2 2015179211970606464,346.765333538235,62.1380547969827,0.791781138756842,-5.36664289383086,-0.581773716886191,1.36486031933443,17.081657,-28.3700162602682,FALSE
2245,Gaia DR2 2015130524221754368,348.030812464026,62.0110943467314,0.657248474805232,-5.38864984900229,4.00127310110767,1.38307789692993,19.445427,19.7138311808678,FALSE
2246,Gaia DR2 2015130833459395072,347.974523027666,62.0371546085476,0.71172567052263,4.18335784126242,3.51730253287032,1.30928789000278,9.907366,-14.3554790401622,FALSE
2247,Gaia DR2 2015180139683530752,346.838391035729,62.1788868249087,1.90109982693283,34.8209645370592,-3.91143634239651,1.56821939739944,2.3496232,-12.0032444550102,FALSE
