id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
963,Gaia DR2 1725436972967880320,203.61972460606,84.012629780913,1.15868012765452,10.9634132034382,-1.58113187894738,1.51803384472308,63.800613,-65.2608575959569,FALSE
964,Gaia DR2 1725594684166911872,221.517064458828,83.7886481449916,3.1296275880476,-11.6994213967301,4.04184059178764,1.51377142388204,2.5553346,-1.72178029941746,FALSE
965,Gaia DR2 1725276817931660032,203.387879568627,82.9913296727774,1.65876277208188,-3.22677386076527,1.23175723291517,1.61222046831553,3.2477372,-28.7172923225059,FALSE
966,Gaia DR2 1725515862927145088,213.489624948836,83.2520208562766,1.23279762389067,0.662032783573913,-19.7932200053426,1.50777365714252,9.329686,-68.2424148212025,FALSE
967,Gaia DR2 1725400036249097472,202.720115138386,83.5523523094839,2.09002970279514,-11.5248185032494,-1.62027315695715,1.56899701189189,1.4692158,-4.13704749325728,FALSE
968,Gaia DR2 1725504318055022848,217.226302244209,83.4808355098394,6.00880145462419,-56.8857217239682,9.54418656110043,1.62461869455818,4.457886,6.34053291603346,FALSE
969,Gaia DR2 1725459409876985472,214.575838536788,82.9123636179602,0.288207423021378,1.16999720815341,-8.29926446161917,1.53114257452146,49.54202,-121.635040267657,FALSE
970,Gaia DR2 1725330281684015488,206.31243247814,83.2333799041966,1.74553045241459,8.84162834208892,-1.71959252759747,1.61245276329031,4.0183625,-51.3416143609766,FALSE
971,Gaia DR2 1725233357158908032,201.666110713806,82.4972648909566,2.15753628935358,-9.35104341052963,14.3573871430899,1.62651364770825,4.443592,-19.7216551049797,FALSE
972,Gaia DR2 1725516339667429632,213.26994033509,83.3220068257405,1.85375034954607,13.9699089322414,-14.2759279720481,1.55939012965077,3.5813024,-33.0332528303847,FALSE
973,Gaia DR2 1725444669549226368,216.55116679117,82.8739048769334,3.94746909572791,-26.2974870276475,20.378681929014,1.60537963541959,1.2825917,5.33508923568987,FALSE
974,Gaia DR2 1725464838715653632,213.64566480631,83.0425523408532,0.392829940012562,-0.121689383949712,-5.88471832940628,1.5013264036184,21.466026,-55.1718441645488,FALSE
975,Gaia DR2 1725215283936470784,204.534720562667,82.6350531049517,2.90053581989765,10.3639770751998,-29.1152718970193,1.5205401344988,19.873844,-57.9440909870861,FALSE
976,Gaia DR2 1725593447216325376,221.773800207611,83.7289712761646,2.14003476964302,-23.384031251731,12.3758895924383,1.56563776405833,0.9387333,-57.1475203783456,FALSE
977,Gaia DR2 1725447590126985984,214.775291137274,82.8869956464684,0.194870734827622,-0.213366313160199,-0.644738456667262,1.48017234402139,91.44177,-13.1031700675899,FALSE
978,Gaia DR2 1725607225471414400,218.764737161829,83.8705819424374,0.527767468030099,-7.00670373656379,-5.90644694625081,1.47350225504566,164.5091,-52.2266645286425,FALSE
979,Gaia DR2 1725492395225811456,218.798229015708,83.4676850653061,2.34152743883063,-2.82437221390003,-3.42038740900542,1.58793739852072,3.243329,-11.9011241533769,FALSE
980,Gaia DR2 1725609974250486272,219.444978373206,83.8690940869074,12.3159370705817,-6.31365469749765,-7.53074995434924,1.59160490547417,0.65962344,-45.4562080531358,FALSE
981,Gaia DR2 1725613135346416768,218.93177786788,83.8939099902669,1.55022613392856,-2.73904720479764,-1.84278495872433,1.60110746418872,2.1472054,10.6641062419306,FALSE
982,Gaia DR2 1725569670277516672,212.435934437756,83.775370958249,0.472067061584766,-2.80323943051359,-3.00103303029509,1.51526840816733,39.82527,-34.173998258161,FALSE
983,Gaia DR2 1725477547522818432,218.159840998154,83.1536456096323,7.33491862785948,9.35764970551009,-4.12299391736453,1.60195478622108,1.2057317,-32.2649786918478,FALSE
984,Gaia DR2 1725580076982641280,213.206144195099,84.025508170031,12.7127716298855,-50.6985439793289,35.7519540853018,1.51970271402803,0.123337954,-14.8904553075087,FALSE
985,Gaia DR2 1725582207286419712,213.873875885283,84.1110453161138,1.11574684309702,3.88650448463341,1.09922836966107,1.56637933895722,5.011294,-17.6037473941271,FALSE
986,Gaia DR2 1725569292320392960,212.631523727792,83.7270382595298,0.872809958229584,6.11654755598626,-1.85490210100996,1.51015500149633,10.062945,-2.9746870441086,FALSE
987,Gaia DR2 1725512873629898880,213.061905820843,83.148572532142,1.57114257302809,-0.921168754900777,-14.0556233414949,1.58823423533635,3.737129,-8.42490570289988,FALSE
988,Gaia DR2 1725605713641992192,217.253758396704,83.7743816383463,0.483898163649816,5.79842398271066,-5.7055117625687,1.45288674949935,157.23027,-75.1478691432702,FALSE
989,Gaia DR2 1725255759708356096,198.942169380778,82.8099436565059,3.03734718750813,17.6265417605776,-19.7909910852189,1.63241276570374,3.0739272,-16.8929041275441,FALSE
990,Gaia DR2 1725567986650340736,213.929452956293,83.8117613651034,0.831819781033048,3.27492113026758,-0.238171975981077,1.62037027210546,6.493704,-46.7617541631426,FALSE
991,Gaia DR2 1725592897460509312,221.141656462061,83.7257996494651,3.41405569270631,-14.3675617685756,21.1311390286055,1.61652588085554,1.4670302,-4.16667560623244,FALSE
992,Gaia DR2 1725571285185224448,212.204243769215,83.8579630509135,1.29987944903681,6.6569553844865,-4.09889606653129,1.53765980369542,3.2616124,-1.82098308378008,FALSE
993,Gaia DR2 1725512564392251776,213.38788287948,83.1199940188938,1.82209368325704,-0.301570044595632,3.54885825011095,1.58757673810159,1.3751695,-24.1750571290837,FALSE
994,Gaia DR2 1725591110754113280,219.754592630199,83.7663938038298,2.37059658348513,-7.20788342555661,-10.1533317060085,1.59469752740554,4.1148005,-48.5318772454165,FALSE
995,Gaia DR2 1725571560063130624,213.070306148783,83.8270444298847,0.322066708204813,1.74464453999674,0.209462776252642,1.48191081390984,46.7597,-39.1053508181094,FALSE
996,Gaia DR2 1725586712707598336,220.443938354807,83.6891617244774,2.62942746658327,4.76538066813606,-9.76662920504842,1.64230019157759,3.0867934,-5.29128144893771,FALSE
997,Gaia DR2 1725489539071501696,219.331943338577,83.4469475463404,1.59472755602743,-1.12306268818951,-7.61116039536273,1.61052908010058,2.341812,-7.55641661631512,FALSE
998,Gaia DR2 1725483629196506624,217.846224907687,83.2886196397432,3.67018194259994,3.12107725860868,-0.231976593712405,1.64168713665306,1.8244436,-12.091203256793,FALSE
999,Gaia DR2 1725498335164523136,216.77517913522,83.4526422548718,4.14116718977572,23.9907470169535,-12.332519354289,1.57840895145728,0.840067,-59.4670244917981,FALSE
1000,Gaia DR2 1725603377180709504,218.88365258286,83.7790280838722,0.775993009370771,-8.60563227518037,-3.89255472414922,1.51779096918565,23.109846,-16.9291556582718,FALSE
1001,Gaia DR2 1725546924130715136,211.826127958461,83.7403481774743,1.1895776123219,-4.17598955189992,3.75725518320881,1.60548346419528,3.5859907,5.01336493432642,FALSE
1002,Gaia DR2 1725356742978686208,206.927202345448,83.4200256453507,1.16985652353292,-1.32193647906454,1.02110200467424,1.5769224594444,2.7472084,3.73256166365396,FALSE
1003,Gaia DR2 1725486962091127552,218.441291551215,83.3134293902978,0.960802828660086,-16.1684835429447,6.63693419996922,1.52032582730642,11.466659,-25.5105126574217,FALSE
1004,Gaia DR2 1725633235793400704,223.426900909186,84.1965349298301,3.17337346322856,28.5613314007282,-11.7939712764504,1.56708134998135,7.882521,-22.9118449022093,FALSE
1005,Gaia DR2 1725425634254236160,202.313273233864,83.730758846208,2.01776663963199,13.2506766851807,-17.9411608088691,1.5614165331614,1.2031928,-51.1126931975557,FALSE
1006,Gaia DR2 1725254728916195968,199.096752609529,82.7095560020844,2.31678623594365,-16.4525905388191,-6.62504709818587,1.59355504800898,1.0201732,-4.78140717173415,FALSE
1007,Gaia DR2 1725575477073308160,213.995656777389,83.9049499669014,1.2835227264517,3.97367025402139,5.08631955418712,1.59395265435768,1.8948075,-14.3540908809823,FALSE
1008,Gaia DR2 1725573037531883136,212.931740229178,83.8968212316945,0.191265194376816,2.58352934153053,-2.10101285729915,1.46555397599865,97.09841,-64.2245322401083,FALSE
1009,Gaia DR2 1725578397651071744,213.588840316175,83.9445828029776,2.21494940728076,2.64129132673262,9.48238627206364,1.44118047409437,173.68184,-28.0574750973299,FALSE
1010,Gaia DR2 1725395638202631936,201.116058225624,83.469023201657,1.41405953363507,11.2003439923061,-6.22512495254759,1.49849725355896,58.283417,-33.8280901905195,FALSE
1011,Gaia DR2 1725507577934142336,216.741484777259,83.518544340503,2.13312755197339,20.1501940621837,-27.6422426670862,1.59144404625409,2.2887478,-65.2096377039157,FALSE
1012,Gaia DR2 1725210542292591488,205.012685899953,82.7472014900805,2.98311316166864,-22.9769637411678,1.57406593286518,1.52582107681839,7.7191076,-13.8358569024969,FALSE
1013,Gaia DR2 1725579497162700544,213.059027404566,83.9925089495731,0.964919204070303,4.12592275446736,-7.54181112874724,1.51692273104431,3.9992986,-38.6712824613089,FALSE
1014,Gaia DR2 1725472015604937088,215.98074722554,83.2813555388557,3.01931839963038,-4.50204215335494,9.98795579480996,1.60052479598395,1.0188888,10.4040821557266,FALSE
1015,Gaia DR2 1725482465261407616,217.051692801451,83.2307758583064,4.78640536144269,-14.8749111278502,1.91667957544423,1.61495154425524,1.1515085,24.1238094549087,FALSE
1016,Gaia DR2 1725627733939348992,223.117576310547,84.0609225071307,3.61814901711824,24.826066070984,5.04223886270034,1.61163243123709,1.0927273,-56.116760613867,FALSE
1017,Gaia DR2 1725624366684989952,222.465229783267,84.0215067252257,0.560161848560333,-3.91762767414917,5.73721403170358,1.48421960394202,48.106216,35.294007041305,FALSE
1018,Gaia DR2 1725212157200298624,205.108833330258,82.7804490025466,1.32731575427452,2.79262210598295,-5.92234476010177,1.53561435341886,4.227648,-31.9146724331494,FALSE
1019,Gaia DR2 1725490333641502976,217.925778509774,83.3727061015448,3.28604641934321,-16.7283856374026,10.3761245058653,1.59401079446527,1.4176824,-13.6105984816136,FALSE
1020,Gaia DR2 1725352482371139328,208.743521189624,83.5263129991687,0.832568531767261,-5.37054972534771,-3.7166185746127,1.61741860229437,8.257561,-69.3536903762584,FALSE
1021,Gaia DR2 1725218028418765696,203.564349169865,82.6911621090443,3.37767521201798,-1.9787535621197,0.172477308020823,1.61242697043109,3.4156382,-7.51797545465348,FALSE
1022,Gaia DR2 1725211774946379904,205.805583670285,82.8062799909092,2.23340015646044,-10.4336179529837,0.984290483396053,1.65194047073889,3.318737,-20.4423576061561,FALSE
1023,Gaia DR2 1725584857281719552,220.434397305648,83.5616784111979,3.06648690982002,-24.8424002163546,15.5186613709806,1.57683657502927,0.49222985,-3.00401238690333,FALSE
1024,Gaia DR2 1725490849037581696,218.342955584757,83.4270290003237,0.624067565398276,7.80776111915426,-4.62734381392515,1.42533954532001,109.33645,-49.2504700005607,FALSE
1025,Gaia DR2 1725426527606483584,203.256758754201,83.729955475504,1.07889799161772,-11.3241335912245,6.9432305684779,1.56575173129346,4.172449,-9.9799558303947,FALSE
1026,Gaia DR2 1725388246562969344,203.08564342629,83.5438643761819,2.90277824455541,-12.4178498129945,14.2011973749247,1.57932985840175,0.7789791,-36.6625674564419,FALSE
1027,Gaia DR2 1725606469556248576,217.531373520757,83.8458733003186,3.38716509032417,8.3346531951698,-29.2100008955151,1.62406915246528,0.9527313,-29.5573653253474,FALSE
1028,Gaia DR2 1725458963200361216,216.512194913054,83.1910797474023,0.340747388299639,-7.74219513156011,4.75263176638446,1.53332997450001,52.04489,3.16202764765447,FALSE
1029,Gaia DR2 1725559637232900096,215.837766210133,83.8013351504098,1.07450900211476,12.4265312616655,-8.91449112603549,1.47132413916357,48.225967,-59.3075273209413,FALSE
1030,Gaia DR2 1725405873108750336,201.469298168808,83.7023300362568,2.3873395473865,-19.7022556076268,10.2917822652192,1.62598202049785,7.471354,-9.0348318362518,FALSE
1031,Gaia DR2 1725503527781039360,217.251315643115,83.4626721858201,17.0250324183973,-33.0493176303586,95.126134271381,1.60123914942121,0.71171254,13.5532939510686,FALSE
1032,Gaia DR2 1725364370840614912,207.007082019684,83.5458111862311,3.22705847063989,-36.169925334079,11.9495431897512,1.5864681337089,0.9104773,-6.17864598511792,FALSE
1033,Gaia DR2 1725418586212268544,205.494363190487,83.7609373559476,2.41137654438598,9.64092482217111,-7.37647800922454,1.5881766692812,1.3606408,-20.9506916254567,FALSE
1034,Gaia DR2 1725341899571698176,206.882608021481,83.2373643544534,1.41058898506921,-7.99337457974934,4.30129154532819,1.53826194970252,12.3632765,-5.97702933215549,FALSE
1035,Gaia DR2 1725608492485575296,218.088616756173,83.9232615728198,1.06282611094678,7.89995754209584,-3.5159063239092,1.48238321227138,43.870228,-71.0838615736548,FALSE
1036,Gaia DR2 1725454290275939968,217.322376508815,83.0823547731886,1.62722458221966,-24.0545499967066,7.78221713922623,1.54799733976093,2.5022511,-67.0224966054491,FALSE
1037,Gaia DR2 1725272870858009984,202.015501489649,82.9383154054063,2.13033090975791,-24.7906031330755,1.09100771269679,1.58252488145502,1.7700378,-56.7536012309442,FALSE
1038,Gaia DR2 1725269400522847232,202.149945392168,82.8826847623367,1.22377149749667,8.74076165455186,5.03381136765966,1.51975226246668,47.207268,10.1359654004045,FALSE
1039,Gaia DR2 1725277646861653248,203.308724086343,83.0696848063898,1.67649543940618,-9.74237439766574,5.90427906246047,1.61516184328557,1.6588486,8.28068276714409,FALSE
1040,Gaia DR2 1725376426813116416,202.892574482788,83.2436461760383,1.67143582819078,-31.9755675897341,14.0870390228641,1.52266965173599,8.476497,-15.7032244171757,FALSE
1041,Gaia DR2 1725582482163640064,220.151729007198,83.4514951047361,2.34485318428213,-8.44992888415183,1.11956222542226,1.61564766928467,3.147617,-26.3435073512657,FALSE
1042,Gaia DR2 1725624474060098944,221.990443151333,84.017598000941,0.95674218937022,8.04581821134459,-2.91270356995578,1.49693845454314,11.85788,-50.893016633166,FALSE
1043,Gaia DR2 1725374090350907520,204.010855787932,83.2233790173962,2.87978065108707,-32.8845334342895,-0.86556587582467,1.62435672154679,4.883753,20.2655092478945,FALSE
1044,Gaia DR2 1725637118443821056,220.635358386625,84.1042607135567,4.52219553764558,13.8425795701735,-7.29353792603165,1.58283244531346,0.6781455,-63.2570259699196,FALSE
1045,Gaia DR2 1725362339320379904,205.805640709847,83.5763153184168,3.01359702676717,22.2628600954679,6.23628816507403,1.60229451601126,0.78604364,-52.9551919652938,FALSE
1046,Gaia DR2 1725225007742452480,204.642173332847,82.8255040529513,1.11173879266935,-4.61786392278449,-2.93278754342843,1.53588886173607,2.8665557,29.4256370080845,FALSE
1047,Gaia DR2 1725378935074016000,202.663831818404,83.2921783088969,0.591801904122749,-2.50045814876466,0.456556273606457,1.43992956757829,187.37518,-62.714359862614,FALSE
1048,Gaia DR2 1725620144733061248,222.918436526548,83.9374890456897,2.84348512941495,-9.91053228989037,1.62571810203377,1.4787092564109,329.40222,-10.7755805504003,FALSE
1049,Gaia DR2 1725281701310782720,202.503477148805,83.1166089345164,4.63219622336619,-37.0428708214887,16.1526495031096,1.63117446916312,2.4681034,-18.5449141961188,FALSE
1050,Gaia DR2 1725444600829714944,216.789132429475,82.8839976647909,1.20060445419279,-6.50475315830561,-4.15629233635001,1.55063037401802,3.690462,0.747128401233267,FALSE
1051,Gaia DR2 1725942748316516096,208.974026417403,84.8273952002586,4.34797722604126,47.4085681813239,-22.9717743685408,1.46406617302612,0.29616767,-73.3968057711062,FALSE
1052,Gaia DR2 1725692643781094528,218.260490460625,84.2788069117262,2.88800550158482,29.8602126783263,-90.8629773684753,1.61987777501376,0.6083029,-275.148914982197,FALSE
1053,Gaia DR2 1725750230702486912,209.229988144751,83.8758634748108,4.24106544100282,-30.6609252515879,-2.0385264417039,1.56479930507445,0.40024075,-4.83187961426724,FALSE
1054,Gaia DR2 1725750196342748160,209.470831464473,83.8677899644915,1.23491419069171,-19.5362148424531,-11.2350349947482,1.5248152729315,2.8064196,-20.8504453388603,FALSE
1055,Gaia DR2 1725801667230891648,205.203647896734,84.0847488368627,0.467879322584242,-13.9494586454321,-26.4709622592621,1.53213999061181,22.106684,-259.704028117891,FALSE
1056,Gaia DR2 1725878426886190080,213.310762729927,84.5083314098586,3.18701052887864,33.4707665364839,-11.6913128860502,1.57010021446751,0.64950794,-32.7757215580182,FALSE
1057,Gaia DR2 1726042524701267584,199.342340480207,83.2065592129153,0.32286490721925,3.14753254429927,-3.44737598995214,1.47517357114481,91.05033,-10.43454368173,FALSE
1058,Gaia DR2 1725668007848678528,217.219787507566,84.2230297032269,1.37394724545517,-3.22398717511758,3.77084505523724,1.61078466555773,2.5144334,-16.8297103570021,FALSE
1059,Gaia DR2 1726013495018341632,198.482724259491,82.9092663648613,0.960390085985263,10.4705931458216,-0.140880527705017,1.57710190231796,6.3627295,-48.8212057892166,FALSE
1060,Gaia DR2 1725645605299280256,222.280275342833,84.2606560222941,0.583377284837102,-2.15739744185982,-6.91340289529878,1.4629278819507,36.790813,-77.9285630546654,FALSE
1061,Gaia DR2 1726018369805197824,197.486745337993,83.0270689711168,0.732050353589011,-4.94715152495249,3.88409561352846,1.49340908635573,19.266813,22.2343104129926,FALSE
1062,Gaia DR2 1725746348052040832,207.069381643513,83.7743646634154,0.478699914926536,-2.73594729280093,-3.37272279061517,1.39855726962763,141.52048,-38.2935416064154,FALSE
1063,Gaia DR2 1725742774639249664,207.951119758327,83.7525792755071,2.70904488032073,-10.6352025105618,4.65907347402709,1.68063735232484,5.7806764,-19.5881101728786,FALSE
1064,Gaia DR2 1725781566783903104,208.538175512707,84.1584838805491,5.58625137515009,-20.8208264582177,-4.39785989059895,1.48378167066278,0.2662436,-15.3523179577123,FALSE
1065,Gaia DR2 1726008886517409664,197.546362542706,82.941209034447,0.94319562291494,9.39828506246118,-6.55309037780175,1.59395255839517,2.9366724,-48.6254251159506,FALSE
1066,Gaia DR2 1726040806714349568,198.719981882008,83.1838022633548,1.73390506261957,10.2941757441461,8.29996211929383,1.60073548951677,1.3732367,11.2494920550408,FALSE
1067,Gaia DR2 1726011944534124032,197.333192463854,82.9760263886334,2.29718221692676,1.47456323879622,-15.4683353706277,1.61882953837489,1.563446,-36.6508699753273,FALSE
1068,Gaia DR2 1725936460484381696,210.409826852248,84.6323546452368,0.402529014680677,4.28243476968847,-3.13635782611883,1.49342960485571,48.087948,-72.9759360972621,FALSE
1069,Gaia DR2 1725680205555796352,216.150935529662,84.2064928884938,1.66831530011903,-9.33902962794288,5.62754885142523,1.5223646284264,10.538872,-67.9274403569259,FALSE
1070,Gaia DR2 1725939003105021440,208.8078590247,84.6657139700844,1.22478101008925,-13.2395797598001,10.051216140245,1.51329166802702,2.1986086,-30.4163564839553,FALSE
1071,Gaia DR2 1725865434609628928,213.087059851684,84.2751617268606,0.57397190858646,1.76659714435366,-2.73667506265927,1.51531875520875,28.789558,-90.875844290082,FALSE
1072,Gaia DR2 1725731843946815488,209.134817422665,83.7807556199,5.00410046042659,2.82866840637213,8.94976651375394,1.48525003805079,0.16446234,-22.6051456982721,FALSE
1073,Gaia DR2 1726021496541387776,197.140976930179,83.1649220862983,2.77766729098073,-6.64294385466404,7.25628231878233,1.60255002354465,0.7823591,-60.4212899481286,FALSE
1074,Gaia DR2 1725877945849857536,213.865889289976,84.5315373525427,1.8557480768158,4.27998958293759,-5.22170819644579,1.61887395704105,4.6580024,-10.1442367215134,FALSE
1075,Gaia DR2 1725789332084784640,209.703833592916,84.2777945834136,1.61427288150355,3.81267611367219,2.63277108144153,1.60928721661404,2.2354596,12.7840528979419,FALSE
1076,Gaia DR2 1725781394985209728,208.621822678511,84.13421375585,1.13363177471946,-14.6619866554446,3.45630882895186,1.59002226875074,4.0588765,-33.801502472658,FALSE
1077,Gaia DR2 1725788228277478528,210.678198946789,84.3215689166903,7.03395352790487,-44.8487429997059,82.0298702793546,1.55027893080554,0.20603965,-21.1630277564571,FALSE
1078,Gaia DR2 1725768883744781952,212.710915432935,84.1117872640954,2.80003700452664,-0.439337413020963,4.84996174512813,1.61459981339547,3.024793,-11.8606872875929,FALSE
1079,Gaia DR2 1725961749251842432,208.139151265959,84.9542084116438,0.930185143781599,-5.58837723758014,-2.56975192057253,1.50921726531954,50.605995,-20.6260529182688,FALSE
1080,Gaia DR2 1725770051975885696,213.508700141453,84.1578981359237,1.11860340405204,-8.80557041306604,14.0968568324379,1.44656752191332,3.777929,5.48971648971336,FALSE
1081,Gaia DR2 1725775175872518144,211.841528086919,84.2532451580912,1.57382214561808,6.92165874881525,-30.9812020098569,1.58456923011297,2.0954401,-55.0160276972394,FALSE
1082,Gaia DR2 1725724147364928128,210.031007673013,83.548317468878,1.53339609824168,-9.75612779095689,9.06105149047984,1.58735657017872,1.6869498,-56.3075208341651,FALSE
1083,Gaia DR2 1725694636645932672,219.38680601728,84.371630935543,1.30513629562133,-7.37452855611821,3.63867756992824,1.60145005729845,3.6792514,-16.2609249079079,FALSE
1084,Gaia DR2 1725867878446498816,214.121489894477,84.3733319325246,4.29848033490743,-56.732536953814,20.6603362108785,1.53395869889308,0.28674585,-22.0470971640391,FALSE
1085,Gaia DR2 1725983357231286016,212.658259493885,85.258079446147,2.5744527443716,2.10251813878744,-29.1653430551451,1.58224551476099,0.744147,-64.2833422139737,FALSE
1086,Gaia DR2 1725767268837079552,212.764217227589,84.0115698855584,2.9898841479614,6.8594842670989,-14.5146283653965,1.62231671670316,0.9059025,-35.3703998113877,FALSE
1087,Gaia DR2 1725733218335856640,210.465465559754,83.7110187916969,6.62604753901616,-14.4027553632679,3.75910540172101,1.54010251712708,0.3468901,-16.3164489954319,FALSE
1088,Gaia DR2 1725773556669196928,211.539647501892,84.2248613157215,0.992733508229247,10.326782799346,-1.37912714770445,1.52653907355984,7.38969,-9.17563455448434,FALSE
1089,Gaia DR2 1725962608245308672,208.245019037465,85.023749413049,1.6389679084924,-3.70338852451526,1.38168565046443,1.61811261474678,3.652933,-6.19502798990075,FALSE
1090,Gaia DR2 1725774076360887552,212.232687340655,84.2027783899973,3.18039156863828,-6.65184810977975,16.5632183508773,1.60831066130192,0.7800638,-25.5281725947297,FALSE
1091,Gaia DR2 1725972022813560704,212.633286644891,85.0429309320372,0.503099572218657,1.2700333196944,-6.93686997078394,1.48967337608929,20.92533,-29.6415634608337,FALSE
1092,Gaia DR2 1725852721505990400,204.538084785942,84.5892271466661,2.67901953382294,-21.0932615416046,11.7362468586943,1.59724836783645,1.1945419,-3.05826296563234,FALSE
1093,Gaia DR2 1725788060774408832,210.931600574872,84.3237719022133,1.25643605000409,-3.993450873201,0.390952366238753,1.45402906601764,71.71402,-34.9007459056687,FALSE
1094,Gaia DR2 1725805515521547264,207.63839670746,84.1818747918464,2.22602826436877,2.71947016526864,-9.61302995742077,1.57575680751628,1.254955,-35.7757654971944,FALSE
1095,Gaia DR2 1725776206664705664,209.650177525013,84.0078701738954,1.49139140175033,-11.788882474379,5.36107430747552,1.60853462650029,3.5595472,4.26449175055485,FALSE
1096,Gaia DR2 1725891964623121920,212.794839453045,84.6417501178805,7.56091599678467,6.54694252062931,6.98193438534979,1.45097404457535,0.12856978,-10.229341365874,FALSE
1097,Gaia DR2 1725851759433319168,204.520696282092,84.4900535317261,12.6925335911222,-105.777157224665,45.1720176592609,1.55358121277884,0.5062429,13.4022892978912,FALSE
1098,Gaia DR2 1725954361908085248,207.981110444097,84.8460502986616,3.66389179402199,-44.218680034909,-0.140521421931542,1.59505497586184,1.0748795,-61.3056451007854,FALSE
1099,Gaia DR2 1726007997460223360,197.805472428368,82.8512096202835,3.11416826958531,-49.949193288505,10.6312230804854,1.56363151149634,0.70092857,-21.6000676796244,FALSE
1100,Gaia DR2 1725687146222964480,215.543773340079,84.4289398581798,6.49998512179464,65.1578108060097,56.1463999966625,1.55292390512249,0.24469721,-90.8990973292252,FALSE
1101,Gaia DR2 1725799468207632000,204.726281967884,84.0102140450032,4.05123406955471,-66.0920908860433,2.03711111284668,1.57890815243877,0.44081104,-0.964174039024245,FALSE
1102,Gaia DR2 1725818366063776000,204.246104525948,84.234515921132,1.41707303476503,6.99419707025135,8.28144495183934,1.52665026288169,3.4349449,-6.24886664759574,FALSE
1103,Gaia DR2 1725875398933763840,215.797851919215,84.4941245093945,2.30734101603728,6.03336666987935,2.79142658683098,1.59913203945826,1.517052,-10.9228729740885,FALSE
1104,Gaia DR2 1725804312930697984,206.828718881868,84.1156507529245,3.46467290298926,5.78590802517756,7.14644358057376,1.65636436624277,11.107532,-22.4198061213847,FALSE
1105,Gaia DR2 1725799949243970560,205.032130175804,84.0390043842275,2.83474980442651,15.7336024818877,-23.3710664149103,1.62568098533745,1.1339959,-51.0330846042052,FALSE
1106,Gaia DR2 1725709548772396544,218.29291362658,84.5654840534715,4.75195923394829,-82.2881249149282,2.55670482677923,1.604539889626,2.1596577,-27.2284196566649,FALSE
1107,Gaia DR2 1725875742531146496,215.401058450585,84.5265535589078,0.51906625306401,2.2363198386971,-3.79966688375543,1.49613706732508,47.766582,-54.8540759016238,FALSE
1108,Gaia DR2 1725711094960615680,216.387485458476,84.5060240645633,1.83634672232171,-4.34910638995845,13.112349251045,1.60750264405968,1.9207395,-14.2369613489973,FALSE
1109,Gaia DR2 1725856161775927552,206.473516322436,84.5810069195556,1.27972258905742,-13.5215682299122,3.20939666459385,1.50789145346866,4.2703867,-48.8751994139346,FALSE
1110,Gaia DR2 1725963845195898368,209.449879316068,85.1082766188188,2.45918616118248,-8.73780570769241,3.27851792407429,1.65910327789481,4.454798,-19.9966207095727,FALSE
1111,Gaia DR2 1725709342613963776,218.247128859377,84.5172242824781,1.3895790173036,2.43141403975713,6.09843228723793,1.49312134210126,3.3300266,-9.13271844676115,FALSE
1112,Gaia DR2 1725968311961887488,207.718622321691,85.1332173839631,1.40143591868628,-1.94727339493703,-1.77245630493315,1.59749350822085,4.3779693,-25.3269780857457,FALSE
1113,Gaia DR2 1725861178297778560,205.508480709334,84.7334648469747,1.51347453329477,-10.7112395908328,4.17797933376451,1.60894285832034,4.083904,-61.7745446956509,FALSE
1114,Gaia DR2 1725723911142831360,209.969981956557,83.4950268345655,3.40080992624808,-21.841782897701,19.2834060928254,1.58531777851027,0.53179497,4.54902540213225,FALSE
1115,Gaia DR2 1726039569763157632,194.972929433866,83.3907088277717,1.89150988356438,10.4754456613514,-6.43939642243345,1.58874969389922,4.4170585,-15.4269128092766,FALSE
1116,Gaia DR2 1725815239327553280,204.214236125944,84.1877352267234,1.29217744154098,-15.9192670456908,5.23578933092305,1.58290836781748,2.1366944,-39.0409625484539,FALSE
1117,Gaia DR2 1725723464466232192,209.705461424173,83.4699495878118,1.72531791884141,-21.6821605738854,-1.22592574661939,1.54402832898225,9.075197,1.77952983595386,FALSE
1118,Gaia DR2 1725972503849901696,212.628364783079,85.0717688238076,1.13865765082058,-7.04665060277069,1.12439847420037,1.58921024000983,4.528933,29.6074970824659,FALSE
1119,Gaia DR2 1725862518327576960,206.145271843502,84.792236877884,0.649690455979247,6.28565496227032,-9.41832902473579,1.50435364609073,13.376939,-61.7361383184626,FALSE
1120,Gaia DR2 1726039020007345280,194.848509389553,83.3435535213822,1.27990337403658,3.42760937069715,10.4906040505098,1.53155720976118,2.496625,-0.489026289406325,FALSE
1121,Gaia DR2 1725943779108594688,211.434480666536,84.7997648991322,1.26800890925095,10.0203747559157,-5.58048552094009,1.5972034816782,4.119626,-49.5850638951696,FALSE
1122,Gaia DR2 1725718688462805888,218.097588834942,84.6151567796744,3.02964670839308,-23.260135486963,7.26208376263257,1.62208346357829,0.9210997,-5.91910657554193,FALSE
1123,Gaia DR2 1725652919627288576,217.099372909181,83.8226337170077,2.46597391038769,-14.2782192689583,8.90015438252929,1.60511473614938,2.5757697,-6.23355456335576,FALSE
1124,Gaia DR2 1725922785308466304,212.984297185516,84.9150121043472,1.42126149432955,13.1487364317968,-0.814716650129724,1.5956588693992,1.9327828,-33.5379669500059,FALSE
