id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2539,Gaia DR2 2165766366018341376,317.826141666151,48.9950385448598,0.593410844783782,-2.44726684354541,-1.13999252483631,1.31935134469446,16.630829,-28.4706896430907,FALSE
2540,Gaia DR2 2165761830532554368,317.627202777151,48.9519450625929,2.64135462575157,6.38675803839017,1.20948648111563,1.57411660852298,1.1202452,-15.0369214947445,FALSE
2541,Gaia DR2 2165731800120717184,318.700772108433,49.0584582724745,0.698191873484444,0.15491390985551,-3.36429840496512,1.37082216992239,19.862627,-18.0902959687126,FALSE
2542,Gaia DR2 2165771653106833152,317.759531277226,49.1789969645903,0.358019223827131,-0.171686743962219,-4.87646291040911,1.37612418801267,39.891026,-49.7434726082343,FALSE
2543,Gaia DR2 2165770794113374976,317.696955521539,49.0931518074184,2.43274501383188,-15.1122333426226,-8.49140500075806,1.61249141919667,1.7014402,2.04811771333987,FALSE
2544,Gaia DR2 2165771309509449856,317.779282206338,49.143741797772,0.390290105583536,-4.06724487728371,-5.58575724525563,1.22469481064464,147.21942,-32.0904561549514,FALSE
2545,Gaia DR2 2165769728961486208,317.769839095133,49.0670554517901,1.38215588118013,-0.641034400928603,-2.88336032287205,1.47153976833146,5.9439406,-15.6308290205616,FALSE
2546,Gaia DR2 2165762552087032192,317.545767844807,48.9564932637902,0.65633386009208,-5.3893951312951,-8.43587522553529,1.45963024893425,13.52636,-61.7244022421007,FALSE
2547,Gaia DR2 2165776016793624192,318.2459479761,49.0598040517976,1.17861543424136,-6.64106289995391,-7.7129813249886,1.32337482535886,8.962614,-29.4544883216097,FALSE
2548,Gaia DR2 2165765949390284032,317.954270537302,49.0223321577729,2.59306734799379,7.23059427984572,1.57739673804984,1.61208536709054,0.97953653,-18.722804115482,FALSE
2549,Gaia DR2 2165737641276354048,318.780336302905,49.239656886331,0.283503997315411,-2.8197285279239,-2.14564400504958,1.32829396951335,47.65057,-26.1633998473843,FALSE
2550,Gaia DR2 2165750865465144192,318.207497601955,48.9531615126938,0.603775086324938,-2.73464121063822,-2.9771274482843,1.35676921568303,31.818605,-17.6084898708231,FALSE
2551,Gaia DR2 2165772688210373760,317.925860678567,49.215116959924,1.83108670263833,-6.74388218064702,-5.11973871637387,1.57352946714926,1.6676855,-0.23263771580371,FALSE
2552,Gaia DR2 2165737503837402112,318.750507754009,49.2107657512931,0.338242949448276,-3.28422510259701,-5.62070710942902,1.35070121477659,20.898949,-32.8346773125901,FALSE
2553,Gaia DR2 2165739565422303616,317.937108610809,48.6313137440879,0.479768989560172,-0.363950360937375,-2.50310186576547,1.41824720397538,15.53577,-25.1011974154456,FALSE
2554,Gaia DR2 2165737435117925504,318.780337317462,49.2241278489574,0.450123503861661,-1.77104743059255,-5.04922642507137,1.35294223894865,37.237434,-51.3036777921686,FALSE
2555,Gaia DR2 2165753511164999680,317.895192063266,48.9319830965943,0.508809975915654,-3.22169502578023,-4.57468268099656,1.31894061481181,95.634056,-75.5017822187576,FALSE
2556,Gaia DR2 2165777734780539136,318.336056383246,49.1218651473873,0.740529408716942,-10.6092578464763,-4.87047616304289,1.26983123394253,56.180107,-50.9064706788007,FALSE
2557,Gaia DR2 2165778937371383168,318.176347446691,49.1022580873319,1.62989314506538,7.6334371509229,-3.14344632558412,1.5032078563754,1.5805007,-45.7454998353385,FALSE
2558,Gaia DR2 2165737194599614464,318.747790028839,49.1784753880358,0.900515794441521,-3.07290103273877,-2.22777214625666,1.39298608576941,5.078968,-16.1650890406852,FALSE
2559,Gaia DR2 2165779487127193728,318.237760989127,49.1570077011895,0.628607300701825,0.191730174225696,-2.17229495481662,1.30089625064729,59.266907,-31.1780793378045,FALSE
2560,Gaia DR2 2165735614051431040,318.527545470416,49.0976038885671,0.588787538644795,-3.50846153203913,-2.97312787081719,1.36736594023357,22.4385,-22.3845426165594,FALSE
2561,Gaia DR2 2165769630193460608,317.774212945048,49.0310850409226,2.28500988191037,9.89826097664175,5.28736105007809,1.59573719107263,2.070782,-19.3906350822262,FALSE
2562,Gaia DR2 2165773547203822848,317.869621306212,49.2399650911421,0.388779562229451,-1.9373841352074,-2.04342157448037,1.3841733226241,16.492579,-19.9485023825183,FALSE
2563,Gaia DR2 2165742623438949248,317.891817550913,48.7606653593531,0.811438858127706,-6.08461978480643,-2.61805939844886,1.40140366331661,12.386367,-41.3500777028795,FALSE
2564,Gaia DR2 2165743070115549184,317.931340463862,48.7781114264921,0.393897783025042,-0.0764921773654152,-2.16377332645088,1.39401508822947,36.30682,-24.7273795768913,FALSE
2565,Gaia DR2 2165744822462171904,317.695081147457,48.7489269120135,2.73797746705258,6.58135712213955,-0.564396165975539,1.63373064225345,4.851167,-10.7346990637759,FALSE
2566,Gaia DR2 2165765300866473728,317.843600850895,48.9452580822979,1.52729572995775,8.26567370640629,7.10478804385971,1.38135531419631,74.35679,-65.1444314326316,FALSE
2567,Gaia DR2 2165733689906310784,318.70966156179,49.1245772144857,0.646436936505397,-3.10815548670808,-4.17355554163569,1.3574011087004,201.88696,-27.1350640556325,FALSE
2568,Gaia DR2 2165735510972430720,318.647172876143,49.1471254191123,0.54786817228545,-5.99551240309412,-12.6862466792673,1.38141233770798,12.984165,-68.8963341346087,FALSE
2569,Gaia DR2 2165767117621384960,317.904329625255,49.0895109873606,0.989241343227476,-4.92850234922558,-4.70431843744985,1.49587341969299,62.92172,52.7257352991266,FALSE
2570,Gaia DR2 2165747536881758208,317.884484644862,48.9004927681818,0.62956567555954,-3.99767329079911,-2.00238836983585,1.38785600080308,18.855146,3.98600847303237,FALSE
2571,Gaia DR2 2165748842551881472,318.018788596446,48.8141218852436,1.39118227241791,2.2962137172953,-0.861922718869521,1.419169992804,19.622038,-18.7256283624157,FALSE
2572,Gaia DR2 2165751213366336512,318.086455713408,48.9067234994747,0.688196560311327,-1.57862643382399,-3.85053922091283,1.41072577775394,125.11487,-18.1591281506543,FALSE
2573,Gaia DR2 2165769355315765888,317.9510302759,49.1504528127001,2.50414002980532,11.5956105149213,-13.935206784349,1.56278052583826,4.345369,4.01293165582472,FALSE
2574,Gaia DR2 2165762036690974080,317.511332766987,48.9135063858141,0.455173098620185,-4.50768356088153,-6.94209752000533,1.38159945579583,22.866482,-22.814955528467,FALSE
2575,Gaia DR2 2165760524862526080,317.78223000857,48.979720601532,0.395486280658548,-5.14665865825848,-7.19521199930365,1.34977763753851,40.722218,-31.3174721207323,FALSE
2576,Gaia DR2 2165757638644820864,317.598735865353,48.818706187003,0.381726097939249,-3.60494637722992,-4.79237098276882,1.35681811972059,11.740645,-24.7523616838405,FALSE
2577,Gaia DR2 2165740939811791488,317.867506339239,48.6970667763739,1.21966659659,-2.25696466480086,-3.08362293621841,1.50885481879971,3.4268126,5.66607332801389,FALSE
2578,Gaia DR2 2165736885361966464,318.721016105335,49.176207204565,0.609911899274956,-4.08521962409328,-9.50431794353887,1.33916108411097,25.68096,-52.9911413752221,FALSE
2579,Gaia DR2 2165757638644535808,317.591257490277,48.8145948742891,0.449955486344985,-6.6587692987489,-6.77189857450581,1.43830713411406,35.32789,-31.8010717345945,FALSE
2580,Gaia DR2 2165752415964625152,317.937521057884,48.8759339607807,0.494605861025415,-7.02332267459621,-10.2316822183061,1.36368362252434,18.498272,-63.1780783818479,FALSE
2581,Gaia DR2 2165773787721986176,317.879320491555,49.2684123363092,0.421087259499417,-2.53345576479017,-4.43044695604542,1.37560707963254,19.830826,-33.2908177645171,FALSE
2582,Gaia DR2 2165772997447748992,317.816674372689,49.2003556543139,0.452111646017793,-2.66738736352067,-2.10927320383989,1.38910418422656,22.907778,-36.5147461486603,FALSE
2583,Gaia DR2 2165773925160937728,317.901426381799,49.2858374273595,0.305131630471655,-1.5225913845438,-2.86743299603975,1.3119742380563,41.897636,-64.1042676678749,FALSE
2584,Gaia DR2 2165817905619147776,319.138390754864,49.2957662463346,0.372423121031648,-2.39325577226166,-2.89271671129486,1.23862638165547,109.37835,-31.5338816494525,FALSE
2585,Gaia DR2 2165801653470403584,318.284729437809,49.3999976012192,3.53334636240833,2.58210449039584,24.9273912574498,1.61241617594668,2.5768301,-19.4280398088193,FALSE
2586,Gaia DR2 2165823815494145152,319.167836437808,49.3157703181195,0.636432581943277,-6.25811016381954,-6.34592825211833,1.32391428777723,6.8669424,-9.41448309259743,FALSE
2587,Gaia DR2 2165824674487730688,319.321007010479,49.3363878532754,0.716259935829103,-4.9792331188434,-7.94407384047419,1.35626237529441,37.999416,-44.2333320276715,FALSE
2588,Gaia DR2 2165795193839460096,318.117701217691,49.2994513510889,1.66574049232413,5.92691251966674,4.56469430781058,1.52687076122618,1.4481302,-17.3318459546313,FALSE
2589,Gaia DR2 2165794197407058944,318.159834388862,49.2747200913928,0.837939528278066,-6.15842387428097,-8.16948083411881,1.34275983413528,10.167351,-58.3689783897116,FALSE
2590,Gaia DR2 2165786569545421184,318.576273605706,49.3347223164309,0.371742995744752,-1.2061151883903,-2.57380309880276,1.30387467928251,16.023945,5.51790421973072,FALSE
2591,Gaia DR2 2165827045309290880,318.943204520083,49.1810927940676,0.407067447368393,-3.4234220663079,-1.86425924928222,1.35876097672546,13.064075,-42.676804333764,FALSE
2592,Gaia DR2 2165793647651234816,318.064772413451,49.2712228364401,1.02896967399269,-4.75842434893698,-11.5551222993022,1.33713893426898,138.6034,-22.3405954583465,FALSE
2593,Gaia DR2 2165827663784576512,318.948005940771,49.2060555572683,0.389361878275807,-5.82141262486234,-7.15787612113492,1.32927491834994,33.975903,-26.1536708299441,FALSE
2594,Gaia DR2 2165829553570321024,319.06855185801,49.2823468170405,2.19938353599356,22.1594914414271,6.3953938406087,1.51392459158896,51.166805,-48.7170443192442,FALSE
2595,Gaia DR2 2165829278692412288,318.99967435045,49.2577002387986,2.74649873609723,13.3002597499259,-11.9212134264533,1.58494430474975,0.6210382,-47.9348450550125,FALSE
2596,Gaia DR2 2165785401314328320,318.590513657084,49.2799667024104,0.371455456582202,-2.56405038551688,0.432224309934799,1.30531864535967,15.115954,-11.4841646511603,FALSE
2597,Gaia DR2 2165787325459545472,318.404813631256,49.2480912942268,1.48113753035594,-5.34578075172015,-13.7797541428262,1.49266673946944,2.398963,-14.2543577997397,FALSE
2598,Gaia DR2 2165812201902499456,319.285816186931,49.1331105161553,1.71845252539791,-11.9718451426123,-7.5890510599501,1.52013179711842,1.8657018,-12.0714352418907,FALSE
2599,Gaia DR2 2165786122868829440,318.551458224334,49.2818666517281,4.36681503465945,21.2275145190465,18.4905165090121,1.66631736631672,3.8337803,-19.5096766389003,FALSE
2600,Gaia DR2 2165822269306048896,319.437661508873,49.374535395864,0.818540220857375,1.71061545143423,-2.22628447876191,1.37240091152913,15.993736,-2.22843870941283,FALSE
2601,Gaia DR2 2165798041385406976,317.975239678179,49.3778481411794,0.629033357180155,-5.38245603034813,-4.41989244175927,1.3720044191786,12.182659,-50.5540405997599,FALSE
2602,Gaia DR2 2165822097507405184,319.478650838152,49.3746185589374,0.471838042741253,0.848875756531267,-4.32141199918222,1.3145222974584,28.576231,-45.7923337620613,FALSE
2603,Gaia DR2 2165818558454220032,319.378584816492,49.173994065425,0.369814821749929,-4.15443311082277,-3.61220187364547,1.30959702024338,25.94079,-28.3925185572193,FALSE
2604,Gaia DR2 2165794231766799104,318.193163191802,49.2840976410104,1.0467031250685,5.64691429425444,5.88080028540962,1.38012728446119,4.8047047,-14.6367928373719,FALSE
2605,Gaia DR2 2165785671880093824,318.665793076368,49.2947150508533,0.761334096525262,0.274827428555772,-6.58191168014327,1.36780166282855,13.933421,-33.4037304003595,FALSE
2606,Gaia DR2 2165821616471024000,319.375477828361,49.3184754243912,3.09781969970828,42.7526321204358,11.6188033019742,1.49181215463613,0.69230676,-0.618072914753453,FALSE
2607,Gaia DR2 2165782476424426496,318.311062716591,49.2699552814524,4.51668096618896,8.51332733653807,-17.1935188499529,1.57007843563644,0.47261587,1.6233510455271,FALSE
2608,Gaia DR2 2165782579503641856,318.278018104839,49.2653669357001,0.912165160732795,-5.70898446554035,-1.66070617235601,1.3973889163648,16.447565,-8.06487262680461,FALSE
2609,Gaia DR2 2165825670920191744,319.39858160851,49.4550990232384,0.965468980174594,-2.97207269252022,-7.17908371618248,1.34038980574315,13.109223,-13.7002543212672,FALSE
2610,Gaia DR2 2165810964951781248,319.104652927877,49.0556110383148,0.495105852357912,0.743031951420823,-0.920935139924363,1.39374213780608,19.050024,-24.2508003684074,FALSE
2611,Gaia DR2 2165794506644844672,318.278454394058,49.2930688234956,0.692678389516509,2.51799073045066,0.894461735166293,1.3351864657197,9.25083,-23.5725409811528,FALSE
2612,Gaia DR2 2165796392118465152,317.968926189352,49.2744487825479,0.668731175623405,-6.00649385747445,-8.24320290121776,1.34097632641007,44.936962,-9.76262539946444,FALSE
2613,Gaia DR2 2165818695893171328,319.398617294462,49.1985691664998,0.467185275715873,-1.67418375735537,-0.960268226051068,1.35960829934513,20.82813,-23.0139698634995,FALSE
2614,Gaia DR2 2165793574619919488,318.07912818992,49.2653834739729,0.392816278244031,-3.80344248133617,-4.28772848735384,1.33687178323254,171.91315,-15.2035559355916,FALSE
2615,Gaia DR2 2165788455018901376,318.375024375094,49.2962404258096,0.376385806636791,-2.22625211495419,-2.57173905973231,1.26186796890366,238.42465,-24.443686193556,FALSE
2616,Gaia DR2 2165817115345047680,319.072664319134,49.2129348715894,4.54477417764368,12.9245342499282,3.77002864239515,1.64603058572086,1.9354029,-7.32542524153469,FALSE
2617,Gaia DR2 2165812786018039680,319.133146705572,49.1146428774049,0.561876594573146,-3.10963007406553,-3.05296850353673,1.39624834862456,14.833978,-24.2176344051502,FALSE
2618,Gaia DR2 2165814847602190592,318.988412977276,49.1021890806433,3.32212250157005,22.5449872107908,7.3738044526187,1.54993927595142,51.91325,-7.29561023644096,FALSE
2619,Gaia DR2 2165818902051590784,319.325660417552,49.2151729150321,0.812120037314342,1.1679342020412,-4.92436092395389,1.36801178837232,27.805218,3.37923483040981,FALSE
2620,Gaia DR2 2165813748090580608,319.036961231637,49.0564146258,0.344561670278994,0.291056056621434,-2.3897307606447,1.32589184547384,55.063107,-46.9087359828203,FALSE
2621,Gaia DR2 2165811239829677952,319.070748550559,49.080572496743,0.348285386939045,-0.181419903596363,-3.71130411312408,1.2542031824178,58.016277,5.92544721142584,FALSE
2622,Gaia DR2 2165827693844428032,318.926710927241,49.2204830753667,0.425630182262325,-4.35715638134036,-3.73884194610969,1.29913488674946,93.00979,-22.9785270351247,FALSE
2623,Gaia DR2 2165798114417185792,318.004202520225,49.3829508013435,0.583431078460221,-6.79128157309479,-7.98204479971452,1.4265228639135,14.150548,-0.598534464269103,FALSE
2624,Gaia DR2 2165806188955839232,318.133641244688,49.4943277116758,2.08016869967655,15.7198628135057,-1.32110367359058,1.50359004262993,1.2164698,24.7426735107684,FALSE
2625,Gaia DR2 2165800347800314880,318.09298093577,49.4912713848885,0.50741621222639,-3.81368808081922,-6.74714272961351,1.24300439516786,14.323233,-86.8787245697072,FALSE
2626,Gaia DR2 2165814229126910336,319.054856994148,49.0938818385281,0.644595438361556,-8.28035051889483,-18.801485260917,1.39561277717616,20.51404,-54.0162175524412,FALSE
2627,Gaia DR2 2165816393790557312,319.179704928832,49.1948351540681,9.11626041619492,6.55283817555199,-17.4644442345126,1.38370360645142,0.06088231,-7.90165091224902,FALSE
2628,Gaia DR2 2165834565789503360,318.867627795626,49.3867611519122,0.626031857889407,1.54419986867374,4.57317698524901,1.3070476616184,40.627056,-100.902389253019,FALSE
2629,Gaia DR2 2165789730636259072,318.500420837048,49.3601319517681,2.29531419967534,-2.98439803695068,-12.2219706725523,1.568386719502,2.934443,-31.1624778112444,FALSE
2630,Gaia DR2 2165797049265310080,318.035677247045,49.3455165989534,0.34541117616068,-3.80479913884086,-3.44713014359782,1.28598427758012,122.457596,-34.7525701620399,FALSE
2631,Gaia DR2 2165836215056945152,319.174452620981,49.3758414722542,1.89278274088995,-13.8226987630265,-12.5926694329156,1.50008832336966,1.9886817,0.720899005140022,FALSE
2632,Gaia DR2 2165832641644156288,318.726737540318,49.3218408940179,1.31786129722755,2.46481493559861,-0.0969748532575487,1.4695178703138,8.029982,-2.52463729013252,FALSE
2633,Gaia DR2 2165840102010089856,319.040947570283,49.4537098679902,0.666870492462561,-3.86725711730916,-4.52812318906941,1.33889966867815,5.405872,-40.7858251280859,FALSE
2634,Gaia DR2 2165789868080290688,318.533475673451,49.3853024242692,0.588070454871531,-2.17140168155061,-8.6434295861754,1.33257029394104,13.249313,-6.01706804171836,FALSE
2635,Gaia DR2 2165796808747150976,318.064816732908,49.3214018866788,0.599827755872456,1.19999876276422,-0.772141950792341,1.32677152584066,18.51308,-28.9094754408784,FALSE
2636,Gaia DR2 2165785710552054528,318.690372118174,49.3071541227652,0.378677899630237,1.02756759469463,-1.8901589600858,1.33452113878815,14.858834,13.5594116778527,FALSE
2637,Gaia DR2 2165841098442494592,318.987165099514,49.479270737276,1.09102458122535,-3.62803616180662,-2.97429282235308,1.32101115651881,5.130416,-3.49221946944092,FALSE
2638,Gaia DR2 2165831546434982656,318.778675940968,49.2588596911629,0.779705961171533,-8.59616544990158,-9.56030930574818,1.32765013625791,40.875484,-44.141698611038,FALSE
2639,Gaia DR2 2165809040814353024,318.30255183408,49.6687113024359,2.39316296687016,-6.66523770065321,0.728352690998525,1.60452975143871,3.6624153,8.55756572741018,FALSE
2640,Gaia DR2 2165828728926826112,318.893556766987,49.2450064445138,3.81517105452962,-5.81109226518246,-16.2292710708501,1.62337621340359,1.7697406,-21.7959999162951,FALSE
2641,Gaia DR2 2165810518275187456,319.060632082713,49.0101870136704,0.377293183761066,-4.48234863975698,-4.54074511585629,1.34972362216316,61.47007,-57.4469436578014,FALSE
2642,Gaia DR2 2165791444315442176,318.500970738148,49.4676423372669,2.23612094625148,5.05469359759962,3.32672711779154,1.58317881297272,1.8996629,-34.3542107278401,FALSE
2643,Gaia DR2 2165791414268597632,318.480270862536,49.4663207340369,0.788182744138019,2.42673165627148,-0.944854504133672,1.30525710217742,13.005924,-48.2554847324328,FALSE
2644,Gaia DR2 2165803405817283072,318.499305929427,49.5207219978337,0.610797528459049,-4.59187280497301,-2.34334834731353,1.31913554812554,18.514608,-13.8473493800128,FALSE
2645,Gaia DR2 2165803165299117184,318.470705767797,49.477998861283,2.10630158580977,13.2898910675212,6.17170139736005,1.53040382249846,1.5558099,-15.1525582983972,FALSE
2646,Gaia DR2 2165803234018592768,318.456937261818,49.4825897686106,3.46234479287586,-15.1467500693747,-17.5053652207596,1.57801429891782,0.698168,-1.47406913443343,FALSE
2647,Gaia DR2 2165842094875019520,319.064225050182,49.577728077253,4.5997408341245,41.7497138377792,16.6716475453967,1.51053813423842,0.14155285,2.99158879769652,FALSE
2648,Gaia DR2 2165783030492278144,318.509446807977,49.1617153749229,1.34384708134186,0.903652909397464,-0.0386721194446979,1.49038443503585,3.2148273,9.44117282000112,FALSE
2649,Gaia DR2 2165832989544224640,318.85229866244,49.3562654625984,0.443018186275173,-1.10900396743966,-2.78647289708041,1.2793113035073,136.18578,-30.2785391085231,FALSE
2650,Gaia DR2 2165809624922000128,319.106956018374,48.9861535345301,1.63026544953755,-6.57306129375694,-4.15342870175707,1.53025622166357,2.317782,-2.26247226326161,FALSE
2651,Gaia DR2 2165824983725370624,319.308318465102,49.3694293459786,0.958085242757275,-1.45502147866686,-2.38650617199809,1.33113424857972,13.461999,-17.0253220261219,FALSE
2652,Gaia DR2 2165782858693592064,318.509219588891,49.1391912393953,0.786334830040272,-0.417432307621274,-0.986112193506026,1.51791372342829,7.014907,-15.6732701022984,FALSE
2653,Gaia DR2 2165786913142888832,318.63638100694,49.3709374553149,0.478524900626383,-1.83775696886804,-2.99584282815479,1.32521082106802,21.510433,-47.1960814064545,FALSE
2654,Gaia DR2 2165835738323351680,319.160894977749,49.3459770450467,0.521238880097269,-1.20409966752525,-2.20258267321525,1.30132876955287,12.225296,-69.9932478584767,FALSE
2655,Gaia DR2 2165836116280460928,319.143336883309,49.3960893725468,0.427724954278654,1.97315326473426,3.75702531118124,1.27126094938801,20.838413,-53.7985270196479,FALSE
2656,Gaia DR2 2165825842718825984,319.319353657488,49.3951356329041,0.559677530971643,1.88011884630199,0.295513553792253,1.32622981013853,14.166374,-35.5662997058612,FALSE
2657,Gaia DR2 2165841819997121280,319.097122930097,49.554323794635,19.1084804578802,33.3917032916048,19.1021165227506,1.53210494585033,0.27945375,-4.91589414862677,FALSE
2658,Gaia DR2 2165826014517511936,319.285688715362,49.4075107375776,7.87356763332199,28.2001931475707,15.4013979001326,1.55084242671208,0.3583787,-23.6511938752396,FALSE
2659,Gaia DR2 2165785676192314880,318.664399481674,49.3039396690896,3.26954616100911,17.9212831073398,4.5279176813361,1.58622968401788,0.7963889,-17.5365261177171,FALSE
2660,Gaia DR2 2165834948049193856,318.898395098234,49.4373319572367,0.459034127420489,-1.6438698079667,-1.89209926515424,1.22342116797919,9.4223175,-32.2535617164406,FALSE
2661,Gaia DR2 2165785710552054784,318.683142638904,49.3024033760897,0.385178842089367,-6.39509939324506,-4.91112952701341,1.32306191220514,53.38184,-15.8417981321297,FALSE
2662,Gaia DR2 2165808525418166272,318.272692557779,49.6185247357354,1.10434780711384,12.0401571625365,15.678723506595,1.28211524216823,8.450022,-9.88413582698033,FALSE
2663,Gaia DR2 2165834604451820160,318.884866119225,49.3960098974339,0.481052282205433,-6.27978225233699,-1.79580462600533,1.30316632415599,14.685769,3.19047052551673,FALSE
2664,Gaia DR2 2165820104642422400,319.34053392071,49.2908145464915,0.333323979463572,-1.05958871509064,-2.74754954198822,1.20252080300849,147.19011,-4.34120303762711,FALSE
2665,Gaia DR2 2165832577227122560,318.744458640686,49.3024295417931,1.45866630143045,-1.41049393796771,-3.23031976744479,1.38218226739368,82.91724,-16.2331760185633,FALSE
2666,Gaia DR2 2165824571408498560,319.248041119933,49.4013628213156,0.462017519679516,2.4116263948898,-0.338862581407567,1.20785828049605,147.62975,-6.30476370328207,FALSE
2667,Gaia DR2 2165828488418287232,318.927208476867,49.2417787330308,2.93451312574438,6.5546154309071,2.07663726435308,1.65354850618028,3.2850306,-9.00225217989191,FALSE
2668,Gaia DR2 2165782480736425472,318.311708258013,49.2567675737839,0.427122589981876,-3.94430986252007,-3.67698157749243,1.23325852431654,30.12349,8.91629415489525,FALSE
2669,Gaia DR2 2165809448823359488,319.125284516758,48.981752644505,0.34924636551908,-3.24693765852161,-3.66027618463001,1.30686343789682,116.8916,-37.4339388157346,FALSE
2670,Gaia DR2 2165836631676532608,319.176521248534,49.4272507648501,1.12081971138667,1.78984462524345,-7.45655833274423,1.25894747285622,20.832415,-34.5320982630206,FALSE
2671,Gaia DR2 2165782549455900032,318.281780067972,49.2533301223014,1.8357611885918,3.67905836690578,7.16800239544301,1.48266512020635,1.6937157,-66.832379891999,FALSE
2672,Gaia DR2 2165831958751984384,318.877656253412,49.3124701597716,0.783858674139415,2.30863970831807,-3.8524066914327,1.37109973102743,18.715677,-16.998269654174,FALSE
2673,Gaia DR2 2165820826187863424,319.470737565291,49.2903274975046,0.473351489014656,-2.67127373466432,-4.05215953374371,1.30381928048276,359.315,-22.7928518269537,FALSE
2674,Gaia DR2 2165785023357223168,318.602357985744,49.2187472473167,0.359533675710474,-2.25768746667636,-2.98932493458529,1.32505960896527,43.202785,-23.4547224533073,FALSE
2675,Gaia DR2 2165792170182518912,318.141162995956,49.179833861448,6.61264677814348,50.9185180939037,14.1024010134823,1.55435813053159,0.44281784,-19.2524150069767,FALSE
2676,Gaia DR2 2165831168478124416,319.042876881835,49.3995730601385,0.523787105296252,-11.286867484182,-9.50074642733162,1.31340023196814,11.712682,-33.1186415501266,FALSE
2677,Gaia DR2 2165797976978235520,317.975601403867,49.3592320266116,0.396768697019323,-5.25326720460996,-7.52808125445192,1.35056948232101,38.53503,-30.3645242773272,FALSE
2678,Gaia DR2 2165820070282686720,319.338659585688,49.2763733602782,0.5464650008257,0.715547283904103,-4.9394051336869,1.31967608057532,16.390455,-38.082291489857,FALSE
2679,Gaia DR2 2165797599021048448,317.922695589075,49.3329075252863,0.570357686185538,-0.68063357949078,-4.16454738870004,1.38616887621224,22.868792,0.0988920845176722,FALSE
2680,Gaia DR2 2165832267989622272,318.880745023724,49.3532289430792,0.503030286943073,-4.60603334670994,-5.55321525032518,1.36873120159793,20.241123,-43.8593238664702,FALSE
2681,Gaia DR2 2165819417447662080,319.258908751553,49.2097442106564,0.488800338579824,-4.78066446028409,-5.46014768377314,1.31930019195567,15.719313,-25.5577385972973,FALSE
2682,Gaia DR2 2165782102779175680,318.224353167827,49.2238562507446,1.64462758297347,4.26564641679851,1.65791186519499,1.51806373732513,1.5675892,4.67414906073092,FALSE
2683,Gaia DR2 2165784439241527296,318.460125498569,49.2565013274259,0.436742139159816,-4.00158917495967,-7.30913782762847,1.3305150134969,14.730462,-48.3622117359144,FALSE
2684,Gaia DR2 2165791105030986624,318.539703830094,49.43436286587,1.9407277609691,-16.7834823055827,-12.2063466211469,1.5479635453186,2.2622833,-24.0750400627287,FALSE
2685,Gaia DR2 2165797186704191488,317.927012857893,49.2986703842885,0.330706984566217,-1.61437250310639,-1.65506343902628,1.35665316787301,46.708298,-75.7444904475411,FALSE
2686,Gaia DR2 2165810346476499840,319.070510062033,48.9959327629642,2.92026011174797,10.492958312015,4.83495597142244,1.61499095372197,5.1042504,-11.0087464689745,FALSE
2687,Gaia DR2 2165814091687949952,319.001190164592,49.0949740679992,0.467038017604119,-4.96009371729041,-5.89326714837975,1.38406102875309,16.042295,-13.4150900073888,FALSE
2688,Gaia DR2 2165808972094879616,318.328847520198,49.6535906334849,1.63607217764168,-3.77280707591454,4.55038597422472,1.50353655545373,2.5703423,-28.0782870103229,FALSE
2689,Gaia DR2 2165819829764638592,319.375299001193,49.2678174956105,3.31871626390484,13.3338072169267,-3.95745737418563,1.62106731425651,1.0710249,-7.7828813180297,FALSE
2690,Gaia DR2 2165808903375403648,318.366602103298,49.6662282974517,2.55146990050949,-12.3907914004141,-16.2623160780315,1.55600577508972,1.7609005,42.4451666709411,FALSE
2691,Gaia DR2 2165780144274098560,318.170281731906,49.1477804559866,0.477796846308702,0.251880407868,-1.47742830633478,1.32762533511763,20.756863,-31.9428211941464,FALSE
2692,Gaia DR2 2165812167542760832,319.277503386576,49.1295554619116,0.709437667858207,-4.45031896510394,-3.52449961576097,1.47398166635031,10.115204,-25.380355483328,FALSE
2693,Gaia DR2 2165784336162316800,318.441927411641,49.2249097588656,2.18504557186243,-6.88092927075036,-29.349918479646,1.56291785045001,0.89579576,-30.0233340551263,FALSE
2694,Gaia DR2 2165810930592043776,319.081471224742,49.0408557687072,3.77991606269468,-16.4669940632048,-1.82112472353773,1.56918273161681,0.44187447,-14.0742534797329,FALSE
2695,Gaia DR2 2165821341593123328,319.400552347629,49.2948947711043,0.690659309371105,-2.65597827144593,-8.699882421972,1.34900895723877,19.559101,-27.1341633704783,FALSE
2696,Gaia DR2 2165784542320749184,318.488441261822,49.2326894322355,0.512297162610339,-1.82660930315034,-5.96341389871712,1.34055051273685,14.419309,-32.1186831095407,FALSE
2697,Gaia DR2 2165815362998258688,319.005686351601,49.1500830589571,3.20332449436932,6.96656070481846,0.435097565486927,1.60886629240298,1.4086314,-7.83789527465534,FALSE
2698,Gaia DR2 2165807563345617152,318.374920810184,49.5578087459532,1.9306416318392,-4.47082859747808,-40.4139860785706,1.46434344932475,3.6591256,-87.76607140158,FALSE
2699,Gaia DR2 2165791964023978880,318.047427677065,49.1736412374437,0.815096828949697,1.72965813064102,-2.63322914695535,1.40773701240288,8.17484,-13.1850659865318,FALSE
