id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1930,Gaia DR2 3695755453391242496,188.260638578232,-0.295040113622007,3.33923613756225,-14.2022076515349,-10.7619776350814,1.58118559617487,0.49245727,-20.1222234256195,FALSE
1931,Gaia DR2 3695755728269150080,188.244982577819,-0.273228669478721,9.6538894117361,-83.0526852219541,54.8433036537971,1.68487742801787,4.0747237,-9.15912610989508,FALSE
1932,Gaia DR2 3696106128880883072,189.264213265491,0.0233231120489314,3.92174975819872,-34.4344565637941,18.7841338545373,1.51950026574234,0.39108709,-45.3153175633918,FALSE
1933,Gaia DR2 3695848465202419968,189.799562902331,-0.602897675948337,1.46448800359577,-2.94112264458449,-5.25616242487011,1.55779740067741,5.8498535,14.4627498650055,FALSE
1934,Gaia DR2 3695977516084095872,190.898576726867,0.296244823077498,2.71235100648972,2.11308217093048,-6.4693870066149,1.60674148773132,1.0912087,-44.7838100562463,FALSE
1935,Gaia DR2 3696075376915072640,189.181194923822,-0.19737958941059,1.51346062523666,-31.1072623639531,6.82932108672777,1.61039610196751,2.717192,10.8581301800425,FALSE
1936,Gaia DR2 3695913095870312576,190.421991972059,-0.440605794501498,0.822425804030664,-10.9062422589045,-5.8712011976223,1.51604353361423,13.807306,9.42016868011654,FALSE
1937,Gaia DR2 3695768407012009216,189.828033765969,-1.08638717338342,0.321320075455908,-6.69009250635426,-5.60615402417623,1.51793423763698,47.54866,25.8435928980043,FALSE
1938,Gaia DR2 3695853138126802944,189.689141231541,-0.510267895415876,2.19280276100113,-37.2698569604475,-3.78116933811214,1.61319029508754,1.4557709,30.3152137428075,FALSE
1939,Gaia DR2 3695921784588082944,190.586653335206,-0.298256859836072,1.27636328959524,-7.68972394143359,3.47312617014478,1.6017009309218,4.961462,6.25849916148008,FALSE
1940,Gaia DR2 3695886638871721344,189.852577004179,-0.296076726511156,2.64932766796162,-26.2681935441658,4.64178995352893,1.55481112867671,35.322014,-10.6193338088101,FALSE
1941,Gaia DR2 3695933673057557760,190.541497899578,-0.267904444834946,1.64878807880875,-6.48676178417533,-7.52150346896786,1.58338905114525,3.643772,5.01654874735534,FALSE
1942,Gaia DR2 3695910381451036032,190.688384273253,-0.426049468356055,4.95827849546874,20.9134479362755,-15.8431131459224,1.53866122342076,0.48867264,-18.1955882644264,FALSE
1943,Gaia DR2 3695895293230217856,189.55101918751,-0.302993414816975,9.83760144505334,-79.5819648051231,-55.3172339279289,1.54571091197967,0.37848455,-2.49693384140857,FALSE
1944,Gaia DR2 3695901855939821952,189.920548994142,-0.151474296994511,2.49958859560459,-16.9759562441431,2.53343867928286,1.62964050771245,1.5949501,-9.09564878576653,FALSE
1945,Gaia DR2 3695946802773693952,190.820419110457,-0.204600651063747,1.15219229505718,-17.29899918765,-9.46809086161118,1.54191101419015,50.888233,-15.3750529573561,FALSE
1946,Gaia DR2 3696018541611711360,190.406041057962,0.142772644051408,0.66094830721257,-5.60247381234707,-2.14065745463426,1.55859432247645,12.965723,39.2285927562229,FALSE
1947,Gaia DR2 3695906395721288704,189.785308218281,-0.0758901716871411,7.46474694399427,54.0718878424711,3.77955045263895,1.58643782962407,0.53930163,-36.4328171504763,FALSE
1948,Gaia DR2 3696015724113164672,190.693904485318,0.15858973637041,1.58399077675636,-18.4944134913413,6.28943347198813,1.60714057083291,9.028747,-8.06317808121895,FALSE
1949,Gaia DR2 3696017751337729024,190.493291126754,0.132765565709192,0.872163694074206,-9.16399201141344,9.41473034869085,1.55435363207162,13.342251,21.6912900022892,FALSE
1950,Gaia DR2 3695843547464239616,189.519313351871,-0.718946186540149,10.6766458891766,-22.5638116581397,19.264519631243,1.42945225324555,0.1049022,2.14896919864604,FALSE
1951,Gaia DR2 3695921754524388096,190.573694754972,-0.307885067698215,11.0919047491036,20.0069365670346,19.2979179881157,1.63293938755983,4.24714,5.51541972816721,FALSE
1952,Gaia DR2 3696025830171930496,190.823395797361,0.350515251718355,1.72705052521404,-54.5660082713725,-6.80157143726891,1.60122473154526,2.204306,12.2923909140271,FALSE
1953,Gaia DR2 3695827643200976640,190.060289231047,-0.483303965305935,0.61913435339793,-6.61516099010348,-1.59661777889276,1.539869622689,59.640335,2.58920541592654,FALSE
1954,Gaia DR2 3695714152985680768,187.900464987706,-0.681872283210295,2.12497560256413,-14.7566528466909,-10.6209008984034,1.56094260549798,5.7501836,22.7689017917233,FALSE
1955,Gaia DR2 3695916050807849344,190.715247051804,-0.430259399129122,2.21752502878352,-52.787277430983,2.1928751566218,1.57274222449396,3.1449053,-29.8625338630505,FALSE
1956,Gaia DR2 3696008959539320832,190.139429327285,0.129652907792664,2.1637026441355,-6.57000163486766,4.41184870484638,1.61297767056695,1.2138906,-9.4037533386142,FALSE
1957,Gaia DR2 3695735284224903296,188.56159115451,-0.404843959526217,2.43073653529152,-20.9247481283367,-2.06372713787632,1.63050221135326,1.1941415,-10.1941500999938,FALSE
1958,Gaia DR2 3695816678148412928,190.288655687356,-0.556520819861885,2.62933974039904,-0.910635468473439,-48.5328080014233,1.63461903590583,1.0724541,46.1554695663597,FALSE
1959,Gaia DR2 3695817880739255296,190.408904147167,-0.52708854747602,2.91052110671137,15.7145536945493,-24.3677342791688,1.59289688576283,1.2367973,58.2117210341591,FALSE
1960,Gaia DR2 3695777645485631104,190.122587690292,-0.936874680454959,3.00622394023448,16.1101355340623,-3.71011433447478,1.601558744061,1.212424,13.4227380333688,FALSE
1961,Gaia DR2 3695751502021369216,188.369020025746,-0.316747393294904,0.317674555984248,0.306154256772301,-8.09379559715614,1.5454459799808,54.31436,116.354942422824,FALSE
1962,Gaia DR2 3696024077824444288,190.783821333615,0.261364562247709,1.94790383600352,-15.1833680139882,-2.00613921173977,1.63222733485811,9.636254,-20.7787849470052,FALSE
1963,Gaia DR2 3696041566931153024,190.656336409835,0.41193873843681,5.09298714629594,-26.0655118613276,7.60114759947581,1.61214457056346,0.8108008,6.83286053619111,FALSE
1964,Gaia DR2 3695871761104976896,189.481833018474,-0.343166083208531,2.42921768984222,-43.5784800602271,8.11506869473852,1.63473672982632,5.063975,5.09057923901945,FALSE
1965,Gaia DR2 3695800494711638272,189.887279273986,-0.648960105221378,1.4668421191765,-0.000309363304253355,-10.3665926433951,1.6044553837575,4.334962,20.5460658228924,FALSE
1966,Gaia DR2 3695867191259773440,189.594080091747,-0.417461674256239,10.9494153734277,-110.026480923529,-109.019373396213,1.51741119640722,0.25322813,4.35877781872779,FALSE
1967,Gaia DR2 3696094171691992960,189.738471289928,-0.0563959558839525,1.23293700550638,-12.6161817778806,-13.3055102043512,1.5374637905583,35.941696,-39.2592455142211,FALSE
1968,Gaia DR2 3695757686774277760,188.451689815995,-0.279127696754993,1.76260926237283,-8.04170971054208,3.70751651615719,1.60425580031386,2.186024,3.14774078487072,FALSE
1969,Gaia DR2 3696006107682027776,190.197285165928,0.144424874085918,0.329411872138156,-3.73013960111293,-2.74804952962209,1.52904595295014,56.915497,0.646273750241399,FALSE
1970,Gaia DR2 3696011673959644928,190.164383888997,0.208818485897727,3.04969991895483,-13.9271156366277,-14.3219853323528,1.62944940869191,1.5332009,-9.96704423597021,FALSE
1971,Gaia DR2 3695983292815743232,190.086487909008,-0.145303466370129,4.81594073330253,-39.3936866372315,-6.45092037053815,1.62174002254146,1.6264292,3.98461087153056,FALSE
1972,Gaia DR2 3695759164243028992,188.391203144988,-0.211261600724672,0.223051186168297,-11.2778379196033,-0.494190197997505,1.5502626098651,98.75397,99.0191754554745,FALSE
1973,Gaia DR2 3695860181873131520,189.157209824713,-0.610748096603273,4.90024217427928,51.2239615075312,-23.2947132999586,1.57952782412498,5.8278217,9.01255246170787,FALSE
1974,Gaia DR2 3696012532953105024,190.168096669373,0.26365625392223,1.89384166954787,-2.44267605818634,11.5938833746226,1.52529590990352,40.740585,-22.8448700401724,FALSE
1975,Gaia DR2 3695759645279367680,188.404249422226,-0.189938952963074,5.34460186912567,-37.4660043672475,3.87657128818327,1.58080436162279,0.72935116,-4.62374718788343,FALSE
1976,Gaia DR2 3695961302583259136,190.698534553161,-0.0617743808265654,2.6646868436771,-33.5239685765992,15.1797885749766,1.60356739417532,0.80160874,-13.4552531921266,FALSE
1977,Gaia DR2 3695856230503225472,189.357675538576,-0.633766002411344,0.814095720552068,-5.24864592620395,6.19989646112243,1.54579993697449,59.549297,14.6237097023398,FALSE
1978,Gaia DR2 3695938212839069056,190.485065371509,-0.179428706419617,1.69641607790323,-18.2320575115638,12.5833841855119,1.56815580501792,2.354174,19.9866183830434,FALSE
1979,Gaia DR2 3695845235386972416,189.524456754858,-0.641565150361513,0.351328354200926,-12.3557985047442,0.983847188419032,1.5022810832433,55.05493,45.1846228016072,FALSE
1980,Gaia DR2 3695823004636293888,190.04771291697,-0.581838734983918,6.29780539394256,-26.3338703399252,-59.0592134772552,1.63003411988102,1.4365424,-19.2397686063852,FALSE
1981,Gaia DR2 3695894610330993664,189.618252624684,-0.319324904197255,1.456404173711,12.5746654111161,-21.1776172639209,1.63495821007195,2.6550949,-25.0575712045666,FALSE
1982,Gaia DR2 3695877464821570688,189.795162644312,-0.422662749638989,1.47681464296542,-21.9209132826077,-2.85743726285043,1.54008486436745,7.054134,23.6036928140954,FALSE
1983,Gaia DR2 3695840150145689856,189.553958351688,-0.764538851294924,1.60270748765362,-49.5608935065873,-5.43044419171939,1.60597757762592,2.6072383,-3.12659182156454,FALSE
1984,Gaia DR2 3696063522804178048,189.323899997231,-0.257920901317894,3.13516159867365,9.14508343099435,-10.3160385623346,1.63814248289208,5.1024547,1.08496116006469,FALSE
1985,Gaia DR2 3696045037265608576,190.420665287937,0.452846364140053,6.08546867245749,-81.7151822341358,-9.52686451565478,1.48266508988163,0.16868731,-7.28530220845654,FALSE
1986,Gaia DR2 3696044899826654976,190.395060334842,0.432729058417752,0.316519882886196,0.699831547029655,-7.53956131666656,1.52376459115793,76.609825,4.40181511780072,FALSE
1987,Gaia DR2 3695948039724276224,190.809152234283,-0.148334610399197,3.73695406643935,-72.5773080317171,-32.5753624188926,1.54234608891721,0.5482798,-7.90017941841515,FALSE
1988,Gaia DR2 3695881794148648448,190.075387795482,-0.352289299612365,4.96209412382744,28.3749052671457,-24.8679413477153,1.57802264632504,0.5660684,-4.5692281720626,FALSE
1989,Gaia DR2 3695924503303462912,190.700560797675,-0.202108926900202,3.79107850943682,4.67254219399904,-0.767862739639878,1.65752057814878,5.516799,-26.3615590808578,FALSE
1990,Gaia DR2 3695753323087459584,188.158690832446,-0.357007349937112,3.30818741722398,-3.05030329331966,-3.99041905608606,1.61760656313821,1.0053003,-10.6710173293845,FALSE
1991,Gaia DR2 3695869562081726080,189.391588375414,-0.4038622335235,1.47710644434103,6.92561586461491,-1.80651281286676,1.53574967971789,42.8174,-10.6382120213999,FALSE
1992,Gaia DR2 3695728137399204992,187.981520592002,-0.448941733480815,1.90414970075717,-1.83862487968203,-7.71505044053139,1.6360485785017,3.2860394,-30.1108293988175,FALSE
1993,Gaia DR2 3695764971038819584,188.510518198224,-0.0741162917212312,2.02558784916145,-23.3038686220537,-27.9289779914414,1.6146043777065,1.9563622,-0.536070940922286,FALSE
1994,Gaia DR2 3695805515529508992,190.29848566073,-0.731638321484885,8.31153816657883,-83.2810060742367,17.8798416044711,1.59841174825892,0.5549118,-35.0026500205952,FALSE
1995,Gaia DR2 3695854851818162176,189.326825091673,-0.692271070795715,1.31327733807663,-7.98343983511313,-3.64725677584949,1.52913507129641,24.491081,42.8927064167906,FALSE
1996,Gaia DR2 3695842933284473984,189.392142094178,-0.735699151589835,5.72247321674062,-47.7097109369323,-2.70548054650935,1.6738310474577,0.37158516,-9.34435019486882,FALSE
1997,Gaia DR2 3695810703850003584,190.348861920913,-0.716638262414223,1.03551564668534,-5.67238615969735,-22.009750857163,1.56428285287095,64.1076,34.2186011769647,FALSE
1998,Gaia DR2 3695881931587599616,189.989392585915,-0.398196166981396,2.41338036845908,-33.002770133192,-1.93268228044283,1.59297331545841,0.9721756,-36.5027885996118,FALSE
1999,Gaia DR2 3695908869622493184,190.55094338757,-0.504950279911912,5.09720730084311,-13.6188748165665,-62.2259995839843,1.58391504610081,1.0405895,37.5383806928079,FALSE
2000,Gaia DR2 3695875471956784128,189.920204711812,-0.451220553440831,1.91314011822071,-11.0161076550048,-7.7829005067405,1.60694195522829,1.3464571,-36.2864613833202,FALSE
2001,Gaia DR2 3695736967850576896,188.316627522717,-0.446674016466474,5.07470101648293,-51.2970236630712,-28.8521789226474,1.57764749606542,0.8983395,7.1832063517391,FALSE
2002,Gaia DR2 3695989924245283328,190.386561096894,-0.00950352246108697,1.63202034591845,-15.4007568364672,-36.8092222310965,1.57241322202523,6.2257795,11.1073761560566,FALSE
2003,Gaia DR2 3696413442379432576,186.760605707415,-0.620532268939602,3.73431629299885,10.493650913955,-0.949292856118828,1.65690867352296,2.0861607,3.48770355779606,FALSE
2004,Gaia DR2 3696159863215596288,189.022298143932,0.189798086034277,3.34953310960753,7.16325107398185,-21.9821590357791,1.65632541970728,4.6112394,-30.734290701825,FALSE
2005,Gaia DR2 3696159347819521664,188.991430008055,0.163609098901086,3.33835081226753,6.97360614092975,20.3762465812034,1.54917775151751,0.82485735,31.7449182183199,FALSE
2006,Gaia DR2 3696124610123664896,188.683605940565,-0.122589561693565,3.35174818097249,-23.61735707342,7.64510445793711,1.5704986756505,0.46125865,-35.0801396459068,FALSE
2007,Gaia DR2 3696493088254297088,187.512547174933,-0.281549760592216,2.41533841750235,7.51788106912142,-30.0911932949348,1.61798413519102,1.4128282,-54.7052339232772,FALSE
2008,Gaia DR2 3696400759341302656,186.734574406936,-0.810795329023954,5.50849146822301,23.8827421060571,-26.3754459904938,1.51023954135197,0.23627362,16.640686240727,FALSE
2009,Gaia DR2 3696436733987034880,187.052485420104,-0.489846894853556,1.53197252553165,-25.5120088969166,-2.42728910644378,1.57542208447773,2.7645628,7.56974122087154,FALSE
2010,Gaia DR2 3696318437704086144,189.676285659072,0.920052594045116,3.90793645873425,-25.5251682862878,8.95668644772934,1.60180300829351,1.1848912,7.54249220305537,FALSE
2011,Gaia DR2 3696275625470070912,189.619850696976,0.659577076648601,2.34940657449683,4.42506888449168,-5.76238639113375,1.60869850684904,2.375593,-34.7140352349115,FALSE
2012,Gaia DR2 3696312733987513600,189.681824230816,0.828925273681239,1.71791542569789,-4.94054540812292,-4.32913397406609,1.63258239643415,6.938242,3.17868196287272,FALSE
2013,Gaia DR2 3696312287310913792,189.656353966681,0.802429920402683,3.97006560374531,59.5984183471326,-41.1181195033929,1.55091800446472,0.5288262,21.3075846460489,FALSE
2014,Gaia DR2 3696318609502779008,189.680552318773,0.93473430164683,2.14264323129277,-3.10189481048124,-3.01909906454891,1.64036451415667,1.9883498,6.1674714917434,FALSE
2015,Gaia DR2 3696347746560951808,186.911269027784,-0.961641700378045,0.439147534942803,-14.501072942645,5.47088414000052,1.53362382380586,31.144201,17.3318260303351,FALSE
2016,Gaia DR2 3696357298568224256,186.987439890403,-0.802280403156944,1.63600849950032,3.62074323409135,-11.886299524616,1.60605474315905,1.9552883,27.1335734272177,FALSE
2017,Gaia DR2 3696313902218635136,189.680822090614,0.879951076745422,9.89890994568663,7.66198482496383,33.3700631429471,1.42123448320311,0.06366889,15.5566556920918,FALSE
2018,Gaia DR2 3696125713931707392,188.805110309435,-0.0811779477155656,8.72862584700854,-18.2131510937347,-49.3504638637411,1.37577999102553,0.07702065,-0.433834446006246,FALSE
2019,Gaia DR2 3696509748434898816,188.003283799784,-0.209555917953965,1.58258512416845,-8.56603482295593,4.67954191776619,1.64604930960167,3.5118814,-25.6043362873385,FALSE
2020,Gaia DR2 3696321530079410432,189.868615917174,0.98583223487985,3.52994776338925,-61.7017394683897,-1.93391659412082,1.63105555490807,1.9094028,23.5518653159999,FALSE
2021,Gaia DR2 3696329879497037440,187.024085431824,-1.13952669092879,3.41487229006055,-35.7790675878623,-25.2440524477084,1.61986560905143,1.7621646,-3.92669486058476,FALSE
2022,Gaia DR2 3696502743340851200,187.68104794584,-0.106032218464245,0.63884721360469,-9.33531096148272,-5.05918103634496,1.47686707422709,163.11255,115.601883966426,FALSE
2023,Gaia DR2 3696499994561782272,187.813715411324,-0.153390908134287,1.47374646608178,-24.2822742534427,-10.1446105252629,1.58245594979172,2.910117,-13.4269798108804,FALSE
2024,Gaia DR2 3696136743407705088,188.640041584561,-0.0708378772292678,1.27866692306397,-6.81424053133152,-6.15570823945944,1.62900163056769,5.6437993,0.443110554810083,FALSE
2025,Gaia DR2 3696400488759311104,186.762887304167,-0.816857566774233,0.723980052520695,-0.0220792834581527,-5.2070915678451,1.50738065200685,20.006123,-10.2080635618724,FALSE
2026,Gaia DR2 3696218240410716928,189.983762625975,0.466528829304803,2.14556860920651,-38.7075401252891,-5.02897542163224,1.61396277764231,2.6771884,-1.89282952612088,FALSE
2027,Gaia DR2 3696278752206235264,189.304232642069,0.581072574015577,1.73149833465503,-29.7230993750438,-0.153847654832846,1.58649980310023,3.219813,22.2976676169953,FALSE
2028,Gaia DR2 3696211853795647872,189.532165797228,0.294089098745059,0.952830322162377,-2.08643609466053,3.29031194854522,1.52757680804206,8.37561,38.8709802530405,FALSE
2029,Gaia DR2 3696120697409903744,188.883519622409,-0.181051976122826,6.94043384038434,-5.59632699581551,-75.0578075928493,1.44695515059669,0.099662155,-47.8971657986857,FALSE
2030,Gaia DR2 3696267344773097600,189.480693469545,0.536015839634685,0.365903395496318,-3.21935910831326,-2.736516181024,1.55434244166812,58.729733,-31.4240325882364,FALSE
2031,Gaia DR2 3696372141975274240,187.42350890519,-0.656683016811235,8.8604845996792,-109.110488499673,0.37134870554771,1.58321975874753,0.9829409,11.0437532550731,FALSE
2032,Gaia DR2 3696200274563903232,190.139756218792,0.286539082943278,1.20775227250089,-4.86850256597674,1.46565302321477,1.55529896953414,65.302025,11.4987283537123,FALSE
2033,Gaia DR2 3696498139135904256,187.689162256624,-0.203153937900106,1.39282373940019,14.9303628854524,3.51968230508499,1.66866674633178,8.21864,-25.0915367673614,FALSE
2034,Gaia DR2 3696474362197004928,187.803901981003,-0.400916969397442,3.14428517648576,27.3927886228672,-53.3323800899769,1.6378369428926,2.9104908,9.5601507472534,FALSE
2035,Gaia DR2 3696501059713665280,187.658190097335,-0.195657477051623,2.45386716158684,-4.54318148618756,-10.1912142650976,1.53557087172787,7.0377164,-46.03844877022,FALSE
2036,Gaia DR2 3696236622870748160,190.485047334087,0.620377438969011,3.04506294294653,-27.0108798552461,-1.96804423713679,1.60873477628568,1.2465869,-9.37697541702095,FALSE
2037,Gaia DR2 3696501643829220992,187.724298261152,-0.156619497672888,8.08101676725457,-3.95917620381722,10.3961170406055,1.52336707183384,0.26111186,-8.16747572336483,FALSE
2038,Gaia DR2 3696499204287799040,187.806578069895,-0.163615806351334,3.88151194158339,-71.1704783950854,-16.836824626521,1.57621598885235,0.9524424,14.8328148088094,FALSE
2039,Gaia DR2 3696276724981668096,189.316642141051,0.483357642098807,1.45661010421009,-17.1265853778095,2.7685740673607,1.64010547042439,9.198255,13.0626280891982,FALSE
2040,Gaia DR2 3696285211837043200,189.283400206498,0.716789869063103,1.79621347529719,-25.219021993143,6.77262995248895,1.61599819151087,2.8861582,-14.8854800910221,FALSE
2041,Gaia DR2 3696238585672198016,190.245866034918,0.615826515136666,0.448940837409482,-5.68337501344907,-3.83937216586584,1.53733846547824,38.584644,22.2445446032301,FALSE
2042,Gaia DR2 3696296756709213696,189.906305793546,0.710658807945596,3.92254122089152,-7.23859631496775,0.612383269289365,1.58982297779227,0.51884365,-3.17819290174314,FALSE
2043,Gaia DR2 3696262671848699136,189.500446321566,0.452912263556653,0.830829110526749,1.95836081487348,-4.82275304571487,1.62792815744064,13.378534,3.26855734193836,FALSE
2044,Gaia DR2 3696146432853949056,188.788059669658,0.0976691966088727,0.837352494632023,6.10044354868393,-5.92356804297167,1.5023762924623,129.83418,-19.3260603621742,FALSE
2045,Gaia DR2 3696121453324149632,188.925872182446,-0.135216626939506,0.646860211098281,-2.95990384519293,-3.27652911108311,1.52328563999326,14.577956,4.87337264531251,FALSE
2046,Gaia DR2 3696265661144737280,189.494417148723,0.466579009978107,1.08156224082499,-19.5018612125657,9.78268844097449,1.50914126186349,21.4174,-0.605640913756286,FALSE
2047,Gaia DR2 3696307339508642432,190.095278681586,0.953771589653723,0.556036310551291,-2.26236419758378,-8.10016614628627,1.5055949574391,21.10521,-6.20819755670973,FALSE
2048,Gaia DR2 3696260060508581248,189.529090109211,0.395875651937781,2.49253339977484,-1.70564832689185,-7.0206854796547,1.58006662521421,0.97063994,26.6541834085828,FALSE
2049,Gaia DR2 3696172718053807360,188.965517418593,0.232212396445789,0.525109889809367,-8.8073810616187,-11.8720113389847,1.4469592586715,437.59592,37.0020892495203,FALSE
2050,Gaia DR2 3696209036297142912,189.813963144988,0.283633996324674,1.09397714027481,0.829949849616793,-13.702463119921,1.55973855814945,4.012856,86.6742376250747,FALSE
2051,Gaia DR2 3696308129782620544,190.007832253216,0.899019819808826,5.21612693112983,21.5998830827575,-21.9803187073409,1.58966632073981,3.02742,42.9668692803194,FALSE
2052,Gaia DR2 3696367812648238976,187.501507780504,-0.72341168895419,0.371701264512252,-9.58182281285348,2.3675155007174,1.50952794017486,37.32255,-0.304280858196384,FALSE
2053,Gaia DR2 3696319777733858304,189.595028723079,0.96013793790987,0.993983259001094,6.80399596269101,-9.74442709149253,1.54357715097169,8.539309,-10.3338599605351,FALSE
2054,Gaia DR2 3696292289943159680,189.47318483745,0.770915191509215,2.35881185962168,-0.577946314093972,-1.66599393916827,1.62837176560163,1.555525,-24.563286776808,FALSE
2055,Gaia DR2 3696231713724519936,190.183230421113,0.525657199222889,0.711488858252778,-15.8407899573455,-0.596872739457342,1.52825054321707,18.651707,66.1834162679274,FALSE
2056,Gaia DR2 3696413270581990528,186.762886654879,-0.633353584688097,3.152186331055,5.53434517512108,-6.82544050773065,1.60731395747158,1.0988525,-9.50436150515819,FALSE
2057,Gaia DR2 3696441101970078976,186.942374430466,-0.42552623820178,3.08171300023851,-57.1676546272851,-3.42592328977251,1.61197213037941,2.564117,2.08664631525181,FALSE
2058,Gaia DR2 3696292805339237248,189.559144921599,0.822445261227649,4.59116958825221,6.73837395923555,-5.19822618536959,1.5355240273936,0.2896372,1.59760062013663,FALSE
2059,Gaia DR2 3696324171484103040,189.861991941803,1.03280951492406,5.42585138308519,1.20353252995558,-28.1997796409196,1.65490879289452,4.1986628,-11.8971905994768,FALSE
2060,Gaia DR2 3696516968272637952,188.398943024518,-0.0114206782657201,0.964127430464353,3.26309721201254,-0.875748841407732,1.64949510509458,9.340496,3.17176914337903,FALSE
2061,Gaia DR2 3696241781127857664,189.991488791127,0.487284051298126,9.02254713282392,-76.5122772350127,17.3716745314506,1.4677193362988,0.10490492,-13.5369403051972,FALSE
2062,Gaia DR2 3696278133730958080,189.267801508172,0.526675905159218,4.35116415830959,-44.6048810282242,-57.1496137750456,1.55715942428002,0.4633857,10.3521369205945,FALSE
2063,Gaia DR2 3696317132034003328,189.610665025759,0.906489398938993,0.507093792667105,-2.54743976416757,4.74450179496995,1.55347236656987,57.454597,-35.9948165485074,FALSE
2064,Gaia DR2 3696229377262306048,190.07111677219,0.429689574395601,1.62397118605634,-3.75332243939797,-6.66325671378378,1.61371213825834,2.334808,14.8780221385927,FALSE
2065,Gaia DR2 3696173027291453312,188.959115175299,0.263317388541794,4.02321237787659,-13.401596015964,26.5087418013895,1.64818859067152,1.2444898,-17.0146065056027,FALSE
2066,Gaia DR2 3696152170930242048,188.805701361635,0.227755129239287,0.56104736904261,-2.18666870965047,-2.78019553993223,1.45781247998737,240.58313,-4.16542374726301,FALSE
2067,Gaia DR2 3696254666029755136,190.123542734632,0.685567296910167,4.46243189848629,-9.55113140028982,-47.1312321520186,1.50847945812847,0.3390261,42.4155720074918,FALSE
2068,Gaia DR2 3696131967404093056,188.864100431025,-0.0235198864146192,1.04070981885992,-4.55488617363337,-12.1030096417488,1.5148643273541,48.6843,-74.8232189981142,FALSE
2069,Gaia DR2 3696125026736939136,188.806868245611,-0.11784703885702,2.8420659175411,9.18038284022637,-41.3660937779151,1.61484674806976,2.7873232,5.49436991042344,FALSE
2070,Gaia DR2 3696186015272563200,189.052843190575,0.476368268849539,1.95939273365463,-12.2605985039667,-12.9902953816173,1.60075264576263,3.107025,26.7703473094185,FALSE
2071,Gaia DR2 3696204260293554432,190.031958035712,0.341316636099136,1.04496498195142,10.277801628532,0.404288818825136,1.56140363703697,49.11622,-29.8986813846827,FALSE
2072,Gaia DR2 3696343657752133888,187.163641066442,-0.863785370941555,2.91302815975054,7.07908126288832,-19.1724172168725,1.6174561069176,1.7743113,-4.157556834862,FALSE
2073,Gaia DR2 3696304384571134464,189.951409096398,0.80681092765107,0.376202012838152,-3.94698340720825,-1.6757913549429,1.53631069801332,45.02167,40.5932694089335,FALSE
2074,Gaia DR2 3696341596167832064,187.256309428757,-0.901548469418608,1.54703316140108,-27.9195757731282,-1.56143929793384,1.52091535980683,63.8208,86.4395657819365,FALSE
2075,Gaia DR2 3696136674688229760,188.678355780734,-0.0582728334874477,3.37697209189147,-32.292419971704,13.4007685708651,1.64505575016781,2.7268724,-13.9575267076654,FALSE
2076,Gaia DR2 3696137671120642176,188.632961965358,-0.0505073798894815,6.03138614028982,10.4182157604623,-42.1621842450112,1.61384012856375,0.45780513,22.8783142078365,FALSE
2077,Gaia DR2 3696414125279525248,186.717010327085,-0.616690805434007,0.293761328487508,-2.54676583721373,-1.90975685887523,1.5575290206328,97.74657,47.4611373291502,FALSE
2078,Gaia DR2 3696207558827287936,189.634051752315,0.217324307763133,11.0648818497683,-72.8414153666325,-3.16049757058975,1.64056515813291,2.7599344,0.939055689011159,FALSE
2079,Gaia DR2 3696202611026109568,189.989047654394,0.296108175649345,1.19771929804084,-1.93838136718849,-5.41484011078006,1.54860808782012,2.6936502,-2.22520297855468,FALSE
2080,Gaia DR2 3696438593709216768,187.040004249995,-0.447009437306401,1.37602925194872,-9.38137019966943,5.79270191118079,1.5546911911738,45.72732,-16.6563716213975,FALSE
2081,Gaia DR2 3696343863910562304,187.109457696119,-0.895226782724267,7.80447527449502,-99.2165979342975,51.5959505594131,1.47493894545173,0.13589016,-17.1984972273885,FALSE
2082,Gaia DR2 3696437425478111360,187.088149728007,-0.493378523714492,1.71072819635399,-19.692752790793,-10.5055137703361,1.62466982829929,2.2578638,-22.5940837423574,FALSE
2083,Gaia DR2 3696441892244100864,186.998151713837,-0.408581783171819,3.64738710391351,-42.6609596622186,10.1442059105785,1.6112483748683,2.3369741,19.7898878053502,FALSE
2084,Gaia DR2 3696285108757838208,189.346710627022,0.716388026647951,1.21098494901592,6.01636638866778,-7.66151328351197,1.50916565925292,3.4157913,-8.81455696265928,FALSE
2085,Gaia DR2 3696336923243407872,187.052094265745,-0.964841684463486,1.20990626433897,-29.9606864528444,2.55723945269092,1.59255154522494,8.321396,11.04131887825,FALSE
2086,Gaia DR2 3696332525196895232,187.138233322155,-1.03977044989002,0.748547184446539,-1.48484093310466,-0.438843196734483,1.51840687150952,25.730532,29.3124659300042,FALSE
2087,Gaia DR2 3696270952545692416,189.78281973726,0.605450955330881,3.71680338203173,-11.6049320892645,-12.513667043448,1.59823956781115,0.93213224,11.9358163825842,FALSE
2088,Gaia DR2 3696354511133459200,186.881655188157,-0.807932199031063,0.700921239499757,-4.88758146995869,-11.7397068860086,1.55289339343524,21.629246,32.0045050755231,FALSE
2089,Gaia DR2 3696255559382957056,190.124437642945,0.758661324713861,0.826846729718765,-15.623328858193,-2.76947426568901,1.46883003184908,169.08144,65.8487584352121,FALSE
