id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2126,Gaia DR2 1998959113362955264,355.773527938823,58.3609816859775,2.60898963339378,17.3167646131875,4.81558366080762,1.56588210869692,0.8576682,-4.63829593432028,FALSE
2127,Gaia DR2 1998980759998575744,354.610427304083,58.2270936594485,1.22626765771181,9.2544793356163,-2.50345532626547,1.59782733206958,10.379488,-8.11254675387217,FALSE
2128,Gaia DR2 1998966157109614976,353.859440403182,57.8649396775318,0.382872054798722,-0.0928825122312656,-1.21661329366075,1.35285971841247,52.268547,-41.7964410635978,FALSE
2129,Gaia DR2 1998991892553770624,354.402628245755,58.226853354662,0.40791068718744,-2.45478283149092,-1.4707584575297,1.3802485583418,15.092475,-89.5546432508936,FALSE
2130,Gaia DR2 1998992511029031424,354.271834810521,58.2388912946841,1.55236430318406,15.7608848975578,7.38234461520777,1.43004485701493,2.2651246,-12.1657525883897,FALSE
2131,Gaia DR2 1998979179450612864,354.474354539582,58.1873124017674,1.08984061648724,-5.54113076365286,-2.11322473273706,1.42556741618453,380.53717,-1.25525284106348,FALSE
2132,Gaia DR2 1998979763566161536,354.384477562755,58.1692972602799,0.372427409929974,-5.41618390600047,-1.68108850854609,1.38950401465869,66.30501,-26.4116444796411,FALSE
2133,Gaia DR2 1999006903456120960,355.085667687782,58.402267839163,0.40255763943121,0.469731928566109,-1.13132281973258,1.38021078573352,24.611761,-41.558936991673,FALSE
2134,Gaia DR2 1998944579193379968,355.423167229251,58.1662819009942,1.24204327554083,-3.71061434135062,-6.6883178001722,1.54059947992598,8.377467,-32.0312041405103,FALSE
2135,Gaia DR2 1998981305450115456,354.718628620286,58.2696808472146,1.04496964597863,-1.98254557048436,1.56021981805432,1.43615052910173,18.151363,-58.3232803223388,FALSE
2136,Gaia DR2 1998997630629976704,354.351710674735,58.3863181942886,0.357218066329604,-0.260769875183531,-1.1099919373281,1.38573511590902,324.6431,-41.0671952996903,FALSE
2137,Gaia DR2 1998947946447739136,354.919842809726,58.0365119971394,2.31958467620709,-0.457554224596706,-11.3446628115414,1.61273508868292,4.767301,6.24572433776957,FALSE
2138,Gaia DR2 1998953061748018816,354.883161246157,58.1748887102042,0.579212017801345,-10.1170858428576,-8.60974065452338,1.32059027526449,48.335194,-98.7607772005613,FALSE
2139,Gaia DR2 1998985742160592896,354.182748977141,58.1840661789973,0.238025395590901,-3.99348828425368,-1.02864298240668,1.28264051685614,211.0886,-81.1247348479378,FALSE
2140,Gaia DR2 1999026527170876672,355.294627128155,58.5661705755233,2.29643073804536,5.02212424395547,-10.3893662447029,1.51433643729008,0.88224804,10.105662383597,FALSE
2141,Gaia DR2 1999015669493569280,355.615555599369,58.5926597802888,0.701792948138985,2.03284843842774,-4.369754842966,1.39709098221617,25.1753,-34.9207561629683,FALSE
2142,Gaia DR2 1999013775402863360,355.318194973135,58.5170204621891,2.96517528605582,20.452867806617,-7.86672194701296,1.53114958217385,4.8979554,14.3199072350593,FALSE
2143,Gaia DR2 1999053190326067456,355.935401030687,57.6369505537994,0.552386187666513,1.11483728437089,-1.16718798492714,1.45794468840081,57.579124,-23.4953211288654,FALSE
2144,Gaia DR2 1999066315746331520,356.470186529144,57.931720760948,1.29463757288586,-0.395574312551251,-8.68259999858729,1.5585870647538,3.6724973,-31.719427685758,FALSE
2145,Gaia DR2 1999018727510040832,354.947775779152,58.4695625416751,0.330643981509911,1.63090811488087,-1.67370561889304,1.3588285544611,41.226837,-31.2089557084692,FALSE
2146,Gaia DR2 1999043122922739328,356.228127711238,57.6785182754445,0.422443270981834,-5.32370132233252,-5.59015451584884,1.40063303606719,49.668022,-69.0439189616153,FALSE
2147,Gaia DR2 1999067037300807808,356.564100921735,57.9809948499565,2.0532122153663,-0.298496526900463,-1.24908827725457,1.61653750766917,3.569454,4.20865046446038,FALSE
2148,Gaia DR2 1999051472339508480,356.883384653044,57.8883167383598,0.325245590755845,-3.78084770066046,-2.83162524223433,1.40095648822165,21.409048,-87.7177023800142,FALSE
2149,Gaia DR2 1999016734645446784,355.584758151759,58.6222264326083,0.301969769536215,0.96082993815766,1.12306011504389,1.38965240585208,31.007742,-3.94987845611183,FALSE
2150,Gaia DR2 1999039721308688384,355.948683196464,57.5167414268475,0.681916621115268,-7.61005038842697,-7.63149589419715,1.52321586178183,1.900021,-68.6466755285663,FALSE
2151,Gaia DR2 1999046868134661760,356.823741722995,57.7552823170517,3.7449755857088,14.9127468982145,2.09111428473737,1.65212615491775,0.7728685,-22.3397679480461,FALSE
2152,Gaia DR2 1999038759236018048,356.246927296241,57.5859087731784,0.907310983240089,1.87153456866456,-2.21679869118507,1.56067581418025,9.133668,-50.0506066933153,FALSE
2153,Gaia DR2 1999014638701185664,355.350182356774,58.5570360258906,1.51496908746893,-3.70839543710587,5.99301870575491,1.40654570346367,3.627996,-12.6317971007971,FALSE
2154,Gaia DR2 1999063803182312960,356.564347933952,57.9374947134419,0.696537306390377,-0.887104678563599,-1.6070496843468,1.4617102187665,34.26746,-46.3701896722465,FALSE
2155,Gaia DR2 1999036869450405120,355.985525257737,57.5243203267424,0.645790721990841,-9.60435360518913,-8.92447718974451,1.45680377430426,19.021036,-41.5576189655854,FALSE
2156,Gaia DR2 1999065800350249728,356.75768208702,58.0077616492657,0.4058458963419,-1.37614703644768,-1.19408886321063,1.40036187800295,170.65991,-43.4818912139893,FALSE
2157,Gaia DR2 1999066796782664576,356.598708169559,57.9674767837023,1.02920628981281,2.13554738141705,-2.84705443685723,1.47730733295067,68.29758,-26.3812861485635,FALSE
2158,Gaia DR2 1999009931417115264,355.470583579251,58.4756100754281,0.6379267312118,-0.381771915221955,-0.186414886158183,1.40133952226361,22.224506,-42.6197639030906,FALSE
2159,Gaia DR2 1999060989987172864,356.186432508448,57.8832311142873,0.266132766826427,1.57442687619974,-2.27385195797309,1.36908452611434,109.29218,-67.6908961021658,FALSE
2160,Gaia DR2 1999017524919414272,355.666562916614,58.6970436809024,1.21793984014238,3.14258559400086,0.825007145224747,1.41209998066379,28.250515,-29.104418735976,FALSE
2161,Gaia DR2 1999065903429455104,356.797828378537,58.026472950301,0.689552389477447,-0.971816137697725,-2.62584707243842,1.43654519093182,29.581665,-56.4127733827641,FALSE
2162,Gaia DR2 1999061299224510720,356.348719726392,57.9188831076712,1.24915866422792,2.84924096815624,-0.649446135060095,1.57558119653402,1.8220679,-38.6854218457187,FALSE
2163,Gaia DR2 1999050372827862400,356.620968228763,57.8408748977089,0.365303000666953,0.792591472059305,-1.96835752444572,1.32760695131034,167.3482,-63.0914198945468,FALSE
2164,Gaia DR2 1999052743649773824,356.829037881863,57.9304883218454,0.864660887851781,3.21494246438074,-5.5842914704001,1.45473913687869,42.77988,-22.9542364777104,FALSE
2165,Gaia DR2 1999049548194165760,356.607214629842,57.8146008059696,1.03625889189499,-0.0574376113920347,-2.07856164263197,1.44359288464135,71.62711,-48.1708406330683,FALSE
2166,Gaia DR2 1999053740081872256,356.039490735635,57.6803044532743,0.731662999585788,2.34519756710871,-6.34750661441204,1.45512185964614,11.06763,-6.42647761879238,FALSE
2167,Gaia DR2 1999017799797135872,354.773706828956,58.3783696062612,0.497655271595715,-6.8023820798289,-1.10408582614921,1.40129606105347,27.314905,-81.4767350736468,FALSE
2168,Gaia DR2 1999024048966466688,354.87004590089,58.5835850230093,0.959790263824938,13.5028821030989,4.75109441224189,1.42908579228439,26.282492,-86.7030924715379,FALSE
2169,Gaia DR2 1999034292471691776,355.498489396341,58.8132483472723,0.551234632074377,-2.81847865126703,-2.4157443489582,1.39083685365836,30.352287,-87.6934974901473,FALSE
2170,Gaia DR2 1999062192577806464,356.493225609249,57.8646495036172,2.04930678132774,0.479493082440477,-7.91560011683207,1.48677268266643,3.1999886,-23.9058426226634,FALSE
2171,Gaia DR2 1999051227518088832,356.782966602824,57.8365504155828,1.7113931599702,14.8426650619304,2.93559648707999,1.57898342649726,2.8296177,6.45465233079626,FALSE
2172,Gaia DR2 1999011340166557696,355.606861940556,58.5011583061217,2.99269365037617,-0.533509821757518,-14.3071305788816,1.55415212234264,0.8794016,-28.8361688243354,FALSE
2173,Gaia DR2 1999023812751253888,354.8352884536,58.5628572817194,1.38014741743809,-1.87870601201439,-6.00041262084312,1.55314523020408,2.7022667,-50.738738690108,FALSE
2174,Gaia DR2 1999056832458616448,356.304870111354,57.8227999326358,4.6663111913965,-19.3375133186363,-51.9016312755997,1.58031183570216,0.7209127,-48.5187029694543,FALSE
2175,Gaia DR2 1999035254544358400,355.692034082709,58.9052089538927,0.693626828454928,-1.05562780664168,0.278454585354168,1.36770460106319,19.981043,-22.716864743516,FALSE
2176,Gaia DR2 1999041812954700416,356.100131823143,57.6697471832477,0.545912747180809,-1.93162399225518,-0.286068285550062,1.46937052658055,33.55661,-28.0500248054956,FALSE
2177,Gaia DR2 1999044046332760192,356.360395144285,57.7665839259465,0.542358193382341,-0.020636894362112,2.12887143089081,1.38561386464761,38.306892,-50.6443073685119,FALSE
2178,Gaia DR2 1999056935537829248,356.318817803957,57.8274797282442,1.70069291609219,-4.95588579725614,-14.9898770128066,1.57068664660136,1.2067125,-35.7993618746017,FALSE
2179,Gaia DR2 1999042293991038464,356.21556468339,57.6458506313835,1.91187565258405,-9.93716891037327,-0.982344511374211,1.55971126935145,2.8146265,-28.7733929935757,FALSE
2180,Gaia DR2 1999045631184059008,356.507534904628,57.7087474202107,0.790772947009184,5.65338520840788,-0.217120972535516,1.48937234000212,4.953261,-51.1086167254262,FALSE
2181,Gaia DR2 1999045489441774080,356.442122925556,57.6810774997634,0.54622825353189,1.09693301395064,-0.331774626771891,1.39773650783735,62.720444,-85.73608392575,FALSE
2182,Gaia DR2 1999019861381377536,354.966855682482,58.5270788457642,0.443463829835785,0.637513245805085,-0.0121734934907965,1.23206694111933,159.16063,-45.6552204040017,FALSE
2183,Gaia DR2 1999050746481740544,356.653511898837,57.8025641187237,0.379401796484041,-2.63683610050818,-3.84199470968127,1.42344164199363,105.48871,-1.4668062674846,FALSE
2184,Gaia DR2 1999053873222866432,356.119414091361,57.7084116121748,0.460017089030635,-3.38490868488407,-1.63175697939729,1.43818893105487,62.860497,-41.7012443011738,FALSE
2185,Gaia DR2 1999054594777372416,356.015995839088,57.7080812915645,0.743154797841658,1.19424128884957,-5.43750788010988,1.44106004750891,31.170195,-26.9846150904115,FALSE
2186,Gaia DR2 1999021265827691136,354.992258179209,58.5309881583613,0.692067276590228,-14.0002556758326,-3.76061583346326,1.37812914183049,11.089071,-68.5656333744542,FALSE
2187,Gaia DR2 1999030199360007552,355.554929770375,58.7367290461187,0.331269726361777,-1.3719260705547,-1.17626592080144,1.34445199490886,65.10871,-54.0308505815127,FALSE
2188,Gaia DR2 1999031784210805888,355.370557038949,58.7413753442736,0.412155699114842,0.558284628718652,-1.28249595678455,1.39440924430681,32.406853,-48.8802710443978,FALSE
2189,Gaia DR2 1999056317062222848,356.192404334582,57.7674149357188,0.643641575465798,-1.16275443205794,-0.947250709685905,1.43343579080007,33.01319,-34.9650755266569,FALSE
2190,Gaia DR2 1999047555329393280,356.763398164234,57.7905434592672,0.216188540206605,-2.90065938055453,-0.360433157496433,1.42677678585908,41.6826,-54.4592386732101,FALSE
2191,Gaia DR2 1999054427276613376,355.970421395833,57.7091559768035,0.327997526946732,-1.81467405182676,-2.37561423674015,1.44343422566677,62.42185,-58.481425470602,FALSE
2192,Gaia DR2 1999054495996083200,355.983894512223,57.7250416914346,0.2691927954313,-3.02812187442122,-2.00730839838709,1.40539129143912,75.49024,-89.0124131322708,FALSE
2193,Gaia DR2 1999048586121536384,356.424055372901,57.7155534519415,7.03879792733703,138.770748312147,-26.2187747119032,1.60400667513208,0.32187593,-44.1822609899027,FALSE
2194,Gaia DR2 1999028451315951488,355.387446081095,58.6738658840593,3.97718970349845,35.3409651911681,-9.08071318257367,1.51683843380641,0.24774465,-4.61254744969036,FALSE
2195,Gaia DR2 1999054977032417920,356.102316265802,57.7590264067298,4.11095028033764,0.359205919249143,-1.07814412306446,1.54214657054685,47.325577,-9.16654191341932,FALSE
2196,Gaia DR2 1999031268814461952,355.273080207929,58.7038991362338,0.38378650420283,-4.02206157424251,-1.36889069621587,1.39162189293503,18.691088,-67.9374582655196,FALSE
2197,Gaia DR2 1999031268814463872,355.265846051802,58.6975864410661,1.85926527198448,9.14919740355858,-7.86572990964682,1.56681270993388,2.0941167,-4.67372907854805,FALSE
2198,Gaia DR2 1999063463888101760,356.562386619489,57.9032659544095,0.241548729497881,0.066231114271317,-0.473164327812715,1.39497700701762,44.62222,-9.20230148210841,FALSE
2199,Gaia DR2 1999059203280199168,356.010506511496,57.819196896408,2.34491291211255,7.21035459016433,-2.84125627562749,1.64898008435517,3.3603919,-1.62548870859046,FALSE
2200,Gaia DR2 1999038072041274880,356.307440070906,57.5603376422172,0.489562112020126,-0.0890166532573524,-2.70874308714264,1.45996107557048,33.523285,-9.35067755742735,FALSE
2201,Gaia DR2 1999063498247837440,356.619475237596,57.9212568387947,0.450650202641549,-5.21538254973029,-1.42031898069056,1.44419851904686,30.80985,-78.2513310911223,FALSE
2202,Gaia DR2 1999057863250434304,356.034017397701,57.7539237278986,3.49132019829298,16.8248507308061,-12.5275531949279,1.60202533246806,0.8285792,-4.08353305697541,FALSE
2203,Gaia DR2 1999057519653048704,355.985127928716,57.7459490533458,1.81170277019112,-9.79370184007095,-1.85171510812212,1.62687515578965,3.2515943,-24.8256259442647,FALSE
2204,Gaia DR2 1999025943055020672,355.117030433818,58.6524474104503,1.44002859733364,-1.4964870977454,0.174332928422533,1.53166368872106,2.7987814,-77.0420212031632,FALSE
2205,Gaia DR2 1999036182255663488,356.039682336572,57.4947655726602,2.36511504321777,7.37935541027208,-2.59175662186348,1.50469342040801,0.54956776,-17.1648051800773,FALSE
2206,Gaia DR2 1999050682065564032,356.661269282995,57.7897686618254,0.230743354138553,-1.64974067915807,-2.8633949311674,1.33415798734599,212.88083,-68.6268946426323,FALSE
2207,Gaia DR2 1999057480995394560,355.944167824653,57.7263355491334,0.377869813405658,0.461075839167264,-1.11963740467529,1.45032238564293,82.65542,-40.9996259744274,FALSE
2208,Gaia DR2 1999058099470684416,356.014069309544,57.7678337859935,1.93734526033984,7.83355260461964,-7.12287723076829,1.62571939215786,3.1383622,-11.0355663905278,FALSE
2209,Gaia DR2 1999063429528353920,356.546930804851,57.9094457674382,0.696940779862456,1.36519848950959,2.7962611397596,1.41655410446391,17.865755,-25.8528997595639,FALSE
2210,Gaia DR2 1999054045021559808,355.907017117791,57.6694661602033,0.631324906222172,2.84292986366424,0.477695075747122,1.49955518108803,10.746227,-1.46827864969761,FALSE
2211,Gaia DR2 1999013573549333248,355.254694597981,58.4799803128438,2.66727535296742,-22.3940896526439,6.8819092938097,1.52096619845202,0.64240617,11.7691671578266,FALSE
2212,Gaia DR2 1999060096633718528,356.268005369337,57.8518367582084,1.21255497108862,-3.4877208139028,-5.18261632867856,1.48784821357521,36.808178,34.1146997092892,FALSE
2213,Gaia DR2 1999019689582688896,354.870809750134,58.4966148268341,0.436357252530622,0.658706440932104,-0.375351512930166,1.37483744618996,29.980812,-51.5672488204429,FALSE
2214,Gaia DR2 1999041400637842304,356.021979852989,57.6142593999098,0.518319344816712,-7.45543384220737,-1.95999128297072,1.46405994208375,38.99205,-18.3650506779337,FALSE
2215,Gaia DR2 1999037591004938496,356.213184700829,57.5346529732126,0.329580670811282,-4.2768453955638,-2.54813367280118,1.40307831775845,126.57314,-61.8499738494075,FALSE
2216,Gaia DR2 1999035769938805248,355.991948675381,57.4780575513333,0.573699670373936,-2.28187248116106,0.672688097072361,1.41958987364931,61.007473,-39.4373429984262,FALSE
2217,Gaia DR2 1999050853864246912,356.738991396614,57.8190273923777,0.494411493594552,-2.67489282875682,-2.82940475356675,1.44832727376812,72.33315,-25.4030172785901,FALSE
2218,Gaia DR2 1999016627262978688,355.542550289229,58.6102457351056,0.630705511215438,-2.87073363402776,3.96252519735119,1.40974635652608,27.881447,-19.8403626704359,FALSE
2219,Gaia DR2 1999063738765975680,356.573794028571,57.9368995235378,0.868729593058361,1.95236141288602,3.0265211053554,1.44832712365768,16.086374,-1.16957593233018,FALSE
2220,Gaia DR2 1999037728443887744,356.252178323671,57.5526853587161,1.00842878475842,0.991472858772965,-0.279036228377608,1.4551777990017,23.591312,-42.9230190558227,FALSE
2221,Gaia DR2 1999065078795775360,356.662207222199,57.955435461327,1.2700833364544,24.7033224951305,2.38950034925044,1.55782522514097,1.8447728,-51.1296345854947,FALSE
2222,Gaia DR2 1999032123504980608,355.28985362952,58.7212837518653,1.04867168869957,8.27079825096301,3.48619137329236,1.53522441810415,6.7977257,-44.7341833736874,FALSE
2223,Gaia DR2 1999028928049312896,355.596902199887,58.7016346929384,4.94599131008208,-69.7878327853332,-22.0237826516549,1.59493097953306,3.2915478,-59.2476069573397,FALSE
2224,Gaia DR2 1999060234072668288,356.31476932601,57.8674443122513,3.80906761224424,2.31530241624709,-1.69024775095062,1.50947210634756,21.63013,-18.9187902760839,FALSE
2225,Gaia DR2 1999034429910646912,355.562292806937,58.8264871794409,0.422358548014025,-4.54879597948017,-2.70090458221832,1.37795480639751,36.986042,-53.3104956802503,FALSE
2226,Gaia DR2 1999029310309667968,355.62994448282,58.7116058689965,1.5547486960845,-3.51136686340293,-4.47217581580974,1.51755006816672,2.2340333,-31.5557828112306,FALSE
2227,Gaia DR2 1999049445114963200,356.585833149834,57.7939163741663,1.48970958233167,5.31976324256017,3.65425395610224,1.54148245964051,1.642792,-30.6848213862791,FALSE
2228,Gaia DR2 1999026698969329536,355.29725211436,58.5821373048458,1.1461358589184,-8.3127431302289,0.627296171957867,1.41591672296448,27.407093,-69.0833308677808,FALSE
2229,Gaia DR2 1999019174186624768,354.758289433874,58.4469041289867,1.22673851202755,7.45359463569621,4.50747824059577,1.50717905217042,3.1379447,-0.92023317982123,FALSE
2230,Gaia DR2 1999037075608850176,356.098560738829,57.5267762268685,0.585334317792809,-1.47917216291244,-2.28380731534596,1.44311687183482,110.62981,-49.6900213039333,FALSE
2231,Gaia DR2 1999034051953531776,355.678399229289,58.8361191760166,0.685860636446909,0.804114979637428,-1.41006189481181,1.34755160580898,17.56885,-17.2793453363534,FALSE
2232,Gaia DR2 1999036628932250496,355.995788810223,57.5021088629578,0.343979522683598,-4.36827393527999,0.779273562824197,1.40797185962642,35.117493,-28.834443774091,FALSE
2233,Gaia DR2 1999053190326064896,355.939847095509,57.6432497859646,1.19140335179507,0.14964162672071,-0.955878707068978,1.49456206661916,29.821938,-29.7230888019286,FALSE
2234,Gaia DR2 1999026595890116736,355.27077348447,58.5712978456225,0.537189227813832,-0.513067251279024,-2.6931672938299,1.3696457403599,19.942375,-37.3757914345937,FALSE
2235,Gaia DR2 1999020204978789632,355.013396450287,58.4891204012997,1.62355242837705,5.01492712397838,-16.7888507703438,1.49084622110216,2.8029366,-4.01697503496869,FALSE
2236,Gaia DR2 1999066693703444480,356.503129476236,57.9485133586912,0.540003439502396,-2.56441618107479,-3.43812548252151,1.42865530098132,9.6640005,-238.352801722686,FALSE
2237,Gaia DR2 1999031818570546944,355.382080062758,58.7396573957817,1.74646227991276,13.9090064912385,8.06792773960728,1.55324622683449,2.3931894,-8.79954550239679,FALSE
2238,Gaia DR2 1999063841845180032,356.614737545814,57.9573618552752,2.43385830722339,-12.2539632838812,-20.7529712436208,1.53474518684941,2.6802952,11.4847459584053,FALSE
2239,Gaia DR2 1999082464824246528,357.892586605689,58.1866481687103,1.07558314998765,0.967852001206687,-3.20283128371427,1.51073133031857,4.020272,-0.0449986754648251,FALSE
2240,Gaia DR2 1999079716045230848,357.520655370946,58.0467370757921,0.825205972622013,-5.3775076826111,-0.507505819228356,1.46797005497319,15.238764,-13.2281841063788,FALSE
2241,Gaia DR2 1999117370014471168,356.858229447348,58.1607046331104,0.484863704774842,0.512786032240817,5.97260343192576,1.44792972900845,42.12225,-23.1721841819659,FALSE
2242,Gaia DR2 1999107753592672640,356.082206617179,57.9400718437957,0.249085208751322,-1.63078426766819,0.266254710221811,1.38619391502695,63.393295,-42.9897207298413,FALSE
2243,Gaia DR2 1999084182804494208,357.488440741243,58.1476099410478,1.31666127204333,3.58293927763455,-6.30171143516586,1.38790053077252,481.38455,-42.4057689449259,FALSE
2244,Gaia DR2 1999118508190906240,356.820361462602,58.2165104474811,0.364617154105357,0.239308279778009,-1.39012991953184,1.43277537089044,37.20012,-40.5251414715263,FALSE
2245,Gaia DR2 1999071396689987456,357.062780675788,57.8911460300564,3.2671943622722,-19.0796461412085,8.38254924277213,1.57420897995748,0.78404266,-55.1279616556778,FALSE
2246,Gaia DR2 1999107032037700992,355.864490897845,57.8600987227909,2.36968449009446,-15.6106691630349,-4.67628710291276,1.58602512903076,1.4293863,-17.1994211988157,FALSE
2247,Gaia DR2 1999118508190907776,356.792582185114,58.1995728012336,0.444391959570112,-0.381443238921567,-2.54508455892194,1.40561117791502,132.26561,-2.4160388718923,FALSE
2248,Gaia DR2 1999071607146601600,356.924606024323,57.8455516735485,0.299763056795036,-3.73489501054609,-0.105083147235896,1.37794259587711,80.774414,-24.0421217421465,FALSE
2249,Gaia DR2 1999115965570084096,356.436207360983,58.0774283844795,0.246424479817563,-2.7060851731797,-0.604536539183003,1.30743807590092,283.91876,-63.7368043466016,FALSE
2250,Gaia DR2 1999085591560330496,357.537921208598,58.1967874579348,0.390598172747475,-4.22957589711441,-2.24354935031103,1.42037435350064,26.90849,-57.6480047272392,FALSE
2251,Gaia DR2 1999107203836386432,355.974581728416,57.9056708909567,0.456463508899453,-4.55738377400605,-3.743117908295,1.40876330526871,28.117079,-55.5719801355034,FALSE
2252,Gaia DR2 1999116962002510336,356.651025372235,58.1182394417336,1.47814460044928,-3.65552037977719,-8.32628267253761,1.50650065318169,2.0944896,-65.7216698730206,FALSE
2253,Gaia DR2 1999117889715423360,356.687933209133,58.1461742779357,0.367589862911355,-3.89827309864962,-1.33490893680422,1.35905597302417,62.09043,-89.8408429362966,FALSE
2254,Gaia DR2 1999070954311574528,356.957013423153,57.8477632953357,0.240991677810149,-1.73710636872993,-0.99918480038701,1.46889832252429,108.2459,-69.3527709381787,FALSE
2255,Gaia DR2 1999107787951932416,356.059402134856,57.9447524117215,1.94135546319944,6.94803451616706,-2.3591002445747,1.58491965404188,1.6184367,-12.5354890782119,FALSE
2256,Gaia DR2 1999107787951931520,356.051531740402,57.9440250537338,0.443744043833983,-2.049149570113,-2.58520062606871,1.40056714827096,110.530815,-48.0865811042559,FALSE
2257,Gaia DR2 1999085385401904128,357.544139193265,58.1951107288396,0.37517745249045,-3.86740028216266,-2.0683083279687,1.4208772134074,52.562016,-53.8654116854193,FALSE
2258,Gaia DR2 1999106069965042176,355.927970666118,57.8341359949888,0.254999616623704,-1.35153520412137,-2.51220956704612,1.37325660280584,79.803764,-25.319446629583,FALSE
2259,Gaia DR2 1999081330952874880,357.60097348425,58.1237880389317,3.06605557623815,48.8346310482261,24.0523168801247,1.59020561781825,2.9133174,-16.5548195509565,FALSE
2260,Gaia DR2 1999088065461261696,356.908044447378,57.9924481668473,0.211868357450382,-1.94453414356049,-1.40923499081861,1.29358202996848,287.29532,-117.526289799599,FALSE
2261,Gaia DR2 1999109673433029376,356.34731721257,58.026227852635,0.617320849739913,-3.56842265289618,-2.03288668240476,1.44451844803391,25.077785,-39.0777849618816,FALSE
2262,Gaia DR2 1999103218105918592,357.554001582044,58.4057613295954,0.573970979208474,0.660642939136605,-2.01129220658034,1.43209554234842,36.564404,-10.1006573629649,FALSE
2263,Gaia DR2 1999117511758500736,356.765639455624,58.1610481526547,2.46411789770645,14.1649712417549,5.27490923834557,1.57179718198029,5.0068192,-9.1064236711936,FALSE
2264,Gaia DR2 1999081674550304896,357.719748177194,58.1069663421048,0.663232195885367,-6.14443951220779,0.23180228272348,1.41605817175889,20.000252,-52.0687367476901,FALSE
2265,Gaia DR2 1999074424645510272,357.329398543496,58.0141604490629,0.399427301300855,1.19248291608872,0.659054159092704,1.42216586655797,50.985477,-26.8758313645012,FALSE
2266,Gaia DR2 1999074699523398656,357.325745093857,58.0303244789433,0.48026555883555,-1.06551601586098,-2.80094298480612,1.41491276051655,23.988314,-2.47109775822895,FALSE
2267,Gaia DR2 1999094662531177472,357.128125540819,58.1745192097505,5.7074457417891,-22.7491667247442,-11.5626751822457,1.54052572029953,0.31326845,-30.2555750507615,FALSE
2268,Gaia DR2 1999077993759011712,357.301505976024,58.0703144117542,0.415866795988048,-2.93039981777536,-0.261461220475426,1.43666496676405,38.824196,-37.8382273094732,FALSE
2269,Gaia DR2 1999111773681559424,355.971921940515,57.9914001873894,0.23933456656202,-1.46917066988934,-1.26675736889937,1.39771220674879,60.204082,-46.5209795169597,FALSE
2270,Gaia DR2 1999068476106744832,356.687534889273,58.0170821849271,6.27012399155924,67.3498299873925,-7.33202230890478,1.45541757774992,0.25746816,-20.6959113846515,FALSE
2271,Gaia DR2 1999093185062783488,357.117496418164,58.1621324395257,0.707201093454041,-0.401834031310534,-2.00350708888195,1.46897424012358,110.65157,-26.1359746981616,FALSE
2272,Gaia DR2 1999118954867279744,356.398378948382,58.1000561621747,0.255834136852708,-3.33750288106312,-0.38237706037811,1.31385335695932,162.83485,-49.2602870073538,FALSE
2273,Gaia DR2 1999104248898496384,357.878721390196,58.4575566351676,0.481221169788804,0.0909201557186154,-0.846835343098474,1.38831086203911,28.415693,-36.1784599464088,FALSE
2274,Gaia DR2 1999104214538759296,357.838843841107,58.441777792968,0.994809468243313,7.60839905456225,-2.30969309805243,1.47411212503558,36.534092,6.31197128623677,FALSE
2275,Gaia DR2 1999075249278856192,356.927000194148,57.9280861567622,0.723454634018668,0.308380926319272,1.58658746149998,1.47062501679306,31.333782,-14.3107020219811,FALSE
2276,Gaia DR2 1999104588196518144,357.673632416628,58.4152384664178,1.74232812001955,-9.0706803251232,-1.92038270136323,1.56473175828361,1.8376715,-18.1166240719633,FALSE
2277,Gaia DR2 1999094525092159488,357.052461899583,58.2117253005925,3.42683585991867,0.175097697052721,7.57494177693042,1.5981333049423,1.0868737,-32.7971651540075,FALSE
2278,Gaia DR2 1999100258869486336,357.694134100953,58.3479110921742,1.93472859825672,10.3640157472785,6.54850587095255,1.47554883970849,2.2744186,18.8813982854876,FALSE
2279,Gaia DR2 1999095414146379904,357.322112188651,58.2520130742531,0.292391126662181,-4.34241262484196,-2.20737569118482,1.40829716760933,83.90072,-53.1698518651198,FALSE
2280,Gaia DR2 1999085106224872192,357.412238650981,58.1699908154937,0.212119364101701,-2.29149139910088,0.0135969933438822,1.30958821523619,507.38614,-45.1230358740839,FALSE
2281,Gaia DR2 1999071366628859520,357.026787576093,57.867310553132,0.795694217306249,1.5283954299859,-1.50449376582579,1.57040154187377,9.270717,-29.1338977431083,FALSE
2282,Gaia DR2 1999091909453068800,357.281634381053,58.1787661514583,6.35542325061409,33.2152340446122,-55.9822490471745,1.50648495509734,0.1816076,-9.64148944835834,FALSE
2283,Gaia DR2 1999110261853090432,355.922497296355,57.9211753255478,0.431440193819284,1.88451207194989,-1.41549548428312,1.4135382411462,28.857351,-27.5296795627811,FALSE
2284,Gaia DR2 1999099365516290304,357.677807701033,58.3025013245487,2.73100825795847,-7.05863286338013,-14.23059507378,1.54392711444091,1.2892109,-76.8086926120487,FALSE
2285,Gaia DR2 1999071534123462528,357.122848860118,57.9106221862733,0.933252424630807,5.06143420740466,-4.07431546185045,1.56038979889733,9.998037,-16.3681796308384,FALSE
2286,Gaia DR2 1999098918839691264,357.583160016132,58.309052185609,0.446903291137843,-3.96390250079829,0.0268155136532787,1.40194045356638,119.7223,-30.0136330536037,FALSE
