id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2250,Gaia DR2 2045700104270137984,293.7016851555,33.4490116760247,1.27346932985247,-3.1938700637161,-5.63314050927514,1.62778518195035,20.682472,-23.9670215415801,FALSE
2251,Gaia DR2 2045697634690292224,293.548719411527,33.4165641113746,0.192896571290942,-3.36230011838957,-6.08351138541215,1.47915779296477,89.7024,0.593163977350936,FALSE
2252,Gaia DR2 2045682516404179840,294.227092192541,33.6215861370734,0.317018617480223,-0.765772812100642,-1.98243626890467,1.49115109839802,46.23475,-41.4655745950598,FALSE
2253,Gaia DR2 2045694611033313280,293.486055837798,33.3069676891123,0.271596593164871,-2.04075637258588,-7.44911546023857,1.51159986957372,59.15242,-50.8588138919036,FALSE
2254,Gaia DR2 2045703544565488896,293.697869456855,33.4952806279135,0.385053337610847,-2.18022309690855,-3.67387896446773,1.43579321255214,258.37787,-11.5729394716569,FALSE
2255,Gaia DR2 2045694026917958400,293.641278119802,33.3944686816758,0.48402264487592,-0.43553398553403,-5.78251710923455,1.52362712954684,12.620216,-18.6766017913996,FALSE
2256,Gaia DR2 2045716910504072960,293.614510794265,33.597464812688,0.271958874865852,-6.04996943448232,-10.7473988051064,1.44194628493703,123.085266,9.81638300882505,FALSE
2257,Gaia DR2 2045693511521627520,293.612357996193,33.3551958843978,0.266762668798484,0.709101441214334,-0.330031623030144,1.45242939850178,200.7988,-3.80635880490342,FALSE
2258,Gaia DR2 2045694370515143936,293.474615715612,33.2860016938319,1.58519323433751,7.04928000726705,4.08212143308579,1.62367054782843,1.494383,-16.9089510024383,FALSE
2259,Gaia DR2 2045705125113808640,293.641862790473,33.5943745534518,0.337496846710202,-4.52801497663537,-9.42734128789852,1.48389157642438,56.984127,-18.788752850473,FALSE
2260,Gaia DR2 2045706018467007744,293.759233429445,33.6039301698422,0.984263456147555,0.440629028332396,-3.47295432480023,1.63451324208635,3.7024095,23.5615571770143,FALSE
2261,Gaia DR2 2045688185761036032,294.283948431079,33.7560396660813,0.30987195206201,-4.5164607737649,4.01301509457947,1.47926117662693,56.727234,-70.8534127949914,FALSE
2262,Gaia DR2 2045690930220015360,293.495011864897,33.2137173236068,0.996857180962609,2.20095845793124,-0.679939442024338,1.66886636510947,7.006399,26.1330407137952,FALSE
2263,Gaia DR2 2045695263868370176,293.423519991016,33.3058163428891,0.243904172011464,-3.24294555137324,-5.50315369163409,1.45991424450922,99.53227,-67.9206699697968,FALSE
2264,Gaia DR2 2045692893046298368,293.662642736407,33.3353687971008,0.455675253521,-5.4679809231221,-10.3773139666199,1.38650614878328,368.636,29.4731870440754,FALSE
2265,Gaia DR2 2045687429846913408,294.164543722705,33.7482195522703,0.634937417141737,2.35984513346341,1.06809013732265,1.5401690153802,12.794171,16.6041576681049,FALSE
2266,Gaia DR2 2045704025601851136,293.683159524245,33.5477826768493,0.581331398293234,0.857015133856948,-2.74810058311863,1.47843592025525,92.74137,-23.1452508855715,FALSE
2267,Gaia DR2 2045690964579751680,293.513779884242,33.2377254528163,1.03090917096716,1.08588755167955,-0.0472787935059135,1.69398209937941,8.895732,12.1522284092558,FALSE
2268,Gaia DR2 2045691102018703872,293.539518955493,33.2504493290082,0.61759609094926,-1.8362669383977,-8.70854030936353,1.57139146849741,13.897155,0.638761010127643,FALSE
2269,Gaia DR2 2045704025601843840,293.694741289641,33.5430599436863,1.57043867812817,-10.1482197248332,-8.39653675884341,1.60249511713612,1.8215044,24.7387385253336,FALSE
2270,Gaia DR2 2045696947495741568,293.609362850644,33.4070090332114,0.315397625866424,-3.67005873002443,-1.94451521470579,1.43221702181085,146.83183,-21.2463716370282,FALSE
2271,Gaia DR2 2045691995371900288,293.658070539579,33.2619530886381,0.447803892292216,-5.58292352069628,-9.7751438301516,1.47262715823633,55.907433,-6.34653692740094,FALSE
2272,Gaia DR2 2045691995371899904,293.658365953326,33.2667196560334,0.703233259127755,-0.389227503876911,-4.75283309937025,1.61063292127762,20.688484,2.84396538363795,FALSE
2273,Gaia DR2 2045706843100947840,293.739693445908,33.6226612177642,0.343995291687374,-1.67916775839382,-2.88612577106607,1.37032788755402,237.42206,0.282991352018733,FALSE
2274,Gaia DR2 2045685196463748352,294.324150450492,33.7424763409189,0.186707603962076,0.0298052513953477,-2.71468694725107,1.43072049532678,235.72252,-106.364509804337,FALSE
2275,Gaia DR2 2045692373329019264,293.643071915469,33.2936658017077,1.7201459827498,-2.64923779310258,4.45531876157136,1.62409950831311,2.177475,-48.7664802524569,FALSE
2276,Gaia DR2 2045718422332572800,293.629872857359,33.6130626870335,1.23641472753872,3.10699797819717,4.32430763349912,1.67048018785545,2.9679418,-7.26912661103243,FALSE
2277,Gaia DR2 2045706190265712768,293.767599279928,33.6212187592466,0.591566609993911,-0.254904434379473,-1.11372446088386,1.49888530635479,47.04019,-2.66329993671318,FALSE
2278,Gaia DR2 2045705984107258496,293.76100045455,33.5900666976501,0.441120636805715,-0.22222801759396,-0.356784889533,1.49965857786286,32.452625,43.4731070946715,FALSE
2279,Gaia DR2 2045688220120761856,294.300560396847,33.7620948576249,1.12998724968581,1.843045386024,-6.76808143263289,1.65372670134044,3.4796693,14.7744660869688,FALSE
2280,Gaia DR2 2045695985422860544,293.501420557855,33.3752785273683,0.266349601001888,-2.20176516671524,-6.65541828641526,1.47038265906121,58.67142,-38.1513560830495,FALSE
2281,Gaia DR2 2045682344605505280,294.187843602474,33.5841584729277,3.1633505969196,0.968524967023276,-17.4822060277044,1.66257880991619,5.0894427,-25.1563657699712,FALSE
2282,Gaia DR2 2045709591879280256,293.474918388267,33.4415377287175,0.22130087094579,-0.88685756920246,-4.13094722054785,1.47248279031225,74.69521,23.5467850449335,FALSE
2283,Gaia DR2 2045718559771553408,293.657907266456,33.6443714041598,0.691705948127748,-4.86228621540757,-7.36246274258403,1.58872735989776,9.8485155,-10.129616621126,FALSE
2284,Gaia DR2 2045688323199983744,294.309140527442,33.7854596442067,1.36512729855672,2.67716936413493,-1.42421662768288,1.58256430309282,12.181029,-12.0660445680111,FALSE
2285,Gaia DR2 2045695878025039744,293.455552569789,33.3441950426608,0.18916596013329,-2.20643197367168,-3.13068224045342,1.40228961232465,192.67485,2.70303426372994,FALSE
2286,Gaia DR2 2045714501005371520,293.419009851709,33.5631017193766,0.293292501128454,-2.73191194988134,-9.43494057612921,1.38924808875165,196.93831,-38.4746822006568,FALSE
2287,Gaia DR2 2045698184446347008,293.591686910084,33.4604181475923,0.496144363242721,1.46046824565393,-1.11860145982098,1.3778716610239,170.01561,-44.8793359088268,FALSE
2288,Gaia DR2 2045703372766819456,293.644010009114,33.4756233883743,0.37976004424239,-7.12484011983809,-14.616443004511,1.51284937702516,44.322144,2.10373325883177,FALSE
2289,Gaia DR2 2045705326950360704,293.758035718044,33.5578925902473,0.734834874355983,1.80177872297294,-0.482826387345491,1.67861700107403,16.083399,-63.2437092194776,FALSE
2290,Gaia DR2 2045686188582128640,294.187391737735,33.6838256544368,0.465545844688445,-3.46936937349921,-5.40763943745029,1.48899847190749,43.4226,-24.2171668086247,FALSE
2291,Gaia DR2 2045687567268209152,294.258431797456,33.700634646049,0.71543766899763,1.63526367201545,1.30128249050397,1.55366018391524,42.8825,18.7258138649586,FALSE
2292,Gaia DR2 2045695504386541568,293.439257921062,33.3454709788651,0.849451725360576,-2.45697699226823,3.51609573344112,1.5110038998102,18.079382,-30.7033073570539,FALSE
2293,Gaia DR2 2045705193832923520,293.733574869174,33.529401991213,0.338160545553843,-5.19539752523248,-6.82000334006104,1.50980464853919,45.62147,-24.3945700729106,FALSE
2294,Gaia DR2 2045683134879468288,294.260372090408,33.672049407848,0.853728684354982,-12.1660205773937,-15.3776300434592,1.62909420062398,7.104394,12.8881524532812,FALSE
2295,Gaia DR2 2045717941296258048,293.575147041736,33.6333953074769,0.314358668673057,-0.693394867950912,-4.21325616321581,1.46225782761159,40.973576,-21.8480249940393,FALSE
2296,Gaia DR2 2045708281887871488,293.398288167556,33.4332714397077,0.451566217374058,-3.40896019523451,-6.75764313942773,1.50855685622464,39.811237,-17.6729760386586,FALSE
2297,Gaia DR2 2045718181814444800,293.531348895361,33.6487228276578,4.30515887933752,16.122412745506,20.0405611862773,1.51811361079973,0.22777334,-20.4645631590097,FALSE
2298,Gaia DR2 2045704128681096192,293.583120067428,33.4897180305503,1.49664867574614,-12.1125281485603,-13.4946145359982,1.63392271660185,1.9928921,10.5398400983324,FALSE
2299,Gaia DR2 2045692824326813056,293.672408595079,33.3239014833239,0.241481892606365,-1.56235687968582,-3.31095302977183,1.47059055026011,106.18489,27.4803253127229,FALSE
2300,Gaia DR2 2045707392856040832,293.386939218106,33.3545705575948,0.557047651021092,-4.43553919336381,-5.03098674344215,1.54032364641207,7.639968,12.9417471994993,FALSE
2301,Gaia DR2 2045688323199968512,294.313888821404,33.7700123725012,0.177975236346679,-4.07686732502567,-8.12142854821886,1.45044315572934,214.1706,0.565167551420656,FALSE
2302,Gaia DR2 2045713470212891392,293.281653566088,33.5301634853408,0.437699371285873,-2.60975873388037,-4.54682845394833,1.48137952489017,33.91784,-37.9413057626649,FALSE
2303,Gaia DR2 2045692927406025216,293.691168134408,33.3463962934292,0.455225454538315,-3.28692668299543,-14.3123270479259,1.50491850854227,50.79591,0.0375757825934855,FALSE
2304,Gaia DR2 2045693030471402624,293.687362680232,33.3579986103377,1.96313472967179,8.75436884850221,-18.4856750291083,1.53659451943568,18.138988,-93.9595149950217,FALSE
2305,Gaia DR2 2045713680688505216,293.272604954776,33.5506628881151,2.07107878867214,2.70213676477413,2.83343470837295,1.586968615561,1.2459303,-12.9762905186719,FALSE
2306,Gaia DR2 2045721201155532416,293.512963078298,33.6820599605858,2.46321667697594,16.5170078107684,20.1886737218132,1.58832312482477,1.0552853,-78.9967751382,FALSE
2307,Gaia DR2 2045719693642972288,293.625406292722,33.7043110048351,0.20563699039366,-0.456927101751321,-5.75162589436568,1.43768556857443,82.61473,-30.7464077365102,FALSE
2308,Gaia DR2 2045707869580438144,293.373230091749,33.4067302560883,0.208146397322727,-0.983126865896028,-6.70455638524259,1.33393790942284,553.5861,-16.1191867415237,FALSE
2309,Gaia DR2 2045697084934684160,293.634393855471,33.4174255387617,0.229017923989078,-2.37551482977188,-3.40210406382383,1.45775620265609,126.13982,-2.93219038812833,FALSE
2310,Gaia DR2 2045705056394023296,293.652176903357,33.5686979675956,1.21792897195391,-4.76900384511799,-13.8724610568528,1.62811230321273,3.3698187,-4.14559039830795,FALSE
2311,Gaia DR2 2045721239831183616,293.534003923505,33.6761550766185,0.280429788003236,-0.764778687493756,-5.10345114454582,1.48587951253982,41.626663,-89.8133570342325,FALSE
2312,Gaia DR2 2045719075167667840,293.723094658029,33.6908290896355,0.873652044709582,-1.25635651176489,-6.90652414265642,1.52474329946296,5.202118,-71.2579354325323,FALSE
2313,Gaia DR2 2045683822074119424,294.384780784782,33.6799913838034,0.402800816239749,-2.09035188066211,4.98476715879059,1.44713144855128,63.077686,-67.0482102111027,FALSE
2314,Gaia DR2 2045700379151851648,293.760072887534,33.4605189444437,0.294679867303963,-3.13797303047645,-6.92117040229468,1.50231454332611,52.02862,11.3263566429447,FALSE
2315,Gaia DR2 2045683852113875968,294.412616597429,33.6709710007949,0.488474159877795,-0.866506286760891,-4.05173218368468,1.52519420488245,48.92176,0.587738358673057,FALSE
2316,Gaia DR2 2045697291093151616,293.569350096595,33.4303177638475,0.954236726394371,-3.47640181562554,-3.50068785262062,1.54529473337936,7.277176,14.9894327414958,FALSE
2317,Gaia DR2 2045707221057899392,293.731044849229,33.6568566402994,1.33393779550608,-8.53373952549564,-12.8393574350109,1.61168793178492,23.669777,32.8073518292488,FALSE
2318,Gaia DR2 2045719624923487616,293.630490943068,33.6932739322955,0.403019024052671,-0.32570958317906,-2.07490355270253,1.49245041973168,39.439026,-62.2117192622264,FALSE
2319,Gaia DR2 2045719517528218752,293.581354918674,33.6681904534917,0.265473130394048,-0.351452974344227,-4.35314915671349,1.50572015123528,53.036392,13.8101999370522,FALSE
2320,Gaia DR2 2045718869009231104,293.643908942191,33.6786932266011,1.85816371398897,-4.08426758246264,-1.16068134016563,1.59480829292757,1.234874,15.9054659650748,FALSE
2321,Gaia DR2 2045705846668306432,293.790418104486,33.5932721538856,2.34065494698475,2.20648079294221,-1.43773479641114,1.58447201002776,0.82827276,-26.6216614638206,FALSE
2322,Gaia DR2 2045684165671513856,294.396032153104,33.7170577234184,0.669345900985788,-2.70882403317497,2.04457500102145,1.51019026147765,54.908768,11.9501562219095,FALSE
2323,Gaia DR2 2045721411629893376,293.498737145425,33.6982523797536,0.933203081391253,-1.77602610215476,-3.7544711506624,1.62087163619227,5.319123,0.395135211888705,FALSE
2324,Gaia DR2 2045704708479681152,293.649421449438,33.5398033705794,0.45261040845321,-3.88756347195641,-5.57349835511318,1.47535873294208,31.631472,-36.5632395554997,FALSE
2325,Gaia DR2 2045690419145134336,293.599852356706,33.2286045099646,0.574487143501651,-2.18305535207832,-2.49562688074244,1.50106536577039,49.37439,-33.2296219840236,FALSE
2326,Gaia DR2 2045718834649485312,293.628042210887,33.6688705811648,0.180013531735843,-3.37322411467255,-3.29685920863738,1.43661923638229,232.00607,-38.8868919614403,FALSE
2327,Gaia DR2 2045707324137130368,293.732224721626,33.6747236280876,0.339486429803269,-2.30177104499302,-5.40272251625013,1.52440214285775,49.456738,-8.79276716373518,FALSE
2328,Gaia DR2 2045718800289750016,293.657614995049,33.673845451161,0.282781452476884,-4.79506310302855,-6.30753372050013,1.47953588406227,46.57892,-40.7991591663576,FALSE
2329,Gaia DR2 2045708286209249792,293.401435630975,33.433107381978,0.588619636751944,-8.62375365628013,-4.3342985939884,1.51083527789149,7.4162145,-13.4710641458827,FALSE
2330,Gaia DR2 2045720277758533504,293.620083339084,33.7162999901434,0.815000658590971,-1.64978756825501,-1.87183885760685,1.54422463363731,56.81208,-16.4899399263296,FALSE
2331,Gaia DR2 2045688421965987328,294.289753154742,33.7878776675931,0.344542861346072,-1.75398124100518,-4.10681528630913,1.50152435120313,45.48966,-15.8072692496717,FALSE
2332,Gaia DR2 2045709523159851904,293.371141533999,33.4984219267238,0.713196539689862,-0.31396655027476,-1.58398370834049,1.63414374408943,11.010592,3.93352230459218,FALSE
2333,Gaia DR2 2045698871641018880,293.721274499491,33.371442080506,1.08492265082139,1.91203012398392,-7.84478393175976,1.56946120433595,6.0302258,-35.2328200277621,FALSE
2334,Gaia DR2 2045709798037961088,293.489092986734,33.4696645202388,0.226184536071136,-0.40564050659959,-2.41142536804707,1.49562299255906,57.767605,-35.8356753622143,FALSE
2335,Gaia DR2 2045719281326106240,293.662884545042,33.6984295871093,0.370512493746659,1.31559975560895,-5.26632112121422,1.50248535218491,31.646156,-39.8997740315158,FALSE
2336,Gaia DR2 2045693202283965184,293.624473256386,33.3254150839455,0.334766645887925,-3.58184801462333,-1.70484905098638,1.5007214543808,30.358044,34.2597043568277,FALSE
2337,Gaia DR2 2045688044008557440,294.248809735791,33.7478728868314,0.229989865696166,-1.50582426235488,-3.62542379589376,1.48450007345874,58.681614,9.23968893004869,FALSE
2338,Gaia DR2 2045711069348324352,293.419258970821,33.5199961515292,2.21651071454427,-2.9140923193436,-4.25124936844527,1.64417342283785,2.158349,38.3966806551979,FALSE
2339,Gaia DR2 2045704231760292480,293.63397495486,33.505262943372,0.250942766883181,-0.528108280621425,-2.29502698450098,1.48762785405301,47.029556,11.5571784196076,FALSE
2340,Gaia DR2 2045683650275459200,294.334951157072,33.6577917934857,0.498507894412357,-5.81155195449586,-2.59787043512652,1.51153511906338,8.723107,-24.7672987386626,FALSE
2341,Gaia DR2 2045720346478024064,293.601616420924,33.7363388785799,0.886881097919314,-1.53661531692944,-1.95872408634927,1.69711190183498,9.178472,-20.6697707960297,FALSE
2342,Gaia DR2 2045692480729449600,293.638138820917,33.3261383050788,0.458812479963445,-4.3793524356745,-7.14439688237785,1.48627500625594,27.24372,-6.68122622661109,FALSE
2343,Gaia DR2 2045699077799454080,293.732198759543,33.4068490718442,0.956100794792945,-8.79358340201209,-21.2740158712377,1.52634856246479,3.877912,12.5987451152203,FALSE
2344,Gaia DR2 2045713749407699584,293.257043232882,33.5467313475341,0.34175712309086,5.80034835117085,-3.37794143685141,1.50484722608761,46.193005,-108.686275618171,FALSE
2345,Gaia DR2 2045712336341103360,293.343606060657,33.4889323212584,0.551592076610564,-1.38055327471396,0.686056322176751,1.53905597730561,11.906489,-24.294631352532,FALSE
2346,Gaia DR2 2045690865821782016,293.513373371613,33.2146737097895,1.61725459782174,0.747928945018128,0.288196166551187,1.68128505445394,9.119115,-15.345988186256,FALSE
2347,Gaia DR2 2045710279074289152,293.540786078769,33.5124783052044,0.255905968539846,-0.851508061052367,-7.31609060278289,1.49670796736465,45.54665,5.66339740419522,FALSE
2348,Gaia DR2 2045713234011625088,293.227174591763,33.5184868187371,0.311553731154687,-3.14333920892059,-3.66417723976736,1.48032361380553,44.35453,-61.9640621261715,FALSE
2349,Gaia DR2 2045683547196249600,294.325968542189,33.6523073846798,0.182406510907592,-2.58568635637554,-5.92963913325743,1.46045495799316,61.07849,-26.6248602308095,FALSE
2350,Gaia DR2 2045686055457260928,294.23158875228,33.6763028087642,1.13570392556415,-3.39804453112815,-12.5327766660922,1.69909079099882,6.820596,7.11828828197443,FALSE
2351,Gaia DR2 2045710794470394752,293.453854958921,33.5000157938557,0.827196998882662,-2.47041510065914,-0.690117220980804,1.50511816063629,38.523827,4.73301492519833,FALSE
2352,Gaia DR2 2045701276822697600,293.813383354031,33.4965999116528,0.38817453479344,-3.01270116853077,-3.43437369191697,1.52068476128153,45.295788,-11.1671226608559,FALSE
2353,Gaia DR2 2045710450873001984,293.477212031918,33.501573243705,0.299627849950346,-4.74425168651894,-3.21668986468838,1.4933818047892,47.68394,-24.8207217359363,FALSE
2354,Gaia DR2 2045702268938012672,293.7771078964,33.5165618568791,0.795989201187861,2.50201734318117,-0.502271090202607,1.56666459090194,11.746088,-34.4783380977153,FALSE
2355,Gaia DR2 2045688529358425856,294.296307218782,33.785318305661,0.186544301349021,-1.80561535672727,-1.53184787553395,1.43235324404432,259.76257,-29.6876753041888,FALSE
2356,Gaia DR2 2045683478476764800,294.334925317829,33.6532787575816,0.39183435822906,-4.00594610315921,-7.52421004603797,1.50243713175813,39.445694,15.4826002620657,FALSE
2357,Gaia DR2 2045701478663906432,293.894222877406,33.5060367178505,0.970490765537945,-1.75698205074011,-11.8031264476689,1.66989315144744,6.1795278,19.9053659372653,FALSE
2358,Gaia DR2 2045710691391189504,293.428619769881,33.4891369046811,0.23568473498443,1.13552513415617,-3.78932512429343,1.44500498860376,137.45006,-24.5824321544655,FALSE
2359,Gaia DR2 2045713573292332672,293.323833856054,33.5521899975983,0.583175567664194,-3.34065885854753,-3.07267742141777,1.58528763360446,7.8047633,-6.50863145230444,FALSE
2360,Gaia DR2 2045713062212927104,293.262930897861,33.5054306797492,1.67578187623348,-7.05463598042992,-2.47379815788537,1.53689862832712,23.003029,-10.9852267993772,FALSE
2361,Gaia DR2 2045701276822692608,293.819066841311,33.4903544456518,0.316693169335202,-8.65120839904828,-12.272181660052,1.48494029357446,48.050404,-5.18773631001474,FALSE
2362,Gaia DR2 2045713405810307968,293.287478965285,33.523919282319,0.252969144428841,-5.32999494748784,-8.84301259396173,1.49067796158672,60.13948,34.3122179363635,FALSE
2363,Gaia DR2 2045706907503942784,293.730829894668,33.6384092902871,1.43859441338557,4.60112768928482,-26.0721659919822,1.60075654588836,1.7539856,-42.1293274159957,FALSE
2364,Gaia DR2 2045693133564502144,293.586532933491,33.3036999263462,0.238470170316364,1.04579780086157,1.90287995408303,1.44822226752894,258.66287,-87.5760873448981,FALSE
2365,Gaia DR2 2045724435286629760,293.56132306748,33.8044825323565,1.18980630042443,17.9258024190704,-12.7351886780079,1.55010395539959,86.68011,-268.448877375852,FALSE
2366,Gaia DR2 2045735086806419456,294.060017219718,33.7948447002372,0.421011890623699,-1.37457133634529,-7.19986573228727,1.48553863548401,51.184895,-34.7178062657902,FALSE
2367,Gaia DR2 2045751682560405888,293.876625297305,33.9212385850265,0.211998594299769,-2.25290023976549,-3.68465042112017,1.46181002755855,59.734917,-30.6504927292108,FALSE
2368,Gaia DR2 2045756664722645504,293.846770014602,34.0636600040734,1.32710859865479,-0.503060255554415,-11.1630234083328,1.70081905976356,12.959694,-17.6396355894993,FALSE
2369,Gaia DR2 2045741408998987648,294.124282166744,34.0015165310577,0.255261871834748,3.80628308280213,-10.8443684024033,1.49055862533457,58.34549,-141.360287809145,FALSE
2370,Gaia DR2 2045755702649796864,293.997067313349,34.1211157125472,0.625796870227436,4.27061962375969,-2.54387772661872,1.30032607141045,369.13818,-61.9365922212798,FALSE
2371,Gaia DR2 2045762471503888384,291.205101935554,31.5022954661135,0.190772067234503,-1.79457503442434,-4.32921701719337,1.44773676945521,58.799988,-3.32234919242465,FALSE
2372,Gaia DR2 2045744157777880704,293.691681409463,33.8089749373564,1.02090327045645,-1.90970121458927,-7.62246375033504,1.62409512078946,11.398425,5.04170499221592,FALSE
2373,Gaia DR2 2045729039492474880,294.022904328112,33.7458685489113,4.92508398206611,-0.572832007708257,-43.4389565150009,1.5116636045996,52.58565,-24.4310179114627,FALSE
2374,Gaia DR2 2045751476401885056,293.928064581033,33.8965026219668,0.729420820497154,-5.31302771716496,-14.8182931079871,1.496821853565,56.8734,-8.27158722112846,FALSE
2375,Gaia DR2 2045749998933442432,293.758848701705,33.959308742678,1.00300396647565,-4.56779258280595,-4.99053648375118,1.62874803241468,4.7440805,-17.1714063463176,FALSE
2376,Gaia DR2 2045760165092792064,291.108859350265,31.4098152236316,1.82471595890472,-5.49468038765019,-15.946099378128,1.62862649221272,2.5360775,19.1547554382872,FALSE
2377,Gaia DR2 2045749277378906112,293.749103844067,33.9098671178932,0.403972248111404,-0.455366171425677,1.49394797978514,1.50567197760065,44.744682,-62.8495968868746,FALSE
2378,Gaia DR2 2045760817927820672,291.167710975163,31.4621613270005,1.69996619032737,-2.0295089238558,-0.671774373993733,1.64136106911372,2.7418714,-4.04866040904153,FALSE
2379,Gaia DR2 2045760852287558400,291.165468914192,31.4777399220954,1.49085867126134,-3.93724110695855,-5.46846203713575,1.52821641197631,43.659824,-0.224285839471983,FALSE
2380,Gaia DR2 2045721892666374016,293.446483490134,33.6924320551049,0.389202698320752,-0.92592800560505,-6.68744635543455,1.37068592785853,308.8701,33.8396656504248,FALSE
2381,Gaia DR2 2045735258605127040,294.045438855288,33.7930017401898,0.512307922296077,-3.30195632787174,0.383627703840732,1.48747770420557,57.586212,2.64981535964364,FALSE
2382,Gaia DR2 2045740687444484864,294.05202432384,33.9206801993365,0.17956668676485,-1.70261006378704,-5.80477962500445,1.48665881793099,82.30684,22.9883337408261,FALSE
2383,Gaia DR2 2045758245262266112,293.889462123701,34.0976885683208,0.656790942382184,-7.72340002739407,-12.563064990036,1.44782527911814,142.16048,-10.5477483657456,FALSE
2384,Gaia DR2 2045758279630329728,293.873917754732,34.0889337480033,0.389749459829394,-5.23625592314449,-9.28414862139332,1.50239880931135,20.252026,-14.7229657266111,FALSE
2385,Gaia DR2 2045729005132743168,294.006147485112,33.7271501208997,0.240136738871472,-3.83973131473189,-6.5931575948966,1.44834843916453,68.19832,29.2910748334852,FALSE
2386,Gaia DR2 2045764494419821440,291.178356289819,31.6322312532206,0.696130326658681,-4.7026379216601,-15.8076053795669,1.45955147835671,194.78009,4.16771222485285,FALSE
2387,Gaia DR2 2045743951619462784,293.669603808128,33.7822134911839,1.14446137851571,6.11033316361964,1.01058386590083,1.54274643137523,2.7848477,-60.75042275516,FALSE
2388,Gaia DR2 2045726389469978496,293.832164247082,33.6022723451845,0.75119820434015,0.117927555318476,-5.28583717335448,1.5152147093777,55.457645,3.25513907933865,FALSE
2389,Gaia DR2 2045749895854199552,293.77934875675,33.9618426999213,0.150979824907363,-4.06915218664387,-5.12577140406028,1.47967342428288,187.58609,-93.6095957752554,FALSE
2390,Gaia DR2 2045729825449726720,293.80956611189,33.6694308086956,0.419545994133337,2.2478335743528,-0.458573144632377,1.39161110518575,107.85729,-61.9030804759383,FALSE
2391,Gaia DR2 2045736285074684032,294.135272237857,33.8243087748978,1.16427543389785,-23.2251632582423,-16.6379549806863,1.51478203246966,21.708235,-62.8453682321967,FALSE
2392,Gaia DR2 2045731509077834240,293.814430627627,33.7742182825735,0.328138644823935,-2.58745560961668,-2.86863228357418,1.47923380115265,97.169975,41.5331423253095,FALSE
2393,Gaia DR2 2045727729499772160,294.050602401534,33.6575637085986,1.90796943696629,-17.4958837983193,-9.92379992948002,1.58536309630045,3.8041952,-26.2200109774343,FALSE
2394,Gaia DR2 2045743539302429184,293.792268479461,33.8017017423572,1.36647497747414,-3.33802479758827,0.971263466580636,1.63400643388828,2.1984358,-12.3426936427482,FALSE
2395,Gaia DR2 2045727317182912128,294.030390544064,33.6478251386615,0.936027686149564,2.84700033467376,2.92558149492743,1.52564420901401,58.36379,-24.4656659131742,FALSE
2396,Gaia DR2 2045743195705045632,293.774272435493,33.7721772263885,0.281735983347649,-0.779635017632193,-2.18020284934618,1.32118434426833,930.9107,16.1258328757704,FALSE
2397,Gaia DR2 2045742469835765760,294.064440191615,34.0277551967116,1.42128929757464,7.30402784207165,9.94505675518197,1.612583806853,3.7283306,-59.985675850347,FALSE
2398,Gaia DR2 2045728519773754240,293.920992009203,33.6772015366389,0.583693536158361,2.01601751660707,-2.39644771577372,1.49400108761014,61.44285,-37.0295015789396,FALSE
2399,Gaia DR2 2045754358297060096,294.010214973171,34.0340531192794,0.247674231031568,-5.59066282504017,-3.23884635944751,1.31346831838104,583.60895,-14.566213318406,FALSE
2400,Gaia DR2 2045730065961979648,293.89484947237,33.6993817029119,0.536895368996668,-4.05706790728373,-16.3285850759627,1.52143197340897,72.53157,-21.7985985877766,FALSE
2401,Gaia DR2 2045729138249042176,293.964861961252,33.7326135366499,0.271485673801198,-0.331688306149149,0.201405639952024,1.36741497074327,395.8948,-24.8508300342458,FALSE
2402,Gaia DR2 2045750136372373248,293.790902728093,33.9863855836798,1.04270381808955,-3.29169453866208,-0.277954547162489,1.63224462810463,8.604359,-42.8786276814629,FALSE
2403,Gaia DR2 2045748620230278144,293.647638977068,33.8940667031964,0.275237954546793,-2.36368943670375,-5.45041867209225,1.47642952405388,90.22369,11.8243001237805,FALSE
2404,Gaia DR2 2045743985979211264,293.658634998437,33.7751274038477,1.22912623127657,5.37749239083468,-7.06366949033306,1.64246894956009,13.873826,14.9820144065328,FALSE
2405,Gaia DR2 2045754225180894592,294.054461694395,34.0355172829605,0.907432276149726,1.14550261343742,-2.19186821538973,1.71161929252355,10.574371,-2.5456660212114,FALSE
2406,Gaia DR2 2045735155525920768,294.032620176957,33.7834819777284,0.61894573187942,-1.03081056435816,-5.2471549322712,1.49845377719204,43.97541,-2.42246985762444,FALSE
2407,Gaia DR2 2045759241703044992,293.876566069337,34.1309054904011,0.295681116178681,-2.71099767648858,-5.75759960846832,1.46592308058809,50.521698,-47.1729913558687,FALSE
2408,Gaia DR2 2045759241703046144,293.880625293765,34.1391118498342,0.323583517890181,-1.47238686235159,-1.00900618186211,1.47734698828194,40.28457,-9.49625616713596,FALSE
2409,Gaia DR2 2045722231941630848,293.478768063533,33.718155625768,0.606410722951885,-1.89626440515883,-1.94517605796296,1.42000184334181,283.9714,17.4855097536496,FALSE
2410,Gaia DR2 2045755118534615808,293.936017387773,34.0731916610185,0.254837718542408,1.5185192767712,-1.46496058148195,1.48862149455146,50.922585,-13.7831424666198,FALSE
