id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1285,Gaia DR2 3121080789009349504,92.6286618466161,-1.73446120127203,0.434664220581774,-3.32413736490817,0.459603382366373,1.46326185380407,27.520649,99.3290232129337,FALSE
1286,Gaia DR2 3121052098628266752,92.8803489708329,-1.82421242796864,3.7529514590631,-2.93967997993015,-1.80312360124538,1.59321794867931,1.0607284,46.5215150093866,FALSE
1287,Gaia DR2 3121052029908790912,92.8829882132128,-1.82889331124775,0.283583593562911,3.39922620848212,-1.83328341051505,1.40783695677601,69.34182,49.6051150667362,FALSE
1288,Gaia DR2 3121035227996729984,93.036749738968,-1.96622358227134,0.639730831544022,2.55259980957334,-3.27007957664288,1.43932807301878,44.322464,49.8038470134699,FALSE
1289,Gaia DR2 3121016635081099392,92.5570753584204,-2.13580179747287,2.67634706624452,-4.42558528637597,4.61373933812435,1.63762128364681,1.5667931,8.77886765704652,FALSE
1290,Gaia DR2 3121058111582296832,93.137816567437,-1.67559900022767,1.47684843531067,9.3880999284891,-11.8864419814271,1.57330205383149,1.6970791,37.8907099897478,FALSE
1291,Gaia DR2 3121035880831710848,93.0755239417235,-1.90903562610588,1.01649040133328,-3.08839688575796,1.46398337481462,1.51657207571302,42.22857,58.0835035292563,FALSE
1292,Gaia DR2 3121022411814479232,92.7468833937519,-2.01256790207347,0.783474789768478,-0.605997678359968,-2.83554114463622,1.49579067768999,86.12124,26.8318405374356,FALSE
1293,Gaia DR2 3121042855858380928,93.4217621261741,-1.73493735934868,5.0297946683806,-6.9904104693953,-28.0268723704105,1.60441406381907,0.9809328,80.7429377662311,FALSE
1294,Gaia DR2 3121092398305233024,92.4254805709182,-1.7458433832628,2.14410997451623,39.7090284263302,-22.388825010669,1.59304316573447,0.87088263,49.4877703988901,FALSE
1295,Gaia DR2 3121109994786800896,92.9538059004953,-1.59420779455549,0.242474940082315,0.541355947491007,0.946189153689728,1.39593397974856,66.075966,60.3757307917213,FALSE
1296,Gaia DR2 3121090439800145152,92.259542000925,-1.70455969353655,0.30485831627839,-1.02560499687883,-0.861460001544211,1.44329067210949,129.52542,39.5819261200571,FALSE
1297,Gaia DR2 3121112022011735936,93.0950131901261,-1.48686337107108,1.58844940425821,1.33960699946704,-2.79519572873439,1.59958604909768,5.965008,56.74074598697,FALSE
1298,Gaia DR2 3121020762546518400,92.612322983895,-1.97032751614199,2.26092868877035,9.12306902443208,-13.2479524246372,1.62123582347572,15.702637,13.3848626244785,FALSE
1299,Gaia DR2 3121086832027617024,92.3622415068179,-1.73450186995886,0.569285389464994,-3.26971091864223,0.302082477101814,1.47135077468911,35.42404,29.9175900239373,FALSE
1300,Gaia DR2 3121064846090943872,93.1564259180075,-1.51456940583002,0.336518035288838,-0.776488830990564,2.2971580284936,1.47043217956354,45.512966,93.9339779052784,FALSE
1301,Gaia DR2 3121022308735265536,92.7505355189055,-2.01825296126308,0.516464127045992,-1.04262336497376,-0.0981840905592155,1.42151631401829,177.94699,23.6766472453257,FALSE
1302,Gaia DR2 3121066220480445568,92.4299811618552,-2.00918268847986,0.979341127615612,3.81562384124318,-0.0416627725768426,1.48366010463576,6.8610067,28.678846241167,FALSE
1303,Gaia DR2 3121083709587281536,92.2490529676141,-1.87491065295245,0.472262073854574,4.28725930799313,-1.60646740886848,1.45363288443472,39.541824,80.6847546419784,FALSE
1304,Gaia DR2 3121092432664971136,92.4291196306331,-1.7369869008274,1.4710328845791,-0.458881448847357,-12.0341549812518,1.47233335210947,6.888301,-36.0230640851215,FALSE
1305,Gaia DR2 3121020762546517632,92.6087743483771,-1.96496417445954,0.356217493589384,0.58700692023058,0.133822449395525,1.42683910171816,38.022583,109.171186491622,FALSE
1306,Gaia DR2 3121067285632279040,92.5819947204001,-1.97258211773294,1.54273410864313,10.195145725272,-9.04250540561354,1.53560298719171,3.8389032,63.160483690766,FALSE
1307,Gaia DR2 3121014612153952384,92.7073108039147,-2.13559988676109,0.22112454729041,-0.993716257109111,-0.686281673979672,1.41121891436197,142.81718,-2.84274308924894,FALSE
1308,Gaia DR2 3121201563489665792,93.7615525937283,-1.08476515935737,0.357044193135582,-0.100565105344171,1.19904117246905,1.44528861386953,52.06443,73.3421009234362,FALSE
1309,Gaia DR2 3121208057480514176,93.2659902324973,-1.38052385512537,2.30919032100192,15.5991276048847,-20.5636984383989,1.60440349825887,0.8090253,-11.2168260432881,FALSE
1310,Gaia DR2 3121126109504109824,92.6684337031354,-1.37495704340365,1.0261076413661,-1.24456274828225,-4.21223286346651,1.42571662302485,27.850636,50.1150900885413,FALSE
1311,Gaia DR2 3121151123393905664,93.7042113025412,-1.42986623101086,0.569899263102344,-0.906893665917581,1.51208060943009,1.4844173692869,27.580025,22.8982343055237,FALSE
1312,Gaia DR2 3121210458365117184,93.0691613897627,-1.37231389780941,0.514378673618966,-2.30691407159763,-0.868126296690496,1.4749356470302,44.81962,34.4207558075195,FALSE
1313,Gaia DR2 3121139234924537472,93.6009198389989,-1.61130217925678,0.898068583858717,1.74194196315044,-7.28177710691275,1.48862897434659,38.606697,-14.2139175469567,FALSE
1314,Gaia DR2 3121172185913447936,93.8617344367736,-1.39986283796262,2.23387198238085,-4.77954986827284,-9.08209187149186,1.47564552942244,302.9311,5.07680617684508,FALSE
1315,Gaia DR2 3121180363531094400,93.9930051347252,-1.29357663461421,9.81492084032057,8.88034124723398,-73.0739930073743,1.50593922395251,0.18410484,-14.6747384141878,FALSE
1316,Gaia DR2 3121206232116253696,93.2221853419979,-1.43672864201971,0.598545810329605,5.29955819744757,-4.35371736026594,1.47140002754059,37.612263,-16.6897443274842,FALSE
1317,Gaia DR2 3121210355285902592,93.0620294840658,-1.37531889894069,4.21534361433704,-12.9211009058264,7.95239818612654,1.61306381156567,0.83455515,14.5653776505273,FALSE
1318,Gaia DR2 3121153631654967680,93.3902065321244,-1.56496697822538,0.239527058782022,1.14081911211786,2.14612137081432,1.44445566819877,86.13073,80.8984466912241,FALSE
1319,Gaia DR2 3121176206002841856,93.7667727493877,-1.33289286017711,0.854687108989046,-0.156434572874329,-6.39173119986566,1.4989310147884,6.655993,31.3489532000326,FALSE
1320,Gaia DR2 3121196753126307840,93.6946736183122,-1.06051430217949,2.92340116864923,-7.47722817659857,1.71859418138375,1.66665608136841,4.5744066,45.7893907781465,FALSE
1321,Gaia DR2 3121219567992281088,93.3290720084625,-1.18891814539683,0.399959755816941,3.5558551887348,1.94484051453589,1.46906357970699,40.71153,56.0953439692806,FALSE
1322,Gaia DR2 3121156930189794176,93.4341107366591,-1.45561502356117,0.231714423668758,-2.815385111205,-0.442067024365169,1.41311595550346,465.38065,112.416040882275,FALSE
1323,Gaia DR2 3121184280541233152,93.9966578449018,-1.21259629798333,1.69874762310108,12.1998839477018,-8.85966993187664,1.58642517258702,2.6609828,72.2014349528953,FALSE
1324,Gaia DR2 3121147275103177216,93.8268750344341,-1.47503503226278,2.12918762449485,5.56700859021954,-20.5877128309081,1.49701769199927,45.58586,-0.629296687559126,FALSE
1325,Gaia DR2 3121158613817052544,93.2303695304905,-1.48219272798028,1.7245539739981,-1.44558740269133,-2.04708058475972,1.59620645735678,4.9802485,45.5411604194238,FALSE
1326,Gaia DR2 3121185380052863744,93.9514155897309,-1.17773541442024,0.566132216872782,-0.735312963215293,2.72463326544323,1.49367617526125,19.872128,78.844958090715,FALSE
1327,Gaia DR2 3121213451959451264,93.1180947596895,-1.28498627195451,0.236189396774217,1.99539770586516,-2.19165341270047,1.42312966469454,86.15034,52.779672796827,FALSE
1328,Gaia DR2 3121176515240486656,93.7728809811187,-1.33609108663228,1.63209491238841,-1.79528192167749,8.09956591072196,1.59703667121661,2.066749,35.7851898534754,FALSE
1329,Gaia DR2 3121219671071515136,93.2782433823806,-1.20388558426248,0.339164018877534,1.10766600312045,-6.91042423798479,1.47636644107767,42.382122,43.6883455477423,FALSE
1330,Gaia DR2 3121123493868452352,92.499409984194,-1.49498457120988,1.01533256047751,-2.82852490969554,-3.14171350840935,1.47175362448207,97.328545,15.9817974788667,FALSE
1331,Gaia DR2 3121118958382989056,92.6224906957147,-1.56673761237675,1.61460567506877,3.72499916937338,-21.8170925024186,1.536203697723,3.0957372,-11.845382039943,FALSE
1332,Gaia DR2 3121131572702457344,92.7876676355317,-1.34643482825286,0.486856988312382,-0.999313815245035,-0.810156293346417,1.44514150297809,106.43024,23.2809374268575,FALSE
1333,Gaia DR2 3121141811904963584,93.4164139928832,-1.5772838833458,0.217910977872004,-1.38072715195144,0.469241398100343,1.49621996922234,119.71387,95.1732542964741,FALSE
1334,Gaia DR2 3121176790118391296,93.7526099397441,-1.31286111920616,0.532075863740292,-3.24185943703306,-3.51396085050644,1.46774874078502,34.495872,6.66476375013804,FALSE
1335,Gaia DR2 3121169054880372096,93.5778783550106,-1.2549739854387,3.50259285764448,3.54621969358024,-15.213315815371,1.64627318234033,1.9294686,38.3072927627278,FALSE
1336,Gaia DR2 3121214791989185792,93.3074160830005,-1.29771896840546,5.4872125856024,4.58174173541939,-9.52922833969986,1.56185826414534,1.5271139,23.2421142406765,FALSE
1337,Gaia DR2 3121170188751736832,93.4927266348529,-1.23597132904486,3.05239404008668,11.04636627284,-6.12602761879523,1.60343269286865,1.2627252,25.7789214651558,FALSE
1338,Gaia DR2 3121134630719135872,92.7841621227698,-1.25116287026703,2.1635960989698,0.959399966470449,-6.13793870149576,1.60284461444227,1.4001137,39.1708306464936,FALSE
1339,Gaia DR2 3121133015811473536,92.712917703744,-1.29241953843649,1.43460789234129,4.37289553214306,-11.3968562719141,1.56685850569903,2.3742795,57.9775616150247,FALSE
1340,Gaia DR2 3121154971684756480,93.3456532138187,-1.50814052844497,0.774081499708944,0.30566384688703,-1.56034898355065,1.45579773936538,194.22697,1.1700067030362,FALSE
1341,Gaia DR2 3121202628641556992,93.7117644639889,-1.0461377780562,0.650968071265103,1.03485960590642,0.58500037568115,1.58556354775279,12.131797,64.3875440266503,FALSE
1342,Gaia DR2 3121220530064965760,93.271698270205,-1.17409424674392,0.818882732042879,0.546004825202828,-2.87299696557792,1.51332487087386,36.509697,20.1656435093693,FALSE
1343,Gaia DR2 3121140403155684992,93.5125158840979,-1.64335546662094,1.83436751311201,-2.43436515468214,-6.04912796049017,1.64109837516979,2.6091506,2.89055837878883,FALSE
1344,Gaia DR2 3121136005109171968,93.599997257479,-1.71669265588024,0.439809391554867,2.35363763966047,-4.65332853644547,1.47544203344849,18.454872,0.965927820146653,FALSE
1345,Gaia DR2 3121188880449412736,93.7056474796169,-1.27641110113307,0.794823354566546,-0.952318697089326,3.16609010718915,1.50452467084872,20.300583,37.136225948827,FALSE
1346,Gaia DR2 3121160568023963392,93.303638070083,-1.44579750541413,6.19017553701895,22.9147255134762,32.713770587286,1.50867213643572,0.30038843,56.8917264364035,FALSE
1347,Gaia DR2 3121174659814552064,93.9287140283245,-1.30388220835751,1.5512843923194,-2.52974854632007,-2.57001202164615,1.64512792931079,5.248169,18.5668665009952,FALSE
1348,Gaia DR2 3121171498718667776,93.9003006015644,-1.40056495979273,1.01713260638332,-1.19802314921107,-13.1400748194578,1.47791549608663,8.027146,-1.8617622890617,FALSE
1349,Gaia DR2 3121151604430230656,93.7121570547246,-1.41090771975375,0.309212025402479,0.805899109681977,-1.52585551351862,1.41117047965532,98.48088,82.0351292246553,FALSE
1350,Gaia DR2 3121172529510818688,93.8692174787094,-1.37305427433986,0.469946611761302,-0.854459602432098,-1.71172128878298,1.48827282347825,27.026001,34.5402917589897,FALSE
1351,Gaia DR2 3121118928318885888,92.6057758416496,-1.57538372552787,1.46745808698192,11.7395609363509,-13.7318574563241,1.47722561094387,4.609582,6.01219279205629,FALSE
1352,Gaia DR2 3121132702278239872,92.7605902968869,-1.31178510912097,5.61458488119973,81.9762020847856,-77.5367663879136,1.54432296835059,0.21627451,-7.55909173427037,FALSE
1353,Gaia DR2 3121148168456368256,93.8074419967418,-1.44686102882978,0.643415646267581,0.750792974889691,-1.55498603725543,1.42994612294418,81.659676,65.0023378292335,FALSE
1354,Gaia DR2 3121207473364985472,93.1956891666865,-1.38295522026823,0.333082661397228,1.73855780636203,-2.20466818279669,1.41392223109139,321.96143,35.6633385801256,FALSE
1355,Gaia DR2 3121222209395618304,93.287725957009,-1.13795332423415,0.809728140221073,4.73832051454481,-9.12129294543032,1.46238905662437,39.669525,87.4010859945108,FALSE
1356,Gaia DR2 3121183554689984640,94.1417742726032,-1.13371519393798,4.64799799827624,-13.9228996411398,-5.9261900851885,1.59466940898826,0.822974,50.4798511607468,FALSE
1357,Gaia DR2 3121210840618850176,93.145310965476,-1.3393195851293,1.43479768864552,3.98747717592511,-10.2257478077241,1.62006450960149,3.6582317,4.62125215027273,FALSE
1358,Gaia DR2 3121161087718159104,93.2932232785439,-1.38732832436764,0.499057823732794,-3.25755517346552,2.60679781173388,1.43422850947453,135.05566,69.9683938183146,FALSE
1359,Gaia DR2 3121128235512253056,92.8124098240479,-1.39525531764772,2.0822446013176,9.87455967949346,-11.9889684965611,1.6312676088343,2.740381,56.2322545129515,FALSE
1360,Gaia DR2 3121175965484701184,93.7355994589084,-1.37009994308784,1.64260848217967,7.19915404134193,-15.2829655514408,1.60879536017528,2.2934391,-6.88500521486207,FALSE
1361,Gaia DR2 3121211596533122816,93.0497719009161,-1.32796979011754,1.05969514466963,-1.94142126818868,7.7337630480575,1.59638109523169,4.3718724,60.8054657108413,FALSE
1362,Gaia DR2 3121136035170781440,93.5634157352892,-1.71430167788921,0.457738804155257,0.290181182862436,2.93842703091852,1.44532193312515,78.66759,71.1625600603919,FALSE
1363,Gaia DR2 3121143358093172224,93.4540668197354,-1.56023768998491,0.467159021056787,2.80375419507116,3.23389194667185,1.47191825586672,59.187656,33.147287698606,FALSE
1364,Gaia DR2 3121166203022101632,93.4449988437265,-1.38818462571167,3.69290697310615,0.00165705665273534,41.2983967996752,1.57689596837211,0.5531873,21.9844227790785,FALSE
1365,Gaia DR2 3121138371632988544,93.6136900759241,-1.63784658857616,1.61814983785421,4.93274926990173,-6.70651560685821,1.59119222347354,5.1081,54.5140988412674,FALSE
1366,Gaia DR2 3121199433185820544,93.9295075287779,-1.07394799831559,0.394679354877235,2.90140653305678,-0.790546703644311,1.47236693158872,41.906303,36.2587749899695,FALSE
1367,Gaia DR2 3121140811174413568,93.3928198488753,-1.66554508581654,1.78761617969167,-6.42209020741939,-7.04127246816934,1.6413392392434,4.4990587,23.3891578681496,FALSE
1368,Gaia DR2 3121196169010789504,93.6495247212246,-1.10660197944693,0.284555099114595,-0.0672644193868644,2.21064941225444,1.44030768569211,82.95943,78.5576633368382,FALSE
1369,Gaia DR2 3121165691922939136,93.6340239728313,-1.30021416397502,3.25231294538594,-20.030039957447,6.17135546399266,1.61602015879087,2.7600808,30.3460120705696,FALSE
1370,Gaia DR2 3121212730404431232,93.1567941548452,-1.28117265334969,0.594774109064706,1.69663439039822,-1.15097917765676,1.46556514473019,18.358479,22.6185134915028,FALSE
1371,Gaia DR2 3121192007185624192,93.7798824802936,-1.16558125813075,4.12497997812784,10.6624169783972,-16.1134374389648,1.60575114272251,1.1765109,41.2338942783606,FALSE
1372,Gaia DR2 3121164966071518336,93.5635473377258,-1.37478476425958,0.821274425746948,1.42010440445021,-4.5870416747974,1.50740073220131,10.506907,12.5487944682934,FALSE
1373,Gaia DR2 3121124838193814016,92.6778725495978,-1.44304665473074,2.01096416196426,-11.373833127755,-19.8178373324183,1.59687787392445,1.1259327,-2.05084504535129,FALSE
1374,Gaia DR2 3121134733798346240,92.8086828615372,-1.26384773103878,1.97215079628007,-0.91911341282874,-6.50575837595506,1.65759355718558,4.744188,-10.2409113661434,FALSE
1375,Gaia DR2 3121180844567413632,93.9881580619259,-1.24506289698471,0.444535400673281,-1.11574089382213,-0.218325232244084,1.49227936440537,25.104855,16.2054954070349,FALSE
1376,Gaia DR2 3121200562760473728,93.909610945632,-1.04307092763885,1.39434312779318,1.83146480943684,-11.1430790145502,1.61721990979542,5.6873727,8.91396979474173,FALSE
1377,Gaia DR2 3121157342506753536,93.2359175010727,-1.54371535491208,0.485175818479194,0.56601006408878,-2.95017682404318,1.46769271146145,41.526573,39.3338605524266,FALSE
1378,Gaia DR2 3121121161701813504,92.7125445871106,-1.48849853837554,0.745725795659124,1.29359293046872,-3.69237645269332,1.45216091097782,20.93089,-1.06771606195827,FALSE
1379,Gaia DR2 3121124150999090304,92.5427650261121,-1.44176794393908,5.50776924425277,-8.01935127772813,-8.75153957684386,1.49289708625186,0.43135628,-8.53089907855178,FALSE
1380,Gaia DR2 3121214787694071040,93.3070196804213,-1.29649454041232,5.64003137727052,7.51958553480591,-8.67183242430235,1.57657944059613,0.91959834,23.3277949946939,FALSE
1381,Gaia DR2 3121152493486491392,93.7304635315112,-1.37883947566676,1.445664251116,1.6463230035251,-1.27707884068829,1.62685091836237,6.255086,45.8481503148737,FALSE
1382,Gaia DR2 3121121436579723264,92.686413524058,-1.47179479581328,0.592564766293115,-0.772977340184663,4.70386671219383,1.45273818204997,34.72755,70.7370010886858,FALSE
1383,Gaia DR2 3121119684233113216,92.6072576477773,-1.52776986698808,1.6327334911774,1.47184084805645,-6.50381272630652,1.55591292163611,2.280085,29.1532454609013,FALSE
1384,Gaia DR2 3121211802691539968,93.07398883041,-1.31956308038666,1.06409323289272,-0.225895046155709,-8.89722263034505,1.48282337823315,47.57331,8.93860399348807,FALSE
1385,Gaia DR2 3121129923434988928,92.876755420687,-1.35657981432827,1.13469361451895,-1.66557328219855,-1.49116872733,1.6154513402913,15.679382,63.8478039594063,FALSE
1386,Gaia DR2 3121184692858077824,93.9884529828343,-1.17337824665406,0.520408305527761,-0.796054091974526,-0.450557138921904,1.48227668527268,62.19193,-6.5671557845332,FALSE
1387,Gaia DR2 3121212519949414400,93.1458096535585,-1.31963487586113,0.388543920855161,1.18743747043374,-5.82093150913236,1.44150751633558,72.83997,-8.84172078723884,FALSE
1388,Gaia DR2 3121141670167870208,93.3958496494963,-1.60454560071912,8.18684632299318,-4.44526953073702,-32.8100384647997,1.4150470507241,0.07849723,26.1465526194228,FALSE
1389,Gaia DR2 3121139093187493376,93.5615017587074,-1.61642472632564,5.37941099025001,-9.71857615461869,-12.3901040429307,1.50594588438684,0.15260176,-23.3291475745642,FALSE
1390,Gaia DR2 3121170777164195712,93.8560346617156,-1.45149049465942,2.02039802234546,0.49068861606833,-16.8701027091549,1.59173526663031,1.240849,-1.44093304480526,FALSE
1391,Gaia DR2 3121161667535594368,93.5055161369617,-1.48285111562524,1.40235835237587,-1.40505998390692,-0.74982573731383,1.60570485173408,7.7989783,49.163668960154,FALSE
1392,Gaia DR2 3121212004553337984,93.0611272589368,-1.31147748624029,1.26241925903344,3.33708184860475,-12.7288070013434,1.61083164828878,4.062281,-50.8183612191657,FALSE
1393,Gaia DR2 3121157819244899456,93.3019726491505,-1.51959562500962,0.366552573000245,-0.845575775936826,0.0507943313989488,1.41990214342909,72.98898,42.8296372139253,FALSE
1394,Gaia DR2 3121144109709295488,93.7049107255808,-1.62281485488294,1.30470476235207,0.837120610336953,-7.61251506941197,1.56331931539488,9.868262,-8.0552648553581,FALSE
1395,Gaia DR2 3121127621332584320,92.7735585408707,-1.43604126295647,0.689248945654532,1.0140031716997,-1.4584922137936,1.4321799464645,159.51065,14.8762427286819,FALSE
1396,Gaia DR2 3121212794827318528,93.2046838125151,-1.2916382777415,0.806460274544489,1.12294841297612,-1.9828664829928,1.71397061910612,13.728307,55.556304238063,FALSE
1397,Gaia DR2 3121200528400734720,93.8938739324534,-1.03215490775877,0.582319226698116,1.09464888486159,-0.219568677596067,1.51972999879578,44.559742,54.5469136535075,FALSE
1398,Gaia DR2 3121201524833149312,93.7501945587029,-1.09146204372659,1.21375662433354,-9.40137419814687,12.0396359765935,1.50328499125868,21.205658,79.6283267576891,FALSE
1399,Gaia DR2 3121137963614238976,93.5916993665925,-1.65478009926309,1.15580097824242,1.85542718222842,-6.39068886724798,1.46258073239655,54.373516,34.8421996245979,FALSE
1400,Gaia DR2 3121149194950567424,93.6853909547384,-1.49129797048178,0.981213835412449,-2.82357122296977,-9.01643499537236,1.46678531811819,16.486656,9.20681802473345,FALSE
1401,Gaia DR2 3121160499305533312,93.3777171111722,-1.39767516955185,0.80445304970509,0.288533341595027,0.321605380354568,1.63040833793965,9.545356,76.3007046717245,FALSE
1402,Gaia DR2 3121133084530930560,92.8096472624976,-1.32810515861037,0.383143792272186,-0.490103857977976,-1.7975646292212,1.46295954129267,38.291695,49.771112476624,FALSE
1403,Gaia DR2 3121180840270658688,93.990324806953,-1.24752488743049,2.42637995452005,-6.86559812228232,-3.58544008705803,1.62501598947156,1.8205502,60.6861045998848,FALSE
1404,Gaia DR2 3121148988792137728,93.6027198590954,-1.49757427478805,0.520043555588492,-0.969348493341289,2.42404561802293,1.46271218015785,39.397472,43.6866591896828,FALSE
1405,Gaia DR2 3121151290894602240,93.7231171793607,-1.4289614759381,2.39497452309274,-5.68295229677558,-5.17793396271811,1.63035017017268,3.323851,11.5753987642524,FALSE
1406,Gaia DR2 3121186303469054336,94.0577469391214,-1.14345693385621,2.5366208792567,-15.7106375844955,3.05846148793372,1.61357592042981,1.0061283,86.1928373714595,FALSE
1407,Gaia DR2 3121216814916701568,93.4677900698232,-1.23058009966418,0.695254797562554,-2.2581075039684,3.75190706796262,1.45463322878627,36.98947,76.9738865389749,FALSE
1408,Gaia DR2 3121147756139560064,93.7144284938374,-1.47542940052022,0.280524949623025,1.86714385858571,0.30836169133655,1.3753775540507,493.84332,49.4315940693477,FALSE
1409,Gaia DR2 3121138994406390912,93.5643378451363,-1.63363806445904,2.35528484382098,4.85523953917257,-11.3140836171427,1.52864795989104,55.26751,67.2792876030719,FALSE
1410,Gaia DR2 3121217089794607232,93.4307854827226,-1.21149237752561,1.81658310222196,9.83965133662015,-19.8534679409682,1.55449354326908,6.129771,-7.74493476108685,FALSE
1411,Gaia DR2 3121143220654200960,93.5016090537435,-1.55662788990877,1.76815372641611,2.72530255147453,-12.387354569671,1.5671188687965,1.3704809,72.2768177092369,FALSE
1412,Gaia DR2 3121164077015282816,93.6092520786935,-1.37659355331114,0.977182047570088,2.50171597569564,-6.74172150143261,1.45553480858359,38.311096,-12.0598435173692,FALSE
1413,Gaia DR2 3121127930570235648,92.7331935279197,-1.41500834385964,0.98868859774695,-0.0468883274576793,-4.0847708229658,1.56884044889244,5.4976964,-19.9597499010561,FALSE
1414,Gaia DR2 3121190808891585792,93.8276164750385,-1.21647543046224,1.75999854223309,1.95953892817406,-9.84235492416434,1.51212520140973,11.053783,22.9886441973631,FALSE
1415,Gaia DR2 3121161598817156992,93.3254059501822,-1.36449466525058,1.32715347580005,8.00681781659372,-4.41495993137637,1.6290008855233,4.5379844,34.1807062618837,FALSE
1416,Gaia DR2 3121237709934167936,93.0628374360068,-1.04234550614519,0.187948574261245,-0.812923496708173,0.0347391136346635,1.4293691079867,248.29881,49.5545666179931,FALSE
1417,Gaia DR2 3121312339285555840,92.42951454062,-1.43040948972482,1.49763211145223,13.448125548479,-11.9316470635521,1.52798400733023,1.9654672,42.1795486216187,FALSE
1418,Gaia DR2 3121243168836018432,93.6288447986372,-1.09221195291731,0.692226783735235,1.77681686708449,-1.48633895410793,1.51950498527888,14.699684,2.54719338481743,FALSE
1419,Gaia DR2 3121292926033419008,92.2399463122974,-1.41101670228714,3.16954559004303,3.40087118778342,14.7690089878456,1.60899059910047,2.0910094,75.3069422847602,FALSE
1420,Gaia DR2 3121258497575806336,93.3300680703082,-1.02536425192095,7.64205122059089,53.9133961928227,-87.5195770598603,1.52498396234767,0.31810898,-24.0837180179745,FALSE
1421,Gaia DR2 3121282442017675264,92.0026479348331,-1.59337768112546,0.561927951466932,2.75787962199882,0.530510396787214,1.43040656696808,82.85817,34.2807617786458,FALSE
1422,Gaia DR2 3121233449326624000,93.1129593188546,-1.12251054964276,0.584270459419655,-0.980956425035413,0.408637013390355,1.44236652444369,74.101204,64.6469921364358,FALSE
1423,Gaia DR2 3121306188892428544,92.1467763476669,-1.32598378907869,0.41470044123185,0.683928719148634,-0.864818485880544,1.44503632620729,31.753073,28.7992126430621,FALSE
1424,Gaia DR2 3121282755550949888,92.1318976732717,-1.62028167049603,5.35065698437475,-33.5228943283975,-52.7653833412015,1.60082527153814,1.153905,36.7502364590063,FALSE
1425,Gaia DR2 3121294334782795264,92.0094803257371,-1.56413117088746,2.85012460464696,-0.520977950432831,0.508244075617442,1.59058819917666,0.64958984,-1.09977203022834,FALSE
1426,Gaia DR2 3121288665425850496,92.368854265895,-1.4818919747773,2.41142458950572,3.58646518634562,-22.7993548079306,1.56326512972931,0.38815778,-17.7971421035137,FALSE
1427,Gaia DR2 3121309590506514432,92.1604652837865,-1.28765787417696,1.38041764286622,-1.86337200239099,-3.78990422742217,1.61067107259031,2.5318387,43.4869700160115,FALSE
1428,Gaia DR2 3121314950625613312,92.515341106127,-1.3211058949115,0.961688204734782,-1.49981766630392,-2.55409125575811,1.48064321414664,5.637641,38.3711950405582,FALSE
1429,Gaia DR2 3121306601209278336,92.1646549170959,-1.29959753659231,1.12072420508769,-3.95354736276593,5.19260066925045,1.50600335371555,39.558613,-6.15054622038491,FALSE
1430,Gaia DR2 3121322303609880192,92.7269751180735,-1.24640775109763,0.569147554575203,1.73616913831573,-5.09329805193158,1.46605066260184,29.706238,31.1110268739345,FALSE
1431,Gaia DR2 3121314641387972608,92.5309000277316,-1.34691605019753,0.574712855096953,4.13239046110796,-0.996934390422304,1.42997377948426,14.702632,17.0195682738469,FALSE
1432,Gaia DR2 3121316496813882240,92.3854228825456,-1.341803348289,0.785982717235242,1.67167828607204,-3.94056832372043,1.50658234287092,11.330118,45.0482532703305,FALSE
1433,Gaia DR2 3121278288784971136,92.1828137344509,-1.69888894813915,1.97438453290778,6.35910147408008,-0.816855195022275,1.55537393519649,2.0239787,48.3854434389795,FALSE
1434,Gaia DR2 3121256848308610304,93.7218528434494,-0.832562481962923,3.6704892186168,0.79120417732915,-8.63290877192466,1.66545825630204,5.557417,15.9281791746991,FALSE
1435,Gaia DR2 3121280419088797440,92.0195058045981,-1.70792356593069,2.83247476512487,1.09076593822239,7.40814258790273,1.60591685293154,1.320943,62.6610863834158,FALSE
1436,Gaia DR2 3121276364639668352,92.0778451228678,-1.75486966274414,2.59281148408539,-3.95435932732699,-0.173550802565132,1.59130572239414,3.0287964,21.7356660915343,FALSE
1437,Gaia DR2 3121294403502275584,91.9903108765342,-1.55832737763024,0.826492336836945,3.18215298496738,-4.69134613933229,1.57791733475618,7.630089,25.0493493943582,FALSE
1438,Gaia DR2 3121233037009725568,93.2173785764086,-1.10299403478545,1.44094958558974,-2.92904683156753,-2.84990170173475,1.58762049746455,2.4765413,4.14349370211497,FALSE
1439,Gaia DR2 3121317665044973568,92.373400927259,-1.29321913409736,0.618774464955246,5.04636000808696,-4.07485250244807,1.4332808786635,10.719155,41.8684035406403,FALSE
1440,Gaia DR2 3121311789529720064,92.5110347591375,-1.43537643830171,1.59824447711903,3.66193451165501,-1.21898081254327,1.55605239025329,2.152553,21.986102860562,FALSE
1441,Gaia DR2 3121301344169415168,91.8946509406759,-1.43925248966345,1.10102141971057,0.249667104118783,-5.94452770284147,1.50135119484958,3.988,-27.6509966075119,FALSE
1442,Gaia DR2 3121277739029181952,92.0991367942462,-1.70152914121974,1.19418924671447,-0.214094684793924,5.59635431984162,1.60231371621861,3.3842404,2.28207198581788,FALSE
1443,Gaia DR2 3121254924163324288,93.6214813613548,-0.896976600107564,1.38480075849881,5.62679631192592,-4.98663774924449,1.48665163498011,42.30884,30.6680987449587,FALSE
