id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2651,Gaia DR2 1872452702783341824,313.388583094225,37.873003182763,3.05525748405564,17.7446925924712,15.2077298065302,1.54248347325749,0.40487212,-22.5710945151239,FALSE
2652,Gaia DR2 1872452737143079296,313.392060699494,37.8799077168778,0.321873409563497,-4.30132236470796,-6.17889127613673,1.41909469074464,79.1188,-48.6048399214066,FALSE
2653,Gaia DR2 1872450576789679232,313.235836474586,37.8825485019415,2.38253081032708,-6.83421933387179,13.9459242603122,1.46846858244817,98.82454,-8.0480143913962,FALSE
2654,Gaia DR2 1872460575473670528,313.100358724352,37.8616375296685,1.23966072728242,5.66252579087106,-0.631916671712316,1.66947445044956,4.7811756,-15.4088663691804,FALSE
2655,Gaia DR2 1872463977087895296,312.967732867695,37.8520009267365,0.708140217139395,-3.3880603150485,-8.56575856896108,1.39655498853743,20.662033,-6.9251732010084,FALSE
2656,Gaia DR2 1872432125609213056,313.726619889381,38.0135059588259,3.62376784741044,11.2682121631124,6.32646831856052,1.54841056811778,0.39203143,-19.1546415393021,FALSE
2657,Gaia DR2 1872441299659665024,313.892238322136,38.2350021421882,0.575721540759911,-0.100012844917649,-2.34889966597772,1.57683253644554,17.144754,35.0677673806621,FALSE
2658,Gaia DR2 1872466622787793280,313.069619218005,38.0035943395,0.326167767033092,-4.89666875185487,-4.36505626914472,1.43566479295696,34.702858,0.942181011050054,FALSE
2659,Gaia DR2 1872451745020521216,313.451579105237,37.8596096318087,1.00552478865231,-7.02718657239981,-12.2488677696422,1.61741161511846,5.318797,-23.5035567297957,FALSE
2660,Gaia DR2 1872425799108202880,313.698731609727,37.8342381808453,0.917629838967036,4.13803534906697,6.33217055262321,1.45392434213587,30.382668,3.26821970539812,FALSE
2661,Gaia DR2 1872434389048192896,313.924641471395,38.017056174819,0.340786885136729,-2.07446078691075,-4.19642702794668,1.30915889011912,115.79941,-63.6261866837831,FALSE
2662,Gaia DR2 1872424390358936320,313.762129009612,37.7571986635383,0.556951597721465,-4.69930828198408,-3.03923065674894,1.41427251708557,31.004478,5.43457945125974,FALSE
2663,Gaia DR2 1872443563092954624,313.241958158139,37.640601718391,0.359437094652598,-0.45980451640004,-5.72231665618779,1.38771522754147,100.61354,1.06743584519022,FALSE
2664,Gaia DR2 1872448893162422656,313.216966732504,37.7883140022289,0.284375543430289,-1.69263166353962,-2.18115519753529,1.39436251620144,75.86243,-6.05812802049955,FALSE
2665,Gaia DR2 1872443494373475456,313.190756755135,37.6681306326666,5.91781756354703,-1.71266718624943,7.5424551550429,1.54558443220638,0.3102333,-51.4912044258007,FALSE
2666,Gaia DR2 1872453394287955584,313.499939070121,37.9019497176578,0.434044218853482,-3.35182723184362,-6.45328901093472,1.43124121785573,40.456352,6.67629259214198,FALSE
2667,Gaia DR2 1872438958887978752,313.781255498082,38.1157482754065,0.55038200481462,-6.56553235706181,-10.5950615444127,1.42376126239407,22.093512,-47.4582850806619,FALSE
2668,Gaia DR2 1872438993247716736,313.795593625879,38.1266696068918,1.16400560798101,-6.20722896818913,1.55550627106909,1.61283779890937,5.964584,16.6093852276202,FALSE
2669,Gaia DR2 1872427899361315584,313.788526069336,37.9029660603952,0.964971573411353,-2.68419007267722,-5.38812103823894,1.6417619878335,5.967384,37.764219356878,FALSE
2670,Gaia DR2 1872424497747166080,313.803137888278,37.7868503070657,0.996671358396933,-6.3307694404076,-13.9589151778178,1.58429125790516,8.195704,-19.5738947761413,FALSE
2671,Gaia DR2 1872438069844141952,313.901975249714,38.0732335189718,0.348388157948452,1.21895966278258,1.7367097825259,1.41711101269945,39.19743,-32.2200969170556,FALSE
2672,Gaia DR2 1872441024781747456,313.913465389916,38.2050991548985,0.565040576109979,-0.518679807476852,-5.02539994438919,1.43056955205255,20.684366,0.227724450259597,FALSE
2673,Gaia DR2 1872455902549004032,313.397015880077,37.9293313855679,0.230628403074879,-1.82595747208723,-2.97481436665396,1.36782103356607,113.00672,-23.6543346473824,FALSE
2674,Gaia DR2 1872425803417284096,313.710336996049,37.8402813239122,8.37430642718024,25.3736262062935,-36.3955120368367,1.59950303703425,0.57144624,-5.40829838807828,FALSE
2675,Gaia DR2 1872431262306593408,313.736040946377,37.9627776334611,0.217409080330929,-4.61984478537958,-5.11977459940044,1.36930386121246,260.38947,-28.2712789617936,FALSE
2676,Gaia DR2 1872430334593658496,313.641487464554,37.9520351169304,0.532673874725121,-2.28717093988713,-6.13488860291907,1.43874151967811,35.948505,-6.70093852654131,FALSE
2677,Gaia DR2 1872466107391655808,313.065224449546,37.9323962181469,1.42759770257093,1.55031323592862,-3.90271733981705,1.6306754472113,2.660611,-15.0247424336108,FALSE
2678,Gaia DR2 1872427899361321088,313.787030186937,37.9127259955097,0.55668694900195,-4.44595073221792,-7.38403539518458,1.42004910301699,15.220494,-33.6857736002291,FALSE
2679,Gaia DR2 1872430300233920640,313.632548644629,37.9444569829323,0.47681301473532,-3.03254491694367,-4.33618904102714,1.45618035765753,54.93115,-4.61489498645181,FALSE
2680,Gaia DR2 1872429613039154816,313.69359334623,37.9220577921692,3.36702100825175,2.89560787357203,-7.7735526630242,1.56596283221436,0.448673,-37.4075183084348,FALSE
2681,Gaia DR2 1872454352050779904,313.42322158282,37.9199780724959,0.328197219180264,-4.82933060201346,-6.12621921760907,1.33315640341066,221.81093,-26.9953161061688,FALSE
2682,Gaia DR2 1872465798154128384,313.000653401266,37.9898515909898,0.507024841045407,-0.832431940418391,-4.82734316125346,1.24749229075691,62.774364,-51.2291029090825,FALSE
2683,Gaia DR2 1872430888658651520,313.679281418057,38.0101362947562,0.38142809022979,-1.34526153041573,-3.28038571768441,1.44139790047032,40.432026,-46.2662337969325,FALSE
2684,Gaia DR2 1872427899361563520,313.791300398878,37.9024021543266,1.32739519256643,-4.6903173834528,-8.73126658273798,1.612878203152,10.531396,23.0174363412218,FALSE
2685,Gaia DR2 1872441402728335360,313.953704691101,38.2253742220877,2.13264022974211,7.72897915826065,-18.7383473508036,1.62311779828488,3.092316,-15.5065349459899,FALSE
2686,Gaia DR2 1872455073605280896,313.508597203275,37.9988844321446,0.274889286838301,-2.0644208600414,-3.78584244060125,1.37396149372975,170.27391,-83.5350242225252,FALSE
2687,Gaia DR2 1872444426396216832,313.314583836022,37.6909211638556,20.3389295873501,15.7138104785415,-62.7534671484694,1.55593298966864,0.44928655,-7.02786249226349,FALSE
2688,Gaia DR2 1872457719305135872,313.41992536165,37.989586678076,0.553941079869163,-2.18171212814133,-3.18677244700919,1.42240459215706,26.863953,13.6027317932115,FALSE
2689,Gaia DR2 1872462018582644480,313.146936815486,37.8741562952971,0.300421109115476,-4.88646524342165,-6.17146439479976,1.33268480772068,59.760693,-10.9691844403216,FALSE
2690,Gaia DR2 1872450301911728640,313.257053121092,37.8639490653692,0.352012754828389,-4.5614506277137,-9.26129546814381,1.42229395860995,39.722515,-43.8362360286692,FALSE
2691,Gaia DR2 1872451126545191552,313.420907732675,37.7930702518382,0.443261548023429,0.352687886037049,0.356999294048163,1.43808173181036,28.310062,-32.1328449451581,FALSE
2692,Gaia DR2 1872466657147479808,313.103766845297,37.9830661258603,2.13990508646417,-5.52641014524807,-16.9033563925978,1.61563685180605,1.284363,-6.94004455627825,FALSE
2693,Gaia DR2 1872443395604190976,313.168868983808,37.6518654512063,2.26000912774182,3.007648926396,-1.46870972777813,1.65146687290781,3.2636135,14.5534210152468,FALSE
2694,Gaia DR2 1872449374198747136,313.268001509065,37.827625271785,0.728523678199098,5.59108075529192,1.38823344233681,1.46101436297478,40.078594,-35.2671792658159,FALSE
2695,Gaia DR2 1872437004692341632,314.051647758381,38.1327246493299,0.842644361995154,-3.00323800485673,-8.52786996534594,1.44683519219485,10.8286295,-63.763372664944,FALSE
2696,Gaia DR2 1872426215734123264,313.793386151587,37.8814881592141,0.691043395300584,-3.34439437967648,-6.3929236100463,1.37892577784338,15.982668,-27.6434545385971,FALSE
2697,Gaia DR2 1872466657147480064,313.105088980858,37.9844526879457,2.11349350491401,-5.50482667287914,-17.2997970429875,1.63537214938822,5.161792,-4.64410052588164,FALSE
2698,Gaia DR2 1872427349605470080,313.873018077069,37.9093260116656,4.64388346071482,-17.0729974584296,1.26053491297724,1.50394231527213,0.25401926,-49.4850694791756,FALSE
2699,Gaia DR2 1872435699022159104,314.00860792762,38.0709654665921,0.373371473327678,-4.91475184698997,-6.68691088583658,1.40655728096597,43.404835,-12.8401845023241,FALSE
2700,Gaia DR2 1872437313929991808,313.998683665292,38.1579647808096,0.405644980364242,-5.82325907858232,-8.09131625507187,1.43264619766348,36.459137,-41.7142286264616,FALSE
2701,Gaia DR2 1872425219301694592,313.778320302543,37.8238256599867,2.21407713241481,-1.81322214533982,-4.2380437559491,1.62059721026387,1.555302,-30.3473174279588,FALSE
2702,Gaia DR2 1872457998493022976,313.483060817622,37.9958558229249,0.472520298702893,-9.03234341381826,-7.13345160995115,1.41770235235002,29.216684,-41.5141521602093,FALSE
2703,Gaia DR2 1872435973900182784,314.083537665838,38.1018180985329,4.68845168072776,16.8122105461975,13.5237132491357,1.53694296256247,0.29262742,-45.3378687641796,FALSE
2704,Gaia DR2 1872437176491043456,314.03714695586,38.1597222423595,0.384024197709701,-4.98510915801861,-4.6171856400477,1.42639546275907,32.350098,-17.0877249249322,FALSE
2705,Gaia DR2 1872461125229558912,313.030326866913,37.8637864026954,0.559253975917165,-10.1926491712741,-3.848254223765,1.39208186974856,13.717361,-8.2620253270216,FALSE
2706,Gaia DR2 1872459888278887040,313.050475237727,37.7941968289585,0.579621375422279,-2.91813804609006,-4.9518587616893,1.42785017702451,31.535395,25.6690106727838,FALSE
2707,Gaia DR2 1872466107391654912,313.067725576394,37.9346264699223,0.639963273917122,1.20583016327706,0.933114269065903,1.4357290490372,32.68677,-16.1993156143289,FALSE
2708,Gaia DR2 1872441265299922688,313.909828642465,38.2223364696568,0.523880174209157,-3.3598151741334,-8.91747500239263,1.42054069121812,37.31675,-8.40006218449532,FALSE
2709,Gaia DR2 1872461503186678272,313.033232900164,37.8645209667617,3.75520568225075,3.95662546658253,12.5297773855457,1.59880111203721,1.1025903,-47.9954410817128,FALSE
2710,Gaia DR2 1872455249713943808,313.352845275834,37.854009099792,0.213914901124948,-3.56638303349773,-6.27784788134418,1.35501770357315,142.09126,-80.389279072026,FALSE
2711,Gaia DR2 1872430300233920256,313.620054030644,37.9472029480145,0.565710914329526,-1.93598581237132,-3.18321074617517,1.43369437236677,34.031075,-1.27768309835919,FALSE
2712,Gaia DR2 1872453909684012672,313.556878928897,37.9439336231983,0.3062944346254,-1.97927751127624,-2.14600326164011,1.25387284591021,146.15994,-20.3170194844857,FALSE
2713,Gaia DR2 1872427761922342400,313.834461006076,37.9003430232157,0.765461559372052,2.48957499774851,-6.46032136354691,1.35358205098759,70.612015,-4.32246257516035,FALSE
2714,Gaia DR2 1872433225120977920,313.952901151196,37.9551261189815,0.78567356999729,-8.17713572427739,-10.771773715122,1.38951788896259,11.809953,12.2411660243718,FALSE
2715,Gaia DR2 1872452290466482944,313.35606278689,37.852066055423,1.48645982433009,-7.53977444507135,0.312919770746726,1.65664625001247,3.3564167,17.3015809465185,FALSE
2716,Gaia DR2 1872437417009220864,314.04685790855,38.1799995632044,1.45189201383686,10.0619075762507,-1.78779180894516,1.60043581218162,2.2531261,-25.6046666338001,FALSE
2717,Gaia DR2 1872432636696124160,313.758258530932,38.03456093387,0.682872988681633,-2.32357669010183,-1.49923868428413,1.43336253178371,29.842886,-16.5602814247831,FALSE
2718,Gaia DR2 1872453016330777088,313.510908707673,37.8624565566422,7.70562126620326,62.0905987630855,27.5517156412009,1.53815763722543,0.32816762,-13.1291222119062,FALSE
2719,Gaia DR2 1872426662410684032,313.882715763629,37.8685067812493,2.68580511056809,13.1506596208919,-5.00164300746565,1.54837899136044,0.6232385,-19.0192888628013,FALSE
2720,Gaia DR2 1872433225120981632,313.941115485169,37.9556388735966,0.60171827570326,4.75092956425849,3.55320601655647,1.38004745472662,16.04445,-19.83679042656,FALSE
2721,Gaia DR2 1872433877956013184,313.994264266817,38.0156696035785,1.40492011964592,4.98022994738646,-0.915955955287695,1.56094021214274,4.4611573,18.6515202632004,FALSE
2722,Gaia DR2 1872444220237752064,313.334132313416,37.6787751411714,2.68618770635887,13.8102226988151,1.1629055083721,1.54024598177055,0.5031068,-68.2097284263269,FALSE
2723,Gaia DR2 1872429479909309440,313.742178326976,37.9187223752191,0.9087607652961,-8.03718690156883,-10.3307522422406,1.41362083789789,97.15973,-29.2054065361913,FALSE
2724,Gaia DR2 1872435935236085120,314.066009878106,38.0782002390784,0.356446077387954,-1.20157774360878,-2.67133360875779,1.39122301001724,47.451263,-44.5170304648638,FALSE
2725,Gaia DR2 1872453634806041984,313.589920820607,37.9191205535256,1.40419814562433,-3.03010031028242,-8.66368776502227,1.61486811330998,2.550392,-19.5065863344592,FALSE
2726,Gaia DR2 1872451367063328384,313.471544441843,37.8159982639773,0.690946984537582,-0.420785436821038,-3.95055568459744,1.40931044076762,12.357925,-8.15233643828933,FALSE
2727,Gaia DR2 1872425081862729600,313.816533738229,37.829465829879,0.366161083320603,-5.46992784209265,-4.4995938429029,1.28088834411751,113.543076,-84.6647454176115,FALSE
2728,Gaia DR2 1872437343985356928,314.015497298427,38.1711988499728,1.11790705622329,4.7413376778357,5.27088895111761,1.64022374029256,5.7449946,10.28907037208,FALSE
2729,Gaia DR2 1872425116222465920,313.838133401714,37.8460106939641,0.516392335788257,-6.55807381023222,-6.939481246137,1.35748043290076,55.984398,-7.30158982898058,FALSE
2730,Gaia DR2 1872424222869660672,314.127537154593,38.0911861128407,2.33645748458669,14.532967377074,14.9298562955541,1.47126401855722,245.4794,-40.2330947967922,FALSE
2731,Gaia DR2 1872424944423773184,313.800770395774,37.8046852461593,0.975035154448502,-13.783868597312,-15.6467662355182,1.55889471058736,4.090089,-25.992117130036,FALSE
2732,Gaia DR2 1872465798154118272,313.000643111255,37.9805574009811,2.62655409228064,-25.3709492545292,-18.3282332206241,1.54453967209956,3.0682285,-25.1310725629399,FALSE
2733,Gaia DR2 1872452775812731648,313.424534601555,37.8845424259299,0.413074198831936,-2.29821414298511,-4.45937506325768,1.39425419410206,106.1063,-35.997149983772,FALSE
2734,Gaia DR2 1872450782947771136,313.408652706471,37.7469752201366,4.10340471679437,30.5671842835245,-5.83677759819885,1.59836176654707,0.96972907,-10.3326407859959,FALSE
2735,Gaia DR2 1872464355045040896,312.989731906786,37.9002727981487,1.81162408257897,-5.28610890949582,1.36286562677943,1.64550876664057,2.5978734,-8.43911548836912,FALSE
2736,Gaia DR2 1872462877576166656,313.1084269209,37.8983977732784,0.383112262520862,-2.20702700262245,-4.14406545405296,1.37896839043049,30.005333,-19.1094555012786,FALSE
2737,Gaia DR2 1872445182310472064,313.379236679838,37.7674881909629,0.369949849962681,-6.8431179406777,-9.11934901813462,1.30252142120395,148.18187,-20.1325777289583,FALSE
2738,Gaia DR2 1872453050690505216,313.520758676609,37.8639497236235,2.2001114411958,-14.6345909680465,-2.56131517298111,1.6411850390137,3.870487,5.13280185976558,FALSE
2739,Gaia DR2 1872449923945483136,313.19480151688,37.829141225328,3.06037303796558,6.63433508467204,-2.8237148442263,1.61651345075974,1.4415691,-10.2318726106455,FALSE
2740,Gaia DR2 1872432950243185664,313.739731760471,38.0737296994993,1.8658601678703,7.49662767011649,-4.80981656768541,1.51495702119062,51.54604,-17.763934017139,FALSE
2741,Gaia DR2 1872445594627436416,313.268741452838,37.7460562531919,0.430084997588747,-2.87540519153938,-6.04485440054138,1.45895965310851,28.339064,-16.925858301346,FALSE
2742,Gaia DR2 1872450164472762240,313.243072561625,37.8359053556226,0.308705281683907,-2.55187743289311,-4.64882925134579,1.37870497259303,78.3297,4.72856728759581,FALSE
2743,Gaia DR2 1872457036420912384,313.301169907838,37.9562932785895,0.657280979928124,-7.42372866684727,-3.63575903519351,1.4518951069849,7.5070963,-27.6197418897936,FALSE
2744,Gaia DR2 1872462877576180224,313.102242225429,37.9051446459389,1.23189468638999,0.278646153486046,-4.02438749837866,1.6534369289119,7.4374323,1.18324161491122,FALSE
2745,Gaia DR2 1872426559331465984,313.870194427525,37.8492913800452,0.686394655749381,0.0344612733631705,1.72727150920757,1.36845940501164,18.69407,-21.996331045779,FALSE
2746,Gaia DR2 1872429892226213376,313.625969362894,37.8983303360955,0.384637215635496,-2.68250578334444,-4.94857170982404,1.3999285956756,69.89096,-19.739465360158,FALSE
2747,Gaia DR2 1872452672733529600,313.402522211913,37.8747646259666,0.52534125646077,-3.72176603755121,-3.38526196002888,1.45482377266431,30.054897,-5.26151151185358,FALSE
2748,Gaia DR2 1872430064024910080,313.656417506792,37.9400153958112,1.45382787889536,-7.02146493936271,-7.91896803144388,1.65911590748432,3.62841,-0.356386974093149,FALSE
2749,Gaia DR2 1872439272435028608,313.846765177331,38.1465127653478,3.96889733088217,-15.9433253413791,-56.274484479852,1.58986070597809,1.0342637,-25.1476237469746,FALSE
2750,Gaia DR2 1872465007880101504,312.944385145142,37.8855601753494,1.68311346174665,-8.05018403063433,-6.89234656066756,1.62136948164655,1.8639598,18.2772499268294,FALSE
2751,Gaia DR2 1872431266615725952,313.737533927028,37.9599689799208,0.415876944365957,-1.2030046596063,-3.63719913434458,1.40074383861381,212.14095,-1.08768692597542,FALSE
2752,Gaia DR2 1872450508070230144,313.205342572159,37.8767776100119,1.22857748117891,-0.563730496070469,-3.65881929865296,1.52058952616259,50.732445,-24.808391557093,FALSE
2753,Gaia DR2 1872443670482040064,313.24415585472,37.6773828941763,0.904692141065981,0.629840975837946,-0.662096619974658,1.39898737476882,25.62609,-18.0463173310023,FALSE
2754,Gaia DR2 1872465415886203648,312.940841956066,37.9301056535197,1.53819621127189,-10.7261271900674,-6.21127406580631,1.52778714234232,4.6698427,-47.3983261972861,FALSE
2755,Gaia DR2 1872475899917146880,313.297296721812,38.2320404248943,0.982916425311702,-14.0731800144948,-25.7592764923527,1.47307036819829,27.796227,-18.6489796221242,FALSE
2756,Gaia DR2 1872498061949262080,313.455913777429,38.2716202702995,0.453776453063421,-6.45855347843568,-11.2144190629935,1.41199439815712,33.460415,-44.5272817656744,FALSE
2757,Gaia DR2 1872509636869607680,313.50055956887,38.5320746408999,0.730380256339301,0.952754308910048,1.32123834563828,1.41837062272209,14.64385,-2.85063278650518,FALSE
2758,Gaia DR2 1872504865177479040,313.523169246427,38.3907505544587,0.636467560056426,1.388388973959,2.81726390279963,1.41552900620927,81.70802,-43.8222936769269,FALSE
2759,Gaia DR2 1872476655831547264,313.242794760053,38.2380952010853,1.17236826446744,-0.35626904847824,-2.48319434809055,1.66743067899328,6.1728463,2.04317142862914,FALSE
2760,Gaia DR2 1872471669358581120,313.27845088454,38.0833813234344,0.997824603033727,-17.3431895622417,-18.4583366922696,1.59937859962555,3.6260562,-69.1762673972025,FALSE
2761,Gaia DR2 1872468027226315648,313.041931642107,38.0519569363452,0.987125696618408,5.0885217334643,-1.36282895905494,1.63830086318454,9.1971245,23.242617538954,FALSE
2762,Gaia DR2 1872484588624414848,313.60559919979,38.1957757821195,0.473142227876197,0.729622699918903,-1.50228524455818,1.45353399730959,31.807085,-3.67256894991858,FALSE
2763,Gaia DR2 1872473769613521920,313.197135791751,38.1443764408238,1.81573551889111,8.92479025782168,-3.33574757215058,1.61886257012289,2.3222983,-2.16792296795785,FALSE
2764,Gaia DR2 1872490262288814080,313.855129404447,38.3883267155098,0.277935803749668,-2.63439251668051,1.53991932888227,1.44164264605277,49.026333,-33.2621630354166,FALSE
2765,Gaia DR2 1872499058381701888,313.500898521166,38.3890952178414,1.1252715286532,0.497985446566801,-6.22469384699536,1.46251793881931,16.796492,-9.68472115669153,FALSE
2766,Gaia DR2 1872501665410167936,313.405502689548,38.3615343356916,0.496375827292377,-3.6598974771221,-4.9165304509629,1.37828880198288,56.629982,-30.1009051614079,FALSE
2767,Gaia DR2 1872475796837946112,313.254103675268,38.2017114610546,1.82719032225224,1.35420485558187,2.33032056004521,1.62051522269562,1.7167352,-100.100158727069,FALSE
2768,Gaia DR2 1872496206523150336,313.379738287617,38.2127967400854,0.40191116608756,-7.03888811513395,-5.21101206731366,1.39236714732371,35.57488,6.07398897258794,FALSE
2769,Gaia DR2 1872469813932711168,313.202015027418,38.032356969046,1.26758839673406,3.96774986107132,2.1636557560173,1.55164376353181,5.943303,-22.4199437936474,FALSE
2770,Gaia DR2 1872477343026643200,313.61683480761,37.984064454067,1.41787581384457,1.48099295568756,11.2996632603987,1.61192094227561,3.141863,1.43055649699459,FALSE
2771,Gaia DR2 1872484111895374976,313.59679310792,38.164152499437,0.922344467979248,6.16612348777451,7.87519535773965,1.41048508229199,322.09695,-40.1062751025324,FALSE
2772,Gaia DR2 1872507682676304512,313.658114986168,38.5404586357859,0.59221788084201,-6.31560903533916,-9.18266569382036,1.41986340739042,29.899368,17.1918072598432,FALSE
2773,Gaia DR2 1872490743324886784,313.691633200312,38.2739095046634,0.22923249274391,-4.005479460832,-2.42693781103517,1.35696297101044,94.52482,-29.7716620563868,FALSE
2774,Gaia DR2 1872499848655699328,313.379118674318,38.2978577112802,0.465055893428637,-6.5706319767599,-7.62949611708007,1.40071403166379,17.078491,-36.9946934429267,FALSE
2775,Gaia DR2 1872473460375698560,313.203065087611,38.1084562701012,0.422787508629192,-3.89352198068888,-4.67220622194285,1.39752633237011,109.796616,-16.1005350594451,FALSE
2776,Gaia DR2 1872489708226627200,313.807894415834,38.3352944065866,0.25817815603509,-2.54352423748759,-4.82972072478736,1.37656804938391,191.93837,-9.91029078464768,FALSE
2777,Gaia DR2 1872471776748411776,313.315944030567,38.119366193704,0.249299632233523,-4.18647137677647,-4.76367746630322,1.37993720984188,109.13814,13.3254992631875,FALSE
2778,Gaia DR2 1872472910619870208,313.166839286696,38.0563458333582,0.299521740036081,-0.986678232180224,-1.67804523316885,1.32482500915458,264.6775,-16.4032639305343,FALSE
2779,Gaia DR2 1872488814874275584,313.939138995677,38.2965471577208,0.483247849423369,-6.21999078153704,-8.47543867014372,1.43106861098325,23.429995,-24.5907209968957,FALSE
2780,Gaia DR2 1872510083544466432,313.593294158592,38.5033846067739,0.313600301110206,-1.01645152986832,-1.70471862028663,1.26427613016708,134.55635,-57.0960101026293,FALSE
2781,Gaia DR2 1872506789323047552,313.634946553572,38.4633776686846,0.281004189542151,-3.45670550616807,-5.12659722854459,1.40384312233871,87.11132,-4.08902475682049,FALSE
2782,Gaia DR2 1872470745956182912,313.350391310133,38.0769248809723,1.03915231914214,-7.54666418724685,-5.60862793075017,1.43838477485216,49.288258,10.910017359509,FALSE
2783,Gaia DR2 1872487616588649728,313.754708744592,38.2232216866675,1.07328720086772,-2.21125184714797,-0.57194274671427,1.47270778828485,11.080267,-18.4120962549591,FALSE
2784,Gaia DR2 1872480435403124352,313.647885873266,38.0835712011669,0.363200010896841,-3.76129197667196,-5.1954364164925,1.48114647574923,33.473267,32.5431227046251,FALSE
2785,Gaia DR2 1872478889214897408,313.618126223168,38.0522553360045,0.664021695809984,-2.51293183021262,-4.1363648190813,1.47695071048824,47.247253,7.05839863440396,FALSE
2786,Gaia DR2 1872505032664573824,313.553856196518,38.4238768075281,0.599973239477475,-1.72778143845165,-2.87764387064288,1.42217373379794,24.472801,14.2486010938574,FALSE
2787,Gaia DR2 1872478339459081344,313.576385375704,38.0025138896483,0.460356221834081,-0.794090677673871,-5.42807919531952,1.43234321699638,17.828335,16.5727786024544,FALSE
2788,Gaia DR2 1872503937464503680,313.601184612289,38.3715185805481,0.992524364409414,1.11916127814085,-2.19579698515254,1.57494007325136,10.658714,-25.6331436330331,FALSE
2789,Gaia DR2 1872483012383578624,313.462466127204,38.1191515854008,0.895336674982703,0.315499519663787,-5.35426830961915,1.62023850467121,8.3326845,-27.1136070456185,FALSE
2790,Gaia DR2 1872491735450167680,313.6105405862,38.3033496386881,0.57746434587462,-9.02427774400784,-10.7393595706594,1.42754466628481,28.558718,-87.3909042694363,FALSE
2791,Gaia DR2 1872483493419922432,313.469234607312,38.1549690798042,0.3500695155374,-6.44908114694239,-3.88579063257128,1.41116738869433,34.040623,-27.4926966714648,FALSE
2792,Gaia DR2 1872500089173874176,313.38703488288,38.3218710291964,0.333101903951384,-4.51228755042505,-5.70412948883619,1.3929018774475,79.23639,-33.4147048280522,FALSE
2793,Gaia DR2 1872504620347667328,313.560848721114,38.3680853867967,1.92470927063438,-0.0971846937525864,-14.5865065361017,1.61168611658158,1.687413,-26.7365888309982,FALSE
2794,Gaia DR2 1872505414933470976,313.567023718048,38.4261251639381,0.91883668353513,-3.46658745828559,-6.74687963720993,1.46302376207343,43.559494,12.5316627975633,FALSE
2795,Gaia DR2 1872481088238349056,313.700543587464,38.1470193099623,0.411276929857226,-2.62616552980027,-16.5135907383134,1.44760688794516,43.995754,-17.520270436684,FALSE
2796,Gaia DR2 1872487307351011072,313.716741945512,38.1993193224496,0.404538319867931,-2.71067088163827,-5.1163327951955,1.44281431171315,30.024012,6.32684286685632,FALSE
2797,Gaia DR2 1872496030412929152,313.398264306956,38.2128266698458,0.451765427353265,-3.29206701209577,-0.518557948129092,1.43279458627887,24.10593,7.40502887661281,FALSE
2798,Gaia DR2 1872485241455557376,313.554587991853,38.2341988648016,0.276628038701332,-1.47425942036251,-5.77701918012047,1.251507567572,284.22552,-30.4538859429333,FALSE
2799,Gaia DR2 1872490807733171712,313.679217058992,38.2895868561121,0.649159004070541,-2.71511817749764,-5.19300544996114,1.44258926478479,34.09614,0.0950981613616833,FALSE
2800,Gaia DR2 1872484829138697856,313.557991199391,38.1792657441199,0.78588245463197,-0.818392857635976,-2.73011791334165,1.59145892892523,18.534224,-12.8020471875893,FALSE
2801,Gaia DR2 1872508885267112448,313.555605260596,38.5131602225791,1.3011282841739,-12.5906295700939,-17.7270467361186,1.44892452583148,222.10388,-32.5978398079817,FALSE
2802,Gaia DR2 1872479438970674176,313.70564519527,38.0473309692637,2.27911043723217,6.50351636684266,-3.80691509828151,1.66670882783078,5.062464,-25.7335687075906,FALSE
2803,Gaia DR2 1872490498495527296,313.691218865844,38.24557865174,1.48414742951273,9.71477130529735,-8.861709113472,1.52824367097769,6.239426,7.6871756568345,FALSE
2804,Gaia DR2 1872490704653957248,313.68367255111,38.2589013784006,0.980741303196423,-0.559102308723451,-6.47392079175091,1.44295153157207,60.04449,-30.6650173267196,FALSE
2805,Gaia DR2 1872490532855265280,313.701557959793,38.2651468704994,0.425236344518544,-4.33329670348327,-7.89723592197675,1.35187290337336,89.348885,-45.8748296156264,FALSE
2806,Gaia DR2 1872488338143437056,313.879010395991,38.2748098861094,0.296485401224167,-0.804919061241254,-4.76041722309605,1.36161963090965,93.17777,-50.7240203760081,FALSE
2807,Gaia DR2 1872498165028477312,313.485716631648,38.3027107418643,1.27568607955987,-11.8443452698743,-3.94654093393462,1.49588860569572,37.479084,-18.5872917523417,FALSE
2808,Gaia DR2 1872478579977279360,313.529323745835,38.0340025275991,0.291218453214729,-3.07789259641357,-2.34694930223176,1.4503403337156,54.41642,-0.0596087822151912,FALSE
2809,Gaia DR2 1872507098560719104,313.626916088494,38.5002578062081,2.10109757100353,-3.01656277210686,-11.1565068236977,1.62404786252337,1.468767,-7.86010441656306,FALSE
2810,Gaia DR2 1872481775432973440,313.48100642366,38.0598717498383,0.221348418763682,-0.855732254768181,-2.18541370748042,1.3821240139297,232.2045,-11.3437707178509,FALSE
2811,Gaia DR2 1872469921322600960,313.195364385136,38.0532769607337,0.345950021361069,-0.172170037241336,-1.48123556749764,1.28701395306344,254.02065,-75.7716745601844,FALSE
