id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2508,Gaia DR2 1911778114834536960,351.555814568423,32.8184425390927,1.8123864875966,-13.9309779919314,-13.8243381961559,1.61524934204282,2.9264774,-18.8318203736783,FALSE
2509,Gaia DR2 1911906104860074496,351.297441093928,33.8503385555512,0.894070450373112,-5.12812835583348,-6.52262843466451,1.49563162447844,39.443954,-16.7451723456734,FALSE
2510,Gaia DR2 1911792683363680640,351.574058847391,33.1477786397391,0.603062251932122,2.58626019782824,-13.3277066344857,1.52725037867267,12.544407,-61.9055361229313,FALSE
2511,Gaia DR2 1911773544990867840,348.844914809493,35.5635366727199,2.278579930211,6.59447048118487,-14.9877594368597,1.60300508699038,1.5513973,-116.904207592169,FALSE
2512,Gaia DR2 1911779420504593536,351.504535194116,32.8728050731052,3.74121079008007,-47.2150354224502,-50.9065091015239,1.59237725598756,0.6116891,-15.7487217240175,FALSE
2513,Gaia DR2 1911882362280758272,351.252524336867,33.7853739705745,0.322813075023277,2.69439529527466,-3.31575507301322,1.52887437199617,59.73845,-7.19676745908406,FALSE
2514,Gaia DR2 1911985682014835328,352.555258556792,34.4212506513394,2.40753749352312,-13.8243517465041,-8.46975879170698,1.60296030315445,1.4011838,-2.74958770356539,FALSE
2515,Gaia DR2 1911846795655385728,351.969550397232,33.7472170048974,3.24153447113507,-7.48946094843287,-3.45019501886026,1.591379328549,0.98833686,8.74740858988415,FALSE
2516,Gaia DR2 1911937715819776256,352.068947597806,33.7974167136619,0.499450416083603,1.56643224245599,-1.44019447146579,1.4417322704278,253.78474,-38.6769891190455,FALSE
2517,Gaia DR2 1911826351611068928,352.17028728315,33.5753120565693,1.89068737307711,-7.59458711927989,-2.31989363554174,1.60914636820593,2.2550786,-16.9390402824211,FALSE
2518,Gaia DR2 1911976370525611264,352.356368655505,34.1999692411047,3.01439196435188,-24.3290506284767,-45.1143914460157,1.5691624097839,0.79705477,-37.8226250867937,FALSE
2519,Gaia DR2 1911772308040290432,348.86839458323,35.4939513922953,0.222198688481133,-2.90653126149484,-0.734361408245113,1.49733376471365,165.55505,-68.4182894273565,FALSE
2520,Gaia DR2 1911833571452549376,351.872496018133,33.4677739343435,2.09271810444368,12.1053581122271,-2.09594525343302,1.58412297541929,1.5623243,-27.3113317683809,FALSE
2521,Gaia DR2 1911904593031590528,351.440100255342,33.8583437176216,1.16122465549604,3.39534612539346,-5.23901936084905,1.62128916667551,16.379908,-3.35550532612,FALSE
2522,Gaia DR2 1911772548558363264,348.793623120189,35.4638858586736,1.15315603267565,-10.0629385523942,-12.7111410490434,1.61398402040182,5.102229,-1.53954937735264,FALSE
2523,Gaia DR2 1911771483406571776,348.850551859554,35.4304693607458,1.99401157113241,0.351253322564461,-9.42693815413997,1.50402144369491,27.446014,-64.236942987107,FALSE
2524,Gaia DR2 1911805774423988224,351.546170788366,33.2481165283318,3.60064328673427,13.1876059570467,5.97588578220499,1.62144545261821,3.3218043,18.4790632564686,FALSE
2525,Gaia DR2 1911818659326077184,351.858113769735,33.3617329446538,3.43620202280253,-5.95023661430987,-0.0613879081844548,1.55170197986136,0.9536661,8.91013909557338,FALSE
2526,Gaia DR2 1911927888934767232,352.428388521456,33.7324874627275,0.26407548062507,-2.65672438118793,-2.49034494423324,1.4435931549699,1080.3165,-15.5851508616182,FALSE
2527,Gaia DR2 1911902114838272128,351.410958054891,33.7985480808468,0.443007270800013,0.199569774287897,-0.777494460030849,1.48061777132798,59.104004,-3.02219018399769,FALSE
2528,Gaia DR2 1911868854607436800,351.165522128313,33.4998391199408,3.27781400634073,12.494809565771,-0.559658069023261,1.64399790934616,4.851315,-21.0922805929565,FALSE
2529,Gaia DR2 1911940327159947392,352.172899413634,33.9043348097325,2.05648321376096,-2.66260075706053,-6.51633715189211,1.6407029888333,7.3213573,5.08182785433329,FALSE
2530,Gaia DR2 1911945790356939008,352.301728873685,33.9320954586962,2.00572873396774,-14.2914405749771,-4.17598154454319,1.54605862507801,15.021589,21.6244273908023,FALSE
2531,Gaia DR2 1911797459367228160,351.414990726275,33.1054933413294,0.710782314163811,7.86085735454678,-0.584923129602376,1.47495516033513,71.34498,-43.442835596353,FALSE
2532,Gaia DR2 1911792099248232704,351.676407100064,33.150394289273,0.33372121580775,4.62888955210483,-7.42787249573946,1.51533667455614,54.565727,-10.0772644980205,FALSE
2533,Gaia DR2 1911918332630533120,351.560020286572,34.175823057198,1.73842702859708,0.62966848108948,-3.33976993533261,1.61805309872872,3.2735758,-1.99090979377992,FALSE
2534,Gaia DR2 1911939330727538944,352.227202192472,33.8644168044045,2.26781454528822,7.18741899159084,-5.92119921477197,1.63701564353771,2.786881,-23.0245888990566,FALSE
2535,Gaia DR2 1911914587419052288,351.484787804702,34.0043204101132,4.94990255424414,33.2145359799169,0.452301854010154,1.55032582296425,0.3614649,-9.59466351551784,FALSE
2536,Gaia DR2 1911974858697184000,352.48347715227,34.1863066089068,1.97989460947794,8.92566078027248,-11.1520532814141,1.58756615563276,1.6375945,-49.0006846686501,FALSE
2537,Gaia DR2 1911866110124458240,351.035020386193,33.3648641501996,1.53848554119219,-0.550302573140654,-16.1294307764701,1.56204422842338,3.2376015,-72.1857640424485,FALSE
2538,Gaia DR2 1911969253762842752,352.710673352791,34.2998721803467,0.42839228278263,-5.04083942475297,-4.66651256059415,1.4941874431294,52.79392,-21.5564193663719,FALSE
2539,Gaia DR2 1911800860981321472,351.318034636266,33.1362153506298,2.40925352017616,20.3925967660643,3.22391837142072,1.58721624855271,1.1958363,9.34249351876931,FALSE
2540,Gaia DR2 1911942350088248832,351.950202336559,33.8848081092319,4.11665296470852,15.3065073581998,-6.31264621016705,1.60008214629064,0.6426499,-33.4075585869118,FALSE
2541,Gaia DR2 1911806427259012864,351.535410929299,33.2846474522491,9.64788799961111,-26.7686973282953,-7.40855142083117,1.5031553434091,0.19394952,9.67938181044722,FALSE
2542,Gaia DR2 1911846525072987776,351.904950557474,33.7402041342762,5.43200460968104,-18.8735891164047,-31.9492825609926,1.61909076307181,2.1661794,-29.2564847819761,FALSE
2543,Gaia DR2 1911855183727699712,351.243706771233,33.3848480288664,3.29388378870013,-2.28380978858527,-29.0023870579985,1.55074157909715,1.9879137,21.799386130824,FALSE
2544,Gaia DR2 1911972934551738752,352.36847717183,34.1240379792603,0.398351370607557,1.43980537408722,-2.41963128253891,1.48550720988989,52.716225,-34.6738207937718,FALSE
2545,Gaia DR2 1911874730122543616,351.028355402011,33.668380171649,0.442009863175322,-3.01978267851017,-7.14696721683312,1.46272309804313,55.912476,-70.5299571180386,FALSE
2546,Gaia DR2 1911825222036179968,352.233917762045,33.5404962440409,1.34937367195139,-13.842012954514,-15.672816344719,1.54721286170653,3.1803732,-49.6599260455576,FALSE
2547,Gaia DR2 1911919780036425088,352.324460092181,33.6270865456128,1.19215761239645,-0.55928988929835,0.00841884227244661,1.6431805792234,5.1316204,6.53992072595092,FALSE
2548,Gaia DR2 1911921188785697408,352.358215819856,33.6459729325028,0.620381957517936,-5.53763591699045,-3.85397792971522,1.51566844746362,49.45746,-0.1589213332164,FALSE
2549,Gaia DR2 1911936169631692160,352.40953234213,34.0018856042422,10.6149132358628,75.523427415234,-35.6967925674481,1.61968121502612,1.2624606,-5.08868891769262,FALSE
2550,Gaia DR2 1911973999703726336,352.558114234712,34.1979903850033,0.461105466972015,6.09664963923208,0.259834477569196,1.4801427145209,46.74542,-55.5699136315825,FALSE
2551,Gaia DR2 1911858138664049536,351.410399557368,33.4374154173718,3.60897533958126,37.0434581988021,-0.382117154042587,1.5291941095574,2.6087651,-4.17322569097276,FALSE
2552,Gaia DR2 1911830272917700608,352.088190254841,33.6053785467554,3.93491035516546,10.3758943340666,1.64365456042453,1.59810597645958,1.4804235,-43.1911467083677,FALSE
2553,Gaia DR2 1911828280052876160,352.010586955004,33.5584937780967,3.87576579494135,-21.9863063945179,-17.5497263971419,1.68401395626641,6.799214,-26.0308615307499,FALSE
2554,Gaia DR2 1911829757521626112,352.055381863376,33.577329982377,2.42892518270133,10.8576119298353,7.57322591204863,1.64909130052081,3.48589,11.7855545504272,FALSE
2555,Gaia DR2 1911922769333657984,352.372036211804,33.7260323364043,0.344417705011722,-3.12255709435735,-2.33406795077391,1.46241772165939,53.63672,-60.1910931592083,FALSE
2556,Gaia DR2 1911924075003713664,352.188530276948,33.6820155099284,4.5647258070512,15.2873885470091,-50.7864146717519,1.55647070400195,0.33967248,-34.3573691521208,FALSE
2557,Gaia DR2 1911805740064249344,351.520779990751,33.2439036847245,6.10878629733755,-74.1688177996556,-158.252735798534,1.57647914472296,0.4544685,-97.2445154739898,FALSE
2558,Gaia DR2 1911841469895945088,351.920467668646,33.6478887892373,1.53694813592346,5.45089628051506,-7.52571477638891,1.61295983328008,3.5046782,4.38955845255127,FALSE
2559,Gaia DR2 1911962283032947584,352.611978969079,34.1565107841507,1.41059697471698,-0.0196842466215688,3.76132305407868,1.45570202002925,80.73086,-4.13345139556598,FALSE
2560,Gaia DR2 1911846387634985728,351.944401850929,33.7298236636709,0.308781381449519,-4.76861294923324,-2.70267121465368,1.52532706839633,53.44445,-41.6157827575451,FALSE
2561,Gaia DR2 1911887378802780288,351.59293833189,33.7133538797695,1.29913751141056,-2.7171521608036,2.64757669522882,1.48189314791211,8.622271,-2.86835755522899,FALSE
2562,Gaia DR2 1911896930810041344,351.673265896725,33.8092058679202,2.65233820156442,62.0308419014049,-9.76168321217408,1.52319372145209,1.5757732,-40.3442754826819,FALSE
2563,Gaia DR2 1911988602592591360,352.613145076247,34.5122802861474,3.64488636819628,7.85739888651119,16.6783305103688,1.55704276588366,0.42928386,7.53985075232978,FALSE
2564,Gaia DR2 1911810172470486656,351.459913530882,33.3399372602327,3.33418551182172,33.2988094876193,-16.7568800214517,1.5741393324289,2.433099,-31.2730512826199,FALSE
2565,Gaia DR2 1911924865277693312,352.186265637516,33.7177602247882,1.60056221061015,-6.80073200496785,-15.6160947471216,1.50810087368704,33.7974,-21.8915647594747,FALSE
2566,Gaia DR2 1911862845949385216,351.279053075795,33.5075710947956,1.42692248352159,46.3221064523689,-3.67529359188026,1.46891208656634,31.48907,-53.4542530626835,FALSE
2567,Gaia DR2 1911858138665237888,351.411403394612,33.4380265268666,5.23840101959157,37.6393001114594,-1.24685376802766,1.66060622213186,4.1770325,-3.24888714185676,FALSE
2568,Gaia DR2 1911863979820859264,351.419862682568,33.5644525218076,0.343972494612759,-3.66119756896162,-6.15384340380944,1.44310739458282,134.5433,-56.3743749412002,FALSE
2569,Gaia DR2 1911846112756115072,351.839357233156,33.7605049481482,0.545882502153819,-4.59899801702687,-10.2987218186491,1.50476802517785,71.64923,-35.0246108561801,FALSE
2570,Gaia DR2 1911847968182944000,351.91467331011,33.8079176115551,7.12278474644437,59.4479350459223,-26.2704001724629,1.54470850137521,0.31356034,23.3083071246923,FALSE
2571,Gaia DR2 1911870679969641344,350.927471358539,33.4602578937737,0.290009874184149,-0.573346291804147,0.0834253264276791,1.50655599732889,79.775734,-2.71087846970062,FALSE
2572,Gaia DR2 1911871607682576384,350.897235388521,33.5033451384451,1.80319165293681,26.6165960321719,7.53067947353426,1.53054995198247,12.710001,-5.11128628648651,FALSE
2573,Gaia DR2 1911837522822425344,351.747546926237,33.5446303822444,0.939133493817252,-2.59324394780341,-4.29915479208877,1.52844612880107,5.8347545,-42.9498591306036,FALSE
2574,Gaia DR2 1911887447522260224,351.652439169357,33.6948279412698,1.03900094760112,13.3440148211991,-0.51675747371442,1.58741965806946,5.284808,-35.4254219685158,FALSE
2575,Gaia DR2 1911845081964924928,351.87350014218,33.7286922932013,0.405172622621944,3.45969576246401,-4.23358996431322,1.26130821570318,965.57336,-60.7293311522743,FALSE
2576,Gaia DR2 1911838141297714176,351.818117590168,33.5976315536001,2.49986184750011,-11.0571415622985,-29.5737378337337,1.60877466884427,3.9716024,-35.5770207072605,FALSE
2577,Gaia DR2 1911778866453861888,351.58455617849,32.8847025524296,2.31325210631197,27.8901841110485,10.1210993656226,1.60318777059567,1.9191417,13.9216507662588,FALSE
2578,Gaia DR2 1911891360236082048,351.50397002169,33.7574436166743,3.1435363031011,-24.6287713719649,-14.3610290924037,1.61044487910584,6.4604254,-2.6420295219868,FALSE
2579,Gaia DR2 1911933695730536448,352.349015132789,33.8870817977578,1.20252536184024,3.06648668332331,1.72699107196341,1.62104312595816,4.8128343,4.95075558371127,FALSE
2580,Gaia DR2 1911835255079598720,351.660782206439,33.451771552339,1.158792830196,13.5294910855776,-15.6145210956607,1.5119200754195,4.884537,-65.7045981356093,FALSE
2581,Gaia DR2 1911889577825934208,351.411889515651,33.7090817334712,2.6957674490775,0.459192603308236,12.2304217998216,1.59269788954024,1.5728031,20.615421467841,FALSE
2582,Gaia DR2 1911877929874624896,351.327590081321,33.6995207520178,3.16381313534761,16.9030197250861,-20.6343440233813,1.5886575129192,1.5897555,19.1264773598273,FALSE
2583,Gaia DR2 1911845494281716352,351.758482565619,33.6990903456247,6.63736096071824,27.2002299490807,0.374212755808917,1.60356486467239,1.1901569,-18.8813878277659,FALSE
2584,Gaia DR2 1911822782494750208,352.14608239067,33.4246417032897,0.83825213936202,-4.14743415928622,-8.34511817172688,1.36709528973706,269.67505,-75.3917987161747,FALSE
2585,Gaia DR2 1911954895689223552,352.641033667133,33.9693247812004,2.48136850547408,29.1516390914585,-1.0925045888461,1.59074431045687,1.1380913,-22.1264623173295,FALSE
2586,Gaia DR2 1911793160105013888,351.624910019667,33.1840270918564,0.426543255426023,-0.935367386437471,-1.35213290126423,1.47613214407525,59.6697,-27.709750465106,FALSE
2587,Gaia DR2 1911802613328053632,351.367754599205,33.2139007627329,0.701064174930316,-1.54313603067339,-6.49125986517075,1.51642195025037,19.61488,-26.7423325042682,FALSE
2588,Gaia DR2 1911842779862461056,352.054044632856,33.7017428459098,2.61304155322147,-13.1912081570211,-8.34062806217996,1.57913506938034,0.8189444,3.95975010506017,FALSE
2589,Gaia DR2 1911950630785185024,352.224867496716,34.08768856332,1.35760615245505,-3.77685724237703,-15.1644118758541,1.54308317350968,5.3125634,-35.8188064149437,FALSE
2590,Gaia DR2 1911977435677454336,352.27730197803,34.2407600937344,0.359211343487811,0.0394886320534638,-3.64244207674535,1.49920454095876,50.381107,-31.5624211258702,FALSE
2591,Gaia DR2 1911911288888630272,351.530261297678,33.9567730033474,1.54084384934924,10.4090427095091,-14.6479761131804,1.59021732077248,4.183029,-11.0394458683557,FALSE
2592,Gaia DR2 1911789861570132992,351.843821214532,33.1462721776196,0.639009051004779,4.89287512147904,1.71263168453117,1.36766619100042,63.699436,-27.5298501138785,FALSE
2593,Gaia DR2 1911831990904459648,351.676186366465,33.3947145256103,2.21267622610635,15.7894711799438,-3.80780222769657,1.45961849065357,27.729502,-30.9339360037608,FALSE
2594,Gaia DR2 1911804430099199488,351.557806045596,33.162767730074,2.62369858017528,13.4648746239544,-4.65460812819357,1.57427542655446,1.3079476,-10.7587369259513,FALSE
2595,Gaia DR2 1911947920662211840,352.396692095459,34.0199201841089,0.399162585447133,16.3900508681723,-13.5080348197525,1.51203973369204,45.015522,-144.513659597436,FALSE
2596,Gaia DR2 1911947989381688704,352.386293622991,34.0152259844529,1.97096063849474,6.17048146478378,-2.21757714826249,1.63956839679462,2.6961288,-5.95665038404502,FALSE
2597,Gaia DR2 1911884595663882496,351.609697103719,33.6231816721219,3.54811378854597,49.2263543647496,-9.09602387595501,1.59539626666402,1.3483099,-20.3604354896014,FALSE
2598,Gaia DR2 1911866797319224064,351.101509466524,33.4277767568371,2.1086439886965,-0.997161556310747,-16.0768322550597,1.48548645728903,4.5565443,6.63522324993372,FALSE
2599,Gaia DR2 1911868755824310016,351.160493295542,33.4757878093359,1.24782687937548,9.02203797904711,-4.50687221131912,1.49401989607558,54.05222,-61.0823270764012,FALSE
2600,Gaia DR2 1911868824543785216,351.148319293143,33.4882061154194,0.956428238928299,-5.18243538339885,-7.67861406345696,1.64368851799666,11.03268,5.61998442541667,FALSE
2601,Gaia DR2 1911849308212408960,351.213266458134,33.2430320985849,8.06885921887637,51.4401775308372,54.4424583128777,1.51606368955846,0.28529292,17.0153111696896,FALSE
2602,Gaia DR2 1911837007425143936,351.667713367514,33.546290395094,4.53236396348553,1.03677604958472,-15.9729356049385,1.62065916654411,1.1785777,18.0530661132483,FALSE
2603,Gaia DR2 1911946374473930112,352.218872039411,33.9415153806959,1.08317243395323,-8.76978611437115,-5.64073809212936,1.60142763308764,6.69995,-15.1540554954045,FALSE
2604,Gaia DR2 1911857829427595008,351.417704028549,33.4069310907614,2.48870026237584,18.2952737018714,-2.11321305958035,1.59338199117201,3.4419787,3.94199944252777,FALSE
2605,Gaia DR2 1911871745121535360,350.935964968146,33.5210952287665,1.96671910601783,10.3208730408294,-14.8775275637332,1.55666822653846,1.4115368,-8.06247840316922,FALSE
2606,Gaia DR2 1911811684297980928,351.602912195211,33.4141025300762,1.77554123329544,-0.984051285783045,-5.57708754857414,1.57053665674229,5.1830425,-1.74517172526008,FALSE
2607,Gaia DR2 1911798009123128832,351.503670078751,33.1042209170578,3.83922299743114,-18.4621811145552,34.9912530509468,1.55751815227596,0.5088419,-22.8579913344757,FALSE
2608,Gaia DR2 1911840649558683520,351.950592826907,33.616762881137,2.73939983518155,15.7658904703986,-4.22695263076291,1.55739760907353,2.2162702,9.41382998496289,FALSE
2609,Gaia DR2 1911786769197859840,351.558583490347,33.1282890755064,2.08595232249096,1.74149658143405,-8.47697741776602,1.60994045367004,1.6410315,-24.6717293006232,FALSE
2610,Gaia DR2 1911855561684822016,351.253707283043,33.3791379868642,3.28407550369688,-2.35294371077231,-29.1572929839706,1.54247658569395,1.327281,22.9284268403525,FALSE
2611,Gaia DR2 1911947916365857024,352.388617800111,34.012643874534,2.4821521714068,-3.59137087874905,-10.6327893268335,1.61073749728301,1.4020189,-5.78102127800729,FALSE
2612,Gaia DR2 1911839103369358336,351.748402235418,33.6223291889238,0.494960192785002,0.315361529582407,-2.4512564221719,1.49667454227302,47.063923,-80.8430346822966,FALSE
2613,Gaia DR2 1911864216042751744,351.387100559626,33.5609423046437,9.13954038408527,-26.3704979080785,-57.179767185296,1.28990521758807,0.25945646,-30.4550343279523,FALSE
2614,Gaia DR2 1911942148226016128,351.934090068434,33.8611587905061,4.48002973094011,52.2179317569506,-11.8760825122058,1.56000519058872,0.38058203,-88.9925219488788,FALSE
2615,Gaia DR2 1911966200043201664,352.855748542022,34.2221621249007,2.59223393348235,14.8615904747612,-2.22406676850523,1.58972259854561,1.5794935,-7.48074830651151,FALSE
2616,Gaia DR2 1911980115737140352,352.427340152321,34.3570798119265,1.20210376320788,-6.69082202482412,-1.47030761594627,1.60881530329953,7.048068,-22.4491662765871,FALSE
2617,Gaia DR2 1911818693685816576,351.876638515149,33.3618728831607,0.718420412522261,-2.84472038183555,3.82048385679638,1.46485771358659,33.069237,22.7566160775743,FALSE
2618,Gaia DR2 1911917924610155776,351.549737545126,34.1499418053055,1.47542573392659,9.67102799006678,9.77765522622902,1.63707106526285,3.5401454,10.8319405497053,FALSE
2619,Gaia DR2 1911942968563539584,352.098989974346,33.8787215185578,3.23415598939325,-14.359639655757,-4.3580008658852,1.64070067731415,3.4542544,-16.6657115474751,FALSE
2620,Gaia DR2 1911816185424923648,352.056100262812,33.3410665885292,0.443734898135219,-3.93408842580146,-4.70356291756275,1.48466620473816,34.165283,-45.0181175177684,FALSE
2621,Gaia DR2 1911815051553557888,351.952773864575,33.2860255572675,1.9978523588847,1.18859294539052,-10.1048981477228,1.5381321050237,1.4600006,-37.6666612089367,FALSE
2622,Gaia DR2 1911979188024207488,352.47370701522,34.3317860523929,0.587854936500325,5.45908312595623,-7.53976171791286,1.49265992553994,40.541576,-4.2482604605974,FALSE
2623,Gaia DR2 1911824736703371648,352.176523803616,33.5070044378666,2.37246725200736,6.3327674235849,-13.9978822169902,1.57555951726329,2.408128,-2.60552164973275,FALSE
2624,Gaia DR2 1911864628359609728,351.413413740223,33.5924815980797,2.9334355567786,22.5263596534691,7.08629248035612,1.57435048045699,1.4414647,-13.2432641685516,FALSE
2625,Gaia DR2 1911904352513520128,351.516941049241,33.8754397945058,2.28645855603443,22.2300249606094,-4.182673461187,1.59452911630503,2.1431875,-22.321811133524,FALSE
2626,Gaia DR2 1912163115703368576,350.532902670242,34.4580988286935,0.665285410333515,-8.34186221796795,-7.82332137184281,1.50831346294449,62.08247,-30.2378663884511,FALSE
2627,Gaia DR2 1912006843317155200,351.739315457335,34.0849607688836,0.794795049987462,-3.67789649673341,-1.70017153418128,1.53077065293416,70.163994,-2.06418512778469,FALSE
2628,Gaia DR2 1912109651950811264,351.297973633544,34.271316464194,2.77331237355746,-28.9700867350199,-9.5357516448323,1.62531700761216,1.4296153,-9.91771810763127,FALSE
2629,Gaia DR2 1912217438450032000,351.761796949047,34.7155907836426,0.903721772930083,-0.314540005747528,-2.01043534316202,1.48848983535915,45.36554,-13.1030857254498,FALSE
2630,Gaia DR2 1912154663207718016,350.394337884587,34.2940687224119,1.10042309153036,-5.19722799608904,-3.4172103443893,1.64431863923055,7.292112,-9.51502701135563,FALSE
2631,Gaia DR2 1912122468133106816,351.138119996908,34.3101424330482,1.24592692488451,-5.66911485398717,6.5694783364744,1.62947186132936,3.3648076,-8.81017466169573,FALSE
2632,Gaia DR2 1911993717897102208,351.863817729847,34.0017875356501,0.259591760135025,-0.481436873219238,-4.70590696053294,1.47721930973051,165.33833,-55.1571026577173,FALSE
2633,Gaia DR2 1912215205066919040,351.654015902131,34.6286454953326,0.317328331647819,-6.1195374551432,-7.95704110971622,1.48182939674602,250.68689,-67.4878825690081,FALSE
2634,Gaia DR2 1911995405820478208,351.839177608634,34.0935764782696,0.676330389326192,-5.75425803079825,-5.74790911616836,1.37410741786632,394.18716,-70.5600615581909,FALSE
2635,Gaia DR2 1912158648937483520,350.631930523656,34.3652064662598,1.69163668752468,10.2893933981183,-1.52089402632667,1.57295842647581,2.0513315,-5.17323528785945,FALSE
2636,Gaia DR2 1912218190068344448,351.348884821833,34.4553950224244,1.38367654721043,16.1508192500076,8.56859263883127,1.58225995920243,5.4665318,-11.1513415203623,FALSE
2637,Gaia DR2 1912180776609186688,351.02379729734,34.6282559170983,3.64196602062041,53.2722140058139,19.4035698255828,1.57121077870065,3.1139936,-29.9747931860972,FALSE
2638,Gaia DR2 1912127312856306048,351.150645970085,34.4491211339646,5.89243374015421,58.5668397154655,-7.38151262996171,1.47373844370019,0.19147953,-36.0177790748262,FALSE
2639,Gaia DR2 1912135280019558272,350.470826404081,34.0678043162862,2.6062909341975,-14.2440423173416,-18.8591101210229,1.63287024563564,4.287486,-34.0633741792991,FALSE
2640,Gaia DR2 1912216854334358144,351.693411813424,34.6731222141652,3.88978889788243,-31.1052035189969,-24.417426530588,1.60311552333698,1.6208955,-9.44857034689477,FALSE
2641,Gaia DR2 1912214238698428032,351.71104066685,34.6008709216062,1.63236114109924,-6.72646961380093,-6.46811309330159,1.61396130918835,3.7022493,-45.6019467354982,FALSE
2642,Gaia DR2 1912113122283098240,351.050445854478,34.1281198447241,0.442262336264908,-9.60767413878934,-9.65271718599555,1.51738270729774,40.81647,-79.4313059984829,FALSE
2643,Gaia DR2 1912177821671689728,351.120533915225,34.6314217548631,2.05483387372581,5.5153929105719,2.16128537089931,1.600727453704,1.2184832,-6.12009774338282,FALSE
2644,Gaia DR2 1912078522027487360,350.626958644229,33.7741336880912,1.10899711591903,-15.7210836233587,-6.49665632038801,1.53271422275716,10.428494,-36.0399248587816,FALSE
2645,Gaia DR2 1912100890217434624,351.144224612106,34.0856932734742,2.64210764445585,8.71420074085317,-17.9396338411603,1.60094399345422,1.8043503,-42.7698800389973,FALSE
2646,Gaia DR2 1912127759532911360,351.205292569511,34.4307609807238,2.51317211599485,11.325997969833,-5.44564355863723,1.64884070206632,4.20707,-10.9875101708969,FALSE
2647,Gaia DR2 1912025367512568320,352.307851256477,34.3411114771405,2.08319539889076,13.3864398590988,-11.7241919858723,1.52961795140378,17.041857,1.61278475699966,FALSE
2648,Gaia DR2 1912205446901096064,351.543215569705,34.4126282465644,0.222286770390406,-3.46621111854598,-2.19194017739672,1.41683213786333,485.00464,-158.675795232617,FALSE
2649,Gaia DR2 1912176928318497280,351.150223091034,34.5887298095503,0.268360779237031,-9.94546291951262,-10.9228873169855,1.51108896160527,82.68826,-342.038776136459,FALSE
2650,Gaia DR2 1912031792783629696,352.297823202793,34.506473236208,1.56999381862553,-4.25294507849598,-1.42285728525325,1.63254089345081,3.0917928,-32.1009662134934,FALSE
2651,Gaia DR2 1912059933409036544,350.855186690854,33.56193427538,2.76029598306813,14.0998427851565,-20.4176855234847,1.5881035031668,0.77524453,-55.0273496795652,FALSE
2652,Gaia DR2 1912208607997016704,351.563603833058,34.5250235634717,9.83401724986423,50.913962336373,-19.2821849054735,1.56180947685481,0.38254857,-6.48377339608308,FALSE
2653,Gaia DR2 1912189572701996288,350.682601185599,34.6356362185038,1.10340003462119,5.37031714861552,-3.62782909575597,1.39411851199615,275.92468,-35.9306145033285,FALSE
2654,Gaia DR2 1912157652503400448,350.445328295035,34.3113431999577,6.3543055045693,42.2753879308928,-92.3322760382467,1.58258679650846,0.68471724,-59.6951616858262,FALSE
2655,Gaia DR2 1912051549633176960,352.286319772428,34.6745386905583,0.55218212834957,0.758674888213868,-3.50818841530677,1.50298894495509,40.976536,-27.857713952524,FALSE
2656,Gaia DR2 1912039558084491136,352.335198176528,34.6405736214746,2.09493283241446,3.04926623769098,1.53959241509471,1.50674683464603,45.03963,-33.5277241729427,FALSE
2657,Gaia DR2 1912039145767631744,352.308540956124,34.62645478674,2.30257516118121,9.26387079097612,-12.1707783158822,1.50370209547968,43.91841,-10.2216247765354,FALSE
2658,Gaia DR2 1911992416523296384,352.038378527963,34.0846100429372,2.34305668837195,3.05554090235071,-1.62143471082326,1.58838250837685,1.3872224,-23.2526491566249,FALSE
2659,Gaia DR2 1912187270599529600,350.601786910152,34.5391358145952,0.537883254132925,1.65299645960985,-0.557895220236282,1.48331880630349,170.29385,-14.2969516756951,FALSE
2660,Gaia DR2 1912211700373636864,351.847620728379,34.56773309447,1.58021882969803,8.22929178443095,7.72303423326777,1.50449612127232,36.535706,-13.3952763144166,FALSE
2661,Gaia DR2 1912011108219220480,351.817060066216,34.3085820278199,1.11683882374618,10.3207462527171,2.94444403862859,1.58999857262758,25.01522,0.209157330410754,FALSE
2662,Gaia DR2 1912060036488334080,350.867940609461,33.5868742633897,0.425314202991287,-4.64193616329707,1.50465537356917,1.50183165394742,51.67563,-51.2978405116896,FALSE
2663,Gaia DR2 1912095014702192256,351.200523531296,33.9120200203663,0.233629276668549,-1.42041720055912,-2.45103305535547,1.44016895782195,164.71016,-83.2021137706124,FALSE
2664,Gaia DR2 1912061994993420032,350.935753035078,33.6333639449709,2.16441368964417,-22.9950217305044,-21.4537972006424,1.61885866097872,1.5785506,-52.7384166311954,FALSE
2665,Gaia DR2 1912193489712268928,350.837943087772,34.7322391839573,0.405145578356127,-0.283943676085687,-2.2324907990598,1.49452605639896,95.768425,-18.5834487919058,FALSE
2666,Gaia DR2 1912070756726793600,351.139054840713,33.8326814146153,1.05637747047166,-11.7739346903337,4.87756102287377,1.54205414879869,6.746047,-5.01919286728486,FALSE
2667,Gaia DR2 1912215720461592320,351.737414542142,34.6130477020921,2.85416891111896,24.5561146931671,-7.14740353817913,1.63645499114345,2.7961655,-25.2998376692168,FALSE
2668,Gaia DR2 1912134975077612032,350.491475351996,34.0355510294744,0.845561758982746,2.50127984910704,-4.46254672147784,1.59283583321883,7.684691,-25.1452367220948,FALSE
