id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2543,Gaia DR2 1975415580115886080,332.017988753379,46.9735616124071,2.84337290804811,40.5763659542193,35.5515923382501,1.58040411396611,1.4772829,-34.4351755693771,FALSE
2544,Gaia DR2 1975407436858312064,332.500823945183,47.0532754807027,2.37775062037538,21.1177833066724,41.1972075176559,1.568875529719,0.6638647,-16.4995328232874,FALSE
2545,Gaia DR2 1975437982667013632,333.046571408815,47.3181172054197,3.22583065321898,-2.09977185518139,-7.86325359156511,1.5964465761377,0.82569563,-1.47720572857821,FALSE
2546,Gaia DR2 1975427670443718656,332.574677219879,47.0194989893352,0.31086711100376,-2.23740589623491,-2.85860397253983,1.45954091903831,70.35035,-67.5761429536243,FALSE
2547,Gaia DR2 1975421249473076608,332.385162987466,47.1610223676876,1.27706633442242,9.00143736083818,0.593795003107424,1.63627548377295,8.3763075,-17.7511417984543,FALSE
2548,Gaia DR2 1975437948307022848,333.017754376057,47.3226979670606,1.08900177860554,-10.179282518373,-7.13338067037267,1.57889436852,11.324467,-43.9114766295381,FALSE
2549,Gaia DR2 1975419565845901184,332.296070713159,47.1098879728017,2.097245589338,8.60917071627088,-16.2231751211497,1.62604942456291,2.3780844,8.385827593825,FALSE
2550,Gaia DR2 1975416988865133696,331.992776968,47.0586842407583,0.17775764594531,-3.44073650633008,-1.10657142411801,1.4825714688993,233.3544,-43.130628064418,FALSE
2551,Gaia DR2 1975426231635341952,332.360163671062,47.3039092444252,0.185368670493904,-4.62680722331461,-3.35539885825291,1.44675211772075,287.3825,-63.6344028568814,FALSE
2552,Gaia DR2 1975428877335859712,332.758717429657,47.1047584260037,0.28248464924834,-0.294115920970999,-0.0700020877343629,1.48712554793861,57.827938,-40.677973201268,FALSE
2553,Gaia DR2 1975422830012040704,332.235062290828,47.1385676368961,0.666221118875554,1.15584631923567,-0.167493566044196,1.4940216990852,70.849884,37.8225345762124,FALSE
2554,Gaia DR2 1975414377525035776,331.991089921228,46.9860934186097,0.567076484256817,-1.46905190896271,-4.18198352567552,1.50259455871779,14.533886,-40.6920411814596,FALSE
2555,Gaia DR2 1975435985501096960,332.950974611431,47.240037333778,1.52698337922116,-11.2517735898305,-9.91744988882965,1.60537087869732,12.743709,-20.2521098455549,FALSE
2556,Gaia DR2 1975429427091671808,332.838269578782,47.1479175335941,23.6342804092283,-7.78629932364498,-4.72975313293774,1.63541536723011,1.6861161,-20.9560285378274,FALSE
2557,Gaia DR2 1975439631934430848,333.084447205207,47.4136964635121,0.45370052109754,-4.3632138684101,-3.28670860873135,1.49353816322657,47.207825,-21.7581845506749,FALSE
2558,Gaia DR2 1975422692582049920,332.182522130069,47.1525290496655,3.78431097085955,-2.69547887766304,-12.8425190384147,1.55091485701759,0.43366215,-18.0462351563017,FALSE
2559,Gaia DR2 1975414137006872960,331.978871665173,46.9608892436314,0.509228436394689,0.16180351414178,-4.64561978730214,1.48108610201404,25.09513,-60.9863693675619,FALSE
2560,Gaia DR2 1975430973279600640,332.559937633978,47.0814841072474,0.553126308786961,-3.40880064676962,-3.98667435145249,1.47054751424593,25.650675,-18.9242204297091,FALSE
2561,Gaia DR2 1975434473672686720,332.678442464262,47.2599802197258,0.23926592044879,-2.8810922927575,-2.08838763296492,1.4910690025876,50.10443,-16.0916607283524,FALSE
2562,Gaia DR2 1975439666294164736,333.097037884785,47.4319637115848,0.368133933118224,-4.4380384311595,-3.16754025913475,1.4984696050856,49.952442,8.96908440037085,FALSE
2563,Gaia DR2 1975420837156392960,332.426582649247,47.1683599578417,1.55139312916028,-1.98190636372044,1.49048411872092,1.55031845748838,4.805176,-33.5054401831553,FALSE
2564,Gaia DR2 1975422864380761472,332.271459736967,47.1479434754596,0.396532953817029,-9.41274083857155,-8.2981470609122,1.49592434525082,49.872467,-82.4286674417964,FALSE
2565,Gaia DR2 1975416610908186880,332.095479094355,47.0897006452065,0.835197697500616,3.86474031775057,4.26369761693852,1.50916748147889,44.61768,-59.8673555507266,FALSE
2566,Gaia DR2 1975424513648195968,332.341903717215,47.1975729154829,0.392057540410957,-2.07829548569971,-2.16079939632242,1.48197982513782,43.637383,-60.8141864991096,FALSE
2567,Gaia DR2 1975401492623415552,332.349728355992,46.8677013616627,0.78779681011061,-3.76478289650344,-7.29004422824979,1.61944773423496,8.388181,-46.1354635763391,FALSE
2568,Gaia DR2 1975405547072707968,332.372718851114,46.9758772439696,0.222307519224229,-3.35005773112753,-3.34125019358114,1.45778603681617,155.05682,-67.3369735673109,FALSE
2569,Gaia DR2 1975401939300009344,332.393582437027,46.9054839974995,0.499177936430431,-2.83955327631508,-0.618480120719807,1.50045685782306,42.14494,-72.9835678092008,FALSE
2570,Gaia DR2 1975419046149567872,332.234264501379,47.065113231116,0.232147918993742,-5.60746174468802,-5.41792971047977,1.50842792757944,77.63532,-36.4994018983653,FALSE
2571,Gaia DR2 1975441075043251840,332.8238661263,47.3586701323854,5.77767723170454,117.040984835341,31.279944699358,1.42771881716112,0.20554811,-1.11756493526347,FALSE
2572,Gaia DR2 1975422520783187200,332.13610517404,47.1072169583981,0.280938027817653,-7.08721617547672,-4.80494000164494,1.44717376098915,165.7743,-111.110045062643,FALSE
2573,Gaia DR2 1975408845607713792,332.47474669443,47.1236621270508,3.90026885610679,-7.61619817513475,-14.5253638171675,1.52678061285815,0.29915753,-21.387812896804,FALSE
2574,Gaia DR2 1975402317257115904,332.385787267192,46.9427420111876,0.744075564160111,4.08284959057404,2.35036430859674,1.49639894946741,13.835986,-39.3560548969264,FALSE
2575,Gaia DR2 1975428873034808704,332.750362292453,47.1010871009085,5.02985750111744,-0.222278237187902,-30.4218033256463,1.49419954780584,0.18720406,-39.6500630896015,FALSE
2576,Gaia DR2 1975422005387486464,332.383962711598,47.217183945575,0.295207932237114,-2.95322663137011,-2.23358416201864,1.50040154611056,48.187023,-78.9737392818481,FALSE
2577,Gaia DR2 1975439460135741696,333.112734096176,47.4187921092784,1.08062118627011,-1.05848475973053,-17.0155965220285,1.5255467502081,2.8639576,-77.7154428386497,FALSE
2578,Gaia DR2 1975414927280834688,331.895903843365,46.9954248347582,2.51377474774035,8.8869117818992,-0.645257477096771,1.56794776133181,0.82437426,-14.6593888768117,FALSE
2579,Gaia DR2 1975417401182160896,332.110613882089,47.1167376198695,0.974304297822577,3.39774834369759,-0.238550213411943,1.61792318991839,4.233573,21.2844097489916,FALSE
2580,Gaia DR2 1975431557395143680,332.635492211892,47.1405532269094,0.505699170923645,-2.0051219812586,-1.49563980419833,1.43071323106595,5205.33,-25.3079669900027,FALSE
2581,Gaia DR2 1975440903244468352,332.818761359831,47.3301330170351,0.639358456417328,-4.00667779464389,-5.02713109941996,1.62978709998319,20.054256,-17.3967714562347,FALSE
2582,Gaia DR2 1975421936659228928,332.393008094284,47.2074208114361,1.13117309760327,-1.80726020558776,-5.89365980339278,1.52343993766182,53.296955,-32.5656106098185,FALSE
2583,Gaia DR2 1975419806364056448,332.259573958815,47.119933740309,0.360597621004137,-1.58075595641788,-0.492003496009955,1.42844254407842,116.06615,-41.5596770189823,FALSE
2584,Gaia DR2 1975401801861049088,332.350782797878,46.9045017638468,0.959179883574956,2.09580938490952,0.403908732487258,1.62330137348523,9.737279,-18.2790257661435,FALSE
2585,Gaia DR2 1975423311057163264,332.14725704508,47.12901879979,0.761048864944007,-6.25166114497214,-2.09485394224754,1.50309540327906,11.797299,-92.0604580317153,FALSE
2586,Gaia DR2 1975436402118805248,332.977265882398,47.2834724141668,0.354111955364623,-4.2323445769007,-4.20835975746665,1.54319108860707,43.67777,-36.4274201988126,FALSE
2587,Gaia DR2 1975401041646090880,332.410877125204,46.8621332297612,0.336539577121557,-3.79556086721367,-2.48821623552495,1.49063626622413,56.10483,7.23258692849015,FALSE
2588,Gaia DR2 1975402214177906432,332.367965167668,46.9207843278796,11.8159893545679,29.6203167828831,-4.4771249158254,1.65205189646554,3.966466,-14.340144524336,FALSE
2589,Gaia DR2 1975420940235609216,332.447466421303,47.1712098032106,0.247191878880666,-3.25096004415657,-1.54149691301524,1.28089336838369,220.49724,-74.3397498095278,FALSE
2590,Gaia DR2 1975404511980121216,332.526100963462,47.0383860667115,1.55423857390377,-7.74272171424514,-14.3417417665441,1.60091771010387,3.3084562,-27.4062464349893,FALSE
2591,Gaia DR2 1975412827036643456,332.119826130726,46.972901759698,1.43921922030286,0.577770301378188,1.78083384608404,1.66179096287932,3.6260934,-7.35123049279013,FALSE
2592,Gaia DR2 1975408020973853824,332.424561331216,47.0478143479891,0.449040970242296,-1.81544191082618,1.59182965241342,1.47593586681086,27.747744,-3.43330015127282,FALSE
2593,Gaia DR2 1975426059836596352,332.358601083189,47.2901323107621,1.18689743752636,-4.99114018470736,-5.3542135926826,1.61659765267714,4.381991,1.87398250187209,FALSE
2594,Gaia DR2 1975417572980842624,332.041074841036,47.1070465445129,0.40070686010501,-3.28794991527518,-2.9170236671045,1.49448914650709,44.582005,-42.8082810337283,FALSE
2595,Gaia DR2 1975434271814699264,332.662460598346,47.2198006299294,0.334971626051177,-0.61471217258947,-0.32503143856748,1.4978293481263,54.262367,-81.9010695351315,FALSE
2596,Gaia DR2 1975408433290708992,332.459658867889,47.0771944293303,1.28145827912831,0.793181551206955,-13.5573352292242,1.50984080848344,6.8015122,-3.11937226630644,FALSE
2597,Gaia DR2 1975422005387485568,332.385809952549,47.2265681966705,0.365227460014702,-3.25548037155693,-2.11658848489566,1.49624453426955,25.373997,-77.9851842291886,FALSE
2598,Gaia DR2 1975407952254372608,332.387311559751,47.0410866665819,0.34338867502935,-7.46994851941803,-2.28692394986888,1.49715338023324,62.19072,-6.2896997193717,FALSE
2599,Gaia DR2 1975437600408934144,333.034799616987,47.2865764305962,1.37210711923962,-20.0408296858415,-0.740384310515643,1.59407735402783,2.1010683,-16.8177272574865,FALSE
2600,Gaia DR2 1975406440425885568,332.337860528635,47.0143192343866,0.812487950028783,0.665449503654943,-2.12752920335054,1.52216890359683,60.791527,-17.8490808589867,FALSE
2601,Gaia DR2 1975414441939875968,331.980801756121,47.0043454562359,0.177411372948849,-1.31151480338858,-1.8885949766813,1.46178365313239,277.73752,-34.9598456767401,FALSE
2602,Gaia DR2 1975415300933335296,331.911643202634,47.003155238431,0.234231816248614,-3.71901227023405,-2.8889539089314,1.39534311517382,203.94496,-87.5027979031999,FALSE
2603,Gaia DR2 1975440112970492032,332.796215999089,47.3043360394839,1.27179406641051,-0.338496663176962,-2.78632184469478,1.6664536003437,4.3627863,-6.05988245874268,FALSE
2604,Gaia DR2 1975420871515954816,332.401926715974,47.1690696429097,0.170459557471119,-1.82350382695391,-2.10037441903453,1.52119722104292,163.7577,-52.4560133263897,FALSE
2605,Gaia DR2 1975426506513182720,332.350257898485,47.3330642880133,0.460328531558547,-5.32557756728856,-3.97025873269478,1.43385409215069,86.59251,-46.8750943654382,FALSE
2606,Gaia DR2 1975424376209240576,332.297358290913,47.1794835147291,2.8228907994042,-6.0466532543075,-7.55787454536121,1.61433990290231,1.454866,-3.58600994971233,FALSE
2607,Gaia DR2 1975415923713253760,332.006801901115,47.0222427558626,0.206164312983396,-3.24659781528334,-2.43254674583083,1.46215194673597,94.64375,-43.847486699254,FALSE
2608,Gaia DR2 1975405443993293824,332.347982623076,46.9674937169289,0.218035527811353,-4.91228853949745,-3.94616297200868,1.48399430156968,96.663536,-51.5286720148769,FALSE
2609,Gaia DR2 1975440864578664448,332.792211060188,47.3247381099183,3.76238095762692,13.8624407505245,9.07375212243982,1.58924898296175,0.7586284,-18.995756574269,FALSE
2610,Gaia DR2 1975408845607559936,332.471894345363,47.1153816288359,1.59062828739363,-14.3939422044975,-0.469481967092874,1.56400893428795,2.210724,-57.0939375379146,FALSE
2611,Gaia DR2 1975434065656270592,332.732750902519,47.2516179262461,0.26991263986006,-3.11281651372767,-2.27764505936891,1.49339494133294,73.58664,-16.5181399888389,FALSE
2612,Gaia DR2 1975424410568981120,332.324348269153,47.1886521537401,0.403497021145724,-4.66254572634524,-1.48230037878351,1.50839803117008,54.294098,-55.3782768651723,FALSE
2613,Gaia DR2 1975438807300476928,333.025409372994,47.3337352582347,0.843372565872563,3.67339672009645,4.44721879296069,1.49871911707595,45.198765,-51.4392401470842,FALSE
2614,Gaia DR2 1975418874350741504,332.192272026073,47.0216583731895,1.63016958622587,7.68499015414194,-16.5879779707289,1.49692664505528,3.9554536,-17.1764770747698,FALSE
2615,Gaia DR2 1975438115805182720,333.091627801982,47.325325905946,2.56431262163667,12.9839847927486,9.1390558214187,1.63380802798562,4.4626436,-19.4099702158336,FALSE
2616,Gaia DR2 1975420012522522368,332.379048637295,47.0919205976346,1.46219258805505,-6.80627515885509,-8.33014433494766,1.63794427628197,5.294594,0.744920814478595,FALSE
2617,Gaia DR2 1975416439109507072,332.102993259965,47.0614009371905,1.10560264585315,-6.59697783891175,-10.7502013733536,1.64004826462619,10.542375,-26.0396280439872,FALSE
2618,Gaia DR2 1975431763553564800,332.659244016484,47.169674017154,1.14237643523938,-2.16545342416592,-5.4260256082131,1.61796356051172,6.646124,-2.31980608765761,FALSE
2619,Gaia DR2 1975435062088939776,332.782652164408,47.3250622664421,0.694735433553714,-0.222563102118,-0.190350772698547,1.50397473557983,9.299249,-70.5933136065263,FALSE
2620,Gaia DR2 1975422108466699904,332.410591681562,47.2447766173663,4.12584195792725,6.5738129300407,-1.1855739536476,1.5122545902747,0.22475512,-6.03460700324914,FALSE
2621,Gaia DR2 1975413449812027776,331.885131676437,46.8832169047113,0.407163374785271,-0.705375388041332,0.687228676336863,1.49909341547719,207.91602,-2.31394641761183,FALSE
2622,Gaia DR2 1975416301670559744,332.143976957536,47.0564397678861,0.63304404388324,-4.34299493347296,-4.44648154313275,1.49036179006519,46.53655,-19.6596470558513,FALSE
2623,Gaia DR2 1975425647519737728,332.31652737568,47.2652796067992,4.62811095409247,-10.8977256134501,-14.0168557060464,1.59600460806808,0.5550345,4.1247654225161,FALSE
2624,Gaia DR2 1975434718491270784,332.701839628677,47.293269473851,1.75350838310955,0.981997173651796,-3.83096943679049,1.58985846254461,0.9724068,-11.3300652294378,FALSE
2625,Gaia DR2 1975441075043148800,332.816397637679,47.351468510328,0.343213397557983,3.03900893474321,1.62423314379488,1.41900133858733,82.06685,-65.3291527733747,FALSE
2626,Gaia DR2 1975410288716102144,331.942532856341,46.8667155510663,0.373603295896349,-1.06181450256045,-4.49968279881521,1.48679543730968,41.53132,-10.7006539548295,FALSE
2627,Gaia DR2 1975423654654525184,332.131225740593,47.1779862104992,0.493625355516794,-4.17826291802034,2.01194888570008,1.49228107140259,17.028008,-47.1285968321401,FALSE
2628,Gaia DR2 1975401728840928128,332.355168651681,46.8943005949235,1.86637054793318,11.3718775358165,-0.592658588053741,1.64607672926901,3.14579,-10.5513135072575,FALSE
2629,Gaia DR2 1975420184321209344,332.378643515896,47.1066160198718,0.362153457887518,-6.59409456750687,-4.50160708905796,1.50787630929376,70.44073,-37.8360886690431,FALSE
2630,Gaia DR2 1975427124988956032,332.692839362103,47.0263865861989,0.260753039641386,-4.15132300828429,-4.81696234747877,1.39994187435087,224.96141,-37.3914204404281,FALSE
2631,Gaia DR2 1975410907191480320,331.977058440532,46.9130965817621,0.5479371754685,0.766541717854807,-4.41242833001801,1.43535903696997,92.90745,-13.653499649902,FALSE
2632,Gaia DR2 1975420149961472128,332.398624847404,47.1130274953321,0.201512477774689,-3.82686178500722,-1.83772448765022,1.39396300440869,283.95697,-20.7783865966488,FALSE
2633,Gaia DR2 1975434512332848640,332.701768849401,47.2763389433072,0.866333484026603,4.06310165354251,-1.43627700481889,1.49106499543036,45.549183,-17.0592458539806,FALSE
2634,Gaia DR2 1975426678312354304,332.61526840706,47.0014925532719,0.177472608466108,-4.37445193187897,-1.2191396696345,1.40175182388106,507.36905,-13.5027534268293,FALSE
2635,Gaia DR2 1975402798293684480,332.500531379831,46.9243479484638,0.173244017541258,-5.1550315167638,-3.15984609411794,1.44038391751883,203.45311,-88.3070471841526,FALSE
2636,Gaia DR2 1975438463703342464,333.064955405253,47.3565884088325,0.556639231162879,2.70178506731596,4.02003057963066,1.51084293996938,25.016342,-21.7932304185163,FALSE
2637,Gaia DR2 1975418844291402624,332.320933323475,47.1045245338507,0.234819571312108,-2.44321160767691,-4.58097988117967,1.42703991630398,133.33054,-82.7271458059262,FALSE
2638,Gaia DR2 1975433515900462592,332.665944935374,47.2075632544315,0.29358313671233,-4.78267081589056,-2.99667198607581,1.50333032559038,79.656334,-70.324454259689,FALSE
2639,Gaia DR2 1975442208914792960,333.009891780365,47.4177986503509,0.369003993892813,-2.14928724156303,-0.623734810789796,1.50366053369814,36.06563,-24.5207391177456,FALSE
2640,Gaia DR2 1975447122356800128,332.722053458591,47.3485347196078,0.381188307678229,-2.79950019555601,-3.44029330202811,1.46405600734095,52.238865,-52.6883885462415,FALSE
2641,Gaia DR2 1975456536925601152,332.85109324097,47.5380819702569,0.465776919222584,-4.2200766645929,-5.59511969569098,1.3891206639318,680.78424,-52.9737577005251,FALSE
2642,Gaia DR2 1975478458439919872,332.180875301974,47.4559197965038,2.32629301963614,8.95823721697722,7.72291183048401,1.61924766122913,3.54968,-35.3803134627315,FALSE
2643,Gaia DR2 1975446469521775104,332.633765102668,47.2989155973452,0.675565091834565,-8.85639789178798,-8.60888443693109,1.478590612862,62.869854,-13.1253120705243,FALSE
2644,Gaia DR2 1975468631554287104,331.894500184631,47.1971974143956,0.310204266428542,-3.31439613576878,-2.49200147688479,1.49836357692737,44.245987,-36.9361612216472,FALSE
2645,Gaia DR2 1975472204967367040,332.137101157788,47.2642978289983,0.461981958342959,-3.96190948632767,-1.24044218354135,1.50964335004945,46.97451,-12.868845122974,FALSE
2646,Gaia DR2 1975478905116510720,332.228172984399,47.5003338516131,0.927801802140108,10.2751580309619,-1.19890049947281,1.46477660639871,32.057617,-63.4923980662667,FALSE
2647,Gaia DR2 1975468631554283520,331.892271721053,47.2042399617133,0.216107471682512,-1.22341984925015,-2.52616585065992,1.47988670381614,40.40723,-35.8682485044697,FALSE
2648,Gaia DR2 1975478905116514304,332.216956920745,47.4863026733483,0.166403785269375,-2.74632205132282,-3.37841497693615,1.40124265786546,403.1934,-91.5036182245433,FALSE
2649,Gaia DR2 1975480588742972544,331.707493926972,47.2449642843504,6.73310441592214,7.02037590239689,-29.3865916582394,1.67923922911915,4.5604177,-29.7865926631443,FALSE
2650,Gaia DR2 1975462854818748800,331.806535157922,47.0250506176411,0.463753928529385,-6.23129916534419,-5.46337478295377,1.48756621346787,43.04928,-67.5769335201783,FALSE
2651,Gaia DR2 1975449248354825088,332.541692900348,47.3428682101194,0.455555599164534,0.187308561880452,-2.99204042699497,1.53431554054192,31.06767,13.3419290668887,FALSE
2652,Gaia DR2 1975478698958078592,332.185016980018,47.4816502243234,0.182233852518791,-3.58991391447044,-2.82341844403314,1.48557480537832,67.4629,-35.161595300333,FALSE
2653,Gaia DR2 1975446435162039936,332.62313515358,47.287870983734,0.300974326513939,-2.38054483615204,-1.72133884039632,1.40969791201545,465.7278,-4.47457000136334,FALSE
2654,Gaia DR2 1975445335650161280,332.451329968964,47.2343307563827,0.28445130722791,-3.95374015972548,-6.56397409708176,1.49570869435731,49.727272,-58.7843930145622,FALSE
2655,Gaia DR2 1975450008574536960,332.383314016966,47.3643563550545,0.183414010871375,-2.91828130174879,-3.32588144150454,1.44875034722844,185.1477,-91.5764883448505,FALSE
2656,Gaia DR2 1975446435162038912,332.627697735209,47.2920025626876,6.21048588939963,-28.4984729925699,7.26765526931714,1.63638536143868,2.2568192,-3.16723642339911,FALSE
2657,Gaia DR2 1975475640941163520,332.139604637797,47.3463239512509,1.18646449512473,6.32712640062109,6.35998670450543,1.5294768166284,9.991868,12.2127226654536,FALSE
2658,Gaia DR2 1975479003894619008,332.232119564789,47.5021690339948,0.253015518763812,-4.13369324178107,-5.23767063995614,1.51368376355349,52.24495,-47.9088874172666,FALSE
2659,Gaia DR2 1975463649392011520,331.901668180276,47.1205407152028,1.55545065965453,-2.33635992361553,-10.5678077424196,1.60563589462331,2.6956472,-41.3732171737319,FALSE
2660,Gaia DR2 1975463202715411456,331.781384259731,47.0660727517393,1.36677405569849,-3.48193052856331,-3.62916995255568,1.64883263117197,3.6792881,1.06073470061002,FALSE
2661,Gaia DR2 1975458598509592320,332.710183916157,47.5402923273856,0.681186519398209,10.0602980727383,2.91114055344774,1.49994491619248,38.826576,-58.1541016797261,FALSE
2662,Gaia DR2 1975450180373229824,332.42730930818,47.3822481734129,0.570352413444202,7.24994863834243,-1.1050719289931,1.49980772884746,17.575836,-15.2134223952801,FALSE
2663,Gaia DR2 1975468940791938688,331.985780723535,47.2278202405682,4.19534482326829,35.3988827820639,30.0146034383109,1.64367238042314,4.060777,19.305365883453,FALSE
2664,Gaia DR2 1975446606960724992,332.667267435147,47.3214721974554,1.67404835624893,-8.56353900826854,-5.68124784024281,1.63976109052358,2.3455641,-10.7969818718546,FALSE
2665,Gaia DR2 1975475262984039168,332.042423871949,47.3042281341365,0.337469372199261,-1.86977646018576,-3.49595905763502,1.49060007829703,60.082138,-15.7258493677986,FALSE
2666,Gaia DR2 1975470452620634752,331.986434309128,47.3349072709634,0.195095913429395,-2.04235275380098,-1.80499316649352,1.40851439056263,488.627,-53.8999222947518,FALSE
2667,Gaia DR2 1975461553447323520,332.859887169404,47.7062516172463,0.205821080260318,-3.94356725548772,-3.18938208514087,1.52720494374984,61.84432,-46.7541905869588,FALSE
2668,Gaia DR2 1975454063024195584,332.740207401922,47.4226053149132,0.344021781984475,-1.87181762269821,-1.2664688339546,1.48572453871229,58.46485,-17.177562521703,FALSE
2669,Gaia DR2 1975466393871799936,331.807109927818,47.1191916587273,0.782172349525619,-7.17799852848607,-6.39992032824672,1.47762907401302,30.962652,-23.1655128507978,FALSE
2670,Gaia DR2 1975459079545919488,332.742536414053,47.5730662819594,0.505394360308661,-4.64430021893182,-3.25329237533784,1.50901709835705,44.599926,-26.2257278717048,FALSE
2671,Gaia DR2 1975465019479957248,332.060542402512,47.196090902536,0.440916724828002,-0.636941602705631,-2.14664254755289,1.50561238156863,35.306076,-3.47386387032344,FALSE
2672,Gaia DR2 1975446675680197760,332.629207398825,47.3118661685177,2.85800731688612,-0.888209183514042,-18.1545448554407,1.58057366671663,1.5794495,-27.9079382511681,FALSE
2673,Gaia DR2 1975477221489118720,332.173972813676,47.3801724580649,0.470693920348152,-1.04857615607045,-2.38557011869948,1.5133823345733,41.98315,0.352747044766078,FALSE
2674,Gaia DR2 1975464783263629312,332.015945068001,47.1487186477171,0.248842129223087,-2.4126058172255,-2.23803124859916,1.33776071073447,687.92426,-45.4584037042404,FALSE
2675,Gaia DR2 1975447122356795520,332.72391381832,47.3594918298909,0.283290516013543,1.17417858257474,-0.370187008090998,1.46066286312157,44.677673,-46.1555122354643,FALSE
2676,Gaia DR2 1975443617664039424,333.002848168639,47.4742964092297,0.749728037253431,0.0329361377123287,-2.19010675833893,1.53436518537944,57.22758,-33.3806403591457,FALSE
2677,Gaia DR2 1975480481364529536,331.681972328029,47.2338425144804,0.525875837958135,-3.20872391810313,-1.29720192939318,1.4915842705498,40.639183,-45.1226285359145,FALSE
2678,Gaia DR2 1975480206486622336,331.773175906895,47.2533580585025,1.03346330039771,0.239885740927628,-12.1868246411305,1.50077400037214,8.525881,-67.8490891630846,FALSE
2679,Gaia DR2 1975473059654384640,332.243403672278,47.319733201254,0.403540370569076,-4.96049087057615,-1.91085928962957,1.5328535202977,29.45801,-7.31518375298314,FALSE
2680,Gaia DR2 1975463958629673728,331.973832110695,47.0804765749532,0.209174890807427,-2.90813440918084,-2.73324492454521,1.52168135609205,91.824615,-44.2630584631507,FALSE
2681,Gaia DR2 1975446538241262080,332.675583393994,47.2994281994574,0.476877948698201,2.17874056633131,-2.63856046616321,1.46278912564381,40.52311,-89.1998247638779,FALSE
2682,Gaia DR2 1975475434782719872,332.054781386693,47.328349150754,0.283029226363462,-3.67705489522461,-3.13428697048784,1.50446809913114,52.71205,-10.3496444163511,FALSE
2683,Gaia DR2 1975461312929165952,332.899683275673,47.6926381847969,3.54026887404783,61.1403302461189,-28.6946345801034,1.62312687823906,1.7155659,-66.3542197209591,FALSE
2684,Gaia DR2 1975462859118040832,331.796370402681,47.0208103887903,1.04344112815654,-9.87531289706003,-7.74041267808576,1.6116073723228,10.511903,-15.5448536030673,FALSE
2685,Gaia DR2 1975453410189180160,332.797030084624,47.4248395720095,0.545530753803791,-2.47517731556953,-6.15906691438997,1.48743766521535,24.380402,18.2151592948165,FALSE
2686,Gaia DR2 1975447569033371520,332.610595266305,47.3483879471229,1.0709351086084,-0.78762806056675,-3.00060649590103,1.59693352392547,5.0901017,-15.3881254808764,FALSE
2687,Gaia DR2 1975458048753801216,332.804194138737,47.5423613864773,1.98218770940608,-2.4991680812049,-2.03450375543412,1.60026760091555,1.7197866,-44.5965305182529,FALSE
2688,Gaia DR2 1975455368694535552,332.930541627653,47.4958054424581,0.830060024258775,-6.75789945857128,-7.43103172336319,1.53968740763177,5.079727,-60.7892389500061,FALSE
2689,Gaia DR2 1975470280821690240,331.924468794866,47.2967291119978,0.175670648441172,-4.95146108589619,-2.53865541357138,1.4462326302812,165.21355,-105.451046189633,FALSE
2690,Gaia DR2 1975462824758297088,331.928771368706,47.1069060095292,0.310248738482616,-6.97101456849548,-3.12249009991279,1.50189001614525,51.73617,-52.1331651000598,FALSE
2691,Gaia DR2 1975464783263650816,332.014004278301,47.1386240217444,0.406358867036217,-3.46487380645651,-4.05772479066985,1.4918773894509,56.40822,-81.5477402327939,FALSE
2692,Gaia DR2 1975470418260643328,331.954846332979,47.3120481048963,0.291431015090716,0.725240923627307,1.52438177328761,1.46636223443625,105.02949,-2.43984291306171,FALSE
2693,Gaia DR2 1975470864937316096,332.101308162813,47.2033110389215,0.553236111966277,-1.15534510337881,-2.94539246928438,1.56713682816332,39.668285,-41.7125421258354,FALSE
2694,Gaia DR2 1975465779696024064,332.056258342849,47.2197693233792,4.08835396006096,56.532223713694,2.32937484574707,1.6361605454729,4.9753017,-5.42170706078545,FALSE
2695,Gaia DR2 1975452688634316928,332.591177974439,47.4875166679061,1.31037575354295,6.37525138253136,3.00299128303928,1.60563477466036,6.75986,9.30847147515951,FALSE
2696,Gaia DR2 1975458976458660608,332.702995316546,47.5789026201927,2.06410386134928,3.17792068847964,-2.4184011240733,1.59395548017183,4.031839,-50.3446582888076,FALSE
2697,Gaia DR2 1975479420511881856,331.70613818346,47.1921301468242,0.489317344207952,0.886901567653084,-1.26214397733028,1.48693144410322,20.722576,-28.9749570215194,FALSE
2698,Gaia DR2 1975476534294312704,332.023788948833,47.377541160989,0.297087612739426,-2.00161553687838,-4.79020267253231,1.49838546585284,45.419247,-47.4378124177532,FALSE
2699,Gaia DR2 1975460999392161152,332.800353548077,47.6549386525011,0.92741035120295,0.600678952048107,-2.57359279867534,1.64117474037246,5.925054,-18.7617781931254,FALSE
2700,Gaia DR2 1975475705359184000,332.143885111939,47.3578530655722,0.174749188676687,-3.72987480392793,-4.29123358763411,1.42536378117891,651.6882,-65.3134338480827,FALSE
2701,Gaia DR2 1975449287020272000,332.552075490207,47.3550193927849,0.297289510225722,0.520727153656628,-2.07475434007964,1.49399613984243,58.784805,-27.759474171313,FALSE
2702,Gaia DR2 1975471208534971776,332.174251466998,47.2512588434236,0.226219169504277,-3.34348375602997,-3.64973465040076,1.42861469615708,99.91023,-113.757280266012,FALSE
2703,Gaia DR2 1975466569969756928,331.782640126266,47.1209380102969,3.22113313654259,24.9497278203925,0.976399912495212,1.59695501893815,1.5182545,-6.69132719664727,FALSE
