id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1343,Gaia DR2 2636793299050583040,345.512272680166,-3.11031423647205,6.19423130286592,-89.1887783939153,-52.5888469018728,1.56204566341031,0.419675,2.14372753405448,FALSE
1344,Gaia DR2 2636852256066150144,346.012691924788,-2.53404608108032,1.8246345572957,2.74692978842335,-6.11120269075075,1.55807701764015,4.0419607,7.00986071082307,FALSE
1345,Gaia DR2 2636788179449564800,345.629657495195,-3.20651016133006,1.68921543796583,-7.36063864237155,-3.30161937444821,1.52616257181951,46.405388,7.0490534113853,FALSE
1346,Gaia DR2 2636841677562280192,345.767983379466,-2.74616628101791,3.60409849297337,-7.98894177840885,-25.6935473425847,1.60881512358614,2.9039001,-10.5748183869873,FALSE
1347,Gaia DR2 2636743816732002816,345.998664400664,-3.22731960357577,3.23157871626636,-25.9190897010071,-17.0006693665527,1.62752153248078,1.4166042,17.2500180601686,FALSE
1348,Gaia DR2 2636720795707298176,346.028947636395,-3.4005102315414,0.449877152419672,-8.92295581403366,-8.81629017092911,1.53495037055387,52.46492,-21.2431984531301,FALSE
1349,Gaia DR2 2636675269053659392,344.985993135608,-3.47055760428688,3.02218485767755,-12.2672523943691,-1.97115660479477,1.60890289436078,0.7721794,-67.1446306743661,FALSE
1350,Gaia DR2 2636638023097276800,345.552780686955,-3.54907638386548,3.26629667560159,48.6771415474135,-20.2153481073684,1.55757785867617,0.5158042,-45.4931145289013,FALSE
1351,Gaia DR2 2636606450793326464,345.323173393453,-3.69844264206219,0.948718902786044,14.8650465746847,-12.4484156002368,1.57312920540375,8.106046,-43.5741672845614,FALSE
1352,Gaia DR2 2636750933493236736,345.899967928697,-3.09073715277922,7.68453466234849,65.9139082564182,-15.2267848923271,1.40093854958993,0.107787915,8.79867500379555,FALSE
1353,Gaia DR2 2636732374939126656,346.129879374301,-3.2571471434525,6.06770988918054,1.18381390337636,-20.4229932016079,1.51892059772103,0.23785633,3.28196904097774,FALSE
1354,Gaia DR2 2636732478018341632,346.133822869982,-3.2390902360623,7.71103049024528,99.8444644406876,-96.0178803574177,1.47533532783467,0.1519237,-6.36807562030434,FALSE
1355,Gaia DR2 2636978772918227968,348.949409511791,-3.82786817206202,1.07091891962638,-6.63020925291283,-7.56252408020269,1.51235112300012,23.127691,-68.3802706838873,FALSE
1356,Gaia DR2 2636616204666223744,345.504156135574,-3.74395161889404,1.99044514535457,-17.4559649785719,-15.5885277497434,1.61098272126061,1.3748447,-0.310324548949051,FALSE
1357,Gaia DR2 2636837103421531264,345.983718721176,-2.68383948728112,2.43790009369466,2.07175019249122,-25.2913792678595,1.56157782496797,1.0852252,-31.6883315848705,FALSE
1358,Gaia DR2 2636919841671677824,349.175269801978,-4.11670069743139,1.35323271892821,22.8381519936102,2.62882204679027,1.53636418306649,7.2990537,-37.5218462769535,FALSE
1359,Gaia DR2 2636946784001732224,348.192348377865,-4.26720176150313,3.08321205015541,13.3536427403077,-5.85374291046553,1.59299146876339,0.94841486,-1.62639294002682,FALSE
1360,Gaia DR2 2636842880153130240,345.913329509103,-2.69455483540869,5.31137081102614,5.25806776203874,-23.7144405583875,1.51013606886342,0.22683032,21.8288487261099,FALSE
1361,Gaia DR2 2636992413734359040,348.905997211662,-3.73726590135574,3.08711281079842,43.3286376466372,-18.4839349442011,1.58372094937676,0.8933302,-42.2646889785647,FALSE
1362,Gaia DR2 2636613902560946176,345.671284295393,-3.7676174871462,1.42863065904701,17.1164378876893,1.4834553610276,1.50511711424227,34.3719,8.49019479156085,FALSE
1363,Gaia DR2 2636962658200862976,348.386633879902,-3.93586052450741,11.6020650812206,42.4648697564693,12.4748856790288,1.5635129911039,0.37830353,-20.45334512866,FALSE
1364,Gaia DR2 2636965402684753408,348.822989205929,-4.09392500908516,4.40331664900311,2.68683674256548,-80.0283306321902,1.57925192323158,0.36553344,94.4539615879626,FALSE
1365,Gaia DR2 2636936476080233216,348.369290111502,-4.22643714942071,5.43019909039947,11.3551944995521,-27.8632362423756,1.52420294023428,0.24914894,-9.22409567918633,FALSE
1366,Gaia DR2 2636578172728600192,345.232712750095,-4.05483743845909,1.55566763280638,8.19259118071686,-14.7632752617234,1.61528253931943,2.2668192,5.24299750644641,FALSE
1367,Gaia DR2 2636712343211359104,345.337663748142,-3.07429177521372,2.13017753904805,24.2648619065458,16.516123138573,1.63446757247121,2.9490612,-41.534962488774,FALSE
1368,Gaia DR2 2636577210655925376,345.189354347746,-4.13553328473349,0.849939268420386,10.6806438470223,-17.8852456755449,1.51459632547126,48.29897,-88.2152941918846,FALSE
1369,Gaia DR2 2636938705167778688,348.565045378536,-4.21640420002218,2.02693278632515,16.1748598427447,3.52056217353576,1.51147471238938,25.34785,24.314421031428,FALSE
1370,Gaia DR2 2636684825356550016,345.368207262758,-3.4287157580177,1.37703354065272,4.21104998455772,-13.2105117606918,1.60645664648594,2.8981566,-16.746016683578,FALSE
1371,Gaia DR2 2636930871147364480,348.562124032789,-4.32454442108812,1.23516346837105,-8.63161822167005,-11.7169924728166,1.59668956042594,4.5651298,-6.1533128730835,FALSE
1372,Gaia DR2 2636853737830460160,345.891850884389,-2.55871473257656,3.94578575677828,-0.624602252424646,-11.434016860939,1.64369421298983,8.941327,13.2288861669011,FALSE
1373,Gaia DR2 2636913455055579392,349.024353006621,-4.17764390061251,4.90472321891501,7.3953250452176,-31.9113166863334,1.5942392038949,0.77128005,1.87599149037429,FALSE
1374,Gaia DR2 2636816590657993600,345.739623587575,-2.82459936626983,0.914442246166688,-6.26577522187282,0.0807548577470149,1.53178419839987,15.594095,8.29894706042814,FALSE
1375,Gaia DR2 2636780272414130560,346.309147705375,-2.87370471008108,0.774863021697338,9.62454540860774,-16.7401146403773,1.5122497648597,23.568281,14.233531017406,FALSE
1376,Gaia DR2 2636582497760449152,345.105089228765,-3.9933617029565,2.9139761540642,32.5457081270383,9.99209020614362,1.61379627983734,1.3850964,-24.8204375975783,FALSE
1377,Gaia DR2 2636686504688112256,345.153381764058,-3.45524028734641,5.62635739002677,53.4340464363961,0.621831107996436,1.54235442320631,0.20102127,-17.2113938327743,FALSE
1378,Gaia DR2 2636749421664747008,345.866484281032,-3.10828108512513,2.77387540083867,24.5630168199811,-33.2748418957414,1.59754583002331,0.60111547,-9.82368519641073,FALSE
1379,Gaia DR2 2636913592494532224,349.045749889918,-4.15569915898198,3.19598071108873,12.677501623264,5.66638207407961,1.59106807110347,0.5120896,17.6045717328822,FALSE
1380,Gaia DR2 2636766395375484544,346.318443786833,-3.0025734239929,4.28785129889208,3.62511630267989,-53.3086314668217,1.52358046715072,0.3006117,-35.0270781505495,FALSE
1381,Gaia DR2 2636837657472902784,346.027479777911,-2.63560766369273,2.23016144977534,10.7260034574942,-35.919054040277,1.6867968515947,5.383477,-65.0262087224999,FALSE
1382,Gaia DR2 2636852294721450496,345.993860214795,-2.54319387832876,3.24006203994506,-51.4375463577737,-185.073598659049,1.61612100844627,0.74465656,-167.176136118057,FALSE
1383,Gaia DR2 2636695335140869376,345.308081836819,-3.30823660339637,0.461575599693475,8.05358408851009,-3.39952386127986,1.52279907200585,27.220533,-22.2089758544806,FALSE
1384,Gaia DR2 2636621294200288896,345.723884979169,-3.66656118526878,1.1098640596793,11.2632795281797,-10.1289842895611,1.51532296406039,6.3683414,-45.0565886884397,FALSE
1385,Gaia DR2 2636729355577508352,346.156983818403,-3.27447635103621,1.46736375304797,-3.26418835899105,6.59393211081712,1.59664663765991,4.198575,3.77004813873976,FALSE
1386,Gaia DR2 2636775054029550080,346.064395683616,-2.96656909951581,1.17848325816626,-0.0936348757787024,-15.875855362321,1.51520767563933,38.850605,27.5959100677578,FALSE
1387,Gaia DR2 2636779795673451392,346.231018647255,-2.9210335807769,2.80793726794281,-22.1505626001683,-22.2849891154131,1.6551584594184,5.6152015,104.802060716016,FALSE
1388,Gaia DR2 2637279145751181312,348.009407991239,-3.03690987946034,1.16088950008766,-2.96832858702544,-2.50165142898031,1.57713607577449,10.234622,-16.482974135096,FALSE
1389,Gaia DR2 2637345288247557376,349.183304501387,-2.81242495594124,2.33469081496692,-3.38798233868134,-7.20394989699616,1.61701094244589,1.8336737,27.9792992983722,FALSE
1390,Gaia DR2 2637231312700118272,347.626367627703,-3.52512985432235,3.6280901089572,63.8571734368118,-1.7694675645023,1.57975885094392,0.6341966,-51.4824360139004,FALSE
1391,Gaia DR2 2637235504588198272,347.541512299051,-3.4618313589209,1.48938322560183,-15.8878325486423,-22.9308906469381,1.59875172880601,4.2345376,-3.17239469524591,FALSE
1392,Gaia DR2 2637231175261165184,347.596281195965,-3.5492737917346,0.470592700390817,3.41233901724977,-11.3013994072475,1.53799129189799,60.406494,-91.5447927645399,FALSE
1393,Gaia DR2 2637175070103712512,348.413840465847,-3.81434462734279,3.01148888179174,3.94759732980231,-5.56850097356777,1.52271929456285,19.334696,-15.6330821889795,FALSE
1394,Gaia DR2 2637164483008997376,347.852693444623,-3.82142161399937,4.41363988841501,-11.5472387799686,-56.791672404597,1.57577155801075,0.38659176,28.8708143610156,FALSE
1395,Gaia DR2 2637159535206673536,348.02263640384,-3.89366748076435,3.3233201877101,37.0186552190071,-37.8340115900941,1.58374797470034,0.8282531,-9.33410503517488,FALSE
1396,Gaia DR2 2637375524817194368,348.167866066986,-2.93521881861267,2.30339170152134,21.3273568841855,-0.602369100704298,1.54031935209665,0.9345726,-6.10804198529399,FALSE
1397,Gaia DR2 2637320063904591744,349.079957273323,-3.13996731236064,3.35272256695876,38.1952819204338,-3.27352745518092,1.59617267340776,0.86541486,-8.92516181122583,FALSE
1398,Gaia DR2 2637159913163794816,347.999403561297,-3.84852652254336,2.4901672108047,38.2367623108336,3.48520552274915,1.55260443459197,1.5882621,-38.876084935633,FALSE
1399,Gaia DR2 2637322606525229696,349.134703783213,-3.04968626630052,4.6458280837901,45.9461285916114,-24.6194112420554,1.59926024375036,0.76159775,-33.4669396847589,FALSE
1400,Gaia DR2 2637276431331853568,347.988984055586,-3.12110008485983,6.59885362289726,-60.4980693222927,-82.9064113801086,1.46773427316906,0.12304666,17.1811273551497,FALSE
1401,Gaia DR2 2637165376362194304,347.858695868903,-3.7530965814568,1.77971989844332,16.922124238834,-3.7396959439621,1.61808669694555,2.1136615,11.2556678423371,FALSE
1402,Gaia DR2 2637270693255546368,347.898703081186,-3.16123777586554,4.29418278573307,51.5630004955258,-26.0964030951225,1.52254121427399,0.2611492,26.368415257946,FALSE
1403,Gaia DR2 2637071746074677888,349.220854486726,-3.72824268359771,5.09310594563218,12.147133650115,36.1456910179459,1.52856344908765,0.2617763,8.48745991713031,FALSE
1404,Gaia DR2 2637190046653882368,348.580297726439,-3.53702048484305,1.91484800288166,6.52256277090697,-11.0009989944427,1.6184463968764,2.841781,-11.3524550491932,FALSE
1405,Gaia DR2 2637213312492417280,347.787181221512,-3.71731558947615,3.700284647694,-16.6636182459395,-12.8954823963731,1.71612387632922,3.716793,20.3572527885232,FALSE
1406,Gaia DR2 2637346933219564800,348.967235389268,-2.85604006013923,2.90078742366698,11.0878678644883,0.925202120417325,1.59298685699804,0.8632839,-14.4933358223605,FALSE
1407,Gaia DR2 2637295810224285312,348.966254391196,-3.2279907293225,6.07267320440383,96.7060820297943,33.5693757889668,1.51982978612845,0.20843211,-59.1243012576474,FALSE
1408,Gaia DR2 2637153487892720640,348.11418364825,-3.89341108678387,0.714237763217468,8.26597650524295,-18.3734008719989,1.51639530530267,21.994162,-41.5615119305393,FALSE
1409,Gaia DR2 2637182590590657664,348.387809364855,-3.62993054713949,0.751834811885474,3.36860224700788,-15.2514943295917,1.5817827423016,9.82578,17.2311413805626,FALSE
1410,Gaia DR2 2637281791450952704,348.721067760156,-3.47461365557873,2.09212793123093,17.2418013951259,-16.7434865690957,1.60132311171052,1.4532833,-38.2177445336313,FALSE
1411,Gaia DR2 2637130333724159360,349.443145580325,-3.26365066027407,0.586347472245621,5.80580671784411,-5.61492876289713,1.46815452411734,87.639244,-16.748353979929,FALSE
1412,Gaia DR2 2637183999340703744,348.620413608473,-3.64886815971356,1.04597581496495,-2.30149491692924,-9.4308554236734,1.5430033426973,8.150521,-10.5116959362614,FALSE
1413,Gaia DR2 2637199328078979456,348.243556437298,-3.50893358527308,2.22246027921536,-8.4304379676675,-13.7875668280422,1.64355131045048,1.1878364,-24.0979647485949,FALSE
1414,Gaia DR2 2637246435280278912,348.084244517504,-3.46994563260098,0.709482215037941,6.11665987749675,1.27585182061684,1.52886892421029,42.837635,-16.4247625516114,FALSE
1415,Gaia DR2 2637128645801734400,349.336749502339,-3.22489191500863,2.86266387502807,13.9408369196833,-16.2252346213082,1.63240268852239,1.4830604,13.1664315189537,FALSE
1416,Gaia DR2 2637197025976510336,348.192673259612,-3.57215248571153,1.93871212932464,14.8671540856801,-7.5933059354027,1.49780460432517,5.6703753,-22.697365334545,FALSE
1417,Gaia DR2 2637267635238722304,347.823313727115,-3.26276234766673,1.69100079196254,4.21365233424198,-19.645873336286,1.61548030701472,2.3403845,4.02438531553054,FALSE
1418,Gaia DR2 2637094359078036864,348.859273492269,-3.49439292149623,5.9603171047805,24.3340918492191,-21.3920394528689,1.65849317208159,3.355204,-5.30643138556314,FALSE
1419,Gaia DR2 2637396071940826368,348.902627189933,-2.72541005191076,1.65708837670232,-7.12581375753519,5.88724765717451,1.59146144840064,3.68675,36.3717421946564,FALSE
1420,Gaia DR2 2637353190987272832,348.508084759236,-3.14739056532596,0.279988734901741,6.22496707446789,-4.75140748526151,1.52970545319928,52.89169,-46.3259665705627,FALSE
1421,Gaia DR2 2637358035710380032,348.392296096179,-3.06137385439206,1.33136967049147,14.7809142486009,1.10162523864111,1.50911626464087,43.701332,-2.0913455617234,FALSE
1422,Gaia DR2 2637219840842698368,347.830041053834,-3.63342147842401,1.4912800311353,29.3272644504646,3.14837905013231,1.56437986198635,2.9471648,-25.496739996962,FALSE
1423,Gaia DR2 2637074121192143104,349.048041173582,-3.7091429274466,4.81451983991877,60.6918397729137,19.8083202914977,1.56307172395472,0.3958646,16.0697861793038,FALSE
1424,Gaia DR2 2637073983753190784,349.026771167779,-3.7363788795319,2.24328040481395,-8.77833360462561,-42.6297643424457,1.60698833978016,1.3891519,4.57161692807843,FALSE
1425,Gaia DR2 2637186267083435776,348.697082840632,-3.56148579379385,2.64471456368939,-36.329898035927,-40.4337224068255,1.623592342901,1.8777628,-11.173563304252,FALSE
1426,Gaia DR2 2637123805373870592,349.390144726962,-3.33030000181109,3.45927106769861,129.825401087365,-140.911084570169,1.63247793876039,1.564407,-57.8331165866359,FALSE
1427,Gaia DR2 2637320480516431872,348.975029355572,-3.16214241126884,1.45620136990103,18.0400479389795,-19.2286629595042,1.5971712285845,2.9218102,-16.3640634584809,FALSE
1428,Gaia DR2 2637395075508415488,348.943851351198,-2.75810388171037,2.07196669340588,7.43978016807411,0.538202275552623,1.55787282608153,8.615426,-20.5149829666633,FALSE
1429,Gaia DR2 2637320033839833216,349.051813731932,-3.14212920590648,5.44238350683065,-4.33543777293864,-27.909139788441,1.62248671933235,5.215442,-1.43187183204902,FALSE
1430,Gaia DR2 2637408578885533056,348.462903720402,-2.69453216670471,6.17254518196923,-21.0157215639281,-14.7783264880265,1.5075330688718,0.15859814,-3.54258800980592,FALSE
1431,Gaia DR2 2637270418377525888,347.82933399532,-3.17941189413177,1.42461991482506,-3.08294317998404,0.749049901486996,1.60323157785984,5.515205,-5.41158749966036,FALSE
1432,Gaia DR2 2637129062413246336,349.336740429915,-3.18608533167772,1.6934634424494,12.5410049120067,-1.62094158855058,1.55038677660014,10.97582,3.18133905037419,FALSE
1433,Gaia DR2 2637319381004805376,349.011512818937,-3.20393483601453,5.34765760443428,-5.57499783658824,-29.4482374208575,1.59550282723813,1.0369328,0.787108726387739,FALSE
1434,Gaia DR2 2637363361469827584,348.480035137933,-3.04953034174005,1.84119635731652,16.692015250223,-15.3417831712582,1.60790880494209,1.3464683,24.0927100614231,FALSE
1435,Gaia DR2 2637123736654393728,349.358065432829,-3.34258544057494,3.61504539682394,-2.26652431940974,12.7489208917195,1.63070288067258,2.8456738,-20.3140032719605,FALSE
1436,Gaia DR2 2637102841637896320,349.049085412703,-3.37664659772452,0.704319468510197,5.00632285502115,-3.47549310414031,1.53598707264451,20.545702,-37.9584739261598,FALSE
1437,Gaia DR2 2637091159326853760,348.828764714233,-3.60008093101071,3.91851381887669,10.7237660444411,-22.5914874891224,1.53061160627279,0.37152314,13.3666489636889,FALSE
1438,Gaia DR2 2637395900142135040,348.917808869981,-2.73516953678182,2.20502234380008,-7.26722080627504,-4.8809216748073,1.64288771941327,3.91101,8.51664725918956,FALSE
1439,Gaia DR2 2637373600671843584,348.059854346591,-2.98594908000428,3.60482654158055,7.26781781591486,-1.62139810296962,1.62248391255278,2.0380392,-2.01026790960511,FALSE
1440,Gaia DR2 2637267635238722048,347.820813069288,-3.26182647785647,1.6359909319186,3.74819812544689,-19.9239624536506,1.6182945732275,2.0423295,3.69254948520758,FALSE
1441,Gaia DR2 2637108102972966656,349.516033774492,-3.38119354775276,8.13457070986253,-49.5063339388415,-42.5567251027369,1.60991506593912,1.3366557,16.8359282636892,FALSE
1442,Gaia DR2 2637297493851385344,348.582677366708,-3.40598428158861,1.0235615573291,10.8073157199198,-3.33390136406697,1.51597409260355,11.557819,-21.2225212569385,FALSE
1443,Gaia DR2 2637353294066487296,348.501952608729,-3.12376090245411,9.19806502271908,21.422761868295,-34.2699711180309,1.45321391178358,0.089173354,-70.2554739236502,FALSE
1444,Gaia DR2 2637103941149855104,349.435279566894,-3.56272567291006,1.49996419773946,6.10276269982881,-11.8557858660509,1.60707515190198,2.7218864,-6.0236865468237,FALSE
1445,Gaia DR2 2637058865468374400,349.570169581668,-3.5235959026357,2.98929996885508,-2.18415676509069,13.6707993857411,1.61679843877666,2.20772,-13.6925570850197,FALSE
1446,Gaia DR2 2637302544732922112,348.536367754573,-3.28229593111735,7.12140936194854,17.6873271326126,-17.0280434950677,1.59847546536065,0.8950763,-7.11934827769543,FALSE
1447,Gaia DR2 2637127340131677184,349.122557655414,-3.27350768280375,1.54504781495375,-20.2080932213196,-22.4682805945327,1.64945834509,3.253914,13.1669121168915,FALSE
1448,Gaia DR2 2637407341934952704,348.486566849202,-2.75907499170088,2.67599307463844,-20.7040304676017,-18.6368483100157,1.62390120366864,3.095274,16.0425064893037,FALSE
1449,Gaia DR2 2637075697444588800,349.098862261694,-3.68692228970322,1.72920725294137,12.7552119715339,-14.1969948510556,1.59598064183833,2.1707973,-26.5790850988743,FALSE
1450,Gaia DR2 2637108274772131840,349.36930808044,-3.49623709708236,1.86238346794987,-3.114035481672,-24.0992780596641,1.6326310659881,1.7251198,-3.16488514981597,FALSE
1451,Gaia DR2 2637340988985253632,348.960671913422,-2.87819663702654,2.2316202086947,-0.863934179100748,-27.9986076506821,1.60116003094383,1.0113701,15.7978433275519,FALSE
1452,Gaia DR2 2637109507427468416,349.346344831769,-3.44578353191695,4.47148881618583,-2.20246780956193,3.00496340498572,1.53692399580929,0.24834844,17.151272516464,FALSE
1453,Gaia DR2 2637352946173543552,348.538278754255,-3.15144768698153,2.00394034973134,29.9520322114125,-8.70102904335184,1.61123556348675,2.5847375,-55.834130321014,FALSE
1454,Gaia DR2 2637092812889807744,348.823674009898,-3.52435138176447,5.7770532446147,38.1647115544787,4.26257255048625,1.5857414723482,0.92409956,-14.7117524355795,FALSE
1455,Gaia DR2 2637399336115969920,348.907158680897,-2.67891795710333,1.61537607001018,2.67673447302002,-1.9502222864558,1.67570288258966,13.5383415,0.219566569255349,FALSE
1456,Gaia DR2 2637209773439375744,347.66323997486,-3.8478310562825,2.50596528282903,25.9963204772769,1.52198695174411,1.62137812093808,2.0636203,12.5381321955847,FALSE
1457,Gaia DR2 2637320892833291392,348.977021834788,-3.12353991132553,0.718351338396881,-2.75968344762595,-3.07067717283393,1.5358294230235,14.0055275,0.918389511614361,FALSE
1458,Gaia DR2 2637322847043398528,349.093009439703,-3.05430213481085,2.37488941540465,2.84132719842035,4.38757567571508,1.63669265375693,1.0849382,18.5950271733056,FALSE
1459,Gaia DR2 2637080374664579712,349.433467417253,-3.59222743899783,1.76697781120274,4.17842232916604,-14.1014871354501,1.64250553641258,6.124772,-3.96672107674721,FALSE
1460,Gaia DR2 2637304949914606720,348.621205633128,-3.20421278893305,0.481458911591765,3.46152563843317,0.75618652788393,1.53882566372832,48.843582,-22.1497979412578,FALSE
1461,Gaia DR2 2637120678637704064,349.564985615538,-3.21123377011009,1.90330446759085,5.93249400909856,-2.11667530047115,1.55187144916814,2.6995103,-22.142579906647,FALSE
1462,Gaia DR2 2637318487651623936,349.149695229231,-3.13304591725879,2.65887611761911,26.2325586572191,0.600461181101066,1.64423037120892,5.0165462,-5.34220081774441,FALSE
1463,Gaia DR2 2637085322466868480,349.26140255836,-3.5176727376561,2.31974874323326,48.6168166824489,-11.7167005094291,1.60667331569141,2.3332691,13.3397715391584,FALSE
1464,Gaia DR2 2637389131273655552,348.783668494251,-2.81783137283937,3.42061752156244,-7.69046602601499,-23.3936273396043,1.59455962059688,1.8249843,28.8096672496944,FALSE
1465,Gaia DR2 2637127206987931136,349.163501370405,-3.28010395779045,0.208954022456452,-5.95873758339246,-2.93947304407897,1.48685179754774,170.26602,-84.3045045939264,FALSE
1466,Gaia DR2 2637038077826680960,349.750868317123,-3.76863631501827,0.983529874982664,25.104771714549,-4.73885881114584,1.52435238833663,7.00455,-37.909289578836,FALSE
1467,Gaia DR2 2637131261437120512,349.501646786871,-3.19210039774656,0.277614136751275,15.9062306713949,-10.5643070076216,1.5024728336315,60.241577,-90.1537268787569,FALSE
1468,Gaia DR2 2637226850229304448,347.856941896792,-3.46414442310017,2.5596775512569,14.2593306438476,2.0491650922705,1.64802926527663,4.4209547,-7.75100050933822,FALSE
1469,Gaia DR2 2637226437912444288,347.821432104503,-3.48073454690423,1.88334698490466,-4.81193781978084,-9.16226685144266,1.56177589437136,7.029641,21.1175456492336,FALSE
1470,Gaia DR2 2637385489141371264,348.770669480377,-2.95363195039874,0.967513990280603,12.5175068825652,-6.62139072951299,1.51896406471503,16.177197,-8.15780936059802,FALSE
1471,Gaia DR2 2637385557860847488,348.753830488421,-2.94689919738046,3.74040523907939,67.8723909767022,-24.529220371837,1.61096014171752,1.2300735,20.2743660353496,FALSE
1472,Gaia DR2 2637052401542304896,349.594251065577,-3.66058692548831,0.762468018011659,6.25758109412342,-2.64637387920064,1.50047244052842,11.720856,-7.28591462254052,FALSE
1473,Gaia DR2 2637284024833980416,348.815825177361,-3.38472845479893,2.55412065563636,52.954551795993,-17.0867517882772,1.58483470784202,1.2162455,-27.0555080105392,FALSE
1474,Gaia DR2 2637208261610981760,348.42818285935,-3.33599987441475,5.91318035039914,120.623141849876,-37.7980518978323,1.48997894196666,0.16132319,19.0738412201224,FALSE
1475,Gaia DR2 2637066940006915712,349.817510240775,-3.3718683479635,0.270150335944577,-10.1497879373191,-20.8241256865062,1.55436642468028,71.20526,-153.983256522861,FALSE
1476,Gaia DR2 2637236711474213376,347.701803661263,-3.51405718916682,2.1922110135895,-6.34337150184498,0.878332425945438,1.43771580499939,117.91863,-2.13890884391516,FALSE
1477,Gaia DR2 2637403837241062784,348.591750756138,-2.76517047834359,0.807329616767065,-8.13642028708327,-1.34354920336694,1.52884730246643,83.95044,11.1138690876522,FALSE
1478,Gaia DR2 2637325256520092928,349.210814069327,-3.05230380730939,3.1451816032715,5.15505443806003,-12.0817449654546,1.60162959987954,1.7056695,-21.6750606205814,FALSE
1479,Gaia DR2 2637390196425524096,348.669629433109,-2.85064943412246,1.95732321577808,11.7341694683995,-5.54394711402649,1.62656819325617,1.910173,14.3388710531686,FALSE
1480,Gaia DR2 2637327592982301568,349.324952880936,-2.95536698018412,0.702476003368926,13.8387826290012,-6.04237120670001,1.532272223201,44.457962,-23.1120028453199,FALSE
1481,Gaia DR2 2637126313634734208,349.191963020036,-3.30117663145712,0.850776990277625,19.8089916428883,5.42606134416709,1.49519587960959,51.807564,-8.79026677545676,FALSE
1482,Gaia DR2 2637238051504011520,347.795023100569,-3.48401440566785,1.46847839146521,9.45880042002157,6.27803024076917,1.6233095331454,4.2270503,-1.73170722285816,FALSE
1483,Gaia DR2 2637142875028806272,348.095090372767,-4.00611382898589,2.0235024784468,-23.1827159085096,-15.8127336281506,1.64061471280622,2.352853,16.9887010426459,FALSE
1484,Gaia DR2 2637015567902775936,349.637546464315,-3.77329745894264,6.23507839413044,-6.29283140278883,-2.48319021778065,1.55445405961722,0.37982327,-2.51969564784648,FALSE
1485,Gaia DR2 2637030965360775168,349.371774915838,-3.69920949500871,2.34391265678106,19.3297310995233,-16.9860015965305,1.66528469164945,8.953168,-23.9646240982477,FALSE
1486,Gaia DR2 2637249557720733952,347.998782452617,-3.45889383521386,0.396552685459299,2.67931062831057,-15.3601336256163,1.5437321412191,56.121243,-83.2285690564304,FALSE
1487,Gaia DR2 2637308420248219264,348.84824252623,-3.18383029808645,0.670935374485479,2.63943873668146,-15.2319309455232,1.5394451764644,10.08559,25.9661582262888,FALSE
1488,Gaia DR2 2637020279482145280,349.36384762586,-3.8138064920086,1.18236002192758,-27.1426340264664,-9.86986609032821,1.51711147287331,4.7792025,-3.43453382198484,FALSE
1489,Gaia DR2 2637251688024510848,348.027618482422,-3.37763760571045,1.56300723315675,-2.90344571226248,-8.59490908421042,1.52148932739621,4.9776797,2.26204551219207,FALSE
1490,Gaia DR2 2637063641472033152,349.859258638119,-3.41081426944884,5.37165629157365,26.3770487312632,-6.48582299493781,1.56377678102736,0.64678776,-5.79931521882934,FALSE
1491,Gaia DR2 2637073674515546112,349.069144049117,-3.7577314988598,2.03668102792523,-6.63562120470412,-2.31092251879594,1.54517857869616,11.837119,-3.83129029951273,FALSE
1492,Gaia DR2 2637321751826767360,349.141586800813,-3.09490069027727,2.20204163998864,4.02429953692524,-2.88984246728819,1.62653161288305,1.4326777,-30.7347582228381,FALSE
1493,Gaia DR2 2637138683140605312,349.484846669788,-3.02602338102659,7.85603670940628,-29.4202542959992,-6.45399537750315,1.60621548063481,3.8416612,5.53246818842104,FALSE
1494,Gaia DR2 2637046633401543424,350.059323729985,-3.53399150264795,4.94101100259365,65.8927062278294,-18.2814747053552,1.58904439637722,0.6864523,-30.9861203202528,FALSE
1495,Gaia DR2 2637282581724972416,348.892302335572,-3.45510209153801,2.37362516688891,17.8834991569363,-4.67216355120013,1.5972671351015,1.0022358,18.7836564391424,FALSE
1496,Gaia DR2 2637174967024512896,348.475702632479,-3.8063411321654,7.12244294016943,-43.7374165132382,-69.3394118535858,1.60157362945837,1.8300459,-3.96718031386936,FALSE
1497,Gaia DR2 2637283062761308416,348.879959371463,-3.40582542686883,6.94510139710947,150.373658315783,-24.5718023381528,1.48090333206617,0.11948511,-49.5078086193151,FALSE
1498,Gaia DR2 2637187989365350656,348.534507203139,-3.60693318918655,0.6486996884673,14.545943656316,0.145836765736909,1.55561460324461,81.883415,1.1790988930733,FALSE
1499,Gaia DR2 2637045774408084992,350.050235626867,-3.5815305475447,2.01941752338193,15.5192936606087,19.0897773087772,1.64529635278934,1.2568461,-8.67313303165712,FALSE
1500,Gaia DR2 2637184622110990848,348.515068633391,-3.64446369284792,2.26443056567616,15.6836760113299,4.35366178022135,1.57415391801685,1.0530584,-13.175952064364,FALSE
1501,Gaia DR2 2637162700597186176,347.774779102965,-3.87139318005064,10.1831994430368,92.4752106219326,-18.3882436667139,1.53456915827013,0.3553692,20.714149557974,FALSE
1502,Gaia DR2 2637147341794786944,348.054713378347,-3.93696860753177,2.90428232830211,32.3122566017122,21.3249180538181,1.52004065257255,50.903225,13.7293302809147,FALSE
