id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2393,Gaia DR2 2004170180014247168,333.234594838927,52.2735994272123,0.590595129716436,-1.95245408222941,-1.95704321360445,1.48192424293108,26.70552,-58.6643132279524,FALSE
2394,Gaia DR2 2004167774832564096,333.323630681628,52.3106954233169,2.9039327191845,-13.9674555885926,-11.7039767316098,1.94675701342448,3.294809,-12.5951421635068,FALSE
2395,Gaia DR2 2004167740472827136,333.315592653445,52.3031271572515,0.421233540550575,-2.67918660718991,-1.88278768348036,1.50057805202952,54.925037,-53.5217748792061,FALSE
2396,Gaia DR2 2004175918091246336,332.186286613941,51.852934071642,0.657317514620427,0.271001397458528,-3.51563388652664,1.5099006193134,53.664764,-10.0382608415015,FALSE
2397,Gaia DR2 2004135541086681088,332.706158101183,51.9311353819552,0.669774639396889,-3.18437813405081,-3.8932971534455,1.59864614512352,20.081112,-35.4326644270875,FALSE
2398,Gaia DR2 2004160868524699648,332.796104348369,52.0861416072017,0.437116918902229,0.734682380378424,-3.13248265283934,1.51305017694823,15.095194,-1.54840213098265,FALSE
2399,Gaia DR2 2004157187721845504,332.931658943205,52.0004932538448,2.16802755687043,8.97446067730264,6.73195936547638,1.59907248854512,2.5212808,-18.467177004082,FALSE
2400,Gaia DR2 2004152072431987968,333.242780049185,52.0820022295869,0.203488329630165,-2.12365170046394,-0.96688149689529,1.38791549370454,104.838295,-49.4685497463805,FALSE
2401,Gaia DR2 2004170145654513664,333.23323495801,52.2592965308423,0.89332363014495,-0.386113789423603,3.68284261622519,1.52642424455047,5.6175737,-62.9094136990236,FALSE
2402,Gaia DR2 2004174131384628096,332.05792539647,51.7759982345776,0.418666377496073,2.55194554125647,-1.43165249870119,1.46927103906642,160.08951,-13.0447029634356,FALSE
2403,Gaia DR2 2004135407957864832,332.66694089674,51.9167075313601,1.27314837817018,-10.4367090117893,-6.27535272613332,1.62783209323433,3.771393,-31.3395233142929,FALSE
2404,Gaia DR2 2004163892181959168,333.11277790008,52.1048566483487,0.376434226487193,-6.71551874979173,-2.44132194254584,1.51134628429481,54.8745,-16.5184182538078,FALSE
2405,Gaia DR2 2004160039580124288,332.804896305451,52.0567297445008,1.03385364963001,7.8738289327992,-3.98582744123007,1.62743146579827,5.5063205,-15.1265337843004,FALSE
2406,Gaia DR2 2004160387488337664,332.674206174914,52.018235745483,0.383100501838096,-2.36326534407485,-1.9135574769176,1.52549676955019,39.86277,-22.9414106659077,FALSE
2407,Gaia DR2 2004142447394100480,332.932369478259,51.8586013707036,2.69654758538125,-0.885547453291573,-0.947971572074497,1.65158309963693,1.8373163,-4.98647596425764,FALSE
2408,Gaia DR2 2004176330408100736,332.215546433625,51.8783677153357,0.443916603590141,-2.71794962576936,-1.76997911069583,1.4806416982298,39.926258,-70.8040213185985,FALSE
2409,Gaia DR2 2004141386553191936,333.143950595495,51.921798233348,1.41958870027945,-9.20140870391588,-4.83977447449433,1.5241088645942,22.485874,2.47225618929195,FALSE
2410,Gaia DR2 2004167053278068096,333.193504536666,52.2182110932123,0.456372664290671,-3.81266312328754,-6.78236516379046,1.45026197636999,24.40697,-73.3063113045749,FALSE
2411,Gaia DR2 2004155096088492544,332.797417832459,51.9057200584506,1.23701033187214,2.13311073173538,-10.039255926516,1.57333012036872,4.2255483,-22.7937708332576,FALSE
2412,Gaia DR2 2004134922611396736,332.576252303078,51.8643987720541,1.68995659046064,-2.87426184932598,-3.43660341135937,1.61462922924456,2.7383983,3.6052473460334,FALSE
2413,Gaia DR2 2004155130448228864,332.822085900251,51.9231205788268,0.332037606064642,-2.82182744711917,-1.22720012317169,1.46922638566985,55.778152,-0.309316821700866,FALSE
2414,Gaia DR2 2004150526243575552,333.166261744021,51.9791719088183,1.4716290433877,12.4509193473141,-0.628880011135746,1.59023858658903,2.4332354,-14.7970744516308,FALSE
2415,Gaia DR2 2004139629895561344,333.100080519806,51.8046340432021,0.311260881231951,-1.97958837876832,-2.32526869775391,1.49139447575271,65.199814,-18.7073952971276,FALSE
2416,Gaia DR2 2004170317453303424,333.181661315344,52.2675999649684,0.661479665232724,-5.36188123312401,-6.0440973747363,1.51028508686403,62.58141,-34.8601490536656,FALSE
2417,Gaia DR2 2004163960901447040,333.159369350581,52.0905779601478,0.261374497724339,-3.64771242689936,-4.37621949695654,1.41846811890842,29.77362,-35.7791455769468,FALSE
2418,Gaia DR2 2004175677573095424,332.216832398299,51.8328742704365,0.763911886297331,-2.07084935777142,-1.53852683024034,1.61109177042109,9.793921,-21.5043372732581,FALSE
2419,Gaia DR2 2004156745355904896,332.834404560818,52.000795511903,0.264401400945636,-2.9631173422888,-1.11275366308943,1.47557725702362,29.551245,-50.6481656323723,FALSE
2420,Gaia DR2 2004163995261187072,333.187783355616,52.1001932751719,0.287474525197587,-1.02447112945822,-3.4212045411728,1.38558329918613,897.6024,-45.773989417383,FALSE
2421,Gaia DR2 2004150594963046912,333.16064463176,51.9919416682172,0.798865762834916,-3.47642943787794,-8.99744848389587,1.52871600192638,49.19914,-8.42886628571423,FALSE
2422,Gaia DR2 2004148876976555008,333.461224523853,52.0281592471238,0.266435543595936,-3.91094957260394,-1.86260470316456,1.5005306860321,53.02657,-42.1581114633738,FALSE
2423,Gaia DR2 2004156539197480064,332.811461122895,51.9741190985618,1.06547733123878,3.0647657413204,-10.8689365809924,1.45630787263633,81.79802,-20.7768915151234,FALSE
2424,Gaia DR2 2004145131764628480,332.991148196847,51.950698363126,2.80578876916132,30.1633184612046,3.2002360227698,1.61772969065513,3.292495,-16.4610638959443,FALSE
2425,Gaia DR2 2004156195600094848,332.770522755013,51.9586428845994,0.374905034236956,-4.86244736157798,-4.15230330911981,1.49039586613214,60.47568,-36.2581948233985,FALSE
2426,Gaia DR2 2004156642276693248,332.821312554658,51.9854390851352,0.227419153030902,-0.550786969667022,-1.35093549940966,1.49962196887328,62.37818,-20.9238853983275,FALSE
2427,Gaia DR2 2004172825714595584,332.100130898127,51.7122035339087,0.566595830761666,0.0558891450568872,-2.72869784702878,1.4814183962911,44.842674,-41.8859437055211,FALSE
2428,Gaia DR2 2004156126880620544,332.76621878732,51.9478167609392,2.75259973462898,34.6495594401666,8.59351639012193,1.53608981314119,4.483365,10.1311183773855,FALSE
2429,Gaia DR2 2004170626690840576,333.250915142291,52.2931208369669,0.222686775588644,3.19062378335335,-0.556619047925178,1.48578510728555,98.661644,-24.6947855766475,FALSE
2430,Gaia DR2 2004170764129794176,333.298220270008,52.3170743994748,0.266040286461592,-5.03704028667429,-4.73270998550399,1.4223968713392,152.44576,-18.2023382527148,FALSE
2431,Gaia DR2 2004170111294766464,333.182617523456,52.2560833604902,1.11702958728887,-8.6918430474754,-1.01982216048755,1.49594884313484,5.2325587,-19.8285972500142,FALSE
2432,Gaia DR2 2004136095152605696,332.584258680085,51.9328652238588,0.381901126747291,-4.17245722886803,-3.53207314012966,1.50006043893195,48.335716,-62.1025008210799,FALSE
2433,Gaia DR2 2004154992994438016,332.768291068907,51.8947276856428,0.352237249457155,-1.63675728357453,-0.785240745689752,1.42631667470805,381.88025,-49.919083322372,FALSE
2434,Gaia DR2 2004136095152607104,332.594700881363,51.9351702030005,0.298509822301293,-2.02145888202996,-3.72757074839765,1.28035703853543,589.74133,-78.6120091507168,FALSE
2435,Gaia DR2 2004159425415482240,332.746816319257,52.0014510749319,0.331713235155034,-4.26782127295178,-6.44090152273594,1.49507831032937,49.80464,-84.0793507331239,FALSE
2436,Gaia DR2 2004216806181402880,333.023565210849,52.2871290753609,0.506436711102795,-2.52174344686565,-3.15179368137954,1.50798435889582,67.876236,-42.5966688137351,FALSE
2437,Gaia DR2 2004204299235444352,332.146246936239,52.2244316128186,0.348092095554148,-3.35592270134825,-3.20546544337074,1.47569283946829,46.70768,-30.2965144077745,FALSE
2438,Gaia DR2 2004195193904322176,331.950428389857,52.0582146280981,0.882177104623782,-2.79063766034177,-5.23827098161797,1.48025905429582,45.989914,-31.2246000206768,FALSE
2439,Gaia DR2 2004206910575779072,332.3346280815,52.3406451683057,0.66929899493332,-0.419917984825923,-3.12963463272128,1.51455194603783,8.593401,-9.25819550917688,FALSE
2440,Gaia DR2 2004207048014728704,332.360192348779,52.3613962529271,0.29183002055764,-0.564571800564989,-1.93026394455393,1.4080007488316,205.53041,-26.9310125515615,FALSE
2441,Gaia DR2 2004193201039535360,332.043497693372,52.018483087529,0.242233782027938,-6.43997116358443,-6.15301332698639,1.43921572697217,353.8915,-49.7557774246273,FALSE
2442,Gaia DR2 2004204677192568704,332.201383881051,52.2472196075279,1.83829778224008,15.5923359833539,-4.11704445198079,1.59927163272455,2.2300363,-2.29953489604332,FALSE
2443,Gaia DR2 2004205398747310208,332.321426839664,52.2720104744999,1.11160657258417,1.57006043743216,7.00370684322509,1.39868920562595,117.723625,-81.1548602336821,FALSE
2444,Gaia DR2 2004216393864542848,332.994890882065,52.271752483477,0.526525941220916,5.22187306468129,1.11803218668177,1.47976103677538,19.955713,-37.9516251043775,FALSE
2445,Gaia DR2 2004219692399650816,333.119251688111,52.4115970894851,0.763066609873343,-3.9006763858799,4.1364005884109,1.46364517063259,27.406363,-44.582916950236,FALSE
2446,Gaia DR2 2004193785144763520,332.143365133646,52.0773042523619,0.466861193302968,-0.969131367150009,2.08939493678111,1.42043904627419,377.47076,-30.0020651887789,FALSE
2447,Gaia DR2 2004205914143387776,332.43662897013,52.325730229138,0.297560152278238,-2.71642196913123,0.449486175310548,1.45551896568261,40.1289,-79.4758996712862,FALSE
2448,Gaia DR2 2004195846739345408,331.875433030379,52.0347889877514,0.386008778531757,1.04292757980152,1.99753121372642,1.4575333127562,36.9246,-24.2482574079301,FALSE
2449,Gaia DR2 2004190555328620160,332.004431769925,51.92577303878,0.612426640809955,2.26649523410584,-1.59215526777858,1.44054313737433,172.7193,-27.9068529007278,FALSE
2450,Gaia DR2 2004191723559602048,331.931010085709,51.9772080962927,1.22013287843738,-14.8472425116053,-13.1051738509029,1.5090424539641,46.80627,-14.2311337313389,FALSE
2451,Gaia DR2 2004179865146279296,332.238690040928,51.9791959006202,0.371758293741701,-6.20373537621698,-4.9330672868561,1.50934005936018,41.364773,-52.7722888819175,FALSE
2452,Gaia DR2 2004222131941019520,332.899476734324,52.435083736262,0.313390432927931,-3.36615966298212,-3.88552276193325,1.44031169161792,58.574104,-49.6144513382815,FALSE
2453,Gaia DR2 2004188012719569408,332.455138928295,52.0902591135773,0.561498398190004,1.45183816481275,-0.167393634702685,1.46574734824815,13.910595,-34.3994436432519,FALSE
2454,Gaia DR2 2004196117305106432,331.865096523311,52.0723272725551,0.203105008743187,-3.25101880790755,-2.76223322252227,1.39536050459944,437.96262,-64.7216776332074,FALSE
2455,Gaia DR2 2004206257740756224,332.408139514394,52.3641226934826,1.06958404118844,-1.1179904668381,-1.91158310037199,1.6328863192805,4.9496136,-30.5815210603809,FALSE
2456,Gaia DR2 2004196259056188544,331.903266029197,52.0844072232591,2.11195578412845,4.57937715838098,-1.98271492590207,1.59624623564859,1.1085601,-1.45133451623512,FALSE
2457,Gaia DR2 2004197427287558144,332.088210440262,52.1517058016357,0.969252915982789,14.0829551587289,-0.0621500240257873,1.4954602221368,12.291082,-49.7239762041858,FALSE
2458,Gaia DR2 2004221440432288384,332.974547426343,52.4243281615505,0.437382527907833,-4.90095065510911,-4.9585717922105,1.49685653598062,35.803776,-33.4635872040495,FALSE
2459,Gaia DR2 2004223536376674944,333.156039334025,52.5112917835115,0.459584847642466,-2.52100539772231,-6.8811850973638,1.50637981639983,26.403769,-6.29548260981311,FALSE
2460,Gaia DR2 2004204711552300160,332.165174069877,52.2435942738283,0.877165348460482,-1.86732552354842,-4.41157547962621,1.61316143403637,18.935385,-25.4967643108064,FALSE
2461,Gaia DR2 2004221749669935872,332.843609469186,52.3913847120764,0.451075267933522,1.45862910073576,-1.33127228208001,1.45512742238302,44.360054,-32.9410744347666,FALSE
2462,Gaia DR2 2004181724887523840,332.475790040778,51.9353272008581,0.341844161216036,-1.89282448019685,-4.95079000656135,1.49142003659006,52.08236,-10.7948794208661,FALSE
2463,Gaia DR2 2004196911891486720,332.024440149759,52.1085654685868,5.76859685145482,41.7886279181222,32.1156113461753,1.59184723004796,0.47245577,2.13188401008488,FALSE
2464,Gaia DR2 2004181175131493888,332.412267434475,51.8869909239363,1.78900274202308,10.2017645593348,-0.34037987534912,1.57379212850389,1.4818718,-50.8765243116182,FALSE
2465,Gaia DR2 2004206635697862272,332.231438452994,52.3122029645705,0.393148454607429,-3.08389844754592,-4.09993345048846,1.40410902515926,167.47556,-46.0826671064931,FALSE
2466,Gaia DR2 2004194296238990208,331.846020217123,51.9586535747929,0.431009591697858,-4.98972447127607,-3.56550833064079,1.51089954147714,66.00909,-48.4519343255758,FALSE
2467,Gaia DR2 2004221444746276864,332.963353915387,52.4154733028552,0.663232484576885,1.02483664938254,-3.41123109321764,1.52984944520033,64.04151,-18.0670836839533,FALSE
2468,Gaia DR2 2004210823273418624,332.80854109381,52.2128873158984,0.261187906435914,-7.20656029199212,0.0193086616337277,1.45685728892364,171.1712,-73.0666954261261,FALSE
2469,Gaia DR2 2004210376596818176,332.935041695548,52.2359923116996,0.239058541082797,-4.14915052479173,-3.34074861035137,1.35051892301455,271.2265,-59.4147395158387,FALSE
2470,Gaia DR2 2004219383162256000,333.229561897967,52.4340442897067,0.238878406362649,-2.15370817519834,-4.32989863697414,1.40608764527903,123.020546,-95.7636442334796,FALSE
2471,Gaia DR2 2004210548395509504,332.912942249109,52.2416257223665,0.479131033949545,-4.53691550335095,-6.05754325766667,1.50585937446603,49.949688,-46.8874103033045,FALSE
2472,Gaia DR2 2004193991313749760,332.068031866807,52.0700394708015,0.940409561331809,-1.7563699536071,-2.55937115284353,1.67540168367653,9.681124,63.1600653651979,FALSE
2473,Gaia DR2 2004182790039387904,332.419093118217,51.9657428164179,0.188710831646832,-5.69785482681576,-5.56826741395082,1.37069027597456,309.769,-122.042980085224,FALSE
2474,Gaia DR2 2004209315757968128,332.684622048465,52.1596452397154,0.570211357935885,-2.90230444166266,-5.16582661814033,1.49689926923818,47.375504,-55.3060375491493,FALSE
2475,Gaia DR2 2004197083690190976,332.099099372514,52.1160404658497,0.678336200347868,-1.60955516771812,3.94950788622118,1.46932072830365,36.760307,-35.0221256233348,FALSE
2476,Gaia DR2 2004222063221278208,332.851234225436,52.4200240754886,0.322875620711373,-1.96853873320517,-1.59359603406985,1.48501265933682,50.872894,-31.2821879380657,FALSE
2477,Gaia DR2 2004193441557691520,331.997199938368,52.0266352751457,0.312551233575285,2.8018190295867,-2.04251001352789,1.47413684572015,44.025715,-55.8054631805267,FALSE
2478,Gaia DR2 2004207971415142912,332.756862258281,52.1078259651241,2.65599801291285,1.12047696815116,-6.61408739521166,1.61131155898507,1.7372278,-19.4400757883484,FALSE
2479,Gaia DR2 2004194231831520768,331.860435525455,51.952296309711,0.388304460934852,-7.47792289650584,-7.96453090627865,1.48169316699796,41.464546,-116.343420317499,FALSE
2480,Gaia DR2 2004187870965314432,332.408329437727,52.0580491215955,2.67682797794369,45.4852128651377,18.0891002628945,1.53938199819048,0.75624925,-33.8410901589627,FALSE
2481,Gaia DR2 2004186187338134912,332.4039961061,52.0464963380451,0.460107016674202,-3.11196371315089,-2.04415026606771,1.49404933386208,39.883884,-34.9443041493209,FALSE
2482,Gaia DR2 2004184675509647488,332.465496118424,52.0377044846108,1.90976711290414,13.6883194887935,11.3654338172527,1.59017184781777,0.82139885,21.6270122057361,FALSE
2483,Gaia DR2 2004210483989288320,332.858189603704,52.2275632473751,4.17743773608047,-3.67688192966175,2.35439434585182,1.58188496605232,1.130895,-21.8108520767297,FALSE
2484,Gaia DR2 2004215947187856768,332.794694959275,52.3734899106604,0.366934393633364,-3.78787055016537,-2.91945071642518,1.49572476540083,56.505867,-37.9688639666506,FALSE
2485,Gaia DR2 2004191757930520576,331.948364243065,51.9780959512521,0.310972290240951,-3.06194272641398,-3.9683776046386,1.47785495542048,53.618214,-72.0066518212997,FALSE
2486,Gaia DR2 2004215637950224896,332.787066227087,52.3406234372534,0.24884816195836,-3.36403433310573,-1.2249886348568,1.49276365337587,67.200165,-66.5522603605564,FALSE
2487,Gaia DR2 2004185160861495040,332.544375186658,52.0723168117033,0.475651707078164,-3.99470939185801,-4.1411757793799,1.51471004472619,110.057175,-58.6350367643992,FALSE
2488,Gaia DR2 2004183099277068800,332.417926947141,52.0066431288893,2.09284294844955,-28.8232874391242,-6.85792411774873,1.59373231429094,1.7965183,-131.607258135412,FALSE
2489,Gaia DR2 2004200790226933504,332.37111571612,52.143812767512,0.452145207667272,-5.10870636820453,-4.13727797063717,1.4917414738274,49.720413,-23.7888105417361,FALSE
2490,Gaia DR2 2004189318389813760,332.456655520644,52.1477149709435,0.237596582267944,-2.0694496814023,-0.551073126824351,1.4376662886679,162.96376,-41.0533026440469,FALSE
2491,Gaia DR2 2004199484556876544,332.26490137923,52.1365076859441,0.909366522832563,-1.76008610514086,-1.32489955984472,1.63035294067026,6.442402,-13.0301920334704,FALSE
2492,Gaia DR2 2004195571861424640,331.790302333178,52.0203650133787,0.37238101958391,-1.78637383391701,-5.24107293535597,1.46959462115336,43.562374,-70.8940003501959,FALSE
2493,Gaia DR2 2004191070735771648,331.92825661349,51.9236740828707,0.46490253815009,-2.02107684745013,-0.166573514473718,1.50080109128614,32.356823,-62.6004040721567,FALSE
2494,Gaia DR2 2004187153726096256,332.328562636756,52.0585700429766,1.61894914372153,-0.926684158760137,-0.837119677509466,1.44932076234161,2.978084,-45.3329646460953,FALSE
2495,Gaia DR2 2004223334532127104,333.12037708103,52.4736703302236,0.275110518779651,-0.908974326483067,-1.66930722162744,1.48308948258832,68.61408,-34.2290928586521,FALSE
2496,Gaia DR2 2004215053834680448,332.847577798005,52.3512303050671,0.350240014262021,-4.21915661876506,-3.20377617009188,1.50853880960898,119.122116,-50.5539800558607,FALSE
2497,Gaia DR2 2004182137204139776,332.335280277248,51.9055945815244,1.86448338150786,-0.817170941647385,-2.24924694490844,1.52105534551693,0.8365695,-27.1785765580084,FALSE
2498,Gaia DR2 2004189387109294336,332.513122404773,52.1623382043885,3.60261237743939,-21.9720519507924,0.716479281541865,1.57044038164967,0.45799458,-37.9469079793314,FALSE
2499,Gaia DR2 2004188390676893568,332.554993993123,52.1286918190993,0.304598767467831,-3.98011579786602,-4.07594292677281,1.49326930959624,44.750774,-17.9459704686212,FALSE
2500,Gaia DR2 2004208284957781760,332.710744000481,52.1323434267571,2.58674732338372,-8.29001213659923,-6.83017659609341,1.63004282511927,3.7910511,-2.21807000669104,FALSE
2501,Gaia DR2 2004197977043346048,331.96174997467,52.1478422534464,1.40417078505657,9.26628745320732,5.15966988373835,1.60222563576717,2.3470619,-27.0550305802508,FALSE
2502,Gaia DR2 2004189593267763328,332.453809816619,52.1820442537244,0.523947497384905,-15.9472077237533,-8.75528252108702,1.47586296142892,41.626766,-63.9452543053761,FALSE
2503,Gaia DR2 2004191448692887040,331.950421015687,51.9515172849618,0.277550962104287,-3.7421319250602,-2.82034777978737,1.48377790577998,498.2715,-38.2038517750618,FALSE
2504,Gaia DR2 2004191341301615872,331.915864415089,51.9632904741048,3.96359771104164,-16.3692610569914,-38.8294736210264,1.52374493959101,0.31923264,-34.7794638547893,FALSE
2505,Gaia DR2 2004221131194917888,332.981879680491,52.3773191408893,1.46975607500283,14.4823092517101,5.22056650054814,1.58901710423542,2.3423684,-5.90374551668377,FALSE
2506,Gaia DR2 2004209350117907584,332.70060452674,52.1783896737591,0.642586730074269,-5.4693004241935,-5.77243919225976,1.5084061175782,19.932875,-26.5233610476885,FALSE
2507,Gaia DR2 2004178903073610496,332.126192023762,51.8735956667325,0.307998489402142,-5.06011333641977,-4.63100165151923,1.45540202887695,141.13321,-61.855145500302,FALSE
2508,Gaia DR2 2004182205923608192,332.326343500414,51.9197544301459,2.32634718629888,6.20421239159118,1.28923145613782,1.60064046473981,0.9550451,-15.5786274717728,FALSE
2509,Gaia DR2 2004179074872302208,332.101213051899,51.8746524148954,0.241022354771694,-3.37319682571724,-3.25583063691982,1.44930942127716,167.65182,-65.3578986744407,FALSE
2510,Gaia DR2 2004213129689081728,332.599788338094,52.2304183480647,1.26518949603546,4.05793886815368,0.783163018215245,1.62493388586881,4.4500713,-23.3969886807638,FALSE
2511,Gaia DR2 2004201000700624512,332.385514334742,52.1769533090622,1.09143529341296,-8.41151745520019,-11.6272690482615,1.57010691041384,4.88747,-23.7900878988686,FALSE
2512,Gaia DR2 2004220551393322496,333.20341468566,52.5052454575142,0.328201549544131,-2.67943705931779,-3.72618478018475,1.39535367940826,239.77725,-76.0253798316777,FALSE
2513,Gaia DR2 2004199385792924800,332.339223331261,52.1418588086221,1.00263357989854,5.49015992144334,-1.91969922198678,1.65085600973949,6.1069717,-3.98032623713523,FALSE
2514,Gaia DR2 2004211033745076096,332.738970564389,52.2208483177595,0.4705671968999,0.67771080593502,-0.479208437548572,1.46085788074217,80.915955,-30.9773538063344,FALSE
2515,Gaia DR2 2004199901188982656,332.210499481874,52.1280649248957,1.79659413743895,2.49340949174055,0.833585640232376,1.61701575266568,2.0653431,-14.9474924427007,FALSE
2516,Gaia DR2 2004222235020330368,332.944008661268,52.4389616821528,0.394040813312153,-2.99788479174526,-4.85797752995431,1.49601667442863,31.142244,-11.9746511033798,FALSE
2517,Gaia DR2 2004199626301073536,332.293300382372,52.1529009156598,0.77617633996802,5.67582764355064,-1.7302993664568,1.49912260434731,51.612255,-20.3505434032838,FALSE
2518,Gaia DR2 2004179555908636160,332.233455675327,51.9393222825046,1.57574223277098,-5.4307307704875,-6.20530059270308,1.58535884313621,4.1706753,-23.9749686560771,FALSE
2519,Gaia DR2 2004219142644070912,333.222440562945,52.4083683195294,0.290771305100302,-4.50252630244282,-2.50125666159443,1.45444087929948,53.353848,-92.9155908808182,FALSE
2520,Gaia DR2 2004200416585062016,332.317115346691,52.1739386615892,0.222583620927224,-3.44264507154953,-1.86658500195188,1.44460470201347,137.76555,-52.778138855951,FALSE
2521,Gaia DR2 2004190039943635328,331.956451946154,51.903060151891,0.272972376963388,-2.96648477414974,-2.77983582517639,1.48355829695204,77.84768,-33.1732319659987,FALSE
2522,Gaia DR2 2004211068104809728,332.768541017548,52.243689867171,1.52315225742392,-11.0441607961099,-4.93872136259599,1.57203179934922,2.18212,-15.2838845040082,FALSE
2523,Gaia DR2 2004199866829249792,332.23551301206,52.1275085579737,0.224465705684965,-4.16151308205307,-2.87887699249263,1.38053003219862,612.6485,-75.5917554582179,FALSE
2524,Gaia DR2 2004220242155687040,333.191281947204,52.4562881765235,0.941730568643536,-4.41070943957233,-5.52677923147979,1.65091676562821,8.082762,-21.9700612260581,FALSE
2525,Gaia DR2 2004201378657969792,332.467046337151,52.1965703485162,0.486600413816105,-9.9597232795426,-6.16824661392776,1.48819809740279,53.490696,-10.1806587692279,FALSE
2526,Gaia DR2 2004214126121520128,332.785570839088,52.2618636071526,0.302802701547081,-6.8392357656121,-5.09657962634263,1.41327556919533,372.2554,-106.489886055555,FALSE
2527,Gaia DR2 2004189180950641536,332.413630478852,52.1514895963095,0.684736496082666,-0.312650910112971,0.605138505180839,1.47772430899185,55.81534,-13.1410521447741,FALSE
2528,Gaia DR2 2004219142644070016,333.217822422727,52.4093141191481,1.12191897330161,-4.8847835231652,-16.3660488281843,1.48950095679007,8.361994,-80.1826674282876,FALSE
2529,Gaia DR2 2004190658418918912,331.979259655095,51.9280045761587,0.75300684257278,3.11384248074964,-0.280960493758764,1.50809414594306,8.903578,-23.8055470762316,FALSE
2530,Gaia DR2 2004219108284333824,333.246269929041,52.4112404432623,0.763743310098143,-10.0869297408667,-5.00101743397039,1.51556801018072,47.457626,-32.0957793688801,FALSE
2531,Gaia DR2 2004207975728192768,332.752457259568,52.1119871297599,0.280707626398687,-4.71316622445802,-6.4366010361294,1.48994776960443,50.53196,-42.4429683816164,FALSE
2532,Gaia DR2 2004211514781415680,332.825735900573,52.2604544463964,0.88287276332616,-7.86418937623549,-4.65111721427957,1.67589284931798,11.545655,-18.9776450823097,FALSE
2533,Gaia DR2 2004180453576900992,332.161761319035,51.9478641757329,0.295570966592184,-0.709999203690591,-2.18473412641647,1.51689387664565,69.61551,-32.5974655651451,FALSE
2534,Gaia DR2 2004219417521971456,333.198254410221,52.4356334901094,5.14368253659605,18.8745778542855,-24.7333192102806,1.52462693708911,0.2067799,-36.5472242739259,FALSE
2535,Gaia DR2 2004219314442756736,333.182172580291,52.4233890846573,1.46063463763561,3.04688014925896,-7.03133126950227,1.47752572458453,20.299137,-19.7392564942534,FALSE
2536,Gaia DR2 2004199557591614848,332.321519647151,52.1393391242972,0.491098241695677,-0.67089451648435,-4.36451689014392,1.45754018945461,47.475845,-48.4244866801875,FALSE
2537,Gaia DR2 2004210174751666688,332.896312452879,52.1930728581336,1.30302551634651,2.29558912051824,-4.55007591133178,1.64702303229119,3.7413557,-44.1131738368231,FALSE
2538,Gaia DR2 2004179491504257792,332.245750893778,51.9196869983519,0.55330988149137,-3.67218664317638,-3.96452958254616,1.51033723226707,44.12147,-33.3652078295712,FALSE
2539,Gaia DR2 2004211613547395456,332.854689828449,52.2827317358385,0.771234173167433,-1.27997379072054,-2.77808472327816,1.61315636505666,10.457862,-38.8484534327876,FALSE
2540,Gaia DR2 2004179246670992896,332.162348372157,51.8977653318768,0.616684199117543,-1.4532193594499,-3.69165567992271,1.50600092024893,28.834894,-12.3947121827925,FALSE
2541,Gaia DR2 2004191379973394048,331.891016419381,51.9593508534994,2.6837917622107,19.8844970215077,21.6635536229209,1.58517346267173,0.71490395,-8.12030541540796,FALSE
2542,Gaia DR2 2004211716626610048,332.857575551602,52.2901597739883,0.296856490302579,1.15973160356652,-0.13695263661688,1.43280502898059,149.6751,-47.7814166582409,FALSE
2543,Gaia DR2 2004218588574278912,333.155503919109,52.3655290076013,4.19721941033273,-28.2951650403228,-1.13364877447171,1.6258023601771,1.7189572,-47.1056412482426,FALSE
2544,Gaia DR2 2004219516287213952,333.101413797113,52.3967413206957,0.319080284298235,-3.97622533357091,-4.10984749408091,1.47282091906297,52.617966,-56.3804771534373,FALSE
2545,Gaia DR2 2004189284030118656,332.491297225237,52.156523527727,5.58902954025345,3.88836582539986,-16.6108384047423,1.58746170070119,0.8522707,-2.99125116273728,FALSE
2546,Gaia DR2 2004185401379253248,332.27050557556,51.9399963406418,1.05194088111056,0.391959611749163,-1.02074853073127,1.63541128917034,5.1882305,10.2082651707423,FALSE
2547,Gaia DR2 2004195503142168960,331.827532023434,52.0340650773654,0.378144063056574,0.244753501121682,-3.13633208929111,1.29574267743248,941.46985,-31.7675324462145,FALSE
2548,Gaia DR2 2004203234083580800,332.189203585359,52.1769074659715,1.05608186195417,-5.803491518601,-9.60241954815067,1.57973822097082,4.7293096,-27.6713744529161,FALSE
2549,Gaia DR2 2004216737461931136,333.029971331022,52.2805267999593,0.170864587810255,-4.34105339337146,-1.86241515263426,1.33108618986932,676.8722,-28.8781683333755,FALSE
2550,Gaia DR2 2004219413210996864,333.209682711812,52.4321671476228,0.607120094875612,-4.47374838381956,-9.39557133626268,1.49049496767728,11.264434,-68.349451965489,FALSE
2551,Gaia DR2 2004209693715322880,332.812009279032,52.162743692882,7.53966424165784,74.0605068319571,46.5892104059359,1.62851619705201,3.351571,-6.51565892897987,FALSE
2552,Gaia DR2 2004182407766920960,332.32664061703,51.9339430167792,0.291939732168813,1.94197792845514,-2.46308127597706,1.51605797633243,77.53901,3.21482671307261,FALSE
2553,Gaia DR2 2004188631195053056,332.516447332738,52.1537386521,0.763060228783175,-9.74401291557336,-13.7443013732878,1.49115351469159,73.64294,-34.6590581566975,FALSE
