id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
909,Gaia DR2 1761225286179586560,311.775773211081,12.9973709940983,0.230856952479385,-6.9647015310696,-5.20943652067274,1.46753986210336,231.15508,-46.679567647756,FALSE
910,Gaia DR2 1761212676155867520,311.220234257474,12.9760926107984,0.854467248712231,6.30792451662368,-19.483290476059,1.49656809181626,27.867006,-28.8957094553695,FALSE
911,Gaia DR2 1761274038353719552,311.19124817809,13.2692267893762,4.03709486403992,17.8163163357712,0.459372627596799,1.56017728089582,0.45849252,-9.61489595258312,FALSE
912,Gaia DR2 1761209888718998784,311.33872064261,12.9260087099906,0.715012229064879,1.69651389788968,-3.73046598842721,1.45676726489264,33.03794,7.81615233250773,FALSE
913,Gaia DR2 1761211748442903936,311.240905962619,12.9258174992468,4.41416899579944,-18.7709549702209,-44.8123919336317,1.65143912818276,7.706898,29.0741788846068,FALSE
914,Gaia DR2 1761282288986034304,310.926869082291,13.2709057569677,3.6270046315953,1.45110750605254,-3.66667022351783,1.62272286826143,3.7047858,24.4077386581156,FALSE
915,Gaia DR2 1761219754261902720,311.415349602495,13.039965921641,5.32735124266925,17.9810496851617,13.1014372385016,1.61878426032646,1.0533795,-25.7829972346488,FALSE
916,Gaia DR2 1761235319223708160,312.113050987682,13.2159144011988,4.79111481519001,17.2233816040134,-20.2786237790584,1.6111903095501,0.871085,-21.5696245921292,FALSE
917,Gaia DR2 1761210404115072896,311.414321155349,12.9578480825294,3.04612028087132,18.1082488117806,-42.9261833920741,1.54525007047938,0.9443471,-38.0689351782482,FALSE
918,Gaia DR2 1761265830671269376,311.033380250748,13.1447812557765,1.30332983951161,5.44973821659228,-4.74653654053725,1.61308407490081,12.185644,-13.8699241472669,FALSE
919,Gaia DR2 1761313453268654464,311.249930234272,13.467949963482,0.762850003380156,-9.92065872001269,-11.7657104370003,1.50641528641757,9.021166,30.970265295949,FALSE
920,Gaia DR2 1761249406716102144,311.618335005132,13.296116204236,0.653128651712742,3.55505373854329,-4.13001111370402,1.4441299637538,97.92131,11.4376324511674,FALSE
921,Gaia DR2 1761259813418840448,311.125805152985,13.0119300587144,0.69005616387582,7.45377595429884,0.277455409022367,1.48717009385596,29.954716,-47.4860615951127,FALSE
922,Gaia DR2 1761278543774508544,310.95992178384,13.1774112272782,3.00480782049315,-2.1023844410678,7.64915568185298,1.54828242823592,0.55036074,-21.2961248797087,FALSE
923,Gaia DR2 1761291085079027328,311.097207345127,13.4152936315501,2.08110300520236,-9.22496880815908,-7.9229650996425,1.5260264438503,48.787636,-18.9977746533251,FALSE
924,Gaia DR2 1761294654193585024,311.518016182134,13.2788172032245,0.286947098335446,-2.46268436840902,-6.87587927327844,1.23462120626659,267.74976,-84.6478141220301,FALSE
925,Gaia DR2 1761310910648379520,311.686224523131,13.6495733723792,0.359858362614129,2.66058799504067,-1.74192977501593,1.4864891782956,54.233593,15.0678898191685,FALSE
926,Gaia DR2 1761245902022731776,311.711105437861,13.2839483276454,1.64145360113306,12.0945575751021,-3.34833982262968,1.58839952565985,1.5436954,-18.4852349720585,FALSE
927,Gaia DR2 1761205215794573440,311.673981335695,13.0164962029705,0.405157219048909,-0.183750892546439,-6.15721396097227,1.49483568986461,42.080032,-36.3144155733478,FALSE
928,Gaia DR2 1761225728558374144,311.792457540906,13.0532458555226,0.627237162093193,-2.91039070888177,-6.21433483594715,1.48422189198162,37.051765,-37.2580441028864,FALSE
929,Gaia DR2 1761298987818694528,311.402481202947,13.3555938371526,2.20251279921164,-4.6812082265147,-18.4820214829616,1.53763189828991,18.153696,-16.0760676304763,FALSE
930,Gaia DR2 1761204086221110016,311.555536046998,12.9763102912241,0.381308371522185,-4.49533325227676,-4.44713892883092,1.47716190958252,22.63427,17.1863186668975,FALSE
931,Gaia DR2 1761213569509024640,311.319568328988,12.9956539268818,0.371914309922111,-0.643405128192978,-1.962367155755,1.49326657358556,20.916122,2.49979408813758,FALSE
932,Gaia DR2 1761213977527857024,311.337254843748,13.0183354212485,1.42501127853473,-13.4217740197723,-1.61431988081878,1.58067017279629,2.517217,1.5932344672725,FALSE
933,Gaia DR2 1761216588867972608,311.468951922279,13.0194304648653,0.254849979890745,-5.90947726954694,-5.34021895105082,1.41326441329907,189.14864,15.2747642314862,FALSE
934,Gaia DR2 1761267578722909696,311.148620314575,13.1952166119494,3.61032214428187,9.40841368699527,-7.51390410743235,1.65021096298621,3.6670148,7.42988169690705,FALSE
935,Gaia DR2 1761291875353029888,311.059807704556,13.427499864435,0.295867323767471,0.278709933428714,-8.59140304609447,1.31489054638217,379.70383,8.06329514257856,FALSE
936,Gaia DR2 1761216657587448192,311.465974007056,13.0241569450465,0.267474467914644,-4.55976101580697,-2.03925647954832,1.48433417868893,85.01659,-6.00061561157408,FALSE
937,Gaia DR2 1761214836521314176,311.299291131095,13.0295637921165,0.552840284589473,-6.13961845401635,-9.03116875177995,1.43430861406906,488.24243,-1.86214085960317,FALSE
938,Gaia DR2 1761215218776490240,311.321599575567,13.0719188400259,0.603373946016142,0.428446747944596,-2.19030943806121,1.49164623853876,40.523434,-53.8318260661714,FALSE
939,Gaia DR2 1761283079260029312,310.891886925457,13.27901656059,1.03930606175582,11.0386114839664,-0.505289699773177,1.50562162372858,40.70605,-45.9332658814251,FALSE
940,Gaia DR2 1761284522369020672,310.995195976593,13.3390675528581,0.323405632443921,-5.65839738745433,-5.67043473992998,1.51360873127439,46.639206,30.6681645671686,FALSE
941,Gaia DR2 1761227583984241024,311.907568011188,13.0982432507808,0.367881808941754,-1.17474476969681,-3.57253169253348,1.47746906930133,77.08928,-41.4131024973497,FALSE
942,Gaia DR2 1761247620009734016,311.53264997244,13.2551977524309,0.699854677648445,-17.7792896729679,-12.2569759845206,1.43509466891129,343.24356,-75.4153210093981,FALSE
943,Gaia DR2 1761276310391435776,311.265098145133,13.3559125127221,1.93865892495978,-9.65177962810826,-12.9158578052219,1.58899072217051,4.2621255,-6.66889966331858,FALSE
944,Gaia DR2 1761205284514048000,311.713995853306,13.0284550537866,0.30570664735229,-4.73399682440878,-3.54386582330239,1.50686956128064,55.340538,2.79383468638651,FALSE
945,Gaia DR2 1761347813007401600,312.051605154232,13.4446483840355,0.327031003465184,-2.64576773113208,-6.47097732628575,1.48318654122906,54.444866,-22.4779314351243,FALSE
946,Gaia DR2 1761365675773995520,312.560810313165,13.6292163451202,2.65174317535527,-15.6953767640519,-12.2701179053317,1.60331920462891,2.171902,-5.95769720975606,FALSE
947,Gaia DR2 1761375060279232512,312.656975956052,13.7876203252405,0.503173698660071,-1.60792612909333,-1.62546250216518,1.51587358392318,18.646788,19.0402130542196,FALSE
948,Gaia DR2 1761390797039594624,312.366292161671,13.9635287742517,0.549839535892165,-0.634303862806764,-6.17879242573574,1.2639726759103,256.17047,0.131629571351539,FALSE
949,Gaia DR2 1761357158855720960,312.141807919157,13.6107776805737,1.4775514253523,13.3514519492488,5.54471053573547,1.62977504735025,4.016674,-24.0646146608613,FALSE
950,Gaia DR2 1761411309803478144,312.085118435435,13.8162304994155,0.346421338150198,-2.2150116917329,-3.7217563234361,1.47434803513196,43.008385,33.7388408748402,FALSE
951,Gaia DR2 1761398351887489536,312.534952047209,14.0819829854786,0.664153621787748,-9.54869098978896,0.231223015629189,1.47037681352914,27.716448,-3.28498811742903,FALSE
952,Gaia DR2 1761410377793579904,311.973586944391,13.8053325342491,0.309340859413702,-5.70224785749234,-11.4908408902651,1.4859008855714,172.60692,-62.9997326684553,FALSE
953,Gaia DR2 1761348946878773504,312.015767036433,13.4947058179412,2.93715836089981,4.16297605351446,-4.22872718573018,1.58741064599016,0.6715003,21.4802528054455,FALSE
954,Gaia DR2 1761392682528333312,312.463430140595,13.9355077272986,0.953596982190902,-10.8987875782577,-11.3225320399116,1.65710015071435,8.39559,7.51740086828363,FALSE
955,Gaia DR2 1761448452680654720,312.295459429861,14.1117085421465,1.35169729929685,-5.73494549952642,-32.766104120799,1.53427269013894,3.2285702,39.6172801147436,FALSE
956,Gaia DR2 1761412473737617408,312.02330628929,13.8593396269877,0.267329340741071,1.22989869725112,2.51453505535113,1.52761875679785,112.94559,-65.6531594640683,FALSE
957,Gaia DR2 1761369184763982080,312.613535476799,13.762736299171,1.01690668739373,-1.49284698106036,-3.83654326474385,1.62593870962454,4.0653167,-36.4902323578729,FALSE
958,Gaia DR2 1761378702411513088,312.667289338463,13.8484058147273,0.370581104399111,-3.36270831098738,-8.83471316202312,1.45064548281555,186.49237,18.5936608024782,FALSE
959,Gaia DR2 1761409797974992000,312.064780241682,13.7960053835202,1.17140023440291,-5.78635317103632,-6.57310033058702,1.63021825277355,8.823253,31.5014450419492,FALSE
960,Gaia DR2 1761407285417128320,311.886012906032,13.7730429835869,1.96086564746248,12.0244015458768,-10.7103640572135,1.61568055683594,3.0682554,19.1900732052505,FALSE
961,Gaia DR2 1761419998520321664,311.782828438377,13.8240576166314,0.844108529086491,5.34076869072415,-6.23885704516855,1.48500586171071,93.73449,-2.0255178547836,FALSE
962,Gaia DR2 1761346679135447808,312.319051940925,13.6536811380747,0.332870785626579,-3.77766478924109,-7.11316024818743,1.52288835292812,51.668335,-2.34656862759833,FALSE
963,Gaia DR2 1761420449494027520,311.77506720773,13.8435919189984,2.30437866476716,-8.33502005825557,-17.6734277828295,1.61600633404273,1.8278946,-9.26617327718034,FALSE
964,Gaia DR2 1761441443294082432,312.131507924359,14.06147660623,3.70562602904487,13.5181535513748,0.381081167377805,1.58030695783785,0.4953731,-7.70920282605422,FALSE
965,Gaia DR2 1761389044692912768,312.363972313339,13.8773086225067,0.616042383796841,-6.92139209110621,-0.813136570413775,1.48249958385081,39.19611,-28.044127409876,FALSE
966,Gaia DR2 1761413435810293248,311.929637606259,13.8243066353152,3.43667616945294,45.8221486672151,13.6461272697704,1.56105159343536,0.7030128,0.353698674109769,FALSE
967,Gaia DR2 1761390449145339520,312.306308772936,13.9339978367673,0.182004325758102,-0.751830475800794,-1.95386903234285,1.43424355047773,424.34012,-32.8592279995103,FALSE
968,Gaia DR2 1761408522367706112,311.852195747564,13.8317851051398,0.859541970683353,0.461640633062924,0.824924971129315,1.62123578756361,6.1518645,-6.32118794970034,FALSE
969,Gaia DR2 1761408870262050816,312.025302434872,13.7219391372787,0.745608692118895,0.606802187732465,-5.60621618710276,1.67083186628588,19.776373,-1.11931374654768,FALSE
970,Gaia DR2 1761341525174589184,312.477963818541,13.5505988514406,3.56981802845206,-16.2894411095912,-23.6575119779385,1.54378426590588,50.4227,-2.93898664090948,FALSE
971,Gaia DR2 1761411099348085504,312.091115422203,13.8052260129101,2.30240015746385,23.6923098609674,2.09917909267473,1.64470485433167,2.8298059,-16.6842020187835,FALSE
972,Gaia DR2 1761381726068529280,312.645516863101,13.9513787256797,0.679570307011654,-3.15874515314243,-7.56124643131074,1.52580013626088,10.156681,-16.5698424054705,FALSE
973,Gaia DR2 1761452335331386880,312.354236391062,14.2594799149251,0.876275695676167,1.50596583143256,-3.2406067342498,1.61201713387283,10.186591,-25.1740888434927,FALSE
974,Gaia DR2 1761389418353190912,312.347635044654,13.9069387103343,0.645494561187659,-2.5207878787971,-7.09374988019262,1.53541964579807,33.81257,4.0383117321254,FALSE
975,Gaia DR2 1761360556172951808,312.095904520446,13.6556092113621,0.446438062069386,-5.76209576113016,-6.33035730968017,1.50196996545918,37.127335,-24.06676457702,FALSE
976,Gaia DR2 1761345540967312640,312.350021061234,13.6147268065282,0.394121730451082,-5.16830169888026,-5.40882117592989,1.50683269546478,56.127583,36.1901277491587,FALSE
977,Gaia DR2 1761450273747086848,312.291757619061,14.2082112571935,0.990157388314549,-10.5956682536382,-3.09836677504799,1.53041655463112,39.477528,-72.9103471568219,FALSE
978,Gaia DR2 1761349904654060416,312.1040469986,13.5361228498869,0.474896098278054,-0.521815718094016,-3.61641869000799,1.47169511261816,53.194134,-19.3504984646494,FALSE
979,Gaia DR2 1761415325595899008,311.93247612883,13.9162469356442,4.04803765561567,15.0141540948607,16.8672389473013,1.594146394514,1.2085052,-54.3004664624105,FALSE
980,Gaia DR2 1761427179705634560,311.883959555054,13.9407645032668,0.929904390827531,17.5290178791458,-4.08389242630398,1.62763426313573,11.004634,-33.7883299773482,FALSE
981,Gaia DR2 1761454293836330880,311.938114983488,14.1029612224803,2.42744371200985,15.5819887043486,-11.1212353291283,1.59018669184497,0.9582062,-16.1428070136914,FALSE
982,Gaia DR2 1761384028171113984,312.304265457014,13.8046673295207,0.539665947326194,-6.91656529750529,-8.76053382759943,1.50281656190411,158.46002,-8.92344943083625,FALSE
983,Gaia DR2 1761330014662849024,312.151380347963,13.2920629327899,2.85338123451343,14.5571071088571,34.9629894748957,1.60618544829934,1.0287616,-22.6565916627277,FALSE
984,Gaia DR2 1761420793091412096,311.792464771585,13.8695602081949,1.37902515573985,-7.83305111678125,-10.544075314645,1.60838528341666,3.791574,44.5544500598972,FALSE
985,Gaia DR2 1761375777537063680,312.708907031901,13.8404688975499,1.32142780940594,4.89980854174032,-6.09488362832611,1.48905957214877,10.748722,-48.1720558246525,FALSE
986,Gaia DR2 1761363893364477952,312.164965106535,13.7665451158032,0.342318786491842,-1.84088269991276,-7.32624681352722,1.48093431290764,45.12806,-38.5885582166681,FALSE
987,Gaia DR2 1761391617376446592,312.523506338533,13.9070426330057,1.20832475233911,3.29722077602301,2.97088740775709,1.57517293110971,4.8619223,-14.9216084964638,FALSE
988,Gaia DR2 1761418456629227392,311.680373929709,13.779644948908,0.401812636082856,-2.88212607888025,-8.43614557052196,1.47075862106841,30.540066,-35.245132732192,FALSE
989,Gaia DR2 1761421166751424256,311.729163918374,13.868703044748,1.66337078317617,6.26226825497933,0.22570126798795,1.66053397006322,3.7440693,-23.9636110493478,FALSE
990,Gaia DR2 1761371933543089408,312.525214009634,13.7713596969061,0.312286748601434,-6.63216073237287,-9.00761950223458,1.46143359405284,138.9373,24.935410652864,FALSE
991,Gaia DR2 1761397325389864960,312.462626463835,14.0346630530028,3.0866456138539,8.30796286516844,-14.5420824912437,1.58002484606152,1.320736,-33.9519854631956,FALSE
992,Gaia DR2 1761427248425112064,311.865943926207,13.9278555942873,0.666100374173889,-5.43905125844279,-3.39032992105549,1.48812425298668,58.29654,-3.12795307185777,FALSE
993,Gaia DR2 1761389869326642560,312.377751026987,13.9295728003804,0.743189615560489,8.28614410814242,3.59815334262951,1.44810055769862,69.434906,-1.8269971160964,FALSE
994,Gaia DR2 1761408114347935872,311.773543282388,13.7886854457096,0.717785827462437,8.89053671108425,-0.875319016916373,1.54702552408929,8.594862,-36.2385874062865,FALSE
995,Gaia DR2 1761424843243426688,311.689112474581,13.9249380330075,1.44043849225002,-16.1038483842287,-16.5303551897872,1.56272546256774,1.9723859,4.47278156277709,FALSE
996,Gaia DR2 1761348289746358272,312.049537271304,13.501713846819,2.74591100528658,-7.16471356844183,-21.3043995821202,1.59112242718449,1.1741879,30.7329384310913,FALSE
997,Gaia DR2 1761341039841589888,312.428951970136,13.5340741650237,0.35345819985709,-10.1105120446533,-3.10421681907218,1.50930131305206,51.927486,-11.0335053598162,FALSE
998,Gaia DR2 1761411614744179968,312.155282935511,13.851555661027,1.07463282244978,-5.96594355477496,-5.28209317310217,1.54885148984584,41.689087,-20.0942662580056,FALSE
999,Gaia DR2 1761332419843932672,312.320695094938,13.3696367651107,5.60827994180398,30.1584168430257,-14.8569925019975,1.56853822477475,0.47053567,-40.3717441001969,FALSE
1000,Gaia DR2 1761357291997834112,312.173758268955,13.6225257792049,1.21896477913968,0.950667764434783,-8.91355640059678,1.53894393788352,7.1815643,-25.1973167213448,FALSE
1001,Gaia DR2 1761359804555564800,312.248468873228,13.7288389093436,1.43614320029028,5.49752728701812,-8.42830861352442,1.58327018099974,3.0175166,-76.1505051476767,FALSE
1002,Gaia DR2 1761389938046122624,312.379455125863,13.9402085958276,1.53779907686966,-12.4046971334875,-3.52518047932728,1.60204205142755,2.2777927,-9.48647608211495,FALSE
1003,Gaia DR2 1761422854675786752,311.596150613222,13.8512679110823,1.99564143100811,-5.09714974337711,-11.564972735925,1.62840424503276,1.5568165,-15.5295724851037,FALSE
1004,Gaia DR2 1761353791601458944,311.917561573047,13.6114572162129,8.33085774719504,-34.762008232139,-155.022047079274,1.61570242680747,4.116196,1.4496551294703,FALSE
1005,Gaia DR2 1761377224939843456,312.730650379987,13.8482858523365,1.14607663944296,4.86365160940525,-6.29502859557811,1.50776612380455,17.319838,-31.1594566530083,FALSE
1006,Gaia DR2 1761358705043902976,312.291386849844,13.6896082248969,1.25231560933527,2.81140720601708,-3.95202086391202,1.6108136704346,3.9687333,4.36003246324531,FALSE
1007,Gaia DR2 1761343071362889216,312.28491290491,13.5157107384667,0.328533871437818,-6.39176843125624,-5.98961049911529,1.51194093995109,45.23905,37.3220066793233,FALSE
1008,Gaia DR2 1761355642730364800,312.027821977065,13.6618384746158,0.996912755172835,-1.04076798836348,-7.01537028029683,1.52729156382383,6.6042404,-52.30778930645,FALSE
1009,Gaia DR2 1761448830637797376,312.27411686666,14.1489187643055,1.83828401213505,9.50534497033938,7.31958536919056,1.59868337983603,1.5993083,-8.38341068672104,FALSE
1010,Gaia DR2 1761405807948168064,311.67982775382,13.7026448907963,0.218359123855853,1.16022660547744,-4.78989728491888,1.48732380546621,100.8382,-11.42410826445,FALSE
1011,Gaia DR2 1761447250090090240,312.47759839241,14.1870154852794,1.25503990666013,10.8205162316045,-0.872158263072027,1.52163288878227,5.3895516,-38.7748172902906,FALSE
1012,Gaia DR2 1761419414404558720,311.681864900021,13.8085462799606,0.991889311201864,0.966228168104206,-7.96105191495843,1.55979692951382,6.0483847,29.9960734228424,FALSE
1013,Gaia DR2 1761378255734917632,312.638112758543,13.8167500973785,0.389219049820419,-9.66552198010201,-7.60981013133714,1.48608502060917,117.80945,-6.75292516360333,FALSE
1014,Gaia DR2 1761425049401650176,311.675482426641,13.9259534765623,0.274904663363144,-9.70628591796452,-6.60872737115159,1.47094377524089,209.09895,34.2151850779604,FALSE
1015,Gaia DR2 1761422575500488320,311.620570937072,13.8273019928325,1.26316732299307,10.4614250471954,-2.93033885964339,1.56107017523073,3.2075982,-48.5669390836331,FALSE
1016,Gaia DR2 1761393511458805888,312.617223838441,13.9548207848423,0.737480568434022,-4.0793402473627,-3.8765110262325,1.61249833903205,13.947535,19.8229340601198,FALSE
1017,Gaia DR2 1761405155113139200,311.826029188809,13.7008614711033,0.372278554127842,4.53111971451922,-8.71400565027202,1.48579886433789,89.315,-46.0828241666143,FALSE
1018,Gaia DR2 1761355853185749248,311.98552991636,13.66774511264,2.6807253718414,7.3877950041969,-19.2243840862169,1.52751342038682,0.46672466,-31.3780244173875,FALSE
1019,Gaia DR2 1761433609273843200,311.891289446187,14.0656412642016,1.20690036624277,-4.24631350279867,-7.95450173135625,1.52954455959525,6.7660046,9.86553101301379,FALSE
1020,Gaia DR2 1761337779963243392,312.138096190992,13.4908572759498,1.25792705468009,7.96861172222112,-1.41084686418161,1.52815215597703,13.371738,-18.9810108825502,FALSE
1021,Gaia DR2 1761419487421393536,311.676854168112,13.8189514585217,0.768899865377659,-6.21908988726647,-8.18804405618505,1.51239973670707,48.086403,49.3431508060579,FALSE
1022,Gaia DR2 1761417662057904384,311.664289607632,13.7293987624606,0.229110046314281,-4.08531504625864,-3.39220204559373,1.46768722930176,126.91978,-14.0294829925116,FALSE
1023,Gaia DR2 1761439549210251520,312.266998707752,14.0661862670936,1.51161716450043,-6.88103391470341,-33.2788568188431,1.50318003899139,6.416298,42.5849370221823,FALSE
1024,Gaia DR2 1761418761569531520,311.629312811828,13.7639623737697,1.69756451201976,-16.5403225956323,-14.4426215622329,1.52479722260043,46.86167,9.42081398662866,FALSE
1025,Gaia DR2 1761419002087699072,311.595090237995,13.781239639249,0.900783336498849,0.332793052566786,-5.6441869754684,1.61815391898879,8.139684,-24.9420745754639,FALSE
1026,Gaia DR2 1761419826721419648,311.749888642565,13.7967082553429,0.79599635878612,1.55934263910642,6.98531126460369,1.51978548311507,7.141339,-69.3409112658843,FALSE
1027,Gaia DR2 1761372826896313344,312.478680301272,13.7755779715462,2.59839131301288,-16.7499566836806,-37.5905759185736,1.63394100068403,3.2271528,-5.97453660269723,FALSE
1028,Gaia DR2 1761438140460981376,312.353385825641,14.0144551696242,1.82084572384274,-3.7658538942593,15.1556575626829,1.58681127897859,1.5196102,-17.4585308990982,FALSE
1029,Gaia DR2 1761441924330391936,312.188430701666,14.0523150967031,0.381359567678258,-1.8066400402027,-3.8398079151023,1.54711011067219,35.493866,-1.88576231160951,FALSE
1030,Gaia DR2 1761414299100785920,311.975144324246,13.8911737429395,1.1802328935701,7.1088730571305,5.25357371058133,1.5168198085454,45.047962,-55.6361051651066,FALSE
1031,Gaia DR2 1761374166926015616,312.714042770415,13.7764039460776,0.894803021165706,-1.62346498881548,-0.969680910397719,1.45673802219122,222.48268,-50.8453156719645,FALSE
1032,Gaia DR2 1761434983663424128,311.828517293038,14.1359182038031,0.543098923083929,-0.602239626475919,-0.941814311575738,1.53161926072977,57.51865,11.8846111049927,FALSE
1033,Gaia DR2 1761392411947223808,312.488358082324,13.918412870485,1.33409474907896,-2.49396143632583,-1.44748898985191,1.54561166857372,4.1196094,-13.8975524810034,FALSE
1034,Gaia DR2 1761447108352688000,312.469981716683,14.1710983109301,1.86605143761863,-8.5071117924099,-16.1822868018432,1.6003756277772,1.4878131,27.5149503652676,FALSE
1035,Gaia DR2 1761430070220802048,311.837008961476,14.0155684792541,0.826748307696114,-5.51749651827292,-7.96547024944787,1.52101933097707,54.46745,6.00296165123592,FALSE
1036,Gaia DR2 1761413852424176000,311.965379191839,13.8411699451881,0.977304215341223,-5.61582715144261,-11.5435454945628,1.50764529246587,26.140146,-74.2102742565343,FALSE
1037,Gaia DR2 1761412993430685312,312.080217998137,13.8983422692524,2.10791338208092,4.29818309292452,1.19822797552998,1.65195979816873,1.1229812,-7.68383229295446,FALSE
1038,Gaia DR2 1761414883216355456,311.925325935055,13.8790915129845,3.66281819828176,-23.664579828243,-29.5950454604181,1.52724702874144,0.30783278,-11.8129838744476,FALSE
1039,Gaia DR2 1761335031184666112,312.140522998652,13.4047582892868,1.17410117066999,8.83049308280162,4.91948513489499,1.6213072430399,4.1862874,-52.7087260801627,FALSE
1040,Gaia DR2 1761330353962961408,312.249616938147,13.3121541561818,2.37864415430704,-8.73899691746118,2.53624995858349,1.5850385317932,0.8650714,-4.17863437425306,FALSE
1041,Gaia DR2 1761339115696243328,312.412255249174,13.4645448648157,2.0115959512534,-2.74461493466343,-15.3283538235465,1.61102506630204,1.2133602,-3.83152819395346,FALSE
1042,Gaia DR2 1761376503388742144,312.849282704546,13.8590899001032,1.36162543405715,15.235647646913,5.07489087535186,1.52204435516899,15.180344,-51.1310862408624,FALSE
1043,Gaia DR2 1761405193770137088,311.802919816487,13.7167401425865,3.7050564119651,13.1737855722311,-20.8782199701124,1.55627073359347,16.936325,-24.24678202307,FALSE
1044,Gaia DR2 1761407049196009344,311.829958831065,13.7546986578471,1.84813715546111,-14.8974329449227,-4.31600727643175,1.59010004300034,1.4977485,27.1878970956957,FALSE
1045,Gaia DR2 1761444398231485824,312.342724692263,14.0561094605098,0.598202776513862,5.09766869595587,-4.89328186130687,1.48897120017202,19.289186,-38.9144106244103,FALSE
1046,Gaia DR2 1761381176313170688,312.728716864082,13.9475356324661,1.24502125208715,-9.83471769033725,-19.9469836291168,1.55053084910359,4.0646467,-63.2568956003865,FALSE
1047,Gaia DR2 1761382035306630272,312.739676609015,13.9716810065747,0.79099223508706,-0.353775695761773,-6.46926933066979,1.61378569979287,7.3922944,17.8954203639135,FALSE
1048,Gaia DR2 1761363996443701760,312.163865722908,13.7965548236461,0.260270544136753,0.858768554041117,-4.64765726758337,1.43036690819721,226.35316,-18.4113756262957,FALSE
1049,Gaia DR2 1761429172569253248,311.961967476751,13.9830909353683,1.96910672559378,-1.09493039284156,-5.35467187985942,1.60739790517441,1.6862345,-21.3912932567072,FALSE
1050,Gaia DR2 1761454839293808128,311.986273362774,14.1400892657365,0.516159558252102,-5.97642580832926,-7.45055587722779,1.49490803731755,17.30497,-23.3662274863627,FALSE
1051,Gaia DR2 1761358185351029120,312.170299018895,13.6853687676548,2.44789538358156,7.40197820412692,-26.0565746950293,1.5810005440355,0.93291503,31.6364505857897,FALSE
1052,Gaia DR2 1761334275270414336,312.105574399858,13.364323739905,2.63021947700606,-16.7768083250744,-6.90902929210765,1.59932491833401,0.97279763,-16.6958766418161,FALSE
1053,Gaia DR2 1761340352646822912,312.385621384698,13.5262069304714,2.73147767813871,12.1813460956049,-1.33548853476698,1.62793085712928,2.6606784,30.257842222782,FALSE
1054,Gaia DR2 1761359014281534336,312.329427009032,13.710272015253,0.287139207677752,-5.58712789540278,-8.57705586105843,1.46042590283909,232.446,49.8264847026017,FALSE
1055,Gaia DR2 1761357738674432000,312.196393237739,13.6470596541515,0.432779313454725,-4.41569789526245,-2.73849545164821,1.50183349156687,16.807386,-22.5881866372549,FALSE
1056,Gaia DR2 1761414917576087296,311.936931989033,13.8751752720136,2.0347019051616,10.5731635055442,-8.20624335593067,1.60130257817255,1.1356244,-40.5767535379841,FALSE
1057,Gaia DR2 1761378320157704832,312.599249730277,13.8127910261946,2.16287272396209,7.5760482395093,-0.357537208725995,1.59066978112964,0.93530774,17.3197032979022,FALSE
1058,Gaia DR2 1761330530058931328,312.222463250516,13.3208074881174,0.550888650681227,-1.32010965845156,-4.77722562881258,1.52417600622519,18.629576,-5.28505373386833,FALSE
1059,Gaia DR2 1761369386625738240,312.473398844573,13.6531625566308,1.06933419257088,-2.92226540861658,-9.74149643185626,1.53594010614163,3.3314779,-7.03627967909307,FALSE
1060,Gaia DR2 1761415673490304512,312.026105280313,13.9089916551769,0.452466205385799,-6.67727107476469,-9.80813168126113,1.51178924348295,40.555687,8.91262278516157,FALSE
1061,Gaia DR2 1761423576230303872,311.539091670157,13.886716252274,2.81337441454172,-32.2743839344042,-34.423369185601,1.58735978768834,0.7592629,-57.1322942475331,FALSE
1062,Gaia DR2 1761372101045063424,312.586412264983,13.7706931176702,0.614515706069595,4.06997139798403,0.865464178352537,1.5004409306123,20.426298,-30.5861735427771,FALSE
1063,Gaia DR2 1761329598050642432,311.466288002134,13.8406210703761,3.33914427399981,-15.0830172085935,-18.692354990126,1.52733038790135,0.3215268,-9.49235301313939,FALSE
1064,Gaia DR2 1761375575675302784,312.69357885841,13.8207993157255,2.41603976290097,4.33020606815372,-8.76251136287757,1.65779743083968,5.2340903,10.8985995870999,FALSE
1065,Gaia DR2 1761444226432776832,312.383045747909,14.0548604616444,1.26548709982709,-2.37694648897714,-2.08876219876922,1.58681832838728,22.447594,-21.0949533005964,FALSE
1066,Gaia DR2 1761327330307911040,311.398089057568,13.7554626446118,1.82427623683695,-2.48185226363257,-10.0018271138628,1.64278201074821,3.3286502,-24.2942175217826,FALSE
1067,Gaia DR2 1761415604770819200,312.046740380433,13.9015906971991,1.30789974209142,5.8477810273359,0.992755755622449,1.53171797425169,48.015438,28.3263350879542,FALSE
1068,Gaia DR2 1761401444261396992,311.785914265055,13.630946378162,2.64646038544258,-8.87666834136963,-15.2317596665078,1.52846261545691,17.2028,0.544855401331905,FALSE
1069,Gaia DR2 1761375335157122560,312.72048408907,13.8054451520097,0.798617424756774,2.16238121352131,-1.21615128410415,1.47708692216767,112.67007,-14.0978988650843,FALSE
1070,Gaia DR2 1761364335744189568,312.195306504988,13.8061438199254,2.3925182495136,12.2294995872281,-1.86157612060401,1.51140588677599,39.20991,17.5344212264971,FALSE
