id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2465,Gaia DR2 3429921953004517376,89.9777578717213,26.2527832225767,1.32924740329267,3.24051105625173,-5.70300319728294,1.59703049746202,2.6633723,8.13838046121779,FALSE
2466,Gaia DR2 3429928966688296320,90.2010225726621,26.3250887772264,0.336396122045866,-1.02405521200377,-1.57595972106985,1.46665738205399,36.80051,15.1509861154365,FALSE
2467,Gaia DR2 3429895221128008064,89.4813797632374,26.3802035016062,0.697428819933225,4.06555007935068,-2.55619019944894,1.46287232537909,30.087275,0.178389265406423,FALSE
2468,Gaia DR2 3429908655785707008,89.3669285177057,26.4686194338783,1.12211067083251,5.64072521116869,-5.13772453624427,1.53308546252087,6.99987,-8.35647431310165,FALSE
2469,Gaia DR2 3429912366637449728,89.2734304835739,26.5083739036012,1.02696341757529,-0.807002026454499,-4.0700046194457,1.59621860999328,7.492764,37.088897886508,FALSE
2470,Gaia DR2 3429935044064833408,89.8942604659139,26.3131438838429,0.366838164189478,1.83809637710936,-1.14835186285845,1.46194817149722,42.346325,62.5376832716584,FALSE
2471,Gaia DR2 3429951231798646528,90.4387022702547,26.4262663562906,1.77278006658589,2.09993022596791,-7.35309788564432,1.66053883008941,12.157462,-60.4419472691383,FALSE
2472,Gaia DR2 3429904326458674304,89.087764656917,26.4014012468951,1.63303178596022,6.58011815545132,-5.09656740201675,1.51742439950141,4.067838,16.8407414838008,FALSE
2473,Gaia DR2 3429882855918456064,89.1976667534266,26.0620748167957,1.12372458590751,3.45827866983921,-12.9159195516805,1.46138100791898,42.76946,-18.2183579980271,FALSE
2474,Gaia DR2 3429894946250102016,89.4187355053242,26.3649633199401,0.298992446676331,2.2178140966398,-2.66615738892087,1.39088011517914,152.75528,6.02076623015791,FALSE
2475,Gaia DR2 3429904189019721088,89.1382717206815,26.3989904848597,1.5750743489055,-0.551722813585013,5.00108239304974,1.62753975532257,2.6832926,6.01015386648534,FALSE
2476,Gaia DR2 3429910786089485568,89.2174473862312,26.4777344390383,0.553259582507543,0.197012786127385,-2.11732019904846,1.48601862707138,30.342083,-13.2852197740135,FALSE
2477,Gaia DR2 3429903948501552896,89.0823471035783,26.3929368690239,0.938546373651915,0.477833864664803,-2.83520977467555,1.68530645722841,12.0603485,-17.946567168254,FALSE
2478,Gaia DR2 3429894911890365312,89.4050545977383,26.3481002102593,0.389410079370314,-1.70631508736875,-3.11364300781706,1.43703807537853,91.48688,10.4416215802478,FALSE
2479,Gaia DR2 3429894671372196992,89.4395397576595,26.3453016941102,1.31110806600602,-0.969958506539122,-3.4939664964656,1.59939243359964,3.320091,-2.40401013478599,FALSE
2480,Gaia DR2 3429909033742831104,89.2008810599692,26.3936463946177,0.54552145714207,0.762140666330433,-4.43625667340538,1.48009105848893,228.75769,-6.61927885588238,FALSE
2481,Gaia DR2 3429846640754318208,88.9666054616239,25.7799042994117,0.810742344458746,1.38699065342354,-5.41074742514466,1.6052168689726,8.705776,7.740972112409,FALSE
2482,Gaia DR2 3429905494689780224,89.3409955301741,26.3797310974607,1.25629235503881,6.29417126126415,-15.5360603367386,1.50507269410907,7.1326165,-42.464594716625,FALSE
2483,Gaia DR2 3429934631747974144,89.8599601521146,26.2858112725898,1.70400706609891,2.95961226123738,-6.4704829589635,1.60766577330938,2.4811535,30.1212793940095,FALSE
2484,Gaia DR2 3429933704035039104,89.9726892768768,26.2581223246432,1.80664069763425,4.8595093139494,-6.18936694560309,1.56141375815767,2.0340898,-21.6958189887643,FALSE
2485,Gaia DR2 3429905735207951616,89.25127105434,26.3453204183706,1.10019893301676,-0.414074918044329,-8.09733851377587,1.59209697524274,10.867896,20.4656959484257,FALSE
2486,Gaia DR2 3429905219811875200,89.3561764482662,26.3517302475084,0.902664124714888,1.00245374811643,-7.2929615217354,1.51115422067644,14.25421,-4.00658663967891,FALSE
2487,Gaia DR2 3429898794540804224,89.2340680277623,26.2774182168554,2.47205209958831,-0.602827698300303,-0.724419756328306,1.47738379755084,2.1817923,23.1344810047766,FALSE
2488,Gaia DR2 3429900546887462144,89.0362580268433,26.2509432793994,0.387972045686547,-0.175213068599573,-3.8429488575193,1.4231144679318,38.895054,69.8010863613079,FALSE
2489,Gaia DR2 3429900821765368832,89.1050829114701,26.2616607336799,1.86285049086691,11.3924828302589,2.5892815586692,1.48925156508598,41.2864,-7.95130913581268,FALSE
2490,Gaia DR2 3429876224488986240,88.9243137843475,26.1453803135138,1.76525003730736,40.2409019432844,-63.3846181727634,1.62793719794184,1.8074759,-28.3147779718585,FALSE
2491,Gaia DR2 3429946588936915328,89.977195122036,26.4791832795605,0.549906633668681,1.94872291162832,-5.3670887604577,1.47457166785817,33.278713,39.0504973333562,FALSE
2492,Gaia DR2 3429925084037836928,90.321935636439,26.2794298505539,0.780542092807141,-1.12800444847433,1.53794174704299,1.45881861729051,10.902988,17.8880679452327,FALSE
2493,Gaia DR2 3429943878814731904,90.0722341919763,26.4803604435419,1.77723713020917,3.84575920108892,-4.89596895450555,1.5723336079357,1.4064621,-9.42780222506912,FALSE
2494,Gaia DR2 3429945489425289856,89.8453925499552,26.4267749828806,1.35971154823769,1.70633089826348,-8.59912160501942,1.63773886512437,5.4225063,39.2632699278006,FALSE
2495,Gaia DR2 3429944355553924608,89.9264089240635,26.4143439214925,0.53573662564152,-0.238145541600957,-3.00805086092559,1.48682016507566,21.990458,2.76165868352807,FALSE
2496,Gaia DR2 3429861724679486976,88.7158222429682,25.8411712316458,1.44312222293987,-1.9950263596761,-2.62036970592253,1.67970674846975,8.185137,-18.415845129147,FALSE
2497,Gaia DR2 3429945214547383680,89.8672246338191,26.4195047365934,0.66773928199667,2.04738590980537,-0.842596096600456,1.49104914246555,28.562714,23.892172521097,FALSE
2498,Gaia DR2 3429944286834448384,89.9485523312916,26.4029031825594,0.240494147467887,2.62736496524123,-5.28237180867266,1.41476595893195,101.765114,8.8420797332379,FALSE
2499,Gaia DR2 3429858082547152512,89.0125592176398,25.9719463107052,2.00538974316094,-7.58882179152897,-12.4984443308557,1.6017041578624,3.925286,-42.9834139519969,FALSE
2500,Gaia DR2 3429845330785517312,89.0619240620589,25.7321150933456,1.25553404589522,1.49740986811211,-5.52415437989484,1.60975949654281,9.699765,-10.2188278605067,FALSE
2501,Gaia DR2 3429874570925237120,88.881103823799,26.1079231093739,4.50444775380472,-10.2679969974323,-6.01346723604468,1.54054032954407,0.3838651,14.729404400886,FALSE
2502,Gaia DR2 3429872371901981696,89.0566326157563,26.104028228751,4.64178207232699,26.0151746913946,-17.3103236584222,1.57191805365128,0.49745998,-73.6022797403511,FALSE
2503,Gaia DR2 3429844952828394112,88.9084005290983,25.7437285268092,1.6405616379137,0.508392254966194,-3.73496005475084,1.56985061105714,1.8315915,56.80566958201,FALSE
2504,Gaia DR2 3429942744943369088,90.1139990619134,26.4344031532965,0.678697209088771,0.14468976911231,-8.08791563358431,1.42713452376019,31.101362,-17.6350635819781,FALSE
2505,Gaia DR2 3429880897413612416,89.430393599607,26.0854368827418,6.18155111479524,-2.90622807203258,14.480979024933,1.47454562428223,0.14131796,7.23999304117023,FALSE
2506,Gaia DR2 3429890513841495168,89.4942233063749,26.265954430794,0.454621720508639,4.87251539442411,-5.95863252821472,1.36105601094449,115.241615,-24.1559483791037,FALSE
2507,Gaia DR2 3429871925225383936,89.0104709578764,26.0806893724594,0.532178181544186,1.13421427564076,-4.64276865966216,1.43291857616993,29.827765,24.6235599449327,FALSE
2508,Gaia DR2 3429916253585190400,90.1658891163092,26.1130414750319,3.4251840328563,-2.24052301002767,-8.73508679083456,1.56862785678023,1.3613172,83.5471749737213,FALSE
2509,Gaia DR2 3429913844106244352,89.9976638033248,26.0159479791116,1.56167812639047,14.1271482184734,-16.0101038228036,1.59031314260981,3.02066,-35.4634116291236,FALSE
2510,Gaia DR2 3429861686023354880,88.7381036014154,25.8467742553477,1.03802697703231,-0.352646345164692,-3.71945744896556,1.60184717439727,5.8753805,9.05317871570179,FALSE
2511,Gaia DR2 3429848938558038656,88.802896473544,25.7960030647461,0.418604488066406,1.22382031474061,-3.22625397569484,1.41356836206996,53.077187,-10.4712645791345,FALSE
2512,Gaia DR2 3429917761116417920,89.9152678027175,26.0470745336064,0.60959758499557,0.790519876961809,-3.51397095025559,1.41057468581075,62.770607,-21.3073971048176,FALSE
2513,Gaia DR2 3429862648096028416,88.7814772097316,25.9303839936415,0.542319116287276,0.6862032219089,-4.64431624290714,1.3928682279711,47.24744,-67.7485510828219,FALSE
2514,Gaia DR2 3429849625752806400,88.9389239644571,25.7946565935016,1.42398533557816,6.63686389810989,-24.1997493464812,1.59637295342101,5.1032686,88.475392553739,FALSE
2515,Gaia DR2 3429867011782799744,88.6793996603029,25.9940337437126,0.823697640461422,-1.29011253109169,-2.78176459110067,1.44559523896908,78.38306,18.0115115731518,FALSE
2516,Gaia DR2 3429919307304642048,89.8543946845915,26.1338187711618,2.47960385576932,6.27296167607164,-2.35324926592216,1.59797385585334,3.4552379,64.378505409789,FALSE
2517,Gaia DR2 3429947654088801536,89.9805980694644,26.5433380255545,0.246590092585722,-4.34583085883931,-1.66561503962918,1.37165382108886,261.88718,59.5430893675558,FALSE
2518,Gaia DR2 3429849282155419904,88.836837532654,25.8131477257821,1.16335502693563,0.901159127257722,-2.64552092618808,1.66554985666228,8.228767,-4.0934037669614,FALSE
2519,Gaia DR2 3429919998796725760,89.9898617295922,26.1280341182304,0.317111310443507,0.00540424108779712,-1.19568532942742,1.45478271426042,23.02212,45.2726703988246,FALSE
2520,Gaia DR2 3429847014412686848,89.0498519034137,25.8176519048152,0.558104056721309,0.271002965216956,-0.644644471095531,1.42576592717984,28.007303,0.813918602756285,FALSE
2521,Gaia DR2 3429940747779516288,90.028303401195,26.3845129652184,0.458132157013621,1.04603402097388,-1.03744343092072,1.43172319686004,37.98735,16.2794007212663,FALSE
2522,Gaia DR2 3429948998415710976,90.3497098089589,26.3402773869497,0.867450063677137,1.36552343177094,-4.5165893378912,1.48710505041409,47.94108,-20.6158506379376,FALSE
2523,Gaia DR2 3429912607155617408,89.2334205887825,26.5400162520667,1.63776402369256,2.12621195883337,-9.56855064683465,1.60735716511569,2.5324523,26.318539026333,FALSE
2524,Gaia DR2 3429849728832018176,88.9725534529489,25.8155902237189,0.578927479624027,1.09917628034201,-6.22150318826296,1.43041528984394,29.65739,53.1432149947653,FALSE
2525,Gaia DR2 3429951266158373504,90.4849247916178,26.4137363753958,1.68826663652558,1.38913579883659,-1.68802403172415,1.50215095314635,13.268323,-13.8736767367567,FALSE
2526,Gaia DR2 3429929413365099520,90.2504195863871,26.3486899208977,0.521947405790065,3.44731025892338,2.33534230465978,1.4237594652694,18.408255,19.5926970126284,FALSE
2527,Gaia DR2 3429899314233099520,89.1448112945788,26.2747269352252,0.621163901039388,-1.59841969275884,-2.00747564385392,1.49140289008665,18.689688,-18.0158692778373,FALSE
2528,Gaia DR2 3429912882033523840,89.2940701477717,26.5631177849186,2.64851640981346,1.30889938484654,-2.71152114496928,1.61065461808739,1.5051326,-11.4768010840812,FALSE
2529,Gaia DR2 3429946146557515136,89.8877489359168,26.5031925088032,0.58966169140019,3.3222570058132,-7.01829268985298,1.4428596501516,35.955112,-9.56370601056071,FALSE
2530,Gaia DR2 3429912778954309504,89.299366905589,26.5336396574209,0.4583008596044,1.12410875850802,-1.18684422271495,1.37319616539519,54.015923,9.18083807373502,FALSE
2531,Gaia DR2 3429935628180362368,89.7277577088087,26.2315907636854,0.478833989639674,-0.622095117545121,-1.11501184269804,1.2363980625619,1051.6714,45.7980157797475,FALSE
2532,Gaia DR2 3429885123661155200,89.272991104216,26.1555669666285,0.609953869694295,-2.55680900033377,-6.17827930937371,1.408208715008,65.97704,4.02103266022042,FALSE
2533,Gaia DR2 3429937865860668288,89.7920281541777,26.3265271068226,3.14470301232252,-6.83455356220905,2.20219685221357,1.59673059253075,3.1306968,22.1787704241343,FALSE
2534,Gaia DR2 3429879935340674048,89.3127569312986,26.0545217886314,6.66482806463279,-27.936905513657,0.0623574479753531,1.57320533268456,0.43728366,-31.6619533028339,FALSE
2535,Gaia DR2 3429954182437215488,90.2573079871521,26.4375672202085,0.361006408755797,1.25397667446001,-3.23523036474496,1.3611596111105,189.4147,37.5492831313067,FALSE
2536,Gaia DR2 3429928069036063616,90.0540995222655,26.2885928064328,4.43816142997605,-14.222955245488,-10.693469379798,1.56723607029549,0.43757147,1.71584986611398,FALSE
2537,Gaia DR2 3429951369237913856,90.4876291637899,26.4292604848271,0.686544221629256,0.0287301101722507,-4.31662016005406,1.4555056884845,29.198177,-11.1012824720281,FALSE
2538,Gaia DR2 3429950166646801920,90.3573208070767,26.3741061053638,1.85901550326633,14.9567445250794,-19.1007442819669,1.57541621688334,1.4407521,-44.0198337012728,FALSE
2539,Gaia DR2 3429926110530976000,90.2844617966871,26.3003620712152,2.33199803110358,8.46366147196802,-28.3564806383685,1.61704158027858,2.6386805,-58.6322387042272,FALSE
2540,Gaia DR2 3429921235747292800,89.9665936049481,26.1871038712321,0.238363289965742,1.46862655156513,-2.96517724654601,1.44698144934873,167.89029,19.1464102886519,FALSE
2541,Gaia DR2 3429894263351450624,89.5505384896424,26.3663445775852,10.1312493984657,-21.0404936820666,-52.287016935853,1.56717545997165,0.5346787,2.37509963481345,FALSE
2542,Gaia DR2 3429890135884372224,89.615061007345,26.2972570016068,0.353059216338865,0.803671963242748,-1.56639555488885,1.4833649318917,84.78063,-15.8886788491075,FALSE
2543,Gaia DR2 3429886772928578048,89.2769240267761,26.2376611133909,0.732725673488042,-3.7194024007526,-5.32906493763915,1.44353639773836,16.767431,1.74959624915182,FALSE
2544,Gaia DR2 3429916627243174016,90.0412024424973,26.0724100187168,1.59903734115083,1.33840419452046,-5.71165998985604,1.64037721345532,2.5295734,19.4449221236294,FALSE
2545,Gaia DR2 3429870688274804224,88.9233227096569,26.0425280219654,1.9769020472951,-4.9223953040588,-11.7910894077989,1.63335586324097,1.5619451,70.4223498774852,FALSE
2546,Gaia DR2 3429938759213856768,89.7946207967295,26.3490880785737,2.03048814235935,-0.689086868370031,-23.5001799652924,1.55904739493843,4.4938097,-56.0923192242397,FALSE
2547,Gaia DR2 3429912336573863680,89.248160445147,26.5113820256918,2.25995896517887,-5.44625694729444,1.26883340745161,1.59955298419812,0.86032706,54.6638361569949,FALSE
2548,Gaia DR2 3429908625722087808,89.401120606303,26.4991004791578,0.375035247151547,0.0983524141881968,0.51279386210698,1.45452117280217,40.538532,27.6008282306014,FALSE
2549,Gaia DR2 3429890380701043584,89.5380840278979,26.2640115714013,0.421776724170739,0.943458638566911,-4.40844318769588,1.44989864950039,33.495808,25.0916599812392,FALSE
2550,Gaia DR2 3429949750030969984,90.3294521056494,26.3595224865674,0.50163091058775,1.27960782662416,1.32741599266534,1.48711874024736,51.349514,15.9204750526806,FALSE
2551,Gaia DR2 3429893193903448320,89.4027377183553,26.3161065724616,0.335865900713596,1.58629099889721,-3.6304425856414,1.46466758801214,40.336136,-81.3551395230633,FALSE
2552,Gaia DR2 3429882026986053376,89.3891969078846,26.1315017542702,0.740353901447077,0.733098074129393,-7.10170116399064,1.4621036692926,46.304012,19.6380097486882,FALSE
2553,Gaia DR2 3429889487347858688,89.5314076723762,26.2352903678828,1.07025877824849,-0.851086967181448,-13.5849148172644,1.47347460920741,42.296387,-15.6644939958903,FALSE
2554,Gaia DR2 3429920063217009024,90.0201406277676,26.1458383009736,0.399449765651284,-0.502289923086311,-4.11913142866854,1.45281234464126,23.822094,-3.36888547085494,FALSE
2555,Gaia DR2 3429919242882519296,89.8767982968849,26.1210125767724,0.401342425833293,2.65543087147717,-5.8338295918214,1.35704401984916,369.90927,43.4467964811947,FALSE
2556,Gaia DR2 3429916524163957888,90.1514742051624,26.129159702621,0.647698575832403,1.20217502636056,-6.10627923221638,1.44391823073286,26.590944,7.99043231574927,FALSE
2557,Gaia DR2 3429942843723553920,90.1104632621457,26.4442477438582,0.462330227446867,3.65283649367112,1.01992150560588,1.4306375432504,20.180584,72.1422746023747,FALSE
2558,Gaia DR2 3429943118601461376,90.0388075860032,26.4308948648653,0.603595115760929,7.69842265663381,-11.1878859522457,1.46205537366586,22.774971,86.5636882113371,FALSE
2559,Gaia DR2 3429885462959884544,89.3731447301301,26.2023503333514,0.476693597763517,2.02180958446312,-3.73760407381996,1.45133029226182,36.982784,-29.4900841967618,FALSE
2560,Gaia DR2 3429894916186515328,89.4126338998085,26.3532472470214,0.253297345187434,0.868795398067731,0.141879857250181,1.43348733061086,145.66133,31.0809948969912,FALSE
2561,Gaia DR2 3429889689207701760,89.6117529189634,26.2484617160545,1.6569955409685,6.67127553151007,-1.21367505513032,1.59010705407289,3.5573466,9.14641506755465,FALSE
2562,Gaia DR2 3429920685991442816,90.0613826785722,26.1971453766896,0.289065332400171,0.718943725282364,-4.63678571183671,1.40221520916143,63.528427,49.4004210572215,FALSE
2563,Gaia DR2 3429921579344660096,89.9974486448148,26.2008976153257,0.72010606593285,2.79672793244649,-2.41574249184525,1.41860343415711,132.9461,-15.7005759961026,FALSE
2564,Gaia DR2 3429863236507944192,88.8473806138174,25.9215830122385,2.3221398490005,5.43468357178725,-26.1498485636654,1.48982473198189,60.496773,70.3230377626636,FALSE
2565,Gaia DR2 3429888731433623168,89.499838102808,26.2267552824374,0.287791922898264,0.649897514515498,-2.19353176965816,1.38682827280067,107.681496,51.5519158266287,FALSE
2566,Gaia DR2 3429880137200449024,89.2606915402762,26.0708180970409,5.38369344844908,-6.45576286796334,4.39812622407982,1.54123492711382,0.36102548,16.7305863253355,FALSE
2567,Gaia DR2 3429906632857307648,89.3097228449156,26.4149232263972,2.3201679806601,2.5884959754799,-5.20158049089106,1.58326885861002,1.3484334,-4.67742969901314,FALSE
2568,Gaia DR2 3429950952622509440,90.4520745188528,26.4123473072882,3.48042428630816,13.2399121782748,-13.2331583402056,1.61225145178892,0.70508933,-6.37667658025336,FALSE
2569,Gaia DR2 3429955488107972736,90.3348146334129,26.4906937703923,11.0021454539075,0.289545747055079,-87.6021254744584,1.50259388220557,0.21098244,-11.7946327936958,FALSE
2570,Gaia DR2 3429910064534981120,89.1756118468734,26.4165169519155,2.57881985283856,-5.29768987591238,-9.775570347755,1.59638790548258,1.0628098,9.72669346895157,FALSE
2571,Gaia DR2 3429951742896490752,90.4765738522785,26.4698047972961,0.493797772642367,-1.86348403759669,-0.0389100619444339,1.47799412326451,38.026405,-14.7293988179605,FALSE
2572,Gaia DR2 3429951364939368960,90.4859501830974,26.4343900961319,1.19498313689956,-1.88336804307483,1.11685187437748,1.60007053552458,2.8320975,34.9994977012382,FALSE
2573,Gaia DR2 3429941164395491840,89.9268098322539,26.3554489770994,0.772319002589828,1.66365299137566,-6.7898276579677,1.46383660289228,24.485683,-87.608908142695,FALSE
2574,Gaia DR2 3429938686197098624,89.7664203478384,26.3398466514668,2.33340709637897,-4.56684116285382,-4.18103623505635,1.61990944000381,1.6135608,-1.59846550891119,FALSE
2575,Gaia DR2 3429885394240408832,89.3451371615687,26.1876353674454,0.382264207331046,0.34425426580634,-2.38206579969271,1.4682444291855,71.75281,83.8236499146917,FALSE
2576,Gaia DR2 3429909965751932928,89.2374854338482,26.4626436524819,2.55345492136243,-10.8197794924133,-5.43667718142964,1.57457967108977,0.90492654,-31.6914434792121,FALSE
2577,Gaia DR2 3429881820827624960,89.3209229201727,26.1152481204421,0.260958571526754,1.5281290847255,-1.01237510640124,1.32649374024311,184.47292,-4.2239051072313,FALSE
2578,Gaia DR2 3429987790560020992,89.7581629448907,26.4978095655419,4.78133162650035,-19.7551411617899,-12.4398134609727,1.60055643932908,1.2917334,1.05053509028381,FALSE
2579,Gaia DR2 3430014793018293504,89.5424588327422,26.7334833325914,0.266962573305385,0.520623680604382,-1.94077994995963,1.45004377904048,81.384514,20.1768652748221,FALSE
2580,Gaia DR2 3430042800500997632,89.721634073688,26.975753272373,0.275591591038951,0.144086067723379,-1.73263398522316,1.45741663554688,80.37455,-6.69205199006675,FALSE
2581,Gaia DR2 3430042594342567168,89.7238342347284,26.974090568815,0.697100776733329,1.13266042821076,-0.492216652693439,1.47487644481735,39.29948,-0.0986669365669659,FALSE
2582,Gaia DR2 3430028227672811136,90.2194200026716,26.829901905902,2.26815694420406,-14.2990546330694,2.00981705504369,1.60638456385919,1.0028648,55.5298817506476,FALSE
2583,Gaia DR2 3430022386517290624,90.0509933552383,26.7789273316261,3.49389059328955,-2.24138715595442,-8.66716297508562,1.59603081907624,0.6483183,0.479961330400403,FALSE
2584,Gaia DR2 3430018164568666880,89.5814407269963,26.8650922317115,5.38690731906669,94.055077690058,-45.2807106678742,1.56177301149065,0.36027125,59.3683729711672,FALSE
2585,Gaia DR2 3429994799947016832,89.9077260226648,26.5634502385799,0.562903729993994,0.445543487200979,-6.25094896488369,1.36812741188256,476.59906,-3.08898303829319,FALSE
2586,Gaia DR2 3430024727278646144,89.8377303045982,26.778790998303,0.274135203087806,5.91668148745883,-4.87382817941898,1.4135593693568,50.16444,-41.526356397044,FALSE
2587,Gaia DR2 3429961299201845760,90.6335755732595,26.6392559596172,0.901951637188232,2.07976460273491,-6.83050190689121,1.61855214288556,7.5900884,14.6164053835305,FALSE
2588,Gaia DR2 3430018198928395008,89.6060705979802,26.8715424175741,2.05196522870195,5.65857512005713,-15.993285032839,1.62422884739667,3.8748913,-14.3039243601331,FALSE
2589,Gaia DR2 3429958309904656128,90.5841767748707,26.5479875478316,1.22045577248223,5.83004088936267,-6.63946809678934,1.60194632467698,3.3955634,33.1883446488694,FALSE
2590,Gaia DR2 3429996994673832704,89.7320848048198,26.5587015138538,0.26706669139866,1.5791558183552,-1.74932631168321,1.4141959800844,53.95577,-51.9867158338845,FALSE
2591,Gaia DR2 3429977547059993216,90.4526912200334,26.7564162251897,1.43463012489531,-1.30173034354171,-9.97223935490807,1.61627187205006,3.1781356,64.0989800827569,FALSE
2592,Gaia DR2 3429977821937900032,90.508913232019,26.7799689528346,1.56323445878684,8.51547086682361,-1.61359243752925,1.58343937468921,10.089599,-3.06835925392943,FALSE
2593,Gaia DR2 3430035069555720832,90.2445639011548,27.0365435266688,1.11021864801335,-2.3834440230947,-5.09900995029168,1.49949760389326,39.10807,13.000278550286,FALSE
2594,Gaia DR2 3430007096436908672,89.3224082122189,26.6073726298768,0.833475241627254,1.13502012624669,-6.62060969052337,1.57188260911391,7.8040876,-6.90426669642317,FALSE
2595,Gaia DR2 3430005309730509952,89.6029225393,26.6528942317899,0.522270063184455,0.397194787008442,-4.29279979802843,1.4679293552749,47.95177,1.02028664227532,FALSE
2596,Gaia DR2 3429983560012930176,90.352918819477,26.9167009410257,0.508823969281424,-0.0571656838738958,-3.92664780636112,1.45734067183966,34.94088,8.05510546004369,FALSE
2597,Gaia DR2 3429974420323804288,90.1605066243479,26.7092108073891,0.359865655438038,1.86905974941406,-1.30734359678842,1.43699402471922,54.13105,24.9541011330991,FALSE
2598,Gaia DR2 3430001495799561600,89.4823408408354,26.4919346894447,0.333549874992401,-0.4595484284476,-1.10725879677523,1.34135635300436,950.3998,39.3664969473837,FALSE
2599,Gaia DR2 3429956248320456320,90.3229339210461,26.5050759210722,3.30311708181393,-0.0327792772435732,-16.0672772855344,1.57547244092217,0.5363643,24.8354150244314,FALSE
2600,Gaia DR2 3429965864748949504,90.5147784362777,26.7373544362835,1.16198549089449,3.35335412190517,-5.16519714449596,1.59722762709148,3.2906651,-54.9665012272302,FALSE
2601,Gaia DR2 3429956759418401920,90.3512166420925,26.537871899312,0.536246564858441,-2.37259819348028,-3.85086963025001,1.4740396955077,36.84333,-1.42134263648729,FALSE
2602,Gaia DR2 3430023554751578752,89.8901751588851,26.7162521580095,0.353988356585703,-0.285607810821284,-1.7798802569319,1.39796666637711,125.68535,20.8917523255709,FALSE
2603,Gaia DR2 3429968819686456192,90.2615803323495,26.5985617795074,0.411076335272223,-0.232263532928748,-2.18174447092831,1.44553913015152,31.017313,-17.4130194433729,FALSE
2604,Gaia DR2 3429992459188364160,89.6415801388818,26.6022083688523,3.69538438372852,35.5917061519259,-39.6365689571167,1.57975795133726,1.1186922,19.2168816727753,FALSE
2605,Gaia DR2 3429989955223587072,89.5773654726182,26.4849056642803,0.235713001064734,0.612113691331599,-3.30529803601479,1.48766380657715,74.866135,10.4022281901728,FALSE
2606,Gaia DR2 3429968819686455936,90.2675529621712,26.5995213520228,0.611509050365727,2.27633333721807,-4.03243386043439,1.37400856866676,309.037,-10.2516764692464,FALSE
2607,Gaia DR2 3429975210597789824,90.3445623078635,26.6470396456171,0.416425164073072,-1.54027846768207,-1.7578330225128,1.46964743459056,54.146645,-5.45394776485074,FALSE
2608,Gaia DR2 3429978852728777344,90.4450084876643,26.8104713974519,0.777249879286652,1.63880966872458,-3.21485765612419,1.48959529347176,54.026974,4.8969799758812,FALSE
2609,Gaia DR2 3430037715259734528,89.8032723072257,26.8592222948083,0.248490956866184,0.755724860060612,-3.16498395176555,1.35927521440493,81.788605,10.4622096878007,FALSE
2610,Gaia DR2 3429979200625516800,90.4550295973352,26.8457401676863,0.288985028953034,1.40129626709423,-1.88033273008732,1.46272104716124,40.339256,-28.2008758495611,FALSE
2611,Gaia DR2 3429969919198081280,90.2243942661462,26.6450705490116,1.87206204239249,-6.66425401989455,-52.3674515164055,1.59157170588269,1.3105845,6.55402024188133,FALSE
2612,Gaia DR2 3429965349352876416,90.4460040403455,26.6952893912019,1.16274262384905,-0.438413703047888,-11.1782411279169,1.62480095723147,4.204171,-27.1601846351356,FALSE
2613,Gaia DR2 3429978543491132928,90.3569595105312,26.7813632873707,0.509665720613176,0.0486434182491225,-6.90800310902974,1.43662764052605,88.82149,-5.30898414073396,FALSE
2614,Gaia DR2 3429991604491008256,89.6189296771178,26.5248468014495,3.5784474667037,-1.58630310713587,-29.8170270630721,1.85646682290507,0.48317906,-32.5256772120291,FALSE
2615,Gaia DR2 3430008951862771968,89.5109099763836,26.7204836268496,0.480652568185314,-2.44256763345752,-2.34187738706414,1.47192284365996,49.59714,30.6795307475746,FALSE
2616,Gaia DR2 3429996517933458048,89.9459641845683,26.6513783388455,0.57277735081294,-2.14368547382714,-4.14655374262748,1.47356979493759,13.853834,22.7226985118687,FALSE
2617,Gaia DR2 3430009570338062848,89.4823503547128,26.7186666795416,1.40987172121053,2.99900862168011,-3.88518620511937,1.59259127613407,2.0533214,-43.8676090809456,FALSE
2618,Gaia DR2 3430010601130216448,89.6446908931032,26.6875276712912,1.48113800510089,-1.2477858778318,-7.58652100924359,1.49467274891594,37.610123,30.3320953298251,FALSE
2619,Gaia DR2 3429982529220780032,90.3768965070318,26.880142178188,0.285082670785135,0.762443625915175,-3.05717705147494,1.49395191352793,188.43181,18.5787195409832,FALSE
2620,Gaia DR2 3430010223173097216,89.6774817148814,26.6405260862355,0.300394043409119,0.30124252922317,-2.04171268149476,1.46769711445591,48.486465,-10.2255241882419,FALSE
2621,Gaia DR2 3429999880891844096,89.8868302719266,26.7075019398357,1.26362647885855,2.49697945765576,6.32151636194858,1.56296844635823,4.3023853,10.2574279640155,FALSE
2622,Gaia DR2 3430037783979214080,89.7960834862505,26.8576008950464,0.447481515159659,1.5507790945015,-1.42438000842855,1.46402902648503,43.360638,32.3883113356476,FALSE
2623,Gaia DR2 3430032148982034560,90.0736276421349,26.8773844920883,0.447111623639641,1.42762624007081,0.868943035339758,1.40685736923522,61.656387,-2.82425785497161,FALSE
2624,Gaia DR2 3430003385585165824,89.4866642333922,26.5922756411215,0.340696211830982,0.467223414235683,-1.60286076303118,1.51604505768594,58.312256,41.3088365241288,FALSE
