id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3137,Gaia DR2 1957866996575127040,336.843993177537,42.8698777593693,1.01229683229394,4.99653558029744,0.863219315628789,1.60633081930179,5.361987,-17.6540727347401,FALSE
3138,Gaia DR2 1957795287797768576,335.527713707453,42.3900053328358,0.431255890659266,-0.480939708092053,-2.28576530348143,1.472262977784,182.61041,-46.2350191920033,FALSE
3139,Gaia DR2 1957830025495953024,336.231311858747,42.3350628352184,0.730029134341714,0.820533431889818,-2.759114221591,1.46615028324659,57.023647,-21.6286831431142,FALSE
3140,Gaia DR2 1957830025495952768,336.237108755859,42.3381372791822,0.620705069303568,-9.46247577333336,-8.15379493128081,1.5016603700401,39.44183,11.8738417679377,FALSE
3141,Gaia DR2 1957842532441085824,336.726423675465,42.5367276665019,0.900021627418581,5.72411554463408,2.51278809053841,1.52726374358128,10.298286,-49.2020257192722,FALSE
3142,Gaia DR2 1957832465037362304,336.332484108271,42.4403960765885,0.37946665038276,-3.00049973496539,-3.88791340519031,1.52226919321015,72.046616,10.8179807385557,FALSE
3143,Gaia DR2 1957821469920828672,335.947513087907,42.1525773469418,0.442786946711557,-3.3178686061206,-4.7596883362544,1.41115968263966,42.575718,-48.5749123250782,FALSE
3144,Gaia DR2 1957839852381512448,336.673829643071,42.4496993098885,0.832045549248845,-3.00388542882628,-4.2116134239704,1.65113183880782,7.3998194,-29.3066980620998,FALSE
3145,Gaia DR2 1957798345817613440,335.656372202919,42.5203498710368,0.367380910522853,-10.6681194861787,-4.8050967161407,1.42745868001584,55.280567,-113.983335418148,FALSE
3146,Gaia DR2 1957840711374960128,336.608081263655,42.4564924575229,0.869156485935426,1.53698920732914,-0.899514233679267,1.6304583629562,7.1251154,-32.3316007939371,FALSE
3147,Gaia DR2 1957826830040297088,336.268235346121,42.2963955398306,0.331830233523056,-4.47121102905353,-5.73660037217693,1.50405303340459,65.11714,-49.6958428998138,FALSE
3148,Gaia DR2 1957864453954499840,336.900246803381,42.828137484334,7.09467196397589,-41.969812606655,-13.6750743504278,1.60258415317689,1.3423387,-38.1301946691079,FALSE
3149,Gaia DR2 1957833392750462336,336.341628356713,42.4988801729586,7.53332371016715,-136.694781080645,-168.525174060646,1.60084784696292,1.9284524,-32.260289458402,FALSE
3150,Gaia DR2 1957803976514631552,336.049971862131,41.9649443100475,0.667098306686716,1.98049981653458,-10.3548095238093,1.51952599455698,16.45302,-104.288730627862,FALSE
3151,Gaia DR2 1957867202733553024,336.797471618392,42.8709256843495,1.65183403172834,-1.48598129285918,-7.41837018473119,1.5773589364368,2.2944827,-21.0647382629118,FALSE
3152,Gaia DR2 1957866652977549440,336.723239689577,42.8235410039028,1.20331440766089,-1.33003209112852,-2.67881491020752,1.60516788936749,5.3523307,-11.7817021936602,FALSE
3153,Gaia DR2 1957820473488580224,336.111110794983,42.2301260089148,2.29392830687817,18.1523489218911,-1.71505573009739,1.68251684488224,8.715128,-0.479182756760448,FALSE
3154,Gaia DR2 1957816247241079168,336.489426441028,42.3200087392872,0.86563308140012,-6.68556441772192,-12.3163258518193,1.49649028260075,12.904667,-52.4463838133588,FALSE
3155,Gaia DR2 1957825348271885056,336.12622397023,42.359161984119,1.058482291727,2.2085553669616,-1.01791345449306,1.62558290211854,8.326028,-13.4579991404559,FALSE
3156,Gaia DR2 1957866412459386496,336.757215938425,42.7959413203401,1.80491266016719,16.4810016573281,0.97561230693662,1.60693055370829,1.2721766,-41.3201379446399,FALSE
3157,Gaia DR2 1957808718158523264,336.474098495466,42.1115830102555,1.461130486287,-0.143360185319136,0.442298714763617,1.62538928257957,4.8561335,4.76109865245141,FALSE
3158,Gaia DR2 1957831228086857984,336.222583101751,42.4013620155092,0.777450166833121,0.146816108580254,0.540390270328681,1.62928905356066,9.5325165,-16.3413189569959,FALSE
3159,Gaia DR2 1957770858023468672,335.526037298445,42.0707685892728,1.42196710504592,-1.71766380440648,-1.09761970541819,1.50930910703163,50.70042,8.16221272802216,FALSE
3160,Gaia DR2 1957814494894231808,336.388882229325,42.2902862434092,1.78531716651594,-5.52044705363828,-15.0873252949661,1.59971684251879,2.0429418,-30.1836228521655,FALSE
3161,Gaia DR2 1957853321398918272,336.550168774516,42.5285170241803,0.495350635316233,-7.48427674165302,-9.33358977290989,1.49210956660809,25.897823,-37.1948759946102,FALSE
3162,Gaia DR2 1957820640987733632,336.167864444273,42.2182873708827,0.395949221954416,-0.589283677314791,2.74721852920158,1.44379823695058,65.82738,-70.9096580957937,FALSE
3163,Gaia DR2 1957808172702406656,336.409735355207,42.0688183684095,1.04966150090465,-0.871560505190373,-4.84572883706741,1.60290581258924,6.8564796,-1.83151129926629,FALSE
3164,Gaia DR2 1957822908730465280,336.000670565929,42.2351012781753,0.349447024689766,1.483288650192,-1.97713806662951,1.34665083132621,77.562416,-52.2492625396144,FALSE
3165,Gaia DR2 1957827787813311232,336.396293606096,42.3203238009341,8.0021524250801,8.58641424054822,-9.8477758825772,1.56682057865664,0.35122123,13.5300799296256,FALSE
3166,Gaia DR2 1957852977801539712,336.639927632581,42.5371697570679,0.557697264781519,4.94906782565819,-0.361760724918099,1.46744200774736,204.69356,-18.6885487498994,FALSE
3167,Gaia DR2 1957839233906046336,336.609999587493,42.379498506156,0.392274940967407,-5.90918806423179,-5.34186230354535,1.4861257331795,89.68767,-30.2954861421712,FALSE
3168,Gaia DR2 1957851191095513728,336.953460599068,42.7119593038245,2.24093982910392,29.0777812731275,2.98270500454789,1.61569663936885,1.5433567,12.6257302401011,FALSE
3169,Gaia DR2 1957827929552114688,336.434118576919,42.3441871869442,5.21016095565394,-142.913125326453,-30.1132928385894,1.5773229574018,0.34996217,-75.7643285377334,FALSE
3170,Gaia DR2 1957865038070051456,336.995608382401,42.8752521783808,0.439708368415898,4.04810977724495,-0.910934243035192,1.48357047768906,196.56673,-11.2702135165757,FALSE
3171,Gaia DR2 1957771339062940288,335.582760991866,42.1086189914832,0.436831586339812,2.30516169900049,-2.87858940784825,1.49731848485139,171.48257,-33.1699561914366,FALSE
3172,Gaia DR2 1957853832496356608,336.595129931511,42.5577397138572,0.489100047157812,0.215401473123836,-0.33497830815934,1.51981040097325,54.232143,-45.1977438311648,FALSE
3173,Gaia DR2 1957842635520309120,336.751669733966,42.5193730350566,3.17185929618874,9.38651212956935,-25.1686196935064,1.60608192939575,0.83557063,-1.03774976251958,FALSE
3174,Gaia DR2 1957852393685812096,336.554388856585,42.4799203347362,0.454128764417249,-3.65517533369667,-3.00267203581699,1.52182383810357,75.61575,-35.8614413487278,FALSE
3175,Gaia DR2 1957833354090920192,336.312559511522,42.4826107871939,0.464391590342915,-4.62605497022614,-1.80859499461662,1.51235741660795,65.23738,-4.7196794835,FALSE
3176,Gaia DR2 1957836966163512448,336.74284893363,42.3646586362629,0.778027120116339,-2.51527229417256,1.33920086434568,1.57663794498705,8.259273,-29.4008722278911,FALSE
3177,Gaia DR2 1957826555158384640,336.343271729682,42.3209987496846,0.641166269680516,6.04165511195895,-7.14572252796173,1.5370450117517,47.752216,-69.9265862196049,FALSE
3178,Gaia DR2 1957857749506528896,336.444277752253,42.5913901108339,0.49320737306294,-3.13003771836872,-5.94559122869823,1.5233382587194,32.512287,-73.357935303356,FALSE
3179,Gaia DR2 1957850332102064000,337.03896451039,42.6801683515098,2.45226704451183,25.1668747256721,1.40344166177512,1.62246578670195,3.9638753,-24.825743870997,FALSE
3180,Gaia DR2 1957857543348098304,336.455371152801,42.5932676826638,5.3436622341468,0.198662375465257,-6.79717476375467,1.60589419806785,0.69272256,8.19423366883814,FALSE
3181,Gaia DR2 1957791297772690048,335.607516295059,42.3056437398796,2.37005778870223,-10.5384573585614,-15.1834193483099,1.66659454736053,6.5522223,1.2636712910135,FALSE
3182,Gaia DR2 1957787312043044480,335.246666518658,42.2132877100965,0.234844955929861,1.00102415378866,-1.86220515668994,1.51207105092946,77.18983,22.5114882065999,FALSE
3183,Gaia DR2 1957837893876443136,336.762814001657,42.4137621714357,0.686460162776708,-0.25306216562292,7.61852544763769,1.51615869137642,49.362778,5.81544764975292,FALSE
3184,Gaia DR2 1957822328914285824,335.946015109216,42.1834632146529,3.13949726201055,18.6448441448584,-0.289980123911849,1.60127865999225,1.2119713,-0.17094602908081,FALSE
3185,Gaia DR2 1957785731495076480,335.459964402273,42.2521532083373,2.44141450712804,15.0492538424501,0.497432936150457,1.59292230127104,1.463203,-71.0994392429711,FALSE
3186,Gaia DR2 1957834247445485696,336.420034363908,42.5717408522783,0.385380034230092,-1.2618760486182,-2.81728684350765,1.51237608215041,53.335297,-45.5683673486682,FALSE
3187,Gaia DR2 1957846891829201792,337.01406366172,42.626245854609,0.320702026114736,-1.13779654201133,-1.96702472028157,1.49817036196038,54.487858,-43.7889807014595,FALSE
3188,Gaia DR2 1957770823666868224,335.49899943908,42.0566419392139,0.477366995929416,2.11201073052239,-8.78496957996039,1.42038453955225,217.92978,-64.8904528593338,FALSE
3189,Gaia DR2 1957770342630275456,335.369171262508,42.0495642071783,0.618362179268786,2.2381542310597,-3.58336785619702,1.46606336921268,258.5275,-14.8030571638733,FALSE
3190,Gaia DR2 1957787208963830016,335.242724196906,42.1959821379469,0.43821760497535,2.68428114393957,-1.86145373192636,1.47917186113852,40.84838,-7.28365776431372,FALSE
3191,Gaia DR2 1957822981749428096,336.039834464009,42.2484679884073,0.645347017875571,-2.08193797407836,-9.50720098868419,1.38958563070408,20.576895,-94.8311474207972,FALSE
3192,Gaia DR2 1957767422052784000,335.505433287181,41.9969203917685,1.17969831588754,9.76784953740762,6.28391246924104,1.52912864831539,48.810562,-24.6844103924044,FALSE
3193,Gaia DR2 1957834698420607488,336.62645320213,42.2578586859776,0.575818246644002,-4.33967662834912,-4.2303613861615,1.47367593725953,40.389915,-52.7231236775556,FALSE
3194,Gaia DR2 1957770166533609216,335.397036960666,42.055561017806,3.04116922682368,-6.79872244875957,-1.91363128220548,1.63723170521078,3.1288075,7.0532733084893,FALSE
3195,Gaia DR2 1957842223203452160,336.712581661543,42.4931039728604,0.78873255939049,4.02320959782112,-3.16186352168419,1.47995579319519,72.44415,20.0943627439947,FALSE
3196,Gaia DR2 1957790168199699584,335.430528793979,42.3669353107185,0.561150362373065,4.026192508741,-0.700649546842051,1.48625231596902,11.970175,-21.3775735811336,FALSE
3197,Gaia DR2 1957782020643344512,335.314157767705,42.0722180779175,1.73810394359392,5.85953519481051,0.802950118478504,1.66856263932399,4.4057126,-6.48108334786479,FALSE
3198,Gaia DR2 1957777764334215296,335.672880917859,42.1741986800798,1.00682162448929,0.897024125908551,-1.28629818600425,1.49946168996513,40.71843,-31.727139593059,FALSE
3199,Gaia DR2 1957863526241580672,336.983916874607,42.7737510122064,0.835952251821021,-5.7082121764654,-7.62513735774233,1.63100833632985,6.5578036,25.8960219530648,FALSE
3200,Gaia DR2 1957863217003934208,336.9740012783,42.7781919681097,0.766215144027562,-10.0884185631022,-8.76590668853458,1.52479152326913,64.13702,15.5919384324268,FALSE
3201,Gaia DR2 1957831056288084224,336.316058245698,42.4500262479264,1.32996483290484,-3.60895516543768,-14.2032676894473,1.60213564597259,2.9026492,-40.7273841627918,FALSE
3202,Gaia DR2 1957773812964316672,335.753638579279,42.136612887538,1.41678875150409,-6.99504973657835,-5.91912965593635,1.60548012354347,3.0795665,-8.5504886333571,FALSE
3203,Gaia DR2 1957843082197066240,336.791533668178,42.5935474389907,0.513290291948217,-2.21444440835886,-3.38906912377413,1.51308590909605,54.802113,-56.5331442144441,FALSE
3204,Gaia DR2 1957793157497148160,335.756088784699,42.3732195081576,0.391373701382236,-3.46222440250019,-6.91346006538477,1.36197594096998,269.83566,-35.36070670878,FALSE
3205,Gaia DR2 1957767795711664128,335.508932394327,42.0243510235022,1.01572187186393,-20.9602009705161,-23.928192678921,1.55529564916591,50.134365,-86.7581860494577,FALSE
3206,Gaia DR2 1957783296251858560,335.349567015727,42.1363155660793,0.326149981476508,-6.63677973099403,-4.89578195868521,1.48549895306345,71.80046,-49.0943774748555,FALSE
3207,Gaia DR2 1957834973298516608,336.701840611595,42.2780534474465,0.603859616240183,3.05245281532196,3.70375219409614,1.49339354211595,71.49837,-31.5823392577205,FALSE
3208,Gaia DR2 1957859162554598528,336.695945210053,42.6922041527124,1.4100698772156,-10.3792706314441,-16.4903911516662,1.58314927132066,2.2377713,-15.2749779677335,FALSE
3209,Gaia DR2 1957773400647463424,335.740447846194,42.0910632159324,1.14985621547537,8.4861064893136,-9.68966557114199,1.49517356841461,5.182429,-14.0863796798976,FALSE
3210,Gaia DR2 1957794531886671104,335.715403980991,42.4417472012216,0.238580454398938,-0.0299835702535362,-2.5983285304808,1.43477212785016,55.442184,-46.4318430109157,FALSE
3211,Gaia DR2 195811033657374720,83.7889447394062,44.0929667696097,1.26269925404473,7.88190360774709,-7.22706434341852,1.58684395138903,2.7106776,9.43420763790487,FALSE
3212,Gaia DR2 195857621165739520,82.8740914620083,44.2399094232286,1.7261440230317,2.85015158706887,-10.1402722751209,1.61913266160015,2.4375665,22.4243018378593,FALSE
3213,Gaia DR2 195884700936310528,83.7197469479779,44.5413908512588,6.34645718652669,-47.5090529162997,-15.1442728575211,1.56578638757768,0.37640885,-51.8110672967004,FALSE
3214,Gaia DR2 195793540251536896,83.1008263909987,43.9131672464668,1.70907993993959,-2.96593992001601,-5.77349599828037,1.6311286061645,3.1265037,42.1189007462412,FALSE
3215,Gaia DR2 195860644822714880,82.8710615071651,44.2565805602654,1.11671543410715,8.02486037928118,-5.26754779098498,1.58211185514968,7.0866594,-21.9544099284345,FALSE
3216,Gaia DR2 195830923649154176,83.9539040700023,44.4074471301632,3.43474356770134,10.2197075856115,5.1855737763509,1.60726370558252,1.2831808,15.7330640178602,FALSE
3217,Gaia DR2 195850233821992064,83.1028615833528,44.1905722508804,4.9305298809729,-13.021748431373,4.42901864398509,1.58263173116606,0.54129136,-7.17503112860362,FALSE
3218,Gaia DR2 195858033482598016,82.9309227755139,44.2663644421532,0.267950580334518,1.75840233776566,1.49981353338872,1.41666536344716,153.80179,-23.8231183884259,FALSE
3219,Gaia DR2 195872498932451200,83.3704344026171,44.2674357578481,0.60712431007152,2.29907824671384,-5.12358300611094,1.44357021484694,31.649364,45.7290773249976,FALSE
3220,Gaia DR2 195818627159660160,83.4070201208655,44.0194813311513,0.750046006640539,0.423256216188814,0.254550514411503,1.52200590214631,59.314636,43.8195084073584,FALSE
3221,Gaia DR2 195880612127456512,83.7574036539087,44.4622912982836,0.378383340471553,0.379283203105027,-2.46845877624303,1.48499589155747,33.514523,-28.2200679717302,FALSE
3222,Gaia DR2 195860301225329664,82.785669328145,44.2740379557415,1.53770551495461,4.04167082503706,-2.30959110547022,1.58820474327866,3.5264578,27.0285506128281,FALSE
3223,Gaia DR2 195833333127474944,83.7651762773455,44.4150109740814,0.895257053805866,-1.61255044911944,-0.953217953075901,1.45199798507785,36.034206,23.3499651487468,FALSE
3224,Gaia DR2 195790413515347072,82.8992550456266,43.871139392056,3.54787144079048,1.69733967049552,2.6261883145454,1.65653082428327,0.99336463,-3.08586824676662,FALSE
3225,Gaia DR2 195855800099609472,82.7316760610735,44.1497076306579,1.31985388267024,2.37571679968086,-9.81821410294996,1.63532531005674,6.7968054,43.0334612855354,FALSE
3226,Gaia DR2 195838899404971136,82.900534280058,43.9736331824345,5.02344476004012,35.3247982787013,-61.9419519842071,1.55367149287077,0.32026163,46.1955532494059,FALSE
3227,Gaia DR2 195887960814836608,83.8705372580813,44.6785264853093,0.464888412551664,2.08192736547262,-2.96362222202069,1.46913818546286,30.335514,-46.3465588780943,FALSE
3228,Gaia DR2 195887960814837248,83.8574459928695,44.665465000578,0.493135432399084,4.09074016068611,-2.02471960427552,1.43766244263836,31.668756,-42.6974050708484,FALSE
3229,Gaia DR2 195859510951351296,82.6770759380009,44.1930776233059,2.78184218052963,7.91779577290545,-40.8762446224027,1.55911022119505,0.72438085,23.845304070688,FALSE
3230,Gaia DR2 195863226099645952,83.0839044392253,44.2693182204038,1.5070986145563,-2.29059505709671,-20.8055693960153,1.52046095164506,10.06418,73.2336826608311,FALSE
3231,Gaia DR2 195800343481884800,83.2489108440265,44.1120068403068,2.45827580639949,-0.703298185786668,-23.1227036680784,1.60493791000187,1.8026862,-17.0384610236641,FALSE
3232,Gaia DR2 195789210924507264,82.6877816664095,43.792741295742,0.742788574478534,0.113151179608625,-0.65955228968021,1.46434847623446,28.232956,46.6340305335566,FALSE
3233,Gaia DR2 195824841975335936,83.5195869410882,44.2470347139882,3.78165960354414,-32.7846994321991,-33.3677271099546,1.57454719644427,0.81606215,101.121504991638,FALSE
3234,Gaia DR2 195868483139600768,82.9913043867379,44.4031725757268,1.80544098758447,4.36966123786626,-8.21258177797109,1.60344976097408,2.032268,-14.0974704343864,FALSE
3235,Gaia DR2 195880539111356160,83.7087493116301,44.448527075255,1.96827878553156,2.48513260808811,-12.2108988230952,1.60319439425454,5.4901752,20.7415554552376,FALSE
3236,Gaia DR2 195820203410660864,83.4384956820178,44.1319895324174,1.3730889198225,2.14572062975381,-9.66360549167656,1.63736264645168,3.88858,28.9462653104905,FALSE
3237,Gaia DR2 195884529137560448,84.0133817331918,44.6773049321914,0.380121763297368,-0.619475904720973,-1.08337655234624,1.45529981145075,49.12868,-63.6575100206574,FALSE
3238,Gaia DR2 195795704917209216,83.2858733091677,44.0046878310231,0.475279427926828,1.29616843346114,-2.53091002000967,1.48064423808849,40.594383,-7.3694336514578,FALSE
3239,Gaia DR2 195825052430646528,83.4782503892235,44.2682991730704,2.11640166640931,18.1881502472894,7.74770879080722,1.50966512370501,6.4139566,20.4385415467304,FALSE
3240,Gaia DR2 195836318125807744,82.7178602385838,43.8486855982914,3.42175793436338,11.2684721769728,-21.5514886025751,1.59236913679644,0.54711777,20.4006062130348,FALSE
3241,Gaia DR2 195793265375787008,83.1879265303127,43.9272799926934,0.3288189352295,0.613136785946587,-1.85772497161839,1.48116195774192,52.964138,-12.8569099996354,FALSE
3242,Gaia DR2 195810655700236416,83.853895578361,44.095987873655,2.25528037508599,8.06172285223279,-33.8799088072951,1.55989947043959,1.4296765,-14.9358412796462,FALSE
3243,Gaia DR2 195886380266873088,83.8184821232888,44.6256858838749,1.4410655864007,0.200890887702943,1.34776948144667,1.59091208527156,5.590954,6.75797896134949,FALSE
3244,Gaia DR2 195801374274043392,83.4182566515112,43.8501360877125,3.4349586595558,10.349500611842,-73.4250720817374,1.59796905324279,1.0110589,30.8023901041475,FALSE
3245,Gaia DR2 195886002309751808,83.7115514896966,44.6026362562939,1.0372939551748,-1.19057341383703,-7.38315055100828,1.59981226806809,4.890334,-9.09325848647541,FALSE
3246,Gaia DR2 195803229699913984,83.6015391881262,43.9183350951756,0.305377398639743,0.731644988645554,-2.82847535451357,1.47507350395569,47.382454,-2.9775743646242,FALSE
3247,Gaia DR2 195854700585828736,82.7416829347601,44.1017540015749,0.714661580578397,-1.70680337837292,2.75548564074777,1.44538922161123,38.793518,-15.6058223015387,FALSE
3248,Gaia DR2 195819791093803264,83.3791892327328,44.071829542306,0.437014175582332,2.07729026940019,-2.5095436968484,1.4951814117837,46.937283,-11.8993963571013,FALSE
3249,Gaia DR2 195838001752984064,82.8159083043969,43.9496628470872,2.72278991309019,24.8591921795841,-30.7523623924634,1.5956788463925,1.0670135,28.9332565618253,FALSE
3250,Gaia DR2 195872571948832768,83.3664852459374,44.2749916448105,1.74354806868007,3.0405189857909,-12.7500687523397,1.45483742358329,7.5205107,-43.6874856987785,FALSE
3251,Gaia DR2 195805634881598848,83.4569438462505,43.9621460970423,0.948107072088153,1.35666697596556,-4.26967288153491,1.53698612317922,8.458241,-28.4059498888439,FALSE
3252,Gaia DR2 195872125272187520,83.523385747937,44.3034865652804,0.435548921224523,0.622661406601881,-1.48721663011829,1.44387919149143,132.25838,-40.1430236759215,FALSE
3253,Gaia DR2 195807249789299072,83.5550580060768,44.0575819705284,3.98014286065873,-12.1156047571908,-5.33242149006401,1.6715901100825,5.859711,-20.3652537220273,FALSE
3254,Gaia DR2 195838212210221440,82.759203557182,43.955889599258,0.424159040276217,1.19271694534479,-0.0707483495350182,1.45470679443356,32.832153,-6.56560564716235,FALSE
3255,Gaia DR2 195872571948831104,83.3664983506557,44.2785386573179,2.24209099889105,0.488014657618799,-18.268862386732,1.62590626030833,3.8512414,2.55239269575817,FALSE
3256,Gaia DR2 195807249789299968,83.5597915159545,44.049593442613,6.41131859772526,-11.2479421670025,-30.9804020285841,1.46814329111577,0.14849485,-14.7028385529986,FALSE
3257,Gaia DR2 195808731554957568,83.581453812334,44.0722154288439,1.20544514738215,5.95100947434475,-8.71795713803114,1.48297997915532,3.911049,34.3105924422564,FALSE
3258,Gaia DR2 195837181418068992,82.8175812474157,43.9234295687121,0.77734262673412,5.02511892093398,-7.06116592656812,1.43016329347262,50.011703,5.30010502334154,FALSE
3259,Gaia DR2 195804058630541184,83.6815283146396,43.9946157440339,0.516626514854064,2.17393544189133,-3.60386285703572,1.43414776048436,148.07169,-59.014944960997,FALSE
3260,Gaia DR2 195868513202792576,83.0265384793079,44.4215486685632,1.77135194616237,-2.12111443607649,-3.29094542143969,1.6134138869909,4.0648546,-33.438625885933,FALSE
3261,Gaia DR2 195800652719529088,83.3640210336866,44.1505950063638,3.33215642398086,-1.81660800078979,-16.9547010676273,1.58110445149194,1.7612746,12.7013719595825,FALSE
3262,Gaia DR2 195854189488555520,82.6793658446143,44.0644189666577,1.87145312029547,2.06477514848328,-13.5335717442162,1.63067627767482,4.969426,21.9578805564635,FALSE
3263,Gaia DR2 195871884754059776,83.400487155823,44.2672758832873,2.91813695400147,-2.44765626787312,2.49855453702101,1.58568097105548,1.1336007,-2.09962927400212,FALSE
3264,Gaia DR2 195838246569954048,82.7933769772222,43.9720677542844,0.43935367143331,1.5623856546154,-2.8481683666218,1.4496782576467,43.08586,-10.6028024093238,FALSE
3265,Gaia DR2 195798251834858752,83.0929559274424,44.0386055754785,0.5515279123996,-0.132328684219489,-7.82948158011356,1.41012220666208,401.39236,20.0708551001103,FALSE
3266,Gaia DR2 195877691549402880,83.4972185112426,44.4567220527268,8.52746936183533,-17.0107244381705,3.20230611400557,1.44433698892769,0.106190175,-7.33057394842849,FALSE
3267,Gaia DR2 195884872734684288,83.693327993147,44.5342142379383,2.69919254092507,4.52218440686792,-17.8311849351107,1.57157312393584,2.7990975,3.4460291414798,FALSE
3268,Gaia DR2 195801206772336896,83.4878631244513,43.8477507943102,0.437646635928743,1.47839901229972,-0.959610756548306,1.46754196290112,43.91732,-32.3717911640679,FALSE
3269,Gaia DR2 195861748630922112,82.8632104810523,44.3057940900387,0.448689206618191,0.713655139677783,1.08477751201833,1.46776717430891,36.425797,-2.76857427894928,FALSE
3270,Gaia DR2 195829789777789568,83.9849871269101,44.3528388183267,0.259591462586786,0.935010709993068,-3.39198494803035,1.48803910056623,124.87784,-21.3905199878162,FALSE
3271,Gaia DR2 195813370119493504,83.9914540855841,44.2168705125649,1.91143441734839,5.74941205720312,-0.700913892426636,1.51350648022955,31.036402,9.92835246977117,FALSE
3272,Gaia DR2 195817798229101568,83.9237822997125,44.2915675899691,1.60035504559829,-0.637159423599871,-2.38855745672242,1.604350927863,4.859103,34.4304457428548,FALSE
3273,Gaia DR2 195867826008026752,83.0725980354095,44.3879337541311,4.77920060800266,36.3307911498471,-55.6907779888653,1.58563498681541,0.6398678,-6.82606340214058,FALSE
3274,Gaia DR2 195865661344509184,83.2778793832917,44.4010688941939,0.349709616117684,1.07796438708916,-4.13000941715225,1.45069256186307,42.512497,-12.0441675115099,FALSE
3275,Gaia DR2 195793544550736768,83.0993991579347,43.9030803607957,1.78956090734115,16.6166013336942,-5.82311011561121,1.48651079158028,46.088802,11.04799595874,FALSE
3276,Gaia DR2 195870235486192000,83.2766185770463,44.5211289438211,1.74835441641044,8.27385463322953,-9.54643719003585,1.64686349381689,20.562767,13.525944247731,FALSE
3277,Gaia DR2 195793750709166208,83.0934180652667,43.9126256361889,1.07471165303962,0.128791038430125,-8.94935563455829,1.63655853939125,5.868198,7.74701345069677,FALSE
3278,Gaia DR2 195831993097691008,83.7925241135934,44.3554102864768,1.9138561974424,-6.87190743797473,9.20333081149733,1.633292858967,4.2836056,-25.9735939464226,FALSE
3279,Gaia DR2 195808074423151104,83.6343377081528,44.0733642959245,0.757786066400598,7.40059987602695,-9.87428085377739,1.38419395298674,168.07333,33.8500519081692,FALSE
3280,Gaia DR2 195815324327945216,83.7355266793945,44.1564343226167,1.03854127700639,6.05260719462015,-9.94431487432394,1.4806009389967,5.125926,10.8692124722043,FALSE
3281,Gaia DR2 195813301400023296,83.9899495485058,44.1958966005382,8.50326335883121,8.07105965156106,1.4616464611654,1.5385850780326,0.24834007,33.7369483274726,FALSE
3282,Gaia DR2 195809758050328704,83.6922976999841,44.1754005274805,2.55706064783829,-14.6204584623384,-8.66010058769123,1.54551772987547,2.582714,1.58858775497433,FALSE
3283,Gaia DR2 195878138226341504,83.5811855918658,44.4400736543425,0.318216441773621,1.72285012389707,-3.5317574068262,1.47016038796509,32.16115,17.9262174699769,FALSE
3284,Gaia DR2 195886384563141504,83.8281712643254,44.6400179782694,5.02775233308804,-34.2266810657953,-5.93951442536742,1.60667767521106,0.7138365,-10.0011861914432,FALSE
3285,Gaia DR2 195866077957876736,83.2357093564628,44.4097738629987,0.302924500050526,1.49358699228207,-2.45297148213698,1.44825766833025,84.26142,-20.8503994697513,FALSE
3286,Gaia DR2 195804951983730688,83.6749762644714,44.0249756644264,4.04262840680931,-0.344694350502304,-3.51737788152604,1.57584593399514,0.5815118,-35.8364619832236,FALSE
3287,Gaia DR2 195866318476047872,83.207541985427,44.4177463002331,0.643857815437513,2.68987173806778,-6.71633400299774,1.47817310426636,33.845577,6.96412343649962,FALSE
3288,Gaia DR2 195874942770681344,83.5975815021168,44.4084677480382,0.487131120803307,-1.229693668599,-0.572456484795206,1.44868261448617,30.308191,18.7758614058895,FALSE
3289,Gaia DR2 195815599205850496,83.7487769721397,44.1915467874267,0.578434082470511,0.830435256615562,-2.7893187221721,1.49353690807069,36.562687,-32.6162336753701,FALSE
3290,Gaia DR2 195814813228549120,83.8663269110983,44.1777895924883,0.403193607949763,0.5350365318933,-2.33222877778893,1.46457074339388,46.540775,-61.7999693387197,FALSE
3291,Gaia DR2 195803233996860288,83.595626565902,43.917303274054,1.60775965817024,6.52475913028811,-13.6216330198152,1.5839222608539,18.148396,29.8356753420074,FALSE
3292,Gaia DR2 195789009065359232,82.6878707429799,43.778870453231,0.2272919185597,-0.00399053143989772,-1.21608940068259,1.41042921615819,130.34494,-12.235567901688,FALSE
3293,Gaia DR2 195850646137883136,83.0442867180226,44.1856805272964,0.338442898995532,1.55592010949522,-2.34572599569295,1.45653331583136,56.104324,5.38771837542418,FALSE
3294,Gaia DR2 195835188553308032,83.8948871565573,44.4727319909719,0.655792059370933,1.20086399671552,-1.81512897865777,1.51010450642637,88.78124,-10.3536576395224,FALSE
3295,Gaia DR2 195805226861632512,83.6721426688872,44.0503625369398,1.62395209944992,11.2927771644375,-14.1558560851076,1.59130135491371,4.37734,-5.0000883290802,FALSE
3296,Gaia DR2 195824193437238400,83.3729156999257,44.1708189753922,0.291327084170992,2.98368455091166,0.806110612798209,1.42818165190382,105.04521,-61.7888519745703,FALSE
3297,Gaia DR2 195823231364560256,83.4249685766434,44.1457010641561,0.383817712763883,2.96148312618923,-2.6282087262678,1.46223717297766,49.901337,5.83695425638079,FALSE
3298,Gaia DR2 195796808725869824,83.1047843374176,43.9480055291995,3.50825100452877,4.99676087870748,-7.68098082371676,1.70142525656263,0.6595603,23.9846281274429,FALSE
