id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1737,Gaia DR2 2214440440098049536,353.892002902919,69.2972479968005,0.682187632245741,2.93005787196457,-1.96626159627841,1.39233723774617,15.174593,-23.331256503237,FALSE
1738,Gaia DR2 2214484386204490496,356.113804738331,69.8370288415037,0.920999631229718,-5.91560466170066,-2.915349605086,1.43466820491978,26.99578,19.8248113314244,FALSE
1739,Gaia DR2 2214491292511158528,355.182404158849,69.7364855232309,0.861644389514391,5.12060124064018,2.32258388661954,1.46756215335113,45.329685,-10.6844030281595,FALSE
1740,Gaia DR2 2214486065532626560,356.374161471526,69.9004175715438,0.314488948255435,-1.98815928657901,-0.586130265551409,1.34988920050074,201.1239,-79.1510832340894,FALSE
1741,Gaia DR2 2214468408925371776,354.778303392723,69.6984673868034,0.402776670838686,-4.88976557564476,-1.75059580823229,1.43438696594346,33.62298,-75.1298673050366,FALSE
1742,Gaia DR2 2214487581659497856,355.492961300938,69.7141553821303,0.882112061825304,-10.5575512737992,-5.99559901844937,1.32845572934694,205.42111,-76.4021279415063,FALSE
1743,Gaia DR2 2214458925637215744,354.343783565601,69.5230947487363,3.60263146938147,-7.00093010802463,-6.7914837002752,1.54126126501185,0.38699642,3.62748318585875,FALSE
1744,Gaia DR2 2214467721730656000,355.065388269481,69.7008410756563,5.3537271807054,30.6864475504642,11.1900551264298,1.54416496274212,0.4977576,-5.52469497618418,FALSE
1745,Gaia DR2 2214467446852747776,354.890664608122,69.6725357332927,0.813667863061519,-2.88912072739841,-5.59429850852205,1.39820443000176,81.78579,-72.5596313342887,FALSE
1746,Gaia DR2 2214444150949824128,354.56118539161,69.3442707846421,0.323367568716916,-3.75438723986246,-1.17696730267596,1.34578890920186,36.24272,-79.6072802473546,FALSE
1747,Gaia DR2 2214485962453412480,356.312650029578,69.8760590415188,0.331488324752501,2.73402449471443,-0.366973181347807,1.37478868109766,122.10507,-66.9432698736824,FALSE
1748,Gaia DR2 2214486310349837824,356.504535769495,69.9026697774542,0.347499028797017,-2.95090585894161,0.508962832577714,1.32097286394526,111.29849,-43.2140075702995,FALSE
1749,Gaia DR2 2214498576776403712,356.67825223238,69.9985402237915,2.38995663643641,10.0314668517019,-5.66403894796734,1.62158857437097,2.7982776,-10.0777592919265,FALSE
1750,Gaia DR2 2214459166155374848,354.292483539968,69.5316374850439,2.46104688516786,-9.44737258966615,1.16406725881471,1.53967244319037,1.6929762,-68.8191866268051,FALSE
1751,Gaia DR2 2214496171594746368,356.180519463907,69.859855370996,2.35712198357168,-12.2668212292975,-15.5463863723736,1.52857777329053,0.6912612,-19.8539077162226,FALSE
1752,Gaia DR2 2214470745387862272,355.311329293592,69.5380574765879,0.911918852969134,0.0168930468719258,2.98293170352596,1.32962274625294,449.47217,-31.3288453719053,FALSE
1753,Gaia DR2 2214498125800792576,356.296107633189,69.9288036044187,1.10072343623035,-3.57347381807403,-4.04619375706913,1.57902222995539,8.240792,-42.6007999724198,FALSE
1754,Gaia DR2 2214479988157403008,356.140510254789,69.7452200309805,0.326314228642286,-0.168490063638173,-0.201436471686214,1.40942674828756,46.997498,-65.4698518505192,FALSE
1755,Gaia DR2 2214438034916407424,354.394994099921,69.2867891822483,0.528820780720806,-4.94315291199171,-2.47912334559805,1.39051032471129,31.410389,-30.1797739176365,FALSE
1756,Gaia DR2 2214478579408223744,356.203651076191,69.6709642419353,3.16942515646962,12.3820002230683,18.8743165343965,1.55046892490755,0.42556235,-37.8269344614315,FALSE
1757,Gaia DR2 2214454974267334272,354.019267490749,69.4085530218531,0.773311871862389,-9.61920001786105,-3.37851177002471,1.39264319117641,29.93694,-53.6818887098639,FALSE
1758,Gaia DR2 2214490601016117120,355.659298422012,69.8277855771014,2.75650512033808,17.4198034768144,-13.7362432534882,1.56996605067786,1.8849081,-100.47970691456,FALSE
1759,Gaia DR2 2214456005059483520,353.60360607831,69.3374465038679,0.292772076044818,-4.23622615291703,-3.08727311897643,1.32512094899999,197.34737,-64.1847534468581,FALSE
1760,Gaia DR2 2214463048806333824,354.924944093802,69.5899502024055,2.64960539854293,-7.61260489582643,-1.46571293938421,1.59192468354075,1.598464,-28.007115004444,FALSE
1761,Gaia DR2 2214454561950493568,354.285053139651,69.4206292856735,0.337083264969312,-1.10112184317648,-0.733182949283124,1.38676815204223,47.2329,-28.6898655977376,FALSE
1762,Gaia DR2 2214470504869715200,355.306941868167,69.5184517701377,0.616333807855619,-7.07982032296965,0.0544484997893117,1.40561896638492,16.149958,-56.5939588220371,FALSE
1763,Gaia DR2 2214478132731630080,356.050026417567,69.6419058825565,0.683089407017443,3.04455776422526,1.12289023741844,1.41553764824922,36.454952,-50.604884343645,FALSE
1764,Gaia DR2 2214486757026416896,356.66633846078,69.9698436786984,1.16749623275321,6.43429655036155,-1.53254402521681,1.64632689819609,4.4497313,-26.5135597645295,FALSE
1765,Gaia DR2 2214472154137155072,355.871883596223,69.6120040666646,0.400387433788209,-4.43750972225185,-2.49275566092422,1.39143508944128,48.376446,-52.2205784454804,FALSE
1766,Gaia DR2 2214463701641348736,354.76663644767,69.5777613819013,0.505687127849818,-8.49996018880769,-2.70580976635667,1.41404645929932,25.762548,-88.1853613912221,FALSE
1767,Gaia DR2 2214497923941390976,356.447014945009,69.9270520796711,0.591706045973109,0.528595642859696,-0.88012427792248,1.42423164813749,79.200195,-23.7231378774519,FALSE
1768,Gaia DR2 2214463151885582848,354.959849254725,69.5687190087612,2.66173653137086,-6.94066293113346,-0.26330573435975,1.55569614035057,0.7695128,-23.9792653082701,FALSE
1769,Gaia DR2 2214484935960314368,356.32919622801,69.8424757638,0.488713074860201,-2.3524270640125,0.562023425411263,1.39082652703474,73.168175,-41.2343563997138,FALSE
1770,Gaia DR2 2214461193380496256,354.738493876388,69.5311334730252,0.248908737320643,-1.45447807508942,-0.907863273393254,1.36128416710601,162.67322,-84.2932180229069,FALSE
1771,Gaia DR2 2214489810742135936,355.729827087086,69.7771477239973,0.735205593991701,-2.10400070756237,-0.636069333898559,1.42090432705066,28.330257,-86.2063080600308,FALSE
1772,Gaia DR2 2214447135947097472,355.10350068928,69.4901164236439,2.46985247203747,-7.41928923391489,-6.96174326756743,1.58470901439609,1.8463473,-10.8703407670261,FALSE
1773,Gaia DR2 2214451121676745216,354.990145354115,69.5393971361957,6.85788554283885,81.8915008487669,16.9873424457993,1.51034771206165,0.17492966,-38.218755603631,FALSE
1774,Gaia DR2 2214450400122239616,355.108597118476,69.5388142303446,3.99197108465628,-4.9933460270287,15.3787582270613,1.57629911818792,0.61754286,-50.8554748246651,FALSE
1775,Gaia DR2 2214466171242146048,354.354928923968,69.5974053563768,1.22711231320598,4.72884697090835,-3.96699953257586,1.58320376707701,6.6916695,-11.1821688934429,FALSE
1776,Gaia DR2 2214461326519041536,354.624025659391,69.5232028187955,0.875866722706812,9.11287424549943,6.17813627965798,1.40921173138293,22.476952,-9.92365867157198,FALSE
1777,Gaia DR2 2214494006930440192,355.708670965933,69.8657362849911,0.837476800546675,2.16392467980624,0.775422738651964,1.49375818546443,36.507366,-18.9811019112212,FALSE
1778,Gaia DR2 2214547054066163328,358.968110050901,70.0679607217316,0.466310641560495,2.7450208986547,1.89332160761527,1.41567138269041,55.90958,4.9091914718052,FALSE
1779,Gaia DR2 2214522078836625152,356.829231580197,69.6402144821063,0.975280292074305,-6.54341769761782,-7.87082465303976,1.46448347611935,6.587426,-63.386071987714,FALSE
1780,Gaia DR2 2214512320670929408,357.304631148506,69.7110928421224,0.876905884308646,1.10524316055271,-1.88015067462772,1.43880732600048,32.27397,1.42194626812809,FALSE
1781,Gaia DR2 2214554548790314368,359.487928720044,70.1923858077998,6.16716568388172,76.1377122679741,7.57302601218608,1.54956992263475,0.35031614,25.746957452109,FALSE
1782,Gaia DR2 2214571522500980480,359.209484770643,70.3277918325705,0.775584727385007,3.22178305706194,-0.33412575486803,1.41454301535433,13.786356,-41.5631309973881,FALSE
1783,Gaia DR2 2214550593119210624,359.667773948621,70.0933197809712,2.31417540574669,12.8373122443734,1.10102291065753,1.62384055305739,3.056082,-22.2675011924552,FALSE
1784,Gaia DR2 2214559457931710848,358.807589065759,70.0972926384304,1.30859587354471,3.89865575526817,3.21230895050066,1.6047092584538,5.7194524,-10.9609707162995,FALSE
1785,Gaia DR2 2214565646985723136,359.110548785238,70.3087566050001,0.320617257280928,-2.68716295412277,1.71564005145958,1.42165345546495,31.431103,-71.7859354532123,FALSE
1786,Gaia DR2 2214530084655585664,357.241446139727,69.8954300514498,0.591709163213675,-3.41048868146827,-1.03447035577187,1.41810942904956,13.378644,-27.3005710022327,FALSE
1787,Gaia DR2 2214501978390450944,356.099447096418,70.0311456166659,0.514329076016216,2.85757472969098,8.13865179718117,1.43598901465931,10.954253,-11.5381187906747,FALSE
1788,Gaia DR2 2214528297949197056,356.940916812147,69.8286323555781,0.455533669984529,-2.27286151982359,-1.33956682902728,1.44115449735247,35.650864,-35.5472828963483,FALSE
1789,Gaia DR2 2214546607389566976,358.927683109944,70.0439135416359,0.605643150722608,-3.32118955459013,-4.21750577137116,1.41974272493995,28.80327,-41.3775163390681,FALSE
1790,Gaia DR2 2214519123899681152,357.702453289805,69.8172658332334,2.0557836493731,20.4845348328001,-2.1855972315932,1.49113666923579,0.9959654,-17.3689013743048,FALSE
1791,Gaia DR2 2214513866859807744,357.871796985954,69.6796241592454,0.346419595555973,-7.13010678819813,-4.88427797885864,1.37699753348864,28.59541,-145.457451875811,FALSE
1792,Gaia DR2 2214501600433329152,356.067322759301,70.0250622586188,0.815433709396688,4.86098557151764,-1.74250444221254,1.4573663475381,6.9238276,-42.6357338474747,FALSE
1793,Gaia DR2 2214507716466046848,357.259430561634,69.5912228736922,2.29402740223781,4.64185893444168,6.40638950348671,1.55775759290011,0.82104933,-13.3540541257871,FALSE
1794,Gaia DR2 2214500638360686336,356.167662831448,69.9671143762874,0.24784018398035,-0.144821849128446,-0.636989337464485,1.35789037887542,177.445,-109.647335009143,FALSE
1795,Gaia DR2 2214543549372854400,359.105804992018,70.0208538025454,0.320831168623133,-2.91073766989415,0.3203983162948,1.37714465094935,216.29854,-0.411522204676807,FALSE
1796,Gaia DR2 2214538120534187264,358.263600717027,70.0754744979414,2.9957777587437,-15.7582767312277,-0.13365969591283,1.61901206241308,1.3799388,-36.5463357436044,FALSE
1797,Gaia DR2 2214545679676635776,358.556936692601,70.0002872221687,1.74780324387929,1.45298008331504,-10.5394078019067,1.58465542995452,1.726753,-17.6782029991509,FALSE
1798,Gaia DR2 2214560183787392384,358.989178557953,70.1536695763257,0.356359487940484,1.8339817158096,-0.976509408587125,1.42549331579954,26.58422,-36.7453002824137,FALSE
1799,Gaia DR2 2214566810915701632,359.451555765728,70.2628973952403,1.8211484267892,32.0778504463947,-0.101155921117618,1.58041275254771,2.660924,7.71963593732787,FALSE
1800,Gaia DR2 2214526236365472512,357.447005478717,69.8439788710862,1.28229911703417,-18.519394527115,-8.51806345347734,1.55626622334072,2.381487,-15.8681022331713,FALSE
1801,Gaia DR2 2214559874549746304,358.927362910548,70.1474802433401,0.169701549251155,-2.03659669325639,-1.32438687909148,1.39946770706397,140.45607,-111.806177735595,FALSE
1802,Gaia DR2 2214565372107809536,358.930538563332,70.2968549373642,1.68597975796,-7.44426313729921,-8.13491807759591,1.60826206284175,1.8504645,-38.4911920819475,FALSE
1803,Gaia DR2 2214567154513086976,359.24862422447,70.2473681694955,1.95705147579096,9.81499221780801,2.77940066041667,1.58381513352092,3.1440587,4.64980967898617,FALSE
1804,Gaia DR2 2214540220779098752,358.652208996323,69.8730178409506,1.91891661849154,-2.35286535267063,7.786136308888,1.56248260194189,1.8246864,-50.4574473245532,FALSE
1805,Gaia DR2 2214559977628970368,358.978694769093,70.1367750494415,1.39573020679594,10.5714966253915,1.75875215010806,1.60459221266597,5.944358,-9.73384378232904,FALSE
1806,Gaia DR2 2214563100063967616,358.518501322132,70.1912838993182,0.507605687946937,3.1463234183907,-0.113504918544859,1.43695492376989,17.142113,-20.8080692700076,FALSE
1807,Gaia DR2 2214553960373565056,359.269143896144,70.1554969942128,0.744005841038021,3.21024295380909,-1.37900024714568,1.42136695441018,33.836414,-26.0500231651493,FALSE
1808,Gaia DR2 2214527164077847424,357.126569580907,69.8128797245358,3.7595467380511,49.6817735287052,14.1033911894169,1.54792465194843,0.4195838,-75.3455890011271,FALSE
1809,Gaia DR2 2214509400093212416,356.965587125497,69.5743501892731,1.69857736320139,-11.0178453503428,1.29443555536335,1.54607418403933,3.533751,-53.0002734385829,FALSE
1810,Gaia DR2 2214508025703676160,357.176597578597,69.6092095780545,1.01615776870999,11.3982093687507,-4.20373166459441,1.43153474931272,28.531088,-22.2996692783216,FALSE
1811,Gaia DR2 2214569804514083584,359.829146258389,70.3693685256172,0.330660211436737,-2.19146186098178,1.63250415294398,1.40736396680363,33.61485,-42.4973160429417,FALSE
1812,Gaia DR2 2214532043161255168,357.718266825329,69.8863123007325,0.456908063591713,-6.63232645151277,-0.358973895888007,1.41069988554769,28.843931,-52.3392546356551,FALSE
1813,Gaia DR2 2214561145860051840,359.078307881554,70.1924743344632,0.218721747621003,-1.32782098812211,-1.93587968814901,1.43811450423581,74.55436,-77.6065142199019,FALSE
1814,Gaia DR2 2214512320671527552,357.304884550844,69.7026191520676,0.380404877582867,-0.854244016702148,-2.34635012614092,1.41577180634558,41.44,-25.4318439761959,FALSE
1815,Gaia DR2 2214551353334761600,359.957685498998,70.1681606798942,1.90401503678522,1.13288831141376,-7.62021869204466,1.62445561631229,2.4153426,-11.4572765170147,FALSE
1816,Gaia DR2 2214508919057884160,356.873422376672,69.5497878808,1.75733677248723,31.0417281668927,14.5103520278694,1.54428315747577,3.4124901,-21.3708782209072,FALSE
1817,Gaia DR2 2214537502058903424,358.063594249683,70.0123587434813,0.683387574607971,2.89527989598011,4.92262756234831,1.41281638363379,32.299343,34.9818812208275,FALSE
1818,Gaia DR2 2214570422989378048,359.162946002903,70.272684382571,1.53335499148856,-14.55036893633,-9.32937937845743,1.58152469018996,0.90826213,-51.8184616783663,FALSE
1819,Gaia DR2 2214566815216870912,359.453622252061,70.2626147488602,1.82498459574115,32.021418346456,-0.28546650833448,1.58207082213341,2.1760635,8.85042163700588,FALSE
1820,Gaia DR2 2214569151679058176,359.989038449869,70.3821567599932,0.984433768221197,-10.4782428206549,-0.341076016108724,1.46026749431815,10.555471,-11.1509180186937,FALSE
1821,Gaia DR2 2214528813345282432,357.328220496623,69.8620605431717,0.609281221112273,2.68917256424998,4.01420080857953,1.41428362328118,27.955244,-28.6693211393625,FALSE
1822,Gaia DR2 2214551422054158720,359.883817408327,70.1707744707848,1.89321814781371,6.41387600588579,-5.98775328009655,1.55300144134306,1.3193405,-30.6480759829642,FALSE
1823,Gaia DR2 2214569289118013952,359.684456935427,70.3370852685451,0.372323012254441,-1.07537372166645,-1.29763182806214,1.38794707619433,73.74358,-38.4872250903443,FALSE
1824,Gaia DR2 2214546886568693888,359.123300088871,70.0690684107213,0.866490398935617,4.07808722684286,6.22989493576205,1.45787928331702,41.378704,-24.8256363509409,FALSE
1825,Gaia DR2 2214547573762974976,358.813099300237,70.0691966317997,0.355613523808897,-3.82423427506781,-1.05243285104456,1.42722470478588,28.688564,-66.106573333838,FALSE
1826,Gaia DR2 2214558873816158848,358.583887404414,70.0984786976729,3.01981835557577,-0.463948791125801,-13.5217288892257,1.58977913221158,0.97909766,-7.20089959038357,FALSE
1827,Gaia DR2 2214508747258172160,357.534231630162,69.6850942118496,0.440724532669671,-1.60570216593813,-3.22621880645367,1.41675944351752,33.831234,-18.979469253041,FALSE
1828,Gaia DR2 2214546955288166656,359.149500139883,70.0818738460428,2.59299424644158,-15.3674910879899,-5.99633265585637,1.57849441389188,1.0894119,-19.8374979245976,FALSE
1829,Gaia DR2 2214560767902437376,358.834305559294,70.1627231358656,0.644950002711268,1.70464073763982,-0.342643167703591,1.53669481844352,8.572939,-37.0715748083163,FALSE
1830,Gaia DR2 2214522422433998720,356.945360682776,69.6787971814942,0.374234969104981,-3.53794913116011,-0.166826233348124,1.4195611871049,45.48485,-58.0766295725586,FALSE
1831,Gaia DR2 2214551559493111552,359.989549397848,70.1885738655543,0.457651088503792,1.98369396976421,-5.08753783971714,1.3975936735261,17.47598,-41.7571474245452,FALSE
1832,Gaia DR2 2214544034709999744,358.390257194558,69.9152840975383,3.85842690524984,24.9566423707457,-3.17105229794308,1.60697485285419,1.2656269,-2.29039995654554,FALSE
1833,Gaia DR2 2214569147380782976,359.970591630755,70.3780485744014,0.257519783441061,-3.39497742307886,-1.29515376702616,1.33604734496491,151.03755,-88.5573026514075,FALSE
1834,Gaia DR2 2214510018568488832,356.877121885958,69.5893340047974,0.346612685321105,-2.78865400279996,1.04011349706681,1.39217615297625,54.234238,-62.8945612424744,FALSE
1835,Gaia DR2 2214558328361054080,358.355982580595,70.0450339784595,0.149632019230684,-1.47518925553978,0.800010722326964,1.32262541362871,438.98718,-66.0398101460436,FALSE
1836,Gaia DR2 2214520841886585216,358.337982873893,69.9297374543254,0.404007368269724,-5.38688419726799,-0.979666317485371,1.40130914894237,39.75372,-69.5160173878029,FALSE
1837,Gaia DR2 2214546852208959488,359.075761154659,70.0547120811301,1.6753006081963,9.47772407520872,4.09718491490739,1.58705837137366,7.2323527,-39.3892449781776,FALSE
1838,Gaia DR2 2214567979150206208,359.444473071363,70.3201481066982,1.26112108873907,-0.735721666040981,-0.0304678301365275,1.59225475744363,4.9756746,-25.1584668040368,FALSE
1839,Gaia DR2 2214538674590654720,358.055440614122,70.067778053051,1.03319889519756,-2.02176964362177,-2.31040389119025,1.60562151995043,11.684363,-31.7301897922634,FALSE
1840,Gaia DR2 2214538399712748416,358.265782740686,70.0970637334372,1.20531433191911,26.208027178387,2.97980935571873,1.47054431849591,11.450126,-9.80467183531802,FALSE
1841,Gaia DR2 2214549669707508096,359.304803474115,70.0744614372135,1.60829243646118,-23.0728422475692,-9.15903902588084,1.63984016235559,2.942752,-82.2703317714034,FALSE
1842,Gaia DR2 2214500221744831616,356.043931868187,69.9466231234836,0.378943089977274,-2.09535548587237,0.521658969699384,1.46002584562163,49.884087,-77.1423177066993,FALSE
1843,Gaia DR2 2214541006752227200,358.390677055906,69.8904408235459,5.01541539486732,75.4499170707139,0.898307909347444,1.50254581115298,0.2189783,2.21380236456346,FALSE
1844,Gaia DR2 2214536922244681216,357.824591722974,70.017685442556,4.0529545851264,21.4396043876986,-3.34921860053038,1.52465970131592,0.2597544,-0.0285318838257183,FALSE
1845,Gaia DR2 2214507918326575232,357.32695387879,69.6173080428127,0.33619867605237,5.61698059792177,3.47894577822409,1.35908458007764,143.87813,-79.1115045368183,FALSE
1846,Gaia DR2 2214526747463197056,356.816161090507,69.7666061160253,0.747349760844322,3.60329681466991,0.719252821084636,1.38838462037815,39.193176,-24.4071615507387,FALSE
1847,Gaia DR2 2214538640230919296,358.099660264349,70.0708282736198,0.265081731399371,-3.14181103412117,-1.06050542394613,1.43391919616097,48.59968,-19.4319170289071,FALSE
1848,Gaia DR2 2214550631780192256,359.620763516635,70.0938139272088,1.03523144266758,11.5034875257839,4.70050050363398,1.45579493262042,27.515541,-0.944509695889,FALSE
1849,Gaia DR2 2214533005233948160,358.031342823877,69.9095961699863,1.29887905073663,4.38455966083627,-1.41373756732592,1.59867966970902,4.6518006,4.60324831847578,FALSE
1850,Gaia DR2 2214556576014844032,359.762685223501,70.2919440325643,0.279981825768125,-2.6762438098042,-0.0469475016465674,1.38380882784568,71.5628,-33.9937959363794,FALSE
1851,Gaia DR2 2214570182467195520,359.888074860752,70.4139421936977,1.56854425608824,-3.31967936140624,-1.96548144475277,1.48905232705334,30.513456,-45.9137819255664,FALSE
1852,Gaia DR2 2214525613589444736,357.154126443769,69.7926696915387,5.43243367039222,-33.0111675175419,-21.2931907333436,1.57285156790312,0.4675387,-8.20379947215173,FALSE
1853,Gaia DR2 2214543691112604288,359.001452778313,70.0166055218597,0.248282550633246,16.8142610683587,3.9802486666302,1.34103183352074,381.1567,27.288772268222,FALSE
1854,Gaia DR2 2214570663507539840,359.222930052082,70.2953373965801,2.41137687126794,-23.0346831966171,-2.08765736259284,1.62482122952831,1.8877113,-18.4416716252995,FALSE
1855,Gaia DR2 2214515791005139328,358.105717579976,69.7605899535146,0.354102159476469,-4.98564202802227,0.987727268848764,1.37440904391147,88.90876,-98.3965968837164,FALSE
1856,Gaia DR2 2214521627859784832,358.263378536606,69.9307933054661,1.56546982007475,-9.9455740853722,2.50376178016979,1.59922327851442,3.2972171,-15.43490617908,FALSE
1857,Gaia DR2 2214534444042191744,357.988543811911,69.9806360022621,0.446669324980183,2.8949702055738,0.333271030291964,1.39981674281357,74.325134,-19.2505369456596,FALSE
1858,Gaia DR2 2214563516681440768,358.614528184529,70.2100923440207,2.74371474560134,-10.082107914521,-3.1891790953066,1.58874920119672,2.4005268,-62.1301904326321,FALSE
1859,Gaia DR2 2214506651314175616,357.219711017703,69.5417138426276,0.357641209307347,-3.90129633032604,-0.921763154027518,1.40754645349214,29.28099,-37.1712761238897,FALSE
1860,Gaia DR2 2214545168581332736,358.411277693686,69.9615948466256,0.215620902480974,-3.06269489819445,-1.03367122659143,1.38154231972215,142.96649,-63.1142211816714,FALSE
1861,Gaia DR2 2214520768866327936,358.310720246883,69.9033876340501,0.663414333184296,-2.61129765072473,-0.572374658372112,1.467877163782,24.42219,-34.6749713746105,FALSE
1862,Gaia DR2 2214542488522208640,359.147683674563,69.9798555076899,0.407605698966877,-0.229224622060256,-0.66418923002394,1.41527072250266,28.062252,-32.9194666925591,FALSE
1863,Gaia DR2 2214566609058448512,359.449959565492,70.2485515335308,0.185765409729069,-0.621356005611524,-1.57879766715657,1.39506681374585,123.64687,-51.7547448168583,FALSE
1864,Gaia DR2 2214539052547774464,358.197181071613,70.092205515327,1.95853499656929,7.84714147935678,-2.41852217256091,1.51762987000596,2.994645,-44.9621449611586,FALSE
1865,Gaia DR2 2214530767550199040,357.58248606193,69.8081451103151,1.36210148513211,-4.88579155205379,-4.7820153106389,1.55503681614253,2.625201,-2.5357866304559,FALSE
1866,Gaia DR2 2214521735240330496,358.243256102031,69.9381119208131,0.996158116378577,-1.33904639181575,-2.7356034098099,1.4838872864674,77.154015,-23.6476414410129,FALSE
1867,Gaia DR2 2214530630111236224,357.449493633389,69.9475432757425,0.634687406491925,0.510592295252151,3.95570099681084,1.42325768444102,43.389565,20.6652490074098,FALSE
1868,Gaia DR2 2214504688511172480,356.853829689301,69.4734139847085,0.209494583887962,-4.37348651931825,0.437589342838211,1.33652489754072,236.98097,-96.9734555266203,FALSE
1869,Gaia DR2 2214505100828032256,357.161264194646,69.5225385692672,1.94993846473614,9.98967943944491,-0.59292935625191,1.55797627714005,1.6441892,5.62001062066201,FALSE
1870,Gaia DR2 2214532348098157824,357.661403603174,69.9078716617433,2.27364524653098,-5.37193518476086,-6.05439853810285,1.58128529806657,1.8434132,-16.0527389376157,FALSE
1871,Gaia DR2 2214561008421101056,358.965599967328,70.1731047010594,0.283481640065026,-1.74060120614916,-0.219458203534021,1.44375742720308,42.706417,-57.112200632716,FALSE
1872,Gaia DR2 2214506097260444160,357.01013581349,69.547600872237,1.81679372805173,7.08686930562149,-0.748344727649896,1.55017843494446,1.229184,-28.2058541787433,FALSE
1873,Gaia DR2 2214548638915374208,359.180036731084,70.0070699125451,0.45319882860535,5.59112003889814,2.92116684228934,1.38512305579132,244.123,-12.34690637349,FALSE
1874,Gaia DR2 2214506131620182144,357.048209896927,69.5500091733755,1.20274499292539,8.05770168360691,-9.8157790005547,1.44590491478941,12.102848,-28.2316472182138,FALSE
1875,Gaia DR2 2214535822732420736,357.798205413464,69.9678824500856,3.69135704378671,11.1792031519375,-10.6729474651837,1.55552277768938,0.4567564,-0.50353684276301,FALSE
1876,Gaia DR2 2214548741994583552,359.235416812802,70.0373280256247,0.436343455473766,-2.53513660357913,-1.96139965643662,1.43587832770589,37.181984,-45.5290108119949,FALSE
1877,Gaia DR2 2214546302452709120,358.900178315256,70.018209945175,2.3131541355634,21.0644375825364,5.5325244918177,1.55379668516841,0.6390875,4.48855745573391,FALSE
1878,Gaia DR2 2214540255138842112,358.699756020105,69.8729429327564,0.328251682710668,-1.74683031387131,0.467304775418846,1.27645117796428,295.07635,-83.261444616769,FALSE
1879,Gaia DR2 2214540117699895424,358.571804366337,69.8464340631878,0.320623135597745,-2.77913182235866,1.87827218371345,1.38074652888436,51.962894,-48.7907316976823,FALSE
1880,Gaia DR2 2214507609088929280,357.464893260015,69.6287620746301,1.34831843707128,5.73395594020019,-9.85778577342463,1.47673580047455,56.41957,2.7273070962186,FALSE
1881,Gaia DR2 2214545099861860992,358.405287509393,69.9554180534335,0.31500837637396,-0.961243855809255,-2.66031269779575,1.4227917611941,40.62259,-10.8172820552383,FALSE
1882,Gaia DR2 2214533039594249984,357.962650428499,69.906828108061,0.383464260695644,-1.82302157994244,0.221915544021813,1.37834825046071,77.304214,-30.9755576143067,FALSE
1883,Gaia DR2 2214554892387679872,359.480628270398,70.2286666733494,2.77389035528148,8.5666598441408,10.1233456366162,1.50511023735864,46.6025,-18.8610291093389,FALSE
1884,Gaia DR2 2214506135918084864,357.020070010943,69.5491203123204,16.6352816770463,-271.13170478804,-43.212356818911,1.48378630488785,0.14910299,-51.7703002165525,FALSE
1885,Gaia DR2 2214560389945811584,359.075885685189,70.1867286283431,4.93384662548672,-8.00739274729706,-11.1645683232493,1.57605210954622,0.51357985,-52.3155914140499,FALSE
1886,Gaia DR2 2214514622773426944,357.562476811254,69.6990987945764,0.305401670380832,-5.21126295163932,-3.5931896371556,1.4269086757354,51.46445,-66.0070788551505,FALSE
1887,Gaia DR2 2214556472935638912,359.68682884821,70.2663111301762,1.05451474087664,4.46516098308151,4.65976915575097,1.58747147011258,4.2265186,-16.9100184509152,FALSE
1888,Gaia DR2 2214517955668609664,357.627463291937,69.7642155837287,1.29147553578509,-1.31782551967082,-4.25970445427106,1.6548355479903,7.4120502,10.5601502308629,FALSE
1889,Gaia DR2 2214537506359594624,358.082747986291,70.0157961854304,0.553890352918635,-1.07255305223037,-1.49837859730102,1.44141586621361,38.842453,-38.3382871568362,FALSE
1890,Gaia DR2 2214520979325547648,358.027478678647,69.8722664169844,0.51920194708069,-1.63154095308238,2.34115394932912,1.39025521968509,22.701704,6.74023056328102,FALSE
1891,Gaia DR2 2214568808081687168,359.858599438414,70.3399073776696,0.936789943242734,-0.38127616091047,1.13318147780316,1.44605842884879,38.327023,-58.9645169377154,FALSE
1892,Gaia DR2 2214567330612938880,359.204992337508,70.2487946509986,1.62083431427185,9.8272138579575,4.82245674705701,1.63311080109568,3.0918736,-16.0461302049822,FALSE
1893,Gaia DR2 2214567433692144384,359.2353431035,70.2718580212271,5.1452481793093,7.05160227044974,9.87847814932496,1.47504002123598,0.1263968,-6.50146883360307,FALSE
1894,Gaia DR2 2214535925811633152,357.883341876696,69.9828086157033,2.7901278248231,-14.0722507948367,-17.7651470074376,1.65499969586612,3.542812,-36.9605247082469,FALSE
1895,Gaia DR2 2214559118635010688,358.637932526578,70.1166841397547,0.469939852418156,-1.37054826059589,-1.28374033165986,1.36801211959076,161.12465,-52.1019902951475,FALSE
1896,Gaia DR2 2214534379623424000,358.018341035561,69.9800245983852,0.447396038443919,-3.94236354211521,-1.34434266996309,1.4265815670184,30.142525,-44.542974696828,FALSE
1897,Gaia DR2 2214508300581592960,357.373802680031,69.622908755906,0.396946874173146,-6.41770663234373,1.54663216617937,1.4221342675117,33.14704,-102.239159808288,FALSE
