id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
660,Gaia DR2 266718744688967680,80.8092892627373,54.7191501710514,1.72640827957043,11.3408063784926,-3.42566108804502,1.54580815185589,1.5883541,-26.0461898755139,FALSE
661,Gaia DR2 266695650650121600,80.2794343593792,54.967931087675,0.357190608875445,0.0184828625836968,-8.43378273177562,1.35429056928316,137.58641,24.3037302282501,FALSE
662,Gaia DR2 266705687988391040,80.8863437086973,54.6538299383909,0.535020930370487,-1.3807331882903,-2.87531300586513,1.43133093760729,24.232784,45.1193557053347,FALSE
663,Gaia DR2 266693279828175360,80.0837794109313,54.8476910657308,1.26450076691208,5.6358270790182,-10.9863300103599,1.54487658699135,2.9783587,-11.1875501127527,FALSE
664,Gaia DR2 266691664920471680,80.4614530400673,54.9117165863401,0.411925175110419,0.669537715172255,-0.844814800175914,1.43275320467872,93.30137,-35.3464185353911,FALSE
665,Gaia DR2 266750871044233728,81.5464120388546,54.9727199001169,2.04803641790945,3.23470039251259,-17.017712486691,1.57288472603357,1.7050235,33.1702558079531,FALSE
666,Gaia DR2 266701839697688576,81.0234465821203,54.6096524674135,1.13997595764121,3.69878356811837,0.893660697384885,1.55286009146768,5.2765274,-18.8793709747117,FALSE
667,Gaia DR2 266757742990305280,81.7460911693528,55.1931193597576,13.4573179387315,9.65844578991875,-7.49137547111237,1.54015735532846,0.41539457,-34.1704956275001,FALSE
668,Gaia DR2 266660195695337088,79.4392688753483,54.5651442544459,1.25064183624938,6.91363416353559,-7.53033393138521,1.4260151749257,142.04202,18.4070574431899,FALSE
669,Gaia DR2 266679020536753408,80.3595395464754,54.8191459360091,4.60394377329997,20.3636120165868,-30.0763009130348,1.57129050240786,0.75498897,29.0055861976778,FALSE
670,Gaia DR2 266661771948088832,79.460999775063,54.6639006667758,3.00779112856948,10.3102171508333,-21.2732464877173,1.60227198387395,1.848719,15.8183665106211,FALSE
671,Gaia DR2 2666811100360246528,327.943277351342,-7.5007578022081,1.30678598434731,-13.3411089321603,-6.25164879619296,1.62585840597905,4.699021,42.3850580600219,FALSE
672,Gaia DR2 2666724032783114880,327.707805171653,-7.9261462968631,1.02721397746617,-2.39295009446259,1.21002684526836,1.4994472350587,26.311209,31.6246851416818,FALSE
673,Gaia DR2 2666663520988613504,326.139237168939,-7.66420585227152,5.86364230326276,-22.5269193570088,-13.4759712414986,1.61584268750678,5.4147043,15.1242373921365,FALSE
674,Gaia DR2 2666752826243881728,327.73533058881,-7.77023923496305,2.29501322499503,14.661025335445,3.707278048851,1.65174998164466,3.8609872,35.7854375928765,FALSE
675,Gaia DR2 2666836011170363648,328.337469921205,-7.69303770602741,0.663654064738661,3.3127321495857,-2.90046979512408,1.51024662670291,54.25587,-51.5620311214932,FALSE
676,Gaia DR2 2666745537684797184,328.219757310396,-7.6919973501528,2.58797289657323,9.47883078143791,7.28576597794208,1.58014291341898,0.7049518,-6.30641124469492,FALSE
677,Gaia DR2 2666759144141188992,328.024222059364,-7.6365477904795,3.39451816400864,-16.2811278019316,15.5888839318211,1.5199698357199,0.7454538,-48.837150068854,FALSE
678,Gaia DR2 2666722486594898560,327.660117214381,-7.93731922042447,1.54392241392227,7.9024876910512,0.715019768639725,1.55561096813756,2.9767237,25.7529999731092,FALSE
679,Gaia DR2 2666673249089780096,326.31089885863,-7.48308125772582,1.41956250784619,-2.58247730666424,5.92899316361418,1.27535105976315,1012.34485,-8.63745692245323,FALSE
680,Gaia DR2 2666637304508241536,326.034081010356,-7.81512562079969,1.72895139326119,4.08857526296416,-18.4097321556981,1.61747118588275,1.291359,2.05904175336579,FALSE
681,Gaia DR2 2666807320788970752,327.632502931285,-7.56058837861718,3.63889042273377,16.2074652836083,-45.6194046210883,1.57942750814715,0.909179,-47.3891089875238,FALSE
682,Gaia DR2 2666632562864348544,326.083075240491,-7.9007086479944,2.11093870574941,7.12045733651234,-8.50316271063985,1.6004015150583,3.6631513,6.5117110191714,FALSE
683,Gaia DR2 2666852778722690048,328.184118175024,-7.56930997968433,2.07392039048788,13.8163713160284,-13.0642606013526,1.57165902801487,1.2598505,-32.4136765240917,FALSE
684,Gaia DR2 2666661394980038912,326.352467815395,-7.65511848894483,0.88375572552006,5.55166239522832,0.265232881056306,1.53580903432981,22.532486,0.854877963903704,FALSE
685,Gaia DR2 2666652766390503808,326.020625312984,-7.65334960032293,0.915236202962415,9.8660127228788,-2.04064326558378,1.55632430792017,7.695024,8.8408124065835,FALSE
686,Gaia DR2 2666815773284673792,327.837432286876,-7.40870973815602,2.52806659193765,13.2806713214507,-18.7350841242232,1.61237963816263,1.0093381,-29.588803988207,FALSE
687,Gaia DR2 2666763890079721984,328.036744508888,-7.53204299491323,6.8834127548053,-42.7780182508386,-31.2637892768535,1.36258853953693,0.24992467,0.852081723254479,FALSE
688,Gaia DR2 2666667820251113472,326.41141843701,-7.60290968350838,2.9419543058902,-4.6017301329082,-9.73440098123978,1.58539711422302,0.7807572,-6.96263602858096,FALSE
689,Gaia DR2 2666647131393413888,325.58356778615,-7.76567974799473,1.20927456030122,9.31563394394967,-10.32309602206,1.50108247158709,45.16696,-2.26704354910106,FALSE
690,Gaia DR2 2666773064129835136,327.307157384907,-7.78747629213938,1.14940106339776,-1.40986961783623,-12.3511122538804,1.63495808557113,4.8720756,-6.63709839251419,FALSE
691,Gaia DR2 2666802304267139712,327.777928553013,-7.65800083659898,3.54395944980542,54.5143015987943,2.1594754865117,1.56955052938615,0.45599023,-67.0087172653962,FALSE
692,Gaia DR2 2666799791711394432,327.647763498781,-7.75103493670544,1.8204999620412,-6.07661506219089,-9.81876889441295,1.57027535616098,1.708527,22.312406813708,FALSE
693,Gaia DR2 2666639194293849984,326.102660834686,-7.73179353268078,1.57905984968847,0.360980385246388,-2.23484439331113,1.67028427546931,5.0357203,-4.7119958145649,FALSE
694,Gaia DR2 2666820033892173312,327.624930925309,-7.47560157249065,0.633909045021281,6.62438994977976,-5.58979148059967,1.48755568187382,65.83023,-34.5608321940214,FALSE
695,Gaia DR2 2666813569966315904,327.754227043761,-7.47381725163555,2.59898137062284,17.6937303564855,-8.7437093254247,1.61833714625981,1.6255938,-33.634268572268,FALSE
696,Gaia DR2 2666736161770705792,328.013338666328,-7.87926940969873,0.423120159872224,-3.18251113157023,-11.3546620681746,1.51761039758706,59.564507,29.647577416462,FALSE
697,Gaia DR2 2666693074658844288,326.227058467561,-7.25011641084555,1.33583858564212,8.88755930040749,-9.89954358298965,1.51761317296941,16.051674,-60.9876573719644,FALSE
698,Gaia DR2 2666793920491022848,327.431797159997,-7.61688859113659,3.17406998012197,4.99722618870944,0.246795829169389,1.68615307828969,4.221131,-5.7089678570587,FALSE
699,Gaia DR2 2666791446589862528,327.356164713626,-7.70405992332198,5.56606679858803,38.8997454812512,27.9176154385012,1.62667637330862,0.95498604,22.0407312080876,FALSE
700,Gaia DR2 2666845524522628224,328.540972756467,-7.50881041648733,3.0455356562881,-6.59194060389913,-3.68209248700885,1.60917761267834,0.9280635,-34.01587410093,FALSE
701,Gaia DR2 2666827038983558784,327.593645409356,-7.42324457091808,1.07519886906404,1.42782569340198,-18.4750161248409,1.6824475139427,9.640782,-15.7956215963806,FALSE
702,Gaia DR2 2666740697256313088,328.328819298172,-7.79931829064306,4.36989268883668,-18.2015055713719,-42.9019125109342,1.49051594655337,0.456976,-10.5286569606187,FALSE
703,Gaia DR2 2666842466505915392,328.315043063878,-7.57415770210375,1.41221005535277,5.61433446076772,-4.74521699636768,1.60797247734566,1.9392895,26.3960238357722,FALSE
704,Gaia DR2 2666817869228727040,327.540419232777,-7.54831737933809,0.563232104550625,-4.77778766109596,-2.8900985625402,1.64097921866357,22.15023,9.47182511933144,FALSE
705,Gaia DR2 2666854977746023808,328.267785701327,-7.48599733264343,3.31740085811659,-0.679516130709348,1.44656650556928,1.58941554918057,0.75918794,-21.7011497086379,FALSE
706,Gaia DR2 2666722757177977600,327.765220478545,-7.95694130557783,1.26883361339184,-1.26947028142722,-19.6272895430343,1.51614083746589,51.848267,-8.83762646937175,FALSE
707,Gaia DR2 2666723036350693760,327.74853360112,-7.94122032690146,5.07440839235762,-33.2618810087937,-15.095198955024,1.54273469923548,0.58338296,30.043536099862,FALSE
708,Gaia DR2 2666853530341669120,328.166267670469,-7.55377147953683,2.42863056981558,-6.13891686361963,-5.31801660558296,1.60750994429533,3.6639895,2.10610928161002,FALSE
709,Gaia DR2 2666711762060976640,327.500443406824,-8.18874390313159,2.60973081668108,-4.63386474986577,-8.03777496258085,1.58531943157843,0.9406619,-2.05721798487954,FALSE
710,Gaia DR2 2666802987167346176,327.708927321274,-7.62653049498093,3.32036302051345,15.191596560862,-25.679265674121,1.6244778866155,2.69594,-24.6611166655776,FALSE
711,Gaia DR2 2666736848965482368,327.967481033317,-7.87923846333774,0.324917631843975,5.68982604207995,-1.27080786762403,1.5149818124517,55.417496,-3.34843918821611,FALSE
712,Gaia DR2 2666833880866811776,327.605450697753,-7.25894125752865,4.55539777736355,35.8538763452488,-21.1464479697941,1.60798270684082,0.57211095,-46.450085646618,FALSE
713,Gaia DR2 2666657954710684800,325.843332107429,-7.55457354989401,3.03396292162376,8.71306231494483,4.64566721594991,1.63372071359565,1.1771456,17.3826929565918,FALSE
714,Gaia DR2 2666732382199460224,328.139325856522,-7.9132938176942,2.97431982856972,-16.321607163513,-51.6837107411818,1.59915841447286,2.2335,-4.33255734179592,FALSE
715,Gaia DR2 2666731385767048064,328.08460771126,-7.99148179923879,0.7981768953324,24.5353922552562,-47.2114369808168,1.51993315105893,88.40995,-203.361448982083,FALSE
716,Gaia DR2 2666777908852935424,327.388036176199,-7.81024758967235,9.47545454300644,90.2671902057414,1.28766282487606,1.58307698723032,1.016509,-27.043244199614,FALSE
717,Gaia DR2 2666737501800506112,328.030355329602,-7.82877432231532,1.15025838032376,13.1674782133469,-4.26492330603893,1.50546268434302,22.133528,-29.371738033023,FALSE
718,Gaia DR2 2666803640001929728,327.722572045628,-7.59475371167544,2.61977830977609,-17.1975280915731,-13.669048471639,1.63270635778029,1.5663211,-5.37094038940396,FALSE
719,Gaia DR2 2666751967250412928,327.784443432001,-7.78200856293391,1.05722482638928,8.27111778764667,-5.4275729761191,1.53586726876228,7.1841965,14.9516240475113,FALSE
720,Gaia DR2 2666686335855197568,326.21500211266,-7.41514008220529,1.88292555845002,-23.2630887982957,-5.77038856719827,1.53322516494224,74.75645,-22.3671882025051,FALSE
721,Gaia DR2 2666675757350703872,326.381765039411,-7.37821179274802,2.99189383245323,8.65576067984284,-8.54141253393778,1.61153797833057,1.6429248,12.3799780312333,FALSE
722,Gaia DR2 2666705439869842304,327.920175162483,-8.09346654476724,10.4854671172262,14.4945329705095,-67.9415210912317,1.48602078561259,0.18318464,-46.410313651686,FALSE
723,Gaia DR2 2666797631342782464,327.266626936345,-7.59459938572771,1.9047276997708,-3.16081580040118,-6.77231533943401,1.58583286060411,1.8294523,-4.05599167551427,FALSE
724,Gaia DR2 2666818796941602304,327.470775945547,-7.54273404182526,1.92121538565533,7.390921681712,1.84643306680711,1.62503209680341,4.638614,22.5322047650899,FALSE
725,Gaia DR2 2666735573360675840,327.912653203273,-7.88332387480128,1.80680540747286,18.7886324259045,3.05790687039201,1.6137193942953,2.1871176,-4.65757294077693,FALSE
726,Gaia DR2 2666741345796719360,328.245618806077,-7.79148714417411,0.750078493968913,3.41669926486682,-5.68843938029877,1.52216779055613,43.57033,-18.8600230147047,FALSE
727,Gaia DR2 2666851610491640192,328.501073604381,-7.38893177672422,1.24296924538278,-26.1469903241853,-9.73538406945558,1.63743053326409,12.500458,-8.30571064304316,FALSE
728,Gaia DR2 2666832467822220032,327.659562841669,-7.3154481903823,1.64697960131524,5.87157023020988,-39.8606663766611,1.51453653560658,55.52578,15.9453277015043,FALSE
729,Gaia DR2 2666738356499483520,328.197726310307,-7.8825819594259,1.02862466548513,4.40096440522136,-17.3520597285698,1.50525849012183,18.075659,-16.2974560523422,FALSE
730,Gaia DR2 2666752340912708864,327.720892443439,-7.78922870691872,7.10726619035696,87.0401582457965,-31.0176072710534,1.57189284084697,1.147447,9.06273218217441,FALSE
731,Gaia DR2 2666719325498995968,327.436922732162,-8.02710715420501,2.11032804326486,19.0371156951793,0.793681357978192,1.61675380635705,1.82076,-24.4204625437332,FALSE
732,Gaia DR2 2666693074658844672,326.219808112165,-7.24731074819768,0.456759032642108,-7.33109461032389,-9.79219977159404,1.52839425000786,53.066277,-23.3747345635517,FALSE
733,Gaia DR2 2666787048543368320,327.094923165962,-7.78229993666398,7.45994874050644,-1.33226899924277,-13.4532971314831,1.6079707535422,0.7739155,-27.4453423223345,FALSE
734,Gaia DR2 2666631914324485120,325.895403868478,-7.83276825541713,0.592596280013667,-3.5877621951242,-2.81316477389845,1.53947440107708,47.36627,-26.0103803908341,FALSE
735,Gaia DR2 2666724685618143232,327.748152552692,-7.87037053503616,3.66315096575983,14.0018291831429,-11.2316852129357,1.52475247651973,0.50331706,10.914586271625,FALSE
736,Gaia DR2 2666762550049925504,328.016276127671,-7.57199983476497,0.832164261325789,3.651091924119,-25.1107462571913,1.57076119188334,46.39857,-30.803921947128,FALSE
737,Gaia DR2 2666822610872574080,327.3532202798,-7.50146840563221,2.49133152766634,-13.5846651382867,-21.5313937609602,1.58513963253902,0.8384855,9.09222472963265,FALSE
738,Gaia DR2 2666846078573728384,328.632035847659,-7.51061257143702,1.4103308448127,-2.55520737251009,-23.4711709941842,1.39376892207088,389.0326,-15.8641370114321,FALSE
739,Gaia DR2 2666790411502092928,327.109058220953,-7.67987917265801,0.428213460477855,-1.15813620668528,-6.99706938092987,1.58062666925513,43.207245,-7.87014386971223,FALSE
740,Gaia DR2 2666816013802889344,327.803634283606,-7.42083695667064,3.5424329352169,-39.8186949879859,-11.2295252099282,1.6242143449849,1.9763672,31.2976612476095,FALSE
741,Gaia DR2 2666792679244824960,327.272877003355,-7.67403123268328,3.4257454307772,6.53861664360578,4.83096503690204,1.58501687614468,1.8938527,8.55245275075509,FALSE
742,Gaia DR2 2666719050621083264,327.501486339005,-7.99998877117918,0.500757828108191,-9.21156092134116,-13.0077181413156,1.52840924535407,24.394604,-70.0624389833641,FALSE
743,Gaia DR2 2666651976116521728,325.87797679781,-7.66125925223601,0.493482376025872,0.952453472848879,6.63097329698269,1.50044551863833,48.34105,14.7999593968859,FALSE
744,Gaia DR2 2666672454521311872,326.339926578579,-7.49058751504489,20.4934777689411,-83.7177367374559,-132.873369917922,1.48313709332534,0.16168915,-34.9453880127089,FALSE
745,Gaia DR2 2666773643949775744,327.5225454963,-7.8896964741498,1.63543878844368,5.85251800450061,-21.7860674410761,1.54790710324446,5.6475935,-8.30598751455876,FALSE
746,Gaia DR2 2666766909441052800,327.386340325371,-7.95954986353007,1.24021364305661,0.710343698602494,0.530823213609228,1.61386158190256,4.417558,31.8132067943012,FALSE
747,Gaia DR2 2666789518148895872,327.167816136746,-7.6918942013211,2.91047897659604,15.5775809694938,1.6016022837479,1.64950678334776,2.0807314,-15.2133200285115,FALSE
748,Gaia DR2 2666804331491732224,327.583822091009,-7.65247860964544,1.02161042103981,-6.94997367266762,-4.47037579643897,1.50549337941648,22.511911,41.7502456837384,FALSE
749,Gaia DR2 2666713651846586752,327.465845162117,-8.1035871686029,1.67517487525147,-6.29500130113267,-7.70148913931025,1.612845236684,2.640332,17.0085090491736,FALSE
750,Gaia DR2 2666800448841275136,327.708311150981,-7.69996670013558,1.19877195944593,-6.62953684756424,-2.34514862990823,1.53904152999888,11.222655,-0.966014727962804,FALSE
751,Gaia DR2 2666816185601536384,327.790900706464,-7.40699575387303,1.84438308700299,13.3767179311922,-2.75437895431098,1.63132484408343,2.1977642,-119.118563045056,FALSE
752,Gaia DR2 2666715717726447488,327.541964093674,-8.04780547121383,2.37168461226514,-10.5500369550066,-32.345490269374,1.56277593111231,0.9170463,17.6962830821694,FALSE
753,Gaia DR2 2666815635845717504,327.889906825578,-7.40397753224364,1.38757894936998,-5.51069474234525,-0.883936534794819,1.54114409567455,147.07433,11.7615183696157,FALSE
754,Gaia DR2 2666946340290388096,328.257521783364,-7.00795733879502,5.56066810610608,46.843743217844,-43.071615399178,1.63379534510445,3.3278546,-33.8803313847996,FALSE
755,Gaia DR2 2666877689533045760,328.690847500164,-7.26236936365721,2.08079620778404,10.4016348876325,-15.8509744427162,1.55539321662408,3.1444566,-45.6967800678029,FALSE
756,Gaia DR2 2666934623619621120,328.150383091568,-7.00254972527343,2.5743112638951,-0.140488188019065,-31.045491544959,1.60232625297506,1.3078742,53.1950973655347,FALSE
757,Gaia DR2 2666998837675369728,326.61380203175,-7.48034908944511,1.2216599906596,-9.06355151310198,-4.49233588750767,1.60096996892037,4.572873,13.6164755659521,FALSE
758,Gaia DR2 2667073776264729984,326.562074772873,-7.07259589602651,0.538171582156531,3.04106568948519,-11.8094388322423,1.50544145916942,178.84373,64.730249054455,FALSE
759,Gaia DR2 2667072470594675328,326.58943222944,-7.13644795761934,2.33824919503758,12.9804446988959,7.91583587203763,1.6323530869597,2.1208103,-24.2441051419112,FALSE
760,Gaia DR2 2666990213381038464,326.993260309277,-7.45174912623916,5.23117480229407,-51.0853512434247,-43.2215840972598,1.56815682592795,0.35981965,4.29373081918842,FALSE
761,Gaia DR2 2666963859461538304,328.089990190075,-6.8682549793759,1.75884983151986,-9.57479303133974,-10.953200857632,1.48656466987548,26.069813,2.19983242703282,FALSE
762,Gaia DR2 2667076559403539200,326.512936667489,-7.0989951183889,3.3851809765686,-12.5252525116313,-14.2020775233797,1.58597718606154,2.6664057,-6.91690907619407,FALSE
763,Gaia DR2 2667076593763277312,326.52349813588,-7.09393638067908,1.76517255536421,-17.3121441233406,-13.387471664129,1.62598534190553,2.4498734,20.652058167046,FALSE
764,Gaia DR2 2666913114423408512,327.946160775504,-7.2478660647518,3.59113463943113,1.70804398581315,4.96593909956218,1.58046159763779,0.45712233,7.06601233346923,FALSE
765,Gaia DR2 2667081301047435648,326.920982939336,-7.13620497606053,0.599810313189153,-3.66462303121661,-3.69428079336931,1.51943821011887,22.32799,-13.8843518526525,FALSE
766,Gaia DR2 2666985957068564096,327.126791838112,-7.53382556916882,1.70044554632096,-2.08652440706861,5.43911542515887,1.59127675377981,2.4509933,-5.24152287826052,FALSE
767,Gaia DR2 2666968742839816832,328.348773865384,-6.74336058110968,1.42175398566724,-0.21016804719015,-5.92720651229526,1.61737503990499,4.110769,-5.65243351789145,FALSE
768,Gaia DR2 2667054539106430208,326.599589296237,-7.18394994556103,1.98229252954252,-11.8346744125413,-17.4400108228283,1.59903420536223,1.4575406,4.11424456491625,FALSE
769,Gaia DR2 2666984750182642304,327.170946232859,-7.59077375588034,9.54584558426036,68.5460623471633,-25.4785801701297,1.45142404467987,0.2135273,-14.9318223195885,FALSE
770,Gaia DR2 2666956540837112448,328.553423224412,-6.79717194891067,2.55707945494781,20.6346155052322,-6.04131914993872,1.59878071428167,0.9801953,-6.74815392143573,FALSE
771,Gaia DR2 2666879819836798464,328.835401793187,-7.27848778508591,0.730496333044716,4.23225366236045,-0.430777646007236,1.52794072899457,8.697425,20.3375747948404,FALSE
772,Gaia DR2 2666951524315310976,328.611440763073,-6.92627684497003,0.49769747609072,1.08121676609688,-8.60471027535139,1.49877586454611,45.083855,-31.4502868707739,FALSE
773,Gaia DR2 2666977813810569984,327.051478384525,-7.67070522884714,0.803973095411323,-5.02402319178773,-8.72546659517633,1.48595199279543,139.9099,-37.4613109360066,FALSE
774,Gaia DR2 2666863872622912256,328.486312600595,-7.34569764427154,4.64050702392763,15.6356661538404,22.7779685549824,1.58532152125675,0.9046939,-1.14289977435471,FALSE
775,Gaia DR2 2666884625904880896,328.743430675432,-7.16937967591353,0.358146445259422,0.51827746069071,-8.01105684500725,1.50403223702725,119.81712,-23.7624194447496,FALSE
776,Gaia DR2 2666973548907766912,328.31712277355,-6.69094280186056,0.469769253408072,-1.44353297773743,-14.8099427130711,1.57529760644066,43.838192,-129.902172892141,FALSE
777,Gaia DR2 2666939773284943104,328.007889108876,-6.92518103237731,0.770608610288261,4.84826405390965,-8.26277990999395,1.54717383801949,28.308784,-121.825369687127,FALSE
778,Gaia DR2 2666905589640786688,328.058937429839,-7.43639312198049,2.97277059149557,15.7656682954594,0.519002978165917,1.63535084358912,2.9036314,-7.62064644030693,FALSE
779,Gaia DR2 2667021759916047488,327.602934774754,-7.21510679117746,3.03139278064983,-6.24569637573742,-14.0416638200658,1.60071756975632,3.634539,-17.9783224669582,FALSE
780,Gaia DR2 2666882602975601280,328.968189290052,-7.14962124709194,4.71042287943979,25.6156422632601,-6.42055829749552,1.56486740640583,0.8114245,-52.6761186081696,FALSE
781,Gaia DR2 2666922249818391168,328.220279710218,-7.06990718100213,1.66186380365514,7.92357685442151,-17.697337731617,1.5838642748303,1.9517609,8.22724160724764,FALSE
782,Gaia DR2 2667080820011090944,326.604682901208,-6.91313821811458,7.47555324693456,3.81996754472397,-5.87902560101456,1.37622429899854,0.10827572,-8.49688176735294,FALSE
783,Gaia DR2 2666982349296054656,326.919961141473,-7.60161075411531,2.56271447540988,22.4000860287355,-5.60333752405037,1.62440527431465,2.1253312,-15.5766432110228,FALSE
784,Gaia DR2 2666872153319860224,328.806468733462,-7.37748127971828,0.991239242489335,-5.33234426381915,-13.7901387396079,1.4365238309543,145.09077,-14.526518547858,FALSE
785,Gaia DR2 2667041752988570240,327.187978008135,-7.0555889316795,0.746194901180322,3.05511344122314,-0.716899002026144,1.53215864650761,42.31533,-24.3820834555544,FALSE
786,Gaia DR2 2667042444478560512,327.262105810783,-7.00931788764201,0.897250919185373,11.3469743485817,9.32099596533088,1.53024647456684,35.860264,-72.6919684734756,FALSE
787,Gaia DR2 2666881258650351488,328.979322905899,-7.2039612361148,3.95368373420738,8.66563232684183,-34.6582814626479,1.62107664567308,3.8617277,-30.1960763283073,FALSE
788,Gaia DR2 2666954479252975232,328.496530666745,-6.853687449566,2.40988745364503,14.3937438577807,-18.9282474546516,1.59605031866234,1.2707285,-27.603508728783,FALSE
789,Gaia DR2 2666892326781633920,328.430740326984,-7.1992697411515,1.91126481458753,11.0510975208147,-8.17107004668874,1.62338744596045,3.141438,-43.076423177395,FALSE
790,Gaia DR2 2667084187265961856,327.078567819308,-7.01644490728232,2.10638069224793,7.42882174537258,-39.6041445331399,1.61040177869643,2.1259613,-34.5440225640343,FALSE
791,Gaia DR2 2666938849867465216,328.02744707268,-6.97172206632695,1.07347882607139,-4.58376317405052,-14.4216033620007,1.47451434234861,152.03001,-14.9775113238994,FALSE
792,Gaia DR2 2666979978474103552,326.90470181296,-7.66631763750721,3.42580086947109,14.9232484116423,-8.55010535803399,1.51945457596797,54.56544,15.7909732626607,FALSE
793,Gaia DR2 2667078419124611968,326.526748165102,-6.98552998319818,1.38850965762506,-5.32239437800968,-22.3248244806149,1.55406764906151,7.644556,-61.5143522453329,FALSE
794,Gaia DR2 2666987262738612096,327.244861891716,-7.47850920042413,1.68232111144944,-23.8169604502651,-1.24301821830605,1.59182101064499,3.1429403,10.3330369046675,FALSE
795,Gaia DR2 2667070000988710016,326.428759392727,-7.16073114617102,2.36039706406602,5.802306607894,-0.684296053167871,1.63718955119236,1.9739114,19.1861017570133,FALSE
796,Gaia DR2 2667060479045987712,326.639035726113,-7.16994305262905,1.73327635952484,-8.71472740189666,-0.856282672295062,1.60629590347636,2.4241993,-1.13832119085107,FALSE
797,Gaia DR2 2666982452375266944,326.958165661347,-7.57634942769432,7.31084475458942,44.7996229018237,-84.4069801669934,1.58759794504063,0.2961109,-71.7112463678187,FALSE
798,Gaia DR2 2666972247533147008,328.245457273054,-6.73856526100239,5.00339553478442,-38.0760341748341,-63.8889257459865,1.57768576405246,1.6068567,25.8832628019308,FALSE
799,Gaia DR2 2666933455388537216,327.988197333297,-7.06540599405682,0.327452295586105,-4.95943095341338,-6.49021413761047,1.53391308851367,39.13808,10.5121702010373,FALSE
800,Gaia DR2 2666943522791820544,328.407811624574,-7.05525395474959,4.46725748783565,-19.5984583156221,-22.3914905098998,1.61213337305463,1.3022388,52.2238070228163,FALSE
801,Gaia DR2 2666991076669588352,327.112437524056,-7.45390179032244,2.4930948520795,0.532366653616805,-19.523656575908,1.61374785102768,3.0864646,-31.1172873025678,FALSE
802,Gaia DR2 2667013994615061120,327.35676963127,-7.34030238107365,2.18040130027332,5.34646537149941,-30.7347460770461,1.60699359399367,1.3179468,33.388659638821,FALSE
803,Gaia DR2 2667065495568762752,326.419864277001,-7.20467203620763,1.84155932668427,16.6372639723791,-3.32641275682491,1.60654429546547,1.1572888,-7.09205510770722,FALSE
804,Gaia DR2 2666874558501545856,328.611897918614,-7.3761390103929,3.45523565055978,-16.3357777667126,-28.2575411984819,1.58822903870968,1.3379561,17.6395177211426,FALSE
805,Gaia DR2 2667081992537348864,326.985919176996,-7.0908336790859,1.95909414174239,17.2415686929512,0.630710360874089,1.58382956763544,4.206781,-22.5814268606504,FALSE
806,Gaia DR2 2666957846507338624,328.196091705495,-7.00854186371714,0.957523952930425,17.5801096874348,-2.33760988334798,1.53836126169826,11.479703,-41.1230242774056,FALSE
807,Gaia DR2 2667066942971993728,326.442376566593,-7.19050038165248,1.08827563888731,-0.842503667862432,0.65014594552303,1.59847184165604,3.189774,19.9223964820771,FALSE
808,Gaia DR2 2666998807610773504,326.629604310135,-7.48342430719277,2.13332197062289,3.03985284129098,-20.9302489212652,1.57950750464355,1.3466953,11.6804622226598,FALSE
809,Gaia DR2 2666866316459695104,328.308881502427,-7.33102999284355,0.729353917984398,9.78450973154793,-35.5443434229978,1.55255844427813,43.57102,-44.4543834935089,FALSE
810,Gaia DR2 2666896170776968832,328.517699626405,-7.04713044765165,2.39790500011306,-7.28197276008522,-9.27562620796587,1.63491551618642,1.6706467,-1.04350824591074,FALSE
811,Gaia DR2 2667094598266756736,327.052890962698,-6.90100444460835,2.00497446948717,6.95677017795225,-9.19341494554114,1.59656345720762,1.6202735,3.33339518862405,FALSE
812,Gaia DR2 2666867961431776640,328.347101754539,-7.29503370743968,0.60600394600581,-1.15279384448582,-1.45378822266833,1.48171062469703,63.168068,-17.1485479027347,FALSE
813,Gaia DR2 2667036294085308928,327.085705575447,-7.08948205203415,7.51705237033562,41.0456810327913,-54.3751261036844,1.56544035007501,0.33772248,-27.3379538466614,FALSE
814,Gaia DR2 2667001728188526080,326.771366071724,-7.35410542762283,3.06925412595909,38.5235853378395,1.99800041030371,1.61293469257693,0.8733059,-106.566535637618,FALSE
815,Gaia DR2 2667055840481313408,326.767802437184,-7.26339870114953,1.69908491493699,-2.57806211874632,-0.898057448561382,1.65679277631575,4.139518,12.0120020022533,FALSE
816,Gaia DR2 2667097385700251904,327.166662119646,-6.78442871168668,0.406706121925055,-9.42262057079484,-14.0057558532987,1.53213698067166,42.564957,-79.4612883449904,FALSE
817,Gaia DR2 2666945099044404992,328.264021942317,-7.04867308971964,2.21564549024409,2.09409145582949,-26.3933013899747,1.59729868461552,2.1827784,0.858173689616134,FALSE
818,Gaia DR2 2666999048128494208,326.691295861456,-7.47969350065586,0.791491247894505,-8.48858574329258,-21.6768698200638,1.53806234831479,41.40129,82.6844936400496,FALSE
819,Gaia DR2 2666890123463021312,328.605924384481,-7.20129088705132,1.58912931340518,-2.10819217611149,1.40281950863735,1.52554788114828,7.6645765,-17.580499718166,FALSE
820,Gaia DR2 2667051068772853632,326.518004116661,-7.33205984240508,1.17954582610699,-12.6817703097043,-10.2850171482935,1.5741194785014,8.475737,45.7497237400612,FALSE
821,Gaia DR2 2666993752434093568,326.834882576678,-7.55460889083921,4.00028217422683,-4.30443798432284,-5.44064141124942,1.61466369188456,0.9768109,16.980451368993,FALSE
