id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2949,Gaia DR2 184892191700155392,76.2848162619599,34.4848976489428,0.876710989685144,2.55922753799661,-1.66341525145197,1.43567096892072,22.373447,-78.2860277059703,FALSE
2950,Gaia DR2 184870446283942016,76.6154040216084,34.2255871359407,0.263572137188208,0.219001136546642,-4.23439346586766,1.34654464065514,96.92975,-29.9312480535874,FALSE
2951,Gaia DR2 184861272233940736,76.3552023975724,34.0230443659868,0.348796719547133,0.0584809376526661,-0.417955019572661,1.42283042755806,66.90463,3.75994551553103,FALSE
2952,Gaia DR2 184946827981246592,75.1008931058059,33.7340339483049,5.46463124115606,14.9805109138785,-37.9111088312322,1.60788176209285,5.62161,27.3618177309741,FALSE
2953,Gaia DR2 184971463913489536,75.6261919605366,34.1136112350182,12.3646834102817,99.6185964600611,-133.172104171999,1.57907949175649,0.6539764,7.83271431790513,FALSE
2954,Gaia DR2 184960674955740800,75.1723364801175,34.0401324458865,0.519788148758326,2.49509575577656,-5.25960250908418,1.36313951351291,27.961208,11.225043154878,FALSE
2955,Gaia DR2 1848731052947320320,323.484016696059,27.4366898723494,1.15893519488513,16.016873112258,4.64016411484059,1.50320216123647,18.50684,-10.7956658720919,FALSE
2956,Gaia DR2 1848661337039570560,320.371741506605,29.1941270337286,3.61927122466482,-13.8625959875576,-18.6132169485856,1.55880145629144,0.4092552,11.5788736859272,FALSE
2957,Gaia DR2 1848640583757798912,320.815851142954,29.2287065097552,1.19109856686319,8.58606474985114,-2.56550757826127,1.52204986957811,14.8557415,-4.07628714987976,FALSE
2958,Gaia DR2 1848720740730578944,320.647382147422,29.7895752026553,1.42134015010892,7.51706332889298,7.44662412984385,1.61585952196404,2.7378633,7.93511631798892,FALSE
2959,Gaia DR2 1848670992126080128,320.35844654565,29.2976926624159,0.313089898339106,-5.7446141460573,-5.38493023445652,1.4881335883771,60.98913,3.13125029407488,FALSE
2960,Gaia DR2 1848748095377651968,323.398896031319,27.6026773107802,2.37111216266102,16.7955643962468,-2.59698211772867,1.43867820481399,242.17564,-45.8173490794992,FALSE
2961,Gaia DR2 1848690302299328128,320.287212317522,29.5135978175271,1.77838883158273,-2.30243426709187,-13.7618168245996,1.56303805407106,4.3619432,-15.4893215421312,FALSE
2962,Gaia DR2 1848690371018806144,320.280578102682,29.5132445917406,1.38832860665581,5.10429300384377,-2.18149646470704,1.60263710389761,2.9926069,18.2403038441274,FALSE
2963,Gaia DR2 1848716106462854400,320.355957209259,29.6691214353628,2.06929760546924,5.17591340887052,-4.52977098274454,1.61120807419783,2.160568,16.2313688354774,FALSE
2964,Gaia DR2 1848713804360688384,320.504563068996,29.6716789310517,2.88607104714093,-11.1868885812048,-10.5797819855328,1.62898949611332,1.9249499,0.930692453102123,FALSE
2965,Gaia DR2 1848640721196752896,320.836543468471,29.2515581265495,0.568531552740795,-13.1102764054266,-4.31893639782354,1.48491426375453,22.412123,-2.47021970175873,FALSE
2966,Gaia DR2 1848679685139978496,320.004330772966,29.2801956649325,0.559066364484356,1.93891816277596,-6.89397582886386,1.50336314458849,40.04575,-4.77138184619444,FALSE
2967,Gaia DR2 1848671095205286528,320.387508083671,29.2927194658617,0.446671489710313,-4.92743298033223,-2.84771468790597,1.4992288805855,21.624872,-13.7528337741586,FALSE
2968,Gaia DR2 1848721604021101056,320.752152021369,29.7939983021106,1.09968174614863,18.6861114619092,3.74812030487841,1.51166327565236,28.48758,-45.7229390025094,FALSE
2969,Gaia DR2 1848692295164508288,320.255396216591,29.6297105753636,0.295489584453389,-5.63910137697878,-3.49868529578689,1.47989137121296,77.630104,8.63566888413806,FALSE
2970,Gaia DR2 1848736825383347840,323.599558735202,27.5009727958798,5.38169283192658,31.337156886078,-15.3671391362102,1.58406656919935,0.7061051,-32.3437332145001,FALSE
2971,Gaia DR2 1848721019905776512,320.627733374376,29.8183344233405,2.3672471106992,2.73753141469611,-10.7485832703912,1.58514265912716,1.1641783,-25.2089483935666,FALSE
2972,Gaia DR2 1848717309054017024,320.486693219687,29.727163401239,0.272730095509215,-1.56334401537023,-3.91648084839991,1.46971680191532,123.18833,-7.54783334831234,FALSE
2973,Gaia DR2 1848656694178267392,320.926932346833,29.6021585996391,0.411857564621711,-4.8927436370638,-6.72271387250542,1.44521526619361,65.661995,-43.7432478303428,FALSE
2974,Gaia DR2 1848665047891357824,320.216279156013,29.2077306451699,0.307428708580024,-5.99410893019939,-8.77038184992153,1.42739054884087,194.80615,-63.5268901465281,FALSE
2975,Gaia DR2 1848689993061509504,320.162634656514,29.5167878730251,0.328289671301693,-0.563436873279724,-5.90283383753682,1.52142886989433,52.511333,-36.0878872456156,FALSE
2976,Gaia DR2 1848671782400074240,320.328409255201,29.3066361673658,0.602500110404046,1.73975549278888,-5.46532402163453,1.51345195084633,10.809909,-34.8076800112712,FALSE
2977,Gaia DR2 1848654460795276800,320.836833572846,29.5004218197589,0.964633560855852,-2.66707214314627,-3.57431400939269,1.45474190012308,118.138954,-14.270262128658,FALSE
2978,Gaia DR2 1848742357301319296,323.489392065208,27.6250855879276,1.71506992111917,24.6100095986511,5.71737319818244,1.61050798598836,11.292614,-6.68059216255123,FALSE
2979,Gaia DR2 1848693154157539328,320.693313168788,29.3918871566213,0.952135367733706,17.9267551829751,-15.1361125832425,1.53182523028749,5.1688623,-154.010292661424,FALSE
2980,Gaia DR2 1848653223844698624,320.857092293061,29.4454394314685,1.17074038376298,0.501460453375751,-3.69383985067591,1.65871293919116,9.191127,6.03144545663649,FALSE
2981,Gaia DR2 1848662707132473344,320.212604896853,29.1622274846573,11.8103627344217,71.1334023957195,31.477770855795,1.51092207377454,0.19009717,-53.2891574677716,FALSE
2982,Gaia DR2 1848708955340320896,320.764160079666,29.711757478864,5.26193178476462,12.1013641458026,18.2129076861981,1.57337881779345,0.52003926,-12.422640007407,FALSE
2983,Gaia DR2 1848721531004561152,320.694796618913,29.8056259011214,0.351479584566426,-2.13726071939281,-6.69176164406322,1.47575786017608,62.64121,-39.206393415013,FALSE
2984,Gaia DR2 1848708027627385344,320.826064302567,29.700785943025,3.71665347755998,-10.0715530281284,-34.5629024896023,1.60897620801453,5.320473,7.31785856495468,FALSE
2985,Gaia DR2 1848649478633218560,321.038012003102,29.4170029682108,1.25628920776356,-3.60305324946516,-1.02608908061594,1.57616712637508,3.4417896,-14.3114876564176,FALSE
2986,Gaia DR2 1848649959669556096,320.917689462411,29.4082375798888,1.53637472270199,0.0868932008866302,0.680936420659308,1.50964005002268,49.348743,-17.143200849015,FALSE
2987,Gaia DR2 1848650406346153984,320.96136714507,29.4303256927768,1.16561756846039,-9.15321532906241,-11.0973970373553,1.52293671115509,3.8485339,9.72191373003637,FALSE
2988,Gaia DR2 1848707168633927040,320.670007173327,29.6583276893103,0.368232947709086,-1.21178788540142,-3.32923679261078,1.37506798490152,151.03775,-23.9643334299602,FALSE
2989,Gaia DR2 1848703801379569024,320.865043328647,29.6138211420657,2.05077114213858,-15.2849515629077,-13.2214509309379,1.64808150354451,5.94189,1.65861723614073,FALSE
2990,Gaia DR2 1848664223257627008,320.23498174379,29.189450489002,9.20949310999254,36.2399378387429,-52.1983958326328,1.56175220989742,0.3711799,-14.154552227245,FALSE
2991,Gaia DR2 1848703560861400960,320.880691502286,29.6049610166947,2.61461192782491,-53.6605075941109,-38.5246704656256,1.53416957810401,2.9077098,-12.7091640049983,FALSE
2992,Gaia DR2 1848647039091795200,320.856173804218,29.4047012513359,0.445070265415156,10.8949315954957,-1.8184536977011,1.51607512762532,45.262386,-65.753222256054,FALSE
2993,Gaia DR2 1848720672011102336,320.658903553846,29.7844498899116,0.600784631065792,-3.74139247179353,-0.779243575592218,1.50212230779471,35.43157,-0.982851414193943,FALSE
2994,Gaia DR2 1848645222322505600,320.676251407948,29.2964325963088,0.666209572935744,-3.33923469674389,-5.87705033031657,1.50254094169194,36.427925,13.4248499106556,FALSE
2995,Gaia DR2 1848712356954423040,320.532495767295,29.6039757584634,3.94588662085642,30.1217364398089,0.55915950876106,1.65849160519294,5.448792,-8.42479648286065,FALSE
2996,Gaia DR2 1848689615104384640,320.152732167603,29.4988268580974,0.4229361538603,-4.95366671816662,-6.43394222700586,1.45647635773903,175.1883,-24.7604821136013,FALSE
2997,Gaia DR2 1848712769271282048,320.534771293574,29.6395430743719,1.59218716070294,9.94493220054534,-5.31172011727043,1.60240578528094,6.2081223,-40.8554183321259,FALSE
2998,Gaia DR2 1848642675405027328,320.950565401392,29.3203539052445,0.89470053483392,0.0881635387566228,-1.89905562782106,1.64402736679887,9.987045,-10.0676449916797,FALSE
2999,Gaia DR2 1848723184569085952,320.703076059296,29.8862018592904,3.94410732898158,19.4240573437534,9.72058975378776,1.54305199207988,0.33518198,-20.5751262337049,FALSE
3000,Gaia DR2 1848646077019123712,320.680435443301,29.3523525586163,1.90613039655212,30.6276264546882,14.7090319180145,1.58627496811285,2.1140428,-13.5951886393622,FALSE
3001,Gaia DR2 1848709436376656384,320.746302625225,29.7724704556756,1.2386668756806,13.15848677794,-2.97554540467983,1.60826646284396,5.645601,19.5827988722322,FALSE
3002,Gaia DR2 1848713009789450112,320.587926482746,29.653844094496,0.311688249513549,-2.50899365360477,-3.94543225128171,1.4828381642297,55.418415,-3.74789121002463,FALSE
3003,Gaia DR2 1848663501703124608,320.221887757343,29.1895925580296,2.47669921919299,-14.0624283941385,-13.3719937091963,1.59722379190511,2.1044784,-18.6433678870211,FALSE
3004,Gaia DR2 1848643706197176448,320.921605032599,29.3526638127035,0.561970811801694,1.93661010419325,-0.70090545844822,1.50114041042932,52.49408,-6.88631592875636,FALSE
3005,Gaia DR2 1848701331775628544,320.78232867897,29.5048620964715,0.652638093023336,2.22799406484408,0.724621100669499,1.44264064617224,407.02972,-10.7386672908236,FALSE
3006,Gaia DR2 1848714040581600128,320.554812788503,29.684654403266,1.32097773686081,-7.58026890500397,-14.334301827677,1.60509073278855,4.70823,-38.1590127002104,FALSE
3007,Gaia DR2 1848695039646292352,320.687588835413,29.4476377129587,3.78881660006816,-2.04170395217324,-23.9708268671079,1.56261205037592,0.6376433,-45.6712682413135,FALSE
3008,Gaia DR2 1848674015783305344,320.426876835272,29.4103512728922,1.1566929412164,10.05730143928,-2.99286973814517,1.59824591323898,4.9535446,-6.09386422291747,FALSE
3009,Gaia DR2 1848695555042365824,320.720674812038,29.4858633008471,1.61616899514597,12.1822037723704,10.6720637896458,1.58991299962099,2.108579,-6.30793080828447,FALSE
3010,Gaia DR2 1848671297067089536,320.378140818217,29.3060617917308,0.284271587297142,-5.63441012000275,-4.94243028316423,1.44595147933354,102.70811,-11.7294174830451,FALSE
3011,Gaia DR2 1848695658121579776,320.762262627698,29.5040993798984,2.2624453329416,-12.3851820517185,-11.6029122732949,1.62939572691367,2.1709707,8.41131601894163,FALSE
3012,Gaia DR2 1848697925864311296,320.575509389079,29.5189837342969,0.353753743772657,-4.06734443673184,-5.49013229331606,1.47559038708486,40.72705,-31.3753922051044,FALSE
3013,Gaia DR2 1848674217644843392,320.420563503486,29.4151264219435,6.06333370931005,-45.7771283567372,-50.3645986341832,1.48730003357258,0.17774689,-6.55071591149525,FALSE
3014,Gaia DR2 1848702426990036864,320.747773026659,29.5501658693028,1.46597816961619,13.3132773217529,9.16541221517774,1.50924647637902,44.657608,6.11335326675103,FALSE
3015,Gaia DR2 1848701980313437440,320.879151069431,29.5614824564991,2.52876268986095,1.70135041627759,11.2341634678911,1.54941894028672,5.3082056,3.14367141762213,FALSE
3016,Gaia DR2 1848673358651386240,320.514391288102,29.3884472913106,1.2071269711836,15.2402685261846,7.75931995296817,1.48839442898095,40.367767,-39.0622770129408,FALSE
3017,Gaia DR2 1848663810940790144,320.175205656738,29.2128955857194,0.698303682555399,-4.51562563943796,-5.87193630635449,1.47898911903724,17.930399,-17.7194654041733,FALSE
3018,Gaia DR2 1848694184949704704,320.60932712489,29.414450377499,0.726560773587824,-7.96028204190406,-12.2415482838071,1.48355341722709,25.76126,20.8958652795467,FALSE
3019,Gaia DR2 1848700571564164096,320.577071563732,29.5776345127193,1.1972894343624,-0.926549934453892,0.605149788453487,1.55771715442254,4.805893,15.9446438294381,FALSE
3020,Gaia DR2 1848699540772013824,320.608509188709,29.5512353909074,4.60816160810193,-30.3673858464821,-31.7685192397932,1.56625261391214,0.4860819,-33.4981918922909,FALSE
3021,Gaia DR2 1848725898988429568,320.63508826586,29.9014235155449,0.41940764442278,-4.04602995334906,-3.55325321932777,1.47059476610009,149.72261,-42.1731582985704,FALSE
3022,Gaia DR2 1848680715932157440,319.936268096799,29.3184199482528,1.97430885674117,0.270300130934222,1.59159900442977,1.67539333308611,5.20455,17.1617411448955,FALSE
3023,Gaia DR2 1848674526882487040,320.456344000214,29.4410072425952,1.77379195678032,13.8612148515632,1.88964478042119,1.60324497782793,2.026128,14.2021291507526,FALSE
3024,Gaia DR2 1848691775471491200,320.229852932154,29.5786741637826,0.625349447141372,-3.52948747706564,-1.58434601922893,1.49445472494277,23.39228,-19.3146169340223,FALSE
3025,Gaia DR2 1848674492522748928,320.488429991076,29.4403599325612,3.17048823861898,-15.3407698177465,0.691388683991748,1.59568470659758,1.4097699,-5.9782799089449,FALSE
3026,Gaia DR2 1848643882293038208,320.857663249061,29.36095435458,0.480388585825417,-1.20194516919835,-2.88078809712069,1.44669807885365,36.860973,-19.8612449966792,FALSE
3027,Gaia DR2 1848743525532399360,323.608145481445,27.6813562814195,0.427103373232564,-5.8091379632548,-10.4830664106365,1.46446739200712,48.74023,-82.1316837301946,FALSE
3028,Gaia DR2 1848659687772102656,320.374139484586,29.1011987176411,1.20174162700533,-6.37120533471737,-4.41086191800562,1.63518497536855,6.098583,-1.62376858005005,FALSE
3029,Gaia DR2 1848672572674067584,320.366196322159,29.3819627715848,1.89168417380016,3.1804776169763,2.8763460468735,1.61367257122214,1.3984877,-18.5596909094898,FALSE
3030,Gaia DR2 1848693252939899904,320.693065503226,29.4063033629341,0.529209605457663,-2.2435286947128,-3.0072977572175,1.52831820049266,11.166412,-4.31288718417463,FALSE
3031,Gaia DR2 1848734725141735680,323.422811659102,27.5086420748935,1.78364376857312,14.3468781471351,-8.1890787602502,1.61391818098706,2.2468882,-12.1980188524648,FALSE
3032,Gaia DR2 1848697552204071680,320.613253162837,29.4744920409875,1.02247363054944,2.10067612396924,-2.38564305804578,1.49200712551911,40.55158,-45.4311950570097,FALSE
3033,Gaia DR2 1848731495326330240,323.532973918245,27.4579277451329,0.603707264158133,-3.84037358886098,-4.86671091264224,1.48001340640414,26.062847,-23.5297245417997,FALSE
3034,Gaia DR2 1848699064032872576,320.622762767985,29.500260283883,1.13905093835077,4.52997180548474,-3.99320876314069,1.60440441425688,4.1573524,-5.04679420299142,FALSE
3035,Gaia DR2 1848678272094316800,320.140962729975,29.3096105819941,2.08919796015866,-19.1570828996065,-30.8601612162031,1.60854722736496,1.5465093,-30.7499610908861,FALSE
3036,Gaia DR2 1848678443893009280,320.115813177528,29.2978014629672,0.498505798266501,-6.25184553141691,-4.0860697763538,1.49197702134871,255.49469,-37.1249884048916,FALSE
3037,Gaia DR2 1848660886066372736,320.3040082739,29.1346816146943,0.4170993236394,0.222580611066383,-5.17105672744374,1.44358730867058,432.69217,-13.9055838687587,FALSE
3038,Gaia DR2 1848675321453159424,320.101469290935,29.2030141966855,3.09205011563873,-4.3158755956363,-30.3721784118612,1.59298650463757,1.3901633,-24.7815294417067,FALSE
3039,Gaia DR2 1848735652854670720,323.392833692095,27.5313394493378,3.786850719526,31.5026445529456,-8.00349978597025,1.56997077911533,0.72300506,-33.5562490205804,FALSE
3040,Gaia DR2 1848647004732057344,320.881155159665,29.392919233342,1.12391178782923,8.68528861388508,-3.07003241979222,1.60538262181994,7.64127,-7.70491642947893,FALSE
3041,Gaia DR2 1848659752195008768,320.337602613938,29.0865783728546,0.432016711988292,-7.26885688881408,-5.81437402000697,1.47002362784492,50.100063,18.5778020201427,FALSE
3042,Gaia DR2 1848658480884691584,320.238582925832,29.0478616520288,0.458991862429383,-0.0900497766385822,-3.74803384544727,1.50353835072731,93.91945,-62.9165064125214,FALSE
3043,Gaia DR2 1848743383795798144,323.577824484799,27.6540027494871,0.857199426935304,-14.1085149687032,-2.76100108200587,1.50582528848587,12.321736,26.442124058941,FALSE
3044,Gaia DR2 1848668690023560576,320.533316012438,29.2804411113079,4.61750782828213,16.485852842265,-2.37416241323671,1.59922134927735,3.2463167,-45.3301253438795,FALSE
3045,Gaia DR2 1848695112662958336,320.719405183145,29.4622054407448,0.414147074180302,2.92358033709885,-6.25503116782116,1.50002079073567,25.117573,-8.10023072993371,FALSE
3046,Gaia DR2 1848681467549983744,320.098225358472,29.3272561817383,0.420925801270959,0.630190729581602,-3.39219639121941,1.48564141222314,24.717674,-28.9136740987936,FALSE
3047,Gaia DR2 1848746892787344384,323.271671983498,27.5415248187579,0.492541847011325,1.08809254873345,-1.47066931340228,1.48768649657183,53.947746,-10.0854493533069,FALSE
3048,Gaia DR2 1848752012387876352,323.293708363437,27.6503802611035,0.75896970295105,-3.65752081285524,-4.26741410970968,1.60859035522334,3.3958895,-19.946933412036,FALSE
3049,Gaia DR2 1848662260455908224,320.240051521661,29.1195008537441,0.656636803618723,-5.81399646961379,-6.15666541428257,1.47793089776441,19.718252,-77.6331419068717,FALSE
3050,Gaia DR2 1848749572846450048,323.336879576836,27.6857400473669,0.510794809594818,-3.33678320967957,-4.38780262024005,1.45897990695509,92.590065,-66.7140309994971,FALSE
3051,Gaia DR2 1848659408597623808,320.264814406536,29.1196538935061,1.33538337430978,5.06762639274896,6.92255418902763,1.56947137935179,3.4592588,-48.8493602079094,FALSE
3052,Gaia DR2 1848739501145364992,323.731094248024,27.6083802352762,0.320706842122801,-0.277619194544173,0.128788444721287,1.45358669483707,82.78994,-10.3137698696942,FALSE
3053,Gaia DR2 1848651029118422784,321.032338510219,29.4319356008462,0.468851862200766,-1.30241729386008,-0.371088131329248,1.49774613204431,46.022884,-3.07290244066459,FALSE
3054,Gaia DR2 1848656664115542144,320.92003866569,29.5896086035123,0.429289111775975,-3.72880571897161,-6.51826932245069,1.44653445208484,138.4869,-39.7601678810939,FALSE
3055,Gaia DR2 1848679783922805120,320.014273133192,29.3085582517078,0.481765414984026,-3.42596859240258,-6.56467068583987,1.48490714808368,44.32447,-26.8471841280753,FALSE
3056,Gaia DR2 1848746308671797632,323.296989801103,27.5619339361643,0.488051326899101,-2.87117879928173,-3.9618299198796,1.48790017383427,46.008015,-29.3022798662101,FALSE
3057,Gaia DR2 1848651647593712128,321.103641061912,29.4901578645872,0.607407209247227,-1.48446432009068,-0.463620845604267,1.48568202651577,128.66061,-5.97314897048855,FALSE
3058,Gaia DR2 1848678237734579328,320.137541966054,29.2881628467347,4.42552955297105,1.18130470916716,-35.1555105145749,1.56131944872667,0.45549893,-14.9825636196769,FALSE
3059,Gaia DR2 1848684731724783232,320.310275492216,29.4296016865357,0.587464089206975,-9.31590235966273,-6.17383108946294,1.4936228504249,42.64963,12.5529015017754,FALSE
3060,Gaia DR2 1848684495503299456,320.300964332764,29.3875678785727,0.205149923687923,-0.0381328274339021,-5.17626426333341,1.35409589845709,1370.1349,-54.052079067077,FALSE
3061,Gaia DR2 1848683013738208640,320.07247521066,29.4177955099398,4.97250863477344,2.558163752858,-24.5522724445663,1.56367917608111,0.7274713,-50.8459341748449,FALSE
3062,Gaia DR2 1848682395262918144,320.12603446326,29.413747165799,0.504519188259722,-2.16715444939503,-5.10997469517443,1.4923523634031,32.229828,-15.3480199705531,FALSE
3063,Gaia DR2 1848641889427846016,320.897714991642,29.2369850517985,1.99331759483935,-1.44521487521165,-7.80792376882967,1.5813860665882,1.4974055,-47.4123802060486,FALSE
3064,Gaia DR2 1848656870273963904,320.998704500331,29.5992440424988,0.432275949104399,-8.40095221904498,-9.28988979097448,1.47703586407773,26.73244,-30.6321595849336,FALSE
3065,Gaia DR2 1848689370289806208,320.156667145473,29.4845141289336,0.501487250951012,2.22272410441027,-2.38474232056712,1.50027315971394,48.55121,-42.7476012985833,FALSE
3066,Gaia DR2 1848686522728083712,320.400752902769,29.4678950373134,0.245463369760619,-0.493899708620288,-8.9388761250819,1.47224124859253,102.93286,-12.3012151204373,FALSE
3067,Gaia DR2 1848652025550840448,321.042858497244,29.4970740142378,2.65442065862981,-9.07217165874729,0.108300847825584,1.49899804828886,16.072138,-10.5093821571315,FALSE
3068,Gaia DR2 1848717167318152832,320.445786809667,29.7247758785021,1.90070509124787,0.574264855049748,12.0444578740017,1.61000750595473,2.9463656,-0.118556364448416,FALSE
3069,Gaia DR2 1848652781465087488,321.074469444628,29.5490117491267,0.818260730379515,-7.41159588784457,-6.65414572910497,1.51438953424942,6.5992584,-13.3899101082964,FALSE
3070,Gaia DR2 1848694288028918400,320.648124983359,29.4416791595938,0.330919310768995,-2.98659221599082,-2.64680190815924,1.50137424974698,64.81381,-23.7790141413839,FALSE
3071,Gaia DR2 1848678448189369088,320.129096696705,29.302532023354,2.55402804017162,-14.2299927341522,-14.4252142183005,1.60452647571434,0.9016599,10.9896108877981,FALSE
3072,Gaia DR2 1848644427751688320,320.678853348267,29.2678900466493,0.353364645401147,-6.48762166375649,-4.05364369038598,1.47163666194164,98.1305,-2.5084958838529,FALSE
3073,Gaia DR2 1848743147575257984,323.616854302257,27.6443968949643,2.07862940458878,-2.43474791489319,-2.59504959406278,1.60382718909501,1.3343248,-32.8761196116406,FALSE
3074,Gaia DR2 1848710230947555456,320.48006295972,29.5284879455493,1.44878728524558,12.0573585737547,-9.0343211540507,1.57927488496225,1.7003947,22.6911560943202,FALSE
3075,Gaia DR2 1848644496471164288,320.7116679726,29.2761394894264,0.199331223173096,-2.6937672983869,-3.73428392915285,1.44413272876829,235.60416,-31.3698134302582,FALSE
3076,Gaia DR2 1848645183665931392,320.667919769828,29.2841372105132,2.84418016097557,-10.4253519982598,-35.5383314797052,1.59261814904073,0.922827,1.66289232715092,FALSE
3077,Gaia DR2 1848710093508601216,320.464538476563,29.5091680716964,7.26583112548688,20.7612287851556,-3.23154039686801,1.63295715994317,1.7477145,-22.2258253136357,FALSE
3078,Gaia DR2 1848742666538947456,323.568262016287,27.657233020952,1.41596970805477,-8.89491116512771,-11.6584479494631,1.57915125762409,2.4863222,-16.0566890632618,FALSE
3079,Gaia DR2 1848723493806738560,320.560074354912,29.7926759908676,0.613719079265037,4.69022556077296,-8.01867981474834,1.49158722897292,14.477372,-27.0223585688137,FALSE
3080,Gaia DR2 1848681403123644544,319.989199386405,29.3779332832147,2.23494949564,2.8663431549832,1.52291547224423,1.64719922481634,5.5977654,3.72585657977664,FALSE
3081,Gaia DR2 1848697479187715456,320.569467492747,29.4692856141373,1.22476308629323,11.3865928174064,-5.27537487546434,1.61634717558858,5.960855,-41.041947691122,FALSE
3082,Gaia DR2 1848703736957113728,320.865926145582,29.6042262286002,0.440213556590225,-8.40847662913678,-3.13520964428484,1.48130738901943,43.103455,-7.37502502848121,FALSE
3083,Gaia DR2 1848734420201709056,323.467692896555,27.491466266334,5.39529598879834,-7.80468680760451,-19.1955623149216,1.46210665015701,0.18218924,10.4029898717061,FALSE
3084,Gaia DR2 1848711914575046272,320.464569527922,29.6109150418505,0.413330676094056,-2.9571576147797,-5.77946955576597,1.49310161300079,42.548817,-32.2061563200188,FALSE
3085,Gaia DR2 1848684491206616448,320.295821363024,29.3974203242082,1.26274863058714,-14.8670465722205,-24.2081706111682,1.48958133146471,54.599735,-16.25813207159,FALSE
3086,Gaia DR2 1848675974288197504,320.059559167032,29.1926538015066,3.15365275947833,-13.8858404443914,-26.3393243423875,1.54222383536975,51.1743,-7.88810496314878,FALSE
3087,Gaia DR2 1848671954195343488,320.301231886047,29.3254834056514,4.34179150267806,32.2198610679642,5.98893618446261,1.61827073227023,2.2601674,-41.3355304050802,FALSE
3088,Gaia DR2 1848709539455871360,320.811514232594,29.7728315979725,0.654832947985073,-1.40087038690493,-4.13879347348758,1.48636131920976,46.91477,-27.7768405076999,FALSE
3089,Gaia DR2 1848674702978077568,320.428112078422,29.4443963583142,13.5848792297311,112.094775420644,122.933326633485,1.59395358356766,0.48341858,-69.6226893734991,FALSE
3090,Gaia DR2 1848643676134565760,320.901894960112,29.3431913057469,2.3253413502318,-16.3461160595704,-14.5519636198767,1.62380158913309,5.389748,19.699106846918,FALSE
3091,Gaia DR2 1848647485768394240,320.75608884112,29.3967406911274,0.840372975627777,4.21522108575596,4.69899598637866,1.52546661852377,32.611454,23.5453332199415,FALSE
3092,Gaia DR2 1848720813747137280,320.613454474012,29.7873273011639,0.193521477508936,-3.75149210517542,-5.85760750855532,1.4462067636434,104.95742,-13.8402803891311,FALSE
3093,Gaia DR2 1848657626187814912,320.243306454586,29.0190111748559,0.258101499218288,-3.27446386293819,-4.17309908742809,1.47823758851678,115.13255,-43.7565145821935,FALSE
3094,Gaia DR2 1848643366896619392,320.81955650867,29.3263556855112,0.361552616923354,-9.35406539821827,-9.72347675938294,1.46489969148305,60.731358,-56.4313873543414,FALSE
3095,Gaia DR2 1848720195271844480,320.598098099636,29.7565032789333,0.793984450344898,-9.77020325515004,-7.43356805639161,1.53432233528798,9.974236,14.7780889856393,FALSE
3096,Gaia DR2 1848659997009759488,320.365888975613,29.1341195549531,0.428358218032342,-0.856008614089984,-1.01101774044052,1.45849150268618,44.55397,-17.6438126933471,FALSE
3097,Gaia DR2 1848705454944042880,320.855366083477,29.7009261490639,1.22437337722285,0.215770933023068,-0.38326168269636,1.5792475724111,6.7126145,-23.2902085980015,FALSE
3098,Gaia DR2 1848722802314880256,320.718753839716,29.8650588188813,0.960581811357862,-0.222075162275223,3.13210548699547,1.51158947387742,57.65576,14.8784385550265,FALSE
3099,Gaia DR2 1848718236766953344,320.399472090752,29.7599589333827,0.60839107792416,-0.788042084708505,-4.42663264883263,1.49748465611156,55.211594,20.4675711817317,FALSE
3100,Gaia DR2 1848642679702151808,320.957966661381,29.3183096766235,0.319859501998675,2.11178477246772,1.87492024236782,1.50733637058649,26.741253,-11.1880294530064,FALSE
3101,Gaia DR2 1848711742776055040,320.465840649346,29.5952086428761,1.05855833153659,-7.90621282901915,-15.9353642208842,1.50743694887137,31.90692,-32.9939646850546,FALSE
3102,Gaia DR2 1848688240714819584,320.218111095352,29.4495710168629,0.346723870902402,-2.17768849776789,-6.36225144786144,1.48771097763787,35.72306,6.32399444730471,FALSE
3103,Gaia DR2 1848728579046769920,323.46712380193,27.3755051213435,3.07987370847797,-8.91221381879575,-23.3998125820032,1.55301891317151,0.5298447,1.09497215935647,FALSE
3104,Gaia DR2 1848662088657183104,320.183966486244,29.1031486338165,0.419617491534166,-4.49242448326638,-5.714859785242,1.50957150413206,61.35407,-1.73917874052465,FALSE
3105,Gaia DR2 1848731465264194944,323.490454286327,27.4796410670232,0.768795804482078,-4.57704586970055,-10.1779046864064,1.48241921651307,16.101212,9.59488409219098,FALSE
3106,Gaia DR2 1848728407248076800,323.491649888672,27.3607279344039,1.01534455242327,-0.756273408636791,-16.1078945727953,1.50636597190144,10.292448,-42.8187282387562,FALSE
3107,Gaia DR2 1848680063097092608,320.080793979587,29.3256631895997,1.23267921079018,6.88509405593646,6.18313182981251,1.64907905900475,4.8472285,-12.3107123644597,FALSE
3108,Gaia DR2 1848702500006753408,320.775667920917,29.5526491127829,2.46768076333204,1.61547606757788,-5.51120284794001,1.62904717245987,2.647857,-10.0507388980903,FALSE
3109,Gaia DR2 1848720538869222784,320.639661168945,29.7656959597366,0.381668911272646,-7.92956612796032,-5.16446525311208,1.48870288835059,23.430325,-28.3195525821818,FALSE
