id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2000,Gaia DR2 1494753145628506112,219.019786983248,46.2120426099883,5.27392267453439,-10.4250066400118,-5.79164602223307,1.54193978266637,0.26229122,-9.52438500727136,FALSE
2001,Gaia DR2 1494718992048561280,218.643860072846,45.842456452024,2.63724218815906,4.10490666663958,11.3297250058873,1.59715904102653,0.8925372,-32.0808146957391,FALSE
2002,Gaia DR2 1494725516102478208,218.264702892276,45.8146469894228,1.00933805946798,-3.57672871973445,8.87247522154279,1.53024981102069,11.566481,4.44062826302642,FALSE
2003,Gaia DR2 1494718029975887488,218.728261142927,45.8157878271521,2.45754962042345,2.2011734611654,-1.3371566726521,1.62750690416243,1.3887202,-13.4898588066046,FALSE
2004,Gaia DR2 1494750362489699072,219.153751407915,46.2010763682143,11.1070969074401,-32.1680963984984,45.3024757294955,1.4861185661923,0.15446514,15.7640633316921,FALSE
2005,Gaia DR2 1494701193704109312,219.253541224467,46.0843852438651,1.92977608177874,-3.23344777317264,-25.4323329890674,1.64743118839024,1.875825,24.4803831968076,FALSE
2006,Gaia DR2 1494660202536243712,218.939962714291,45.5198765560978,6.14019833712968,-24.582675237906,35.3281488853637,1.64809434829862,8.209395,-5.57677812029202,FALSE
2007,Gaia DR2 1494698788522439680,219.232672056489,45.9621558326247,4.14395835043436,-55.4959610921305,-8.48968760418152,1.54472972590281,0.43629685,-32.9144535866296,FALSE
2008,Gaia DR2 1494707206658295296,218.438648316989,45.5322081802935,0.532561562082247,-4.05919151764607,-3.85899760386169,1.52544615441615,45.4174,-48.9311917000607,FALSE
2009,Gaia DR2 1494886495773310976,219.458434831094,46.8792986230788,3.04865798803969,-68.7194811208743,-15.2205253955693,1.60018039995484,0.62498355,-50.6207470839198,FALSE
2010,Gaia DR2 1494749189962205952,219.140708659692,46.1660426565071,1.11787762539847,-2.1481165195419,-19.7417382041511,1.50492068369129,52.61985,17.4516220182757,FALSE
2011,Gaia DR2 1494733182620491264,218.590589654501,46.0568191481002,7.14162566273141,-68.1269694422725,-2.41306840796396,1.62196409816412,2.7841802,-42.940763139934,FALSE
2012,Gaia DR2 1494619280087904896,216.987226630928,46.1287033741311,0.728497489844033,-18.771194697468,-3.79115352921582,1.54412337039593,20.953707,-20.9995546859431,FALSE
2013,Gaia DR2 1494913743045706624,218.159727998642,45.8201933781575,0.672347549594868,-22.0209986724122,3.56681729095179,1.5564986723147,17.418417,-81.7345708305485,FALSE
2014,Gaia DR2 1494887801443388800,219.796595214355,46.8485783675494,4.92586030325996,-0.265859132844971,-35.2287380847182,1.57897213060887,0.9570766,12.3946831908277,FALSE
2015,Gaia DR2 1494696344684600576,219.362677361784,45.9662134875581,7.04695513844161,-39.9733794468938,21.3617471177351,1.54730624795088,0.27448344,-7.1597417853424,FALSE
2016,Gaia DR2 1494809736117888512,219.997482561809,46.3063428577926,2.10276879009006,-22.4430129273076,-0.808377926158448,1.56973025649521,5.373599,-17.6475958429509,FALSE
2017,Gaia DR2 1494777094365126144,219.699211403118,46.0380190228974,0.569840206983221,-5.74984024875297,-6.42872825831071,1.50377275040055,103.54992,-35.1864243335155,FALSE
2018,Gaia DR2 1494932228583809280,217.930362839611,46.1096656739234,4.11390746082151,-44.0572349219986,10.4747464148043,1.62969753373159,2.1198878,-27.4122124151468,FALSE
2019,Gaia DR2 1494926799746273408,218.191878483214,46.0871786347204,3.27220953613451,-17.3457318908222,14.8803033305354,1.58768777914088,0.7453643,-18.9604305720576,FALSE
2020,Gaia DR2 1494923913528250880,218.240018838282,46.0905001528088,5.83584397499051,-43.2775813761073,-59.0529475834955,1.4633017042216,0.14609444,-39.6253867305979,FALSE
2021,Gaia DR2 1494796095301689728,219.298847276499,46.161245633269,3.59147569020686,-34.497426455253,28.961526405421,1.55063501221691,5.8931274,-7.3703805100284,FALSE
2022,Gaia DR2 1494694970295067520,219.256580667155,45.884196679485,1.72898993804717,-30.9718899852429,-46.4539505809064,1.67653623182833,3.4852574,-96.8879467962002,FALSE
2023,Gaia DR2 1494784752291731328,219.913838369488,46.171758255708,3.43518111132263,-47.3361937631383,-5.67072522779468,1.58141572356024,1.177964,-25.1060123980981,FALSE
2024,Gaia DR2 1494878936630885120,219.554915703713,46.6534874997125,2.9576565341924,-30.8795523338595,-59.2059486675803,1.62195725120515,2.5720468,-27.0743230341858,FALSE
2025,Gaia DR2 1494915357953393792,218.106047524921,45.9186974684393,2.26279422136081,-39.1692559486864,9.34330038102565,1.59792203473434,1.1860809,-20.0235900946096,FALSE
2026,Gaia DR2 1494806261487948288,219.579498645828,46.4369958176906,4.93693792368874,21.9828617981253,-24.1699778022602,1.61661827476703,2.177979,6.50480153758887,FALSE
2027,Gaia DR2 1494620409662801920,216.95024302279,46.1858660603642,1.96076606394845,-26.8687941395996,25.9303004528588,1.63242180980973,2.21496,-37.2425425251856,FALSE
2028,Gaia DR2 1494728264881545728,218.246083755391,45.9024093344909,3.55571789065054,-91.22743633113,3.58051851122031,1.58735715481817,0.67696166,-40.5269428759106,FALSE
2029,Gaia DR2 1494557192040745088,217.785790165792,46.0463257976727,0.614609850235534,12.2154052218555,-15.752234835177,1.55620465699843,65.224075,-15.9087400196319,FALSE
2030,Gaia DR2 1494587806567557504,216.777103029689,45.9311038849476,1.33192962092691,0.186716722153197,5.05706647459179,1.60882637642943,3.6220992,-24.0269781453154,FALSE
2031,Gaia DR2 1494934461967910272,218.027615366439,46.2072844755897,1.82519771145626,3.55121298872628,-1.18621856414401,1.61916495030217,2.6470878,-24.9127701163697,FALSE
2032,Gaia DR2 1494596808819011968,216.931476689569,46.1397018017479,1.26368275404161,-19.736248866877,1.26889683111642,1.59510415321586,3.0929248,10.7441640114609,FALSE
2033,Gaia DR2 1494962636953380224,218.543896732959,46.5620220328282,1.78695042381754,-13.1413732419438,5.56037907026742,1.56010755155102,2.8923898,4.11468436884188,FALSE
2034,Gaia DR2 1494928449013696640,218.171694529361,46.1943739960083,6.71781230229523,-21.8432648187291,-14.5338305297468,1.55413314143963,0.337286,-16.3572435614933,FALSE
2035,Gaia DR2 1494965454451927936,218.57344269485,46.6699124542196,2.0214161364047,0.310024827109283,-15.9079857283084,1.60608789841614,1.7113934,-50.3067783284478,FALSE
2036,Gaia DR2 1494889897385993984,219.810606633269,46.9406080878331,2.83447997586626,11.2494098365497,7.22283890468642,1.63210893565108,4.8040204,14.3284075853254,FALSE
2037,Gaia DR2 1494971398686640896,218.150891660303,46.5555856196636,4.97789506924191,4.59496645455985,-28.7479860422047,1.59568961918762,0.78747267,-7.37655194821137,FALSE
2038,Gaia DR2 1494839624793896960,219.919434118238,46.7797785967387,2.2765129078023,-33.5117887551078,-9.07475920137775,1.60946249794855,2.229305,20.4778030535454,FALSE
2039,Gaia DR2 1494975246977340800,218.38544413301,46.6022980559936,1.04129623814368,-7.47433420532663,-2.15769537572172,1.5741414550666,5.6417236,2.76963501204804,FALSE
2040,Gaia DR2 1494814993157841280,219.942236902011,46.4222167495125,1.49517515596209,-3.01258878871187,5.19522995761483,1.62207696137712,5.610906,-8.98457158166076,FALSE
2041,Gaia DR2 1494954906012243968,218.313574618139,46.4035350025106,1.25882704166761,-14.6526858575439,-14.7945942565286,1.50852220618168,78.74674,14.2003606837475,FALSE
2042,Gaia DR2 1494943910895943680,218.126813721107,46.4102027155318,4.06609660466767,-54.9069198569327,15.4025176815797,1.58635159372005,1.4547763,-29.2360270878433,FALSE
2043,Gaia DR2 1494983115357409792,218.332170843588,46.8830761191457,23.5913575490371,151.815391765869,-138.238065345963,1.52524665370155,0.26215193,-46.6457195957792,FALSE
2044,Gaia DR2 1494827122145466880,219.701886436238,46.4800461348947,5.91877963903229,-9.21635040961528,49.6454895789208,1.59098385683679,0.68774873,16.6132502582125,FALSE
2045,Gaia DR2 1494997782669304704,217.764274413338,46.5453935302828,0.664578947756943,-22.7447725111065,0.626095068354706,1.54977202565786,14.288368,-39.1113979358685,FALSE
2046,Gaia DR2 1494944117054373632,218.115061559101,46.406182502868,1.99936298483391,-17.4351331179979,-37.0594857598708,1.58715307226132,1.8866584,-47.6921513725482,FALSE
2047,Gaia DR2 1494799325117121664,219.601810906744,46.1940000254742,0.986310822279331,-7.11381803620778,2.16060228815853,1.53098724164215,45.97727,-52.4733198444422,FALSE
2048,Gaia DR2 1494802623652007680,219.640312514877,46.3509937220286,2.89162708404153,9.49485714871492,-34.9777444919084,1.60479976575216,0.9245204,-54.0789243692428,FALSE
2049,Gaia DR2 1494793655760290560,219.567791646965,46.2056900991228,1.16247389783717,-4.44696613588735,14.3911560297379,1.55330128008108,8.992363,-58.0238250268718,FALSE
2050,Gaia DR2 1494836330555356032,219.958826222237,46.7315775595964,2.50434675655155,-33.7626612968383,-19.7465393102453,1.67266347253972,6.5240207,-59.8300853623298,FALSE
2051,Gaia DR2 1494593544643878144,216.922162574641,46.0029088497707,3.2027748414339,-2.81628041522014,-29.1899146474096,1.63186540863642,4.592641,-2.8901705123401,FALSE
2052,Gaia DR2 1494632886544294656,219.050781658843,45.0968881918791,2.39127344389498,-40.0519689364734,16.6031163782312,1.590752372752,4.000374,-24.3306823310722,FALSE
2053,Gaia DR2 1494624262249986176,217.316285949681,46.2880060632175,2.39918438056965,-9.11784966581316,20.11082409145,1.63520348505279,8.896521,-20.4211854141516,FALSE
2054,Gaia DR2 1494949541597054848,218.508251669795,46.2812726043941,1.83601474896921,-13.2550461684989,4.38195465365264,1.61027089600169,2.0735028,-48.5920192068154,FALSE
2055,Gaia DR2 1494691263738505984,218.981632022982,45.8329830043761,2.6389996548546,-22.3681566213652,-16.8570210620761,1.68469016620088,2.8679585,-12.501922139313,FALSE
2056,Gaia DR2 1495260673324156800,208.587087942611,36.6559706553305,4.43321568501623,37.4444388281994,-33.7235917795383,1.62797383910947,6.126648,-7.65698903003389,FALSE
2057,Gaia DR2 1495207484449173504,208.341476692841,36.0562365835932,8.0190984612108,-34.6074649497375,-34.8374415692389,1.43574325003817,0.08643184,19.7158526087925,FALSE
2058,Gaia DR2 1495203876676642432,208.299449022495,35.8770268375442,3.28816776110987,-21.362717880005,3.64024098137132,1.58407344370134,1.0498507,14.1449182017922,FALSE
2059,Gaia DR2 1495089527466201216,219.137261086875,46.9798916238801,1.40909250656532,-16.2455589924611,-5.67790536543364,1.51503137775493,24.156954,-18.8385157444882,FALSE
2060,Gaia DR2 1495314515034110208,208.273990346034,36.7849274561173,3.05062354569654,3.41706458726927,-12.5482863181441,1.62899320476463,1.2181748,2.94314179834682,FALSE
2061,Gaia DR2 1495038778133505408,217.740036797554,46.9212989904869,0.210480595087333,-10.9044304024593,-6.31576341656461,1.48485149807506,347.62567,-132.414217644021,FALSE
2062,Gaia DR2 1495016169425654144,217.43558810903,46.7744531001962,4.19498440506717,-0.586928732949316,-11.1492262120942,1.61574813252407,2.0043814,-18.0305771519491,FALSE
2063,Gaia DR2 1495182264401420160,218.314477826993,47.7140824067915,1.68498795957916,-23.8679856470265,31.7699774733599,1.55235678464006,55.666878,-37.4449198359266,FALSE
2064,Gaia DR2 1495177793338612608,218.434519180612,47.6086622860637,4.25528857360415,41.5879635031022,-50.1379017217345,1.59307100571749,0.6176869,-1.00919405980061,FALSE
2065,Gaia DR2 1495049464012143488,218.011974360576,47.1901032658491,1.75646944630963,-5.30249106397404,-23.9734754646293,1.53603665724985,2.997829,-47.0612908063531,FALSE
2066,Gaia DR2 1495182431903290112,218.385373631442,47.7208994731014,2.0037068424686,-11.6448519955704,-13.98356003264,1.58615816270887,2.4704776,-22.5967254297029,FALSE
2067,Gaia DR2 1495086022774329216,218.624450123262,47.1647113974888,4.16562471084233,2.37702862144576,-38.427206100557,1.63943691410682,3.9235363,1.24881046202712,FALSE
2068,Gaia DR2 1495148007742260864,217.962586317057,47.351907383665,2.47241900335091,11.5328686561949,-9.78223339021229,1.6350121849076,2.532504,1.23028810234494,FALSE
2069,Gaia DR2 1495259848690435456,208.625489306458,36.6319303920219,1.83108963198692,-17.174946571836,14.6166551200682,1.63776786164311,2.1568906,30.7668519709943,FALSE
2070,Gaia DR2 1495157662828746624,218.143672438543,47.6353752052441,2.6483356332683,-5.21830142007773,-11.3380589929893,1.64208949905506,2.0725198,-4.78851176180827,FALSE
2071,Gaia DR2 1495055373887763328,218.819033068537,46.6963560634,1.89405755237871,-15.6983951059696,0.558898671769823,1.6009402719774,1.4253714,-15.2847249036413,FALSE
2072,Gaia DR2 1495152852465395072,218.27911905522,47.493194769468,1.36619415540232,-3.91923924974038,10.4748690509542,1.6469220986669,3.6018405,4.97181991572555,FALSE
2073,Gaia DR2 1495248441256037632,208.354878770777,36.3165574074972,2.66532339751285,28.8623264041342,-22.2996097780973,1.58746833257768,7.435419,2.68575820743161,FALSE
2074,Gaia DR2 1495257890185343488,208.454374275326,36.4938645356261,2.59842239599483,7.68699906065291,-3.43378331053717,1.67312547959438,3.9831586,-1.55359444993449,FALSE
2075,Gaia DR2 1495202089968935040,208.119788447687,35.9326860568633,4.56093531183536,5.62566792561779,-11.0461361911362,1.62598513592614,1.6216581,-16.3012843319241,FALSE
2076,Gaia DR2 1495148901095477120,218.087102409473,47.3700117069182,1.54734024037342,-11.0120908940681,-11.7915505836622,1.62065692829901,2.760623,-50.0868251086471,FALSE
2077,Gaia DR2 1495209717832136704,208.137936060022,36.0598064102082,1.83440068693833,-36.1718863307148,10.4331541246379,1.63527303281707,3.0108588,31.3029075760014,FALSE
2078,Gaia DR2 1495143781494457344,218.038147979606,47.2708415230482,1.36852711110108,9.33394382803618,-2.18892683039934,1.49422557009926,108.59153,-32.1164643606808,FALSE
2079,Gaia DR2 1495106776056337664,219.270451051093,47.502675800615,5.10057157974118,-19.2877146277624,31.5033702826405,1.62791040935622,6.5257406,5.72474221871463,FALSE
2080,Gaia DR2 1495283316391626368,207.579859526262,36.2726839865469,1.23756846342336,11.3221630591269,-32.1309881311165,1.54051235964407,3.9159985,15.4264413795835,FALSE
2081,Gaia DR2 1495309670311033472,208.316516196329,36.6673178828589,3.10405645435591,-45.9152423323592,13.530117285188,1.57487842121253,0.60698634,7.4338548419227,FALSE
2082,Gaia DR2 1495219437341573504,207.982102175571,36.0951596128535,0.894392583412834,5.69323331570913,-7.55939098583572,1.55338247629595,56.654766,-13.4813520472902,FALSE
2083,Gaia DR2 1495198722715853312,208.130741446331,35.8671025412626,0.316662824226952,-6.35264000681131,1.40593324086456,1.52839008525731,74.931,20.357818076587,FALSE
2084,Gaia DR2 1495119278704522880,219.091229432266,47.5249192932832,5.08898144986862,-51.7394713871566,12.3291426858992,1.55858869243887,0.37210792,-48.3357327973561,FALSE
2085,Gaia DR2 1495219402981835264,207.974493160294,36.0932180271514,0.533583200319313,-3.21295065886369,-6.95204439942479,1.53209192631993,49.653904,-14.1494080288864,FALSE
2086,Gaia DR2 1495118733245289600,219.193250164748,47.5321229154651,1.43837330835142,-16.2833623934022,-9.60923726446323,1.53767863259786,50.670067,-34.3477751835758,FALSE
2087,Gaia DR2 1495139658325881472,218.379810629578,47.3971712080592,0.88546155003294,-1.55684558470385,-29.581824388265,1.55255129137097,47.903275,60.0818319542874,FALSE
2088,Gaia DR2 1495042828286299008,217.668559954056,46.9978593061797,1.40975163502906,-4.2353890068942,-0.405332991291543,1.6460598354751,5.1232576,3.22998912019938,FALSE
2089,Gaia DR2 1495118149129736192,219.167873938167,47.4756926301066,4.7115433352043,22.805084368878,-33.1515722082138,1.52918468343818,0.21785358,-29.1473790192409,FALSE
2090,Gaia DR2 1495139967563527552,218.379691818842,47.4262949321048,2.78479434799501,0.790480551927095,-3.81412101342147,1.60246791441631,3.8960185,-36.2983203694485,FALSE
2091,Gaia DR2 1495037575542680704,217.804211645548,46.8597349496338,2.4071008357357,11.1545792722707,-12.614326818759,1.59511671692812,0.8785828,-1.87350136474445,FALSE
2092,Gaia DR2 1495348118858402176,209.061752985119,36.7888916864817,2.80969814664604,-3.21751636372823,-12.371853543084,1.55786098306041,0.6304499,2.83908770044155,FALSE
2093,Gaia DR2 1495222632797240192,208.066647306416,36.1275710754984,3.47474527124173,33.9658257746802,-17.2730158530848,1.60467257328702,0.80424124,-32.9409853840753,FALSE
2094,Gaia DR2 1495252392627165440,208.231185002067,36.3657086947333,3.28590207501534,20.4161249173618,-11.4350585275089,1.61547454250447,2.8117154,-7.89902984961128,FALSE
2095,Gaia DR2 1495318019727427200,208.271647426603,36.9307650712035,1.44551501385741,22.1883569058525,-35.2574888402511,1.52908082562301,52.99635,18.721673916417,FALSE
2096,Gaia DR2 1495317779209259136,208.305462511612,36.9251120981562,3.13371872995088,-8.68528484957501,-18.8839347812567,1.54963376868974,11.798215,13.5700868012739,FALSE
2097,Gaia DR2 1495248883637347840,208.331370558603,36.3598210171922,2.53699885782786,-4.63094444037508,7.62104831993252,1.58805267903491,1.7957414,-0.396649965026555,FALSE
2098,Gaia DR2 1495225145354633344,208.144394437018,36.2484179417774,2.6705835043297,3.71678982603838,15.2535488593312,1.61005268588352,1.8246294,-20.5393731532562,FALSE
2099,Gaia DR2 1495170788248851968,218.843361307927,47.7189450215324,0.961931394598939,-6.9990874901802,-10.9618711146181,1.66679668923239,6.322962,-53.0530529899699,FALSE
2100,Gaia DR2 1495127151381132672,218.455699727941,47.1259806406856,1.83064121763127,-6.56824650154692,-2.86196745532577,1.62332217133331,3.9794981,-25.8063639052975,FALSE
2101,Gaia DR2 1495127082661655808,218.462088155448,47.1213772790459,0.998419072545004,-6.04603773400598,-13.3302691373712,1.51380957443629,19.45266,-0.939333477198924,FALSE
2102,Gaia DR2 1495032352862473472,218.066129879981,46.8815405951568,2.74530202418546,-30.1860298115569,2.00795626764863,1.60404056763059,0.9299025,-35.8528886350122,FALSE
2103,Gaia DR2 1495230776055233152,208.471288787799,36.1373579136365,1.68221683015624,5.92573213655681,2.26267971382244,1.66492168615823,4.311538,5.04422539569327,FALSE
2104,Gaia DR2 1495140070642722048,218.369193593914,47.4482746837028,1.76216123724449,-22.2969753217398,11.806895382157,1.65357101414851,3.2104242,16.4844319771692,FALSE
2105,Gaia DR2 1495013523725820672,217.74910381649,46.7820485413555,13.3227312795711,-43.9267534033918,24.5736402569717,1.49612770106389,0.34007272,-5.42698557086602,FALSE
2106,Gaia DR2 1495168176908733568,218.64413999969,47.6723735356769,1.87697588281767,15.2188312135788,-6.31570522448447,1.60365148538379,3.4140549,-22.9515141933176,FALSE
2107,Gaia DR2 1495113063888408960,218.7476750833,47.3807477374115,2.77683186525231,-9.96215636267961,12.9075114279492,1.61014748000848,2.2565587,-16.956379124851,FALSE
2108,Gaia DR2 1495030527500379264,218.236171716472,46.9243045620779,1.32147242961641,-7.05002449899529,8.42225955554319,1.53705677956872,55.430973,1.06111300859268,FALSE
2109,Gaia DR2 1495219613436749312,207.92002208044,36.0961960097734,1.49198217023346,-7.0376530651956,-17.3672998561229,1.44603393970157,231.5911,-39.062058521026,FALSE
2110,Gaia DR2 1495137768540273664,218.575213166835,47.4297058017769,0.75542622688788,7.0626300887155,-14.3919107369792,1.52657807187807,40.897415,27.0750797252101,FALSE
2111,Gaia DR2 1495120653094058368,218.929771110518,47.5078082180555,1.65094068248995,12.4054884193797,-19.373228738996,1.59554611165232,3.0608728,-40.1919577662262,FALSE
2112,Gaia DR2 1495219304199129856,207.961292522542,36.073011000515,4.70026575484027,-54.8439081436823,-50.5710493475779,1.53377665179725,0.24817832,4.14072202432651,FALSE
2113,Gaia DR2 1495163194746690176,218.711213868671,47.5138366087403,3.89668969083354,6.00980257671122,-42.0861100712107,1.58701843520246,3.0789874,-65.372913174131,FALSE
2114,Gaia DR2 1495090077223519104,219.172786158311,47.0331027338959,0.8188778782584,-12.0455864818986,-22.579676969463,1.56027562059888,100.215706,-50.0606556446483,FALSE
2115,Gaia DR2 1495151100118736128,218.286339211922,47.3802778318902,0.210674437900964,-11.0752889875294,-5.32998922592512,1.51965242704553,518.0798,-104.126548227096,FALSE
2116,Gaia DR2 1495146530273532544,218.161986437186,47.4147154836232,1.5206170395068,-29.2655849260016,9.58657657741281,1.52930846326765,8.792429,-93.643474100073,FALSE
2117,Gaia DR2 1495202124329954304,208.14489686736,35.9388851628743,4.44276364289574,10.9348526944776,-13.9071878054304,1.7060627664315,0.5598897,7.71759680885307,FALSE
2118,Gaia DR2 1495180065378188928,218.513998024849,47.7180851171723,1.22613027442041,-2.32658057137239,-0.776755383586145,1.49801332551442,155.54767,13.5606380246099,FALSE
2119,Gaia DR2 1495055373887771520,218.813165355373,46.6935599500217,1.85818993979432,-16.8245657212469,1.43826861535296,1.64291333181502,6.520663,-6.17197478114857,FALSE
2120,Gaia DR2 1495322383414168832,208.026376988887,36.8456851841993,4.11448520791405,-45.3229380229762,9.33578878576226,1.61299966236921,1.0133556,-13.0294259361701,FALSE
2121,Gaia DR2 1495263520886311680,208.463169829664,36.6454727227566,1.05143836027041,-10.2596630487592,3.06525215736587,1.50610271218648,53.074257,18.9820297544352,FALSE
2122,Gaia DR2 1495322245975215872,208.072980201533,36.8464414669559,3.66057074022702,-25.4838901587074,38.0997256502016,1.6575510338273,1.4196793,0.207408278576945,FALSE
2123,Gaia DR2 1495044344411128704,217.810671865567,47.0902014750911,3.51097963474208,-14.3151830722913,25.9945762267913,1.61662494587131,1.0860958,-1.83216434264595,FALSE
2124,Gaia DR2 1495259058416450304,208.570256644189,36.5598271177293,0.537455285501537,-4.98209992305888,-4.37804489204876,1.5280879842991,67.7519,-65.1141593059624,FALSE
2125,Gaia DR2 1495082724239445248,218.675806476798,47.1073113803048,0.687755357342153,-5.34578116727774,10.7203932538747,1.58292770968961,21.124544,-20.6369295413082,FALSE
2126,Gaia DR2 1495124436961816576,219.015540596963,47.6899607426866,1.81773167373327,-3.59637740455274,-4.93696187190805,1.53503320037648,73.00782,-38.6176110441611,FALSE
2127,Gaia DR2 1495341624867814144,208.691172785244,36.6132936299885,2.80957016443568,-49.1584682885313,13.8800477695832,1.57359626058924,4.2134547,-39.1864177580825,FALSE
2128,Gaia DR2 1495259848689229440,208.615229760706,36.6394736932929,4.53770147229471,37.3139939903871,-34.1322367648098,1.61864021829874,2.1647794,-7.51216491039487,FALSE
2129,Gaia DR2 1495005036870438656,217.517967214776,46.5672193734703,1.72261578840427,19.7218520916691,-5.02276558069991,1.62901821298642,2.3122523,20.4049825276472,FALSE
2130,Gaia DR2 1495162576271401472,218.752876496792,47.5223303975362,4.7198422447541,-31.624771223264,31.1702640511102,1.54708439335258,0.653784,-43.13589049233,FALSE
2131,Gaia DR2 1495355059525516800,208.649377036616,36.7135849370011,9.93300778606943,-126.663340879051,-63.7822607996756,1.53972056330009,0.56979287,-49.2891516041717,FALSE
2132,Gaia DR2 1495334890358940800,208.113830883424,37.0665618859342,1.3415266883791,-8.95663566590359,6.9133238450479,1.62182272775594,4.282066,4.24730587259109,FALSE
2133,Gaia DR2 1495116843459657856,219.090165110699,47.4597208341524,2.1453915001463,-35.993266400823,3.97034214802452,1.61354369993593,1.7692136,-17.182358336733,FALSE
2134,Gaia DR2 1495120176354282752,219.146196614524,47.6106817837773,3.79740287194545,-21.6753578363614,-1.13554144131778,1.61935567643448,1.0573092,7.93501177610706,FALSE
2135,Gaia DR2 1495313312443303936,208.402723434914,36.8158506002193,1.19394362074094,5.84954799917289,-9.93996890796,1.53817239228082,7.0804696,-17.9467425895661,FALSE
2136,Gaia DR2 1495082724239444992,218.677499298626,47.1054281673813,1.35291293439372,-17.0065304347813,-5.9604700006877,1.66974942557635,3.1008277,-37.341268176794,FALSE
2137,Gaia DR2 1495352860502299264,209.002231161436,36.9084081570203,0.614050893145295,-14.1210586780687,-15.3665107526686,1.55730576115111,62.991066,11.2655836594603,FALSE
2138,Gaia DR2 1495191988207382528,218.473363650439,47.9457761895205,2.63654374680372,-1.93927878501973,-24.6542571491873,1.62016702069372,0.88938636,-17.6158748799828,FALSE
2139,Gaia DR2 1495011084184394368,217.690129491417,46.6721800305236,0.73445599020714,-14.4132019057437,4.51052325766851,1.55326509022094,51.73679,-29.4156416017295,FALSE
2140,Gaia DR2 1495010878025963648,217.627301168819,46.657710217731,0.372451333129616,2.87223421705163,-6.98023272384664,1.51907953393475,56.999023,56.4417825252661,FALSE
2141,Gaia DR2 1495004418395148800,217.58780707428,46.5654000640946,4.05412897949917,0.876059814829462,-1.42100131553766,1.55736588337552,0.48962703,-22.4390295753652,FALSE
2142,Gaia DR2 1495071626043977600,218.935012176909,47.1302255272001,5.21237185597624,-69.4819290379229,-3.28684988948874,1.59682272279313,0.7916077,-10.0955578160159,FALSE
2143,Gaia DR2 1495290978613273600,207.579089947306,36.5207023677674,1.7865152947308,-31.5105797010247,26.4367587458893,1.58473441485822,4.449258,-37.7696781360423,FALSE
2144,Gaia DR2 1495366535678141824,208.897151629563,37.0513183637087,4.19539070534325,-26.8127419503637,10.2476306988368,1.61679499016264,1.3605195,-32.0471749487478,FALSE
2145,Gaia DR2 1495581215323281408,207.036672215881,37.4406760345712,1.11083859317269,-9.69730016888623,3.72104848365511,1.53376503314956,6.767794,-44.2515946110509,FALSE
2146,Gaia DR2 1495581387121973632,207.00334181982,37.4704174362796,1.34093560471526,-9.7871702633968,3.84957605213455,1.58031588164829,39.897396,-34.3278706316017,FALSE
2147,Gaia DR2 1495442195822004864,208.843740003321,37.2555660219931,0.905247773954104,1.47402898010172,-12.3625720621836,1.53214547770412,28.587643,-51.2366167059461,FALSE
2148,Gaia DR2 1495706594008516224,207.575007313529,37.8370332162285,1.8705599013609,-30.081760303642,-3.07228102108919,1.59492144784636,2.3007429,-10.9776596391367,FALSE
2149,Gaia DR2 1495370143450642432,208.805849682593,37.092306691654,2.1801516838456,-0.0179654130159335,-6.68562907056177,1.6336686989005,5.0923185,-6.9972730834135,FALSE
2150,Gaia DR2 1495502840760119680,207.248671915729,36.9563932482385,4.91791340115124,4.02975027847487,-16.0166080104268,1.56794178412753,0.46514344,-8.55721483910866,FALSE
2151,Gaia DR2 1495682542191753856,208.501738311414,38.123013276001,2.2257880890293,-34.3485963354456,15.3455912580444,1.60228684850161,1.1416031,1.06801483131772,FALSE
2152,Gaia DR2 1495686046885068544,208.539770298792,38.1793482415552,4.02632626555937,-10.8715072491488,-13.4210755678057,1.61801410627658,2.692412,-21.0429054850604,FALSE
2153,Gaia DR2 1495594100225242240,207.740477029985,37.5649017036253,0.841158302557435,-9.85850269128208,-3.185619944547,1.55183086681019,8.419118,-19.7597502497087,FALSE
2154,Gaia DR2 1495380962472030080,209.302994246169,37.0498837746737,3.20954087146851,6.20663783715743,-11.874476783874,1.58691007425369,0.8934608,-15.0745268838741,FALSE
2155,Gaia DR2 1495507685483229440,207.29553766775,36.9308977657273,2.92293919934653,-12.8828224420029,-5.78528449264885,1.61758043171936,1.5369421,-42.4988822345808,FALSE
2156,Gaia DR2 1495565993959178240,206.828153213744,37.0776539001016,2.44015020175531,-19.3020431895385,-34.7869238214782,1.61679888981475,2.1714518,17.1632232265468,FALSE
2157,Gaia DR2 1495419346594563584,208.742589316795,37.2502070967943,2.18668165595288,6.23829920190783,-5.81884273812816,1.54300931873209,11.733235,-39.2632730628206,FALSE
2158,Gaia DR2 1495609321589288320,207.438182877834,37.6307896581483,1.45890955483864,-14.7383347533812,-0.668963266762918,1.54866404897486,7.8918557,-0.783948500456877,FALSE
2159,Gaia DR2 1495593516109688064,207.679266850878,37.5076877971353,4.2613680742523,2.02856084213749,6.637252669015,1.6002251163727,3.2867534,3.91019082065378,FALSE
2160,Gaia DR2 1495705150899534720,207.964391975492,38.094237480502,5.10543381596539,-63.5269389986185,31.9579189905085,1.57517438104156,0.54616094,-16.4059605714531,FALSE
