id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2290,Gaia DR2 2227375468544276352,349.226260563291,71.0464091630735,0.603218746475523,-4.46871350415268,-0.35824698740869,1.45713084156908,37.830708,-43.3197693999905,FALSE
2291,Gaia DR2 2227419796907474048,348.46318728074,71.0521620295212,0.98170794656552,-16.2672921823298,-2.32559092521393,1.41929617805508,107.45682,-84.4011367274629,FALSE
2292,Gaia DR2 2227394679938715648,347.827864733005,70.9474179652286,1.31017021837412,11.134153595985,0.552664348654574,1.59413283581211,2.4434524,28.5471854855494,FALSE
2293,Gaia DR2 2227413543434940672,347.149217666594,71.0991743251582,0.185165326223437,-1.14202079997311,-0.458303967815628,1.43726643142641,136.04305,-70.0885388727199,FALSE
2294,Gaia DR2 2227340872588544256,347.946112422863,70.7231805027432,0.380577448279609,-0.865813545487001,1.82477241526009,1.46622900265772,41.453136,-52.2945199824673,FALSE
2295,Gaia DR2 2227376774214332032,349.185631930952,71.1027862440197,0.405676425127498,-2.36024100326476,0.884522596039923,1.41421220934685,95.06074,-67.6946578602762,FALSE
2296,Gaia DR2 2227370387603730688,348.109314495288,70.9222248575792,0.295366537250237,-2.96849576009862,-1.27089868882204,1.43859874521296,43.038036,-22.6349921953911,FALSE
2297,Gaia DR2 2227373716198152192,349.006741284482,70.9889619704049,0.507202310715457,0.313105264108463,-1.2210848286278,1.47868057592172,39.153183,-28.2489053464167,FALSE
2298,Gaia DR2 2227370799920570496,348.202050551402,70.9791027180877,0.551641787849712,-5.43895816640286,0.603171885374081,1.46518160254783,23.637196,-49.4161345810929,FALSE
2299,Gaia DR2 2227390350611178368,347.025949622018,70.8773387697032,5.30346823412545,-9.22654366551542,-17.1066513825689,1.59467968632991,0.7433511,-45.5767381730251,FALSE
2300,Gaia DR2 2227419418950349312,348.412590589803,71.0476559871976,1.1586105192089,1.03214431233375,1.58749874270428,1.43367568783437,94.196236,-13.2559021052314,FALSE
2301,Gaia DR2 2227422545686483968,347.798894845284,71.0471670159406,2.24694174122167,8.83751574621728,-4.72474829152782,1.59962689917634,0.588377,-16.3528544896298,FALSE
2302,Gaia DR2 2227357708860704896,349.324838084709,70.8437799213398,0.249740412564184,0.329648434695361,-0.32683655769134,1.41019172688173,67.73913,-32.7516610142899,FALSE
2303,Gaia DR2 2227343239113085568,347.48460105774,70.7306171000383,0.465262170917029,-1.90627686655441,-0.00364446228823381,1.43269586889938,49.159523,-68.3931892710539,FALSE
2304,Gaia DR2 2227363378217500416,349.268855115092,71.0033561577833,2.47748551677622,-6.95955869755799,-14.9548192039703,1.55949083209472,0.956001,-63.0112445729186,FALSE
2305,Gaia DR2 2227426325258109696,348.733575424478,71.1653936705343,1.34897573944256,7.93102002679224,1.55829541130886,1.51030180156722,34.28883,-14.8060633661595,FALSE
2306,Gaia DR2 2227352176942500224,348.053219833862,70.6865327176979,0.292056071241278,-0.838321365172411,0.621031139351702,1.41853747233841,70.259766,-67.8880659917199,FALSE
2307,Gaia DR2 2227416257854247936,347.36254276207,71.1913167255302,0.457449138252102,-0.954209061051758,-1.93227927536724,1.45383855420782,56.4212,-27.6165949827169,FALSE
2308,Gaia DR2 2227400658532652160,346.320144007341,70.804678516324,1.1726698035858,-14.2834598877931,-1.71484275034481,1.58997891122382,2.7566702,-16.4020021781131,FALSE
2309,Gaia DR2 2227380180129510144,349.22005799367,71.1750571037591,0.381299032485657,-3.78424297468536,-0.806644838033354,1.47371061883739,57.794075,-58.266347235593,FALSE
2310,Gaia DR2 2227397974172896128,347.79625568717,71.0036348549802,0.476381354824977,-6.40930418819395,0.589208273982848,1.46957776622198,27.749098,-67.2347485127342,FALSE
2311,Gaia DR2 2227428180683989248,349.146003183286,71.221606130209,0.399847781024769,-2.13643881633218,0.851922922889981,1.33580895106839,671.68884,-14.3591885369736,FALSE
2312,Gaia DR2 2227427214310252544,348.611201342502,71.173554916725,0.392573077144809,2.70176804763969,-1.64420140279833,1.42866061683315,124.45158,-47.1063670625265,FALSE
2313,Gaia DR2 2227395607651171200,347.282031665497,70.8767727699559,1.62579531617456,-3.92432686553281,-2.80239541354177,1.60667902011915,2.10367,-26.3861332901235,FALSE
2314,Gaia DR2 2227414368068648576,347.114941131681,71.1150896902295,0.47035509714209,-1.78081221316632,-1.0748045510909,1.45225959690976,161.71935,-13.1812443607618,FALSE
2315,Gaia DR2 2227380042690558080,349.144640818615,71.1547899525662,0.16893251611159,-3.67663272120833,1.05258566481306,1.41033490365001,161.05846,-115.262241807831,FALSE
2316,Gaia DR2 2227393408628418688,347.707985607598,70.8709643915307,0.31136206124553,5.69435033220587,2.3039647242088,1.35883186289005,385.8827,-150.589600162825,FALSE
2317,Gaia DR2 2227406774566055680,346.928213691922,70.9993027083788,0.183970142830873,-2.81320795117707,-1.21720575702246,1.48449221928964,168.90393,-70.0627896457365,FALSE
2318,Gaia DR2 2227431200041653760,348.881589120587,71.2912222134355,3.27359589252062,-40.8837469231049,-3.80719297996901,1.60572857427684,0.9156669,-12.2406068429626,FALSE
2319,Gaia DR2 2227357571421736832,349.154466664207,70.8821352250258,1.67679010782604,6.15291264084948,8.17418924139936,1.57649824735902,2.1996553,-15.5316170660896,FALSE
2320,Gaia DR2 2227393649146577920,347.842981875651,70.9223606286748,1.59177494580818,-19.1652995648634,-2.43286730742172,1.60488159039405,2.8240714,-41.7861131750139,FALSE
2321,Gaia DR2 2227406190450509952,346.696081314288,70.9351101751484,1.00862263933343,2.13162198704708,2.37240895172915,1.62383916512744,5.9586854,-25.3947939322021,FALSE
2322,Gaia DR2 2227388048508721152,346.59652311723,70.7499303131457,0.989692666948209,-0.777071007129098,-1.62750398627939,1.48500157670648,5.6908736,-51.8341042196521,FALSE
2323,Gaia DR2 2227406087371295488,346.645031593327,70.9215213748766,0.252943345966896,-3.37865755485353,-2.28105139351591,1.44332702262615,39.86481,-57.7514079755036,FALSE
2324,Gaia DR2 2227442439975280512,348.142634837357,71.3645268680929,0.284291797287642,-3.18031441126045,-2.47361293895278,1.41596669694812,43.937935,-85.2451354682146,FALSE
2325,Gaia DR2 2227457936215992704,349.672137382458,71.0907066363992,0.456336068655217,1.98118557877349,-1.44862278913715,1.43036792064841,33.308434,-44.6774423032929,FALSE
2326,Gaia DR2 2227525070846363776,349.82899658019,71.4117643458784,2.84669179632146,-5.05604796085869,-12.7732085495844,1.5400160900641,1.4322178,-2.55119441387365,FALSE
2327,Gaia DR2 2227436530099931392,348.0920727567,71.2512782124339,0.667330771227235,-1.99765609154831,3.0712040037187,1.35616201140916,355.20016,-19.4338539564891,FALSE
2328,Gaia DR2 2227498411988570880,352.42083341873,71.5739112595511,1.18954515898183,-1.36480139120351,0.282214497469724,1.49620721263969,49.410774,-27.575658082014,FALSE
2329,Gaia DR2 2227496694001649792,352.076027152738,71.5258589806131,2.89455092262239,-14.3096309333376,16.0481881516398,1.55135868570493,0.6602813,3.52307115842803,FALSE
2330,Gaia DR2 2227483053184996736,350.335437416286,71.3955044299143,4.1412626738247,12.4504156003867,16.4368247733724,1.53183945233354,0.36824188,-21.9198343419751,FALSE
2331,Gaia DR2 2227521879689692288,352.305952861528,71.9344538339729,0.941378986205745,9.85134776915431,-1.36861501033523,1.55093577024364,4.596544,11.8558697361105,FALSE
2332,Gaia DR2 2227482812666817920,350.881638283742,71.5154087864657,1.2118311098681,-2.22332930661332,-0.21718496844984,1.4516067000644,21.468203,-34.6745958847512,FALSE
2333,Gaia DR2 2227524521090550272,349.616248725568,71.4047778763937,0.752718773563618,0.374793562499566,-3.87061211586542,1.4461129562461,32.859478,-6.20466732479601,FALSE
2334,Gaia DR2 2227450823751446016,349.239691592621,71.5722302954643,0.264704144130129,-1.47122185095911,1.05324166555183,1.42993226310367,52.6034,-76.7715308416208,FALSE
2335,Gaia DR2 2227460066519767808,350.060353097944,71.1767236165099,0.369553672819657,-5.14781897139166,1.4073402561958,1.41247610741092,31.605417,-32.4603291265742,FALSE
2336,Gaia DR2 2227504180125796864,352.321754667939,71.7259456026965,0.197450747261675,-0.472434470748365,-0.229769041203544,1.33991480126854,260.26956,-72.8562691499291,FALSE
2337,Gaia DR2 2227524383651596672,349.708052239604,71.4097812939144,0.982767353470765,10.3246902105985,2.9499145266236,1.53675525316321,8.156471,-4.96232736804722,FALSE
2338,Gaia DR2 2227527750905955072,349.666391525446,71.4606165410227,0.858492710176178,-0.577983825077766,-5.25958363458814,1.46296574126467,40.536167,1.19431438852914,FALSE
2339,Gaia DR2 2227460032160026112,349.994852999627,71.1762951192578,1.29647366495092,-10.5360365976079,-8.48879659807971,1.56768270095927,2.4468114,-36.7701435314234,FALSE
2340,Gaia DR2 2227440309671512448,347.857375872201,71.2785751097164,0.200860212420333,-3.6035803280107,-0.900634235598452,1.43673341017666,122.475845,-130.414094663738,FALSE
2341,Gaia DR2 2227534657213732480,350.948050778491,71.6757065251112,0.762526844833217,1.3097522149991,-1.66226804900833,1.43220879281424,32.76457,-31.1189089272855,FALSE
2342,Gaia DR2 2227519783745661056,351.930495395415,71.8545702049324,6.63296965957701,2.34540029354973,14.5353539493426,1.5866267745084,0.350927,7.4747431799245,FALSE
2343,Gaia DR2 2227463365055016704,350.900101840458,71.2176687854992,0.734809423095235,4.71796509861694,-1.43734320136962,1.36156786706675,6.9428573,-69.6692175434859,FALSE
2344,Gaia DR2 2227483602940804096,350.489579225558,71.4383651372557,1.36921736260041,-5.11731646718311,-0.0759833726988131,1.51090340107709,2.0794399,-36.6552901252528,FALSE
2345,Gaia DR2 2227477212029470848,350.21503455145,71.3812907370939,0.229966112575755,-2.42042327615437,-0.886847064151703,1.2928876085979,297.6877,-70.6280684634932,FALSE
2346,Gaia DR2 2227449479422458368,348.679286865373,71.4839110353038,1.25715214463857,11.0320572181201,2.01346239550675,1.52243188197284,1.758398,-35.359931833887,FALSE
2347,Gaia DR2 2227451334848329728,348.962632678945,71.5624909475045,1.37207564942728,-7.58115728909798,-2.83547976207914,1.59624772597497,4.836828,-29.3176753099202,FALSE
2348,Gaia DR2 2227449479422458496,348.661493010256,71.4787790846716,0.5158690593239,0.874604275360626,-3.00663136957117,1.42191765206353,51.997143,-19.0895327152439,FALSE
2349,Gaia DR2 2227506967562889344,351.30939335651,71.593657415676,0.378074806365895,-4.72411939193217,0.237308132603922,1.42364424327436,33.683155,-87.0267945628943,FALSE
2350,Gaia DR2 2227436938117952128,348.194876950871,71.2151604340295,0.512689299297443,-6.25282167392087,-0.762310840563874,1.43951524043942,50.848637,-53.0687590182245,FALSE
2351,Gaia DR2 2227499339701546496,352.658598061912,71.6563169325745,1.60658137985506,12.9352513448407,6.1455542539812,1.54515927847459,1.1597813,-27.8602664242749,FALSE
2352,Gaia DR2 2227441988999498496,348.374165296814,71.3606433824754,4.9973889650838,-2.57112185452607,-11.5566912732528,1.56491807656463,0.32807603,21.8096877342821,FALSE
2353,Gaia DR2 2227445150095426688,348.697191685155,71.3955694155224,0.639720568364463,-0.186911626472294,0.363552818821544,1.4332871958299,31.143017,-20.5955845225647,FALSE
2354,Gaia DR2 2227444978296734976,348.672292241492,71.3930748483416,0.534666233099845,0.743325921032463,-1.8534787329686,1.44790943061816,24.94844,-61.9581670395633,FALSE
2355,Gaia DR2 2227484457635611520,350.233837509736,71.4627301985135,1.70180109030093,-5.26474796036228,5.0722655185817,1.55437639122162,2.3768687,-40.0057964201697,FALSE
2356,Gaia DR2 2227443088511123968,348.341602964937,71.4063254430284,0.604470152580816,-6.23080769268755,-6.23378838130804,1.46545457075805,37.47158,-46.2326715497519,FALSE
2357,Gaia DR2 2227485389647190400,350.833526320131,71.5168986829686,0.155608339941941,-1.74847942072774,-0.257398867915066,1.39360367516411,153.63432,-71.6639049738232,FALSE
2358,Gaia DR2 2227444703418829696,348.667051038166,71.363180107848,0.610609910450413,-1.44702626410635,-1.10762901407735,1.44973234206954,28.223827,-39.5852876724457,FALSE
2359,Gaia DR2 2227442710554003072,348.131392696787,71.3828080146207,0.621927589011545,-9.9315709822282,-4.94800515423133,1.4635158215291,28.773125,-91.5317748549346,FALSE
2360,Gaia DR2 2227472470385297664,350.048445641691,71.2458561686613,0.382344196738192,-3.10920876731223,-1.17169054080561,1.43300852768458,40.571964,-38.68048098431,FALSE
2361,Gaia DR2 2227480197028056704,350.351264456679,71.3838931179987,0.349982720816825,1.38584499925511,1.10218568540569,1.40215365069587,62.233707,-1.49263060239166,FALSE
2362,Gaia DR2 2227518443715905536,352.026988062309,71.7984770060267,0.480629808824257,3.49307680732661,4.13225104373029,1.42274077839202,36.78058,-59.3438414757719,FALSE
2363,Gaia DR2 2227518065758783616,352.638988810385,71.9004069884266,1.78850228564628,-15.3397731941502,-5.62974197643089,1.5923303709976,5.7339716,33.2371420322466,FALSE
2364,Gaia DR2 2227441958938967040,348.464185395544,71.3684739196558,0.508114419784547,3.03490750612069,0.506597853282511,1.4533090465574,25.461765,-22.7448140614884,FALSE
2365,Gaia DR2 2227473943555677568,350.063149282092,71.3050417061598,0.737466184726572,2.45645920571957,0.78954673365817,1.41616936317634,32.94125,-39.9896800406708,FALSE
2366,Gaia DR2 2227467934900184192,350.816207901032,71.3266723168947,0.657462799061762,4.38626850979117,4.98987786762247,1.37723035651444,29.167387,-41.4120435132935,FALSE
2367,Gaia DR2 2227447044180245376,348.942616911598,71.4625585433638,0.331727498453031,-1.62994369561319,2.75489914618965,1.42166133992681,116.68062,-7.90221516774112,FALSE
2368,Gaia DR2 2227444123602520320,348.854894228519,71.3552175534284,1.9343585050144,-0.851323891436711,-6.5429011784193,1.59259405852498,3.1745722,-26.6871792255601,FALSE
2369,Gaia DR2 2227440240951632512,347.733222770791,71.2583621154333,0.951844306162993,-0.487931025421275,3.50129366683444,1.59091567873887,5.5674853,-17.9707997975711,FALSE
2370,Gaia DR2 2227480854161782400,350.769326401376,71.3900388625761,0.327387022602794,-3.94475225960086,-2.70949695574465,1.40017632284346,150.45226,-36.9699046874952,FALSE
2371,Gaia DR2 2227434021839438976,349.029088995436,71.3920981071857,0.356166655614944,-0.0492858715742793,-1.52038817552541,1.43684903037497,37.724163,-41.5388365085241,FALSE
2372,Gaia DR2 2227434605954986624,349.303552858062,71.4551529468153,0.940563949240102,3.35745937605078,1.11297877969437,1.48079820552444,5.484846,-10.2180680314534,FALSE
2373,Gaia DR2 2227453430790667136,349.649357307421,70.9830143729168,0.320937539536283,-4.6435852620151,-0.929346091667795,1.43802735925415,33.93031,-118.784447850938,FALSE
2374,Gaia DR2 2227441237384072448,348.107475248089,71.2847077290144,0.276548206495716,0.892228209570048,0.210573681856099,1.44002468699635,20.85079,-44.9332518204096,FALSE
2375,Gaia DR2 2227437801410653184,348.431954961937,71.2882701015042,2.49908914012371,-15.6871169203892,-5.72683053079605,1.5695350559531,1.217514,26.6631593001267,FALSE
2376,Gaia DR2 2227497656074299520,351.957468204184,71.5584147182679,3.96984793880465,-53.3322570105658,-23.7888847450769,1.56083041838781,1.4017123,-52.5476295611999,FALSE
2377,Gaia DR2 2227461131671697280,350.444828356793,71.1236454252319,0.874694284103163,8.84250038220799,4.62781760468784,1.54364262360995,10.231946,-41.4362134458842,FALSE
2378,Gaia DR2 2227518890392510592,352.16919000893,71.8099051729918,0.464349680277218,-1.9286333358415,1.47286014122239,1.4270371954448,68.32359,-26.1879249596805,FALSE
2379,Gaia DR2 2227468037979395456,350.860820023709,71.3449791579417,1.25571033368667,9.66821787954138,3.78113421316529,1.43859720453721,31.790333,9.6103731740509,FALSE
2380,Gaia DR2 2227490955925337600,351.741285314798,71.4783212475445,0.235887973864586,-0.855399699257621,-1.12274517952147,1.33945463579272,171.72559,-72.0157808679748,FALSE
2381,Gaia DR2 2227485561445871104,350.66801331857,71.5185038257371,0.543689361283853,-0.755303273638791,0.823357914094034,1.38633867613877,27.280035,-36.0014126285638,FALSE
2382,Gaia DR2 2227454706400623232,349.995083816352,71.0338894684604,0.62817062373216,-7.70973765343653,-5.64785690124171,1.45172896224081,10.457229,-65.9308746585391,FALSE
2383,Gaia DR2 2227499202262542080,352.785424989176,71.6676779379739,2.27065361506891,-11.4848676891639,-3.98617573687025,1.57249534045685,1.2384833,-29.13343676542,FALSE
2384,Gaia DR2 2227515935455015040,352.213529103265,71.8094839054777,0.48756688163731,-4.14985398815535,0.754180789339822,1.41975287736029,32.846947,-40.9756784332639,FALSE
2385,Gaia DR2 2227498755585943808,352.37336478535,71.5963227188344,0.792789296578519,-1.98655510179868,2.87770805180841,1.48879323971372,7.1891594,-14.247854243122,FALSE
2386,Gaia DR2 2227449380642415744,348.615533683894,71.4878230003632,1.95593438537005,10.1111811279997,2.72526796113724,1.5936326758419,1.7519594,-36.2424081958548,FALSE
2387,Gaia DR2 2227514866004426368,352.268680503759,71.7771254626993,0.440708825254172,-1.02043701979202,-0.19506849724472,1.4289690747525,28.107332,-36.2741669954115,FALSE
2388,Gaia DR2 2227492399033901440,351.396097463588,71.4324961136442,0.368836370881106,-2.58629560144226,-1.30625698520461,1.44328325836643,42.007664,-9.26426314260482,FALSE
2389,Gaia DR2 2227434296717353472,349.266938006141,71.4188485120862,2.0497159716672,-6.62364576389494,-4.24679861657727,1.56255940212723,3.5392017,-23.3577425953817,FALSE
2390,Gaia DR2 2227480712423398016,350.640998836977,71.4364298449411,0.304757591463532,-3.67157884492511,-0.30297050636794,1.37510427017336,96.58694,-85.7069887391664,FALSE
2391,Gaia DR2 2227446666223137408,349.193513970632,71.4786161564684,1.02523200304066,11.0869566664567,9.08830887313281,1.43266022427314,31.583984,23.9393200391303,FALSE
2392,Gaia DR2 2227479823369610368,350.339634580011,71.3572103312156,0.771004545567383,-3.42686956994654,-0.648683888004051,1.43672110128902,10.825951,-37.6820042612084,FALSE
2393,Gaia DR2 2227505455734426496,351.248785075208,71.53495259551,1.65405142167517,7.25407230682399,-2.05065147586785,1.49260773224555,3.5799193,-45.3082032119243,FALSE
2394,Gaia DR2 2227526793131865728,349.983526614638,71.5130385789928,2.10770039520106,10.8950393971844,1.78228712845283,1.58936248547626,5.760206,-18.5820319654472,FALSE
2395,Gaia DR2 2227517481643402368,352.338170519066,71.842740730538,0.379021811408467,3.33151715051289,2.60214564309921,1.44087327500383,31.071962,-11.845517129283,FALSE
2396,Gaia DR2 2227477933583657600,349.91851800579,71.3711593927568,1.04095042429509,1.99312342533878,-5.2405445933397,1.53802788937913,4.7813215,-14.4972709219041,FALSE
2397,Gaia DR2 2227438763483311744,348.320278067234,71.3098108187244,0.350572177288026,-3.38834739736408,-3.44660258519519,1.45091649107705,46.524395,-28.8969941218784,FALSE
2398,Gaia DR2 2227481300838363264,350.793535884891,71.4340507424261,2.76063365430585,3.36921638827754,-2.31002650091263,1.55712444955633,0.91630083,5.4952255038232,FALSE
2399,Gaia DR2 2227523425877244672,349.61528753577,71.3628940994589,1.65855419722549,2.3920334599423,1.87421051046808,1.54557222681286,1.883624,-0.555004790002819,FALSE
2400,Gaia DR2 2227516863167968256,352.606426385667,71.8413073402578,2.15312183596178,1.49186655887056,-3.40902259483913,1.55939266767051,1.739,-0.992342165844347,FALSE
2401,Gaia DR2 2227537616449413376,350.500479755005,71.6997071714431,0.344517197954708,-3.13253980184676,-0.120687313717837,1.45675271154011,27.085651,-66.8561513821422,FALSE
2402,Gaia DR2 2227462196823569408,350.360103599343,71.1574502760111,1.54366660459672,-3.35087434837987,-2.00763988942923,1.5507242785459,2.0133526,-12.4557940192954,FALSE
2403,Gaia DR2 2227537616449415680,350.51238132967,71.6953990759206,0.38515717066016,-0.781155821064447,-0.342452665457984,1.44646313825349,31.754894,-95.7869687804084,FALSE
2404,Gaia DR2 2227494284521157504,351.537215028704,71.4922046742108,2.22279720547232,-12.1465908178355,-11.8087180768239,1.56805241344343,1.0564473,-19.1538328377292,FALSE
2405,Gaia DR2 2227469137491008896,350.820374210303,71.3767937304405,0.449251956648779,-0.411966767191138,1.31115760707267,1.42459101370117,37.509014,-27.0477461166027,FALSE
2406,Gaia DR2 2227481438277869824,350.912135833365,71.4434622366453,1.91960433329119,-1.34509308132299,0.745906592936657,1.51436497620116,1.7313353,-20.42711090242,FALSE
2407,Gaia DR2 2227505627533126016,351.287019802851,71.526424061221,0.525537959094127,-4.50366349120959,-1.52779736277686,1.43395303304614,26.695713,-51.7231809272419,FALSE
2408,Gaia DR2 2227507757837340032,351.736393427996,71.6166371278844,2.77359805841144,29.511296895427,0.445008879176934,1.5922638960219,9.622029,-5.18273447551239,FALSE
2409,Gaia DR2 2227482091112338688,350.827229578821,71.4541940504984,3.0377834323263,-8.95800406964258,-17.5667245376898,1.56616347956427,1.3341128,-9.93160169978546,FALSE
2410,Gaia DR2 2227456012070659840,350.052360658852,71.1119142521672,0.852923963975839,-10.4491939943642,-7.28948191494931,1.51695509403659,6.371278,-81.3108822926454,FALSE
2411,Gaia DR2 2227435533667538432,347.936645815416,71.1779974304857,1.08769965566448,-0.145356043641244,1.65603115780107,1.58048121279468,5.0063524,-55.6709104351368,FALSE
2412,Gaia DR2 2227461750147314048,350.766546866161,71.1847088909479,0.682370893868207,3.65014903505875,-1.84186085759194,1.40054385589647,8.845736,-21.4690896490848,FALSE
2413,Gaia DR2 2227524834626523648,349.86857103032,71.3883944223486,1.13185372202498,1.81233140001954,5.63914518221507,1.53480248856417,2.8877206,-23.4468159136681,FALSE
2414,Gaia DR2 2227526209016041472,349.836845065227,71.4560581757577,3.42100082868342,-18.5557367236192,4.05476155139082,1.62819566184169,1.6660209,-23.3480524453666,FALSE
2415,Gaia DR2 2227481919313647872,350.711644884998,71.4304945749912,4.76165105205392,41.9168477026052,17.129555561504,1.57168012126842,0.4818686,3.36230586975676,FALSE
2416,Gaia DR2 2227537272852024192,350.176639310742,71.657169887857,0.484256258723726,-5.37777766210464,-5.39050196064974,1.46244252841358,46.019802,-23.971710848619,FALSE
2417,Gaia DR2 2227507036282798720,351.322513169065,71.6156662296564,0.39968580146228,-1.77569933966383,-0.934645876490784,1.41393371170789,63.128723,-35.2630933451198,FALSE
2418,Gaia DR2 2227462746579715968,350.563380124569,71.204378055134,0.396761150923922,-0.0513898864112532,-1.24399065466195,1.37716730250641,19.55209,6.04466167559614,FALSE
2419,Gaia DR2 2227434812113050880,347.939573202848,71.1405253677935,2.47994731304668,-7.43807082153262,-15.3348462402749,1.59530884454507,1.8141806,-8.05825467788769,FALSE
2420,Gaia DR2 2227434880832518912,347.926202799359,71.1542463531082,2.05516611277382,13.5779048770065,5.61817512925664,1.55847802043232,0.90466154,-19.7059897559655,FALSE
2421,Gaia DR2 2227522601243534848,349.420455430715,71.2812561411459,0.510169504224272,-5.34795526121018,0.0771782830200003,1.43142163930892,26.403906,-81.8725206473623,FALSE
2422,Gaia DR2 2227455251856783744,350.199383872895,71.0742335254089,0.183270088076374,-2.5929517829162,0.118730497667539,1.31697318019743,359.28293,-49.9930039181254,FALSE
2423,Gaia DR2 2227464086609517824,351.032988250805,71.2726810905554,0.256753277452825,0.106653627038048,-0.0510396082115537,1.36126436971694,77.973274,-56.7250723209723,FALSE
2424,Gaia DR2 2227464052249779328,350.998012065062,71.2665243210892,2.55291964117132,50.9402002504613,13.9232079949145,1.52996116712093,1.091334,-18.3855656319517,FALSE
2425,Gaia DR2 2227529232673012608,349.834257003583,71.4877242033809,0.2029709096897,-4.87901674370458,-0.84800745286765,1.3771530278136,68.38365,-113.014126269389,FALSE
2426,Gaia DR2 2227439656836105472,347.892073128089,71.2454169457558,0.273146054872775,-4.89024491775707,-2.82619875625165,1.47903007458651,50.37771,-84.2735134850579,FALSE
2427,Gaia DR2 2227532668647137152,350.355237521755,71.5581520894053,0.456105327720096,-3.9221312944424,-4.59450793423886,1.46789317244595,16.251999,-19.975325290074,FALSE
2428,Gaia DR2 2227527102369234048,349.436801628964,71.412217684929,1.28453868073184,6.6404235279595,-1.78902138137575,1.56108583435,3.1507719,-39.6944606055821,FALSE
2429,Gaia DR2 2227478414619989120,350.00482900559,71.4122226544534,1.68193223722886,21.5421524446221,3.88628543142005,1.56099641084676,2.2852647,3.47617674294994,FALSE
2430,Gaia DR2 2227504871619303040,352.636080827328,71.7986870791645,1.39071973135386,0.00158489226331826,3.74107068149087,1.58414437009881,2.1185892,-30.033884866853,FALSE
2431,Gaia DR2 2227516553930341120,352.560637131397,71.7998200557812,0.2221167021244,-4.22739201126366,-0.476142324281772,1.44648713762303,66.298195,-57.0624560459715,FALSE
2432,Gaia DR2 2227507105002280960,351.409084906804,71.6198529649038,0.958979800528083,4.07418067983398,5.67762808719292,1.44690226467913,38.192593,-24.458402483449,FALSE
2433,Gaia DR2 2227512048505883520,351.613701316337,71.7210821482754,0.306405681431845,1.66822831968834,0.405185647941587,1.30457140924286,280.70035,-41.3701097518138,FALSE
2434,Gaia DR2 2227511709207202048,351.506420598146,71.6756807434364,0.428530494024186,-1.62305964588744,1.58377939529187,1.43636957102067,34.176903,-31.2685645748026,FALSE
2435,Gaia DR2 2227512220304575232,351.684164138668,71.7250246328228,0.83468849536732,2.09101243958024,2.90088270563064,1.43140529647359,30.191427,-39.1541025246122,FALSE
2436,Gaia DR2 2227514591126521216,352.26643108614,71.7460593020634,0.284333086520108,-2.17751238232948,-3.10151322262037,1.40906751113009,232.95168,-32.5178279405876,FALSE
2437,Gaia DR2 2227528133161379584,349.417835809761,71.4477330387024,0.947553472747407,13.593688091893,-8.3201889580189,1.54578228372926,5.7652907,-69.2336699616736,FALSE
2438,Gaia DR2 2227469476790057472,351.011981323309,71.4181763641413,4.15019960944476,-34.7119474493293,-17.4713254735065,1.57111841719624,0.6370628,-26.0696255627323,FALSE
2439,Gaia DR2 2227463639933397248,350.896426564224,71.2497885063507,0.934046347635859,3.45648573568104,0.649060463471091,1.52043376216806,5.82468,-37.1340884087098,FALSE
2440,Gaia DR2 2227484805531625088,350.516989228982,71.4971244178295,2.19596982783648,14.0131552127218,-22.586041258254,1.54215623380515,0.997833,-27.0507758293741,FALSE
2441,Gaia DR2 2227528820356145024,349.715993310282,71.5140452372437,1.47760199419081,-2.35442364797532,-4.8892441756631,1.56198009273306,2.2939703,-30.9379627070114,FALSE
2442,Gaia DR2 2227500572353267328,352.763435153762,71.7392505745183,2.78678218317734,-24.275188593146,-12.5559153030605,1.55966764359449,1.6206758,-23.2846393564446,FALSE
2443,Gaia DR2 2227481674497177088,350.939733105883,71.4579525681768,0.169330901280114,-3.2748018349197,-1.16771200203393,1.33909672780102,1714.1265,-47.2290229407597,FALSE
2444,Gaia DR2 2227511052073474304,351.26017936171,71.6571439248466,0.326731171143451,-1.33497878919683,1.63569604672262,1.31642744899836,208.97232,-71.8421551908033,FALSE
2445,Gaia DR2 2227488065410693888,351.455826949908,71.3596630342002,0.194784587626291,-3.13750443711128,-1.83419278444281,1.35710813597537,262.2777,-46.9213092932275,FALSE
2446,Gaia DR2 2227509883842371328,351.137545762469,71.6148843293881,0.780113162912639,4.94757672883658,8.72968370625713,1.33895950916832,121.741936,-46.8445657483861,FALSE
2447,Gaia DR2 2227508681251526656,351.529120171525,71.6621674016298,4.27641907664654,-6.84171195935197,25.3385655376959,1.50470891297726,0.28344753,-33.8597014951379,FALSE
2448,Gaia DR2 2227511739268239744,351.592147303951,71.6915521506853,3.99823438454767,9.97817948168317,-23.6549893145701,1.56830133825326,1.0062885,3.49185575800097,FALSE
2449,Gaia DR2 2227511945426669696,351.454971519285,71.6990992590274,0.750168996899609,5.53278946215289,4.53855214938915,1.41453484334104,28.94439,-28.8418563855372,FALSE
2450,Gaia DR2 2227511876707193600,351.484261902519,71.6880059696455,2.29017565343898,4.86710886673406,-8.20467958465482,1.54394645503638,1.1698061,-15.932607695886,FALSE
