id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1893,Gaia DR2 1381483622398484224,243.204386768193,40.3554715509426,7.71979895879988,-43.1178952153952,13.1452865289057,1.54891629718042,0.3165259,-4.10105297566976,FALSE
1894,Gaia DR2 1381389614154257152,247.061954032879,42.6887897441481,0.42829334260195,-16.5009249276075,15.3279244627002,1.56837444154763,27.090715,-203.355608026756,FALSE
1895,Gaia DR2 1381236541519903488,245.754161249456,41.6090511083701,5.05188106072661,-6.0608504017946,22.5432155623218,1.53087791790796,0.291046,-24.5598216506483,FALSE
1896,Gaia DR2 1381217364489551872,245.215393623003,41.3770454061721,3.77340738250209,-26.4381938025101,-28.913360703732,1.59231087423971,1.2797247,-50.0000075899723,FALSE
1897,Gaia DR2 1381444898973273472,246.479809204543,42.7153612861553,3.02884564949037,-21.9035481516674,-34.3295422128698,1.6234871503652,1.2808,60.24560072475,FALSE
1898,Gaia DR2 1381286358844181888,244.929886114602,41.7083832388992,0.692916249491476,-1.05012354132838,-0.190265140911076,1.53809847756913,31.088015,-18.5864787944153,FALSE
1899,Gaia DR2 1381221182717036544,245.057395162869,41.4197553500817,0.202156154101411,-0.64219354212992,-9.40189973759901,1.4888159357386,176.1042,-77.363158526281,FALSE
1900,Gaia DR2 1381233346064223744,245.743493251093,41.4845332726862,2.73447062855699,2.25819603071015,-17.9066280050543,1.59425258069392,0.9169645,-8.30409312032765,FALSE
1901,Gaia DR2 1381233998899255808,245.700846021599,41.4670093897131,1.05278007002158,2.89169212578909,-3.01737783959679,1.57263005736411,6.3135624,11.1473674946906,FALSE
1902,Gaia DR2 1381320207482982912,245.746481570003,42.3401644382874,1.12251775989724,-2.48473579329825,-13.739376833031,1.53440057434906,12.195351,-34.6968615949271,FALSE
1903,Gaia DR2 1381247330477762304,245.807986994282,41.796741205274,2.03037930354324,-4.75323826789549,11.3130931561882,1.60722090270645,2.0484228,-40.4948889771508,FALSE
1904,Gaia DR2 1381364703343858304,246.145491758975,42.3627704712618,2.78817393449759,3.72222927486469,25.7568585661057,1.59588099913378,0.597176,-61.9666114173465,FALSE
1905,Gaia DR2 1381274852628250752,245.077064497546,41.6619982678899,9.67222406893311,4.10093776952785,1.79130946004913,1.59290121933545,0.59775835,-9.25081664638944,FALSE
1906,Gaia DR2 1381322234707479424,245.255927231708,42.1000120909382,3.78023141915491,-14.2362811757906,13.5496988350839,1.58149146390205,0.7505499,-43.0949320028575,FALSE
1907,Gaia DR2 1381464995124617856,246.462576116472,43.0018195079528,0.952911562459037,1.89146899642085,4.90903300383607,1.53708394669909,64.8174,-29.5221858094022,FALSE
1908,Gaia DR2 1381410642314067840,245.999952064773,42.3665386883477,1.88594779411584,7.98722665633416,-6.58848550768508,1.49368624466666,59.36862,0.397708248658035,FALSE
1909,Gaia DR2 1381207988577318528,245.504476980327,41.3260673440748,0.689764171869763,-1.71577191567335,6.64423627270746,1.51714406903549,76.76137,-25.6383773453724,FALSE
1910,Gaia DR2 1381453763785816064,246.78140932255,42.913859315428,2.39452298782865,12.295518604097,-22.3677925810036,1.54530783077436,60.45587,1.75314410890036,FALSE
1911,Gaia DR2 1381453660706601600,246.776229554804,42.9196762632544,9.0389230328922,-78.5636905713953,84.1715632688021,1.56556738455261,0.39904347,-46.3951866768832,FALSE
1912,Gaia DR2 1381457405918092032,246.686978148221,42.9581117490023,4.02475174830881,16.2229378769688,-47.4857542284764,1.56329653560224,1.0512843,-13.2530645630932,FALSE
1913,Gaia DR2 1381412051063336320,246.12106338271,42.4338245996811,4.18108128217714,-27.3191723521664,55.0727030018146,1.54903788784399,0.38704008,-34.3600716769787,FALSE
1914,Gaia DR2 1381369818648675712,246.305375082272,42.3968628074878,1.81260740698741,-9.19447617854563,-0.165694730422213,1.63334346791681,3.252303,-57.8582725052894,FALSE
1915,Gaia DR2 1381421053314786560,246.312984492733,42.6021982441891,2.41459857170006,0.672747424422846,-35.2256022086241,1.60753238911163,3.0761113,1.48288758852628,FALSE
1916,Gaia DR2 1381213069522252672,245.47805752768,41.5043211300105,4.89258869951812,42.9036633760345,6.99990890228034,1.54554640924678,0.31000155,-41.8995130840809,FALSE
1917,Gaia DR2 1381359167129784064,246.207389489603,42.2215244461683,3.63150590073283,14.0782140509369,-23.2428011707215,1.62013969971228,1.1775559,-9.31238157954902,FALSE
1918,Gaia DR2 1381447132356315136,246.624691479767,42.812549047792,0.462622058927544,-4.66157464057105,-14.5043385373317,1.53784040541626,54.189056,-34.6711449230775,FALSE
1919,Gaia DR2 1381479357495270016,243.317739451446,40.2714939017932,2.15610988079651,-9.3872876075963,4.74053049538646,1.58925268674976,1.3249505,-47.8175307273584,FALSE
1920,Gaia DR2 1381420228681061376,246.32450483232,42.5686120952667,2.35310341976249,-2.44558162154672,-40.2739131328757,1.61801181503362,2.480786,-21.4449726747761,FALSE
1921,Gaia DR2 1381324090133425536,245.508970912943,42.2460477396906,3.57895475920531,14.5040610348753,-18.5927965656405,1.64585924195327,1.88639,-5.54297422268612,FALSE
1922,Gaia DR2 1381356250848201728,246.029209845961,42.0588666422625,1.1590571824657,3.97886837827785,-16.6101345137173,1.60397349384171,5.2774577,-31.836180324885,FALSE
1923,Gaia DR2 1381234892252462080,245.70515569623,41.5595587189709,4.70282901267542,18.7013330477436,34.3715385151955,1.55266676915205,0.3827335,-29.2772196911348,FALSE
1924,Gaia DR2 1381331752355081472,245.631419898257,42.3816559879883,1.73113646277888,-15.7241783897621,18.0525699473278,1.61305045610768,2.1369808,1.28601073953643,FALSE
1925,Gaia DR2 1381450671409377792,246.51600534663,42.8320128802703,0.522310575814637,3.51737779409789,-5.35276407074587,1.50719925743976,195.55519,-28.3006694877622,FALSE
1926,Gaia DR2 1381376042057462656,246.77735696242,42.3666391149977,1.31503329067529,-2.03879725697993,14.3875220362539,1.53589964009109,48.124535,-22.512429675166,FALSE
1927,Gaia DR2 1381473829873044352,246.749773924372,43.202810287354,2.49569765423456,-2.03082955915806,-5.37056132757378,1.65844333134355,3.197414,-7.117970672321,FALSE
1928,Gaia DR2 1381328690042439808,245.381511075735,42.2944296650414,2.84665139555656,-10.8764332471646,-13.6224740937427,1.584139395024,1.0593985,-27.2248430850303,FALSE
1929,Gaia DR2 1381359515023348096,246.151561877913,42.2089232062322,0.642386845392311,-4.69297039659766,-0.154396260349836,1.51166485004892,53.25489,-28.8398744332211,FALSE
1930,Gaia DR2 1381226847777335040,245.522873296995,41.5763278105345,1.12853027964865,-3.28728676009371,-11.0913809060935,1.55064925840199,5.801661,-63.7191416576011,FALSE
1931,Gaia DR2 1381473348836702720,246.840486289732,43.2100373072167,0.340238300708757,-7.88713932492408,-3.1883923798395,1.48968090108518,127.07443,62.3798137040734,FALSE
1932,Gaia DR2 1381299419841209984,245.057124017918,41.9765324198141,0.530300833059435,-3.02066636263758,-6.70344904932905,1.52757308358735,54.5313,-42.3768168083064,FALSE
1933,Gaia DR2 1381384838150618624,247.040419682888,42.5560243446133,0.447938672057548,-1.40440758745847,4.75727929775001,1.52269437198216,38.999016,-63.2137557902078,FALSE
1934,Gaia DR2 1381306910264138880,245.486234915215,42.0134423158815,1.11173942475233,-0.213466577744734,-3.90232048741415,1.67935368853713,17.343493,25.8752041501646,FALSE
1935,Gaia DR2 1381416895786464896,245.973780002811,42.5338292392078,3.81657883653827,5.43040518164701,14.0706881998455,1.66357835974655,5.968803,-24.5500176092705,FALSE
1936,Gaia DR2 1381414559324255616,245.873737186172,42.4216236301424,0.852092315640466,-3.64735470627776,-7.46051745063546,1.55562246926516,15.177882,-24.8359549268239,FALSE
1937,Gaia DR2 1381414868561899392,245.894865472162,42.423605570053,2.50193834995225,-1.23759157981766,-13.6907723859533,1.58641929520996,1.0627475,-6.56242712056273,FALSE
1938,Gaia DR2 1381416964505939584,245.999836462798,42.5362275989003,1.41907902577388,4.78627971470642,-5.19818008883903,1.58082120175835,3.4862711,-25.1812423514204,FALSE
1939,Gaia DR2 1381424145691256064,246.176083374854,42.6818794854104,0.355719663066438,-5.96049383175041,2.48339150219448,1.5357517765048,60.72345,-91.2273384984391,FALSE
1940,Gaia DR2 1381462559878862976,246.421796173342,42.9098730309118,2.95886477355122,-3.65402493310534,-16.3525912729086,1.62118255987019,1.1249994,-32.7058895211969,FALSE
1941,Gaia DR2 1381238912341869184,245.614637076113,41.6443377773748,3.63510825525225,-21.908968287522,-30.3233707652171,1.57704856063615,0.7932779,-59.1943920983508,FALSE
1942,Gaia DR2 1381405419633972224,246.849403415074,42.8379563699774,2.29991309903787,-11.6063388459333,5.51190914970937,1.61390555069728,4.849038,-19.1648597360277,FALSE
1943,Gaia DR2 1381486027580172160,243.300274578251,40.4924757546887,1.0217191202551,2.76947438318366,-0.665330392455526,1.5445477333286,66.69653,-0.682745676042448,FALSE
1944,Gaia DR2 1381380508823458304,246.687886886305,42.4411725861515,4.46262657036562,-28.4939807231774,75.4313426666443,1.43257179020667,0.20097823,-25.7974310622406,FALSE
1945,Gaia DR2 1381231314543316992,245.419030107075,41.6920337772002,0.813719131357729,-8.47087356562955,13.064551160374,1.52714047317175,15.454806,-50.0204558640092,FALSE
1946,Gaia DR2 1381285710305592448,244.86654574519,41.638397737054,2.06277362509298,3.0477160342795,-15.383255338177,1.63879928866667,4.075148,-3.06071529145053,FALSE
1947,Gaia DR2 1381382501688375680,246.885110222651,42.438340253563,2.38929216964906,-38.4931638405661,-19.159704409379,1.61921029459908,2.1223288,-44.8490256577038,FALSE
1948,Gaia DR2 1381297976732191488,245.176620881001,42.0124731503536,1.13241661339708,0.531501930063475,-17.3482903785629,1.53789924682151,6.966136,-38.6609531420268,FALSE
1949,Gaia DR2 1381466236370877184,246.330683356281,42.9642698043077,5.30208676398129,13.8578604642831,-6.23051217188498,1.58065439717095,0.6885263,-4.57244588116801,FALSE
1950,Gaia DR2 1381245749929895552,246.03560808505,41.8612537914685,1.4862048661355,4.78442861546693,-33.5554259319203,1.59238656274691,2.7208748,-49.0744621822609,FALSE
1951,Gaia DR2 1381436579620333312,246.037527630652,42.7027155660214,1.65726922257079,-1.248338667466,1.16322815240078,1.56330096596731,3.490337,-37.0369677803468,FALSE
1952,Gaia DR2 1381310277518617600,245.490901677561,42.0707495175359,1.3033235404788,2.78613499990374,-10.5851976102919,1.49919072831487,98.64218,-21.8826556254804,FALSE
1953,Gaia DR2 1381288802682049920,244.982670097312,41.828138739097,0.570148951445824,-12.5519563104457,-5.02476804683526,1.57145994214461,67.19979,-160.535379239453,FALSE
1954,Gaia DR2 1381300450633373056,244.983229271294,42.0317584006509,2.44188012696673,-5.63251226098585,11.6608488686035,1.59968552874118,2.7167408,-91.972687819575,FALSE
1955,Gaia DR2 1381725549316648704,243.984220934389,41.8395166800592,4.57766446707392,-22.8346570800144,-39.983118949206,1.62634494277111,3.1826444,-30.3220746418658,FALSE
1956,Gaia DR2 1381571755127513728,242.682603146003,40.966216638939,7.53359577162094,8.92473031598472,-101.881714162358,1.62854286110391,2.236578,-23.0010997617044,FALSE
1957,Gaia DR2 1381761627041388928,242.625864615964,41.1285250025194,0.77909716228234,1.36819700891029,0.330288844832607,1.53164986106943,62.799713,7.16619758662546,FALSE
1958,Gaia DR2 1381761627041388544,242.629651036768,41.1259829494243,2.73470874362878,-6.95298103653489,7.75437445428793,1.61606459168159,2.6348424,3.25016921889646,FALSE
1959,Gaia DR2 1381544473495262592,243.676055205482,41.2296199701771,0.185516418175274,-8.9045580310564,-0.693912729502568,1.52228128149041,132.44247,-98.7178266054636,FALSE
1960,Gaia DR2 1381666588005625600,244.596127404699,41.7891577164115,1.28910790579009,-8.10288003581075,9.0367665206231,1.64251488175849,3.7024348,-41.4881313010722,FALSE
1961,Gaia DR2 1381556396324407040,242.948396328422,40.8783734981965,0.51475073119861,-2.08832970605589,-14.1120074186125,1.53822191925783,65.574776,-17.4649066414342,FALSE
1962,Gaia DR2 1381737609584865664,244.357445513604,42.1829125117358,1.42447708760072,-2.36258539723347,1.59213567955762,1.62254330864619,2.85737,-17.1576280942873,FALSE
1963,Gaia DR2 1381722834897330304,243.626840238828,42.0408433579752,1.87437813238977,-0.948654259321617,-7.5860645404865,1.4798154815916,105.753716,-11.16348424558,FALSE
1964,Gaia DR2 1381545332488722432,243.585655267856,41.1634434172402,4.76023132430497,-44.7831517812341,-16.0560540963182,1.61426589291482,1.3551292,-102.025793573062,FALSE
1965,Gaia DR2 1381547462792502400,243.630215532186,41.2534717392037,5.80550268973877,-39.6829723097715,13.2128235230338,1.54087702815835,0.5515257,28.3663346606855,FALSE
1966,Gaia DR2 1381791794891720960,242.462480043409,41.561405866839,0.34872177379737,-5.47615603840776,-1.94766111752745,1.54113556592591,47.304043,-98.215098979902,FALSE
1967,Gaia DR2 1381547737670409984,243.618733333384,41.2746358566885,0.526604146810902,2.86054330730496,-14.8117815421269,1.48236894203443,225.7487,-11.6305899290707,FALSE
1968,Gaia DR2 1381510354274969856,243.178046318256,40.7809008109596,5.28012984688981,-21.8590631275053,0.756185047315418,1.63126553170633,2.01615,-16.8969709331139,FALSE
1969,Gaia DR2 1381777359505621248,242.721509193036,41.5017546694614,8.06710133150421,-5.59076057867553,-30.7559954301618,1.61266754644295,0.6649695,-18.7293039045985,FALSE
1970,Gaia DR2 1381791897970935552,242.501754319637,41.5785266783145,2.04998762373362,-14.8822713571291,20.0449827705976,1.64332237986782,2.712233,-49.3898029505842,FALSE
1971,Gaia DR2 1381685795099387776,244.5397520465,42.0879567525741,0.599284032480399,-2.25774998065662,-22.0233355880048,1.5450315951044,21.148983,-31.7831841167438,FALSE
1972,Gaia DR2 1381771861947484544,242.860983686971,41.3602621941597,3.96196471319021,-10.7269228669479,7.6813014327041,1.6671934160048,0.5879609,-18.7554896442307,FALSE
1973,Gaia DR2 1381736166475857024,244.310470073722,42.1745933086774,2.74845771929469,-5.33833498161765,13.6604885164415,1.59020554996637,0.6804072,-12.5672798063944,FALSE
1974,Gaia DR2 1381607214377510400,243.011396490169,41.3926711362961,0.874029534325253,3.85457640195008,-1.83135599448937,1.51577739698626,31.643925,6.46238645131596,FALSE
1975,Gaia DR2 1381664354622723072,244.514443013195,41.6836312858128,3.87222493296505,-7.64264078589391,19.4849152914561,1.63841658289417,5.840353,-26.8148796630798,FALSE
1976,Gaia DR2 1381538563620164480,243.448957300269,41.0255638592139,1.87034516289921,-2.25892619082957,-3.35592517125305,1.64851149160528,3.5908434,-33.6465225277221,FALSE
1977,Gaia DR2 1381685760739650432,244.514300162914,42.0712544851759,4.32275100615422,-0.394132406959431,-42.5353119975066,1.5644928846583,1.121213,-49.0283335144655,FALSE
1978,Gaia DR2 1381660914352131200,244.186147738381,41.608979440932,2.06300207493066,2.47839217542556,3.29073663832968,1.61796010255331,2.7488148,-3.47330246481322,FALSE
1979,Gaia DR2 1381664045385076992,244.533497370774,41.6501505484042,12.0065835188416,48.2039360355404,32.9335162409688,1.35948711896059,0.047660958,-21.2418181968128,FALSE
1980,Gaia DR2 1381661915081180416,244.340066708726,41.6603729804294,0.67371443798543,4.64590026411729,-10.8529993355054,1.5160412326636,55.39262,3.27845171984209,FALSE
1981,Gaia DR2 1381599410421142400,243.302161256744,41.4134741080192,2.87458020657039,-16.2821908128094,-26.1009489630318,1.61368684175627,3.1469107,5.20295939031392,FALSE
1982,Gaia DR2 1381554128581673344,242.880071451874,40.7633202159506,0.40721473222927,-19.1832188431818,-5.33018146356491,1.6166184451833,105.88336,-147.257124463122,FALSE
1983,Gaia DR2 1381776947188760320,242.766495850698,41.520442717524,2.06414896577567,5.51365370374396,-13.1835233161818,1.56199023052323,3.9586134,-9.66088568909451,FALSE
1984,Gaia DR2 1381688200281079296,244.427596783571,42.0490503644999,2.10106043284651,-17.3396774448503,-17.8592177240983,1.59312935763411,1.2825998,-45.4018543213476,FALSE
1985,Gaia DR2 1381677926719268480,244.090842512208,41.797864603287,3.7887607805914,5.89346459375246,17.1720523483158,1.66204739337139,4.674794,2.72952723120852,FALSE
1986,Gaia DR2 1381632464488766720,244.220896611035,41.4357026067173,2.82709199735344,14.1359681190032,-24.6841251869518,1.64410855274118,1.0670412,-3.06528730488571,FALSE
1987,Gaia DR2 1381566012755452672,243.152040902353,41.1431852134815,1.74339490454534,-3.95555190992986,7.91835151490858,1.62007259456718,3.5525718,1.35172148455201,FALSE
1988,Gaia DR2 1381791172120441472,242.645117849262,41.6507653438128,0.618945153509579,-22.7068097796103,10.5131453379065,1.55695348050808,59.75957,-211.293950615452,FALSE
1989,Gaia DR2 1381604530022160640,243.195595351876,41.3190857628656,1.47883525408906,-7.13160934578322,-34.0334145383893,1.61282871528706,2.3039014,43.5898379786586,FALSE
1990,Gaia DR2 1381645143232222080,243.83633839907,41.5324122411027,2.44104596524769,-25.3973028258188,16.3274464427938,1.59856985347549,1.4298621,-23.8048207876306,FALSE
1991,Gaia DR2 1381646586341235712,243.961528393176,41.4560515336125,1.9256366592336,14.2348916929301,-3.02416089696337,1.63413695063202,2.6478732,-31.8972884483839,FALSE
1992,Gaia DR2 1381749120097265152,243.872585072662,42.2230399044078,1.18353334254339,3.55714340397992,2.56246166416106,1.65824436246011,5.378723,-6.95038145553803,FALSE
1993,Gaia DR2 1381638481739551488,243.862115397973,41.3240329625209,2.89601697242775,-10.4818331972604,-19.677624152664,1.54013922642439,26.258614,-8.07886517651476,FALSE
1994,Gaia DR2 1381637279148700928,244.149813775013,41.5533736243185,2.42255526804922,3.4827239874618,-4.64731210308402,1.63518890674309,1.5889571,-2.25555382408012,FALSE
1995,Gaia DR2 1381598585787431424,243.405062950645,41.3982429340602,1.1718087250919,4.6268273831087,-18.3906038081228,1.55517834773103,10.174964,24.3694848488856,FALSE
1996,Gaia DR2 1381640027927778304,243.895050490987,41.3615005662899,1.42986634642179,-4.41799149323328,4.45705683355874,1.66934757664371,2.9181914,-11.5758262582824,FALSE
1997,Gaia DR2 1381797017572087680,242.883347210603,41.485722225074,2.15452790038613,12.8760179545188,0.605415883016563,1.56624454091325,3.0472484,-78.4481096519527,FALSE
1998,Gaia DR2 1381721048191012864,243.823004137346,42.0902915059855,2.27871054949943,6.5755645061273,-4.92267532384934,1.65975509063934,7.401159,1.37541493864178,FALSE
1999,Gaia DR2 1381769117464363648,242.586841928447,41.3557270380364,3.19014716299141,3.42536630961808,-48.9720725250684,1.61618037060291,1.7620333,33.6265263833849,FALSE
2000,Gaia DR2 1381499599676841344,243.228567652742,40.5960170276421,3.51114800242822,26.3891902608781,1.56567151178184,1.57085216634819,0.5073256,-22.9231165823124,FALSE
2001,Gaia DR2 1381779975141693056,242.397052572836,41.341916126186,1.14476727727343,0.40056915994923,1.55098275893996,1.61903401832448,4.5576625,5.97881736071952,FALSE
2002,Gaia DR2 1381594084661009792,243.500907973346,41.265873137996,1.94080536960804,3.33535829254949,4.6570351178657,1.59454661309427,2.6301384,-33.0416629411152,FALSE
2003,Gaia DR2 1381798907357578112,243.043134834704,41.6135554821907,0.211421828030025,-2.02826517303494,-7.2912744388727,1.48571798677893,295.06894,-9.13670028014732,FALSE
2004,Gaia DR2 1381509426562019328,243.363978803262,40.8277774100536,4.06583913481488,5.19712843675668,-13.0929275559945,1.50755987084436,0.25643647,-39.4429900144816,FALSE
2005,Gaia DR2 1381594776152243584,243.427906468072,41.2990043760682,8.1861086196869,-28.8195979395779,-0.610222501302351,1.4588433687649,0.09163771,-0.622325775313428,FALSE
2006,Gaia DR2 1381530248563571712,243.8060290748,41.0900893896196,3.12295382331592,3.69550135105489,10.2354416681902,1.62738830331288,1.3471766,0.025450718405974,FALSE
2007,Gaia DR2 1381754170978774528,244.279584492332,42.3542959766128,0.809323269516546,-18.8547397034863,0.848162538431161,1.54156170965459,47.299202,-68.1958100214154,FALSE
2008,Gaia DR2 1381586319360828416,243.228829405094,41.1322839704359,2.67347426856889,-26.2524470139725,-22.2798716641973,1.60079388603566,1.3229954,-29.0483093602108,FALSE
2009,Gaia DR2 1381534303012591488,243.570404569553,40.955498203123,5.01389474716728,-20.0513921985349,-11.4686288688494,1.64111377839364,4.6271124,-17.643644404717,FALSE
2010,Gaia DR2 1381627039946662144,243.978650793921,41.2969602900727,2.41217817686265,-14.965743772407,-0.292175376507104,1.62784815019621,5.4547863,-30.9291931830444,FALSE
2011,Gaia DR2 1381585017986457728,243.264314807912,41.0543475191408,3.124989752706,0.740422797570041,-37.671853392808,1.6449328653882,2.2803411,-16.7405758479232,FALSE
2012,Gaia DR2 1381707437438506752,243.864997562231,41.9452696410213,8.45924975679561,-74.6682009521838,85.2422469599591,1.55846305840538,0.39352652,-49.7659609895385,FALSE
2013,Gaia DR2 1381519940641948928,243.484690900455,40.7894568046991,3.27702562166812,26.5057718179051,-17.674310175724,1.62560247630776,1.1588204,-20.1145036073059,FALSE
2014,Gaia DR2 1381723208558414208,243.637188770817,42.0867087421598,4.18883479779146,-10.5346351283279,30.0161070285472,1.61458910302957,1.4912993,-11.8050122104307,FALSE
2015,Gaia DR2 1381594157676949120,243.489062053603,41.2820507704418,10.0074842470115,-128.663610390124,105.770185519323,1.50670134905573,0.19339183,-63.3704321666224,FALSE
2016,Gaia DR2 1381752487351597312,244.194880757225,42.2818319898832,0.968731347043802,-1.34971836387228,-10.0858956347175,1.55242617726591,47.244507,-61.1203550180251,FALSE
2017,Gaia DR2 1381777054564097152,242.799949031485,41.5334048600164,3.23568279966669,-13.7743838598639,-22.5856124488911,1.63059579410727,4.9969935,-24.7697697825042,FALSE
2018,Gaia DR2 1381743656898841856,243.970940231287,42.0922451602105,3.62595498537626,-54.3200086616808,18.3247815297002,1.61853126878129,2.107994,-50.151027344528,FALSE
2019,Gaia DR2 1381639203294061312,243.818757947655,41.3402723972076,0.480275981230489,1.28541251234652,-0.939137905397791,1.54361063279157,61.12462,-18.3482624615298,FALSE
2020,Gaia DR2 1381789870746509056,242.699124580463,41.5768476911004,6.2077566774645,-18.2457678301018,13.8718177008485,1.39324228411619,0.15367256,-6.71829039390194,FALSE
2021,Gaia DR2 1381632125187929728,244.196776761131,41.3950090113483,0.598430603056624,-8.13708701064099,-4.20054226467919,1.54066780124137,34.58985,-55.1988824252238,FALSE
2022,Gaia DR2 1381788496356810112,242.494713172281,41.5119070726305,8.6537108491335,-76.1378721246448,90.2268874475166,1.54208234836513,0.29187945,-55.5655754469434,FALSE
2023,Gaia DR2 1381746817994779648,244.015531148033,42.2341223528858,1.67020099373637,-12.8348179005373,-6.41090628552556,1.56794872597373,2.4971497,-64.6945154303423,FALSE
2024,Gaia DR2 1381493002607059968,243.400031005438,40.588041429496,1.36094631675864,-8.1383418033911,1.90626074144089,1.52713017715197,54.641907,-52.026062131015,FALSE
2025,Gaia DR2 1381683523061237760,244.381838247618,41.9716111465011,2.39073138036775,8.69576942547943,-0.886469028908809,1.64401823637923,3.0258343,5.42266040338087,FALSE
2026,Gaia DR2 1381520593476975488,243.585589291953,40.8691670801346,1.38058544068987,-8.80753087414463,-3.36045377857858,1.61065070725402,3.2991016,-2.83085489320609,FALSE
2027,Gaia DR2 1381549348281654272,243.601093197554,41.3606247536915,2.25133605101023,-20.9394470220879,12.7087664423449,1.63217830724688,1.920634,26.4839144125825,FALSE
2028,Gaia DR2 1381571789487216256,242.682027936792,40.9780452008676,0.481530892081333,-7.31963101065742,6.86443338418089,1.54171420484064,56.721146,-112.604201339163,FALSE
2029,Gaia DR2 1381690021347218176,244.440757689704,42.1407293252905,3.41518918579054,-14.5637266847523,17.8022004288357,1.58548519119886,0.5502334,-25.9492380601711,FALSE
2030,Gaia DR2 1381500969770028928,243.16305070291,40.6751068488293,6.56667452667193,31.2598427098145,-30.6799774938502,1.49563236311503,0.20387068,-6.82448954742346,FALSE
2031,Gaia DR2 1381543060449535488,243.71758536939,41.1459402605884,2.07363029892195,-7.69881862289101,7.75343967657546,1.58911018512547,1.3628486,-25.2471981453171,FALSE
2032,Gaia DR2 1381526846949523968,243.822903884819,41.0300117079877,0.845431942668039,-12.2842220687319,-2.37099181595682,1.51207815187863,35.719936,-4.77798856516388,FALSE
2033,Gaia DR2 1381620133639229952,243.99391937377,41.0572194778624,0.575046595653794,-5.58715553789415,-3.74172619463073,1.52370018856867,49.777916,-19.385561348746,FALSE
2034,Gaia DR2 1381731149954070528,243.951218152182,42.0051980400374,1.57046408675437,1.97942495260857,-5.54168310719544,1.5317041491234,22.374146,-19.1847638079946,FALSE
2035,Gaia DR2 1381519700123774848,243.57342790287,40.8255278349918,2.6110875387395,-1.6899243760845,-9.32521046699028,1.64495814592663,4.113139,-0.0739761753877275,FALSE
2036,Gaia DR2 1381619927480798208,243.985535664922,41.0310475862826,0.312674487118963,-5.85377507111695,-7.65776254539523,1.55039184564791,63.92133,-11.8456781338407,FALSE
2037,Gaia DR2 1381518772410835328,243.539373052461,40.7361189288508,3.6621148957821,1.68870000193899,-8.04317003956471,1.69157234323614,9.217784,0.435850303223949,FALSE
2038,Gaia DR2 1381516573387561600,243.725728529155,40.7370347121052,3.23563147198323,9.40586077218061,-18.5129300124058,1.59556171290402,0.6302445,15.2919347151175,FALSE
2039,Gaia DR2 1381714554200349440,243.453448824492,41.8298822286973,3.28630546965939,-5.34035556689553,1.16684550420501,1.64889109947126,3.4802928,-19.3508056687253,FALSE
2040,Gaia DR2 1381596253620991104,243.547800980691,41.3937189779322,0.251066710149951,-6.28645778126611,-2.62578409070484,1.54866064223164,78.164795,-68.9272496820934,FALSE
2041,Gaia DR2 1381654287219221120,243.924830241663,41.7017340069314,1.03507780574955,3.34255778620032,-15.61858523664,1.68530509268473,7.9283204,10.5268959388813,FALSE
2042,Gaia DR2 1381639546891451776,243.786109597666,41.3676517049243,0.498869579563579,-3.60882673892576,4.80544886443671,1.54166498080825,54.118477,-76.1419577329883,FALSE
2043,Gaia DR2 1381747505189597568,243.85349874121,42.1388579807383,6.45918896975299,22.0491109540085,-12.9017237271673,1.46442945702182,0.14616403,3.05751077058631,FALSE
2044,Gaia DR2 1381536669538201088,243.355161312229,40.9615245366148,3.30804453228868,-19.6983975197515,6.82391362144204,1.54689850928921,5.945574,-8.80436770433896,FALSE
2045,Gaia DR2 1381776058131540736,242.753687039651,41.4337311753449,1.75649052800774,-14.6830827042568,13.1962255362093,1.51974337869178,52.28471,-71.1987318874713,FALSE
2046,Gaia DR2 1381585602102009344,243.319705927242,41.1138764680948,2.00072670426436,4.17014695743968,-2.60870296563998,1.59018297763225,4.8909407,-19.439772785593,FALSE
2047,Gaia DR2 1381585052346195328,243.274320201491,41.0598133403135,1.32732988086473,-9.37094451556048,12.0311366889744,1.62045121924559,3.6836743,8.51640132074658,FALSE
2048,Gaia DR2 1381651710238837888,243.948710388659,41.6265034415384,5.63124356416593,27.5898017443601,-72.4520651530781,1.5899535534622,0.63988984,2.74365761678129,FALSE
2049,Gaia DR2 1381756816678643328,244.153938707706,42.3786969774943,1.81790837084435,-2.69531554882682,-1.37696605199473,1.66292710396362,3.7114987,-26.7524219272849,FALSE
2050,Gaia DR2 1381712664414741248,243.354117191137,41.7737492079762,4.17425219441899,-16.3892878148212,0.595255933194812,1.60050763351709,0.7343042,-33.8080934698482,FALSE
2051,Gaia DR2 1381653943621833216,244.023145501322,41.7365334227053,8.90088236487419,-9.25547498051245,-2.45131998987106,1.42389330028492,0.0913881,-6.95226233711979,FALSE
2052,Gaia DR2 1381716547065177088,243.523066636778,41.972207963083,4.82707714748298,29.1765763962191,16.2464386265689,1.52316222857997,0.24844545,-13.0943374840962,FALSE
2053,Gaia DR2 1381745787202622976,244.033996630397,42.1923441917958,2.54858647829893,-29.5853560906802,25.0069585107434,1.5681168145464,1.929659,-57.5544310364058,FALSE
