id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3364,Gaia DR2 3208795493048437120,78.9639853004018,-5.03724909476124,0.569594192690563,4.21187610365702,7.36954529718771,1.48242910565917,41.993916,187.413941965713,FALSE
3365,Gaia DR2 3208777527199932800,78.4255169387762,-5.19115036425285,2.8343875897,-12.5956798074212,2.92043995237596,1.71492984318312,6.353378,22.6570704652836,FALSE
3366,Gaia DR2 3208848926738461952,81.5196997301867,-6.67117827806761,2.4364389582518,-9.66019722263868,-12.6563545125657,1.5982750310193,2.0424612,-5.9345688857126,FALSE
3367,Gaia DR2 3208641359558240896,78.0976423531892,-5.8680631263973,1.69410817328991,1.12266969429128,-6.81388197095225,1.50003681234599,55.689957,-15.5236367463851,FALSE
3368,Gaia DR2 3208698224925403520,78.5853151511582,-5.66060021993008,0.620686274409724,1.07663143350473,5.65386119100831,1.52512991831024,40.0803,60.5982827262966,FALSE
3369,Gaia DR2 3208814356544799488,78.791580840295,-4.81844421192274,1.26913826425007,1.95241057898585,-1.89857498190593,1.58582848532415,5.961939,21.8150298874955,FALSE
3370,Gaia DR2 3208790854483759360,78.9939889641118,-5.11881532794857,1.84365118416826,15.2443243286335,-9.41067506240467,1.51850569195612,4.3871827,73.2123281079822,FALSE
3371,Gaia DR2 3208651736199168000,78.2944859838389,-5.65207831260963,2.16583688785989,0.824945178855204,-0.50113201212116,1.62463498928401,1.6303679,5.72768013899891,FALSE
3372,Gaia DR2 3208646754037478016,78.0283578498588,-5.74907253059151,2.443660879683,-7.39264651404466,-0.152634505135703,1.66492865970315,3.2561898,18.1738197699385,FALSE
3373,Gaia DR2 3208762374556801536,78.2223077075248,-5.49051185608295,1.25490744173155,0.690703775764752,7.30376979616822,1.63292751146644,4.486264,43.1197409764442,FALSE
3374,Gaia DR2 3208675891095467520,78.7760326358159,-5.8548049750745,2.89146434948132,6.81065069461418,5.51372003773782,1.59607734440239,1.7537209,-2.87418951719403,FALSE
3375,Gaia DR2 3208824943641278848,81.682623912188,-6.9517305247115,2.42478749067933,-1.68909849839367,-4.97372007017435,1.57823610374399,0.9259094,43.9627544725764,FALSE
3376,Gaia DR2 3208680976336743424,78.7272185590715,-5.78990438530706,4.65904352605612,-14.1826188463374,-14.5760665438691,1.62747976336073,1.5921438,-8.19798151004023,FALSE
3377,Gaia DR2 3208792611126574208,79.019591177273,-5.03103759939133,2.03204930880655,-2.01676620291395,-5.40347014817693,1.66771653176767,5.2559004,11.3940374187382,FALSE
3378,Gaia DR2 3208795188106959104,78.9470157751915,-5.02883124931625,1.4805366382614,6.40649692369622,-0.057497449373279,1.52696199205105,44.142925,13.950013529827,FALSE
3379,Gaia DR2 3208732442928542592,78.8286275814182,-5.38586164338231,3.34102513606076,1.88080049244953,-3.93783261161935,1.60199491068118,1.2024715,14.8107240774004,FALSE
3380,Gaia DR2 3208648368944823936,78.2817484289411,-5.74874298350315,0.875882908390612,1.78380343874815,-5.10275610545708,1.61021516644618,11.378842,24.1673982946506,FALSE
3381,Gaia DR2 3208697567793981056,78.4321625007664,-5.66727951023022,1.38415746364334,0.790687635540159,0.889222154800244,1.54231191390432,4.617996,27.6706713242418,FALSE
3382,Gaia DR2 3208694960750261120,78.6123327431841,-5.70260691556848,2.29115981444339,7.83218149787143,-6.83187387991831,1.60333862432695,0.99320877,-16.4215681685372,FALSE
3383,Gaia DR2 3208646818460074624,77.9897921923605,-5.75034670831855,1.57254858592357,8.54085775429645,-7.51860194948828,1.58539498727583,5.1041737,15.9756523679403,FALSE
3384,Gaia DR2 3208875933492935040,81.7739485713893,-6.46229102285211,2.38340723801076,-3.49313836552905,-0.224814539221004,1.53383240145073,4.5310884,53.3089183232508,FALSE
3385,Gaia DR2 3208860677769078144,82.0834259539802,-6.61752673478573,1.70922398503039,-2.72190808668137,-5.41058081932011,1.64019141969397,6.3082867,-6.54959287992692,FALSE
3386,Gaia DR2 3208645104769726976,77.9782020083733,-5.78130317466704,1.94494267949283,-3.78204822269788,-8.6197536308122,1.59468754245186,2.3182576,22.2067239902354,FALSE
3387,Gaia DR2 3208829685285164288,81.6435621129557,-6.85011683107587,1.94164223676629,-10.1340694949431,-17.5936595177461,1.59412707456032,2.0044718,-19.0093481955819,FALSE
3388,Gaia DR2 3208851606796734848,81.9225737109075,-6.78631227554808,1.92457032221686,8.9129362801446,-3.47972766341995,1.53062224042077,51.344032,6.32375406168487,FALSE
3389,Gaia DR2 3208776084092372736,78.3356187077361,-5.22626180145957,1.04772147277331,4.44339836666107,-8.38240500441214,1.53784935714077,40.459545,15.4673073231841,FALSE
3390,Gaia DR2 3208710491351945216,79.0642669745789,-5.59977986683768,5.30156904170976,2.70721000028117,-11.5544085372671,1.50163381433323,0.22368258,6.62908153536376,FALSE
3391,Gaia DR2 3208753814685792384,78.623153836579,-5.45938125882799,1.19978220971618,0.0874274951079367,-3.38003546738676,1.5371888087966,8.970871,23.5901103521178,FALSE
3392,Gaia DR2 3208754196939176704,78.6166966455016,-5.43517733466581,1.20732732662534,0.437852819257786,-4.74546978222006,1.56995946642947,3.9743748,33.2479563836601,FALSE
3393,Gaia DR2 3208682556884698368,78.7386066623184,-5.71766833200943,1.34749420744565,0.540331051390957,-4.05998641844419,1.40417675352158,660.5147,22.5283635255542,FALSE
3394,Gaia DR2 3208661528724668416,77.8563876209568,-5.68233519119218,3.77325561537548,19.3748453034392,-2.05966103855365,1.64008463958857,8.415717,26.7088337210503,FALSE
3395,Gaia DR2 3208793229601771520,78.8272148101214,-5.09495629671927,0.594857543052977,1.8183860039741,1.74094407912231,1.46454785178124,34.635044,21.6449313368351,FALSE
3396,Gaia DR2 3208770169920823040,78.1781154608982,-5.28281561614083,2.00504660780495,13.5349750939,-1.97907002204514,1.60690557858735,2.003028,35.8651905046947,FALSE
3397,Gaia DR2 3208886310133868928,81.1666304647625,-6.82266617154737,0.520108112387282,2.12432613794992,1.43778955187067,1.50136275618365,32.600864,12.3501508043822,FALSE
3398,Gaia DR2 3208826214950241408,81.8066103060074,-6.8992599274524,0.977087988607181,3.82385058309657,-5.88423438229329,1.32356255623692,177.27121,37.6616829289895,FALSE
3399,Gaia DR2 3208652973149769600,78.1701825670403,-5.66947413416988,0.197173822163587,3.79259451522811,-3.65276425933526,1.45399259459369,225.1445,-10.8442978300955,FALSE
3400,Gaia DR2 3208817212700167680,81.6302250452726,-7.0834199414568,1.58751929643279,8.99145026176129,-4.02292153250951,1.62690097668174,6.5744605,90.7801992897266,FALSE
3401,Gaia DR2 3208890708180379008,81.0859458274365,-6.73964515140556,0.340284581692602,0.421321017955491,0.811073526242761,1.44263654681321,294.62048,32.4498519927852,FALSE
3402,Gaia DR2 3208703104008212864,78.8440374181568,-5.54088509001495,0.297063648967338,1.64427361801875,-3.91025129449544,1.49137096030951,125.24526,63.1966493630485,FALSE
3403,Gaia DR2 3208835320282271360,81.5364747535602,-6.86906200194754,0.382753235496209,4.39505281035445,2.63936118108002,1.48654936973161,65.74525,71.9733000358504,FALSE
3404,Gaia DR2 3208786976129395072,78.7770272912645,-5.16253133058588,4.43124554009475,-2.51543896015194,-1.06029536253735,1.62080011880836,1.3870701,21.6931481785501,FALSE
3405,Gaia DR2 3208826970865819776,81.8093338501169,-6.88813163551585,3.96579075151724,-10.1844702220021,-5.3370952376253,1.57083329068092,0.45726207,26.634655567695,FALSE
3406,Gaia DR2 3208891086137499008,81.0657309402088,-6.7087750766949,1.2358120410281,4.31289410000183,-6.76499033969778,1.63942011394795,6.929188,41.1242047743607,FALSE
3407,Gaia DR2 3208840542962515072,81.3329720156738,-6.77674993270956,2.75264613546841,14.8942655668835,-17.4756951581967,1.60014243591966,4.5943,44.1561040183075,FALSE
3408,Gaia DR2 3208809000721673344,78.8678816136646,-4.93397289502621,2.71240697804028,-5.32316688267402,-3.37388051867966,1.574172979072,0.8601073,29.4833854285548,FALSE
3409,Gaia DR2 3208666476526955392,78.0436427043076,-5.60182443602333,0.378385843211493,0.152392440940172,2.07941127220849,1.52596765331503,51.292145,61.7868735924849,FALSE
3410,Gaia DR2 3208874490383941504,81.7225959221423,-6.53253734049515,8.27055604730471,20.0537515045954,15.8811280364195,1.49134938325531,0.18611665,56.2051609029554,FALSE
3411,Gaia DR2 3208739044294464640,79.1839114378187,-5.23160797954944,2.89477049220663,15.7452482612767,28.6740513411831,1.60098753938794,0.7439699,113.212829088682,FALSE
3412,Gaia DR2 3208847380550242432,81.4878624404374,-6.6971860629542,0.846502287417356,1.68252350051711,-14.3524703436332,1.60887804687986,6.8727636,-1.19766368234576,FALSE
3413,Gaia DR2 3208847311830764544,81.4991234961965,-6.69630698734383,0.276797226729728,1.24890396360758,1.42875820307616,1.48894540602202,64.88398,99.0902693166066,FALSE
3414,Gaia DR2 3208718772048835968,79.341180192605,-5.43780856784667,20.5469528641179,-31.6289619410958,4.53232863412591,1.46849184456483,0.11180782,0.138368636711826,FALSE
3415,Gaia DR2 3208852878108492672,82.055675687927,-6.73797061524881,3.31234227040834,4.7530494548647,1.1924676708299,1.64768308932058,2.609051,-20.0605016158001,FALSE
3416,Gaia DR2 3208832090466829568,81.7365909279784,-6.76800820540469,2.1410060485687,5.81851971406712,0.952790739931009,1.63377035835365,2.1818419,83.5298183356344,FALSE
3417,Gaia DR2 3208807488893193984,78.7182047504683,-4.99412955783158,2.4007127819117,-1.49533722659719,-0.156959081585115,1.58044739542919,1.2604585,64.3786691195235,FALSE
3418,Gaia DR2 3208802399355408256,78.5217051391405,-5.08387031182594,1.19334137453425,0.639274976856156,-11.0329639848953,1.58101275699835,3.8996458,58.9244308933698,FALSE
3419,Gaia DR2 3208662731315417856,77.7607107052554,-5.65283945942204,0.251978120584267,-0.916725941885252,1.19376036949547,1.51999694103456,61.925503,24.6937409534228,FALSE
3420,Gaia DR2 3208875589895397888,81.677093457391,-6.49799268380442,1.49869280533696,1.91924378628269,-8.17517276735189,1.37012111819783,893.067,-8.66599307586671,FALSE
3421,Gaia DR2 3208793641918630912,78.8435585965317,-5.08054083049075,3.26196436439615,1.69017785769697,7.19024317083463,1.58467441976148,0.78126186,14.7500999089241,FALSE
3422,Gaia DR2 3208862808072828672,82.19864232522,-6.5358206263229,0.597281842858985,5.60387408437201,2.92357454833081,1.52115563178297,21.9911,49.6223282754081,FALSE
3423,Gaia DR2 3208868266974276608,81.7971605801847,-6.66048166238309,0.843212146267271,0.115005249517046,4.46860486140753,1.46212378651252,217.37238,81.2618893203584,FALSE
3424,Gaia DR2 3208716877967065088,79.0606125225592,-5.48306347213705,0.932314856417491,2.44516288618251,1.63256270353627,1.61001961264382,10.251009,59.3889061911807,FALSE
3425,Gaia DR2 3208875486816184448,81.6817578268208,-6.51461079676333,0.755731935217676,8.43467102121878,-3.80370191663541,1.50480125569016,71.17417,67.037523830916,FALSE
3426,Gaia DR2 3208717672537342976,79.1141828549376,-5.4071721488266,0.441188596638231,3.63926031301206,-1.03152660189561,1.47853802974802,53.174107,65.6291955235796,FALSE
3427,Gaia DR2 3208818243492362112,81.6239791248923,-7.02806140718148,3.35181040699891,17.3938188659695,20.8327240958807,1.53911654337683,11.1857,-14.7509146048895,FALSE
3428,Gaia DR2 3208661837962316288,77.8177508510493,-5.65755515401876,5.90272888090313,70.7181253110286,-24.4314948391038,1.60773395724202,1.2324525,76.4913911249118,FALSE
3429,Gaia DR2 3208818690168959872,81.6487798883716,-7.00088742130193,0.918783648162908,-3.14194277094445,0.368952716219192,1.47945537120818,134.06099,-16.7044221154289,FALSE
3430,Gaia DR2 3208667880981009408,78.1257534851391,-5.54114597800825,0.749109896750282,3.95047281513375,-2.67060004395533,1.39461417005029,461.51453,38.9107993470765,FALSE
3431,Gaia DR2 3208844872288153344,81.6243754431411,-6.71348413228587,1.60626114873317,2.23745109003612,-4.04072229462124,1.54306637564299,29.863201,-14.4076191050259,FALSE
3432,Gaia DR2 3208685954202540032,79.0533734437137,-5.66607888171766,0.405385378092948,2.32672962266427,-0.0569219045050216,1.52872321256742,44.355263,-11.0714252727248,FALSE
3433,Gaia DR2 3208832739004817920,81.3849021412815,-6.98809694971195,2.8224987195995,0.949520653871281,-1.25717546100903,1.57319560973694,2.7503095,20.9391447021735,FALSE
3434,Gaia DR2 3208799551793640960,78.6711762360333,-5.11832021799034,1.3315590701007,2.52161040792652,-14.9170165402534,1.59055454119631,3.2894702,-10.9783704626416,FALSE
3435,Gaia DR2 3208733718535066880,78.8912550738932,-5.33980302521485,1.15495188356508,3.55796732714822,-5.57173667745919,1.48636465273459,8.476948,50.3992277694509,FALSE
3436,Gaia DR2 3208693448921777664,78.5825389732581,-5.72012361324023,1.43581541657161,10.6739223371526,-8.93302539379806,1.64006401222144,2.8692,14.552250556459,FALSE
3437,Gaia DR2 3208661009033341696,77.7978127457732,-5.72245930513489,0.539738118587971,1.3444272621207,-1.20377479276634,1.51551047111143,47.26774,54.8836797369737,FALSE
3438,Gaia DR2 3208718325372258176,79.2357257726297,-5.49287366688751,1.07946235344199,-6.1693473842678,5.65963963936133,1.45080879834159,285.68326,52.7054209458992,FALSE
3439,Gaia DR2 3208854351280243584,81.8325110319857,-6.78476835745167,1.46303688848615,1.87408042649845,-1.76599332941404,1.62528071773321,2.7339694,45.9026759212635,FALSE
3440,Gaia DR2 3208761824800930944,78.5837110261321,-5.25644640680701,1.46846715504075,14.4345635184592,-14.7544126958002,1.42220526274847,680.531,36.055159458991,FALSE
3441,Gaia DR2 3208690043011403264,78.9660614193135,-5.61635559722246,2.04201680474151,4.33149694739823,-17.8527805675894,1.62300499807564,2.1879632,-8.48315382768662,FALSE
3442,Gaia DR2 3208693685143671168,78.5836915480577,-5.69067631858931,6.40203627825385,0.620950740646439,26.3923062168141,1.84393587292016,0.29043123,74.1936486445949,FALSE
3443,Gaia DR2 3208772854276963072,78.4094416309601,-5.24409234478974,1.18481889693889,-0.357516555178976,-1.45172642025292,1.51305532296552,3.322775,58.2054633872862,FALSE
3444,Gaia DR2 3208710869309059456,79.1125892423513,-5.58674500055159,2.76647416478009,-0.201424903988138,-1.93130071343519,1.57871206356132,1.6246227,15.8841808756835,FALSE
3445,Gaia DR2 3208662039825491712,77.7520494909703,-5.68790433773361,2.28120139543097,-25.2857085760232,-62.2076709900076,1.55792998201461,10.240238,50.6213278146002,FALSE
3446,Gaia DR2 3208709941596121344,79.1492496238981,-5.60629169482786,1.25523082166729,-6.42756390538921,-5.65987831423807,1.61956903981808,5.891894,10.3620765311518,FALSE
3447,Gaia DR2 3208779245188282752,78.4228856459972,-5.10632770263737,1.30178748010946,-0.982344823040165,0.789694049966415,1.55036060409946,8.121643,27.4906853043775,FALSE
3448,Gaia DR2 3208778008237705216,78.4468744409072,-5.16057690430952,1.32663600102997,11.0612942461633,9.93285082219409,1.54408818634359,3.3117375,76.2444971939324,FALSE
3449,Gaia DR2 3208773644550930304,78.5617391454502,-5.23915772841363,1.50156991420672,-10.18192109203,-15.9192759025394,1.47512542966276,39.891296,-29.9527660660093,FALSE
3450,Gaia DR2 3208643661660730624,77.9733914233829,-5.8512684588579,1.02053249202313,2.56568302594607,-6.70223655987503,1.50672790062498,5.797611,35.560521555541,FALSE
3451,Gaia DR2 3208668160154101632,78.1906199564653,-5.52409679696066,0.251822434687294,1.71379734101171,0.414099319899998,1.48725533136144,116.048515,30.0131483118827,FALSE
3452,Gaia DR2 3208834010315135616,81.3970184900598,-6.92848590653577,2.70072412445194,3.19197206387498,-23.1693147427954,1.47145283957454,1.3357098,22.7316781629483,FALSE
3453,Gaia DR2 3208802953407753856,78.4297533231937,-5.08761844413562,1.52000603062423,-3.46953683354463,-5.6953963737701,1.4707127003392,121.913086,42.4630580946102,FALSE
3454,Gaia DR2 3208834182113826944,81.4006368139545,-6.92192306325369,3.52436749307733,4.8896575400615,-37.7739707873523,1.62164006687837,1.9099303,15.3617133133216,FALSE
3455,Gaia DR2 3208774950220994432,78.4555555862416,-5.19305034834376,7.52969587048771,-39.6654330739956,-96.968758466456,1.63697808603372,4.4438386,-53.3346677658372,FALSE
3456,Gaia DR2 3208651736199167104,78.2904607030955,-5.64339942889788,1.33231917593173,2.16895363522475,14.6130274365856,1.51875627229766,63.49699,37.6083090780765,FALSE
3457,Gaia DR2 3208656855800264576,77.8844152003788,-5.77595250460662,1.30295657293938,3.36564338659622,7.66670258807709,1.55227830891967,4.5131435,100.043943194852,FALSE
3458,Gaia DR2 3208719390524144000,79.2211880182497,-5.45808061868675,4.06877141352154,-25.9377410135481,-9.13904787895562,1.61780029334749,3.6254802,-38.2899814488277,FALSE
3459,Gaia DR2 3208836003179958912,81.416426479006,-6.87234846231557,0.747618007186947,-1.02688774603707,-7.90680559822376,1.48986042627297,46.020348,29.2890598772752,FALSE
3460,Gaia DR2 3208877990780224768,81.9267717528683,-6.48377658182458,0.289842505934869,-1.31378378553888,-1.90243045196621,1.4891356986973,198.5041,-9.37632393641466,FALSE
3461,Gaia DR2 3208816796086217344,81.5660188562387,-7.05838183626627,4.05224327578681,7.95007792172246,-5.54550713939981,1.62841711882258,1.8522109,32.5667069521698,FALSE
3462,Gaia DR2 3208874073770052736,81.6459018986398,-6.51522335530512,0.360507657589475,3.0476608737092,0.00521984134743849,1.49662127518455,243.74043,57.2987094995865,FALSE
3463,Gaia DR2 3208719424883884800,79.2067438052946,-5.4560867597392,0.872572389938857,14.6215567830203,-18.445714943972,1.50332798152237,14.581024,33.609371666221,FALSE
3464,Gaia DR2 3208862288379796480,82.1152928061631,-6.58317905972777,2.31488778988034,5.08725830637704,-2.57170108980055,1.65840398297086,4.204449,23.3657323005378,FALSE
3465,Gaia DR2 3208675994174690304,78.719328758582,-5.87348551367406,0.86451054396028,0.145094406600067,8.71875325757023,1.48465516847568,33.206596,87.4450490530863,FALSE
3466,Gaia DR2 3208693448921777152,78.591733850691,-5.71853373649131,1.6518266485119,10.6592525428164,-8.65770059911599,1.53471165888379,24.010784,12.5854046837483,FALSE
3467,Gaia DR2 3208839890127301376,81.4254756870543,-6.80030213756427,3.55957379840699,0.271343073566654,-15.7381345853286,1.59238773041969,4.664681,8.73945536633431,FALSE
3468,Gaia DR2 3208700355229170560,78.5636653135108,-5.53892434638982,3.06260222171579,-0.193191761915985,-2.63816069331044,1.5238604219229,0.55353206,18.3266790539194,FALSE
3469,Gaia DR2 3208692486849108224,78.5784334295934,-5.75715301171388,1.59217376699216,2.75397154231048,-2.80396051572374,1.62836647060822,6.4264007,79.4476331394798,FALSE
3470,Gaia DR2 3208775220802363392,78.3005091475863,-5.29075669257191,2.66191475765075,7.43072613451966,8.38217822741254,1.55258661843885,7.5740767,12.4680833075578,FALSE
3471,Gaia DR2 3208820511235070848,81.4088179820227,-7.0474350208602,0.992105893692292,0.535689510403265,-6.52362605751695,1.64460441511639,5.01463,19.7187366977912,FALSE
3472,Gaia DR2 3208713751230875264,79.0444447091066,-5.56994982891084,3.24865657621547,-2.35934540658856,-6.46140659556245,1.65346171222025,2.5802512,4.43705583800454,FALSE
3473,Gaia DR2 3208816113188558848,81.4979001262863,-7.11896036782602,1.73506816115154,1.36938471591652,3.52883700939822,1.60859920766963,1.7804619,74.5217801219306,FALSE
3474,Gaia DR2 3208656095590749696,78.2518104863882,-5.55908874425551,3.80707451139007,13.7763366970916,14.4902764965967,1.56673760900983,0.41833505,42.7410219137599,FALSE
3475,Gaia DR2 3208871634228630272,81.8034944661004,-6.54514019950828,2.80150627164796,1.0659090163426,-3.27774575580907,1.65760788101531,5.9803104,10.5116612329225,FALSE
3476,Gaia DR2 3208716023269799808,79.1189709597782,-5.48031742131922,2.39461098957749,-6.99566549810455,-0.138461634465487,1.60200631526655,0.8389004,21.9730701210448,FALSE
3477,Gaia DR2 3208816113188558208,81.4988931906794,-7.11243499146271,0.550089174264956,1.1740875453957,2.56912422565637,1.52289987346944,16.887451,-17.2683235149738,FALSE
3478,Gaia DR2 3208882874159898880,81.8294968625212,-6.36045781138027,0.992698283186008,10.4028724730654,-10.9322543126463,1.50828304507474,53.172894,17.6867788997173,FALSE
3479,Gaia DR2 3208668984786354816,78.0799708225166,-5.5144542685921,2.55059022471915,8.80005980300221,-2.74650024373431,1.65395470588027,3.4495716,-13.5704118744556,FALSE
3480,Gaia DR2 3208860501673403520,82.1114258403022,-6.62345556460223,1.89354516605855,0.754686741146859,-3.99896338783322,1.63402672717546,5.5565267,48.672055786162,FALSE
3481,Gaia DR2 3208816010109338368,81.5447507002039,-7.10650350640954,1.43144335462813,1.61538977057512,-3.58982883177335,1.59428255543083,2.8783035,48.5001296047967,FALSE
3482,Gaia DR2 3208801166701338112,78.6971704168671,-5.04607443033306,1.03590020751399,0.404284803399597,-16.3214905744853,1.49114838302793,6.508298,34.2215942268623,FALSE
3483,Gaia DR2 3208882736720951040,81.8043617549652,-6.3799960270426,2.44458350336543,12.6304206446227,-21.457232426997,1.61047562086746,1.1639749,-20.0709678256999,FALSE
3484,Gaia DR2 3208771853548004608,78.3559100122599,-5.3284556686688,0.417098148452503,-2.5757635105743,-6.78629043537704,1.47096584040364,36.434742,46.1015733617123,FALSE
3485,Gaia DR2 3208756224163725056,78.7019342772409,-5.38056475144093,2.8704070330652,1.72463116272778,-0.497092221859773,1.63945631389663,3.2795691,20.1458590115466,FALSE
3486,Gaia DR2 3208788659756828800,78.9079894349695,-5.19362357880431,4.27149692052306,-7.4351713037546,-3.60729951346361,1.55965275048712,0.36587006,4.32254375824586,FALSE
3487,Gaia DR2 3208821095350612096,81.4649884540138,-6.99801615572291,6.95764844566576,38.183756750655,-64.9064929908745,1.41716725961314,0.11343546,5.48931701107641,FALSE
3488,Gaia DR2 3208769929402655488,78.1540656931384,-5.31242817222904,12.8755970775022,-23.4399062209042,-110.031986319826,1.44416173596601,0.10625561,-25.4221980510923,FALSE
3489,Gaia DR2 3208858650544539520,81.9026267053572,-6.6059114622723,3.01879472866253,1.21202386363347,-0.296882541717156,1.55748135180549,1.1133991,19.0144327905656,FALSE
3490,Gaia DR2 3208831918668136448,81.7623785525442,-6.78249342392583,4.33244518379205,-0.0878439366650184,-41.5464880536897,1.61321021089367,1.079133,-3.68485275028844,FALSE
3491,Gaia DR2 3208798516704973696,78.5063551606105,-5.15647105015954,0.669358448094527,-1.40374989110577,-5.92111623977572,1.51716558410688,27.80657,-23.5612314846303,FALSE
3492,Gaia DR2 3208887615803903872,81.2876734837447,-6.7617421381246,3.48360088639857,14.2275640633593,-8.60411265686539,1.58807125636286,0.8371519,26.4063177856629,FALSE
3493,Gaia DR2 3208768555013121664,78.2257891046975,-5.37211802440084,0.706982302637691,2.24504255444892,-4.35109192889659,1.60806100084476,11.734102,13.565778592388,FALSE
3494,Gaia DR2 3208764058183969280,78.2264998996811,-5.39661877417348,2.93139055394535,-1.86527928581118,-2.68706664887562,1.6731034684361,3.6739814,-6.52558977366768,FALSE
3495,Gaia DR2 3208706505622326016,78.6474358956403,-5.51304595815734,3.05003917417569,-2.51756752365438,-16.9253714330307,1.61282972450694,2.2079787,0.642089221728156,FALSE
3496,Gaia DR2 3208812677213681408,78.7746682919504,-4.89542216403027,0.463265407027063,-0.703826974436993,0.348230247440814,1.49547370831668,26.60252,26.8080974366117,FALSE
3497,Gaia DR2 3208824565684143872,81.7740418846936,-6.93045990743092,0.912261658746005,5.70837608206975,-4.54747841682751,1.46861855174466,70.763695,37.3048184533322,FALSE
3498,Gaia DR2 3208746500357663744,78.3867170690233,-5.54660482492051,0.410284244341386,5.52636567412669,0.721430451891864,1.48496242502616,42.044903,122.037393807488,FALSE
3499,Gaia DR2 3208874490383941248,81.7259956043865,-6.53324743153524,5.76386693658928,16.8425465777579,3.95625290542535,1.62951762098192,6.473931,27.9256675331069,FALSE
3500,Gaia DR2 3208752066635276288,78.3550826119758,-5.48111947607358,0.824052397957226,2.35495833937616,-5.79037892753431,1.51267635037216,8.790563,59.3958395890546,FALSE
3501,Gaia DR2 3208834598727781120,81.4714662753162,-6.93479326406658,2.72185730619732,1.14441314802208,-2.75465506100375,1.52107473746307,0.7991107,4.3704823249675,FALSE
3502,Gaia DR2 3208700320869433216,78.5618255441152,-5.54412872054886,3.34835400668569,22.4138968116783,0.98822529022781,1.60924078101721,4.151577,22.8973640611888,FALSE
3503,Gaia DR2 3208883149037953280,81.9353670489449,-6.37628649195167,2.40538146384153,6.88259099389874,-20.6821688004567,1.63399956145897,2.286448,-37.5731242307954,FALSE
3504,Gaia DR2 3208859028501648896,82.087597495788,-6.69136948709157,2.52061960355757,-2.20603644806934,-7.11536177395709,1.6643688960276,2.50362,-5.33903504523703,FALSE
3505,Gaia DR2 3208744232614952960,79.1006901346262,-5.11493872380912,3.27648926136916,-11.520824984936,-7.04511541535266,1.63410769071794,2.7604337,0.99622612539145,FALSE
3506,Gaia DR2 3208701179862950016,78.8129266991149,-5.59175914120179,3.85362238036822,-4.70132394826049,-4.67384888988945,1.58932050317219,0.95514315,-14.9564181812012,FALSE
3507,Gaia DR2 3208884965807106176,81.9134492774685,-6.31458001259214,0.417324188672112,1.12875189754324,1.04386652994874,1.5020981424916,107.69367,19.0968407003639,FALSE
3508,Gaia DR2 3208665858051660416,78.0906096783086,-5.60631028577561,1.91960499375696,2.98436973647406,-11.9626231781321,1.53345585588228,3.540342,57.0165940832174,FALSE
3509,Gaia DR2 3208889986625872000,81.1135622351316,-6.75396433595899,1.35707033371314,-4.2359654873014,-0.0698584999500689,1.63888837474597,4.7130218,-31.2078517856818,FALSE
3510,Gaia DR2 3208681835330199424,78.722969475434,-5.76620520261998,2.53893998255432,1.2591678184314,-3.07194254539577,1.58918663682624,1.4655858,36.3887456240897,FALSE
3511,Gaia DR2 3208772849980414976,78.4152358932401,-5.24663770015735,4.27345210511296,3.42107289854872,-46.2052803666945,1.5958801852422,0.8091733,-49.4591007720671,FALSE
3512,Gaia DR2 3208877651479840896,81.8881184456221,-6.49357192386122,0.783172425193171,18.9028167646353,-2.4377713311514,1.52732855796714,17.240921,11.4857580333599,FALSE
3513,Gaia DR2 3208713618088139520,79.0175292020102,-5.5848378747546,7.77725095912647,-1.9136873339305,19.6880591853292,1.63590400146386,1.9211088,58.1582020284516,FALSE
3514,Gaia DR2 3208772678181723520,78.3786203997871,-5.27480996788227,2.70308965744247,-13.2447691984259,2.62284002369577,1.61551391536634,2.851485,-35.1952538981194,FALSE
3515,Gaia DR2 3208677398628519936,78.7951418766073,-5.83761122167969,4.42117621383986,60.5086047536792,66.8586549884451,1.61191006232569,0.9151661,102.033344650079,FALSE
3516,Gaia DR2 3208755120355849600,78.5678625003988,-5.41136886982929,1.39857703617988,15.812057031695,1.52989287024034,1.52997184100951,7.392795,66.865571742999,FALSE
3517,Gaia DR2 3208678605514811136,78.6707480404965,-5.86963370145093,1.74527422765557,5.90740050846789,-15.1641184488428,1.62198297041468,4.018864,22.9086604191387,FALSE
3518,Gaia DR2 3208677020671398016,78.8642836591882,-5.84164651891453,2.24671308081325,-0.319316951020741,-17.3539592165701,1.59212162295234,1.3243303,4.61426277117395,FALSE
3519,Gaia DR2 3208690081667364096,78.9850141738944,-5.61427439267824,1.28211204810782,5.59507181610232,0.530472269698773,1.62211875508907,4.0124545,26.4580581522894,FALSE
3520,Gaia DR2 3208713618088140160,79.0171376253251,-5.58743916361592,7.73038496568917,-4.41938110783506,19.6643892488685,1.62307539108343,2.5185108,57.1381010287983,FALSE
3521,Gaia DR2 3208881426754058752,81.9054765404389,-6.42435720652213,3.35370051743297,44.0868207969805,-25.6566174581365,1.58643515597885,2.8253722,135.666739333011,FALSE
3522,Gaia DR2 3208789415670921856,78.9782761324686,-5.12745545600022,4.76276908114237,-12.0612220164586,-50.176567778222,1.58309953294326,0.8996109,-5.90402493408293,FALSE
