id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
737,Gaia DR2 4025661576546616192,174.284402785578,33.0229594288375,0.91046579242496,-12.7477238361699,0.497561647720238,1.52668254224704,13.932598,39.9207162849843,FALSE
738,Gaia DR2 4025684052111063040,174.439017396505,33.2848541958952,2.35115918763032,14.5863333132761,-4.23278594648264,1.65306208505679,6.1313076,-24.7681513929764,FALSE
739,Gaia DR2 4025818914084116736,174.85872920542,33.8924149109257,2.28608868996727,2.5297546090832,-11.1793910415504,1.62195264048905,1.5688555,-32.9225125184717,FALSE
740,Gaia DR2 402576458704245760,15.7086759336268,49.1091958989743,0.322304353252299,-4.03810468774429,-1.34746612402121,1.46840621874799,150.4419,-57.1796425143528,FALSE
741,Gaia DR2 402570514469510528,15.6318054371675,49.063525918399,2.81064082498095,14.795889690423,-12.7630645652009,1.59460344033389,1.6364713,-71.4588788636372,FALSE
742,Gaia DR2 402596322931454464,15.227557853209,49.0356270606199,3.18716487483651,7.32419741411912,-5.57299088773844,1.59279350987015,1.2754552,-46.9537674107475,FALSE
743,Gaia DR2 402630506572685184,15.3998848880838,49.3687382519579,0.731016084386163,4.10567182509412,-5.35374591333367,1.48774517044255,22.864697,-37.8127273117206,FALSE
744,Gaia DR2 402631331206404992,15.3563148018609,49.3858062340124,1.38621233880883,11.3398475281965,-6.67378086489919,1.5581988780703,3.617717,20.0762400044575,FALSE
745,Gaia DR2 402532963574070656,15.4872487041058,48.5660165964368,0.876836873707204,3.56758704782011,-8.5957434808479,1.5095098551018,60.78294,-55.6962572356177,FALSE
746,Gaia DR2 402530901989767552,15.6920796763312,48.5870925324982,1.5794734125369,3.03386991378181,-10.3644164040814,1.5826142153249,2.826626,-29.0145320017477,FALSE
747,Gaia DR2 402376347589958016,14.256749396613,48.4345720789315,1.26115502649329,-7.12125376640528,3.70602122400158,1.51518312501319,3.5024467,11.2739036786566,FALSE
748,Gaia DR2 402339513949903232,13.430201757732,48.3741416736509,7.93467100283328,48.5650819716148,-28.8088564922594,1.44847256731045,0.097911075,12.4649552950945,FALSE
749,Gaia DR2 402354185558183424,13.2595983279302,48.493466737239,2.59634078592839,-9.13868885202711,-2.33958371793376,1.62166294422512,2.3047793,-4.31966387682205,FALSE
750,Gaia DR2 402352776808909952,13.2322888593533,48.4986507799464,1.13978578739924,-1.0211151848752,0.847758755171766,1.47515838105573,171.34265,-59.1252748658246,FALSE
751,Gaia DR2 402356006624315648,13.1660723254664,48.5306125658976,0.478558160405656,1.18198539120131,-2.90834171980007,1.48205536229665,21.58553,11.2575202862573,FALSE
752,Gaia DR2 402294575708654080,13.861988234746,48.3335036666425,2.09751476124398,-13.7024135577629,-7.26009548435891,1.56252120390336,7.95011,-35.6709100189019,FALSE
753,Gaia DR2 402014715639898880,15.2233147403133,47.5852903440645,0.919183202973386,6.07188947184108,-2.97321489011176,1.53989218330886,9.863218,-77.4298643389075,FALSE
754,Gaia DR2 4029927582878757632,181.125618899451,35.7293019916904,2.61544299037071,27.6951089303679,-13.9614230440466,1.53543210701994,7.6220756,-53.5669813437557,FALSE
755,Gaia DR2 4030038594898005632,181.33925595152,36.037484022882,5.40375571010703,28.0562367324918,-95.8021604381527,1.52990205742101,0.21013434,-44.8217250760347,FALSE
756,Gaia DR2 4030241184210884096,182.678465716439,36.3805941197888,3.42291032179272,-15.5725887755138,-35.1073624816385,1.63002824355719,1.612235,-52.4104783466426,FALSE
757,Gaia DR2 4030201533072799360,183.198551999045,36.3538611255094,2.71787719965795,-41.573765460911,-30.5770082571322,1.60295612341089,0.6949624,-66.7728466312059,FALSE
758,Gaia DR2 4029907173194199936,180.771870318525,35.5057696406038,1.72490780589073,-36.3853299258933,8.69282527508851,1.59396782931214,2.2385848,39.0696190766349,FALSE
759,Gaia DR2 4029932182788121984,180.874140305106,35.6743762866732,1.60582294994495,-8.66174349833416,7.02897568665869,1.6298638064196,6.24299,10.2257165181012,FALSE
760,Gaia DR2 402892847473343104,13.540167378864,49.9262791207811,0.469986308838797,0.410109159455129,-4.83118612292817,1.47394666837197,20.863224,-32.7914792864044,FALSE
761,Gaia DR2 4027744605621487616,177.982480667207,33.1196192229426,18.495682264931,-321.069020962623,-50.4786375757459,1.47392662355376,0.15070619,-21.509267014638,FALSE
762,Gaia DR2 4027819166253232640,178.782934947005,33.373335191005,4.31727727301508,-28.6547976100236,12.8931123808045,1.65320387615411,1.5336411,6.13359706673336,FALSE
763,Gaia DR2 4027847994073729280,178.527491009106,33.4879414599269,3.92165137712564,6.19619088785873,-6.96234085265683,1.5947713798461,0.748301,-12.8764992240123,FALSE
764,Gaia DR2 4028042779430720512,180.082810999815,34.0677836438282,4.70401425134885,23.4377588135748,-44.8789127374711,1.54819569179234,0.6436015,-26.0182903056361,FALSE
765,Gaia DR2 4027982615528902656,179.583831151289,33.3493410555963,0.429838992261239,-0.293506428514859,-21.582842916276,1.54745576349475,223.01488,-137.430161404421,FALSE
766,Gaia DR2 4026777787007731328,179.859815061668,32.5990513884382,1.14114590708843,-13.210276905187,-13.2163901467247,1.5323041732391,55.4173,-21.5194673379242,FALSE
767,Gaia DR2 402528771683298176,15.6192039617565,48.4902658263902,6.90185598691117,-19.8047260213093,-13.313410972181,1.64892744852721,6.807803,-2.15056236917319,FALSE
768,Gaia DR2 402622470692304768,15.3187885524943,49.1751231002858,4.86883963229982,23.2332636960753,-7.86467850802663,1.68510269203852,7.1699867,-2.92780162835677,FALSE
769,Gaia DR2 402549898627527040,15.9671591325518,48.690973531444,2.45835842573097,-0.158271812302859,-2.46769284646725,1.60819607848738,1.6418399,11.6499605392744,FALSE
770,Gaia DR2 402624188679225088,15.6100588039062,49.1916590662524,1.2778034848328,-5.38776357516963,-6.26525113611942,1.50311419014516,16.539055,14.5137575408558,FALSE
771,Gaia DR2 4024734967417807360,176.900111504218,32.9719385909672,2.51844123419039,-46.1058786835465,8.6303852153158,1.75788988724493,14.104741,-9.74257926018818,FALSE
772,Gaia DR2 4024908346657396096,174.740805859764,32.8857586324469,5.62050820923753,49.899639432056,-59.679039387593,1.56327862479036,0.30410022,-28.2789847326241,FALSE
773,Gaia DR2 4024867973964807040,175.16284481311,32.7368533656044,3.33067875564357,-43.3725401285928,20.254555575568,1.58340170018991,0.5613764,68.8336011637159,FALSE
774,Gaia DR2 4024723388185984768,176.695654244441,32.69610024046,6.19164170405051,-75.0188888705414,42.7938514700597,1.59450864625048,0.7967501,7.86387281457463,FALSE
775,Gaia DR2 402320306854701824,12.9984658737175,48.0931551931466,2.12201372926152,0.577584061330679,-8.70947303356014,1.62596229440662,2.0031452,2.71023364541574,FALSE
776,Gaia DR2 402345634279843840,13.6463408072668,48.5498708832996,4.32946845468369,3.28138272884471,-27.298233041588,1.65932392420701,2.318646,10.6884314375121,FALSE
777,Gaia DR2 402382536639486848,14.3276999913231,48.5267019135392,1.45233685009854,-4.66286412170233,22.7217577318724,1.48241728494688,4.239647,-83.6914874857917,FALSE
778,Gaia DR2 4023013063489202432,170.719025736128,29.8096518361221,4.37219802546655,-14.0627827108559,0.533604337661324,1.55630731661792,0.25270298,-8.14174575507365,FALSE
779,Gaia DR2 4023140297600561280,169.309620064085,29.5706545040972,8.75720868572804,-212.52454803807,8.4900538519966,1.62764004852299,2.2458525,84.1807777326189,FALSE
780,Gaia DR2 4023087108725379456,170.872042356583,30.0669214825899,3.84971372688885,-24.0328536213041,-8.55083304977091,1.62764224468369,1.3111197,-1.29951060321995,FALSE
781,Gaia DR2 4022559411863446784,172.271189630878,29.382907366145,2.4191921605766,-5.13864330585011,3.67914988133345,1.52674700702597,8.805428,-1.49457040978001,FALSE
782,Gaia DR2 402243963814163840,14.1018192972439,47.8395741034006,0.578751387546785,6.06408903525418,-4.67671725434465,1.51723869602744,43.27678,-73.1153687608453,FALSE
783,Gaia DR2 402249392652651776,13.8183955198995,47.7957429633898,2.53679723296292,17.6942371941452,5.03225849613099,1.50309830457539,38.984127,65.0895584734718,FALSE
784,Gaia DR2 402149435875881600,15.6326694428173,48.2426037741706,0.656274136958972,-4.71167240606217,-5.16827443091773,1.50482318295074,34.128193,-77.0733917818524,FALSE
785,Gaia DR2 403163563553737600,18.2994537909889,48.9078613318442,2.74792814549318,-20.7141485732293,-0.302471280085578,1.5933124810644,0.96057624,-31.8369028364172,FALSE
786,Gaia DR2 4030609653749519488,182.919003598542,37.6754989742644,2.17948310832386,-10.2755342408863,-1.83688438909956,1.61981305125149,2.3226035,30.0833482483778,FALSE
787,Gaia DR2 4030691601725911296,182.795780568734,38.1132599502827,0.648206830483343,2.42681817728239,-11.4503302892363,1.55106389061504,65.81854,-28.3657411657336,FALSE
788,Gaia DR2 4030516577514078464,181.624415247514,37.0089688447633,2.6067492227237,-54.9722281343908,-8.40576615846536,1.56524956377515,2.546956,17.2425167933391,FALSE
789,Gaia DR2 4030557259444254592,182.370214713164,37.5347185566081,4.10867415284684,1.65544701047767,-15.1820576317493,1.63215950953016,1.2601056,1.10616855053799,FALSE
790,Gaia DR2 4030388209531534592,183.045908437108,37.0844352789123,3.54931537169677,-47.3250425116245,-45.9800080916692,1.60289513217596,0.9253651,-27.9971274923686,FALSE
791,Gaia DR2 4030514305476134784,181.810114426524,37.0049742961448,2.57891030632995,-2.78804938667775,3.27276346152474,1.62970075293803,4.904943,-6.47164146821699,FALSE
792,Gaia DR2 4030708609796401792,182.566652792297,38.2464845833781,4.99795602424943,9.655717180231,0.499504686078933,1.65596400336875,3.1148567,-35.5667775989067,FALSE
793,Gaia DR2 4030508434256033024,182.447962715881,37.3800743150656,3.07164083197652,-33.4179604863076,-28.2927865620829,1.60798027200068,2.2569282,18.4439789921691,FALSE
794,Gaia DR2 4030660132500683136,182.653351953834,37.7520831596162,4.13181347811778,41.8531263775762,-15.8521347056279,1.60404262292088,0.9921801,-26.1262872360698,FALSE
795,Gaia DR2 4030469603455959424,182.222014034402,36.9733890246734,6.65051800936635,47.7823352790833,-17.9978050536162,1.4983940665901,0.24951102,-13.7319190918104,FALSE
796,Gaia DR2 4030578321963865216,182.049126161192,37.7694784140016,4.60682407378735,-9.50316636934667,-65.2016397621228,1.60959177727551,1.8105258,-4.14853906263422,FALSE
797,Gaia DR2 4030343782389831040,184.007672072427,37.0245270403941,2.9442410250249,-63.5526412269677,-2.19260086021562,1.60494308046579,2.8377287,8.5315974609886,FALSE
798,Gaia DR2 4030535372290965632,181.615794829084,37.2386645440466,2.47735991855643,2.21828662447697,-26.4611454477063,1.6081625477254,1.0854362,21.9771171886796,FALSE
799,Gaia DR2 4030579112237846400,182.090234361682,37.7951877043433,1.99285890307225,-38.5918503248743,14.0706614593021,1.61870474080416,3.0114462,-56.6404477861403,FALSE
800,Gaia DR2 4028726332065696896,183.626209796314,34.4894343808778,3.9775712675144,-38.1883530501715,-39.5413521192574,1.57498156254254,0.5231709,-22.5747725415243,FALSE
801,Gaia DR2 4028868924979890816,182.398584894448,34.6123203759038,3.05275215212121,-22.2097167668146,18.0452452747753,1.63999160196721,1.8125792,23.5242338025209,FALSE
802,Gaia DR2 4028007934361220736,179.732083161729,33.7411727942039,0.394526315680902,12.9483833057147,-37.0341918370571,1.57739930312406,47.402153,39.5143898159152,FALSE
803,Gaia DR2 4027948526372765312,180.2443512381,33.3789161595932,2.94757385840392,-4.95400432429221,-2.35999590598899,1.59698901509185,0.73388857,-3.6806807703946,FALSE
804,Gaia DR2 4027970623980168320,180.340393927849,33.6717040680006,3.58357892278759,-19.0095028851711,-20.6207317137377,1.5437411292445,4.2746925,3.76420606096062,FALSE
805,Gaia DR2 4027932858332568576,179.817304611266,33.2739303237582,3.86632519508193,-38.004224223036,-32.9254389929804,1.57630131596844,1.1701703,7.74235720734333,FALSE
806,Gaia DR2 4026196390169573504,174.45160234094,35.2762867794631,7.47499237671181,-42.2379372121089,-18.0159641698148,1.55411032646096,0.41755506,5.58865062424299,FALSE
807,Gaia DR2 4026469412651037824,180.66128751362,31.5532832136153,1.61263918455266,-1.7673771763198,-2.16026698706048,1.61512525525171,5.8005733,-30.1290038694955,FALSE
808,Gaia DR2 4026217212171020160,174.34975588163,35.606015721216,4.92540049213862,-57.9583283548146,-2.22219964533398,1.6454840496049,5.1117005,18.8122292179894,FALSE
809,Gaia DR2 4026177969054550144,174.116684669973,35.1559150823609,4.20338349572863,-38.7328135528813,-45.6128600564804,1.56493987943006,0.47188452,-13.6248067669475,FALSE
810,Gaia DR2 4026148385320587008,174.090325916099,34.6791306462353,2.40744889898306,-23.0216706274316,-29.1511935260065,1.57067089645508,0.64199626,10.0073466690536,FALSE
811,Gaia DR2 4025606467821829120,172.50904252668,33.5463545516419,2.40626765706686,-28.6730945260734,0.0146045680017969,1.66261437057349,3.7049222,-23.9045730208742,FALSE
812,Gaia DR2 4025870174518355328,174.811801019113,34.0877880964401,1.78964926924735,-3.29147086078197,2.9364614357776,1.64304271516236,2.260871,-17.6372854088218,FALSE
813,Gaia DR2 4026038644610837632,173.245042323119,34.4037942900162,2.63128539340767,10.235881203917,-18.5736977526678,1.66367128645898,2.6188796,0.702732757912624,FALSE
814,Gaia DR2 4025721160628438272,174.634600416377,33.6257699399195,4.22862455068851,-15.3162770799608,-13.8984865973961,1.46887400224344,260.1559,-5.43500655091126,FALSE
815,Gaia DR2 4025949511154489600,173.911418459673,33.9085860459882,1.78846081179784,-18.6767034145698,-12.9196025054017,1.52059511203999,6.2891245,-24.8022013263902,FALSE
816,Gaia DR2 4025727585899590144,174.027805080935,33.3090256708576,1.79498647328962,10.9242144925563,-10.1515600349096,1.65311562664721,2.038589,-41.9739683760595,FALSE
817,Gaia DR2 4025736004035157888,174.181734863047,33.4423932589243,1.44716584745283,-10.8089530209112,-5.96742345616612,1.43334005104327,317.5987,20.2790091792556,FALSE
818,Gaia DR2 4025272216286723072,174.091117257419,32.6511303375369,0.383280924894264,0.543655470817916,0.769060156886484,1.50665823040613,93.33566,-32.2144065980029,FALSE
819,Gaia DR2 4025504140225745408,172.138890510618,33.2442482049553,2.34795406369657,9.47371109945979,-2.51575322570157,1.65087610006057,2.2242062,-37.7344033159259,FALSE
820,Gaia DR2 4025361689045408384,173.376029540541,33.1415092403623,14.5385525853716,-105.590109134091,-12.9045450060179,1.40545881592333,0.06492295,1.24585228988376,FALSE
821,Gaia DR2 4025307293284313856,173.446995243831,32.6619940275459,2.04741847564535,-7.06556721245383,-11.707978268094,1.61677562374456,3.832506,-35.3086885118408,FALSE
822,Gaia DR2 402594811102984832,15.1658237678216,48.9806344622479,0.639025107728581,-2.9191803686575,-2.12322033045106,1.51569781330466,49.010777,-43.969618184788,FALSE
823,Gaia DR2 402600888478233856,14.9656193942574,48.9413604597142,4.08867624616898,-2.01700862480667,-6.28468281516349,1.52886932165357,0.47298336,-22.8373826157728,FALSE
824,Gaia DR2 402621195083596544,15.2369706184691,49.1868028736782,2.11746541415199,7.78576744320795,-8.59447988334327,1.61755462693021,3.7388744,-26.3236147668583,FALSE
825,Gaia DR2 402609723229372928,15.0432107321198,49.1395462969426,0.270170446021247,-0.278356154815647,1.44113144982283,1.48330783659858,62.960545,-51.3194275234304,FALSE
826,Gaia DR2 402606317316894592,15.0760287020399,48.9705600317039,1.28832266556497,-8.93650987159537,-7.91002940497028,1.60232315954795,4.810596,-44.0352476827382,FALSE
827,Gaia DR2 4024386422231732096,173.698189810475,31.9511131070573,6.21037614756917,-80.4701167743179,-62.9290590103358,1.57883693064977,0.7296483,-4.25922450444772,FALSE
828,Gaia DR2 4024522688658720128,174.443923577252,32.5557716528982,2.56208926691426,9.00635292830835,-3.34781210893372,1.62520652047278,1.190287,-12.3386744414196,FALSE
829,Gaia DR2 4024512758694334336,174.170835952933,32.3343361033446,11.4204739643735,-41.7700048152337,-116.851200794334,1.48228407205499,0.18565644,19.1549092679381,FALSE
830,Gaia DR2 4024528220576596608,174.335259907822,32.6972168957903,2.53709227065826,3.43197815305856,-46.3098310590401,1.61292084417766,1.0770407,-85.1921581739287,FALSE
831,Gaia DR2 4024517916950355200,174.136117556472,32.5005832364021,5.36717040041109,-23.0456997644154,-6.77003224649366,1.59004510559488,0.7521734,13.1288174213407,FALSE
832,Gaia DR2 4024304366881088384,173.930221069674,31.4010281269586,1.42630672206939,-12.8824213640159,-7.88751857998798,1.60182102529669,3.3111317,43.4188647489421,FALSE
833,Gaia DR2 4024095253513463040,174.041049649603,31.0363136570645,2.44960373210236,-6.66450178590674,10.0012741748397,1.62176973864348,1.4879298,-23.2080903759976,FALSE
834,Gaia DR2 4023951973404643584,171.428067766007,32.4145078127349,1.04864361341338,-37.6350568730515,-10.8211383285061,1.54125316282327,32.189632,-4.80873361163225,FALSE
835,Gaia DR2 4024093191929160448,174.2418912449,31.0619240240862,3.559007043439,-33.5566878068324,-0.0090597634920555,1.60024863542147,0.8947894,15.0375119973082,FALSE
836,Gaia DR2 402485444055516800,13.9663105278722,49.2739978677207,0.882343858831898,-12.0346650962994,-0.470173302935804,1.57819370200031,8.988418,-26.9361627401787,FALSE
837,Gaia DR2 402355392445327488,13.1174876199156,48.4771831744318,1.16113188748656,3.93695935223206,-1.21170495045891,1.60096731100996,4.158579,-29.1574722303629,FALSE
838,Gaia DR2 402356113999821184,13.1105614335369,48.5253108292554,0.811091186287413,4.08048734680493,-5.0418108065562,1.5061184902196,11.9602585,11.7724560101497,FALSE
839,Gaia DR2 4023269352777842048,170.188125698019,30.2173533700022,0.9599814917599,-12.7141274682859,-7.86700779409718,1.5239660278042,44.148434,-55.1051251962541,FALSE
840,Gaia DR2 4023125965294264704,169.519706815447,29.5210472956675,4.84706138694718,-121.130873004995,-20.036593008278,1.5474967448098,0.43917274,-7.76888170089027,FALSE
841,Gaia DR2 4022983823351885312,170.948087578116,29.482039243195,3.40230478008829,-2.23257100659633,4.33082781273319,1.59017291559319,3.3368926,-10.117375272956,FALSE
842,Gaia DR2 402051922938592512,14.9750505492762,47.3964567310099,1.32974813796948,-1.2097347690986,4.04209482554018,1.53652860030742,52.999287,-15.9933934007309,FALSE
843,Gaia DR2 402074291128250624,14.4518274477529,47.7239287990792,0.75604709635513,7.20044915934492,2.37655578426616,1.65550168620161,19.499523,-15.5340137879718,FALSE
844,Gaia DR2 402064773480719872,14.9860133549731,47.7968940165887,1.79202021045597,0.994560893542045,-4.67954779033458,1.62492072522368,2.6330085,13.8885075382917,FALSE
845,Gaia DR2 403101441148105600,19.1184130254513,48.714186446155,2.65746568941231,-4.20853704208678,-8.09845720600627,1.62864953008137,5.76754,15.7869490093636,FALSE
846,Gaia DR2 403146383684534528,18.6296413897115,48.7314973729836,6.02829359554848,54.4175990203403,-21.1622044431868,1.54918696914308,0.51997155,27.2435202281696,FALSE
847,Gaia DR2 402996987543302528,14.8169108834043,50.7063636032474,1.25838236181554,-3.54202976355408,1.17191846371205,1.59618097229498,5.451777,-10.1873317624951,FALSE
848,Gaia DR2 402970461825281920,15.1065740168823,50.2893520844074,0.372900103792951,-1.01417919737073,-2.15975492209018,1.4384836563694,284.6139,-55.6791893684292,FALSE
849,Gaia DR2 402983862123237248,14.9796894687451,50.6245303718047,0.970840681505184,0.970683777808089,-4.1530697365262,1.5049510388878,14.6754465,-36.1710606595483,FALSE
850,Gaia DR2 4029549316519197696,183.575613870802,36.4598170447141,3.83079922614903,-53.8960932036175,21.7957082857205,1.59580772386364,0.6758222,55.297858995408,FALSE
851,Gaia DR2 4029868140530768768,181.955281629842,36.2106455602702,3.50213103437522,-26.1861026192968,-0.0519961084936092,1.61971156575256,0.9386331,-34.0645209196619,FALSE
852,Gaia DR2 4028657608294049280,184.15431294663,34.21607404351,0.574119732807486,-8.87290074732224,-3.14602951406279,1.53860909282799,64.395134,-29.333720354931,FALSE
853,Gaia DR2 4028589374148006528,182.964802864371,33.869235446949,3.27340752542794,8.41920219250337,-39.828911421706,1.61009395887244,1.4340411,-6.53084914438488,FALSE
854,Gaia DR2 4028871467600535552,182.133863636732,34.5718979769312,1.88606820136353,-36.1653085161626,22.967756280968,1.64042602372548,1.7602713,56.3846021078024,FALSE
855,Gaia DR2 4028539861765605248,183.197396292023,33.8162925244197,1.38678252250411,-13.5236701662309,11.4096172504463,1.59650228828621,4.0872207,-25.0871941605678,FALSE
856,Gaia DR2 4028466194486561024,179.985184612018,35.5090223548526,1.00951105807727,11.7742925472138,-5.67220304349513,1.52722424525611,6.8747644,-38.1869850477344,FALSE
857,Gaia DR2 4028504844896573952,182.782970430869,33.4686542391454,3.90152342255023,-32.7601987064959,32.202183973306,1.5768440881818,0.49668097,-11.1483578951843,FALSE
858,Gaia DR2 402834298479513856,14.6657377516284,49.6461324010067,0.389458673047832,5.29416494705018,-2.13333524231364,1.47359130381171,57.64617,-2.67205024225114,FALSE
859,Gaia DR2 402812514405459584,14.2839493203012,49.3691658789941,2.77979123121484,6.54284824897017,-8.93081509265397,1.61327644105778,1.4882627,18.1036607125104,FALSE
860,Gaia DR2 402877832267738880,13.8088856596033,49.7918090416321,0.527263327906619,-0.674752236037001,-0.3260888400857,1.53467177282304,68.92017,-70.0772000265676,FALSE
861,Gaia DR2 4027550576178568192,179.749024624778,33.0374777286193,1.28479573216595,-2.59106441814776,-2.27342898743008,1.64487771132316,3.4746642,-21.3770527262086,FALSE
862,Gaia DR2 4027593560211278848,179.341376237096,32.9486384146803,2.07207889807164,1.77343874985709,-21.5622734399571,1.63762784665873,4.1896944,-36.6846998724157,FALSE
863,Gaia DR2 4027338473513532416,181.441609460086,34.0135680022462,2.86736653259912,-57.1171104379408,-1.76557038537152,1.5874745458382,0.6866918,14.3766857885075,FALSE
864,Gaia DR2 4027290369879835520,181.171511240493,33.5872702281774,1.02853117063176,-1.07698652402882,-28.8411447368164,1.52383337453624,72.34096,-105.566603038169,FALSE
865,Gaia DR2 4027572291533233280,179.152046044917,32.928515863395,4.53431145211724,-4.87315745461316,-0.699384138602973,1.52126428390366,0.86984754,-7.94957711433736,FALSE
866,Gaia DR2 4027394239369209472,179.060648287272,32.1448534814203,3.87772165585598,-34.4727669554581,-14.7334618462205,1.60150648146332,0.7096241,-1.40756889084897,FALSE
867,Gaia DR2 4027388363853948032,179.117475746541,31.9666994345728,2.07080694142897,-46.624652332738,-11.1113735743663,1.55387297888744,4.7894487,2.46773169586759,FALSE
868,Gaia DR2 4027619914130577536,179.434945842556,33.3691364112941,2.15174628494805,-13.4203322422152,1.9912016972513,1.5978864534272,2.2442458,-23.4019491766572,FALSE
869,Gaia DR2 4027298135180713088,180.844564055467,33.547390975466,3.93464724066205,-31.5573742643554,-41.9888234452383,1.53088145878194,0.37220442,-19.0955661206786,FALSE
870,Gaia DR2 402770423725873280,15.6442661310669,50.1126084299334,0.593347800385231,-3.90688250118118,-3.29155374315359,1.49139948257547,33.941998,-47.9501147591412,FALSE
871,Gaia DR2 402807223005752192,14.554895330737,49.3917574770225,2.25341470447753,17.0837544153839,1.27510140741493,1.61433266170209,2.0887637,-18.6144278270112,FALSE
872,Gaia DR2 402632228857907200,15.3734049300993,49.46577046357,1.16500335464587,5.45204220576657,-5.71862439724607,1.53457946644195,71.25364,0.150585213844742,FALSE
873,Gaia DR2 402577936172991616,15.8246360233888,49.1788804753131,3.00331965342149,9.64625149134993,2.31876025068669,1.61312129175123,1.5917708,-41.9597975435492,FALSE
874,Gaia DR2 402571377761646720,15.965622225448,49.0006708432258,0.679404031346819,6.21776375054479,-5.76959475728323,1.49422816459639,45.12928,-25.3058817483606,FALSE
875,Gaia DR2 402648992111920128,15.0599743811694,49.5912880306804,1.52125151075372,9.69888438982749,-8.26863144932496,1.60276371218738,2.6160026,3.48750956492862,FALSE
876,Gaia DR2 402648682874274432,15.0961689863986,49.6088101995735,1.44191339799361,5.93835982413979,-6.74443633664968,1.54646906003518,3.6725428,-66.8031324671559,FALSE
877,Gaia DR2 402531142507930496,15.6374579251115,48.6057892614425,1.67853894559929,5.66024047899978,-8.73980846952614,1.62134602589969,1.707285,-21.6136216111081,FALSE
878,Gaia DR2 402644422266717696,15.2681968232776,49.539056901005,3.82962162495847,-17.4424445187842,-55.8258866908123,1.49283891010878,0.44039828,-60.5168937972608,FALSE
879,Gaia DR2 4023815397739677312,170.713017854203,31.8280187283736,6.63547536338269,-41.4473624924434,-15.5157982542761,1.69577126801574,19.439161,-1.8601872058845,FALSE
880,Gaia DR2 4023800481318093440,171.013655291037,31.6535628203451,1.69946858719632,15.1883455201454,-6.4307678099316,1.61517690029979,3.1582046,-6.11433983814277,FALSE
881,Gaia DR2 4023717399470715136,170.804546049209,31.2515617192426,2.92038899440961,3.15770547584314,-19.0186019205807,1.61997549272959,1.8985958,-10.69809673215,FALSE
882,Gaia DR2 4023804260889313792,171.018044831561,31.7352104523866,1.25523322466637,2.20358311984426,-8.30236809841727,1.53222893002782,4.69052,-18.5221898938741,FALSE
883,Gaia DR2 402413353027668480,14.6025755484305,48.8228979075973,0.522886128269083,2.5266350010105,-1.7349689696616,1.49886396040727,36.057766,-24.138912994887,FALSE
884,Gaia DR2 402368689664849024,14.4443491600792,48.1878265381535,1.07919866437628,0.501026121206859,-3.43681601488364,1.59250651313611,4.627728,-29.1627193432209,FALSE
885,Gaia DR2 402348791079256576,13.5497595796371,48.5654992823777,1.55727934442637,-0.292005751502551,-2.04302989307698,1.6377106530608,3.0881727,-21.2708837058837,FALSE
886,Gaia DR2 402342056570538624,13.3888010803662,48.5187834922334,2.82482764206362,-16.178758218577,-17.0416326798502,1.33574811752986,380.6925,-90.3525272656225,FALSE
887,Gaia DR2 402339239071996544,13.366249837764,48.3550145156392,7.67886752263898,47.8889834563961,-27.8957743978823,1.43072054263899,0.09608413,15.9999477605756,FALSE
888,Gaia DR2 402369475642287232,14.4503262030117,48.2594207480544,0.312178830331407,-1.98410619543386,-4.22344476224792,1.43868939553341,63.95151,-70.3816813639021,FALSE
889,Gaia DR2 402359099000763392,13.0269920266906,48.6620187952968,0.448545505147618,0.922719665883498,1.64615455007234,1.50130173939306,37.282616,5.96242302563638,FALSE
890,Gaia DR2 4022975405215724160,170.252097094754,29.8269160984356,2.20206770594571,8.3797061407607,-2.57097772216453,1.62554787115739,2.111751,-6.17515801800326,FALSE
891,Gaia DR2 4023133661875658368,169.731474174751,29.642949568557,2.47426607954966,-30.8227708871907,-25.2650121981113,1.60881942869491,2.3014176,18.3059535350186,FALSE
892,Gaia DR2 4023230045237135360,169.552480660485,30.1610491823798,5.40881411483256,2.49128234790877,3.54372393679973,1.61642593244658,1.5158364,-21.4624644094475,FALSE
893,Gaia DR2 4022974511862527104,170.25267422905,29.7546225441354,28.221632284136,32.1115197281792,-211.270862109576,1.38476350314512,0.068264626,-18.0671846284864,FALSE
894,Gaia DR2 402036362272052224,14.4203356306985,47.3337445837368,7.09272213270961,-27.9274709829841,-18.9317641108175,1.58459673761136,0.96595675,-1.0091587355114,FALSE
895,Gaia DR2 402155139592439552,15.3808365605613,48.4203633864117,0.443833059402807,8.16089496169903,-3.51093480740332,1.46630823756385,69.126236,3.71765748732437,FALSE
896,Gaia DR2 4029175688724053760,184.916446358362,35.1108900098543,3.24516478869002,-21.0085382990189,-4.68820891254704,1.62059177503149,1.0913811,-8.16395675237072,FALSE
897,Gaia DR2 4029081538745348992,184.624586140303,34.8979760857677,4.95352969232665,-86.0208986399584,-34.2087526482016,1.58031134377178,0.6004622,-0.162047814609693,FALSE
898,Gaia DR2 4029135384751026688,183.725944530978,35.1395489766241,6.5569994097042,-47.7143607337622,-13.0408905579534,1.42840470412524,0.16444363,18.6077692045605,FALSE
899,Gaia DR2 4029118853421207680,184.019979030795,34.9809741078966,1.31205178368819,-22.1679511951416,0.109926321723122,1.62699766233745,4.5338645,-3.11795701611616,FALSE
