id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1935,Gaia DR2 233644232338312832,63.0513359500395,45.3469019218992,0.461785070360445,1.78491584109045,-1.97543405099674,1.3933408584675,25.070202,-57.3713874606415,FALSE
1936,Gaia DR2 233645469288892032,62.9742592035303,45.3873772507074,0.575853646150137,6.58515015304978,-7.29887081897978,1.37531690286216,20.424273,46.3782480215606,FALSE
1937,Gaia DR2 233654535960343296,63.3265098421501,45.6191953048062,0.771975134536364,-1.29810752700951,1.97732657284549,1.40177818834149,21.417912,-38.5081900944107,FALSE
1938,Gaia DR2 233670719397105024,63.9443304277481,45.7307659263448,0.77214048406953,0.0553192135230778,-6.544713923706,1.45872939048936,27.971428,-77.0334115114948,FALSE
1939,Gaia DR2 233670616317890304,63.9586905068928,45.7247906193317,1.72137469410092,-1.80431835617265,0.830493459448806,1.58764172707741,2.2787578,-31.9206709710953,FALSE
1940,Gaia DR2 233674739485279488,63.7934648902732,45.8495463324481,1.06963108664284,-4.74798790915901,4.27020274569481,1.42784767160348,34.36745,-24.5657059831697,FALSE
1941,Gaia DR2 233646740599237760,62.8543674131904,45.3774170835955,0.492733216853293,-0.558346426804394,0.0682292644417968,1.38370995742513,36.33159,-25.2364025679763,FALSE
1942,Gaia DR2 233638799200191104,63.1676809280885,45.3738328771819,0.982898112703529,-0.703226818465648,-4.67769375577812,1.56618375881671,4.3610053,-8.33025105765585,FALSE
1943,Gaia DR2 233690377466586880,63.6954283014402,45.935744848286,1.89166412997636,3.76742860616922,-14.9301974045165,1.55949752930158,1.180269,-7.78173358238797,FALSE
1944,Gaia DR2 233721919706148736,62.9896750769513,45.9011371164003,0.761476623241269,3.12801230461032,-6.29590195277119,1.37968449981967,17.148804,-23.2947980036823,FALSE
1945,Gaia DR2 233613858332779776,61.7964981429676,46.2556522975907,2.8057237311117,19.9020433208458,14.974787814982,1.46240395292076,32.441154,62.452994825799,FALSE
1946,Gaia DR2 233665737235051008,63.5095214581168,45.6238668166681,0.430034716140303,3.0622724417873,-3.08478392702652,1.4066428928667,25.436178,-13.8609292026595,FALSE
1947,Gaia DR2 233682577806122624,63.3249594046308,45.7627691197446,0.572717548370211,0.686157734899295,4.81217420348366,1.39350307262067,10.061864,-47.1010475762212,FALSE
1948,Gaia DR2 233642888009060096,62.9907315147428,45.326744800635,1.30743072244035,2.60382586286196,-6.30682165163103,1.57393203717396,5.893154,14.6211991632331,FALSE
1949,Gaia DR2 233623307260701952,62.0279604646138,46.4804799173134,0.735262937514453,1.51294429749679,-6.87523494276934,1.32183785902044,285.76956,-0.93442395083027,FALSE
1950,Gaia DR2 233623375980179584,62.0054741459942,46.4890574717726,0.551283990772265,0.0622195516239253,-1.97805183745911,1.40392123884051,23.128397,30.1198772865001,FALSE
1951,Gaia DR2 233609082329188736,61.8353494510866,46.1461596843039,0.791414179228031,-1.44397058172932,-0.237344358353244,1.37248221589429,37.248775,-20.1730879331437,FALSE
1952,Gaia DR2 233726042874742272,62.9472563006735,45.9746563783842,1.48127225188401,8.74590124425214,-6.90514714171207,1.49505640898219,40.98692,17.7105990349859,FALSE
1953,Gaia DR2 233725974155268608,62.9454357527712,45.9576725370794,1.69606648480754,2.16176735073453,13.8507975402124,1.43273028391468,48.210194,-69.8995687570617,FALSE
1954,Gaia DR2 233722813059339008,63.0154475323835,45.9251037694438,5.94152685822753,7.59730372996055,16.9105622863997,1.54894264345486,0.44053826,-63.3964151729983,FALSE
1955,Gaia DR2 233666703607331584,63.7194240526301,45.6721327025891,2.13068275715434,-1.05735995037027,-11.5875846140401,1.57886812601098,1.5274758,-57.4381512342321,FALSE
1956,Gaia DR2 233669108789007872,63.8459617872896,45.6795768910428,0.83746561688775,1.41132606419589,-3.69621372958899,1.4468411717577,34.30642,-39.3788986067171,FALSE
1957,Gaia DR2 233713398491119232,62.6534282458082,45.6750790735535,0.316366711048648,3.05072354082636,-1.24819087815518,1.34168425243951,83.90939,-27.7423178545602,FALSE
1958,Gaia DR2 233692743988174848,63.7481936696476,46.0320902253295,1.10887207845152,5.29698955201454,-7.29681211139434,1.41191568141026,637.2325,6.45210335705701,FALSE
1959,Gaia DR2 233711611785013504,63.1305237782745,45.9201149004001,0.418827967483095,0.110045813500332,-1.25415569704897,1.38518178256818,246.62114,-11.979234020785,FALSE
1960,Gaia DR2 233691717496367872,63.6320515458516,46.0034554888267,0.354310303638152,-0.761101304951781,-3.70839316455486,1.3548385668443,78.93761,-66.0170639125898,FALSE
1961,Gaia DR2 233683436799529216,63.4091493316855,45.8503522958912,1.07916762736541,7.61221646144883,-2.97232164245322,1.44203372166159,45.598522,-27.2327093852162,FALSE
1962,Gaia DR2 233693847800101248,63.7244845161818,46.0774655030323,0.44364593499283,4.28858873597888,-4.55773431735411,1.42599485654243,36.15974,23.6726164294072,FALSE
1963,Gaia DR2 233669933422724736,63.8382629512502,45.7160856400869,0.6415780999336,1.28298593811039,-1.36051227534845,1.4246901780844,17.602236,51.7492304405219,FALSE
1964,Gaia DR2 233684703810610944,63.4727971739266,45.8473015774987,1.95064265882373,8.32329008083032,-7.86100655706186,1.49953327607341,2.0332556,0.614281112156039,FALSE
1965,Gaia DR2 233638047585356288,63.270659963269,45.364643153111,0.424080321329893,3.92652589481385,-4.38797441135726,1.40005187037144,30.866125,-0.042361324109363,FALSE
1966,Gaia DR2 233618909214207360,62.0874032610993,46.3803514891037,0.554955466756986,1.34933967880215,-3.86390674143331,1.39251956421785,21.015347,50.1142249126716,FALSE
1967,Gaia DR2 233674876925438976,63.8696120053821,45.809534818247,0.276163034634507,3.79913224232134,-0.896675549111088,1.31494928445796,143.56499,30.9815625431091,FALSE
1968,Gaia DR2 233622173389352576,62.0300526732633,46.4045718827149,0.378527435443486,0.804694413232898,-0.754051857130259,1.34571872045489,274.3091,24.6535802477685,FALSE
1969,Gaia DR2 233692335971632640,63.6776512216272,46.0527596164241,1.61294824585194,10.7632031549179,-7.78093066759686,1.48068256053597,7.9540577,-39.6925050098211,FALSE
1970,Gaia DR2 233677148967498368,63.4510119116315,45.6137515872379,0.691080714292702,-0.0793522423249511,-3.83072980134685,1.39956062528065,79.341125,-11.6278201639238,FALSE
1971,Gaia DR2 233668559033203840,63.7869248230597,45.6360819741122,0.650778141143345,-1.00988887916031,0.815827621630388,1.41036969108945,23.02654,-39.1437930968359,FALSE
1972,Gaia DR2 233727619122620416,63.0250638677099,46.0163326021431,2.08263677732164,-1.02983652808998,-10.2537906932809,1.56620360522675,1.9179962,-1.02429207769408,FALSE
1973,Gaia DR2 233622379547786880,61.9789067908242,46.4167493538034,1.09682707291574,-1.22796909350147,-7.91615145527785,1.49013050659568,5.530902,-20.8313204503284,FALSE
1974,Gaia DR2 233715769313037952,62.7444822909895,45.7658014629936,1.71489515659393,-4.59927297230146,-11.5680669336995,1.45832521483642,38.09708,-2.38231851978696,FALSE
1975,Gaia DR2 233642136394327168,62.8848313669837,45.241260216262,0.335663080264529,-1.05361382311526,-2.04325040556261,1.3415876487085,86.67285,-54.9707643823537,FALSE
1976,Gaia DR2 233709374102760960,62.9680306843759,45.8069971403564,0.669382558159942,7.41854187736836,-10.9121035250111,1.39375329810348,23.220364,-31.2782852144856,FALSE
1977,Gaia DR2 233715387056975872,62.8916103943487,45.8028871125387,0.456639146898476,2.34282241722415,-2.21597323889449,1.42422235144252,27.840397,-16.4540702782942,FALSE
1978,Gaia DR2 233674056590927488,63.7018387418028,45.7873598513907,2.83017459197047,14.4510884296721,-10.241562129314,1.56999698841022,3.5443816,-37.0810138611577,FALSE
1979,Gaia DR2 233696218622438144,62.7744116312588,45.5289218516108,0.590800864594542,2.57812449043577,-5.30474436942315,1.37893235868916,50.624367,-9.318846354647,FALSE
1980,Gaia DR2 233711470046794496,63.0889775388368,45.8995953840116,0.527006045327734,1.12360275274093,0.176380561708846,1.43583399721307,42.943184,-1.59179875747462,FALSE
1981,Gaia DR2 233706423465004416,63.2211994892883,45.7717118091094,0.34564271793534,0.267409084954084,-2.08188884245711,1.41937995807413,278.45398,-19.8523859526362,FALSE
1982,Gaia DR2 233725832417428736,62.9109824485566,45.9602575515954,1.68430233386557,1.28042070539201,-4.35136030571245,1.5965619959348,3.1467571,-17.2380220546202,FALSE
1983,Gaia DR2 233689587192556288,63.8199850574848,46.0031517547513,1.74153264044356,2.59936068027995,-6.26029924841064,1.6127697261006,3.4552646,-5.84275140815695,FALSE
1984,Gaia DR2 233719544585313664,62.8278394984039,45.8717237537376,1.95649929036143,-6.16280553017423,-0.491999011317968,1.55714988779993,0.86036295,12.0975548385991,FALSE
1985,Gaia DR2 233688384601734144,63.8206393296693,45.948813973677,0.386871677819332,0.945537823370405,0.0998438005541607,1.40546896132514,35.782757,-10.8247089094676,FALSE
1986,Gaia DR2 233674468908173440,63.8119461121149,45.8385681258905,0.541994791832216,1.52646362032025,-4.68626190442912,1.41624248575606,20.287254,-10.5739908256842,FALSE
1987,Gaia DR2 233625540640707072,62.9940072870437,45.0907203095173,0.958602834837437,5.65966243086919,-6.47978068926818,1.4058030901582,29.852528,7.97597065546762,FALSE
1988,Gaia DR2 233674400188698368,63.8214572709308,45.8214723658477,1.47504346782604,13.0648040039538,-9.94113831469098,1.48963662397259,9.48336,2.19946811693728,FALSE
1989,Gaia DR2 233721503090400384,62.9550393443221,45.8755756838554,0.572569870316071,3.99895677415235,-2.1863981884784,1.3830806126327,29.372576,6.18828564201589,FALSE
1990,Gaia DR2 233624681647249024,63.038442037351,45.0615964731437,1.29723783131821,36.8720280255875,-16.2503080721927,1.4340526126546,15.754725,-5.53830239309607,FALSE
1991,Gaia DR2 233675602779518464,63.9936857907591,45.8972383933794,0.490180008452141,5.30944936034445,-3.79780160817552,1.38594209676305,20.484648,-3.58282852825048,FALSE
1992,Gaia DR2 233691889295048064,63.6893915879897,46.0083012144542,0.409523877142798,2.6360861128846,-1.38856632582623,1.40156447914975,36.4554,-38.7272485862803,FALSE
1993,Gaia DR2 233644541575945472,63.0513062325399,45.3728168682559,0.427535931434581,-0.465031501859497,-0.037410203046371,1.43046644827502,25.200453,-25.3190003472346,FALSE
1994,Gaia DR2 233634336733643776,63.2662059675094,45.292719846269,0.764189945926338,1.38455902284311,-6.28974670582654,1.39180800966363,70.404045,9.94546065805172,FALSE
1995,Gaia DR2 233648458586118912,62.9798564111788,45.4065395052353,0.337813700848519,-1.2208420744745,-0.729860869248328,1.39757124728417,70.544945,-16.3463341052805,FALSE
1996,Gaia DR2 233648252427687040,62.8716577129294,45.4607513573792,0.422444188739461,-1.44907582447003,-2.37230986431972,1.39008440513301,31.074945,-49.2310701440609,FALSE
1997,Gaia DR2 233713978307712256,62.7323472064706,45.7146806215158,0.515870318581293,1.58556589310497,-1.63247480178822,1.40968700519348,34.58075,-13.4001480052248,FALSE
1998,Gaia DR2 233645022612253952,63.1152970199239,45.4120859316826,2.96616248160974,9.92438404085497,-30.4576613217524,1.54894791855044,0.8145898,-95.691057583412,FALSE
1999,Gaia DR2 233678798234888320,63.4907653160492,45.7198712713894,0.997616475396739,5.13259828581714,-9.20382788929039,1.46188788095696,33.668728,-3.77937419106019,FALSE
2000,Gaia DR2 233646706239690368,62.8433494688031,45.3577706658443,1.25759280199692,-1.54275731520883,-4.73674368687093,1.42935014656719,141.55803,-5.51068412319654,FALSE
2001,Gaia DR2 233723809491734912,63.1279795311613,45.960284782765,0.28901464437975,-0.374069255331819,-0.945066522437875,1.428183805779,97.709114,-33.127912601722,FALSE
2002,Gaia DR2 233620455402471424,61.9286390769196,46.3586631570888,0.797585779311436,2.60322061407403,-10.3320559913569,1.38583701560723,20.922667,8.16273667131237,FALSE
2003,Gaia DR2 233728241898332160,63.0926954230129,46.0683181392417,0.834646665806599,0.859019319317921,-7.35576567557865,1.42548944088114,63.15473,64.523704148564,FALSE
2004,Gaia DR2 233716078551099904,62.8484138156995,45.7993858715211,5.80995430863085,64.1909174132518,-65.1812400418726,1.5729933036412,0.95742995,32.7245015180387,FALSE
2005,Gaia DR2 2336600717425196544,0.25635760778255,-24.7140385132626,4.2019483308577,47.0767112318668,-1.83378304581169,1.67110554703767,2.6006882,-20.1167599820903,FALSE
2006,Gaia DR2 2336410776791508736,2.09518872832874,-24.8575590182251,3.93710542814073,21.2641293002851,-4.45770908277034,1.55114690190322,0.35834542,14.1793927123847,FALSE
2007,Gaia DR2 2336383254641081472,2.12705059009377,-25.2411655520323,1.53760877083747,14.3540555939336,-12.5244574545205,1.58992144258286,3.4178717,19.7841554880161,FALSE
2008,Gaia DR2 2336386003420150016,2.25100774264485,-25.1214384883203,21.8362748312106,550.70657066626,-16.1366534336022,1.45455020701741,0.07242927,17.2536200175389,FALSE
2009,Gaia DR2 2336262961197083008,1.35035415061954,-25.6199680752149,5.7412629771995,28.1514398065782,-30.0370582763349,1.54642022638995,0.3378618,56.7677219502084,FALSE
2010,Gaia DR2 2336261380649099264,1.16929861916588,-25.686622325534,7.75498814576193,-4.8655010227776,22.9186624237483,1.59432557910473,0.8574572,0.155797520401304,FALSE
2011,Gaia DR2 2336386587535701120,2.18014635903552,-25.107057793219,4.19073369199437,8.15788663746701,-3.48660680070255,1.59489231119135,4.314082,8.32893417427301,FALSE
2012,Gaia DR2 2336386896773346688,2.18937335123986,-25.1077517002305,5.91248307449269,52.6948394434871,-47.2210043813975,1.55862215017391,0.41659656,-0.811895066095046,FALSE
2013,Gaia DR2 2336584190391106560,0.920891979809427,-24.5213839474353,3.18301842257919,34.303458475443,8.30560306863858,1.6107630326677,2.509187,-26.6388427711098,FALSE
2014,Gaia DR2 2336554056900547072,0.797378928073585,-24.7647951699148,2.02458896432008,-17.6796274794438,-3.89388151419138,1.64811918558211,2.5153124,3.70787536612988,FALSE
2015,Gaia DR2 2336387068572037888,2.22407184759009,-25.0782030689818,2.00901056817819,19.4104418452824,-7.34319410146433,1.6373194947907,2.5067325,-6.41788962734404,FALSE
2016,Gaia DR2 2336193687668659328,3.76255029441668,-23.9314085762365,3.13349600443423,101.94757101517,-11.3323088020589,1.6109900342594,0.80942017,10.8882254921686,FALSE
2017,Gaia DR2 2336605630867807744,0.607368286072341,-24.6442658900925,4.47428380771881,15.4647788205089,-78.7882535193234,1.59968245175981,1.0637364,-52.9369990391945,FALSE
2018,Gaia DR2 2336199636199082496,3.83197643541384,-23.8832982952174,0.609392906123827,4.39458546651077,-2.19992449200107,1.51641094895279,59.774445,2.91057527606528,FALSE
2019,Gaia DR2 2336347108196333312,0.975984652228451,-25.0285674521533,1.16069185512763,-0.223077520142836,-8.61737068717829,1.52445841281903,14.041105,-50.9218770349206,FALSE
2020,Gaia DR2 2336357450477639552,1.63888122368156,-25.0264647817304,1.88631691408757,-1.16859867035871,-3.09891142929448,1.61111133440091,1.702255,42.0162763312529,FALSE
2021,Gaia DR2 2336257051322084224,1.46361504416984,-25.5867255772546,2.79304220450464,-14.3444045956326,-22.3273848708399,1.64551453943306,1.804393,5.23980914753567,FALSE
2022,Gaia DR2 2336280175426068224,1.82563923621648,-25.468988781425,0.614459911980777,10.8221449553485,2.00532327377427,1.45830534968315,343.41992,8.64727196967849,FALSE
2023,Gaia DR2 2336455788048754176,1.88555347846296,-24.827746639122,2.59718472910311,56.8503839508368,-20.9663838491192,1.60645231008017,1.7074294,-78.427349122097,FALSE
2024,Gaia DR2 2336430636720345088,2.67292693887317,-24.6257281466399,1.65656965287701,7.56957896173064,1.65403091446122,1.61455706988756,2.3558235,-7.2551778831266,FALSE
2025,Gaia DR2 2336353773985606656,1.27311029209918,-25.1106130538585,7.06363397553189,-44.241572275508,-57.3467412763616,1.43441888717423,0.09523192,-4.74422658363351,FALSE
2026,Gaia DR2 2336498909520463744,2.23755284247813,-24.3708032228369,4.71855702892703,50.891982011896,-47.9175214251753,1.62633099361461,1.9965972,2.25706073537278,FALSE
2027,Gaia DR2 2336310515075044096,1.77150874502951,-25.0908648732989,0.74466184508308,2.00345949381607,-0.000392793795464869,1.46797733539698,108.5382,-17.2729158382571,FALSE
2028,Gaia DR2 2336502792170897536,2.2503083755124,-24.2732326969192,2.78845636719628,-2.71552515853715,-5.5041745090235,1.59430174444378,0.7404283,15.9023620949784,FALSE
2029,Gaia DR2 2336557939550954624,0.646441967464287,-24.7280789868472,2.72185591986263,22.805926762229,-5.93314579083653,1.6280939822712,1.7706347,29.9503036703931,FALSE
2030,Gaia DR2 2336434725529208832,2.58416695122832,-24.5721200185847,0.943356375556384,-17.7415943441606,-14.6835088176161,1.50958767174059,29.00772,-17.0308418989187,FALSE
2031,Gaia DR2 2336318486534260864,0.909221624753794,-25.4507408107106,2.16536675348728,20.3443025208205,-11.9352156053296,1.67178574786781,4.32179,27.9764666451948,FALSE
2032,Gaia DR2 2336409196243541248,1.93052902013639,-24.8296831316655,2.18057381123005,24.9538304047004,-10.6786881358579,1.53984429481805,5.2704854,-22.952398185637,FALSE
2033,Gaia DR2 2336271997808299520,1.45352164796291,-25.4746611867711,4.34520791565704,1.06820208258829,-4.73301611543686,1.49534396212204,0.22339027,-16.5811756270752,FALSE
2034,Gaia DR2 2336553678943398528,0.759078740986484,-24.7806196904389,1.99661431889928,10.326626901685,-19.3915377052006,1.55795601893253,3.6759572,-33.1762724822895,FALSE
2035,Gaia DR2 2336481042456452736,1.73381923345409,-24.5599854951669,1.95156398000211,22.6555044052531,-9.40009421019223,1.65539304948858,3.5948918,-10.1985459991205,FALSE
2036,Gaia DR2 2336277495366448768,1.76272473093773,-25.6011242728382,1.37663230029367,33.5934543475508,-0.241079822698967,1.46814502554013,115.95308,-5.41047101799996,FALSE
2037,Gaia DR2 2336550174250087936,0.700683545198101,-24.9453758959176,1.07601799759679,49.9422100515439,-17.8149316752234,1.66873244680545,43.887188,69.1378706974951,FALSE
2038,Gaia DR2 2336552648151249280,0.766168865610949,-24.8438844989115,10.7224482845467,26.4147900470667,5.10314807001245,1.57522634572736,0.42920968,19.86093123404,FALSE
2039,Gaia DR2 2336277044394130176,1.40671530607463,-25.3386231296619,2.70422241353284,-8.611059023358,-8.7176423402118,1.5590952387966,4.1173096,10.6953950173185,FALSE
2040,Gaia DR2 2336455719329268480,1.84279631541458,-24.8465027081744,3.87960081771215,80.5644685900866,27.4245211104618,1.5887739537378,0.6012151,-77.2679967527779,FALSE
2041,Gaia DR2 2336499253117857920,2.2937511037739,-24.3347754276512,10.796632098934,96.9843407988587,-42.7343709425052,1.0408567138191,0.061292186,2.24715743327386,FALSE
2042,Gaia DR2 2336548765500812544,0.590566502374165,-24.8650323019494,2.90761044362956,9.37662296400261,11.3207314325306,1.55118414148644,5.0490937,17.0144505368886,FALSE
2043,Gaia DR2 2336243784167317760,1.34038094225318,-25.8462481988946,3.31633951874917,14.7181244925945,-2.13942421902767,1.56101569198058,0.83296514,13.2779350310957,FALSE
2044,Gaia DR2 2336548662421597696,0.59512265476461,-24.8809979198373,3.89414867420477,33.9412264981663,-27.5953208259134,1.61709337623229,1.6224809,-26.9948585925708,FALSE
2045,Gaia DR2 2336485779804580352,1.61626352530788,-24.4395884650294,3.61059349224512,9.18719841492967,-0.245674117134849,1.6397004724867,2.1387086,-3.62067271745044,FALSE
2046,Gaia DR2 2336248701905646208,1.29372798918501,-25.7376153660283,1.21782118646563,18.7744889374502,10.2835917762356,1.56275188600691,8.634687,-11.9778751338363,FALSE
2047,Gaia DR2 2336447232473973376,2.5486551082958,-24.4936167878739,2.45507176551048,-14.2812503333939,-17.3081147942674,1.5779562837512,1.6560878,56.9596996394474,FALSE
2048,Gaia DR2 2336534506209394944,0.859922946316012,-25.0040773559669,3.83798114900145,4.77363216271809,-10.00414121094,1.58493192974434,1.0643759,-27.9253719556074,FALSE
2049,Gaia DR2 2336198330529026432,3.86822689559052,-23.9675724006583,2.41255016020032,21.9760843589944,7.67957419909133,1.59574340196478,2.5202055,14.5565246253436,FALSE
2050,Gaia DR2 2336487394712339328,1.8093876054561,-24.3582947283474,2.39477781492236,-7.4377394853653,-14.7226219322574,1.65898554061917,3.672882,10.4118446231574,FALSE
2051,Gaia DR2 2336563505828603136,0.990951728799876,-24.8456082589979,2.77651728784597,7.41132035156133,1.38427612116871,1.60215417043966,2.1909544,-14.5406095410238,FALSE
2052,Gaia DR2 2336433007542279040,2.49859379129219,-24.6069480185668,1.80611017985225,-8.84621259748523,-7.19300661787397,1.63531130427669,4.656299,11.4552597940163,FALSE
2053,Gaia DR2 2336452420794453120,2.4118299719223,-24.3851125253445,1.69013363407335,26.1392193921466,-14.9438577616298,1.51132364198777,50.286007,-21.1894569807895,FALSE
2054,Gaia DR2 2336322884580790784,1.18015362010479,-25.3602404451136,1.38047745418089,19.0018287897844,-1.81648402284452,1.54661274654575,9.803468,-4.05033329619479,FALSE
2055,Gaia DR2 2336315634675997056,1.18797923379684,-25.4475446584362,11.1929306289522,-14.4409190236189,-100.654503376842,1.62321061624885,1.3828756,-2.59413290252278,FALSE
2056,Gaia DR2 2336463175392514688,1.98230010939123,-24.6915044206903,4.04013133782106,48.7496324001746,39.8502042670262,1.58887068992857,0.406096,0.664371205599286,FALSE
2057,Gaia DR2 2336481660931751936,1.76721844178813,-24.5058720575683,8.34180756643414,59.3148890705835,-17.5422990706115,1.47244113352711,0.15171824,-10.4394635011324,FALSE
2058,Gaia DR2 2336321475831520000,1.23424986916192,-25.4387350895817,1.34962749893803,19.3433997233274,-22.4977286250976,1.56661540313368,4.1678095,-9.36513817792884,FALSE
2059,Gaia DR2 2336282237010335104,1.63798242813472,-25.4898370234101,3.4324470431621,21.7223395665229,-33.5245505463687,1.55338041012396,6.627018,3.45970112186627,FALSE
2060,Gaia DR2 2336379612508880640,1.36152282710077,-24.7779682577953,2.24652377354297,4.13516607799597,-13.6832036283954,1.54099671551592,20.750467,-3.33061736728302,FALSE
2061,Gaia DR2 2336290689505289472,1.84493846514885,-25.3572314692899,20.1290304472244,210.82648351352,-134.604909799024,1.66007981622996,3.0310512,8.91869114984416,FALSE
2062,Gaia DR2 2336625422077077504,0.255958399296652,-24.4814981402446,1.97030112355633,-6.1810658305349,-11.9727463623779,1.6209055608948,4.162666,-17.7070856507121,FALSE
2063,Gaia DR2 2336326213179734272,1.11906331470883,-25.3227449646014,2.16792097470352,23.8118100986532,11.5706221818836,1.627592717386,2.124227,-3.46848507378241,FALSE
2064,Gaia DR2 2336301615902768512,1.48424099315921,-25.2173479128323,2.06495819103503,17.4411329195091,-20.2273109934367,1.61967373317066,1.5092659,-39.2389110657387,FALSE
2065,Gaia DR2 2336382979763238656,1.39190755591864,-24.6426869450345,10.6147442585702,21.4183123621103,-81.3638970333458,1.39097020159395,0.19740593,-14.4277501538285,FALSE
2066,Gaia DR2 2336264885342412032,1.20386605392892,-25.6329980744279,15.8606988864061,67.3366802669819,-103.839258303176,1.40540473393315,0.06713,13.7131704206678,FALSE
2067,Gaia DR2 2336491930197806464,2.16298856071642,-24.4853322480072,4.50597534451992,36.3915723221522,-36.3854433263541,1.56580654711083,0.51358396,-7.4072522906598,FALSE
2068,Gaia DR2 2336536258556078336,0.892777216193614,-24.9439430342262,1.48812161601713,10.4655588044732,7.36534799629869,1.66244176833213,4.459146,2.65582918632663,FALSE
2069,Gaia DR2 2336301341024862080,1.50083982138959,-25.2388473868795,2.18586573228106,69.4199230505339,34.3882072560262,1.61664552382953,1.3968699,27.498314582906,FALSE
2070,Gaia DR2 2336468123194837888,1.80265660105401,-24.6161462736341,2.89538087361998,-12.4435164721944,-17.2992405443424,1.60412190401088,0.7139866,28.6159666304191,FALSE
2071,Gaia DR2 2336528939931757824,0.663101562466897,-25.11844580946,2.41799051891241,6.8552428640809,13.0593640903052,1.6734885514451,8.261535,19.4412008342467,FALSE
2072,Gaia DR2 2336298523525615488,1.65106689855515,-25.2957164319186,3.24984471594816,46.2577285168725,-7.0413723245955,1.67460880089004,5.920395,0.392776017468602,FALSE
2073,Gaia DR2 2336282477528528640,1.72254874763772,-25.4702510144364,3.07873388558594,26.2989186727615,-17.4999350124111,1.65473246683613,2.4481957,2.91680972607594,FALSE
2074,Gaia DR2 2336430872942729984,2.72043360828753,-24.6152096278473,4.92416296679319,12.8425565288544,-0.032803618169486,1.56437349686321,0.364311,14.4430500258155,FALSE
2075,Gaia DR2 2336214234792453888,4.22145917641491,-23.7321211847248,1.75374853956038,28.1106642535185,-5.98928696263049,1.58603554515511,2.7467213,64.6446255247909,FALSE
2076,Gaia DR2 2336359713925136896,1.70301628238888,-24.9612855375133,5.24171224732967,-18.9358941059911,-20.2596600110703,1.64265199841394,1.5204222,18.0262007413269,FALSE
2077,Gaia DR2 2336234820571213312,4.186925810295,-23.5535191035375,0.727356543776248,-4.07780841761668,-24.4412531636945,1.50380690618721,90.41907,-27.0175464578756,FALSE
2078,Gaia DR2 2336238943739816448,4.154046022268,-23.4604004929456,3.05997689599792,11.6581103949689,-9.44092963258018,1.60222654425276,2.0308192,-9.39688351476067,FALSE
2079,Gaia DR2 2336582708626465664,0.794919697969583,-24.5882134523518,10.8672879795238,53.4162618377671,11.1329136204825,1.67026514623735,4.4184666,32.5526199135965,FALSE
2080,Gaia DR2 2336221523352467456,4.26660370301072,-23.6494241365449,1.5674462591458,5.15683952202703,-2.83353908791947,1.58485685586599,2.673676,-4.18586968271477,FALSE
2081,Gaia DR2 2336352154782197760,1.50237663582508,-25.0579839073267,1.02312855145796,12.7148885844608,3.34316979651076,1.54695894233711,7.1112394,-24.7668975675493,FALSE
2082,Gaia DR2 2336295809107013632,1.66505117298959,-25.3635130512304,0.750034354319001,7.7804788963882,-4.86925862562322,1.5225866273774,29.507896,-58.4392070213091,FALSE
2083,Gaia DR2 2336412456122968192,2.22095181480086,-24.7971836084418,2.83048820932156,77.0449141551461,6.27069838719637,1.55331936171146,9.833892,-32.1569325578672,FALSE
2084,Gaia DR2 2336546944434658048,0.381448981555732,-24.9666700862028,0.554990455170581,-0.108890493133058,-2.31316608360905,1.54980920207979,82.57128,41.6847229342469,FALSE
2085,Gaia DR2 2336617003941173632,0.125277178015557,-24.6203596207605,0.569932117759071,11.3433986884032,-4.78694335332817,1.51196785259292,70.21995,9.6247860381829,FALSE
2086,Gaia DR2 2336613052571262208,0.13506231663346,-24.7087705208276,3.97977452495507,107.148187201384,-49.8233773957668,1.53589439787939,9.278968,-17.5760947871382,FALSE
2087,Gaia DR2 2336546944434658432,0.382825853825849,-24.9717138907242,6.49139836708272,25.6358976731769,-47.1232122793532,1.55171038647114,0.44785395,17.4833297627887,FALSE
2088,Gaia DR2 2336403526886721664,2.09200854711604,-24.9597633898826,2.74957924884056,26.3900353702747,-12.9996816985427,1.63309536826358,4.9849596,-17.1612444783249,FALSE
2089,Gaia DR2 2336589305696228096,1.1426611684675,-24.4297888574252,3.13454525730241,17.5825446855618,-34.4900271499742,1.61717118714291,2.2010376,-34.9063842154923,FALSE
2090,Gaia DR2 2336300516391142400,1.5279537753413,-25.2623573587687,2.64308002293124,-1.76998246071647,11.0270491451393,1.57944721797535,2.9623668,-26.480092712258,FALSE
2091,Gaia DR2 2336547356751516800,0.382423081525335,-24.929427367064,1.77191535700329,-8.14956196573407,-6.42342535198521,1.54521249778578,4.747255,23.1417063812003,FALSE
2092,Gaia DR2 2336499420620767744,2.26185150653403,-24.3349065779869,3.12012672010922,-1.06932497224446,22.1009113453577,1.65649812098307,6.028446,38.1138902689543,FALSE
2093,Gaia DR2 2336331405795881728,0.837868963779634,-25.3879996847131,3.54943108421586,18.1210203060536,-20.4716845324671,1.62360658779256,1.6001134,46.4878681575136,FALSE
2094,Gaia DR2 2336205717872770176,3.92780979684492,-23.7179661007764,3.61757235731492,-36.6228898906312,-14.9540424699144,1.59302671575551,0.9950352,-13.4027238623006,FALSE
