id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
628,Gaia DR2 2816592759048836480,346.74318508389,15.3696750792301,1.74401522901714,-16.0902328363955,-2.50556990788262,1.55396639126578,4.3372912,44.9922996065934,FALSE
629,Gaia DR2 2816562110162519424,345.727476830817,15.2931134997961,2.7156006531236,10.960690615716,-34.4743342880061,1.61566417448455,2.5520244,15.3582768712489,FALSE
630,Gaia DR2 2816602311056062080,346.418124369929,15.4079206811515,1.98193578689128,-19.1916882619522,-27.2137620589026,1.49808813973787,4.8696046,19.5006618256495,FALSE
631,Gaia DR2 2816669553064042368,346.21157381468,15.6624264659517,1.32998875654208,-7.6045750192577,-2.68759924292309,1.62937689969364,6.537691,-7.30683475244152,FALSE
632,Gaia DR2 2816525345242496512,345.802952181058,15.1882698737559,1.34366778539663,13.6249067325409,-9.45165668668263,1.58774088161705,2.4529812,-22.265514142041,FALSE
633,Gaia DR2 2816739711354383360,345.04069259929,15.3721447801675,1.50004630465755,8.72317533987091,11.8288691728986,1.59854231932313,3.5095158,-23.2395543495823,FALSE
634,Gaia DR2 2816601623861295488,346.351851720025,15.3494937110599,7.63906054303312,13.9975263955233,13.5173628435574,1.47454725829112,0.13348103,-0.371957784964055,FALSE
635,Gaia DR2 281749790195437824,85.3250113934753,59.4694303077954,1.79550761494976,2.91530257539966,-7.28738036564805,1.56427770108112,1.6295372,18.9186474725146,FALSE
636,Gaia DR2 281865548154866688,82.8377126112564,59.1209899219798,0.397789065492305,-1.0863064941549,-7.48357780892657,1.45892066434836,39.64757,-62.8620517435322,FALSE
637,Gaia DR2 281878982812459904,83.2885254122009,59.4255335138077,0.238307493042855,1.21585960347281,-0.185195381573208,1.40709924558421,163.43047,-60.445070969466,FALSE
638,Gaia DR2 281800402090948736,83.0091276257718,58.9094329346642,0.238721549265163,1.11803872581081,-0.374851856441426,1.41749770657748,83.44932,-48.3919514400998,FALSE
639,Gaia DR2 281868296933949312,82.6834362921314,59.1612380941392,1.83580890582222,5.84648226520557,-3.75419748264748,1.56948466651098,3.7592828,-29.7067182779902,FALSE
640,Gaia DR2 281738073524656640,85.4139686167142,59.3923172286739,1.56752898366899,-7.29446261946963,-13.8646646704399,1.49880225837664,3.741765,9.80191562347666,FALSE
641,Gaia DR2 281688732940558336,84.0024305431044,58.7051676516244,0.564097429052891,1.96890398238485,-0.838995898907599,1.44010885900613,37.925697,31.8696711185773,FALSE
642,Gaia DR2 281709623661480576,83.6778609297658,58.9376470687434,1.64589643567179,0.308831099799204,-15.1713568886821,1.55875427975463,2.2803817,-17.288546073745,FALSE
643,Gaia DR2 281791812156487040,82.6795969815698,58.5776642296498,1.10124625795263,1.28636557906234,-5.35837234343627,1.4607291191549,86.168884,8.86966262108115,FALSE
644,Gaia DR2 281789888011127552,82.3745860301327,58.7945185989021,2.64165541187672,-4.13053464262333,-1.78426508065716,1.55237812810914,1.0703064,-3.46648306098841,FALSE
645,Gaia DR2 281813424431790848,82.9056201391091,58.9676321582322,2.40698848141174,-1.88826669497429,-6.97446500732955,1.55173658410791,1.055966,-29.8311291794442,FALSE
646,Gaia DR2 281765041622841472,81.9697450043429,58.4979420031789,3.4996091533949,12.5562924925739,-28.729660294695,1.57303034053216,0.74708295,17.5804046628842,FALSE
647,Gaia DR2 281770951497839104,82.1388282052049,58.5337751237311,7.37892579451204,45.7027900553035,-64.2408771420919,1.52291283155423,0.25250727,11.7988287257733,FALSE
648,Gaia DR2 281705431773403008,83.7732550066664,58.8592015124107,0.248403063420022,-0.108907470024839,-0.703620408752589,1.46366951583974,80.61747,-47.0511109316807,FALSE
649,Gaia DR2 281737626848044672,85.5892728943611,59.4032235150658,0.583782765566625,0.833023670268767,-1.06913865055617,1.46315217735358,26.155245,13.7599957510749,FALSE
650,Gaia DR2 281777896462572416,81.9512758560792,58.5522634310011,1.49245700224634,10.5930401553888,-6.88769980935471,1.49181099332731,2.7479444,-1.60099611923811,FALSE
651,Gaia DR2 281852594533338496,81.7376114438502,59.0319794479355,3.63478754801926,-11.8828858619419,-8.91099336313136,1.55802466608517,0.44325528,6.47273579045901,FALSE
652,Gaia DR2 281742364194926080,84.9214581958686,59.2896689647228,1.71010019375185,2.89373034709365,-15.2858074970606,1.53804409403491,2.2177463,18.3411623597241,FALSE
653,Gaia DR2 281780129845596800,81.7160989494715,58.5678896070791,1.06511651573434,3.99335485411849,-2.5923481636611,1.57416542434882,3.8843331,-14.0646390595455,FALSE
654,Gaia DR2 281720893655558656,84.5614823449549,59.2455476341371,1.90442277193928,-2.07762030963176,-0.205017940859837,1.56747931508716,2.959526,-29.0012334230507,FALSE
655,Gaia DR2 281775074666445952,81.7528409123226,58.4656843321243,0.694477187813169,-1.07932733992007,-2.92840185202561,1.41954316713593,18.711885,-29.5156176865459,FALSE
656,Gaia DR2 281687118032879104,83.8338265379006,58.6551788323047,0.741265261420853,3.91090820127389,-5.35156331643494,1.43831645459906,48.821144,-14.3607498594904,FALSE
657,Gaia DR2 281743639802349312,84.6478387852666,59.2648847230103,1.12951542356151,1.18417164795309,-5.42230651951452,1.46819204791922,33.263912,4.00473577102342,FALSE
658,Gaia DR2 281744395716592768,84.631046872522,59.2779354876569,4.35737912885309,11.9699018305827,-5.64414169462119,1.58665420582848,3.1334214,-23.1151858128239,FALSE
659,Gaia DR2 281782157070117376,81.8648665768755,58.6484383775516,0.569824240496424,1.85630007140781,1.97866987747102,1.43465888878035,35.224903,0.0780000546432014,FALSE
660,Gaia DR2 281777999541775232,81.976067256361,58.5821232654053,3.09806164137753,12.8662739001654,-29.1480931305338,1.54479156049722,1.2207528,11.6857608062459,FALSE
661,Gaia DR2 281781469875347584,81.9242439074066,58.6243491302478,2.81928927290397,13.4328539979231,-8.70950675506163,1.53068593861693,0.68739533,13.6971545563591,FALSE
662,Gaia DR2 281839366034649984,82.3577970405041,58.942851326688,2.08917834359613,7.02965214890902,-28.0775611161418,1.46312450959928,14.878226,30.2059485123187,FALSE
663,Gaia DR2 281777930822303232,81.9824223089573,58.5649784900111,1.00077767144721,2.80591270435417,-0.366437639788162,1.42670614817551,33.424603,-21.9639248113189,FALSE
664,Gaia DR2 281835272928039424,81.9120327194265,58.869010106435,1.1128545842367,5.23694195695021,-8.06674206335844,1.56555161729808,7.536707,0.275614846598208,FALSE
665,Gaia DR2 281704778938399104,83.6235316820875,58.7882358191444,2.98139513034862,3.00355534100853,-14.6022879111672,1.53722125893292,0.8523666,-16.8286808042013,FALSE
666,Gaia DR2 281727211550317184,84.7194764457294,59.1261936961716,0.312575116785497,-0.283207063475432,-0.965065462016796,1.40933964119386,141.25308,-8.10122825292028,FALSE
667,Gaia DR2 281831806892076160,81.657025458359,58.7053039039756,0.532573988999496,0.840632818735457,2.2855053336877,1.44563796427198,40.627464,-46.7011622058381,FALSE
668,Gaia DR2 281792533710976128,82.7035881538462,58.6246531232991,0.573835064628078,3.37953143487075,1.75159756541695,1.42554440527048,40.877403,-68.4385267960849,FALSE
669,Gaia DR2 281743261845235200,84.6163623352854,59.2155737359839,2.88029371028286,0.403093456849702,-16.7097457171355,1.57107328488886,2.259878,3.08011811888837,FALSE
670,Gaia DR2 281850189351680896,81.4500594794476,58.9148667074822,3.11102293569731,10.4875750531406,-19.2297032568051,1.47431258628236,45.631107,-4.3230118924276,FALSE
671,Gaia DR2 281783321003646464,82.1287391523847,58.60720600536,2.01749051812772,6.53745866526227,4.83908249192878,1.51806538775311,1.3037695,-33.2430744133955,FALSE
672,Gaia DR2 281688389343188736,83.9318394264773,58.6638156566326,0.702752454940555,3.18652795645504,-6.36553413566172,1.44227891925734,42.18104,-6.45603650618587,FALSE
673,Gaia DR2 281739203099005824,84.6069444228736,59.1484015726753,1.69483789005839,-4.71983025298286,-16.0365946786072,1.56552139305128,13.800316,16.1024284073979,FALSE
674,Gaia DR2 281831016618035968,81.8970274160245,58.7806039944143,0.527893677924375,1.3732826676506,0.00407270948886728,1.35338173960387,468.03183,-50.9893123000861,FALSE
675,Gaia DR2 281841461978445696,81.9802525166005,58.9170638856513,0.409833189774282,1.09477900629697,-1.97418104574768,1.46222896479149,39.859768,-18.9426746794088,FALSE
676,Gaia DR2 281722126309047168,84.8008688225102,59.0059764450227,0.732851576811784,-0.909456824130726,-3.56196896256119,1.43265646967199,28.779446,-27.5850821164212,FALSE
677,Gaia DR2 281779030333983872,81.7039564026151,58.5079792148568,0.64419012546887,0.348959670908773,-7.57643090852282,1.37189918787541,107.03553,-26.215335095668,FALSE
678,Gaia DR2 281715705335081088,84.5416417985311,59.1285275184728,1.34247180347635,-4.99922599728493,-3.58808742045122,1.43324784815537,8.37091,-29.3174280444342,FALSE
679,Gaia DR2 281818853270411008,83.1553618292392,58.9945177477603,5.18114325865031,-9.07577062469777,4.27324646499046,1.57464361947283,0.7994823,-39.6310777647089,FALSE
680,Gaia DR2 281747110135876480,84.9939499975536,59.403075949002,1.14747495452032,4.55814782000802,-7.98889029746335,1.57435289741473,4.4044557,1.95390890121907,FALSE
681,Gaia DR2 281701274245005568,84.2495185708937,58.962499601113,6.5186788032201,0.636632947037811,-4.0080153547722,1.44040037562672,0.11582936,-71.2774765661291,FALSE
682,Gaia DR2 281870633396110080,82.8721344720793,59.2639238902735,3.09643063409432,-3.98882002039655,-26.2027987712132,1.53870474995059,0.6756159,-22.5929163609533,FALSE
683,Gaia DR2 281790403407180672,82.4604271004615,58.8334242322816,3.35197080727872,-9.66868410978472,-4.83667081752573,1.58873809938471,0.7611272,-2.00562931933281,FALSE
684,Gaia DR2 281722611642491776,84.7290811548418,59.0228322664007,2.25821683129349,14.9451074076011,-17.789294527316,1.51652614899172,1.6311939,-8.83735252933462,FALSE
685,Gaia DR2 281881628512211840,82.596202345358,59.2635522660032,1.35549909827394,1.10162258337028,-7.23163395230677,1.53508798469763,3.115502,-51.6996644905928,FALSE
686,Gaia DR2 281794590997819520,83.0377679021633,58.7304662349777,6.82053618125762,46.9085044693748,-112.244134877198,1.48992344258045,4.15402,15.8783013210121,FALSE
687,Gaia DR2 281797653311965056,82.6499712698647,58.7643452166103,0.827041995173327,3.7538850406845,-7.31893169055606,1.41969775143161,26.395496,-47.4171874299809,FALSE
688,Gaia DR2 281861631144489344,82.4040447645685,59.2466326350422,0.968549952871847,0.190792721877105,2.87582720944073,1.46317933024313,11.602226,-68.599202706309,FALSE
689,Gaia DR2 281720687497139328,84.4225729543653,59.2406125585019,0.541744896364135,3.31507275931582,-0.617103149436037,1.45268487482657,66.13525,-57.4248089508126,FALSE
690,Gaia DR2 281808751507288192,83.4188839268935,59.0343932526946,3.14234351117446,-5.86294909955167,-5.10205513148344,1.58108179446153,4.2387047,-18.5422477981768,FALSE
691,Gaia DR2 281796450721145728,82.6231879044897,58.6931807936071,3.68117055471216,-0.875739994125494,-34.6088880031724,1.52515049698833,31.662167,45.3366874658672,FALSE
692,Gaia DR2 281830707380397056,81.9120036186904,58.7484327661329,0.44716975149567,1.61912715262311,-6.52383397018083,1.43536214530714,34.01918,-6.17327315429081,FALSE
693,Gaia DR2 281687805227650304,83.7730816263791,58.6613304716219,1.89127825439161,6.3920850974469,-18.8953443468835,1.51838908139852,1.5953737,-23.5598490931658,FALSE
694,Gaia DR2 281792396272004352,82.7965187739472,58.6423992330012,2.49018707866997,-2.21746835651115,5.43620706589711,1.51968087622724,0.7138269,-27.278420095539,FALSE
695,Gaia DR2 281716736127227264,84.5410038042178,59.1675775878718,0.418603268617005,1.28001623553589,-4.53038581578451,1.41544657826466,45.865883,-17.4801971882602,FALSE
696,Gaia DR2 281696498241388416,84.2426380394186,58.8571118297735,0.662668591503287,1.32467893858322,-1.80559840385746,1.44855534000105,16.694769,-7.49318141298416,FALSE
697,Gaia DR2 281701720921585152,84.4835518539726,58.9834174806975,1.95524767806009,3.9540055326091,6.20566865496324,1.54454884456377,2.0203123,-8.69949178835171,FALSE
698,Gaia DR2 281733331880752512,85.6372910675709,59.3346753500074,0.528354519901664,4.35114794050163,-1.07090772338226,1.40613591928546,252.60118,42.4479683714968,FALSE
699,Gaia DR2 281860291114702592,82.2488336483946,59.1739560499701,0.408781096940079,2.80457685925689,2.53131278144015,1.46054988467404,32.406746,-51.0105902980242,FALSE
700,Gaia DR2 281881697231886208,82.6758411623026,59.2723621535618,6.8605707426833,18.1225143828411,-42.8237969887031,1.62294890020389,1.6599997,22.5664111450646,FALSE
701,Gaia DR2 281683441540954496,85.3288042812897,59.1487855510902,0.464527465546015,-2.49696394110946,-4.47534087829024,1.45116786805674,45.19282,29.4082261683616,FALSE
702,Gaia DR2 281810469494365568,82.6234599571412,58.8178970393948,1.30435670749798,0.978105909419499,4.14555773239755,1.53525762910749,4.0929885,-72.3806516679988,FALSE
703,Gaia DR2 281796175843484672,82.6377694722757,58.6757479417673,0.426114958645277,-7.60192359840595,3.5871392970036,1.42734455597499,214.70819,-103.691557363217,FALSE
704,Gaia DR2 281803116510229760,83.3988077627202,58.8941873706848,1.33928547096845,5.65494326694746,-8.04473910944273,1.59285226960257,3.0379577,-15.9349886409138,FALSE
705,Gaia DR2 281684060016400128,85.5215949347851,59.1549127628271,2.20371596775269,2.43322484863211,-4.36627583251309,1.5748216716203,1.91176,9.76203652866949,FALSE
706,Gaia DR2 281738657640194944,85.5405646910317,59.4409995859294,0.468550707072576,2.05659599208386,-0.591173406000622,1.45461559759249,43.884075,-0.536581852110682,FALSE
707,Gaia DR2 281758483210466816,81.7785859753458,58.3187806544841,1.88841729579712,-2.4068888922285,-5.71573565690631,1.46227202516665,4.4750185,-9.22886740837558,FALSE
708,Gaia DR2 281846512859665920,81.6778962176942,58.8865466958441,0.412096101451085,-0.894893390405771,-0.68222685604151,1.44789137831644,27.410343,-31.1511904020727,FALSE
709,Gaia DR2 281698903423031808,84.6093868199914,58.9695335626749,0.894427661085858,-3.6995295069706,-5.48253629551751,1.46625431099978,7.4387765,-16.1636094583111,FALSE
710,Gaia DR2 281843386123736576,82.2269654290878,58.9937452731813,2.53797861816625,2.25963988130915,-7.62615670205636,1.56475775577197,1.0103124,1.41171238536729,FALSE
711,Gaia DR2 281702201957910144,84.6212985591728,59.015385119711,1.07479534611458,5.01717216962968,3.72043559224584,1.51326828352072,4.567232,-20.0206659777778,FALSE
712,Gaia DR2 281768653692892928,82.3603152887168,58.5275937073115,1.42424788518372,-7.86715447631093,-14.3305056976857,1.51258547780972,2.1210296,-9.1304408880732,FALSE
713,Gaia DR2 281756902662513664,81.7333745339159,58.2407940924676,1.41182639347608,-2.34107621167118,5.1953085089592,1.57798980863744,13.942424,9.7501512827049,FALSE
714,Gaia DR2 281761197629810176,81.6089414594922,58.3014335401445,0.662577672277431,-1.2817420359476,-9.20896787814641,1.42080860027012,10.108054,19.4301680468951,FALSE
715,Gaia DR2 281750202512297728,85.3862640147191,59.4375602900405,0.928070077054013,-2.54907451838911,-0.399791028444259,1.46385425549213,49.34343,-11.9029262991525,FALSE
716,Gaia DR2 281820365098865024,83.3497808997938,59.0420092711346,0.399496240297608,-0.771902244218087,-2.67534127122609,1.46343348432745,45.91898,-55.4048783137526,FALSE
717,Gaia DR2 281720309540201472,84.3968650093847,59.1838633071274,6.43009139138722,-4.99529673696264,-8.16752158782955,1.54871545954204,1.0327984,-15.5532609329704,FALSE
718,Gaia DR2 281876440191865088,83.0397016112392,59.285994796181,1.26390661295974,8.25535595136152,-3.96027063204514,1.47666583645435,8.165005,30.5520837452487,FALSE
719,Gaia DR2 281842728991258112,82.3261664464658,59.0035930307689,2.57302373882228,3.41740320482373,-12.785215416548,1.56295439124917,1.9113872,16.6952263367635,FALSE
720,Gaia DR2 281857851573291392,82.0269857372047,59.0735962143097,0.675385244791559,-2.11586036064944,-1.20385791734136,1.42799280476444,38.843273,4.71873728463693,FALSE
721,Gaia DR2 281768584973419520,82.3677377165893,58.5160924182639,2.6952454776564,3.48105241145558,-18.4061929374368,1.47352125916203,68.115295,12.9188835193166,FALSE
722,Gaia DR2 281858740629335424,81.9692228820075,59.0835831492803,0.584675652251088,-1.03799904102691,-4.38490759199509,1.44133581849682,41.539463,29.2084499503906,FALSE
723,Gaia DR2 281882865462943488,82.9340301781607,59.3338240535147,1.70453629886017,-0.380781789995623,3.41751274899977,1.59037355744395,2.7787788,15.9542774652215,FALSE
724,Gaia DR2 281701549122906112,84.3805585724053,58.9416777637847,0.373068354606283,2.51748001213505,-1.27234499243533,1.42408542391374,45.592964,-23.3268842083607,FALSE
725,Gaia DR2 281852521516692096,81.7627970415825,59.033084641466,1.8093738160858,3.35009798577287,-10.2789984421643,1.57192932571142,2.9412751,-29.9594132001225,FALSE
726,Gaia DR2 281815309919225088,82.6663243667456,58.9447535874567,0.940433856031042,0.333851650626258,-4.97470063481391,1.52512503387474,8.530526,6.02830002119311,FALSE
727,Gaia DR2 281871698547981824,83.1138162082445,59.2017549070638,0.494396780799922,-1.76966363686167,-1.80917046700879,1.4359994928219,175.7076,17.3457817446957,FALSE
728,Gaia DR2 281758242692298368,81.8164002126976,58.2962819833555,4.22346357269898,16.2394061064184,-18.6502079614623,1.60439037981694,1.1908981,-110.705319322518,FALSE
729,Gaia DR2 281877024307388160,83.1988677824311,59.3436280162143,3.76379421911781,0.383575395516915,-36.2093865846477,1.56861656580173,0.47444725,24.2411998216282,FALSE
730,Gaia DR2 281682719986447616,85.3755272668058,59.1421729824755,0.407496122325848,3.38428465532464,-2.27120484534565,1.42623553900506,286.07108,36.5456680642187,FALSE
731,Gaia DR2 281805105076932224,83.0501362520011,58.8562675038526,0.316406012550934,1.23640351841394,-3.04442486767722,1.44320430429097,31.777983,7.28572875161652,FALSE
732,Gaia DR2 281782741185629696,82.0102770181394,58.7127658203443,0.364897006796119,0.561534731933676,0.736512303386555,1.42928034122625,38.920303,-19.7909854750052,FALSE
733,Gaia DR2 281818303514622848,83.0417441332116,58.9572637090967,1.12156770893056,-0.421542191129689,3.40788033949693,1.46693642327838,42.494316,-34.6950256509205,FALSE
734,Gaia DR2 281702854792956032,84.3821889952213,59.0022066675473,3.45723626932234,-6.98801508339456,2.93094769403702,1.55748290137524,0.490559,-2.82817345223045,FALSE
735,Gaia DR2 281808476629403136,83.3006926916599,59.0093123877133,0.95137670569162,-3.40051109511986,0.436036680135182,1.45030567884215,38.051716,-27.6892451534734,FALSE
736,Gaia DR2 281825038023255040,83.3227981194808,59.166816048031,1.18187720926084,1.3169633754304,-2.88929343786767,1.59194987959305,4.479253,-19.8614296670245,FALSE
737,Gaia DR2 281827924241684992,81.5235828209337,58.5944323468012,0.268042360987606,-2.29084587312073,3.15340272815133,1.4560264589622,95.63242,-30.0897001363192,FALSE
738,Gaia DR2 281772192745932032,82.3268412383233,58.5906801385668,0.468809215649586,-1.43507799822031,-2.16878936078915,1.43086784764703,33.495506,-17.1860110429971,FALSE
739,Gaia DR2 281873141656959232,83.3160412329051,59.2324438134956,0.399283804039444,-1.52843819557214,-1.1242186051082,1.45658532343013,49.35801,0.712896366426583,FALSE
740,Gaia DR2 281886679393743232,82.7358757171879,59.3649783743506,0.204205295557191,1.196321161558,-0.73993842360576,1.419235165627,191.40747,-19.3121496069155,FALSE
741,Gaia DR2 281834418232102656,81.9631891969944,58.847873351009,0.329916585937476,1.09820644893624,-2.8758919206434,1.44893190272131,46.00826,15.0279547324359,FALSE
742,Gaia DR2 281735221666389504,85.3263875738031,59.2939154915324,1.79849844150246,-1.58304087498587,-3.36937171496344,1.56397068454305,2.1453643,-45.7732109346194,FALSE
743,Gaia DR2 281751508182341376,85.5035048546104,59.4942871677395,0.630043596149299,4.96036191675648,-6.295174227413,1.46570387378242,19.993317,0.72722399885461,FALSE
744,Gaia DR2 281882762383736832,82.912282422556,59.3137337525242,2.01343120456342,-6.43825959375431,-0.841096051162461,1.5379526411437,1.4816796,-41.8024832437951,FALSE
745,Gaia DR2 281707768235569024,84.0823411518318,58.9747839482745,0.541822029544545,8.91634140655765,-4.14789234097119,1.45305959545174,42.58373,61.2688438876773,FALSE
746,Gaia DR2 281768000857853568,82.4648232572804,58.5021182739314,1.19304641628774,-5.62506925812532,-0.305401803750565,1.53543731164591,7.9516826,-10.4303896768911,FALSE
747,Gaia DR2 281781710393492224,81.9963827233199,58.6654015885407,1.1292703513937,0.214711270880042,-15.7211974902777,1.48352849819581,3.9779203,-1.02971057033309,FALSE
748,Gaia DR2 281838850638248576,82.4556249968694,58.9528591336611,2.48821527701683,-0.796646909634191,2.02386670876932,1.55670546519004,1.7185372,-22.7717769944447,FALSE
749,Gaia DR2 281836750396792448,82.0563057386777,58.804269527939,2.98698561539548,-5.82966790318911,1.08863715033202,1.57115238925211,0.6941159,27.7075791737821,FALSE
750,Gaia DR2 281750580469400576,85.6110391491926,59.4905334561711,0.436009061498829,-1.51982045748757,2.05511375367624,1.46784933542145,90.68148,-47.576501169864,FALSE
751,Gaia DR2 281730617461732096,85.2982833657966,59.1684550613705,3.89916462189379,3.77066305210597,-12.3254345253821,1.5850047570771,0.7191574,8.55217265133245,FALSE
752,Gaia DR2 281748793763046784,85.1657242552806,59.3772246456725,2.58074287698591,-1.36080229882617,-9.76323517268895,1.61512308775425,2.1581004,2.40047695701352,FALSE
753,Gaia DR2 281752057938192000,85.1167793728211,59.4043371350678,3.95029071786931,2.13840713904007,8.32437369688798,1.54418149396593,0.31082976,-12.9191285286841,FALSE
754,Gaia DR2 281882453146102144,82.86987791967,59.292830307514,1.01500410567521,3.6754682813361,-1.43598171657601,1.46055036509521,8.982839,-11.108709725332,FALSE
755,Gaia DR2 281720928015301120,84.5250252777612,59.2421716605431,0.348173717282156,2.597945057918,-1.74996944851833,1.44804714356065,58.262573,43.3052084464316,FALSE
756,Gaia DR2 281746972697191040,84.9111635292773,59.4050315504769,0.598648370368274,1.62260744440941,-6.06378971564596,1.46951616639262,12.682758,-16.749507527766,FALSE
757,Gaia DR2 281824965005694592,83.2656514746886,59.1529287354951,12.9391498490816,64.1856301063364,-211.871324028133,1.58063822804667,0.6279007,33.0773694225354,FALSE
758,Gaia DR2 281811053609889024,82.7556877899527,58.8637864533908,0.320026426544162,0.496918591204017,-0.0608973085839717,1.44823452774585,35.867485,-56.4845838519079,FALSE
759,Gaia DR2 281686186023785216,83.6880887312695,58.5721273918681,0.229491224454643,1.46635584533819,-3.0509496109209,1.40567590578268,183.25194,11.3570820207222,FALSE
760,Gaia DR2 281712956556050560,84.1894544456339,59.0005077632914,0.328967080587968,2.13690691541635,-2.24459249626471,1.35996143296368,354.17856,41.7127891581007,FALSE
761,Gaia DR2 281712372440498816,84.0527294748509,59.0787295677917,0.35445047986931,-1.23574805694521,-1.09529954184117,1.42280001066939,38.946957,-22.0763481004429,FALSE
762,Gaia DR2 281876165313938816,83.1658581555518,59.3041296354515,3.03631913356994,13.2687700464487,15.0443694888947,1.48275460822424,7.9172153,-67.3259997747417,FALSE
763,Gaia DR2 281784665330943488,82.2699562867789,58.6803666262042,3.1037549292153,13.7463580519428,-36.7911927391775,1.49011935636306,0.25525412,-21.9980407495138,FALSE
764,Gaia DR2 281773257897807872,82.3420732603531,58.6290232249727,2.03056286242527,-3.94864772710546,12.754354169844,1.5636118608056,1.9871495,-27.6881016939492,FALSE
765,Gaia DR2 281873347815393664,83.2514259390362,59.2491240567905,0.431942748107471,-0.796996094150854,1.09748366780496,1.43642359333999,134.82054,-57.7328488377828,FALSE
766,Gaia DR2 281884647871229824,82.5976297172413,59.2804340820276,3.15002459716932,-14.0925065758038,-10.5113277903452,1.62502656044498,2.7145858,11.2100001689813,FALSE
767,Gaia DR2 281862077821382016,82.5097768405481,58.9376421249946,1.05764523199786,7.29765773478053,-9.28228420500384,1.43162370934382,13.338024,-61.4397423028925,FALSE
768,Gaia DR2 281763431012767872,81.8672091866309,58.4001834588142,2.2118542737431,13.6875818192272,2.16707692087446,1.43770988208795,44.900135,-39.672571239085,FALSE
769,Gaia DR2 281885953541284096,82.5787136560163,59.3452088372194,0.327457937626366,1.86011443191898,-3.53732144317073,1.43872660847494,61.21155,-19.7318520988064,FALSE
770,Gaia DR2 281825484699838336,83.4164144147058,59.2037736518123,6.17788088610214,47.0363224819211,-41.5737640979833,1.5551372702273,0.36363596,6.73990895978283,FALSE
771,Gaia DR2 281806857423584640,83.2061833301726,58.9780361751224,0.55774228375289,2.36707250840407,-7.2422402109776,1.47176799349747,37.57733,-16.9520525626638,FALSE
772,Gaia DR2 281862283979809024,82.5073504265422,58.9527119872814,4.53004067832792,13.0330017787811,-21.8333843514347,1.57438917043925,0.624399,7.19006162859552,FALSE
773,Gaia DR2 281843901519777664,82.3942798323225,59.0384212141463,0.536536107179756,3.00299203540508,-8.63396324378126,1.41895756856068,22.0324,5.06101503483684,FALSE
774,Gaia DR2 281819540462508288,83.0821870706947,59.0232742119238,0.901187079174053,-1.47191065612001,-1.23133537547247,1.45421902772345,30.967573,-41.7193165212868,FALSE
775,Gaia DR2 281705191255249152,83.6636557633744,58.8326978548833,1.57169642096433,3.07525834705377,-7.36366155841685,1.56030198345924,2.4907804,-52.8657075952377,FALSE
776,Gaia DR2 281684712851424256,85.5693063217618,59.2015167449455,0.407240614815546,1.15465713400566,-2.77017786854403,1.44601751084813,39.892918,-41.3910989521401,FALSE
777,Gaia DR2 281734392736609280,85.6006871787971,59.3672596940511,0.551898223777515,0.799293170901511,-3.3004387814181,1.47440391125751,66.3395,9.04102268379509,FALSE
778,Gaia DR2 281737588192276736,85.5737919433469,59.4129509587541,1.20095074943945,-1.99785668551566,-7.70991181564039,1.48587547642967,5.95616,-16.4938268835074,FALSE
779,Gaia DR2 281843175667038080,82.4151992847087,59.0165296110236,1.42435453138114,2.95203462961323,10.5068801521247,1.5557386687044,3.0595033,-22.7129712630649,FALSE
780,Gaia DR2 281760269916832384,81.9435878537868,58.3828323785416,0.470511399720968,-0.511120243348672,0.00486228609279782,1.43346295852606,44.004726,16.5529725326913,FALSE
781,Gaia DR2 281730548741994368,85.2300217066059,59.1814357640982,0.630466290400272,0.861788266319785,-7.33661306912803,1.43406442356542,33.63381,14.7226725978496,FALSE
782,Gaia DR2 281864551722484224,82.7384675986496,59.0598271388732,1.69821671425634,4.19488582364714,0.841048798972593,1.48641775655491,45.006115,-37.0874449242794,FALSE
783,Gaia DR2 281740032029833856,84.6168257606686,59.1853200125548,4.05970410317386,-20.4352544657874,-43.7644642818259,1.55183938620801,0.34881353,62.0964676316789,FALSE
784,Gaia DR2 281731373375714432,85.2039703108318,59.1992028310301,0.231229915611093,1.25833986314364,-0.618100908954703,1.3737036508936,342.70535,-34.1507493333476,FALSE
785,Gaia DR2 281732816485135616,85.5542498568155,59.2673822057782,0.611433786642388,0.0403514112029342,-1.48963488791955,1.54544643432705,61.197308,-14.8843656327449,FALSE
786,Gaia DR2 281879979245020800,82.4849954598479,59.1611850028359,2.24123940598464,-0.361679857497718,-4.48031542607168,1.56431361137486,2.2874174,-44.1922113106592,FALSE
787,Gaia DR2 281817788118541056,82.9107060710261,59.0539297819027,1.22196035871786,3.61057161971261,-2.35413807512542,1.45940159899808,10.8490305,3.47908289840769,FALSE
788,Gaia DR2 281745873185305984,84.9354604625759,59.3638949225314,0.442750801759066,2.85410254879903,-4.11925590071689,1.439311167545,46.030983,4.26683487684343,FALSE
789,Gaia DR2 281841324539478528,82.0568709529483,58.92380785247,2.8253702753168,-3.55010592010463,1.2611916804967,1.54680222172892,1.7143396,-70.275814384837,FALSE
790,Gaia DR2 281825308603096448,83.4556485319847,59.1835895821183,3.68307612487367,-5.48879485518609,0.362924177574267,1.619477822571,1.0437629,-1.28703802951698,FALSE
791,Gaia DR2 281772742501712384,82.4518596334056,58.6350775284826,0.780284270447975,0.31314476133812,-1.36478240968947,1.45203006638589,11.389332,36.6182392500804,FALSE
