id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
388,Gaia DR2 1825421372116865920,293.415178790176,19.4545519830215,0.695880735582843,0.317533542397295,-1.53436096756568,1.33704614189101,15.476729,-6.80153201462343,FALSE
389,Gaia DR2 1825418348459895936,293.344978580956,19.349953960894,0.376943286397382,0.261109863744682,-2.59611599831053,1.34414016904829,43.315765,23.8082394581055,FALSE
390,Gaia DR2 1825428102292234240,293.517417559056,19.5446881328775,0.464864662571063,-0.406768118528288,0.408151041947369,1.38171598014498,23.839424,9.15347746026632,FALSE
391,Gaia DR2 1825427041474351488,293.575032013177,19.5136015003566,0.81079361746329,0.551657293373899,-3.29368320380536,1.45920661238106,67.85757,-6.96353639385172,FALSE
392,Gaia DR2 1825421337757107840,293.435533792883,19.4504544148198,1.79208660626902,-0.0475892471804145,-8.37050150189916,1.61184082895171,13.489101,1.11339260446229,FALSE
393,Gaia DR2 1825444423167550976,293.029465452114,19.3346733665954,0.392942344166437,-2.58256999296889,-5.43452719987993,1.26856425575517,95.02936,21.8299997052687,FALSE
394,Gaia DR2 1825428450223660416,293.555185686122,19.5574959737483,2.88326142894885,0.980519762804717,1.20134646169411,1.58007346343671,1.4909422,-67.9848653344885,FALSE
395,Gaia DR2 1825433466745751040,293.549862752096,19.6497471790648,0.559954114026564,3.19007292130875,3.61056823805206,1.32430496847058,78.224525,-5.7579370256052,FALSE
396,Gaia DR2 1825435975007075328,292.825020959072,19.1994004480103,0.593762571746433,-1.34797261185335,-3.83176453709457,1.36850042075789,14.899771,2.31109242966943,FALSE
397,Gaia DR2 1825426972754861056,293.594357110252,19.5086968048027,0.31218693540584,0.235075452829068,0.140686317109163,1.34162119162212,60.860016,26.734425856761,FALSE
398,Gaia DR2 1825420719281800704,293.465506694507,19.4588107931914,2.44965510739453,4.17841685488171,-2.58309506044583,1.6270479657475,3.807138,-19.9107104674556,FALSE
399,Gaia DR2 1825436932744179584,292.832262793545,19.2377958546996,10.068799782177,23.4819843517925,-15.251062295462,1.45619963561008,0.12485076,-38.4139768012149,FALSE
400,Gaia DR2 1825429068698905216,293.624671026215,19.5710228299179,0.442341063787682,-0.353476583714789,-3.23482528275103,1.3769515125905,25.881855,40.5801796924029,FALSE
401,Gaia DR2 1825420478763635328,293.437741507721,19.4228725007279,0.403741100137761,-3.36977994290438,-5.63842270801422,1.31080111367666,66.29746,49.0811177331624,FALSE
402,Gaia DR2 1825421440836316544,293.447555587832,19.4592191551972,1.84417391683381,-2.46881545991955,-16.2734584687017,1.5866075166123,1.3519894,7.25623908427836,FALSE
403,Gaia DR2 1825422089337185920,293.490026180207,19.5163553194238,0.795173562862899,5.51352334447479,-7.17278786352095,1.40696178419548,29.680565,-54.7619648849554,FALSE
404,Gaia DR2 1825423635525417344,293.271349969217,19.4592570862356,1.71266273065844,6.32679355182071,-9.29736226849838,1.63513452278118,5.565341,19.3457437671449,FALSE
405,Gaia DR2 1825446312952742656,293.004219972749,19.4192453965215,1.90018823380714,1.62378256042892,2.89785255046856,1.53776245232596,1.4273261,-29.3424789846548,FALSE
406,Gaia DR2 1825420955465823872,293.513403276569,19.4734322633702,0.41208818793498,-2.03031395194429,-3.49473976058789,1.3213224436804,134.67125,2.86044522772962,FALSE
407,Gaia DR2 1825445866276145280,292.965867523485,19.4029688688234,2.04904447069581,1.94692483528159,2.62352025127983,1.62593326199265,2.8932378,19.88131465197,FALSE
408,Gaia DR2 1825435700129113344,292.854488029554,19.1836678228067,0.696703353387156,0.619943455393121,-12.9149698720933,1.35966466218404,14.549007,34.3196298367883,FALSE
409,Gaia DR2 1825425838882936832,293.354947641575,19.535398542832,0.375584131877928,-0.43114271696358,-2.57892174007796,1.34284841820184,175.1804,16.7532505920687,FALSE
410,Gaia DR2 1825433050092303232,293.474786168974,19.6725043707693,0.394360937360977,-4.59375517143351,-3.24664959714475,1.33424080468161,50.137478,7.73448647284231,FALSE
411,Gaia DR2 1825422677787011968,293.279215241989,19.4210421180018,0.354593031263045,-4.50262589641139,-7.73791243461499,1.33538525060393,45.131184,-16.1141233547282,FALSE
412,Gaia DR2 1825431027204230912,293.618928533303,19.6740925284353,0.518833172862268,0.369699025078903,0.540707456431164,1.3798300515234,26.282566,-17.0617729444173,FALSE
413,Gaia DR2 1825441438205708288,292.688269107163,19.3204654053362,0.415834650712287,-0.663036473482073,-5.42696635697042,1.31843964872008,19.413662,5.48303804250867,FALSE
414,Gaia DR2 1825463772038046976,292.87445453734,19.5766490092905,0.449774857940783,-1.34471409522267,-11.6213085074099,1.34335506576205,28.852165,59.2648879550105,FALSE
415,Gaia DR2 1825450646616422400,292.949998630376,19.5013081927762,0.611772018492479,0.134046385966821,-2.02566271615977,1.40198051432667,21.909716,-4.92671697302887,FALSE
416,Gaia DR2 1825474114320278016,293.254568384267,19.6156459813593,2.48629007758948,14.2930283058157,6.37420882865029,1.58135730008355,0.8122245,-36.9230593614414,FALSE
417,Gaia DR2 1825452910023424384,293.00803748636,19.5775991493535,0.960922788310595,3.4768826868858,0.574178234672403,1.43333858095242,9.137822,-10.3202324037626,FALSE
418,Gaia DR2 1825474732795563392,293.289726894433,19.6580728782673,2.183008640759,-3.28398428750063,-6.40164125096534,1.37889511636171,2.8857882,16.9714565194723,FALSE
419,Gaia DR2 1825464046916001792,292.858405210066,19.6012315403921,0.689188774319917,4.14229781518845,-3.820186091029,1.38314631840517,17.462856,-104.715858929863,FALSE
420,Gaia DR2 1825466310318896896,292.932024815727,19.6927012005416,0.440778601345746,-1.69317754440168,-11.8476583978877,1.35750037229948,32.85079,38.1220505696508,FALSE
421,Gaia DR2 1825465661823711488,292.875684198607,19.6383200109794,1.88576425545577,-21.75749549807,-33.3005180668845,1.44099743504314,6.039599,-13.3024608451661,FALSE
422,Gaia DR2 1825463668958848512,292.857736443656,19.5710570347001,1.95387785255372,0.748197892597484,-28.3134754351756,1.57785756915068,1.7850024,-57.6663873308957,FALSE
423,Gaia DR2 1825450440457998464,292.936861448601,19.4872950206028,0.665046145094704,-0.967511279828203,-6.69612776203352,1.38329411306032,24.411358,8.36637273975625,FALSE
424,Gaia DR2 1825461504294518912,292.670506775123,19.5730269548543,0.317782052987595,-0.599399683233287,-4.33738424795873,1.33090066641265,50.73226,30.8029116449212,FALSE
425,Gaia DR2 1825474178698990080,293.250205587318,19.6136175415735,6.66008257840716,32.9949633967736,18.5434664388179,1.62110377308587,1.0608834,-29.8384860880936,FALSE
426,Gaia DR2 1825474487936633856,293.243679276968,19.6354569437661,1.39695669631183,1.87893440968114,-11.9883988470414,1.48195533206461,21.883469,-9.26954471648923,FALSE
427,Gaia DR2 1825474006900296064,293.31871842847,19.6481931178132,0.612863204957667,0.10292974886207,-1.78618668255545,1.44102354191722,27.069004,3.55879252989481,FALSE
428,Gaia DR2 1825474762814538752,293.304455847217,19.6608332739396,0.33426782286713,1.06778951959436,0.0396311046380204,1.30454220147193,171.14706,-7.37136892824125,FALSE
429,Gaia DR2 1825468406262939648,292.74546171129,19.6757045680231,1.97337626463951,-16.2679019925969,-17.1937524048047,1.49402473541943,3.0689735,-5.45604402331027,FALSE
430,Gaia DR2 1825465588764396672,292.888829216492,19.6345953673725,0.430753320389149,-0.715826534132358,-3.75349998013707,1.37223498840476,58.875645,18.4753699974725,FALSE
431,Gaia DR2 1825467169312361088,292.834581570245,19.6428728353559,0.784633481980915,-6.83728310762969,-8.84734945045082,1.3994699965171,20.655588,-17.4253987601489,FALSE
432,Gaia DR2 1825471125022885760,293.17507623312,19.5144383046831,0.522939692791455,-2.38168510056291,-6.2612493928213,1.23948888320325,151.92297,26.069641119675,FALSE
433,Gaia DR2 1825451574329203712,293.086616493461,19.526462154729,0.439914466825902,-2.75205290884865,-4.47672426308051,1.27709969647914,655.7751,18.9696503310185,FALSE
434,Gaia DR2 1825463978196571392,292.820514378462,19.593994614175,0.931933938240997,4.91311910138428,0.415620972205348,1.43333713958531,30.463493,-13.7058643535154,FALSE
435,Gaia DR2 1825467551609522432,292.702080278124,19.6078422660652,1.71774442096115,1.56163359740861,8.94939632070824,1.5939714926537,7.69918,-29.5700578965,FALSE
436,Gaia DR2 1825472082756508160,293.174203315685,19.5489787342374,1.55711381417539,-2.88185932720356,-6.21292495481425,1.51158474016288,7.2751064,-27.5973096556397,FALSE
437,Gaia DR2 1825447141922808448,293.158516088499,19.4410265675994,1.05368925566231,11.0948786333074,14.3723241795904,1.42779447752762,6.725907,-41.9575693524024,FALSE
438,Gaia DR2 1825455216462308992,292.654184237836,19.4425429276451,0.419690500841007,-2.16831196359924,-5.35364229171264,1.36322606961646,17.731676,5.839487429014,FALSE
439,Gaia DR2 1825446828348816768,293.142529248574,19.444484690927,1.9216109690812,-23.9918284873133,-25.2164754560621,1.60640417514234,2.1524277,7.72415549397815,FALSE
440,Gaia DR2 1825473942521688960,293.334842929568,19.6394956727674,0.465119559898343,0.925138306927106,-1.41445404784352,1.38813831757412,21.756992,-19.2113367926733,FALSE
441,Gaia DR2 1825472529433104896,293.20226559357,19.5745159487734,1.70381809399336,1.41509034563346,4.57150314762811,1.50076566811274,3.762352,-63.9685716508278,FALSE
442,Gaia DR2 1825462187151861888,292.87115365023,19.5112260543941,0.589112585802915,-1.67635861376398,-6.71659751257519,1.31172071511504,84.431175,-15.9249150744321,FALSE
443,Gaia DR2 1825447141922806528,293.160103081064,19.4341550529739,0.542968584522238,-5.2124437059874,-8.37412627913914,1.37130430350217,26.269855,9.35242031531771,FALSE
444,Gaia DR2 1825456861392417024,292.69573355781,19.4869769168597,0.377876602066565,-1.8883105940709,-2.92627373708179,1.37774318536205,76.53925,-0.41728801848225,FALSE
445,Gaia DR2 1825451741791394176,293.084342738167,19.5512303616019,0.432830186532835,-0.653137166695691,-3.28333482117083,1.34862674802651,57.832355,-35.0462641428096,FALSE
446,Gaia DR2 1825451501273227136,293.030519757666,19.5361010518137,1.68131062628122,-3.87735396491923,0.233819026169381,1.54389660866769,2.4481351,-14.8087842959875,FALSE
447,Gaia DR2 1825463217944010240,292.838166799298,19.5403306805761,3.33199541501594,-12.2362713214609,-32.2947037807728,1.58001299869361,1.2093573,-26.7051802678661,FALSE
448,Gaia DR2 1825459580149270144,292.563327824493,19.5118451645801,2.27838642860546,-10.5810457777239,-12.9330008913867,1.57795998668073,0.8057683,-49.648686065267,FALSE
449,Gaia DR2 1825460778402583680,292.733187070372,19.5670274342812,1.54185040994542,-10.4015886033883,-12.0168575373936,1.54357792962513,3.57138,-3.90184464794063,FALSE
450,Gaia DR2 1825471846577362560,293.248122822717,19.5767145826018,0.522974200328653,-3.04267093074067,-2.12200765535326,1.36130682481049,24.152893,21.6806134963937,FALSE
451,Gaia DR2 1825459992465948800,292.690700341383,19.5141014336347,0.799415721646182,5.9174729456355,-0.245128552290738,1.42978160985403,8.3665085,-86.4675465975029,FALSE
452,Gaia DR2 1825453738993398400,292.722929142724,19.3599560766304,0.423804261046167,-2.86714019799952,-2.8019402037825,1.29935895938067,46.049175,-60.8176214913795,FALSE
453,Gaia DR2 1825446759629896448,293.146885109678,19.4265554404172,0.648627392347639,-9.48558725620059,-8.20729992648606,1.31297979543127,29.638952,-46.2865902556393,FALSE
454,Gaia DR2 1825467757767958656,292.695788970724,19.6170238127154,0.778744112790317,1.02972689858155,-4.60277127787983,1.42061067593043,49.741943,3.66409134912187,FALSE
455,Gaia DR2 1825470266028755072,292.857249131247,19.7308636483174,0.283596274500206,-2.50837338800622,-5.68210781131882,1.29329452802808,116.29665,31.5936332024554,FALSE
456,Gaia DR2 1825458686796041216,292.550228605779,19.443377957206,1.92311265897567,3.4735200830723,-8.18933009871174,1.6410138667133,3.6960585,21.5572080676779,FALSE
457,Gaia DR2 1825459648868719360,292.589025481058,19.5124738725416,0.797136480615023,2.90671611303031,-1.44504650455414,1.39478917144576,32.187492,19.2566109021199,FALSE
458,Gaia DR2 1825475523069456768,293.085101088096,19.5858075349092,10.1749014713813,51.7042228568837,-6.10135318027925,1.39975655439055,0.059794437,10.2901987832887,FALSE
459,Gaia DR2 1825469303955961984,292.931002176711,19.7113921564287,0.459419621207459,-7.49547035266449,-11.4270073860105,1.39180416707859,23.6375,40.1564071862719,FALSE
460,Gaia DR2 1825468204444482560,292.801983394247,19.6737250180213,0.384110308772346,-4.41420479428935,-14.3464420699737,1.35015087417551,19.622934,20.3395707091796,FALSE
461,Gaia DR2 1825464046916018176,292.85089943421,19.6067918141956,0.685777463100643,-3.85194116391538,-13.7526175953072,1.41404081048758,10.336282,-11.9765192951533,FALSE
462,Gaia DR2 1825464940269041920,292.997665691614,19.6304035100291,0.227504417580995,-0.626604858484454,-4.33612893153129,1.3473593228256,138.44933,21.0089683813319,FALSE
463,Gaia DR2 1825459717588218624,292.581438740238,19.5349234148539,0.657763827697122,2.22409225452373,-0.529170331495556,1.38253529082337,16.107843,-33.5256825221513,FALSE
464,Gaia DR2 1825473186607301888,293.308399643766,19.5916590299795,0.923379252984394,0.775341739288898,-8.34253716662482,1.44480420521168,11.223379,44.2066818154724,FALSE
465,Gaia DR2 1825452192804631808,292.988605489829,19.5438912795428,1.50746485552794,-4.83040828364541,-20.1488831558317,1.54522979981246,2.15847,9.24852790649237,FALSE
466,Gaia DR2 1825453154877306752,293.030003154656,19.612651068334,0.32718568497693,-3.30733277158411,-4.60104417764029,1.32389339790109,68.577484,-12.6092171072852,FALSE
467,Gaia DR2 1825475419990223232,293.137429256877,19.6012842912751,0.452635457985161,-1.59372554695552,0.165475164710503,1.37530860295049,22.073025,8.83185733828688,FALSE
468,Gaia DR2 1825459270911672448,292.606959693741,19.4922641165315,0.365902975864078,-3.51893672178511,-7.43769247842185,1.35075377749749,19.317902,15.7095142057893,FALSE
469,Gaia DR2 1825462672526339072,292.914297032648,19.5467707171713,1.25812900150274,-13.2500728888164,-14.7583656715573,1.49823926369753,2.5868647,26.6429077278711,FALSE
470,Gaia DR2 1825468548041925248,292.76348711115,19.6911095604749,0.446888553028507,-4.31961267127702,-5.57111097419608,1.33777188135074,64.881546,16.0415647841962,FALSE
471,Gaia DR2 1825473461485234176,293.275715316291,19.6108188464729,0.416951184408383,-2.32884684350051,-5.18677593694127,1.31275667876877,35.198666,40.632848741884,FALSE
472,Gaia DR2 1825465485685181952,292.904965796046,19.6294758856024,2.15718763204474,14.5946349826094,13.2112749244585,1.56336149034181,1.448181,-3.87534963718577,FALSE
473,Gaia DR2 1825476382062939904,293.062184854412,19.6197349363479,7.25224692203045,13.9388261302623,-3.32222734915731,1.60208467692653,0.85915077,-7.05546760004881,FALSE
474,Gaia DR2 1825447210642293248,293.152196196341,19.452462546471,0.35546928254513,-1.06781890664027,-3.3154708377832,1.3277146757565,46.196537,43.1699286775322,FALSE
475,Gaia DR2 1825452875663750272,293.046719371238,19.6065749821897,0.361677824224123,-1.53489461020696,-9.86851177911123,1.30997638051461,59.592346,-16.4572682690323,FALSE
476,Gaia DR2 1825458957336250240,292.518000149178,19.4675655566922,0.7229744993481,0.463551169064706,-1.51713579130696,1.37620526806503,25.305204,-74.0935435573135,FALSE
477,Gaia DR2 1825461573013952000,292.703929504645,19.5806809438862,1.89425704119331,-0.670605009551239,3.38018826450004,1.53130212817899,54.093487,-18.1489746563854,FALSE
478,Gaia DR2 1825453287979525632,292.674401435756,19.3486012390324,0.428247449688561,-0.917614288865677,-2.18807769970031,1.262564432655,38.77906,-25.5678121333383,FALSE
479,Gaia DR2 1825469510114475520,292.873079281694,19.7115425955791,0.358995923345591,-3.18987391090867,-11.4575339073719,1.32493546237087,51.942783,48.0418672411687,FALSE
480,Gaia DR2 1825473702003362560,293.37124115622,19.6336277318538,0.293861382165108,-2.06939531019289,-8.1181199767177,1.29412507164841,107.56199,6.14061851160571,FALSE
481,Gaia DR2 1825455697498505984,292.749644535731,19.4340700113442,2.1173699057209,3.05893486853099,-1.28809221020569,1.44320929550075,398.62033,-0.519293209688565,FALSE
482,Gaia DR2 1825450607920032128,292.969148110124,19.5100540940199,1.83679265767341,-1.36936205110763,-17.1899455947723,1.6009370759023,2.2393596,36.8174409412492,FALSE
483,Gaia DR2 1825463565879732224,292.793338437896,19.5741624239364,3.65405785851125,-17.202358282114,-32.6800939352032,1.58810992537288,5.8524537,-2.69330330119422,FALSE
484,Gaia DR2 1825454254389521664,292.717829994275,19.4140148253626,0.427950685696519,-0.517937671767144,-3.98621506108191,1.4015430368672,47.811047,25.2609422790324,FALSE
485,Gaia DR2 1825473976881277952,293.354081937797,19.6494486323836,0.373534300809933,2.54217051672498,2.29921795706393,1.36175895836977,19.181477,-5.05185999933042,FALSE
486,Gaia DR2 1825472082756508288,293.166706611379,19.5483676941498,0.320139374783615,-0.609079944684551,-2.02404391477072,1.29459781305304,142.42867,1.00994708810403,FALSE
487,Gaia DR2 1825461710452971904,292.662237670683,19.5816162938571,0.415971963726697,-1.34449234715524,-9.47187371011923,1.33612969489536,17.112934,-6.80149355918184,FALSE
488,Gaia DR2 1825467822147391104,292.690123373373,19.6250677171723,0.566292633984501,-6.82479460816611,-10.8373422074083,1.33293903474841,45.734966,15.1779942476387,FALSE
489,Gaia DR2 1825448000916399104,293.063873495655,19.4743948323546,2.11108427507553,1.79259027919496,4.87037630216549,1.60396843916426,3.654536,-22.3177768933477,FALSE
490,Gaia DR2 1825471537339687808,293.258446230998,19.5412751144481,0.427720659470495,-2.89693811619286,-7.27995247383255,1.36579683951099,129.1432,6.95514042426956,FALSE
491,Gaia DR2 1825465966721517184,292.955547674614,19.6569530408277,1.52550402303065,-5.68140741688837,-0.277501266823077,1.51406468249751,3.586204,-47.902044777308,FALSE
492,Gaia DR2 1825474560996894208,293.241406084989,19.6515703402893,0.413385734400209,-1.80386133552033,-3.61368680331314,1.35703580847566,123.393,-4.69335987296215,FALSE
493,Gaia DR2 1825447691678710272,293.073632075932,19.4387002555553,0.579110908338952,-6.63065560785625,2.39671409526293,1.3624718774769,13.69961,-8.32645786119667,FALSE
494,Gaia DR2 1825456419052990848,292.803377308643,19.4928123705073,0.660182542362245,-3.14146396230732,-6.61875580600008,1.35424988652034,75.09184,-6.67252607967398,FALSE
495,Gaia DR2 1825460954538749696,292.617588758237,19.5300868908597,0.688042455254819,-1.20347711573784,0.11422440205749,1.32623442840064,37.940094,-67.0759790481615,FALSE
496,Gaia DR2 1825453361036281984,292.708770337971,19.346664010922,2.13256834037762,1.38146956119291,1.04989971802453,1.64352529875824,3.6371589,-21.9503245255185,FALSE
497,Gaia DR2 1825502667264999936,293.073624112327,19.9197262038781,1.05827466959529,7.81308627371788,9.81636442420969,1.44456649789111,3.1018832,-40.7395046582111,FALSE
498,Gaia DR2 1825494627085461120,292.950026289555,19.8194441764621,0.441994658018679,-1.10802445081701,-2.83676930727736,1.41799202119082,115.19621,7.12254203261239,FALSE
499,Gaia DR2 1825504935007818240,293.155492724781,20.0068551503545,1.52136657314346,7.022177541628,-7.84835828520362,1.46576126022487,36.276703,24.3259959247583,FALSE
500,Gaia DR2 1825490435197252480,293.02840270898,19.7670771023545,0.517563745639927,-0.429715087269322,-4.88418374484103,1.36729565214028,78.823975,16.558724986627,FALSE
501,Gaia DR2 1825500811839132160,293.21314620472,19.9393438072281,0.40992983592211,-3.68308332702883,-3.60852928559251,1.39882832870932,29.972874,-7.84941177470673,FALSE
502,Gaia DR2 1825506206304139136,293.920564554968,19.5235406242723,0.325156151153545,-2.29952542074463,-2.76238381070816,1.28751366660576,89.67782,-18.1541197302576,FALSE
503,Gaia DR2 1825505141166256000,293.130667101291,20.0155346641017,0.628849501933275,-0.155526810495153,-6.44131923698326,1.4031163394228,17.207201,-56.182819564439,FALSE
504,Gaia DR2 1825484662760589184,293.3544321659,19.7781318378252,0.268579660775987,-8.11837869149271,-7.4579872905221,1.28994814935723,269.8429,81.5875171928845,FALSE
505,Gaia DR2 1825506034505432448,293.900891206594,19.4916891196188,0.278260670699379,-2.96208193417479,-5.70136086696205,1.24723960024715,138.3211,8.04062345675227,FALSE
506,Gaia DR2 1825483185291848960,293.408057434405,19.7910882341252,1.38888231822845,1.6178131208958,-3.23313110758087,1.60066279248762,3.4473438,20.8349299019151,FALSE
507,Gaia DR2 1825507477614578944,293.869768981056,19.560239786915,1.53625644493511,-1.65375488995406,-0.564789505445592,1.62024645457433,6.530813,15.6794118235238,FALSE
508,Gaia DR2 1825481501664613248,293.357026845462,19.7481521732761,0.363053073445496,-1.99321529647442,-3.52970969702326,1.39633920870314,45.885944,31.8296220610004,FALSE
509,Gaia DR2 1825481639103575296,293.386974403445,19.7561824177057,0.493089831878991,-1.67942710683297,0.755266379639447,1.37318254567918,72.28875,2.98548782575398,FALSE
510,Gaia DR2 1825485281235750016,293.261613708377,19.7905228395827,0.781292746192456,3.54877748404088,1.70745514051259,1.41370812616804,25.481441,-32.5457031185777,FALSE
511,Gaia DR2 1825478546726606976,293.13927486622,19.6890781539379,0.359944944637774,-0.0356271530876029,-2.5301337967713,1.35985321667498,670.13556,10.329669465975,FALSE
512,Gaia DR2 1825488339252476288,293.387329267421,19.9353906852346,0.488599887730185,-0.787330067844879,-2.99376209614624,1.38481169240332,16.99814,-39.4339823869467,FALSE
513,Gaia DR2 1825494970682950400,293.034914568507,19.800079896916,1.48724371622809,5.10901186121804,4.28284380794331,1.50318413373922,7.810969,-63.5442904224709,FALSE
514,Gaia DR2 1825478924683725952,293.164341040169,19.7239619952587,0.637282863820307,-2.04387026870055,-8.87216632570612,1.42645463009932,34.23143,2.16834924302301,FALSE
515,Gaia DR2 1825497307145711744,293.225921568919,19.8119720422473,0.428088090306893,-1.74049601132269,-4.66126592087896,1.41372506405435,30.632002,31.4904925291996,FALSE
516,Gaia DR2 1825477309776035328,293.109593473927,19.6850184627174,0.44694407029306,-11.4021513988918,-3.03056905225429,1.40456082116007,25.729256,-21.9483518653061,FALSE
517,Gaia DR2 1825480402152853248,293.400093100879,19.6908762118841,2.3000660505033,-2.15320293501806,4.77473460452574,1.59585185616913,1.1298658,0.160308232837023,FALSE
518,Gaia DR2 1825482910413911296,293.43342887863,19.7710510746257,0.409241284823176,1.57671954356687,-5.31127085900917,1.34834349497687,39.543686,-6.8304881257588,FALSE
519,Gaia DR2 1825480638329793280,293.42277066724,19.7375429103975,2.72594672723947,-4.02859215591405,-12.2712791211477,1.59519561319162,1.9077648,-34.2926872054654,FALSE
520,Gaia DR2 1825496443809897984,292.960535766823,19.870410108025,1.83819451057274,-15.198305924673,-20.801843730668,1.54988071437145,0.8958507,38.4050387349267,FALSE
521,Gaia DR2 1825493768091931648,293.000189470152,19.8060107555615,13.1083376979668,-27.3094436801975,-104.448274408906,1.59135817592991,0.6272056,32.6748084369006,FALSE
522,Gaia DR2 1825506859139181184,293.91666416238,19.541339460534,0.450860619310392,-1.82860255772535,-5.48063354706804,1.28022157764462,28.520004,-16.3815857581758,FALSE
523,Gaia DR2 1825486135887925504,293.283655035438,19.8590203800232,1.55123396339499,-2.92402617519472,-4.08816507737469,1.55765539144753,3.4856741,-3.80274281485246,FALSE
524,Gaia DR2 1825503281397368448,293.099669734585,19.9641522157026,2.14071722912231,-23.5133599896868,-32.3195382893113,1.5667495218687,2.2253058,14.7982563774826,FALSE
525,Gaia DR2 1825498677192898432,293.169280385847,19.8776405820126,0.309993026155065,-1.24971075575218,-1.72185151656574,1.3560353009951,116.730606,9.29631618210517,FALSE
526,Gaia DR2 1825491358568161152,293.181825035002,19.7956846975423,2.18974776369974,8.02175618220819,-1.76848381663102,1.58762298583255,1.7249398,11.6072935548026,FALSE
527,Gaia DR2 1825497612040540672,293.21078678339,19.8429418513526,0.239552350674522,2.31480172487083,-5.64839889191937,1.33587708174532,211.2728,-55.6356268468454,FALSE
528,Gaia DR2 1825494313505660288,292.907128382929,19.8060226841651,0.492359059223326,0.864233436473553,-0.035620836040605,1.38798207705156,45.057297,-39.8709313692507,FALSE
529,Gaia DR2 1825497818198970496,293.255061245424,19.8594210178485,0.633310457473812,-2.50494959122604,-2.46150087782981,1.40535647503466,23.843554,44.9519136588404,FALSE
530,Gaia DR2 1825492836036914048,292.929135143465,19.7379342151848,4.64116778792744,-6.16821797799801,53.5130902374896,1.6020490303481,0.9071617,-35.7591213561401,FALSE
531,Gaia DR2 1825494038627754752,292.936729401133,19.7870327567402,2.24669909789438,-10.9397706337121,-53.9271302177118,1.57745830885272,0.67138475,67.4343039907862,FALSE
532,Gaia DR2 1825486483826790528,293.367852577571,19.8238311924287,0.461423544890968,1.84500120188173,-4.01482603327286,1.43573026930369,26.611296,34.0485106687289,FALSE
533,Gaia DR2 1825487647716884992,293.307975202891,19.8813641120484,0.569615383260578,-2.39527180150986,-9.53873089715114,1.39094776716623,28.131735,-52.3187446197384,FALSE
534,Gaia DR2 1825498131779352704,293.253469078792,19.8775058910848,0.501095287926492,2.44345608908496,-0.719320227727647,1.38632488626326,42.014175,6.72018239384066,FALSE
535,Gaia DR2 1825486380747580160,293.385337480344,19.8294252003895,0.589176084558024,-4.122955683447,-8.8901777345041,1.36529529030114,24.24209,16.092783737837,FALSE
536,Gaia DR2 1825483666328250752,293.490444791995,19.8428450621928,0.370636136960578,-3.45913908687604,-5.95932766723522,1.27538788812906,39.161488,-9.3332385091562,FALSE
537,Gaia DR2 1825501361594707840,293.262112821911,19.9823533236855,2.10895359596065,0.487805935781437,-10.8077387255915,1.59755543871795,1.2070117,-9.55105402434232,FALSE
538,Gaia DR2 1825496826108869888,293.042300736029,19.9123064071487,0.351695534041622,-1.75550492857095,-7.07111733732677,1.36454708154247,29.029251,-15.5572830514581,FALSE
539,Gaia DR2 1825496860468608512,293.051067044355,19.9149059898574,0.749362942635313,-1.55978014101351,-7.89022156358824,1.4373662715968,26.787846,24.6259181851959,FALSE
540,Gaia DR2 1825495967101791104,293.084361694198,19.8898212417917,0.730908603838649,-1.05528989044046,-5.69629126897475,1.41103166800543,29.069925,30.9952073950125,FALSE
541,Gaia DR2 1825481432945118848,293.39150629363,19.7403950797393,0.459671048120533,-1.05639591672647,-6.55462863727522,1.35700698549496,41.905045,-10.0554522395977,FALSE
542,Gaia DR2 1825504763208818048,293.255402811835,20.0462375958426,0.717398850117544,-2.64095063921417,-6.54111833360018,1.40665745403087,18.570848,1.0207103850784,FALSE
543,Gaia DR2 1825490606995854336,293.12352186946,19.7340150892526,1.50487057013439,-15.0543720099598,-22.5146115829535,1.44458436228367,33.368942,37.1660853109042,FALSE
544,Gaia DR2 1825486415107340672,293.401047595419,19.8468267876928,3.61361292695929,-30.2497481258174,-21.159011668814,1.56115042815827,0.67979944,-26.9381318707884,FALSE
545,Gaia DR2 1825500502601337728,293.249669193445,19.9252095618309,0.867018688419215,-0.309526972206658,2.37904915867171,1.41573799575765,26.349089,-89.1075345858922,FALSE
546,Gaia DR2 1825483322730831872,293.429080613716,19.8125749783275,0.98119394824658,1.987667193913,-3.48484026969331,1.41770700250632,6.9204063,-31.5320104463535,FALSE
547,Gaia DR2 1825498269218226944,293.15730822793,19.8371937962628,1.46777593567067,4.85619822023572,2.13196414282418,1.47122936039293,29.262123,-13.9677011190897,FALSE
548,Gaia DR2 1825492909098279040,292.960567967811,19.742018858624,3.13043080103315,-2.03342741286066,-23.0094210465246,1.60497943205049,2.0939918,22.201625418199,FALSE
549,Gaia DR2 1825507924291102720,293.895035411988,19.5814178106519,0.583579546992348,-2.91269541222158,-10.8414055442693,1.33324473664603,16.845722,-11.7679398984801,FALSE
550,Gaia DR2 1825493836811434112,292.982917694003,19.8205270769142,1.3079383141226,-6.992684602684,-2.87347817360317,1.5710792588494,4.9339466,-8.23450602519017,FALSE
551,Gaia DR2 1825504179093564288,293.208086195839,19.9957240217766,0.337053317610851,-1.30478185888974,-7.69265757296815,1.35853002116385,21.771147,-52.3397922373211,FALSE
