id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2583,Gaia DR2 3029834999080471424,114.398272762997,-15.2406473797009,0.37274124362022,-0.868921846310673,-0.174389274654261,1.4364391551067,430.2463,45.7007703509017,FALSE
2584,Gaia DR2 3029856710136258048,114.14490296951,-15.0310151552892,0.657742023730527,-5.5920341305113,8.13392292539503,1.48296637747971,22.552477,47.7925439240748,FALSE
2585,Gaia DR2 3029843004907822080,114.550730736275,-15.1371631237488,1.82400446550885,3.08296059871598,-13.5361564747241,1.61197450432354,1.6112744,8.27910476982607,FALSE
2586,Gaia DR2 3029857156812857600,114.052856576139,-15.039472670033,0.869520964764832,-9.64670497820491,0.514092254458161,1.55384388448335,11.220853,38.7794827539648,FALSE
2587,Gaia DR2 3029830051285214592,113.898403276762,-15.2014496701971,0.373168746020201,-1.96330649138939,0.316406975663996,1.4276179352213,97.18066,83.039370898179,FALSE
2588,Gaia DR2 3029858359403702144,114.279392255515,-15.0662346495249,2.98909735263291,-17.8897681813712,20.7979412806801,1.57441309867635,0.6785305,97.7050886099691,FALSE
2589,Gaia DR2 3029877192847986944,113.663754887841,-15.1864761704085,0.277263113713209,-2.25906248570502,0.351893056749449,1.40198149320423,82.84347,34.6194648496979,FALSE
2590,Gaia DR2 3029873413276904064,113.435052585867,-15.2061357208051,0.270746822883183,-1.25009700086374,-1.36524639164673,1.40656555172226,135.57597,50.4662618204976,FALSE
2591,Gaia DR2 3029844619815521920,114.546674992746,-15.0725084911387,0.610858561625934,-2.98970377792339,1.11579211190533,1.58918933138049,11.987077,38.2713002434752,FALSE
2592,Gaia DR2 3029870046022471168,113.669467236004,-15.2615815665066,0.539821305525887,0.0800263503688996,-1.58470932364812,1.48757009528544,19.688906,97.4197342011466,FALSE
2593,Gaia DR2 3029885572322347136,113.421588813478,-15.1571033218501,1.8201071658255,-6.47076125601033,4.59237359609162,1.52315692940384,85.91001,11.4158517819474,FALSE
2594,Gaia DR2 3029833178022671744,114.232674107665,-15.322877256461,1.74433738085335,-3.6111035214371,2.31742827985061,1.62855772851541,2.2690115,29.6206007622474,FALSE
2595,Gaia DR2 3029860700172704128,114.314661539651,-14.9898929702659,0.308081074486746,-3.93903153678254,2.95940233400539,1.47795189128886,52.568523,58.2510111129985,FALSE
2596,Gaia DR2 3029840492344497024,114.263548430157,-15.1237973044159,0.8704752284103,-2.38716341470143,0.571571002454808,1.69341658889879,12.230624,12.130250357978,FALSE
2597,Gaia DR2 3029871042454836992,113.677050519867,-15.2134980586092,1.01143817726776,-1.45860902975965,0.953142075708371,1.52328187543387,46.723103,51.6568947937822,FALSE
2598,Gaia DR2 3029848674264278528,114.353864699844,-15.0186852716198,0.718720511025929,-1.03879131677368,-0.380111056535411,1.60072158990758,7.3933196,12.0501784696645,FALSE
2599,Gaia DR2 3029858118885518976,114.092804575146,-14.9625511607206,1.68618292071169,-3.45462247242115,6.91935381294958,1.64949674914944,3.6125648,50.7753117388252,FALSE
2600,Gaia DR2 3029839568933825280,114.223524947296,-15.1902583058128,2.04151262321733,-8.40382177016797,3.930414780924,1.57120609598607,1.2252965,40.9515172291008,FALSE
2601,Gaia DR2 3029887672568201728,113.499536708468,-15.0979082393769,0.701339714418937,0.300610227685204,0.238412138195793,1.51982845527967,50.12966,29.0407113110309,FALSE
2602,Gaia DR2 3029860352268512128,114.248806377114,-14.9587916849689,1.98148565298531,-10.5149354326532,-0.856286159458236,1.61378847550103,1.5680099,43.7051225609423,FALSE
2603,Gaia DR2 3029882381168338432,113.649273572813,-15.0244333365123,3.00738533307146,-13.4664594369994,3.84541524569463,1.58703288543119,1.4435655,39.153356860645,FALSE
2604,Gaia DR2 3029860214829561472,114.218992524285,-14.9762642988044,2.05490695613842,-7.05503344331659,0.955681149376978,1.61415100492494,1.7553451,38.8684889254999,FALSE
2605,Gaia DR2 3029852831792811776,114.122456970539,-15.1018486383367,0.512890296311641,-0.762475510180473,-1.81650699214282,1.51250980001704,45.29983,17.8373336720537,FALSE
2606,Gaia DR2 3029862929248893440,114.159040426275,-14.9809398177122,2.06564871571914,-7.36745789616075,1.13075832003598,1.62221154916849,1.9757894,34.801367680525,FALSE
2607,Gaia DR2 3029861627885622656,114.301605360656,-14.9583244031572,0.311131986775411,-2.24066959914807,4.70588999875593,1.43473677492996,97.76308,112.145888412067,FALSE
2608,Gaia DR2 3029847506033185920,114.403786154871,-15.0659133248034,0.299897400362188,-0.695481733630105,1.3928233736879,1.39433179411741,114.17559,72.1083734423693,FALSE
2609,Gaia DR2 3029879151352929920,113.792414195154,-15.1115934344484,0.427807508073881,-2.53287479239774,1.05531654258433,1.38460408535761,155.83261,70.2468203226884,FALSE
2610,Gaia DR2 3029856370846036608,114.043120453669,-15.0582382382898,1.28298508619379,5.84462169582959,-4.13842588450727,1.53630096588644,5.136356,27.224513759956,FALSE
2611,Gaia DR2 3029847162435818240,114.324185295373,-15.0371645782051,0.411491169617886,-1.36874119847302,-0.165280929649223,1.48837503507212,241.75624,49.927458103907,FALSE
2612,Gaia DR2 3029839431494781568,114.320522011614,-15.1505444138532,2.43199969550896,-2.18990164086334,-0.0114577094292479,1.62168236448185,2.2074404,36.0890819070156,FALSE
2613,Gaia DR2 3029835681979089024,114.348967360697,-15.2373952056132,1.17961924932909,-2.51763205286944,-2.03310095456252,1.53670101281308,8.788771,-21.7271860671879,FALSE
2614,Gaia DR2 3029864685902344576,114.176424937334,-14.891386402567,0.954396954530694,-0.147847466857218,-1.84878824572105,1.64453667630596,7.2702208,17.9193462386941,FALSE
2615,Gaia DR2 3029836815850456448,114.222100262123,-15.2639531042296,1.30744428994182,-1.71918409173433,2.50657323143161,1.48321429189796,29.212244,53.8383443414786,FALSE
2616,Gaia DR2 3029825923813393664,114.060963393336,-15.2616976913795,0.396421836426717,-2.89945870438243,0.171964776987447,1.49655402937908,61.50003,36.4532998614299,FALSE
2617,Gaia DR2 3029836545276969472,114.152263811315,-15.2902067114227,0.395786338527251,-0.831615389962286,-0.415690871252392,1.48435844648633,43.217487,58.4138656738107,FALSE
2618,Gaia DR2 3029838606861133184,114.284075407182,-15.208733152276,0.440345027744289,0.342501521256292,-1.3002184993847,1.49285435660474,41.763416,35.314372881442,FALSE
2619,Gaia DR2 3029825374057582208,114.013636318304,-15.2946412786058,0.553885198170865,-0.18596397939398,0.096268713814514,1.49767279640687,23.789404,26.9317603820494,FALSE
2620,Gaia DR2 3029837404270429440,114.120027979758,-15.2727189571724,2.37235778926517,-9.45010853127188,-3.73408458562618,1.51300961079844,2.9678164,97.2016402797549,FALSE
2621,Gaia DR2 3029869079644749568,113.558751557927,-15.2842147408652,0.323219342010883,-1.05431364056602,1.44210368451132,1.45732783793488,139.46698,64.070303330602,FALSE
2622,Gaia DR2 3029847780911041024,114.477667463899,-15.0463347309209,0.221211462287315,0.0276290135542558,-2.170462227596,1.42000437879534,127.89571,65.3135307934151,FALSE
2623,Gaia DR2 3029882965283839872,113.76713978853,-15.0479639334999,6.06068921499139,-9.36696917335352,2.48343537177628,1.56070381115715,0.7000248,34.1218530531588,FALSE
2624,Gaia DR2 3029883034003310080,113.764689285373,-15.0404712352041,1.39330927352985,0.759251248522234,-5.0394253417979,1.49051390568777,113.41039,23.8389336540361,FALSE
2625,Gaia DR2 3029872485563936512,113.51709789133,-15.2189754672953,1.41135452436122,4.63935470129992,-5.85774567312,1.52898916373364,3.1787004,81.7793412829098,FALSE
2626,Gaia DR2 3029842111554359552,114.370638203874,-15.1666313741252,0.484568831401265,-5.21868831502136,6.12295520467655,1.45206846869566,48.130894,93.0654431269422,FALSE
2627,Gaia DR2 3029867846999320704,113.573296272474,-15.3385367691197,8.33133569717126,-7.02017631854148,-13.2783710513569,1.53651150925175,0.32382426,27.2476449598265,FALSE
2628,Gaia DR2 3029856714443161728,114.156195612435,-15.0283701289968,1.03022760214481,-4.07508618305687,-2.8940751803739,1.63684693442752,7.0630107,47.2610157268813,FALSE
2629,Gaia DR2 3029850529690475136,114.041996916829,-15.2053307100747,0.448438701498145,-2.53412296837866,3.50310885022848,1.44850723118613,109.216736,74.8874587071212,FALSE
2630,Gaia DR2 3029880491382856704,113.617743981019,-15.1442920466193,0.397992371397392,-1.49324475932192,-0.116154175239747,1.42818150035031,143.9279,66.3553549535859,FALSE
2631,Gaia DR2 3029841316976178304,114.493949789181,-15.1854339649834,2.19400581568252,5.2429064586498,-9.941676403243,1.6097582982078,8.248213,14.9424281527926,FALSE
2632,Gaia DR2 3029838950458503040,114.262780254586,-15.1801658773151,0.914592052040316,3.30783765083522,-1.55550966797443,1.5408139388552,4.4595013,7.88663532463428,FALSE
2633,Gaia DR2 3029833109303116544,114.242474615701,-15.3220823437603,0.678365053402281,-0.637989620294206,-5.82231267199577,1.47991818749061,74.49216,-17.6551260179715,FALSE
2634,Gaia DR2 3029818678212294784,113.656374207684,-15.4649664849523,0.758783018522058,0.34790969055554,-2.11719782335781,1.5254205588646,10.827618,-8.9780823170022,FALSE
2635,Gaia DR2 3029849597673126912,114.119972061235,-15.2153204339967,0.457551761190455,-2.24853300600279,0.50488698285025,1.35287420766344,897.3355,33.5625701166367,FALSE
2636,Gaia DR2 3029865300072004736,114.253511945649,-14.8821439922442,0.214243040341899,-2.31811180734976,0.767273261520264,1.41796884208409,249.84583,71.209850465879,FALSE
2637,Gaia DR2 3029843206761783296,114.506648707788,-15.1252258104453,0.596203347670423,0.558949573290474,-1.92554610566477,1.46494363179426,41.49523,30.7997917892641,FALSE
2638,Gaia DR2 3029842072890421120,114.35218938389,-15.1710082396993,3.53767235067818,13.0441590381725,-44.4426968941688,1.58003183400851,0.73810965,-18.4348855013649,FALSE
2639,Gaia DR2 3029840286184022784,114.267303423841,-15.1350277343118,0.72751310960341,2.15504118454784,4.95163995497939,1.50297953125115,22.943012,51.135720719052,FALSE
2640,Gaia DR2 3029841012042738944,114.411125552657,-15.198257827171,0.483407170629207,-2.39879651099703,1.83586240152107,1.45283562155595,25.743042,76.1833689823255,FALSE
2641,Gaia DR2 3029869182723962624,113.563630958072,-15.259688524242,0.447808628056409,-5.33858674928266,2.33231332874351,1.4993394590455,34.196716,56.7695109400782,FALSE
2642,Gaia DR2 3029819395463078016,113.692096243746,-15.4052291119999,0.3272267133333,-0.870474026273742,-0.626470949141269,1.44642390657581,61.16485,25.1305490009331,FALSE
2643,Gaia DR2 3029859669380645760,114.175057248585,-15.020423820052,0.438354602794919,-0.335992458996017,0.936898662094281,1.42003335047989,143.13885,62.5671416781242,FALSE
2644,Gaia DR2 3029857264199030528,114.06388537743,-15.0303884080462,0.343478156523313,1.3219222705476,-0.159206443574645,1.44598785709347,32.22733,76.5955854253581,FALSE
2645,Gaia DR2 3029887775647593728,113.507682337168,-15.0908835507324,0.685682130221593,0.333432167293319,4.78581501448177,1.48142689809032,93.71421,24.2699653412874,FALSE
2646,Gaia DR2 3029849636337257216,114.09076802255,-15.2117334790883,1.2140401563194,9.92129857650357,0.28883851895985,1.60965511585778,2.7832599,2.64770341931782,FALSE
2647,Gaia DR2 3029871175588785408,113.62879107071,-15.2147823538696,5.20473412869076,25.6409410631366,-8.19402223265862,1.5792813642195,1.299489,-21.1176546607108,FALSE
2648,Gaia DR2 3029819777723914240,113.60835873045,-15.4265787795626,0.491904730938669,-0.960957023225694,0.159396555066513,1.47463160176498,273.2794,50.5346508983727,FALSE
2649,Gaia DR2 3029835720643082240,114.358685686119,-15.2238252158448,0.446878114641523,-2.26702068351849,2.72283496216455,1.42883745760871,115.515686,75.6638771601554,FALSE
2650,Gaia DR2 3029871175588784512,113.631101656724,-15.2056610251418,0.441756601856289,-2.01060959652923,1.87622258327561,1.49948259984078,57.458347,55.2922210592317,FALSE
2651,Gaia DR2 3029822075522665728,113.70742184034,-15.329410507677,0.412604630679047,-1.67682918759874,4.15631441884404,1.4572815707821,87.58394,50.0936571440585,FALSE
2652,Gaia DR2 3029861078129755136,114.395070381034,-14.9520572460289,0.350147443191249,1.46926636403511,-0.879172025871062,1.49621841191401,87.56111,16.9916750695855,FALSE
2653,Gaia DR2 3029887702622930432,113.474707984023,-15.0914466385288,0.401723517035651,-2.15690648401563,-1.97809325122053,1.44060650046162,84.04353,28.8039915152556,FALSE
2654,Gaia DR2 3029856783162633728,114.140450762622,-15.0130999138233,0.233857784423433,-1.33327671859535,1.36939074606056,1.49226303848597,54.83339,80.71260189256,FALSE
2655,Gaia DR2 3029850632769678592,114.036716838521,-15.1887165758123,1.1738290084411,-9.29216479732606,14.3497670003427,1.62320142122242,3.89629,71.8625511053769,FALSE
2656,Gaia DR2 3029818158512495616,113.804584685294,-15.3916534380675,0.943384184651974,-15.5511840945449,11.2243442890952,1.5406198961409,9.730078,73.2143967476997,FALSE
2657,Gaia DR2 3029879525005198976,113.775455801109,-15.0920276869552,0.428375965909707,-2.63648423666889,2.78962576572396,1.44732200591329,71.816124,45.9249180569458,FALSE
2658,Gaia DR2 3029818850010968832,113.656809453324,-15.4468350050137,0.270801439871722,-3.32282447519279,3.47205126173413,1.47795003793113,124.69232,59.3785846110988,FALSE
2659,Gaia DR2 3029819434126153216,113.718277447503,-15.3944564634809,1.11664696416039,-5.68855051143392,-3.91442153382124,1.62291705984693,5.9699254,29.1414848428887,FALSE
2660,Gaia DR2 3029822285984427264,113.65448395335,-15.3321001040228,0.862726855201787,1.2661791615789,3.75373067382839,1.49930723275548,34.41874,59.55758869942,FALSE
2661,Gaia DR2 3029820911594896640,113.725425523573,-15.3874563323389,0.792597294762853,3.76324485831489,-3.76400772097126,1.44400166748891,218.72801,32.4451791455058,FALSE
2662,Gaia DR2 3029864995139940096,114.290462321412,-14.9029862686413,0.188850292530754,-1.27790899867497,1.68885651064769,1.38255248440779,1008.017,93.3587473635184,FALSE
2663,Gaia DR2 3029842558230921344,114.403643604919,-15.1413012689722,1.74544654372184,-1.76502703978318,1.31124095955811,1.62794883436841,2.3075202,30.0166494980608,FALSE
2664,Gaia DR2 3029850838928106240,114.022043614669,-15.1765073755677,0.42341312002577,-4.2469041904311,2.96211292317391,1.49690006822401,46.236538,36.4236627002847,FALSE
2665,Gaia DR2 3029822251624680704,113.672534540401,-15.3237576403253,0.635361636500397,-0.965443146781104,2.23308553698174,1.51773863601946,68.7061,34.4484599777384,FALSE
2666,Gaia DR2 3029855958528683392,113.9810700567,-15.0306580309208,0.582530727181229,-3.32647871470597,-4.18794524502054,1.48928244633117,39.694668,24.7238338911338,FALSE
2667,Gaia DR2 3029818094096599168,113.824248351904,-15.3959456262477,0.331653189222221,-1.79692884088698,3.06326031381262,1.51538344003736,39.688625,31.9388003442346,FALSE
2668,Gaia DR2 3029877467725824384,113.73295877436,-15.1553554244167,0.348238775813304,-6.47968688779399,2.21256957506457,1.48540823271603,43.262157,55.2677440475745,FALSE
2669,Gaia DR2 3029820945954626176,113.738444179761,-15.372952401934,12.3832525553603,-19.5933711695463,-2.94636619200551,1.44623898131827,0.12404354,63.7171617340752,FALSE
2670,Gaia DR2 3029840427927233408,114.218279550907,-15.1300890089687,0.742848288329734,-2.785376382304,1.46845562317476,1.49052906022587,1.4866216,98.231487236956,FALSE
2671,Gaia DR2 3029883510732237056,113.684742436087,-15.0450264245618,0.251704231475316,-3.09783294675484,1.65420318604104,1.38789485437768,179.51285,143.484174771092,FALSE
2672,Gaia DR2 3029858535509277440,114.239912494587,-15.0581419942691,1.37909071985178,0.725893817898283,0.919244298431811,1.6769339233389,10.132993,42.1054276217377,FALSE
2673,Gaia DR2 3029861181208959872,114.393401980024,-14.9395349348073,0.324486986155529,-1.63650042883577,0.510526481811335,1.45194730028584,52.983643,82.8787988084785,FALSE
2674,Gaia DR2 3029818437693710720,113.786119829375,-15.3660354722073,0.302772785703726,-1.62157781916461,0.384920924316659,1.47806826450002,64.05929,29.5827698455224,FALSE
2675,Gaia DR2 3029822114185717376,113.714883761651,-15.3237713666599,0.223265967125672,-1.81298955458924,2.70820989277144,1.44778389744901,126.37997,66.9127993564926,FALSE
2676,Gaia DR2 3029840427927225600,114.227100915843,-15.1268486571465,0.406883880931636,0.691236666198841,-1.18360738147431,1.46940536640985,36.98375,29.3323027100442,FALSE
2677,Gaia DR2 3029840183106767744,114.262008298842,-15.1429042349401,0.361948001366295,0.501135353680917,0.134612803832863,1.48297852204903,45.409782,26.7932298049975,FALSE
2678,Gaia DR2 3029871970167904896,113.51388102289,-15.2717191683243,0.726043530049433,-5.72140791883064,1.46431174984538,1.52597578691606,16.596996,37.1822785487795,FALSE
2679,Gaia DR2 3029862177641380736,114.337695802539,-14.9139411448352,0.461779600494949,-2.50115470547512,4.4380513256397,1.50440795688299,56.54294,47.8616525231408,FALSE
2680,Gaia DR2 3029883274521446912,113.769616578345,-15.0169609743022,0.295402809168381,-2.75072526287705,2.65891838215803,1.45253983993967,74.20888,83.6701768086875,FALSE
2681,Gaia DR2 3029832800065435136,114.297243585004,-15.3142718151017,4.99600386287972,-8.14198276168665,-14.8132834326322,1.56865592395305,0.5295545,15.1774080928187,FALSE
2682,Gaia DR2 3029888943878495360,113.45672316761,-15.0435720760319,0.47412085807672,-2.84588770996402,5.05340749067502,1.4589454681295,27.25883,61.7954638434779,FALSE
2683,Gaia DR2 3029883755557813248,113.707019035197,-15.0021573311197,2.69158326278683,-3.60671970603968,-3.33829333453168,1.61241172443149,1.9052527,2.04215503873142,FALSE
2684,Gaia DR2 3029865854133360000,114.28990557583,-14.844714877806,1.41026816632582,0.445432439149318,17.7327422842449,1.62189431118619,6.430345,27.054317747153,FALSE
2685,Gaia DR2 3029862246360833280,114.38177108355,-14.9063885966375,0.262324299245405,-2.75125378504639,0.363767152678071,1.37046087044953,289.82812,31.8280546591772,FALSE
2686,Gaia DR2 3029876505653142656,113.793236537383,-15.1850413017918,0.441229628320095,0.789179382482563,5.77696685913163,1.47231666675934,32.045452,17.8954462431976,FALSE
2687,Gaia DR2 3029859841179289088,114.213297530129,-14.9853964154162,1.00509708099475,-2.88923847805376,5.05114855099724,1.65405863442307,5.8346195,37.1092826244979,FALSE
2688,Gaia DR2 3029833865217318912,114.2390540895,-15.2724247996212,1.90440590865369,7.46681257453622,-10.4974833062449,1.59014337701014,1.5915278,11.1789076641543,FALSE
2689,Gaia DR2 3029851835360390144,114.183761616432,-15.1304468714941,0.275927507072372,-0.994781079969056,1.07997002293124,1.41634577203832,1473.2688,56.9974030133753,FALSE
2690,Gaia DR2 3029857195479574656,114.034026870557,-15.0369183063421,1.87583831637854,-5.31448480673798,1.26504320378485,1.63059110277403,2.2107196,23.0847426013915,FALSE
2691,Gaia DR2 3029862864836265216,114.194030941877,-14.9725263768903,0.285898544315933,-0.987029270166036,0.42660434612306,1.41176530250511,71.64518,120.74136788511,FALSE
2692,Gaia DR2 3029822595222043776,113.727126566119,-15.3035242462218,0.282474121079327,-2.19978969644628,2.77198189917223,1.37422444331612,499.0179,84.1015533053338,FALSE
2693,Gaia DR2 3029873516356085248,113.471542792378,-15.1881214646295,0.37147546219129,1.1514104524876,3.54832247581599,1.46551296960731,58.863102,53.2621270029021,FALSE
2694,Gaia DR2 3029821804948058752,113.768700131347,-15.3206417693801,2.5463247652652,8.67985925780055,-13.7075357569037,1.617854158929,3.3746452,-67.7518566187974,FALSE
2695,Gaia DR2 3029866781846302464,114.241292378608,-14.8276797313243,0.331456866405861,-1.42156240839757,4.99382441493192,1.49816129286671,50.14674,74.9345412055792,FALSE
2696,Gaia DR2 3029857264199232384,114.061161744427,-15.0272417470421,3.04269899926075,-11.190419848312,-24.8630556173146,1.55979389615316,0.6325267,23.0238634483828,FALSE
2697,Gaia DR2 3029845719326821248,114.403771916157,-15.1055954912839,2.59075822519759,-1.63575060151081,-13.0629271492067,1.6901844557548,4.7687187,19.1927606276735,FALSE
2698,Gaia DR2 3029872004527643136,113.518594130971,-15.2746066021827,0.371487977778721,-2.81565878314657,0.561549974377164,1.5055221995564,70.68372,54.4038487491521,FALSE
2699,Gaia DR2 3029866541328136704,114.253563989622,-14.8403974438518,0.327493672168465,0.330283513626615,2.48534605483923,1.40945752261918,385.09055,38.0309152812534,FALSE
2700,Gaia DR2 3029827439945141504,113.818861219022,-15.3235968900056,5.30144723716893,-31.7495261926913,81.7453388610791,1.57697909364439,1.3188719,67.787011888682,FALSE
2701,Gaia DR2 3029836991953500672,114.228491313386,-15.2545508015433,0.318874240747943,-1.06799455917333,2.76801975057865,1.43699125456241,74.69921,97.3101174668363,FALSE
2702,Gaia DR2 3029825790677804160,114.038303647535,-15.2862200618102,0.339627896530634,-2.30314206863321,2.15936330326908,1.47721499447965,46.470566,50.6799767598345,FALSE
2703,Gaia DR2 3029853862585070592,114.003811809319,-15.1510658081141,0.714735093566714,-1.84848807642686,0.884971329627141,1.55638196915819,85.19304,35.3064993250552,FALSE
2704,Gaia DR2 3029855065175498112,113.972285376506,-15.1125854587636,1.54668463419369,-10.4175703059658,4.62340951446818,1.62585501623411,1.9287977,52.367927645988,FALSE
2705,Gaia DR2 3029863002275233408,114.148066740167,-14.9629813177372,2.97114198632156,26.2304166123046,-27.8612517699504,1.54292487855087,0.7598537,38.1986654557223,FALSE
2706,Gaia DR2 3029838572501400576,114.287742833555,-15.2191431905553,2.5826338663461,-6.63516926032495,4.34047699332293,1.63605113641969,3.3501563,42.5566060300759,FALSE
2707,Gaia DR2 3029875199983220992,113.500927199627,-15.1505873056766,5.84774576961664,-16.5739305975726,15.1909994711808,1.42976918346724,0.14286518,23.5986897990557,FALSE
2708,Gaia DR2 3029851491763062272,114.081902381103,-15.1311822935132,0.269631542976371,-0.55864374814386,2.51177730345937,1.39008422959442,465.8522,71.4743883046095,FALSE
2709,Gaia DR2 3029875131263745920,113.511223432875,-15.1584295173007,0.886476427899415,2.6942338739417,-1.42695534087916,1.5194228062529,5.223393,20.0904519631018,FALSE
2710,Gaia DR2 3029872794801716736,113.408568392614,-15.2578225480184,0.441487988170912,-3.57005656367016,-6.0370269744357,1.49592578614102,38.59396,-8.67359543436548,FALSE
2711,Gaia DR2 3029823591654653312,113.944726142268,-15.3563287958879,0.389752887306138,0.0627700195929352,-2.62800908643387,1.48484872312476,38.71854,15.5499878614082,FALSE
2712,Gaia DR2 3029884511472000768,113.737038414307,-14.9631203036362,0.353939447240082,0.0598364313954713,-16.9835633296078,1.39761114174539,442.84515,256.168279894594,FALSE
2713,Gaia DR2 3029875131263743616,113.515237345049,-15.1581047536573,0.591355130511003,-0.418532114826243,3.78454671071974,1.4913070483848,49.83052,79.9579901629046,FALSE
2714,Gaia DR2 3029843314145470720,114.512741055677,-15.1135305593643,0.430603500813951,-3.0503213043995,6.72078995396797,1.47186707060774,36.23875,69.5163327060933,FALSE
2715,Gaia DR2 3029884580191472768,113.72635163885,-14.9497756616192,2.73789007465989,-16.3696089808102,-15.4171878021209,1.48636291466622,36.227383,92.1524614743884,FALSE
2716,Gaia DR2 3029878051841311360,113.83960482899,-15.1521402160007,0.243323001347088,-7.86725860711809,2.03308895259727,1.4425547899213,110.06349,107.395237452302,FALSE
2717,Gaia DR2 3029835205247090048,114.284679792664,-15.2718342149427,0.734222201529619,-3.79909229521264,0.26210691476207,1.51898489706533,36.662838,55.0323681672256,FALSE
2718,Gaia DR2 3029846715759228032,114.356516598198,-15.068729417656,0.343159394285201,-1.43821192129974,-0.0292261136456179,1.46812850105946,60.813007,38.8537008015637,FALSE
2719,Gaia DR2 3029830291803909376,113.959552168121,-15.1811300512128,2.5050066334805,-6.90403667031954,1.52135717365741,1.62081492495233,1.2369155,23.4748047859974,FALSE
2720,Gaia DR2 3029828848694401408,113.763094596528,-15.2433389429048,0.252513106079264,-1.65411717636972,0.868475653403674,1.46004537829604,198.56924,90.9338743344542,FALSE
2721,Gaia DR2 3029879082633361408,113.865757068351,-15.0715326678473,5.0081991463679,10.8010277047911,-28.6406897686101,1.63605416142753,5.0605116,-9.91117560961546,FALSE
2722,Gaia DR2 3029881487815486848,113.632071641165,-15.0882200444403,0.933419406088574,-0.0655651068434899,0.874213801651187,1.50280177349895,296.88556,3.38247795059868,FALSE
2723,Gaia DR2 3029828367658052608,113.843828942928,-15.2430929963478,0.334631021240224,-1.79525815470397,0.644009829902022,1.47578212703735,40.81901,61.4045384981797,FALSE
2724,Gaia DR2 3029870561418553984,113.615584941786,-15.2367650605475,0.370695920672563,-3.78854488937555,1.94479118046862,1.49399259552944,48.79282,74.7252428569908,FALSE
2725,Gaia DR2 3029833143662933504,114.229807443746,-15.3233852211165,0.286219732870552,-1.71852236737895,0.063077824659566,1.4600764697135,225.20085,53.1526752032366,FALSE
2726,Gaia DR2 3029891486499211776,113.363224303174,-15.0693195854756,0.447061330148543,-1.34710811591738,1.21968187895689,1.49159642310769,32.25525,41.5021141474806,FALSE
2727,Gaia DR2 3029905947641322112,113.963709293229,-14.9271878128116,2.87410038182674,-27.8068087217649,16.752607291913,1.61757546380733,1.3993889,14.2855885055028,FALSE
2728,Gaia DR2 3029931756112951296,114.044658943447,-14.6197678706618,1.0966961531698,-5.17208894514358,1.73591744022291,1.65647450485405,7.097133,26.8474693760467,FALSE
2729,Gaia DR2 3029945568725211520,114.555045881848,-14.8492599277871,0.646750476000868,-8.38172018068589,8.33475792217028,1.48804382411061,13.364907,111.585537997366,FALSE
2730,Gaia DR2 3029891486499210624,113.356558918875,-15.0637440260342,0.26648808120966,-1.15192739949608,-0.153445573148222,1.4457594610196,77.64841,68.8086052315024,FALSE
2731,Gaia DR2 3029895914597725568,113.627802273234,-14.9733597988537,0.571974235708436,3.7073289632972,-1.08833768172609,1.42757193798323,112.61079,35.2088382670127,FALSE
2732,Gaia DR2 3029944469213593600,114.589628852662,-14.8815969745653,0.24968055357764,-3.48126612740386,1.83750663791631,1.39287257216857,366.77408,103.191348050169,FALSE
2733,Gaia DR2 3029928423218562432,113.713359331564,-14.6617497974869,3.06967431704668,13.4056131240249,-25.5781595996248,1.59735546945292,1.442114,-13.5384649451202,FALSE
2734,Gaia DR2 3029920692277608192,113.746684919901,-14.8662696694391,0.318025823516615,-3.0091045035064,1.07453751886728,1.49300284158895,65.78509,45.8999687481662,FALSE
2735,Gaia DR2 3029898358446709376,113.505282118054,-14.967026010188,0.420001200002644,-4.97125914910401,2.16264495641813,1.49130685191314,42.14584,60.0703229302017,FALSE
2736,Gaia DR2 3029945293847311616,114.569787706006,-14.8662437505231,0.24649470658346,-3.59422447087481,1.94184792419535,1.48392384987694,73.144035,104.066659191547,FALSE
2737,Gaia DR2 3029960377772463104,114.403747731633,-14.7713235748361,1.69628280884527,-2.70499762275339,-2.50513775350221,1.62269687166894,2.5743783,7.99879120493235,FALSE
2738,Gaia DR2 3029923063099383296,113.85923489963,-14.7580567096867,0.55479567866614,-2.33626064199982,-0.910081499832434,1.50862384038025,34.86741,32.5740646090951,FALSE
2739,Gaia DR2 3029926975801183232,113.786261253663,-14.7336970068074,3.65811182304334,-4.35127126994238,17.2991050456918,1.59778771395979,1.8171085,88.7757996599031,FALSE
2740,Gaia DR2 3029958350547894144,114.462884640666,-14.8031933950673,0.557097557263647,-2.02111341958019,1.87583746508536,1.5410062525159,7.186421,34.9883510200598,FALSE
2741,Gaia DR2 3029902442948614144,113.925858143675,-15.0435107829305,0.252581366633017,0.632409863791576,1.3177725352192,1.40064620670876,174.94257,79.1332744089896,FALSE
2742,Gaia DR2 3029897563865158016,113.631104728192,-14.906060058611,0.38042021966934,-2.90727860799453,4.54875027982534,1.43728730124285,100.32559,74.6648510164719,FALSE
2743,Gaia DR2 3029936119799723520,113.931585514853,-14.5489372454488,0.294350008578116,-2.49398123456162,3.49593748974136,1.50370717710675,115.3997,71.0094569618903,FALSE
