id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1957,Gaia DR2 274528090450228864,70.6288593065574,55.8459669671153,0.299419540556048,-0.0342210646414265,-0.543508730658729,1.42309165873746,40.25682,-38.5810238635405,FALSE
1958,Gaia DR2 274504042930979456,72.2297785302061,56.1409603611883,1.86193437787064,-3.89227865182889,-4.63786818701853,1.61022907215805,2.1340213,4.01072045469062,FALSE
1959,Gaia DR2 274469373954829824,71.1091823373047,55.6512489230613,0.47971778436647,-1.01429019064534,0.976807792423374,1.42854008748068,37.369396,-42.518282702922,FALSE
1960,Gaia DR2 274500087260962688,71.9434900384212,55.9383244628366,1.16402411091775,-0.216828555131181,-0.292423229116119,1.55489896575052,5.389704,-3.41079241014719,FALSE
1961,Gaia DR2 274516481156140160,70.7838057830699,55.775426463718,0.398572045590425,0.179670302293411,0.00898499719603204,1.44908758019473,40.676514,-21.5816655423084,FALSE
1962,Gaia DR2 274500190340176384,71.9530457760382,55.954197164777,0.55133517879768,-0.194038745303501,-0.638825794614244,1.46406818507712,40.362503,-37.8979799596228,FALSE
1963,Gaia DR2 274481429923036544,71.8000529863961,55.7971352043152,3.58095939231382,7.305466479926,-22.1179853387518,1.57286027497139,0.8822931,11.4184133356532,FALSE
1964,Gaia DR2 274507788142467456,72.0782092812228,56.177408711251,0.362846773141035,0.604058348964505,-0.877646350522324,1.42392426150393,57.399883,-11.762946890464,FALSE
1965,Gaia DR2 274470778404143872,71.2355487998626,55.7450910374368,0.583871070266806,3.4659928843277,-6.4327764186197,1.4274876632888,27.695332,2.97317564990465,FALSE
1966,Gaia DR2 274463494139611392,70.8977599197114,55.5773308264114,0.330349400497925,3.80459757953488,-4.18793288903099,1.45048927945154,59.542545,15.6958904917474,FALSE
1967,Gaia DR2 274502668541451776,72.2720688643384,56.0795331869515,2.1087680216091,3.49201067928761,-11.1383193056773,1.55171347971452,1.3587941,-18.5311374777632,FALSE
1968,Gaia DR2 274448788174148864,71.3743313509217,55.4533094434606,2.01673791641104,-0.636811630980579,-0.88348776814148,1.6139931803348,2.192419,-4.53809714035347,FALSE
1969,Gaia DR2 2745092136371037824,0.72588318909902,5.60003264370126,1.95906192487645,15.4503699585383,-2.71084390002217,1.59750740125225,1.3230145,-5.44925944215881,FALSE
1970,Gaia DR2 2744698305049527040,356.870411162773,5.73880451571983,2.13720981346624,18.7993406842053,-12.0641910906587,1.61259684062622,2.3389523,-22.0988012624266,FALSE
1971,Gaia DR2 2744921024872396416,357.42715068562,6.87206185516723,4.34885249479711,27.0814554726106,-6.39676410349833,1.58347056943501,1.3138585,-2.50785305296092,FALSE
1972,Gaia DR2 2744728129302436480,356.937685066721,6.16081277571762,6.20983547263278,-18.5724148446845,-21.2134229949628,1.56871855833699,0.4541545,-2.48925790198002,FALSE
1973,Gaia DR2 2745116291267123072,0.683283894637424,5.84308667949536,1.27664466355562,-8.30504191004021,-3.8193582635774,1.52813713048218,47.88068,9.59129518096819,FALSE
1974,Gaia DR2 2744876494652450432,356.990404713366,6.41339808775956,10.5464516497596,267.836013906583,-70.2672816396331,1.47983191582504,0.16793686,-21.3053207295346,FALSE
1975,Gaia DR2 2744847976069705088,357.777616090322,6.50296190312297,3.67490579603917,7.04270389884436,-13.4650851709104,1.58209848218428,0.9082827,-25.5087597118759,FALSE
1976,Gaia DR2 2744831930070666240,357.272929134911,6.38239100040105,3.40358709584017,16.8462939017439,-2.44146499098133,1.51530281492187,45.043163,-20.5716501293889,FALSE
1977,Gaia DR2 2744791729178056960,356.223958802569,6.29576675652162,1.2173947001256,-9.95690822532759,-6.06525490574799,1.47592627763374,130.81032,-29.1226359463947,FALSE
1978,Gaia DR2 2744766852727480832,356.184641510445,6.22255248122107,3.74349176208349,7.70948406208089,-4.3206721260875,1.53119701482841,9.371796,21.4878610494857,FALSE
1979,Gaia DR2 2745089971707521408,0.652973643844986,5.53362810123481,3.00797938918862,6.3026048414817,-9.25600993349099,1.61103699282655,0.8859653,-11.4609424196735,FALSE
1980,Gaia DR2 2745087257288193024,0.75803464674824,5.49491469268006,2.00321009888585,20.1787877635224,-11.0038071264521,1.5923487458922,1.8459537,3.36995397562274,FALSE
1981,Gaia DR2 2744922708499573632,357.355682641334,6.8828036083361,3.51820123846171,29.6912261669506,-8.03381034395973,1.5974839929599,4.5790997,20.0304158915283,FALSE
1982,Gaia DR2 2744749501059610240,356.284779433086,6.04856362200059,1.58111171625197,9.57160984220078,-6.94517936400989,1.57217610605373,5.50733,-0.797912517031513,FALSE
1983,Gaia DR2 2744857386341838464,357.292910624611,6.49422966222865,3.66363791895319,-9.6988014247289,-32.8058129782962,1.56611654922498,0.7235036,-28.1169998688003,FALSE
1984,Gaia DR2 2744965829972583936,359.913612455167,5.13106567826931,1.42677058377782,-9.36348277653895,-11.4728264593927,1.61094377662691,3.2945786,7.78823131051684,FALSE
1985,Gaia DR2 2744746821000018944,356.280303538455,5.97488352791767,2.01507979007069,17.8547008692288,2.89008381970642,1.57910992093726,1.4253191,-16.9693441258005,FALSE
1986,Gaia DR2 2744714247968138496,356.956408178475,6.0363459081709,9.20652806990636,-2.01906165466815,17.4436035922425,1.60447422941811,0.98902416,5.61264578214513,FALSE
1987,Gaia DR2 2744749775937516672,356.265978334968,6.06288506789819,1.93205044489156,0.947344700379149,-16.2475730803498,1.57501492562517,1.3015639,15.7818894454241,FALSE
1988,Gaia DR2 2744735344847385728,356.200827054981,5.78015047088217,2.40662787363895,-2.76167996444293,-6.0721654346726,1.55805797119607,1.8333367,-21.1068908508948,FALSE
1989,Gaia DR2 2744790938904075264,356.23206671169,6.27529667685155,1.17853713842353,-2.03555739478524,-13.4183652508946,1.59173864825111,3.5331318,-28.7454625856787,FALSE
1990,Gaia DR2 2744837668148107904,357.111673553265,6.49972245188856,2.40059029510631,-11.0195540281562,6.91642972165207,1.59394673286338,1.3483001,-12.5856667511846,FALSE
1991,Gaia DR2 2744774892906301440,356.508355575239,6.18009696299446,8.4829347022257,89.9843799730793,23.4805162528911,1.39766452048536,0.06210972,-13.4953201314391,FALSE
1992,Gaia DR2 2745115500993120640,0.616832745569308,5.75643344212304,4.43887135177793,-33.392623572212,-7.05409953459097,1.56766814227615,0.5621346,-4.87036739510962,FALSE
1993,Gaia DR2 2745022901497995136,359.632533409405,5.34095666758116,0.374816564171838,0.925220891537071,-8.27874659101442,1.49159593282644,52.033188,-21.6285935335982,FALSE
1994,Gaia DR2 2745029636006713856,359.750010739623,5.43674496388983,2.36880607309211,15.1912434532198,-5.71902916195037,1.60968218604563,1.4667428,5.24057929308444,FALSE
1995,Gaia DR2 2744962187840308992,359.856795246127,4.98995681189718,0.282634984694055,-0.380078813357097,-2.60447777659821,1.51040899573286,67.303406,26.6313351506844,FALSE
1996,Gaia DR2 2744694869075611392,356.346564947529,5.84479942917908,2.34040703643324,-6.02558548700449,3.96170976297869,1.58747956437189,2.167675,-5.99115976491938,FALSE
1997,Gaia DR2 2744927037827596416,357.061954320461,6.7973034182284,1.97616992426532,-9.79614005009343,-14.7860842888885,1.50767081274568,36.88578,-14.4224145467326,FALSE
1998,Gaia DR2 2744945420287988096,359.927478607761,4.85738598490849,4.65658681516087,-55.4567940660913,-56.8302235678875,1.59093052783887,0.6300562,-4.41678140225734,FALSE
1999,Gaia DR2 2745105296150829440,0.68828439729822,5.68583126480998,1.91153458028726,12.0027958389202,-0.140722105782935,1.61349182064922,1.8802938,-11.7876357876571,FALSE
2000,Gaia DR2 2744974832222473856,359.901856183943,5.16499684669503,0.592197212693047,9.32777379633211,-11.3407671423618,1.55652119737183,40.09369,-48.5848035973564,FALSE
2001,Gaia DR2 2745084542868682624,359.976199222634,5.95639815855052,3.94110113771057,20.6787586027162,-35.4091735243502,1.55603109780384,62.940746,-0.468652034133061,FALSE
2002,Gaia DR2 2744694491118490752,356.356716631002,5.81552815488863,11.2286012483952,-24.8944308030195,7.87446072424909,1.61469065355968,1.0684211,-14.9715552770161,FALSE
2003,Gaia DR2 2744885015867577728,357.107215692465,6.55140402858388,2.99717469032303,30.9084083296467,2.34450161692519,1.53502405094961,0.5440957,-5.01918778548252,FALSE
2004,Gaia DR2 2745015239276331136,359.662172419218,5.14922156079418,6.82478940233267,-21.2353331291701,-187.95083028461,1.60266822515588,1.5248325,-24.4209465433228,FALSE
2005,Gaia DR2 2744970571616501632,0.0174638328858171,5.11414019773026,0.300657159300597,0.433552722304952,-0.769514251437089,1.5226336626706,55.376225,-39.837162484505,FALSE
2006,Gaia DR2 2744788636801644800,356.460677779331,6.28383694583002,5.09163612750885,-46.9399581263504,-78.2515883601793,1.58636166499905,0.7639642,-15.2845072959332,FALSE
2007,Gaia DR2 2744977512283648512,0.0405570070490937,5.27353238108115,3.62089192354575,45.9395525206635,4.42216301332638,1.59662228360109,1.3605915,3.77932763464932,FALSE
2008,Gaia DR2 2744977031247311488,359.985527435143,5.24940532543404,3.45355942179864,34.4355412738893,-15.0339580226753,1.5281537985357,0.42627367,-13.9736644469541,FALSE
2009,Gaia DR2 2744717237265328000,356.643713103454,5.93736351209909,3.4273480455435,28.1214497603421,7.20941290670528,1.52936466161138,0.4567434,-14.7428682023425,FALSE
2010,Gaia DR2 2744978470059641088,359.959779394751,5.31845948573788,2.57524467102427,23.3202694391175,9.15905290906312,1.61390716139696,1.207401,13.4754286880165,FALSE
2011,Gaia DR2 2744968063355566208,359.743049130458,5.13093509344292,2.23151606793164,-6.30468135021195,-21.328935408248,1.60387514989291,2.7718537,-17.113570852558,FALSE
2012,Gaia DR2 2744976859448616448,359.931609491448,5.28528666200999,4.10114112327058,-14.6776558722523,-9.35475849761638,1.55769982289308,0.3793025,13.8897138130885,FALSE
2013,Gaia DR2 2745049530295263232,0.000586730103013236,5.38051871357426,6.65767141933418,22.3187168667614,-10.2292947359891,1.49112456674017,0.12766425,11.9636296250176,FALSE
2014,Gaia DR2 2744821759589225088,357.034140986218,6.20514646337953,1.02651564285643,7.32863507958734,-4.99141078322749,1.52134487631251,7.6727324,-42.6138342986922,FALSE
2015,Gaia DR2 2744951364522757632,0.0631723544411236,5.01858874310166,2.25407674966083,-1.78828511418877,-6.57008360194964,1.59868002217398,1.5975958,-26.3726332277453,FALSE
2016,Gaia DR2 2744721600952098432,356.557123429447,6.0069792414437,3.84105837044836,2.80596016254597,-37.9276725565575,1.58205641560196,0.96254265,-0.917824599759641,FALSE
2017,Gaia DR2 2745088803476460928,0.813614943585263,5.56895392361987,1.60654365170331,2.31275444605695,-3.60068000914699,1.61771993268066,3.9067857,-45.9201448186295,FALSE
2018,Gaia DR2 2744972427042371712,359.999890837719,5.20842723529488,2.75974492010616,-4.78360298208297,-7.78017094401688,1.63962810910528,2.664273,-18.5208717286354,FALSE
2019,Gaia DR2 2745125843274430208,0.936089133108373,5.84633966169799,1.77654755911541,-12.1288561480245,5.69203283701439,1.62469817139678,2.7842433,-38.7071144630533,FALSE
2020,Gaia DR2 2745024963082328960,359.866030619943,5.34165778161597,1.96415603565626,-16.2563164970019,-31.6038059523469,1.64700153992314,2.7882907,-11.1615015438586,FALSE
2021,Gaia DR2 2745007233457400576,0.363108635032264,5.46911838686317,3.5378644149892,-18.4238483434045,-20.2170496529746,1.63297189319163,2.268115,-1.49670040122873,FALSE
2022,Gaia DR2 2744820660077657856,357.337551166448,6.40101974537304,1.74186367192464,10.2896374320112,10.7983599667046,1.59394021434817,2.9433737,-4.31201009250529,FALSE
2023,Gaia DR2 2744877147487467264,356.905557483811,6.44171772364136,2.32659425376185,16.4772026011931,-8.33093423928378,1.54739665462145,1.1018329,2.20594020438822,FALSE
2024,Gaia DR2 2745067981474758400,359.858799690207,5.59832693701211,1.86583781217815,13.1686241893467,-5.268575007894,1.59806233631474,1.8035125,-8.4975169941109,FALSE
2025,Gaia DR2 2744742044996389248,356.282209561803,5.88135858777509,3.34440535024384,35.8969424562554,-5.3289909364208,1.51900197360303,2.20617,43.1628726175419,FALSE
2026,Gaia DR2 2744861101489711488,357.33931365863,6.57154092790416,2.05054207131088,-7.8285281808114,-25.2199086029945,1.52260048160097,2.244775,5.2410512372995,FALSE
2027,Gaia DR2 2744862132281861632,357.269511455941,6.59566497013642,5.16742009170685,29.2895193192356,4.89123456351311,1.48191107669938,0.18985592,-7.67886890402995,FALSE
2028,Gaia DR2 2744942293551459840,357.185095749663,7.10166314257738,5.17437968941856,23.5222857110703,-52.6329630180962,1.55473109550643,0.41192186,24.959838798079,FALSE
2029,Gaia DR2 2745125598459345280,0.937989603389057,5.82586471962667,2.41933160617958,-4.29619615887724,-13.2808041500886,1.60990861247504,1.1832422,-12.2282171037145,FALSE
2030,Gaia DR2 2745044784354816768,359.743493914489,5.56359571911852,2.53780947769538,-1.66353233480696,-7.47902782844366,1.61895100946229,1.2274678,0.531865068849839,FALSE
2031,Gaia DR2 2744936830353061888,357.192643944681,6.96283913303626,3.55028123997297,62.0588450086959,-16.3936227530535,1.51021585962128,1.6899046,-1.05283004997944,FALSE
2032,Gaia DR2 2744792205918291328,356.221496358086,6.3537199045001,2.59729990423313,55.0137010869649,-9.12017951198353,1.59129663371334,1.2044408,38.1823702035749,FALSE
2033,Gaia DR2 2745126152512097664,0.98395599205719,5.8657603826876,2.16389475132524,3.86070064611229,-4.06192946676844,1.62031514119297,1.5552976,-5.22730258533806,FALSE
2034,Gaia DR2 2744909823598713856,357.217205778491,6.67420869304388,4.29489750269827,9.39143111030564,-12.6705604053827,1.62286355172939,3.396507,-27.0414629706412,FALSE
2035,Gaia DR2 2745140308724302848,0.997501023036046,5.96661082731809,2.90330886839533,-12.0838975139129,6.86791165340712,1.59975738182537,1.2026803,-34.2170442997391,FALSE
2036,Gaia DR2 2744833373180830464,357.245403513553,6.44777751107603,12.6868432465901,283.071693730573,-49.3670863794226,1.44785324744823,0.1292738,-23.3678788483706,FALSE
2037,Gaia DR2 2744981772891261440,0.440182262363584,5.19558165984076,2.89085233312133,1.21921291739427,0.703278923830711,1.61270177216097,1.4580022,2.31250184492535,FALSE
2038,Gaia DR2 2744729842992813696,356.678753570708,6.1195180458123,1.4494925257932,-8.14738171510563,-9.00820339150957,1.62893764362551,2.9614687,20.2279974823908,FALSE
2039,Gaia DR2 2745009020163794304,0.432017648693174,5.5281031102363,2.72012452011903,33.3792967719065,9.20869017525025,1.61983296716197,1.273921,-1.51974722550637,FALSE
2040,Gaia DR2 2745022111224003200,359.594623698279,5.28942855938699,2.06162929632653,-17.8936062679049,0.978079105563331,1.60868164989735,1.5310775,2.81497709204207,FALSE
2041,Gaia DR2 2745009432480654208,0.442853596987664,5.54864222771928,1.68688728062133,-5.25014136730413,-14.3241892346453,1.63829219175566,3.8503532,13.2190888467009,FALSE
2042,Gaia DR2 2744751317829637120,355.985603631647,5.90519514148926,0.360320262462911,-3.35985044772074,-5.5527586495165,1.50974313393736,56.487804,-91.9858989415005,FALSE
2043,Gaia DR2 2744993592641271808,0.415642798602315,5.37290893717202,5.14432041464153,6.07056338056455,23.5843021912389,1.64156286598413,5.8824196,20.3351424193426,FALSE
2044,Gaia DR2 2744735379207123968,356.210917702859,5.79693243438333,3.58816284215523,12.3957935082612,-38.999978712956,1.52096298972758,6.259142,-2.84950878745307,FALSE
2045,Gaia DR2 2745033553016873216,359.426164813202,5.33415593957387,1.61076327054982,0.751802527098161,-11.5277516566509,1.62443578959665,7.698036,-14.8036912228014,FALSE
2046,Gaia DR2 2744977507987162368,0.0466674927601297,5.27678156610273,3.24302144531991,-24.5805244565279,-31.7567985918536,1.59597915142805,0.98006374,-15.2923524744086,FALSE
2047,Gaia DR2 2744826840534227968,356.880710472233,6.30061426474726,4.98394842506295,20.7107692481672,13.8371772892719,1.50247063162492,0.43006438,-2.07365879239329,FALSE
2048,Gaia DR2 2745040631122982272,359.482289045844,5.5047520946011,0.514308163227922,-1.06394756009584,-3.2496140018443,1.4992437160662,25.664387,-49.8882794756973,FALSE
2049,Gaia DR2 2745065232695727360,0.163016377720999,5.713795500729,1.96800824432966,8.30215206696518,-19.8835693969659,1.59403921416088,3.8029141,-25.9721646768199,FALSE
2050,Gaia DR2 2744756682244902400,355.902967297865,6.02532120075718,4.04875952570967,43.407815007482,9.13666909942955,1.59988499048568,0.68160206,33.2723901239011,FALSE
2051,Gaia DR2 2745040493684018816,359.454117511187,5.49272319907865,6.18985788419293,-14.010824261586,-11.0777381462498,1.4714396012015,0.13648932,-19.9337682816629,FALSE
2052,Gaia DR2 2744752078039958784,355.912965248507,5.93680575889548,8.10709661791685,53.734394982809,61.2002726647973,1.51934072655291,0.19561464,34.3723416900517,FALSE
2053,Gaia DR2 2744751562643882240,355.90589661827,5.87910797547981,2.25145064982579,-14.2750794327916,-35.6107196678075,1.44870170041092,114.75932,-42.4423434140142,FALSE
2054,Gaia DR2 2744937380108901504,357.273705564259,6.97129990176886,1.59967973350404,8.17118315151879,-8.69295603168908,1.51301374677135,41.848194,-2.75881521474399,FALSE
2055,Gaia DR2 2744740116554590976,356.178545957193,5.8956900977113,0.374534019595773,0.96375578464165,-4.36902651397699,1.506295983681,44.370415,-20.2243513161192,FALSE
2056,Gaia DR2 2744869760143808640,357.504262748102,6.70112290064405,3.12011999052569,-7.69592913426278,5.30353523474401,1.6060219599243,1.4692124,-10.4403547132178,FALSE
2057,Gaia DR2 2744780454887425792,356.69236053375,6.27156622249511,1.95520082597347,-1.24001909903831,-23.9944256659287,1.59004737535612,2.4362338,2.34512561430102,FALSE
2058,Gaia DR2 2744955659490093568,0.331726258319171,5.07259976077775,8.33873229765909,-57.6406121360152,-28.5409235980827,1.42464577591024,0.08611788,14.5702981071517,FALSE
2059,Gaia DR2 2744955659490093696,0.328280995347917,5.07007398629823,8.21617846062859,-56.8632593253732,-23.2213172513709,1.45880131229606,0.20399879,12.4311541416137,FALSE
2060,Gaia DR2 2745038810056840960,359.448293069853,5.40428763498908,4.77402767144556,-7.51906448958675,-13.1332694094211,1.55199826301441,12.823263,13.6890805072421,FALSE
2061,Gaia DR2 2744984964050388608,0.210561101798765,5.23678486401305,1.76485720175298,-2.01014093121486,7.01279376155442,1.64539303101004,3.7001169,1.60444347505421,FALSE
2062,Gaia DR2 2744778736900507648,356.683999802078,6.25489563871068,1.16538217505367,-2.73280803622119,2.31058267032069,1.51701479759323,7.6717777,49.0811300371126,FALSE
2063,Gaia DR2 2744987888924688256,0.333599104538676,5.35960552062752,2.18302329891586,21.8095453175205,1.63356052098888,1.55596099798508,2.5323217,-9.84981032906268,FALSE
2064,Gaia DR2 2744921402830568576,357.411966064089,6.91041293609245,2.78669383809419,18.7239353225775,-12.3035735591127,1.612290000147,3.1798534,1.36598532089647,FALSE
2065,Gaia DR2 2745152368992465536,0.977768542380334,6.15299980725198,0.570213334181137,7.62454430123729,-2.77010043178889,1.50668964691891,124.15233,-26.7824714704037,FALSE
2066,Gaia DR2 2744924323408329728,357.384420634487,6.90505031176835,6.9611561397852,-78.1066516206164,-111.104332832784,1.50453443568431,0.16084155,24.4249324890318,FALSE
2067,Gaia DR2 2744998093766968704,0.155354595903439,5.3166856689129,6.13086155817734,12.9896579497926,17.0476405199875,1.58596040537871,0.55354404,33.1071525912613,FALSE
2068,Gaia DR2 2745141683113835264,0.934992706882666,6.02415600810458,11.9813782856165,-54.0518860278228,-83.0264976516078,1.39476406372448,0.04682516,-11.7181290004643,FALSE
2069,Gaia DR2 2744918413533324416,357.381462651058,6.79305354966181,0.521874624396384,-0.907156582747917,-4.18512064840953,1.45810290666945,132.96178,-2.01406060542415,FALSE
2070,Gaia DR2 2744977821519777920,0.0348734852189145,5.30807887584576,7.66631069036022,-21.6426708734149,-9.23138881635635,1.63144171638557,1.1317562,18.9467010981785,FALSE
2071,Gaia DR2 2745131336535916544,1.33410629222608,5.95974332361835,3.02505781337573,28.4932427904393,-59.7770907629394,1.59842407220618,0.9259314,-70.0100677252422,FALSE
2072,Gaia DR2 2745005652909424384,0.350113221788059,5.40559907013169,3.55036967411846,27.2711044481656,0.921190241148137,1.59702678934021,0.87670153,-12.0670170044855,FALSE
2073,Gaia DR2 2745005618549685760,0.338671914378633,5.403010265196,3.86197660126954,83.5286960414966,-39.8744887628862,1.53009378682404,0.3383573,-46.9978751273835,FALSE
2074,Gaia DR2 2744852717713582848,357.579815033054,6.55414018974922,2.13847318215061,6.03488506453952,-7.59989520657236,1.59740367827028,1.7659215,32.3747880060438,FALSE
2075,Gaia DR2 2744987987707498368,0.530322353412242,5.24819463896313,3.201235826236,-19.7090939506489,-4.45821041604612,1.58590573911295,0.77903587,-10.8548703520752,FALSE
2076,Gaia DR2 2744734451494186752,356.068271317225,5.77282147264182,2.98501152875402,-14.2252747029175,-9.51476878651779,1.50670713389357,4.192983,1.22442397804382,FALSE
2077,Gaia DR2 2744699679439059840,356.79488896352,5.79192651229712,0.594914216174354,5.75687644902106,-1.26172026573062,1.43716660224179,73.734436,-2.87788967135816,FALSE
2078,Gaia DR2 2744701672303885056,356.94363528008,5.86350854713415,1.62716001937097,10.0810603812854,-5.16389483210063,1.63041587568973,2.997139,-7.33498726239484,FALSE
2079,Gaia DR2 2745083885737045760,359.937034610766,5.88976602467705,0.46084722944158,-7.28544119884741,-11.6358780411183,1.52733886821046,46.98243,-16.3252111791816,FALSE
2080,Gaia DR2 2744896625163011712,356.606579835629,6.59218418107006,2.30869033380597,-17.1524787297292,-35.4653156952504,1.53123482556899,2.4268107,-11.6020179962032,FALSE
2081,Gaia DR2 2744712804859111552,356.9024169733,6.01260951824434,3.26188792216324,43.8474422186144,19.7950390031654,1.55258316636808,0.44438526,-8.9096518775741,FALSE
2082,Gaia DR2 2744812963496269568,357.389370552205,6.20849659749914,2.35936413528423,11.2274449474186,-10.7616356565814,1.59950458160068,2.0462892,-5.53197894261816,FALSE
2083,Gaia DR2 2745066607085285504,0.181572616045875,5.77722693456576,1.18522879669069,5.77995951475831,-9.66818655444234,1.52624179123538,25.755098,-4.30723301574131,FALSE
2084,Gaia DR2 2745028364694800768,359.758057011717,5.36783353881043,2.13052889882306,37.8083455285367,-28.3030161972745,1.53095513026584,10.805902,-3.53270930351348,FALSE
2085,Gaia DR2 2744878350078295424,356.713103413195,6.39394858106884,1.95506434234332,-10.1343193715163,-49.0921682299852,1.56854028719165,3.154204,-48.946687714852,FALSE
2086,Gaia DR2 2744979883105651584,0.427842613005092,5.16336605126454,5.64404454911861,-4.56599336405783,-26.2280765872121,1.53660811945993,0.2605195,-58.3771603870131,FALSE
2087,Gaia DR2 2744705005197349248,356.916099340441,5.90098462278951,5.36818187852447,14.086029126189,-21.5597968794716,1.67680901601115,1.5499805,5.83222264055798,FALSE
2088,Gaia DR2 2745048082889699328,359.704509671752,5.60088623318767,1.79009147332233,-15.6229633828436,-10.0625069266588,1.60731113857806,2.4895785,-0.988434401625426,FALSE
2089,Gaia DR2 2745129725924907776,1.26571952804816,5.91643555385313,7.89988534150523,1.82243347802258,-52.7542405786412,1.47171518133283,0.1530443,13.7094175651977,FALSE
2090,Gaia DR2 2745131817572253184,1.34953554895118,5.98948331358809,1.89825301664063,-15.2742231095988,-16.319092512347,1.62900532951912,2.2656689,6.51918144034055,FALSE
2091,Gaia DR2 2744900817050928896,356.856333617368,6.65276577190114,2.46024987344011,32.6218036838974,-6.92355884570868,1.56921566902391,1.5931602,-8.59904889685469,FALSE
2092,Gaia DR2 2745137216347867008,1.20420339762547,6.08677523652829,3.33201858493988,46.647183892362,-18.1328926941868,1.61411213582997,1.8073411,-21.0004333527859,FALSE
2093,Gaia DR2 2745025890795266176,359.94575665808,5.35184788504654,1.70902273604556,-11.2734017988534,-21.4831568834453,1.58590156781139,3.6131897,-33.0773246689456,FALSE
2094,Gaia DR2 2744878178279618432,356.782455191915,6.38663145979873,1.49356131017438,19.7467061424739,5.72975768657194,1.5539714409965,3.8971279,3.53606258427,FALSE
2095,Gaia DR2 2745100004751163392,0.804473539987791,5.74176718104403,2.68226724643108,2.42607473438239,-15.975382187435,1.55988705535925,3.5556867,-86.9513609324441,FALSE
2096,Gaia DR2 2745131478271567232,1.37852885818258,5.96097821915245,0.960701665264486,7.35994043017396,-7.18406240420504,1.52636652068119,4.9407797,-18.23748758955,FALSE
2097,Gaia DR2 2744792519452066560,356.288530863502,6.30051702947208,2.64056798027643,20.1024859895414,-9.72776762427676,1.57265483333312,0.9434043,-25.0266937101428,FALSE
2098,Gaia DR2 2744693735204247808,356.399541627895,5.80838676836879,1.71825231409034,20.8098979228335,-2.11955407217272,1.58282046923601,3.1435928,-5.63700233317396,FALSE
2099,Gaia DR2 2744960744731328512,0.109284535973903,5.15124476390511,2.95200016032689,14.3523228497519,-9.12864115809601,1.65837630879927,3.9483917,17.4658568588888,FALSE
2100,Gaia DR2 2745113130169592064,0.682103084700161,5.80233209186921,2.83279635836126,21.2318331590004,-16.3663910254282,1.63085939148175,3.1556306,6.74624865027791,FALSE
2101,Gaia DR2 2745110347032345728,0.449668146413958,5.75488456385686,4.63657932449066,-13.3465518793195,-11.7197784218445,1.51810214828927,0.20444262,56.6605426046766,FALSE
2102,Gaia DR2 2745110278312869248,0.461852179927796,5.73805985938733,2.43257919089467,15.6217522807497,2.64894303673218,1.6091952451263,1.3253676,26.2771922779368,FALSE
2103,Gaia DR2 2744699713798797952,356.81314969521,5.8070936946048,8.64320943684408,-24.9283154129738,-43.6892167384056,1.40064737631469,0.12164244,1.47601423276787,FALSE
2104,Gaia DR2 2744882301448218496,356.843163562451,6.56465094720281,0.716010225456368,0.496337331210579,-3.71156395888488,1.49292200974757,33.44624,-72.1104611469424,FALSE
2105,Gaia DR2 2744841099825860224,357.612852711196,6.40467094439323,2.0801147058944,38.4518331139252,2.55723419953998,1.57516734921519,2.152248,-32.4537258878962,FALSE
2106,Gaia DR2 2744802415056723712,356.422959451296,6.49245615552354,1.46312699237087,19.7248017449974,-9.42249348799631,1.49250115925072,22.787342,-19.5500752773541,FALSE
2107,Gaia DR2 2744702428218095616,356.71436796487,5.78890641155937,1.95551259740554,-6.5323997006796,-15.8529082143264,1.57914354986022,1.1217258,-12.3298909142828,FALSE
2108,Gaia DR2 2744792553811815808,356.293343537995,6.31343571263136,5.47563769420225,7.7662047137903,0.985596686788677,1.46004340282648,0.16628422,10.6676978115857,FALSE
2109,Gaia DR2 2744960985249496576,0.135557425724898,5.1815445356562,1.45527915798326,-3.213825305855,-6.87783101290399,1.65291839415939,4.2029095,0.211960387220076,FALSE
2110,Gaia DR2 2744822584222944640,357.017557072128,6.23345866853812,2.53472433965648,-26.6158239274514,-32.2777161682353,1.61926985667044,1.719717,27.0203334034455,FALSE
2111,Gaia DR2 2744825745318873472,356.92147587509,6.26882227826407,1.78506489857515,4.84431243458271,15.5646622953856,1.56527892185179,2.8545737,6.10982282672887,FALSE
2112,Gaia DR2 2744807946974403072,357.092553202128,6.09186831153405,1.14422986372386,9.98835320379956,-8.27363583383698,1.54643106629828,2.6705103,-7.19440214799203,FALSE
2113,Gaia DR2 2745147696068049920,1.00010690464352,6.05087916126988,4.57233785222279,-24.6723821410808,-54.5145448496038,1.6378427963264,4.300506,25.9513974552735,FALSE
2114,Gaia DR2 2744973732712429824,0.0308024841959059,5.21813021402069,1.89701020852304,-4.60962195930056,-11.6911738284469,1.59413306551252,4.6878915,6.94834813579578,FALSE
2115,Gaia DR2 2744834266534011392,357.118325867797,6.3997726031045,0.682061473638088,4.23461127004414,3.57858633793602,1.51240834455501,52.18661,-5.40722050227987,FALSE
2116,Gaia DR2 2745495588419409280,359.75390918639,6.9198287478361,0.445711228857644,8.06032118472367,-7.18668528784975,1.50444580401848,43.808,-40.4087172147246,FALSE
