id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2724,Gaia DR2 1706490772713736960,268.456438248658,79.708498367499,1.94709304270969,-1.56578736917722,3.38082526801528,1.60107535487734,1.7605973,-8.22568450588752,FALSE
2725,Gaia DR2 1706701982026428288,262.019054405895,80.0931249274179,2.0310934716442,0.393981423629574,-21.1435057389381,1.57115348418799,1.7449707,31.0486880640526,FALSE
2726,Gaia DR2 1706500629662290304,266.893189223408,79.7515064647052,0.461087255482756,-2.84756023294813,2.32506893380413,1.51921047482986,38.672653,-22.5761939057076,FALSE
2727,Gaia DR2 1706605637319863296,258.093264292585,79.3860684993423,1.90289069526667,-6.31237298888322,-16.5922062544855,1.63434850396406,3.8514879,-29.3914016104843,FALSE
2728,Gaia DR2 1706621369783361664,261.512807431427,79.5580609799241,1.39629720787375,0.327087917589464,-3.06080469724178,1.53385605564127,4.9232864,-7.45887978355145,FALSE
2729,Gaia DR2 1706775614944970496,269.359631141606,80.5807282219943,4.49951042304851,9.41229678483362,1.8373684749818,1.56062332349124,0.45932698,-17.1868230613184,FALSE
2730,Gaia DR2 1706476062449361280,266.669627923982,79.6827473079432,11.8844269616179,-47.8680511663733,163.865372499089,1.53867313705175,0.2517348,-7.03021192907071,FALSE
2731,Gaia DR2 1706592855497168256,259.523898901501,79.293231006631,0.543452522673369,-3.7342379947205,-8.66776046808778,1.53366264481427,18.231922,-79.5265107891096,FALSE
2732,Gaia DR2 1706671676737135360,257.768978415399,79.6644902868739,2.77769276529047,9.46821518983154,9.7375376820307,1.60978011484722,0.7610881,1.84883496623725,FALSE
2733,Gaia DR2 1706608381802240640,258.400887018749,79.4813619906018,1.19493595825624,1.64095970875063,-7.83156430400948,1.63402544869449,6.8747144,-11.6706654417729,FALSE
2734,Gaia DR2 1706676796338152576,257.560889559458,79.7587605388638,0.857221900521629,-0.7983795627788,-8.00878940358833,1.631336750903,7.5679374,-49.6283829945579,FALSE
2735,Gaia DR2 1706490527899212416,268.599012145967,79.7015556737815,0.788042127473721,0.668261693637563,-1.29606369781003,1.49281906517097,51.6246,-10.3006983983179,FALSE
2736,Gaia DR2 1706491425548778880,269.095781075727,79.7707752565301,0.838116153902295,1.61465881891738,1.31199850342054,1.51914209394351,61.23027,-5.30188913174171,FALSE
2737,Gaia DR2 1706552787745119872,267.458128167337,79.9416708399614,0.225541203792859,-0.756928425739639,1.31449161217338,1.47642559783562,238.6195,-31.7836177117494,FALSE
2738,Gaia DR2 1706699542484944000,262.757315939847,80.0656970545196,0.707275627945002,-2.3612047676956,-12.8452342501928,1.48692454997848,9.654787,-37.6200116163507,FALSE
2739,Gaia DR2 1706588972846752640,258.414792645278,79.2447122606566,6.10594144624246,-7.8759738508946,5.48008751936609,1.4652362068884,0.17058378,2.10461763659289,FALSE
2740,Gaia DR2 1706775889822889728,269.783937234387,80.6107955688177,3.04600514795015,-2.85836502193601,-12.8061318350749,1.66053960963806,2.3857048,-9.85688480916925,FALSE
2741,Gaia DR2 1706500217345427200,267.536530159268,79.7818796824299,2.29460921713858,-3.10622030338693,-16.2420308698642,1.60750350634662,4.7326846,-16.3413627818987,FALSE
2742,Gaia DR2 1706488019638310784,268.875333287352,79.7081395902248,1.61375437292504,-4.80208508912992,-25.6548845710936,1.6358496432941,5.2423115,-30.6097864198043,FALSE
2743,Gaia DR2 1706556739115030144,268.376983561892,79.9799170260487,5.57623097746738,-103.705701833361,129.320348844219,1.54796455200935,0.41661584,-190.423558463531,FALSE
2744,Gaia DR2 1706613020366937216,260.157782964465,79.5773241987587,4.07694327316621,-8.80133642052086,22.9548637995635,1.8734046279698,0.30294594,-33.5998105352184,FALSE
2745,Gaia DR2 1706562236673164160,268.351880311795,80.1210805129298,0.359931343253526,-0.832889365859271,-1.35690783923286,1.50630749020275,29.562408,-32.0196406794785,FALSE
2746,Gaia DR2 1706671470578706432,257.997532759673,79.6651001355083,2.23118780628986,0.513336848739293,0.783257195108754,1.63981327139193,4.7980857,-28.8193980017849,FALSE
2747,Gaia DR2 1706555983200782848,268.159348493247,80.0534344760822,3.61912896585907,20.081145638396,-32.3149840742002,1.53079699353741,1.1798942,-46.9596285749776,FALSE
2748,Gaia DR2 1706619720515921152,261.112888945337,79.507673923569,4.77661424013992,-35.118113967283,-29.9682741637431,1.54174883194671,0.3008911,37.8967898943964,FALSE
2749,Gaia DR2 1706560278168076416,269.763920886071,80.1488041131075,2.43723595280425,0.944637162007745,7.84005537645823,1.61884384792263,2.5441477,-12.9165190086101,FALSE
2750,Gaia DR2 1706452977001460736,265.979886768661,79.3669993706201,4.01344338877304,16.9604735929555,47.9207156197976,1.55270999034009,0.3967587,-29.4119123667062,FALSE
2751,Gaia DR2 1706557838626655488,268.424877300591,80.0273038815953,2.56321279592765,-0.63467861466465,-17.1692586095881,1.62805572556239,1.3178009,-21.7931930057517,FALSE
2752,Gaia DR2 1706456275536346368,265.99021318362,79.4097850698671,5.78157838698746,-20.6543327492861,35.4748049488258,1.61762826587239,1.9070809,-17.0035436323005,FALSE
2753,Gaia DR2 1706585158915768960,258.916271438728,79.1478576930319,0.620096614925261,-1.48074251181586,3.2964285354604,1.49663645609474,104.90731,-64.5860514000362,FALSE
2754,Gaia DR2 1706547084028545792,266.450353392797,80.0557774868905,4.76397949617085,-57.7339842648412,7.63515594072392,1.61262616666777,1.901999,33.1486028157262,FALSE
2755,Gaia DR2 1706549076893381888,266.884426243171,79.8554727311415,0.813628682407088,-2.7154682448108,6.26095913294046,1.49623909721111,45.394184,-5.76141695204957,FALSE
2756,Gaia DR2 1706729607255125632,263.981040818375,79.9579859588675,0.949591771366317,-0.641352147608566,-3.7851907731715,1.52476171866612,5.898309,-75.6622276606478,FALSE
2757,Gaia DR2 1706645185378829696,262.389786513023,79.8411301400035,14.2770783588152,9.78089672693142,-15.1162195880859,1.53693205350545,0.35374817,-30.0759112868683,FALSE
2758,Gaia DR2 1706635113678244608,263.277923840838,79.8809219991805,7.51456210553767,15.5654329078513,-18.4751877663173,1.44146652992923,0.1568817,-32.9126115492749,FALSE
2759,Gaia DR2 1706679785635407360,259.037092400008,79.8159431500933,0.859033778752562,-8.39147014653415,3.90297907336782,1.52619473507842,48.62956,4.16820913915436,FALSE
2760,Gaia DR2 1706545537840322816,266.133847231381,79.9731390802932,0.856530152833204,-6.2541329647978,-12.1954685108564,1.51481157763713,20.343712,-33.1035520806146,FALSE
2761,Gaia DR2 1706728095426632960,263.802539036607,79.8894091294925,4.60728916899755,-91.976625569752,-7.77389866207679,1.61139896959199,0.9425737,-127.302894792392,FALSE
2762,Gaia DR2 1706680885147036160,258.979832338835,79.8492295765772,0.467526512248276,-0.329787211384005,-0.35670565940539,1.50171226810466,50.62907,-60.9010640118008,FALSE
2763,Gaia DR2 1706654393788605056,257.703434992468,79.4643095923539,6.97398941620943,-23.9216478993173,48.9149921927451,1.55343880695707,4.2673316,1.91598201204337,FALSE
2764,Gaia DR2 1706685180114333056,258.828949298371,79.9301370199366,2.09005165256189,-6.09933771569186,-5.35957623611598,1.53763458005182,14.006201,-52.0362190600179,FALSE
2765,Gaia DR2 1706514652731806336,264.681390566157,79.5009432019993,2.05145450048691,20.1142933842419,-16.3204213151489,1.6287631823425,1.6294485,-9.4003162249076,FALSE
2766,Gaia DR2 1706517607669304192,264.451535864934,79.5806221249978,2.05632388664867,-2.32987818383881,-26.4944756276718,1.61667504850111,3.094449,-43.7856203127362,FALSE
2767,Gaia DR2 1706769052234826112,268.630488869111,80.4105469215934,1.91261015240532,-2.56645483545543,-7.17062677033197,1.61319955028281,1.9245064,-1.82108481517597,FALSE
2768,Gaia DR2 1706452457309912832,265.694094210141,79.3255084338884,1.51642709516909,12.0145037579498,-15.1535337413441,1.64173774227086,3.5842776,-5.16052522971848,FALSE
2769,Gaia DR2 1706514412213623168,264.127106664466,79.5164783004001,2.31935604611349,-11.1448613577021,-34.9284268024927,1.60617384115363,1.2269449,-37.6278307283791,FALSE
2770,Gaia DR2 1706533962904792064,264.925387514834,79.7880696330503,0.607769234546013,-0.199561242863277,1.59258222306804,1.39862929530835,390.80997,-68.1430959740303,FALSE
2771,Gaia DR2 1706455244744176512,265.462367703728,79.3093050343713,4.66082316701751,-25.6835721705499,-73.6437211742353,1.56046382108871,0.36982322,-29.0816619870863,FALSE
2772,Gaia DR2 1706678033288744704,258.475801351416,79.8300724792924,3.65180301013828,-2.38065672994522,33.8121421462416,1.58451498597236,0.5804427,4.47100035571299,FALSE
2773,Gaia DR2 1706694285445017472,260.508086429629,79.9593485167504,3.51084709161718,19.8326069088303,-30.5240155553695,1.6104010428283,0.98149675,-18.4489435383099,FALSE
2774,Gaia DR2 1706679476397759744,258.438206835492,79.9159497177698,4.16110289530152,-20.9896953332337,-51.3654292661248,1.58518724969326,1.282925,-28.7671427341154,FALSE
2775,Gaia DR2 1706678342526393472,258.583869764887,79.8659253339305,3.63960693971951,8.4370529803257,30.6604464628523,1.61620309082908,1.8367654,-9.66748264939887,FALSE
2776,Gaia DR2 1706757713521322496,265.890641003353,80.3899758091774,6.7656145620455,12.6898670669318,-31.177851530975,1.58107312145039,0.5287691,-13.5746634190891,FALSE
2777,Gaia DR2 1706490081222605568,269.888121600193,79.8076025562404,3.02574299296026,-9.2110258557583,-3.24743567897893,1.54682467808698,54.78371,-69.4208493033982,FALSE
2778,Gaia DR2 1706780219149880448,267.907121002691,80.5136866983832,0.737305067938375,2.67959072136455,-9.82058381183769,1.6607931044937,11.37812,-45.2785303812,FALSE
2779,Gaia DR2 1706675078351245312,258.500913951345,79.8239862959788,1.26998239092408,-2.04259236786576,7.52243369842738,1.63680545933967,3.651272,11.9255886142191,FALSE
2780,Gaia DR2 1706527739495858432,265.844321472574,79.8205977819667,0.423492312717189,-5.38534966263963,4.42719314743505,1.513635711153,48.135586,-72.5507551733694,FALSE
2781,Gaia DR2 1706528357971149312,266.453662757331,79.8087631598553,1.92454167461329,3.19105373824812,-20.4424620504117,1.57257564075759,2.2409437,-34.7632823051097,FALSE
2782,Gaia DR2 1706459917668558848,263.933382228156,79.237791662848,2.07147530031595,1.28042862024279,6.67344114394684,1.54738290360099,6.446479,40.8616016697276,FALSE
2783,Gaia DR2 1706501385576528896,267.503525655505,79.8299940711021,1.32244392051551,-2.76040106421828,-0.102873073131479,1.60327854126429,6.170325,-41.7989198398302,FALSE
2784,Gaia DR2 1706538498390372736,265.088697912778,79.9099647126612,3.73689232941896,8.00704923610946,27.3355094778504,1.54409682882488,0.41771984,-12.483528195838,FALSE
2785,Gaia DR2 1706781627899138048,267.095044127086,80.4909195735011,2.17883280448627,7.40669119206183,-8.22540464294646,1.5954527541566,2.149687,-19.060806943065,FALSE
2786,Gaia DR2 1706699366388990080,262.714993620595,80.0577476207888,2.74864858747829,1.76286248166896,-44.4498565608154,1.61278220275714,1.2453274,-30.2419411987232,FALSE
2787,Gaia DR2 1706544236466683776,265.728731988353,79.9512786896519,1.24920422689058,-1.85485733043247,14.6872486524098,1.53584200745397,47.944855,19.7126197445284,FALSE
2788,Gaia DR2 1706494307470420480,269.736002799003,79.8677198763532,0.567569588986184,-1.31619481090111,1.1866117629042,1.49084505310784,43.656643,-39.5249869294015,FALSE
2789,Gaia DR2 1706702428703029504,262.129488840183,80.1234447062629,3.9368611978539,-6.21960433986958,23.1213596876948,1.54619940848389,0.40355492,-13.0183261462388,FALSE
2790,Gaia DR2 1706513411485771776,264.480654038445,79.502300649701,2.13978981964769,-2.60972828003287,-4.50641998080058,1.64352301590681,3.472288,-16.8820753506233,FALSE
2791,Gaia DR2 1706626424961665792,261.885137021551,79.7066230671053,0.332684211557979,-1.63643201438482,-5.01593396232433,1.49333133199115,33.7674,-86.6789659848093,FALSE
2792,Gaia DR2 1706698339894084096,261.893497711028,80.0099568754158,1.22767391871384,-6.4096862613191,11.8669855721637,1.49305167631502,19.113874,-41.8205233735155,FALSE
2793,Gaia DR2 1706738055454916736,265.321095958587,80.132128681971,4.2438220700022,-10.3488308605576,56.2343385020485,1.62014396358151,1.1429502,-81.4719261127876,FALSE
2794,Gaia DR2 1706532382356820224,264.791548690121,79.7144637149482,4.77704331780056,11.9600625675296,-48.2810829692224,1.61772008103528,3.604065,-55.2784083733969,FALSE
2795,Gaia DR2 1706783105367899648,267.660504845542,80.5374906885942,0.27350872485757,0.041475729690264,-1.65921159923343,1.47734223260545,110.700584,-26.2993067565647,FALSE
2796,Gaia DR2 1706537708116385536,264.375411778008,79.8032363774816,1.54483764007261,-2.21291382947008,-15.1920073941418,1.61876336243877,2.1843946,-45.0036766212768,FALSE
2797,Gaia DR2 1706778982199293056,267.668494298654,80.467423457439,1.99395550040968,-6.01273405407173,13.0202179765511,1.60879291795952,2.1590385,-13.3620649432286,FALSE
2798,Gaia DR2 1706460428769214848,264.545485008372,79.3063451859787,0.237582405411959,-3.61958270284511,2.74299577230275,1.46527394073882,230.12923,-4.94274689922088,FALSE
2799,Gaia DR2 1706534611444341376,263.880255536293,79.7061895163201,0.201690428862199,-1.84939398808151,-4.06482218974721,1.48045451266207,204.25885,-129.986891384834,FALSE
2800,Gaia DR2 1706782933569206144,267.608655743102,80.5102142482959,5.38799432204247,30.3444078060563,40.2890581219288,1.60859425851061,0.7817976,-30.926712976414,FALSE
2801,Gaia DR2 1706535573517015296,263.660813644497,79.7382947868058,1.53945420321677,-5.35583960053109,-6.44511669908521,1.60937123389739,2.25637,-97.5197874299012,FALSE
2802,Gaia DR2 1706733279450761088,265.71640340604,80.0342438093836,1.49002633089363,-2.53355899688714,11.582915104582,1.64486849699434,2.4122531,-12.9143831041408,FALSE
2803,Gaia DR2 1706539013786345600,265.419371735419,79.7976371963964,0.36499095034925,-0.384032115759459,4.1993911528554,1.45488741235296,272.0358,2.88161688496773,FALSE
2804,Gaia DR2 1706722627931938688,262.576721633199,80.3953302298605,1.26920302334089,-9.27061707030895,4.31113616716154,1.54578197859559,6.6563478,13.4940163406009,FALSE
2805,Gaia DR2 1706721116103451520,261.92969498941,80.3491778220648,3.23048552034013,10.188749200694,-1.31407802867183,1.58570576758841,0.5844804,-57.268757108384,FALSE
2806,Gaia DR2 1706721150463189248,262.081128386641,80.3648834140402,0.407790658198988,-2.38087031670979,-2.79872199458531,1.49996822284719,21.662506,-85.443215721114,FALSE
2807,Gaia DR2 1706720192687778816,262.270431788905,80.3366427357845,2.13398401830582,4.8228976738923,10.7570409814312,1.5936795613971,1.2397168,-15.8697918533652,FALSE
2808,Gaia DR2 1706704554709562752,262.937814955373,80.2059609823052,1.55340619662981,-4.43903827714958,-4.08579000417724,1.56761960144459,3.949229,-20.579361849266,FALSE
2809,Gaia DR2 1706449949049012992,264.857727757987,79.2940530901102,1.50828810866681,1.89365994948757,-2.59678700796933,1.59297862480667,6.410227,-2.50062905815735,FALSE
2810,Gaia DR2 1706616117040109952,259.754699750422,79.618889766895,1.00317661023542,-1.98600021574135,12.2190151261707,1.53827708716576,55.593693,15.7508160164705,FALSE
2811,Gaia DR2 1706649892662982016,261.985793203275,79.9119245944564,1.7553649776686,-4.55552356372706,6.83098941297867,1.56206130863484,7.016429,-13.5755569785001,FALSE
2812,Gaia DR2 1706742487860643968,263.469099350157,80.0148505855021,1.52675458833246,4.77335507426297,13.0807743866876,1.60700046292515,2.9244404,-24.0381130781814,FALSE
2813,Gaia DR2 1706734933014602752,266.127088422417,80.0930093081213,0.327569841748866,-6.12364571050423,-3.48058987262248,1.36901267023499,1015.8088,-52.2800381421212,FALSE
2814,Gaia DR2 1706645254098304128,262.308361641277,79.8401297062703,0.259028449531767,-2.31773747226723,-0.151313591347646,1.46858448448125,243.62468,-39.7101604813419,FALSE
2815,Gaia DR2 1706454347095521024,266.35995826418,79.3828312518774,2.11073239613387,0.62058892054211,-18.7050889085839,1.61364823961121,2.3059607,-22.1078981432503,FALSE
2816,Gaia DR2 1706455996362962432,266.020094366702,79.3897391739255,1.11585565636316,-0.937432369742911,-4.70232628088832,1.53080917217696,56.595684,-8.21998885895334,FALSE
2817,Gaia DR2 1706570796544448512,266.810274816369,80.1088609245264,0.394526898924816,-1.84927572501578,2.11901878611924,1.49353041024053,28.806427,-6.55982689968492,FALSE
2818,Gaia DR2 1706496064113412096,267.067038375448,79.6523942132822,0.892984704864607,15.3997394329591,-21.7357497626324,1.54295800760996,6.4274707,-78.0160668723372,FALSE
2819,Gaia DR2 1706784441101318528,267.765012097696,80.5990697357841,0.67694760799709,1.39218911685036,-0.609881997641411,1.47641591999813,29.167992,20.0656815131761,FALSE
2820,Gaia DR2 1706458234041456000,266.798352302723,79.4812215576964,1.09725847968545,10.7834740645549,4.54943283046061,1.43461786572904,263.35553,21.4682085937992,FALSE
2821,Gaia DR2 1706498675453557376,268.07270614604,79.7634038231639,0.607221679172978,-3.0177340067528,-5.34748349710142,1.5059758225088,14.293675,-62.1641831475764,FALSE
2822,Gaia DR2 1706746958923000448,263.41668191283,80.12910268741,0.558242327844944,-6.50683789404728,17.7822136943962,1.53024234406718,20.12269,-23.3415290307291,FALSE
2823,Gaia DR2 1706581757301007232,269.152351236459,80.3641035849449,0.965483627636345,0.299011688282524,-9.02765516996328,1.52214595487746,9.314754,-27.700643521803,FALSE
2824,Gaia DR2 1706720708083845120,261.79219819898,80.3298063010635,0.520793987102834,-0.815560684828637,1.06509511222096,1.52924964678526,42.19031,-51.9212925269321,FALSE
2825,Gaia DR2 1706989676114862464,234.336241753108,76.3825168922635,2.30562462155198,-12.1737861263532,4.67130904544659,1.60872777770621,1.140354,-39.2433819533091,FALSE
2826,Gaia DR2 1706922434106816384,234.975591240946,76.0972376365239,2.89138185500751,-50.0719760262742,33.4756978806356,1.5647021130486,0.5267012,-56.8004473063637,FALSE
2827,Gaia DR2 1706995620349605888,234.076473837488,76.5765793492639,1.67460579026847,-16.465259633472,11.8105620760749,1.62737132525455,1.8591931,-1.46434494585899,FALSE
2828,Gaia DR2 1706899791039164928,235.291976123573,75.751136133384,2.72408262679373,-7.36804369622894,8.76620106715042,1.60924338740683,0.86899954,7.41449034152067,FALSE
2829,Gaia DR2 1707134536772108416,236.816881651585,77.2326428867393,2.72971129165685,5.11119387699349,-20.2993878193829,1.54280884736822,3.0319865,-22.6191401412973,FALSE
2830,Gaia DR2 1707077323511913984,235.991917982773,76.582715134551,0.256853318244248,1.88770037415655,-6.80257499279694,1.47053793653236,312.92636,-120.962744489278,FALSE
2831,Gaia DR2 1707048774864969216,238.612248552858,76.7677180071564,1.90886908896339,12.5224020945632,-7.97213683007786,1.60929205168413,1.9154766,-99.8075438256969,FALSE
2832,Gaia DR2 1707059460743596160,238.08135858953,76.7396808802925,2.11364224588452,-8.29678704079546,-6.88890042349384,1.63448593148341,1.4710889,-47.9650718371428,FALSE
2833,Gaia DR2 1706831827476914048,267.8641519498,80.6339184846848,2.22350568707726,-14.3030599501363,40.7371263745833,1.58867878859567,1.5012228,11.8876421050353,FALSE
2834,Gaia DR2 1707093683043056000,235.845651275461,76.7192925090928,2.05406376196131,-6.96592475378915,-40.7528409411413,1.60048248806529,0.96179944,-42.5483761232412,FALSE
2835,Gaia DR2 1707038123346128128,237.440550355661,76.6564934258057,4.03493965701473,1.6924388884815,-8.47614434054128,1.5342230459972,0.29554302,-23.0663623016369,FALSE
2836,Gaia DR2 1707144977835980032,237.835357300685,77.4608733822462,1.95100442579065,-2.38941358312938,-8.18144547346492,1.58435561319838,2.7969882,-27.7611506124009,FALSE
2837,Gaia DR2 1707047640993602944,238.798156236772,76.7261145607305,2.84008206024128,7.58232945516736,-11.3335347970795,1.55052046052504,0.42662022,-17.3164638573655,FALSE
2838,Gaia DR2 1706933016906256640,236.061757960166,76.3273853515486,1.90545357307832,-10.4349241728471,4.73630321830324,1.59198144233774,5.5591183,-9.88647584526649,FALSE
2839,Gaia DR2 1707141988538743424,237.841740886958,77.3546534027683,2.75330539705007,12.1060198241055,12.9806938710907,1.62558793936276,1.150714,-25.6478223776162,FALSE
2840,Gaia DR2 1706933016906256768,236.037369940235,76.3368694806001,6.1806552180761,-66.2330519215097,67.6885723820838,1.57351923451999,0.58022773,-28.4672845752488,FALSE
2841,Gaia DR2 1706832411592461568,267.568032011836,80.657027492074,1.67015633456801,17.010505000861,27.9906408569303,1.59793725381082,2.5551438,-16.310969774393,FALSE
2842,Gaia DR2 1706991011848610560,234.233171762217,76.4543965077696,4.77974669459167,-2.37856625599019,1.24407798854213,1.59212251323825,0.69676507,5.62867239930471,FALSE
2843,Gaia DR2 1707079488175428736,236.349847554622,76.6669023747184,1.09370813155913,-6.23876863443504,2.0118491802464,1.5990859036982,3.2296746,-54.7708662617864,FALSE
2844,Gaia DR2 1707130855983516928,237.538397278773,77.1679632017155,0.193225563008486,-2.5488597751184,-4.94653189254935,1.4985835874717,99.66509,-79.1099488325031,FALSE
2845,Gaia DR2 1706832686470366336,267.468779239869,80.6594377183054,0.734304678312721,-8.33144239674663,18.3531579418573,1.54053099647764,30.553574,-215.262121909978,FALSE
2846,Gaia DR2 1706975863499981312,234.292637715339,76.2650218751598,0.732135249609001,-3.14131662453658,-11.1075777534961,1.52142806266235,28.11974,-60.0811602470931,FALSE
2847,Gaia DR2 1707133123726249856,237.070662786073,77.1618091338648,0.74113856515133,-10.2171644484582,9.76088382931848,1.51214632463625,22.58969,-10.9394701520511,FALSE
2848,Gaia DR2 1706989744834339584,234.45051354765,76.3842873628615,3.42066069310101,7.82301900107479,-1.28067193910313,1.62270257937785,1.5526844,0.343763698308294,FALSE
2849,Gaia DR2 1707061762846075776,238.56338210924,76.845189248009,4.92788265487734,-13.0334618383518,7.97621539019878,1.64860533750572,2.760471,-21.5351638018544,FALSE
2850,Gaia DR2 1707044784838922368,238.262953969883,76.5867949033135,1.79461164117684,-0.719842133858102,2.33829592433193,1.58524985755959,2.0763931,-28.0289091413915,FALSE
2851,Gaia DR2 1707000602511670912,234.505035106152,76.5539967147246,5.49639463196587,16.5589110552244,-58.9933908947316,1.61455859711118,2.9650967,-27.038545885292,FALSE
2852,Gaia DR2 1706871616053697920,234.379430901485,75.6154642813055,0.989844905191369,-0.22645228076277,-11.8817190607292,1.53036548445573,37.163605,-55.9535719226497,FALSE
2853,Gaia DR2 1707093094631822592,235.566071653675,76.6651621241532,1.64177005317132,12.7486347067239,-16.8858868591927,1.63203418349514,5.360824,2.349034778431,FALSE
2854,Gaia DR2 1707151682281278336,231.787732975672,76.2876572536068,0.904038722480373,-4.91667169001343,2.96914479323441,1.5825016820326,5.0832667,19.1965655335446,FALSE
2855,Gaia DR2 1707051313189208320,239.688387068379,76.7556654005148,4.84714682692767,-60.1083121647446,40.7943630330826,1.57283963144561,0.5878852,-16.7053025866355,FALSE
2856,Gaia DR2 1706978577919325312,234.713327996839,76.4289869292887,3.6504291873317,-19.2183975180623,17.7097147544366,1.63980332711997,2.0136826,-0.17176147892262,FALSE
2857,Gaia DR2 1706859379690704384,269.545006282126,81.0526385748779,2.8889371099392,-3.78626601000584,18.8462693121284,1.59381898875649,0.7224589,-44.6772349173295,FALSE
2858,Gaia DR2 1706946004886145920,234.077535652039,76.0373413855671,3.9822415775263,6.77704199781859,-34.6379508006757,1.63618693043621,1.6521554,-26.7587404503962,FALSE
2859,Gaia DR2 1707076743692026624,235.751257358109,76.5234146156921,0.366453856856186,-1.83209636834839,-2.42944963794891,1.52480646449243,54.86843,-35.8326501445379,FALSE
2860,Gaia DR2 1706978131242723968,234.668739767068,76.3778345604503,0.968750969213289,-9.07843702010713,9.03706711785873,1.6170478190702,5.3385487,-60.8917846395549,FALSE
2861,Gaia DR2 1707122918883953152,238.570355047926,77.1624666398005,4.35644136465688,-13.534468477683,-10.3147993390597,1.6461585935853,3.8776677,-35.5062477951226,FALSE
2862,Gaia DR2 1706978268681678720,234.764644450049,76.4006284630638,5.31871796760626,-25.9649281653411,40.4864624634076,1.60833096171743,1.0356514,-16.6349832706094,FALSE
2863,Gaia DR2 1707066882447095936,238.757653652035,76.8647664472296,0.755400548217857,-14.5503310812214,3.78068997425413,1.55577470169936,9.019349,-46.1009054315043,FALSE
2864,Gaia DR2 1706855393961054720,267.993704759377,81.0148344626382,0.733679978887672,-11.2422215597195,-10.6189025354115,1.52077631292372,10.895658,-113.691659678466,FALSE
2865,Gaia DR2 1707089319356299648,236.780050544093,76.8155750160715,1.08788012157543,1.64411800125842,6.89984559178505,1.61188760477886,5.0230227,9.71170743053627,FALSE
2866,Gaia DR2 1706982116972385408,235.520120226877,76.4412717638999,0.737604221768519,5.25287354056041,-8.35524459085591,1.53683936572148,12.875018,-44.1844735543581,FALSE
2867,Gaia DR2 1707030701642621952,236.466698794656,76.5454147452049,0.96455505994515,-12.1687071870001,8.91757417594748,1.53603424237562,38.149937,5.60405328692959,FALSE
2868,Gaia DR2 1707129245372301696,236.950762626953,77.0645690654854,2.1267731946742,-2.78556023099956,-31.8963179700768,1.58745694512412,2.1540074,-2.65466126306497,FALSE
2869,Gaia DR2 1706785270031337856,268.643697357349,80.5282185119716,1.65998295722966,-5.87809218419365,-9.0966682423396,1.63499106621854,2.0642016,-15.2532347189459,FALSE
2870,Gaia DR2 1706968063839420416,233.451963728084,76.3298602399185,1.97378018159817,19.4483101763274,-3.80588332704389,1.63550892093052,1.5782435,-5.73948147976778,FALSE
2871,Gaia DR2 1707103097611384960,236.250955179659,76.9059375679285,6.24512202642586,44.1597466650997,-76.6234500834872,1.4952241867608,0.1679686,-59.6516055518336,FALSE
2872,Gaia DR2 1706881885319505408,233.575169012632,75.5474192671361,0.154462996340232,-4.3082883103137,-1.31529859868317,1.44289204606386,388.96783,-77.5196960841951,FALSE
2873,Gaia DR2 1707136117320036480,237.028375614974,77.2660312021929,2.04938080824482,7.34515650192836,-7.32270247026181,1.57844314084151,4.2843127,-13.2429003311267,FALSE
2874,Gaia DR2 1706969610027649024,233.382621318658,76.4059727254547,1.98571836125795,-13.787753533329,16.1621159597206,1.6267555611225,3.0104625,-25.4345646590516,FALSE
2875,Gaia DR2 1706867797826774656,234.329318412083,75.5375025750842,3.77729790616987,-20.435911295246,13.1561183393755,1.58528728181155,0.46743104,12.2295742518817,FALSE
2876,Gaia DR2 1706955866132285696,232.72933511974,76.0693633463592,2.83410928682085,1.59186796265988,42.7687130043327,1.60838361117588,2.5450199,-39.5631747196469,FALSE
2877,Gaia DR2 1707030323685498496,236.483986768429,76.5166801800785,3.16942533747596,-15.2778271525952,16.7799110161687,1.60544514136165,2.4022589,18.1094131625126,FALSE
2878,Gaia DR2 1706884427939851776,233.840147456193,75.6704128197132,4.01246747081388,-4.42827441418415,20.5394265443214,1.60993760495819,5.7885466,-24.0831791621184,FALSE
2879,Gaia DR2 1707154190542140160,232.304545036752,76.4021280870225,3.2216508003125,-13.2006416689276,84.8396045112496,1.54881349602658,1.1328286,10.0130242617316,FALSE
2880,Gaia DR2 1707064545984956800,238.260651147959,76.8617480201575,1.5424788811801,-2.07105700736795,-13.3264746974149,1.6219755502603,3.453459,-63.7208480826174,FALSE
2881,Gaia DR2 1707102925812762496,236.104451169088,76.8769532889841,9.61274230084407,-37.8304828297489,39.8290396578685,1.62884933397007,1.7512203,-13.8692919366082,FALSE
2882,Gaia DR2 1706839214820683520,268.595213845626,80.7664084454534,1.11804001597932,0.68362693250977,-3.02279878669408,1.51175964081244,47.288948,-40.2648854132354,FALSE
2883,Gaia DR2 1706811005475431168,266.147460772133,80.6021147350227,0.798100047520782,-4.26881925757075,3.15886532228174,1.52919178132411,5.107782,7.82762913359734,FALSE
2884,Gaia DR2 1706834262721970304,267.295215001142,80.6777934193509,0.924653568833716,-3.04365882586065,3.7340334849923,1.50821520336526,15.313406,-20.1604468809169,FALSE
