id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2196,Gaia DR2 2539114885062481536,16.5330527275109,2.63252280873962,1.64543942963569,5.56139562726553,0.689946932107052,1.49931797127463,117.14779,-10.4624541476393,FALSE
2197,Gaia DR2 2539306470668045568,14.8449273098351,2.72257252953121,2.78596172682759,-4.29846962665286,-11.2668714438533,1.61645813584461,0.90446323,3.68606688441116,FALSE
2198,Gaia DR2 2539284828328333696,14.4964254465044,2.48624838855438,1.86501332362839,38.1116571420744,-12.3505630459121,1.43523302661568,431.67047,-0.331368654496735,FALSE
2199,Gaia DR2 2539054201469245568,16.3163566214894,1.98729645546326,0.628984317016488,-6.96224985957503,-6.65824974323577,1.50894544989981,62.309948,16.3624563027255,FALSE
2200,Gaia DR2 2539279158971483520,14.1783964782438,2.40491513476526,5.72303516700302,27.6900932397173,-0.13592461190564,1.46415350855578,0.31889644,0.292981191905316,FALSE
2201,Gaia DR2 2539336058698118912,15.6995946057481,2.61864278220245,1.32341891008731,-1.235154441716,-15.2720555736224,1.57113753752687,3.0661135,-9.7030174721789,FALSE
2202,Gaia DR2 2539111071131525120,16.4285579292539,2.47711736326526,16.3626989265264,-49.4460656366248,0.284301745352894,1.61029666353168,0.83697367,-2.58116335691732,FALSE
2203,Gaia DR2 2539081487396796928,16.509116547189,2.16274589855165,4.5907866311337,-2.50317264189187,-21.2761041772332,1.52992256290338,0.28771013,-2.1401384867574,FALSE
2204,Gaia DR2 2539083269807281664,16.6392616005019,2.234778734857,3.52174128104923,-21.440087164695,-20.6194419396725,1.61652500571285,0.8569431,-24.2888257565399,FALSE
2205,Gaia DR2 2539104744643757952,16.3171506895379,2.42738396590375,1.73171000434732,-9.20658855189597,-13.0995713098487,1.62908366135587,4.4109993,-45.9169427509435,FALSE
2206,Gaia DR2 2539229440430145920,15.1344795840446,2.35972264412145,6.95606152276259,34.0208017401153,-51.5149809000763,1.53803501819869,0.36410242,-29.9939625705452,FALSE
2207,Gaia DR2 2539126739172164736,16.0595579274278,2.35186731018672,2.09630137050514,31.6146045632816,6.61915751216617,1.68322811233728,3.5986123,35.3776148002346,FALSE
2208,Gaia DR2 2539248956761545088,15.0745012618346,2.4976215672855,1.29703054922039,-1.02293761588419,-1.89447478926043,1.58194735533907,4.6613526,-38.0542111522163,FALSE
2209,Gaia DR2 2539007476520053504,15.0134613929451,1.98950552871115,0.615914777969935,-3.20045137918779,-0.562844266612728,1.52609909187206,46.06656,8.40439740455397,FALSE
2210,Gaia DR2 2538969268490631168,15.862708684481,1.92678952449702,3.05228531432483,20.9684622671287,5.84998595824532,1.63427504874783,3.3875453,3.61020883496275,FALSE
2211,Gaia DR2 2538982668788956672,15.0560247846257,1.71773780794858,1.09887136808623,-9.96809066740577,-11.6079452516377,1.55257828492762,59.766285,-6.50690204576252,FALSE
2212,Gaia DR2 2539302386154060160,15.0234214499189,2.6329314738065,2.75416383803824,-18.1244817080932,-6.60128143882415,1.43787539725057,232.80089,-14.9079638839904,FALSE
2213,Gaia DR2 2539093715167743360,16.6034824719102,2.35553163220995,1.31842358151548,4.87181253405457,-4.14939143019969,1.60953167230455,3.182286,-30.170612062841,FALSE
2214,Gaia DR2 2539339632110907136,15.7198430993154,2.73884219240168,6.58405300651912,-46.1182439197312,-152.935083696615,1.52484397240532,0.20086075,-2.15411430498945,FALSE
2215,Gaia DR2 2539212775956984576,14.7903689168068,2.14422742628089,1.79060771653833,-2.85535972224782,-8.30488416476149,1.62900706894272,9.435235,7.47925727506785,FALSE
2216,Gaia DR2 2539342552688667648,15.6933377922205,2.7541417475186,3.62937996970789,37.4085135840849,-36.666784858778,1.54352371989537,9.667546,-9.55263519672032,FALSE
2217,Gaia DR2 2538974113214176512,15.8298480809421,2.02513614061244,4.22674257529613,32.1906009726755,6.24050064180852,1.5771550109799,0.9127946,3.57187213286211,FALSE
2218,Gaia DR2 2539300358930132096,14.9551205045556,2.58527651551847,3.04588746676249,36.3033299966387,-22.7801809969708,1.64113285515039,5.7641516,14.6705740153488,FALSE
2219,Gaia DR2 2539218067356689920,14.6362453970593,2.2419623072828,2.55359659090577,16.0524528419323,1.14942151660771,1.58571146554767,0.95789844,4.0109140313495,FALSE
2220,Gaia DR2 2539030119587673600,15.3701257445909,2.06770331556709,1.17100336045474,-11.7870805584026,-6.81133950459323,1.53919128485432,7.646736,-51.1036852515104,FALSE
2221,Gaia DR2 2539057362564554368,16.4129913865668,2.09272800776362,4.96226638111336,73.0989720179235,-11.7557500138812,1.63147162870386,0.41704842,-22.7016363514262,FALSE
2222,Gaia DR2 2539061348294204032,16.3705617365067,2.17896517269491,2.50961115314747,41.6503319935578,-33.0184732840704,1.60929527488509,2.5222175,-3.38750382982508,FALSE
2223,Gaia DR2 2539311491485330944,14.654298210857,2.65802185981754,2.39199364664312,14.494958553089,-8.86118079891445,1.63058617347019,3.788495,12.966590152164,FALSE
2224,Gaia DR2 2539190098528931712,14.842778485039,2.00324569534849,2.49721649663552,53.5350285161839,-16.0040874889966,1.6012402789932,2.4084861,27.4380585111922,FALSE
2225,Gaia DR2 2539322555321082880,14.6941730095934,2.82048433166994,1.9066667693485,-8.91719804511647,-11.927590696424,1.5805928620957,3.9488714,-23.1011083794349,FALSE
2226,Gaia DR2 2539055167837185536,16.3283364660885,2.01813930281537,3.4640854401293,29.0456376255292,9.29975926694978,1.53746700280106,0.309855,-5.64635543593918,FALSE
2227,Gaia DR2 2539055099117709056,16.3304241373133,2.01326490390565,3.0811561271655,13.8553982908852,-9.71069702793826,1.59852416104099,0.76626897,17.101411970613,FALSE
2228,Gaia DR2 2539317882396667264,14.7968010941228,2.72110253744718,2.42620525536231,2.69393959636519,-26.0047240259594,1.62004725905992,1.3667958,29.2891258908883,FALSE
2229,Gaia DR2 2539198688464284288,15.007543579154,2.11355128266837,3.87717582998825,7.46957217811052,29.8325016396844,1.63828052798988,2.7807758,-27.4216902111448,FALSE
2230,Gaia DR2 2539081895417747712,16.5334604094233,2.18943741085533,2.9290169658675,71.3245382914041,-3.52728478230463,1.59939532612162,1.2547425,-21.5401530407108,FALSE
2231,Gaia DR2 2539078910416402560,16.1817207576315,2.31354460194896,7.59026914922515,3.70639965750223,-39.760222558878,1.51287825026937,27.576822,-0.775259577162224,FALSE
2232,Gaia DR2 2539024553310065152,15.5151500972624,2.09781789183125,1.84680339680509,8.11400496434258,-10.9257202699381,1.53795338105937,21.17352,-18.7646379478242,FALSE
2233,Gaia DR2 2539016925448148992,15.4576895198524,1.99979274834769,0.826931263336573,-1.76490242652743,-1.67352409892209,1.51656496642299,31.07882,-24.3674447795213,FALSE
2234,Gaia DR2 2539013833071697408,15.5802290872902,1.97534463859843,4.18219934433312,22.7667958335192,34.9701189400388,1.54388786788168,0.26837635,-30.9658967243704,FALSE
2235,Gaia DR2 2539062142864069504,16.3353478839269,2.17954349446816,4.16597817304551,15.6043402886099,9.53255566619199,1.52956445296725,0.30891922,15.0799502580082,FALSE
2236,Gaia DR2 2539086125961447040,16.3860072870991,2.24731791664192,2.00778550157008,11.1007220737366,14.2011369604641,1.66565634754557,4.3807225,-3.95410178078956,FALSE
2237,Gaia DR2 2539061215151135488,16.4123374088686,2.17051330073199,1.81780908756156,20.8170848037268,-24.1840267816065,1.61808626634178,1.3416378,60.1464509732392,FALSE
2238,Gaia DR2 2539019811666173056,15.5913408952541,1.9894993509302,8.2880542435777,174.809341224923,4.61543275772955,1.51432518934474,0.32702658,5.25953274144334,FALSE
2239,Gaia DR2 2539061249510873728,16.3706241609707,2.1611179459874,4.55533113611691,0.885732222352377,-7.27743250230146,1.52697115489449,0.22908777,6.60492557535285,FALSE
2240,Gaia DR2 2538980018793490432,15.0745487215161,1.64688539234864,1.23107716346728,-1.95086358621278,-8.17635205566983,1.5618783583859,8.385385,10.6186833736868,FALSE
2241,Gaia DR2 2539246998256435200,14.943168861968,2.49960776039196,0.900274367000656,8.68826611162351,1.88768232922267,1.65527598374932,23.794184,22.7187444285768,FALSE
2242,Gaia DR2 2539148866842834304,15.808962526897,2.59191422134905,3.44115958697133,-1.84477232928117,-25.8919386981019,1.64675028750357,2.3196876,-17.6371443991905,FALSE
2243,Gaia DR2 2539301561520946048,14.8647705625806,2.61455993060831,1.58015130787559,10.5086819086827,4.15393717581231,1.60842375250233,5.263693,59.2306429605088,FALSE
2244,Gaia DR2 2539127357647469568,16.1272134700594,2.39021404957493,7.28754729273088,93.5940768984374,41.1568160681739,1.6399950743473,1.1106627,13.3847893518731,FALSE
2245,Gaia DR2 2539228714580124544,15.0575511759984,2.29768215080728,5.83418644137753,3.95924305797976,-24.8979477125383,1.54196127519279,0.29042074,5.38890350779094,FALSE
2246,Gaia DR2 2539209202544174976,14.4261951897932,2.09385265705751,7.60029861575959,63.5372714350555,7.8050388081919,1.65211882848701,9.050258,4.025942423582,FALSE
2247,Gaia DR2 2539205182454790144,14.6227886056361,2.05428794586168,1.25777788050035,-10.0533755331006,0.262432962979147,1.61636616374992,5.5103216,-11.4709156438952,FALSE
2248,Gaia DR2 2539281564152374400,14.2076960281033,2.45179633249834,4.2703615040707,-16.4205959422774,-17.3645596613174,1.6438586699468,2.264137,-13.039772972138,FALSE
2249,Gaia DR2 2539321593248435712,14.8600006237034,2.85964921939807,1.82481105278025,3.00179680654623,-4.17877619694418,1.61671958279347,1.9543585,-4.72920068299298,FALSE
2250,Gaia DR2 2539144022120560896,15.9129709616465,2.48048419697922,1.81865520419873,-6.04623549291764,-34.6079935015861,1.57874149840591,3.3542323,19.2786055121377,FALSE
2251,Gaia DR2 2538990227931416576,15.3237616692244,1.82288272215076,5.84520548901745,23.7018141446051,-64.689888639338,1.58288556790348,0.5918181,19.3120056496193,FALSE
2252,Gaia DR2 2538971089557186560,15.7594659391457,1.93543823601527,0.472780675912511,-2.68899047742774,-2.45903069588669,1.52999296172675,63.78682,-24.6110400525626,FALSE
2253,Gaia DR2 2539327296964814720,15.5274901548899,2.47385430121762,10.9138368272852,76.8961227804636,44.2825336459881,1.37760240466441,0.063526616,8.33292700438962,FALSE
2254,Gaia DR2 2538970363707462528,15.7300214858818,1.89715365863955,1.93791955619477,-13.5257566799771,-11.4867925364023,1.62209958024181,2.058931,-4.34082543280626,FALSE
2255,Gaia DR2 2538970604225630848,15.7023706383635,1.90661373386639,4.27633222841532,-12.1393572032021,-6.5322729267085,1.62914483023746,2.8230653,-11.373036695033,FALSE
2256,Gaia DR2 2539327434403767552,15.4853216932669,2.47661003258455,2.4267812852868,13.5183260053045,8.62556275573686,1.61975328092459,1.2618912,5.18853267710648,FALSE
2257,Gaia DR2 2539243356124155520,14.8510391637382,2.35432427043329,1.88449092382141,18.0577581735153,-1.70495301001943,1.56252051153805,2.8822923,33.1709848791517,FALSE
2258,Gaia DR2 2539131888837688320,15.9533515226219,2.43209826970946,1.43809009347839,7.37275522863,-19.5129047447742,1.54477288944067,5.017523,-55.8875838050403,FALSE
2259,Gaia DR2 2539196901757891328,15.0542403552103,2.04820509590969,5.13047036369151,31.2292935980597,-21.2406464985249,1.62751379574746,3.6778412,-10.2695818724227,FALSE
2260,Gaia DR2 2539330251902313088,15.5253731239657,2.55527485485245,3.70752445164688,-14.7741307113297,-44.9262728032384,1.58109518464114,0.64403445,2.13582776741735,FALSE
2261,Gaia DR2 2539006342648688000,15.0439704196121,1.93905654713674,2.30968616381914,12.5477651696004,-7.5629645041015,1.5969761474506,1.301414,-10.4280973380284,FALSE
2262,Gaia DR2 2539322005565295744,14.863785460732,2.89879350412711,2.9647202007112,-23.1930492060013,-2.0637272799332,1.63822417053923,2.8871207,-10.7532146897771,FALSE
2263,Gaia DR2 2539330080103621504,15.4991515795687,2.52606202617539,11.3176778963209,108.385746679929,23.2804385517851,1.66848093156941,5.8388376,-1.76645614118574,FALSE
2264,Gaia DR2 2539139997735943040,15.6363847720732,2.43410272762764,5.10013491501083,35.1827288923521,-34.4814025626491,1.5657641522621,0.40085545,10.7594897658051,FALSE
2265,Gaia DR2 2539102618635859968,16.2650024324609,2.36342872388192,1.60062743188205,-2.05060794089508,-8.7831143860711,1.53380400916497,10.729788,-2.66621810072964,FALSE
2266,Gaia DR2 2539083961297958016,16.5749151621237,2.26000859506508,2.10184401123564,21.2640298256888,9.63384191600702,1.61001265150786,3.238607,-3.06041708821791,FALSE
2267,Gaia DR2 2539238648840001792,14.9414613728232,2.27391335053536,2.67636064387775,29.3039216761597,-28.3057709810016,1.54452879548172,3.159803,-31.2878354924682,FALSE
2268,Gaia DR2 2539269396510017280,14.4892516775765,2.33215340127831,1.17961296123909,21.7060066929551,-12.4946508320501,1.55561473260277,7.2916236,23.2432376791391,FALSE
2269,Gaia DR2 2539025171785373696,15.548742842201,2.14710124338718,0.768771065351314,5.37664656447499,-11.070877068406,1.44281452721794,631.0503,-33.994858155924,FALSE
2270,Gaia DR2 2539022079408922240,15.7148682691253,2.07902184315832,11.1626971014624,110.150470445154,40.9957365301131,1.51588395344343,0.3195931,29.9581061336746,FALSE
2271,Gaia DR2 2539375228799874048,15.8692682155339,2.94734910146798,2.65337526486286,22.0158006212042,-32.2009101555208,1.61109699575496,1.6440513,39.8687499642261,FALSE
2272,Gaia DR2 2539709755212543360,17.1705742486997,3.71033598731704,3.37721222211708,25.5289218817109,-27.1725486868789,1.62041323841137,1.3578675,9.01864991252996,FALSE
2273,Gaia DR2 2539472565643284224,16.8096503278519,2.54898745856297,3.06969876929714,26.2013639139518,14.4309916821163,1.59260016522562,1.297498,11.2522510190871,FALSE
2274,Gaia DR2 2539505379193355264,17.37441273756,2.83844012813545,1.2748874121481,13.9315741130686,-32.8214310611584,1.53952145283154,10.167802,9.3203513523728,FALSE
2275,Gaia DR2 2539572762935073152,16.5242235816355,3.27456622928513,3.40223375068588,36.1310508477888,-24.3185655724245,1.48758517081978,149.97168,4.96289797935816,FALSE
2276,Gaia DR2 2539660861304917248,17.7557688407421,3.46262741689083,2.46930087894124,21.7701719148586,-2.3334931426911,1.61034045631137,1.6201736,19.9695016704935,FALSE
2277,Gaia DR2 2539644746587625984,17.8661715155862,3.37753463641069,1.90488722899162,24.5775206357536,4.45145495788334,1.51696355326353,48.85263,45.017435266016,FALSE
2278,Gaia DR2 2539661479780207232,17.8310107550376,3.51099980640848,1.60574940549055,3.15007378157804,-13.9397926911757,1.52354232115596,44.837975,-2.88674243585803,FALSE
2279,Gaia DR2 2539559152184338816,16.4351565692398,3.01648266714088,2.7538950141343,-48.0666571816173,-44.0705293886567,1.60525554371832,0.90501887,-82.4222186367621,FALSE
2280,Gaia DR2 2539604373895007232,16.8613061197099,3.4410725542818,2.52172298972588,-5.97261419491244,7.31573287988503,1.6316607238738,3.2449925,5.03727211996365,FALSE
2281,Gaia DR2 2539444738550584704,15.7472958618135,3.30573233863505,5.69480763383918,-6.55917492073077,-2.4548237471337,1.52200066733091,0.19979632,0.213914746244358,FALSE
2282,Gaia DR2 2539357018138517632,15.5288941128518,2.86707335737717,1.64017831616767,3.60732943315608,4.57230959520876,1.60599043245688,1.8352175,45.910600520083,FALSE
2283,Gaia DR2 2539649110274396032,17.8040851426407,3.44747840557628,2.50997452689237,3.44238951131409,-18.8479997268364,1.60841907576097,2.8020952,-20.8940553348687,FALSE
2284,Gaia DR2 2539593550577423360,16.8247194382682,3.29484583618208,9.21405289015658,58.8743879230097,-25.9657234334543,1.61449050474978,1.5819305,7.74057216651824,FALSE
2285,Gaia DR2 2539384883886332032,15.5128722223687,2.97173438586702,0.44589624552283,5.29904795550603,2.87283546901518,1.49733347606952,29.030901,-9.97209720509419,FALSE
2286,Gaia DR2 2539381241754066176,15.6264779437746,2.94682187275762,2.19388060145904,28.1140405175341,11.0308509251971,1.58961224107632,2.5853167,10.8587808555443,FALSE
2287,Gaia DR2 2539594439635466752,16.7966092675724,3.32002221871661,3.26289419076681,30.8009095147443,-42.1731255303522,1.59527581753453,1.2815957,-2.70218179372784,FALSE
2288,Gaia DR2 2539558744162418304,16.4121507234718,2.99716727209599,2.2588268500409,-8.51330183330925,-15.9767776386877,1.61240325494016,9.070803,-21.9564774952656,FALSE
2289,Gaia DR2 2539526033691536896,16.9243712783352,3.01797933820104,1.80471913517676,5.86979483091553,-5.39124077192771,1.62064878936429,4.0964246,2.61877316732438,FALSE
2290,Gaia DR2 2539599971553343488,16.9358776935259,3.36561065225391,3.32664582502211,61.4424807096931,57.4135725667762,1.60373781967658,0.68275255,12.979517008759,FALSE
2291,Gaia DR2 2539435014744621696,15.6129492405169,3.13838055266442,0.530930392715663,-4.11954175773703,-2.7438914749888,1.55544398657287,54.81115,-54.1933315916445,FALSE
2292,Gaia DR2 2539513183149429760,17.3945780988972,2.95034914688908,4.21302842133781,9.44202946779934,-26.0630764423145,1.747746075528,0.70989376,-22.5536286532884,FALSE
2293,Gaia DR2 2539432643922125440,15.5247273169791,3.03602226112849,3.40563519529825,18.8360889284636,-19.6477631367838,1.62968533402307,5.893068,-1.00869389198112,FALSE
2294,Gaia DR2 2539723773985859584,17.6713176858503,3.80978371195369,0.745429079816366,7.84589863868154,-8.5306895622832,1.54276481813524,10.579435,7.60238979440894,FALSE
2295,Gaia DR2 2539739579465461632,17.4121499197763,3.98701507303649,0.868608863727275,0.795617121756679,0.136147933955651,1.48443864338664,176.05219,-8.36158470247895,FALSE
2296,Gaia DR2 2539574579706692992,16.8950096008273,3.0933273493773,1.34918688334333,-2.73914387115241,-9.11481107793333,1.63487195263936,4.9430146,-17.463420073955,FALSE
2297,Gaia DR2 2539526102411014912,16.9752370125518,2.99621050285648,15.0430827390665,-14.4684197270599,38.1911403475728,1.49624301693371,0.19688125,3.1478890730603,FALSE
2298,Gaia DR2 2539722468315803136,17.7763062672708,3.75463042584888,1.60682380924296,2.67588365454106,-10.765396703658,1.56569702314591,4.434211,-33.0436564771511,FALSE
2299,Gaia DR2 2539675459898655232,17.7950490353231,3.74115644023156,2.76268826159531,3.51077015031496,-11.3386789819908,1.65674078835039,2.0791545,0.0217843041487189,FALSE
2300,Gaia DR2 2539525243417556224,16.9795057390769,2.97305203205683,7.21407585546643,85.5590107435482,-32.0771716057108,1.5615490058068,0.2337376,-2.61669551531718,FALSE
2301,Gaia DR2 2539424260146470912,15.1744647955311,3.08002030751102,1.55031857670271,1.3476499019366,-7.17778043333524,1.63231790159883,8.029984,-7.28182995588941,FALSE
2302,Gaia DR2 2539361656703194880,15.4636301089481,2.97994179576829,18.2880305782665,20.8836852359362,-31.0405718719833,1.52385706077435,0.16960648,0.0916534662780428,FALSE
2303,Gaia DR2 2539738617392787712,17.4150878834666,3.96482718045317,1.75277950903334,9.10260795477411,-0.7180579053316,1.66509448296903,4.6781306,28.5758006826848,FALSE
2304,Gaia DR2 2539607534990935424,16.8702464415028,3.54085290862287,2.60017125808832,-21.63456410956,-18.7085384689736,1.60174440287422,1.6444768,-73.7585553769797,FALSE
2305,Gaia DR2 2539606298040354816,16.8754900354847,3.49585909040519,1.48971265472071,20.4350045852568,7.54717232824437,1.55609779051446,5.818757,39.2446917159805,FALSE
2306,Gaia DR2 2539518302750445440,17.3955161629761,3.04392190584444,1.12191708629923,-0.0580529155413127,7.26636392796045,1.62524120929742,6.274137,44.5825395438219,FALSE
2307,Gaia DR2 2539386906815544832,15.6777014250496,3.07878290432491,2.72417325432815,42.3219810733847,-15.4223786076928,1.589286034298,0.81426466,-12.8382064501513,FALSE
2308,Gaia DR2 2539424809902274304,15.0751640370396,3.07795878406427,1.48853770515765,-2.0517530265867,-9.07109459606397,1.63712093412106,2.3564901,5.03892764476271,FALSE
2309,Gaia DR2 2539395393670919296,15.8905859530324,3.20939554974263,3.98114054105946,15.9044013018268,-8.81654464265391,1.65158334772831,3.5330534,37.1269734473263,FALSE
2310,Gaia DR2 2539622820778879360,17.6646731630098,3.30086305259925,1.31848285173476,10.4029249696769,-15.1164879126402,1.55240767016595,5.544925,-29.380355550576,FALSE
2311,Gaia DR2 2539657627194444288,18.016422360873,3.58213519003822,3.55090743114252,45.581218170282,-11.2142136813491,1.56487646727577,0.46605477,8.17946438921874,FALSE
2312,Gaia DR2 2539600285086142976,16.8275320958648,3.33045657103419,1.27354954162391,-8.01239955183554,-3.4801787736364,1.47236368756734,86.187294,-11.9924563958216,FALSE
2313,Gaia DR2 2539426974565808256,15.1691005784923,3.14425880430466,3.81585477605253,12.2685546816978,16.902130552413,1.56815319687728,0.49022582,40.9943902329259,FALSE
2314,Gaia DR2 2539615330355916160,17.6351935266758,3.20985397328898,0.464191560692779,3.818523428658,1.04738293784434,1.53687621785995,58.526943,-4.63767144416666,FALSE
2315,Gaia DR2 2539716489721329024,17.7229723754806,3.73321824876405,2.8412691956914,-7.72075948328065,-17.5298978578221,1.65535978473276,3.219419,25.8022236798796,FALSE
2316,Gaia DR2 2539716249202616448,17.6638164805458,3.72820450192167,5.98072291283031,-6.83454463115373,-5.02378618507128,1.64923634965733,5.18923,16.264169385132,FALSE
2317,Gaia DR2 2539359388960442880,15.3910259780681,2.90071560192763,1.75953754077704,20.5107105256955,-1.25125868377839,1.60103611247216,1.2930794,13.5646951730334,FALSE
2318,Gaia DR2 2539562966115296640,16.2880418403606,3.04468121083299,12.8831505648142,103.16167234128,50.704091414299,1.43486631037506,0.08554314,-5.7165185988865,FALSE
2319,Gaia DR2 2539525685798995840,16.9503290543935,2.97883659839556,3.59153606304153,-12.2811387259028,-12.8201398638748,1.5674485063248,0.4603992,5.97116033445095,FALSE
2320,Gaia DR2 2539360625911024384,15.4304246356393,2.89384785514659,2.30113442250998,2.74771935274045,-7.57035289438261,1.57048720447391,3.7230687,-18.9953593634734,FALSE
2321,Gaia DR2 2539730645933529216,17.739034816486,3.9760281845833,3.69422092361896,14.1333322664601,-34.8298277370986,1.53072934217058,0.5221979,23.6001095757936,FALSE
2322,Gaia DR2 2539490501426710528,16.5940050510321,2.68577639282025,3.1368969940247,-6.79898627721914,-34.8101101774002,1.61011009215977,0.72248316,-10.0777276576738,FALSE
2323,Gaia DR2 2539426630968418048,15.1526479255935,3.1120218130696,1.13410995602118,-14.1530390652952,-24.9009202559478,1.5612458101397,5.7964544,-150.559900139577,FALSE
2324,Gaia DR2 2539403575583967232,15.1253201850983,2.8635245301332,1.82426488741616,-11.9557427852364,-8.98630065136573,1.63083650897197,3.8771167,-29.9377774482032,FALSE
2325,Gaia DR2 2539622172239495936,17.7218631988237,3.30071453202175,4.33282333844797,24.1564770485463,-30.6310016946375,1.60761256797882,1.3158796,-7.96755329174147,FALSE
2326,Gaia DR2 2539415326614478720,14.9709022981492,2.91238707347593,2.2051331676468,-12.1765845471839,-12.5707792968612,1.73850853306843,0.8948015,-14.7590158894465,FALSE
2327,Gaia DR2 2539669210721335680,17.7603571088999,3.69819994920047,2.36659021504317,-22.03458575639,-49.471642393474,1.59521976648459,1.0330755,-3.71885148298838,FALSE
2328,Gaia DR2 2539404503296902400,15.1471513732537,2.93416272041992,3.08554879377085,36.746252777381,12.1085081243381,1.6550387680086,9.34062,15.8049677784601,FALSE
2329,Gaia DR2 2539389694249724672,15.7734388966144,3.08716117308878,1.46431464192083,15.7311802020865,-6.66378591280293,1.60427776875653,1.9839506,21.5161266874836,FALSE
2330,Gaia DR2 2539350244974448128,15.1980913982199,2.71238421111594,3.51505716001359,2.03857319500986,-20.3694121757077,1.5637657874961,0.6751423,12.1002859474954,FALSE
2331,Gaia DR2 2539671169226423680,17.8781880453998,3.68729301832832,3.00200472200669,94.945341165082,-37.0597727165375,1.56448370292967,0.48738664,8.30597697219708,FALSE
2332,Gaia DR2 2539486691791081984,16.7184265358091,2.64910019119338,6.91646427199827,65.7070238034212,-19.6910819708309,1.48105526305588,0.17581964,33.21744696287,FALSE
2333,Gaia DR2 2539350382413401344,15.229478346919,2.72848773132171,1.55351139162247,20.5688563361133,5.46718045963991,1.54737723979544,7.365899,39.7138303514632,FALSE
2334,Gaia DR2 2539423091915347200,14.9137297635976,3.10937874180317,2.65589975366928,8.14224985288185,-10.5026567959509,1.61233584150479,0.90051633,-7.96510263171777,FALSE
2335,Gaia DR2 2539650862621052416,17.8775703135115,3.47966311093404,7.17668899321822,-43.4137598524606,-10.2523517454175,1.61746903959226,1.8923117,-49.2297988359539,FALSE
2336,Gaia DR2 2539487894381924480,16.8166818037459,2.69068323708151,2.89825136476599,-15.8363832266027,-11.4450685553773,1.59197104337833,2.330538,0.315657862159227,FALSE
2337,Gaia DR2 2539353165552209280,15.4415838794298,2.71460249529923,3.76624111587317,43.7401027598279,1.91474342176103,1.59421820938216,0.6919261,10.62552715162,FALSE
2338,Gaia DR2 2539478617252600704,17.117514379106,2.66020129822379,3.37044795304586,-6.74349885029103,-25.1421091029469,1.53935758639252,0.44782943,2.35450606021325,FALSE
2339,Gaia DR2 2539494968192696448,16.8611798806835,2.7707835737517,2.31012535663103,24.6127982068409,6.30807202288331,1.63172109618864,1.9500659,28.6253595531676,FALSE
2340,Gaia DR2 2539401372265137792,15.0300753550148,2.79718850744898,2.56537699907401,-2.90951458103488,-20.9915323979713,1.61080962662398,1.0977699,4.13217435256238,FALSE
2341,Gaia DR2 2539445253946640128,15.5499283640852,3.21794649037539,2.63054643783989,14.879618096156,-11.9476489197524,1.56908708213985,0.7232727,12.2025285528907,FALSE
2342,Gaia DR2 2539596574234369792,16.6267965191165,3.31349345621289,0.594122867624056,1.53600322694597,-0.537167031499877,1.52335682605471,18.007215,-11.3608246410414,FALSE
2343,Gaia DR2 2539515794489536896,17.3474508523866,2.95146572390107,0.635352474976587,18.890638753463,1.52907842940038,1.53217033350028,10.7433405,-68.0987554008793,FALSE
2344,Gaia DR2 2539406496161744896,15.3121033566519,2.89459657064535,9.08070176291093,183.364647167294,-21.8721387271306,1.51574931366445,0.20159522,-23.5519114295316,FALSE
2345,Gaia DR2 2539564585317953664,16.5758112195988,3.03707429817877,10.3937690247514,82.8960133810546,-4.85046824720206,1.39931521628994,0.07251021,10.8919134920426,FALSE
2346,Gaia DR2 2539588877653036160,17.1246212084142,3.34916187129894,5.12118133980266,-26.0301313454045,-55.154089713308,1.61398962789237,0.9799829,-9.03105830604476,FALSE
2347,Gaia DR2 2539688933211118592,17.4272557157364,3.5363700275683,3.95659608146885,-21.5845695438743,-32.2197457450781,1.57176169150201,0.3991679,14.5093012706191,FALSE
2348,Gaia DR2 2539463086650849408,15.4022997381124,3.40415808662018,1.66732561648943,22.3438449214137,-1.78150466124822,1.52452415181332,7.3750973,-4.70896922724738,FALSE
2349,Gaia DR2 2539516030712024704,17.317630730315,2.96368013512186,4.68407925225613,-1.06644926195068,-37.1612582740531,1.59185802888813,0.7890991,10.5730279600768,FALSE
2350,Gaia DR2 2539496273862753792,16.9774587561808,2.81841693193987,0.649902996116674,2.24007841301175,3.73108046787658,1.53966363236456,26.563766,-7.41226085922377,FALSE
2351,Gaia DR2 2539362137739560320,15.8337969151975,2.7373195970826,0.916147933901397,-11.3957116852764,-11.1507228596883,1.5403758475816,7.786284,-17.5338781048955,FALSE
2352,Gaia DR2 2539565306872450304,16.4867576972941,3.05582768139589,2.70551877254422,15.6693073758606,-4.29691281174827,1.62671189055971,6.1309166,-3.03931044254971,FALSE
2353,Gaia DR2 2539362928013542400,15.8031311326919,2.75053063932595,6.53047469035979,24.1634322108947,-50.5953042845563,1.45207959244579,0.106057204,41.6045788129071,FALSE
2354,Gaia DR2 2539499297519729920,16.7740124955912,2.83568997282356,1.93411939417716,12.2518174996061,-19.1479908094897,1.61556600915493,2.7092068,40.6970866660429,FALSE
2355,Gaia DR2 2539646911251153920,17.9768649556128,3.45198338106786,7.07824255097757,-5.73087364001693,-158.041968691006,1.45401098547392,0.093054295,-55.4759956464972,FALSE
