id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2437,Gaia DR2 1875359850181591680,338.089537590919,23.2097375473248,3.86870947695852,48.4872505326865,-67.9490612303703,1.58751523200612,0.7849149,-89.4275714810214,FALSE
2438,Gaia DR2 1875440698646041344,338.157433411696,23.5771336914487,2.67542142182589,41.790063091154,-0.35164209063624,1.60398685698406,1.1227261,-33.2846835926406,FALSE
2439,Gaia DR2 1875502580534768000,336.82370121709,23.279341947813,0.225682465380167,-3.86841749971315,-3.99688297559513,1.51260934152262,110.69065,-31.2629897290659,FALSE
2440,Gaia DR2 1875503989284155776,337.176213871008,23.0985106784408,0.430202350751053,3.03166617703938,-4.1938474656327,1.53065344080992,117.90382,-15.064487402613,FALSE
2441,Gaia DR2 1875413829330643584,338.060400781746,23.4274292042931,2.22596738421624,-1.26304379634063,-20.537813796745,1.59874430760565,1.9016249,-37.6016588125981,FALSE
2442,Gaia DR2 1875514091046229504,337.441963526051,23.2676426553399,6.49856639007173,138.760825056184,-22.3693768243143,1.50294505899277,0.1626851,-76.6098139085376,FALSE
2443,Gaia DR2 1875501137425759872,336.769453957266,23.2085187248064,2.14699814230326,4.84209201565473,1.68211421242914,1.61105588847546,1.1743966,-22.603578167117,FALSE
2444,Gaia DR2 1875391254982783488,338.649978290174,23.461122331283,7.2618824750751,-10.7224063012865,-1.67067953391818,1.62799861874442,1.0841395,-4.57150463931062,FALSE
2445,Gaia DR2 1875545835149218048,336.399796870628,23.2133247040225,7.42241180941981,-7.73270830501149,-20.9562956659179,1.47768508925323,0.2056754,7.91247799545631,FALSE
2446,Gaia DR2 1875358029115465344,338.125387063126,23.1159725735877,2.83325003457563,2.13059139030921,-5.64826538513876,1.59190800093794,0.7968608,8.86049516440007,FALSE
2447,Gaia DR2 1875469732624837760,336.787917721139,22.7831639445587,3.00870112037574,-15.1738085559065,-31.0382629294154,1.58788772958431,0.65377283,-15.1320642626293,FALSE
2448,Gaia DR2 1875372116608547712,338.690849884585,23.2107683197706,0.946030237554212,20.7629785849814,-0.612362638661337,1.50311836064926,49.526283,-55.4386832109225,FALSE
2449,Gaia DR2 1875441763796941056,338.356359898545,23.5241632201683,2.49369688900797,26.0933883850257,-6.00805765116001,1.57592806841139,2.9598968,14.4260935379708,FALSE
2450,Gaia DR2 1875390842665966720,338.657327420757,23.4212562637163,0.262301400009547,-3.93464267836706,-4.98384672883001,1.50833642713119,57.847473,-55.8150075206033,FALSE
2451,Gaia DR2 1875373594077292928,338.789145223099,23.2857575632606,1.7177943524043,11.1951137345836,-9.92647216206726,1.53243513997018,61.50943,6.03755639163638,FALSE
2452,Gaia DR2 1875486500177148160,336.592044058443,22.8932932192409,2.03709336622437,11.1582968774891,17.0512771441688,1.63651095103288,5.2863426,3.77824554018878,FALSE
2453,Gaia DR2 1875383111724704256,338.420260477659,23.2901023096579,1.02863215749193,5.26628161835067,8.76828306859704,1.52333508392163,21.749104,-36.7843988732462,FALSE
2454,Gaia DR2 1875420529479466752,337.553094063143,23.2968753990546,1.27907781114652,12.4490586922256,5.20801225304897,1.51253576111572,55.97561,-23.8457447861548,FALSE
2455,Gaia DR2 1875473306037622656,336.677180155298,22.8114430672245,3.27360225089902,31.7416800843651,-5.54647999031561,1.57979366899852,1.1231377,-58.5035097599879,FALSE
2456,Gaia DR2 1875377304929017600,338.660860579077,23.3719500939044,0.862229863396471,17.5685363080265,14.6442952013391,1.55959499797454,10.333854,-155.062030602062,FALSE
2457,Gaia DR2 1875549790815282560,336.75376868966,23.3052875663945,2.40476565389381,56.7887736073904,-3.20761269651444,1.62616230552304,1.369609,-6.66921841170727,FALSE
2458,Gaia DR2 1875537215151204736,337.141344791516,23.5584546308051,2.63083505796571,11.4634750212964,-16.3599018047729,1.57427931783214,0.8695468,-26.396714118536,FALSE
2459,Gaia DR2 1875432898985446400,338.190984710163,23.3559649255784,1.06084610192975,-14.3159408108377,-8.49397334550304,1.52759832591238,5.288085,-71.0670999444766,FALSE
2460,Gaia DR2 1875426297619305856,337.928385871197,23.4483570202604,1.36405522473836,7.97154060605622,-2.05149779901563,1.63826838785877,6.2119713,-11.9652759058291,FALSE
2461,Gaia DR2 1875393076048816512,338.450046830316,23.4238703990366,4.01682067191161,19.367491428106,-4.90348909291711,1.59363544802747,0.7703281,-2.42148362805924,FALSE
2462,Gaia DR2 1875433689259427584,338.165707665551,23.3664274763055,1.78033557779184,-2.48219575064645,-18.6782580242062,1.58472605135215,2.0153718,-2.72749839404449,FALSE
2463,Gaia DR2 1875507219099636864,337.241863920364,23.2031709121183,0.771236816419972,-4.96212149719248,-5.34255025930516,1.50731871720567,89.17809,-28.4423733971244,FALSE
2464,Gaia DR2 1875386925655648768,338.37447909484,23.3913054866713,3.62180170521534,-20.8027760581789,-25.5329076225933,1.60077534580957,1.1889012,-13.0945325259475,FALSE
2465,Gaia DR2 1875478941034894336,337.090306474145,22.954132820505,2.67670990998047,4.61748668064863,5.81716916237214,1.61727801995325,1.3781937,4.70240061011012,FALSE
2466,Gaia DR2 1875376377216087040,338.681443229281,23.3300132901365,2.86719440075454,30.2701556511654,5.66820623637987,1.63743482131021,1.8997996,-68.4544267180154,FALSE
2467,Gaia DR2 1875378919835568000,338.705476779872,23.3988033490134,5.82045459687876,-15.7931714053778,-23.7108786597639,1.5605606782271,1.1180516,-35.039791889596,FALSE
2468,Gaia DR2 1875534397652663296,337.112862602302,23.4693474371024,1.31328061262184,-0.917719213340886,-15.7598746271732,1.61378361716479,8.960664,-12.337391886871,FALSE
2469,Gaia DR2 1875376171057659136,338.694392974272,23.3236098051637,1.7785369248231,37.1871188507315,9.11924130966761,1.5097741010249,48.426388,-29.4701811183543,FALSE
2470,Gaia DR2 1875485881701858176,336.624236009407,22.8973110677468,1.84370151888375,6.62575391668146,-14.3468211188047,1.62386049287456,1.9484179,-9.68035618701984,FALSE
2471,Gaia DR2 1875539963930028928,336.475747634725,23.1192339259047,1.84570651308822,12.9032933904748,-11.4807893660663,1.53053924227275,12.071516,-54.5525938749831,FALSE
2472,Gaia DR2 1875394858458696192,338.472695268804,23.5188925273996,2.73417993179932,-18.0037353462356,-21.2003089002922,1.62477556136546,1.5095819,-4.76562154617186,FALSE
2473,Gaia DR2 1875486465817409536,336.579790337439,22.8895060919735,2.30314057751175,4.40148742831549,-34.9546348526359,1.60423647000109,0.9839761,-9.75700936753752,FALSE
2474,Gaia DR2 1875398607966417920,337.810098480603,23.0579974754941,1.00012555708836,-2.44247183899377,-5.30795460441259,1.56336077642143,4.979541,-25.3605948581893,FALSE
2475,Gaia DR2 1875545667646586496,336.469194924729,23.2529138934992,2.40770846155953,23.7320098603287,8.23669740061229,1.61406903762089,1.3499299,-27.6674427284462,FALSE
2476,Gaia DR2 1875442622791523328,338.352635761465,23.5536304828759,0.465844131633891,-2.53556545102036,-2.59190996127007,1.50548740921829,22.247997,-38.8453217387051,FALSE
2477,Gaia DR2 1875459081106180352,338.202826438833,23.6704936057589,1.85747376753527,10.6275748585272,3.01645995851863,1.62671305250817,2.5236511,-17.2697698467419,FALSE
2478,Gaia DR2 1875421766430057600,337.705889154812,23.355598525757,3.81424890920109,-24.8985028276118,-10.2711635924446,1.57067394272082,0.65536076,3.99807366776214,FALSE
2479,Gaia DR2 1875542403471448320,336.536345124497,23.2102786310827,2.63635745215148,-9.19119763389299,-10.3266777801913,1.61673898361765,2.531706,3.24795290966977,FALSE
2480,Gaia DR2 1875430528163389440,337.881104079367,23.5097441439573,3.69478547474121,22.6826758569456,-12.6754087250007,1.55240526891825,0.36571914,2.79172556801545,FALSE
2481,Gaia DR2 1875509826142881792,337.120425470064,23.1835803405154,0.337873288871848,-2.58630039375754,-1.3623069203062,1.55568972795596,62.851685,-81.1436286513618,FALSE
2482,Gaia DR2 1875506802485906432,337.23405756818,23.1689110420147,1.22441305313392,-0.00279656769700271,-1.10871677566113,1.64058289077122,6.655743,-24.0577892846716,FALSE
2483,Gaia DR2 1875459386047341952,338.202243810805,23.6873629410053,4.2064439790062,-14.7329789187957,-35.8801816050131,1.59189571942898,0.62151706,8.37756637092173,FALSE
2484,Gaia DR2 1875429600450400000,337.707107300967,23.4727991234434,2.69793177341103,-0.564198784027577,-39.2846197182352,1.60039862534679,1.0709307,-87.4096112388077,FALSE
2485,Gaia DR2 1875422384905346816,337.746741742615,23.410451085427,2.73521200520488,-14.6114885730299,-18.81506449098,1.65133071864468,6.4277296,8.49451293442791,FALSE
2486,Gaia DR2 1875551440082633216,336.539981240254,23.2683363144352,8.03897881931182,70.3220991417084,-28.5707594896642,1.59651426345469,1.2492687,-42.9733075589545,FALSE
2487,Gaia DR2 1875368233958004224,338.421763088561,23.1807760769264,1.82216736334884,-10.4169190610721,-16.7352687791695,1.64228889462269,2.8166163,0.329388214450548,FALSE
2488,Gaia DR2 1875366687769685504,338.454010550478,23.0993830174335,2.15610568490836,20.1966491038272,2.42567550659037,1.61735232747648,1.3985864,-19.7678653745496,FALSE
2489,Gaia DR2 1875506016508799744,337.276005206996,23.1553919354911,1.39357763152957,5.82957890685307,-0.698749006637649,1.55403393970263,3.77115,-8.49634831925984,FALSE
2490,Gaia DR2 1875427367067461632,337.871027911713,23.4734506905594,2.99769486174691,-2.84379275982755,-11.2232313723681,1.57659707368618,0.6926381,-6.71409380265362,FALSE
2491,Gaia DR2 1875457461901992320,338.087266615971,23.7129257614165,1.75885753546453,-23.1156246240156,-24.0594875325601,1.60550194182797,2.04433,-23.9221687629062,FALSE
2492,Gaia DR2 1875551508802110464,336.570261213297,23.2790932897758,0.449072247918061,-2.27853022532126,-7.77462288202593,1.51700561722299,39.688725,20.1166253118756,FALSE
2493,Gaia DR2 1875429772249091072,337.712594564029,23.4970823655497,1.4969980944304,-7.74508892045906,-25.3571856197252,1.62978276792237,3.1969166,20.2938562725068,FALSE
2494,Gaia DR2 1875489798711969792,336.535048956985,22.9315137347516,7.45658312800605,38.0123561278237,16.402742805924,1.57428204331033,0.46479014,-33.112346724465,FALSE
2495,Gaia DR2 1875470827840375168,336.914249475681,22.8368262728647,2.51957585583653,7.18329962165645,-13.1051530947721,1.62621964014475,2.141697,10.0038123427378,FALSE
2496,Gaia DR2 1875492581850830464,336.64951222911,23.0598543418021,2.87946924064864,-0.935323051498526,-5.44661884075542,1.64090190237702,2.8023748,-15.772195418206,FALSE
2497,Gaia DR2 1875491207461241600,336.448606757017,22.9948894138225,1.13067096229628,-3.17357379731168,-11.6491941085505,1.5889155042058,2.8882267,0.211384386315163,FALSE
2498,Gaia DR2 1875531477074903040,337.143273714401,23.4612114084107,3.16906971269064,-74.3851137609127,-126.506454610987,1.57663309504368,0.5379686,-121.343248320089,FALSE
2499,Gaia DR2 1875416440670601856,337.604773739221,23.2359992362524,3.24404160816922,12.8700176700561,3.43333915846808,1.5495042704899,7.8454924,-2.28317495581971,FALSE
2500,Gaia DR2 1875421354113189504,337.576931801786,23.3614432442186,1.58949891285462,-6.95861888211845,-7.85032588262394,1.57735857280615,2.489391,-55.0695099171134,FALSE
2501,Gaia DR2 1875486843774475392,336.551570628899,22.9251047989014,2.07823144221592,22.9962477011666,21.2083680658875,1.57499208531215,2.1980152,4.77269751651217,FALSE
2502,Gaia DR2 1875424687007873152,337.860583684544,23.4060824836272,1.83887167893223,-8.66150051324747,-4.5356291665535,1.65396728503291,3.7088435,-9.2594545094107,FALSE
2503,Gaia DR2 1875521306592275840,337.029011093877,23.2415783132272,5.7381137592033,-81.0893472628147,-20.5254582179032,1.6159405304086,0.8889536,-26.2070059367843,FALSE
2504,Gaia DR2 1875475603844005376,336.773070098969,22.9090624448046,0.511644498914678,-8.74463091584639,-9.99717087189287,1.50123191742577,134.15732,-28.2480677506609,FALSE
2505,Gaia DR2 1875509177604636544,337.09277194654,23.2003209576679,1.10635277523897,-10.1499817701837,-12.6165151821383,1.54955775683097,4.745054,-80.6325335015806,FALSE
2506,Gaia DR2 1875521615829919232,337.012534705122,23.2623650049459,0.984503625373969,-2.88206393368457,-2.69893803311196,1.51084175779453,45.54638,-29.4462763016638,FALSE
2507,Gaia DR2 1875529759087992704,337.153662315948,23.3712273026193,4.35533148170006,2.07414893005127,-2.54560210163021,1.61985930523178,1.1471238,-34.3679387381741,FALSE
2508,Gaia DR2 1875477905946475264,336.954893633766,22.9262733193682,1.60083583562066,15.3698542924163,-18.6397488030374,1.48411262768326,53.345974,-69.692400497331,FALSE
2509,Gaia DR2 1875495463772777216,336.764515003523,23.0812610175558,3.28468945484319,21.2288227153141,-2.72582808434519,1.53584190376016,1.9063119,-59.3835252531484,FALSE
2510,Gaia DR2 1875404891502312960,337.86259152994,23.2434041945055,0.784087951333279,3.76473468925719,-7.57457478979664,1.53235172112191,14.55248,14.886802143549,FALSE
2511,Gaia DR2 1875510895591552384,337.117001103951,23.2478329938611,0.803556902922299,-7.93630253536916,-9.61665723606496,1.53847349827171,7.9047933,-2.10362287579118,FALSE
2512,Gaia DR2 1875530343203544064,337.210876293082,23.4175469546184,2.25200588487667,10.0537293184593,11.6590609382426,1.63475200173591,1.9631824,-2.79687986793534,FALSE
2513,Gaia DR2 1875443069468119552,338.38595080675,23.5806233684299,2.18077300243673,23.6189592489267,6.79980474663191,1.60819081541843,2.7957165,-60.4547961251005,FALSE
2514,Gaia DR2 1875531580154125952,337.251179368575,23.4160818359737,2.7706167077174,-10.6290334504321,17.7468182065367,1.60619622462133,0.8637407,-25.822172154007,FALSE
2515,Gaia DR2 1875410801377310848,337.954305267803,23.2719798894358,0.548617273359723,-1.81825800780454,-7.82360366016071,1.54298670297693,32.14665,-15.4912109795924,FALSE
2516,Gaia DR2 1875552092917661184,336.589329936922,23.3118305827651,3.19756444754896,-11.8272838647165,-33.0032254851628,1.54745315320224,8.36755,8.00597639165244,FALSE
2517,Gaia DR2 1875406025373677056,337.833201776043,23.2830622347355,1.87312384299466,4.34333688467388,-21.1945980927923,1.61263797745253,1.9340976,-107.443884306943,FALSE
2518,Gaia DR2 1875560476693769600,336.14192317217,23.2780402286047,0.630193212767656,-1.93785350340384,-8.90676883992182,1.54121127024248,70.19709,-17.6144104525608,FALSE
2519,Gaia DR2 1875422144387179392,337.726911747316,23.3683669059045,1.03223567703773,-9.53505313972549,-4.56690364973513,1.52451324027751,18.81721,-42.6129246803921,FALSE
2520,Gaia DR2 1875560747275664640,336.223569081759,23.2962749079902,0.299693722965617,0.72605016819932,-2.78042667409536,1.49001696185927,390.14612,-1.31476431879715,FALSE
2521,Gaia DR2 1875484674814928768,336.927911024537,23.0931882512871,0.338225543128724,-2.74716603994822,0.752960609605713,1.54355351259388,70.8593,-51.1852180952179,FALSE
2522,Gaia DR2 1875511784647968896,337.336465113318,23.1814497180972,0.985388976494782,-10.3259402421607,-6.87790413795021,1.51863834060188,68.486435,-14.3154278713743,FALSE
2523,Gaia DR2 1875404449121933056,337.860716158783,23.2208216477891,1.26394905293869,-7.67163301449993,-3.21291113075957,1.64613374786235,7.5396285,-6.04569869871193,FALSE
2524,Gaia DR2 1875520619397511808,336.960296569977,23.1709266607829,0.48506307873965,-2.25231253032942,-9.2248058854008,1.53872516044907,21.910606,14.1989434156465,FALSE
2525,Gaia DR2 1875553123709808512,336.559183513628,23.3447488261055,2.69806377101877,-16.3899987284186,-5.48132796112548,1.67568478915374,5.1804347,3.55368109327996,FALSE
2526,Gaia DR2 1875554631242229760,336.578263146901,23.3736131747703,2.54720420312606,-15.0535293303757,-2.73978630443149,1.58258392528562,1.947396,13.5966058355631,FALSE
2527,Gaia DR2 1875520619397511296,336.962130425756,23.1748720890821,1.48609443379153,8.50519098917613,-7.0286872786797,1.60383341822344,3.4939568,-26.9008666398925,FALSE
2528,Gaia DR2 1875512304339853824,337.371430995681,23.199360321743,1.19158686050457,4.51938945157354,2.15890163696404,1.48125921214206,49.8929,-10.4867818754142,FALSE
2529,Gaia DR2 1875395446870853248,338.58161079277,23.5354073343031,0.607957022739952,-11.6181126827114,-14.7091899966627,1.42041684277921,712.95764,-62.0803475447072,FALSE
2530,Gaia DR2 1875409053327022336,338.158408581764,23.3057259450857,10.1391767049979,-50.8083594065814,-45.0462158876357,1.34232675494305,0.07142844,14.7203223430189,FALSE
2531,Gaia DR2 1875459149825656320,338.22646736621,23.683483565829,1.53094197860442,-6.24721970713887,-8.65989974498166,1.62514488097303,2.5369525,21.701659302047,FALSE
2532,Gaia DR2 1875485778622643456,336.620258608588,22.8751480147584,2.38038283791257,-6.64595540596986,11.3396675101719,1.57761678450463,2.218703,-36.5582981390116,FALSE
2533,Gaia DR2 1875487599688776704,336.713739195349,22.9302647741661,1.26957029630216,2.73616051913928,-5.08573900194414,1.57260371740388,6.200727,-21.6663854921542,FALSE
2534,Gaia DR2 1875407300980273792,337.983901292328,23.2103847514682,1.19478468425179,-4.37262671417439,-4.64499124782759,1.63674780811845,3.8054447,39.5463271781743,FALSE
2535,Gaia DR2 1875388334404916608,338.359781768467,23.4283862085248,3.25652014450855,11.1976422339024,3.01827519833404,1.6619797936789,2.811858,10.7342284759948,FALSE
2536,Gaia DR2 1875384039437631488,338.440347089339,23.3725709967677,2.3188765172453,-3.11468952761222,-17.4789813171812,1.63802026305128,2.7740867,-4.4922708655032,FALSE
2537,Gaia DR2 1875560476693770240,336.147537219243,23.2799973870073,0.287940231888017,-3.40462963405972,-6.17484420726967,1.54892757857752,58.500603,10.4231719938559,FALSE
2538,Gaia DR2 1875427568929623040,337.884406728031,23.5097198135897,3.02988121363941,-6.63877469955766,13.6237889373058,1.59742043432715,1.1405765,36.088217260689,FALSE
2539,Gaia DR2 1875357376280532736,338.295004848413,23.1915732622076,1.13220354733203,13.7635257552975,3.09308315878899,1.5292653696483,58.847893,-1.04420414278906,FALSE
2540,Gaia DR2 1875441385840951168,338.381904732561,23.4855991327929,1.54911025793318,-0.683276533446857,-4.48079308986393,1.54818166626067,39.98576,-38.8069434362011,FALSE
2541,Gaia DR2 1875549172339993728,336.718260015338,23.2618316335306,1.5133206593336,-20.8835071483185,0.0396157091530713,1.54375356990118,4.2977624,-12.9051599416746,FALSE
2542,Gaia DR2 1875379538312006784,338.713719654823,23.4332863551132,0.8859389529199,-10.0102508170901,-11.0670199933604,1.53092632278637,15.778482,-32.225998291874,FALSE
2543,Gaia DR2 1875445337210950656,338.472558482383,23.6777479488191,1.3017706426985,9.94509551958516,-0.702082025267054,1.61788193122928,5.6269927,-48.8644568391549,FALSE
2544,Gaia DR2 1875351088448258816,337.933541033267,23.0460226526931,1.84840230968397,7.63610905659981,-1.29250824229162,1.65482873239706,5.39431,17.7530582437961,FALSE
2545,Gaia DR2 1875535806401931392,337.055401779868,23.5324061235162,20.1925111212095,39.6386435063713,-38.9616751050228,1.59268813632798,0.57404083,-23.4856717027998,FALSE
2546,Gaia DR2 1875379503952267136,338.752353014099,23.4593045015613,0.203904377613657,1.81938126148516,-1.28383492054553,1.53415470215718,112.52923,3.92063420355627,FALSE
2547,Gaia DR2 1875535806401931264,337.054626301984,23.5337708631937,20.2013560614654,33.6192802840005,-40.7472503221547,1.56287890562937,0.36023754,-24.0283978360654,FALSE
2548,Gaia DR2 1875411630307299456,337.967962392225,23.3389540219864,1.37122877598636,-7.54766498323944,-8.64052703960532,1.55837134534137,4.813785,-15.5758049362201,FALSE
2549,Gaia DR2 1875485469384999552,336.630963067543,22.8613375124598,1.33356905814432,-2.5399589063017,-0.606706087938603,1.63186194404411,3.2145762,-8.21594130393897,FALSE
2550,Gaia DR2 1875448704465307392,338.451518942132,23.7285910219778,1.42636622514342,1.94727735680752,-9.48192579855941,1.57279009068078,3.0859895,-50.3100431673019,FALSE
2551,Gaia DR2 1875393591444986752,338.525981411181,23.4627600869338,1.91927307589738,-3.75627586207269,-29.7056007953,1.61111210619627,1.7714852,-12.5933113425141,FALSE
2552,Gaia DR2 1875536764177751296,337.175293180005,23.5529748767256,0.258356343933497,-2.24704010209393,-4.02382083592152,1.48787291256124,122.753006,-59.7999714102791,FALSE
2553,Gaia DR2 1875437984226714112,338.1691335993,23.5087233854731,8.08053951808222,15.028364473708,3.88136633532216,1.65536360857114,3.5482745,5.11995125785365,FALSE
2554,Gaia DR2 1875522470526587008,336.950053220464,23.2709943231168,2.01158863648109,15.3458792110033,4.85495994575718,1.61713320755664,1.8338757,-14.3008547487125,FALSE
2555,Gaia DR2 1875472653202594688,336.703182068871,22.8109207081696,0.869804883769943,-3.00345011879751,-14.3978321421139,1.57171758116523,11.304234,-22.5548884843534,FALSE
2556,Gaia DR2 1875539860850767616,336.431838129729,23.0872423184259,1.28323138281311,12.6661740429912,-5.30579561681184,1.64867218623036,2.9278219,-37.0246912718772,FALSE
2557,Gaia DR2 1875516938608718336,337.310879341149,23.3259506016509,1.34983333716281,5.13915129047348,-0.253107285655952,1.63050222458975,4.455365,0.392645122135992,FALSE
2558,Gaia DR2 1875539753475531776,336.393897988155,23.1073120057454,1.91380548364367,-19.8079979309558,-28.5131527631766,1.60542818170071,1.9896204,-7.63739194559282,FALSE
2559,Gaia DR2 1875526799854152576,336.89832170352,23.3567441393185,1.34414973196693,-5.31606799141451,14.2537981941123,1.57086991924622,10.984812,-15.4470151723483,FALSE
2560,Gaia DR2 1875456572845138304,337.900138506911,23.685649618225,1.49441903598745,21.3618312021476,9.96568832546087,1.62401499862777,1.7195109,-6.32302887076506,FALSE
2561,Gaia DR2 1875478391278983680,337.012455794124,22.9542153346994,1.16245408729866,-1.45759024409888,-11.4117224757282,1.51860336715493,15.090601,-20.2769824969584,FALSE
2562,Gaia DR2 1875543984019364480,336.280872710093,23.1545343903633,2.68490039974989,-23.2225270628933,-6.03964800926971,1.64858667838652,4.8040843,42.493756301856,FALSE
2563,Gaia DR2 1875519824826739328,337.2530493883,23.411209542613,0.580231141410692,6.51972911783903,-3.69025952818313,1.4988049146964,31.66589,-19.9964339012857,FALSE
2564,Gaia DR2 1875546625423196160,336.47007581028,23.2902547133747,1.32919812972908,4.15510216795327,0.675722369222424,1.50818215831539,23.78983,-21.5251214240229,FALSE
2565,Gaia DR2 1875393557085215360,338.516136873398,23.4532980931437,2.70757403426515,4.92558440648974,-10.8885211114677,1.62578317134287,1.330436,-25.1922571815204,FALSE
2566,Gaia DR2 1875362942558318720,338.632728835435,23.070145769971,2.10796101169161,4.21154145936042,6.97547972849188,1.63234964115172,2.7221422,-9.47958409719866,FALSE
2567,Gaia DR2 1875744782330641152,337.580111409451,24.5224749435651,0.899685515463112,-9.67655478720523,-2.18896080871535,1.50613049160891,77.07126,0.695918424186578,FALSE
2568,Gaia DR2 1875573803976237824,336.787592441341,23.3871368427123,2.39084620244177,16.016672329567,-5.4202487511147,1.59824328365515,1.2209734,-27.9275571585422,FALSE
2569,Gaia DR2 1875683518916905088,337.081089456155,23.7809568385246,3.10008549591664,-4.46348675733753,-18.0519418175208,1.65450677367222,7.1812763,-12.2025923157128,FALSE
2570,Gaia DR2 1875793710598269568,340.828726642118,22.5768750516943,5.73980275959708,93.9275065443114,1.55860250877197,1.64153939960602,1.8011729,-3.81369024667424,FALSE
2571,Gaia DR2 1875683347118214272,337.058718624813,23.7458400369396,0.997747466828743,-7.66524993014731,-11.940841397689,1.63021839856813,7.475385,-6.98768252064922,FALSE
2572,Gaia DR2 1875749936291364096,340.379023004094,22.10385713021,1.27341500928598,6.24714499976145,-0.341576787689184,1.53925729421445,30.279602,-12.0677552712551,FALSE
2573,Gaia DR2 1875759522657007872,340.426352400917,22.2821758021211,4.18275098671201,33.6747868996491,10.8644314619244,1.63752769004711,3.0223646,-20.7341035043814,FALSE
2574,Gaia DR2 1875703756802821120,337.039727199803,24.0368124769742,3.07720908394332,10.7662949693312,-10.5970868788245,1.53188710975374,2.7859907,-98.8406772613196,FALSE
2575,Gaia DR2 1875703134031263360,336.964462799499,23.9901473472114,3.46547473486954,22.0267434293199,-18.7345142691833,1.5806549910217,1.0971726,-50.884927379295,FALSE
2576,Gaia DR2 1875703408909170176,336.939852506142,24.0038579906737,4.34271626663469,1.15668008454836,-19.8216655834351,1.56132018607404,0.49901474,-26.0005358304422,FALSE
2577,Gaia DR2 1875656095549453440,338.055738334476,23.9645846322188,4.24703186026277,33.365169931345,-29.8974920037628,1.57629214061119,0.5542932,-0.291656881910541,FALSE
2578,Gaia DR2 1875687298488152064,337.183106476991,23.9345457770653,1.73908257150745,10.8370765456329,0.11741565790237,1.62079638346178,5.0811753,6.36958045199002,FALSE
2579,Gaia DR2 1875605694109661952,336.647298024046,23.8239333667236,0.962869970743557,5.53629094986539,-1.99172019916529,1.53628208346666,56.323513,-30.2872848121069,FALSE
2580,Gaia DR2 1875673073556739328,338.000927962378,24.1404419820109,0.420961189586404,2.08403037946742,-1.01089777374524,1.54944177859874,54.61187,-86.2805833676318,FALSE
2581,Gaia DR2 1875673176635954176,337.957706306644,24.136273126478,1.73923014015281,-11.9736817183942,-2.90335321702274,1.61562828090485,2.4980316,-56.5047142699737,FALSE
2582,Gaia DR2 1875687504646580480,337.125812377142,23.9428367489092,1.48011653890531,13.4491327933487,-5.55566896645539,1.62504949362563,4.203328,-2.88566882477284,FALSE
2583,Gaia DR2 1875669122186709760,337.64911417278,24.0433383826168,2.30295344119703,-13.8017706544956,-13.5854561422248,1.54773282594068,5.954721,1.77468766982746,FALSE
2584,Gaia DR2 1875804740074208640,340.574592650517,22.6600424539338,1.06519841317224,-12.1398876295966,-11.1402326576448,1.62172062971607,9.417753,-23.0042092592585,FALSE
2585,Gaia DR2 1875625760196906496,337.692605062679,23.7687921097432,5.94207758912234,16.4716654416462,26.3316937897103,1.54461504717043,0.30616698,-27.0458857419101,FALSE
2586,Gaia DR2 1875669328345137280,337.600777676992,24.0559761524433,4.82778642150546,41.2812348272795,-6.59918596941291,1.61756406925131,1.1873893,-41.3797477898971,FALSE
2587,Gaia DR2 1875694926350140160,337.376435966665,24.041498693765,1.11110841496783,6.98230255177148,0.353079373386106,1.54514903404041,11.116826,-4.4753446752487,FALSE
2588,Gaia DR2 1875698843360241408,337.090395286803,23.9333561641338,0.504310152331106,-7.92410572194601,-9.88582145662252,1.5320140883286,71.25817,-30.6482634444779,FALSE
2589,Gaia DR2 1875664754203522432,337.753202699747,23.9611269366427,1.76134010152768,-3.15188906424585,-14.500750547888,1.60365386550483,2.588399,-34.3467442450336,FALSE
2590,Gaia DR2 1875669568863306752,337.679273160834,24.0724974175998,1.29670123365917,-14.3334206100189,-10.1122621851301,1.5398852080396,59.867718,-21.7487402126413,FALSE
2591,Gaia DR2 1875632288547042688,337.258840010987,23.6722345393674,5.14759644684975,29.0629192361431,-21.4529772298502,1.56749404595251,0.2905757,19.8067488272828,FALSE
2592,Gaia DR2 1875666884507301760,337.549643373976,23.9549536221074,0.957604427273171,-9.74933491149646,-3.34691449095902,1.53641232020632,10.509806,26.1436568160415,FALSE
2593,Gaia DR2 1875704405341582464,336.955256530752,24.0636954391237,0.525639818674197,0.616933577471284,-0.823746290152361,1.51697852824797,43.686123,-23.9322426688915,FALSE
2594,Gaia DR2 1875604285360395776,336.74681776162,23.7705423355419,1.63362540922111,9.93286945687103,1.68017867111062,1.61957674640327,1.9071404,-18.1986125367128,FALSE
2595,Gaia DR2 1875706539941629824,337.139164929399,24.0522986227276,1.67774886234735,-22.1154660807558,-1.42723545636809,1.6290880106611,3.8484414,-101.780079804804,FALSE
2596,Gaia DR2 1875666510846598272,337.604785653607,23.9578412351584,1.42074546542117,-11.7012515511542,-26.1465667583192,1.53706602351849,2.9708161,-24.4893087762852,FALSE
2597,Gaia DR2 1875690146050178560,337.382715093124,23.9163375720272,3.35194477509515,30.3866770730009,7.88082307741617,1.59043925767161,0.7102107,-13.893853022274,FALSE
