id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1844,Gaia DR2 1968452854018128512,316.706246127492,40.349155076808,2.08512181871948,2.71499585446424,-9.31551914422492,1.68706258108737,10.230823,-1.15369456907918,FALSE
1845,Gaia DR2 1968452476060992640,316.713656087325,40.3196313515826,1.49954189034475,2.05924017776356,0.0939389377413828,1.37701872493665,720.9275,19.2394071140743,FALSE
1846,Gaia DR2 1968446772344426240,316.682523915976,40.2968460976909,0.28413791974194,-2.10497423132569,-3.43715130371826,1.3318463664494,35.936672,-26.6308935060123,FALSE
1847,Gaia DR2 1968436979818836096,316.9811828484,40.1885017010532,1.6135994459082,-11.9767390973455,-2.26959844254224,1.62413364104453,3.7763748,-38.1569562611979,FALSE
1848,Gaia DR2 1968494463662101888,317.054883643205,40.9140014379387,2.52421218941906,9.75032125853385,0.163768913557068,1.5820491524404,1.2940851,-53.3393661461422,FALSE
1849,Gaia DR2 1968434024881189760,316.891819540923,40.0803605483232,1.36986279138853,3.19456770053672,3.19303560061655,1.58764562167391,3.6439795,-13.4502095159118,FALSE
1850,Gaia DR2 1968432135095603328,316.808186402935,40.1137891588592,0.395333777847175,-2.13466349608808,-2.19950455737568,1.41406077080047,46.024403,-7.46606474811325,FALSE
1851,Gaia DR2 1968466151237854976,317.037266250038,40.4443610287902,1.61068558848069,-5.93526558299839,6.63665481949973,1.3450710962118,270.39957,-26.8759466817501,FALSE
1852,Gaia DR2 1968432272534558592,316.828645646076,40.1381011486077,0.285953746917986,-2.87482506778572,-2.98929760179487,1.34554171075301,37.60903,-45.2776937123013,FALSE
1853,Gaia DR2 1968494429302365952,317.04105655705,40.909824349184,5.28639270471409,18.3370175934121,-19.926031851731,1.65208830493377,5.3397074,-23.4525299095635,FALSE
1854,Gaia DR2 1968443130212104704,316.626905941224,40.1074979186381,1.55142759908935,13.4260550648057,-1.90388699891298,1.59362875136208,2.2218833,-6.97406284740473,FALSE
1855,Gaia DR2 1968428011926974208,316.868216362127,40.0553445974275,0.473512304815279,-3.18744149336505,-5.93243472612676,1.40515564952206,27.42009,-11.0214697745648,FALSE
1856,Gaia DR2 1968472026752958208,317.416229298416,40.6348426756986,0.464107758413836,-2.560025014131,-5.83313531806121,1.43746253603162,25.17862,-36.1929321971995,FALSE
1857,Gaia DR2 1968454949962179200,316.775956765196,40.4339868665706,0.637407209802007,-2.72250401711985,-5.07136095157366,1.36414296313344,65.48851,-10.9046331972687,FALSE
1858,Gaia DR2 1968495047777662592,317.075095162568,40.9686717350271,2.37686146164051,-3.53420963802635,11.594980593196,1.55221178255449,3.7429087,-16.6924025043003,FALSE
1859,Gaia DR2 1968495082137401856,317.087424448543,40.9887853314139,0.898133768575025,-5.42757645317959,-7.24676469161551,1.35070171673782,7.4405637,9.86835453416522,FALSE
1860,Gaia DR2 1968433887442223104,316.944297475384,40.0745326132486,0.351290443324831,-3.19391963201975,-4.51259748819777,1.24005342820882,176.8141,-53.5562403937515,FALSE
1861,Gaia DR2 1968547343297016832,318.294252055102,41.1278216986721,1.07539024816457,-5.26921225370684,-8.884430477727,1.38652171034022,204.85274,-0.276326471971972,FALSE
1862,Gaia DR2 1968509062242896384,317.927513200874,40.5939604246788,0.437166447481292,-0.639690309731848,-2.19860459865632,1.35684010525586,113.558426,-22.6266446441571,FALSE
1863,Gaia DR2 1968497899632384256,317.909135933594,40.4036503886148,0.182019760446284,-1.35719503333691,-2.84655984221451,1.39977172074844,96.239456,-26.0538369426479,FALSE
1864,Gaia DR2 1968505802372288384,317.981685377379,40.557089191826,0.328329377299385,-2.71296767987641,-2.67917349359937,1.43802827114113,52.078697,-59.5079772007191,FALSE
1865,Gaia DR2 1968498582522702464,317.859558462407,40.3963986890582,0.566945677931712,-3.30639972013538,-4.82602786923129,1.43842459685249,30.171526,-28.314395592134,FALSE
1866,Gaia DR2 1968497414291597696,317.804950093006,40.4131471332333,0.426118880635834,-0.0590722152429732,-4.02573699206758,1.43201702536426,30.537495,-60.641466171691,FALSE
1867,Gaia DR2 1968544972475270016,318.229263686973,41.035912585151,0.722452712096362,-2.37193572499974,-2.74847529451796,1.42974719902177,25.270487,-10.9618159822488,FALSE
1868,Gaia DR2 1968547034059367296,318.298003339588,41.1093845414098,0.523546808089114,-0.441927808606752,-1.86891217669796,1.42171547267165,29.482077,-33.595559787143,FALSE
1869,Gaia DR2 1968498204565579648,317.95866051158,40.4250397118877,1.49227058442755,1.38504612515729,-8.26573325003136,1.79563720262397,2.3064868,8.82188729632544,FALSE
1870,Gaia DR2 1968498445083747200,317.955225073379,40.4455927354882,0.880020493145518,-0.604252149828134,-0.237302461134785,1.42256960314602,32.54944,-32.1711268739912,FALSE
1871,Gaia DR2 1968505626269062784,317.92314871595,40.5458111956262,0.704778154350417,-0.926270555171635,-2.60181221770517,1.46483263937646,21.933163,8.86072420511017,FALSE
1872,Gaia DR2 1968516140349000704,317.672754676885,40.5837288910098,0.441271789527734,-0.3152948694951,-1.90702100282181,1.4791341947428,27.356232,-13.9806185699532,FALSE
1873,Gaia DR2 1968531537817140864,318.113611568407,40.6787763671264,0.538851579298088,2.60264722820049,-4.46053644532797,1.42382752406061,95.81525,-22.3494910531655,FALSE
1874,Gaia DR2 1968502808770517120,317.860218646371,40.5295221341553,0.41048980589929,-6.3747930084866,-5.56163557996745,1.44008247754033,32.20083,-0.849774577791237,FALSE
1875,Gaia DR2 1968500098655778176,317.726644209043,40.4013356354365,0.366236990909826,-4.1726983816003,-5.96842215512373,1.33855976928511,447.80182,-47.7751581255952,FALSE
1876,Gaia DR2 1968544697597375360,318.296309321743,41.0412270126757,1.08521963721888,-3.51307726809497,-1.4710805982218,1.46191948220574,31.106945,-23.9083201273473,FALSE
1877,Gaia DR2 1968505179592466304,317.956438972376,40.4975915990201,0.755659307074148,-0.80830877779644,-4.15098770962219,1.45084296357255,29.160385,14.8624160057735,FALSE
1878,Gaia DR2 1968501095088265856,317.652990875271,40.4237391053774,0.359059616740253,-1.10265547740258,-5.53181495250832,1.44542312762984,27.279583,24.8937757988181,FALSE
1879,Gaia DR2 1968505351391156736,317.949232332881,40.5251682549915,0.693909075992172,-4.50923565598433,-7.9784772951006,1.45514905404144,40.484592,-9.01628825160371,FALSE
1880,Gaia DR2 1968513700807580416,317.672614784228,40.5169833859423,0.896040275391803,-18.1797926144721,-16.739486478761,1.36816093043863,192.58162,-14.7592061951175,FALSE
1881,Gaia DR2 1968538272325955584,318.141522754155,40.9049863831112,0.460613838509201,-3.93615663806055,-5.17530240244177,1.47319618073752,32.586338,-28.8879261919898,FALSE
1882,Gaia DR2 1968508551151414784,317.910240966163,40.5591909304124,0.315361448258171,-0.937406226531464,-1.64902663582623,1.34406759523949,185.53372,-59.8540070469256,FALSE
1883,Gaia DR2 1968513872606271232,317.673424529199,40.54352682288,0.514252467143575,0.974375137051576,-0.580002960763564,1.45342363168948,36.460407,-42.5076246991804,FALSE
1884,Gaia DR2 1968510333553209856,317.917127172881,40.6844276765279,2.59873642721789,11.3360424401998,7.85590946121593,1.51976455374607,0.65116227,-20.7501991206599,FALSE
1885,Gaia DR2 1968535244363520256,318.070788868688,40.7797465674946,2.92877597398827,1.96815724341539,-30.4038036483628,1.54344061432186,1.6562994,-28.5180731515404,FALSE
1886,Gaia DR2 1968541016801446400,318.360936717232,40.9528710584768,0.401574224173012,-3.67162769930699,-5.37808790668625,1.44565758397243,33.267605,23.1808538570062,FALSE
1887,Gaia DR2 1968535278723258368,318.085283474613,40.7836883616688,0.450026518063882,-0.717003573521592,-2.84726402275829,1.47727356616299,47.325436,6.14229171004582,FALSE
1888,Gaia DR2 1968513906966008704,317.682752091974,40.5522480834675,1.41233188466836,1.93754815826546,-6.76823521550089,1.58530692263852,5.2436633,2.64942659800141,FALSE
1889,Gaia DR2 1968543460646555520,318.402164018389,41.0714683940846,0.443870088566522,-2.68428678938581,-5.75113556493279,1.40657552708691,18.603415,-35.482555081962,FALSE
1890,Gaia DR2 1968533938693461504,318.219738851507,40.8067594393387,2.30244755288072,9.40437386133027,7.52280420265123,1.59173262440161,1.0182159,-22.3822599165857,FALSE
1891,Gaia DR2 1968520950712361728,317.596872122531,40.7341653803555,0.44248317642144,-2.40522369199227,-4.3360679099014,1.44058321079545,51.251568,-17.5283295107184,FALSE
1892,Gaia DR2 1968548610301740160,318.040756849869,40.8889343341568,0.636288651760802,-0.134269253726759,-2.56514708690256,1.46775373522206,24.366468,-44.4013234186513,FALSE
1893,Gaia DR2 1968509921236352640,317.829753198789,40.635226424603,0.737545973661881,-2.88927817678972,-6.81220445648011,1.40359187357776,45.087208,-24.8822645624215,FALSE
1894,Gaia DR2 1968516350812233856,317.687092734559,40.6141028758124,0.379345876973669,2.88940902402462,0.44454869979312,1.44214617855943,29.29584,-7.40041618081697,FALSE
1895,Gaia DR2 1968507309896235776,318.120218633112,40.6539773033086,0.602431594338684,2.83621420381983,-6.70568516583991,1.44379538890213,22.80498,-26.5656940658062,FALSE
1896,Gaia DR2 1968546690461970816,318.371041068679,41.1117567649463,0.824477832669653,2.57336761520897,1.00506136455812,1.38179332416199,9.425158,-15.795291778725,FALSE
1897,Gaia DR2 1968503053593347712,317.762242354968,40.5144965260647,0.194656204523928,-1.90023161990784,-1.60741745523661,1.4044139872458,107.72177,-28.627011037159,FALSE
1898,Gaia DR2 1968522462540851328,317.833222065027,40.7169536045167,0.559111702405234,4.11923922942673,-2.26723048139301,1.40243024044997,45.926296,26.6431022443635,FALSE
1899,Gaia DR2 1968522084583731456,317.819177297331,40.6909516166664,0.97222157705917,-4.0673309187557,-1.43772696002587,1.45799236454165,30.072832,-10.8017079184545,FALSE
1900,Gaia DR2 1968534320956302592,318.262003959812,40.8483108277991,0.400875545512282,-1.74135536066756,-1.63138696959376,1.46081974954687,45.149765,10.1888061905779,FALSE
1901,Gaia DR2 1968512051540126464,317.936752456377,40.711468205283,1.52565929813823,5.45803689597152,1.16005993087463,1.57610777708477,2.61419,-37.993782404287,FALSE
1902,Gaia DR2 1968546484303536256,318.387390057886,41.0938941206937,6.11533868282861,-25.7563466959115,-19.9334438825746,1.60154132040039,0.6807906,-16.0655947095255,FALSE
1903,Gaia DR2 1968525829795202944,317.862789957068,40.8696305630128,0.879071779273202,-4.49828775338006,-1.57115601855001,1.43091220737946,7.990062,-14.0312473659145,FALSE
1904,Gaia DR2 1968528578574272256,317.779785286563,40.8734306183393,0.596317578916431,-6.37456392376581,-5.02897332407677,1.42638647960446,72.82793,6.29474210399566,FALSE
1905,Gaia DR2 1968541983177780096,318.479274727731,40.9801472224022,0.380267222587082,-2.25826275057846,-1.73875410047245,1.45466241871727,34.92384,-34.9917458328731,FALSE
1906,Gaia DR2 1968515148221313664,317.733029153418,40.5598978397281,0.446754454986969,0.363041253259274,-4.41066034425091,1.46253651077118,19.03561,12.3599381809277,FALSE
1907,Gaia DR2 1968510028620288640,317.846381035255,40.6485375553661,0.56814296216964,-0.234696456295848,-3.44752469539446,1.42697355510082,22.650517,-81.4189751336644,FALSE
1908,Gaia DR2 1968527307263955712,317.706173600038,40.8136681558942,1.53615766438809,-2.78347793341031,-10.0987129245359,1.57145975377316,5.52894,6.35789773370157,FALSE
1909,Gaia DR2 1968540505709183744,318.333084941596,40.9190141660455,0.903452806283407,4.92031185274503,-1.59201016236613,1.40521986373995,96.38515,-44.1718726747332,FALSE
1910,Gaia DR2 1968529579311740416,317.790862958508,40.9249727276367,5.22498132642118,-51.9171400768804,-53.4102114702671,1.52003565642731,0.3431953,-45.6820507446758,FALSE
1911,Gaia DR2 1968519133951174400,317.573370192941,40.6897895450642,0.357706794193816,-0.0519134408419597,-6.37616779418568,1.41402988565115,23.009188,-90.9625209821344,FALSE
1912,Gaia DR2 1968529441872708608,317.771531124875,40.8977909799622,0.727368884321393,-0.703669525648877,-0.867982346075827,1.37857284797904,9.725953,-23.3092026808809,FALSE
1913,Gaia DR2 1968515594897905920,317.764895213763,40.5787662569488,0.806265508265911,1.00260227175663,-12.1751594425918,1.45605894215243,15.947229,-26.8073246038458,FALSE
1914,Gaia DR2 1968523738156032640,317.824676811599,40.797438981719,0.352840777803463,-2.20897313963048,-7.93442749947614,1.40155413786056,59.97761,-48.7847182300208,FALSE
1915,Gaia DR2 1968537310253264256,318.148737620204,40.8538814301174,3.91188229488732,7.76706288912048,-2.82721728954472,1.54303074765969,0.4033627,-13.728454858,FALSE
1916,Gaia DR2 1968519305749872512,317.553062017044,40.6805818447394,0.250992084629262,-0.597277182792468,-2.52179493239158,1.4016961349684,97.75326,-21.2288735013052,FALSE
1917,Gaia DR2 1968505664933371136,317.9352205161,40.5594924809274,0.47449998006352,-4.85485420351682,-5.40403013765474,1.25443121694549,449.58585,-10.1983313135341,FALSE
1918,Gaia DR2 1968508173194271104,318.052553515342,40.661139015849,1.3522936971272,2.62640525999195,-2.9905721685323,1.49434768477935,43.04639,-47.2400592675432,FALSE
1919,Gaia DR2 1968547545149834368,318.330374289196,41.1361555213335,0.412995883834342,-1.38078652380502,-4.2978090838849,1.36993595607227,492.57764,-14.4403960262738,FALSE
1920,Gaia DR2 1968529918604064000,317.825561629967,40.9457158867326,0.315600622475259,-4.75091786457553,-5.51815991146435,1.33420614837489,71.58553,-14.8822028169988,FALSE
1921,Gaia DR2 1968547338991404288,318.294558648537,41.1351347837336,1.39882923479087,-2.64153000267032,-6.98787184458602,1.63890369188209,3.4544473,-3.02187840419043,FALSE
1922,Gaia DR2 1968505664933367168,317.946612348743,40.5660579947664,0.519325035970499,1.18715127417562,-3.28827694232709,1.37976647803223,216.164,-26.7544680781574,FALSE
1923,Gaia DR2 1968546479997947136,318.378022630063,41.1055839434782,4.14627943893607,0.032934885902745,-13.4107065562723,1.52567618372086,0.33253968,-16.9704487805186,FALSE
1924,Gaia DR2 1968537752624412928,318.243803688852,40.9246129961868,0.970790848859857,-2.75397379837835,-5.53611031696656,1.46276655554249,8.179461,-31.0130060314371,FALSE
1925,Gaia DR2 1968517965719981696,317.629488950041,40.6210106647308,0.65842144085828,-5.19416272051114,-2.01511928658264,1.45212512530882,19.40127,-3.60237665372708,FALSE
1926,Gaia DR2 1968538027502319104,318.215205155811,40.9456489874378,1.28329987892451,4.26691309380061,-1.31490010879866,1.46579052352285,37.422966,-50.5974469778494,FALSE
1927,Gaia DR2 1968544800676546304,318.204944825387,40.9892209022263,0.251861455787638,-2.2047250587665,-3.0883390641401,1.3714410048788,72.182144,-65.5939876301539,FALSE
1928,Gaia DR2 1968539371837805184,318.368099774254,40.8530435792077,0.750052572469835,-5.9077866595795,-9.27314070438898,1.41539086999235,86.609825,-40.4837465048442,FALSE
1929,Gaia DR2 1968500923289528448,317.707503502472,40.4188737224793,0.419008694733471,-2.68631149457781,-6.36309455828483,1.41864773447402,28.61604,-40.6405253910687,FALSE
1930,Gaia DR2 1968506523926737664,318.05236535834,40.5537156466601,1.20074875258777,0.0237470266584485,5.50095932694873,1.58057798981828,3.2367535,-19.7889406936605,FALSE
1931,Gaia DR2 1968514083069466880,317.616856949227,40.5092003564001,0.42590876054562,-2.34237431848548,-3.04752376621783,1.45363060107239,28.06641,-19.8854985006829,FALSE
1932,Gaia DR2 1968509581943963008,317.875277894579,40.5967086888228,0.415038565506868,-1.91767018277268,-2.54448421239885,1.48358396095635,33.376915,-15.8931382693679,FALSE
1933,Gaia DR2 1968523188400204032,317.778013256216,40.7391314206532,0.500181753524445,0.39461104218438,-4.32489791624793,1.43434270709376,25.851894,-4.27312927415003,FALSE
1934,Gaia DR2 1968497212438140928,317.807287114921,40.3782247836124,0.291943533263123,-1.950623285037,-2.63684550836872,1.35701472129785,129.29936,-74.8657913374556,FALSE
1935,Gaia DR2 1968548442808545280,317.981621455354,40.883450065395,0.295476699194969,-6.58607102574685,-2.78152658221691,1.39499321852739,92.82178,-68.1448605087074,FALSE
1936,Gaia DR2 1968502813075126656,317.854984788578,40.5342332736827,0.237945645684277,-1.58166343634147,-4.75089511281786,1.38605817845305,70.04619,1.65078830888729,FALSE
1937,Gaia DR2 1968504599781885312,318.03476493357,40.4863930255501,0.447165440979048,-0.0822198490564184,-2.35128705099966,1.44356562068761,28.210583,-19.6031979327242,FALSE
1938,Gaia DR2 1968506691421403264,318.091238371313,40.5944083800038,0.357081443618738,-5.40613657954387,0.931184615784703,1.46205861071591,40.55183,-36.1832198292653,FALSE
1939,Gaia DR2 1968521848370328192,317.81671595081,40.6695593577441,0.521234948361329,-6.19685159009902,-7.02184300215243,1.42609893075444,34.037823,-2.40934023221135,FALSE
1940,Gaia DR2 1968502297679050496,317.825000083876,40.5070464482571,0.656054466233206,-1.9293417644854,-2.38008700668591,1.43671754237111,30.451456,-19.4912577720471,FALSE
1941,Gaia DR2 1968525043826069760,317.857579244269,40.801914753692,0.403010771873506,0.153823376631186,-2.88892850880215,1.44911113144452,41.02619,-20.8974814977994,FALSE
1942,Gaia DR2 1968523154040462976,317.771256422539,40.7310622494759,0.495050488882924,-2.98059218569418,-5.13404091533946,1.45105080376467,25.309856,-33.8511097997754,FALSE
1943,Gaia DR2 1968502847434859392,317.877597436062,40.5468340600969,0.222726876829312,-1.24135762291515,-2.91744059280128,1.30544466160645,309.54208,-78.4946793678922,FALSE
1944,Gaia DR2 1968502984873843712,317.779374887158,40.4961701865998,1.06761996990573,11.6966729115007,3.87766034767524,1.57124384016395,4.75623,-10.5888164822265,FALSE
1945,Gaia DR2 1968533496322253696,318.280359350757,40.8180945719773,0.244584909549952,-3.74051260597688,-4.05978598294125,1.28205470047038,440.35645,-108.962857095865,FALSE
1946,Gaia DR2 1968540608788439680,318.269799848541,40.9107096599419,0.875745145123438,-3.85415743332106,1.38427776951454,1.44058243769456,10.430394,-39.7198230072156,FALSE
1947,Gaia DR2 1968500167375261568,317.724868463514,40.4069856226481,0.228418600902617,-6.52730979054415,-6.48581927318633,1.40149905479919,57.35457,-91.8318254289681,FALSE
1948,Gaia DR2 1968518137518718208,317.557183867682,40.6177428778717,0.483193443772414,-0.252080368494818,-1.9394301965915,1.41552077142767,50.53554,-46.0552523343385,FALSE
1949,Gaia DR2 1968520748858870784,317.603715745153,40.7074374318454,0.543471112482947,-5.44710417819163,-8.12995434604787,1.34581516491916,135.87111,-47.9540318300061,FALSE
1950,Gaia DR2 1968528411080489472,317.838917207167,40.8626944809393,1.79051021117148,-8.19015835881218,-14.4025392719537,1.6333593782624,4.250562,5.71731805878547,FALSE
1951,Gaia DR2 1968501026368778752,317.65797492542,40.4174061387176,1.12743603059928,1.13902392801376,-4.17112244143387,1.56352936309486,4.232663,-31.9916256272416,FALSE
1952,Gaia DR2 1968505252616457600,317.941754608691,40.5023662692813,0.537198632011435,-4.18004444592438,-4.26123750755937,1.3969272872742,59.17031,-30.1984482461913,FALSE
1953,Gaia DR2 1968512605600667008,317.976686408489,40.7628167995918,0.887735211784892,-4.25933026743027,-13.6152200206481,1.46934507696345,14.072053,-18.615854411332,FALSE
1954,Gaia DR2 1968502396453864576,317.850542020158,40.4870384787603,0.285816695162933,-2.08469732885166,-0.512503967242911,1.47608674147764,65.811195,-15.4929730935341,FALSE
1955,Gaia DR2 1968541429114982656,318.425766323064,40.9329896262443,0.519527992444727,-3.15542729941919,-9.22517009462877,1.36850171022432,99.75656,-55.6190923156755,FALSE
1956,Gaia DR2 1968539436250157440,318.347724257522,40.8616660653814,19.1997328421489,106.860504087003,17.8284886537884,1.55192515664245,0.40273166,-23.6223843298892,FALSE
1957,Gaia DR2 1968517587762895872,317.517754898473,40.5718555952331,0.350875952976605,-1.56872626082577,-0.953900077095829,1.41647438891387,59.859337,-0.691390732359494,FALSE
1958,Gaia DR2 1968530502718182784,318.155181915524,40.6403364186291,1.78379704426781,8.74048185840335,-9.67869962761645,1.59275976463761,3.4285524,-11.8883384725788,FALSE
1959,Gaia DR2 1968530605797397760,318.194346815996,40.6678422044887,3.2675108009052,9.53792784263807,-0.721026617622298,1.61294328985514,1.2420846,-20.6804503839511,FALSE
1960,Gaia DR2 1968525971539194624,317.893525113481,40.8902130171735,0.470628573134915,0.100287063018105,1.15473937238585,1.49727791911249,8.32802,-37.4607470585234,FALSE
1961,Gaia DR2 1968540436989744128,318.292291280603,40.8955184784682,0.415167277904969,-2.80716301026249,-4.56907330464393,1.43311435264557,18.69332,-40.4172442230053,FALSE
1962,Gaia DR2 1968496800120809600,317.775202851142,40.3455629976044,0.180201096629574,-3.80056954974161,-4.62338974543907,1.42146669254902,133.24524,-17.0121710880219,FALSE
1963,Gaia DR2 1968526005898932864,317.9087561271,40.9026846640435,0.441205704544941,-2.7752226266362,-5.33529386274728,1.42845439833546,25.536072,-2.3742210367652,FALSE
1964,Gaia DR2 1968531400378208640,318.206086049942,40.7408731097904,0.218973062183997,-1.07837145884101,-4.99695790597818,1.42672684732659,87.60617,-53.3873715851247,FALSE
1965,Gaia DR2 1968543804244131456,318.281755242117,40.9651225333097,0.33491813375717,-4.51129357918291,-5.74260612122185,1.39272319776828,184.3756,1.03263054114546,FALSE
1966,Gaia DR2 1968515663617406976,317.755967703872,40.6000426098918,0.417432857969193,-4.92396422260007,-6.91836324796167,1.41686888462895,93.37754,-47.279138435175,FALSE
1967,Gaia DR2 1968544835036287616,318.204241420658,40.9942596579744,1.198208709368,-1.53567247622372,-4.87382064149492,1.57685008462307,8.99019,1.32651548028727,FALSE
1968,Gaia DR2 1968503053593329024,317.772995453858,40.5029305894679,0.772324546770513,-0.774193609763426,-10.492737106711,1.46265805290844,36.876247,-5.11638309544899,FALSE
1969,Gaia DR2 1968505183896964608,317.954527819052,40.4948430140641,0.544171630336,-4.54887309516624,-1.79781375522645,1.40061483444183,105.674965,-33.7663776591885,FALSE
1970,Gaia DR2 1968501056421763584,317.660872019711,40.422208313551,1.68489252453408,-0.495445004805099,-6.7404184821696,1.65041471550251,3.330462,-15.1107405714232,FALSE
1971,Gaia DR2 1968531056780810240,318.202983329053,40.6930127343148,0.710963443247055,-8.80542825337543,-9.61823268565394,1.44873913137076,19.563791,-43.9220281663894,FALSE
1972,Gaia DR2 1968524803308076032,317.938431871625,40.8269181738964,0.675808553109339,-9.18943158012698,-11.7965286936854,1.44869134544549,35.797848,-2.56515690335662,FALSE
1973,Gaia DR2 1968510956333138688,317.987269177622,40.6691554791346,0.791936746842587,-2.59398634256094,-3.47770963620557,1.54784245925767,6.8064017,-13.8667280540499,FALSE
1974,Gaia DR2 1968544903755778944,318.243078395553,41.0092269393009,6.48526529392178,42.2994540427885,-22.4963177425515,1.55969698917676,0.6438573,12.5214152995854,FALSE
1975,Gaia DR2 1968514078762604160,317.617015691364,40.515687604254,2.31823942982128,10.4519323807422,0.183866103699203,1.6193692091028,1.4354389,-0.201321853459987,FALSE
1976,Gaia DR2 1968500167375271808,317.722256074843,40.4172739318947,4.53948902086424,24.9609383674064,-3.33534341519797,1.57849875058324,0.860069,0.577372340678185,FALSE
1977,Gaia DR2 1968518133211730304,317.558092617857,40.6234730451945,0.716576500983239,-7.79878952491033,-8.74115717593682,1.436380346503,12.275468,-20.5951649176655,FALSE
1978,Gaia DR2 1968517583455917056,317.519263100305,40.5656480727948,2.59674155842121,-13.4275233607333,-2.18940961872468,1.55955696394066,2.1249511,23.3029045977284,FALSE
1979,Gaia DR2 1968521642212135808,317.818145315719,40.6320237416747,0.338141158516567,-7.65715830582021,-5.73298136163411,1.33316576506641,114.314705,-77.3014437409098,FALSE
1980,Gaia DR2 1968527036690975360,317.779275998687,40.8369864376456,0.306157500311975,-1.37810104900193,-10.0423276012684,1.37078977728753,116.857056,-25.0375483545025,FALSE
1981,Gaia DR2 1968514529746072960,317.646800183376,40.5436452478002,0.292262744158276,-3.16242857159576,-2.01621238050001,1.43791649158667,32.004642,1.77410325424357,FALSE
1982,Gaia DR2 1968523665131690112,317.780560875049,40.7796912703509,0.567839139617532,-3.81779236762373,-2.54384636403268,1.35083992684905,146.82152,-41.5242558041374,FALSE
1983,Gaia DR2 1968543804244135936,318.289881814871,40.9706603609752,0.684680223223683,6.16457176508588,2.35140256694454,1.43338239372245,150.28746,-15.7161897153331,FALSE
1984,Gaia DR2 1968539406197544704,318.377363414636,40.8593328009989,1.8085859361976,11.0409525569081,-0.907165121099006,1.61988008886458,1.7090966,-33.8399477195652,FALSE
1985,Gaia DR2 1968524219192313984,317.876544713972,40.7721749991765,0.377513462689881,-3.81942521710184,-2.00023734410561,1.28613512141316,265.8522,-14.0906054944536,FALSE
1986,Gaia DR2 1968501851002401536,317.808989991234,40.4358252548757,0.516301910986727,-5.77735530872504,-8.02198110231999,1.44123270076421,21.092087,1.95065842094285,FALSE
1987,Gaia DR2 1968530232146774656,317.783336677661,40.9641106697338,0.481700751133186,-0.869866617567912,-1.90238289222943,1.35518028271667,40.581764,-18.9493628149501,FALSE
1988,Gaia DR2 1968507657798183936,318.016185658984,40.6140936920726,0.832086966528165,0.618450262959089,-6.70877433106021,1.53175171654429,6.920689,-7.24847310272474,FALSE
1989,Gaia DR2 1968540127752060800,318.340338647061,40.915819717617,0.42507646386764,0.306948565166577,0.882458158670393,1.42726713105448,31.462767,-10.5935634350031,FALSE
1990,Gaia DR2 1968539852874152192,318.3757119013,40.8987596837945,0.396381837124552,-0.937357216307265,-8.7740798135027,1.43179256532586,49.61485,-5.35121858617674,FALSE
1991,Gaia DR2 1968530025988338048,317.838156659882,40.9591141104799,0.487135274020272,-2.98454522189722,-6.01754260584647,1.34621386719959,19.405266,-57.0795420175883,FALSE
1992,Gaia DR2 1968533874279390080,318.226552640951,40.8127680527237,0.182453008607492,-2.21072089941532,-3.59895521761357,1.32786773942383,347.51862,-12.2150426416854,FALSE
1993,Gaia DR2 1968525692356249856,317.905331598593,40.8607980399894,0.75283575875953,4.43691972161494,-8.25219183909688,1.42715977588752,22.779095,-26.1520273357354,FALSE
1994,Gaia DR2 1968546278145109632,318.353748516449,41.0931164628467,0.786178406221354,0.436994409296711,-11.5203436703243,1.27160626628896,223.45352,-71.117403441817,FALSE
1995,Gaia DR2 1968503809507614720,317.797098936169,40.5737405639045,0.485849168354902,-2.89070871601548,-4.21142099911522,1.46798786287637,25.271044,-8.07154921698396,FALSE
1996,Gaia DR2 1968497933992131072,317.892939088349,40.3986177968185,0.858950645613814,0.228179458987065,-2.83528084476856,1.55384507751019,6.891798,13.5183245334312,FALSE
1997,Gaia DR2 1968536927990694784,318.081487540366,40.8919384165158,0.34259104462055,-1.33460079298465,-1.96039404313916,1.49178687059415,78.470726,-20.1996991535219,FALSE
1998,Gaia DR2 1968502572556927360,317.887421931598,40.5263343304782,0.163125557882496,-2.1077474815072,-1.98412937557304,1.35030651911557,420.8149,-9.31353883473198,FALSE
1999,Gaia DR2 1968500304814195456,317.767572350114,40.4218290017082,0.382124690671673,-8.32897784568473,-6.34455651063495,1.40545623681011,114.60717,1.80610698540436,FALSE
2000,Gaia DR2 1968533668121230592,318.290939298739,40.8382354539692,0.201119474936449,0.295068202786622,-5.29847489198331,1.3843649899957,207.90562,-39.3458001749492,FALSE
2001,Gaia DR2 1968522015864254848,317.791583883524,40.6839376103998,0.548339546809427,-3.48120621030769,-5.31621090945198,1.41700515931413,29.35164,-66.6418492581532,FALSE
2002,Gaia DR2 1968509788102089728,317.874900213682,40.6398861117741,1.22500720627042,1.23592189333418,-8.33014958920813,1.50552318294475,8.2673435,19.0336296563554,FALSE
2003,Gaia DR2 1968498930424617216,317.833003730006,40.4304509534124,0.465440443555715,-2.36590334463878,0.223092071499846,1.4395096361769,32.641747,-89.0674501401552,FALSE
2004,Gaia DR2 1968497796553173632,317.872583505645,40.3773918591802,0.381508763964662,0.789051946257508,-3.50028263843259,1.44694588561522,28.885742,-8.03572056562899,FALSE
