id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4040141801090308096,266.291646372584,-36.6833197782026,3.12089489786747,-38.756267721348,-17.4113308487323,1.5837383537814,1.8353283,4.859951540639,FALSE
162,Gaia DR2 4040173412046714240,266.893105427777,-36.8346826514877,1.44351181261306,-4.53323449426499,-13.6185473048258,1.61028383378529,4.3764052,-6.44202180256733,FALSE
163,Gaia DR2 4040173308967499392,266.944717470627,-36.8401536301236,0.466653480995089,-1.76304070594953,-3.96993204230456,1.43972334609844,37.205513,12.1523247920579,FALSE
164,Gaia DR2 4040152177728049664,267.148137261909,-37.1152111027856,0.643309110099759,-1.17376499502465,-10.1158505986633,1.42537769243588,27.211554,-83.5347197689326,FALSE
165,Gaia DR2 4040140839019637760,266.362548626386,-36.7031972056396,0.403817766115083,-0.0999432851706938,-0.509258457556104,1.37568537308875,45.078785,-35.5950233345942,FALSE
166,Gaia DR2 4040141526214390528,266.23513900022,-36.7092310692059,0.670766226848012,1.52849950031829,0.809027167153638,1.37249593828486,26.63839,-45.7127854314723,FALSE
167,Gaia DR2 4040140598501456896,266.30917789293,-36.7077938110137,0.709498089876959,2.31095196088903,-3.87410509490211,1.43416137876722,19.420689,-7.47869251561344,FALSE
168,Gaia DR2 4040140529781916032,266.329650705371,-36.7256103101019,0.331052376246203,-0.27044358004972,-2.05999344277994,1.36131697891899,149.46213,-48.7698803697075,FALSE
169,Gaia DR2 4040203343735896704,267.717191232536,-36.3068415888343,0.413928124645399,0.679175779921841,-0.758017175696018,1.45801267427636,23.339458,-46.3782429587404,FALSE
170,Gaia DR2 4040202244223714944,267.771364743177,-36.3499100680629,0.984503922832455,-3.76672251087794,-14.0544391812728,1.46240479866205,26.421888,35.1779929956164,FALSE
171,Gaia DR2 4040169666835233024,267.061168676992,-36.8645417559194,0.519368768819683,2.56501530590044,3.07294850430934,1.38251051034516,102.700775,42.1792483128866,FALSE
172,Gaia DR2 4040144657337606016,266.602427408056,-36.6564039647291,1.13776237192878,-1.91662703069773,-9.78836343107137,1.60113815588992,2.941604,-29.3780749415983,FALSE
173,Gaia DR2 4040140018772042496,266.200442379902,-36.7249762588428,0.363397012767282,-2.78596912361525,-5.72642314938223,1.37601616835337,23.227743,-73.7274256022597,FALSE
174,Gaia DR2 4040141938529260928,266.32304751411,-36.6593803598237,0.776886477466313,-2.43651619040374,-3.68346843952431,1.36273166158774,50.896435,18.4110203963384,FALSE
175,Gaia DR2 4040148432522140672,266.391607977415,-36.5713226050418,0.279197510157238,0.37145179760942,-0.538172565719132,1.31939995648373,251.33617,-8.42414698545795,FALSE
176,Gaia DR2 4040148604318502528,266.368168793874,-36.5716067703216,1.95008734632932,-6.12056010245041,-17.6592507232133,1.65808843046606,5.076876,-10.5162721908476,FALSE
177,Gaia DR2 4040138468195690368,266.271796214115,-36.8196335127452,1.35123949125718,-2.29855152545754,-10.6246659536174,1.60209317076996,7.831717,-20.8491014745986,FALSE
178,Gaia DR2 4040137235632632832,266.358172465506,-36.7756709313069,1.29828010847671,-2.06198673624324,-10.1846936417588,1.57480506682995,1.5076739,11.4089469024123,FALSE
179,Gaia DR2 4040137506124869504,266.429275418307,-36.7458658355628,0.546935779590759,-0.599982098630504,-1.32088346835514,1.4396299569359,46.5335,-26.9229743367336,FALSE
180,Gaia DR2 4040137201272829696,266.355302696316,-36.7885328338972,0.776923837801211,3.28836639978826,-8.08949858721021,1.42515644994971,49.9688,-5.35544017812909,FALSE
181,Gaia DR2 4040136337891910400,266.436695115074,-36.8038004824884,1.64584018146084,3.19160419833366,-0.928394111154283,1.61467417733934,6.185659,-16.1431781244943,FALSE
182,Gaia DR2 4040203343735811072,267.732034350189,-36.3074415224419,0.56156599007462,0.607253835628528,-1.72843908582585,1.37243639433519,91.662415,-41.7766055837023,FALSE
183,Gaia DR2 4040136818928249088,266.364022140813,-36.8283703464012,1.83284513511582,-0.523761341615279,-13.3993142259698,1.58287771282897,6.86059,-54.804750062723,FALSE
184,Gaia DR2 4040175267473151872,267.011636149026,-36.7935277278744,0.380023851711405,1.94939607646827,-0.54660225596747,1.37653777675444,34.618145,-11.8195472735465,FALSE
185,Gaia DR2 4040136750210585088,266.439990658703,-36.7562260572815,0.639906694163554,2.09613938944855,0.431840984948257,1.40957801082918,23.847265,12.419033688632,FALSE
186,Gaia DR2 4040137403043798912,266.387181295031,-36.7777209889058,0.7787430940936,-2.8176884474779,-3.2713132605888,1.48498510492864,31.997948,-33.7910311283714,FALSE
187,Gaia DR2 4040193551207379712,267.607093587744,-36.530784511192,0.569852467582056,2.95012690739419,-0.726133169894421,1.33874508024763,174.65361,-42.7086288291865,FALSE
188,Gaia DR2 4040137304352248832,266.352628664931,-36.7528187501367,0.715178802356671,1.75218979806283,-0.90319512516486,1.45043049398413,18.760628,-60.7811423733384,FALSE
189,Gaia DR2 4040185575394082560,267.149594987934,-36.50739782444,0.576132128089054,-0.777721150048979,-2.98870321776931,1.36401320381182,130.5175,24.3909362587646,FALSE
190,Gaia DR2 4040161179980162816,267.327568183153,-36.8800413391496,0.447925588971328,-4.8609726026404,-6.51163375972312,1.37889532147281,17.582672,3.95148694725554,FALSE
191,Gaia DR2 4040136960754546176,266.386918782598,-36.7909845344421,0.528240222197597,-0.858534992783932,0.199505729126975,1.40518121163036,33.77994,-3.35526111841873,FALSE
192,Gaia DR2 4040175404912240000,267.030917193343,-36.7549344026266,0.910293972382911,2.06271137463079,-2.28827789230189,1.4734975251805,7.6746345,-34.0262438321348,FALSE
193,Gaia DR2 4040136960754536192,266.389815576236,-36.7911155280452,0.336857449102688,-4.60051417433077,-8.41042408251408,1.35253213393495,43.07043,-9.55079528643925,FALSE
194,Gaia DR2 4040135650697143424,266.312313955039,-36.8087049997378,0.407852639326592,-0.385303529442156,-2.65829478102356,1.30621656626692,111.96764,17.5644272299192,FALSE
195,Gaia DR2 4040135753776361088,266.384825883023,-36.8652487526099,1.04938568073241,1.72023470836802,-8.10698760703059,1.62011853876116,9.358449,-16.5958584652738,FALSE
196,Gaia DR2 4040172827931158912,267.091410018161,-36.7447753377247,0.620681750024342,5.67844417317477,4.39419157708857,1.37119365294339,92.94968,13.575791481549,FALSE
197,Gaia DR2 4040135341459500032,266.312918604179,-36.8457691480796,0.400169116144424,0.335363707801092,-2.38992936516049,1.30422827951502,107.561035,-100.700548586601,FALSE
198,Gaia DR2 4040135478898453248,266.266400212283,-36.8421163719668,0.734494963473184,3.18185092078922,3.94566745297317,1.38358613037628,132.43848,-41.3742967652418,FALSE
199,Gaia DR2 4040133009382645120,266.642650768584,-36.6834639898842,0.379695504547716,3.33307461150246,-6.25432556592736,1.4321713510812,36.55829,-139.165491621176,FALSE
