id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3002,Gaia DR2 3182572557338619392,77.6577348455688,-9.73692941528997,3.02151752197268,7.85935802763967,-22.687908107284,1.6208186882987,3.1359072,-24.2494599800662,FALSE
3003,Gaia DR2 3182451714139947520,76.8600606038153,-10.0936697289657,1.42942806786247,10.889662582741,-0.785202329482388,1.60769512034939,3.4641116,43.5158680233516,FALSE
3004,Gaia DR2 3182587636968335616,77.6499271099854,-9.60415364558858,0.233929984486372,3.32967960865094,-4.6459538306842,1.46957656134631,457.4951,53.2800685451769,FALSE
3005,Gaia DR2 3182502291675310464,78.0031448412928,-10.0289510834721,3.0357757684853,-0.0513082822140576,-13.000254527925,1.43839210943081,2.3218753,-13.839382703047,FALSE
3006,Gaia DR2 3182501913718188800,78.0227312997723,-10.0547632435065,0.773225937827269,-2.02735224280683,-3.34605357076954,1.48493063918143,75.301735,-18.3240830866954,FALSE
3007,Gaia DR2 3182527301267040256,78.1540894116207,-9.69425316080419,3.31147142984739,36.2075005817009,-39.7111641526477,1.62059585569291,1.8353462,54.2371728401251,FALSE
3008,Gaia DR2 3182451782859430528,76.7841765140771,-10.137510122404,0.62909215595342,-0.0145139935285919,-3.98418155960195,1.5186703344243,49.01786,-1.53260980355938,FALSE
3009,Gaia DR2 3182557331678369792,78.196607682111,-9.53538288064546,0.442611276805346,2.91801097632272,-1.34303639062423,1.53393702422016,46.397926,-0.0909658440781387,FALSE
3010,Gaia DR2 3182410104496905344,77.4952637527727,-10.2808001460409,1.52582097393442,-3.14565502887776,-11.7709212603493,1.61309670040399,7.220343,-19.8333228707978,FALSE
3011,Gaia DR2 3182425085342742272,77.7132651881587,-9.97841698680467,2.12751276788413,4.97147073623595,-3.67570267167864,1.60837143094771,1.8550116,-16.9070251320836,FALSE
3012,Gaia DR2 3182451164384138112,76.8108318538437,-10.1332098873287,1.67241610796125,4.42225344566411,-9.88377478062684,1.60775196515769,2.3626797,30.802105427204,FALSE
3013,Gaia DR2 3182581215994159872,77.8150327612138,-9.60328867921192,0.35607719798654,1.83763719312455,-1.36925792785391,1.51990862226098,62.57297,10.0727444694698,FALSE
3014,Gaia DR2 3182427146927211264,77.0594730690414,-10.4430486061279,3.4465789954276,2.47036434519693,-31.5172537862691,1.63130398266383,5.0105076,-7.07660820358168,FALSE
3015,Gaia DR2 3182594203975267328,77.7213635009256,-9.5380954349958,1.58127442818778,-18.3576403992306,-4.26777615333367,1.60595063501837,1.0896947,16.9447345928929,FALSE
3016,Gaia DR2 3182586090780111616,77.4792323951162,-9.67154265230993,3.83012437666248,1.85303999808209,-4.23667563678894,1.59110512370216,0.60044545,37.9460225979797,FALSE
3017,Gaia DR2 3182337193131757056,76.1218680323697,-9.82661786255254,0.630563948492852,2.55724393866556,-9.46413954620392,1.50919004850065,21.768318,-26.1989988954498,FALSE
3018,Gaia DR2 3182539056595312896,78.4164864884904,-9.69138702844922,0.855760676977766,1.21825994451964,-1.14613746585047,1.48981015021971,41.600918,55.9117090224902,FALSE
3019,Gaia DR2 3182510499355711104,78.1232027882644,-9.91576658769745,1.16399389986987,2.23045239643286,-9.55041352267272,1.62104522388877,6.20132,55.3677913452414,FALSE
3020,Gaia DR2 3182550872047560064,78.2096848789588,-9.66273694105447,1.05656154362822,1.11852110274671,-2.2798595603148,1.53256317165556,3.9295478,-3.83542549136849,FALSE
3021,Gaia DR2 3182457379200313216,76.9225662130843,-10.0996183411941,2.07078087936626,-1.13347791945381,-9.74593788101893,1.63258621684502,2.599938,-26.2431681739729,FALSE
3022,Gaia DR2 3182510911672570880,78.1369310103644,-9.89607508120914,1.23370575985439,12.6581685895526,-6.66722262333592,1.50862807600407,10.440969,56.7277556567035,FALSE
3023,Gaia DR2 3182357740255794304,77.3337992370774,-10.7218760161473,3.11343133155423,-7.25760274410223,-18.5632872898062,1.62154909500959,1.0378084,20.0287528783125,FALSE
3024,Gaia DR2 3182536956353523200,78.3505089561009,-9.77200184063259,0.566909857089858,1.73577727386799,-0.151258916810283,1.51746757595794,55.099827,23.2819162065402,FALSE
3025,Gaia DR2 3182612311557253888,78.1888198469155,-9.3836214400786,1.39629009215918,3.24826659109713,-3.51913194010812,1.4331970536959,255.11081,54.8881883804978,FALSE
3026,Gaia DR2 3182594513212903424,77.7220945881828,-9.50583768759293,1.01538411958317,-0.841843049374706,-12.0036672156013,1.55912208546548,3.5294168,19.2058586564883,FALSE
3027,Gaia DR2 3182492292990984960,77.4325186263264,-9.70412891128286,0.581230732652036,-2.40048478960839,-3.75697318761211,1.5186253475771,64.17961,32.932520348027,FALSE
3028,Gaia DR2 3182466213949660416,77.2787801432137,-10.0862603588058,1.8533155348665,-5.74018384370143,-2.25214527685793,1.57805729395136,1.8281192,74.5748158460116,FALSE
3029,Gaia DR2 3182440027532438528,77.055310641381,-10.2225119102003,4.41533399062548,16.9095071403872,0.864280117913663,1.60139654053831,0.81887925,44.2900260502648,FALSE
3030,Gaia DR2 3182585648400482944,77.557153307462,-9.66565812342302,1.07796686721153,10.5484066263421,-1.66186301616334,1.50435079047601,26.4539,-5.41476924988985,FALSE
3031,Gaia DR2 3182411444526679936,77.5830348193892,-10.2216060676147,0.525620278854447,3.44950828593664,1.31227105519488,1.42997071098557,234.99138,12.8995029008282,FALSE
3032,Gaia DR2 3182399040661132160,77.6320678031859,-10.2930013158241,0.368808986600577,1.32659887194394,-1.26711475514647,1.46719545642275,101.1177,10.7225863041946,FALSE
3033,Gaia DR2 3182359973638782336,77.4494185177167,-10.6380585006753,0.816406800230821,19.7366015922698,1.3727317407495,1.50016687312777,18.774471,-9.29894682874182,FALSE
3034,Gaia DR2 3182528164558120448,78.0052529948555,-9.77758089583176,1.39521420673491,-1.19410104750058,4.75128026240058,1.52760435163762,65.018166,35.6426011663099,FALSE
3035,Gaia DR2 3182387049112611584,77.2940918995974,-10.3941001934749,1.33968713775907,-0.586057665616962,-0.924698048617493,1.62515868030685,3.5963922,8.83748721348143,FALSE
3036,Gaia DR2 3182620489175043072,77.8681572201829,-9.37326525151795,1.12863337092476,1.16944273922772,-4.39534326756487,1.5080957034107,10.089599,97.3327839739302,FALSE
3037,Gaia DR2 3182390485086325888,77.2897731136245,-10.2816284670621,3.08422402674515,13.8823205712795,8.53869077907943,1.60423975970993,0.6303398,53.7401815411145,FALSE
3038,Gaia DR2 3182365539916390784,77.5615671189045,-10.5832315672357,3.94579420061323,23.9792297013362,9.63594506611023,1.57698587150825,3.1316462,34.0426449043997,FALSE
3039,Gaia DR2 3182493151984387584,77.3385898583996,-9.74652550052894,0.233556666537514,0.432022828309378,-2.64930832468324,1.47017931768149,105.0219,48.1068847811333,FALSE
3040,Gaia DR2 3182522357762379904,77.8539623845576,-9.81663447198313,0.691366672176445,3.77829115460415,-2.99209256159072,1.5722370656783,7.033944,11.6632857941335,FALSE
3041,Gaia DR2 3182591626994701440,77.5443696254645,-9.55269898886165,0.338374079620333,2.07114895876906,1.41690040178606,1.52214092395384,58.85318,42.3774616434769,FALSE
3042,Gaia DR2 3182520949013133824,77.7662149785843,-9.83982430994432,0.23608164804104,1.89845299451497,-1.32355510125397,1.50049128990791,39.89873,8.55133251680123,FALSE
3043,Gaia DR2 3182517513039261056,77.9708971128248,-9.89014343485188,1.32719588521851,12.5233809416836,-1.48703705085905,1.51568164172569,8.371991,67.228874037233,FALSE
3044,Gaia DR2 3182445666823741952,76.7675265133308,-10.2474957289908,0.611226851092816,2.26861084852072,4.11354206410961,1.50158995486165,85.97262,16.013128762521,FALSE
3045,Gaia DR2 3182486554914627328,77.2409469849066,-9.8168667223772,2.15399054702571,0.782557148135804,-26.7444649456743,1.55019604962726,2.4010603,45.6595971055476,FALSE
3046,Gaia DR2 3182577573861906816,77.8140931734437,-9.65803188260432,0.71010357692421,11.5756619721555,-51.5356161936743,1.51873575459923,45.840836,-66.1718039147471,FALSE
3047,Gaia DR2 3182568395514857984,77.6550437493034,-9.82547888521377,2.67134508310537,47.0032131821218,-42.0075066902846,1.6122010105124,1.8636868,18.2399950552214,FALSE
3048,Gaia DR2 3182468687850798848,77.3500414429743,-9.9957676732363,0.717751155542528,2.36206465963831,1.91300217027813,1.49351304775861,22.283262,-18.4002250022824,FALSE
3049,Gaia DR2 3182587022790000000,77.6278635807684,-9.64958277823281,0.487812352515951,3.13158149735426,1.81775057384927,1.51157310414753,52.215076,43.8389518323354,FALSE
3050,Gaia DR2 3182521636207868416,77.90742677818,-9.84111043463239,0.253790052042795,1.58745325495855,1.0945554090641,1.5138701513375,55.13203,49.3388937557895,FALSE
3051,Gaia DR2 3182383269541387520,77.4072682786551,-10.4210179999205,3.34386572311305,8.51707352551135,4.15685646164584,1.57359641890961,0.9026859,27.6074161229005,FALSE
3052,Gaia DR2 3182529332789222912,77.9480521610724,-9.71854955674634,1.62589030407349,12.9852228190287,5.83830720781265,1.60324987087142,4.4790072,53.067483645678,FALSE
3053,Gaia DR2 3182473017178024064,77.5896760992272,-9.92771368653463,0.350137856979527,-0.245319126621637,-0.771147142162776,1.51740439281488,27.639774,7.45391922278623,FALSE
3054,Gaia DR2 3182368701012314880,77.5686365070574,-10.4767319388666,4.71438712838495,11.4511693281163,-15.3022921284194,1.56410211682383,0.6965694,16.8671026652927,FALSE
3055,Gaia DR2 3182676598627627648,77.0861436159724,-9.739475001937,1.07695794209687,2.12601297105575,-1.64856623707581,1.6208914955738,11.295666,3.08234380953502,FALSE
3056,Gaia DR2 3182951339094876672,74.402424037677,-10.3418977717124,1.11803652912753,2.53301905301543,1.73230057485442,1.50441657228434,53.6064,11.9496044683307,FALSE
3057,Gaia DR2 3182899971286497792,77.5905488854308,-8.61286237183864,2.00832119502701,17.1165384305097,4.6496493492454,1.63090629051784,1.3100853,27.5612947648636,FALSE
3058,Gaia DR2 3182692713344924800,76.9333974291569,-9.63543764468302,2.27079379952638,10.7133599367415,-11.358241214593,1.56668381644394,1.713779,-1.59922752537767,FALSE
3059,Gaia DR2 3182965701465550464,75.1396567077858,-10.2220879672176,1.94676630907334,14.8012608990769,-7.61828511850481,1.55732149813603,2.3394713,64.6589732622359,FALSE
3060,Gaia DR2 3182939313186461696,74.4329864312883,-10.5303037098877,2.41443569593988,-0.790809756043574,-20.7682682011666,1.61582184204483,2.5785844,-38.2375107213623,FALSE
3061,Gaia DR2 3182988786913661952,74.8358569224742,-9.9549068944854,2.08048659389712,-13.0137380508076,-23.0516149271283,1.58421641975205,1.8990961,-6.98786607499822,FALSE
3062,Gaia DR2 3182829499463307776,77.9047623596819,-8.93700050746214,1.33708427551284,2.83791315689176,-6.0315381623126,1.58907549232828,1.5482018,42.3358665758643,FALSE
3063,Gaia DR2 3182938351113797248,74.3549273978768,-10.5604990169276,0.234423330580379,-0.0648112607494555,-0.11364729931078,1.52740160891976,87.06538,70.1992361967142,FALSE
3064,Gaia DR2 3182777375740036480,76.6242774777812,-9.06218228198774,4.34776654510095,-34.1229917402796,-29.08305244309,1.58557692010932,0.8569032,-3.4255808073629,FALSE
3065,Gaia DR2 3182983873471079040,75.0052084744602,-10.019707251115,1.04850756721171,0.706995887310241,-7.70430379678646,1.5720156577007,6.12237,2.71746739755229,FALSE
3066,Gaia DR2 3183003359738761728,74.3236696107523,-10.2016878000572,1.32270033838327,-2.30124331238718,-4.09477360225114,1.51199771142931,7.530222,12.8643506885313,FALSE
3067,Gaia DR2 3182740610819995264,76.218685820153,-9.39129643459869,1.42774905603137,-0.545141461193635,-11.8645137861022,1.65157979283269,5.2512465,48.5896857290543,FALSE
3068,Gaia DR2 3182998618094870784,74.355325192075,-10.2950901428902,3.24286200305318,-11.7508307759229,-11.7266121161434,1.6164428617249,1.0233963,-8.12859928971576,FALSE
3069,Gaia DR2 3182939759863056512,74.4578099012512,-10.4936490787918,2.64503837279818,1.94115434565362,11.956907741934,1.65606074399241,2.3822153,36.5920916076989,FALSE
3070,Gaia DR2 3182777788056896384,76.6508803223551,-9.05323480459357,3.7985873986768,60.7260171146419,67.9591256486064,1.52233262236161,3.5161252,77.3504666234197,FALSE
3071,Gaia DR2 3182843415157348864,77.7622778350499,-8.82231882851532,10.1080064109761,-8.37554675535725,-46.9300204329548,1.43873146569666,0.100579254,14.9789254733675,FALSE
3072,Gaia DR2 3182740404661566464,76.2077507429502,-9.42759571279157,6.66714800243839,54.9227838913043,-141.688712824302,1.5025539584002,0.09177547,58.0804757363114,FALSE
3073,Gaia DR2 3182926462644309248,74.5555718471977,-10.5948406538892,8.89070606768928,24.1662493778211,-66.2010236137732,1.50707968411137,0.25360912,12.7002679276464,FALSE
3074,Gaia DR2 3182967007135605376,75.1737049164213,-10.1672497109936,0.765053184530217,10.3194781285307,2.08362488532321,1.5394704425533,12.99982,43.756329175355,FALSE
3075,Gaia DR2 3182754354715538048,76.9239621578064,-9.31743712358856,2.63661047167301,-4.37288770093069,-16.241375242057,1.57851530506102,3.0720978,-38.9099357295375,FALSE
3076,Gaia DR2 3182945463579617408,74.5404912207816,-10.483850862568,1.00281112106124,6.37046783773343,-5.55031548874507,1.54664449521136,6.9097824,-30.4374325138662,FALSE
3077,Gaia DR2 3182654123061300224,76.7567793334217,-9.84129225053888,2.58829918388062,-6.56660445761159,-33.02543814111,1.60623636832356,2.7282493,35.6350400966874,FALSE
3078,Gaia DR2 3182990406117420288,74.2279056213527,-10.4051158721283,1.40502002432135,-0.929485605232314,3.88290229682648,1.53268014228067,57.81511,12.0201799674397,FALSE
3079,Gaia DR2 3182943951751133824,74.4304863656749,-10.4293599942301,5.58224018744387,-33.4201412773014,-73.0968860337672,1.65602178755932,6.1884427,-23.3710939214138,FALSE
3080,Gaia DR2 3182991883586168960,74.237686422817,-10.3976369646037,0.977228323298912,0.0585429486764585,-4.1878426754068,1.64330700180024,7.6694384,-10.0337516026145,FALSE
3081,Gaia DR2 3182840765163009280,77.7074191406318,-8.91638544010759,0.917633752564965,-1.2726514575948,-8.10576293588336,1.51708029035595,39.018143,-14.1910420237538,FALSE
3082,Gaia DR2 3182946597450985472,74.481010455129,-10.4429851721111,1.40403593273114,7.99853543544772,-5.2203703408156,1.53470559440535,55.064655,32.3511925931906,FALSE
3083,Gaia DR2 3182689857189745664,77.1571306987912,-9.50880209364914,0.989993986833632,3.25436874646568,-0.704450102288557,1.51046194525606,50.98895,68.8878379179311,FALSE
3084,Gaia DR2 3182929211423370368,74.6402649600276,-10.5809743892659,2.54667891664432,-1.99419005595265,7.50257711643513,1.57285180919854,1.2428211,35.9237983374468,FALSE
3085,Gaia DR2 3182727451040211712,76.0885130133206,-9.64397342802322,2.82741423975179,-10.1307288887046,-7.29057028902485,1.62517849046493,2.8829517,55.7414497214862,FALSE
3086,Gaia DR2 3182996315992415872,74.1717774440827,-10.3157906938043,1.4112187430058,17.5624180813533,-4.37685404334161,1.55117426012134,2.968367,69.9157691319915,FALSE
3087,Gaia DR2 3182950548820886656,74.5210765497479,-10.343309813895,1.01716623704268,-4.17935765635714,0.281718605635508,1.63101465911927,6.1385136,-18.6923188761105,FALSE
3088,Gaia DR2 3182728310033812736,76.2576694396952,-9.60966576631365,4.24961212813617,-6.72102398063529,-7.45040609268323,1.56784710039327,0.71857435,62.2508338259721,FALSE
3089,Gaia DR2 3182901414395508608,77.5236164237309,-8.54806359163101,2.00613944771286,0.790423802080635,-8.85167283650407,1.56220112681787,20.982788,24.9002677605396,FALSE
3090,Gaia DR2 3182834515985164288,77.583994407442,-8.99552958216103,1.91762260384858,-13.4490802700763,7.66803059542328,1.61380575180924,4.06722,17.6890546013192,FALSE
3091,Gaia DR2 3182772458000227200,76.7783989479482,-9.14355287841502,5.70834443396384,-21.1378243547154,-13.7950109765526,1.64699206957559,3.9017053,-12.7372934188406,FALSE
3092,Gaia DR2 3182759577395589504,76.8669491930354,-9.18525221545709,5.20838619666198,7.46270153636867,-9.39344079725155,1.62452812529645,1.3804338,-26.5676038275819,FALSE
3093,Gaia DR2 3182824409927742080,77.8518920069293,-9.00723583183943,2.05554074591293,-11.7872334393766,2.19796706820208,1.54874728182283,10.9324665,27.5898590235962,FALSE
3094,Gaia DR2 3182760333309836160,76.8447673661843,-9.17468212451532,4.79943302821036,-1.92799706292063,-7.27557363462205,1.54923924081459,0.34481207,-10.0978505222155,FALSE
3095,Gaia DR2 3182644094315089024,76.5434891769262,-9.99415822123084,3.26940336361398,-3.82248445189021,0.415702619216337,1.59047647685662,0.7667081,21.4395043200414,FALSE
3096,Gaia DR2 3182767407118681216,76.4674215501742,-9.26726514573394,0.769084160211889,-1.12453652444167,-1.40349268197669,1.5107014113935,40.92441,99.2302487985602,FALSE
3097,Gaia DR2 3182828159433544576,77.7213377595047,-8.98315599800559,1.59501900549743,-3.34965657216296,-10.3551248473653,1.60629076091902,3.242859,-28.1871647401535,FALSE
3098,Gaia DR2 3182673536314025600,77.0544833417863,-9.81212874622284,2.79229186629828,-13.0224953437223,13.4900976282886,1.60210304152854,0.86293024,-9.08332674526207,FALSE
3099,Gaia DR2 3182758267428283520,76.7222486497217,-9.25205120026817,2.3315353289596,-2.09353171603254,25.3529678858647,1.63373146766394,3.2081063,53.8124176697498,FALSE
3100,Gaia DR2 3182741053199355648,76.3188171615725,-9.41201192208129,1.9781827849756,10.4810909748058,4.11763609916422,1.60594700564465,1.8348911,93.3865550692383,FALSE
3101,Gaia DR2 3182953091441510144,74.5757327227441,-10.2386390639953,2.48842990146249,6.53913466893782,-16.3223725878733,1.59568743144842,1.8670454,-27.7394586062946,FALSE
3102,Gaia DR2 3182714119461886208,76.2228072567177,-9.72145819055137,1.05423182877615,0.28917332279605,3.40723256794677,1.53447033216636,32.21008,16.8522262521538,FALSE
3103,Gaia DR2 3182916223442788992,77.207578030951,-8.51565289162995,1.70492137165633,6.15655961730129,-9.05296893731579,1.6292604911893,3.261179,8.62950553262935,FALSE
3104,Gaia DR2 3182816442762768768,77.8386025452936,-9.13793981015671,5.33492835337087,1.72091559196327,-74.6946938675534,1.52208293424346,0.22807834,-11.6483392785858,FALSE
3105,Gaia DR2 3182949758546891648,74.605472248453,-10.2886388639286,1.63359785559851,10.049500569019,-11.6253591531432,1.53618754579161,10.607257,-46.8271793031337,FALSE
3106,Gaia DR2 3182671341587551616,76.7054716586023,-9.65365479929355,4.57221136552191,9.92875400964359,-6.39466514218694,1.62197167749824,0.8075203,19.31928690887,FALSE
3107,Gaia DR2 3182747688926195584,76.5844442666201,-9.47732563877884,5.40116227296351,0.888511568354986,-143.281285106887,1.5343037798861,0.19614562,77.3046661059056,FALSE
3108,Gaia DR2 3182713329187899008,76.2622055598201,-9.72476550746702,0.34898621202126,0.604517213065358,2.09038880501841,1.48725208911681,291.67947,16.6594105563374,FALSE
3109,Gaia DR2 3182726488967696640,76.1630094519924,-9.65655347072845,5.58275889125454,-6.07344667571868,9.41727595646056,1.53566707352861,0.2422175,6.46920890935336,FALSE
3110,Gaia DR2 3182893855253113984,77.4748458726221,-8.77719629988967,1.24321513022829,-3.22334124716318,-0.532885810236367,1.66404277309014,9.488105,26.4600026387973,FALSE
3111,Gaia DR2 3182831728548923136,77.565982860769,-9.07482022521125,1.87418514677427,-2.71966538266366,-17.1195323763442,1.6009268638101,2.8940742,35.2477869393272,FALSE
3112,Gaia DR2 3182977418136271488,74.5779403202285,-10.2133214488711,1.18988609996323,-5.16152514182007,8.14368101416823,1.60547870374962,4.087115,38.8340581731275,FALSE
3113,Gaia DR2 3183005627481482496,74.3751011169983,-10.1363226312982,1.13662666402826,0.611555671364623,-4.88842505854585,1.53200329963849,62.906998,31.5907007587396,FALSE
3114,Gaia DR2 3182977933532342272,74.6077011720699,-10.1778420098785,1.08366119921784,1.76446956713392,-5.10334465692568,1.54068116754321,15.165873,19.5038824600068,FALSE
3115,Gaia DR2 3182713221812030208,76.2145480800044,-9.74643897611343,2.12741473623712,-0.501286658291746,-13.4665361584469,1.53773848824777,2.434982,-22.4854830279076,FALSE
3116,Gaia DR2 3182746310239334400,76.7741078506816,-9.42248242092276,1.28522516850589,-2.20523378704763,8.41103967331332,1.58620105637663,4.2676883,46.9434147267638,FALSE
3117,Gaia DR2 3182713840287320320,76.1642299951045,-9.73648470471075,3.89110018667084,-9.13973555601069,-6.21954678586909,1.54660582013493,0.36011615,63.6271015952777,FALSE
3118,Gaia DR2 3182807096913987456,77.4388376078357,-9.17943846865778,6.9350294157609,-18.5493618228259,-45.4484691373423,1.52110332465642,0.39751908,-25.9893541826051,FALSE
3119,Gaia DR2 3182695084166760704,76.7035272107511,-9.63235499248153,0.61971480659548,4.08909386194856,-1.48523323999134,1.51010542668009,12.343419,19.3463714847639,FALSE
3120,Gaia DR2 3182976249905166848,74.6277337803758,-10.2560007018212,0.326449720085768,2.8722712710249,-2.01959174167423,1.51058239436886,56.596416,62.9471041700931,FALSE
3121,Gaia DR2 3182845408022013696,77.5790291591121,-8.86079828281209,1.6560797872815,3.87003200494774,4.42798683154521,1.57161567632611,1.6831895,44.2630545778601,FALSE
3122,Gaia DR2 3182788400919830400,77.4804443108991,-9.37078891089998,0.431740237502611,0.399413401500539,-4.24178524294899,1.49516775300503,45.755337,-0.302868729715851,FALSE
3123,Gaia DR2 3182860350212460800,77.3242964725577,-8.99762117822582,1.06397381055686,6.98668492239143,-0.55939054017553,1.64585450453335,7.7453794,47.7836692843072,FALSE
3124,Gaia DR2 3183000576599944832,74.4781848417513,-10.2438997290886,1.69552665237139,-1.03826660405985,-12.7497724887955,1.6187063169887,2.0114758,33.9879917289591,FALSE
3125,Gaia DR2 3182977796093391872,74.5721727156772,-10.1823316634743,1.80503344188336,-2.95098371402545,-7.38625939087082,1.61462155525297,1.6581795,7.47488062309708,FALSE
3126,Gaia DR2 3182677973017171584,76.9339573952055,-9.75735632888813,1.65488330888066,-7.92123429810287,-4.56328968083638,1.58318954885012,3.1727085,22.0106375491759,FALSE
3127,Gaia DR2 3182890969035107712,77.3445387856913,-8.76418289586754,0.519390143377834,-0.155102292090088,-0.900098039864841,1.52347226964391,52.02088,131.946259129448,FALSE
3128,Gaia DR2 3182814926636865408,77.6116551808114,-9.21684448785087,0.501127645634059,-6.18769978310958,-5.90659888356905,1.50049795608002,51.567844,52.5171650326789,FALSE
3129,Gaia DR2 3182893679157186944,77.5480853367298,-8.74917897391324,1.4815176216089,1.7316477738051,2.61421331914995,1.57663309006594,4.5202966,78.3971287040383,FALSE
3130,Gaia DR2 3182876602368059264,76.9595219606559,-8.88727500505801,1.09614189523759,-6.4480060457544,9.79402182440406,1.54261208367384,62.70374,38.7566187746921,FALSE
3131,Gaia DR2 3182807887187958272,77.4865370179678,-9.12109160069964,2.87964474893288,-1.67497435681544,0.771755424794026,1.6746656659635,9.436346,-3.24258957086097,FALSE
3132,Gaia DR2 3182959374976951040,74.8547061524164,-10.3535592142337,3.81550878015506,1.12887890425582,8.74622471542213,1.41624365830761,78.316444,24.8011155690842,FALSE
3133,Gaia DR2 3182861930759929472,77.0711342624893,-9.04089426991907,0.974428151412695,-0.311896949128153,-3.33039809691608,1.61870708775497,11.471408,-3.74354686949349,FALSE
3134,Gaia DR2 3182978277129721344,74.6244356091436,-10.1535998263291,0.764490938325769,12.8971350400364,-2.24805389151629,1.52662986203374,10.077468,82.595916570767,FALSE
3135,Gaia DR2 3182856574937099264,76.955596563091,-9.06217876103407,1.00442068398118,-3.79321087193851,-6.48110457854378,1.54354725415548,13.814804,-8.62992584814445,FALSE
3136,Gaia DR2 3182967488171853824,74.9603270578147,-10.263888541748,18.9095604545102,16.6884939478702,-140.543548310257,1.86673677352164,19.222054,-13.9957759134499,FALSE
3137,Gaia DR2 3182662506838200192,76.5136225441246,-9.82215752743882,0.243274379398093,2.10242294763912,-0.255966848633964,1.48092564810696,206.15918,45.3476919019981,FALSE
3138,Gaia DR2 3182877427001929088,77.1146298712406,-8.87221693547505,2.85338790667226,-3.00657563799036,-6.49629759291331,1.62349617900233,1.7418457,-1.608229231099,FALSE
3139,Gaia DR2 3182836165252620160,77.4992841036631,-9.00290301100715,1.41109911297135,-8.08995758657628,3.07358069923619,1.56273116209127,2.9215996,-12.3825409108659,FALSE
3140,Gaia DR2 3182733906374519296,76.1369679738449,-9.49703846355859,2.16851563993679,6.04848492583738,-22.1734565370778,1.62856882667467,1.7287272,-6.21016451901433,FALSE
3141,Gaia DR2 3182757412730152192,76.6875328383191,-9.32250998416916,1.88832968215126,6.15695421318649,2.5952153550396,1.59677016517796,5.90925,54.9574392969599,FALSE
3142,Gaia DR2 3182669275706657152,76.5648521057207,-9.73568769670115,0.335471264371482,2.68904570808943,-3.72135470633135,1.41616456312437,177.26996,-19.6773588543367,FALSE
3143,Gaia DR2 3182975734509070336,74.7853004276571,-10.180144665697,0.913359607907244,6.40809178151336,-3.75089764593205,1.46603466147107,480.24927,58.4053611546431,FALSE
3144,Gaia DR2 3182721128848487936,76.3816342496977,-9.65954624796079,0.417643350449519,-0.349976539370018,2.64316537023337,1.53573019850434,77.47931,40.4193996056814,FALSE
3145,Gaia DR2 3182665118178316928,76.5826371847935,-9.83991147425096,4.18799255202399,-2.45424334408995,-22.0413094847673,1.59193950563627,1.7746438,-0.594146279200021,FALSE
3146,Gaia DR2 3182960959821575296,74.9048066816278,-10.326044745268,18.4386083547866,23.2267763144815,-132.581981924833,1.6120332464022,1.0869648,-15.0571026978111,FALSE
3147,Gaia DR2 3182802801946554112,77.1628427946947,-9.25545786041868,1.1278286499832,2.18751586163494,-7.97144341930206,1.53075929857392,63.698647,10.8236469458665,FALSE
3148,Gaia DR2 3182662575557677312,76.4841097050316,-9.8330229275872,3.92399678721194,21.6337045290332,-8.03475547722718,1.60750120710397,1.5555466,22.0887352515853,FALSE
3149,Gaia DR2 3182903613418843520,77.1750294887005,-8.69792557480898,1.73779743904672,1.35765515548093,-10.7628654926597,1.51362930653419,10.133184,14.3700703825729,FALSE
3150,Gaia DR2 3182718483148618880,76.4678645936049,-9.63927540867994,2.27415433141667,3.24401321547034,-0.308163474782769,1.64629203801018,1.3393328,15.602952473601,FALSE
3151,Gaia DR2 3182909420214627072,77.0954687906299,-8.62452972872701,0.682237423323098,-5.32580688209285,-6.90490729991008,1.5296732513332,25.165916,34.192642594696,FALSE
3152,Gaia DR2 3182712229676254080,76.3803307919613,-9.69086613263667,1.84285699322573,4.55869151727845,0.460888369911144,1.53567514450344,4.2210207,38.6956512126268,FALSE
3153,Gaia DR2 3182723602749628928,76.4416252434894,-9.56374748664023,0.794013172772774,7.63445792338805,-2.34253996249494,1.51000296813799,15.669507,95.5726449374799,FALSE
3154,Gaia DR2 3182697077031560448,76.83214679192,-9.56858421712455,0.807222680383291,-4.9026450586114,-8.46747681100627,1.54291294164584,47.854843,-13.9278010366964,FALSE
3155,Gaia DR2 3182907530429023872,77.0898068707065,-8.66314873966977,2.33513484671293,-0.737657436368251,3.9858330704544,1.51711430360849,52.826065,74.9575521466904,FALSE
3156,Gaia DR2 3182974188320845824,74.8283766295866,-10.239824283902,1.25162228362891,-0.514856064378026,0.792328491786854,1.50443232464992,50.480392,7.0946344763829,FALSE
3157,Gaia DR2 3182843754457340800,77.7900523622158,-8.81432957286222,0.811913394126898,4.28219729506096,-8.43538106966104,1.48206368386784,156.89824,14.8221820285874,FALSE
3158,Gaia DR2 3182735250700943232,76.317715640629,-9.50802006452861,2.17905925451069,-2.20909374017435,-4.35959432563845,1.61591279389393,1.4191042,-11.1668225703545,FALSE
3159,Gaia DR2 3183002840045980544,74.2851535151782,-10.2248621126569,3.07157161301449,2.79485619072596,-2.32822620484138,1.61326329307228,1.9579644,38.8178253286192,FALSE
3160,Gaia DR2 3182643093586410496,76.5171736889199,-10.0712856801609,1.49601210675402,-9.14056695482888,-16.7826988008628,1.61965550190706,3.1628451,-21.1596684919505,FALSE
