id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
6005,Gaia DR2 1202690112462342400,239.220749421734,18.0890647331288,1.2703269729145,-9.60686389280302,-9.52033261920617,1.58349792405298,2.7236488,-48.2931404766403,FALSE
6006,Gaia DR2 1202606377779926912,239.697507281994,17.6894644807951,0.933826749897205,8.28358814620255,2.0145109201052,1.53938050971469,46.50849,5.91010607307379,FALSE
6007,Gaia DR2 1202677261920190464,239.368127874617,18.0405187947602,7.58293983680385,37.9885674861095,-1.74415980620113,1.64544579125274,2.9548507,-3.34440917352131,FALSE
6008,Gaia DR2 1202669737137616128,240.015685651727,18.3976314438393,5.96966850528315,12.9699428088768,-25.8058236318907,1.58037290021825,1.3468796,-10.54631685309,FALSE
6009,Gaia DR2 1202658329704577280,239.991692947437,18.2195076897871,0.828494285286947,-2.39142476627334,-6.25574953302968,1.50207157690678,24.384096,16.4421753342554,FALSE
6010,Gaia DR2 1202591122056188032,238.86427721684,17.9297514094059,4.35553453412674,22.5182092597925,20.0440979844095,1.55322560109635,0.30157673,-3.34883396158464,FALSE
6011,Gaia DR2 1202520340995065216,239.15372469749,17.6377655351652,2.53448720160069,-10.2156380031866,-23.8422809578083,1.59701369796902,5.2184224,2.71039031516957,FALSE
6012,Gaia DR2 1202480689853790592,238.858314115193,17.2263361764791,2.19938702302298,5.20705800449748,-5.1610843525885,1.5986609424646,5.938055,-8.14066373455295,FALSE
6013,Gaia DR2 1202679357864258176,239.460370526521,18.1015117255558,1.96296956938119,7.62547166389339,-21.5556238626324,1.59380133229038,1.730123,-74.5666956268792,FALSE
6014,Gaia DR2 1202476493671760768,239.236969599487,17.2845838347256,1.90844238866808,-16.042059886246,10.1235147444796,1.55632908385181,2.777293,27.6336167639365,FALSE
6015,Gaia DR2 1202465292397054080,239.123344797945,17.1505124999002,3.56334738465047,-48.8728235101076,19.8504745171793,1.58686404404189,0.83834314,-25.4433943344939,FALSE
6016,Gaia DR2 1202496804574213504,239.412401315234,17.3386671891113,0.517583286849134,-9.75737720090671,-5.37468457671143,1.51987751406881,70.27664,21.4762351240753,FALSE
6017,Gaia DR2 1202495017867878656,239.086114326711,17.5066047927521,2.12322477545859,4.81566062409029,-1.96686736277337,1.60484967564429,1.5497305,-3.8636839670534,FALSE
6018,Gaia DR2 1202495155306832384,239.111133280007,17.5308637292416,0.752906230045238,0.0539650492670843,3.42355594677885,1.51476546616561,68.806,19.1495711184501,FALSE
6019,Gaia DR2 1202463647426598144,239.120140790649,17.0752550085585,4.66612186009108,-14.5414015387997,8.94676370907162,1.5673699719504,0.4173041,-21.1157447115451,FALSE
6020,Gaia DR2 1202631975785126528,239.819302355047,18.0680716422903,0.733431062327044,5.34831171773414,-2.22729932558452,1.50745761472797,51.474327,45.5248385481063,FALSE
6021,Gaia DR2 1202667881711730304,240.017189392341,18.3124106926848,1.84264722000772,-15.6106676813037,5.20480394961175,1.52441743260636,71.4654,-67.4608213169174,FALSE
6022,Gaia DR2 1202522814896190720,239.443039549894,17.6114408460501,6.24820778341749,-21.169381616199,-0.371060027637222,1.64340523758082,0.52679294,-12.9895187431826,FALSE
6023,Gaia DR2 1202661422080916480,239.947796532122,18.2465908946393,7.01297287065234,-6.29311037981159,-70.5210601176319,1.54805579933972,0.32134348,-0.702830305147948,FALSE
6024,Gaia DR2 1202631597828001920,239.801427157934,18.0398035261714,1.79699273336482,16.2085944871955,-7.30070353135083,1.59907205355837,1.309082,-7.19502451015402,FALSE
6025,Gaia DR2 1202519104044472448,239.17477452698,17.5692949603287,2.77651519110953,-19.5911132630684,9.00814828641202,1.57998653008116,0.74075997,-46.4910779101475,FALSE
6026,Gaia DR2 1202495430184745344,239.039386707397,17.5166671966552,0.489604926916033,-5.69526321627029,-7.69877082307319,1.52485414729864,56.669296,20.2969289272181,FALSE
6027,Gaia DR2 1202629398804745472,239.710178569833,17.9515951041046,0.547044390663986,-7.83335287254346,3.85010262402545,1.52936768612045,63.183083,-38.2708575642447,FALSE
6028,Gaia DR2 1202578649471087744,239.38733266544,17.9127211426875,0.568193536945941,-9.13379764344303,-10.234194237909,1.5080019196508,45.904522,-2.20685582977754,FALSE
6029,Gaia DR2 1202623179692018048,239.637575246776,17.9138499687913,0.728640130118739,6.11738391264141,-4.21432680759847,1.544096199088,60.98807,-42.9475832005024,FALSE
6030,Gaia DR2 1202664995493701120,240.070478667973,18.3069909766798,1.59369850582126,-5.39553700818972,-5.3643560013603,1.53022723570666,11.298612,-37.2938778814531,FALSE
6031,Gaia DR2 1202553223264599296,238.619183105774,17.6187303561669,1.10251451216003,-0.0010180313805242,1.81966429429242,1.69619737932213,5.956802,-16.3672629593282,FALSE
6032,Gaia DR2 1202557930548753280,238.700339333639,17.6072739602549,2.5414956775811,-8.65572269407247,19.6277458026486,1.62485528239787,9.899797,-27.9379728290081,FALSE
6033,Gaia DR2 1202468938826358784,239.048148200841,17.1826048458548,2.74529031571372,0.960875978560795,-6.49097879272463,1.56865038884583,4.43007,-38.5098110407633,FALSE
6034,Gaia DR2 1202538001900456064,238.608101016799,17.4862755507695,0.904191237192311,-13.0652599516311,2.87553090178241,1.53717897653653,49.98848,6.3760091002679,FALSE
6035,Gaia DR2 1202658707661572864,240.055720985393,18.2588141479406,1.55798765016484,4.24207369810543,-10.4363523614156,1.6325952722668,3.261097,-25.4833255359886,FALSE
6036,Gaia DR2 1202514018803305984,239.260040690472,17.4527294865745,3.05889621441747,3.05506184020851,12.2473743756515,1.60732336566048,1.756804,0.806484098446446,FALSE
6037,Gaia DR2 1202693926393335552,239.299105039946,18.2371033850781,1.11488731528767,-7.80542069544924,-4.89330185127771,1.50112654661264,20.178476,-44.0823157077714,FALSE
6038,Gaia DR2 1202477082084405248,239.289904427524,17.3311248339229,4.96791598995855,-8.30479666828816,-27.1978403556613,1.58157344233595,0.5983923,-13.5755728158301,FALSE
6039,Gaia DR2 1202554249759945856,238.511987635338,17.5968611215465,1.3088377266953,-18.4433484996073,-3.55690418202198,1.60165060571867,2.3856463,-63.9374393602338,FALSE
6040,Gaia DR2 1202540304002957568,238.902723080278,17.4414309552861,4.8266415702845,-47.9421372138705,-33.5686475037483,1.62561414106982,1.3439608,-9.86993788766662,FALSE
6041,Gaia DR2 1202514018803169280,239.258912196908,17.4508617414742,3.09883443392263,2.65147044848033,12.1887454744093,1.63552372108667,3.419069,-0.392358066874985,FALSE
6042,Gaia DR2 1202554666373576704,238.403074166754,17.5678759369536,0.642948434749104,-8.30091214250101,0.0778000443073111,1.5238954742732,9.714954,-53.7813197038937,FALSE
6043,Gaia DR2 1202650873641191552,240.248573120134,18.2043701821554,8.75472921247279,-16.4042661588107,-27.224215873515,1.46642023572107,0.19836175,-14.2161213475039,FALSE
6044,Gaia DR2 1202456638039459584,244.771709841746,21.924526189147,2.80507457436765,-2.77481225392972,5.05792140027997,1.52084877954446,5.3432775,-43.4446905830223,FALSE
6045,Gaia DR2 1202628604233077888,239.747280808751,17.9412785206323,5.03206935504359,-3.28176112893734,17.0998969385427,1.58485574364866,0.6953259,-35.9747393503682,FALSE
6046,Gaia DR2 1202543666959320192,238.938048105334,17.5740395197806,1.54932573530925,3.04227491268319,-4.39537871371194,1.62960882534234,3.5554342,-14.8447038847188,FALSE
6047,Gaia DR2 1202616067226229120,239.884934280575,17.9073889758114,0.298610563001685,-5.65092310708305,-9.88546281687579,1.5336319935418,47.99701,-31.5360999772165,FALSE
6048,Gaia DR2 1202617888292356864,239.987126000606,17.9628119819063,3.26061212884232,-29.3571880656354,2.40494365902872,1.58102981235552,0.9633892,-21.4451522681658,FALSE
6049,Gaia DR2 1202452927185985024,244.713754674948,21.7633498332692,2.83338245510752,14.9666740708736,-6.44161081981431,1.60042388131301,1.8430052,20.4334939443676,FALSE
6050,Gaia DR2 1202653622420270080,240.254710471639,18.2742366430498,0.557325358875491,-0.567894466223218,-4.07193224831018,1.52450001580763,64.682144,-97.9776337791557,FALSE
6051,Gaia DR2 1202511407463046144,239.484988509754,17.6080775460125,0.994856239846845,-24.6647971174257,-1.38358544267602,1.53744060696083,6.1602545,31.1377822936144,FALSE
6052,Gaia DR2 1202503298564784384,239.413769887954,17.4827458546085,2.79952219204585,9.47772586340646,-17.6895023555312,1.60363755859582,1.2481768,-14.8561191264285,FALSE
6053,Gaia DR2 1202479727784162944,238.915364160371,17.2151914150739,2.5439690826098,2.04140119569545,-1.06305685450346,1.61855195406911,1.0543288,26.4416860781982,FALSE
6054,Gaia DR2 1202616273384663424,239.82757255086,17.8843997350112,12.0686589666628,-63.5525193926823,147.945912749138,1.43036745685298,0.12053527,-15.4777786480405,FALSE
6055,Gaia DR2 1202491719332985472,239.131682935351,17.4783168019329,0.289479537604434,-4.52943258225394,3.7267463636737,1.52546745344682,89.52912,40.5545676751391,FALSE
6056,Gaia DR2 1202502164693429504,239.260831043739,17.4364486561362,2.92181161145358,-4.99134989909817,-17.4518528275489,1.64396234068897,10.872602,2.51059360680589,FALSE
6057,Gaia DR2 1202641218554703104,240.171055491634,18.0835308608884,1.84846140923043,-15.2984163317857,-18.1668687888268,1.57633623095917,2.3352332,-62.6663239710334,FALSE
6058,Gaia DR2 1202545526680948096,238.827207426363,17.5876409583891,4.76195962809319,25.8142712280046,-23.8149256515715,1.58968118895569,0.77542204,0.157648000271159,FALSE
6059,Gaia DR2 1202647437667347456,240.255561526495,18.1589108120585,0.849141701262161,-12.5140219283372,-27.2881069236152,1.57908905775047,9.685433,48.8505697209987,FALSE
6060,Gaia DR2 1202484400708586752,238.755368096867,17.2697020032113,2.83183457494265,-14.5199724421839,3.9727603782391,1.50609591478181,1.2320232,-24.9933002132953,FALSE
6061,Gaia DR2 1202560610608491904,238.839769747682,17.7122057928998,0.638432496415619,-11.6045045882989,12.5375720027611,1.55503499824674,20.513605,-25.3747702612822,FALSE
6062,Gaia DR2 1202575007338858496,239.057387806938,17.842156543592,3.05124364913173,-17.2056216412892,10.3217321205113,1.5885238264261,1.7884482,-22.0821227336292,FALSE
6063,Gaia DR2 1202494949148399104,239.101333255389,17.5019042116025,4.34675267110773,-14.3562013711554,4.48432604323354,1.5678366317869,0.4752284,-12.2301727623738,FALSE
6064,Gaia DR2 1202687157525010816,239.503080692267,18.2380051758193,1.55078342957771,-22.8760384670529,16.1435839025819,1.61660812845201,1.9021773,-34.0165106331675,FALSE
6065,Gaia DR2 1202484675586494848,238.744202420249,17.2870275024235,2.62686783500085,7.02800780119109,-9.10310816420769,1.53594124300724,9.499215,-14.529497741307,FALSE
6066,Gaia DR2 1202471962483381760,239.235190955756,17.2427518047912,0.70410893331838,-6.96104902566333,-10.0681445223225,1.53478400359428,8.886217,-47.7270336861528,FALSE
6067,Gaia DR2 1202658913820006912,240.037652980807,18.265825402325,2.29638120634722,-15.0543615110238,-35.1063570424522,1.553167144508,1.4383293,-66.5776910089102,FALSE
6068,Gaia DR2 1202660146472893440,239.827668778213,18.1930208917784,0.507363189471129,-5.01358705842609,-7.19644965839247,1.47313026945344,120.440865,-46.2590908375203,FALSE
6069,Gaia DR2 1202562534753700352,238.602069250084,17.6968488923394,1.21302726085383,6.06440197253026,-3.13424266234491,1.53836053351673,6.0537367,8.72246623246435,FALSE
6070,Gaia DR2 1202604865951688064,239.871547571619,17.7277056513771,1.8153822884213,8.02903186415659,-34.1598944250918,1.55520504611728,2.4217768,50.9925904987113,FALSE
6071,Gaia DR2 1202511716700678400,239.600158472493,17.5978624254732,1.46222156406678,5.1382137578812,-6.82318684933702,1.61496382534995,2.5401073,15.7635637765308,FALSE
6072,Gaia DR2 1202564252740622720,238.582865881233,17.775885766435,2.3689045551089,-19.2918270337451,10.101843730634,1.61635049785492,4.0753293,-27.4707885983276,FALSE
6073,Gaia DR2 1202479143668609664,238.899250251435,17.1701081910388,1.91798724140321,-19.8360876680581,-21.9864274065796,1.59552851373587,2.0227888,52.9711587526667,FALSE
6074,Gaia DR2 1202661215922483456,239.938715485074,18.2148218139825,4.433785666854,24.6191722776182,-8.5750174278851,1.63359139115619,2.477194,-0.557481759029879,FALSE
6075,Gaia DR2 1202463063311047680,239.05244589217,17.0771669763375,7.2911424103851,-59.3206425034092,-8.03312376589913,1.43597565877443,0.10526068,-51.6017695561674,FALSE
6076,Gaia DR2 1202496083019911808,239.02399636785,17.5480789609787,0.290104506236557,5.70440761571713,-9.94550946467844,1.54955945448686,82.3901,-27.2596541843895,FALSE
6077,Gaia DR2 1202470897331481472,239.300477490703,17.2084049087913,1.45668746095449,-4.82993279771097,2.40546984044744,1.46956521566718,60.99964,-18.2656602422997,FALSE
6078,Gaia DR2 1202507730971013504,239.687715327247,17.5673719674127,2.89987831690429,-30.4870383833708,20.2368233044767,1.61581050240697,4.054514,-39.1478440295759,FALSE
6079,Gaia DR2 1202470622453571328,239.31297764145,17.18600091193,3.23531421878019,0.817365037079802,14.1876155857178,1.57517320192054,56.45772,-11.78235497294,FALSE
6080,Gaia DR2 1202470450654879232,239.284786111931,17.15953695588,4.86178162703494,13.1315198081835,-24.8203164682096,1.59567176952754,0.6675838,-15.6996583647684,FALSE
6081,Gaia DR2 1202506734538603392,239.589911947403,17.5111816765357,2.60950134859254,8.88364499492516,-6.35074814277153,1.66091897392358,3.0001714,-5.67217889923094,FALSE
6082,Gaia DR2 1202612493813423360,239.947067802245,17.853279846702,2.679528898006,-14.1929351082266,10.3758567097788,1.59516563882839,1.808894,23.7626099806941,FALSE
6083,Gaia DR2 1202522814896190976,239.443019952055,17.6126953101102,5.32101498674347,-19.7636658172573,-3.78178334421985,1.62198983475708,1.6256,-11.4471955824695,FALSE
6084,Gaia DR2 1202597409888301184,239.153913785205,18.1177909912701,0.90379155631601,2.5564308805333,6.02079417351872,1.55644989194173,6.0111375,-57.0435014751184,FALSE
6085,Gaia DR2 1202594523670278144,238.998461819644,17.9777429692588,1.80401240325394,15.795337930223,-35.5515942650908,1.58133781507745,2.2028482,-3.78949889098048,FALSE
6086,Gaia DR2 1202502400913516160,239.312017054985,17.4459110039304,2.49191326631459,9.43340883041595,0.596908620581454,1.61766566654269,1.5036682,-2.81431426817019,FALSE
6087,Gaia DR2 1202590984617230080,238.908570276917,17.9328146040659,3.46480606636166,-34.1779748680028,-10.4321437527354,1.60255336757769,2.5679631,-15.6098237415367,FALSE
6088,Gaia DR2 1202634552765529728,239.656240839702,18.0899360105417,2.45287643836285,2.82769716494635,-8.62911533966789,1.59513833261813,5.7681627,21.2255474662048,FALSE
6089,Gaia DR2 1202671141589067008,240.078755654214,18.4240413773655,4.63429031845459,-18.036138023579,3.54008941095335,1.57545103690407,2.6786265,-33.3820753578963,FALSE
6090,Gaia DR2 1202610290492971136,239.780721560094,17.8544238100983,5.03964908947675,-36.5236824544725,-21.1691007492804,1.5884192532022,0.68893886,-33.0203901051222,FALSE
6091,Gaia DR2 1202618231886679552,239.999097446528,17.9928117384107,1.05992552851246,-1.09436769501898,-6.05310376316396,1.51140827883945,34.56458,9.18726289848986,FALSE
6092,Gaia DR2 1202605484426751616,239.772759226991,17.7378810089704,1.95425780628601,-32.0197202140446,21.815705086675,1.58475624445411,2.0299792,-72.3116562688147,FALSE
6093,Gaia DR2 1202544186653517696,238.964705218931,17.5979417668042,1.42446287202604,-1.93543282859632,-17.7958183038738,1.54694652452704,13.72821,0.438595767123278,FALSE
6094,Gaia DR2 1202603113604802560,239.763071977142,17.66091774214,0.656807184957858,-2.66855485874332,-7.00168609554063,1.4990291426106,108.391014,11.5974301614467,FALSE
6095,Gaia DR2 1202604453634597376,239.853771116891,17.7141643153014,1.8900944218666,-29.4270418192758,23.1866667476506,1.60772378259301,1.7407202,22.1937878017217,FALSE
6096,Gaia DR2 1202568066671688320,239.008206533597,17.662597943494,0.567486360895591,-15.0141935368435,-2.36795803005434,1.52709634433343,16.8863,-24.4328460554402,FALSE
6097,Gaia DR2 1202839779185499008,238.027439433956,18.2686920413636,5.17586960051094,-16.0686611139502,11.8994024607176,1.56850051580787,0.50346255,-26.2735812502525,FALSE
6098,Gaia DR2 1202937292121972736,239.195578765969,18.7426225310093,4.00339297567956,19.711117307746,-4.78866900148894,1.59450076877588,0.6254713,1.35173800735308,FALSE
6099,Gaia DR2 1202937536938301184,239.160701564667,18.7590825440598,2.75992036883472,13.8508136101348,-4.44985593763749,1.62086721820746,4.7213206,-34.0232759081118,FALSE
6100,Gaia DR2 1202923307708459264,239.325908801167,18.6514081304764,1.22417936784331,10.9684556678436,-11.9714566163759,1.55236955174575,8.1312275,7.21090679201708,FALSE
6101,Gaia DR2 1202945366660485376,239.40594662368,18.9025584182179,0.40152998999033,-4.75408390256249,2.08750572712839,1.48808513090077,78.946106,-11.7532390594827,FALSE
6102,Gaia DR2 1202718699764802048,240.011334356364,18.4858586161083,4.68125455236816,-10.2247086411281,9.28296869144018,1.60478907496845,1.073555,-39.2234953846927,FALSE
6103,Gaia DR2 1202696365934730240,239.148064736056,18.2803775801253,0.490584895318036,2.81442083870261,-6.09704470980803,1.45365304689511,302.232,-0.729192237255193,FALSE
6104,Gaia DR2 1202814769593365376,238.038521625458,18.0059720327479,2.71911588299204,3.40336247939039,-19.7594031491791,1.63086646509669,1.7151089,-5.40201404799118,FALSE
6105,Gaia DR2 1202814048038860416,237.961670021302,17.9517196677409,2.32989096497104,6.69690009744425,-14.2957843167762,1.58834348861042,1.9760994,22.6276521962662,FALSE
6106,Gaia DR2 1202879228462727040,238.261795914831,18.6409957916537,3.52127486670737,-15.9731155210562,-36.9780648739977,1.58689728854147,0.5853759,-6.30966182871225,FALSE
6107,Gaia DR2 1202761649437838464,238.1190685461,17.8347547386095,5.58666705133739,-23.3143716305912,13.9125182516413,1.593923769236,0.63504285,-28.0696358006784,FALSE
6108,Gaia DR2 1202840573757140992,237.987000373572,18.2817870814667,5.05911661147601,-11.6241716314893,13.5525723961079,1.52391120308902,0.22318253,-41.4959741333744,FALSE
6109,Gaia DR2 1202857272589868672,238.49364371007,18.4058249704912,4.18137240366406,-16.9347742072571,-13.9030403500661,1.61450726637458,1.4566152,-3.59992062526245,FALSE
6110,Gaia DR2 1202765085411677568,238.093051104961,17.8825015360332,2.98835948070891,6.52245398675904,-5.14830790928442,1.66022255752271,2.8871171,10.6588369183899,FALSE
6111,Gaia DR2 1202713992480663936,239.759778583261,18.3782499491029,1.81792339027042,10.6150190969819,-3.8679535535519,1.67433893878291,6.2233467,21.4596899448912,FALSE
6112,Gaia DR2 1202777180039721088,238.323811733144,18.1585817513618,0.957637935408389,0.139686235662926,4.10612457766316,1.59032897428566,5.720583,-45.6532826281823,FALSE
6113,Gaia DR2 1202803740117473920,238.551951269857,18.3157191495457,0.727246862389314,-8.26013316151928,-8.06086669864823,1.50990028394265,69.36497,-51.6126543688589,FALSE
6114,Gaia DR2 1202803220422856064,238.53128909794,18.2855775657123,2.06909481771156,-6.56541443931939,-40.3394021486242,1.6349590273112,1.7152237,11.9058349074798,FALSE
6115,Gaia DR2 1202697705964559104,239.211126015318,18.2862004868075,1.54149231994209,-4.30798104570641,3.90025036438388,1.53851197539644,60.434963,-16.5862075885468,FALSE
6116,Gaia DR2 1202762370992338944,238.272818636184,17.8239094345317,3.87689339623518,-43.4987273428957,31.9792867905158,1.57468452809697,0.5362535,-66.8141224356368,FALSE
6117,Gaia DR2 1202810715144369920,238.623389091861,18.4446280062988,2.29149422046609,14.9012997008467,-29.5147000056034,1.61608504367721,2.488522,11.8382862135506,FALSE
6118,Gaia DR2 1202858475180715904,238.506754012869,18.4640845567094,4.19999181792621,-9.43226356635168,-31.028058567842,1.56452269319389,0.5087741,-70.2358837801067,FALSE
6119,Gaia DR2 1202744469568639616,238.377895293431,17.7159645699601,0.308778319107184,3.8085058583274,-2.27069799078279,1.51498418072456,47.75555,22.1667675397763,FALSE
6120,Gaia DR2 1202856585395120128,238.373482539611,18.4870424449437,0.550211005450085,2.09372029788847,-5.03024814724156,1.44583968544189,438.32147,-124.656079646458,FALSE
6121,Gaia DR2 1202756048800525952,238.421882809896,17.8525278855522,4.56356924985277,-12.1055040206961,21.9776162582746,1.55895883154863,0.59403,-11.7627774907516,FALSE
6122,Gaia DR2 1202886714587104256,239.105583697547,18.3515663754426,4.00554727611325,-26.5420705101865,-39.0119516328134,1.56531380401211,0.54936844,-43.3938863524346,FALSE
6123,Gaia DR2 1202743473136224640,238.360003950509,17.6609859240169,2.70788429948549,21.0958321263489,-3.46355197536496,1.63198178946334,8.737294,-6.29563568238028,FALSE
6124,Gaia DR2 1202798586156696704,238.655444256104,18.2220607387244,7.58643124288825,38.7430915752703,-108.350763916702,1.5981641342512,0.9374094,12.5874184119544,FALSE
6125,Gaia DR2 1202708009587842560,239.797358719498,18.2698330693803,2.3192561816069,-2.15857396999792,8.12790186226791,1.63630915702169,4.111432,-35.8759253796926,FALSE
6126,Gaia DR2 1202805492464114560,238.681133284314,18.2994456760639,2.62887719788082,-3.19224391041005,1.17912748853716,1.60205373429927,1.1332041,-13.2914890814455,FALSE
6127,Gaia DR2 1202709349617637632,239.757320908411,18.3258890841979,14.0688014751717,-59.4453145649972,2.51977275754548,1.63539533203137,3.2150884,-61.8237171576884,FALSE
6128,Gaia DR2 1202836141350653952,237.701294518565,18.2014822573182,1.29475051193456,-0.527773492619848,-11.1553903293958,1.52204632629959,58.17771,10.5605521955385,FALSE
6129,Gaia DR2 1202838340373910144,237.785762864734,18.280551655214,0.301540782997108,-0.704544797514523,-10.7257303869003,1.53972652370258,58.54831,71.4936047690797,FALSE
6130,Gaia DR2 1202808413041876992,238.802866923822,18.4158082448161,0.313652739188873,-3.45541042402458,-2.08155504179495,1.51486676426915,45.81598,8.96673502329852,FALSE
6131,Gaia DR2 1202948355957720832,239.492489911772,18.9971494701572,4.07912054139128,7.11541393333651,16.4841486294402,1.53402423522582,0.49962172,-15.9834417974054,FALSE
6132,Gaia DR2 1202745702220963968,238.470771308027,17.742271555534,1.87989346146036,-13.379344649599,-15.8700473389215,1.6229175096975,2.6395092,-7.56344747739943,FALSE
6133,Gaia DR2 1202775221534543744,238.282296035891,18.0979389888016,1.06214781017791,4.96255995436141,-4.61887143039258,1.53672636046009,68.53632,0.36615357138757,FALSE
6134,Gaia DR2 1202726018386319744,239.621487770983,18.4720844543608,3.08477560536513,-12.1844232056443,-32.8502419398806,1.57423499110374,1.7100766,-42.2678791683516,FALSE
6135,Gaia DR2 1202787934637773440,238.815107948387,18.12359673426,0.401333726140849,-6.57698868346257,2.86822330743972,1.52676018379463,160.75076,-92.9325094170401,FALSE
6136,Gaia DR2 1202807073012067456,238.873723467217,18.3685814923055,0.673563254963406,0.185704615343592,-9.58223911755481,1.53770538403268,42.525978,45.0146231212635,FALSE
6137,Gaia DR2 1202935990749933568,239.605427701521,18.9788175576927,7.59907399524062,-52.3245237083504,-51.4752091786682,1.4978156658168,0.21510719,-52.6312125567587,FALSE
6138,Gaia DR2 1202899088390918656,239.222352526551,18.5724294956903,1.50067074583917,3.70889523619749,2.84524154833324,1.54366626184583,17.181303,-15.1092702813282,FALSE
6139,Gaia DR2 1202793741433561344,238.943167414098,18.2664116367629,2.33118041595799,-8.76227077915276,-29.5815501643163,1.57130626751688,3.0272477,-34.223309436645,FALSE
6140,Gaia DR2 1202809718711951360,238.568878554024,18.3460797857463,4.80413084176615,-16.9236638561983,-43.8021938324375,1.64413937499559,4.6385117,-24.7841830866682,FALSE
6141,Gaia DR2 1202881393126245120,238.335861326202,18.7175156719533,0.42621455207007,3.46856209012355,1.42671096283443,1.54729627731336,56.436386,-53.20820130038,FALSE
6142,Gaia DR2 1202889811261472512,238.990934729527,18.4210650079808,3.00270100149774,4.92138983579037,0.204941129148541,1.61189257016911,1.8448747,-25.4501620772443,FALSE
6143,Gaia DR2 1202782849396498944,238.688740289481,18.039211416597,2.77397460292378,-7.38013288666894,6.00765525204826,1.65304830454095,15.937669,-12.4845621710909,FALSE
6144,Gaia DR2 1202880362334102144,238.199632583277,18.6858286372897,1.65399325190439,11.74745551726,-14.3398925432954,1.60662038388832,2.928323,-26.157427428202,FALSE
6145,Gaia DR2 1202798139476926336,238.677880248211,18.1921670992104,0.541267217652306,-6.34364344404599,-8.68805694563691,1.53650035471675,72.66916,-58.4599452553547,FALSE
6146,Gaia DR2 1202735845274302720,239.763377693012,18.6536797283906,9.78389555007505,13.47064990947,-3.55282740043554,1.57433452296393,0.5791202,16.3727354538099,FALSE
6147,Gaia DR2 1202735810914567680,239.73371711263,18.6517343739572,2.28088523992763,25.2818195998545,-31.2961531279788,1.59528476361997,2.2487767,10.1054672792559,FALSE
6148,Gaia DR2 1202903383358129792,238.950727603023,18.4728941558074,1.00498421121608,0.143500118737284,-17.6307643914526,1.51228584116257,33.29479,-43.9219831964277,FALSE
6149,Gaia DR2 1202907162929354240,238.812979067741,18.5666318046093,1.46405754911041,20.4592995421668,-32.4085817218753,1.58403331217562,4.1056476,36.2331669663898,FALSE
6150,Gaia DR2 1202769758336312320,238.430938254663,17.9810124983235,7.46365589253306,13.0385567578755,41.9877521222279,1.46439950087112,0.17457427,-34.2581801922021,FALSE
6151,Gaia DR2 1202729523082449024,239.526772626386,18.4769419941319,0.350438226265558,-5.89470586930324,0.0683700211269618,1.54081516113951,64.66953,-71.6723445885939,FALSE
6152,Gaia DR2 1202880804712634112,238.286026211842,18.7301618161648,1.64215439250852,-19.2819628488646,-4.85085530700131,1.59209623049648,2.5908756,-31.7765015426591,FALSE
6153,Gaia DR2 1202728457930547328,239.67274083203,18.5216317012451,2.55083911317663,12.7603525865534,-3.52577728414419,1.61754725490065,1.804254,2.79947439018512,FALSE
6154,Gaia DR2 1202755533404492672,238.610012541508,17.9420315084711,0.643239866818117,-8.30865365077609,-5.6539979914261,1.53713187424063,30.923883,-89.4362157522993,FALSE
6155,Gaia DR2 1202778073392853376,238.706435971743,17.9345275328218,1.48323664776031,3.01661828517954,-25.3363953092223,1.52988495248558,4.448404,13.2509449001403,FALSE
6156,Gaia DR2 1202955197843597056,238.66033721834,18.6111287376201,1.57020260890464,-17.2253806286525,20.6644492419525,1.61218681993739,3.3125145,-34.3510695858618,FALSE
6157,Gaia DR2 1202954991685166336,238.677406289739,18.6053190050029,2.59091089904934,-30.7144355557045,-52.2209501920678,1.58792871633439,1.3607438,-10.7047651184431,FALSE
6158,Gaia DR2 1202730691313564928,239.468897443171,18.5227946181917,2.98651685400389,-8.17180739593241,-12.3263113890937,1.64935387263943,2.8661785,-10.8667985629774,FALSE
6159,Gaia DR2 1202868091609440896,238.311316679695,18.4885871569323,2.85117085778997,16.5828203500037,-37.6635046877514,1.61127284557247,1.7927253,-35.9197731917513,FALSE
6160,Gaia DR2 1202863216824626560,238.466664970197,18.5806356703659,5.20664653526136,-70.60192553973,13.1524081662687,1.5594433705697,0.58506095,-69.7608321756211,FALSE
6161,Gaia DR2 1202850671222091392,238.418693440082,18.3239568531499,1.75476412725021,-16.1922053264605,-10.2682538293784,1.60817318901294,2.9959815,19.3860343364886,FALSE
6162,Gaia DR2 1202850636862352896,238.439651974589,18.3320503336053,0.346072516706174,-3.42549807138631,-18.6344848941578,1.53067102126495,69.03665,-81.0868142517625,FALSE
6163,Gaia DR2 1202852874543374208,238.232715839118,18.3295591947686,0.828658723296837,-7.72317054371804,-11.5280204023745,1.50635588231539,17.782213,0.587765829295469,FALSE
6164,Gaia DR2 1202855245365320960,238.358718767876,18.4396900911852,4.1573475821697,-9.44725372240876,-24.7842840371044,1.62750755899655,1.480658,-11.8081153240726,FALSE
6165,Gaia DR2 1202903555156855040,238.994527621765,18.5031276528322,0.743136503421533,-6.96197036682251,-19.0366726585935,1.5202286140719,28.285273,61.7778345081185,FALSE
