id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1181,Gaia DR2 2001905873248513920,340.073065786147,52.0225491447488,1.49869261437728,-4.03751349100734,-2.92937649859614,1.58571160453296,2.523238,-14.9863529042967,FALSE
1182,Gaia DR2 2001876358232356096,339.336508856527,51.8056888431616,0.288155888986745,-5.31855526751261,-2.82125130449241,1.47032258183809,41.174088,-77.6065234313632,FALSE
1183,Gaia DR2 2001896213854979840,340.425126060005,51.9473559040115,0.630355476014056,2.4030975147537,0.854746954958297,1.45461473053502,25.832523,-26.463624459531,FALSE
1184,Gaia DR2 2001879927343627776,339.65325721334,51.8309768204471,1.44090668819508,-10.1070060141894,-5.86629165123316,1.64502307963385,5.7705083,-1.31224407429224,FALSE
1185,Gaia DR2 2001922846960004864,339.250825743836,51.7987806925469,0.326782382516945,-2.94745732847916,-1.76991183987227,1.4166621485607,402.96985,-41.9332718865881,FALSE
1186,Gaia DR2 2001905082974403200,339.968544053283,51.9507260396698,0.373189993210607,-1.42862062489545,-1.85438818526813,1.48595026204594,55.970097,-34.1739892528388,FALSE
1187,Gaia DR2 2001895354864358400,340.293471135759,51.9476798560783,0.487867469944454,-6.36373111879703,-2.77110619534013,1.51363405314813,48.09225,-26.8111909400149,FALSE
1188,Gaia DR2 2001915734493673344,340.376770853508,52.2616528811816,0.592069068947784,-1.07112232786371,-5.5732422927068,1.47553280934971,26.536215,6.71016332936101,FALSE
1189,Gaia DR2 2001867355981146368,339.747330109289,51.7782944989766,0.338146688667771,-6.54618513820191,-2.67144377118761,1.48105079365123,45.18349,-31.0852682289383,FALSE
1190,Gaia DR2 2001919720223293440,340.273346023505,52.3302855089743,0.572325265301335,-1.61851723751332,-0.598317294613115,1.47702475046951,21.02726,29.9824026943828,FALSE
1191,Gaia DR2 2001903017087809920,339.841425858725,51.8748514931538,0.191350289565916,-3.35636697871436,-3.74905728009522,1.50660688124387,243.02495,-72.3585319064789,FALSE
1192,Gaia DR2 2001922984398949504,339.201876921672,51.8047739789567,0.638445511281828,-1.9542664217597,-1.63460337323599,1.63257905302446,12.325566,-40.8519592593397,FALSE
1193,Gaia DR2 2001905186053620480,340.044330834482,51.9790625743735,1.80269844877429,1.07359462446569,-0.717603459779471,1.6266641501879,2.754547,14.9883263262732,FALSE
1194,Gaia DR2 2001906560443127808,340.002418989596,52.0495782220171,0.254429019062385,-2.63047485823941,-4.73025403855916,1.46508593577271,56.627354,-62.8590170901772,FALSE
1195,Gaia DR2 2001867390340880896,339.759256392044,51.7927269694082,0.255284889485616,-1.34469623386392,-4.1051316479339,1.43333478396615,147.23402,-52.9216668626297,FALSE
1196,Gaia DR2 2001893568157962752,340.101443294432,51.9692633405675,0.48298262893,-0.631644681000608,-2.16994312066566,1.5140890015174,68.02052,-54.5901407337362,FALSE
1197,Gaia DR2 2001907007119858688,340.028063961686,52.0859665466342,0.943386267456804,-4.98581378401814,-3.49699027734742,1.50000962619263,21.873184,-40.5179477126884,FALSE
1198,Gaia DR2 2001918788203904128,340.393370140651,52.291560682835,0.540112858903147,-3.22479828013529,-2.38849941046735,1.50938651745239,32.26584,-37.0004796724562,FALSE
1199,Gaia DR2 2001924908544114176,338.991389561389,51.7720852213082,0.302903178498517,-4.84078703348109,-4.63322693186257,1.51005297430238,36.919086,-67.1425692534284,FALSE
1200,Gaia DR2 2001880687559757312,339.729754482039,51.8928766306965,0.367513693064012,-2.97967526081194,2.80678448086432,1.47159838856642,32.240303,-39.3919056671603,FALSE
1201,Gaia DR2 2001917040163579648,340.217533194807,52.2544889487371,0.55246573274598,-6.16607629202498,2.00843304791803,1.46226050908951,8.370517,-25.367614920203,FALSE
1202,Gaia DR2 2001920029460946560,340.408736176365,52.3735843963086,0.491386182080864,0.408067415626568,-0.462976975377172,1.48290987185668,19.435673,-47.5211785841846,FALSE
1203,Gaia DR2 2001916456048032384,340.152037606513,52.2023307640962,4.31939528411995,-26.4277558572106,-46.6489220539162,1.55745989549479,0.45079097,-3.08794401374727,FALSE
1204,Gaia DR2 2001919514064867840,340.290905187159,52.3250518833169,0.294339694329369,-3.39661127728677,-5.15359126597712,1.40805310289379,64.3596,-80.0090441547344,FALSE
1205,Gaia DR2 2001901990598227072,340.332034056757,52.1107899135641,0.302761754955974,0.152922604352772,0.440107756034398,1.4635862474665,111.29327,-24.1643660219018,FALSE
1206,Gaia DR2 2001909893337729280,339.958822920799,52.0999128788373,1.12478301205801,-6.81901852643962,-2.39808542683806,1.58413424984778,3.2446573,-4.12966886838211,FALSE
1207,Gaia DR2 2001878660335058048,339.673073291898,51.7706557098557,0.197857623997916,-3.87841868129057,-1.91058777657557,1.45735815273306,111.174644,-80.024793903533,FALSE
1208,Gaia DR2 2001899791574899712,340.158009832152,52.0114793018682,0.654365196208825,-3.40699552255201,-4.51522152193879,1.50150971546966,25.538525,-14.9065520046639,FALSE
1209,Gaia DR2 2001902059317698048,340.323082482257,52.1281041533013,1.65329932527729,18.1236418380287,3.53378506908839,1.59194333045704,1.5896428,-44.5143556777813,FALSE
1210,Gaia DR2 2001906659215440256,340.052506778881,52.0517060578814,1.90043522224979,15.4289559702289,8.3107871994518,1.57975847613512,2.138967,-10.9584334361845,FALSE
1211,Gaia DR2 2001910752331318272,339.96603495277,52.1358256658313,0.969185243651824,0.952922223943283,-0.327041639124883,1.59922513496817,5.1682806,-46.3928811433472,FALSE
1212,Gaia DR2 2001881885846940160,339.553423883135,51.8688485672495,0.364299771029013,-6.21026399098055,-0.810897674497973,1.48287385576566,41.62795,-56.4525951652447,FALSE
1213,Gaia DR2 2001896939716740480,340.571859140223,52.0271079850256,0.571864211578201,-3.02261822295215,0.0728503175142438,1.44973125024694,22.569864,-49.7626391057873,FALSE
1214,Gaia DR2 2001890686244052480,339.988540917793,51.8659036567643,2.1846110748205,-2.56512017762103,1.71018147955159,1.57152706939099,1.4387234,-47.1465079837915,FALSE
1215,Gaia DR2 2001873197136175872,339.04325208883,51.6177059396672,0.709070419597056,-0.486291251681258,-6.03863165027621,1.50068458530982,54.43962,-28.3360074301885,FALSE
1216,Gaia DR2 2001925698818087680,339.056395567548,51.8376295476083,0.51891134721711,-2.75582519963906,-3.10081666654047,1.48562268023709,44.62873,-41.8722956146647,FALSE
1217,Gaia DR2 2001896321241449216,340.443146433724,51.9641278395835,0.218457771129025,-4.11984903256744,-2.17890678845595,1.45228237395413,167.28648,-62.1652533482944,FALSE
1218,Gaia DR2 2001900272602899712,340.299269887377,52.0686996454697,3.45289967584078,7.51130920730495,-8.24581817328855,1.64004934609982,1.730035,-30.3511170732071,FALSE
1219,Gaia DR2 2001874846403900800,339.320300846223,51.7157053634709,0.268389064883846,-0.941264625337863,-2.13606975564697,1.46411816662866,74.00052,-43.1130992125191,FALSE
1220,Gaia DR2 2001907934832655232,339.905862860191,52.033553046584,1.38237286339255,-6.3679499828075,-4.10870606546407,1.64316298524259,5.234708,-12.5331730181773,FALSE
1221,Gaia DR2 2001878351097389184,339.5109591396,51.7704888957926,0.455023579607144,-1.89607780262311,-0.732765236611032,1.4769860990653,44.469368,-46.5592026862629,FALSE
1222,Gaia DR2 2001920235619362944,340.336625271185,52.3808457287695,4.40538611383192,-6.54396543506195,-18.1600396962144,1.46798861749388,0.1552152,-29.321839066582,FALSE
1223,Gaia DR2 2001895530967343744,340.252357058973,51.9460947551374,0.187926590318797,-1.69773923833218,-2.3595585353004,1.38992603041886,118.19387,-91.5195894575515,FALSE
1224,Gaia DR2 2001899207459437184,340.342689770158,52.0449676060423,0.293027643311817,-3.1362975611226,-5.26460077096593,1.48984386116951,107.9633,-74.2506717311788,FALSE
1225,Gaia DR2 2001872475581798656,339.142817784563,51.6201945601707,0.348021330237627,-2.78924956391676,-3.38876789044449,1.50754765839717,49.179237,-68.5003130804838,FALSE
1226,Gaia DR2 2001908003552130432,339.919857597196,52.0425658831032,0.259730188333128,-6.3319486202269,-4.80591794496675,1.48955141735689,50.317738,-59.8914735641252,FALSE
1227,Gaia DR2 2001876633110333184,339.502119532013,51.6918825032748,0.416828878241486,-4.33465776953113,-1.8415745953305,1.47303913858093,30.872137,-46.8262384191689,FALSE
1228,Gaia DR2 2001870001680674560,339.365854522919,51.5980353079136,0.868274073431284,-0.28780889013168,3.66993655116914,1.50316812832584,24.58908,-19.0674590866971,FALSE
1229,Gaia DR2 2001919857653982848,340.329418648609,52.3305626048633,2.3570380655221,-2.88928397385581,-4.44027155119494,1.61392558065972,1.1629782,-18.5854294775937,FALSE
1230,Gaia DR2 2001909206142946816,339.799488819959,52.0732643006443,0.495364078783066,-4.68626148170201,-0.591534685139206,1.36829231856142,106.59445,-92.6688970294223,FALSE
1231,Gaia DR2 2001876839268762496,339.506217354365,51.6983462625996,0.261622333240733,-3.72736808352519,-1.74756952465353,1.45203628368036,82.43494,-39.1099082911943,FALSE
1232,Gaia DR2 2001877728320757504,339.482037371941,51.7433676143099,0.984103170597322,-6.02721657085954,-0.79146215646535,1.60273216775444,6.5067296,-41.3094282175523,FALSE
1233,Gaia DR2 2001910408733947520,340.077171529564,52.149580801002,0.342479012310796,-2.65472013721603,-0.781690570785704,1.47433393985494,119.57857,-7.32347685989114,FALSE
1234,Gaia DR2 2001874777684432768,339.33269852849,51.6926601357526,0.558453729284997,-5.41301490755331,-4.66366668780423,1.41933902462742,187.19785,-39.6141428781378,FALSE
1235,Gaia DR2 2001909377941636224,339.875104389337,52.1196632706735,0.475162892442599,-7.66470448887787,-4.50325611074603,1.47367795296067,43.13416,-39.3550299232837,FALSE
1236,Gaia DR2 2001901131604778624,340.430473108848,52.1195084599417,0.31841209111592,-3.76307001394207,-0.916619980972048,1.41015943622465,72.20401,-48.9385053064224,FALSE
1237,Gaia DR2 2001896596119346944,340.421744692288,51.9910050462245,0.2932498836041,-2.40643744976007,-1.98671825117357,1.49527213271715,39.999626,-30.8607803297169,FALSE
1238,Gaia DR2 2001867733937802368,339.158071644933,51.4937346959919,0.249448597959088,-1.62927853665241,-3.15468838627945,1.50831073405101,46.7085,-47.4734117955085,FALSE
1239,Gaia DR2 2001870482717168768,339.401446479759,51.6298357016801,1.40823395857275,-4.18903567935066,-1.37776523684431,1.61949038005971,3.2059057,-11.5587711397096,FALSE
1240,Gaia DR2 2001897455112800000,340.446700371014,52.0185832075265,0.848059771390229,4.66641879593347,-1.57479042972373,1.58717957752344,7.1190906,-38.1013570733772,FALSE
1241,Gaia DR2 2001909098756943616,339.879342033578,52.0954836375152,0.467540908270473,1.04790360506304,2.41418029614506,1.46580910840178,57.30783,-34.3992243581466,FALSE
1242,Gaia DR2 2001870139119619840,339.307606818201,51.5925980473265,0.207389578986662,-2.5646593853138,-2.23817482193544,1.4285623316419,72.19673,-140.141122351687,FALSE
1243,Gaia DR2 2001882577345177088,339.504006466715,51.8724899983048,0.48106273782746,9.91097487106122,-3.9163251220063,1.45592688789123,18.047585,-22.7874742818333,FALSE
1244,Gaia DR2 2001908931265046784,339.825575604598,52.064339641535,0.635861910885844,-1.39496967327168,-3.00217118650851,1.48578625729802,85.46123,-28.4917611106019,FALSE
1245,Gaia DR2 2001898073588083968,340.512625798428,52.073919567665,0.517364751396465,-0.822799963864392,-2.43591592351304,1.48527151295325,135.40065,-17.1389517873633,FALSE
1246,Gaia DR2 2001924324428738688,339.265416075083,51.8595074797774,0.69191833682313,-30.2553519284098,0.242954537127098,1.53606718722369,55.50359,-331.851298800024,FALSE
1247,Gaia DR2 2001876907988233088,339.504815804553,51.7149675075933,0.309214635119859,-3.8216203230485,-2.59967294378545,1.50184850579429,46.37085,-16.805895170946,FALSE
1248,Gaia DR2 2001923809032662656,339.184239532584,51.8200179395676,0.914910829908711,12.7700025804587,9.6623519751409,1.50060398003417,6.5702267,-33.1043199237083,FALSE
1249,Gaia DR2 2001868489841174144,339.234249006561,51.5506849265177,0.780724916376355,-2.41092008135722,-3.95017077106473,1.49684901063683,49.583637,-30.6560705883579,FALSE
1250,Gaia DR2 2001896939716738944,340.564625617316,52.0305473272676,0.3430188982357,0.520282082864494,-2.35913453604359,1.47157479895074,33.06422,-26.8692691625567,FALSE
1251,Gaia DR2 2001868902168898688,339.175683963736,51.5542202342535,0.341719540096297,-5.13113280454873,-5.10344069434646,1.46137800181348,208.81071,-54.5340050589064,FALSE
1252,Gaia DR2 2001897867429657728,340.487062372475,52.0493793176179,1.652753724603,1.74228876244394,-3.50408475678764,1.58380600196823,1.825807,-63.9892453827372,FALSE
1253,Gaia DR2 2001976482512403072,339.758869188004,52.3799548917468,0.185471596736873,-3.25083923070469,-3.7680981018842,1.47391073634986,161.07784,-42.8599328819896,FALSE
1254,Gaia DR2 2001973763784546816,339.718713383261,52.2929381826774,0.232252124603179,-6.3360968877419,-1.58161726791518,1.34059058853096,298.1223,-99.993327676825,FALSE
1255,Gaia DR2 2001944523649970432,338.95253745218,52.1008905342106,0.769185209870911,5.82192054207104,-0.859808732753093,1.48868715912603,13.933908,-45.2421919213418,FALSE
1256,Gaia DR2 2001977955672626048,339.566670109506,52.3812189943437,0.389940537403932,-3.84178543047911,-3.92973616838637,1.48632955798407,68.11217,-46.9570458835934,FALSE
1257,Gaia DR2 2001979055184253440,339.549007898828,52.4317741335111,0.213327803160993,-5.28141247753246,-4.11607683879393,1.42788271298912,386.26294,-41.7307401158497,FALSE
1258,Gaia DR2 2001973321416333056,339.644609087337,52.2601360410607,3.15391587281118,-12.2710569142117,1.52412217934631,1.61150786266329,1.8629605,-32.5907576294273,FALSE
1259,Gaia DR2 2001950987586101888,339.476687071127,52.2605687894293,0.509818538646189,-4.67913731368548,-4.36076337685444,1.47756806283412,21.639729,-31.4235779271205,FALSE
1260,Gaia DR2 2001977783873934720,339.586890610455,52.3666618806774,1.42540689810263,-7.77126324365044,-3.07213965188234,1.63078978665284,2.9825065,-1.98639142952607,FALSE
1261,Gaia DR2 2001966964860867840,340.2264500337,52.3829883650249,1.34901112609786,-1.81617144133267,-4.51883377513271,1.49041093798315,42.54754,-28.6962079107981,FALSE
1262,Gaia DR2 2001935560063307904,339.388749305874,52.0716232455327,1.92247733685315,7.13703962945017,-2.28722216756257,1.59185125256871,2.336383,11.350082268868,FALSE
1263,Gaia DR2 2001947757770571136,339.376534981355,52.1365510195201,0.646217320331304,-0.807102833602313,0.137646065676466,1.51026974970666,68.35454,13.8094560146839,FALSE
1264,Gaia DR2 2001976688670824192,339.793560888267,52.4165264424375,0.407020009281224,-1.95862315274742,-3.82307117075674,1.4775113118644,31.912987,-7.77730781038453,FALSE
1265,Gaia DR2 2001968201815921408,340.262746086407,52.4526820859243,0.752320517857455,-2.19655960430655,-1.09051697038749,1.4176351829698,203.57771,-30.6029607781227,FALSE
1266,Gaia DR2 2001976276354167680,339.855250316996,52.4195528711995,3.56098374890647,1.75605526388306,-1.06915673342234,1.6251879976626,2.0668383,-1.66538793401341,FALSE
1267,Gaia DR2 2001934907228280832,339.342193594816,52.0394858391354,1.03030389766758,-1.29494626210709,-4.94912131699728,1.61560313009028,25.760363,-17.1030805358164,FALSE
1268,Gaia DR2 2001956618275105920,339.818454199307,52.1492366579559,0.848976413706621,5.4029517019441,0.951201277711875,1.64595298739874,14.403886,20.2069852465418,FALSE
1269,Gaia DR2 2001955106446612096,339.438690952661,52.3469552547445,0.316406495137284,-0.132411830262537,-2.0431835520167,1.50308274824882,113.11357,-27.5858123064604,FALSE
1270,Gaia DR2 2001960539588354560,339.755359227597,52.1870493235674,1.51883987193304,-1.12542157809734,-1.64244310040358,1.48301356372449,42.00112,-25.1563098033641,FALSE
1271,Gaia DR2 2001953113581788800,339.264457576152,52.2637291081779,0.443530787764187,-6.56899156990899,-4.6995341394494,1.51213069951521,58.50922,-50.2115509632125,FALSE
1272,Gaia DR2 2001948444965328768,339.338052726771,52.1475244399356,4.04668897457746,7.27433721338294,-21.500203078094,1.61470306582332,1.5154222,4.40290689707438,FALSE
1273,Gaia DR2 2001929134792230272,339.23296140902,52.004197858998,0.327671436021742,-1.39182834316752,-0.730644166077297,1.50145546022446,48.139095,-19.6650160862207,FALSE
1274,Gaia DR2 2001940232987549824,339.112030356627,51.9563929575631,0.393467023505873,-3.45065835831817,-4.41438339132143,1.29971663530279,486.1528,-74.9120668745769,FALSE
1275,Gaia DR2 2001929031712845184,339.204099710568,51.9936241770259,0.63292021621337,-4.00088790398217,-3.08156837540072,1.49776868016746,11.240733,-63.6577532782489,FALSE
1276,Gaia DR2 2001954664078087168,339.428015687408,52.3209015849957,0.355145257411811,-1.07629100128553,-2.02467174295934,1.47971085400134,57.284866,-38.085683165994,FALSE
1277,Gaia DR2 2001964319165245568,339.928421899225,52.3933947716684,0.286503324173891,-4.14586576402691,-2.57629220861172,1.47920454613012,50.755863,-36.2146517515365,FALSE
1278,Gaia DR2 2001975967116544000,339.888808554681,52.3928142073063,1.11086719391577,-0.471954116341055,-3.42804608364465,1.54152054707354,14.562068,-5.30937719026804,FALSE
1279,Gaia DR2 2001959680600415616,340.007902929794,52.2815930897283,0.240247190120916,-1.40753720173516,-3.16117431622763,1.4882732971842,53.620033,-69.3966105577921,FALSE
1280,Gaia DR2 2001940507865450624,339.121265748643,51.9843727457263,0.821626369803275,3.33154502512641,0.658052816937453,1.50452247300933,21.787483,-59.7000209957949,FALSE
1281,Gaia DR2 2001938858598008576,339.023259018137,51.9363140881216,0.545165202891844,-4.53858816874981,-5.77750041640878,1.51143335851369,19.84241,-40.2799219588766,FALSE
1282,Gaia DR2 2001953770724734848,339.39793077207,52.286909694043,1.30223893318739,-4.56239712464422,-17.1014123477403,1.58074704468736,2.606417,-46.8499827302665,FALSE
1283,Gaia DR2 2001947414173029376,339.346046962534,52.0997949600795,1.82235720205741,11.9539472549734,-0.154998476018284,1.58579297894918,1.201323,-11.2616277548456,FALSE
1284,Gaia DR2 2001953392767632256,339.395254590036,52.2307924878291,0.521362313385199,-4.6757485038792,1.40328052407786,1.39400634173295,493.54407,2.96555484469011,FALSE
1285,Gaia DR2 2001979128212198784,339.582803569407,52.4309138343446,1.7312141558908,-6.95436206848704,-11.6789762911435,1.55590371990936,2.165485,-37.8824652185024,FALSE
1286,Gaia DR2 2001954767157135232,339.350017263335,52.3005275395288,0.909706758998097,-6.65075394225373,-3.37336429683295,1.49041026571663,49.765583,-12.1066090068575,FALSE
1287,Gaia DR2 2001948651123750656,339.374305956706,52.1826980658216,0.565897409064272,-2.56754998766161,-1.26616601206818,1.48854119930682,32.184563,-41.7193169888491,FALSE
1288,Gaia DR2 2001927481219752064,339.185403633567,51.9097558397656,1.81914423186794,-2.45499715852705,-16.5371843471773,1.59970504693492,1.5635083,-66.4847677917088,FALSE
1289,Gaia DR2 2001967720779599104,340.234120854557,52.4009760471942,7.34909573040645,51.9843601740878,-28.6164247934394,1.42105711859584,0.114897616,-17.1770538225408,FALSE
1290,Gaia DR2 2001968236175674752,340.285475710439,52.4262026700531,0.803797581912834,-2.89911615354087,-8.23411913193326,1.49130222611415,6.3627787,-27.6215690199357,FALSE
1291,Gaia DR2 2001981842631708800,339.818839436064,52.5628174729737,1.23565582801538,-10.4918306130303,-8.33042555578609,1.61603813098179,3.158847,-15.2500145836437,FALSE
1292,Gaia DR2 2001980914918602880,339.740215809846,52.489555828878,0.298305141613167,-1.74982264158798,-1.64091318255624,1.48607235998723,191.29213,-9.9849501198463,FALSE
1293,Gaia DR2 2001947311093801088,339.305416368105,52.1151039594008,0.471073614441339,1.36636901287301,-1.58174217155952,1.46900553284755,61.116714,-19.989239017401,FALSE
1294,Gaia DR2 2001977410225507456,339.856795943535,52.4771210881376,0.201917553907532,-1.3411721357719,-3.16630346305497,1.44878208472661,180.75635,-55.5308941573531,FALSE
1295,Gaia DR2 2001977788182302208,339.592323896525,52.3682444231436,1.05274399833747,-8.58418472559783,-4.51922418942675,1.42827141980615,166.64174,-13.5651292575421,FALSE
1296,Gaia DR2 2001943217979917824,338.962368551189,52.0268838285509,0.543869308286432,-4.69816494942707,-7.3263224311598,1.50831577182168,41.125782,-28.8916797515934,FALSE
1297,Gaia DR2 2001937312410126336,339.499826377886,52.1379743267197,0.675739245406983,-1.52055115730919,-2.24668375499715,1.47821524367363,35.67176,-37.0657301857873,FALSE
1298,Gaia DR2 2001965109439304704,340.217021330547,52.3221678193115,0.267224621785022,0.466532648010811,-2.28093305220985,1.48365257852855,55.922832,-33.106120164251,FALSE
1299,Gaia DR2 2001981395950130816,339.757379913641,52.5497181978028,1.26776560764679,-4.69774905545852,-2.65045431708628,1.61974154689206,16.068907,0.526464669300651,FALSE
1300,Gaia DR2 2001939472768440192,338.914363575887,51.9492563397762,4.02212073656722,-13.447502912135,-8.84412536766689,1.54104886833777,0.31730875,-5.93247874867717,FALSE
1301,Gaia DR2 2001953392767629056,339.383404743097,52.2363771024781,1.33111179878164,-8.07161641122591,-0.056786143147189,1.58075020620535,7.3696246,-34.5023341253323,FALSE
1302,Gaia DR2 2001926901409077120,339.104766933652,51.9124261593485,0.411248060199569,-0.974036901438301,-2.03694065620858,1.49841059341585,40.090675,-39.2848657131926,FALSE
1303,Gaia DR2 2001936590855747072,339.644200720511,52.1476610393222,2.33729687294561,2.96274464362243,-31.4037209022815,1.57827717435649,1.5780033,-51.1445456419682,FALSE
1304,Gaia DR2 2001972221905279616,340.207760084426,52.4982648897122,0.512815405361696,-0.429090620702311,-1.74059654089004,1.4792543396428,36.85019,-37.9787560303109,FALSE
1305,Gaia DR2 2001928546372445952,339.19021495285,51.9574047695473,1.23042093409519,1.8838502734135,6.80992420281274,1.56813302223645,3.4504056,-38.721953618488,FALSE
1306,Gaia DR2 2001928550676513664,339.179221452898,51.9640125397054,0.714992085832096,-3.08272262296043,-2.9745079631234,1.61675084424256,13.558046,-67.7049315215711,FALSE
1307,Gaia DR2 2001952155817036672,339.32780225321,52.2366295547115,0.748125917666931,-4.43937697727657,-8.68584934848442,1.51200818197359,14.137698,-76.7195160798796,FALSE
1308,Gaia DR2 2001941641736793984,339.053226019695,52.0200995985803,2.83929939358334,12.0973807607651,-0.925579999562497,1.62027968285254,2.057008,-30.2246318226867,FALSE
1309,Gaia DR2 2001960677032640896,339.795827485362,52.2186578371153,2.00058123393168,-22.3107599302719,-18.5431084843073,1.56856264379635,2.345269,-21.6617979920827,FALSE
1310,Gaia DR2 2001952190176777088,339.362564585393,52.2490970983993,0.2735440249918,-3.62752964751412,-2.58424882235691,1.48666075170818,30.449333,-62.9395573513414,FALSE
1311,Gaia DR2 2001973836812568704,339.713530857587,52.306344491742,0.284302652826714,-1.36893793336215,-2.21300507931074,1.48553618282831,43.45372,-59.8462980680227,FALSE
1312,Gaia DR2 2001971328552088960,340.175852354271,52.4652300371746,0.490665674608113,-4.06772458497737,-5.25322953346788,1.46833839817715,42.549248,-48.3866237448639,FALSE
1313,Gaia DR2 2001972767352886912,340.284598360515,52.5511688241758,0.437937036858381,-2.19794641684154,-1.53720736656713,1.49896330675424,65.860794,-48.6098448152677,FALSE
1314,Gaia DR2 2001981838323811072,339.827936350911,52.572848383739,0.533125381629352,-1.05727323960409,-2.3413270766323,1.46730469930808,39.690933,-51.5516850877598,FALSE
1315,Gaia DR2 2001981460366689536,339.827113530651,52.5452739133826,0.189604848523857,-1.28741669947621,-3.45927708159803,1.34413025830583,339.18765,-67.3359514252117,FALSE
1316,Gaia DR2 2001969404401735296,340.077955907239,52.3935080488949,0.612010482547516,-0.551910053309868,-3.53875921984261,1.43994654853602,63.84046,-42.1755429462304,FALSE
1317,Gaia DR2 2001980807531660800,339.851553622065,52.5402492891025,0.81792540771208,-4.82036885022781,-4.20815510794609,1.59542137717338,9.585286,-47.2348853487873,FALSE
1318,Gaia DR2 2001969812415372416,340.12631166834,52.4434924362721,0.43986410821597,-7.82806443045227,-4.85830873365633,1.49431118760071,48.257393,-31.2391149825598,FALSE
1319,Gaia DR2 2001957275418563584,339.800175259341,52.1453726563851,1.29070531438963,10.6018496702972,14.4091767887094,1.50321004108057,4.0808897,-42.8994879809512,FALSE
1320,Gaia DR2 2001972737301494912,340.261327626087,52.5521579818098,0.303168424299461,-2.72741855637977,-2.56003030818451,1.47151095802939,115.667946,-9.64093963178031,FALSE
1321,Gaia DR2 2001972874740448768,340.305041146687,52.5735373568731,0.464181349126008,-3.0726697105655,-3.2638866274587,1.49028978130015,44.87781,-54.0172427504843,FALSE
1322,Gaia DR2 2001944661090101888,339.056949481348,52.0569013139982,0.329856374143317,-1.32064512653456,-2.95471393731208,1.46692880138145,36.697296,-74.553327302747,FALSE
1323,Gaia DR2 2001942569449721216,338.950722638798,51.9896483626829,1.54173265030681,-4.19501963674881,-7.89639828164981,1.53861685289486,7.869948,-15.5851503214551,FALSE
1324,Gaia DR2 2001932983083119232,339.536179266594,52.051867275083,0.417726734673273,-3.554525935949,-2.46985073715954,1.44102667866747,147.34407,-67.3180438169994,FALSE
1325,Gaia DR2 2001959165199275904,339.853423588931,52.2182261234079,0.316711587193969,-2.76411790895435,-3.68943230907997,1.50955946952513,97.71945,-14.1452444167502,FALSE
1326,Gaia DR2 2001946142862641280,339.068633157203,52.1494260111956,5.01212684855906,32.0132306630688,-32.6023959010797,1.62349977442723,2.2321327,0.929664919614027,FALSE
1327,Gaia DR2 2001977204067096960,339.91848652283,52.4671285529342,0.664279090464968,3.32685714028952,-0.92341527050252,1.50009835775758,4.9680047,18.977462328126,FALSE
1328,Gaia DR2 2001946555179499648,339.124066689802,52.1796649068151,0.351612775304673,-1.34628625433196,-1.39012015548706,1.49539824918242,23.529572,1.02788504167701,FALSE
1329,Gaia DR2 2001963597610550400,339.81447489811,52.3164815414131,0.579624050832138,-13.559473097116,-4.22834023163495,1.4514307943305,136.26985,-71.2568452006471,FALSE
1330,Gaia DR2 2001930096864952960,339.428288648865,51.9301873840026,0.713745177313633,-2.34595351805457,-5.78506621181444,1.58276201087564,10.297863,-57.8509876212217,FALSE
1331,Gaia DR2 2001976448152861056,339.928011352528,52.4518228080521,0.310124137577277,-5.65593750072405,-1.37138608860174,1.49317957292446,68.893425,-57.2543440656771,FALSE
1332,Gaia DR2 2001971225472880256,340.248026440858,52.4849380709342,2.64422569115332,11.1224443194737,-0.170009756196216,1.57454865770317,4.3946395,-38.3369958581311,FALSE
1333,Gaia DR2 2001937278050384128,339.480044180026,52.1408999247771,0.6272133033488,-2.57575702478016,0.614576030667842,1.49085854513896,29.655457,-20.8327116814259,FALSE
1334,Gaia DR2 2001945558747111552,339.168842492842,52.1364073410281,1.0214205797087,-11.853829705853,-4.82307056983282,1.63250600558412,8.63712,-24.8618999982084,FALSE
1335,Gaia DR2 2001969473126234880,340.147050863952,52.4091527931929,0.557186526159422,7.00782265573969,-7.00632500986146,1.49048226508521,22.901718,-90.1177134174481,FALSE
1336,Gaia DR2 2001927726042985216,339.291107232037,51.934652719312,1.32006027759293,7.61228581555168,2.10205342151457,1.60806091033966,2.6915884,-31.202189002673,FALSE
1337,Gaia DR2 2001980463934277760,339.871261111416,52.5097517674077,0.418887986752195,-4.3919078322456,-1.20478528748176,1.50315119994942,53.058655,-24.3141355713999,FALSE
1338,Gaia DR2 2001936075459561728,339.481998203537,52.0624134183504,0.877893451195922,-6.54299769029191,-5.08321857903474,1.50235966211504,79.44928,-14.7832186029689,FALSE
1339,Gaia DR2 2001932605126003968,339.527683349402,52.0213797977101,4.56214844889304,6.12940764559102,19.5524732460735,1.57125032844763,0.67531145,-4.58146339217567,FALSE
1340,Gaia DR2 2001944081278188928,338.953524755318,52.0493296196263,0.755233459901626,-2.79094546530347,-2.49326065986204,1.53086542668228,39.973667,-41.9897173826017,FALSE
1341,Gaia DR2 2001963838128727680,339.891797348188,52.3272013221836,8.02748229185602,20.1669414211564,-46.2613574490171,1.45317212085889,0.11941942,-33.6158723686297,FALSE
