id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1772,Gaia DR2 3750177121437095040,160.866935878449,-14.4293691681644,1.56849701994375,-12.7057236646434,-7.52949459596302,1.61275689024285,2.1552708,0.228721583762338,FALSE
1773,Gaia DR2 3750037346021416320,162.200011716698,-14.40971322993,3.45235168727904,-50.0040347607841,25.9432643330947,1.5781165487615,0.7262384,15.5429231961345,FALSE
1774,Gaia DR2 3750077924872411392,162.156671996756,-14.2342317937719,0.871465483078576,0.309707218008008,-4.76374031542219,1.66473070481169,5.4510074,-8.73644713168057,FALSE
1775,Gaia DR2 3750058855217689984,162.586959948749,-14.3143777958657,5.16135753808265,37.351835250318,-64.2915758472996,1.53092504747046,0.80041116,2.10856772947649,FALSE
1776,Gaia DR2 3750200451699486720,161.041478229791,-14.3071020915709,5.96906356473062,-56.4997295191133,-1.61973444834653,1.60147167742004,1.1667387,30.0869144866232,FALSE
1777,Gaia DR2 3750200348620270848,161.033963268412,-14.3180938696778,5.31215098127841,-14.3876716119106,-3.99333313584184,1.64356226074216,0.9054303,17.4661585544883,FALSE
1778,Gaia DR2 3750343182052716544,161.571463184254,-13.7205590373389,3.43952683354005,-71.4233228190375,23.7255990546394,1.62434267761268,1.086094,-0.744699172587968,FALSE
1779,Gaia DR2 3750040953793933952,161.989293347029,-14.5061014517968,1.21900710411069,-1.01952914389751,1.60538811157506,1.63751454586913,5.407486,0.580650076223323,FALSE
1780,Gaia DR2 3750346171349963904,161.710727936377,-13.5652366881113,0.488689896893477,-8.94231238223553,1.30696606566141,1.35663702648582,252.48314,89.1973424696535,FALSE
1781,Gaia DR2 3750007143811478656,162.709300310311,-14.4543853420119,2.53114820083375,-47.0141529070603,-6.61108895775283,1.66971433372202,6.2154517,31.7117701628972,FALSE
1782,Gaia DR2 3750082219839712128,162.253194102221,-14.0389930247556,2.69114682955242,7.16069546943174,-2.23330327602433,1.6538302965234,2.3225965,0.66965946200839,FALSE
1783,Gaia DR2 3749965293650135168,162.498143732686,-14.7674513359217,0.715983701033067,-18.244792257566,-5.57442249565263,1.52645498554805,50.226562,45.5948576184574,FALSE
1784,Gaia DR2 3749965465448828160,162.52930974009,-14.7332073844541,2.28415398526617,-29.9797725162362,-7.77241032287503,1.62573525728788,1.7888159,44.4131705748524,FALSE
1785,Gaia DR2 3750042328183455872,162.004354094343,-14.4423643208165,6.51339146566551,-52.8205089989809,-1.55413684978512,1.63078944342945,2.6751516,2.04387934310345,FALSE
1786,Gaia DR2 3750036864985081344,162.32818107058,-14.3961012765645,1.18232466794712,-7.9776628017639,-4.68125601011332,1.50954266734235,14.635864,-0.240572075828823,FALSE
1787,Gaia DR2 3750252437983719680,161.696386358855,-14.1634308658786,8.73945857974971,-75.3275640948773,-0.229898351805204,1.52859158398607,0.4043973,0.63390556737005,FALSE
1788,Gaia DR2 3750263020783140608,161.609260642956,-14.039307485413,8.88005116712394,-58.1704107076418,-0.884096555125616,1.44217762261939,0.09539255,7.55463285625249,FALSE
1789,Gaia DR2 3750358025459699712,161.649450738558,-13.5665301087499,2.19759772684857,-8.13722499244201,-6.99157786596352,1.54129349222255,46.56428,18.2919822102987,FALSE
1790,Gaia DR2 3750143826850745472,161.523907182325,-14.3443083470613,2.30909604817394,4.60446751878426,0.890495263843974,1.59976600461729,1.6230184,4.28376248242322,FALSE
1791,Gaia DR2 3749960552006237824,162.5251194614,-14.8695211146678,2.85466934869925,13.2342789689861,-19.5957229653248,1.63377303915154,2.7469325,14.3763356664465,FALSE
1792,Gaia DR2 3750132385057817728,161.289759283925,-14.6114973625423,5.12575925247489,24.5910056769491,-26.8627886543181,1.53455778575427,0.27540535,-5.65761343154065,FALSE
1793,Gaia DR2 3750259790967732608,161.684612332416,-14.078800805244,2.29720738714657,-38.8298723530339,23.0452391978809,1.51275120964491,59.644375,3.90062618656,FALSE
1794,Gaia DR2 3749952030791119616,162.420260055033,-15.0121274526568,3.48354175262875,-27.7274049697977,-9.77297126586312,1.59688042381539,1.8422593,20.9654024362137,FALSE
1795,Gaia DR2 3750158223581078912,161.247079534288,-14.3465772756011,1.76512581659765,-6.52433299055139,-1.53618161202022,1.65453751037695,2.0963595,-23.1275302735486,FALSE
1796,Gaia DR2 3750021536245888256,162.139020245582,-14.7027736721897,0.743487546944371,-16.5660827700352,11.8581570251031,1.56245862915445,13.731238,61.2434189773845,FALSE
1797,Gaia DR2 3750059606835989632,162.444465183651,-14.3056399130016,1.10844121557447,-16.9457975399361,-2.44884228362372,1.53518593448686,7.8968916,25.0938425338415,FALSE
1798,Gaia DR2 3750024525543124096,162.096158822812,-14.6145229914263,2.26109194305913,-11.6346103150643,4.66755913266685,1.64265054547023,2.2192073,-2.41003282196305,FALSE
1799,Gaia DR2 3750100808458312704,161.211360733656,-14.8644685393342,3.76193137326358,-18.2086570369403,33.3945335223053,1.59912655673614,0.8469214,50.3377684198551,FALSE
1800,Gaia DR2 3750239072045536640,161.757726279896,-14.2631458397485,3.31991570514634,-6.1768777566186,-4.74082499076914,1.61951594803773,2.0298653,9.00354253412463,FALSE
1801,Gaia DR2 3750091114716070272,161.017781087062,-15.0782596332871,2.93698376799556,-2.11861993215167,-19.3630184241982,1.59364038330504,0.6503895,-18.2059247876598,FALSE
1802,Gaia DR2 3750232509335504640,161.764104568632,-14.4059354105521,1.03046821216736,0.832336185201446,-2.5788122224023,1.53873637349478,20.092373,-11.7485757987667,FALSE
1803,Gaia DR2 3750284976656005120,161.869672933601,-13.9792809201473,20.1737326937987,99.7868542016516,-34.3559352343632,1.62819375167113,1.4301945,3.2343731089924,FALSE
1804,Gaia DR2 3750149393128265344,161.057035900789,-14.5072304912278,2.41284097302367,-12.879392714751,-3.20710263645526,1.62496536491884,3.5663,-21.528696525865,FALSE
1805,Gaia DR2 3750164442693690112,160.813263912612,-14.6328087384087,2.33286594996503,-9.45733585579418,-9.08654758787276,1.58111358074741,1.108894,-4.32987306470974,FALSE
1806,Gaia DR2 3750074312804010112,162.318483563955,-14.2408570084056,0.47348117557277,-1.95989603735271,-4.24341757949601,1.51960555818318,48.74513,5.31319430848709,FALSE
1807,Gaia DR2 3750254980604308224,161.428045527051,-14.1922598486092,3.07036662052999,-10.5705325218536,0.711721949748628,1.57159321285853,0.86067456,-22.0072269713894,FALSE
1808,Gaia DR2 3750123692043960576,160.94685803623,-14.6009710259835,1.68902641144315,1.2424373311594,1.42269178537937,1.54219349899883,19.826153,-3.72523574599759,FALSE
1809,Gaia DR2 3750092557825081600,160.937778371108,-15.0091112269753,2.71625274452922,11.3596938425586,-30.8498908250845,1.59536795778155,1.0422,4.39514757223158,FALSE
1810,Gaia DR2 3750018345086156672,162.646850083277,-14.281195105929,0.452414140426559,-7.95250385620486,-5.82539248754115,1.50262354652742,31.936764,47.1945274094219,FALSE
1811,Gaia DR2 3750245119359490432,161.797208487864,-14.2341261446989,2.27661605955939,-30.0473473295583,-13.8120496533037,1.64416800395136,5.490494,20.0749857494276,FALSE
1812,Gaia DR2 3750117747809265152,161.040042676923,-14.7337148918248,1.19567831917808,-6.75719545592491,-3.67769098593386,1.53061202607465,31.805614,39.2979018303057,FALSE
1813,Gaia DR2 3750062905370872576,162.399196479929,-14.2756635946704,2.36228544398878,-34.7490922066369,3.43511346559486,1.63894417447645,1.4643812,10.0910021275063,FALSE
1814,Gaia DR2 3750126028506173440,160.984781500318,-14.5259053789928,6.24541623225421,-90.1712073659052,-31.3450323770305,1.6149995672144,4.0633297,30.7700161650286,FALSE
1815,Gaia DR2 3750016863322265856,162.686946887038,-14.3301921665683,1.49295132742564,-6.7395409594175,1.47536149972993,1.62556770195759,3.0861285,1.44635768602355,FALSE
1816,Gaia DR2 3750179492259017344,160.490217159963,-14.5866207826642,0.576547400079125,-7.00310356466983,-6.70671303125964,1.3994151182173,645.9678,-7.56857722206038,FALSE
1817,Gaia DR2 3749981511446604032,162.300483598688,-14.6746298118834,0.690851192070294,-6.02466571176345,-6.88364869364287,1.50677494821226,22.349806,55.9382046695381,FALSE
1818,Gaia DR2 3750180179453784192,160.447497065043,-14.5857541431571,2.15226511237515,2.90388670631693,-12.5057685797738,1.62047935908939,2.503015,17.5410262202527,FALSE
1819,Gaia DR2 3750056346956780288,162.428228077641,-14.4261851142329,3.79878609253104,-27.5386160432778,23.1226231714193,1.59975151967476,0.8465034,-5.83820733738,FALSE
1820,Gaia DR2 3749978075472767744,162.393108466335,-14.7049012239425,1.03965302428267,-15.3346494955612,13.2501914776899,1.61532201906402,5.518177,16.8346892556715,FALSE
1821,Gaia DR2 3750177598178123776,160.921531962997,-14.3990732700142,0.323605977573209,2.80268797938042,-11.0567252240518,1.48531349878622,196.21207,23.0376956921206,FALSE
1822,Gaia DR2 3750037341725529088,162.199800896934,-14.4027715131329,3.53510483836821,-50.3851828127187,25.248585046202,1.59481586848517,0.4858594,15.9212780924337,FALSE
1823,Gaia DR2 3750246768626934400,161.796441828606,-14.1495402758548,2.82469114920284,-14.479776257126,-8.86531201532486,1.6424896664671,3.4398944,17.248270261983,FALSE
1824,Gaia DR2 3750198630633350144,161.00151700996,-14.3667115443991,0.846758945582161,0.027046894446781,-1.35569906544325,1.53066254514645,55.779083,22.4348606822381,FALSE
1825,Gaia DR2 3750220586505239168,160.735326082295,-14.1374754304336,4.15373193463337,-1.12398077307709,1.80257897883167,1.62639036453256,4.1543674,12.1893376681441,FALSE
1826,Gaia DR2 3750356238753301248,161.515246528647,-13.6397818711561,1.45841967098338,-19.017960899156,-6.17285766433463,1.60040973024109,4.6201773,34.3195334565778,FALSE
1827,Gaia DR2 3750114999030146560,160.769379907398,-14.7425125740472,2.67061597588306,-4.75562778631729,-12.0779111990149,1.535504005535,54.876976,-8.51627530511065,FALSE
1828,Gaia DR2 3750041739772042880,161.935175968995,-14.4933595022897,0.384516950921964,-7.02712888082247,1.44226382401932,1.50775509363578,58.84874,56.0362861731979,FALSE
1829,Gaia DR2 3750101186415369728,161.179135909548,-14.8545922113098,5.42215782281908,-26.4371815315571,-49.0975992836505,1.55750197131326,0.33963454,11.9993528473604,FALSE
1830,Gaia DR2 3750118950400062464,160.939769339351,-14.7113687622501,2.45953487023331,-0.106178089821431,-24.1793638918793,1.58999499508628,0.9901907,-19.9432591272498,FALSE
1831,Gaia DR2 3750081292126774656,162.189668453647,-14.103815064073,10.0401912881172,-41.5049048671761,-9.22137017639966,1.59085618710818,0.66699135,20.9137402116406,FALSE
1832,Gaia DR2 3750324971391359872,161.159701863437,-13.8609136289815,0.569422254924624,-13.9957016145073,-3.85493326387713,1.56977093622397,25.399626,41.621385502177,FALSE
1833,Gaia DR2 3750098368916821888,161.062131530954,-14.8677543458354,4.92425948820013,-156.058296894359,45.0066186562222,1.56194088243122,0.28147304,46.3720174442091,FALSE
1834,Gaia DR2 3750038303798201856,162.248223264567,-14.3395313638844,0.446393889069624,1.23455662540038,2.96638246987454,1.54586150148281,34.13292,22.2184673748428,FALSE
1835,Gaia DR2 3749974673858664704,162.248044674874,-14.7495558166392,6.94865880561206,57.1611092050803,-25.0093545780934,1.56169175221676,0.36031646,3.64130704485722,FALSE
1836,Gaia DR2 3749972028158811648,162.341971293156,-14.7514377920079,3.37652972463733,-87.3194978379442,-22.1538120004862,1.62019607108035,1.5635874,2.20997487414176,FALSE
1837,Gaia DR2 3750119500155878272,160.979510617299,-14.6770555653572,1.34404958625846,7.04749288230167,-3.00387095457322,1.61940693953359,4.8616457,-12.1245598510268,FALSE
1838,Gaia DR2 3750166607357145600,160.657856855906,-14.6288010106375,3.13582249310636,-32.4905906634846,-19.7467288709413,1.65750636077245,3.0020604,-29.7529983007961,FALSE
1839,Gaia DR2 3750215707423286912,160.770024995033,-14.2472260723468,4.52522590148498,-22.9763757648148,28.4774049641454,1.63633526986622,1.357544,1.79726734122429,FALSE
1840,Gaia DR2 3749982331784408832,162.2724375074,-14.6481919032758,1.97132342533981,12.2759487150215,-8.93415629126307,1.63710803289374,2.2522917,-12.0466009034045,FALSE
1841,Gaia DR2 3750214573551920384,160.824184588793,-14.2803876955911,2.79359759886081,-58.3481844917957,-15.1872714076259,1.59837576399947,1.5970248,-4.45984157993794,FALSE
1842,Gaia DR2 3750111730559676032,160.9543720885,-14.7941115743199,1.97043509346776,-13.5162288935624,-14.0902685363395,1.47141448684578,152.83563,-20.4662933827237,FALSE
1843,Gaia DR2 3750242989055751040,162.008645832456,-14.22193614967,2.42714962041756,15.4685179117565,-25.9921222668032,1.57851450091145,1.2529577,8.0790389242247,FALSE
1844,Gaia DR2 3750109535831744000,160.866683798034,-14.8762294892089,4.64573475118869,-12.8401902902575,48.4843659918294,1.60683006269872,0.914669,0.688156513231045,FALSE
1845,Gaia DR2 3750277795470712320,162.231166913231,-13.8979708365374,4.23432977356085,1.01471993600732,-17.882931807648,1.62242186334577,5.2926197,3.03671627378468,FALSE
1846,Gaia DR2 3750278104708358400,162.322922151093,-13.9209663161652,0.736978458821605,7.9928770725263,-3.2438763922597,1.48988374636747,43.099632,12.0839047709866,FALSE
1847,Gaia DR2 3750276695959084032,162.280903598718,-13.9312009835043,1.0225515735153,2.86954010027276,-2.06675691900508,1.50829939670969,41.031166,8.62808531809059,FALSE
1848,Gaia DR2 3750318060788003968,161.548485684119,-13.8074282986466,0.318943743309676,-6.14769276492568,-7.40442859234094,1.5008130147827,60.858578,32.8043908863156,FALSE
1849,Gaia DR2 3749928734888767744,161.780712332378,-14.8213004040563,1.09782171688999,-11.2623968730862,-2.18947064960692,1.55573555964991,6.233306,-10.6054670168607,FALSE
1850,Gaia DR2 3750176125004678528,160.674494612028,-14.4781060957513,0.648439379768964,1.26364932290283,-5.02637652637556,1.47166919321846,137.36922,-39.3600113729976,FALSE
1851,Gaia DR2 3749976937305488128,162.454740397125,-14.7529798019917,0.509182951517249,7.73525214896274,-6.70677965861331,1.52801864146624,50.204407,-2.68994416396248,FALSE
1852,Gaia DR2 3750169871532294272,160.686239330955,-14.5186667589418,2.33546166632035,-11.1074090740307,-2.809810385728,1.59992181394961,1.1664718,9.52749553807933,FALSE
1853,Gaia DR2 3750318958437164928,161.521917950352,-13.766800034376,4.10138671121424,-10.6468658150586,-9.44326462635486,1.62132153979054,1.7351197,-31.1216873950978,FALSE
1854,Gaia DR2 3750219968030827136,160.728624814251,-14.1704393393596,0.807836566068591,-10.3246863537737,4.86507631973436,1.50586250794661,49.63698,21.5173704301284,FALSE
1855,Gaia DR2 3750267762427103488,162.151859244029,-14.0904850851049,2.02771576095844,-17.6983149493192,4.20915753846216,1.53471178099778,6.964431,-22.2820779908546,FALSE
1856,Gaia DR2 3750228764123874048,160.887926705907,-14.017768290828,4.61442968831036,-1.61465858991204,1.86566407219614,1.63273724077092,3.2467694,9.28107035243157,FALSE
1857,Gaia DR2 3750015527587645184,162.789668887304,-14.3315101417514,4.17976271545783,22.9628388640625,-64.9916606292894,1.5638463190623,6.74249,3.34096659604802,FALSE
1858,Gaia DR2 3750008170307657728,162.534426016688,-14.4983352428505,3.11104479728693,-55.8138812320756,25.9451239591876,1.59319197068132,0.7657552,-1.25521802541858,FALSE
1859,Gaia DR2 3750228970282304512,160.882749326449,-14.0019525185006,0.767976079309589,-7.79824909693358,-1.47629608275964,1.48684553665167,30.14497,40.4785120461526,FALSE
1860,Gaia DR2 3750224469156577536,160.965036650741,-14.0889443706821,2.27176840184498,-20.2998678740573,-4.53606131588893,1.60140945600873,2.4486408,5.00216285306526,FALSE
1861,Gaia DR2 3750330773891199104,161.365668625537,-13.7150513467936,2.08086217455464,10.1292247954214,-13.3882611416684,1.62982652867346,2.6071339,-3.7672354406368,FALSE
1862,Gaia DR2 3749935812994835200,161.650115810828,-14.8011153101852,2.34454936345557,-31.0821137265259,-13.8838263370627,1.59458929060878,1.1382384,-15.7947764698882,FALSE
1863,Gaia DR2 3749959452494636032,162.571936756103,-14.9114395135789,0.588850593123423,-5.81247606968392,1.62293662237469,1.49388161185542,20.076551,27.8573104308701,FALSE
1864,Gaia DR2 3750194988501032576,160.667693728742,-14.2502305314681,1.87220985295892,-6.35326176024216,16.5770494579998,1.62973100789721,2.9893904,23.6022951489345,FALSE
1865,Gaia DR2 3749936603268818432,161.588102299234,-14.7621336155627,1.71448799616801,-10.0457996279795,-2.27313547954889,1.57761869426207,4.145194,-20.7674104200989,FALSE
1866,Gaia DR2 3750246734267196160,161.819349700452,-14.1540397131237,1.49997425822664,-38.1818557068347,9.45471237736197,1.53435425634334,11.716779,50.873397166599,FALSE
1867,Gaia DR2 3750163652419670784,160.668786145102,-14.6382699279548,4.59624965106137,-11.1132068773645,-8.60702975617168,1.65936357628303,4.030071,18.8524734142138,FALSE
1868,Gaia DR2 3750340983029510912,161.746103212243,-13.7169207331558,2.2110936096814,-15.9096672774472,16.176235355223,1.61940604888237,4.9885645,35.5388253802073,FALSE
1869,Gaia DR2 3749928253852437120,161.982115013105,-14.7311194654719,1.79186148507463,11.2333068751313,-8.44454854483719,1.64465831313757,2.6099675,-10.2945772210624,FALSE
1870,Gaia DR2 3750336825501090432,161.317051863004,-13.6035157035613,0.595631899198929,0.00920310642099487,-4.201779694103,1.48240562049365,151.0426,86.9400895957483,FALSE
1871,Gaia DR2 3750338199890701952,161.782658346746,-13.7684992186951,0.55528709359838,-2.80446003796079,-3.26466731704931,1.51120821403267,14.793481,44.8787520424734,FALSE
1872,Gaia DR2 3750148873436303104,161.152192662716,-14.4934290274084,1.9920756619781,-0.89887989808614,-21.921834893704,1.64356755230896,4.228882,4.40671859760512,FALSE
1873,Gaia DR2 3750281398947683456,162.102517542223,-13.8856308796779,2.2446297761778,-45.2566079715783,18.0553168262634,1.62143006767982,1.8210714,-8.74565574323025,FALSE
1874,Gaia DR2 3750188077898321536,160.675429921507,-14.4395276568459,1.82720773559551,-31.6499495511899,23.7971883464025,1.59354191630631,1.9312564,59.3627067032775,FALSE
1875,Gaia DR2 3749955947801247232,162.275857095382,-14.9661126370342,0.78529999411615,-4.38185578532811,5.73114237971683,1.50328798837025,24.779903,21.6593565626832,FALSE
1876,Gaia DR2 3750176876623614080,160.840748706223,-14.4726651431636,2.69437716550879,-19.2945327571609,3.11118852193199,1.5769814980587,0.6085887,17.0622111015333,FALSE
1877,Gaia DR2 3750263841120862080,161.586870076665,-14.0344059110713,6.96397993157178,15.8100274362785,8.26755654206406,1.69021324568782,1.9945146,-12.6764565371516,FALSE
1878,Gaia DR2 3750189727165762688,160.684121535636,-14.3606599121864,1.52077381813433,-41.6181860262432,17.8921647953587,1.55963235771899,2.6183634,51.9070775268157,FALSE
1879,Gaia DR2 3750189417928117504,160.634899904411,-14.3775815914379,1.28632411404336,5.35630771278815,-4.66180162016567,1.61909910624458,4.0301814,25.0315713741795,FALSE
1880,Gaia DR2 3750157360291678592,161.251870547367,-14.374245959031,2.46203269624381,-6.43005789152046,-26.4002940422815,1.63137310563512,2.632996,43.322348382298,FALSE
1881,Gaia DR2 3750269373039257984,162.177881702803,-14.05999493633,2.09782980198814,-24.4632184468298,8.78460427067373,1.62546976357654,2.2340167,17.1876070753483,FALSE
1882,Gaia DR2 3750274870597394560,162.039602326275,-13.9468392707852,2.36177036525138,-55.563874617877,5.88836287244418,1.60342679895817,2.7325926,33.5685640015541,FALSE
1883,Gaia DR2 3750318133803443584,161.550157405565,-13.7934476217182,0.823103956650336,-11.589384013707,-5.92661927255227,1.50528842548415,61.056633,63.091826271439,FALSE
1884,Gaia DR2 3750032157700920832,162.327538951778,-14.5099716578689,1.56545522162354,2.91648425877651,-6.30838495281481,1.62142441169034,2.414561,7.78798712460107,FALSE
1885,Gaia DR2 3750270025874286080,162.223595245798,-14.0139005668075,1.41031876867175,3.33955602384438,-12.1023156764566,1.62150603088722,4.2366576,-11.9269774153811,FALSE
1886,Gaia DR2 3750152897821668992,161.375285400112,-14.4354678014947,0.904668610619807,-6.49394806143469,-3.49499056750335,1.49602187166814,46.5866,-17.4673707801806,FALSE
1887,Gaia DR2 3749937599701226752,161.456576473405,-14.8155863871451,0.505171802858141,-7.52748721849217,0.287419246386492,1.50200807457484,31.066969,101.523821356506,FALSE
1888,Gaia DR2 3749937153024633984,161.629335898236,-14.7171088407821,2.34965379367776,-20.1223594385805,-0.040406713281086,1.6092588767274,1.1528193,29.441867727969,FALSE
1889,Gaia DR2 3749944295554573824,161.809277122526,-14.6445068392162,1.50728280113414,-3.39045494732972,-0.762524944152781,1.62799753647885,6.404126,-16.8624296784661,FALSE
1890,Gaia DR2 3750310952618092032,161.356651436231,-13.886674924766,0.67360484475687,-10.3011978676665,-8.95402468771138,1.51242003763429,55.959835,31.1886122890419,FALSE
1891,Gaia DR2 3750310540301230848,161.352000367891,-13.9240638253518,0.741960637402125,-1.33494600729401,-7.07477872075799,1.48883233503545,57.897808,14.78159997413,FALSE
1892,Gaia DR2 3750023395967632512,162.166411828485,-14.6557590720431,2.61614277659708,-15.3174624234577,1.15691311568387,1.61540622668767,1.0668609,10.7781489991476,FALSE
1893,Gaia DR2 3750359258114303360,161.635984854556,-13.5022844321969,3.12943167645822,-27.3438183189626,-28.3019209624692,1.59341729790748,0.8189924,4.03484798647979,FALSE
1894,Gaia DR2 3749947456650503552,161.556366208802,-14.6230332642894,4.3838812608742,-55.6319790121992,-93.4095563794729,1.57925403873467,0.57954085,32.3944330276361,FALSE
1895,Gaia DR2 3750265529044048000,161.778477360424,-13.9453331253197,1.63830046564015,-2.35970301611531,-3.03504304932121,1.6270914639443,4.1980796,6.78254454028451,FALSE
1896,Gaia DR2 3749936259671434368,161.620547738948,-14.7836791318658,5.34565241520307,-19.296294710737,-22.9477870480161,1.60352980879553,0.9372584,2.61855987523497,FALSE
1897,Gaia DR2 3750134481001861504,161.305397502002,-14.5337467708771,0.992193222022859,-4.89843945617162,-11.0309251471771,1.63549362878082,7.141692,7.74313933947141,FALSE
1898,Gaia DR2 3750026969380399744,162.015893863231,-14.5844928181005,1.77309767667548,-3.25008280896335,0.891851644459919,1.63085625134273,2.2641118,-2.92442572259678,FALSE
1899,Gaia DR2 3750022777492340736,162.053009935043,-14.6579023148025,2.80798703934708,-68.1941507624325,-4.03607276133621,1.49305909766043,43.67858,56.6334690722659,FALSE
1900,Gaia DR2 3749972852792490496,162.146218095233,-14.7985878652385,1.87955472444646,-4.26501110764865,7.89874269961789,1.55903533111727,1.4380018,-8.56770373107485,FALSE
1901,Gaia DR2 3749939695645271424,161.535444432407,-14.7412966286286,0.706005441537884,3.03502236294811,-1.61666393520857,1.52984989512015,17.865826,14.4522608573737,FALSE
1902,Gaia DR2 3749976220046852608,162.243719394074,-14.7057649281361,0.47477033519247,-6.89077775216518,3.52531150742593,1.51663201706129,22.487097,37.6811475587383,FALSE
1903,Gaia DR2 3750045076962523904,161.915164078631,-14.4439893761766,2.06905159222431,-9.74196861343599,0.641472063609484,1.54572564854027,1.4208796,12.6467747678616,FALSE
1904,Gaia DR2 3749992021230627072,162.683875087998,-14.5855719622082,1.75573410077488,6.6748385516222,-25.7321649662248,1.60663445377454,3.4797568,-10.4727119308314,FALSE
1905,Gaia DR2 3750064421495262464,162.442121167141,-14.1949238744152,4.11163265962628,-15.8522779967292,0.0879408731905196,1.54077648426081,9.193884,-9.43476565312291,FALSE
1906,Gaia DR2 3750275733886389632,162.086335235968,-13.884861456531,0.802440437665889,-2.87721265191789,-1.60039721520359,1.52791875034736,57.63713,72.4213186990744,FALSE
1907,Gaia DR2 3750063906099183616,162.349875581825,-14.2539470054271,4.29181297305025,20.5768617166447,-53.0762555160975,1.50480393778283,0.28277263,3.3357691770122,FALSE
1908,Gaia DR2 3750068475944441600,162.655367952107,-14.1440974978368,3.00655899807339,-55.8969339314179,36.7471636511213,1.54953313916254,2.967575,-20.2330069376558,FALSE
1909,Gaia DR2 3750331839043087744,161.495141756079,-13.6893870635863,5.05995525881853,-4.96454565108331,5.409578521174,1.6358292808868,2.4568305,-0.192299005042329,FALSE
1910,Gaia DR2 3750064112257614976,162.360845128218,-14.2266150490339,6.7115443312423,-11.1806017770809,-61.6939464028938,1.25976845485748,0.24431926,-2.97507744477219,FALSE
1911,Gaia DR2 3750201134598905728,160.914809671957,-14.3779629581675,0.947943399515084,2.31184555479302,-11.2524898711549,1.50394738562402,4.9190936,4.70085087599275,FALSE
1912,Gaia DR2 3750085758892795008,162.482048603886,-14.021764078137,1.44249069595408,-11.883487347391,11.5686582222583,1.47582176894486,320.7417,29.9746193243476,FALSE
1913,Gaia DR2 3750295318937264640,162.100032089237,-13.7392733468056,6.19947438226472,9.71952718136871,-9.47200466564221,1.61509638960354,1.744645,15.5531890253799,FALSE
1914,Gaia DR2 375189586857579520,13.0072520586489,42.1338098936823,0.861644338402126,-1.92021962257648,-5.43519289866938,1.4936796802648,46.191692,-21.9070516618909,FALSE
1915,Gaia DR2 375108459219298432,13.6974089577729,41.7186723087113,2.61844028732952,-5.40102414715574,7.379152714762,1.61084315168669,2.072049,-7.99324004071969,FALSE
1916,Gaia DR2 375177865890776704,13.1923781739401,42.059491315344,0.866039454046579,14.2804180995625,0.35738792797505,1.54430852906683,14.017144,-37.0348444261342,FALSE
1917,Gaia DR2 375127808048188288,13.6840179427547,41.8998435528169,0.801312668221201,4.96308697841416,-2.09359417068758,1.50141990097634,58.619167,-31.544571272241,FALSE
1918,Gaia DR2 375185326250017536,13.1591240272936,42.1844639404213,1.2493310404482,-3.96747864160222,-3.53819087477314,1.53458875946476,24.64894,-30.4284978465985,FALSE
1919,Gaia DR2 375125299787284992,13.4830796754227,41.8937181530116,1.88227854943303,-0.223231009841304,-3.53435694520178,1.65844597075168,2.5724683,7.18718989776178,FALSE
1920,Gaia DR2 375123650519850752,13.4767989692098,41.8465611080571,1.01773398318476,2.94400739025631,-1.56480878191194,1.64089121086225,8.780296,-27.409710245239,FALSE
1921,Gaia DR2 375009297014343808,12.4348097893124,41.0418044570984,5.16594942595701,-5.19778683093719,-22.7375123105803,1.60829600101299,0.7215806,1.7766180732491,FALSE
1922,Gaia DR2 375008712898792448,12.3842160182927,40.9848825100061,0.433756090864357,0.891167238247755,-0.743304115355586,1.50324760193221,90.38161,-34.3670959713778,FALSE
1923,Gaia DR2 375122413569267584,13.5590800742404,41.8685766729661,0.676327820936621,11.2493148808616,-11.2867509611052,1.51537132412714,17.493994,10.1415279927012,FALSE
1924,Gaia DR2 375022766031636480,12.2795250760005,41.1203718448097,0.43312407017326,-2.06548025184978,0.240440130175745,1.43832525147417,311.29086,-50.8043785476302,FALSE
1925,Gaia DR2 375170207965138432,12.7371183260514,42.1098307633316,1.87454397088857,-3.70883504313721,-14.3538846521587,1.59330854880301,1.2139341,-33.6894848455193,FALSE
1926,Gaia DR2 375142891973213312,13.0085796463779,41.7073612266192,5.50449269927085,21.5892771537977,-15.2473722360945,1.52577647556245,0.24706613,9.11737300474216,FALSE
1927,Gaia DR2 375135775212115456,13.0054629226003,41.4287207843451,1.88622322619566,1.35913367711183,-7.65025670813098,1.62447352076793,1.9465797,-10.9506761857421,FALSE
1928,Gaia DR2 375016551215262080,12.2020863206589,41.0397233009113,0.611866838372796,-0.348572791328474,-4.68161145675625,1.53196568345608,60.30442,-24.32834929855,FALSE
1929,Gaia DR2 375015898380231936,12.2576632248921,41.0541729806535,1.49800053921518,-3.58977026043936,-16.8383289762299,1.60421207024634,5.843609,-27.4189231729747,FALSE
1930,Gaia DR2 375034452639022208,12.7186052465587,41.2813060267338,2.56003366078984,-0.262376747358915,-13.3859511531207,1.66095007737342,5.4914756,-27.0363844448384,FALSE
1931,Gaia DR2 375086885599710720,13.281872020924,41.4358977091953,0.326112452982106,-3.53769014589716,-1.0217707799713,1.52610475750875,73.73507,-64.7883454689906,FALSE
