id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
323,Gaia DR2 4039214019434173056,273.409642057527,-34.9136649208929,0.579241164809151,-0.595233716077908,1.49877016024495,1.47870131882016,42.814465,32.7725407176907,FALSE
324,Gaia DR2 4039213950714696064,273.432199222979,-34.9121104238733,0.336886220598806,-4.69779257182084,-0.410536538043755,1.45879685672159,124.63022,-4.74584297415966,FALSE
325,Gaia DR2 4039215874860046208,273.193116651086,-34.9307637127695,2.18994256405824,-5.36652076214928,-23.9078296531361,1.562180714881,0.8628279,-24.0585985928318,FALSE
326,Gaia DR2 4039477386828061184,272.143622672622,-34.3997160295583,1.95751442104326,10.6570611572702,-7.18569064329281,1.59135789150869,3.0728114,-64.4012551132133,FALSE
327,Gaia DR2 4039386784604346496,273.384266137138,-34.3072027502411,0.884796771330783,3.5486289463033,-9.61072832502157,1.49647045418754,21.39103,9.21556498750287,FALSE
328,Gaia DR2 4039358197297172864,274.085156673782,-34.1332935761192,1.92066583488632,0.666643347100321,5.7610819988935,1.61623284019016,1.2575517,-1.39846801631401,FALSE
329,Gaia DR2 4039295658171671296,272.636757677774,-34.5866807741712,0.502738946549959,2.2101456791441,-9.06814296783,1.42267196609025,65.97679,-67.2823536539289,FALSE
330,Gaia DR2 4039203063078837120,273.152335567883,-35.187893498835,0.240630467828003,-4.1580935013711,-2.55589038489624,1.443934164198,47.652428,14.2645663496723,FALSE
331,Gaia DR2 4039201890446549632,273.239361691467,-35.2151859167844,0.568764051849061,-1.43797385547006,-1.64500349449749,1.43226036209866,187.77007,-20.3486170236565,FALSE
332,Gaia DR2 4039508173154972672,272.230878483009,-34.1385464715045,0.391131896349749,0.0476782728545088,-5.22078710385023,1.47149722473828,36.1777,-41.4391989166785,FALSE
333,Gaia DR2 4039303663991196800,272.675952813337,-34.412776529124,0.374648516285313,-0.659769639071257,-2.55745710142363,1.47763893987155,41.015858,4.69480748964104,FALSE
334,Gaia DR2 4039286866492168320,272.990406512021,-34.5745163230794,0.35387833249017,1.12966783483503,-4.61548706964897,1.45192991712561,255.97415,-45.8386891110161,FALSE
335,Gaia DR2 4039261131044409728,272.32870990199,-34.8830926304693,0.708259606381997,4.05229228401345,2.50498468519155,1.47104239468993,29.412085,-47.9134503621042,FALSE
336,Gaia DR2 4039225981026889344,273.056544307752,-34.871914935323,0.691142513770962,4.49705811012004,-5.07063023326938,1.4978002019744,15.756363,-30.1563086025205,FALSE
337,Gaia DR2 4039202371482886912,273.15309255731,-35.2170567289543,0.27093390623383,4.67250727774304,-11.0840600505548,1.47127634057913,115.16497,-43.499088430054,FALSE
338,Gaia DR2 4039528862122902912,272.025862563879,-34.2820901331645,1.82800897127053,9.01671138450483,-20.3413676078348,1.62611333498533,5.318216,-28.1731689238985,FALSE
339,Gaia DR2 4039243397008041984,272.461904521099,-35.0535195211171,0.245318807611628,2.39914789335816,-3.3453210694327,1.43593770455489,148.88734,47.1797297348248,FALSE
340,Gaia DR2 4039214844067901184,273.291802867271,-34.9912128816325,0.409944239788268,-5.59094418472566,-2.02237773714914,1.41952557783854,171.61981,4.8525168175218,FALSE
341,Gaia DR2 4039470343080988800,271.887998638769,-34.571085530614,0.457545030713548,-1.50544351218403,-3.12776586279274,1.47888820271379,30.64494,-36.0661618697686,FALSE
342,Gaia DR2 4039356135712920064,273.910357711128,-34.2678488109673,2.95118763035903,13.9482743321217,-1.54012593445157,1.64591531616606,3.0716937,-22.6449233624648,FALSE
343,Gaia DR2 4039370218847739264,273.84101012158,-34.0968271588399,0.351138041077968,2.0489370596381,-4.39089187623325,1.50658182545522,35.5915,134.980569856005,FALSE
344,Gaia DR2 4039201929207294720,273.18715930569,-35.2450538393665,1.41459599891256,-3.92262449416863,-16.7019473782207,1.48666867486293,18.001534,-35.7515475860949,FALSE
345,Gaia DR2 4039352527940108416,274.073759834828,-34.2642060746869,0.924750583649686,-6.7952416037732,-8.97563420905129,1.60339319918676,7.2902975,29.781886308499,FALSE
346,Gaia DR2 4039202788200862336,273.169846711072,-35.2077093400378,2.57024227491196,15.1703284839167,-0.300215934272183,1.6346829493553,3.614799,0.444572196604993,FALSE
347,Gaia DR2 4039215535665481728,273.23027800748,-34.9660928718112,0.534246564036059,3.51003862490308,-3.99342571806285,1.50235504814857,7.8874645,29.3021480949971,FALSE
348,Gaia DR2 4039289851375513600,272.701449021244,-34.6772354166007,0.626947389433983,-5.00197604038739,0.900936652638414,1.50365255512209,24.926313,17.7739805972918,FALSE
349,Gaia DR2 4039279513507131392,272.732576373061,-34.6878750543429,0.267042015394014,2.2642935978897,-6.48861877055624,1.40397694565519,338.37134,-31.297075823081,FALSE
350,Gaia DR2 4039206597730703488,273.041380461901,-35.170729866694,0.35177651410719,-3.75123531420866,-3.5561695092605,1.40942518290464,185.10794,9.09837604380607,FALSE
351,Gaia DR2 4039524253513301120,271.677467991995,-34.3379606082709,0.446470900417951,5.84305545296148,4.85463588744047,1.50610846834911,30.150892,-35.959725652337,FALSE
352,Gaia DR2 4039519718027636608,271.739352674344,-34.452230871868,0.318181268791414,1.90476379497331,-0.398863211037574,1.42757439418569,95.79097,28.5157303449374,FALSE
353,Gaia DR2 4039475771920112640,272.070051661986,-34.4520343421956,0.357945607681128,-1.82277997757493,-2.97470677617284,1.42975137866998,108.398605,-118.157602833486,FALSE
354,Gaia DR2 4039426641905979520,273.576974607248,-33.8849509281787,1.56320809022785,2.26868776122229,-8.84613572633038,1.59556559332305,1.5124805,7.94736042406479,FALSE
355,Gaia DR2 4039388365151681920,273.390864259672,-34.2738156814139,4.05587748172182,5.7045370990307,-4.09160361332739,1.60495048843767,8.656746,-11.3380358226552,FALSE
356,Gaia DR2 4039376300482883200,273.804059620296,-33.9539597750978,0.269146043086809,-0.873864779726538,-3.82170424369129,1.42252652094014,82.11812,-53.6436413305286,FALSE
357,Gaia DR2 4039310879536030720,273.5818796823,-34.7230651583697,0.381162005145705,-1.10916487775291,-7.6507987096357,1.44149471910437,90.50012,-24.706763967845,FALSE
358,Gaia DR2 4039210209905649024,273.328425736939,-35.0810467985769,0.44439162760975,-2.45353036622806,-4.56073113259074,1.35124149618079,727.0005,-97.0009836686025,FALSE
359,Gaia DR2 4039216875695258496,273.312988583606,-34.902387072137,0.268068395676051,-5.07657403655475,-4.25643037615071,1.45651010110556,64.67788,-28.0985209447863,FALSE
360,Gaia DR2 4039406983725556352,273.176651475355,-34.058945532656,0.592327166328811,-6.45101627610761,-2.91163434866255,1.35162381136458,455.69083,61.5621607044269,FALSE
361,Gaia DR2 4039263673618372992,272.51760387888,-34.832456491812,0.509719111862956,3.99001309442383,-2.92030900353512,1.4641320772706,30.39709,-37.9691511993574,FALSE
362,Gaia DR2 4039254873160565888,272.336923333956,-35.0251547897919,8.29001803359276,9.0037137101198,-26.1534450615089,1.50330574080435,0.10130277,-24.2797147428777,FALSE
363,Gaia DR2 4039212851203072512,273.485522861664,-34.9575217885116,0.424906581049154,2.25412392224105,-0.284191505281693,1.49639012626673,57.626465,12.5735822958123,FALSE
364,Gaia DR2 4039349946562593152,273.830443761973,-34.3056763270897,0.324165915540813,1.78252912888922,-1.99527941673464,1.47616261188335,68.1792,27.3060492092676,FALSE
365,Gaia DR2 4039337405252114816,273.613532151806,-34.3302482636484,3.21058476151595,-4.03930351946268,-11.2133121006964,1.6059037056738,9.872036,-47.7058824598043,FALSE
366,Gaia DR2 4039232303220073600,273.081151613705,-34.8014285202865,0.582770190111978,-2.96522766528902,-1.08214805570062,1.62873417117632,11.143147,24.28023308092,FALSE
367,Gaia DR2 4039213400958886016,273.402000877316,-34.9563987268181,0.558780311701436,-1.27288525049879,2.3030963781079,1.52215825114622,53.877537,11.9524495551786,FALSE
368,Gaia DR2 4039215668701619840,273.181157825619,-34.9689622813017,0.625505543093286,-11.4415467515313,-8.39190010270888,1.52343449089556,42.07964,-35.9003374981635,FALSE
369,Gaia DR2 4039537069695816576,271.574487649015,-34.2926462626128,0.489558805245204,-0.534696017262469,-1.87848107084778,1.50592592245426,45.26321,-0.793787773162464,FALSE
370,Gaia DR2 4039515942857865344,272.436952788425,-33.990552638137,1.08608717016751,1.37399491373276,-2.16600265538891,1.62083883150611,3.9414117,11.2844809333419,FALSE
371,Gaia DR2 4039453987844929408,272.11724118587,-34.7636666237837,0.564700475650573,-2.65686310136549,-8.2881252417141,1.47753854862609,40.047283,-12.6935053765337,FALSE
372,Gaia DR2 4039450861108719488,272.189181857664,-34.7721863244366,0.449495493390787,-1.34885937202373,-3.7753536260203,1.48526896804479,35.426006,-19.685217608528,FALSE
373,Gaia DR2 4039386986354580480,273.285313380064,-34.3363103780451,1.79384332047304,8.43620447410296,-5.8230057428944,1.60570490405288,1.362036,-21.6079840452195,FALSE
374,Gaia DR2 4039213955117254400,273.443347237137,-34.9103235130778,0.355455811453306,2.28138604417772,-1.90507025605655,1.50221687038704,23.32137,19.3766396598767,FALSE
375,Gaia DR2 4039209793186359936,273.178522524411,-34.9772618934319,0.708892400828338,1.24299961097941,-6.18625629271281,1.58212535204423,28.512424,20.0087276241186,FALSE
376,Gaia DR2 4039518760358232960,271.812922661805,-34.4738655722203,2.31024514694726,3.86331307618953,-1.83293534932124,1.59315536416603,1.1057318,8.02736863392555,FALSE
377,Gaia DR2 4039404544184143360,273.130952208504,-34.1674884184397,0.501179700430539,4.22740130774859,-1.51344327701294,1.43198582232072,52.986248,-2.08737636564414,FALSE
378,Gaia DR2 4039402693164339072,272.919944673646,-34.1333335440145,1.30888395719661,-0.923009176416031,-12.6086581010714,1.47255485477809,77.30247,-35.5772224013538,FALSE
379,Gaia DR2 4039275493417281920,272.932968246171,-34.7298605613865,0.586108110151888,4.23657275973084,-6.36102225870165,1.47886208144394,13.828065,-18.5711390107171,FALSE
380,Gaia DR2 4039234845840719232,273.218510016532,-34.6748745089848,3.38305052388143,18.9957526804134,-29.4858729031487,1.62485924970579,4.6817746,-25.0303740429339,FALSE
381,Gaia DR2 4039215118947968384,273.271650983655,-34.9576865345797,0.366919758839901,1.38589610444057,-11.1351986273343,1.43033065878589,70.23996,-17.5485417231081,FALSE
382,Gaia DR2 4039188254029186048,272.521117312967,-35.3657732298707,0.396462954420089,-0.0666980458764731,-12.5410509688873,1.49548570620295,46.184967,-62.2097825221941,FALSE
383,Gaia DR2 4039487454231200128,272.358074878814,-34.438670118756,2.92760328998029,4.25634922399672,-7.48607522826166,1.59653979254532,1.1396258,-23.0928465302101,FALSE
384,Gaia DR2 4039452033733692032,272.043879719394,-34.7995021555145,1.47768307487055,0.156648323364784,-0.736738507052756,1.61805677518615,4.1709466,26.4603003144534,FALSE
385,Gaia DR2 4039276382357680768,272.729453817002,-34.7810288391425,0.491656984616525,0.388792570532233,0.329661439955952,1.49331315612762,29.739136,30.7973835100242,FALSE
386,Gaia DR2 4039222540649290752,273.07729771212,-34.946602935433,1.87189805911582,5.15449636193753,7.60500002318477,1.63720797138357,4.6845403,-12.1987039670367,FALSE
387,Gaia DR2 4039217558487219200,273.377490119405,-34.8311329260308,0.891490043697536,3.97144101449341,-8.32407167222703,1.50062500316808,6.8127713,-1.24807561624615,FALSE
388,Gaia DR2 4039191548166272384,272.55861767868,-35.2234729909458,0.589085672669076,-0.780231446944932,-3.15637005366157,1.47107941813063,26.99688,37.3002083313431,FALSE
389,Gaia DR2 4039485839322185088,272.599270265519,-34.3714089151119,0.652403951819758,-0.905434330530498,2.27577503838197,1.49468630423476,39.03215,-45.2803859213806,FALSE
390,Gaia DR2 4039423686968104704,273.77006576708,-33.8954704172571,0.931091216299411,-1.20276219736714,2.24564257935513,1.50884945783714,44.288483,-29.6820662436513,FALSE
391,Gaia DR2 4039392793153622656,273.312161779048,-34.1744398962,0.426191620917157,-2.64861231267039,-6.82468046472977,1.46122825125499,42.411434,-21.6810868032904,FALSE
392,Gaia DR2 4039332972845871744,273.33057738415,-34.43837250319,0.412439269916983,0.238066098631679,-0.469798122630132,1.46448843378866,53.374176,-6.56839237603752,FALSE
393,Gaia DR2 4039322428804779136,273.674063090518,-34.5389486614598,0.654619648908658,-2.07020141235086,-5.18744125169345,1.50909132180132,55.348526,-51.9133363706426,FALSE
394,Gaia DR2 4039257488912073984,272.31735290828,-34.9475741213974,0.546795207260267,4.16205564376434,-11.7759528096097,1.49556213738318,35.528706,-6.06179724405921,FALSE
395,Gaia DR2 4039180007691348224,272.908179072534,-35.3133477781122,0.680626626481452,3.03810578050745,1.30382432083952,1.36167410376037,263.80637,-47.8582672657914,FALSE
396,Gaia DR2 4039514156151398528,272.438480514011,-34.0294706177424,0.569915659517642,4.90006287725859,3.86232507408765,1.41284555812989,99.21635,-100.659392334738,FALSE
397,Gaia DR2 4039497109318840832,272.526474907412,-34.2079827543226,2.18423707743747,-13.0507989956369,0.874141881807083,1.60394754989945,1.4796306,48.0101126541988,FALSE
398,Gaia DR2 4039421689696862208,273.75924453665,-33.9646477986499,0.444306883000051,-0.488335329666979,-2.28109642403874,1.42699762090062,224.35713,135.61990640405,FALSE
399,Gaia DR2 4039181549481438720,273.012530966009,-35.2543616259972,3.50977082779011,1.00598915359826,-14.7216925599352,1.59940328808365,1.4399095,0.30859951947652,FALSE
400,Gaia DR2 4039474986043728384,272.070795283688,-34.5138980371634,0.664030080034574,2.29515653707243,-8.03133437904659,1.47931716781779,41.13516,-67.4801447413972,FALSE
401,Gaia DR2 4039305759935356288,272.777222149896,-34.3243472361338,1.45028539160566,3.87847058915479,3.83382186227628,1.61723337682571,5.421572,16.3704122822576,FALSE
402,Gaia DR2 4039254808851991424,272.316066682417,-35.0352980909375,0.444120937854194,-4.336480622592,1.71901414313506,1.34767542358002,612.32495,59.5025575950404,FALSE
403,Gaia DR2 4039190208135509376,272.639926559429,-35.2914363064042,1.25747279174398,3.02714751417612,0.462343990195025,1.67165415233353,7.624645,-7.31650321281378,FALSE
404,Gaia DR2 4039307997713079040,273.491742109673,-34.8457795306507,0.397510063771316,-0.444982055808361,0.883363809000444,1.48595202066311,17.731667,-46.8052577209945,FALSE
405,Gaia DR2 4039269755339949312,272.447296378734,-34.7003961036811,0.574892107976881,-0.271472567959774,3.42285583656847,1.50721465992705,7.6041203,37.5912450746284,FALSE
406,Gaia DR2 4039185810089413504,272.729401288254,-35.3722137794585,0.56129055965654,-1.8450628788949,-3.42525282637353,1.47486076853781,40.81642,-34.2167048623826,FALSE
407,Gaia DR2 4039498522467670656,272.688323587573,-34.175251696965,0.764000069438493,-3.57229542939819,-3.34475394777741,1.48755801466555,38.084774,2.06341209142705,FALSE
408,Gaia DR2 4039426774934843904,273.534248550098,-33.8789733370775,0.581005705132072,3.55304813664382,-1.79719112104427,1.4591810499916,27.423342,-34.9386247212701,FALSE
409,Gaia DR2 4039378396419999360,273.094785378598,-34.5182260119118,0.461052125549364,-1.45139024121467,-3.57202675922319,1.49233871967218,41.37874,4.45272489587805,FALSE
410,Gaia DR2 4039368775699212544,273.911632547363,-34.182504910206,0.309751376963193,-2.75748542335784,-4.74020679378178,1.5053381022789,68.38179,-46.2052095314652,FALSE
411,Gaia DR2 4039227797689257984,273.158219342804,-34.9088735722697,1.68204890509889,6.94256204210067,-15.2043728995737,1.58791720747909,2.257421,88.2294077337369,FALSE
412,Gaia DR2 4039219830633521152,272.958263755694,-35.0617053706335,2.88281414138494,-0.783460788813517,-6.90869873771537,1.60771827467135,3.3914392,-21.5784863855752,FALSE
413,Gaia DR2 4039232917290266752,273.112597074796,-34.7470728436446,2.97715085373907,-1.28135954643974,-9.7963946744825,1.73039859067473,2.279902,-13.5691657010776,FALSE
414,Gaia DR2 4039186462924028416,272.784931038352,-35.3141146389376,0.349918278749218,-1.15935428018105,-0.674838952563131,1.47136287635773,129.98372,-9.41874593995558,FALSE
415,Gaia DR2 4039339982232494976,273.479840572685,-34.3617271761238,0.567345519785371,0.620843491394094,0.093622293207192,1.478806018431,47.425304,67.2323960672656,FALSE
416,Gaia DR2 4039327956325989760,273.384393974601,-34.5863543833061,0.237142849442845,-1.41381464562444,-0.917494330787421,1.42705068605241,164.55629,-36.7650989012369,FALSE
417,Gaia DR2 4039328506081799680,273.427726563071,-34.5323059949421,1.03435884656307,3.17505010006847,3.65617778198267,1.49946646420798,53.79889,4.46019192263505,FALSE
418,Gaia DR2 4039316106612625280,273.735434308245,-34.6901600136172,0.237664132476437,3.45032214342818,-8.07972738745809,1.38595408914237,279.23395,39.4578385225544,FALSE
419,Gaia DR2 4039262088705605888,272.242036847836,-34.8351339515365,0.923470489347678,-0.144077514358563,-3.97165436926004,1.64115106141273,7.87765,-45.912862470885,FALSE
420,Gaia DR2 4039186669082458112,272.776267774552,-35.3046207135864,0.415901216777126,-3.93242536726048,-0.876889176861786,1.46913566813425,74.884895,-33.8067068678592,FALSE
421,Gaia DR2 4039182958230709248,272.981485155612,-35.2174601624825,0.352205653458259,-0.211365221971254,-0.0860700718403809,1.52175835385068,61.034805,17.9492847469785,FALSE
422,Gaia DR2 4039484018257124480,272.379730392968,-34.4955632300644,0.433591514408817,1.13658381000596,-1.88199268059231,1.18493025419873,221.51843,-32.3196051293929,FALSE
423,Gaia DR2 4039439865995155456,273.496373626088,-33.781639257833,1.71552750761801,-1.1310836193351,-16.6047338450411,1.6153974475908,3.129313,-19.1294724423569,FALSE
424,Gaia DR2 4039439762915941120,273.46084659129,-33.7955802949282,0.302889103231208,0.73473535549998,-0.384286004956578,1.41032620092342,105.02031,-8.61527060106429,FALSE
425,Gaia DR2 4039381248278274176,273.22685775024,-34.3482987123575,0.734215869523927,-0.360081545245598,-10.1193924097557,1.47285952461325,21.42941,-69.9445032034878,FALSE
426,Gaia DR2 4039187051438526464,272.699622647637,-35.3090005352013,5.88117807319648,11.2172503405654,-28.720881904232,1.6552515158813,5.49485,-41.8287796904167,FALSE
427,Gaia DR2 4039191312046282752,272.59824928825,-35.236135314652,3.24612791925448,3.4663309808332,-18.1304874962041,1.60970779390963,1.0793377,-0.165124834917368,FALSE
428,Gaia DR2 4039373418663590528,273.838309321203,-34.0339733439819,0.289133605297785,0.175646249728453,-3.07352176629555,1.35146242827964,329.0079,-46.0084721041468,FALSE
429,Gaia DR2 4039386574037718528,273.39768981875,-34.3172802565104,1.10992397797413,29.1527958491389,-22.955159284369,1.61096727494281,45.14238,-117.032773966357,FALSE
430,Gaia DR2 4039381110839320832,273.270004250912,-34.3505287899501,0.475080578460096,-6.99849484063861,-3.33657643802264,1.50306606268597,30.264748,36.5518209528921,FALSE
431,Gaia DR2 4039383206783363072,273.098362564102,-34.3772935965535,13.0972502189694,6.07690720207044,21.3880733227291,1.45032239534978,0.11577671,-9.10421192921371,FALSE
432,Gaia DR2 4039383034984671360,273.030358861614,-34.3786290476072,0.380258580246842,-0.2952731392469,-3.20170461901429,1.46474002908861,91.81447,13.1497230736975,FALSE
433,Gaia DR2 4039379117974499712,273.173229265704,-34.4320090519938,0.251820276153886,-1.78549495970349,-1.9824956493415,1.34858484974794,378.86322,-45.9199054914838,FALSE
434,Gaia DR2 4039386990762585984,273.279004548913,-34.3420810679533,2.33176202192515,6.93351887337185,-6.32724566266964,1.60908045087847,3.1359293,-26.7889123669943,FALSE
435,Gaia DR2 4039193369232519552,272.849479546079,-35.1931551339136,0.346595322682648,-1.01617823190669,-6.79409767369473,1.49556736746016,49.977207,0.558092808827119,FALSE
436,Gaia DR2 4039469037411054592,272.032236293117,-34.5368974509456,0.517013735115871,1.20490016273513,-3.1696865511973,1.46839510774785,44.389393,23.9213103670951,FALSE
437,Gaia DR2 4039408392474829952,273.128758232044,-34.0627590824639,0.673978006828026,-0.23687272185169,-1.39011575197467,1.51499755820623,44.604267,1.28031243709629,FALSE
438,Gaia DR2 4039342185657387648,273.835732246693,-34.5416360744242,0.807363082749345,4.32661933779503,-9.65537685538974,1.48705551865577,48.629013,-29.4256450550215,FALSE
439,Gaia DR2 4039275214126677760,272.873530421908,-34.75089914604,0.402757438483099,1.35134109052525,-5.12641276014061,1.36750308193771,80.16777,23.6673925210698,FALSE
440,Gaia DR2 4039216390256117888,273.261225507772,-34.8781371063679,1.22461448490893,9.42378314861261,-3.20738088162501,1.64430963533866,6.4172697,5.04733817977441,FALSE
441,Gaia DR2 4039216115378213120,273.284699844426,-34.9093424351256,0.248091180510962,1.33269208747693,-3.11306853879555,1.31061747422617,201.74837,-108.257880466496,FALSE
442,Gaia DR2 4039194846701356928,272.870998507406,-35.1745318847496,0.686086319444425,1.76351809794595,-5.04542387132608,1.48953535839773,26.061699,-15.4294689056313,FALSE
443,Gaia DR2 4039518962114092288,271.704436506555,-34.5119237788386,0.910517229642644,0.556636759923034,-0.534140051394909,1.52441401451126,42.766716,-50.9396053806137,FALSE
444,Gaia DR2 4039518309278274560,271.804617123737,-34.5270183039181,0.355017970410401,-1.48555966661513,-3.38416109086592,1.37048338632964,95.038155,-47.0360425678263,FALSE
445,Gaia DR2 4039428870882176512,273.679340976433,-33.7701546625077,0.36867205869261,1.20974729980462,-6.95380194110938,1.47800756190932,57.141865,-19.3431395166178,FALSE
446,Gaia DR2 4039415990385583872,273.548577651393,-34.0226338793731,0.446243233783398,1.18119981674772,-3.85669961308896,1.4859851444537,14.195163,-43.6520193102303,FALSE
447,Gaia DR2 4039200825296628992,272.790760909716,-35.0080923226574,1.26902923245427,-1.8783603974041,-6.89267165201858,1.63042927621884,3.4968245,9.33878121666679,FALSE
448,Gaia DR2 4039534355275554304,271.890650598362,-34.1561451021922,0.297555349689366,7.96097106735463,-1.70759341776635,1.48328624863396,46.567413,54.5026340290793,FALSE
449,Gaia DR2 4039514740267115392,272.305390485676,-34.0572903848151,0.352713040914308,0.723221550977733,-0.807756893983327,1.4624363524096,58.37399,-32.7906087698484,FALSE
450,Gaia DR2 4039398050190328448,273.052244383934,-34.2451308182883,1.80162939303956,3.27590545592134,1.1781049503138,1.47465048548569,107.54729,17.2293822020758,FALSE
451,Gaia DR2 4039197771677982976,272.766290203444,-35.1098264505891,0.474013148412967,0.234561075535707,-0.984174523554895,1.45173913326171,81.44408,-2.45553167243463,FALSE
452,Gaia DR2 4039455985104219136,272.073481241818,-34.6320716492277,1.84369137272759,-3.0904025226027,-31.0447924824259,1.47726249244953,39.65215,-2.17129387976183,FALSE
453,Gaia DR2 4039292260972064896,272.775879198208,-34.563339977631,0.653595889579386,-0.251516290535871,-11.8742928816094,1.46481775999111,71.80973,-65.7831382823554,FALSE
454,Gaia DR2 4039265666530659584,272.615720055406,-34.7681523425863,0.853121431538484,5.98613983297461,0.574758974790327,1.43349892822381,306.5222,-8.18436821524625,FALSE
455,Gaia DR2 4039182683352803712,272.912390210505,-35.2379334199839,3.33531841186983,-1.14362912810373,-30.8179339755256,1.58173378247106,1.2074122,22.6379032254415,FALSE
456,Gaia DR2 4039438422886141568,273.313513363042,-33.7199327226727,0.466896189652891,1.51981688895845,-1.44604297765851,1.46159891275561,55.583588,-53.3898727118078,FALSE
457,Gaia DR2 4039429523717205120,273.668237424996,-33.747475484582,0.411726204836817,1.85083875073119,2.11456934228106,1.52779823428715,66.11968,-4.41945091421275,FALSE
458,Gaia DR2 4039265043643901824,272.586295219402,-34.8181177489355,0.544799282816888,1.7603019097204,-1.63642142671492,1.44403094663705,30.771273,-16.6795267175991,FALSE
459,Gaia DR2 4039272297961504640,272.831470710651,-34.8767472180415,2.93851674964656,-3.25884894996575,-4.18595900162397,1.52069980126638,56.22336,26.4686544800464,FALSE
460,Gaia DR2 4039190556131975808,272.638098981563,-35.2513881012341,2.94924041261703,1.51953300026669,-17.2989409441547,1.65283533198899,4.0798726,6.81618102348875,FALSE
461,Gaia DR2 4039187291956737280,272.678986601976,-35.2952860363982,0.588831022620059,-2.17454890976039,-6.38613516928572,1.4529747689123,141.64893,-71.41294977189,FALSE
462,Gaia DR2 4039188765027087872,272.585219650874,-35.3224449899157,0.895781373007649,-0.298757105785328,-3.47609124734798,1.70269436856396,12.895279,-36.0564639458028,FALSE
463,Gaia DR2 4039183821622861184,272.622808804642,-35.4576644797646,0.772741130787582,0.846981897945496,-5.68506129400892,1.43302916205492,237.7298,5.18053046449512,FALSE
464,Gaia DR2 4039376575360383616,273.864464871518,-33.9310873932477,0.698473624015603,-0.410030961158529,3.3494406695641,1.48875046385223,37.105118,29.1578999539368,FALSE
465,Gaia DR2 4039366267438883840,273.714164235335,-34.1754086849387,2.70166363914448,14.1810017246825,-10.6590335829333,1.6180191511421,1.15331,-19.774791609955,FALSE
466,Gaia DR2 4039354520804944256,274.137397197722,-34.2029649401742,1.04970742128998,2.10473001536676,-12.83420769221,1.51117815871539,46.873222,-23.5906899082681,FALSE
467,Gaia DR2 4039342456135471360,273.897255576199,-34.5154088853949,0.483943062022424,-1.16603493282133,-4.36494184286252,1.47890731347025,55.818882,4.31820997230034,FALSE
468,Gaia DR2 4039257862457802880,272.399942989867,-34.9176799117837,2.14090027295174,-12.8571406878739,-14.9772983524086,1.59064665054038,1.5545508,25.7718033686182,FALSE
469,Gaia DR2 4039188112191927296,272.552101562031,-35.3630549499097,0.644272580486539,-0.289224817734663,-9.72403562347636,1.48431081580479,18.34013,-12.2014284630665,FALSE
470,Gaia DR2 4039529102641201024,271.984744186928,-34.2687492005486,0.627832036178475,3.9536210968389,-2.41178380339107,1.44982126258166,58.57274,-14.5430649612565,FALSE
471,Gaia DR2 4039475840639610752,272.113501697142,-34.4466913338114,0.431155182200082,-0.278665357340971,-2.60102758112955,1.46524332920061,46.468636,16.5463889792576,FALSE
472,Gaia DR2 4039409217108549888,273.018183051266,-34.0540365641903,0.529264612695015,-2.83303860214397,0.00675479219554052,1.48425170989048,44.319145,-32.5963078039465,FALSE
473,Gaia DR2 4039234188600586112,273.170447416738,-34.7424411152894,0.963640799654313,-1.1125252530259,-6.74103067363434,1.53462916819401,31.4425,-29.9863104576791,FALSE
474,Gaia DR2 4039188185309705344,272.523092242064,-35.3736836237949,0.453519921828141,-2.24416878593998,-0.746522231408052,1.28644846256412,312.8501,36.2604850467277,FALSE
475,Gaia DR2 4039515118224196864,272.378453936902,-34.0138049772859,1.53250321478932,4.41240146277661,-0.252477940065631,1.512233349584,83.33554,-20.9685593868055,FALSE
476,Gaia DR2 4039496460883383808,272.613055099664,-34.2350069782182,0.97916590223191,1.32788408880457,-2.79541484615122,1.53588717580983,34.820488,-23.5078122272384,FALSE
477,Gaia DR2 4039440690628873472,273.533223330747,-33.7107622403843,1.34597104229701,2.45313944327091,-5.30712730735211,1.60639582639617,6.548456,-54.3908931124488,FALSE
478,Gaia DR2 4039287343115182208,272.969118863153,-34.5215401242828,0.435790102126072,1.52818445881291,-4.03470684349539,1.50345760226209,48.960358,-30.9881533578162,FALSE
479,Gaia DR2 4039191793082791424,272.647964960019,-35.1974138328678,1.05780653843563,-5.06899796921422,-7.5391588728219,1.49274112213223,20.772667,10.6986278549547,FALSE
480,Gaia DR2 4039519580588685440,271.785472803209,-34.4500900034546,0.530386442475543,-0.481428906101843,-3.32714598688953,1.44537105937331,48.114265,12.0806298059479,FALSE
481,Gaia DR2 4039428222453842176,273.726106359319,-33.802380235208,0.440676931680607,0.654532208648759,-6.53774980732113,1.47132803917879,21.51259,-24.0587800065063,FALSE
482,Gaia DR2 4039392763198404864,273.304359875003,-34.1852723312382,0.586336044014918,2.18709539184865,-2.56588111951532,1.48994453642103,46.347176,12.6055848862258,FALSE
483,Gaia DR2 4039259584855897984,272.165825484206,-34.9604062409379,0.533696929188172,2.05156298532659,1.63280736681374,1.43910437749032,363.3053,-58.1736734590927,FALSE
484,Gaia DR2 4039185539610076416,272.61928222165,-35.3525439687207,0.471316292764565,-0.877778856665645,-4.69506571676352,1.46132471250499,32.99275,-64.9111191017812,FALSE
