id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
364,Gaia DR2 254513237909666816,72.6766150261243,45.8569787259314,0.404787122365865,0.0237583146075312,-4.39511546130761,1.33261920132553,32.036,10.7371619276332,FALSE
365,Gaia DR2 254505232090911232,73.0827722238154,45.8889572501972,1.08321217116483,3.48929274821255,-2.98585563070702,1.4509393269919,4.7094054,22.7099020159587,FALSE
366,Gaia DR2 254466233787989248,72.561344761494,45.442900729367,2.29590148081469,-2.00214981195414,-9.66889692172816,1.55948516464812,1.3253474,-21.9383522471205,FALSE
367,Gaia DR2 254549654936825216,71.9542829097813,45.9136277034305,2.09872733986553,-0.00526968483536505,-11.0692366792254,1.54692463465769,2.1056285,1.23638198633294,FALSE
368,Gaia DR2 254533093539448576,72.2360869062515,45.6454672665832,0.762237546945316,3.4729523249965,-2.19216924605097,1.40452243806118,26.599285,-12.1743423676272,FALSE
369,Gaia DR2 254537113628836224,72.1885301214991,45.7355919824461,0.307262110583482,0.78001251997536,-2.63964019874948,1.33682995723701,257.02747,-0.342280267614695,FALSE
370,Gaia DR2 254489083013990400,72.6551439688118,45.4778433498158,0.539001088531556,0.896205064511158,-2.08996995789786,1.38212098672785,18.268412,43.9227502198322,FALSE
371,Gaia DR2 254486020698236032,72.2913579429837,45.6371137296812,0.248004800079076,0.640498439619857,0.413794398493238,1.34468397154259,57.127647,-39.4186473465111,FALSE
372,Gaia DR2 254491110238536960,72.7485190033928,45.5418005772953,6.33207928679026,21.5187357696257,-30.2347154050213,1.45636415326801,0.1433571,23.6992842835475,FALSE
373,Gaia DR2 254545020667427584,71.9124224053021,45.7995297234872,0.935395971326125,-0.440544600155645,-0.583858678588566,1.47409138998875,7.1621466,-27.2610274276943,FALSE
374,Gaia DR2 254494404474047232,72.5393351010254,45.5908814794038,4.03536384430521,12.3841329863441,-21.4520781451017,1.52411863085887,0.6709307,21.9479904368183,FALSE
375,Gaia DR2 254491002859949824,72.8166583704172,45.5431706651989,1.35137266065086,4.39829969279775,-0.415757481620644,1.4986941499869,3.4478028,-28.3378891978292,FALSE
376,Gaia DR2 254449466235160448,70.4677848382607,47.9175252068968,1.04348612515961,1.11164135177627,-5.88027470513045,1.40616654842921,10.856625,-60.9547422051823,FALSE
377,Gaia DR2 254516742603273472,72.9438811451255,45.9263785111771,5.43942870345086,-14.8074826914592,7.71455000354309,1.49974585568391,1.477269,-17.5672264830462,FALSE
378,Gaia DR2 254445514865248256,70.5822466816178,47.8571449466791,0.871813067271453,6.73463359549554,-6.87823127638607,1.39316869506903,23.513039,-18.2391311433624,FALSE
379,Gaia DR2 254466229488588288,72.5574779865548,45.4497137265567,0.816801534254821,2.00670602364292,-2.52277234150905,1.37431346663616,19.850197,-13.9324902044142,FALSE
380,Gaia DR2 254487773044540416,72.3494684513513,45.6841536038535,0.723087906808007,1.34639888353475,-3.06021903181432,1.48138128460624,14.92916,-29.1953800932111,FALSE
381,Gaia DR2 254446511297659776,70.536607998446,47.8861638545154,2.11227823753534,11.3198369577252,-13.9072531264409,1.52289999186336,1.337348,16.8315242376124,FALSE
382,Gaia DR2 254487498166633856,72.3513581098901,45.6591949578376,0.402647054178426,-0.31389907119271,-0.348421731075123,1.31069284493737,94.65535,31.5450140202245,FALSE
383,Gaia DR2 254487120209511552,72.4622201290588,45.6802449382928,2.12190446481726,2.67303953261287,-9.4491043936911,1.5817938636699,2.3612459,9.24847326958558,FALSE
384,Gaia DR2 254465576653560832,72.4589430260387,45.3747715508544,0.649477860497496,2.09218118128104,-5.51856248669995,1.3996476880928,38.316795,-2.8508818783841,FALSE
385,Gaia DR2 254466263848327424,72.5659456235135,45.4415435580782,0.711211929249611,2.54749982244978,-4.2310227375038,1.41833812906246,27.069483,12.2578424914153,FALSE
386,Gaia DR2 254533613234616960,72.2679228634006,45.7208052664893,0.60844698300806,6.5237071794401,-2.27273073215429,1.39199437175629,21.763323,25.9992369359257,FALSE
387,Gaia DR2 254480316981319040,72.3113572101167,45.4574953398791,0.56610258268013,2.03650663520559,-0.247105681997905,1.39901434955491,23.531239,-10.4635147871423,FALSE
388,Gaia DR2 254481038535824256,72.2802039682284,45.4909295698575,0.522629468392426,4.09853218390717,-5.02526201991673,1.41681086383958,30.9509,12.2061468579125,FALSE
389,Gaia DR2 254503887763139968,72.9584704337077,45.849186069969,0.821429468142681,1.21004132115501,-2.86158737597053,1.40587467956142,27.458065,7.71144878409661,FALSE
390,Gaia DR2 254505953645409408,73.0899597711922,45.9396793712236,14.4597336475113,51.9197451998034,-54.1707165323662,1.6104192529605,8.429232,23.1582344889418,FALSE
391,Gaia DR2 254489495330845568,72.6903135781031,45.5042361406669,0.34315312757088,0.551279089302708,-2.64839866734733,1.34163623930899,448.8113,20.9412890871299,FALSE
392,Gaia DR2 254550101613423488,71.9965685127773,45.9680061088051,2.06451395294914,15.3253408522248,-10.1846620728154,1.44525629158308,1.8691264,-1.95803032083541,FALSE
393,Gaia DR2 254550410851069568,72.0634632606327,45.8208816654316,0.904414122106599,6.82313842162136,-3.7893329447359,1.37469676337501,35.196247,-32.1137351647248,FALSE
394,Gaia DR2 254538698475881344,72.1908180095671,45.8255734186584,1.46743845180388,-1.68413509266318,-8.8093576275226,1.41576636962616,34.545425,-37.3910121777869,FALSE
395,Gaia DR2 254550376491331072,72.1307306681312,45.8376275199547,4.7233642741525,30.874025785164,-30.9064193189429,1.50382497608923,6.1681156,7.44765687956296,FALSE
396,Gaia DR2 254505747486976896,73.1429520628165,45.9284055655442,0.886595943604923,0.680642479428721,0.0722393309842191,1.41689889723806,18.568531,-3.88006589359412,FALSE
397,Gaia DR2 254450874984416384,70.5693085474439,48.0115334762529,1.77151609021331,8.77338886465354,-11.4459515845279,1.5703727662438,2.8573704,-3.60492615302454,FALSE
398,Gaia DR2 254511962301658240,72.4846342101414,45.7816370430984,0.453652779157006,0.697875186993238,-0.788675317745367,1.2799121297504,121.22656,16.9315115648889,FALSE
399,Gaia DR2 254511726081234304,72.476920069681,45.7562960558082,0.591965543192871,0.490534006328508,-3.25439100516142,1.39969904049581,170.28502,-9.9992417857118,FALSE
400,Gaia DR2 254460079098255360,72.1405647420157,45.2298018298644,0.597423668112549,2.90210546021994,-5.89856470068773,1.3869382914227,21.25203,79.2955820556143,FALSE
401,Gaia DR2 254469120006023808,72.4160173184196,45.4423370668188,1.00729040943287,5.91570506969772,-1.9506169764526,1.36720961273704,93.51219,-23.3054347633454,FALSE
402,Gaia DR2 254491969231988992,72.7616839835354,45.5818626982556,0.976835404121219,-3.00892189721712,1.59788985103796,1.40701582329826,32.984592,-48.345609649915,FALSE
403,Gaia DR2 254442693068449408,70.2970355851877,47.7902521883113,2.98576632095498,27.3453325481776,-15.6853576179179,1.50549377359226,1.949301,10.2913384948538,FALSE
404,Gaia DR2 254455650988632448,72.1520632554143,45.1239314486158,1.32143401866147,2.33076857313587,-6.17718464018304,1.61983790533328,3.3713055,10.429203501448,FALSE
405,Gaia DR2 254515196415066624,72.8981774655923,45.8420524341014,0.430274088336783,2.38468112430283,-1.02574575645043,1.34953436502617,22.26526,-16.8103620308511,FALSE
406,Gaia DR2 254458537206653696,72.0832374088795,45.1907901916896,2.68389881047438,-11.5837958038232,-0.750924452999757,1.59448543029376,6.196946,-65.7233023737533,FALSE
407,Gaia DR2 254523988211478656,71.9022656154313,45.4531046963279,0.634194111426897,-0.0439820062802331,-1.5731914671414,1.39300642634579,20.18678,-48.5488984179622,FALSE
408,Gaia DR2 254528180099558144,71.8296683406357,45.5159476165819,2.29714987267707,-4.46645928088137,2.69362528773599,1.46686871407791,16.12494,-41.9536630469217,FALSE
409,Gaia DR2 254537422869176960,72.1489638958183,45.7625537673989,0.921543999468908,2.93528993058118,-5.23645025106563,1.40209032443286,7.0208864,5.18182468668475,FALSE
410,Gaia DR2 254476816587240192,71.8562499718987,45.3880218990641,0.634434926718895,2.21581724511738,-4.89520216647062,1.36737134210691,13.908745,-7.97207014107916,FALSE
411,Gaia DR2 254461801381539584,72.2288767862467,45.3384361297012,0.685339151925277,4.12092682861032,-5.97316311993342,1.37274298591089,141.24556,1.13122242396179,FALSE
412,Gaia DR2 254534158694032128,72.1747981099612,45.71996479559,0.612910545746656,0.455249949681372,-5.97056319673646,1.38741827468509,30.652012,-34.4246427388821,FALSE
413,Gaia DR2 254503750324186880,72.9338616820231,45.831732995296,30.8821970193287,374.450646981745,-555.066432247199,1.5798612502708,1.470046,30.0433925990786,FALSE
414,Gaia DR2 254484719326969856,72.2668120139849,45.5490111903098,3.86195211655179,35.4689354879364,-42.2909765122775,1.55384301716393,1.1613442,18.3888326849072,FALSE
415,Gaia DR2 254451179926191488,70.6087074139852,47.9516529758955,0.435413447841891,1.68538984491855,-2.23634541656131,1.31533614442662,109.732956,3.73723277707061,FALSE
416,Gaia DR2 254530516561765888,72.0291196426747,45.6333388221384,0.688555714697588,0.322542460050305,-3.78847807673672,1.39609214326525,29.678284,-14.8910995524655,FALSE
417,Gaia DR2 254508496266125824,72.7236118407779,45.7246114480688,0.730297654943406,6.85974200398435,-5.66097154610791,1.32769617900108,16.527428,42.8431911933096,FALSE
418,Gaia DR2 254498115327099392,73.040998959366,45.6861186230609,4.55951856897122,56.7039441092147,-59.7133631131458,1.51390941070571,0.4489593,15.1988763000747,FALSE
419,Gaia DR2 254498596363436928,72.9308427534362,45.6717442645835,1.29981099689115,11.1709948907313,-7.34474992724419,1.50488727716628,5.958006,3.13636282448901,FALSE
420,Gaia DR2 254548040029234304,71.9098485437987,45.8168544659433,0.766428691472219,1.46287854907381,-2.73775992695485,1.39463888566023,13.036854,-22.9594942219812,FALSE
421,Gaia DR2 254546390761793152,71.8351182222715,45.7813026619645,3.06571118636747,27.8906564481848,-17.6055276092434,1.56884782976773,1.3340324,53.0264853355977,FALSE
422,Gaia DR2 254547077956560256,71.7622972292056,45.7965850208959,0.780774103536346,-0.0419515749010603,-3.55761956436051,1.39001180379511,14.442205,5.87702427761749,FALSE
423,Gaia DR2 254496603498611328,72.6890769731645,45.6827441758268,0.72756098535433,-1.41759059406517,-7.12949335721629,1.38234233539028,21.251854,-5.06852931221511,FALSE
424,Gaia DR2 254455887210040448,72.1572042653396,45.1399755800587,2.23655066519419,-5.64605091272398,-1.96173525039895,1.57079036426016,1.3283937,-24.3782857297656,FALSE
425,Gaia DR2 254456127728208640,72.2244570988334,45.1553839410085,0.429702584140147,1.24543428155209,-1.3526297329627,1.37244634163344,37.40759,-21.7792082449228,FALSE
426,Gaia DR2 254459701140996992,72.0092485984232,45.2231938350178,2.107937163875,10.8649904390424,-1.25195208659585,1.58439946663928,2.500563,38.493028018808,FALSE
427,Gaia DR2 254511554282506752,72.6245488677906,45.8083001541175,0.431813331820067,1.18141705017004,-3.10834739188715,1.34962983003542,68.26693,-9.77747997789469,FALSE
428,Gaia DR2 254459220105792768,71.9312272654548,45.1918848481446,2.99871353085089,-3.02620118735157,-4.78946131086898,1.61538833213935,1.7389841,-10.5764072300051,FALSE
429,Gaia DR2 254483138778989056,72.3578688911532,45.5529615833251,2.11112520976169,-5.67278587946554,-7.79615310323779,1.61821840746552,3.7357016,-10.4338833370966,FALSE
430,Gaia DR2 254452283734019072,70.5927672644389,48.0113258563978,1.64476361363225,16.5573353993167,-9.42091593647127,1.44750323692355,3.3638773,65.7224661465632,FALSE
431,Gaia DR2 2544987995141765888,2.67746932143362,-0.754597933371971,4.14500027327047,0.620225234798619,0.171930784363006,1.53423954419407,0.27697712,-15.0098588523595,FALSE
432,Gaia DR2 2545050151908454400,2.22198203777163,-0.573007070589708,2.71142831732249,55.9608007351301,-21.5976912146457,1.55616555819391,1.0702391,-15.9168643539619,FALSE
433,Gaia DR2 2544600486012527872,3.14826211796868,-1.64034624215619,3.73821986661904,22.5266519869787,-17.0902741040385,1.62421043640376,1.737285,0.112232241766156,FALSE
434,Gaia DR2 2545038946338296832,2.67135064978948,-0.585165523014312,0.524747310723124,-4.01478470858642,-7.82084421356981,1.51195108790316,46.130768,-26.6340058200737,FALSE
435,Gaia DR2 2544643882362037760,2.74641912416777,-1.69663555012927,2.91220559229705,-17.9201476030594,-44.5662541782968,1.58419949806418,5.332623,-9.40876074679235,FALSE
436,Gaia DR2 2544843375002918272,2.0882747684784,-1.39853192017065,3.84617679788738,-22.1474297398479,-25.6655668312829,1.60430162947389,1.104509,-19.5022520253125,FALSE
437,Gaia DR2 2544687484870045056,3.76632995539006,-1.45285349839573,1.90784020804266,-0.977872490020103,0.951393785035679,1.64677491871612,3.1247196,0.763562844329734,FALSE
438,Gaia DR2 2544741979415109760,3.72362968220267,-1.03521845693597,2.85353471860282,27.651043490701,-22.7109008217053,1.53227187196323,53.826275,5.69401446248899,FALSE
439,Gaia DR2 2544833857355369472,1.9885979333361,-1.54329867585808,3.08116909434941,-3.9683710633157,-0.0991085523861173,1.5737037579893,1.061703,0.435600871173932,FALSE
440,Gaia DR2 2544696899438307328,3.22953909901213,-1.52841814999844,3.01816197945027,1.8253737693784,-33.0187166824824,1.59585045606629,0.96261895,-16.010020272181,FALSE
441,Gaia DR2 2544906562561739520,1.63561304732251,-1.21413446595087,1.40822481788943,-2.6339937415741,-1.55043408641152,1.61367185843494,1.7233032,-42.5548427986533,FALSE
442,Gaia DR2 2544742323012494592,3.81792979726903,-1.00974718084886,0.934117241691685,13.3293152116015,-14.3150133272312,1.52703575429269,49.584946,17.8521259316926,FALSE
443,Gaia DR2 2544821625288511872,2.01044736226381,-1.6080862432465,2.81280890981725,13.3093822294551,-20.4956106888351,1.64062882452597,3.1080377,15.4099494462043,FALSE
444,Gaia DR2 2544658897567699328,2.63085409931706,-1.53403549470992,3.13902705532745,40.1865565355696,-17.1050614718557,1.58474357642974,0.82941866,3.02041737011977,FALSE
445,Gaia DR2 2544770704156312832,2.94972948331517,-1.08838731048519,1.18196392348316,-11.3070103081018,-8.51462313171469,1.51708325282825,74.08113,9.1557287317757,FALSE
446,Gaia DR2 2544753558646871808,3.168415684288,-1.22718392222188,5.84584027819942,79.443903173327,1.59707363621081,1.54479417091203,43.792595,23.1750535267786,FALSE
447,Gaia DR2 2544660817417911296,2.73920533778744,-1.46991862960204,4.52229379170762,-66.2154758143462,-47.4215267493549,1.58785210703059,0.4601641,-10.1364053572575,FALSE
448,Gaia DR2 2544658549675179520,2.59297827624307,-1.53836782806502,3.69577928002042,-16.5321020653234,-25.3740181996272,1.53505838680676,0.36732268,-22.7932023184927,FALSE
449,Gaia DR2 2544602272718929024,3.14662055902174,-1.60674438445749,2.49982433179434,4.91036954733277,-7.36274961382904,1.56309115882509,0.5595555,-35.3938323997177,FALSE
450,Gaia DR2 2544602513237098112,3.20416989324322,-1.6004507194788,3.80231533481955,66.3737367250645,-49.2198445612272,1.60678821703615,1.0360377,-0.734411416010534,FALSE
451,Gaia DR2 2544678512682455040,3.62313751732508,-1.609095483315,1.84647876721817,18.6182898320308,-6.85434426209706,1.59376468833611,2.2663558,-43.4924539982888,FALSE
452,Gaia DR2 2544869247885933312,2.23171711066013,-1.27709303446453,3.44517975732615,21.4883500054935,5.37399873113998,1.62092255509726,2.0892055,-31.9905698561208,FALSE
453,Gaia DR2 2545043108162103936,2.61384966679184,-0.515584014308053,7.67908014623515,-0.0542485430501083,-60.6783069070778,1.44609248338301,0.12911445,-10.5337349543665,FALSE
454,Gaia DR2 2544922608559603968,2.13092740801121,-1.09335701449429,1.67267640395759,-3.00309788327225,0.187724375396451,1.64380339005537,2.537983,3.01819598647012,FALSE
455,Gaia DR2 2544948206564694528,2.1604967629786,-0.798355602427026,1.67986338837514,35.2811584889995,-29.0067702504876,1.59545219109913,2.3397768,52.1760771899556,FALSE
456,Gaia DR2 2544793209785013248,3.76376342590128,-0.837757191331129,3.23861639053584,19.051276817816,0.209308196710313,1.640425989438,2.8905373,-10.0206107312573,FALSE
457,Gaia DR2 2544616497650560896,2.71019097601424,-1.78375983638397,5.40086032019153,64.8021257201406,-73.2272494125053,1.59419669947773,0.8693678,-42.7470013675771,FALSE
458,Gaia DR2 2544841725735478400,2.09499817147196,-1.47288625183999,0.717360868896153,-4.87842014781254,-5.63665266343887,1.53898979321639,13.90677,-35.1093721435377,FALSE
459,Gaia DR2 2545054515595239936,2.46785393098151,-0.491785326442064,1.65654202915517,-19.8714528312411,-15.0504023127763,1.5940981688236,2.5591278,-24.2337535446431,FALSE
460,Gaia DR2 2544616016614224768,2.76210526414901,-1.79452737996635,0.843442155723607,17.762372292457,-4.13541094218498,1.52407019529927,52.046894,10.3473687466638,FALSE
461,Gaia DR2 2544819357545804288,2.21816667842495,-1.59672627083134,2.41313945530458,-4.39346327129858,-1.03416698048412,1.63015792717849,1.1728957,21.2461734769102,FALSE
462,Gaia DR2 2545053072486230144,2.44699030606407,-0.55538448766876,1.82099282075302,0.612585650338406,-2.54788964819681,1.60975065447789,2.8274262,6.14212534974344,FALSE
463,Gaia DR2 2544841622656236416,1.93988709539681,-1.34861459921334,2.36886553146342,5.19806182656197,-9.16034272056848,1.52252295368612,51.520313,20.50109002579,FALSE
464,Gaia DR2 2544945316050764800,1.91964853089797,-0.860200955882142,2.03114232068646,-2.10797888998137,-9.46417395725615,1.60100127403843,1.6252038,4.81931907810074,FALSE
465,Gaia DR2 2544639583098782848,2.8304433838082,-1.74393825000694,1.91593610194162,-13.1101365852672,-5.07179120927129,1.59073042744502,1.6867785,-22.375294426012,FALSE
466,Gaia DR2 2545054412516025216,2.46210283023827,-0.508473111348638,0.312045996771959,8.2539994524617,-14.3383829958872,1.53786883507027,51.687332,-141.109892954565,FALSE
467,Gaia DR2 2544942502848125568,2.04002590933641,-0.852322126860868,6.79631884616505,99.384661430331,18.4688597780212,1.48401214041316,0.5123465,-31.0066811742608,FALSE
468,Gaia DR2 2544915015057407104,1.90635177847386,-1.03085872210827,3.12652929861871,30.6147072043476,20.0382915801936,1.61519689237424,1.2839376,13.2666896814836,FALSE
469,Gaia DR2 2544684048896209920,3.76077768302981,-1.56496996918174,0.469399651405574,-3.6451487415425,-19.586336736529,1.56084304043466,40.81601,-154.59305518099,FALSE
470,Gaia DR2 2545041665053092736,2.56699501706,-0.540901693303951,1.29805593097452,22.913916983136,-4.09558171740921,1.6084722183373,5.5646324,26.0558303119018,FALSE
471,Gaia DR2 2544686557157109504,3.81773853914948,-1.47369936345895,4.19624395998084,38.357444180206,-6.62762650102,1.61786006014086,1.0914167,-3.71878882801158,FALSE
472,Gaia DR2 2544733045883114752,3.58520931154897,-1.18469849856219,1.31087900919784,4.90706664129465,-9.58451560248237,1.54630624015597,52.240025,-13.8124333713218,FALSE
473,Gaia DR2 2544887011870606848,1.68708947830074,-1.42531279559057,1.68112371253886,14.8768218863757,-4.37572060227877,1.53626505340165,5.782648,-36.3462942233653,FALSE
474,Gaia DR2 2544675282867049216,3.5712936702151,-1.71252636788942,0.505953835043777,-1.56773161821959,-1.28452965299158,1.52560250323514,19.863886,-25.3042121635831,FALSE
475,Gaia DR2 2544873027457153152,2.2587257499113,-1.21205297080767,3.5001630447396,-3.01342907401513,-5.19902043478866,1.59146849009963,1.347323,-16.6574532408195,FALSE
476,Gaia DR2 2544837224609750272,2.0238931245388,-1.42541744024717,2.20969422886868,-11.7385216966078,-23.7290187448767,1.61729904101267,1.3241255,1.73188461517109,FALSE
477,Gaia DR2 2544849559755821440,2.07960517790892,-1.26976001189563,1.61160554106448,0.22095503113767,-8.90867009980088,1.58643656519754,1.5818948,31.9691281254716,FALSE
478,Gaia DR2 2544819907301593984,2.04037017193574,-1.67004245393897,1.37579827295161,18.5984148046354,3.01603895085908,1.60235656491031,3.318415,13.2899728325272,FALSE
479,Gaia DR2 2544716587568463616,3.84600615313315,-1.31285052833674,0.376246839379498,-7.10110526024123,-10.8770846234244,1.46655060514177,113.75946,-32.663937515903,FALSE
480,Gaia DR2 2544645978306078080,2.82124905025415,-1.61738933846929,2.43070742918637,-13.3858852730161,-29.405929960161,1.60598082841483,2.6524384,-16.6168373967102,FALSE
481,Gaia DR2 2544973873289286400,2.6190446357179,-1.01399051320374,2.08515635868312,28.1412713375252,-2.45889622027982,1.63217161425551,3.1092198,-0.219500873287643,FALSE
482,Gaia DR2 2544964871037876864,2.97825917659102,-1.03035201213503,1.62404922011253,7.74440963020089,-7.69853629398166,1.60689030724347,1.5151241,4.91754145642092,FALSE
483,Gaia DR2 2544621789050224384,2.29558895700244,-1.91547993944287,2.94014216768159,-30.994624621478,-17.2235473665444,1.62945293065578,3.2910802,-0.257182052303355,FALSE
484,Gaia DR2 2544973323533509888,2.96500757075023,-0.795306667860048,0.828598101148646,8.6286938460232,-9.22302057084906,1.53147846047104,33.690563,-11.023287300608,FALSE
485,Gaia DR2 2544741223500868096,3.85840310670807,-1.03726755152553,4.77752071457508,33.1265618772706,-35.8146302888719,1.4880933724091,0.19300282,5.99133285737947,FALSE
486,Gaia DR2 2544888042662771072,1.85808497195238,-1.38310344485674,1.26679750339038,-5.16291491289303,-17.4797444684176,1.53366463123084,66.46576,-18.7369835525469,FALSE
487,Gaia DR2 2544969578322030080,2.87769040309905,-0.921684927738794,0.685198892172484,-8.89728675179752,-24.2844450815992,1.51194578118827,36.357998,-19.2567570639994,FALSE
488,Gaia DR2 2545065510711568512,2.8965065892178,-0.415566043084983,4.17574214328814,63.9694427270941,-3.38423598851976,1.61514592802333,1.3278295,-29.9608916737194,FALSE
489,Gaia DR2 2544729296375938304,3.65959253761846,-1.22698724427063,0.785450860982861,6.72377948876367,-7.55165077916361,1.54056976679378,9.386344,-23.0064408892424,FALSE
490,Gaia DR2 2544990881359811840,2.83949814856224,-0.620736297527434,4.24790457938413,49.3770984546686,-5.71708407162512,1.61845344224922,2.0512497,-10.3371116717432,FALSE
491,Gaia DR2 2545022767197053696,3.14294553781649,-0.431864355111712,3.66045019488462,49.977129534695,-20.147231191394,1.5282124592203,7.8016276,1.8777940784815,FALSE
492,Gaia DR2 2544614053813646592,2.59931421426892,-1.89596215860308,1.74814920372439,3.5927799594699,2.55202088719891,1.63754527650343,2.457096,15.2572369270282,FALSE
493,Gaia DR2 2544734523351109504,3.71878164660309,-1.13818779042479,2.27000529840993,-26.6928292113517,0.487328761226849,1.53322083233391,8.329743,-50.0045250464589,FALSE
494,Gaia DR2 2544803345907779968,3.23942536017596,-0.898122885102018,0.575712386177696,2.95035170120689,-3.34305746944971,1.51177196486468,52.28481,-17.5240248107149,FALSE
495,Gaia DR2 2544888175805969536,1.81555549462055,-1.3861716625302,1.37023950827207,10.1880516727855,7.12096476558077,1.63019752944156,3.555202,32.1991432860251,FALSE
496,Gaia DR2 2544853923442645376,2.54242500398223,-1.34709587738658,0.312482146084846,4.43420263889257,-0.770632752138289,1.56492849117807,51.746494,-16.5216832699132,FALSE
497,Gaia DR2 2544802418194844928,3.2186901975364,-0.935574351125018,2.57308013234461,31.8178909941008,-10.8888472309043,1.58520833049684,0.9714589,9.77185346158287,FALSE
498,Gaia DR2 2545044894868487680,2.30854823019221,-0.667981876988236,5.4642346436657,13.462149008489,-0.983400218426173,1.58670081682491,0.1955218,24.2033376877276,FALSE
499,Gaia DR2 2544854644997150592,2.51851774401755,-1.31056756128185,2.89736812172271,22.9067875158461,-43.8345853556156,1.60072675660106,1.2031394,-48.3498654547651,FALSE
500,Gaia DR2 2544667418782846080,2.81952079759362,-1.40415461106345,4.15011483471759,24.4878496201663,-8.51873799775506,1.59195448909108,4.0498567,-8.27416710333819,FALSE
501,Gaia DR2 2544904982013770880,1.57762545431149,-1.2382364558314,3.65870756420383,-19.9187491871187,-32.3336276463347,1.52077074704871,48.618633,-18.9318963067952,FALSE
502,Gaia DR2 2544904397898218880,1.52549313405708,-1.2918054864071,7.60605918735084,120.269623453909,-17.1193873764897,1.47949823974354,0.115553565,-4.68984799771493,FALSE
503,Gaia DR2 2545063002450643840,2.73475966353991,-0.51472389552332,2.22312023009656,20.1674746260436,5.07307421990742,1.62262852008674,3.6450734,21.0831294048893,FALSE
504,Gaia DR2 2544739642952918016,3.93606151639048,-1.03369516713104,2.27416341796183,8.28281327934955,-6.87911791092855,1.6023790061663,2.2472215,51.9136544792142,FALSE
505,Gaia DR2 2544909173901849216,1.45464884857703,-1.17841132948582,2.93034039849387,-21.8459609123723,-15.9546466174085,1.66023876182747,3.7265346,-12.2483496878343,FALSE
506,Gaia DR2 2544895666228931456,1.91642831790965,-1.27703041703838,2.70682063818026,10.0189923937705,-7.33659513669472,1.58836335628651,1.5622234,-22.89476968275,FALSE
507,Gaia DR2 2544743422524138112,3.94561279446007,-0.966578496578948,4.91106442508298,8.42023874366519,-4.95199642785368,1.60017376094925,1.3651761,21.1549488410106,FALSE
508,Gaia DR2 2544606292808221312,2.44954126171692,-1.95448514522144,4.5551890423245,33.628301676829,-9.89114391254554,1.59310610641415,1.2758911,18.2009447719782,FALSE
509,Gaia DR2 2544806708866474880,3.54398816145474,-0.848945879172619,2.01099473719084,29.7270198724961,1.33934622254225,1.61889513283196,2.3836339,9.77571369228643,FALSE
510,Gaia DR2 2544810832035078272,3.60364994741116,-0.689878938672222,8.55371322064599,-88.3626309164422,-84.0242466328323,1.52665308024744,0.18799394,27.145125844332,FALSE
511,Gaia DR2 2544778568240465408,3.22382637423084,-0.979678867726419,0.826013410141167,2.54120641665924,0.269754997850869,1.51936659084969,8.176626,-11.1874116312102,FALSE
512,Gaia DR2 2544671988628039040,2.74077219724868,-1.30988025023783,11.455110797998,113.577351387334,14.7864006732856,1.34464746199627,0.056410797,15.8874896637375,FALSE
513,Gaia DR2 2544960782228984960,2.70757473422061,-1.07169761722893,4.25099136653528,-36.6990955246662,-8.46902860841214,1.79487621740789,4.9773073,-5.78663307192671,FALSE
514,Gaia DR2 2544601310646234240,3.04763208111944,-1.62005431687365,1.41254410533703,0.662674501682744,-6.30778738752063,1.62822139843829,4.759361,-6.13070512550838,FALSE
515,Gaia DR2 2544778503816941824,3.19981000502016,-0.993430438384243,5.93572394244855,0.462657911729073,6.00224148844482,1.48178216293274,0.14995913,3.80993572834473,FALSE
516,Gaia DR2 2544922368041420416,2.0770402015864,-1.09193896665918,3.80103435928754,22.9156013913378,-22.8849945060076,1.5892588532358,1.169851,16.0824733670345,FALSE
517,Gaia DR2 2544971949143147520,3.04214157027177,-0.84850719890476,9.43829215265595,120.315458072414,-29.8486218219712,1.39159805446729,0.07575493,-6.24912709590548,FALSE
518,Gaia DR2 2544635429866359296,2.35693667372318,-1.66317462856678,9.08416147829916,-63.4356861420556,-76.1481582514191,1.44241108532821,0.10041972,40.6211766418651,FALSE
519,Gaia DR2 2544956693420120832,2.87928444586157,-1.12339057508032,3.56837859454134,26.3641241765928,-9.76526755699904,1.52670730186935,52.41635,-4.72176022587542,FALSE
520,Gaia DR2 2544623472677403008,2.27304469386905,-1.85361482912417,2.45945681870916,45.5145938892261,-17.3009416413084,1.5687454944999,0.5806206,-28.2666716199486,FALSE
521,Gaia DR2 2544752248681169408,3.22042960557107,-1.273627708966,7.31769751530166,56.9591455232919,-20.7113454297577,1.48122778077434,0.17896977,8.02716096574509,FALSE
522,Gaia DR2 2544696727639616128,3.26711989467942,-1.53322207188355,2.12370685400648,23.9530358392267,-28.8469019079967,1.58414194463033,2.4391272,8.05618996185886,FALSE
523,Gaia DR2 2544811832763183104,3.48150605583279,-0.73689901316716,4.63681171879814,50.3190462604814,4.2892234518203,1.5161383024153,0.3982301,-15.8322340901497,FALSE
524,Gaia DR2 2545064514279157632,2.95738986459802,-0.442300436163211,4.40311106640322,22.2064515034122,-22.3092626297512,1.58602767900558,1.1194158,17.9661219411607,FALSE
