id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
424,Gaia DR2 2079462223708697344,298.607054952153,46.0479568928591,1.37607483612542,-7.65795542617452,-4.04889568822912,1.5736346644666,3.092539,1.02929445890216,FALSE
425,Gaia DR2 2079441199853472128,298.848882296163,45.6684727702855,0.461712604985151,-0.666958017602188,-1.84478104374129,1.38570409709475,226.14069,-47.9007103642705,FALSE
426,Gaia DR2 2079441062414536064,298.909915653737,45.672625938013,0.447026632260033,-1.23453891394463,-3.40597948919608,1.62345597908844,41.334908,15.9141971986175,FALSE
427,Gaia DR2 2079461021117857536,298.672204091118,45.9794310332186,2.69605081978497,5.71553654106878,2.42822672863682,1.62937596718443,1.2960926,9.61932939771953,FALSE
428,Gaia DR2 2079461914471053440,298.608217690575,46.0188100852068,0.280300824529281,-0.145972823180831,2.93608078596749,1.44181238202493,116.09973,-63.6812093514741,FALSE
429,Gaia DR2 2079460647465622656,298.623130952153,45.9606108819109,0.418437808517313,-8.33589080962555,-4.09276879098114,1.46863441118712,39.136585,-15.8532860159798,FALSE
430,Gaia DR2 2079419140900690176,298.140531628594,45.3802990790199,0.234909591088409,-1.18451017362587,-5.43697879919201,1.44749132041852,83.50305,-55.938891161342,FALSE
431,Gaia DR2 2079434946381021184,298.726005954899,45.5608326946724,4.0531876261282,-6.79353794337835,-12.1613461628132,1.57634819816087,0.42155161,6.4851708944841,FALSE
432,Gaia DR2 2079456073315538560,298.383897544918,45.8334394208031,0.225866713803793,-4.11149225218619,-1.80647644795928,1.40021373570651,413.38263,-1.88977662176084,FALSE
433,Gaia DR2 2079456313833706752,298.441208713454,45.8491577685965,0.891617731932658,-0.556691213251541,0.492378882025836,1.47861225877833,72.761086,-7.70895307614663,FALSE
434,Gaia DR2 2079462537251157504,298.492560136353,45.9269048697692,3.59141215807862,-40.2917994440631,-34.496682620763,1.62047341676176,1.1448448,-19.487407615854,FALSE
435,Gaia DR2 2079417903950212864,298.252624933233,45.4120703514993,2.98339915030275,-3.8310526468011,-1.51434986737524,1.63303768181187,2.2722325,-7.4073451089147,FALSE
436,Gaia DR2 2079422405075947520,298.149691039457,45.5455887701549,0.21472816586705,-4.11422710527483,-3.05282050076883,1.42454179306177,197.9953,-65.2556758798607,FALSE
437,Gaia DR2 2079427490317251328,298.201434890809,45.5288676946643,2.1104898458415,-0.550189932806651,-16.3684475352594,1.53917011940006,36.834614,-0.368984337175113,FALSE
438,Gaia DR2 2079463533683541888,298.390754149636,45.9552212239882,2.40783370395805,-9.43216606988491,-2.47983679797216,1.6397385588408,3.9829602,14.2908232206551,FALSE
439,Gaia DR2 2079452332408839168,298.541284475104,45.7963613999493,3.44936726050573,2.2605480881715,-17.3800762899056,1.55135287596093,0.44668463,-24.8211681714176,FALSE
440,Gaia DR2 2079446456888739712,298.70115549765,45.8160763584776,0.726530534833973,-0.53038120152737,-2.80759212502584,1.49312769688308,175.3463,-10.5668186210436,FALSE
441,Gaia DR2 2079417972669712896,298.272567746901,45.4281117850043,0.493597060651054,-4.74610939192349,-5.38421071042132,1.42955809086639,103.778885,-13.7251654756876,FALSE
442,Gaia DR2 2079421065046083456,298.131325242948,45.4592229316942,0.529837713301766,-1.97201187162384,-6.04358551571793,1.4373771752146,34.092926,-20.6589638367547,FALSE
443,Gaia DR2 2079473807245839232,297.897643875711,45.6558944300222,0.294843051460155,-1.01913137577334,-3.99680870622701,1.4570767337015,49.310555,-8.74897837893275,FALSE
444,Gaia DR2 2079468717703205888,297.919132255718,45.5351303635309,0.828364410684582,3.68854457897986,1.17421334623338,1.38563478744623,736.19183,-6.66341040526889,FALSE
445,Gaia DR2 2079448381039027200,298.698508189882,45.8777925434611,0.42243845258856,7.17320739116185,5.54796932297113,1.4704811221021,43.23423,-119.967753324792,FALSE
446,Gaia DR2 2079471500842013824,297.800952443459,45.53499516671,0.633866603324898,5.01056136147506,0.240018662798792,1.48544793878324,37.33862,-68.8780466703688,FALSE
447,Gaia DR2 2079430376535563392,298.305544690489,45.709654618347,0.656698766352893,-7.96982635934839,-11.4720711058327,1.57988223709554,12.4057665,-38.1126031157624,FALSE
448,Gaia DR2 2079474180902741248,297.899598195515,45.6814090588129,0.478897290698381,1.17869210026253,-2.69555626821576,1.47062118790366,20.646048,-30.3221145380647,FALSE
449,Gaia DR2 2079470057733001984,297.966050659147,45.5456691576794,1.63786484941906,-13.1251046338332,-27.2703291307231,1.60859204639028,4.4759665,-1.27767780624614,FALSE
450,Gaia DR2 2079469271760376960,298.005671515283,45.5346919219913,0.334394065035558,-5.39905437112519,-8.37038579046364,1.46582193041518,46.26,-11.7752919211935,FALSE
451,Gaia DR2 2079472634713377536,297.746543269836,45.6024298832631,4.18004142296177,1.29756701890979,-9.19034612605597,1.60456520491494,1.4449022,-22.6854211209297,FALSE
452,Gaia DR2 2079470195171954176,297.990836041847,45.5735065060034,1.50870973072832,3.31081590958602,-3.17892740291084,1.50543468084619,3.5018516,-45.7443704581502,FALSE
453,Gaia DR2 2079471883100449024,297.904710176153,45.5829953750848,0.585568136679081,1.83927976281183,2.98403226096934,1.47014900208037,28.909275,-52.2785969478859,FALSE
454,Gaia DR2 2079459410514947456,298.483326732959,45.8796393842893,0.285825924527566,-2.90642819592649,-5.34582993567207,1.47733887081117,54.840816,-26.6797869999872,FALSE
455,Gaia DR2 2079474765017153536,297.818672388553,45.687833664786,1.82841467159193,9.03127451736873,-2.14115369802395,1.60660403283015,2.5164301,-9.85531470690006,FALSE
456,Gaia DR2 2079474799376892160,297.78954769952,45.6847742171031,0.516617973814576,-9.41171233695908,-8.52889039650319,1.50111433809168,27.678726,-26.1244977376271,FALSE
457,Gaia DR2 2079468928162948992,297.912300563261,45.5738179846168,0.835443244060547,1.15439263988773,1.97771899519249,1.47041374332162,42.094692,-15.7352526383044,FALSE
458,Gaia DR2 2079475555291138560,298.093510015432,45.6060136059448,0.460500911437501,-0.291459384606128,-6.51617344627258,1.44119310276976,61.807163,-28.7159505859505,FALSE
459,Gaia DR2 2079426012848697984,298.417369915825,45.6148786514515,0.519916024925976,-4.24297704385098,-7.85175983796523,1.44104058557727,42.271156,4.5716999826431,FALSE
460,Gaia DR2 2079442024487190272,298.819728514217,45.6921626139827,0.405461645160418,-1.88988669557782,-2.17700763205711,1.46726949384904,38.100723,6.7004790272674,FALSE
461,Gaia DR2 2079434220521947520,298.777122211163,45.5598526313639,2.87480078877771,-5.65149058661015,-4.6640082438182,1.60821562177742,1.2079483,13.4115814458141,FALSE
462,Gaia DR2 2079462193653860224,298.583828237163,46.0354243105455,0.269709100609429,-4.96502981376563,-4.77045678655557,1.4487350318961,82.06685,-24.1642251691029,FALSE
463,Gaia DR2 2079424496715990784,298.312287300926,45.5157840087547,1.36277064710742,1.13399675096366,-2.64885182868122,1.6396811571633,4.276415,6.27166729113538,FALSE
464,Gaia DR2 2079451091153479552,298.413959703342,45.7257473358424,1.48263173799173,4.63440909861342,0.182340888520578,1.50934639595399,13.590711,15.8969932661866,FALSE
465,Gaia DR2 2079425252630234624,298.389737612814,45.5209054912057,0.860833338522039,-4.90527344241773,-5.6150392715044,1.63094817344671,18.203442,-0.447245850617811,FALSE
466,Gaia DR2 2079455837102321024,298.395765147001,45.8128694018903,1.07101101649221,-9.81484829991526,-8.10675994382066,1.50593299014216,3.4158418,-11.7941327305137,FALSE
467,Gaia DR2 2079431613486358144,298.745799860656,45.4075587342755,3.56576674479378,-6.22350645142987,11.1498340456911,1.55362437729701,0.40288585,5.75632944438784,FALSE
468,Gaia DR2 2079445975857075072,298.662646394363,45.7709331303954,1.81885796190603,-2.10756019536418,3.22532184930927,1.54476425097915,3.5296807,-45.8690132966609,FALSE
469,Gaia DR2 2079459651033158144,298.560876323364,45.9101130750161,0.419310468612255,0.614857224434889,-1.82651112036263,1.49618802218169,39.14561,1.38621475136773,FALSE
470,Gaia DR2 2079459135637205504,298.511242211104,45.8624756740369,3.36936112116063,-14.5094034672315,-16.6282679957248,1.58432629200492,1.8994473,-22.6417678239141,FALSE
471,Gaia DR2 2079423538947446912,298.381916907978,45.4969080828373,1.24198313249893,-0.341049105074611,-11.8390522168986,1.56717314606804,3.2437239,13.6187627930655,FALSE
472,Gaia DR2 2079427421597812992,298.22840045113,45.5584996120326,0.463433388771033,-2.23129819153678,-3.85519096758585,1.44428631028898,19.71629,-66.8705906842721,FALSE
473,Gaia DR2 2079465213005934592,298.553634999971,46.0664843917567,1.06244852266886,-6.95327238587015,-5.45077684290754,1.50183136100945,36.14099,-17.8243256589797,FALSE
474,Gaia DR2 2079434362265504640,298.836528977014,45.5600060397586,0.37954952637848,-3.05117213369847,-8.19931272020868,1.42239897277163,75.23279,-40.5488396215674,FALSE
475,Gaia DR2 2079420407911061504,298.026872587845,45.44615345127,1.50252985432293,3.10831319803788,-4.74929803401993,1.61085018266009,3.8005397,13.6441213837842,FALSE
476,Gaia DR2 2079420992026615552,298.156467222401,45.4534158219782,0.268823982090622,-2.34807352335392,-7.63876504856722,1.41197374162435,99.056694,-26.86857743674,FALSE
477,Gaia DR2 2079422679954122368,298.113660517675,45.5633855344346,1.62711356837037,1.49976640406052,-7.51754980006767,1.60660292033331,10.015308,-13.7483280038464,FALSE
478,Gaia DR2 2079479648401567360,298.118203007961,45.8436286876483,9.52573677671986,-25.4484470375886,-19.3859980800624,1.5725262611968,0.5919197,-36.0364411117391,FALSE
479,Gaia DR2 2079527099200861440,297.889385703183,46.2971409639978,0.73519631459688,3.34705599923667,-6.03840869103974,1.50055832736309,52.30839,-41.1917458817187,FALSE
480,Gaia DR2 2079492292785318144,297.590414703408,45.8934917089008,0.62840409703918,-4.51958785156893,-6.77086427647914,1.50883647511439,54.64054,-22.5504414771169,FALSE
481,Gaia DR2 2079493014339830784,297.594450021877,45.9354576458245,1.97137962378123,6.83026225768137,2.54659929096431,1.62980300293974,2.362392,-25.1022435285278,FALSE
482,Gaia DR2 2079497446746197376,297.843359951249,46.0508953505202,0.218486203765566,-1.66019086942184,-3.73626698566541,1.46764296682719,163.32631,-31.8542760430601,FALSE
483,Gaia DR2 2079487448062221184,297.762924809467,45.7769788568453,0.414836457617753,-8.65550839638043,-12.315022451941,1.4983376306716,56.022644,-67.2452293392555,FALSE
484,Gaia DR2 2079495419521401472,297.867640431895,45.9091082294661,0.459343281668418,-6.78116993435172,-14.7547777991895,1.45776740348287,54.844315,-22.8850266007788,FALSE
485,Gaia DR2 2079495350801931008,297.891332302152,45.8953580288523,0.397067903588643,0.56369620412025,1.77991638248797,1.488167810758,29.76166,-58.3012541719195,FALSE
486,Gaia DR2 2079482225381898624,298.00796880617,45.8177928557991,0.781126200487943,-0.0289718563859787,-5.88297514243956,1.70182751719002,15.580747,37.105673557709,FALSE
487,Gaia DR2 2079477174500313088,298.006081289726,45.7255129465772,1.19524228402663,-3.06348857342158,-26.4254969265166,1.48250014126675,55.33054,-0.0470982540711563,FALSE
488,Gaia DR2 2079487448061953024,297.754685314901,45.7901385587829,0.471686162714003,2.53939278768478,0.522382309307065,1.4944213086496,23.648478,-24.156877792073,FALSE
489,Gaia DR2 2079488203976197632,297.74867215112,45.797831035816,1.77356971896786,-3.35738161570559,-13.169826963184,1.60406227683467,1.9246117,-29.268987305654,FALSE
490,Gaia DR2 2079506792595239424,298.078681947831,45.954238235003,1.13615943786911,-6.02126399768566,-7.15093392404052,1.60863061789507,3.4275289,25.8072189039932,FALSE
491,Gaia DR2 2079503150462971392,298.140556127975,45.8784863533321,7.40820039965882,67.5670789570484,-206.528230555479,1.59474524513662,0.85325307,-38.6339900703106,FALSE
492,Gaia DR2 2079511495573515776,298.365859103031,46.0834095253663,0.470052315130707,-2.54877827847354,-2.93981250002657,1.4341996230008,37.8657,-64.5184680511588,FALSE
493,Gaia DR2 2079520364692057600,297.957539196395,46.0637836401728,0.346513922519556,3.140272915076,-0.637586795882342,1.42231054401313,462.77277,-69.7013203928699,FALSE
494,Gaia DR2 2079519093382036736,298.218245784245,46.3116031869719,0.411316397426758,-3.22142264164982,-8.64621744787843,1.49171144703355,43.93905,-20.5038861668704,FALSE
495,Gaia DR2 2079489062969503488,297.555110642345,45.729068205656,0.376306220264536,2.54387320682958,-1.28830762763535,1.47348389389275,55.723087,-12.6983358328826,FALSE
496,Gaia DR2 2079488749436051712,297.577592333424,45.6950039496979,1.75627114531385,2.50115054650727,9.65706388828601,1.62796283400717,3.260135,-37.6577499371951,FALSE
497,Gaia DR2 2079488822451334528,297.565699892012,45.7156381280285,0.178587665069758,-2.65065612831937,-3.18166704420201,1.44437795074242,153.47058,21.7963359494217,FALSE
498,Gaia DR2 2079501569914792704,297.748493419511,46.1335005762333,1.36318514552555,-5.80599972588139,-3.70554664540869,1.59790657935973,9.286554,-21.7537536816885,FALSE
499,Gaia DR2 2079499714488856064,297.639940292612,46.057598179679,0.952810590901569,-4.59232429790515,-5.30202983604574,1.62855210445658,8.398786,-14.6918646462463,FALSE
500,Gaia DR2 2079518200028845696,298.262270118404,46.2790878800561,0.231258691971966,-3.84438595851681,-3.70462740313768,1.46133956431639,132.11905,-19.5810386470678,FALSE
501,Gaia DR2 2079481709985779840,297.921277779628,45.8266252359669,1.57446374720046,11.5187063391616,3.51751284350675,1.57299431663593,1.9472778,-63.8207562609435,FALSE
502,Gaia DR2 2079494869765750528,297.789475890246,45.9069428364388,1.96426319845701,1.70774805897138,-16.4285449003784,1.64091662604468,1.7195957,-11.9249477469065,FALSE
503,Gaia DR2 2079531222369686272,298.18626595829,46.3624583184819,0.269623875796906,-1.50626065559303,-0.926434326916898,1.48288327522783,76.41158,5.60403514911639,FALSE
504,Gaia DR2 2079510155543708928,298.043304425811,46.122931375638,1.63924413660699,2.40192171362363,1.82534711933568,1.56308216973873,3.4067247,-48.5016968857795,FALSE
505,Gaia DR2 2079499950703396608,297.759569225128,46.0269229898814,1.20757342908446,-6.57659842824899,-12.0489068709973,1.59254184132795,3.4918542,9.82893980052062,FALSE
506,Gaia DR2 2079532768557730048,297.941680898874,46.308025835001,0.425649468313361,-1.11764168599159,-3.09033205135382,1.60045565068521,27.07402,-35.6421869409746,FALSE
507,Gaia DR2 2079507376710807424,298.075816408452,46.0120402225438,1.72180437426584,10.2145059657095,-15.7237488962452,1.5756258433039,6.2986193,-26.0784464183715,FALSE
508,Gaia DR2 2079494491808616320,297.766630845788,45.8922055449684,0.587355238182677,1.75154771275598,-6.68355744437634,1.4468299565178,27.607708,0.403193153715256,FALSE
509,Gaia DR2 2079525278134591232,297.755579567438,46.1880377381138,4.77821238162003,11.2159413709922,-7.81998262401646,1.50385687218181,0.14577997,13.4118449379165,FALSE
510,Gaia DR2 2079511087562602624,298.28616604361,46.0342298811635,0.349137349885658,-3.39802181327709,-4.01698943872847,1.46300047675271,50.01439,-30.2356827995629,FALSE
511,Gaia DR2 2079490952755192192,297.6417275441,45.799194875926,1.67202302176659,5.25883698827216,-17.1729131062883,1.60844490663318,1.9411929,5.39103363297722,FALSE
512,Gaia DR2 2079522147092398848,297.997984381303,46.1400532453627,0.897982219591475,2.333843377755,0.244518911339898,1.61024244930086,7.7854424,-19.5270531761734,FALSE
513,Gaia DR2 2079487997817698048,297.656051660027,45.7914234012886,0.181809671225419,-2.24739921820354,-7.96268360658215,1.48863941789108,102.83772,-14.0531581117059,FALSE
514,Gaia DR2 2079515519969114240,298.167205086193,46.1327318600702,1.13643708637236,-3.43571629682906,-10.5729779279592,1.51193022122707,52.065884,-35.5636647081589,FALSE
515,Gaia DR2 2079486142391815424,297.698346691717,45.7259520098415,0.197253138712351,-1.55703437390751,-1.36139603475503,1.41997261101948,295.63025,-52.7388293802386,FALSE
516,Gaia DR2 2079504932863491328,298.318726758185,45.9876068443021,0.349714710276748,-1.4850489076155,-2.97812392236271,1.49233598560868,96.84343,2.83695637054458,FALSE
517,Gaia DR2 2079517169236598144,298.126421827152,46.2461137999752,1.08715860264165,-7.27648934870508,-14.9247445219586,1.50791016793717,59.111732,10.5815912367817,FALSE
518,Gaia DR2 2079505349486263680,298.195325558408,45.9733445302913,0.21397098554228,-0.975606788935448,-1.81344849271213,1.44354158993085,104.80481,-86.3408045666143,FALSE
519,Gaia DR2 2079501290731210496,297.688593408283,46.103241804056,0.241422724569372,-5.15291526487127,-7.36075707234713,1.46409208207532,236.51317,-42.8421348458725,FALSE
520,Gaia DR2 2079483015655911040,298.032640334381,45.8774604601715,2.04237517297462,-23.2624967180999,-26.788880751602,1.56636357083603,1.0530181,-1.67430885559196,FALSE
521,Gaia DR2 2079484458764580608,297.704034028058,45.6244435483091,0.722865975037428,2.03940102436167,-3.38919550879198,1.50231307659414,15.170866,5.88256144162766,FALSE
522,Gaia DR2 2079482873911449984,298.071995425138,45.887781767856,0.207168397477629,-4.3663921898855,-3.87823035997349,1.39010651850482,338.69772,-17.2465768002429,FALSE
523,Gaia DR2 2079477651231219584,298.054944782139,45.7488002341371,0.687566401883593,-3.94431645746356,-9.98432425876612,1.42628082033249,418.70157,-26.3667714469636,FALSE
524,Gaia DR2 2079484286966224000,297.950565048791,45.9513363445252,0.943270350095724,-2.0379720337422,0.909140524607931,1.50677233663437,57.906334,41.2391698279556,FALSE
525,Gaia DR2 2079494972844980352,297.815959493209,45.926339390164,0.461269448735532,-5.41005782059972,-9.3626092180418,1.48970434688038,24.474657,-30.5372336622956,FALSE
526,Gaia DR2 2079526446365771648,297.856110784815,46.2266034696013,0.207466854191939,-0.490869206581844,-2.78641171657994,1.3373460406265,598.3168,-32.35669199782,FALSE
527,Gaia DR2 2079514484870750592,298.313921321097,46.2068652491779,3.01997267408889,1.67002752948927,-16.6717547397757,1.58280940069106,0.93222415,13.5073893921749,FALSE
528,Gaia DR2 2079502944304573440,298.240488824788,45.9033514551805,0.679134747216362,6.58999539722282,-2.31537510795513,1.48925047783236,38.290344,-72.3887887638582,FALSE
529,Gaia DR2 2079483084375383936,298.012053189314,45.8907684534016,0.80746155201351,-5.18636547616731,-5.64042972877303,1.471674870666,61.885845,-91.7632912055637,FALSE
530,Gaia DR2 2079510366008333184,298.137201092577,46.1234948438032,3.08141982750735,-8.27275415668491,-2.46052914585656,1.63474626627334,7.0612855,-23.8104848943865,FALSE
531,Gaia DR2 2079513900755198464,298.40517217774,46.193586645779,0.276209761252585,-3.74806435003312,-5.66232341265072,1.50314522196309,61.028065,5.20997230143708,FALSE
532,Gaia DR2 2079496927044440832,297.785829209786,46.0062205337619,3.0482816240858,2.9651687877112,-7.99446842222144,1.56077538989477,0.4457799,-19.5277898602721,FALSE
533,Gaia DR2 2079511461213777664,298.397992283001,46.0809701696228,1.4232843024405,8.30899176305345,-2.05192139973322,1.65165141319024,4.5708094,-7.18957750049326,FALSE
534,Gaia DR2 2079511976609853312,298.282889095324,46.0699418177815,1.45898585654601,2.83003815936124,-22.5860680870141,1.56454975282261,3.2632794,-13.8711225887058,FALSE
535,Gaia DR2 2079505315126518784,298.193749905699,45.9513234822486,0.364470703952829,-2.77913629472766,-1.99639144916195,1.45261045044313,52.25436,-38.0065911521627,FALSE
536,Gaia DR2 2079518058286845824,298.31387835138,46.2847759774981,0.45670350219734,-3.76911808221967,-1.59628655731263,1.48847810257552,43.167297,-13.4722284764903,FALSE
537,Gaia DR2 2079504181255167232,298.287437320431,45.9060882450488,1.11089742374156,-1.10471849686428,0.058991307554328,1.456599401743,128.92198,-0.593265549968379,FALSE
538,Gaia DR2 2079493495375956608,297.786353425522,45.8324504320526,0.515011876041055,-1.58837353379414,-3.87276446710302,1.49505344829845,29.910526,10.5057183415398,FALSE
539,Gaia DR2 2079527679013584000,297.800756872239,46.3032801944826,0.844084236977718,0.347249485627711,-8.98985687187686,1.46148915589848,458.5147,7.32000867782146,FALSE
540,Gaia DR2 2079514179939453952,298.356343270254,46.1635926323976,0.22949516242966,-2.34632987795277,-7.96455792242062,1.39692322814787,222.83012,-14.7729606254933,FALSE
541,Gaia DR2 2079533490112292608,297.97024250063,46.3762977741503,0.267295211583391,2.58369551888602,-3.80798831070712,1.45645025905134,140.18913,-33.1715476604036,FALSE
542,Gaia DR2 2079504456133072128,298.24748858998,45.937598778552,0.322862035095719,-4.28687664565206,-7.45346096445865,1.43526517176111,118.566635,-26.611354873883,FALSE
543,Gaia DR2 2079533314010675456,297.976778289156,46.3481257627181,0.936502549257623,-6.66199005568999,-5.86020260899216,1.47022097568286,43.23359,-17.8473912127497,FALSE
544,Gaia DR2 2079501088878420096,297.692065473013,46.0950084356915,0.975293924778426,-5.69216271487467,-18.9357857194376,1.60258276902288,11.192656,0.345671585525299,FALSE
545,Gaia DR2 2079522082679006336,297.960943679519,46.1243938050264,4.2359106808139,32.2871249981664,38.3523107166839,1.55872498057851,0.3676942,-20.5860524349006,FALSE
546,Gaia DR2 2079526235904575104,297.867089135917,46.2103604724313,1.12551913168199,-8.15331754302185,-6.70215137282053,1.47084754140939,139.0446,5.83368635818025,FALSE
547,Gaia DR2 2079478548889943424,298.184377713815,45.7988670404342,0.587006208811741,0.764372492121925,0.883395394182058,1.50559330113178,12.248518,-34.9269602362743,FALSE
548,Gaia DR2 2079517474171294592,298.275465413291,46.2265803885674,0.769297476001073,-3.37645757358286,-3.7774141110334,1.65173937493793,14.678042,5.08398900097806,FALSE
549,Gaia DR2 2079517577250509568,298.266858781479,46.2387114236209,1.89778997229053,-1.03741593767924,1.86992575295724,1.56715785452269,0.7429294,-18.3720063353781,FALSE
550,Gaia DR2 2079529156482334848,298.074271624466,46.2662922936245,0.481740725470888,-0.594174794521022,-2.39936373675583,1.50460366298709,25.003866,-6.88116512757179,FALSE
551,Gaia DR2 2079480915410317952,297.987845802182,45.7956915326166,0.489845999223643,-5.23777299326864,-13.580876886386,1.4825891606695,46.893726,-26.8153831196166,FALSE
552,Gaia DR2 2079501088878422912,297.70590116415,46.087667749478,1.91338417258816,5.56330230121967,15.8246611269696,1.57606339827429,2.214575,-50.6092599922725,FALSE
553,Gaia DR2 2079529225201811712,298.058325440898,46.2673211284793,6.52335714054203,42.0714082184562,116.094940547055,1.54805231289234,0.32519805,-26.0866631471317,FALSE
554,Gaia DR2 2079517439811556352,298.265333131435,46.2138173360018,2.11951806453978,1.63598647291664,3.22820844723956,1.58614976327225,13.00563,-27.2162981739488,FALSE
555,Gaia DR2 2079489681444823168,297.579669148295,45.7927098150001,2.69795667770664,10.3651826872403,11.8751058177581,1.61517644577452,1.463131,23.9430653301557,FALSE
556,Gaia DR2 2079526064105882496,297.740775576778,46.249722085221,9.58950701589066,38.0201460686702,48.7088505221014,1.58103243717728,0.5657902,-4.99413519834562,FALSE
557,Gaia DR2 2079487654220319616,297.71240125742,45.7381209619124,0.503983990420175,0.631172355399624,-3.20196285941261,1.45114389106274,62.029327,-20.5342717480734,FALSE
558,Gaia DR2 2079526132825360256,297.886645281867,46.1905276891801,0.805240216301804,-0.360482833486719,-10.3748764758987,1.59604608730496,4.40379,9.32348369531125,FALSE
559,Gaia DR2 2079480331294767232,297.921726046435,45.75434695585,2.35064158818523,-1.91112963064693,10.0645286682063,1.49417420072265,25.499893,-62.9703931893326,FALSE
560,Gaia DR2 2079531733463192448,298.059048221391,46.3628575454047,1.67018721914019,5.72532214548843,9.00622434534914,1.59965916041508,1.6698028,-18.580025720586,FALSE
561,Gaia DR2 2079485931932122624,297.624225449026,45.7098726803477,4.4499641576656,29.4100093223,13.8727081095927,1.54562215168418,0.47276938,-27.6651661778131,FALSE
562,Gaia DR2 2079513492744314752,298.433138114845,46.1446097243038,0.824057783344139,-0.963743566821577,-0.502629146344675,1.44904161700344,145.61989,-25.9907084504206,FALSE
563,Gaia DR2 2079486138090552704,297.697702341924,45.7138350724094,2.09367021112564,3.07105596098834,-9.61672784629102,1.63125642234705,5.5383377,-22.1787741739355,FALSE
564,Gaia DR2 2079531802182186496,298.084473940195,46.3789340539939,0.401241896249068,-4.57364136428171,-1.12329148105871,1.43079297710722,145.14326,-10.2426172138541,FALSE
565,Gaia DR2 2079528542310126464,298.069085350352,46.2308957934394,3.17725004038426,-7.63907592306174,-3.11567665353527,1.63807976973793,2.92728,40.1351631524595,FALSE
566,Gaia DR2 2079486481687935232,297.650754455289,45.7526382226073,0.362201428817498,-0.112344171538998,-5.28638171154348,1.46428699501044,61.104958,-16.7974672259255,FALSE
567,Gaia DR2 2079515416889890304,298.174005429069,46.1105367282606,0.77189859355668,5.31115919249588,0.0781962188431402,1.48767901045857,32.75537,-65.7261373032132,FALSE
568,Gaia DR2 2079504176950810368,298.292370067098,45.9055255098286,0.529892446521931,0.836960959112417,1.4378738206756,1.4203627000489,85.233894,-60.7215325743251,FALSE
569,Gaia DR2 2079490536137060352,297.554042954692,45.8203723432554,1.24431606058308,-3.40196742743003,-8.78915676231361,1.5945181929975,37.359123,-6.6360026602932,FALSE
570,Gaia DR2 2079489711503340544,297.597005813339,45.792650428272,1.26194931713861,-5.06425043438706,-3.72086930720351,1.62469493515263,3.2205005,9.16938721955518,FALSE
571,Gaia DR2 2079514072553891072,298.341360128331,46.1601292922356,1.32918033190967,6.35217814390661,15.2006350969492,1.59021552189772,5.870947,-52.3138443053355,FALSE
572,Gaia DR2 2079510705302007680,298.082005725149,46.1588623754824,0.475163537016512,1.00880542693265,-8.99586158222944,1.49980879893736,26.81343,-28.5933114116454,FALSE
573,Gaia DR2 2079478922541539072,298.076670954924,45.7501639127378,1.86907935109161,10.3814070336758,-7.12624554694267,1.51260488505859,49.956726,-2.98487792315347,FALSE
574,Gaia DR2 2079533593191488768,297.944017322423,46.3770570726312,1.42741044975759,8.02221102298304,5.95837015116791,1.61947191379381,3.082806,-2.50498004160925,FALSE
575,Gaia DR2 2079520295972605696,297.982865261507,46.0865647023004,0.649872611841055,-8.19948258893287,2.58746905119667,1.4773231383159,21.44856,-55.8332163809013,FALSE
576,Gaia DR2 2079484282660721920,297.958795310016,45.9548037049784,2.06833687217644,-8.0934529151425,-9.04548815320448,1.63160868648463,2.5532146,-21.07562898433,FALSE
577,Gaia DR2 2079496828270861184,297.782368276305,45.9894287165842,1.91841364577771,2.93450624902569,-9.70872562911247,1.53258964202259,36.22727,0.119526052966282,FALSE
578,Gaia DR2 2079514798414762624,298.358264222435,46.2211709218392,1.48795691471817,6.76073855246263,4.2090240928361,1.65433344771234,3.3370352,-13.4890201324675,FALSE
579,Gaia DR2 2079478239652274944,298.119223205293,45.7699587538135,1.22412410307831,-4.15936392709947,-11.7040819687467,1.46497611048117,45.942833,-20.1305926021437,FALSE
580,Gaia DR2 2079517169236596224,298.132098677946,46.2361250578342,0.281001333175495,-1.82523442624066,-9.2397848829056,1.48333954495672,48.860096,-32.6747250888797,FALSE
581,Gaia DR2 2079525106335887744,297.748734854693,46.1529162179607,0.438843562586994,-2.94772678122628,-5.70359828146335,1.50711726964312,46.065407,18.6030828923392,FALSE
582,Gaia DR2 2079533112155101696,297.892221620345,46.3434732741815,0.562275177196042,1.58665288127839,0.64136624751079,1.47614981875946,24.833456,-9.46791938318605,FALSE
583,Gaia DR2 2079490540438647168,297.570635424839,45.8166052128747,10.414593164561,-21.7750263147893,5.1889182157915,1.53716775060745,0.20545056,7.96700689406901,FALSE
584,Gaia DR2 2079488135256670208,297.672979504512,45.8074223400449,0.212654005426093,-0.58385873557498,-5.0092590970957,1.40087506566872,361.41605,-25.9726284182337,FALSE
585,Gaia DR2 2079490849676294016,297.538646537487,45.8632307051208,3.07310660500679,-5.42624890663742,1.69668872079921,1.55718459384128,2.1899753,8.36209582162027,FALSE
586,Gaia DR2 2079519986735284992,297.94023644272,46.0644599201253,1.49713363075946,-1.45201996370905,-13.4631245738449,1.66060750550622,3.4269185,6.37168054418291,FALSE
