id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
398,Gaia DR2 1842277190273907712,311.150031329154,23.002149406891,0.226517536500861,-1.78754864329107,-8.7882651052676,1.5173401625883,64.68029,-44.5311998509054,FALSE
399,Gaia DR2 1842326638235739520,311.179008602451,23.1154048253841,1.8859868758891,3.33410747538147,-5.63368527661184,1.5863307089781,1.280519,-43.7418980422572,FALSE
400,Gaia DR2 1842334987652164992,311.319774345386,23.3009765743574,0.645191120843315,3.83034619790276,-0.756906063426357,1.47829320351769,20.820951,-44.7193624904557,FALSE
401,Gaia DR2 1842329490094108544,311.099650330003,23.1800271993694,0.472530339503468,2.49159064203297,-2.56808621195314,1.48953547437572,46.687466,29.0861113288217,FALSE
402,Gaia DR2 1842337354178391808,311.200160939839,23.2557773412284,0.299154887214612,-5.26905517512571,-5.19488879451621,1.41705091041999,111.6981,14.6499140715758,FALSE
403,Gaia DR2 1842318666776211712,311.866405763062,23.459998978865,0.70907476389178,-4.23912384073145,-4.11881918503745,1.48379462398118,29.368887,-21.8953118442106,FALSE
404,Gaia DR2 1842328150064237440,311.23163915608,23.2000743122814,0.432841478616014,0.0651499235780832,-11.1412054314432,1.48947035718501,28.93251,-32.3542403895001,FALSE
405,Gaia DR2 1842334437896361088,311.276072414557,23.2622692898122,1.50936333301116,-13.8562055691471,-28.485230869461,1.53281190774869,68.25604,-31.2212062581602,FALSE
406,Gaia DR2 1842303853429844992,311.928786917424,23.3466143425215,0.41413017582153,-5.78822525207077,-6.15244322076767,1.52225974383085,46.45121,-1.11475623307217,FALSE
407,Gaia DR2 1842307804800779520,311.628386927035,23.2437590245243,0.366348534449233,-3.70895521831571,-4.40793321076943,1.53358869124558,64.55672,41.5567154045397,FALSE
408,Gaia DR2 1842311550012260352,311.622600986988,23.3075502998529,1.20966607365588,-2.00462241846741,-11.6168369126111,1.54255854136058,5.5547833,37.8282142751887,FALSE
409,Gaia DR2 1842331203786212608,311.123050559136,23.2263622489171,2.51217807149566,-3.93997517980854,-21.762216833825,1.63615824849686,1.7206459,-6.70106050268935,FALSE
410,Gaia DR2 1842327634668170752,311.196872452406,23.1720729298359,4.25093655954927,-20.9012570007023,-14.4205563110705,1.58015431345406,8.136623,-24.4422206001336,FALSE
411,Gaia DR2 1842315540039993728,311.852775014377,23.3735321511641,0.978608155715597,11.2141133690717,-3.17025061777118,1.50918131606464,14.565966,-41.8521410749364,FALSE
412,Gaia DR2 1842267058449123328,311.585890790555,22.9412324960521,4.06860757240861,25.8472820578419,-3.77651150582777,1.6804761028475,8.653585,-35.3066144320053,FALSE
413,Gaia DR2 1842327909546094592,311.178121657418,23.1845269495107,0.611259567134075,-6.43714034725478,-12.6779982103292,1.48497894871106,44.664116,-9.07352738454738,FALSE
414,Gaia DR2 1842296126787745152,311.864920694846,23.2108892439754,0.685062859775132,6.76271100224893,6.31353048011274,1.52137190143555,77.25995,-24.4456936849064,FALSE
415,Gaia DR2 1842325225191740032,311.104415512499,23.052296007322,1.16299260243447,-7.44528177247584,2.01595340250662,1.58346621941991,4.563857,12.5532413287504,FALSE
416,Gaia DR2 1842336843078016128,311.391465398358,23.3485176730123,0.421215858298674,-2.23714795176105,-3.4838815559912,1.52332821124444,54.546696,-1.33158755402811,FALSE
417,Gaia DR2 1842310592237712000,311.767199140916,23.372185447687,1.20158464379695,-7.75916678933917,-5.67268207247694,1.65856789305189,5.7298665,-21.5846487429236,FALSE
418,Gaia DR2 1842304682362596992,311.992766330768,23.3692415772283,0.291762031876607,-3.65647284006268,-2.63541508848346,1.46917627641629,62.11693,-50.8030250975866,FALSE
419,Gaia DR2 1842323202262238592,311.794040054884,23.5605263601885,2.07886239771529,18.3765898640516,-10.2119623268277,1.58429227057692,1.0314336,-10.2860955738981,FALSE
420,Gaia DR2 1842279153077232384,311.287838704644,23.0578986635013,3.58695623673475,7.41706232128795,3.53968756790421,1.49152008381894,0.2019351,-57.9925324567259,FALSE
421,Gaia DR2 1842329868051772288,310.978183719397,23.1472951333504,1.28518207754777,2.24295255969868,4.82608631116711,1.63263268898637,5.1511173,27.4218275293285,FALSE
422,Gaia DR2 1842284650635323392,311.413469178671,23.1075855055976,1.05846109992757,4.39245429719634,-1.62857850898194,1.49731665638381,51.33572,-10.9987299449652,FALSE
423,Gaia DR2 1842277980548480256,311.295804046045,23.0162262307968,1.54225344802925,14.7519703314013,-13.1711455627022,1.58961907595321,1.800715,-66.0111118169148,FALSE
424,Gaia DR2 1842272070672895360,311.368136290088,22.9093269128086,2.13116834394837,4.97944243835342,-9.03900813469988,1.59295361883676,0.8889006,-16.5856269322387,FALSE
425,Gaia DR2 1842326530858196096,311.243074658519,23.1169250193176,0.269381571477416,-2.89248136901229,-5.69391241713824,1.39549305777126,267.75394,-33.0062180156147,FALSE
426,Gaia DR2 1842332578175744640,311.160597925975,23.2906087713469,4.39605170182383,-8.66506043901155,16.2442808564916,1.59289452074887,0.7517892,-58.4543130997998,FALSE
427,Gaia DR2 1842323752018050176,311.850073956769,23.5972737821917,1.24959185971195,6.9967368683493,-2.39474815207313,1.63398907711527,4.8709087,-29.8541608865936,FALSE
428,Gaia DR2 1842315535740884864,311.853886704217,23.3665251071622,0.506389466741203,-2.01576932726142,-6.72503657550009,1.4923200457919,45.0011,11.7010495112503,FALSE
429,Gaia DR2 1842295748830629760,311.852258812724,23.2070472908617,0.921747362067825,0.0126134894231002,0.861765210988612,1.68305585724588,12.216297,-18.7767937332895,FALSE
430,Gaia DR2 1842301173370253824,312.086883603319,23.3252591252511,0.353483678001049,-4.2557296205538,-7.90868943270056,1.46565191355277,54.00929,41.3162382162558,FALSE
431,Gaia DR2 1842316978849895424,311.850253792207,23.4222409730285,0.518499614163035,3.02220335943707,-3.19592876620264,1.48518791032042,36.37934,-68.3671987266288,FALSE
432,Gaia DR2 1842272173752110208,311.350234171125,22.9113166339341,0.461283736305757,-2.4961128949841,-5.50402018949551,1.46343188090253,64.75503,-23.2267872590578,FALSE
433,Gaia DR2 1842309316628240640,311.779011331028,23.3024497181292,0.392128345529894,-4.53324351982225,-14.321812515917,1.53373553158637,56.384266,6.26740715141853,FALSE
434,Gaia DR2 1842272895306615040,311.245301012577,22.9324817123136,0.481027730302353,-1.55687271453943,-14.8306501470852,1.49987602718276,62.701797,-4.27507275595009,FALSE
435,Gaia DR2 1842286334262535296,311.423805319679,23.1968790164649,0.388339816365429,-5.46364110123389,-5.9843014952702,1.5083129897668,40.363617,30.5260409961968,FALSE
436,Gaia DR2 1842274647653269760,311.365434941314,22.977239717932,0.675087515724954,2.81718762056727,-5.44718914910628,1.50970548181459,9.738588,26.8780784486066,FALSE
437,Gaia DR2 1842322751285943808,311.868801335051,23.5555014384507,0.571187821002094,-2.09160049376922,-4.8671173660522,1.46920693488595,42.926018,-13.4824617795631,FALSE
438,Gaia DR2 1842303028796125312,311.949073087964,23.3302998614475,0.804635184917987,-1.13419236146614,1.70117603136536,1.51572769854525,32.810406,-4.10414991857765,FALSE
439,Gaia DR2 1842290109535529728,311.790935043459,23.0660786022679,0.407306254180231,1.71811677309102,-6.16673151365826,1.53723053837935,53.242916,-6.9684473475712,FALSE
440,Gaia DR2 1842267363388735488,311.585601824038,22.9802191606671,0.382659496631434,-4.86585010299539,-6.26341463495613,1.48618402780702,74.499825,12.226317406692,FALSE
441,Gaia DR2 1842302444680574464,311.893377355419,23.2754464960074,0.688401900272122,-10.4111445503007,-11.396321301529,1.51255436555381,23.609741,-75.7231897076158,FALSE
442,Gaia DR2 1842303789009418496,311.938211269522,23.3432517769975,1.87243924201919,-15.9516369678618,-30.9176133340483,1.51191492527635,43.458633,-10.3736752525823,FALSE
443,Gaia DR2 1842300623614440320,312.170489968116,23.3225404280666,1.06615578054383,-4.4436099237289,-9.25789550721519,1.58761325332717,4.709042,-5.59638299518203,FALSE
444,Gaia DR2 1842292995752524544,311.936284238688,23.2062076015827,0.539530729538088,1.41507824365807,-3.02113170679103,1.51339998277846,47.434223,-19.3634472416725,FALSE
445,Gaia DR2 1842317803483619840,311.91218572148,23.4475537666862,3.12046050646923,6.19120237805499,-14.0147236253148,1.60349803165053,1.105854,-21.4741591002172,FALSE
446,Gaia DR2 1842289319261548544,311.835243441,23.0402807768454,1.41236463212577,-4.83339985874374,-15.2550560246557,1.50085150205857,33.261875,-1.17853800786414,FALSE
447,Gaia DR2 1842287051518807680,311.450141240328,23.1873752075633,2.35585831258298,5.19842856749281,5.1774918631423,1.62548597478166,1.8244855,3.54722102418729,FALSE
448,Gaia DR2 1842278053565571328,311.324429892775,23.0234154088785,2.32896008139184,18.1586675519217,3.61480004785562,1.64495262381133,3.1358383,-35.4744264781659,FALSE
449,Gaia DR2 1842292244137264768,311.887061687199,23.1357585408104,1.68234663128706,1.39921238628343,-27.2921113065776,1.62741298161728,2.3746858,18.7375101644702,FALSE
450,Gaia DR2 1842333059208481536,311.341829870339,23.1979729417033,0.975557696114363,6.75613675954142,8.28857463888892,1.53986498981664,12.076281,-29.0988405248996,FALSE
451,Gaia DR2 1842272414270280192,311.266295820665,22.8801747584637,0.397431942117396,-6.84344953228434,-8.92410324259693,1.50978973291098,43.267277,23.0507130854809,FALSE
452,Gaia DR2 1842291282064558848,311.96277827583,23.1122957064025,0.791626638317392,-2.14668169643776,-6.55103263001711,1.51488179102345,46.692413,-12.916548560328,FALSE
453,Gaia DR2 1842299180505430016,311.949695449991,23.2418472334475,0.301248843952218,-0.705933734687676,-3.43707920348274,1.47576064941163,71.94492,-37.7257533595485,FALSE
454,Gaia DR2 1842279389297158272,311.238699261176,23.0818999930725,0.172885803776509,-5.76864429913534,-4.55314407030216,1.46419796997366,383.22504,30.3185175778853,FALSE
455,Gaia DR2 1842294065203457536,311.79962884065,23.1557571487807,0.575763124693872,-4.94186620597178,-7.52375492942122,1.48742524824138,18.471762,-14.0889115988484,FALSE
456,Gaia DR2 1842294473222297600,311.697638376052,23.1307735106849,1.44141208238793,-9.07864762112143,-15.1347119721983,1.52126970491599,11.611278,5.60891970126475,FALSE
457,Gaia DR2 1842306086812836864,312.030732435517,23.4303903191514,0.514804931541761,-0.498489900862842,-0.706688688353157,1.49873970270143,49.017204,21.6023582471969,FALSE
458,Gaia DR2 1842295263497446528,311.739658074821,23.1981974930531,0.380613079965657,-1.64562254088586,-3.82920470631525,1.4883407334317,42.366528,-0.959505648675105,FALSE
459,Gaia DR2 1842278289785532032,311.290470085207,23.0500812403211,1.48137433504346,-4.4763998728561,-12.5504643472577,1.62541180880593,2.4115136,-3.25715209149943,FALSE
460,Gaia DR2 1842282584752824832,311.544372014903,23.1045731820106,0.849433819763761,-1.65386054456192,-1.9855548362039,1.52557662174056,18.685928,-46.1909943516955,FALSE
461,Gaia DR2 1842268634699053568,311.556415834397,23.0117475929529,0.929037311571445,-15.3636086992054,-8.51490961319153,1.63581758598804,6.6718063,24.3855506114031,FALSE
462,Gaia DR2 1842279526736109952,311.269545604022,23.1057222729451,0.47883850551545,-5.29048064146906,-10.4284139461076,1.47975949150427,47.906456,-23.6854640634007,FALSE
463,Gaia DR2 1842308801233191936,311.750722094862,23.2628723265374,0.229618592129469,0.122630924237095,-3.4924181230338,1.42473822890763,246.59103,-25.1237730956412,FALSE
464,Gaia DR2 1842277533871289472,311.246095981354,23.0313994051964,1.3012805840161,3.60530273290149,3.2711612304727,1.64726325357805,4.09404,-15.1707567290431,FALSE
465,Gaia DR2 1842301482607898496,312.041039233273,23.3320614643331,2.42811935483006,14.5699286350037,30.0820556820039,1.61594536116552,1.6258428,-71.8704796122858,FALSE
466,Gaia DR2 1842282692130171776,311.55090972566,23.1301483939192,1.56340171366152,-22.9103415621212,-22.9468638836464,1.52578981334198,8.970366,28.3408023394307,FALSE
467,Gaia DR2 1842326328998051840,311.23802419564,23.096839241582,1.34695168456606,0.819032457292259,1.01336851492474,1.63407445379331,4.462461,-21.4303655772208,FALSE
468,Gaia DR2 1842266298236844672,311.697558405,23.0086234189401,1.16951706722306,0.170366182976489,3.79077040260889,1.52955017276954,5.4740524,-5.37567216568319,FALSE
469,Gaia DR2 1842279458016634368,311.272648278722,23.089688863727,5.05496042702176,13.0358939898629,-5.46266251683105,1.52524923349512,0.2316444,11.4165333318415,FALSE
470,Gaia DR2 1842308388916330880,311.679523480599,23.2831577541914,0.339462325719023,-2.54799705930785,-3.38314371387655,1.45685685993987,78.67506,11.2846620193993,FALSE
471,Gaia DR2 1842324641072590720,311.17146793397,23.0491787378476,2.75381244265102,-1.93543524477022,-4.44492716898427,1.56482868950561,0.7152568,-61.2002918563462,FALSE
472,Gaia DR2 1842273479422164736,311.310531485511,22.9818894163333,0.615376864545505,-4.95352678295709,-10.0421058762342,1.52607799810421,59.36275,12.3638966834301,FALSE
473,Gaia DR2 1842278014907627648,311.306671668234,23.015585686887,0.357089699924119,2.185698303839,-1.95412232096159,1.49328446902349,41.53628,-44.1720520339616,FALSE
474,Gaia DR2 1842295881971567104,311.816327728552,23.1994598039631,0.456020726145052,-8.77970341029382,-10.0265613003105,1.47976706875521,61.772747,-1.98517576510297,FALSE
475,Gaia DR2 1842295263496277120,311.738268740788,23.189536644451,5.15031324417252,11.0960807407545,-10.497142544545,1.60657501727471,2.5866127,15.1887594530716,FALSE
476,Gaia DR2 1842280179571144320,311.475737652583,23.0201779285672,0.366502958113218,0.710290984931363,-2.49985658103547,1.51086901984606,43.502728,-29.5587271670452,FALSE
477,Gaia DR2 1842290801028263424,311.863348259634,23.127959996601,0.552025461984778,-4.1358871000998,-4.62486299275162,1.50503148469571,23.727655,-1.09210546311871,FALSE
478,Gaia DR2 1842277533871289216,311.259318191378,23.0348846654867,2.17598290764762,5.07008960996485,-5.45100103548305,1.58281135671608,1.2806069,14.3748595519141,FALSE
479,Gaia DR2 1842280832406169984,311.55795250897,23.0790843127483,1.36774183933233,4.62628276129031,-2.88470284468241,1.67085836618062,4.5274034,-0.274983674160232,FALSE
480,Gaia DR2 1842269631131462656,311.6593903155,23.0591218343456,0.410000542488315,-0.764783091781574,-6.38190977022173,1.49389761484757,39.286938,-20.9559753938952,FALSE
481,Gaia DR2 1842282481674500352,311.604397416886,23.1058870730833,1.89522660007126,4.41286081054048,-4.73166482026155,1.61643492428473,1.4752914,2.14314094075947,FALSE
482,Gaia DR2 1842278976980296448,311.362171844421,23.1043021330657,2.29948807099257,-10.1005380378713,0.460956394008042,1.63146618462068,1.3686199,10.4124106557878,FALSE
483,Gaia DR2 1842269424973034240,311.644105759073,23.034576183892,1.46848572281124,-6.1260404429761,-4.92447206585544,1.61558931731234,4.604113,21.9946252137126,FALSE
484,Gaia DR2 1842281008502996608,311.500481539818,23.077211414652,2.43550656786899,9.33434579157018,11.3696846974097,1.63509327075377,2.540313,-29.4454463946671,FALSE
485,Gaia DR2 1842289873315304960,311.872898770759,23.0831229135057,0.96768525775798,8.7497548405547,4.73424668996611,1.41131667803998,476.6306,-49.7665171069946,FALSE
486,Gaia DR2 1842286776640901248,311.48030095742,23.1757850127432,0.530650917719571,3.04110843898229,0.387386598239584,1.49100520017947,42.845005,-9.10202760420932,FALSE
487,Gaia DR2 1842282928350205696,311.60696534916,23.1396699958521,0.227291655202971,-0.549970715941573,-5.09936939590452,1.51403850649937,100.21069,10.4713548072287,FALSE
488,Gaia DR2 1842337530272846464,311.241619002972,23.28214174409,3.18419351100444,-10.9401697830719,-25.0862329968646,1.60420708475687,1.7651641,-19.8182309201564,FALSE
489,Gaia DR2 1842283379324931456,311.612545872607,23.1899285936565,0.897651714047383,-10.1230435070087,-5.54594551910498,1.47948950454208,50.899174,21.7147542378366,FALSE
490,Gaia DR2 1842290453132911616,311.797990746625,23.1002214585484,0.249571628973912,-0.534071833182158,-3.44551296304272,1.39987565196582,283.63492,-12.3830964512893,FALSE
491,Gaia DR2 1842289117401056896,311.849211439043,23.0376146873975,0.368429564419349,-7.39489919125087,-7.78197412485866,1.50940463134722,42.99581,30.3643286767417,FALSE
492,Gaia DR2 1842290624931603712,311.82430361649,23.092150125638,0.55974441564283,-0.931358721918848,-7.54135199504104,1.45252375274655,141.29143,-40.6285258464781,FALSE
493,Gaia DR2 1842293408070410240,311.757498819532,23.106118122509,0.27521143539379,0.125234428127461,-2.7517578401459,1.36555036793315,346.69565,-29.4589889953604,FALSE
494,Gaia DR2 1842282000637270528,311.50382732674,23.1256738891899,0.236164707589792,-4.73697564614448,-6.83074256966286,1.46433578585974,158.78546,-15.7771697846167,FALSE
495,Gaia DR2 1842284715056602624,311.405671411641,23.1130135819131,0.606330510048072,2.26506845107289,-3.0002285917423,1.51576258335641,54.51439,-37.2808258421059,FALSE
496,Gaia DR2 1842291969259336448,311.956696407328,23.1555758348027,0.31341744521887,-3.1956967234406,-2.65223551182086,1.48888761706202,35.154964,-10.5359902475878,FALSE
497,Gaia DR2 1842291316424307712,311.9248463464,23.1149054600339,6.67729154548263,-8.25755957812971,-30.3469159477382,1.56778896179895,0.3533657,-30.1947907201015,FALSE
498,Gaia DR2 1842323369761229568,311.763283416836,23.5733601183189,1.52459471948878,-1.83237956362139,-19.6669128275643,1.5472658981902,3.1565995,-34.4593062777352,FALSE
499,Gaia DR2 1842281626978320256,311.436916406055,23.080071716047,0.418054554186345,-3.55459301871298,-10.1230446105568,1.4559293136702,141.5997,20.4366336710447,FALSE
500,Gaia DR2 1842278706400592896,311.381804641715,23.0819889160475,1.0401056168187,-13.5919531443342,-19.6342271253832,1.5088832681667,18.491182,3.27427176331373,FALSE
501,Gaia DR2 1842295985049754624,311.821948752719,23.2162453742719,1.0337882202196,-5.20973225514415,-13.1001540234129,1.532506985817,4.9393344,11.6084938805275,FALSE
502,Gaia DR2 1842332784334174336,311.142748682282,23.2991588588086,3.00951511743314,14.7266635369856,14.3896805337995,1.49653325104564,1.3408315,-29.9890805770201,FALSE
503,Gaia DR2 1842331551678395008,311.165807086713,23.2365332623413,0.442751364727948,0.23129212776622,-3.46141982897133,1.47861348542505,37.504658,1.7755714566041,FALSE
504,Gaia DR2 1842285337830103680,311.420311999791,23.1449964528132,0.206707108263513,-3.4322820125942,-4.10610184552368,1.50364967266828,54.288788,17.437575363949,FALSE
505,Gaia DR2 1842271250337249536,311.64865175766,23.1431011391002,0.606011609550484,-0.935396698801143,-5.15370170560374,1.50458932002469,23.74616,11.7006901625173,FALSE
506,Gaia DR2 1842275304786445184,311.418220594203,23.0175120307704,4.07816460859065,15.784765208813,1.93281531997985,1.54128731047744,51.253265,-28.4320317985739,FALSE
507,Gaia DR2 1842272418569139328,311.267944428764,22.8874158018417,0.272771294822983,-0.814887245639502,-4.91630589118783,1.40201527768729,921.1047,41.242079387295,FALSE
508,Gaia DR2 1842331551678390528,311.171464208271,23.23504998409,0.918156171588452,-7.88081867028439,-9.31287354620243,1.5300800909097,48.082474,5.99560448156668,FALSE
509,Gaia DR2 1842282726489897216,311.574559678983,23.129885591737,0.697193749072539,-8.00563143179501,-6.16483566198305,1.49789928432555,43.148266,-40.8142488925805,FALSE
510,Gaia DR2 1842328734180406016,311.07108954718,23.1247340555485,1.84582764213308,4.19331776424654,-4.76431496974626,1.61869365748018,1.3014742,2.06272218235542,FALSE
511,Gaia DR2 1842297672976028928,311.830558609824,23.3085987196915,0.432618158401587,-2.13015765593504,-4.31058236945957,1.48405635302167,51.216972,-9.60220919514052,FALSE
512,Gaia DR2 1842329868051771776,310.975144209985,23.1473746480262,1.50690498038304,12.1018575551997,5.27409113423182,1.63006981441004,2.7049932,-40.6720536755489,FALSE
513,Gaia DR2 1842307564283932672,311.706448568288,23.2619130851865,0.371030829508112,-5.64100225713521,-10.2354453419255,1.52114632242743,52.4983,30.4063685585243,FALSE
514,Gaia DR2 1842311584371998592,311.642752503945,23.3074998135558,0.365533536353517,-0.559184819296009,-4.6191869190839,1.51150422614445,56.873203,-16.3239942811163,FALSE
515,Gaia DR2 1842276198140383744,311.207071485006,22.978699895951,0.448679524440845,-1.85872936648299,-2.27954832610223,1.51101277269641,26.474247,1.56116276044353,FALSE
516,Gaia DR2 1842310592237709824,311.771202097886,23.3730575064853,0.267748905731949,-5.3444377240333,-7.79929207560624,1.49169028465039,49.184395,-65.0408150754754,FALSE
517,Gaia DR2 1842313164919962752,311.646800647855,23.3348379426314,0.817815176601422,-7.41978166790104,-6.95121990579206,1.51130468669305,45.480747,3.37428927345925,FALSE
518,Gaia DR2 1842282619112562048,311.552009820467,23.1134949431904,0.473671359588056,-4.24668441516176,-10.2616210451187,1.49372239208944,42.186718,-5.01004526296661,FALSE
519,Gaia DR2 1842283516763907072,311.532548157891,23.1447894949246,0.829649077543115,7.91630894731972,-27.5872532712058,1.45845586931726,335.14337,-101.143745708444,FALSE
520,Gaia DR2 1842285161733198848,311.432541650884,23.146142616204,0.67976672391762,5.66154614882535,-5.12292313693586,1.43289846618385,246.42519,-32.3244640921423,FALSE
521,Gaia DR2 1842315089065309056,311.621282369321,23.4367932473473,0.402483105966745,-1.33842908260761,-4.62641475528487,1.50675112231369,36.217136,14.4452609936189,FALSE
522,Gaia DR2 1842328974698572928,311.036446180136,23.1314713384806,0.522553795647756,-6.58309914430286,-5.62673764630673,1.5152631745142,78.325775,24.7713455306444,FALSE
523,Gaia DR2 1842299764620981376,312.004995320173,23.2889089405291,0.431204900596932,2.65283855628778,-1.59458025643776,1.52231992397921,47.46847,-42.4390554808296,FALSE
524,Gaia DR2 1842314573669234048,311.600187902344,23.4095267876433,0.556994462743627,-0.456972033366953,-4.42154690709475,1.49590166048446,50.25352,-17.6678015870482,FALSE
525,Gaia DR2 1842277813048127872,311.230705197844,23.0530047861138,0.781215416947598,-4.60470287698578,-4.26704992057354,1.34796738635568,522.01184,-6.57764858893962,FALSE
526,Gaia DR2 1842331792196599680,311.08552648443,23.2001437109621,1.63440244312307,0.203769457692178,-2.70881013518801,1.53756218042263,4.829446,-20.2347847597226,FALSE
527,Gaia DR2 1842336666981006592,311.34331031279,23.3313224017685,2.20342003494015,3.95162760375924,4.8930796956929,1.68825853341807,4.1866083,-8.36495464570055,FALSE
528,Gaia DR2 1842274651952171520,311.359339542392,22.9722604888143,0.350428050297263,-5.99354586277299,-14.2720646512975,1.50560049419013,44.179405,-29.5676555818949,FALSE
529,Gaia DR2 1842335739268071040,311.435949678965,23.3130787551946,0.721733849679228,-1.86664030996955,-9.63982941616451,1.44256336124188,493.30228,-50.8888198210969,FALSE
530,Gaia DR2 1842337044938127488,311.389284767018,23.3620158947116,1.07985936722201,-6.71466653584499,-5.77637818628201,1.53136505059865,8.6394005,-38.1109857753804,FALSE
531,Gaia DR2 1842267436406265984,311.579614675712,22.9865696256679,3.3279653760491,14.6565877463668,4.14494827347997,1.59321440410359,1.0747555,-13.5146680867424,FALSE
532,Gaia DR2 1842336941858912896,311.411532851219,23.3541400204368,0.26939877420261,-4.67422838179895,-5.11833418016951,1.38083129964937,223.23071,14.8075229885488,FALSE
533,Gaia DR2 1842329524453860224,311.078336604962,23.1761402791648,1.21117426729296,-3.4128148719217,-7.62353666926431,1.53671750448342,8.709893,28.7038756812382,FALSE
534,Gaia DR2 1842283104446999680,311.634335507947,23.1595519025223,17.3999073179546,38.7333315118629,-9.84817527271064,1.49227976325867,0.15384406,-4.90602578421154,FALSE
535,Gaia DR2 1842340652714256512,311.252526526048,23.3699651084566,1.08464007616152,5.26168143530375,-1.41565130083337,1.63024290935465,8.714257,-32.6139750411299,FALSE
536,Gaia DR2 1842339243964984192,311.21882741697,23.3588331281884,8.66568420484457,8.41808232944241,32.9149587539555,1.64241028962171,0.65302366,-4.4819590179699,FALSE
537,Gaia DR2 1842363261418499712,311.590719982484,23.5080298465574,1.07781951784502,-11.5476171769404,2.29888357856695,1.52128009810137,7.1543846,4.39705168106955,FALSE
538,Gaia DR2 1842348834626957824,311.001200016391,23.368438737943,1.76860046598081,4.42786362517027,-4.71383558680022,1.65257311046748,4.2918878,-5.07133557269301,FALSE
539,Gaia DR2 1842345222559461376,311.014521724562,23.3292035751955,0.28504098391995,-6.12798996524114,-6.61838066439073,1.48063869933534,61.013504,13.0758204083725,FALSE
540,Gaia DR2 1842376936597967616,311.295630138053,23.4942560584913,0.274624388381081,-6.92654491854251,-7.67421016755698,1.42888551873323,209.57481,-8.56953196831685,FALSE
541,Gaia DR2 1842402740757267840,312.206373809553,23.5825576532963,1.85615907285278,-27.7872928028323,-19.3158025403242,1.60186694462075,4.145052,16.4969573936963,FALSE
542,Gaia DR2 1842357866943169792,311.206718599314,23.5739476393582,0.361055040167912,-3.20562390620756,-6.67856371340519,1.50050261758917,57.920742,10.3076108819524,FALSE
543,Gaia DR2 1842357592065263872,311.12706957,23.5514490170952,1.51142498460709,-21.2728025822966,-20.5721499631436,1.61724980044771,4.108275,4.92588467276688,FALSE
544,Gaia DR2 1842357763863955840,311.201078573109,23.5491473795288,0.299265066224331,0.365190943625248,-4.95837699510557,1.41397929770515,320.7648,-16.4187895700644,FALSE
545,Gaia DR2 1842357007949712256,311.027187127621,23.541149051215,0.323980411434305,0.627849767058836,2.70175164257927,1.48150006297111,52.876,-11.7194627126949,FALSE
546,Gaia DR2 1842358279260031488,311.089517200895,23.5478676917181,1.20523839131513,4.10317622806717,-0.0160550801918467,1.63429548257504,11.344804,-49.254139404695,FALSE
547,Gaia DR2 1842341202470067840,311.291499081843,23.4168035082426,2.00832899005453,-5.24128298876952,-6.56099402488883,1.62767824162015,2.1749034,-27.7930796912329,FALSE
548,Gaia DR2 1842350239081257600,310.947257026169,23.4464804431885,3.37968377134988,16.3194245692903,-18.0658854550978,1.6098103918469,2.3292007,2.43302558059091,FALSE
549,Gaia DR2 1842407344962683520,312.468022682068,23.6996153107194,1.22216898680603,11.2815668687373,11.0206819420326,1.51829103095358,20.68784,-36.4558689130432,FALSE
550,Gaia DR2 1842355427401751296,311.092771301859,23.4458942121431,1.1204198758935,-2.93789099474949,-8.89397302338083,1.62225781063439,5.7366743,-15.6979662225868,FALSE
551,Gaia DR2 1842353331457710080,311.269099388946,23.4653076371047,0.591361776541366,-2.08365795466281,-1.88679392055108,1.50920439743439,12.816918,-32.2002289698228,FALSE
552,Gaia DR2 1842354980725152896,311.044618237754,23.4360828896082,0.481219566778849,-0.510724905983414,-4.08905780280961,1.52262402594339,42.81217,-32.3918168374663,FALSE
553,Gaia DR2 1842352541183728000,311.127159579179,23.4546590266889,1.86737540230272,15.6011955507926,-4.15038255427699,1.61934449536118,3.4610336,1.57049369002813,FALSE
554,Gaia DR2 1842341790881006464,310.9579698019,23.1931892654754,0.464202018822285,-8.43105159174105,-9.378910887095,1.51589002243468,17.789158,14.7686370530209,FALSE
555,Gaia DR2 1842386664699045888,311.541464136094,23.7508377836414,2.32222635709125,16.4512695230814,-8.75539259402436,1.50252780748967,6.128242,-94.6877210077222,FALSE
556,Gaia DR2 1842368625835917312,311.704901488602,23.5356794785104,0.702896078073887,2.14458122089694,0.00648077333957795,1.49278509607528,33.830223,-39.130506284536,FALSE
557,Gaia DR2 1842411261972855936,312.309842206172,23.7262198797553,3.14015074441297,31.7726368853524,-15.351321683762,1.58557200135048,1.3920432,-41.5369049786791,FALSE
558,Gaia DR2 1842410712217042304,312.398427093629,23.7191649348914,1.25260998688559,2.40119484881756,-7.14338542238892,1.51510095041133,6.912733,18.0831899637636,FALSE
559,Gaia DR2 1842378624520038528,311.313796452963,23.59311508471,1.50033405099563,8.50911008895261,0.662622083103763,1.58002837811514,3.3696766,-46.4059888367568,FALSE
560,Gaia DR2 1842353713709711232,311.2521043609,23.4942468084746,0.451358938629034,-5.05909075083281,-10.2956312302946,1.50710423442221,38.924587,1.80665968375182,FALSE
