id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
832,Gaia DR2 4046798656798924928,277.632244512987,-31.4967472283983,0.353709181899851,6.31286684739338,-5.38110409795468,1.46117652737792,42.926617,-51.173345450673,FALSE
833,Gaia DR2 4046772822638305920,277.71681926209,-31.8477281235023,1.12219455942955,-7.07456747037893,-9.70770132848044,1.41256507588337,126.28936,-33.9565062814658,FALSE
834,Gaia DR2 4046768626387267328,277.886777211122,-31.9328034234395,0.694773503556868,-1.24322788061667,-4.81156583783312,1.48610171782101,18.148487,27.7521511211145,FALSE
835,Gaia DR2 4046763712952696064,279.16594519074,-30.8191999739838,0.307896386191803,4.50352586600888,1.04275236199093,1.50085502459696,41.604042,104.609862452007,FALSE
836,Gaia DR2 4047424828676910336,278.557614816084,-29.8912964932273,0.357149257603906,-0.169763064318347,-3.44293531612599,1.47994085106443,47.53138,29.7278264563097,FALSE
837,Gaia DR2 4047406931600535296,278.785936218145,-30.084848741196,0.693905188275548,1.10006735692778,-4.73554117568814,1.46856503445419,20.719328,-5.6649890882406,FALSE
838,Gaia DR2 4047360889546239232,278.99404788998,-30.1714284071625,1.17652138338506,-1.68756010687789,-5.79093799524055,1.50838766965364,52.612156,-52.8417391101096,FALSE
839,Gaia DR2 4047357522291363840,279.245230167662,-30.2053771661197,0.844080482765462,2.44643990705798,-7.45213458316312,1.44153725307501,175.07484,-3.98088222570568,FALSE
840,Gaia DR2 4047235510850258816,281.09102733755,-30.0105708746608,0.280637229951707,-8.86338746596117,-1.26949580462331,1.47856366562086,98.42487,8.51641156222286,FALSE
841,Gaia DR2 4047202383724304768,280.608822470419,-30.3604579688809,0.972520421556992,-2.27650070557564,1.10651034929047,1.49645471440801,58.59615,15.2940784829645,FALSE
842,Gaia DR2 4047206197659840640,280.418999878239,-30.4446576055308,1.31212748130575,1.79650913980305,-4.92084337103439,1.66785059676701,5.65356,-0.822150745368809,FALSE
843,Gaia DR2 4047190460899727232,280.619660016373,-30.5614890166377,0.886760228451785,-3.84130205805623,-0.80932081221929,1.53276323198201,5.3189454,-0.228129603744101,FALSE
844,Gaia DR2 4047160881502012160,279.794059861649,-30.425406083822,0.535350702242488,1.48011781843382,1.57377010426972,1.46789810954569,90.2299,-76.0377382850734,FALSE
845,Gaia DR2 4047123498104689920,279.359904613184,-30.8488182484938,0.822178533137871,-1.31877128815475,-0.167985865428131,1.48037485358867,46.97278,-40.5255397437831,FALSE
846,Gaia DR2 4047127410785111680,279.693976551356,-30.7582383235559,11.7942482518059,-9.8849348183895,-191.516868267059,1.4491925981749,0.1279087,-80.2675248955777,FALSE
847,Gaia DR2 4047118550301911808,279.538436593206,-30.9353431390122,0.978361501946491,8.99978841512081,-3.21136997321103,1.49480607296558,38.248634,-58.9983890076587,FALSE
848,Gaia DR2 4047118859539633024,279.481743542829,-30.9500135842412,0.415812688680718,-2.27251011754993,-1.55038271420849,1.48828150410216,58.87703,21.5025722344359,FALSE
849,Gaia DR2 4047101812779787904,280.054713487183,-30.7405211480287,2.15560982031676,3.77346092649441,8.70330001235094,1.533701561664,8.428901,-8.13158447534306,FALSE
850,Gaia DR2 4047102396895339904,280.124184834161,-30.7367659047391,1.0493324173853,8.82770732091331,1.58878837356456,1.5353250932972,8.456043,-15.6663390919508,FALSE
851,Gaia DR2 4047102328175864448,280.129772531444,-30.7501303580241,0.520813118939354,-1.64705965689902,0.0439153061789444,1.46953740159283,42.557583,-10.7745355618809,FALSE
852,Gaia DR2 404757069439218048,14.4830568624047,52.5857466314019,0.327697281069692,-1.5078299130418,-1.96613857169475,1.47566043803316,46.099724,-29.4843022544686,FALSE
853,Gaia DR2 404813350690178560,17.3457715839939,52.16028871877,7.81652634238123,6.3376968641044,-6.5531917673086,1.53697490615357,0.25723645,-57.7050171826672,FALSE
854,Gaia DR2 4047062372125867264,279.924966316539,-30.9897990253146,0.535747736679701,5.21645721743528,2.33396530171911,1.55404233598111,38.146023,-21.3629613776952,FALSE
855,Gaia DR2 4047066770172648832,279.662611532033,-31.0835169851525,0.407896940636526,3.0703020635232,-12.5908759586835,1.49669262658586,35.001854,-3.55657772228126,FALSE
856,Gaia DR2 4047068385080360320,279.692789222548,-31.0500408267959,1.1937614154526,2.20484461910619,-2.25971071449001,1.49859414403837,55.345245,24.8781308293307,FALSE
857,Gaia DR2 4047045948200338688,278.45836564805,-30.0750002345755,1.96239529520749,11.1058589677669,-17.4459655082421,1.56144727059273,1.5334278,-39.8195259772095,FALSE
858,Gaia DR2 4047013164645092992,278.409168024197,-30.6288877836029,0.605269803358561,2.02005640438581,4.42890815187384,1.48956074245691,44.888165,42.7375760453733,FALSE
859,Gaia DR2 4046977331797696000,278.072691834639,-30.9798991208941,0.864664153314654,-16.1910799562655,4.17281582695386,1.45220244723622,196.32454,18.034804898309,FALSE
860,Gaia DR2 4046981558045781504,277.992005061479,-30.9119942980971,1.83714650101765,1.342259882853,-13.4078417550322,1.52771301563153,3.5123043,-3.16742649966438,FALSE
861,Gaia DR2 4046991449291248384,278.108235885686,-30.6918378264144,0.293797044512963,1.02812949870801,-2.88414943060908,1.29036746539287,452.87686,18.1782133416671,FALSE
862,Gaia DR2 4046971108327330176,278.911398125878,-30.5176731640545,1.70477139947397,2.38890426741981,-13.6154396400236,1.61496505563131,2.9696317,-37.1531294170555,FALSE
863,Gaia DR2 4046971177046806784,278.902589695346,-30.5052078062718,2.8300112110316,5.75893491889632,-13.5282201883059,1.59417777811398,1.5825822,-76.8825141328256,FALSE
864,Gaia DR2 4046912456255808000,278.289919789627,-31.1931469974901,0.546032023325515,0.273829354154992,-2.93400259725173,1.48890120651265,33.577625,-91.1229647522499,FALSE
865,Gaia DR2 4046890676549996416,277.582298013347,-31.0972031085051,0.548727243023644,0.193040116965048,-4.06317875389136,1.51778075620548,26.215551,-67.7359942807147,FALSE
866,Gaia DR2 4046870606090869120,277.330720996461,-31.1163571677078,0.741348159587226,-3.15505013595117,-4.67593533106971,1.50545746539621,34.927776,24.2296972025366,FALSE
867,Gaia DR2 4046848070471014272,277.691832395217,-31.3688928931215,1.23136377981763,-17.5137502037155,-15.5978821833476,1.51616236663432,3.7974958,-64.4952341866276,FALSE
868,Gaia DR2 4046838685893940992,277.441922756908,-31.5971316344557,3.85412394226682,-0.668771758421218,-4.03665044632742,1.44023385007208,0.5592789,-96.3250073022099,FALSE
869,Gaia DR2 4046854147776204800,277.225361787461,-31.4985905846079,3.73371022011931,40.9141541036561,15.3603922972369,1.5821389656381,0.64783615,-29.3006708795902,FALSE
870,Gaia DR2 4046811026308531584,278.221132368599,-31.4782780005403,0.258399338599526,2.5157300077726,-0.71003352289375,1.51250405995234,53.85149,-169.10142242388,FALSE
871,Gaia DR2 4046793708999420928,277.671568224779,-31.6311811772771,1.04786094976024,3.83867668154263,9.38946804593548,1.54458175055266,17.455042,-28.252249105877,FALSE
872,Gaia DR2 4046804772835966976,278.169307841224,-31.549994553897,0.418420548509927,-1.37307061535271,-1.40436132534913,1.48217005866898,36.35612,33.1894077155685,FALSE
873,Gaia DR2 4046757807416183296,279.174183637979,-30.9469130041185,0.732731382545349,3.61645221911951,-2.27549667895847,1.67539443744309,35.80846,-29.5330447094533,FALSE
874,Gaia DR2 4047395352367728512,279.474806990572,-29.8433167577199,0.928863423938009,2.83841366604412,-11.0842856683835,1.43551874446667,166.29008,60.4719648140191,FALSE
875,Gaia DR2 4047399612975816832,278.834289726184,-30.2867226548903,0.361186667838724,2.96248894932555,-2.04994052694316,1.48348280082614,89.82834,-18.2210856286759,FALSE
876,Gaia DR2 4047390537652379264,279.473020079817,-29.9700449685141,0.237509128656637,-0.911538006343452,-0.00691578604933837,1.4343361158547,144.46027,-107.813048864496,FALSE
877,Gaia DR2 4047364085003744768,279.504852411595,-30.3036101872155,0.726387390226602,-2.30051875101592,-0.852460938227204,1.46214565531972,42.43198,-37.8710429930659,FALSE
878,Gaia DR2 4047338590074987904,279.277685886447,-30.4609056090969,1.29614581486003,6.15814402304353,-11.2955532357839,1.50394604737245,45.992516,-33.9206323920273,FALSE
879,Gaia DR2 4047340784757861248,279.361727940846,-30.3711644683312,0.295797853274982,1.24213857387947,-6.70256596785234,1.43991992779928,83.823906,22.8051582301875,FALSE
880,Gaia DR2 4047260795284102784,280.267820730488,-30.22900502779,0.6561380685859,10.9497102995267,-6.61023401227767,1.66845669779092,18.479542,21.1220803853194,FALSE
881,Gaia DR2 4047246334167442304,280.592398235065,-30.014804047918,3.90622481393252,25.4151831976749,-0.952667047215742,1.57695154545092,1.362802,2.0717533377135,FALSE
882,Gaia DR2 4047238770688072960,281.105864331381,-29.9467651728166,3.01192424653866,-7.41295136215405,-20.3666672187649,1.5665027666259,0.68512905,1.57469371844859,FALSE
883,Gaia DR2 4047217708172188160,280.572568854897,-30.1954033755699,0.806048367052968,-0.938368944927783,-4.27786894886924,1.51690625024393,34.54209,5.39815555395659,FALSE
884,Gaia DR2 4047220014606889728,280.438224302637,-30.1713598710117,1.66653363904581,2.73850737846888,-3.10924259072773,1.58244313013806,5.695838,-10.5370388346028,FALSE
885,Gaia DR2 4047133561168358784,279.721198764395,-30.6343618805958,0.892834858212322,-1.1998055442506,-6.53407264562873,1.46779382089083,43.905674,-56.4158751282408,FALSE
886,Gaia DR2 4047093880007994880,280.442661777695,-30.7140293520905,0.579307543916245,1.95957122976003,-3.74883321019418,1.68234682295426,9.49966,31.9493490376721,FALSE
887,Gaia DR2 404743153745204864,14.8008698088783,52.5523780878187,3.17130363494056,7.70502355074078,-5.45347095297817,1.6987633491319,8.294201,-5.81631504099251,FALSE
888,Gaia DR2 4047076455292883968,279.971760679658,-30.8771096611052,0.77004623157396,-4.44835296735318,-5.59019416034752,1.52262419355174,10.217114,2.36756883336515,FALSE
889,Gaia DR2 4047027153422104960,278.50803951101,-30.313486653648,2.25699761496306,-0.0592884372425874,1.17740879341894,1.60362519101537,5.3542485,-41.6347033075074,FALSE
890,Gaia DR2 4046999042792627200,277.831387258221,-30.7262387209149,0.666992971802069,-3.79420947568135,-9.44210858914553,1.46150502511577,62.954464,-85.2560107725144,FALSE
891,Gaia DR2 4047003681357303296,278.098572128992,-30.6253610129328,1.25385773057762,3.47508601155393,-7.75039217964729,1.6129371670181,7.6557145,-23.5538256224846,FALSE
892,Gaia DR2 4046973169911722496,278.773401936642,-30.5175281932777,1.56246291100703,-4.11322771259596,-1.7519195441707,1.64560550809268,4.414152,2.59950527026129,FALSE
893,Gaia DR2 4046872392797781888,277.692069089605,-31.3407607210513,0.78292655275245,2.79067358502114,-8.87326871182599,1.51765792523174,9.076297,12.5775620067408,FALSE
894,Gaia DR2 4046836594317573376,277.374431209986,-31.6706441680784,2.16143622797335,2.59640964200609,-8.78804879123853,1.61649020615832,7.861068,-25.867041053656,FALSE
895,Gaia DR2 4046740455749066240,279.269866031335,-31.1523069805037,0.437482648840218,9.16351791213658,-7.41958881089754,1.4778214178135,20.300388,-57.8846677905967,FALSE
896,Gaia DR2 4047426443578200960,278.844484356764,-29.8997451983253,0.436616894227456,6.22344717595422,-2.62380132338109,1.43707130443906,176.21423,-49.6465128126374,FALSE
897,Gaia DR2 4047416621047715968,278.970173899039,-29.8340163736898,0.288763837429368,3.93072301645581,-3.53239618406038,1.50111447275368,95.844795,-50.2083525529457,FALSE
898,Gaia DR2 4047375492437364480,279.793546130661,-30.026670199869,0.294012846763697,-2.10108091126511,0.631884768856566,1.49135371302435,45.190712,44.3322336339961,FALSE
899,Gaia DR2 4047375831690680192,279.801741809,-29.9934547625722,0.240340149017929,-2.06298067369108,-4.84737484322212,1.50159968997246,97.67953,26.5678654259931,FALSE
900,Gaia DR2 4047373804466118272,279.632548930643,-30.1006208052308,0.325603784683273,-2.56650270074325,-11.6775337216889,1.42254799450616,234.48302,-60.5946454753577,FALSE
901,Gaia DR2 4047366352746279680,279.561560306209,-30.2203247010987,0.32737597004639,-2.01224859817532,-4.37247755768326,1.46844039293581,45.262722,22.3392859002605,FALSE
902,Gaia DR2 4047336700289792384,279.085403757732,-30.4236559058622,0.547124497497757,5.11849020567531,0.436063175627837,1.48815874665124,25.875639,-80.4851347068698,FALSE
903,Gaia DR2 4047346802053057152,278.956014565862,-30.4423542555299,0.485257532944627,-3.36568212248723,-3.18325647874343,1.46803466169964,28.322084,-7.84716667628307,FALSE
904,Gaia DR2 4047322509712052608,280.627271527112,-29.5154573417146,0.292333274839442,0.965037037954131,-4.95325242605021,1.47767354562656,88.96084,-14.475988405746,FALSE
905,Gaia DR2 4047277768995727104,280.021607199555,-30.0424459043995,0.507010005094569,0.059706920167954,-1.8105230335246,1.49285836614459,13.653329,-32.1836802272889,FALSE
906,Gaia DR2 4047200493938693888,280.772226614672,-30.3282610747004,0.457481098814817,-3.54860833303165,-8.44771351548492,1.48710491386793,43.33046,-32.209887053594,FALSE
907,Gaia DR2 4047161946654882816,279.999020321835,-30.464337510653,0.33262433370029,-3.56066196301422,-3.0099979037291,1.39944087082773,393.019,-18.5772184350692,FALSE
908,Gaia DR2 4047148168397208064,279.551503063503,-30.4777343429888,0.401070146107843,0.651232841098865,-2.63210814879084,1.45503190101355,42.956734,17.9279200522323,FALSE
909,Gaia DR2 4047110608863726592,280.224067026082,-30.5600473132268,0.300149342993941,-5.3978217680056,-5.88941610677638,1.5030957644119,20.429485,38.840046036287,FALSE
910,Gaia DR2 4047094876440451456,280.388019702566,-30.676096206126,3.00482641055362,-19.9679541739556,3.07080714619733,1.54343270531939,0.69498706,64.1784665660498,FALSE
911,Gaia DR2 4047094803383483520,280.40418375543,-30.691348124764,0.45374238184913,0.439806532973418,-1.35736666661767,1.47363921341085,38.119114,-39.5350113086853,FALSE
912,Gaia DR2 404754732977031552,14.6924453602425,52.5512922048446,4.28006154348545,22.1744735389927,-6.44297512219773,1.52034335915127,0.23814963,-6.63553031158032,FALSE
913,Gaia DR2 4047068827430973824,279.786971968007,-31.0025310215392,0.57777961184562,1.68134387675176,-4.42105899573905,1.48788278470387,33.150658,54.6419396607602,FALSE
914,Gaia DR2 4047060855971675520,279.941158902067,-31.0641962755186,0.344516050126793,-0.51476770071933,-8.06341955351094,1.46742104859039,132.97452,122.600504640017,FALSE
915,Gaia DR2 4047034570764766336,278.210387374857,-30.3765477063111,0.467897801614975,-3.92171365276979,-5.80385755374976,1.52586605470944,34.908752,-26.4088151166429,FALSE
916,Gaia DR2 4046916373265981184,278.564969995463,-31.1610361352643,3.12001511821451,10.0376475399657,-42.4768117382395,1.54201565742467,1.4290994,-100.416037784734,FALSE
917,Gaia DR2 4046900159838180864,277.807712941049,-30.9223592825269,1.04393125612739,-9.08945128851003,-18.6241366192867,1.52212003519697,54.210087,-27.8111599808412,FALSE
918,Gaia DR2 4046839686694090624,277.410062627677,-31.5734711219997,0.445419388844012,2.54101877913428,-1.14140887798505,1.41090231041529,68.284325,17.5077147332352,FALSE
919,Gaia DR2 4046857068354315904,277.238999662612,-31.4123196678508,0.416662057611092,-0.63514667234738,-1.35874001347413,1.49605946511631,29.15748,-79.9478728080487,FALSE
920,Gaia DR2 4046797870889328768,277.624196377484,-31.5505248027633,0.385669727142872,-0.154863777711661,-2.83554329991175,1.36954418682216,98.95854,10.0042176063939,FALSE
921,Gaia DR2 4046794052597433344,277.706783765279,-31.6214931553722,3.40781452323194,2.8756649910471,-10.7904169812566,1.56706649070055,0.50153154,0.790847792726407,FALSE
922,Gaia DR2 4046813538931303808,278.30157703006,-31.3506047115517,1.4135049703674,3.48535578925236,-7.61593418001586,1.52799943245099,28.535322,-47.0486023367766,FALSE
923,Gaia DR2 4046786016778848512,277.638817823937,-31.7570692405017,1.4991774075777,-13.3674318980167,7.5346331037745,1.67692218159194,5.8639164,-18.6760067918862,FALSE
924,Gaia DR2 4046763717291332224,279.170904775852,-30.8163243186079,1.31110914315544,-5.80772925140052,-8.76806094196841,1.59582414503307,4.0963907,-1.26308018180846,FALSE
925,Gaia DR2 4046745712788195200,279.212154261088,-30.9905180154563,1.09925232058652,4.12331203477209,-2.1125551178304,1.50765703668512,79.786804,-42.7316661180484,FALSE
926,Gaia DR2 4047417789278176512,278.581762607864,-30.1098469975337,3.52759248816645,2.42070612594448,-19.0187049092085,1.65264061650211,3.9182203,0.77949105879042,FALSE
927,Gaia DR2 4047399028859939840,279.490976788179,-29.6762099436528,4.27225049421124,4.73646809548509,-7.4451108298939,1.59771811077726,5.7274957,-30.8226907762896,FALSE
928,Gaia DR2 4047412081207567360,279.03093624094,-29.9468169298011,0.325224146407949,-0.0160050747437043,1.63051862530155,1.44393136368784,87.948006,-37.2527259506798,FALSE
929,Gaia DR2 4047402116883445632,278.91195729795,-30.1694242076763,0.568626565502511,0.729793037795737,3.32485423166448,1.39209819620726,210.8636,-43.4162710678246,FALSE
930,Gaia DR2 4047409920897550208,278.966509794717,-30.0391388402869,2.71153911454569,-25.1485385624074,-16.2149131328853,1.48171083620566,37.25312,-12.7656393084107,FALSE
931,Gaia DR2 4047386384475227392,279.22823405248,-30.0049719118314,0.263238281826122,-6.00315231258713,-5.83539397894529,1.50277020464765,50.322342,24.3170251854958,FALSE
932,Gaia DR2 4047373014192735232,279.630394456567,-30.1337474629621,0.568490998076739,-0.699785284407748,2.69522678414682,1.48665077468748,26.944426,-1.85316204250144,FALSE
933,Gaia DR2 4047323987180852736,280.653457608976,-29.4245698784802,0.311084818491099,1.47963512923746,-0.921453465329211,1.48404059136573,68.07137,-18.7034237778141,FALSE
934,Gaia DR2 4047296873005838208,280.578217697221,-29.8509616840159,0.359334683325762,-2.90961957220499,-8.39748669230415,1.48493753735377,48.333717,91.5879266309638,FALSE
935,Gaia DR2 4047271382418689152,280.46400102309,-29.9511414407574,0.267646948674974,-2.72464214286932,-3.90014762351212,1.43991177428146,52.33995,46.8918364900306,FALSE
936,Gaia DR2 4047260833978893952,280.272273400915,-30.2058195528105,1.74054036352271,-9.17076175588873,-12.7603608086631,1.59080588401101,1.7284268,-43.2422030594351,FALSE
937,Gaia DR2 4047248464471516160,280.69652946004,-29.9324035246846,2.11909898566237,3.02051957989021,-20.2027731931536,1.59011040390459,3.80677,-36.0867772527488,FALSE
938,Gaia DR2 4047261727332175360,280.2432213326,-30.181926707088,0.6729533153605,6.30579828297544,-12.8872262128533,1.49352853795859,23.018328,-122.270827832501,FALSE
939,Gaia DR2 4047260730899629568,280.294454640304,-30.2145656385003,0.986144688488219,-3.61903286191333,-10.745871507987,1.61060222958261,4.876944,3.32096632918882,FALSE
940,Gaia DR2 4047193695046786048,280.433031858613,-30.5122855702741,0.727747109863797,9.01169778938794,-9.20868507091005,1.51716844090867,6.777282,-97.2279264992863,FALSE
941,Gaia DR2 404834516288886528,16.5952507402227,51.8540360552475,0.288214286454177,-2.77693612285227,0.57013285515154,1.45380936962271,92.163704,-69.1294003341252,FALSE
942,Gaia DR2 404745146610142080,14.520940947673,52.3404833795247,0.574721071358265,-0.0757028723427614,0.236961975077848,1.49503721919145,35.370316,-1.67262085983028,FALSE
943,Gaia DR2 4047062921881538688,280.008797090242,-30.9990621714617,0.333832398410979,0.446606149997397,-6.63168045475038,1.47333941844571,765.21075,-16.9621038316465,FALSE
944,Gaia DR2 4047073225477479808,279.710915382827,-30.9083491501173,0.407186590256991,4.08339000364359,-5.77647284062321,1.47765977713775,63.73173,-47.8049635612586,FALSE
945,Gaia DR2 4047034158447821696,278.189357017831,-30.4031128634678,0.514602573777159,0.856321542881121,-4.94754355551912,1.46995456578073,25.541023,61.5764418479583,FALSE
946,Gaia DR2 4047008697881193472,278.035851869104,-30.4891711774105,0.755451757152207,8.56185871025215,4.06157140184452,1.49347070618471,37.5127,-29.5691899156792,FALSE
947,Gaia DR2 4046958605738575616,278.929668083929,-30.5822788959442,0.53457890103623,1.7209416191431,-2.44875623036265,1.48545981966238,19.841702,-17.9728881918543,FALSE
948,Gaia DR2 4046948224744267008,278.705205882601,-30.7829358732356,0.355923457718748,-0.967087571854406,-7.10549425976478,1.499131523594,42.97468,17.0907618709698,FALSE
949,Gaia DR2 4046929189444533504,278.256773647883,-31.0393209717106,0.335740267073804,3.59573094846202,-0.488952819749465,1.40103715159618,323.79242,-39.1900339782596,FALSE
950,Gaia DR2 4046921802105178752,278.517797115537,-30.9807300097023,0.437342414001659,-0.91179608315839,-5.49450984459393,1.45737618126163,46.24547,38.7266469886285,FALSE
951,Gaia DR2 4046899330833775232,277.734219918138,-30.9365463121375,0.440351956542086,0.395987312692385,-2.64024914761632,1.42977057601145,25.06731,-75.2512995188502,FALSE
952,Gaia DR2 4046901809105730432,277.807511118017,-30.8360849796282,0.401055082437179,0.550207825129859,-3.03166474960535,1.46340006922598,46.83438,57.0675405532528,FALSE
953,Gaia DR2 4046867822952066048,277.317865157319,-31.2034525015884,0.480687719182572,2.7364923156541,-7.89447342749996,1.49013134647244,43.89548,2.76351884791442,FALSE
954,Gaia DR2 4046884109468042368,278.032532316641,-30.9866442227614,1.89344878617904,3.21875482097086,-3.14699522724828,1.60079119458977,1.3388737,-1.57758371106057,FALSE
955,Gaia DR2 4046870021976497792,277.406087881003,-31.1163785957097,0.297677894354827,0.266716271153179,-3.22613714473843,1.44485591708568,73.00316,88.0634732018654,FALSE
956,Gaia DR2 4046816115911858432,278.147854014508,-31.3484083692614,0.292766629652443,-4.87081930152636,-4.71403102550213,1.41504569052479,139.727,67.1760862709706,FALSE
957,Gaia DR2 4046818899050942976,277.892734138532,-31.5129589417809,0.303607868537958,-2.92255441158698,-2.99755669694679,1.47969929599994,31.499752,-82.364966999122,FALSE
958,Gaia DR2 4046776636569739904,277.920126850586,-31.7580531139559,2.87156705856829,-11.0588175115653,-24.5381735714786,1.60686405919649,2.4329162,-59.5706488343904,FALSE
959,Gaia DR2 4046734752032146688,279.2002163926,-31.1660096900026,0.302546460817228,0.301316079036749,-1.67660297441066,1.48342914869208,37.72103,-33.8461426385693,FALSE
960,Gaia DR2 4047432529606729600,278.776134364659,-29.7720807660837,0.594314465543171,-1.75549825070046,-1.24648697254173,1.49972019246335,25.444193,-82.4991146133267,FALSE
961,Gaia DR2 4047416071291898240,278.919445763037,-29.8887202389826,0.691560176757544,5.82411327498484,-8.29445763773765,1.49618469133027,32.71502,87.294965942518,FALSE
962,Gaia DR2 4047418201595131904,278.574593256556,-30.0676576671774,0.733644179650816,1.73735266231876,2.25113955163343,1.45814354513456,134.94868,-15.6011370511914,FALSE
963,Gaia DR2 4047400678127985408,278.736651049686,-30.2244341476286,2.29777672172913,-1.30027407330391,-2.12129740419034,1.62101195348642,6.1274304,16.2492981827372,FALSE
964,Gaia DR2 4047394218496282496,279.588933787037,-29.7963017143725,0.233633023879062,1.05449284477272,-1.35318101459307,1.35269796073851,341.51672,-26.3266084392293,FALSE
965,Gaia DR2 4047327526234012032,280.584480465318,-29.371690712123,0.516316091249753,-4.18190153288294,-3.90507325008171,1.44028012954087,223.11946,-44.1487812148585,FALSE
966,Gaia DR2 4047302611082277248,280.712056046759,-29.7837589579263,0.354743622307653,-9.93107577663101,-8.54601711407469,1.49847592809485,50.08411,13.4393858383409,FALSE
967,Gaia DR2 4047280625189110912,279.92165096091,-30.0391159801224,0.263121480816887,2.89560268591341,1.9094509973848,1.49610766146574,56.561733,-11.2874974182043,FALSE
968,Gaia DR2 4047259661413175552,280.177739317363,-30.2482004429086,0.21187942734584,-1.76092253684956,-0.66103275570974,1.41555695542326,138.5439,-35.6027164027969,FALSE
969,Gaia DR2 4047264162539036416,280.034856434068,-30.1753064732637,1.45394629715094,0.0475498456082843,-6.53547958861276,1.60823667854334,2.1866848,-8.67971551523938,FALSE
970,Gaia DR2 4047205961473549952,280.361537346357,-30.4644788251458,0.233295564141855,-7.27548134846,-9.86472994446725,1.49438569558039,57.386528,-22.8927548370322,FALSE
971,Gaia DR2 4047209358756099328,280.417731504615,-30.3138253037485,0.512728620451422,1.95387240299878,-4.17666686694489,1.50372742621533,12.834974,32.9855411552823,FALSE
972,Gaia DR2 4047187059282733312,279.810325125359,-30.077755747528,0.291236497986077,0.120084606450663,-2.4806938701615,1.43073312197042,71.11632,12.7790099794971,FALSE
973,Gaia DR2 4047197470281778688,280.792775779307,-30.4322159340196,0.270876903477852,-0.559639770016426,-0.540615453647602,1.51480508506636,46.567345,-106.732285942049,FALSE
974,Gaia DR2 4047145999393642112,279.464647083767,-30.5489538928668,0.643784462690751,-2.62239987922053,-3.34383843256406,1.56462704869377,27.583384,0.300173193727163,FALSE
975,Gaia DR2 4047144526264636288,279.537206481767,-30.6445401549872,0.676590930153588,-0.160691722475197,-5.9766477240355,1.47612888821516,107.37952,-30.7352639346629,FALSE
976,Gaia DR2 4047128652064954112,279.748606418861,-30.7545063908304,0.41143697620168,-0.239579595744044,-6.57208937877011,1.44990385673466,130.10889,-58.783550565352,FALSE
977,Gaia DR2 4047118786490558720,279.450086395768,-30.9602675402896,0.247905108282005,1.07480469938613,-1.42779566574671,1.44246913612227,160.19576,-59.5935841891628,FALSE
978,Gaia DR2 4047118099291558656,279.489840408074,-30.9711787209968,0.293493007538276,-1.31140512247076,-4.68774945996301,1.48959488561682,78.12853,66.6032579724621,FALSE
979,Gaia DR2 4047085113943037824,280.282188840753,-30.8846208207096,0.695850720244839,-1.33370996546672,-2.64270460427589,1.48330373250298,12.958592,100.044307825295,FALSE
980,Gaia DR2 404765620715410432,17.1074366053407,51.4028635249152,3.25477706796488,-5.63256301899726,-8.91163320927037,1.60235249787473,4.799579,-8.97370195983502,FALSE
981,Gaia DR2 4047013473883849984,278.368973665783,-30.605879986613,3.81570944014296,-1.63101895700839,-21.2799685712292,1.54238654196665,0.42504197,-59.8070378932773,FALSE
982,Gaia DR2 4046993923192790272,278.279128345932,-30.5870063175152,0.371157054549286,-3.26819948238895,-6.28713111053431,1.47822690708133,41.826717,-1.35382318931779,FALSE
983,Gaia DR2 4046899193393184256,277.688039387614,-30.942332328006,0.671887448969607,4.69336163031842,-3.09405963188401,1.50441796680139,46.005684,-14.5877593583777,FALSE
984,Gaia DR2 4046861161531993728,277.233166249992,-31.2982327054002,1.43629803774887,-2.61034650081791,8.25944216072439,1.5014594683552,25.051304,26.057814803972,FALSE
985,Gaia DR2 4046821476031422976,278.046122012096,-31.3862901166084,0.360626768011847,3.14276584666494,-2.14795774948145,1.49550186368438,54.17828,-109.532938591035,FALSE
986,Gaia DR2 4046808762927262720,278.061611825488,-31.4808562155774,0.217143383857464,-7.75702160068937,-13.3921220920808,1.44677145184766,664.187,64.7601170969821,FALSE
987,Gaia DR2 4046761621347326336,279.036301413094,-30.9154587915854,0.531161495518925,-4.09094917506247,-3.03116940886416,1.48057359645105,20.63686,-15.6946673202329,FALSE
988,Gaia DR2 4046765946327586944,277.750222157925,-32.0444527917786,0.392448604907828,-0.475950570275431,-2.40717104674613,1.48757689722289,40.474293,30.1096005923421,FALSE
989,Gaia DR2 4046768626390419072,277.892526943791,-31.9299508679275,0.896512255603006,0.652427369539007,2.07141412355207,1.51953736663513,14.155756,-18.922522193031,FALSE
990,Gaia DR2 4046747907473048576,279.300608548961,-30.9110760920811,0.325414997020255,0.848952118108,-7.27548049243095,1.47425549472982,41.768898,23.325110237387,FALSE
991,Gaia DR2 4047415585900879744,278.931514981623,-29.9375216001822,1.65466727748056,3.02546202561079,0.248861906528902,1.50914323845956,759.76624,-18.9157926553603,FALSE
992,Gaia DR2 4047396619326609792,279.387293613288,-29.7830330508294,0.330270573009395,1.4823731370108,-1.84292694460328,1.48140339053911,55.406586,-53.5270024317787,FALSE
993,Gaia DR2 4047376729388067200,279.767192218427,-29.9518609348559,3.31791678105405,10.1850310764496,-21.485042969992,1.58117074004843,0.6441148,-45.2200554871824,FALSE
