id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
569,Gaia DR2 1190670491864058240,236.208480682818,12.4483020597046,4.04916660978873,-9.2735058032777,-28.2221405874452,1.53320577562445,5.1201954,20.7396053776889,FALSE
570,Gaia DR2 1190802914299105152,236.720300991009,12.9535048526996,2.75850932526627,-17.4019737160668,-14.9348176130914,1.59487121596599,1.3430963,-27.9833935079277,FALSE
571,Gaia DR2 1190661592691824384,235.991791890351,12.3121829678666,1.13684035596012,0.949527719076903,-12.7808977902808,1.53868024400436,8.614669,17.0592404405652,FALSE
572,Gaia DR2 1190804627986157312,236.824554333734,12.9837189261901,0.896572869528508,6.65935415072502,-3.77520567650867,1.51022759932106,33.33811,18.1148791026166,FALSE
573,Gaia DR2 1190663757355341440,236.076334511043,12.3791611909028,2.73406259661592,11.4127994647184,-20.7972193050648,1.62912724527207,0.95965374,-68.6520869978278,FALSE
574,Gaia DR2 1190789990737616128,237.093064419649,12.8636375532347,3.03025420997525,2.33156615632644,-10.1048936174573,1.62524062190165,0.9248015,51.6835254542718,FALSE
575,Gaia DR2 1190674546313252224,236.614080779695,12.3630876959755,1.78868356831631,15.0325079873192,-20.1344508112563,1.58786410087506,2.2681947,13.8240395359123,FALSE
576,Gaia DR2 1190762434227347584,236.088619314623,12.8189108551853,0.338552223354336,-1.67683154294015,-12.7040299349173,1.51157662982334,70.67072,-22.6910162605812,FALSE
577,Gaia DR2 1190951863761319808,235.466212019003,13.078969718094,4.69916663649394,-0.0673518238303767,-73.484861893548,1.51510950373216,0.2905652,30.2245821946644,FALSE
578,Gaia DR2 1190751649566173184,236.218967007281,12.8242569805882,1.86369779490996,-23.6145849365301,-5.60541624817505,1.53488208685674,2.7550557,-16.6301780090873,FALSE
579,Gaia DR2 1190766596052367744,236.172318147124,12.9940288090176,0.937656184370403,6.15979456673555,-9.58279377854013,1.5206450916365,66.713356,17.3157239727951,FALSE
580,Gaia DR2 1190658465955623936,236.067647661999,12.2768363432176,1.19925464243816,-6.52672624996166,-27.9310852250097,1.52564107856157,3.028167,-6.08845517072758,FALSE
581,Gaia DR2 1190769241752224000,236.046820637255,12.9839734240257,4.72405680452082,3.49233831050227,-54.579188818117,1.62209878625072,2.1856782,-14.8580608472985,FALSE
582,Gaia DR2 1190679764696847104,236.548683712362,12.5066363402403,2.0678581828847,-11.7063203363064,4.70104077365144,1.4981106377315,10.46734,10.478741581919,FALSE
583,Gaia DR2 1190774975531843712,236.342935280233,13.1154309826821,4.94569804893557,14.9080882508579,-7.2897888023627,1.56904058960509,0.44513774,0.148829360548663,FALSE
584,Gaia DR2 1190887164377668992,236.94124430129,13.3368594735199,4.49039851821425,12.5597511634199,-3.78329382582925,1.66667090955686,2.8296688,1.79296391298887,FALSE
585,Gaia DR2 1190940005355352320,235.392713083281,12.8925297978695,1.88953151851376,5.49343510408405,2.86085506351642,1.61678480464809,2.3058856,-14.8257580704128,FALSE
586,Gaia DR2 1190748999569644544,236.355692797293,12.8457172857811,2.53494294056924,3.18617982150298,32.0499162592944,1.56947299846502,1.9899433,-29.0597914939215,FALSE
587,Gaia DR2 1190886271024469248,236.971624712598,13.3101497845202,5.87200182481067,-84.431426055276,-51.4873862818777,1.59683009664619,0.16835113,-16.862016717344,FALSE
588,Gaia DR2 1190685438350349952,236.867721862228,12.5875009204052,5.71804017298779,-13.8860071043134,-13.5781971371285,1.57300606418768,0.536439,21.2478457714713,FALSE
589,Gaia DR2 1190655098701242496,236.47563908005,12.3771193277232,4.3027515993706,-21.4738949102236,13.0512225560841,1.53604207451504,0.30875662,-23.0715214938223,FALSE
590,Gaia DR2 1190818376181479040,237.351345579323,13.0632481686774,7.52404010442914,71.5396873266722,-64.3481160342973,1.55203337421206,0.32124925,-17.7797618249666,FALSE
591,Gaia DR2 1190844386503446656,237.473242133417,13.4028572231072,2.23599423749691,-24.7589057184169,3.48014643143449,1.63558995965616,2.7422426,-32.6155411927893,FALSE
592,Gaia DR2 1190835659129902080,237.280778409767,13.2601430374354,1.52751519879912,-18.9850506700797,3.80764006515288,1.61534327401527,3.3406367,0.0522322909442288,FALSE
593,Gaia DR2 1190889878797002624,236.871301031801,13.3438669715251,4.45490532474901,12.7061912426771,-3.67223358291927,1.62170096109497,2.9640014,1.814069198597,FALSE
594,Gaia DR2 1190823083465655296,237.251567345924,13.1699426596045,6.03468906822579,1.02202900943785,-84.8530708254342,1.53530640430604,0.3210415,45.2425178818108,FALSE
595,Gaia DR2 1190838442268658176,236.974268032218,13.2324662421658,3.36241825348499,26.9820188863442,-24.7821402404772,1.59770350672661,1.0021925,-36.2138561183936,FALSE
596,Gaia DR2 1190845898331944832,237.229360085474,13.3373072939978,0.764864976205287,-1.35536368734219,1.98462223630023,1.54591509110541,65.95803,4.91939017812901,FALSE
597,Gaia DR2 1190848715830493056,237.357064426613,13.4689481214165,1.41702279881467,0.750903597762389,-1.33305848241834,1.66048991463081,3.0297797,-26.3027448198696,FALSE
598,Gaia DR2 1190946125685016192,235.342529488109,13.0211028292205,4.29093915429517,26.1526319578594,-30.5058135292456,1.61268276577525,0.8556565,34.6979804383999,FALSE
599,Gaia DR2 1190766179438824192,236.167590605119,12.9646884948083,1.13586337728669,-15.9349879072988,-16.1549761362081,1.5399142201806,58.713486,7.55795986142844,FALSE
600,Gaia DR2 1190767485108882560,236.057787044017,12.9478964318955,5.52315009293505,-194.630714540718,44.2665987564086,1.60663857023741,0.49144134,44.7065535268958,FALSE
601,Gaia DR2 1190740547074009600,235.828299337524,12.7624527231557,3.17383405727769,-2.08221540683294,-31.4503080251169,1.5918275453369,3.901754,-22.8198708199752,FALSE
602,Gaia DR2 1190724020039859456,235.954996415796,12.6373858465937,2.44775124616241,-10.9956834284062,-8.54961525443626,1.576939887995,1.24415,2.5725967772014,FALSE
603,Gaia DR2 1190890840869846784,236.920240333497,13.4154584238599,1.74336309916305,-25.086632427299,-23.9911803974146,1.58907050498439,2.7556546,-19.9042688833612,FALSE
604,Gaia DR2 1190948599586169472,235.50182294506,13.0365711139084,14.8400208419275,78.6220714219376,-176.687023822103,1.53781433509242,0.36233208,29.738511394575,FALSE
605,Gaia DR2 1190951142206808448,235.609641376537,13.1233371922981,1.3780140151048,-1.51749230318931,-12.415362657992,1.47516312583965,47.94908,-39.6374000164516,FALSE
606,Gaia DR2 1190793362291806208,237.021701107753,12.8965213667051,0.626619766445983,-8.73636496283519,-2.89708545370301,1.44795510978024,162.55183,16.3014074143018,FALSE
607,Gaia DR2 1190945537273228672,235.443088013905,13.0170265072072,0.524160445197022,-8.02361195069816,-2.26012835638697,1.49637301868935,48.95598,-43.9720989408677,FALSE
608,Gaia DR2 1190812019629778560,236.836715646536,13.1079084393499,3.22014708359672,7.00018119913619,-31.3146470940471,1.60445497800847,1.1412531,15.723583934907,FALSE
609,Gaia DR2 1190682857073296896,236.579607150116,12.5877861338518,2.21434671997921,-18.4834056197038,-7.00057819142126,1.63920280814291,1.7443609,-38.0842710065496,FALSE
610,Gaia DR2 1190790750946776576,237.123117973482,12.9159488042358,1.84964091295459,2.9073709881362,0.532828188273324,1.65362080738536,3.8811595,-3.39126466406122,FALSE
611,Gaia DR2 1190814287372513280,236.898455361875,13.1715218421962,2.67293026172377,28.995072674522,-41.829595550242,1.60138196316337,0.96562296,12.1984235452944,FALSE
612,Gaia DR2 1190952344797657216,235.483865900439,13.1015240985288,2.78042927558196,-0.943305522873655,-9.53990331310114,1.6114506551651,0.8375843,-13.4251652949825,FALSE
613,Gaia DR2 1190792297139909632,237.16456908583,12.9478919130111,6.86379553981847,-89.2830585879808,-164.039950689729,1.50871408613322,0.17518301,-3.98296395656944,FALSE
614,Gaia DR2 1190804769724973440,236.843529883787,13.013093217148,0.17994555142782,-5.46820778796497,-1.81272340218907,1.4702175515954,453.8806,-0.913217868112273,FALSE
615,Gaia DR2 1190664410190371840,236.122984001776,12.4332188828899,2.82631925220576,-18.5352185273829,18.5123520718954,1.62009973236606,0.78273326,-24.1148682799904,FALSE
616,Gaia DR2 1190801368110868480,236.868386104361,12.9627284460084,0.274268345145826,-1.99739624258891,-0.91993927064275,1.47282227398236,255.03833,-79.5215282090127,FALSE
617,Gaia DR2 1190798825490230144,236.747883676665,12.8728002968667,4.3075615514617,-24.0713938638692,-10.1605278470982,1.60302049327578,0.9338869,-4.83678248341441,FALSE
618,Gaia DR2 1190782401535251712,237.035955908246,12.7530884330735,4.06575543610187,-50.1753734039577,4.63362532992868,1.52191502021802,0.306902,-39.0547336259084,FALSE
619,Gaia DR2 1190759724104738560,236.371244413513,12.9758316464936,2.30540890606097,-14.0364942277298,18.1624945823586,1.58892348782705,2.3684483,-45.5223767327584,FALSE
620,Gaia DR2 1190894379922796800,237.160737881103,13.4292520323723,2.28608396121309,-4.38828015928597,16.7405070870468,1.61362636437053,1.6444237,-43.6530021991132,FALSE
621,Gaia DR2 1190782161017081088,237.033936708439,12.7278143800603,5.2071816433648,-64.1350677468948,-31.791002462178,1.6045074840508,2.5294926,-24.1332408785599,FALSE
622,Gaia DR2 1190907539702486912,236.688511897383,13.5004731208146,0.764556458284011,-5.05569717739255,-1.79497012805462,1.33790414330429,365.47137,-28.614263524279,FALSE
623,Gaia DR2 1190808240058545408,236.939278921422,13.0591742741615,0.713340959924569,-10.6139215104058,-2.58618457158912,1.50741157307225,20.983221,23.2094790316661,FALSE
624,Gaia DR2 1190731476103083008,235.81629923334,12.6981302396667,0.242425545022746,-3.92073495117186,-4.2891376982213,1.47985531066076,132.61159,-0.284273644628612,FALSE
625,Gaia DR2 1190799650123954432,236.780417179566,12.9339505035567,1.30418694677289,-22.1274176387264,-2.83404577183144,1.52503101208426,6.4430566,-55.5320389492136,FALSE
626,Gaia DR2 1190703855170131968,236.707409789037,12.7925324207201,0.46360776016087,-0.0501593021151627,-0.19820117715153,1.48504843462588,185.03421,-44.7833520634222,FALSE
627,Gaia DR2 1190808583651071616,237.039909880024,13.047601978012,0.608885367167588,-20.9421761881776,3.8423945856406,1.48267007041469,117.31343,-77.6479284968989,FALSE
628,Gaia DR2 1190839507420611072,237.148729325048,13.2976663177866,0.441235716749747,-4.59279589203496,-9.32649278291235,1.48836968229664,88.54162,-43.2888812505444,FALSE
629,Gaia DR2 1190896269708417664,237.111849100244,13.5243881157645,6.58534107374916,26.1997112023514,-13.7198773018427,1.54444084975453,0.32783648,2.05221907276598,FALSE
630,Gaia DR2 1190895754312341888,237.085131923062,13.4967126170379,2.68198795704754,-21.5108342399992,-18.3797611634196,1.5934770514811,1.2042472,39.9446659094819,FALSE
631,Gaia DR2 1190896819464226176,237.197250482132,13.525098714272,2.98036367186171,7.58477104708113,-14.9338625000359,1.63307581985671,3.7567823,22.9687635021272,FALSE
632,Gaia DR2 1190726635676589056,236.056766215321,12.7317375611865,1.10668409490501,-1.62247307629841,-17.2973460073354,1.64083868173926,4.3554893,-57.0793232076518,FALSE
633,Gaia DR2 1190732339393176192,235.657297555599,12.6273648703299,3.68799816714048,-30.3030717182303,-48.3103013486388,1.5872250720174,0.6865427,-23.2211705773088,FALSE
634,Gaia DR2 1190692890116900992,236.470191887281,12.5711655005376,2.76189715410834,-8.40526524653295,7.46713125036775,1.63888464912335,5.4384828,-38.3838104475639,FALSE
635,Gaia DR2 1190840469493292288,237.091688892298,13.313344088774,1.53979376764642,-1.68021433137546,-8.95976003384818,1.50435409684546,85.93269,14.1715987757798,FALSE
636,Gaia DR2 1190755429137438208,236.404593775099,12.8865741298404,6.21627406288025,-18.5200761717866,21.9699458834954,1.55753427360889,0.3342436,-4.39370230215309,FALSE
637,Gaia DR2 1190733267106117120,235.633718412992,12.6652437258002,0.819855942199581,-12.971610549481,6.07481352564053,1.53705352785157,50.698925,-54.2994024837367,FALSE
638,Gaia DR2 1190778415802417664,236.329746016074,13.1676141605621,6.80876000755905,23.6312018459884,-27.6133447013348,1.47007492172566,0.13000838,15.1686313253555,FALSE
639,Gaia DR2 1190749691061025536,236.222119647139,12.7668716929705,2.39665087028613,-25.1133395620531,-23.6655910577559,1.62561633035073,3.1211827,-35.0478087693922,FALSE
640,Gaia DR2 1190739864175872256,235.978431054746,12.8184363346624,2.01243695200217,-9.78562972239804,11.1908812226805,1.44247494326656,252.815,-49.8884682117493,FALSE
641,Gaia DR2 1190935199288193152,235.568951783511,12.940827520407,21.980393284897,24.5582747982767,-373.187097314697,1.50813654810747,0.24010207,-4.084402674637,FALSE
642,Gaia DR2 1190737630792878080,235.884720422151,12.7367586418782,1.5467014943908,-11.4590631361858,-37.6222840503296,1.53661218265281,10.4073105,44.1802797415646,FALSE
643,Gaia DR2 1190733885581400320,235.757016237241,12.6809578226701,3.10915870798592,-24.9172734457873,-15.6191169190641,1.597145195649,2.8379214,-34.8233253729418,FALSE
644,Gaia DR2 1190692688255119872,236.477898365788,12.55801480001,7.04719371219286,-16.5432999130207,-21.0992703011825,1.67429769359358,6.7735767,-16.2382831713234,FALSE
645,Gaia DR2 1190949252421189248,235.650064697944,13.0365827548732,6.0315231102434,-4.70959732132941,5.38284242987918,1.50444386636579,0.45339882,-34.1976599137508,FALSE
646,Gaia DR2 1190912315706253184,236.938569859255,13.6163649591809,1.6165624791839,-3.87160129550378,4.04275469819427,1.57124141435197,4.703974,-26.7431959533186,FALSE
647,Gaia DR2 1190859573507688960,236.783955358899,13.1595919363151,1.85786784345922,16.6618748543605,-14.6084263799189,1.61142276210631,5.554168,29.4046258238088,FALSE
648,Gaia DR2 1190871015300590720,236.553026016595,13.2587593688191,0.772502767852464,-3.96066305458077,4.72687299436528,1.54286378608678,12.254725,5.49150485011729,FALSE
649,Gaia DR2 1190868266521520640,236.423775410578,13.1483102892105,1.03487885803536,-16.2429632875732,-53.6496163714717,1.56747545346664,16.133375,29.6223784815363,FALSE
650,Gaia DR2 1190925716000393984,235.528900038865,12.7800904515275,2.13306821516331,-13.2919163146943,9.34851329933776,1.62798918999927,4.9267526,-36.7164792193804,FALSE
651,Gaia DR2 1190933103344141696,235.743189848457,12.9453374503279,1.44143583524236,3.69440493411418,-10.399350065951,1.49514005845082,79.27855,35.7918072139195,FALSE
652,Gaia DR2 1190921661551257984,235.578385047701,12.7344586831547,2.36684384486955,-30.9166804465323,-17.9706571941406,1.59997910870207,1.3596394,-38.8818313685155,FALSE
653,Gaia DR2 1191167368041577856,236.261142838662,13.928907985226,4.69863279104533,-21.4856894489213,12.4915100250905,1.59350669454531,0.8344232,-20.6719498045608,FALSE
654,Gaia DR2 1191107272859254784,236.760982812492,13.8108087140696,2.64111341647218,-7.00686422162144,-27.0471647852075,1.58213872545266,1.2067333,-42.6620651700534,FALSE
655,Gaia DR2 1191000482791119104,235.434007403953,13.1575045897243,0.912801468303726,-0.0159601436769969,5.85484725253965,1.54074400422405,6.1604886,-38.2892482704573,FALSE
656,Gaia DR2 1190974919145759872,235.670011176828,13.1795922010078,4.28496106698595,-4.1772887683186,-22.2499231638974,1.60507754544152,3.1625075,-5.0544670999636,FALSE
657,Gaia DR2 1191110330875972096,236.74299169108,13.8372021378858,12.9518186594197,70.0466905230149,-56.0261594100711,1.41178882816441,0.08124483,26.3522968859009,FALSE
658,Gaia DR2 1191228081700655744,238.899616405571,12.4344143725109,0.71845427793833,6.36420855907315,-13.9517592783113,1.54004309461379,62.448868,49.902771687188,FALSE
659,Gaia DR2 1191183100504827520,236.49758543029,14.2552888113466,0.171314116985009,-9.49739439817056,-4.15164003095374,1.46974681795957,3240.8457,-42.9322331371905,FALSE
660,Gaia DR2 1191210248996433920,239.022977403022,12.2717242470112,2.04450597306984,5.39502771094853,7.24044451728369,1.57474848626293,8.28097,-7.42669754626758,FALSE
661,Gaia DR2 1191208187412130560,238.990015901409,12.2011833833234,7.92253812412478,-52.8007681283701,-51.8326888183567,1.48834522717426,0.17894126,-31.5567629718166,FALSE
662,Gaia DR2 1190989350235982336,235.948948250468,13.4457844229699,1.36434308143375,-8.35207676271271,-4.64435405458699,1.48926127657318,37.979782,-52.2302722855912,FALSE
663,Gaia DR2 1191125586599818752,236.699640232295,13.9879240010642,4.55955551955869,17.7803003161146,-59.4775656050261,1.53762318045084,0.26202044,22.6381511401095,FALSE
664,Gaia DR2 1191139467934038016,235.873656344737,13.7651278702503,0.622250530209375,5.56737715238321,-7.08986509035566,1.5090955662942,48.785732,-34.5954894997152,FALSE
665,Gaia DR2 1191263266072854912,239.26574669049,12.7361007721502,4.96100624229722,6.1432434595696,-41.8527066279938,1.54544797802774,0.3061331,20.2034984492048,FALSE
666,Gaia DR2 1190961175250394880,235.847116512626,13.1027808609415,1.9522149961712,8.00421933332446,-2.71853610073989,1.62710518343219,1.441762,8.80850115057086,FALSE
667,Gaia DR2 1191070679737763072,236.425298913484,13.4689446434247,0.688777458640026,-1.82442486353695,-8.49132515538621,1.54128468691758,9.728133,-74.1746831295802,FALSE
668,Gaia DR2 1191205438633056768,239.110264248944,12.1607816721265,1.64771851675008,-9.5444668100018,-6.54226780248,1.51508845464776,29.80834,-31.3722165670791,FALSE
669,Gaia DR2 1191136994032870784,235.845527419155,13.7050792800695,1.85951596931939,9.22725236784661,11.4658991549446,1.61092803580477,1.9278363,5.06941758472375,FALSE
670,Gaia DR2 1191086588296662528,236.105484113414,13.6567898377202,3.57006580334414,3.42778389168891,-33.5610997806064,1.59627548557018,4.6957016,-5.45193178859586,FALSE
671,Gaia DR2 1191084354913666560,236.041361729337,13.5754635052097,0.297617605915794,-5.18950838362694,-8.39173742344293,1.32159319346761,1557.4292,17.1554679194736,FALSE
672,Gaia DR2 1190961381408828160,235.754094059366,13.0688163464125,3.88706603031,7.24365480162648,-32.1986672383717,1.64095942539109,1.8920244,39.1079106784557,FALSE
673,Gaia DR2 1191235537763984512,239.072602471567,12.5350953644269,4.33317049517104,10.8400826892758,-58.1196399647774,1.61288392002374,1.548614,-32.5236884450987,FALSE
674,Gaia DR2 1191120398279291776,236.349524060025,13.8979931869859,1.70495564191217,2.01671983246304,-5.05731969487572,1.60907635047706,2.7817962,-35.5102280526453,FALSE
675,Gaia DR2 1191236087519800960,239.117481301518,12.5800039642509,4.72181537924639,-32.2232617834091,18.0432195858753,1.60227677134902,1.2257202,-19.9459608994937,FALSE
676,Gaia DR2 1191055527092086272,235.690147974692,13.7143551685509,1.95828223922686,12.9087362695923,-5.46689451077302,1.49882281206899,49.360073,6.04894699153339,FALSE
677,Gaia DR2 1191055733250516608,235.675472176678,13.7136676913895,1.42608133282725,3.26978260022538,-17.6604362629899,1.60647359768312,1.7254977,65.7323857894875,FALSE
678,Gaia DR2 1191103218410095872,236.59341686107,13.7207390635505,13.5937497100078,-84.016089063669,-3.45337075568546,1.6186329197101,3.1993742,-18.6555725581962,FALSE
679,Gaia DR2 1191260139336657152,239.186860626379,12.6340903391111,4.54428088326596,42.0399579969951,-43.7731234582917,1.59677215958864,0.85047305,12.8055880144898,FALSE
680,Gaia DR2 1191103149690618496,236.604706486192,13.7111364753375,0.197763747882774,-4.2136815028963,-4.82424693122963,1.46346107785366,249.81326,-16.4569906470429,FALSE
681,Gaia DR2 1191056729682930816,235.618536292496,13.7506705165987,3.90009293735633,-21.1029911316413,-4.59809614799864,1.61829950676434,1.1340513,-10.8749361351878,FALSE
682,Gaia DR2 1191225092403667072,238.846916734485,12.3483765547517,2.93965052965893,17.713130110051,-25.0704940179795,1.55882172362075,0.4068726,1.57211092967848,FALSE
683,Gaia DR2 1191014084951147392,234.886398982537,13.2120223356407,0.666170813882322,-16.1676546522208,-33.7436640188141,1.54267058707977,19.598845,-46.038573796163,FALSE
684,Gaia DR2 1191020063545758464,235.275836638617,13.3777128100892,1.39170520822304,-9.61607117697766,14.1864615425761,1.56867196083829,21.054926,-52.1224361000761,FALSE
685,Gaia DR2 1190966707168390528,236.0829348394,13.2287872698116,3.25161570370119,-31.7664849498377,23.1231647349904,1.56584059966593,0.50009537,-53.4685518001539,FALSE
686,Gaia DR2 1190968562594261376,236.159078981555,13.2702875833692,2.99713787392992,-10.5836487816907,-6.04637253963548,1.55960982745347,4.691705,-8.9305477553674,FALSE
687,Gaia DR2 1191010103517902336,234.971330468104,13.1775255158139,3.56909565218777,4.60265509644672,13.4916767240274,1.61128611840189,2.1143942,-14.6354961139207,FALSE
688,Gaia DR2 1191224400909721856,238.789273498473,12.295591849166,4.12653462886445,-3.11916736740508,-0.478435704391926,1.59034448659864,0.5641641,-4.28126874875936,FALSE
689,Gaia DR2 1191237393189781248,239.409620942684,12.3636123891231,1.00503197852682,-6.61205710577481,9.13191969460776,1.52231539589623,32.2213,-27.7311080797184,FALSE
690,Gaia DR2 1191127579464652928,236.539794049224,13.9881712649378,3.51133283735078,-50.1618879890872,6.53128821421636,1.59032955210568,3.836073,-70.1972328002606,FALSE
691,Gaia DR2 1191256119247247232,239.225192360155,12.548860282836,12.3293803377089,-50.504524706354,-2.79946340405321,1.39585055993466,0.06734252,-24.6873802491891,FALSE
692,Gaia DR2 1190959044946706560,236.013931783629,13.1153418141479,4.44902629325069,-68.3104425403142,24.0348077751189,1.55602321193918,0.40890408,-60.694320229237,FALSE
693,Gaia DR2 1190983302922000768,235.857502526363,13.2896111713635,2.06115648877533,-14.7080194899019,0.834815742792832,1.58055373006725,1.7038115,-26.5742720308864,FALSE
694,Gaia DR2 1190995328830375168,235.266780272064,13.1501375627497,1.36863798174268,-10.0043958038894,5.56047272454762,1.53369497995534,19.519123,23.9274763130578,FALSE
695,Gaia DR2 1191213032135297920,239.218595995521,12.3092892367108,1.81737283941965,8.89101353864811,-21.8341516835887,1.58109600868979,1.5361288,-22.0315825341417,FALSE
696,Gaia DR2 1191214578323523584,239.258919426834,12.3349494624203,2.43818726330055,19.9046622403524,-3.0966487074172,1.60647207314135,1.3680161,-20.0540510618237,FALSE
697,Gaia DR2 1191087924029382656,236.286808039399,13.5984172957379,1.72605376531715,-16.5456095410282,7.92374983040133,1.64250750018113,2.6685865,-44.4680945200054,FALSE
698,Gaia DR2 1191251549402021760,239.539368065339,12.6650255975175,1.63141755129389,4.40245574914322,-3.70314743887897,1.61819925049923,1.892423,8.62942245588414,FALSE
699,Gaia DR2 1191187056171690368,236.124496977752,14.1355137317935,3.06216486010627,-8.27746094976098,-26.5404996092683,1.62295838758612,3.5279384,-31.2242700857501,FALSE
700,Gaia DR2 1191243199985605888,239.279696494644,12.4966471228609,1.03957938311146,6.45466942935639,5.50337300692692,1.52502884355525,39.906673,10.4304145348556,FALSE
701,Gaia DR2 1191250621689077504,239.515228577162,12.5895074472376,6.61315367418613,-81.0895378987668,-98.8054377524672,1.49542194987264,0.14945279,-22.3338384282516,FALSE
702,Gaia DR2 1191156025030823040,235.722549297397,13.8984182889609,3.14588759073649,-30.0245189191108,-1.30740219250002,1.61852449608866,1.2781562,-41.5534647732685,FALSE
703,Gaia DR2 1191165783196120192,235.940268731481,14.124270107577,1.95446520336875,-6.08902117474474,-25.7523188981412,1.61231775356245,1.8682989,28.6977917915631,FALSE
704,Gaia DR2 1191185814923589504,236.045939488438,14.0979875175349,3.06238130280724,33.8876719190127,-33.7642816295628,1.61872009979476,0.92732215,3.66448129398215,FALSE
705,Gaia DR2 1191036079480140800,235.687925158773,13.4503010126323,0.346777039295179,2.81841261616627,-14.3296494274494,1.53252419569743,55.140144,-72.1233462048832,FALSE
706,Gaia DR2 1191081331256674304,236.199284449963,13.5131562814599,2.71280157748161,-25.3196719390784,-2.03398359430971,1.60144009601133,0.57323265,-42.2650078478219,FALSE
707,Gaia DR2 1191035598443803008,235.761360652741,13.4565847549251,2.29512172734093,-11.0623729751242,8.96915157162603,1.62587649950327,1.2458597,-0.320302505771155,FALSE
708,Gaia DR2 1191040305727963008,235.65755870022,13.5694691389243,0.581188048874225,-12.8776718984054,4.63222366602698,1.52120820206621,96.207695,-99.0613831820749,FALSE
709,Gaia DR2 1191192377633614848,236.067659142484,14.2483147637038,0.53194076905372,-8.08970104286592,-19.7240570369622,1.52396146541528,36.89289,-41.6163499062637,FALSE
710,Gaia DR2 1191190560865016448,235.980379543668,14.1762997071949,2.31283904983164,-22.9756151344762,8.41798278536868,1.59728658843961,0.94818676,-47.3050615130307,FALSE
711,Gaia DR2 1191198940343642112,236.143901702539,14.316718839555,2.73501279035705,5.62361899298323,6.71669516159959,1.59731605921542,1.3265289,-3.12980862357068,FALSE
712,Gaia DR2 1191185059009346048,236.119864126761,14.0582566266133,4.7064445524032,-40.8403910577055,37.1476811161439,1.56341743216238,0.59287906,-53.6040797834598,FALSE
713,Gaia DR2 1191185918002804864,236.010102019829,14.0930525653421,2.75742709857841,-15.2212081015718,-5.20183085080899,1.58049141503871,1.5796335,-1.24717045029128,FALSE
714,Gaia DR2 1191186158520973056,236.080847872779,14.1003316456957,1.11683889454131,7.44145202670834,-29.7759421047044,1.56436327977146,5.262401,83.84138045142,FALSE
715,Gaia DR2 1191165512615740672,235.962720336221,14.0970211505382,0.40498255511439,-5.38734329845305,-1.64716637550574,1.44504651104497,1015.73193,-90.5530062487545,FALSE
716,Gaia DR2 1191132763487952000,235.930453802687,13.6510354899507,3.27778162205212,-7.63198069504534,7.13909160467061,1.59198947424711,0.71422666,-24.44471034971,FALSE
717,Gaia DR2 1191190663944232960,235.984424207014,14.1927225450294,2.36049439583146,-22.6181965355598,8.09288619744951,1.62620882161006,3.0080783,-46.9459577943358,FALSE
718,Gaia DR2 1191031028598545792,235.466806664784,13.3774903615544,1.74636962751294,-5.96087395924124,-2.43405067479343,1.59801938601147,2.2126532,-5.93249761325782,FALSE
719,Gaia DR2 1191007560897246976,235.312739536539,13.3094740964243,3.70676779466801,-4.97813047878599,-46.9961302807753,1.62904607572588,1.867775,33.667626770411,FALSE
720,Gaia DR2 1191185372544508544,236.105202641654,14.1001295643954,1.57802587306217,15.9416245184695,-11.3302190771172,1.60408718086765,2.4513733,16.194568367544,FALSE
721,Gaia DR2 1191059336726676608,235.579464893518,13.7454890731186,4.31954957350919,-6.43168178114146,-15.355226036268,1.58367860514352,0.6930246,12.0599476091688,FALSE
722,Gaia DR2 1191254573059155072,239.613897116889,12.7562904677651,2.47519129887075,-8.34546839291388,3.80136346078091,1.60837649144657,1.1592128,-37.3071979483322,FALSE
723,Gaia DR2 1191027764423394688,235.499887578691,13.3416237727215,3.72295005226689,0.539190450055458,5.88123249079232,1.60955830541881,4.492117,-20.0513324692051,FALSE
724,Gaia DR2 1191205129395661696,239.170775342429,12.1695166385043,4.06293775868306,12.256091334699,-37.0192967177954,1.53475159282326,0.65196913,9.12142216432951,FALSE
725,Gaia DR2 1191082701349151616,236.119912315422,13.574561570854,0.400676309878685,-1.82869141765958,-6.54882725546659,1.50321198681342,67.82809,34.2726055419074,FALSE
726,Gaia DR2 1191253714065537792,239.626199118339,12.7321713346972,1.53509151258978,11.5654214519011,-6.1978406762839,1.61687497871595,1.7622596,22.254174846977,FALSE
727,Gaia DR2 1191142629029958144,236.082079029801,13.8471661021815,1.06811706448315,-13.3198337014961,5.84148340898844,1.54204918621717,8.546459,-59.9763765327959,FALSE
728,Gaia DR2 1190996462701747712,235.150516100121,13.1203225775525,3.55614947915269,-9.55819204357053,15.5800077772436,1.91939889988512,2.066355,-4.02025395665961,FALSE
729,Gaia DR2 1191150222532157952,235.730192581901,13.7884646521657,4.00884155855692,-32.1178179186063,-24.389740937749,1.57300096629148,0.3772044,-59.6037899430564,FALSE
730,Gaia DR2 1190988113285376768,235.761640114852,13.4119037001231,1.17794546111757,-18.3697898214125,11.5015599687085,1.53367804431226,6.4713984,-62.0392156182264,FALSE
731,Gaia DR2 1191253439187626752,239.640457858286,12.7129162913316,0.483385939871331,-3.89388933153937,-2.78243876786167,1.54205689289786,31.382986,-19.9158073756207,FALSE
