id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2315,Gaia DR2 3495345716649408000,191.087130164773,-27.5500887002704,0.205329207745766,-7.68428555118093,1.80667728908088,1.53917244338798,115.534744,16.5702318973212,FALSE
2316,Gaia DR2 3495357055363038208,192.719411407868,-28.5308721186992,1.18461276537707,-8.32236478871442,-10.9964560733156,1.54066335045677,3.6020052,-26.607859902454,FALSE
2317,Gaia DR2 3495164194150457984,189.939252628588,-28.709264076672,3.33960999959804,20.5128753595251,-31.7305398327765,1.61162203521343,2.8997917,-10.0921566572603,FALSE
2318,Gaia DR2 3495287781834367360,190.916914806179,-28.158017530503,0.906003492718114,1.39528385506935,-5.82364430161231,1.51328749650488,28.38865,63.6638334130498,FALSE
2319,Gaia DR2 3495283010126853504,191.462287127218,-27.7733799725352,0.64839749830552,-10.0664651700597,-6.02441804200287,1.50004179113965,69.72522,21.0958233538553,FALSE
2320,Gaia DR2 3495308535116333696,190.670953815532,-27.9659103357703,0.879949909306639,-3.74702373764403,-3.34781677498353,1.49972841956069,15.827095,-29.8128049468615,FALSE
2321,Gaia DR2 3495296685301746944,191.036617932045,-27.9898236048321,0.743808447658337,-11.2770367370287,-2.93709948332255,1.49240246379514,77.30875,0.986816130075457,FALSE
2322,Gaia DR2 3495245454932749952,191.306552696513,-28.1106898693638,1.45574355736013,-23.1398444738736,-45.5983322460041,1.56197491614553,3.8102658,38.1480266418669,FALSE
2323,Gaia DR2 3495360319538192256,192.748999361932,-28.4215859660032,0.85777262308474,-2.75956391084619,-4.62383126592277,1.53565125137107,16.515932,64.1396842718171,FALSE
2324,Gaia DR2 3495351970121808128,191.161490134674,-27.4933638370646,2.19736101026014,0.996312506132426,-8.2988436307255,1.60988054903345,3.8216472,11.5873783701377,FALSE
2325,Gaia DR2 3495218615681041408,191.356135717347,-28.4622949969689,3.5048837678772,22.157967143675,-43.7685007968795,1.56870024605708,0.47274914,41.8520120684537,FALSE
2326,Gaia DR2 3495352966554222080,191.123849496605,-27.4775342790917,2.38513948448513,-20.2844369948808,9.10724437683914,1.64574783063114,2.7345524,-10.5341346175262,FALSE
2327,Gaia DR2 3495312937458929408,190.932688792991,-27.8788798083813,1.52939993001254,-5.78936143825125,-2.97933467685177,1.59804039854895,2.3976161,3.03361348693923,FALSE
2328,Gaia DR2 3495220196229006720,191.138241472133,-28.5082696000868,1.54403861688942,-13.2943955343948,-3.24226702380442,1.6234594816811,2.7801754,10.9837908579701,FALSE
2329,Gaia DR2 3495256617551666048,191.470269849726,-28.111685053713,0.259893967578654,-8.24131081177488,1.39163284336066,1.5396640965217,77.88451,-34.9285900545268,FALSE
2330,Gaia DR2 3495225217046986496,191.437670538024,-28.3851765454032,0.445325416761186,-7.25871930263179,2.66520061297766,1.49927112712846,152.02858,-3.07733125939512,FALSE
2331,Gaia DR2 3495295723229991424,191.117500062761,-28.0170772873017,0.479881870493818,-5.86615083610177,-0.32715982007227,1.49262585537851,23.496738,20.8924116754183,FALSE
2332,Gaia DR2 3495240846431759616,191.036214743673,-28.2312649232022,1.25359894576652,-23.4111370687791,1.69578641215414,1.51906879687592,42.19232,-1.30449877116095,FALSE
2333,Gaia DR2 3495229129760979456,191.33656665976,-28.3268986004681,1.77263792497967,-32.8415980615053,-8.16323148758807,1.62401070763965,2.7682302,-12.554443329938,FALSE
2334,Gaia DR2 3495296719662406656,191.053628447015,-27.9870768922604,2.84401350934665,-43.4166581916126,-0.870133510372286,1.59267725626085,1.8578932,-14.9514594555706,FALSE
2335,Gaia DR2 3495258507337273856,191.559154984346,-28.0561094868572,0.926531325554837,-13.8615264727503,-9.38413712341738,1.51585471927664,45.66992,58.4406418049823,FALSE
2336,Gaia DR2 3495345269972795520,191.074568995556,-27.5965733646959,2.08041348958358,-18.6428362009386,7.80616707720563,1.59795781821735,2.8816702,-32.3740762171781,FALSE
2337,Gaia DR2 3495390143791173248,192.67364260789,-28.0335648836091,0.904744888692757,-16.266570389857,-6.16845985642883,1.51758647597006,45.092358,14.701206691506,FALSE
2338,Gaia DR2 3495335133849991808,191.369889657719,-27.6096714937174,0.420858886500028,-22.1060215070657,-15.4067129692384,1.55469886706636,29.71031,129.992972310993,FALSE
2339,Gaia DR2 3495337779549864832,191.401835307191,-27.532656363175,6.1691561025342,-115.913558799976,-36.1816300415283,1.50644772658999,0.23218952,9.28799386281716,FALSE
2340,Gaia DR2 3495247684019691392,191.094771751749,-28.1328600389136,7.47140016709793,-18.2599107837921,17.3685315920221,1.42130873271318,0.08371966,-15.2573249202635,FALSE
2341,Gaia DR2 3495305447035862912,190.708083708083,-27.9937658998068,10.5759031116821,-72.8471165506238,-35.5246417427174,1.43470384202381,0.10619455,46.5511401269977,FALSE
2342,Gaia DR2 3495264249709814656,191.663883605444,-27.9950233444499,7.4446381323212,-76.316508755352,-68.3285675498456,1.44213094105077,0.5498528,9.54179769114884,FALSE
2343,Gaia DR2 3495308367613624064,190.614117883625,-27.973624888518,0.922014137679474,14.6687976604626,-10.3928847928959,1.5109878711334,56.665363,150.090542819351,FALSE
2344,Gaia DR2 3495265795898054656,191.712989121649,-27.9034329028317,0.246742403990335,-0.82707390469235,-15.9933699712662,1.55503498401922,112.38518,209.11658811592,FALSE
2345,Gaia DR2 3495353791187951104,191.141041374263,-27.4108883175454,5.54586681852193,-77.0022201731075,-26.485701811872,1.52461604691228,0.22023183,25.2544182798276,FALSE
2346,Gaia DR2 3495283315069207808,191.551058600847,-27.7483296619704,0.3909000394739,-7.89326559409272,-5.50637931044647,1.51713789871731,53.288124,36.1149302263383,FALSE
2347,Gaia DR2 3495246588804257920,191.142700869128,-28.1719411290405,0.234376165799206,-3.28102056463556,-1.18405084903026,1.54262086384724,109.49312,58.23880703063,FALSE
2348,Gaia DR2 3495279191900605952,191.607667144946,-27.8051106340861,0.776089296449169,-16.9755350343314,5.54062961327468,1.50658919742885,7.3722816,-36.6565676186092,FALSE
2349,Gaia DR2 3495222502627471360,191.230400601675,-28.4013130449115,6.0482352316536,62.7701650923971,-53.395090934096,1.63317688007584,4.627492,62.6971186816419,FALSE
2350,Gaia DR2 3495231328784231936,191.425128485715,-28.2369292411539,1.33129467391213,-17.9160548199443,-2.71448136840264,1.52137347952769,7.626281,-19.1012051949274,FALSE
2351,Gaia DR2 3495301942342660992,191.120493681293,-27.8736857017193,3.49574523556583,-41.7278733313968,-10.4075536579543,1.55396785809398,0.4146244,14.7020311146188,FALSE
2352,Gaia DR2 3495264833825371008,191.714004666391,-27.93763340274,6.59478083246099,-12.5607295523824,-27.3028612628656,1.49214763764335,0.20090012,0.126799234082148,FALSE
2353,Gaia DR2 3495379973308498560,192.380459215658,-28.2790823721193,1.55804812133569,-17.5394500236403,-5.05631187538903,1.59629170665886,2.4932117,-10.6987525253677,FALSE
2354,Gaia DR2 3495272427327408768,191.496951098091,-27.925626449254,5.32405087251235,-36.8251810382641,-13.1098562022002,1.55468118084497,0.28137204,-20.7757168558876,FALSE
2355,Gaia DR2 3495209544710489472,190.669141248354,-28.1414804587679,3.69579484454253,13.8627183438231,-4.31283053503969,1.63843228529021,3.9735596,23.879493358258,FALSE
2356,Gaia DR2 3495302904415338368,191.039254139057,-27.8373056913648,2.9340224513975,6.00752760147082,-3.89137764721161,1.59844350690182,2.0581656,-15.3363058354669,FALSE
2357,Gaia DR2 3495226144759924608,191.466946253227,-28.3317882580609,4.1509122937076,-58.1509406731184,35.0139569937996,1.54360519546234,3.9617784,-10.5693555237829,FALSE
2358,Gaia DR2 3495183568748288128,190.669303539056,-28.4347377697137,2.74426299099385,-4.89619132745955,-13.5395348618911,1.67003161209423,2.058325,-24.3319354880692,FALSE
2359,Gaia DR2 3495320904622980096,190.876940588338,-27.6567241761288,0.409124536773126,-8.0317543208066,1.38424588246724,1.49751646840462,116.473335,2.7040234787799,FALSE
2360,Gaia DR2 3495277920590289408,191.612773983451,-27.8795092444272,3.38734866230772,-17.3593516395254,10.696868866337,1.62370357043016,1.4198421,-17.4757591600088,FALSE
2361,Gaia DR2 3495271121657460864,191.554627130351,-27.9747795831143,0.501095648769182,-18.552594953461,-11.5004051040598,1.50736862671768,111.55747,1.4150441166661,FALSE
2362,Gaia DR2 3495271667117911040,191.462495565176,-27.9722990333245,0.280405302878388,-6.3681608299196,-4.34457845988767,1.49010906627775,69.29385,34.7514307866007,FALSE
2363,Gaia DR2 3495273591263259008,191.351683455241,-27.95372697164,1.98154120641647,24.661603055503,-12.1804722443736,1.60926605015428,2.3839903,43.9753001900703,FALSE
2364,Gaia DR2 3495336435224719616,191.345484518459,-27.5438135173859,2.42025782243518,-40.0123879569431,11.86007525709,1.50311508478644,27.533691,-46.1992799988292,FALSE
2365,Gaia DR2 3495255277521871744,191.552350599765,-28.1640973498803,1.08122707982141,-22.2918892731895,2.65212481904561,1.61261628841619,5.4827847,-3.66219442533422,FALSE
2366,Gaia DR2 3495335919828645504,191.331369201969,-27.6062847834657,1.83975797021733,-31.937747024938,-0.774647520649304,1.6206862706047,3.4589372,13.6275430181618,FALSE
2367,Gaia DR2 3495346193390415744,191.088083172432,-27.5219710814196,0.569286875009916,-5.03952037692941,3.02752667909512,1.51671201902631,28.204193,-21.6300198988529,FALSE
2368,Gaia DR2 3495271529678955648,191.552033763453,-27.9327175824351,2.07348781621533,-23.5563342039864,-8.72978467211711,1.59497632332144,1.9112802,15.1579539488587,FALSE
2369,Gaia DR2 3495331796660043008,191.401749997976,-27.6758702025811,3.93624470888971,12.8280426780966,-15.811567584874,1.60265038851313,2.5392904,-6.79772187735867,FALSE
2370,Gaia DR2 3495186145728660224,190.40651332544,-28.465866429309,3.97679370886181,-4.54973051271391,-13.1347633089785,1.56063959563163,0.589512,18.1104598392741,FALSE
2371,Gaia DR2 3495191986884185856,190.851055433546,-28.2951762985328,1.76402236081536,-15.7968397722192,0.847375792228266,1.52658996185816,3.258581,-6.10261172536661,FALSE
2372,Gaia DR2 3495339184003792512,191.066570659283,-27.7073457735444,4.7576175568478,-56.2353569571719,-44.6685669725978,1.50997981792369,0.24840151,-0.682636621253948,FALSE
2373,Gaia DR2 3495194976181424000,190.555859682452,-28.2940935128613,1.8079500484055,-29.253387929613,-14.4609432687655,1.60673278249997,2.516328,-2.56499997357279,FALSE
2374,Gaia DR2 3495259400691313920,191.611404997919,-27.9782099988108,2.92687324264105,-17.989392237949,-2.75712786993068,1.62354257807261,1.5092441,-16.7906366710027,FALSE
2375,Gaia DR2 3495262767945671552,191.903797591645,-27.9261193072386,6.97830347160115,-58.3369449236444,-52.1553312148542,1.59365910964214,0.57845575,53.8675281258075,FALSE
2376,Gaia DR2 3495265104407882496,191.646160575356,-27.9570733495975,0.455308935465854,-6.74265161297594,-3.93991406999194,1.52578117206004,51.6727,26.7102960389843,FALSE
2377,Gaia DR2 3495345506195649408,191.094340092097,-27.5693062832504,1.10040977761474,10.212757109806,-10.0705666676733,1.56878291261155,6.072511,10.5812128457817,FALSE
2378,Gaia DR2 3495290431830243328,190.836860017217,-28.1807017743861,1.49951565290977,-20.7828837548735,3.66073930733356,1.52350854827417,15.201347,-10.0491264104516,FALSE
2379,Gaia DR2 3495237758351310208,191.002069764089,-28.3241274158163,7.56565401988025,-29.275685782684,-39.4949738998455,1.56082674879336,181.57692,11.8156610482967,FALSE
2380,Gaia DR2 3495370279566988928,192.757386891888,-28.3000497930265,1.8427616380257,-11.7221192789937,10.3138054452997,1.60892453800249,2.034709,28.3521933279591,FALSE
2381,Gaia DR2 3495149999283511040,190.122372015347,-28.8175096930892,5.18793094976156,3.47839098138927,-16.5312700902273,1.56425627206637,0.31040344,-40.8534030744049,FALSE
2382,Gaia DR2 3495183298166266112,190.683925173409,-28.4640330772963,3.16950180423067,-2.93125325145537,-17.2767435237854,1.5838009117046,2.558085,15.8976287781517,FALSE
2383,Gaia DR2 3495358872133853312,192.744544600847,-28.4996170535326,1.87894281831062,-10.7731582157202,4.03560862257558,1.6032868942049,2.3376894,-39.2677799381542,FALSE
2384,Gaia DR2 3495159001534960128,190.324993086973,-28.6446160474439,2.55710967793232,16.6708135295949,-18.1819969459523,1.59466954932593,0.9290512,52.9149277254604,FALSE
2385,Gaia DR2 3495172852805656704,190.15457394378,-28.5486310064204,3.90664636825994,-59.2327205229382,-2.77889899333258,1.55928874799185,0.82787603,-12.4822080719825,FALSE
2386,Gaia DR2 3495169000218824064,189.94436712089,-28.5857647064926,1.62122328060118,6.7687019459149,-18.8486694590986,1.58540644522306,3.4042258,19.5780860291567,FALSE
2387,Gaia DR2 3495171817717370752,190.167397879181,-28.598474948998,0.446262498505707,-6.80282855611172,-2.09109892562849,1.45822409056655,73.01676,10.6064558574906,FALSE
2388,Gaia DR2 3495238651704508160,190.948763843166,-28.3106723638575,2.80709248339976,-2.72889328521911,0.0407437961558986,1.60623239430547,2.4482727,-11.193138518722,FALSE
2389,Gaia DR2 3495318778614364032,190.827955820221,-27.7245700003422,0.307191423641105,-9.53713417690939,-0.619008777822138,1.51686371479382,71.52963,30.4292809005546,FALSE
2390,Gaia DR2 3495389628395083648,192.635976609411,-28.0670298916176,2.1759244572172,1.06767181716708,-15.4316959584419,1.61079884040237,0.9293154,9.96732523953471,FALSE
2391,Gaia DR2 3495327536052486912,191.159910758147,-27.7372534402685,1.5704903948528,-33.8824756967327,2.88303790339695,1.60113303193066,1.951272,33.4938132771966,FALSE
2392,Gaia DR2 3495226209183217792,191.442494418504,-28.3202974987344,3.51494989732347,-24.096284305851,1.54781966823353,1.60216894687957,0.6974767,-3.69323913634511,FALSE
2393,Gaia DR2 3495234184938520448,191.115874242194,-28.348750321942,4.40226998526638,-19.0669939707243,22.5273119267664,1.56343305721198,0.42566943,-3.59611057332481,FALSE
2394,Gaia DR2 3495373956058988672,192.479287942571,-28.4367244310256,0.412273772592741,-9.39671708868677,-4.69940541681715,1.50625634428824,119.318275,53.6041978783658,FALSE
2395,Gaia DR2 3495305962431945984,190.789919239855,-28.0076179305889,2.34900093763973,-39.6619506865465,1.14316469557903,1.58405933464345,2.5867257,7.57975175809747,FALSE
2396,Gaia DR2 3495163330861997056,190.077325026856,-28.7442347617258,2.49328916800198,-26.02628564106,-3.20849506917782,1.63285653787292,1.1871591,-37.3920114924821,FALSE
2397,Gaia DR2 3495286995856397952,190.859254946623,-28.2390396852808,1.12379211564697,-14.0549347474926,-0.395626455664348,1.55696097336629,5.3633585,20.7439302719402,FALSE
2398,Gaia DR2 3495373818620037248,192.830452671497,-28.1402830264073,0.897112851676058,-9.41979802364076,-8.2052701585605,1.6385220535781,15.61353,3.38722514540765,FALSE
2399,Gaia DR2 3495195972613835264,190.742097296413,-28.2316783485144,1.19109697430751,-13.7435858268767,2.98514459357119,1.53901973045394,5.3667727,-56.7660012047215,FALSE
2400,Gaia DR2 3495160925680307968,190.350273115649,-28.586961073885,0.532184930798748,-4.94218630482822,3.03151878457992,1.53463543836162,50.76757,110.041177958153,FALSE
2401,Gaia DR2 3495159074550567680,190.351512480273,-28.6332799114531,1.09012693375048,5.16263809348807,-15.155840210889,1.52258390590465,5.7280517,73.6712682408921,FALSE
2402,Gaia DR2 3495258271115337088,191.645647707974,-28.018470850478,1.27945721127938,-1.28478188403756,10.1209005705513,1.58446178176062,4.9825697,-16.8358892842798,FALSE
2403,Gaia DR2 3495321218155883136,191.268824277589,-27.9154256388755,0.857777742419559,-15.0192875522866,-5.02220072652121,1.53752791190178,20.852514,18.0435090455046,FALSE
2404,Gaia DR2 3495322970502559872,191.270210971741,-27.808870240696,2.861412498331,-31.6604292248555,-5.22882340805649,1.53018748351,0.5908383,20.1284332405113,FALSE
2405,Gaia DR2 3495313963955836160,190.914493367853,-27.8437635921063,0.626276351421326,-6.64460444495656,-4.36257749531973,1.47976716107114,30.49733,22.4581704264746,FALSE
2406,Gaia DR2 3495237483473424384,191.157624778324,-28.2221634995942,2.65404366336201,-39.1135412598664,-0.763075902664275,1.62324500840764,4.725586,-6.10582996312781,FALSE
2407,Gaia DR2 3495198034198135424,190.370450823172,-28.4297805552807,1.34554716223396,-2.78962468420686,-6.2443048816276,1.65970001335471,3.9870589,8.60881150809825,FALSE
2408,Gaia DR2 3495361865726626816,192.527980073242,-28.4695156230538,0.33257225217144,-0.299081421120555,-2.09099260210634,1.53121294960617,45.446823,48.0167422500913,FALSE
2409,Gaia DR2 3495321493032894720,191.244064902655,-27.9028697915088,3.89380819455871,-19.4650914528121,-50.6059086892343,1.60081335607791,1.4237424,6.53731964053502,FALSE
2410,Gaia DR2 3495199859560036864,190.354198242821,-28.3477321820794,0.348879898782449,-7.73960435982379,-7.11930131939628,1.50688367819782,87.89556,47.6435125516438,FALSE
2411,Gaia DR2 3495321248220373120,191.274863967581,-27.9102529746208,5.68138288356421,-33.3684901114017,8.86769906665183,1.72841887917233,0.5049993,25.10951307206,FALSE
2412,Gaia DR2 3495380862366399360,192.476592338189,-28.2354180059396,1.80566142060801,2.61439585321846,-3.88645198099132,1.61317608908352,2.1265142,23.5923539247681,FALSE
2413,Gaia DR2 3495376120722505344,192.553374999296,-28.3580309032162,3.2280551844201,14.2550412731415,-17.4982820425298,1.62278415248217,1.2772918,-1.38453164945822,FALSE
2414,Gaia DR2 3495381068524829312,192.516620119901,-28.2269380346336,0.672544768899314,-3.98407017176598,0.942782743326957,1.52930994696741,24.75115,-16.9036791482539,FALSE
2415,Gaia DR2 3495256931085512832,191.542486510634,-28.0785171160912,1.54298761526008,-0.598217526963767,-7.0447493929782,1.51898297999694,44.250736,6.25909069867252,FALSE
2416,Gaia DR2 3495177869327469056,190.090168326512,-28.4256348233774,6.10202639757522,29.2388783914346,-74.0085125074956,1.57828179094807,0.604613,-6.31276446583853,FALSE
2417,Gaia DR2 3495297333841625856,191.172076317026,-27.9746368603508,0.319398557286702,-4.14640426290429,-5.76927781842448,1.48651295330873,112.63215,50.3495047853204,FALSE
2418,Gaia DR2 3495192884533288576,190.778293544608,-28.2718376494512,0.78503846045432,-15.9462013702449,3.24716494508663,1.53289598656754,9.470436,1.02444256092943,FALSE
2419,Gaia DR2 3495424842830716288,193.000277574068,-27.7313794209299,0.338784630438512,-11.0518096647456,2.18472072335188,1.51339277353256,58.341633,-43.8171734308928,FALSE
2420,Gaia DR2 3495515075799649280,193.171265716404,-27.7208122202048,0.807414253000344,-4.74429025919696,-1.91869468305646,1.53474325513062,8.75954,-17.8064610878555,FALSE
2421,Gaia DR2 3495502014803333376,193.304082230105,-27.8017038808049,0.587271959873105,-7.79074892733469,-2.2860031514385,1.52547910921453,23.916155,-9.05767923559672,FALSE
2422,Gaia DR2 3495519125953038080,193.126779926157,-27.6698571697352,1.58291279846421,11.2507117506472,-12.8899601902078,1.62898849352923,3.0316,-7.61357202727123,FALSE
2423,Gaia DR2 3495508440074404864,193.629357913718,-27.6307751842104,3.84393602944232,-32.5660823472404,-1.48123971398151,1.57314594722069,0.5557549,2.98174565287129,FALSE
2424,Gaia DR2 3495502976876007168,193.217518039603,-27.7629340114725,0.351836016736765,-4.03299668509436,-1.50193414177677,1.50662979676802,49.65288,38.8250135527556,FALSE
2425,Gaia DR2 3495508714952311552,193.702485796718,-27.6112960800757,4.63438183610234,-84.3066604434486,-3.35941711069717,1.62239442519677,2.5293794,-0.433637753723941,FALSE
2426,Gaia DR2 3495550672488792576,193.540197985139,-27.363859589762,0.625453446174604,-7.39793189807138,-5.38230065563537,1.50200685483168,19.146809,47.9108772353382,FALSE
2427,Gaia DR2 3495552287396502528,193.616027898482,-27.3221672405471,0.604505195563037,-10.5053357324844,-1.63057041127272,1.51924722754165,18.458115,-7.80033396500859,FALSE
2428,Gaia DR2 3495401826102253184,193.126147853846,-28.0138645808402,1.19105025249286,-5.5487861244579,-9.71826193471446,1.52368778682579,26.427395,16.389438842907,FALSE
2429,Gaia DR2 3495435326846977408,192.31563231721,-27.9675783091637,0.257677513341702,-10.7638113138222,-2.94656389888126,1.50371137703228,183.68135,-65.8734133798052,FALSE
2430,Gaia DR2 3495408079574680576,193.158549091807,-27.8842936168059,2.68593446966875,-18.9325506303468,-0.809162980943377,1.57282712682659,0.53076327,-12.6687953995527,FALSE
2431,Gaia DR2 3495484495632609792,192.462060000039,-27.6331635429032,0.967777307703297,-11.3025831365367,1.15823171941237,1.54239651714059,10.097176,0.809975986148936,FALSE
2432,Gaia DR2 3495435739163959680,192.46909645048,-28.0712525203263,1.0165186123165,-1.09065542204956,6.83555090407758,1.63467060360592,5.9028544,12.3192384169666,FALSE
2433,Gaia DR2 3495497105656636800,193.357634349347,-27.9280537762052,0.417351410333208,-1.92883479783458,2.70051249524313,1.53286691814291,28.768972,35.6393489277141,FALSE
2434,Gaia DR2 3495459516102811264,192.234513522081,-27.7210696601976,2.65155009340784,-16.7753184722172,-2.83922677198799,1.62607724670207,2.9639213,-6.17091522143996,FALSE
2435,Gaia DR2 3495463501832652032,192.672560353795,-27.8499405857462,3.84094231919746,-47.4589424069283,14.1677252739075,1.54811442480367,74.031876,3.83636052322603,FALSE
2436,Gaia DR2 3495541842036039552,193.921116034692,-27.3687210865035,0.226971102643773,-4.32380134260413,-6.33460753628806,1.45037156721142,480.88354,-62.2455409363375,FALSE
2437,Gaia DR2 3495524486072221312,193.315503372612,-27.5706242873771,1.54820374333303,-26.1468857938074,-3.44995266936286,1.62266862790933,4.39143,-11.1581895503859,FALSE
2438,Gaia DR2 3495542078258024704,193.841969484109,-27.3970133719159,1.26754968609569,-6.20030188284596,-4.7486498229859,1.52883348768784,5.9042835,-31.6135225269434,FALSE
2439,Gaia DR2 3495445115077143808,192.142395875488,-28.0325777168542,0.926497416161717,-7.6687201616768,-5.78078335618209,1.55386168357652,11.141662,7.81666134601306,FALSE
2440,Gaia DR2 3495553210813486720,193.596644243822,-27.289226658993,0.58088477973329,-2.78535284107563,-3.09609905441959,1.51575894448517,44.120335,-67.3792753656439,FALSE
2441,Gaia DR2 3495414229967808512,192.820083311455,-27.9434349539122,0.724336630682104,-13.5794043862933,-0.79698435994375,1.52040869288005,23.512785,10.9109826246067,FALSE
2442,Gaia DR2 3495451407204541568,192.19164485322,-27.8913622891441,0.516065336799107,1.09364194062835,-8.73967083489085,1.43548219127734,354.98688,-39.1663172106267,FALSE
2443,Gaia DR2 3495405021557929856,193.079036700447,-27.9814718167063,0.447665440617523,-11.2282329849274,-0.227915000294799,1.48215790460281,193.92784,-14.5633721080133,FALSE
2444,Gaia DR2 3495553730505521792,193.622934234966,-27.2419727162332,2.85815189451811,-7.18736439030778,-16.2484454746271,1.65212129955312,4.2893195,24.3899003959676,FALSE
2445,Gaia DR2 3495429069079328000,192.423839581104,-28.1530549396916,1.89168700874555,-7.27118689726976,12.7416271813563,1.55572965895947,4.7856913,-33.7111261558485,FALSE
2446,Gaia DR2 3495432608132378880,192.156393370546,-28.1022161364248,2.23704793748559,-17.9524103434563,-3.05004753020027,1.60048597581977,2.1195788,-45.7944460319228,FALSE
2447,Gaia DR2 3495549843559131904,193.523217916011,-27.4192880933675,2.03360355836205,-48.3677107918886,-0.496301191757514,1.59260969551114,2.3328962,26.3663017889154,FALSE
2448,Gaia DR2 3495429721914356480,192.400524263335,-28.1174421173514,0.248230497737412,-6.70632422026913,-2.14696325288304,1.40533051589031,516.0086,23.2978217486104,FALSE
2449,Gaia DR2 3495535760362334592,193.726937285253,-27.4628853553425,7.02557520877629,-62.1921141304209,1.52303077309111,1.63754486409178,2.5212488,-12.2814780251582,FALSE
2450,Gaia DR2 3495437349775477376,192.451565692114,-28.0053085858276,1.26547896498565,3.08158493896646,-11.4309590404594,1.54556720934282,3.4288955,26.7877855972552,FALSE
2451,Gaia DR2 3495465627840159872,192.692420728978,-27.7524163534337,0.755225235389398,-6.32407314172274,4.41586064089997,1.52551835422843,27.105629,56.3316837609849,FALSE
2452,Gaia DR2 3495543521367035776,193.939072735732,-27.3247699787075,4.57978368323294,-50.8384853533287,-29.6773916512275,1.55022327351001,0.48904157,24.9365863111746,FALSE
2453,Gaia DR2 3495420277281815040,193.109759117887,-27.8130749030529,0.853428933232221,16.1479467267318,-20.7339616400517,1.52986132894642,10.538163,77.7991464047451,FALSE
2454,Gaia DR2 3495403441009121664,193.327320693696,-27.9223991886528,3.21521964685512,-22.1574392915685,-16.8058572013653,1.62979896870215,3.2947633,-34.6486994702695,FALSE
2455,Gaia DR2 3495404982901948416,193.064922001925,-27.9878192707126,3.88389916967942,-31.443049316812,-5.80532911142999,1.6103004341501,1.1686211,41.4179478419693,FALSE
2456,Gaia DR2 3495521775948645888,193.239270860441,-27.5601699200189,2.46727616298144,-9.45920256022326,-4.42615634365501,1.63223613242417,1.382445,7.24234279239165,FALSE
2457,Gaia DR2 3495503462207067648,193.270958025646,-27.7285590498055,0.682824841775553,-15.195224658979,4.71107957600824,1.44757033228356,152.83104,20.0486880121178,FALSE
2458,Gaia DR2 3495446455106145024,192.223582796761,-28.0111090303527,2.9545789918023,-1.10108410046182,1.77022594690828,1.61362919883385,1.0770079,-11.6216544991138,FALSE
2459,Gaia DR2 3495428351820070528,192.287068841848,-28.1825405365269,3.20742703852283,-7.77006859928451,14.9317663209956,1.50677139743534,0.20601837,-2.79384106764133,FALSE
2460,Gaia DR2 3495417150545597952,192.78810212003,-27.8546292345973,8.56181643513484,6.06283706593289,-5.42883626525153,1.64175860566093,1.6367303,-2.51298664049284,FALSE
2461,Gaia DR2 3495477653748584448,192.838458981804,-27.5525806001312,0.371866125321841,-6.9906636860507,0.886939515476438,1.50296174174382,36.943447,27.8511405691695,FALSE
2462,Gaia DR2 3495416600789789568,192.87958629573,-27.8549408300642,4.8446909589814,-17.9374036830351,0.215750782610256,1.67995202607449,4.9572396,-7.02347328132069,FALSE
2463,Gaia DR2 3495473427500766336,192.951005242198,-27.6359676785824,0.241949890160638,-12.1925213707686,-8.55500937704557,1.55571987562727,158.43115,-58.2478204974529,FALSE
2464,Gaia DR2 3495479612253667712,192.490943326636,-27.7427888983024,2.22654299489953,-22.0433244778492,-30.8164630944917,1.54595727366595,4.351857,47.5756737279162,FALSE
2465,Gaia DR2 3495532461827438080,193.697998740987,-27.5857034004796,0.750645222982967,-13.0531312729346,-4.60074871197018,1.52275517474815,15.019431,84.8564611092595,FALSE
2466,Gaia DR2 3495458794548299776,192.157657291392,-27.7967754234177,0.28219287457032,1.23967655756523,-4.35495973853341,1.50851328966819,72.653854,-18.1400903327441,FALSE
2467,Gaia DR2 3495406808264358144,193.093587755523,-27.8833106118031,1.81964430153829,-11.2920444742547,-9.85219886852542,1.57300622637207,2.6370823,36.1073830137634,FALSE
2468,Gaia DR2 3495532255669006592,193.692447227827,-27.5952618003053,1.77147950004077,-35.0426028606982,2.80317244113376,1.62346252002178,2.1327195,-15.3373719972895,FALSE
2469,Gaia DR2 3495480196369219712,192.546561338899,-27.6879825432461,0.415927577294696,-9.25740143858856,3.05810103493681,1.57006421211939,60.719162,-2.17114794402876,FALSE
2470,Gaia DR2 3495401619943813120,193.124318540524,-28.0442515575701,1.03733361763991,-9.72041349078295,6.40538919762622,1.5293457215002,47.476048,-22.6122898715652,FALSE
2471,Gaia DR2 3495503183034437248,193.290269588209,-27.7583664369095,0.469644245914488,-8.57518234821746,-3.05530771857548,1.50992525327855,47.680195,56.0790706992844,FALSE
2472,Gaia DR2 3495471610730953216,192.894627156057,-27.680776992259,1.65445207108821,-28.7303616061875,-6.13864175441602,1.5348212214681,2.856808,7.95529938797237,FALSE
2473,Gaia DR2 3495488305267478912,192.66471173606,-27.5832925730811,3.1111992390808,-51.6109132012043,14.2412920895455,1.58164246652031,0.6605503,-1.40022663456882,FALSE
2474,Gaia DR2 3495418726797291264,193.017710294053,-27.8646004469554,0.309368647187633,-5.4062955404065,2.97446200106943,1.49993981442948,53.31837,97.9413484705461,FALSE
