id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1757,Gaia DR2 1436171853294997632,266.469631029018,61.2770701723583,2.11692831939219,-9.76039251982981,-15.9384906170006,1.61641697315489,0.8852948,-14.6662822092277,FALSE
1758,Gaia DR2 1436146839405488896,267.031731682931,61.3521618074358,5.26800283047405,-9.8142437592856,27.3424477904848,1.60130107308691,1.1039664,-69.8327948475141,FALSE
1759,Gaia DR2 1436197928041022976,266.941087931651,61.4497213740194,2.82608743151138,-17.2196668788973,15.623017758353,1.50752521088283,20.630417,-49.1746593820433,FALSE
1760,Gaia DR2 1436023964685479296,263.779434628934,61.0557168678331,0.489559902794001,-4.39978169160921,4.31465827066359,1.53161597351612,56.229126,-10.8301045940795,FALSE
1761,Gaia DR2 1436030527395073280,264.054591853049,61.2325111527179,3.14039676660699,-9.84251299597361,17.0490598656814,1.62078689919111,1.0892789,-14.4417486828769,FALSE
1762,Gaia DR2 1436109456010209920,265.670819561949,60.8880493640291,1.00090965946033,3.4208879393751,9.37157487503808,1.50693968744668,54.715313,-58.5143749089793,FALSE
1763,Gaia DR2 1436089321203385216,265.990618950261,60.6642100468407,1.39827104626506,-2.9630915768827,-3.48424852606019,1.64244210839029,4.1446137,10.5811541637614,FALSE
1764,Gaia DR2 1436277333395783680,269.949646551854,62.0281677145776,4.50660870604623,-10.2289081580146,13.8507284432217,1.47542502286929,0.21181007,-53.2427885479595,FALSE
1765,Gaia DR2 1436008743320945792,265.113361327349,61.3332644375044,3.00289617580737,-13.9261649013127,18.8073158907251,1.63614745401914,2.8015924,-43.1299158439505,FALSE
1766,Gaia DR2 1436008949479375104,265.271721476526,61.3601387642272,1.43503375464315,0.167528113505641,-16.8394351662922,1.4983612363953,45.766926,-33.4287216366577,FALSE
1767,Gaia DR2 1436195630233955584,266.551957406607,61.336744606294,2.37236920716583,4.42945598847,-40.1978204278604,1.62844144822528,0.9788135,-62.8618980583333,FALSE
1768,Gaia DR2 1436221846714386944,267.206017316351,61.7162665922718,0.390508186643587,-1.70769503897908,-4.75379625546734,1.51027838144614,105.047844,-23.7582136216082,FALSE
1769,Gaia DR2 1436235865487703296,268.506427930147,61.4925858734626,2.33330250560826,-5.85594529238242,-23.7681230354018,1.63348094489639,1.1228607,-25.7468977663694,FALSE
1770,Gaia DR2 1436246207768945024,267.990913094311,61.5197101271892,3.77948357922345,4.03648090630978,44.5660731507399,1.52744612629088,0.28617176,-93.1964934041537,FALSE
1771,Gaia DR2 1436023144347420032,263.486208439791,61.1212422329382,6.24819929311148,-42.9429211423264,79.8420671637619,1.57684452255303,0.4164276,-59.5136852835841,FALSE
1772,Gaia DR2 1436018711941165440,263.513644117137,61.0258264859939,1.50699073062294,-2.05614169677464,-10.2958816224582,1.61083053338679,13.312864,5.31895528736023,FALSE
1773,Gaia DR2 1436143369071890176,266.735692185767,61.1945458663034,0.329660651535658,0.983590565652286,-4.44064499028006,1.44100515695071,420.97675,-22.6331583814177,FALSE
1774,Gaia DR2 1436109730888118656,265.818694953614,60.8676004891465,3.22102777406115,11.3511600001456,-5.49206683697841,1.61971252863176,1.2384791,-10.9119905163781,FALSE
1775,Gaia DR2 1436289913356268416,269.729756019633,62.0652677123075,2.40076180103026,3.68476840758275,1.82491227712206,1.60272069113956,0.8926194,-36.5553311708214,FALSE
1776,Gaia DR2 1436246688805286400,268.114552016125,61.5552871713029,1.49523898829759,-1.1870030093017,7.89955138349847,1.66672766881523,8.07639,-26.3182792893265,FALSE
1777,Gaia DR2 1436131613745979136,267.454874410396,61.1300278204958,2.20258746119656,-5.1052610123335,-25.0134077003716,1.63238290111366,2.2971876,-11.7224397611143,FALSE
1778,Gaia DR2 1436143918827699328,266.582564610017,61.1849550251916,1.43823043967881,-2.68006467933376,-6.67760192265923,1.50726013779663,58.68581,-41.9503641092165,FALSE
1779,Gaia DR2 1436079421303374848,265.235005850636,61.7472345509261,2.62737270938392,17.7779329993604,2.01906706222285,1.61070730975463,1.2294221,-17.8556705382258,FALSE
1780,Gaia DR2 1436193190692538496,266.869494898803,61.3146815263028,0.131546036187436,10.684844901889,-9.42600258323527,1.55112392186762,341.1597,-213.27839973367,FALSE
1781,Gaia DR2 1436038537510209664,263.168123359696,61.2103648191872,4.05374238464904,-26.5538810819671,28.6995855578464,1.56374085823282,0.48403537,-58.0176691990651,FALSE
1782,Gaia DR2 1436140478558477824,266.953847717561,61.1466782807897,1.86538248352078,8.76969302473721,8.82937202817314,1.64913840436091,2.5412636,5.33294204130301,FALSE
1783,Gaia DR2 1436019089898288896,263.563373744514,61.0396719799945,5.41040514269359,-9.19150808340813,-20.6708341245252,1.64164726644939,2.0421069,-5.96922898428361,FALSE
1784,Gaia DR2 1436223805219482880,267.281248681198,61.8282248408212,1.74207808471048,-10.145714095959,-11.4465688088627,1.62264233122477,2.5010786,-19.1276814931313,FALSE
1785,Gaia DR2 1436114369452680448,266.410107516469,60.9816819020077,1.76354627923249,-17.4218673146777,24.8773184025933,1.55694201646337,3.52819,-53.1373372166723,FALSE
1786,Gaia DR2 1436232601312545280,267.891800025707,61.4392799169697,1.87374587163084,2.43200885434183,-19.9141472272383,1.63046588787773,4.128267,-40.0664639852056,FALSE
1787,Gaia DR2 1436223839579222656,267.323696856289,61.8397981248147,4.7986839068521,1.73388459743448,-36.6515013109691,1.53121084650593,0.2797641,16.6243976313574,FALSE
1788,Gaia DR2 1436042591959350400,263.729637919486,61.2726000853278,1.20376040363757,-5.25688823187157,-0.0230722959870988,1.51860228502528,3.5407863,-48.1034513803787,FALSE
1789,Gaia DR2 1436101037874183424,266.355099527169,60.8576692489577,0.987412316021136,-12.3255045997549,-7.34376124738456,1.53089096031563,47.73007,-27.1764904091941,FALSE
1790,Gaia DR2 1436146216634782464,266.894454153271,61.2877311408553,0.603687508401894,-0.357495991061364,-0.981973537907631,1.50487675868583,45.9661,-88.445811362495,FALSE
1791,Gaia DR2 1436212599649508096,266.937179514943,61.6041509679947,1.40198835928181,-3.40295575010085,-9.27261670326597,1.63053663066719,3.9122376,-20.3532545195938,FALSE
1792,Gaia DR2 1436034375685990912,263.345922738284,61.1333299507697,0.661247915987222,-1.41648202276047,-9.50956863727449,1.52069264314366,31.0342,-7.02970540581269,FALSE
1793,Gaia DR2 1436142613157635584,266.586244386177,61.1226430336356,5.11518376872923,41.301752615033,35.8071298023595,1.53504229754443,0.3199747,-44.5043085899966,FALSE
1794,Gaia DR2 1436224114457130624,267.491674071478,61.8228417749429,3.8074275472593,-20.6687886008944,24.0067462097188,1.61947780034701,4.135386,-47.0252156790784,FALSE
1795,Gaia DR2 1436145014043940352,266.883986413544,61.2421016555272,3.60784184439556,-6.42491355416697,26.7435791708822,1.65834698623557,3.138284,-21.9705595711446,FALSE
1796,Gaia DR2 1436021495079971968,263.330829267091,61.0651240903521,0.356400450154999,-2.72634932272351,-4.81302358714967,1.53969645304893,78.75513,-46.21407251814,FALSE
1797,Gaia DR2 1436284652020805760,268.880852369814,61.9424263991315,2.86905627794797,-10.7686185800832,-8.39949918808533,1.61030340992915,1.1413261,-26.6565865980452,FALSE
1798,Gaia DR2 1436271187297759232,269.469901484176,61.8284801085855,3.4163968549825,-12.0651213533393,-44.3456656020828,1.59807740627065,2.2488427,-28.8473008992597,FALSE
1799,Gaia DR2 1436108803175175296,265.485298285793,60.8153040811691,6.77409997420592,-11.4175667703199,34.3543471106623,1.44974683556559,0.14630507,-20.3438129190248,FALSE
1800,Gaia DR2 1436238923504433664,268.777141515541,61.610604276652,3.30308317649056,4.29578349041739,-13.3936030606192,1.58722842035424,0.5408865,-0.990611232016423,FALSE
1801,Gaia DR2 1436019429199803392,263.165129415849,60.9286211152144,5.95456574121239,21.6606965113543,43.0258183737463,1.62580756110256,1.8668755,-21.4031279089153,FALSE
1802,Gaia DR2 1436113510459213952,266.225620564765,60.9368197578055,1.26993882147422,-7.01006038478305,7.09548344443139,1.62569347912872,9.051601,-43.7457265457719,FALSE
1803,Gaia DR2 1436093341292774528,265.805517542951,60.7243049934548,0.202517140195677,-6.46621597354995,-8.68067296781055,1.52292338128797,188.01755,-323.480314393749,FALSE
1804,Gaia DR2 1436113476099475328,266.187928384402,60.9426140019502,2.39630157599352,7.04953442945336,-9.73697116298951,1.59692871530083,1.3788807,-4.51062235758777,FALSE
1805,Gaia DR2 1436156322693341440,265.58332320259,60.8780280000757,5.09091791624585,-16.9446902264082,-22.3071260994398,1.61427562607884,0.7902972,-68.5619661200216,FALSE
1806,Gaia DR2 1436006995270321920,264.964298932567,61.2693813304738,1.82461044364755,-11.5565302116567,7.22458389845971,1.59525343907256,2.9433994,-47.499099186743,FALSE
1807,Gaia DR2 1436257924439759488,268.508594093292,61.7930328813113,5.29803748674743,-4.64471816864809,30.3015571081296,1.53141290464619,0.25952014,-47.1097476715416,FALSE
1808,Gaia DR2 1436005792679479936,264.768674533027,61.3366835319224,3.2995330662176,-0.989224682151674,2.28930919207645,1.54533044046978,55.2961,-21.1880742887886,FALSE
1809,Gaia DR2 1436263181479735168,268.992099195689,61.6957258141904,1.48511160682974,-1.30976620325827,-7.71429714937174,1.63203902405742,6.628537,-35.8716885877135,FALSE
1810,Gaia DR2 1436038292696527232,263.212374162375,61.2101835937254,2.29077198870581,-11.63670174851,43.0185558503456,1.61302794905206,3.1768184,-69.3100223110906,FALSE
1811,Gaia DR2 1436101690709220224,266.521067005371,60.9159376230632,2.83515040977339,-15.7334483100408,-26.3848002407334,1.56996475059547,0.8850309,-45.3887820236136,FALSE
1812,Gaia DR2 1436036162392748544,263.423399351237,61.1945946749261,1.18823619501425,-0.161687589518004,-2.6006676654474,1.53409671631769,7.2266984,-22.4307674953105,FALSE
1813,Gaia DR2 1436295784575281408,269.815002954208,62.2410827628033,0.336246643727316,0.233655189857869,-2.54908942278671,1.57326732953073,82.417404,-134.30715381741,FALSE
1814,Gaia DR2 1436157112967323648,265.480004865512,60.903190550038,1.04483942920049,-9.22461249634243,16.4242867674019,1.67179535338791,6.433443,-60.6736055011632,FALSE
1815,Gaia DR2 1436278192389242496,269.82177635605,62.0527065688481,3.0510051190976,-3.80148601104472,-36.2975294979604,1.61638025386899,0.9452657,-37.2933703168868,FALSE
1816,Gaia DR2 1436264006113468672,269.269028825719,61.7180592936395,0.240932706519305,-4.0671306184929,-1.10731167238813,1.49797822438295,82.19584,-83.8383209791407,FALSE
1817,Gaia DR2 1436282762235193728,269.26089764988,61.9662780183268,11.2307567247393,-23.5506692640477,76.5023589364264,1.39770601346686,0.060755033,-12.1306326763035,FALSE
1818,Gaia DR2 1436094990560221952,266.227272492933,60.7140783929897,0.61522306269419,-7.69651234260422,-7.51903592014788,1.52767332357405,59.2176,-56.2425055198051,FALSE
1819,Gaia DR2 1436230677167188352,267.788151870225,61.340092382709,1.91777256452208,2.32189354445324,26.063239443846,1.58844518962238,1.8023292,-41.6183296449003,FALSE
1820,Gaia DR2 1436272007637088384,269.628926610659,61.8968350182533,0.843730460647913,-8.15105612293502,7.20932675552491,1.54865791171501,15.30009,-38.5952087774489,FALSE
1821,Gaia DR2 1436098151656164096,266.544640334838,60.8486827148257,1.0501589139417,1.64804655257683,-16.5516202672888,1.6226673611335,9.193379,-15.6477494799621,FALSE
1822,Gaia DR2 1436257065446288384,268.330302135003,61.7093047173496,1.43989723789046,8.80886773701221,-27.7543878336177,1.5966939951953,4.5173583,-38.0991796297218,FALSE
1823,Gaia DR2 1436217856689478144,267.285237097266,61.6401428416257,0.850579142174248,4.75058699729679,8.45342762748608,1.63092877319543,11.210166,-36.0394971250926,FALSE
1824,Gaia DR2 1436106226194799104,265.767071324198,60.7799170090632,2.98214281761093,-1.50234349726486,15.9626108770746,1.62702318119994,10.400501,-12.0061276998386,FALSE
1825,Gaia DR2 1436257752641060736,268.394462749596,61.7502632541205,0.946655666521808,8.11302906879452,0.428057094689027,1.54823997843605,6.1139503,-48.2144429797578,FALSE
1826,Gaia DR2 1436095883913422336,266.220839451805,60.7606466408785,2.68733311347665,-15.1811573497766,26.7221503517136,1.53548548404183,13.858392,-44.7861163420935,FALSE
1827,Gaia DR2 1436263692580098432,269.237446952048,61.72056838057,0.156979956404023,-0.0800550438736909,-4.40879833651425,1.48076587977219,402.03925,-61.2595199059368,FALSE
1828,Gaia DR2 1436102339248362880,266.414842018864,60.9479752138594,4.69592927904442,-18.6174279898238,46.6322330721509,1.61342734633647,0.8807157,-11.1317340772204,FALSE
1829,Gaia DR2 1436035135896112640,263.431018601584,61.1545378113875,1.31153712828397,0.550384032718436,5.64479080075139,1.51336777817121,21.462599,-20.6965300097277,FALSE
1830,Gaia DR2 1436230020036505472,268.175388138692,61.421758075795,1.43533424375931,-3.26690869208372,-26.1606059036595,1.63097594706232,3.2773244,-24.7003158075068,FALSE
1831,Gaia DR2 1436114399516528128,266.367489037249,60.9838804265822,2.09392661632465,-10.6079521195119,29.0573788609332,1.56445733432423,3.6617963,-54.1881549826305,FALSE
1832,Gaia DR2 1436144021906916608,266.617192568299,61.1963215370427,6.41403139876467,-34.2713328665095,-32.640227932509,1.58493903500486,1.3845288,-17.0911639842055,FALSE
1833,Gaia DR2 1436270324009601664,269.419777088413,61.7888555141439,3.48778948478362,-17.5651346034795,7.23180305766229,1.59601888357065,0.70405406,-10.1037018002377,FALSE
1834,Gaia DR2 1436199753402581504,267.114579131833,61.4004056155827,0.363887065906114,-1.11287973313891,-4.34967051199086,1.55064069286272,47.183907,-65.487748357967,FALSE
1835,Gaia DR2 1436023281786375168,263.543416674954,61.1214715352472,5.18063092948496,3.62739380597771,42.1209349608785,1.60998417555256,1.3339878,-23.6177292592566,FALSE
1836,Gaia DR2 1436105126683034880,265.769640332132,60.7354243098065,1.50233574660843,-10.3360887598485,11.6045659683904,1.64113017568705,3.7887154,-30.6243858214419,FALSE
1837,Gaia DR2 1436119557773181952,266.370066671521,61.0904747251467,1.58721902865473,7.04999870159765,-13.3776507135131,1.56800188199066,3.2261271,-27.9815070127704,FALSE
1838,Gaia DR2 1436160617660644096,265.547639098859,60.9904866236443,0.548668529255399,-4.52745105921062,2.83694097984712,1.52480244840073,22.6058,-0.171282973023084,FALSE
1839,Gaia DR2 1436105813877808384,265.95973481688,60.8028195344678,0.857213722962697,-6.66456311107029,-4.68810598341394,1.5315559502904,50.910797,-130.56814608519,FALSE
1840,Gaia DR2 1436025137212246528,263.684183426879,61.0769622024534,6.25101174432112,18.0339203117003,2.66966367373331,1.57298602781766,0.57345873,-44.7518277376356,FALSE
1841,Gaia DR2 1436094200286233600,266.051452011298,60.6478049311748,1.34814834811846,2.83269674224013,-13.3183563313876,1.65226966048712,9.847536,-1.01119001888816,FALSE
1842,Gaia DR2 1436285755827887104,269.163530698259,61.9945912881474,1.81761239163897,-5.37036877472654,-5.18376161850251,1.63914041453953,8.013026,-17.6703169021227,FALSE
1843,Gaia DR2 1436050834000448000,264.438753337234,61.2627062738906,1.18090939988468,-2.75618914518292,-1.6377565436525,1.59471443715918,5.605241,34.8609127591608,FALSE
1844,Gaia DR2 1436122340911991424,266.845678930891,60.9537174512174,0.546685218100494,0.0193043134250407,-6.40430826793646,1.5478012562015,52.8199,-13.5021837021698,FALSE
1845,Gaia DR2 1436151443610431872,267.18011921301,61.3191504776455,2.01832192728847,-3.94472059158316,4.0373249406739,1.66100567425694,4.514818,-19.9015427470531,FALSE
1846,Gaia DR2 1436269327577471488,269.179176097322,61.8599639805742,3.28844399399886,-8.11679760476278,-27.9191582989601,1.62514507821566,1.1861044,-7.87570582237057,FALSE
1847,Gaia DR2 1436186421824202880,266.456674744248,61.4531301424252,2.10535339214932,-15.9018587245746,5.56974784947325,1.62475248273267,1.8782308,-29.8333550463362,FALSE
1848,Gaia DR2 1436254793407862912,268.608710763507,61.6901088058581,0.300611216049825,2.26352888655532,-6.76994713113331,1.48318364327735,141.34111,-110.646334983373,FALSE
1849,Gaia DR2 1436199238006513792,266.98533821184,61.5061512386733,2.94976319475761,-4.68380391074539,-25.5616381999589,1.56280688618782,6.139871,-21.3671559418867,FALSE
1850,Gaia DR2 1436075710451632768,264.451739998663,61.645042308315,2.85375711327967,0.773520539058024,-8.45157280799439,1.5551641778736,0.5359098,3.21863746332213,FALSE
1851,Gaia DR2 1436252319506987904,268.198787259041,61.7285536727314,4.30550335065071,-0.124094049423999,6.15512167842997,1.62779955969845,1.4748112,-24.2104089803982,FALSE
1852,Gaia DR2 1436212260347359488,266.861870381664,61.5819577677018,1.65826227438046,-1.29833064588017,3.2159794928283,1.64983974558283,15.685604,0.553362113273192,FALSE
1853,Gaia DR2 1436058015186377216,264.596501302699,61.4798522670901,3.43242856070166,-31.8935301942116,-4.4576553535269,1.62689264636519,3.3162348,-61.7012042752945,FALSE
1854,Gaia DR2 1436005208563918208,264.596197670553,61.2750337654027,1.67106264765731,-0.844410535014786,-27.181842912546,1.51703601693409,12.536162,-45.8288421146546,FALSE
1855,Gaia DR2 1436080005418926976,265.12650544741,61.7558995031261,0.687863868027424,-0.662752559690439,-4.06629695530197,1.542555190169,16.87558,11.6124226870956,FALSE
1856,Gaia DR2 1436204666845188352,267.274805624999,61.5459551969611,6.5841400543324,19.1911225824305,14.3542945554789,1.60021437234646,0.75488675,-3.724417291243,FALSE
1857,Gaia DR2 1436172884087280256,266.459747253306,61.3171083803316,2.48087640733105,1.91214668750606,-51.3959612607106,1.61087658010079,1.7800905,-36.0204059353447,FALSE
1858,Gaia DR2 1436131961638686208,267.539435844685,61.1637064978434,0.50481605037433,-3.28974999701154,-4.74980324947299,1.52156397656315,20.846214,-43.5148482959259,FALSE
1859,Gaia DR2 143670714797371776,45.2420689897364,39.8641360467082,4.55718650350444,53.7526095511958,-35.4009035835351,1.51976533592826,0.21184194,-20.7593384576027,FALSE
1860,Gaia DR2 143779669527617920,45.5448153049404,40.3367201495404,0.915893184948792,3.48805435007421,2.20401323166694,1.51158355944003,41.032444,2.76040532578936,FALSE
1861,Gaia DR2 143657486297953408,44.6721814948512,39.8039981463869,5.63992161034027,4.10569586712566,-12.003686241441,1.60346877279058,0.8287993,18.7640936958484,FALSE
1862,Gaia DR2 143671397695170816,45.0861493773199,39.7990520724854,0.822312105052205,6.17749654712788,0.347651782064365,1.52127291967033,8.350121,-26.9277564138889,FALSE
1863,Gaia DR2 143668992513486592,45.28045386855,39.7851840328512,1.35695603355858,9.2880958745676,-7.99713613453265,1.56454570059854,2.8877616,24.7071671234564,FALSE
1864,Gaia DR2 143768055936128000,45.2504325584493,39.9884888742818,2.19309687991404,-5.99061145730139,-0.474588219491365,1.59588451508614,0.99012154,-13.3103928962285,FALSE
1865,Gaia DR2 143760943470157312,45.929423363893,40.4786539693934,0.532117888193398,3.05169306538979,-5.76582770514115,1.49730620191776,59.326405,-7.27152940885513,FALSE
1866,Gaia DR2 143770186239881216,45.3746178743379,40.0890474362536,3.75506032947329,18.7507725220741,-11.3402530999684,1.58041804733083,0.6732037,11.6309929415491,FALSE
1867,Gaia DR2 143670749157107456,45.2425824434378,39.886451620856,0.761021403830232,1.18728165913549,-3.14223982796598,1.49980380200206,80.82372,3.18512703049795,FALSE
1868,Gaia DR2 143728129918487680,45.69666742147,40.2195667873459,0.87634888808699,0.956210613360558,-4.11450318486199,1.49901994634116,6.807162,-65.5460134742198,FALSE
1869,Gaia DR2 143765307157056384,45.33952398432,39.9742049054001,1.04804801175358,3.41133922240086,-10.1056581582109,1.50223635015797,18.489355,9.39654611039781,FALSE
1870,Gaia DR2 143804679120241408,45.6062956414943,40.4624633256294,1.48292449677726,-8.79959455531183,-2.26546704823146,1.61110209570221,6.6494617,-63.7040551523085,FALSE
1871,Gaia DR2 143769911361975552,45.2623202288968,40.1148742959481,1.36709808038102,15.72420053628,-16.0291568544723,1.4825041366862,41.404873,58.8227023851263,FALSE
1872,Gaia DR2 143805297595531648,45.7366729522445,40.4715174913203,2.406077026164,-3.89799825338199,-7.57795419251546,1.58309465546459,0.87006867,-37.2663585628148,FALSE
1873,Gaia DR2 143653496271467520,44.5516480028411,39.5843085674361,2.13241691354352,-0.13566243874016,-7.42874535187771,1.60946269820938,1.626557,-25.9754432822517,FALSE
1874,Gaia DR2 143645284294002688,44.4447805271583,39.4382070532264,0.84163771110139,-2.3214721075679,-3.35609477876044,1.64911341052328,11.068918,-16.0805601466171,FALSE
1875,Gaia DR2 143698408746619136,45.6453213902018,39.665486232585,6.30872764074584,33.6815045151795,-69.9969077290452,1.47648360337067,0.18031424,45.4881114762177,FALSE
1876,Gaia DR2 143680266804489344,44.7236767408152,39.8071250198216,0.498910729725419,2.43592767238434,1.97577745394173,1.52186332794532,22.049334,-133.366144814666,FALSE
1877,Gaia DR2 143798876621368832,45.670058562486,40.2889762416193,2.91511082554281,20.93321269657,-25.9794435841651,1.5877183268594,4.2227087,4.93382506468069,FALSE
1878,Gaia DR2 143655012396829568,44.5115618415636,39.6779516158149,0.56990054714901,19.8193911987546,-8.95951397835139,1.56032477011782,41.439648,99.3968510147791,FALSE
1879,Gaia DR2 143676349794316800,44.8660128770119,39.7574659853806,3.2390963690413,12.9584847560831,-18.583506047284,1.63728195812494,2.9338622,11.2632241017439,FALSE
1880,Gaia DR2 143792142112643200,45.4517160463786,40.3764667021785,1.68141311972266,-4.27194063870811,-6.22536537145871,1.63293762214979,6.8367453,-44.755575023581,FALSE
1881,Gaia DR2 143796299640828288,45.2643885466128,40.509887854957,0.565273456707347,-1.65258786426498,-0.102510836320784,1.49320183072887,83.52978,-24.7183762326937,FALSE
1882,Gaia DR2 143690883963584768,45.0017621762027,40.0614393729996,1.07508059142139,0.906784820380347,-8.96899384050796,1.63033268926543,6.6084223,-23.3158756969424,FALSE
1883,Gaia DR2 143737613208015360,46.2764626405875,40.1231715501933,0.586013410134025,3.21007933291275,-3.25190283608572,1.52507125241905,21.624498,35.8665794305573,FALSE
1884,Gaia DR2 143654119043632512,44.6347294637296,39.6381987710043,2.88695998365429,-18.979584691312,-11.714293732339,1.59118925140385,2.2414389,-49.5132558427123,FALSE
1885,Gaia DR2 143716825566228992,45.4563648086252,39.8819794958574,0.366907135659547,1.98446814629496,-2.0109358061007,1.5207922624326,74.48786,-15.0576719253141,FALSE
1886,Gaia DR2 143787190014235904,45.0999179908834,40.2674565081265,2.55758480789404,28.9074159639254,-17.0892245853368,1.52213435918343,7.2941074,-10.0550839753971,FALSE
1887,Gaia DR2 143737956805394816,46.2864576490051,40.1556797951766,5.04894761696734,-2.70909329981777,-12.1143406431009,1.6424672334504,2.2009766,0.117604763523852,FALSE
1888,Gaia DR2 143642436732647040,44.5728640278471,39.3730435191175,0.602099471678539,1.7171656350975,-3.8693869137138,1.51270218327938,12.138774,-15.6392530680499,FALSE
1889,Gaia DR2 143728709739555584,46.1006663666491,39.8909121193624,2.48884712848527,-6.46408023712079,13.2413240277933,1.61838911772787,1.7538612,-60.8440721934992,FALSE
1890,Gaia DR2 143778565719904000,45.4211082369665,40.284413695055,2.44932366855966,3.48467363370056,-14.3140157823444,1.62363647660491,1.6998857,12.0043104515646,FALSE
1891,Gaia DR2 143658688889009792,45.0146057459564,39.5404510391204,0.494977926069944,6.15480924428139,-0.435431365007888,1.37829999327597,1691.5226,24.1297351141411,FALSE
1892,Gaia DR2 143624775827144576,44.6423535948376,39.2487753141725,2.81566344476264,6.5470544158623,-13.0598255554316,1.61190727193856,0.94191194,-4.6880853399645,FALSE
1893,Gaia DR2 143674597447613568,45.1166259298648,39.9406598190062,0.637367064645872,0.622945110544337,-4.12809598109263,1.50196352469169,34.73446,-61.5175207681969,FALSE
1894,Gaia DR2 143759633503245696,46.0375884474517,40.4101525929692,2.2020513899757,-2.4811183198364,5.88484647920897,1.61159701822038,3.0881636,3.55885706904197,FALSE
1895,Gaia DR2 143766784625794176,45.4198141325799,40.0256868615875,1.41827613696745,-5.29706658268506,-4.36889519443113,1.63398214143983,2.9304206,-16.2824547262572,FALSE
1896,Gaia DR2 143725793457897600,45.5890749710903,40.0968343738608,0.542063518871438,-0.765856056908453,-1.65604034759345,1.51839892797512,39.30023,2.43869752457916,FALSE
1897,Gaia DR2 143788122023109376,45.2302978550932,40.3127148899921,1.11855244425789,0.707258082655914,-4.51228300339168,1.5083254405896,38.333633,-38.2366076213924,FALSE
1898,Gaia DR2 143723079038566784,45.7458913834353,40.0506604913778,1.19581716064825,7.51976478918283,-8.98325964150128,1.5330542751865,60.193485,-6.87117575836283,FALSE
1899,Gaia DR2 143676796471103232,44.7678240951936,39.7490105592894,2.23668845211561,20.9990798239062,-30.2389438924977,1.58772322874685,1.1641026,-47.8804636066082,FALSE
1900,Gaia DR2 143753792347728896,45.7999168687007,40.3170536361409,0.689092003060727,6.36638152188,-2.77833589909834,1.5132760345899,13.482861,32.5055406727627,FALSE
1901,Gaia DR2 143785368949278080,45.0945844211491,40.1510748620489,2.30721863338439,46.3910217654865,-19.769046464403,1.59662021021664,2.6235714,5.60695081999428,FALSE
1902,Gaia DR2 143624290493831552,44.6552155399277,39.1800521598391,2.43185968858657,4.76680812594281,-3.80793775602375,1.60877160016048,1.2340456,6.98881643147615,FALSE
1903,Gaia DR2 143624462292522880,44.6623114496692,39.214102751748,2.66945236536544,-14.2387207925671,-13.6905528840475,1.60741156242887,3.402461,-45.5139876680045,FALSE
1904,Gaia DR2 143640920607196800,44.5452381887398,39.352847203391,1.57146130540531,1.83027657857207,-2.30892360424106,1.59383488669303,1.9033042,-75.5930591774886,FALSE
1905,Gaia DR2 143717061788247680,45.4549354225073,39.9140618791811,0.474555594260228,6.67792958853781,-2.01405561618468,1.53470095104118,49.991432,-41.1474875111498,FALSE
1906,Gaia DR2 143806401404027008,45.691674299694,40.5118814614014,1.79141543331682,-10.0956793167902,-3.41700861869663,1.60552183114719,7.0516973,-53.0948205038493,FALSE
1907,Gaia DR2 143739709152041728,46.3621019115702,40.2029024549374,0.338297084313325,5.50547376066164,0.348237308480914,1.47290811112044,246.34515,-9.51549550190952,FALSE
1908,Gaia DR2 143626626956037504,44.7709584457991,39.311289500003,0.862758790954106,0.236013007890799,-1.17340003185592,1.55101765564345,12.154421,-32.6423940730639,FALSE
1909,Gaia DR2 143722529282902400,45.8297321740118,40.0483063527322,0.90923933864998,-7.09470672449094,-2.87257636069727,1.53288023399262,6.692184,-63.0900346869949,FALSE
1910,Gaia DR2 143743763601160576,46.2478184210588,40.2758747409147,2.11726552175886,13.1584078753126,-13.7661108399966,1.60446503128473,2.9397461,8.96906151118625,FALSE
1911,Gaia DR2 143810077895995904,46.0149448109184,40.579025287825,0.359387858005436,8.34766179156211,1.33056269410523,1.47308067570656,159.66725,-33.4008105806163,FALSE
1912,Gaia DR2 143647590693361152,44.5479427356638,39.5579141947371,2.06393796179639,4.29382712785297,-10.8538875059026,1.60103266910064,1.3271201,-25.6232654066202,FALSE
1913,Gaia DR2 143754930516139776,46.0303750801023,40.2940187396991,3.57739523449486,19.4322719747243,-19.4696617582649,1.63693901007589,1.6768706,24.2308239456748,FALSE
1914,Gaia DR2 143743385644042496,46.1160523132069,40.2927041477781,4.86996914866308,4.90192370141738,-19.2690625189788,1.53484868705279,82.1997,-4.69211841800681,FALSE
1915,Gaia DR2 143702119598354816,45.8391678834149,39.6902584529397,7.62422870206267,108.196959979764,-78.700625435477,1.57646199842753,0.6300472,18.7883983757559,FALSE
1916,Gaia DR2 143663258734009856,44.9535739796442,39.6757530628345,1.85127978142637,7.28407919246557,-9.51053129160687,1.62608727574241,3.515652,-45.439318291237,FALSE
1917,Gaia DR2 143694762318056448,45.7184795550373,39.5807337250932,1.71483762127651,-2.0318444787481,-14.0162988323013,1.6535197056204,3.6152477,-32.1225765517028,FALSE
