id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2477,Gaia DR2 2478045634137957760,23.6815991833137,-6.64123963751925,2.73450324426603,23.5093453491701,-13.5018474908175,1.62938918641294,1.1424766,-10.2164786274046,FALSE
2478,Gaia DR2 2478049344989700224,23.6727167650416,-6.58951501334643,4.01378146655637,73.2098259773195,-5.2287079652801,1.57783247691969,0.59468293,32.6525283991484,FALSE
2479,Gaia DR2 2478019043996087424,24.0487407368882,-6.6529543382917,3.00228053032926,19.1652139590683,-28.0346966325392,1.57183438783497,2.365236,32.7384625252345,FALSE
2480,Gaia DR2 2478079066163383296,23.885084551414,-6.3169973300222,2.74388737297648,2.26495546908441,7.89375313770664,1.61738831841425,1.6317546,30.344362239648,FALSE
2481,Gaia DR2 2478206373289033984,20.8279645650019,-7.61442317324,2.79499220243292,-4.0912698389309,-27.0490699904298,1.61579091905935,2.6535585,12.7669076888742,FALSE
2482,Gaia DR2 2477970184448115072,23.8400126823892,-7.03882912916927,2.67910792637181,22.5880170960849,-44.3218273212352,1.59449219481691,0.8734957,29.1317069566441,FALSE
2483,Gaia DR2 2477994476783155840,24.0164434491488,-6.71585314002248,3.60506878498402,-10.4096426944971,-39.3071596322007,1.60446407290047,1.4906075,-1.70093769866332,FALSE
2484,Gaia DR2 2477943761809370496,23.3519178719977,-6.87512532409787,1.81994346822706,1.44122568782522,2.00581999350302,1.57430555097724,3.202802,3.36627088112531,FALSE
2485,Gaia DR2 2478073779059301888,24.0374120723765,-6.40652100713678,6.98580236890949,-36.3233369806993,-68.4895193583338,1.63715088828203,4.0235114,-1.78617401052197,FALSE
2486,Gaia DR2 2478065704520757376,23.6666705679875,-6.40664779101842,3.41326202427671,40.0827751431103,8.01814977980314,1.61552586310267,0.40309945,35.8628303466035,FALSE
2487,Gaia DR2 2478221354135682176,21.2353259065035,-7.55934210837638,0.728983472975649,-2.37823437944116,-3.90216607650361,1.52741612323998,44.34985,37.2275270041213,FALSE
2488,Gaia DR2 2477914933988829184,22.8105923588234,-7.21262613926827,5.15613945366309,4.77802452653005,-8.40459506765522,1.56949438187141,0.5892444,-13.2357900907429,FALSE
2489,Gaia DR2 2478250899215096064,21.6980411343193,-7.69040224293985,4.08169388127102,28.2062571920153,28.4872128904024,1.58562088556257,0.4850474,-12.3011108310074,FALSE
2490,Gaia DR2 2478037289017132800,23.5360191863663,-6.76858470951783,2.00499290084993,13.3492451917629,2.63133277790581,1.61170855596639,1.1828088,-16.650986981884,FALSE
2491,Gaia DR2 2478093638988048384,23.6065935842628,-6.30243522997876,3.85134459312207,-4.16004179388489,-1.80737915550309,1.61594002904944,0.8465591,-14.4609465919269,FALSE
2492,Gaia DR2 2477990422334000000,23.7282788106808,-6.80590913338823,16.2547990369697,139.79237901108,37.530145830741,1.56976927152504,0.46374872,15.3865181428668,FALSE
2493,Gaia DR2 2478088553746770944,23.7439443744094,-6.37738712651859,2.65655454999762,13.0486474451755,-9.92711848366745,1.62624367705598,1.1694663,-9.64674594589413,FALSE
2494,Gaia DR2 2478026706217769472,24.2972218575195,-6.542952936633,1.45844137491541,-15.476245294441,-34.7850226518342,1.66289336840798,4.550253,-51.0618262082756,FALSE
2495,Gaia DR2 2478142051859585152,21.3862106472215,-8.02434791306099,9.28034019078956,83.1081794918891,-51.3616543065372,1.38946321012138,0.1696049,22.7635287443467,FALSE
2496,Gaia DR2 2477891500647336704,23.4292396482612,-7.02569959917661,33.6308850692012,174.962485901476,-82.7149897776442,1.58993718062944,3.825893,-14.8307779701483,FALSE
2497,Gaia DR2 2478093948225693184,23.5680558535475,-6.27271154625622,2.6636631186294,-6.57457760369051,-26.0102322283223,1.66944509322869,66.35734,-25.5427855330195,FALSE
2498,Gaia DR2 2478212214445278464,21.1360309273362,-7.70268431267176,0.665698898981852,12.3309273318705,-0.0933693813980516,1.55566944473921,14.163343,1.48394122354861,FALSE
2499,Gaia DR2 2477891431927860864,23.4414612927295,-7.04320425428157,1.04357874787791,7.93371310246663,-3.4615728249179,1.55399805957134,5.974236,57.9362347218514,FALSE
2500,Gaia DR2 2478063711655925120,23.5214668419907,-6.46567058305462,14.7066913693024,220.890334546672,133.913005747037,1.4225836062439,0.10434411,-5.77373182131097,FALSE
2501,Gaia DR2 2478253270037042688,21.8109209246459,-7.58528939858841,2.4018170912261,35.8804604073403,-14.9540875575728,1.58353529890946,1.9897172,23.3132608727813,FALSE
2502,Gaia DR2 2478017527871968512,24.4086351095793,-6.4681864423034,0.57307700260372,0.805768708077277,-7.81737087607364,1.54121297436868,64.05728,3.16806196980956,FALSE
2503,Gaia DR2 2478063088885623552,23.483951649307,-6.51628351829211,4.4161102970472,-25.1820392828397,11.9834326532856,1.58014658267616,0.86212313,-5.57150452356164,FALSE
2504,Gaia DR2 2478160777916967296,21.357003974699,-7.82893312140021,5.27056157319385,-7.85851193734635,-19.419711728258,1.50302540043293,0.23195735,11.2665742355053,FALSE
2505,Gaia DR2 2477929773100226304,23.2065043300099,-7.16656929160262,2.89295561841658,26.4816488697325,3.49330215977428,1.63432822538353,1.159343,-1.9336934074596,FALSE
2506,Gaia DR2 2478291997757763840,22.263262839905,-7.23606803868786,4.2519507197186,14.9136722537082,4.40888004764092,1.59095591618346,1.1957579,29.6368998501652,FALSE
2507,Gaia DR2 2478144285242553984,21.4896831196177,-7.94347975191198,2.06271231078079,3.87639602404991,-9.88575426845749,1.61515183638956,1.5447875,28.2403131011167,FALSE
2508,Gaia DR2 2478199810579673088,20.4880221244242,-7.75462515087268,3.27861038803255,-8.15205795069622,-35.4898536197809,1.61293439451525,1.2389966,31.8420663689754,FALSE
2509,Gaia DR2 2478033298991877888,24.2901069690209,-6.3873853202358,2.88844157621615,10.1713373542029,-0.678919249329746,1.61498293270387,1.2145832,29.4366833497808,FALSE
2510,Gaia DR2 2477931216209236224,23.126313256502,-7.10652518680541,1.58327329453763,31.9344639973836,13.8493262774753,1.56026488985742,4.3220887,60.221467219678,FALSE
2511,Gaia DR2 2478028454268769792,24.2302102110183,-6.47855424355152,6.44657234912433,40.7628971328812,-13.1979744549264,1.47538966607928,0.15818492,42.7280841775921,FALSE
2512,Gaia DR2 2477943448276091392,23.2789186925864,-6.90145973372699,3.38046643978609,31.3082833164242,12.5022357674711,1.56105014882605,0.39613038,21.3031774478524,FALSE
2513,Gaia DR2 2477995743797850112,23.8200405449505,-6.80118020053379,0.764139117063962,-6.78944031823793,-17.5089026073969,1.60070388615284,7.5454116,-55.0902236261352,FALSE
2514,Gaia DR2 2478200738292610816,20.5554377899954,-7.72563907183532,4.68057392084599,-37.8045666446259,-38.2203949319334,1.54252721609229,0.30679366,-24.9693700696365,FALSE
2515,Gaia DR2 2478044813799846016,23.8011897417781,-6.66106302261707,2.24863104018481,-9.55447287746123,-7.41325223274909,1.62169984292369,4.0420113,-18.9213544237946,FALSE
2516,Gaia DR2 2478029416341443328,24.4087424967083,-6.4419299960219,1.87945893127704,-16.2117564940511,-13.0351349085071,1.59030836921052,3.1283746,3.42399398587092,FALSE
2517,Gaia DR2 2478046944103058944,23.8486674884902,-6.59424797459682,1.81752784333612,-6.52179090126413,-13.7467602730342,1.68445941674113,9.743169,-13.387122556872,FALSE
2518,Gaia DR2 2477962144269350400,23.0570035839717,-6.70719187973181,1.3987568783354,16.351548024106,-26.4200608194447,1.50681450612273,4.845718,27.709977697189,FALSE
2519,Gaia DR2 2478105561817274496,23.9044436295207,-6.01245923688598,3.24292672333149,28.8619075465306,0.0115562749067414,1.62680967084634,4.436974,29.9216482637235,FALSE
2520,Gaia DR2 2477981450146689792,24.0349811218057,-6.83573823864636,1.34198107962907,-10.14938642366,-15.5706757004277,1.51966271837128,46.259354,-77.483951857442,FALSE
2521,Gaia DR2 2477987639195193600,23.7116368945385,-6.89126004299078,2.84970933643462,50.5721909555259,-8.62227701264556,1.59517685823782,1.3090847,6.7215646078784,FALSE
2522,Gaia DR2 2477953932291883008,22.9372137803985,-6.80836822026921,0.427988007858701,11.1507304153615,1.73984497364064,1.53326544791821,50.772198,40.2198273217476,FALSE
2523,Gaia DR2 2478102022764223744,23.8900981135482,-6.12532007584418,1.71286027303967,8.85167418525829,-8.90953041475044,1.53970651746172,18.427588,-13.0590544077571,FALSE
2524,Gaia DR2 2478276703378722688,21.9013527241741,-7.31143828400864,9.64697177096125,-7.91504430864,13.915548028718,1.59955882033164,0.78885996,-2.45365225326761,FALSE
2525,Gaia DR2 2478261825612012800,21.9712621045255,-7.47799310718167,4.7581913854883,28.5159428973846,-39.3009484236703,1.48652390130115,0.4847805,-3.93157188997713,FALSE
2526,Gaia DR2 2478286878156737664,22.0917082301468,-7.3383846546663,2.45545625554711,39.7936070420037,5.17817318661251,1.614075931669,3.5898051,34.0084083987544,FALSE
2527,Gaia DR2 2478173559739634688,21.3778646087865,-7.5774730626079,2.35483566950514,-2.66178629381462,-34.3648744000506,1.60106950424055,1.2675319,-30.1667302494846,FALSE
2528,Gaia DR2 2477911291856577536,22.9974421670923,-7.11002502788279,1.02009182988934,5.00589809699341,-10.0023548521697,1.48296024924977,75.5493,10.632746374728,FALSE
2529,Gaia DR2 2477910639021549184,23.0763135748581,-7.11749402263499,1.50040503671805,-0.0250499772575233,1.73494683922501,1.60465506259498,4.9877315,-1.83275700851711,FALSE
2530,Gaia DR2 2478288286906009856,22.1350755329766,-7.31498562290951,3.74467617715539,-34.7168900156771,-40.7157128308333,1.57849710204936,0.38022998,-2.459752148927,FALSE
2531,Gaia DR2 2477917884630751616,22.5583074294398,-7.17549872832595,5.79878567121923,10.3181346772406,-10.2540922708529,1.5553625319967,0.24020216,22.8411735104322,FALSE
2532,Gaia DR2 2478243894124040704,21.0091259946674,-7.29517784756322,1.33638264606884,-6.52947581246935,-12.8346169985161,1.56358025615062,5.117831,5.10881225249297,FALSE
2533,Gaia DR2 2478114838946753664,21.2353866513109,-8.19054380812688,1.40398157344096,-0.558648367208959,-5.50102848892672,1.55053342659255,3.2614975,-20.3973211427625,FALSE
2534,Gaia DR2 247823912245116288,54.1878794977242,46.1495124651959,0.964767574608011,-1.44128454354428,-1.06832583262881,1.51796636262057,5.5289297,-65.9794707111735,FALSE
2535,Gaia DR2 247819995234831616,54.502164497669,46.3138949681362,1.47317943069893,7.45570638391397,-2.707348690172,1.47983017059655,31.112019,-0.113931684620347,FALSE
2536,Gaia DR2 247810919965748480,54.2898683468441,46.0945217376607,5.14463848930164,-22.8012653605292,-21.5822501892558,1.56524621201486,0.40636414,-11.5324373883953,FALSE
2537,Gaia DR2 247853221102872064,55.0590944151128,46.1827071988521,1.75954297103221,-13.7158499335443,-9.1404866139553,1.44285725120853,33.115326,-58.0378107498686,FALSE
2538,Gaia DR2 247847036349996672,54.9803381278618,46.1089180183575,0.657153570174679,1.0362307869789,-0.46556289991835,1.43898374062693,15.774509,-1.48731526612804,FALSE
2539,Gaia DR2 247860505367410560,54.885214197715,46.2263976933458,0.951209678139096,-1.73127595515827,-2.96483909278648,1.29537615854616,298.9045,-39.5190588635853,FALSE
2540,Gaia DR2 247888366815701120,55.5640667570341,46.5731721316178,0.174883998900614,-0.74529231765213,-1.50575424921242,1.33573826259393,544.92145,-26.9357637578477,FALSE
2541,Gaia DR2 247896132116574336,55.2081836516574,46.5330166418581,2.16919431956466,13.3717830383506,-4.96165757070324,1.61200928021093,2.063693,25.024645881745,FALSE
2542,Gaia DR2 247888469894917248,55.4885920254575,46.5566815432999,2.77764218120063,24.5021786506319,-30.5702925302814,1.5907077351689,1.257878,14.2311307345955,FALSE
2543,Gaia DR2 247835972513182976,54.1775217741773,46.3845577423969,1.23801053716184,1.59360585699874,-6.07257349145781,1.53581668234112,4.8472514,9.68765506858032,FALSE
2544,Gaia DR2 247884419745139968,55.6380576553503,46.4898815792366,0.33722473482152,4.23648669611934,-0.579309293777835,1.4110527007668,52.442833,8.97990149594625,FALSE
2545,Gaia DR2 247853530340509440,55.0646278845414,46.2125041284711,1.36799186102987,-2.39091761647474,0.743182642604609,1.44645908361181,26.430326,18.3681498227441,FALSE
2546,Gaia DR2 247891326052443008,55.6822367332907,46.7248665147656,0.535955119761907,1.39224101029704,-2.85809294340005,1.43026285089908,29.27472,-37.9845579129399,FALSE
2547,Gaia DR2 247821403984323712,53.9726068864088,46.0189796627563,1.81817429774085,12.5543857618233,-16.6891305439476,1.55245823103854,1.7676464,57.1161628346951,FALSE
2548,Gaia DR2 247835835074231552,54.1355896363698,46.3908561603327,3.31011001544286,-9.55864987484683,-5.08528180276262,1.53899621345924,0.4703856,-16.9381923129497,FALSE
2549,Gaia DR2 247884179226982272,55.5718502626038,46.4892936774335,2.03044110086434,5.68204550350197,-9.0465640793489,1.58567003497551,1.2946496,1.2426679948128,FALSE
2550,Gaia DR2 247882564319277568,55.462761232141,46.5323534500383,2.33633752397836,4.98504526906414,-8.37766674427906,1.5893730259938,1.4672216,2.69129302980622,FALSE
2551,Gaia DR2 247850919000389120,55.2380976034154,46.167493020073,2.25090863325799,12.1893354970666,-11.8777468902464,1.47569988167499,4.2733603,-3.08138055921601,FALSE
2552,Gaia DR2 247898915255372800,55.3293426499186,46.6646342246635,0.266108474862357,1.28060514199538,-0.616609925798937,1.39703619599058,200.32687,-16.0522473473205,FALSE
2553,Gaia DR2 247861806740284032,54.6585332948477,46.1385930873372,0.401528510618302,-1.58636189167019,-2.47461817867116,1.40276858837467,32.013542,-7.81833109778568,FALSE
2554,Gaia DR2 247884866421706112,55.6626813794263,46.5598203976935,0.905697918489369,-1.38921742056304,-0.652033691005133,1.52351808009415,5.2095695,17.2284230278157,FALSE
2555,Gaia DR2 247900186565684864,55.3393796065422,46.741449001051,2.98183172855556,-1.49477539412211,5.41478705198645,1.60240294939655,1.332628,27.2041979066717,FALSE
2556,Gaia DR2 247894212270585984,55.3660705566881,46.5613583222021,1.22074259076308,1.17628447636119,-2.54515252208664,1.63113621420648,6.449264,-2.33323387729734,FALSE
2557,Gaia DR2 247850953360128000,55.2553524323853,46.1588644984946,0.680826128563377,-2.60243581270823,-3.21838190885715,1.42916059173904,27.913635,-8.68965266974113,FALSE
2558,Gaia DR2 247832948856194048,54.3873903092579,46.3636613514076,2.37327973840764,4.77130674734045,-9.59702100671359,1.58302334329607,2.1768847,-43.0259825922922,FALSE
2559,Gaia DR2 247849441531663104,55.1499208289764,46.1167760186143,2.77812727477819,21.0413291323203,-23.4566018731096,1.57298600976661,2.52088,-13.0069540459871,FALSE
2560,Gaia DR2 247864010060365312,54.7687873450856,46.229664025781,0.516427624428469,-2.02863965071663,-1.84519250453619,1.3376495200909,204.3579,-67.0129683825075,FALSE
2561,Gaia DR2 247827210780013056,53.9580500509501,46.2058345765825,1.26635527782005,0.54909603804539,3.12641943063521,1.49393049887479,6.5655313,-24.4500719227832,FALSE
2562,Gaia DR2 247810099630345600,54.1132586045753,46.0720484707024,1.82536765051018,6.40894648932815,-10.2345108720434,1.57134032894414,2.1023474,-1.06667966760753,FALSE
2563,Gaia DR2 247802987164268416,53.8231642747772,46.0906150450812,0.324771067203358,-0.933161464924561,-2.60194044646618,1.44253540940844,48.171074,-36.7689406374506,FALSE
2564,Gaia DR2 247804086676238080,54.2126689114522,45.8405110464368,0.60418736625275,7.52342757843086,0.312542079605341,1.41479874756548,20.967037,29.8362713037792,FALSE
2565,Gaia DR2 247802815365577472,53.7557254795791,46.0942820052947,3.56094205895837,6.43564541698478,-7.32653042638764,1.51155054416908,1.1947856,-3.73864381108126,FALSE
2566,Gaia DR2 247802471768194816,53.7804050148314,46.0594303097243,4.2659222675374,91.3576458975335,-33.5668724844363,1.59416376239383,1.62788,25.5621169939905,FALSE
2567,Gaia DR2 247850403604301056,55.349496585332,46.1678694686287,3.34934585034322,8.62235845792637,-21.971617317673,1.4958876261615,42.438354,-13.308957216891,FALSE
2568,Gaia DR2 247822847093287168,54.0075113792653,46.0957399107175,0.859405127022739,4.51497478652758,-1.02600926694806,1.38689430731935,275.6818,21.7618204879335,FALSE
2569,Gaia DR2 247841126475034624,55.0543411497882,45.9219531823191,1.21072480490853,4.57411141186376,-9.7283506813594,1.5694629745497,3.415614,0.0500522560122363,FALSE
2570,Gaia DR2 247884454104872832,55.6474937654012,46.5027633984709,0.348963650496549,-0.0587702475329045,-2.42476421258284,1.39707465986471,78.04204,-6.86102189709991,FALSE
2571,Gaia DR2 247864078779834112,54.7708278462298,46.2540938080709,0.561789586237846,-0.801728206121375,-1.81518156494942,1.43178330881776,53.255703,-43.8761295296485,FALSE
2572,Gaia DR2 247894727666640896,55.4234529422964,46.5914894072749,1.26853044044516,-1.38862237983472,2.92880192098954,1.50454096980232,6.9061165,-7.53764888685683,FALSE
2573,Gaia DR2 247803949237294464,54.1551161962892,45.8444661012861,1.02412830575514,-2.30434042083663,-2.87614438083968,1.51764224944182,15.928106,28.5403115403367,FALSE
2574,Gaia DR2 247844906046247808,54.8884415697612,46.0153747565274,0.966392397199422,0.288574334325238,-4.30054125518186,1.47523404900372,61.051167,-1.22562055792278,FALSE
2575,Gaia DR2 247883423312723072,55.7311382450686,46.4688443536415,0.728475619589548,-2.38770518817158,3.90562826680079,1.52946435315922,6.9917507,-40.9692684128077,FALSE
2576,Gaia DR2 247895930257556992,55.180024706514,46.4904304011257,0.455975655464194,2.06256036984632,-2.32790930846968,1.43838811274163,47.92851,-59.6372942412888,FALSE
2577,Gaia DR2 247804876950761600,54.1556128527527,45.8892821141113,0.83235102701508,0.441083657800763,-5.36832148665854,1.45150198829929,30.56489,-22.4541764030237,FALSE
2578,Gaia DR2 247840095682902272,54.8574446857682,45.8696895543528,1.23629407797976,0.585674223558557,-3.82083310625457,1.56895391014632,5.6001596,-14.3624455420261,FALSE
2579,Gaia DR2 247839958243946752,54.9147113505453,45.8738593634999,0.486768502992849,-0.368307725819879,-3.50810435913565,1.40502782824681,31.78701,-15.1868513105115,FALSE
2580,Gaia DR2 247828172852645248,54.0660113859414,46.2428364771013,1.12487950960435,1.88321381708634,-3.37147658796457,1.56176656489688,8.043212,-14.406730230488,FALSE
2581,Gaia DR2 247861192561839104,54.7000646733478,46.15055545084,1.61618035706469,2.35774955568242,-6.30044461336395,1.61984467617758,4.0227,1.44563069965803,FALSE
2582,Gaia DR2 247892833581694976,55.2353955812803,46.4799116799526,0.288133454772863,0.4412029546011,-2.97844731084916,1.39423649988699,115.03495,-11.2575136151897,FALSE
2583,Gaia DR2 247817212096109568,54.3055029341437,46.1534170056464,0.510406061400761,-3.78627214876976,-4.59611789972692,1.43983124871979,24.664257,-77.856343279866,FALSE
2584,Gaia DR2 247840370560802944,54.9395281002,45.8942380583707,5.21490351907522,-10.0538335666465,8.20706977769299,1.5020842863394,0.20582955,-28.0950283783012,FALSE
2585,Gaia DR2 247857103753356160,54.8534569598258,46.0925404304507,4.79574471324927,30.5700630125792,-26.5067676677069,1.48646299880084,0.21400076,24.8767862833105,FALSE
2586,Gaia DR2 247838377694839680,54.3065697592072,46.5256291598143,0.992052868467113,14.7969483537317,-4.12658577975075,1.41659354288451,16.14654,51.3195783845366,FALSE
2587,Gaia DR2 247806285699411328,54.32534751806,45.9511699357108,4.83390949456077,24.3404524609732,3.11051378818577,1.4879110538275,0.191449,-28.4916476322686,FALSE
2588,Gaia DR2 247838034097463040,54.2427376575846,46.4808181143325,0.695644733512382,3.62724384220409,-3.5677368044942,1.43913557598296,19.842531,-4.49669349710277,FALSE
2589,Gaia DR2 247855660644248576,55.1903583023187,46.3015057528304,1.39379587737651,18.1227558554335,-13.9400869935255,1.43705624718115,6.0414066,-1.51463490713012,FALSE
2590,Gaia DR2 247878303712042368,55.3086458309064,46.2876059725349,0.920199399946008,0.0400611647271232,-8.9122427348541,1.38154171919353,322.46835,-1.04916107560563,FALSE
2591,Gaia DR2 247857172472837504,54.8222755703386,46.0803463317711,0.38091355854717,3.01693939111301,-2.28014855642252,1.36308072464979,49.482456,-26.0773379977658,FALSE
2592,Gaia DR2 247878131913059456,55.5221245008913,46.4361846612787,2.25634699902979,4.95998047450083,4.9821849417167,1.58979195010321,1.9377377,-37.6231299521539,FALSE
2593,Gaia DR2 247837484341645696,54.3325762320217,46.4865461696022,1.46281670419445,-6.21485373630149,-1.26751514036898,1.51218827237596,2.5615084,-45.9929268520978,FALSE
2594,Gaia DR2 247850884640654080,55.230160518264,46.1570360174721,0.46725149509711,-4.23474888616507,-2.89203383522695,1.40864598119649,26.047323,-54.4292059782375,FALSE
2595,Gaia DR2 247858168905239936,54.813684871146,46.1257625838379,3.72049866938206,23.8242040993798,7.64857006192577,1.59657229658805,1.5948205,-14.6339798062377,FALSE
2596,Gaia DR2 247893559435588224,55.2692891317193,46.5232198737794,3.1089214383089,0.45504175418633,1.63924874998983,1.59183710337997,5.0232854,0.157257227808307,FALSE
2597,Gaia DR2 247872011580248192,55.0441041606809,46.4220353148206,0.319728562192776,-0.790536301416766,0.735508050707688,1.34897926928011,412.29587,-18.9416016454194,FALSE
2598,Gaia DR2 247893353277158272,55.2771268763925,46.5196717834533,1.06728930345287,3.00143246109453,-6.83427132082121,1.61270836176894,6.843772,-6.73719395060652,FALSE
2599,Gaia DR2 247846486594202368,54.9216593782848,46.0581266466461,1.73770356512281,5.37216890835145,-12.9355732236481,1.48529032383258,41.747272,-33.9433467080634,FALSE
2600,Gaia DR2 247865002193624576,54.8488102448676,46.3532365306791,0.548701087013436,-2.79773514256136,-4.06405799696489,1.43402733676133,30.039152,-45.5700441592067,FALSE
2601,Gaia DR2 247845524521530624,54.9696453395544,46.029357266835,1.73234148160399,7.39658634582006,-9.93916643489562,1.56415422643394,6.7968636,8.72134599158519,FALSE
2602,Gaia DR2 247886481326534528,55.6986017778522,46.5957716116145,2.32545212191403,8.06396995832973,-16.6300937750403,1.55774840568827,6.6384783,13.6091884427627,FALSE
2603,Gaia DR2 247841985468467328,55.1069705560831,46.0251205943876,1.19436070229726,4.20053207704469,-1.14365847144055,1.53271616872238,5.252544,38.7492346368664,FALSE
2604,Gaia DR2 247868575606413824,55.1211931348975,46.3752271458889,0.648959732947368,-0.329978794801426,-0.10907342710018,1.4022794432367,21.195057,2.04271989021062,FALSE
2605,Gaia DR2 247873390269199744,55.0799668595912,46.4921751782514,1.20464355505071,-2.23890332311472,-2.88913567995068,1.5445025815708,6.7590566,1.04144249385824,FALSE
2606,Gaia DR2 247883938708817664,55.6242759001351,46.4599354205321,0.586349157406669,2.14516568484616,-1.83419024552176,1.31314883420746,186.9997,-47.278304192067,FALSE
2607,Gaia DR2 247828379011757440,54.1038919705997,46.263432403086,0.359932480198708,-1.30408260243283,-0.266248773201471,1.36475345310523,173.61143,-82.7786266833605,FALSE
2608,Gaia DR2 247876482645655040,55.4930747327846,46.3396142396593,0.355849715083454,0.885779381374129,-0.434193851931691,1.42592328707059,55.63684,-4.78167733621286,FALSE
2609,Gaia DR2 247803262042173056,53.8123409332888,46.1231930258871,0.747039270244741,1.10487905559205,0.853956609467089,1.40244007985834,134.06673,9.25505731371872,FALSE
2610,Gaia DR2 247880399655808128,55.3523239038347,46.4491331920219,4.48357212516444,6.30519830510276,-15.2263726153212,1.58939714040213,1.0917015,14.6439373270486,FALSE
2611,Gaia DR2 247823465568543616,54.1384659976695,46.1169512175322,2.11661749096269,-11.6546994734866,-19.5093848239207,1.57706325845158,1.6543959,50.6063082637319,FALSE
2612,Gaia DR2 247884557181287808,55.6687198726985,46.5195313192368,0.797748661896011,2.39597033081031,-2.92677704698629,1.42109777686579,82.70402,-26.5626691879334,FALSE
2613,Gaia DR2 247882839197204224,55.660956082939,46.4118674307046,0.778192364750018,12.1576628298849,-0.376795366809411,1.40240029775349,10.819183,-20.318726399274,FALSE
2614,Gaia DR2 247881224289496832,55.5331937692092,46.4644197439366,0.746024263877247,-1.99510008028386,-0.610828947170608,1.41712685557103,31.82408,-52.4602680864663,FALSE
2615,Gaia DR2 247834220167321216,54.4005533385958,46.4540091353101,0.588981532639854,2.82268656816934,-3.10126130031519,1.43624926940169,29.662218,-11.8329646571081,FALSE
2616,Gaia DR2 247883492032197760,55.7171379072165,46.479017983774,1.33745172127181,6.23671707540514,-6.2947890091799,1.53622272991241,4.9411817,-48.5984127698902,FALSE
2617,Gaia DR2 247901943211640832,55.5015902761,46.6873635568104,14.8758948135338,-20.8351682428349,-207.152047455951,1.44637907630795,0.14186579,-7.89712969543616,FALSE
2618,Gaia DR2 247899881627355520,55.3441057013898,46.7108600623996,0.286461934330236,1.95401435042208,-1.66867443884317,1.38786197700254,295.68494,-45.8247732908412,FALSE
2619,Gaia DR2 247858787380606592,54.8591286510914,46.1157650612272,0.372053236390889,-0.368979579864057,0.645328819915341,1.41637266430718,37.937527,-14.5634045729504,FALSE
2620,Gaia DR2 247900946779236480,55.5420652632453,46.6589543299213,1.10341566964776,0.914519326967071,-4.94136410036668,1.62668339049086,4.967019,27.5501448489533,FALSE
2621,Gaia DR2 247820441911446528,54.3941054707069,46.2878925044072,1.8389088606143,-0.293238103591756,-7.96900307530731,1.58660809749519,2.6970766,-47.5660865307558,FALSE
2622,Gaia DR2 247867652192940800,55.0973956053057,46.327922589902,0.649336143610036,1.49466943735392,0.285785460010662,1.43070681908649,22.920826,4.56651996726364,FALSE
2623,Gaia DR2 247855729363726080,55.1690558772288,46.3061110810143,0.776111132044963,0.480576056680387,-5.88596072010794,1.41726854672095,9.706069,16.8338743398876,FALSE
2624,Gaia DR2 247806938534447360,54.2425762183874,45.967924624081,4.50957302658028,-7.15968703632818,-4.08784920069851,1.59501665544033,0.96973276,7.08031968911399,FALSE
2625,Gaia DR2 247900878059761920,55.5630099865156,46.646293879018,1.76138304970787,12.1557675037189,-12.7060027915804,1.57020740709578,1.9179106,16.307859662495,FALSE
2626,Gaia DR2 247859951314411520,54.8296665243145,46.1780034634765,0.38179539428934,0.157802582662903,0.977272625054084,1.36987659420354,100.6705,-50.58238474073,FALSE
2627,Gaia DR2 247886446969645952,55.7358021124351,46.5883038201056,1.49271440510815,1.31294237313833,-9.00197798110491,1.61731398255127,4.1631155,0.406290917910361,FALSE
2628,Gaia DR2 247826038250625920,53.9409512116287,46.1762551634986,0.529423465319889,-1.49251287544436,-0.720273286078212,1.45218161255536,41.79401,-29.2187250869857,FALSE
2629,Gaia DR2 247824011026062464,54.2094378706988,46.1680731425438,4.98637584316023,62.102740188819,-30.4571179825117,1.54479001904899,0.3518981,-1.94826956773878,FALSE
2630,Gaia DR2 247876482645657088,55.4942447186453,46.3338980748486,3.6840587301725,11.7111190024916,-10.8737517825669,1.59753099924597,1.5374836,-10.3089454880732,FALSE
2631,Gaia DR2 247826897244085504,53.8676261538004,46.1653197922871,0.666498195336458,2.4957134433043,-5.37293099467823,1.54165171338365,29.751146,-13.4934585113556,FALSE
2632,Gaia DR2 247901290376596352,55.5604542215793,46.7006519742401,3.667250284615,1.11181707547728,-4.73139782875431,1.54035856357914,0.42601696,3.03343614145771,FALSE
2633,Gaia DR2 247836178671599744,54.198168300171,46.4337355287585,0.763445647326673,-3.64806033536379,2.85442460440972,1.41105215909227,18.692177,-38.9187584856425,FALSE
2634,Gaia DR2 247817040297429504,54.2985872908454,46.1322285337816,1.18019429646622,0.94727972094361,-7.86067271545181,1.57550512038094,5.396356,-3.04868493930207,FALSE
2635,Gaia DR2 247898782115744000,55.3775188304487,46.6639879554105,0.374153334820779,-0.924404692065008,-1.67360197129656,1.43812289211704,35.35515,-20.4039100484913,FALSE
2636,Gaia DR2 247873562067452032,55.0945027679917,46.5245435127464,4.27436031365376,22.7887247563197,-20.908941796655,1.58277819028871,0.96023965,46.698904234132,FALSE
2637,Gaia DR2 247848582538196480,55.2231324653986,46.108054982768,4.81965114714332,1.92520482289511,-14.8402669075421,1.56932631639682,1.005741,3.48278610829561,FALSE
