id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
898,Gaia DR2 2646328882361508352,354.734068271049,1.67092167749954,0.968036198748311,-2.95060337480461,2.22217497089285,1.52377939867037,44.415054,-35.9835158252343,FALSE
899,Gaia DR2 2646070634568502784,355.492750287025,1.35433305938891,4.11642735205125,6.99162231544617,-11.3092439664615,1.61201797074435,5.5482354,-27.2723905838853,FALSE
900,Gaia DR2 2646180959393252096,353.660162777863,1.14623011840049,0.949754633267989,8.06093595063665,-8.01361316533993,1.49650798982394,46.430656,-4.01838593729697,FALSE
901,Gaia DR2 2646469929088067712,356.135205687961,1.68470362719462,5.72331725945756,43.8515927174041,-9.29158291680646,1.59579228418122,1.10718,9.89091093416862,FALSE
902,Gaia DR2 2646455802939969280,355.796643543795,1.5807518793341,3.0484374277066,-5.4632926684123,-4.97590996324548,1.56575931032795,0.57629526,-6.86509918014826,FALSE
903,Gaia DR2 2646455768580231040,355.784497161522,1.57099114743208,1.89778532808376,21.8149327726704,8.1399051289011,1.61108017046168,1.4080361,-84.1318020134634,FALSE
904,Gaia DR2 2646480335793037824,356.282690889325,1.91001691869529,1.23946304571909,32.3782886921114,-0.188454055293468,1.55484368917953,5.900431,0.562303550196141,FALSE
905,Gaia DR2 2646383548705683456,353.814144987092,1.89815510637184,3.11561792764467,24.7786192063197,9.81769587885198,1.60041223115606,0.77380925,-10.2371159108335,FALSE
906,Gaia DR2 2646076681882382976,354.797114251888,0.975718539430176,7.4993526475421,16.6433335724049,-8.12614344266952,1.66587467398116,2.0056508,6.71222487918694,FALSE
907,Gaia DR2 2646075273133180416,355.378593923816,1.44031073702314,1.39207806598647,14.1278110974374,-6.12787578833704,1.4999160401329,10.062401,-50.2433562474505,FALSE
908,Gaia DR2 2646308403957899520,354.241170319804,1.51442419165734,2.10046586769884,18.4593568525526,-11.2410138417759,1.62672146621168,1.4960176,7.0290609945076,FALSE
909,Gaia DR2 2646336471569025792,354.768982809873,1.76816057319345,1.89371925999107,-36.4491624868617,-40.2659092902911,1.59357197059855,1.4006069,7.71803613882312,FALSE
910,Gaia DR2 2646073383347570816,355.365570097838,1.39460498975203,4.19893560817974,13.7742796983372,10.603213419536,1.61518006082305,2.0103753,28.7110325780089,FALSE
911,Gaia DR2 2646074551578675712,355.470167397452,1.42044199647687,1.75958107946719,12.1675384146439,-5.99288999575658,1.57873927213649,1.719467,4.19680935772531,FALSE
912,Gaia DR2 2646077815753747712,354.697571522186,0.999362622486353,7.80075220087379,67.4204151534374,7.16051134187753,1.57314037159056,0.45041448,10.7744982391388,FALSE
913,Gaia DR2 2646064655973400192,355.15088927792,1.22958861120228,3.90981553532331,2.23239842660182,-10.0862649529343,1.61282077841003,1.588945,-14.8584621486346,FALSE
914,Gaia DR2 2646354274208669440,354.606661701741,1.93559831814758,7.17497573338339,-33.9208784531222,-48.6752245934561,1.64446063663873,4.237864,-9.54791122427972,FALSE
915,Gaia DR2 2646305345941186944,354.258584714897,1.42299959998758,1.63773888358959,-1.92606304748799,-33.8156911382943,1.48883137471342,77.024506,-11.6827861541415,FALSE
916,Gaia DR2 2646355442439774336,354.701960429785,1.96188612726281,1.97068709266562,25.4097303584496,15.7240551432714,1.55245542140976,1.7061403,13.5435656024966,FALSE
917,Gaia DR2 2646143442854091392,354.937210011221,1.65884136495522,1.99319383281471,20.5978204593708,-29.2686234161186,1.6104830812217,1.0956532,10.8798397767479,FALSE
918,Gaia DR2 2646400591135958144,354.301586453961,2.02030690048295,1.61949242763229,7.58326762226197,-0.085332917012773,1.5826507392201,1.9210032,-26.9779663196369,FALSE
919,Gaia DR2 2646154747207891968,353.694729154122,0.866623069918802,5.10275998873561,51.2699920385135,-11.7081631221919,1.61964640308295,0.9659315,24.4540176489123,FALSE
920,Gaia DR2 2646207523766069376,353.868873219299,1.31303047612537,9.34718484944154,-47.2643732589318,-24.680910320348,1.51992954397216,35.96508,5.08617545938607,FALSE
921,Gaia DR2 2646389213766886016,353.986180034341,1.96661539238257,0.798593725887423,9.05230548147845,-21.1672393862279,1.55075010109523,12.992745,-60.7743620021389,FALSE
922,Gaia DR2 2646237618601819776,353.183184049982,1.18220484492055,4.62230460963208,30.8652678881023,-14.7199085012244,1.56838601560504,0.7820686,-30.4194812782424,FALSE
923,Gaia DR2 2646387839377351040,354.131807563313,1.98878064453345,3.16834718261384,53.9394170942469,4.16541596769033,1.57153448570277,0.88556194,-11.4891132938073,FALSE
924,Gaia DR2 2646349326406347520,354.780731647269,1.85946936071977,1.29129593984523,27.5119178077478,-16.0130886844833,1.63851606824007,5.3498764,-63.8951086961273,FALSE
925,Gaia DR2 2646054206317876480,355.504005844391,1.15048243937471,1.86869945448981,11.2297669936598,-0.301146213457456,1.62511270084574,3.0856228,34.6325334397432,FALSE
926,Gaia DR2 2646459552447040896,355.72883171306,1.65771826673435,1.36902662183548,2.72669011682202,-13.5775373825896,1.62524648401435,7.887493,24.0251558447722,FALSE
927,Gaia DR2 2646068603048250112,355.387464389205,1.27909029604295,1.50347326658627,1.98441357730881,-5.03281087010043,1.6403698539131,3.6317897,17.1785690418564,FALSE
928,Gaia DR2 2646126606582299520,355.280828341873,1.51842241663682,2.43202414761205,39.4525181089455,-19.5177059019883,1.60798169528563,2.0886369,-30.1325579624025,FALSE
929,Gaia DR2 2646360007989277184,354.120813688412,1.61677723117948,3.63593186201572,24.1168368695544,-3.31781045589189,1.59352863933355,0.82318836,-10.2908797047159,FALSE
930,Gaia DR2 2646103138880921472,354.756832111579,1.26951491301249,2.26115129404861,14.8724715001878,-1.12625029934892,1.63239924484583,1.3014091,7.79959564756603,FALSE
931,Gaia DR2 2646255245147597440,353.743156508361,1.33013209870371,0.318068938587286,-4.94967384777064,-8.14181970410066,1.48278455203492,83.07939,18.2245330151108,FALSE
932,Gaia DR2 2646306170574887424,354.141117281017,1.4325998439618,1.62984398635537,2.47224162990898,-7.67526606917746,1.60917140606296,2.665375,7.16914660409455,FALSE
933,Gaia DR2 2646306514172271232,354.173238154114,1.44091141705466,3.78366566349901,-26.7427007379012,-13.0294558240709,1.58068462453558,0.9360322,19.2021294688289,FALSE
934,Gaia DR2 2646037133823543040,355.018277391542,1.03753470459491,0.915265127640567,21.619832852742,-11.0095421597014,1.53310883776911,52.210068,-20.3893957463189,FALSE
935,Gaia DR2 2646050637200779136,355.570458877004,1.09311866953805,2.73881851245798,-4.93974572485468,-7.92976882298816,1.66726458344608,4.7059917,27.8814542879839,FALSE
936,Gaia DR2 2646094166693590784,354.610951177367,1.11099407516412,3.91253185453249,19.2007138321898,-8.96665938020409,1.61327582172019,1.0163642,-45.9450554292399,FALSE
937,Gaia DR2 2646422169051676928,354.494403291846,2.25084472755339,1.51783732042954,10.2724321639459,-6.75398757146805,1.64160608363657,7.332295,-3.6453589927807,FALSE
938,Gaia DR2 2646352590581504768,354.847842453157,1.97414384087299,3.60537507214586,-1.45210791022172,-15.824906181726,1.57536401372644,0.90653276,-0.607838207255458,FALSE
939,Gaia DR2 2646148802973148288,353.72071545065,0.705192956477155,1.87836693040808,-12.0469879179274,-8.02419505533961,1.62813938272574,2.1032057,-26.4023952194134,FALSE
940,Gaia DR2 2646050087444966272,355.651996191929,1.09966142341551,2.67532922055628,-4.6033930471542,-3.46520672952073,1.65101343962873,3.890157,-6.26598848413432,FALSE
941,Gaia DR2 2646232365856843008,353.468562248499,1.22831368409606,2.59427214928446,25.5500484343206,-40.7720840394654,1.604748687712,1.8022003,15.1831174613601,FALSE
942,Gaia DR2 2646232743813997696,353.564584049893,1.26854235533737,1.07860954908676,-8.53249459032487,-6.65029953727485,1.50295150289172,10.873261,1.96313309187545,FALSE
943,Gaia DR2 2646284833177388416,353.677583318854,1.6607298973575,1.87961885480641,2.21611305664831,-7.19829911218303,1.59511755717614,3.2254555,-7.507840362212,FALSE
944,Gaia DR2 264623968879901056,83.8778343297075,53.3141157461165,0.387099506681622,-0.305033443896983,-5.76698984227282,1.43076448882593,26.059608,33.9161173932288,FALSE
945,Gaia DR2 264695157960493312,83.928203961023,53.7713848794518,5.63755982290396,-9.77502437472615,2.66053518947773,1.64443156726001,1.7546939,-18.3002041819815,FALSE
946,Gaia DR2 264721000780684032,84.2184831584312,54.1075285894543,2.14077031309914,1.00483101833582,-2.93965269257944,1.58908448207709,2.5690856,-28.3718234863103,FALSE
947,Gaia DR2 264623968879900800,83.8875714061365,53.316594560316,0.274209907997799,0.909197128260681,-2.37229584154606,1.39708640325027,121.25933,-52.1486314976031,FALSE
948,Gaia DR2 264776182521251712,85.945337642096,54.3186589879089,2.42489035230853,3.41789659350484,-25.7730390966057,1.55932611376311,0.6140835,77.0202153027049,FALSE
949,Gaia DR2 264697047746104448,83.6835643776683,53.7445162529563,0.856641812125792,6.0864220829998,5.18009060198756,1.33315271563008,1064.2661,8.74143521850591,FALSE
950,Gaia DR2 264766149477680256,85.65684998349,54.1719129288487,0.331437490759557,0.498721327925064,-2.12056458310001,1.44021719418947,127.63089,-24.1927630186194,FALSE
951,Gaia DR2 264672240015010048,83.3464129557093,53.5795957679414,0.492830120380947,1.96263073733239,-4.56987324356343,1.4668833454146,21.471725,-42.0057084347946,FALSE
952,Gaia DR2 264695948234475008,83.8830164090416,53.7797666515819,1.57507654934714,12.0944150209896,-8.43728973766389,1.57713106257333,2.8692513,1.84802957062834,FALSE
953,Gaia DR2 264693787868002560,83.7034322095795,53.7067065895659,0.712595137314139,3.62005555152446,-7.02020960586683,1.50661085796554,6.7739286,4.36175103867413,FALSE
954,Gaia DR2 264624209398069120,83.8684951024254,53.3325597451484,0.568523440948801,2.43623984035219,-5.21364640322949,1.41679802652487,138.26701,-12.9573038453007,FALSE
955,Gaia DR2 264669044559343104,83.3784088939381,53.5575156058209,1.80080854979119,-12.9595795334715,-4.42995188967857,1.5679359716365,2.0223188,42.727011701269,FALSE
956,Gaia DR2 264773227583753472,85.9492911120343,54.3044096519516,2.16237934880124,-4.49639290591467,-14.2559529689918,1.58438528373034,1.013183,-24.6663046607274,FALSE
957,Gaia DR2 264691760643437696,83.4275653056678,53.8998254458343,1.22797238544371,-1.45472303130758,-4.80867032660055,1.56522671541178,2.3188417,-19.5190793997013,FALSE
958,Gaia DR2 264748003238646528,84.8721723228721,53.9836697874041,2.33226938110693,2.26356054872911,-6.44022459208447,1.53082001956119,0.87478966,-11.7379638317987,FALSE
959,Gaia DR2 264781748798901376,85.4711904345288,54.2815910377829,2.4686408410254,1.43759970337502,-1.82097907765796,1.56784467533187,0.7861151,-30.8282360665088,FALSE
960,Gaia DR2 264770822402079104,85.7828830588733,54.3028324985904,0.278047805838144,2.40682796642377,-3.40074728083215,1.49097949654148,60.721283,35.3605693604352,FALSE
961,Gaia DR2 264772952705849344,85.9496805235592,54.2753914914076,0.650381031500852,2.70411456729237,-6.07563870400632,1.43272611802061,148.90457,-30.8418112111725,FALSE
962,Gaia DR2 264679936596382720,82.6718646584179,53.5395411782454,0.4042111351614,1.34147709126921,0.882962990459072,1.44340901186575,38.566128,-48.9701990205191,FALSE
963,Gaia DR2 264767626946443136,85.4764794068064,54.1416154171462,1.81712243186931,4.68596952170258,-2.61967558527261,1.59738123867927,8.023225,-19.9233641027395,FALSE
964,Gaia DR2 264655575541887360,84.3630890168258,53.8641959390086,0.902115930146796,2.30526509727584,4.31015657995613,1.43238358821647,8.629017,-71.5077013433855,FALSE
965,Gaia DR2 264775873283620224,85.7957529176421,54.27606826117,1.52060800964171,3.87220861714506,-15.0321807411016,1.59781503775095,3.0547483,6.95587607038332,FALSE
966,Gaia DR2 264627645371703680,83.6581755566644,53.3982851974992,1.16162632681843,0.0323635385645296,-6.2909347357905,1.50713004790385,4.552884,-3.46422302956254,FALSE
967,Gaia DR2 264700969053263616,84.0764743397784,53.8066409357772,0.633739410572717,-1.5407609213859,-4.62447397554003,1.45408105214487,69.62593,-50.3013277060434,FALSE
968,Gaia DR2 264653861851971712,84.0366246274023,53.7618799028024,1.91813399700293,-3.3408534009476,15.3926847651546,1.53687455420652,1.917972,-25.460467413307,FALSE
969,Gaia DR2 264631386286095104,84.2106498704182,53.4924632713853,1.29167564563966,2.38664909787026,-7.28428181158325,1.57952716221075,4.9478655,-5.77794321290797,FALSE
970,Gaia DR2 264771818834488576,85.9393489120171,54.230253721967,0.309496400298433,0.0898650749443366,-2.63825397188739,1.48565160165595,54.2027,39.7798358492558,FALSE
971,Gaia DR2 264658534776600448,82.8522260126407,53.2975408526107,0.986469574322873,5.16661575077308,-7.25836051684241,1.5274999483039,8.815465,8.8247175417964,FALSE
972,Gaia DR2 264701617591300096,84.211354250542,53.8738603654243,0.344604026793363,-0.586028811088282,-0.333267590105413,1.44926519088685,50.178326,-18.4382750361848,FALSE
973,Gaia DR2 264686808544051712,83.3127599518817,53.7427473452296,1.8178864047644,0.884657964098089,-1.60986016940497,1.58083113909056,2.878658,-10.5945553143992,FALSE
974,Gaia DR2 264689011864217600,83.1058768738101,53.7595727280673,0.418727112142158,2.51722049815321,-1.43930279400908,1.41450033489117,29.518702,-76.7569477120611,FALSE
975,Gaia DR2 264647161703023104,83.8583933653158,53.6736366774824,0.728272036872993,0.293117792533904,1.17047206091828,1.49496857712918,9.972806,-54.334943215214,FALSE
976,Gaia DR2 264664955750456064,82.9749069132656,53.4963993727586,1.37801007928773,1.5171214722929,-7.56340296701239,1.50291615842473,76.586105,12.0555303589034,FALSE
977,Gaia DR2 264637296161857664,84.351795253312,53.6297335056842,0.422489073473236,1.16982853571568,-2.45589265512672,1.44516759534665,35.638107,18.4511244916382,FALSE
978,Gaia DR2 264749137109903488,84.8327476668321,54.0236318737286,2.22634342117258,-3.08387602759035,-5.58116427808511,1.60256906162195,4.124428,35.9410628556214,FALSE
979,Gaia DR2 264778175386064128,86.0442039777515,54.4015394003698,0.670615024545053,-2.5508295172288,-3.90802088140591,1.48701516335873,45.316418,-24.4582016952483,FALSE
980,Gaia DR2 264737867115721088,85.085643083446,53.9101291873701,3.98256050919926,-2.32724326956762,-27.3277004741564,1.56283347761216,0.7151465,22.4476971983861,FALSE
981,Gaia DR2 264775422309913856,86.1630971598654,54.4014677111068,0.490530472686861,2.51650637170215,0.456639961437268,1.44890312008355,55.7119,15.5600767807412,FALSE
982,Gaia DR2 264643966247411200,83.6340636722384,53.5264495178114,1.37272394267496,8.40120322378355,-9.00578189141034,1.54619024669181,2.901501,-0.250545756453937,FALSE
983,Gaia DR2 264730136174589568,84.8969589554702,53.755794713057,1.50954065408362,6.9809325223803,-2.07382328377554,1.58724165469102,3.5587547,14.6556000582355,FALSE
984,Gaia DR2 264735461934035840,84.818532891922,53.8811153541146,0.935604228111686,-1.35731241062593,-7.09452530136591,1.46264076039064,13.195084,15.9188476409857,FALSE
985,Gaia DR2 264626236622638848,83.7086385445636,53.3295640919226,0.310887188314788,2.19927929108356,2.13169559492952,1.44446591064166,46.676373,-98.5223834106685,FALSE
986,Gaia DR2 264640732134931456,83.6199101451233,53.4847969167113,0.721516993041478,-0.060866047499605,-10.7183702846885,1.47087859808636,14.635875,-2.90287123272216,FALSE
987,Gaia DR2 264684545098234240,83.1601825646677,53.6653064858541,0.492648310306796,2.61048568645746,-4.32477042197034,1.43258355419906,31.909035,11.6623377668227,FALSE
988,Gaia DR2 264769757250195328,85.7573736893416,54.253819035574,0.476949324563314,0.707433452666167,-2.84661692603674,1.46197064744297,14.326483,-51.0383051981628,FALSE
989,Gaia DR2 264692104240860672,83.5690023441995,53.5898181625018,0.372999254616188,1.24546146555404,-0.665955569848113,1.47572339169953,42.443073,19.076718264697,FALSE
990,Gaia DR2 264735942970371968,84.8476537949443,53.9274918840855,0.674172153099188,-3.08750358490334,-4.38151089963879,1.42405317309019,34.021965,33.746967150076,FALSE
991,Gaia DR2 264739516383161728,85.1939991649308,53.9546502342565,1.85620316437766,-0.781633829477639,1.26131251493186,1.57000563343216,2.3296943,-12.1614200548222,FALSE
992,Gaia DR2 264630046256297344,84.0028420439309,53.5170809180853,0.59755823468969,6.79428561576141,-6.49195344870405,1.4363729116316,20.430025,49.057003187374,FALSE
993,Gaia DR2 264694612501702528,83.8304347569281,53.732075269742,0.288425806295383,-0.592941832889752,-0.435808334866764,1.46730104873451,55.322803,-63.9630947858386,FALSE
994,Gaia DR2 264741371809033344,85.097596161073,53.9700800938135,0.813895319386004,-3.7781473321107,-9.0074313391502,1.50792329110564,4.4966636,-10.9689816762408,FALSE
995,Gaia DR2 264631940339181312,84.0939270642881,53.4937776138155,0.304951754168443,-0.829899163986358,-1.0026645818062,1.47405794679318,114.59415,-24.2663864804664,FALSE
996,Gaia DR2 264696124330160896,83.9770855505461,53.8245431126187,4.2454480719544,-1.64200918032318,6.18388067062321,1.57875597077829,2.1046164,-20.0903374222205,FALSE
997,Gaia DR2 264769856033542144,85.7182934555015,54.2431850698724,1.94403852445017,0.911002431894452,-6.81215696339561,1.60025678685325,3.3655498,16.2065495179533,FALSE
998,Gaia DR2 264769615515373952,85.680447791744,54.2119838503017,1.18710095500917,4.16361790800123,-5.99417439252209,1.63079204621332,5.992897,37.1022222359721,FALSE
999,Gaia DR2 264751134271933568,84.5453733625275,53.9910133977144,0.890257553842377,-0.82132088750589,1.94830672896701,1.47578037050807,36.4258,-30.4243692141735,FALSE
1000,Gaia DR2 264700419297452160,83.9231052827675,53.8915384463414,0.201815458093793,-0.277809605507321,-0.112258240810292,1.42854176931403,181.0746,-35.2404589338008,FALSE
1001,Gaia DR2 264664165476473984,83.1194147116903,53.4769506667676,1.82007562057718,4.62418500600104,-1.70985344873353,1.54859924386207,4.417659,-77.5840029587982,FALSE
1002,Gaia DR2 264616474159649664,83.4152922238288,53.3781567350398,0.710105265307005,-0.55519256052934,-4.03174525699035,1.45788943080366,17.092155,-8.2716273279582,FALSE
1003,Gaia DR2 264766355636104832,85.724539924151,54.178746343816,0.296788461827747,0.100362068609425,-2.66531842696943,1.44169624591723,47.15987,5.70545204692639,FALSE
1004,Gaia DR2 264709108015750656,84.3545472854552,54.0873538183031,0.325776499311611,1.06114036506617,-2.13154843893654,1.40909502165793,38.433002,-50.3138861095516,FALSE
1005,Gaia DR2 264771470941459584,85.8190733885543,54.1820292676151,0.236505321280516,-0.0121945689323705,-2.6200322736884,1.45796143098913,82.79349,13.2853515856411,FALSE
1006,Gaia DR2 264722370874758528,84.3163454454724,54.1760721801968,9.06635710340226,-18.3461562696101,28.6628790951783,1.56139369898306,0.46862075,-32.809081844253,FALSE
1007,Gaia DR2 264722714472140800,84.3793979311579,54.2190031571246,0.405973934606076,1.94367993006465,-6.76913935846598,1.43351822101879,47.063667,-2.13917513856773,FALSE
1008,Gaia DR2 264664032334691840,83.0583161312461,53.4536106846875,1.41541460163269,10.3747720153299,-1.37257478915188,1.46092581248047,26.289055,-24.1168601039642,FALSE
1009,Gaia DR2 264634379880586112,84.3903433437965,53.6030634187512,0.775416098668478,2.22367834260767,-9.13163696181762,1.31232485685686,376.3647,-14.9178869182955,FALSE
1010,Gaia DR2 264620356810079616,83.4911126863667,53.4799810294444,0.692395802801485,-0.241047555899198,-9.37782285982107,1.45962753053191,29.622787,-40.4386163232509,FALSE
1011,Gaia DR2 264677295193448832,83.0302644078379,53.5504820021884,0.561315905673254,1.95066318576319,0.610551778693959,1.44061713581892,13.386493,29.2195745711077,FALSE
1012,Gaia DR2 264742716136157952,85.1659322510286,53.9967410157468,1.46174004326827,-1.4268816476142,-8.55519470311234,1.57112462370335,2.3834844,6.28004620722965,FALSE
1013,Gaia DR2 264739108363628800,85.2469727607095,53.9492684242794,4.48596393295621,-14.1271827380838,-38.1691098256399,1.59862588496232,0.9181091,8.57862273749554,FALSE
1014,Gaia DR2 264701278290902144,84.0903817909972,53.84088227187,0.780140444134789,-2.39344161089559,-3.81310061897052,1.45095073733606,44.948795,9.65075802289418,FALSE
1015,Gaia DR2 264730862026454912,84.6936462724877,53.7650580456933,4.47562380802781,38.0391699383232,-6.14343294040527,1.59484943192371,2.8152041,45.3386026454736,FALSE
1016,Gaia DR2 264693684788791808,83.6927484280287,53.6912401086603,1.83797660497127,-2.76754089165671,10.2767706264211,1.4733743559458,89.56139,-37.3156239146776,FALSE
1017,Gaia DR2 264675779069768192,82.7725841120972,53.4882053708936,2.46536892267942,9.62128008310797,-16.2754595392078,1.59891769967155,2.1715412,52.3812923258888,FALSE
1018,Gaia DR2 264676985955809920,82.9167872484669,53.5260212947447,2.341563452398,-20.6361564133503,9.63922381514103,1.57139908074886,1.3648536,-36.5234120948987,FALSE
1019,Gaia DR2 264641080029369856,83.7881440369581,53.5188233067147,0.293166933889797,0.419255362422984,-2.82860770673256,1.44614012598976,49.524574,1.55282262272288,FALSE
1020,Gaia DR2 264761712774292480,85.1574068301474,54.2610396183376,0.328031893322179,3.51568218673825,-1.76279346290302,1.45281783244316,52.033394,-63.7526710074568,FALSE
1021,Gaia DR2 264716048682902144,83.6447070447462,54.0153140411418,0.441835326431204,0.993173040097681,-2.6445519626293,1.44538450352195,32.57652,-83.3915585897739,FALSE
1022,Gaia DR2 264761128658740352,85.2618391189034,54.25971471778,1.1688618511357,4.64751728526568,-3.93680030778294,1.56416022547489,2.869739,-2.87261554638415,FALSE
1023,Gaia DR2 264614416872490112,83.2573807711428,53.3122389761495,1.17054219502033,2.8308806543349,1.17332269083854,1.47006629343726,3.2190638,-100.609794610814,FALSE
1024,Gaia DR2 264713712220693248,83.9346914068091,54.0139495611036,3.03179397953839,69.0852918733507,-204.282892902524,1.61812000634301,1.2193569,183.480119005288,FALSE
1025,Gaia DR2 264681968117860736,83.0105097570786,53.6823062274421,2.02524486751636,-6.07104329246911,3.17329812587116,1.49855141470865,12.389487,-18.0651669825186,FALSE
1026,Gaia DR2 264630939609498880,84.1223970118258,53.4581592107437,0.218467334293457,-3.46242560736454,-0.141049543839941,1.40191089700991,496.65152,-5.03455755892248,FALSE
1027,Gaia DR2 264650082280742912,84.1747474953025,53.7270490878962,0.992001460421071,3.99296432336752,2.2808241160308,1.43567419075687,32.029022,-50.8114062028486,FALSE
1028,Gaia DR2 264614485591965696,83.248911368679,53.3218746973022,1.39326288420591,-0.468954519581537,-1.01140755668915,1.53731702578949,7.935979,-19.4355654315295,FALSE
1029,Gaia DR2 264684407659282944,83.1217682150876,53.6539379225689,3.54833319117333,14.5784267337799,-26.8046259686897,1.60655330870343,1.2775053,-5.19707864326239,FALSE
1030,Gaia DR2 264757903140288128,85.3185453181176,54.22695317395,1.88764076297714,-7.70766057039469,0.0929033898871956,1.56390955978256,2.2067451,-24.0460513641936,FALSE
1031,Gaia DR2 264754364087466112,85.0613319865442,54.0467215119977,0.518344386036582,-3.48298444045384,-4.04341433693827,1.45011576137277,18.784252,15.0238405945498,FALSE
1032,Gaia DR2 264639980517745536,83.8127236720487,53.4847796024508,1.37534254878337,5.25612277344778,0.679613710934704,1.61811076044382,4.5823283,7.68026964176049,FALSE
1033,Gaia DR2 264759483688306176,84.9049072859999,54.162161104616,0.774687828744479,5.16094602016942,0.938046042075427,1.46835494487508,43.59979,26.257390646435,FALSE
1034,Gaia DR2 264739142723362304,85.28919115212,53.9638819440333,2.49981451956033,-1.7134376112644,-1.2143726873331,1.50119961395359,17.012041,-1.64600373958936,FALSE
1035,Gaia DR2 264743265891959552,85.265587211439,54.0346067934416,0.583161416966383,-0.405688367275767,-3.4684307385047,1.45314294951781,47.762665,-42.8400858276963,FALSE
1036,Gaia DR2 264781297825163136,85.4064068943506,54.2447985731119,1.34925696799029,0.748756179363857,-5.91119157620894,1.49694148796759,5.638911,5.99172140664059,FALSE
1037,Gaia DR2 264677638790828672,83.0901210492906,53.5956985673061,0.414522289679286,0.915383586769521,-6.08688941653377,1.44201588912178,26.288261,-86.8068798258841,FALSE
1038,Gaia DR2 264755257440490752,85.0211279498906,54.0637219502082,1.35453232795761,9.52076494099664,-9.70150316702534,1.49982620784971,3.3861628,-13.3520507440341,FALSE
1039,Gaia DR2 264743231532223104,85.2544086690293,54.0255822334674,0.328614037351272,1.88785006809139,-1.76235848948048,1.45489698920748,48.534645,-50.3648897427518,FALSE
1040,Gaia DR2 264686056927173504,83.4384044266254,53.74360727946,3.46643009888203,-2.72283815914396,16.0005775365657,1.54698631117711,0.4114822,-43.1021554276412,FALSE
1041,Gaia DR2 264744296684106112,85.2811778768557,54.0852753060379,0.333954998642608,0.103182236380947,-2.98499408051239,1.46521932504422,52.19157,-19.5191687869187,FALSE
1042,Gaia DR2 264736600102744064,85.0615413710922,53.8333809944148,0.346235974509908,1.16451991105675,-0.315573586966568,1.4460636812417,45.46946,-8.21743457006055,FALSE
1043,Gaia DR2 264720004348285568,84.0261320866976,54.0818547392328,0.625673782191027,4.28290083148361,-3.76640708257088,1.58315956181898,140.59175,-41.3815340118676,FALSE
1044,Gaia DR2 264735912907977344,84.8910922631515,53.9341066670848,4.87254562661826,1.7699590768916,-39.0999859268278,1.60841091976137,0.950877,22.8388824871996,FALSE
1045,Gaia DR2 264762331249581824,85.2747730563674,54.3167661594932,4.32692403012669,9.42340491154602,-30.1222335022235,1.46693711376088,0.17091207,19.1355303750487,FALSE
1046,Gaia DR2 264777380815001856,85.9589121437689,54.3779676744023,0.816542402055625,-0.421824650412786,-2.87040341050106,1.47649455387211,11.95494,46.0072178456531,FALSE
1047,Gaia DR2 264767180269851008,85.385950529621,54.1124765078813,1.36265450730601,4.3544427623958,-0.0308711433837913,1.4912071377557,29.232273,-15.9894504439676,FALSE
1048,Gaia DR2 264758830853270656,84.9985362924303,54.1381148285815,0.544315587011737,1.02189212135225,-5.39221327568669,1.43167525144523,29.550135,-24.6796737300969,FALSE
1049,Gaia DR2 264753883051241344,84.8970956739,53.9871779501949,2.56253888698321,20.7715252417032,-13.6703478788598,1.55314127792278,1.0970594,-18.9231549700052,FALSE
1050,Gaia DR2 264744468482794880,85.2956483243365,54.1007288979149,0.267353389316929,1.0290153044818,-2.36258351768275,1.47050929049099,68.89985,19.9108309478084,FALSE
1051,Gaia DR2 264743368971172480,85.3042904060271,54.0461909583614,1.26223692347717,0.135041393438686,3.34377550411432,1.5717264318494,4.645491,-80.5391695330238,FALSE
1052,Gaia DR2 264737252937775872,84.9736019943502,53.8489237361454,1.5959833320917,3.98795561366539,-4.59000014480245,1.52749778309001,2.9490035,-45.3802327491305,FALSE
1053,Gaia DR2 264644619082411520,83.7629662752845,53.5860295390538,0.435422655740399,-0.488082976419754,-3.2594666462436,1.44835826275959,53.441772,-43.020887353644,FALSE
1054,Gaia DR2 264740723271347456,84.9571757312501,53.9113020629604,0.278336746352279,-0.880594660324588,-0.491238298337621,1.45861066356151,83.35384,-41.7759734959177,FALSE
1055,Gaia DR2 264759277529873152,84.9634091655243,54.1481601408767,1.24196224314262,4.64509302525725,-7.96671677924178,1.57087625881809,2.476737,6.84264958970719,FALSE
1056,Gaia DR2 264741273027154560,85.0503123941747,53.9519017191737,4.18772566984383,7.63482942376947,-27.5728434781171,1.52636444369716,0.31085202,6.27898069764608,FALSE
1057,Gaia DR2 264637163019514880,84.294281332556,53.605244005809,0.993408830761192,3.38265915576503,-5.49150099106964,1.56026348766433,8.95861,-10.2846084908654,FALSE
1058,Gaia DR2 264735672389811328,84.8602576724991,53.9147467547911,1.30614748949335,-4.39440617587781,-13.2732075093429,1.54740454906517,2.496371,-19.4515859035467,FALSE
1059,Gaia DR2 264659806086877056,83.1123400075123,53.3773819782323,1.88676109872697,5.64942607223848,-12.2036149221312,1.61041558830536,2.784167,-9.98565506253502,FALSE
1060,Gaia DR2 264650460237854464,84.304229718768,53.7106775497429,0.905568067930335,1.42388893213905,3.6727719290966,1.4246761260848,22.876858,-38.0604587490977,FALSE
