id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2011,Gaia DR2 1519445943404738688,188.975672223714,36.2577996541588,3.51072021221236,-27.056460945704,6.39962125729081,1.55678049210602,0.7379955,4.65296442565577,FALSE
2012,Gaia DR2 1519079290636485504,187.503134716933,35.8464023264048,14.4587984210964,36.1913757214125,-8.64628360735231,1.42212509257245,0.09061899,-8.04768956703795,FALSE
2013,Gaia DR2 1519310875273176704,187.432251338874,36.4290269875818,5.83711243516284,-76.2371918361558,-5.70954593580832,1.5045592287774,0.19853558,-4.85673090597445,FALSE
2014,Gaia DR2 1519203084478350208,186.224570992952,35.6888466600611,0.647765149093144,-13.4228270665602,-5.17619079442608,1.49531641997795,131.52943,32.4298887870593,FALSE
2015,Gaia DR2 1519373783658969856,187.036236115483,36.6835590160643,4.63263310335268,18.1713387604478,-18.9981662675503,1.58002444783917,1.0637716,4.7665752169404,FALSE
2016,Gaia DR2 1519389181116854272,186.780796956294,36.7774370132188,3.73661002222126,-20.9793076523487,-5.19664343142123,1.57420915488173,0.48755985,-6.39076858925189,FALSE
2017,Gaia DR2 1519304759239746688,187.401347296079,36.3672611489072,3.46550524014127,-2.36326732861998,-34.6592202021777,1.5934654137486,0.8598782,-12.701070558826,FALSE
2018,Gaia DR2 1519386191819616384,186.868127293354,36.7568880975223,1.17866062511,4.41013069246673,-10.6997959493516,1.51006183138565,44.262344,16.2048896378092,FALSE
2019,Gaia DR2 1519457453917080704,188.75097887353,36.3898565538351,0.955508672023598,-11.9194551153746,-6.43369786080783,1.67155513465662,12.47335,-36.5112259778831,FALSE
2020,Gaia DR2 1519451750200512896,188.795475136436,36.4253581700216,8.287232207716,-20.2173234732108,-5.98941381846451,1.66797847920746,14.48497,-20.7944255280515,FALSE
2021,Gaia DR2 1519394163278922496,187.067650239008,36.9139144911366,1.73814538948874,-11.6483314469165,1.62032323859462,1.63992313406789,1.9571911,51.9672823386868,FALSE
2022,Gaia DR2 1519451303523916416,188.936610782246,36.450615550357,2.10325945782208,0.736286740594234,1.36045167354672,1.63945397944143,1.5738809,-31.3486321060426,FALSE
2023,Gaia DR2 1519399970074708736,187.057804606243,37.042163045761,2.75936734665952,-19.5973791463394,-2.56873648557199,1.62903124130317,1.9291425,27.9145077486585,FALSE
2024,Gaia DR2 1519515895536289920,188.467319551171,36.746924612369,1.11743331647242,-10.1107702367472,1.3959282107327,1.5340621009853,22.323717,52.6508615079437,FALSE
2025,Gaia DR2 1519444672094406912,188.828125919587,36.338060206155,9.43820730460884,-97.1091083283894,-49.1054471275077,1.66987395378358,4.637988,-17.7189709411359,FALSE
2026,Gaia DR2 1519134197498356608,186.464875297506,35.2818505199703,2.18378211167868,-10.670545488519,9.97984148699437,1.63813803807604,1.7768073,27.5956869090814,FALSE
2027,Gaia DR2 1519483872260137344,188.396894237674,36.39935780279,2.857877468915,23.7758158784497,-9.78851778262372,1.59864552470255,1.2056377,-9.97766980404271,FALSE
2028,Gaia DR2 1519215286480845568,185.77952592882,35.7212968328535,0.82258354059971,-2.04828312890032,-1.14095428235025,1.51012433228539,45.575275,-14.990895124712,FALSE
2029,Gaia DR2 1519465322297145728,188.815945873468,36.5598753104648,2.16810521448298,-7.72238841970031,-35.5291243549758,1.60469252360346,1.4775485,19.7267968789716,FALSE
2030,Gaia DR2 1519444912612574208,188.746874040555,36.3250399674236,9.495488963095,-96.4161284558299,-53.3023912739368,1.6558765552537,5.1400347,-21.0171634445282,FALSE
2031,Gaia DR2 1519341043123416064,186.915972883185,36.3194122830717,0.609938577032816,-2.37888813591152,-18.0490589671118,1.5154522818033,56.782337,0.375242044046402,FALSE
2032,Gaia DR2 1519209033008460672,185.838463631147,35.568930374692,4.21846966723625,-29.1062308591419,-10.9820034499403,1.62559667184264,1.2806876,-0.495029122815566,FALSE
2033,Gaia DR2 1519288674586821888,186.978604808288,36.1126423381153,2.2595090639184,-9.81202974057322,13.8518423934433,1.64443586341458,4.694957,10.0054113172872,FALSE
2034,Gaia DR2 1519136568320306816,186.58325281932,35.412017451358,3.10191036074535,-24.0996677978523,0.341231181880921,1.57733883190431,0.6459198,21.8599677268338,FALSE
2035,Gaia DR2 1519161925807225344,186.614339045424,35.5676492500677,5.48168901717611,3.24424201521644,-87.0056334050874,1.60785776505745,0.8499066,-27.5735340825016,FALSE
2036,Gaia DR2 1519121514459306496,186.368408449954,35.0865807497601,2.14682774648743,1.04261822353178,-3.9537248573898,1.63378962236638,2.7223992,-33.373980821196,FALSE
2037,Gaia DR2 1519155049564112640,186.284498384641,35.6263800166725,2.11301158342253,4.85192360506577,-1.82963636878402,1.61618123371508,1.0867901,-14.091009356386,FALSE
2038,Gaia DR2 1519366847286934016,187.026295354465,36.457154233861,4.95544632581801,-41.0529969083611,-1.80242942944674,1.56610204647916,0.41754317,5.34264487634467,FALSE
2039,Gaia DR2 1519259473104400640,186.313044817915,36.3060430049138,4.42763693889242,1.95264327682742,-12.6400686033474,1.62943569580603,6.69233,10.5543823092535,FALSE
2040,Gaia DR2 1519424228050044544,188.169225299694,36.0102586982134,10.4383679824097,-6.74774790019862,19.3884559560351,1.59257658666534,0.5439443,-19.8610678667531,FALSE
2041,Gaia DR2 1519455392332775296,188.681797628135,36.318318556858,7.9370772413615,24.9648351591411,-27.6852482980747,1.67344589986409,2.9786513,5.46145597057568,FALSE
2042,Gaia DR2 1519268372276810112,187.078844756859,35.9408231416369,9.14038035895573,-31.317401068744,3.7513138673901,1.42829794626216,0.085205145,-0.593097828714386,FALSE
2043,Gaia DR2 1519139278444041984,186.138148474532,35.2147730870894,1.65942109899711,-0.0682137381010284,0.720319658879767,1.62490179070617,2.252998,10.3061126585838,FALSE
2044,Gaia DR2 1519317403623446272,187.269966656125,36.4182051160301,4.3190412062543,19.3303410465032,-40.048532886496,1.6036101994548,5.2483974,-13.1695164116715,FALSE
2045,Gaia DR2 1519154126146592896,186.389797622385,35.5872351998145,1.48406180759304,-26.4570839496252,-13.7846569206855,1.60198403055674,2.7792592,47.031671242025,FALSE
2046,Gaia DR2 1519195598350778112,185.865563019835,35.462922985362,3.07994819887291,-27.1759404713944,-6.77858345046843,1.59486971496673,0.7163914,24.8775663421202,FALSE
2047,Gaia DR2 1519381828132869376,187.134540539899,36.8489300302911,1.87658544607553,18.5375206458833,-20.6450717153118,1.54873648069987,3.7430084,-50.2325993601294,FALSE
2048,Gaia DR2 1519457724499238784,188.728976847966,36.4100399372839,6.52062238520727,-54.9078592619909,-32.0193260486651,1.63253600832406,2.1822352,3.24085000297464,FALSE
2049,Gaia DR2 1519543456341585664,189.216834063237,36.5280153875413,4.4639034132904,-16.3601747473337,10.2421812625336,1.58282329022352,1.8826939,-25.2995405791429,FALSE
2050,Gaia DR2 1519116085620872064,187.656867666683,36.1701208436736,11.3407081960304,30.2526086771463,-26.8695866755199,1.40104428647636,0.08790182,-4.81708552917315,FALSE
2051,Gaia DR2 1519373787954088192,187.038126365758,36.6838321029022,4.75227703876247,21.1121985201626,-19.9764931630586,1.64925949450224,5.239476,5.61866385372841,FALSE
2052,Gaia DR2 1519248512347855872,186.067074148729,36.0379472870483,3.17820928368269,-16.5918432015365,7.80293409679296,1.55326028449299,15.961817,17.3065170457701,FALSE
2053,Gaia DR2 1519092480480379392,187.770565356848,35.9320720512439,2.28202375429936,-26.0950417896554,-17.4087177835191,1.60722102476579,1.9428445,-38.1282085260737,FALSE
2054,Gaia DR2 1519177387689471360,186.581125974576,35.74041911513,4.88544435703909,-20.3300139391507,-12.6991017561369,1.58925587702764,0.6099922,-14.1069359659745,FALSE
2055,Gaia DR2 1519221849190877056,185.906360172494,35.841732395148,4.08401521630247,-72.1800693101927,32.4351963712066,1.60914357214575,0.6600982,-3.73020856114674,FALSE
2056,Gaia DR2 1519460718092200960,188.492157671913,36.45835754937,1.74041525942922,-23.986443934821,-10.7023303775525,1.60672036027476,1.8007109,-20.4889459337277,FALSE
2057,Gaia DR2 1519420242320394112,188.337467768843,35.9562706883684,1.08343489206264,-10.5366851780616,-17.2368027895424,1.5488169031527,9.735949,-38.9831705153857,FALSE
2058,Gaia DR2 1519223292299889280,185.897405961738,35.8880733314823,3.10676630316244,-37.7941514464495,-5.0937202794135,1.57561801719753,0.9245833,-14.7521438741536,FALSE
2059,Gaia DR2 1519241743479421696,186.467633572952,36.1045152043311,3.15100851890092,-1.78800208974812,-19.2235918745791,1.57386339019999,0.73670286,-8.66083309274416,FALSE
2060,Gaia DR2 1519254525302074624,186.321059707638,36.2112430758542,1.21784293772687,-26.1664027556323,0.751808405226864,1.54285995765696,4.115641,1.04073299976767,FALSE
2061,Gaia DR2 1519419692564579200,188.295479296869,35.922998286293,3.78675414454572,-44.4591528492477,29.6541611352893,1.57376726758027,0.37053782,3.91345129266248,FALSE
2062,Gaia DR2 1519437731427267456,188.81785526581,36.1264273006252,4.68733632346608,-59.3870442289733,-17.8225558876587,1.63926229535808,7.018175,-16.3599749570353,FALSE
2063,Gaia DR2 1519181918879512576,186.504989770319,35.8468269889598,1.20902734851434,3.32807844175849,-6.89133206481581,1.53722689147795,10.573659,-23.9174682009009,FALSE
2064,Gaia DR2 1519424021891614080,188.18353890675,35.9965404423828,10.4234580799285,-6.00945665088178,19.0853405068715,1.43418787071822,0.10375159,-18.9423046473638,FALSE
2065,Gaia DR2 1519146807522318464,186.151399283766,35.4839134605596,7.05975454036146,-60.5084698500373,0.794064967445062,1.41433025481319,0.117469564,10.8125095878585,FALSE
2066,Gaia DR2 1519443808805202688,188.785494512022,36.2711073610519,5.20187763215782,-10.248584787645,-5.62249198270265,1.59636430899901,0.72669107,-6.53357968082616,FALSE
2067,Gaia DR2 1519440445846584192,188.843632132326,36.2164553227774,0.936929601210042,-5.59763409594286,-23.4431857330219,1.53117986738308,27.67736,6.4365995354182,FALSE
2068,Gaia DR2 1519124336253442560,186.423212106707,35.1575219743675,1.93030189709518,-10.9300647037107,1.67897245492472,1.59402905318989,2.5344462,15.4474677383673,FALSE
2069,Gaia DR2 1519126432197463552,186.186304835462,35.161365245781,4.48244182564503,-66.3282108714983,-144.487145318676,1.59297362591977,0.7144405,-31.3787842889047,FALSE
2070,Gaia DR2 1519193571126216704,186.11828861696,35.4675409855105,3.69049737462161,-51.6825336572487,-19.8262676080289,1.5737677356109,0.4779249,7.42866632632309,FALSE
2071,Gaia DR2 1519468139795691136,188.723264845479,36.5857768097448,2.07810056999602,-35.2496736207205,-10.2445978651026,1.51965916219694,46.73744,-9.46689236668614,FALSE
2072,Gaia DR2 1519224323092042752,185.982821781878,35.9506762209997,3.41438924034847,-29.5022535011146,-47.97570203462,1.57665168781318,0.5732127,-47.3853587505113,FALSE
2073,Gaia DR2 1519464944340022016,188.719100288277,36.5183214166794,0.969790165435646,-1.48813918145865,-10.1468212818848,1.53613673246255,18.824602,-2.60485153263938,FALSE
2074,Gaia DR2 1519304858023322112,187.410356588035,36.384273096678,4.08992848156359,-42.9649588431035,11.4646762926345,1.6329995857294,4.0499043,-43.3574836437982,FALSE
2075,Gaia DR2 1519188485884967680,186.587758189582,35.9333759115449,20.8294482435316,-492.791678213012,53.9406187218378,1.44315040665826,0.104198046,-10.2178709188586,FALSE
2076,Gaia DR2 1519467864917786496,188.884860856479,36.6885799039349,2.32134739667453,-1.38587495210861,-3.31938704509037,1.60328837753943,0.8170832,-34.5662843942929,FALSE
2077,Gaia DR2 1519331181878541056,187.41413296056,36.7563785444274,1.3940982022545,-0.479618219773461,-3.98800015216572,1.53949952599683,9.180254,-39.3873628173644,FALSE
2078,Gaia DR2 1519433436459933056,188.428513597108,36.2353549404974,0.902469503406117,3.44984281722376,-11.2577414303039,1.54241438038939,96.51178,-27.426765116788,FALSE
2079,Gaia DR2 1519430103565310080,188.46040412459,36.1864924213863,3.99943468648374,8.87088450537908,-4.6776481265221,1.61255078796265,1.2296509,-20.897989882938,FALSE
2080,Gaia DR2 1519246278964316416,186.22935864593,36.0392886073273,5.07894497294601,6.92165298009271,19.9512123336839,1.56717671159497,1.0090929,-2.95645525038525,FALSE
2081,Gaia DR2 1519104270166281600,187.497115584842,35.965583633753,1.07195450669547,-8.76270773676727,-39.0177067470324,1.53129826068261,87.937065,-32.3871231377433,FALSE
2082,Gaia DR2 1519465322297145472,188.816017498986,36.5585630389501,2.18056492548013,-7.891569181887,-36.0877050450792,1.60206887656832,1.8772361,19.425795960221,FALSE
2083,Gaia DR2 1519400309376502528,187.085528568219,37.0453726325829,4.36611691489404,-18.8459595687419,-21.0337371547018,1.58205367829457,0.67032826,-3.83954628529431,FALSE
2084,Gaia DR2 1519440067888889984,188.935510444071,36.2413942724404,2.60881608791108,-27.9431268783557,-12.4233029785618,1.63516389821322,2.2701519,6.21477158048081,FALSE
2085,Gaia DR2 1519105060440265216,187.644156276575,35.9678819316029,1.93758579838189,-1.59713273792495,-4.27507743517046,1.66306249378287,5.69948,-5.99280542483741,FALSE
2086,Gaia DR2 1519243461466342528,186.504404713288,36.2028137306354,2.06867777596278,-22.014692564246,11.6985724292845,1.64002994374008,3.0048168,-26.7524471207592,FALSE
2087,Gaia DR2 1519106640988231808,187.591275112539,36.0722775211885,2.20781989707111,3.58334102756786,-16.5126585688986,1.59282625963074,1.4402462,-11.6630599602979,FALSE
2088,Gaia DR2 1519217412489248512,185.987117292959,35.7326667135965,7.29020633619714,-135.797930252496,-8.61785044304463,1.4545190834801,0.11923602,3.16027489640369,FALSE
2089,Gaia DR2 1519110042602331904,187.608632838926,36.1240187187377,3.29833760369871,-11.875436002028,-6.77327968637995,1.69991985585606,6.0688696,-14.7787473662793,FALSE
2090,Gaia DR2 1519110042602332032,187.609717976477,36.129019163095,1.51202873293628,-3.82627135890637,-19.0364662415823,1.50699420643022,45.871227,-26.4386021723733,FALSE
2091,Gaia DR2 1519286479858239616,186.807764358138,36.1068573118938,6.60491192191139,-33.3911446527493,-16.8595988580042,1.54844042088583,0.4563893,6.7522857829052,FALSE
2092,Gaia DR2 1519302281043213824,187.248700439132,36.2477850780017,3.824043801373,28.0071443523116,-4.77603320403132,1.54085247347923,0.47727522,-43.0829601115042,FALSE
2093,Gaia DR2 1519489648991868672,188.249237954786,36.5618444990107,5.06576388431394,13.7107192910176,-44.3791198508516,1.62836617282974,2.4815724,-4.67943078053712,FALSE
2094,Gaia DR2 1519492913167009024,188.021705584881,36.4155945333848,0.422842612927961,-11.9406065154368,-31.2252992921132,1.55291272566779,75.36993,50.390168947492,FALSE
2095,Gaia DR2 1519500472309452544,188.106883161149,36.5414553906579,3.1222270735426,-52.1314251814321,2.31907631046303,1.61867828312253,6.641021,-4.99905420452729,FALSE
2096,Gaia DR2 1519503152369043712,187.987387731916,36.5368484423814,0.954539910124475,-3.65036878062988,-0.0129373621577452,1.52984212893366,77.85652,19.9227514468772,FALSE
2097,Gaia DR2 1519236623878421888,186.533761720895,36.0062244644826,1.79914275482516,-6.45940245984568,-13.9081125947601,1.56343876989644,3.6998637,-30.4914840860529,FALSE
2098,Gaia DR2 1519499544596515584,188.11968429754,36.5072914636791,0.75774505630496,8.62542860600418,-11.261934824055,1.54467256207786,63.61824,-45.96400107965,FALSE
2099,Gaia DR2 1519268372276809984,187.077943915483,35.9393881758983,9.18844636237627,-31.6890687060537,2.06392866741186,1.43227543081678,0.09938892,-3.59035985383673,FALSE
2100,Gaia DR2 1519114921685185920,187.870040780272,36.2800492240951,3.154610364049,6.97780881735342,6.03048983072415,1.61388583817595,3.402786,-22.5384597892618,FALSE
2101,Gaia DR2 1519105747635044096,187.713867937213,36.0466954040909,4.04957726469124,-77.7740431121486,-21.5131982829013,1.57968506553901,0.4807897,2.19092962812099,FALSE
2102,Gaia DR2 1519315612621699328,187.197262059465,36.3436803969473,0.339044761430278,-3.03436967263817,-3.49028260416903,1.51092991677045,65.69417,-50.4783303065001,FALSE
2103,Gaia DR2 1519114028331987072,187.854500019245,36.1971488453923,2.21814483113769,-31.0581735911355,-21.5236413086289,1.60390865229441,1.5718476,-27.5166243815097,FALSE
2104,Gaia DR2 1519120006926464768,187.731343744921,36.3691225593859,0.741170961598221,10.9388019297589,-9.26017892973571,1.54441893225564,51.10234,8.47458590158486,FALSE
2105,Gaia DR2 1519171649613188096,186.881065112928,35.7562132853462,7.57760083748547,-81.3705396693383,5.11395993402791,1.5153713854033,0.27737844,-13.2895772811285,FALSE
2106,Gaia DR2 1519366400609623552,186.69432262792,36.7525523185084,3.61716036924935,-25.9744339259311,-49.4749177060507,1.58667064616426,2.2038436,30.9452358878893,FALSE
2107,Gaia DR2 1519169003913330944,186.800070559581,35.6424051504846,1.01848603165143,4.50342275654864,-21.1416788311969,1.53581987021283,4.796573,12.3622407564676,FALSE
2108,Gaia DR2 1519279603615540608,186.87743718042,35.958336480653,2.32432191315492,-2.81119731731024,15.131796675592,1.64101626751273,1.8281177,-4.33344489741502,FALSE
2109,Gaia DR2 1519721027470260608,188.18936015247,36.9458409387169,7.07278084446594,-39.6946095206513,-22.7965206279154,1.58591229059784,0.5742688,-11.9886214377462,FALSE
2110,Gaia DR2 1519745663402664576,188.148879695829,37.2587612004392,1.25168067090006,6.57139778414334,-20.1947588850388,1.60228684597962,4.321652,-40.4330882977313,FALSE
2111,Gaia DR2 1519884957781701760,188.545217276457,38.0161959664026,2.53720189451082,3.38821789841198,-1.33537584154647,1.60245432177251,2.1378071,3.18598363081112,FALSE
2112,Gaia DR2 1519777480520299392,187.107821704838,37.1858501914743,15.8812321394922,36.7918215626438,4.94446372405771,1.55227569674345,0.34482005,-6.70180145732457,FALSE
2113,Gaia DR2 1519777171282653312,187.055953789929,37.1662254148612,2.05330618182838,7.6301936906432,-20.9378473599345,1.59365715161491,2.0912292,2.05656206712863,FALSE
2114,Gaia DR2 1519777171282653568,187.058009639324,37.1669331276484,2.0571385725002,7.50239067682851,-20.8729304951668,1.60285911049855,1.7182592,2.9578401725186,FALSE
2115,Gaia DR2 1519764561258691712,187.527905612272,37.1192416109886,3.98372315718759,-22.4011569802353,-9.57571298439496,1.62400426064783,1.4210426,-7.12334000504244,FALSE
2116,Gaia DR2 1519749992729675136,188.025522871465,37.3367898217167,5.90859261466328,-8.11257358486025,-47.8991747725962,1.49363541154184,0.47540343,-15.8045713738068,FALSE
2117,Gaia DR2 1519751710716594560,188.11136193851,37.3976103653694,2.70565083480012,-1.7823890129624,2.07478903121315,1.54221917409174,5.2116647,-26.339385556735,FALSE
2118,Gaia DR2 1519699518274025856,187.978924696395,36.8865372264942,4.16216992549027,-29.1667844791894,19.9471052725174,1.65979324762274,2.4698644,-37.6276193284777,FALSE
2119,Gaia DR2 1519740715600312832,187.849631174435,37.108841282547,1.22161322143048,-1.1502327631863,-4.85112146249798,1.62900835013103,4.646452,-8.24985549932478,FALSE
2120,Gaia DR2 1519756246202027008,187.442365337728,36.9245255921253,2.18018116002646,-3.30204869141859,-13.5893056448539,1.61211432622634,2.2103186,-31.9574502766957,FALSE
2121,Gaia DR2 1519584825467270272,189.468729187414,37.0374627045206,1.8405120523583,-4.09973478994549,-0.155708509188896,1.53863663662459,63.012234,-4.46326172990483,FALSE
2122,Gaia DR2 1519691100138119936,187.692843033653,36.6582880866767,6.51686746437324,-107.821509748845,20.9079620072846,1.53422789687284,0.46838441,13.3380102485366,FALSE
2123,Gaia DR2 1519691100138120192,187.692606753642,36.6597172156625,6.59762213412405,-109.857355780747,19.0506283491877,1.5912332197361,0.5926601,9.49988613433085,FALSE
2124,Gaia DR2 1519578881232530688,189.526076401681,36.9153458144104,0.696187723358438,-0.365560183221465,-4.5564065143368,1.53096460180076,25.747475,-16.9595273856481,FALSE
2125,Gaia DR2 1519917835755726080,187.807830663753,37.9306122828736,1.51935659786102,-1.31631472869537,-9.05882790007279,1.62668756901541,4.3196325,-37.9989169745528,FALSE
2126,Gaia DR2 1519685293342334336,187.750919650347,36.5768361072284,2.61929090607447,23.7121480557451,-34.2121701277767,1.62395656807785,3.1166856,-25.8019077015321,FALSE
2127,Gaia DR2 1519583210559565440,189.445660499659,36.9880010421387,0.672078808278757,-8.21838102883052,-4.70927658302874,1.50581274292236,60.380104,54.5588725743223,FALSE
2128,Gaia DR2 1519689553949892480,187.650669873137,36.639752420464,7.06974820672421,-107.214592164605,-60.8979582657052,1.57591538786216,0.725099,-14.9417496487554,FALSE
2129,Gaia DR2 1519587333728179584,189.740200172027,37.0616055062988,1.14715520445787,-7.63531725117149,-0.201109697165403,1.53800664080317,7.5874996,-16.687473979374,FALSE
2130,Gaia DR2 1519966562160415872,191.266743407802,35.8017181901692,2.15367175647637,-19.5765932177858,-72.2393410108654,1.63317616678238,3.4958236,-3.25678367103551,FALSE
2131,Gaia DR2 1519953677258395904,188.140781793199,38.341960438027,3.58240116747605,-34.7255767793643,-39.656342699725,1.57162577832406,2.3908365,-41.0146809516191,FALSE
2132,Gaia DR2 1519839598632116352,188.604085833423,37.5574378009729,3.52885610221782,29.885909009731,-47.1794117977782,1.59868393284548,0.81371665,3.86341546708943,FALSE
2133,Gaia DR2 1519621830904733312,188.964820759007,37.0035824359498,4.97785015016199,-24.7175785921123,-29.2864730092877,1.58590724559794,0.69603235,-18.9028817978133,FALSE
2134,Gaia DR2 1519738271763041920,187.925637021272,37.149122865808,3.04140905718471,-27.7247775658599,-29.0073518827203,1.60639404976683,2.1516643,23.4393665593634,FALSE
2135,Gaia DR2 1519741020542111488,187.828640344957,37.1488794643868,4.11265332570847,24.7952192651324,-35.8895747912205,1.5948236719048,0.84228444,-30.5620008985949,FALSE
2136,Gaia DR2 1519744181638040576,187.849816675286,37.2623238544711,3.08960564798271,-22.6086528655955,-18.887137688667,1.59307881827539,1.0643334,3.74921164630394,FALSE
2137,Gaia DR2 1519836579270109184,188.625988743151,37.5538808583774,1.53396239728072,-16.3301598819515,3.1077505330172,1.62171370913949,7.3145022,-1.23110654950623,FALSE
2138,Gaia DR2 1519598088326259712,189.407229095797,37.1456969306982,3.26025515525938,-25.3771996427541,20.8187463208444,1.61445838585569,0.9458926,-31.6633672321576,FALSE
2139,Gaia DR2 1519854338959224320,188.481834099879,37.7713117243054,1.23050063010947,-8.3803072979772,3.4092716674513,1.62471912544064,6.6258965,-2.35400009040236,FALSE
2140,Gaia DR2 1519602039696172288,189.316039587655,37.1915220114791,1.65193301132035,10.5431562308372,-3.71321479032023,1.55215548547151,13.626924,-9.55106950557717,FALSE
2141,Gaia DR2 1519863036268656768,188.842167243511,37.7429310742674,7.84245305893972,161.564611560259,-153.698993894015,1.56281027292008,0.52118,-19.7179831137541,FALSE
2142,Gaia DR2 1519947389426281216,188.259155122658,38.1479356419591,1.4286038306701,-11.4679994153387,-4.46127844941546,1.62115436124418,5.1720195,3.35369732917011,FALSE
2143,Gaia DR2 1519950069485876608,188.404535564189,38.2730076731129,2.33364053676747,-29.0939821951757,-22.1200156976054,1.61467045305029,1.4312888,-44.6935666158771,FALSE
2144,Gaia DR2 1519856503622742016,188.29646193018,37.7535710843885,1.58914183823155,-5.04448596961356,-7.74876842147764,1.5779959397203,5.0314617,-0.266326931429049,FALSE
2145,Gaia DR2 1519837021651738240,188.729134907725,37.5991506785231,3.87743929213976,13.553879174791,10.4551743594752,1.60801501896492,0.6184982,10.864208079372,FALSE
2146,Gaia DR2 1519912239413924608,187.937972326352,37.7633963304174,3.48267887221611,-35.4607344153034,-2.80650935346642,1.55757653497825,8.994849,-2.86080443488342,FALSE
2147,Gaia DR2 1519884266291338368,188.664531058642,38.020893755869,1.56871743240674,-28.7180076445896,14.6687768816505,1.63296823122142,2.287001,14.3161834837679,FALSE
2148,Gaia DR2 1519930484435039232,188.506089850636,38.0202202139659,2.35540082457603,-1.67752101487907,-12.8610932611669,1.61037956340402,2.399079,-25.5337863216343,FALSE
2149,Gaia DR2 1519964294417564544,188.401385785724,38.6205460504525,5.20402935402716,30.2677444066613,-2.0235544003486,1.58772199472832,4.387542,-10.3677871615179,FALSE
2150,Gaia DR2 1519709207720201856,187.51061794779,36.9290472931296,1.45214928422054,2.0550500419487,0.0898860684452995,1.57019733586788,4.3044066,10.0773280441322,FALSE
2151,Gaia DR2 1519770986529771008,187.591955564949,37.3123862282492,1.87258586790135,-25.6044645761702,-10.502953274571,1.55302388362593,4.994295,16.6517364764522,FALSE
2152,Gaia DR2 1519964225698087680,188.397356400409,38.6137910902402,5.41916748015367,29.9635393049216,-0.60422906797157,1.58927270562494,4.1085925,-10.9171749693879,FALSE
2153,Gaia DR2 1519737412769584000,187.888703090167,37.0631607201848,3.06487197212607,-11.8917034566396,9.7719405671245,1.63096434142843,1.4153833,-40.387689432421,FALSE
2154,Gaia DR2 1519849459876377984,188.232969259894,37.6154161198393,1.31654956396513,19.6410123525309,-17.9596579939425,1.55486498483021,5.83074,-34.2396316264813,FALSE
2155,Gaia DR2 1519846230061618816,188.16858853059,37.4800493773318,4.08478336139368,-53.6193775601527,31.5030995320532,1.57073420264394,0.5136739,11.242620182505,FALSE
2156,Gaia DR2 1519908391123247232,188.243692579995,37.9054234854505,1.077215813603,-1.31394608313214,-1.32322663375423,1.54328841456417,6.4106097,-48.0752056611242,FALSE
2157,Gaia DR2 1519575681481112832,189.148843118922,37.0038248299037,1.9785884469394,1.98685914937104,-0.449006827293365,1.62746776750774,1.337474,-10.365322986468,FALSE
2158,Gaia DR2 1519872961937417728,188.884893692686,37.9064435262384,1.62467289799115,-27.4933017222288,-15.4927649228118,1.60618795666695,1.9578873,-11.8924981660434,FALSE
2159,Gaia DR2 1519830665100138752,188.339760278914,37.4271420877072,5.32885716655903,6.81454796693602,-38.0890564557116,1.48053062164008,0.4650439,-1.63051414536954,FALSE
2160,Gaia DR2 1519868838768814592,189.040287183639,37.8297874577583,0.856315558380313,-1.50830790055065,-1.98696154445497,1.52724915046135,29.371971,15.661463056771,FALSE
2161,Gaia DR2 1519695120227530240,188.076503593001,36.8005511772112,2.58747540876413,2.84174152375069,-22.9865612785147,1.56435158868782,0.6367564,-3.75035186211127,FALSE
2162,Gaia DR2 1519903993076735616,188.327233787202,37.8255084435699,0.720964123738844,3.41960918705104,-42.5183310966309,1.56204772881974,34.45107,-70.7576468601771,FALSE
2163,Gaia DR2 1519898461158856064,188.17403033413,37.7790973898688,6.06304764282661,-55.3122364214682,10.8484826811337,1.53979571175504,0.44932964,1.81531474550638,FALSE
2164,Gaia DR2 1519933473732259840,188.469255532699,38.1362942707157,1.91609569141756,-22.2902030083874,-13.0179984606904,1.60953048802364,1.9142948,-4.38106900584517,FALSE
2165,Gaia DR2 1519907875727171072,188.197896745767,37.8732577362631,2.47589739680554,-28.3985852645628,4.49002958465788,1.62585521501213,2.764881,-23.2594508284662,FALSE
2166,Gaia DR2 1519934332725717504,188.373813496157,38.068990183582,6.73996483661946,-77.4327356367303,-12.0592319109826,1.54633788742821,61.669926,-7.69387138579446,FALSE
2167,Gaia DR2 1519667941674299264,188.957433234454,37.5251779970686,6.42445670881305,-64.7925781170684,30.1301167837021,1.616054934787,5.0170393,-3.2666501649465,FALSE
2168,Gaia DR2 1519675329018070528,189.217761951866,37.6455573786183,1.52651908983533,-14.6468131642922,-3.027007220552,1.63082114213977,11.337811,40.913980362157,FALSE
2169,Gaia DR2 1519624923281897344,189.062622192296,37.1732201764166,1.70429687774281,-1.57306054250961,-18.725611295153,1.64716036729564,4.7733893,-24.0408683923982,FALSE
2170,Gaia DR2 1519603169271805184,189.293320586346,37.2381039247709,1.05045773616503,-1.18098573626869,-3.97429486029828,1.46864791174362,74.6877,-26.5216874922196,FALSE
2171,Gaia DR2 1519751092241285504,187.988261370753,37.3787028403425,8.40568815467866,-91.8267078681448,39.4371696733493,1.52854063274688,0.330983,-12.0399816185362,FALSE
