id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1748,Gaia DR2 1222605566575948288,233.20724761174,26.1886342923281,0.469397705046979,-2.0873380924899,-7.30377979408972,1.52889177556913,40.94528,-38.2788379053253,FALSE
1749,Gaia DR2 1222481871517805696,233.118362338373,25.6918523254695,1.32697197241383,-13.1260223550167,-20.1839715536265,1.51326836871375,12.25692,21.8316980267132,FALSE
1750,Gaia DR2 1222534648075929984,232.247689893359,25.859824266097,1.70485337838225,-24.9810167329909,2.42321936501989,1.5807362537787,5.5668387,-14.1704924447292,FALSE
1751,Gaia DR2 1222457510463298432,233.06670307884,25.6089718042353,1.30388340053589,-6.13764146480272,-7.23206314237586,1.6308782717771,4.94693,-32.4035494746055,FALSE
1752,Gaia DR2 1222614736328200448,233.463172553868,26.3863848948257,3.48700853377832,-9.3424221745642,34.6181535285511,1.60354205894986,1.600692,8.35819761661067,FALSE
1753,Gaia DR2 1222446618426216576,232.806520347442,25.3734987724097,0.687089136838792,2.48285101044918,1.43524498776325,1.51834263885147,49.27609,18.1434795789489,FALSE
1754,Gaia DR2 1222607422001813376,233.394541137911,26.3161688506584,2.62634150204698,17.8014772238465,-16.6157566219242,1.61607768408313,1.4206432,18.9366549150836,FALSE
1755,Gaia DR2 1222523996557034752,232.342134824241,25.8501100953473,0.280042990984552,1.19160883303743,-11.8961657050205,1.53073307312027,53.756546,47.1296034644539,FALSE
1756,Gaia DR2 1222425865144236160,234.203923229968,26.3287735368124,1.45996272529004,9.57064609954889,-6.96548796957914,1.63604340054043,4.566849,4.19914982763615,FALSE
1757,Gaia DR2 1222548151453224832,232.237689768569,26.0928590638388,1.31499325814032,-12.6714380079966,15.0675856151314,1.64824025611096,3.4413114,-60.373155988658,FALSE
1758,Gaia DR2 1222426105662400256,234.302091201215,26.3015834012051,5.8446537615229,-112.184010539346,68.514665301203,1.49753551216848,0.18207903,-46.0131989257343,FALSE
1759,Gaia DR2 1222385870408742528,233.923655744652,25.8891651892752,0.174908797835982,-5.7675374299438,-12.7856320576368,1.4812588288692,246.25479,-70.6914510438397,FALSE
1760,Gaia DR2 1222571309916857600,232.671709110432,26.2226450802433,0.566816541021391,-0.475827558272572,-16.2988376036597,1.52007902554678,54.05761,-17.2779426348302,FALSE
1761,Gaia DR2 1222384289860674176,233.978811813001,25.7978813406029,2.36250260210401,-15.161142747858,-22.2264331918638,1.61094428231868,1.4521589,-10.9004912959099,FALSE
1762,Gaia DR2 1222459911347122688,232.841142993548,25.6136871777403,8.34465904093547,19.1051997385224,-9.51420144840778,1.60279502626818,1.0226797,0.92604700831027,FALSE
1763,Gaia DR2 1222494992639988736,233.242167809794,25.9537814103189,2.37228201491858,1.10960263968433,17.4361641302071,1.61402302702175,1.1042337,-23.1931251838826,FALSE
1764,Gaia DR2 1222532895729356032,232.526323565414,26.02029507499,0.785304449390337,-6.37092504958496,-8.51759818046767,1.51364290902782,55.85609,-3.64841435347524,FALSE
1765,Gaia DR2 1222574505372549888,232.429434850856,26.2560384434377,2.69778198096857,-16.0397804654824,0.42285669443651,1.50342994234845,0.8448259,-64.0615581152859,FALSE
1766,Gaia DR2 1222390852570725888,233.973888199634,25.9565688907363,0.458371211953372,2.26471093207882,-4.64590104821212,1.50484167796378,31.846258,-20.1005136384058,FALSE
1767,Gaia DR2 1222462252107212416,232.947968488126,25.7160869011466,1.71612063885266,-25.6462548097144,-18.8552195749525,1.58852263965841,2.0733323,-36.5525717446645,FALSE
1768,Gaia DR2 1222472074694501888,232.55928290012,25.7391614845628,2.80871564891423,3.96718866541026,-5.35878304588068,1.61870279606622,1.4624728,14.9700217331682,FALSE
1769,Gaia DR2 1222511558331875328,233.163867761522,26.1433171973231,3.59826506809106,-20.6524647166039,-4.39652064097912,1.57785220531404,0.7288565,-26.339899988903,FALSE
1770,Gaia DR2 1222541073347110400,232.26936542061,26.0132862239296,0.402092552182035,-3.50946713343023,-6.85026816885111,1.53768361475331,53.02841,-53.1518013064724,FALSE
1771,Gaia DR2 1222556535226752896,232.709209552582,26.1124530167319,3.6351363186592,-30.8288690038246,-21.8802997845018,1.61376295676703,2.0000684,-2.80062885405974,FALSE
1772,Gaia DR2 1222338896348739328,234.163885289923,25.8573043642424,2.74525149165133,-22.7724797586039,-27.7886091501396,1.61087601812363,1.7816325,15.5981734206747,FALSE
1773,Gaia DR2 1222503208915369856,232.834059654471,25.8975789210361,3.21661164859947,-8.68361473773769,-6.90710392671332,1.54034716463798,30.581734,-13.8174021267463,FALSE
1774,Gaia DR2 1222390405894141056,233.871881039094,25.9752111868571,2.57208079570301,-21.9012659866421,-2.46205924668529,1.55321846721389,4.0978746,-29.0920714863608,FALSE
1775,Gaia DR2 1222390062296758272,233.823361151502,25.941473192875,0.480509833990325,-13.934144478593,-2.44651861030568,1.52639406863794,24.646246,-100.406868275097,FALSE
1776,Gaia DR2 1222388756626690432,233.869112567497,25.8925469794325,0.328007878051518,-9.62332684480244,-4.19124176337413,1.52296654403884,66.37993,-144.434509081184,FALSE
1777,Gaia DR2 1222360925238543616,234.444773898221,25.9433243529845,6.96192524955901,-1.43497143379343,-63.751273888821,1.43862847026811,0.11391275,13.6267885504052,FALSE
1778,Gaia DR2 1222340343755216384,234.47520723464,25.6353660047527,2.81680349575011,10.6126723656871,-28.2248004811832,1.55746243250518,56.14717,8.37234700342168,FALSE
1779,Gaia DR2 1222400950036071040,233.583665600354,26.0261597114585,2.1893387515643,-10.0621605264216,-14.1423188317665,1.58233833562288,1.5092955,-52.8618276888787,FALSE
1780,Gaia DR2 1222388653547472256,233.87460515343,25.8778883119374,2.66481000530015,-26.6945846944949,-0.838782192179275,1.58040232444751,0.8543819,-43.152966917507,FALSE
1781,Gaia DR2 1222416931612159232,234.077417645364,26.1581910119852,8.57967456920761,-8.42877787651824,-131.62496077894,1.40198190499076,0.08039365,20.2469143140782,FALSE
1782,Gaia DR2 1222380475929742464,233.740636213678,25.75820082012,0.425359567716713,-5.94924091385842,-4.49921143825875,1.51845870468816,27.673784,-23.3672500344313,FALSE
1783,Gaia DR2 1222585431769388928,232.774761327704,26.5556444281606,1.4997925027108,15.0078191015934,-34.245790193088,1.54113397935406,9.863195,17.2285043930152,FALSE
1784,Gaia DR2 1222340962230504064,234.560838340151,25.6898411725765,1.99472063510958,-15.6521059062763,7.84982928098469,1.62661355077277,3.084415,-41.4856421849685,FALSE
1785,Gaia DR2 1222395491135430656,233.716289505845,25.915529415313,1.50584140820665,-4.07591351525118,3.41106284726874,1.53319037673632,4.1416006,-21.5568887273068,FALSE
1786,Gaia DR2 1222396212689937280,233.749099420692,25.9563177874808,1.72006291237396,6.37717040205738,-33.2812443084686,1.61597356814575,1.6137052,1.58641472534802,FALSE
1787,Gaia DR2 1222554989041114752,232.76893943069,26.1019139385783,0.435116865660394,-10.1226797830966,-5.11116684084415,1.51598684710574,55.306114,-79.1619179721984,FALSE
1788,Gaia DR2 1222553167974977536,232.763252163905,26.0580862244389,0.321824330136615,-10.069530069438,2.36812876260696,1.53916887677894,53.55166,-46.2419870890452,FALSE
1789,Gaia DR2 1222344501283572224,234.565367651888,25.8290322822617,0.798546660929218,-7.2109332418866,-5.26925328987479,1.53375512887391,67.186,19.7206028818436,FALSE
1790,Gaia DR2 1222338621470832768,234.177540607818,25.8334116166659,6.09146146028787,15.0320448777418,-48.7723783875304,1.53094826789995,0.1304703,8.72531336117038,FALSE
1791,Gaia DR2 1222558184496790016,232.748447383056,26.1548438984017,0.56472236337853,1.35358595853455,-15.8661208030836,1.53086550099393,21.168188,-104.830858887372,FALSE
1792,Gaia DR2 1222507332083985408,232.898938496647,26.0890957190415,1.0964547269479,-6.52785418061487,13.6689588979374,1.55488750807958,6.7133317,-26.6558612612432,FALSE
1793,Gaia DR2 1222395903452288768,233.745433935333,25.9260502616585,1.61055044942811,-42.3099103128758,2.00045565676047,1.57737855224834,3.1274943,-15.8571346753234,FALSE
1794,Gaia DR2 1222556432150131712,232.69761430656,26.0971460418404,0.735128066746715,-3.97964950020446,-10.8063012911317,1.50547417344864,21.067923,-26.5851972759385,FALSE
1795,Gaia DR2 1222402534881791744,233.855228481206,26.0190557533726,2.20981702650768,-3.13481104617169,-17.278290024273,1.49789307087217,34.76826,-18.0845231892376,FALSE
1796,Gaia DR2 1222476958075261312,232.609525980676,25.7406670194092,1.48779514158575,-11.750729439579,-0.059209338945626,1.51002285629892,39.792683,-22.6626367749099,FALSE
1797,Gaia DR2 1222504858182819584,232.827284710837,25.987435898989,2.10216839907914,-25.7396204773078,-9.02876806511579,1.58668638190155,1.5154861,-38.4148714864937,FALSE
1798,Gaia DR2 1222383637023318400,233.736722693305,25.8891373490766,2.41632222699124,-19.5833098663044,0.642575687347873,1.62739482810983,3.3425367,-51.5051730143347,FALSE
1799,Gaia DR2 1222318250443460352,234.404660317201,25.6847492701072,1.44340513354601,0.578713370133754,-0.00350866970675058,1.60616333972732,3.8969023,-34.5332883384182,FALSE
1800,Gaia DR2 1222403737472649344,233.809266871183,26.0864416856104,1.17369763305265,-1.27512250455809,-20.3117432065923,1.51306470530723,14.585806,16.3698769923328,FALSE
1801,Gaia DR2 1222405421099832960,233.801241821739,26.101154301154,3.57505091926232,-25.7918773794034,-28.9501490445047,1.54831338248467,0.99523,-40.8668387746167,FALSE
1802,Gaia DR2 1222406211373815808,233.883819030233,26.1847585505225,0.797652023007943,-13.0567410602323,7.04332864549106,1.53702389000935,10.003159,-43.2498785254045,FALSE
1803,Gaia DR2 1222397312201577344,233.700808676688,26.0024109960665,1.8961032473632,-8.77813059372494,-1.09035689858499,1.53135396731937,2.7621353,-38.9569235295467,FALSE
1804,Gaia DR2 1222343676649848320,234.530584173906,25.770823766236,0.848832280852154,2.50353603844734,-2.63497251723163,1.53633989579187,57.37748,10.1080451592029,FALSE
1805,Gaia DR2 1222501216050534656,232.995816751611,25.9150738340493,1.36928439812258,-16.0021700868447,10.2872740969848,1.52383054702877,11.302463,-43.7979190560983,FALSE
1806,Gaia DR2 1222500013459696896,232.860375726596,25.8586752143628,0.587890259830839,-6.07864475702452,3.69978488243809,1.51020531688701,18.93768,-30.2405221851668,FALSE
1807,Gaia DR2 1222525027349247616,232.563160675446,25.8009012413222,1.92281395071082,-8.17904897184122,2.81100762505694,1.61825523740953,5.91543,0.796797396409902,FALSE
1808,Gaia DR2 1222443526049767040,234.061406511157,26.5020025467032,3.47669108088678,13.852891835047,-17.5573015535339,1.52310696027668,10.471172,-22.792361226763,FALSE
1809,Gaia DR2 1222412671004585216,234.119138045471,26.0701577863787,1.99791878680055,-8.09332480763156,5.91239889015027,1.61488239838062,2.4264824,-22.5589910461005,FALSE
1810,Gaia DR2 1222545677552043008,232.482329759526,26.1182676797612,2.06182242418961,-11.979830311153,-19.7485202709283,1.6024073763204,1.8184903,-26.9722767764503,FALSE
1811,Gaia DR2 1222462355186430464,232.872647007839,25.6739453063679,1.28739725063696,5.8233110857636,-7.09731487966146,1.51858309722708,38.983616,17.2650391856896,FALSE
1812,Gaia DR2 1222590791888420608,233.509636263253,26.1586203195737,5.06077287212193,-50.3350739935071,15.4348057266128,1.53986678949287,0.3209469,-37.635657568885,FALSE
1813,Gaia DR2 1222454521166085376,232.753117551824,25.5928517345095,3.3416982780988,-4.26747136440645,-71.8023835597151,1.57846909003433,0.545545,-44.272018048113,FALSE
1814,Gaia DR2 1222371198800450944,234.422414979591,26.0549003454484,4.20753740107631,1.3402031351012,17.6110036415444,1.59146493030425,0.6365168,-47.265367846812,FALSE
1815,Gaia DR2 1222436344864379008,233.922404626339,26.3619320135532,2.31879387844281,-1.55647443706592,-22.6530574693938,1.61080677087401,1.5803132,-125.505869597941,FALSE
1816,Gaia DR2 1222413323839603200,234.226359493131,26.0887159079332,2.95826567871249,13.2953429982351,-33.0736867048521,1.64216079765811,2.9982934,30.0910190574215,FALSE
1817,Gaia DR2 1222599072585365888,233.657868809073,26.2794856799671,3.45113539090477,-11.7729744716331,15.1986210315144,1.62129154205093,1.1156489,-33.8392015889968,FALSE
1818,Gaia DR2 1222549766360916608,232.441614427386,26.1712723080152,1.34373139361922,-12.7767607597065,-20.1268495896606,1.54487806122211,2.238009,-115.873137795845,FALSE
1819,Gaia DR2 1222587081036671488,233.429178920029,26.0162661226887,3.22996764877675,-32.181175869377,-1.98863429990133,1.54075535923488,2.5620282,-51.5095456023338,FALSE
1820,Gaia DR2 1222514925586238464,233.108731085661,26.1972351627868,2.97432757940405,-12.6867135020061,-17.6139502901474,1.61128877869661,3.9750957,7.68561043831281,FALSE
1821,Gaia DR2 1222545333954651648,232.519072144544,26.0754407518557,1.77096244332194,-9.31991464355827,0.185341287749041,1.60606601292422,6.9663653,-12.0692740787188,FALSE
1822,Gaia DR2 1222467921463995904,232.470202776565,25.569013179885,2.25201585059969,-0.0437864602471936,-13.8621625130433,1.60612128378002,1.3189379,3.29616783006148,FALSE
1823,Gaia DR2 1222585019452527616,232.778501358531,26.5071720579683,0.28655956024925,-1.30718699248604,4.59506841040483,1.52039368233837,86.124405,-16.3351578470998,FALSE
1824,Gaia DR2 1222588902102798336,233.546018062461,26.0518781294431,6.11596214357288,-13.5249929548823,-46.2431300906566,1.58611475919196,1.1143881,-8.60439357782249,FALSE
1825,Gaia DR2 1222459091011280128,232.814904892065,25.5517595373063,6.1147553206096,-2.32840363559223,-38.0354025872265,1.51418226034936,0.24724592,-27.9013785918351,FALSE
1826,Gaia DR2 1222382674953075456,233.823547143281,25.8401814772154,1.85918473982488,12.2056267338292,-21.7075081104521,1.60940905603479,1.8659532,29.183115169612,FALSE
1827,Gaia DR2 1222356561551931008,234.685255661488,26.0260454606836,3.08868562234013,12.4332632789812,-18.3774190596999,1.59235402233779,1.8228799,19.4379117672489,FALSE
1828,Gaia DR2 1222449092327405056,232.86456802063,25.4804885579504,5.89736304765136,-59.5411790864976,-44.7889073964238,1.58551731044669,0.41419533,-17.3783672418235,FALSE
1829,Gaia DR2 1222518464639153792,232.466697196716,25.7155456796375,3.35327310785306,-28.7122813269107,41.7246266827391,1.60549048851623,0.83829415,-26.8799403401771,FALSE
1830,Gaia DR2 1222435245350430080,233.970957731009,26.3324830425969,1.59683991543826,-0.860734292801476,-23.2053733362272,1.66833229277658,7.0910606,-6.43342108515634,FALSE
1831,Gaia DR2 1222420882982139136,234.238015134121,26.189404438723,1.67501055032754,-23.4722085297671,-0.904376283152394,1.53509045207615,4.6349254,-54.5487562290279,FALSE
1832,Gaia DR2 1222455277080307712,232.947207751668,25.5193705550016,1.97232888031433,0.38048231385436,4.45130849434793,1.62086182219451,3.5094798,-11.3177519444676,FALSE
1833,Gaia DR2 1222619550989468544,233.435094051405,26.4618287604424,3.75224950566303,2.94178983621131,-10.7611236470291,1.5302382141665,0.3009914,9.9583486475382,FALSE
1834,Gaia DR2 1222349208567883776,234.687158097754,25.8120558746697,2.86517547353321,25.7797611045233,-24.0123436167868,1.60017024863007,1.089841,-14.8214054737806,FALSE
1835,Gaia DR2 1222527020214148096,232.539989076413,25.9108372578232,1.62683414994442,-26.2105996796986,-53.1310588395254,1.59221243079677,2.459306,33.6969505106965,FALSE
1836,Gaia DR2 1222373638341905792,234.473598274338,26.1679961627518,1.56185500108676,-4.31250157668187,-8.09042783238931,1.654071754638,4.845829,-54.720589255941,FALSE
1837,Gaia DR2 1222801898120348288,235.963443861094,25.1640560189105,1.72485615776335,-11.7022032400582,14.9238018259066,1.59713847124764,2.5198991,-10.2718149612227,FALSE
1838,Gaia DR2 1222932018447710720,237.398151010004,26.0681133793534,19.713712528397,-78.7998681852157,-64.1988012484573,1.80570642580957,37.06184,-19.9304619860817,FALSE
1839,Gaia DR2 1222822617042615168,235.780448429179,25.3643623401709,1.49664206070547,-9.0626229227394,-10.2713080314491,1.51203277119032,16.162088,-20.1157210131778,FALSE
1840,Gaia DR2 1222835119690613376,236.3300076338,25.3868789601136,1.81378206411373,19.6522498550325,-17.2365889925928,1.56400439238609,2.3840156,7.78024825590859,FALSE
1841,Gaia DR2 1222819799544067712,235.661481915303,25.2310161091707,0.502275920149656,0.379858490873347,-2.74515156028631,1.50414391901569,26.128633,-15.9417446643951,FALSE
1842,Gaia DR2 1222692221836128896,233.439948108804,26.6348249239499,1.73042729627146,5.41557523047661,-21.4972709938883,1.53315986974734,13.751136,-16.7162488797209,FALSE
1843,Gaia DR2 1222645286433515520,233.484544903196,26.6319243027733,1.78515130259242,-7.16926517541467,-0.463653759185954,1.66741865975229,9.391576,-1.19034954078336,FALSE
1844,Gaia DR2 1222926864488848640,237.044534569097,25.9561189746888,1.53109853125234,-12.0421100405076,5.29035073323815,1.51575171893296,57.30941,-51.5217674863826,FALSE
1845,Gaia DR2 1222872576102135680,236.894588925736,25.3978477017925,1.44556741557964,-5.39903714924376,6.59229523965174,1.62004038987383,3.2882369,-35.4352463322231,FALSE
1846,Gaia DR2 1222664527887021824,233.133814146317,26.54728460827,2.17098657211401,-12.008021155066,-0.976670399186036,1.61641800733871,2.2207918,-35.0152721654873,FALSE
1847,Gaia DR2 1222878657775821824,237.156474332417,25.5749717305073,4.68693677069549,-49.8013831314411,-0.743358219459683,1.46387002893914,0.2758389,-89.486186129614,FALSE
1848,Gaia DR2 1222812480919777408,235.945883320046,25.3142249759268,3.62944586436941,-6.74796768000902,2.05195507000879,1.58623242354448,0.634911,-16.8734997834498,FALSE
1849,Gaia DR2 1222878073660268800,237.108458274027,25.5206375205712,2.74427635652445,4.4733212405663,2.11996139018522,1.59659273778781,2.0441215,-17.2802194081912,FALSE
1850,Gaia DR2 1222693046469854464,233.463735906491,26.7083854536772,4.2598222845232,14.354511117581,-18.7293487200803,1.59679496275962,5.915214,-8.88431411745331,FALSE
1851,Gaia DR2 1222839693832610304,236.268785102434,25.5046877735581,3.45278125118088,-34.8411913045558,14.6735548908323,1.57624108977436,0.5590927,-68.0694851325219,FALSE
1852,Gaia DR2 1222878142379747712,237.094475795852,25.5328832789891,0.35006892174359,-4.69597505105332,-0.00136136969354909,1.50607467424691,54.038063,-79.5574388190264,FALSE
1853,Gaia DR2 1222669647488029696,233.34404701308,26.6281941107014,2.73014294404355,0.579287443579635,-18.068027514892,1.63335381989725,2.921808,-50.3861676335805,FALSE
1854,Gaia DR2 1222955211272962560,236.728891379176,26.029669221336,4.86702413502239,-6.20039185472863,9.84112938573709,1.51141597364428,0.44973075,-23.4702513656915,FALSE
1855,Gaia DR2 1222667139227131392,233.203174525487,26.5223801133034,0.531121607923813,0.174272711565422,-4.24252655705174,1.48115129398039,118.992424,-36.3811314651869,FALSE
1856,Gaia DR2 1222670025445154176,233.364943761974,26.6756473529678,4.55958371255792,-19.5652012338494,16.6715929075304,1.57435355650147,0.7112431,-36.0057249422258,FALSE
1857,Gaia DR2 1222669681847769472,233.348717678758,26.6454192712208,1.60534039255623,-6.46150645114993,-3.11317251689249,1.44247483802214,107.89502,-6.9036165983147,FALSE
1858,Gaia DR2 1222868762171163776,237.025763529502,25.3657128281194,1.30359416025572,-3.12937744955908,-0.63299528715708,1.58961302067136,3.5381625,-1.71442600032921,FALSE
1859,Gaia DR2 1222799870893741312,235.985086345459,25.0480040499201,1.04966664589875,-0.191775756948973,-17.880758978991,1.51848170903565,28.567347,10.371638309475,FALSE
1860,Gaia DR2 1222656522065611392,233.814511724562,26.8940774846634,1.20553521163407,-3.21533854394093,-9.51955870713003,1.51716110139191,47.92198,18.4254702601443,FALSE
1861,Gaia DR2 1222781316637032832,236.40288374483,25.199220236542,1.0893363676723,-7.28366825269148,2.72964820880363,1.56326236358551,3.3088613,-43.3678820460711,FALSE
1862,Gaia DR2 1222703457470672128,233.669131337167,26.912027595189,10.4324699794085,-47.4442198388669,31.0423996580392,1.70881367247435,2.3467875,-30.6316314779723,FALSE
1863,Gaia DR2 1222750633390684928,235.972996570336,24.9625258854982,2.12610378949132,-28.9591528134786,-22.1671041280495,1.44852512048001,218.36734,-5.07257560479023,FALSE
1864,Gaia DR2 1222753210371062656,236.068828493807,25.0564061622172,2.41127603039361,-12.0182705378392,2.39139970901184,1.60016944530137,3.8021903,-26.7991836069846,FALSE
1865,Gaia DR2 1222785336726430592,236.377956060395,25.2820382203964,2.57756609342685,0.464354837540957,-10.3539229838236,1.6083342904954,2.951253,4.23309585017777,FALSE
1866,Gaia DR2 1222680161568007168,232.798014483378,26.5982033759897,0.590103107159161,-3.67852671164411,-5.82905093718479,1.31355104744992,1174.5762,-27.4882440046706,FALSE
1867,Gaia DR2 1222746475862332416,236.026604056443,24.8937597949423,1.51889027074495,-3.02899095428059,-13.7780510481461,1.5581628820288,3.6115606,10.6528390942312,FALSE
1868,Gaia DR2 1222945143869612672,236.630681125149,25.8103968047318,2.16446311413256,4.06444393091042,-24.2126297287818,1.58875373422344,1.3801081,-6.7207284925516,FALSE
1869,Gaia DR2 1222835360208781440,236.330839240438,25.4113550573302,5.21160843015187,-52.3759093744882,-20.9509835254187,1.54791196056925,0.4216996,-46.1714833282279,FALSE
1870,Gaia DR2 1222901472642130816,236.956786968213,25.8429353874241,5.41303455070736,-1.21056067369656,-42.4741675161448,1.56816601001679,0.89290106,-47.8665870871198,FALSE
1871,Gaia DR2 1222713353075262592,233.279087852535,26.9470741981082,1.21880687504225,-1.04002204251105,2.80951941541623,1.61502408933313,3.9432242,-12.50764459342,FALSE
1872,Gaia DR2 1222709229906725760,233.592144614083,27.0489627398688,1.75365587074017,7.40214414831418,-4.9157285590414,1.59965389406192,2.0879893,20.3143979448293,FALSE
1873,Gaia DR2 1222648207011336832,233.776648384589,26.6282305944475,2.53698582187857,-19.5179616040926,20.4516266127907,1.63434059849762,2.438863,-14.2831247966522,FALSE
1874,Gaia DR2 1222745891746772224,236.128144848472,24.8875599438073,0.58321210380834,3.50256175999671,-7.14576058538704,1.50346406004773,55.45404,51.9388144972483,FALSE
1875,Gaia DR2 1222915800653117440,237.518341738023,25.9626816442355,0.649888939664055,1.73921711499583,-11.7280506024398,1.60464562038132,11.300015,-38.0301478870566,FALSE
1876,Gaia DR2 1222792483552113152,236.638382497795,25.4535425697182,2.37060334082724,-29.494099187323,6.00379289848193,1.61857121438215,1.761704,-42.7455838828031,FALSE
1877,Gaia DR2 1222742112175544064,236.302437825127,24.9856995632691,1.07258881847641,-6.74961939089581,11.3366657580515,1.54558785056634,7.750863,-43.0604089691241,FALSE
1878,Gaia DR2 1222863947511099648,236.153314277729,25.7314307020471,0.419518400419889,-20.0532080247258,14.1042619001354,1.53884727445599,49.052135,25.4710122200535,FALSE
1879,Gaia DR2 1222739496538271744,236.470225597986,24.9517744516877,3.94452270126254,-5.82672665210091,-25.3930857805515,1.57131006737028,0.6225596,-6.22274369397627,FALSE
1880,Gaia DR2 1222690057172651264,233.107447178755,26.8176933381158,0.198537837729085,-3.14364727931562,-6.69041871016049,1.50532084651643,132.50081,-75.6311249860345,FALSE
1881,Gaia DR2 1222898174107240832,237.008368932305,25.7965617293773,2.38291192429977,-0.468606694000463,10.1687083718291,1.58324784771244,0.70674986,-1.33840200824065,FALSE
1882,Gaia DR2 1222912399039015424,237.460150977712,25.8359031067909,4.23054989162506,2.0517385133472,4.41074115371026,1.58708929040528,0.7711484,-12.0812561772731,FALSE
1883,Gaia DR2 1222781144838339456,236.460092053988,25.2317534131524,3.36119618501927,-11.9701717495021,-3.2783860414699,1.5843123311814,0.8288903,-13.0932646773506,FALSE
1884,Gaia DR2 1222733556600688256,236.171510043886,24.8231503865903,0.986080725088331,-11.0410574209081,-16.3461878534605,1.54766262906203,45.05962,-6.85114570873431,FALSE
1885,Gaia DR2 1222663978131207168,233.099285266445,26.4988985389937,0.344042967865648,-4.9882272962236,-2.55298255613809,1.53962649894931,60.092655,-14.9396991704536,FALSE
1886,Gaia DR2 1222858969645843328,236.046801248609,25.7309526457023,4.75898802955913,-16.3671472725363,-5.02002369378737,1.49098824362097,0.17005213,-13.2993146475369,FALSE
1887,Gaia DR2 1222892917067273728,236.839266005553,25.6807495694793,6.00180017147109,-38.0456280890453,-4.93785769198377,1.510323545816,0.16912256,-51.9050104235078,FALSE
1888,Gaia DR2 1222736099221303296,236.423340598786,24.7982366134141,2.28824357146572,-18.6210482049228,-0.72128511356034,1.58568343018098,0.89287275,-53.4618960574333,FALSE
1889,Gaia DR2 1222743142967687424,236.442668492025,25.0177392508804,2.83858061266346,-6.74515311447972,4.87120291890795,1.63098790158813,1.562667,2.32079221993712,FALSE
1890,Gaia DR2 1222947995727887872,236.842321014983,25.8654324727043,0.854420637261976,13.1537889573279,-3.48065498366575,1.3745018176028,876.938,-62.5232541065135,FALSE
1891,Gaia DR2 1222897383833250432,237.093989678278,25.7816138814846,1.84478562966495,-27.9261749430168,19.6839880206638,1.61505784866486,2.2745557,-60.7656761975273,FALSE
1892,Gaia DR2 1222737714129019904,236.374912793951,24.899360281489,0.516609719194771,2.57594175771017,-4.13678890723056,1.50723715750008,67.2962,-34.4042031600418,FALSE
1893,Gaia DR2 1222897108955347072,237.028314541018,25.7622226861394,2.25439806551207,-26.2916289490258,-20.2595195524261,1.50169394679767,42.727924,-61.551246467331,FALSE
1894,Gaia DR2 1222728883676259072,236.20087254693,24.7256252654221,6.73385604575546,-15.244879640654,12.1364637401505,1.65158554916419,1.7770044,-25.0170185955062,FALSE
1895,Gaia DR2 1222773379537573120,236.784945014342,25.2583154374052,1.32674811581067,-7.4211325850492,12.6638262265274,1.55012888456602,2.4967425,-35.7645308743317,FALSE
1896,Gaia DR2 1222695211133430656,233.534347798391,26.7701397939997,2.72232824184975,-3.37568920960357,5.23969479387414,1.57943366454564,0.9193519,-7.40310441006226,FALSE
1897,Gaia DR2 1222729914468399744,236.347556787219,24.7569523535782,1.81886615386338,-17.6705294222296,7.15936279447603,1.63103922113974,5.6681943,-10.5986543410169,FALSE
1898,Gaia DR2 1222766606372310912,236.663578502193,25.1442251144222,1.0917544278217,-11.6144050747216,-4.41607714738848,1.58848865360691,7.4878116,-26.8122224697849,FALSE
1899,Gaia DR2 1222693046469854592,233.461728640725,26.7072035902493,3.76040748433545,15.7883247115533,-18.9735267842097,1.63073305152593,4.16663,-8.5318070460295,FALSE
1900,Gaia DR2 1222879104452414208,237.205466885198,25.5512847006761,2.00542663346417,20.5123206714847,8.47461646406358,1.57047844968369,3.3558888,22.2573120348067,FALSE
1901,Gaia DR2 1222861821504152064,236.320751835256,25.7518484040394,3.05485517701592,6.99560245341417,-11.2295424530674,1.56676872391063,0.5763668,-8.56596221378898,FALSE
1902,Gaia DR2 1222888931337617408,236.81920094665,25.5851204909494,3.43050903371835,-14.3733135659535,41.9793713772242,1.60279860894132,0.767062,-27.5896231098693,FALSE
1903,Gaia DR2 1222865979032497408,236.264642385556,25.8127132667874,2.21336500559524,4.4291520643952,-5.7760189830472,1.4944918674523,1.9354684,6.72706207617435,FALSE
1904,Gaia DR2 1222854842179976192,235.978475632475,25.540355501245,1.16633644198024,-11.1898075106185,-13.2902636923265,1.51982864333883,7.401685,-15.3009075123708,FALSE
1905,Gaia DR2 1222866009095400960,236.280660141221,25.8221042905747,2.16662654112436,5.72876256696132,-3.95137162560772,1.62001555919134,6.5596695,8.94327302096686,FALSE
1906,Gaia DR2 1222864157966366208,236.170401833018,25.766221401307,2.9244998668028,-12.6458692640678,14.5322666205311,1.59954987660978,0.9372953,-20.4891200718879,FALSE
1907,Gaia DR2 1222863986167675008,236.132744069046,25.7388799006033,2.70828929361419,10.0791615888585,-6.72839660879645,1.59151164569966,1.7039126,-30.7600721303744,FALSE
1908,Gaia DR2 1222879791647180544,237.278638213648,25.6150321372463,0.915225014778417,-13.7676216332607,4.78500698712693,1.51214821298989,5.526034,-31.6431358342884,FALSE
