id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2674,Gaia DR2 3534014269289104768,171.677292972967,-24.5581631303529,1.28921643629862,-1.47279886453976,-5.95027377227625,1.59965849357427,3.6554365,16.6299987940082,FALSE
2675,Gaia DR2 3533927510949970688,172.410372823079,-25.0660419069666,1.81220296492149,-10.0051837894762,-13.336516278894,1.59244889950711,1.5786245,43.7406049797087,FALSE
2676,Gaia DR2 3533799486564139392,173.584731694942,-24.891121162674,1.74242350800712,-21.4351518194983,10.2964747839995,1.62227585069995,1.9672568,29.3608531250103,FALSE
2677,Gaia DR2 3533955548496490368,172.602603509476,-24.8218784199793,1.50020202444153,-16.6338533083253,-1.27735167208016,1.61430037687406,5.719222,-20.6133680069499,FALSE
2678,Gaia DR2 3533760660060138368,172.838844190231,-25.0539061126669,0.903255684126832,-16.7946380952605,-0.666322610625148,1.51878808735317,14.817114,14.6100277176302,FALSE
2679,Gaia DR2 3533767600727298688,172.847037038789,-24.8453801946827,0.763078619098693,1.81035271669931,-1.50012782957127,1.49218994021034,58.233967,0.263537652233204,FALSE
2680,Gaia DR2 3534001246948361216,172.141650421648,-24.6009886111769,2.82616969339343,-1.96012282076035,-50.4600699911283,1.57416894631484,1.9165182,10.0117676599381,FALSE
2681,Gaia DR2 3533943419508672000,172.098693812321,-24.8774329574824,2.1856964596147,-1.79611453886437,-4.14858090259946,1.54103125625873,54.651802,-13.2001969744753,FALSE
2682,Gaia DR2 3533908750532045568,173.436636552211,-24.2142925189308,2.33451729721715,20.9821449929211,-29.5161445990913,1.60016983532732,1.4310715,-9.00949889065614,FALSE
2683,Gaia DR2 3533763408839212416,172.835267115337,-24.9616228350006,0.34351671087336,-2.73819436567321,-2.90165404344338,1.50175644222808,49.521408,24.0227665842239,FALSE
2684,Gaia DR2 3533907513581464576,173.531821773997,-24.2519182174767,2.67089238942062,-13.6793887830461,-8.57862032115844,1.59025922082332,3.8956926,8.51266695942374,FALSE
2685,Gaia DR2 3533882774569830784,173.354647088575,-24.3458306995165,2.57232287510762,-34.9533864971397,10.8707315510838,1.64152061939928,1.3225474,-45.3179673607082,FALSE
2686,Gaia DR2 3533776426883976960,173.001240837034,-24.6865245598147,1.07128199139063,-15.9695812321742,-0.26452252224986,1.66668637269259,6.992289,6.23163185103367,FALSE
2687,Gaia DR2 3534026844953458560,172.413169878189,-24.4636407214545,8.88336088568473,-52.0586002521085,18.6827312242064,1.6475232879165,3.145825,-3.1475670366108,FALSE
2688,Gaia DR2 3533858447875115008,173.509593807205,-24.6924804230025,2.75977164717897,-36.6752303212731,-5.97252596030752,1.58241646754595,1.5502914,3.75267889341674,FALSE
2689,Gaia DR2 3533871191041385728,173.033281551516,-24.638507306474,2.83638149347226,-35.8122932378538,-2.08696570075608,1.59594491107931,0.95320016,22.853176559346,FALSE
2690,Gaia DR2 3533761897010722688,172.812981935235,-24.9759564898722,1.87773968417009,-24.9138322959746,-23.2033275593073,1.60694189271624,1.9656118,8.08582269914552,FALSE
2691,Gaia DR2 3534032239432403840,172.268941234904,-24.3443088211189,0.266319870534145,-5.27645413794879,2.88034927342166,1.53029258637888,74.08276,-12.4114488882461,FALSE
2692,Gaia DR2 3533840129837980288,174.066741326006,-24.5306999147386,1.13025274651354,-8.11648609110718,1.02818701079645,1.6537681335601,4.4837213,-21.5472010351331,FALSE
2693,Gaia DR2 3533901328828613888,173.553489556097,-24.4039730339469,1.00103398922515,-17.2076162525023,-1.91162361825585,1.660850834504,5.87303,27.1875412132165,FALSE
2694,Gaia DR2 3533854496505127936,173.218138651834,-24.7293278106094,0.482469809513198,-2.71157252993416,-5.1229950886191,1.45576403622182,164.2378,33.4965899237326,FALSE
2695,Gaia DR2 3533819071615098496,173.961079980449,-24.7393920467732,2.64827539057883,-0.254378920364218,-15.7569242467988,1.61900635259449,2.4796753,22.6501932124887,FALSE
2696,Gaia DR2 3533887000817717248,173.756711944782,-24.455076785334,0.342398530470345,-0.717533369472335,-3.30969497066485,1.55167838275598,58.336437,34.030040871555,FALSE
2697,Gaia DR2 3533910949555305344,173.620729352706,-24.2178674889677,3.20347074647183,-4.65326469732805,-2.67674564737965,1.59130550030941,0.6816627,-2.55271835756916,FALSE
2698,Gaia DR2 3533903184254492032,173.602741717796,-24.3238618019172,2.84482457581234,-15.9944666965706,-14.6751564969185,1.56902121432533,0.55920684,32.1637969659845,FALSE
2699,Gaia DR2 3533914248090190720,173.579843081909,-24.1703488631147,3.77422711320626,-35.1521401214876,10.3459819489093,1.5908678840122,0.8562505,43.9359081307815,FALSE
2700,Gaia DR2 3533754475307384064,173.270779238367,-24.9250044049268,2.28005562539675,-11.0583286154987,-10.5604475137798,1.64091448695873,15.992166,10.6985281861693,FALSE
2701,Gaia DR2 3533885866946349696,173.754259889083,-24.4691530867251,1.2008204261876,3.4123857510808,-11.2722184095953,1.62395658151771,14.52874,-10.4505497173204,FALSE
2702,Gaia DR2 3533979806471696128,172.457418875249,-24.4842280418362,8.61429235909737,-42.1793152453273,17.8551337939456,1.67039587770547,3.3281271,-2.02066470383028,FALSE
2703,Gaia DR2 3533814055093290624,174.011146405763,-24.8737142338999,3.64409910008358,-17.9726375995084,-212.068762717577,1.62949851736832,1.078612,164.684044750897,FALSE
2704,Gaia DR2 3533932630550889216,172.307741724359,-24.9852198489592,2.56852243315155,18.7602079994729,-27.0517546333942,1.57891470752275,1.3205795,4.35708774374578,FALSE
2705,Gaia DR2 3533808763693427968,173.562640197973,-24.8237334089098,0.694015224450201,-13.9790349642862,3.3397133827345,1.51240763597873,47.896812,38.7567786049648,FALSE
2706,Gaia DR2 3533915862997896576,173.562853423629,-24.103941973992,0.456801233264992,-6.50465161104839,-1.51478290657091,1.53144134461632,19.780611,-59.1393517062878,FALSE
2707,Gaia DR2 3533971594494212096,172.436602703999,-24.7251827157224,0.371401036438669,-12.4034380478644,7.71045258861351,1.51657636104784,52.823505,-6.52205412111832,FALSE
2708,Gaia DR2 3533786429863627008,173.856595349899,-25.0983884472684,2.76116114538714,-7.66169652108992,-4.79445775016665,1.59837205405106,0.7135533,14.4680024553621,FALSE
2709,Gaia DR2 3533783608069031936,173.532430557185,-25.0872401788215,0.444930119989437,-11.9345007599747,-2.33823040682904,1.48373021954594,66.08338,72.1749075466536,FALSE
2710,Gaia DR2 3533916515832928640,173.647468142333,-24.0778617053648,0.843220115418874,-11.8923984687621,4.7283518190569,1.66434809706538,10.0192175,-26.9608907699882,FALSE
2711,Gaia DR2 3533774056060879104,172.915163132735,-24.779826240061,1.82836063401017,-24.1563591058435,-7.94889524307379,1.59896209544679,1.9511518,31.0276842954951,FALSE
2712,Gaia DR2 3533969910867147264,172.847664554849,-24.523833304149,0.284532222088684,-7.72223318816815,-2.1785673699448,1.46841766343493,59.951508,38.4298242053645,FALSE
2713,Gaia DR2 3534229837990972416,170.173195197104,-25.4463095114001,0.436924439932144,-8.20355845338837,-0.450117396376575,1.52103932995346,45.852028,23.4611224155377,FALSE
2714,Gaia DR2 3534325843396356096,170.125312721658,-24.9614991826336,2.7291285181111,-33.6680183059968,0.0285641255625559,1.63578771056588,2.2029111,31.6441655878962,FALSE
2715,Gaia DR2 3534212868576703616,170.41265668708,-25.5591288937911,1.3334684670779,-16.5179352114491,12.3693147345992,1.64366883665594,3.0360408,-7.45222143149248,FALSE
2716,Gaia DR2 3534123876854229632,173.443454669375,-23.790387444704,0.953333030698676,-0.306284633814843,-6.91154633025352,1.54205305556629,4.2911787,-30.227704942023,FALSE
2717,Gaia DR2 3534140850564841984,172.883381900421,-23.9946987474406,3.95644339643136,-47.4561295291568,11.2699055085447,1.58614021984697,2.0481932,8.13718287691554,FALSE
2718,Gaia DR2 3534084775471812608,172.752949838004,-24.2080934851599,1.094436550154,-1.30567778678174,-5.57879827710438,1.58245754509964,3.4813602,29.2884246805928,FALSE
2719,Gaia DR2 3534166689088104320,172.968815650947,-23.8436164898289,1.23964152458587,-15.9701313053249,-3.39104065548835,1.55958274424096,2.843626,43.4830280842728,FALSE
2720,Gaia DR2 3534166311130981632,172.975771064562,-23.8635213610744,2.38873707924579,-23.3462932393434,0.142161706769136,1.58081219707315,0.7293135,9.51635909421725,FALSE
2721,Gaia DR2 3534170537378801152,172.845573364835,-23.7959048364509,1.25060632580042,-16.4893925714567,1.28379436594733,1.5609882770653,8.341687,-25.9427772604275,FALSE
2722,Gaia DR2 3534215926593419392,170.417150512118,-25.531201077774,2.1249415613407,-30.2198878894428,3.88082602570251,1.62325056127995,1.2961968,30.710502219434,FALSE
2723,Gaia DR2 3534146107604815744,172.788348500682,-23.8890806993423,1.7165383940425,-14.9300516063547,15.6060486980268,1.60017550910814,1.6511171,29.2258320447584,FALSE
2724,Gaia DR2 3534067011487136256,172.94391070457,-24.3617902728997,1.92535899706786,-34.0644944876182,-19.7614442849573,1.58642142517187,2.120149,44.5421767667688,FALSE
2725,Gaia DR2 3534179264752358912,172.98656380834,-23.6415971283085,2.633820721497,-26.4353087893284,-12.2263961313506,1.58189986439639,0.7905231,33.7281253644409,FALSE
2726,Gaia DR2 3534317493980004608,170.382342107152,-24.9707660428384,0.774665803253466,2.18560041754359,-2.21176932078058,1.50099147106324,150.3535,-2.92783876786019,FALSE
2727,Gaia DR2 3534316841144976000,170.41180546821,-24.9782870196791,1.78366410137294,-26.2158383286488,9.80045554939933,1.60216084345023,1.9756474,23.2992212790304,FALSE
2728,Gaia DR2 3534216441989490944,170.310756921148,-25.549532166014,6.13161003236009,-33.9411330078222,-49.6689604413385,1.55846097651472,0.47662476,17.8374920149786,FALSE
2729,Gaia DR2 3534222180065657984,169.877166434427,-25.6414590850789,2.32794727777122,-23.8382056424484,-0.919178912050406,1.62940633374368,1.7572953,-5.01340574963865,FALSE
2730,Gaia DR2 3534222450646588160,169.930924564258,-25.6248332719512,0.230622274900054,-2.42350787875467,-3.03472811413248,1.47507059256811,140.73532,15.2163692610955,FALSE
2731,Gaia DR2 3534221905187750144,169.889029399336,-25.6639209000621,1.59968741145054,-28.2010545369982,3.56767774552443,1.51697503820237,36.41263,14.1864395709429,FALSE
2732,Gaia DR2 3534064400147014400,172.901243088153,-24.4587776588714,0.893558200876945,-19.5262609121738,5.47513702327275,1.56247863414117,8.125838,33.0309708072155,FALSE
2733,Gaia DR2 3534262204865017600,170.534666856658,-25.2073688692821,1.33932712810667,-31.0932898640819,6.92252349778052,1.62770673300216,4.378332,-17.0776327428979,FALSE
2734,Gaia DR2 3534275678178292736,169.676385270527,-25.472866334483,1.88277336546714,-40.3047494480294,9.30486083958294,1.60210861294878,2.4090567,-2.78082005801232,FALSE
2735,Gaia DR2 3534262857700045824,170.447675693044,-25.188539227808,4.58584601318902,-29.8056482565898,21.4975372998463,1.56390569619418,0.38600072,18.3691213522341,FALSE
2736,Gaia DR2 3534262995138998912,170.467250602317,-25.1699256494958,0.413326991524324,-5.01275207939967,1.32770747125386,1.50187989554292,47.05831,101.53285497492,FALSE
2737,Gaia DR2 3534333127660835456,170.091336787122,-24.8758838183034,3.29662598644198,-71.8624037565497,-43.8236205877489,1.63449369152354,2.1431181,121.780899158346,FALSE
2738,Gaia DR2 3534337766225518464,170.03091254546,-24.7607489575782,12.4242562744564,79.5077910499522,-95.7663678412046,1.53530945129875,0.3149498,-10.8510132476091,FALSE
2739,Gaia DR2 3534196715202544128,172.846853747464,-23.4815847145472,0.783722066359977,-1.23217480870317,-1.33135233463133,1.54424344601515,12.134076,-5.11755160984236,FALSE
2740,Gaia DR2 3534063987830153088,172.883934640076,-24.47106058412,5.99046410104705,-31.3388191086079,-81.1094591950341,1.59417652953557,1.2784193,33.8071837255523,FALSE
2741,Gaia DR2 3534181635574314368,173.096664635731,-23.5312131869777,2.09250804802532,11.0328979527139,-18.8821708520904,1.60742043148249,1.6953473,-11.3376644005825,FALSE
2742,Gaia DR2 3534191393740005376,172.947057444294,-23.5900297290989,2.90049638375277,-27.8058053758369,-9.81575303160365,1.59280101880015,0.86870384,23.9535321783946,FALSE
2743,Gaia DR2 3534174999847899136,173.087557432376,-23.7090347128905,1.24855670873069,11.6255267939123,7.20556280617113,1.52849849649795,18.87475,-12.3765777820188,FALSE
2744,Gaia DR2 3534208882847042176,170.309076318659,-25.7474635145258,0.570622406697789,-8.08859146647472,-3.39930454828531,1.54118250395108,57.03368,25.1100796279211,FALSE
2745,Gaia DR2 3534202423216226304,170.240240664159,-25.8102011425774,1.82933812593503,4.72246551362206,-5.78360047707995,1.61554366900283,1.5068707,-7.37582320809285,FALSE
2746,Gaia DR2 3534137375934395904,172.589342903775,-24.0383516183671,1.21900403082865,3.96823799024235,0.674168413448098,1.57319531618325,4.662515,16.6088187382789,FALSE
2747,Gaia DR2 3534336941591799040,170.139946334475,-24.7767751767249,1.68269404312413,-2.67229062015404,4.94094276824223,1.59337712503557,1.8407557,8.76570993853422,FALSE
2748,Gaia DR2 3534191423802836992,172.965145979611,-23.5967205561499,6.2419891011949,-11.6406323541921,-54.721958587307,1.6227373386365,0.97437114,-18.8851134229805,FALSE
2749,Gaia DR2 3534203350929163136,170.22247717932,-25.7668286824647,0.569329755666711,-18.5392213491347,3.43074096244341,1.54909215257602,19.267132,60.3003924885235,FALSE
2750,Gaia DR2 3534212524979317120,170.412838139099,-25.5919497283221,2.80595368204313,3.16311782024,-19.9270218708659,1.63063783838885,8.046394,8.63565464723735,FALSE
2751,Gaia DR2 3534194829713850112,173.020286622422,-23.4501755808322,0.805718405208816,-8.88406407663182,2.83581738034354,1.52163259476296,29.59024,60.9872070041189,FALSE
2752,Gaia DR2 3534330413241502592,170.013947546498,-24.8652317952937,0.448868223393817,-14.5589357557793,-0.172193795567575,1.53798757677175,59.476536,42.2679816749331,FALSE
2753,Gaia DR2 3534339312413749376,170.197462721984,-24.6980405918906,1.17774319974238,-22.1084546627247,4.11074351201294,1.52278925073969,6.991182,21.4735415489982,FALSE
2754,Gaia DR2 3534269768303415296,170.529861857632,-24.9966578018757,1.74325333087813,-16.7745604980185,13.8836524633532,1.62528942727821,2.0566368,55.3148821400159,FALSE
2755,Gaia DR2 3534179299112097536,172.988964159062,-23.6390717751453,1.02573993288016,-1.7184675190537,-4.22640232225947,1.53677993309839,56.985596,15.5311161367057,FALSE
2756,Gaia DR2 3534193902000914816,173.118919933864,-23.4869762833259,2.01340499959719,-56.2850371731545,23.0124990040378,1.58314473578989,0.8598041,-3.09064387484582,FALSE
2757,Gaia DR2 3534356389203692032,171.04464548744,-24.8971839737696,2.50741304683512,-22.9273407258863,4.52551955311314,1.63556176426931,2.211147,7.63698118260747,FALSE
2758,Gaia DR2 3534169472226911360,172.893800657222,-23.8329875234614,9.09674691414899,-75.9815331884869,138.38745012984,1.39920557777202,0.0859195,17.7608882587916,FALSE
2759,Gaia DR2 3534161981803870208,172.527004034354,-23.7816587094414,3.5581684652837,-19.8308927913027,-42.0347259918679,1.58720244960614,0.632666,5.38621285105408,FALSE
2760,Gaia DR2 3534162291041515904,172.520627260685,-23.7550411730415,7.64655920763496,19.0809223690765,-51.9620417122238,1.55249181052083,0.3769788,22.4707787265711,FALSE
2761,Gaia DR2 3534316772425499136,170.423907508662,-24.9861954677922,1.18096280400871,-9.88013672970797,4.2059153931712,1.64998288271609,5.2030916,-8.6281188926122,FALSE
2762,Gaia DR2 3534065568378122496,172.894309745094,-24.3988605120516,3.00531611754445,-6.993356636578,-4.30065155315291,1.6298348224922,1.9237647,-7.75427619615236,FALSE
2763,Gaia DR2 3534066457434410496,173.027219329527,-24.3655957696236,1.29305832407067,-12.3408888806073,-16.4658944976471,1.63116186317692,7.6631093,-1.02966142197841,FALSE
2764,Gaia DR2 3534279011072931968,169.993319828186,-25.4270558743387,1.0859779367719,-5.02650590435062,0.34123184922419,1.58069223455712,4.259491,-5.45718483356182,FALSE
2765,Gaia DR2 3534218778451557504,169.912040687395,-25.7136573344998,0.404693075050198,-3.21655187450806,-0.95759802206967,1.51670281265377,42.467964,-8.41821694308618,FALSE
2766,Gaia DR2 3534259632180602368,170.343348055467,-25.2148988263819,0.545293857877828,-13.9841879929098,2.6291591303094,1.50779834766492,45.358654,19.9608671378779,FALSE
2767,Gaia DR2 3534109995519921920,173.460670352888,-23.9269297262529,1.54067791762776,-1.06397081315399,0.419294672590724,1.53899657596053,7.4898753,19.8400504074095,FALSE
2768,Gaia DR2 3534347245217630080,170.860133406857,-25.0944148923885,3.43016580957395,31.6193273849188,-15.122558689511,1.65045490041534,3.412949,8.15827470259817,FALSE
2769,Gaia DR2 3534057459480300288,172.319128364305,-24.070540906982,1.53476602568514,-25.6809219900637,-0.596648371028804,1.5958610545964,2.081464,61.588157275551,FALSE
2770,Gaia DR2 3534058765150360576,172.28626997952,-24.0051020889256,0.375680188185783,-17.9576130142204,4.49313103144119,1.53438459818331,30.527632,34.1820954325098,FALSE
2771,Gaia DR2 3534076116817901440,173.140203931044,-24.2018516415341,3.28292794526674,-21.425973682015,-3.84817858743861,1.57494740054225,0.33480123,-20.8860084650429,FALSE
2772,Gaia DR2 3534058971308791168,172.275856190144,-23.9902828954505,0.366396051689625,-7.20119680365178,2.4354911092008,1.49891509581567,51.132088,5.94214730560891,FALSE
2773,Gaia DR2 3534259013705285632,170.231037701933,-25.2293687859012,0.528257828620508,-7.27466425566246,-0.827259145408538,1.52468490362087,80.011986,-0.457706433823205,FALSE
2774,Gaia DR2 3534090990287600896,172.844790022064,-24.1523584469586,3.49955490601412,20.2380302362734,-30.6296540685835,1.59777702529699,0.794388,24.4888414158646,FALSE
2775,Gaia DR2 3534103879486510592,173.518998704965,-24.0704521052662,4.00987570155551,-17.2121485916845,-8.32488949277825,1.59788120939417,0.95937884,-1.38132276454883,FALSE
2776,Gaia DR2 3534099855100099584,173.188016543548,-24.1379790372346,1.70480258892557,-18.3513060214613,-6.07333491684864,1.62612098141291,3.0834844,25.3614448975461,FALSE
2777,Gaia DR2 3534137723828595072,172.622183313718,-24.0326059312783,1.7674418279768,-5.98866472715281,-0.911403186606789,1.65043171625445,2.3093739,-24.4507819730345,FALSE
2778,Gaia DR2 3534124254811358080,173.346232667158,-23.8072856955313,2.60033952478931,-5.5787785344347,-16.8148905645004,1.57856907809128,2.7226062,-24.7746678457175,FALSE
2779,Gaia DR2 3534138067425979264,172.60019192806,-24.0051283969649,1.39127886857418,-12.5917641765984,-2.49964444938735,1.54488807198409,18.769102,10.9724920713587,FALSE
2780,Gaia DR2 3534105322595523712,173.570085471109,-24.0328499229383,1.24488953060742,-22.1475270679509,9.14791701818078,1.62246695075209,3.4984953,-13.0232006899076,FALSE
2781,Gaia DR2 3534118344936282368,173.065172199244,-23.906838530315,0.616450063231319,-12.1167234235466,-2.45070448467656,1.51717056812893,64.02925,33.7234442355327,FALSE
2782,Gaia DR2 3534097454215434368,173.46229812584,-24.1071362612711,2.65791487058547,-28.6851896259847,2.55736514008105,1.59877109952529,0.84757847,-12.4158539094193,FALSE
2783,Gaia DR2 3534118482375236096,173.158341077696,-23.9440839025931,6.61953747258068,-61.0851287136425,8.13810055496204,1.53874051863696,0.38665366,-8.12022633237807,FALSE
2784,Gaia DR2 3534285367624481408,169.856414631049,-25.2414782770213,0.979690380969299,-5.81767748636827,-3.2221350488727,1.52859727865676,45.94761,2.00471629822972,FALSE
2785,Gaia DR2 3534134528372920704,172.595063835876,-24.1495646629237,3.43080719653642,-16.5772100916429,4.27933467922005,1.57086193846794,0.48486915,77.9143481324205,FALSE
2786,Gaia DR2 3534120097282942336,173.144460600246,-23.8783247826262,6.25510273429032,-12.0311358220216,-46.1991429334075,1.57417226756046,0.5535323,-11.6794702859954,FALSE
2787,Gaia DR2 3534116077193552384,173.207453878924,-23.9178581181665,8.61049411554741,31.3698192473335,-37.2217115411436,1.65556170360494,3.7049463,-52.7060312957653,FALSE
2788,Gaia DR2 3534122021428291968,173.255420464097,-23.9066981402557,1.349490562106,-23.6776410389034,0.0554821855931848,1.47038542594736,297.33142,54.8292038574036,FALSE
2789,Gaia DR2 3534130886240649728,172.547242379034,-24.2142018924077,2.30612317777778,-2.0087971448671,-10.4739157510946,1.58616795382858,0.8849645,69.4479458490446,FALSE
2790,Gaia DR2 3534308285570113024,170.330517649578,-25.1169588453516,0.876515547032139,-20.1899653518355,8.18897658254381,1.52031086478234,10.7265835,29.9753576687111,FALSE
2791,Gaia DR2 3534283649637556096,169.86562705271,-25.3369594800703,2.21771581167536,-39.0110719320535,-8.24434423824433,1.6027710239756,1.1683134,0.769411472428419,FALSE
2792,Gaia DR2 3534164352625845248,172.591316480355,-23.6882958296998,1.81490406496207,-12.0209799735309,-14.9883343454543,1.59230055212849,1.5052617,40.8707611351628,FALSE
2793,Gaia DR2 3534131058039342848,172.573473092739,-24.18755627245,3.83047375380577,-46.4746061186974,19.2921453667315,1.4853257103614,0.27217135,12.3954734016892,FALSE
2794,Gaia DR2 3534107246740875392,173.554010166008,-23.9277564331694,0.989075740547495,-11.1884166910124,-14.2987750775812,1.53338344353162,17.429035,18.8649683289008,FALSE
2795,Gaia DR2 3534105009062164352,173.491477379907,-24.0094251005534,4.29781333562849,-27.7670333687813,1.75391612670637,1.5366828037785,0.36734188,18.7475349182417,FALSE
2796,Gaia DR2 3534276812049613696,169.80772640508,-25.429943858651,1.58896922525035,-20.5146613331149,8.5295201562987,1.74956848049782,2.7973735,-25.2762835709275,FALSE
2797,Gaia DR2 3534096870098618240,173.411367340655,-24.1617476944799,2.42915794596252,-13.285671354445,-2.39427478371841,1.63129077811011,3.0059273,-30.6074069515896,FALSE
2798,Gaia DR2 3534214655283033856,170.239606205868,-25.6071849097748,0.540341906078313,-12.5311604351686,-4.86030460370909,1.53139712219774,122.54094,11.5082969035959,FALSE
2799,Gaia DR2 3534061135971927808,172.976109827969,-24.4937769621142,3.32874972033008,-52.9060831900054,-5.00382204663627,1.55842286573321,0.40801913,30.1064699300259,FALSE
2800,Gaia DR2 3534320551994980480,170.202510400989,-24.9100458208639,2.57702325858989,7.60853019763128,-21.7789895315613,1.62696545923839,2.6096828,-24.1025625067327,FALSE
2801,Gaia DR2 3534231182317192960,170.11853761101,-25.4694243207609,3.74426676883498,-65.2990367860711,13.6450844442249,1.53050787976338,0.33159348,-15.2295593185361,FALSE
2802,Gaia DR2 3534068523315682944,173.183317628105,-24.3889322770925,1.27744253282161,2.32742651478894,-11.4035017449012,1.57829593352143,3.4577177,-17.5859955631068,FALSE
2803,Gaia DR2 3534221767748875648,170.063530502303,-25.5381818824808,0.536426851760587,-0.493825204350556,1.29516295129948,1.538018390888,14.271754,46.9827036075202,FALSE
2804,Gaia DR2 3534296912496570624,169.770683443085,-25.2486195176745,0.948443262236861,-1.25332180319824,-24.5541721678887,1.56650693631101,8.041983,160.005781585389,FALSE
2805,Gaia DR2 3534358210269739904,170.672237427457,-25.0968908229179,6.19633633020203,14.1123749516772,-53.094123826459,1.49577581136707,0.2881211,-8.78244293820934,FALSE
2806,Gaia DR2 3534284542990755584,169.841518216031,-25.3005685619222,2.37718081431983,-16.3314167123187,7.80498579638269,1.61499421062647,3.2699738,14.5297825868427,FALSE
2807,Gaia DR2 3534258567028685056,170.193221362324,-25.2603429312171,5.01321283055281,-3.87695493957619,-34.3320878102273,1.59628826820252,9.187602,15.402021042747,FALSE
2808,Gaia DR2 3534208401810644096,170.124687680703,-25.6544417205143,5.21360062553317,12.8038156670767,-1.83089330845257,1.64623155829682,2.2431462,-5.62558492046376,FALSE
2809,Gaia DR2 3534166276771241728,172.968549292901,-23.8811312276407,4.54781678894691,-24.1958842206106,-2.99467163601887,1.61348806421838,0.99045503,11.9084924926807,FALSE
2810,Gaia DR2 3534257811114440576,170.26616507277,-25.2973053868755,3.10306430932973,-56.8390906773925,-9.0316270826692,1.54407289895163,0.48127237,24.505638605149,FALSE
2811,Gaia DR2 3534175141583816320,173.125588322757,-23.7036279521852,1.44622797156863,-31.7519988707819,-6.12212547667018,1.53250884990302,4.677601,46.0801965613719,FALSE
2812,Gaia DR2 3534207611536660096,170.111972171238,-25.6965274609494,2.79178722293813,-4.74604527040375,-7.54281747325789,1.56688641328766,4.5716243,0.204029820824086,FALSE
2813,Gaia DR2 3534298733562710784,169.80875207356,-25.1319531667735,4.24688569622785,-37.5887581716482,17.6371715016276,1.55428120365099,0.33726135,3.4975514544502,FALSE
2814,Gaia DR2 3534206305866600192,170.083053074316,-25.716048318073,2.99815480616923,-2.54367961637001,-14.4827414601881,1.63109719886329,5.185741,0.183746764474514,FALSE
2815,Gaia DR2 3534074639349119104,173.177011042427,-24.2541639844203,0.888523032868643,-6.80966622482589,-11.1660802676623,1.51569402024341,46.224598,-3.74041536496659,FALSE
2816,Gaia DR2 3534271211412314624,169.838491045223,-25.5015537991104,0.329998731266133,-19.0825872641926,-4.32866780488197,1.42361658857536,1619.1538,295.624928519328,FALSE
2817,Gaia DR2 3534328145498766592,169.967335589574,-24.9424855431311,1.41578522477222,-23.5263043308355,27.550398136077,1.58900927704538,2.6363556,68.8229302069017,FALSE
2818,Gaia DR2 3534329829125947136,169.961429886235,-24.9250961341232,0.298457667053478,-6.09925231197356,1.50909822786226,1.52695345098418,65.791565,14.2696569920645,FALSE
2819,Gaia DR2 3534129752369329536,172.609177117897,-24.2596750152326,1.485514786981,6.73184612472371,-8.39521405914656,1.60092125619477,3.720207,20.1255377216244,FALSE
2820,Gaia DR2 3534090273030020352,172.876604647786,-24.1680794417992,2.20075907828883,-14.9020108940637,1.07744041674164,1.61611033344415,2.1152859,6.86505294719683,FALSE
2821,Gaia DR2 3534219809243781632,170.084207898462,-25.6491571546768,6.1286623515301,-21.2171097818513,-24.1489026121057,1.52805261590767,0.31970313,9.1535396800888,FALSE
2822,Gaia DR2 3534238260423394304,170.637141535431,-25.4101146010637,0.946607886924322,-9.87349750203996,11.612298650102,1.55107873890499,6.759361,31.9726110401605,FALSE
2823,Gaia DR2 3534196856938353536,172.810916323287,-23.4781666774892,4.95469847378583,-22.357512570489,-25.3228025942465,1.56106319214853,0.40917087,43.6586646591001,FALSE
2824,Gaia DR2 3534328248577979520,169.899426645238,-24.9476841468493,5.5550834977817,-47.8715411537043,-0.41844415646338,1.52871219602778,0.2855049,13.175539919933,FALSE
2825,Gaia DR2 3534238981977899776,170.625436601476,-25.4140792162688,4.02972944375592,-26.8819511573647,6.54626082791296,1.45675996704836,0.2513635,36.409504435586,FALSE
2826,Gaia DR2 3534204239985893888,170.080312832742,-25.8363216011901,1.91761174267689,-10.6239979425,-21.0425333775904,1.59176308615195,1.8806607,35.7556720768484,FALSE
2827,Gaia DR2 3534324365927540352,169.926266042198,-25.0261534978682,1.99530677861811,-9.52194750338109,-11.5679105678219,1.58311852760277,4.7658973,22.247008616958,FALSE
2828,Gaia DR2 3534241520302016128,170.414436139506,-25.3866852886761,6.99045333438771,5.48008024264398,-69.0665254890969,1.55261834383954,0.25990134,17.126400299175,FALSE
2829,Gaia DR2 3534314573402237696,170.337649359206,-25.0627738121412,1.73226919613356,-12.5966170235281,-11.4501751626716,1.51857050190952,80.672554,9.29692447813302,FALSE
2830,Gaia DR2 3534073780355600512,173.011569772332,-24.2794381681223,3.25545500838,-12.938938478521,-12.8740164487702,1.63291674176039,1.5084628,0.558126810206019,FALSE
2831,Gaia DR2 3534167032685573376,173.060974169201,-23.846745896412,5.86228139722319,-88.4017266039142,-36.7256549106062,1.59822584729044,0.75618434,-8.13663345052541,FALSE
2832,Gaia DR2 3534342988905713152,170.963141485446,-25.1513591264983,0.57353734930863,-4.64505938232644,2.46763521549419,1.54045676104766,22.988106,13.3862780573717,FALSE
2833,Gaia DR2 3534066221213209216,173.018559729808,-24.4076113685322,2.49162503030438,-14.7208222158055,2.34664761832659,1.63676940136135,3.5922806,20.0660686991444,FALSE
