id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3902,Gaia DR2 2980442359779386752,73.0035187535725,-17.0570494873531,2.48578162953981,-14.8367263244485,-1.32353501912308,1.51182992793543,24.256466,19.7665861749967,FALSE
3903,Gaia DR2 2980457890381000832,72.6738773243818,-16.8781970187958,3.74742335576271,41.0050629653276,-19.9145004138331,1.56662800938102,0.69267255,67.6562173078279,FALSE
3904,Gaia DR2 2980458165258908416,72.6526020550667,-16.8604862998179,2.72354454405192,18.5903505235503,18.4138209921628,1.53315516412949,3.0927505,56.4493883235615,FALSE
3905,Gaia DR2 2980386933223518848,71.5667878023678,-17.2411567205967,3.17468989063312,-14.0311599745711,25.1980845824073,1.64444503638792,5.4060946,27.4574668688738,FALSE
3906,Gaia DR2 2980430677468264192,72.3398054289786,-17.0579254615885,1.70645470996583,0.722736394156621,5.16147819982522,1.61138913186876,2.1387756,50.3794378234067,FALSE
3907,Gaia DR2 2980426245062015488,72.4227448044008,-17.1428757941704,1.39888051612408,6.17192747257798,17.4122762374796,1.64015685832329,4.0915914,71.0650759089769,FALSE
3908,Gaia DR2 2980335191755503744,71.3081364179527,-17.676079445053,3.44548094830044,15.8937852161215,-3.83057594998975,1.60920041295084,0.9237024,36.4280361052626,FALSE
3909,Gaia DR2 2980440263833614336,72.8330942262874,-17.0474486756933,1.65294832914802,23.7943359743432,-15.1759828143504,1.49846064341716,19.44658,51.4282391833859,FALSE
3910,Gaia DR2 2980363504179730432,71.733219182759,-17.5006867974341,1.88511951858798,20.5928767340528,2.03873066769117,1.64838129873394,5.85393,58.1742906014325,FALSE
3911,Gaia DR2 2980391468708981504,71.7819154413174,-17.1579383976473,1.30255694161017,3.77290859304283,-19.5502537217344,1.56338294536985,5.9609003,-2.82494359305658,FALSE
3912,Gaia DR2 2980601617165932160,71.3238902184513,-16.8634675856373,3.70925151017508,18.8261161132418,-51.2812261480246,1.56047522000334,0.44700065,17.9655002627907,FALSE
3913,Gaia DR2 2980496682525672064,72.0553712767911,-16.8195002649047,1.35780411001534,-6.29045187571544,-4.95919945560692,1.56810302508552,20.472,58.9491780093182,FALSE
3914,Gaia DR2 2980400887575246208,72.525625958726,-17.4215742439973,3.43949981499129,2.77216495223921,-8.32250222056671,1.65025287763077,2.2273057,-2.98821187126461,FALSE
3915,Gaia DR2 2980405079463325696,72.4863091923567,-17.3604071693212,0.653990644335091,4.23908366637899,9.24945545973381,1.54443001095,11.935292,124.804987972234,FALSE
3916,Gaia DR2 2980547500578158336,71.2243197352242,-17.3957000696557,4.63309749589946,36.674544588458,-34.0521479609631,1.56277215552067,0.3278865,-5.78911425561964,FALSE
3917,Gaia DR2 2980548737528741760,71.1335105595418,-17.3426807256651,6.095106572107,13.7740595217081,-43.1806730211649,1.46102332797892,0.1260301,29.7603925041609,FALSE
3918,Gaia DR2 2980348282815698560,71.3214236231996,-17.5612956561833,6.19179482763494,-56.4244761446136,-61.2638694081168,1.61480990585611,1.4959861,-8.29740392651808,FALSE
3919,Gaia DR2 2980364019575814912,71.6649634835114,-17.5028217418984,1.44759857692459,10.4480676015076,-6.66029788090641,1.6257390068298,2.6986668,7.12891287993409,FALSE
3920,Gaia DR2 2980604572103436416,71.2703353894757,-16.8658704679545,4.550891809393,-4.3853595868585,-12.4923589587704,1.62580085339393,1.2985466,3.97457286484342,FALSE
3921,Gaia DR2 2980448338373857792,72.8668036325982,-16.892562924979,4.28641509226302,27.8150198734882,38.6174362953041,1.53280095532076,0.30367878,48.823634513049,FALSE
3922,Gaia DR2 2980367455549647488,71.6429189504866,-17.4534018916236,1.23182750768737,-3.2659672903304,-5.94329276124677,1.53468932599198,53.120914,-23.0462296390395,FALSE
3923,Gaia DR2 2980524170316316288,72.3666436891594,-16.6266425815255,0.780922573885285,1.69728694110546,-7.7155699218591,1.49966805877454,36.422287,-27.2755832816716,FALSE
3924,Gaia DR2 2980514236058555392,72.6094733909221,-16.6685543510868,3.02710013922222,-10.8476207931228,-6.89632639770853,1.63772748251049,2.790829,38.3538994882286,FALSE
3925,Gaia DR2 2980518019923142400,72.441590335245,-16.6383240759139,0.286522693607172,1.87525752631356,3.45690980712962,1.48816212641738,129.81615,120.373830890094,FALSE
3926,Gaia DR2 2980411745252557440,72.5620122761796,-17.2765582469811,1.43411830498289,1.67321594416672,2.36794366591067,1.62835971619809,7.580975,61.1654884868833,FALSE
3927,Gaia DR2 2980574850929885184,71.3340637339595,-17.2058966244334,0.616704168302472,6.60823828175665,4.25114526636385,1.51420552357238,31.801073,95.8806490281726,FALSE
3928,Gaia DR2 2980604297225503872,71.4158171935076,-16.7668167331527,2.54636124408127,-11.1491314493734,-21.6113482835069,1.61283717341387,2.3863485,32.3475457729578,FALSE
3929,Gaia DR2 2980358040981352576,71.4426573723186,-17.3761665800094,1.18109618197838,-1.25103431267317,0.280877224633085,1.68075128953763,5.748674,13.6699798957861,FALSE
3930,Gaia DR2 2980364225734239104,71.6725225767868,-17.4687077627129,4.00560319516645,14.2838883495963,-15.7134244026972,1.64194822190521,1.5433325,-12.4069724698284,FALSE
3931,Gaia DR2 2980610099724172672,70.621417779562,-17.1974940678624,7.46756780441717,-25.0433911183191,18.6056062646658,1.50527811666586,0.2129868,34.0381755126261,FALSE
3932,Gaia DR2 2980367249391215616,71.6572323956401,-17.4546496204029,1.94964321670951,22.0882046334815,-17.6718400130156,1.60895417241181,1.5291016,21.0649315906564,FALSE
3933,Gaia DR2 2980452186664456064,72.5592570049518,-17.0111200625091,2.18302837568024,-5.26048167175458,-14.4302716473532,1.59840313715973,1.4388031,-6.74685303590595,FALSE
3934,Gaia DR2 2980344606323649408,71.5597322062259,-17.47496813957,1.89250552309624,7.84309612654153,-7.85457973862986,1.61316400433915,3.6946056,21.3442310836345,FALSE
3935,Gaia DR2 2980362439027867136,71.3461168922995,-17.30450213336,2.79035576702184,-2.76182193821284,6.82454589894534,1.65821423139985,2.574516,16.6860193014554,FALSE
3936,Gaia DR2 2980412879123921664,72.5308312969988,-17.2254224666851,2.52620687773387,17.6898039722465,7.5178039345012,1.60165658510371,1.2625546,28.7184930035588,FALSE
3937,Gaia DR2 2980455588278551552,72.5423659452773,-16.9686929485349,1.96675808058383,4.23243846386109,-38.3114900971546,1.58978432240106,2.7886665,29.8893819440505,FALSE
3938,Gaia DR2 2980326253926577536,72.1091024449525,-17.3258720303846,0.596471481715383,5.26199931533156,6.74932469231023,1.51708169333834,30.774542,61.6515679921204,FALSE
3939,Gaia DR2 2980553066855774464,71.0779772902808,-17.2629267269783,1.7203238110873,23.3473360924061,-25.9598155807716,1.61239793941779,1.8827069,62.0134044433686,FALSE
3940,Gaia DR2 2980324054902332288,72.0140112494386,-17.401810072943,4.65748347161725,-7.9194465167815,8.9131699800258,1.64170069368171,2.913827,3.96814092741851,FALSE
3941,Gaia DR2 2980318763502624512,72.0948782343006,-17.5569415967436,4.14689549482674,62.8898305529714,-32.6084111603986,1.53712134052564,0.36198068,45.6786935807063,FALSE
3942,Gaia DR2 2980319832952230400,72.0176895377241,-17.5155740990199,2.21525447602319,-3.72705468570903,5.50946169003019,1.59316550496452,2.1305466,80.197354842266,FALSE
3943,Gaia DR2 2980366695337625088,71.8311244908648,-17.371829912672,3.01526861987642,-8.20346864266766,-20.2375880128581,1.62961123270596,2.0193367,-26.9766060154007,FALSE
3944,Gaia DR2 2980528774521265664,72.2323714065847,-16.578421113195,0.315946701453624,5.82115525687103,-13.1471032772433,1.56395588564523,56.658836,165.758215073163,FALSE
3945,Gaia DR2 2980417517688511488,72.2396639632396,-17.286399173773,1.7108849572446,-5.91962965969669,-14.1953671636975,1.5899004446901,2.188822,11.7314767478114,FALSE
3946,Gaia DR2 2980399581905202176,72.4446287346117,-17.4803260024909,2.09572726183305,-2.52002408174386,-13.4816350661608,1.62471041043515,1.4125618,6.19947630062192,FALSE
3947,Gaia DR2 2980582822389165824,71.5331663738621,-17.0743555636636,1.9019004548736,1.23408356956632,-18.9452146772468,1.58645852195246,0.81028414,1.57281619226949,FALSE
3948,Gaia DR2 2980317737008207232,71.870206848563,-17.5028556005712,3.59560295520252,23.8049568915764,-16.818399536729,1.60052913962569,0.74465877,-13.0366511529807,FALSE
3949,Gaia DR2 2980527881168072064,72.2117597990414,-16.6003694535187,1.68584315287421,23.3513299745779,-0.0114484584244548,1.59377999482535,5.9417453,-9.1066108105499,FALSE
3950,Gaia DR2 2980423255764807552,72.2294105348713,-17.1895362770369,2.83530003663546,22.7443717500743,-48.6649604888553,1.56196413498885,4.6176386,25.2577479816256,FALSE
3951,Gaia DR2 2980515202421861632,72.7187758847503,-16.6460273094604,1.93931036429226,4.99719253035302,-4.50055557754115,1.64124897112673,14.116262,21.0161805287404,FALSE
3952,Gaia DR2 2980523036444964736,72.2520914962714,-16.6619474282875,2.63239838013164,16.7618700179682,5.38055064276679,1.6115614829352,1.9503709,26.3496372206875,FALSE
3953,Gaia DR2 2980410920618823552,72.6742583970522,-17.2141104818369,2.03077676314865,2.66642027262503,0.956894911108102,1.64101906639329,2.4692254,18.3602516486634,FALSE
3954,Gaia DR2 2980444936759857408,73.0816759634564,-16.9490079314291,6.74553264565811,12.2385146860357,-46.017724093941,1.45501723805613,0.11461352,16.2446764521236,FALSE
3955,Gaia DR2 2980488230030069376,71.9658720860031,-17.0069440153442,0.36232993511855,1.3836592067694,1.30973767374052,1.4309351617962,658.9936,45.2037452180045,FALSE
3956,Gaia DR2 2980599516924745984,71.1493820951669,-16.8446701142698,1.72622722262381,11.0500782371455,-5.23994100371896,1.62488339609873,2.1513011,12.8990792473968,FALSE
3957,Gaia DR2 2980356632232083968,71.4850560223532,-17.4477905319617,3.10857567228919,20.2052738343043,9.43742540656662,1.55281548610119,15.274915,37.3539074301932,FALSE
3958,Gaia DR2 2980335294832701952,71.357272731982,-17.6558814660793,8.04094108323717,21.6406053602763,25.9789597850556,1.55039689516134,0.95302296,0.95931616067951,FALSE
3959,Gaia DR2 2980476204121641344,71.9943899787261,-17.0364399431817,2.61362813932555,-1.82079988905166,-5.65278852798223,1.58493956032562,4.069604,30.07841135555,FALSE
3960,Gaia DR2 2980424149117993472,72.2463477954049,-17.12945011113,3.00030489275995,17.4508737511905,28.6145207334129,1.53353403643904,55.61102,43.1529337115743,FALSE
3961,Gaia DR2 2980509464348313600,72.3242116190728,-16.7780839441982,1.15432167565961,3.71956184031264,-30.3289390800843,1.5685660656885,14.942144,-63.7432305853471,FALSE
3962,Gaia DR2 2980492387558410112,71.9018017376895,-16.9337266243882,75.521331783864,130.216677856514,169.424681593577,1.65219993241709,0.9915692,21.7194930354383,FALSE
3963,Gaia DR2 2980522555408636288,72.2018680521033,-16.6955684744534,0.680611222784679,5.89652484060814,-6.61451171732977,1.51599134158201,53.04152,40.018225663131,FALSE
3964,Gaia DR2 2980587976349914112,71.4961795374666,-16.9288752402937,2.10218587885793,-7.2889382564858,7.17252987864921,1.63689654399806,3.588929,1.06507101793138,FALSE
3965,Gaia DR2 2980525750864306816,72.1591568535239,-16.6670845144401,0.958768598856113,7.67122858895103,2.07113787501106,1.50113309387043,36.957935,23.3386804496617,FALSE
3966,Gaia DR2 2980584849613717632,71.6547186645124,-17.0106934888877,3.49994136731321,9.95152077284007,-19.479939128471,1.61850988391095,1.578787,21.5255848529141,FALSE
3967,Gaia DR2 2980523483121561856,72.2963482176111,-16.6865547217306,1.24711483302726,4.25525431975696,0.393715475554949,1.61583062020778,5.058248,17.8372321708766,FALSE
3968,Gaia DR2 2980508227397739008,72.3193305685633,-16.8159232513209,0.722730594523903,5.37717891624795,-2.24197158978688,1.48579019932249,126.20742,23.0321219056308,FALSE
3969,Gaia DR2 2980582135194401408,71.400048383921,-17.0018079825721,1.83059283335214,12.7484391285315,4.16987696400715,1.62322434912577,2.2556853,28.1321582575002,FALSE
3970,Gaia DR2 2980366699635369856,71.8272495973224,-17.3803954796108,1.67488684263425,-4.95261582267979,16.613790406833,1.6423168890258,2.9112241,20.0022843113136,FALSE
3971,Gaia DR2 2980455725717501440,72.5682588300059,-16.9542437568205,2.71820616323507,3.0033502422971,0.0291028235903219,1.67248094458012,3.8657558,25.1300019735149,FALSE
3972,Gaia DR2 2980416349457525120,72.2908434645068,-17.331332206491,2.66135142661869,-7.58000558903557,-15.7524743798156,1.62446964714447,1.6001832,-7.29933160940015,FALSE
3973,Gaia DR2 2980398413674100096,72.4542664137981,-17.5217781048478,4.08256734298518,12.7167613615572,-19.1173472188939,1.49075808080436,0.20499471,75.7999768400935,FALSE
3974,Gaia DR2 2980403979951712896,72.361870407934,-17.4008550051004,0.403508894657687,1.36797226186945,1.32720092896546,1.54707064967462,59.411552,135.866031847511,FALSE
3975,Gaia DR2 2980587392234368000,71.4408065877274,-16.9763446916594,0.60780222901848,2.82004893168313,2.40440371629732,1.49288427104492,60.8094,7.49198562549518,FALSE
3976,Gaia DR2 2980306329575208704,72.1623068135814,-17.5840444164788,2.21251502372903,-9.22979310906723,-26.8164495747571,1.59153931361559,1.3129133,-17.3917085190367,FALSE
3977,Gaia DR2 2980360240004499456,71.258200720909,-17.3850635975469,12.4109117676875,6.30351652034224,-35.4491093579954,1.61794852509358,1.0462806,-10.2891582438593,FALSE
3978,Gaia DR2 2980378794263231232,71.9620945634336,-17.1744036708697,1.2709604948272,1.46742699556751,-3.93266692878548,1.52103563463523,48.299026,2.30100820043643,FALSE
3979,Gaia DR2 2980325261790870272,72.0776471273766,-17.400681578786,1.20463493035509,3.96145955517419,-11.370200674854,1.60577881365547,10.783834,8.782808426253,FALSE
3980,Gaia DR2 2980417861286008192,72.314144140384,-17.3120808380223,3.44518992317278,-5.56497338218064,-3.57815858698148,1.63847265645373,1.5911146,11.0221376662416,FALSE
3981,Gaia DR2 2980417655127578112,72.323223735768,-17.320779433623,6.05120160937406,58.6701076607967,7.74463616838486,1.64547022729208,1.9066638,60.735269526039,FALSE
3982,Gaia DR2 2980374430576644992,72.0013775278819,-17.2798162056657,0.415506575113168,4.27789075634602,-1.082314537185,1.51777921654333,50.396416,40.3554972271762,FALSE
3983,Gaia DR2 2980433971705286272,72.8319409486864,-17.172355770753,2.28715378618999,17.4495051134181,8.38702967146148,1.61113441861661,2.2319438,31.5834393354115,FALSE
3984,Gaia DR2 2980448407093331328,72.9573021843767,-16.9397150649743,2.16970296932331,-1.07370011294611,-8.29277884964655,1.60648544180701,2.0892944,35.6353018263111,FALSE
3985,Gaia DR2 2980444077766296448,73.0364963284833,-17.0105744233767,1.33599866563288,14.5286789707847,-1.13196976846549,1.62491132241456,4.2017937,74.1420523225944,FALSE
3986,Gaia DR2 2980543892805649664,70.9715087969105,-17.4190837647203,11.5256424761563,60.0214372835374,-62.890242263654,1.60910414403195,0.9657654,-14.9069731154614,FALSE
3987,Gaia DR2 2980312892285245312,72.0222719296488,-17.5810300768622,2.35035524411454,19.4253071443448,-6.38401020442248,1.61538321135283,1.4998217,-56.3236076530807,FALSE
3988,Gaia DR2 2980392087185289216,71.8244346632459,-17.115173585626,1.90731274109418,7.53201025135556,-1.94983040470391,1.61396136263165,2.0638797,34.3053236278462,FALSE
3989,Gaia DR2 2980377518655206784,71.8027963509035,-17.2533674657059,8.00320084959448,-79.9951083195328,-68.197765394172,1.62648752788609,2.0853207,5.0334921973058,FALSE
3990,Gaia DR2 2980390334837616000,71.700355289157,-17.1776097612628,2.09221733093231,-13.1522320261425,0.100074089956231,1.63618102924728,1.7153978,11.0926255289659,FALSE
3991,Gaia DR2 2980429371798204416,72.4031289540022,-17.0998832781956,9.19556133887296,-3.79376471907103,-96.8824443186765,1.42360137341411,0.116395906,-5.26636403203426,FALSE
3992,Gaia DR2 2980330518830968960,71.4646814461716,-17.7442139281928,1.82356270671559,11.4263354925804,7.66710296250884,1.63380582007982,6.6763525,47.1109786677709,FALSE
3993,Gaia DR2 2980443493650754304,72.9400524229753,-17.0095582515444,5.14285526853109,-8.33906683025535,-67.9308569110899,1.47476184527575,0.16637282,7.07355607789637,FALSE
3994,Gaia DR2 2980478467566656768,72.2031577211408,-17.0300125491261,3.56099158388015,7.77083485100694,-24.7133701322053,1.58894053670935,1.1655383,16.5352263662526,FALSE
3995,Gaia DR2 2980611512770667008,70.7470600444844,-17.1409055608894,0.407041897566828,3.04086409153502,2.13854696716794,1.47308212895211,265.56952,50.746611303011,FALSE
3996,Gaia DR2 2980321276061390464,72.1616601215063,-17.4481018093633,0.561357089799163,-4.65985263950104,2.69083253160833,1.5199235163944,54.91723,-8.01216266974014,FALSE
3997,Gaia DR2 2980345843274307584,71.2096280408678,-17.6713931519614,1.3987421234918,2.4626857134868,-1.4138729990233,1.54036427952144,48.179573,49.6082121248429,FALSE
3998,Gaia DR2 2980371132041628288,71.6953846715506,-17.3192749046952,0.863987560971246,12.2458158136267,11.9736857649186,1.5350419310549,20.549534,54.4550661065902,FALSE
3999,Gaia DR2 2980529427356232064,72.2646042327789,-16.5132625804129,0.823838718243542,3.51792110535915,-1.27919660210741,1.4157289170766,457.39343,32.7500322268039,FALSE
4000,Gaia DR2 2980586361442203648,71.630630448034,-16.9533342685995,0.658950609186369,7.01548847609181,-1.60304302828735,1.51634914509101,12.431532,12.3999025119047,FALSE
4001,Gaia DR2 2980308253720546816,72.2768317443079,-17.5206566925516,2.14910542121347,-3.10622638331398,5.67586551362874,1.63227996806047,4.119977,-16.9014136943007,FALSE
4002,Gaia DR2 2980590415891332992,71.5151894145936,-16.8756843957295,0.403421552827979,2.49578164472856,-7.54502957676124,1.54685426534043,52.424442,-45.0081536459748,FALSE
4003,Gaia DR2 2980557327463275136,70.7971662695333,-17.3599153681267,0.853276574862443,10.7773628241008,2.16578546807139,1.53476704108334,4.7221565,71.5810073780277,FALSE
4004,Gaia DR2 2980515786540126464,72.616553936845,-16.64870376361,8.6891763320925,-4.25232766126107,30.1144628140137,1.57846856388349,0.49286798,10.0097829619177,FALSE
4005,Gaia DR2 2980415456102787200,72.2368052324335,-17.4011854592034,2.04727272899469,-4.61943513691447,3.14868777814571,1.65346613269119,4.1744595,40.9207261873192,FALSE
4006,Gaia DR2 2980635083551184512,70.4516662136909,-16.838148447996,0.45238032849178,-1.31713620840298,5.34512851985181,1.54445167149208,33.27334,36.953482389827,FALSE
4007,Gaia DR2 2980627661847718016,70.4393788021682,-17.0571033601206,4.93310035022105,-7.21890787847723,-22.1000302325695,1.55073261497414,0.52185994,2.09766960454137,FALSE
4008,Gaia DR2 2980570659041726720,70.9083821948816,-17.0972203032501,2.48062012326197,15.5109391984735,7.0505144485372,1.61391316580956,1.6163747,38.5957049707204,FALSE
4009,Gaia DR2 2980558220816462720,70.8533019962157,-17.2909521272356,2.3477004102484,1.48628593846192,0.504543869381242,1.59541478879351,3.8186908,52.0169319887901,FALSE
4010,Gaia DR2 2980394908980499584,71.5846399761796,-17.1025996604502,4.68283598841301,4.1664638784101,-42.6210787854308,1.58636986706634,0.6792657,-5.54851460701448,FALSE
4011,Gaia DR2 2980360480522665344,71.3609084822791,-17.4092896857465,1.3772046419951,5.16802300572862,-1.07707622356813,1.63324816745733,3.6328838,43.4775257746021,FALSE
4012,Gaia DR2 2980533997201447040,72.5151540157028,-16.4442554998398,3.5008519633788,-5.00613463076368,8.10497030837287,1.64318618992554,2.4853559,10.0336126520607,FALSE
4013,Gaia DR2 2980471629978723584,72.1414063767863,-17.1119685108496,1.04074974399383,3.04638607370039,0.632724570019413,1.54680741770977,7.370172,74.3783024832611,FALSE
4014,Gaia DR2 2980360755400572544,71.3309967429388,-17.3916907844783,5.1829562534926,-23.2591178371252,-19.4827904837035,1.59242849818471,0.80221224,-39.2193092835331,FALSE
4015,Gaia DR2 2980491562924558976,71.7425964607867,-16.9577482035241,1.93632099605926,18.8323248156908,-36.9601371380161,1.51998016741855,43.715576,-41.2113368553845,FALSE
4016,Gaia DR2 2981005722051120896,74.4131693126924,-15.7674445108956,1.75466502693766,1.61740073491149,-6.50274292597551,1.55428740517691,4.741015,-6.43033097865542,FALSE
4017,Gaia DR2 2980775133845110016,71.1588899012678,-16.261688015442,1.32310053574237,19.36095453862,13.0552337272304,1.56185553682119,4.195987,11.3025983575868,FALSE
4018,Gaia DR2 2980781868353829632,71.200218599648,-16.1740299771284,0.784324962489043,3.03994333337933,8.35153797571954,1.54141072414935,20.315615,47.4837413998481,FALSE
4019,Gaia DR2 2980931298856728448,73.0153624656021,-16.1737853912564,10.232174747562,108.880563614314,-5.66284800200145,1.20981847125526,0.24915421,32.1569714925504,FALSE
4020,Gaia DR2 2980676658834482560,70.9558174279292,-16.4604555733024,0.830503940510616,1.94847337019065,9.8770093146926,1.62832421143745,10.713133,35.093732908651,FALSE
4021,Gaia DR2 2981073445091388800,73.8616452791863,-15.5107301818065,0.657678508453448,5.86870670732979,1.43987185347233,1.51660606997843,50.146446,45.072569588784,FALSE
4022,Gaia DR2 2980942083516927744,73.2654865715097,-15.9637015350569,0.315407135529607,7.12773535631708,4.30426624547328,1.51847006078756,81.22304,119.996518375843,FALSE
4023,Gaia DR2 2980669924325765760,70.839908757504,-16.5631348788355,1.34111446180762,9.05785751099726,-10.74533188544,1.56408575593237,3.782808,48.5355119567427,FALSE
4024,Gaia DR2 2980959473842126848,73.1445794419903,-15.7793718847629,1.35125762164,2.3489425025637,-6.43696839204856,1.59041220208217,3.6736586,54.9877789252898,FALSE
4025,Gaia DR2 2980981842030161408,73.70796376248,-16.0329343223028,2.52685730535767,12.0482392731999,9.44137832518723,1.5490549295346,2.9916859,13.7742422995237,FALSE
4026,Gaia DR2 2980931230137251456,73.0224641361142,-16.1781032875821,2.55288496070582,10.6988378179355,8.55262371152548,1.61979906480218,1.5740998,-5.48817410205785,FALSE
4027,Gaia DR2 2981002831533716736,74.1582301932476,-15.829818141449,1.6643413344892,-2.69662925101108,-2.43906424658527,1.62319006505232,2.004227,-0.670950135146763,FALSE
4028,Gaia DR2 2980949372079100288,72.8882182279662,-15.9823244038928,0.966524998492505,-0.3571112158287,3.78551268753629,1.47070333159933,198.85167,26.3051830618245,FALSE
4029,Gaia DR2 2980797845632178432,71.9635279669623,-15.9804814652381,8.23029269926277,-12.2055622969452,-88.2174192613756,1.62570400721117,2.017399,-7.62723004566034,FALSE
4030,Gaia DR2 2980810490015886976,71.4849873632896,-15.9354298885906,2.29499251604544,15.2272780790179,-3.21560253923649,1.66429846269492,5.112517,23.1204633563471,FALSE
4031,Gaia DR2 2980694697697773440,71.9012464956839,-16.6315392000906,2.98963389172015,-3.76954595969878,-12.5997070135711,1.5986478361669,1.5738147,16.1760674721942,FALSE
4032,Gaia DR2 2980818770712844032,71.7572927104208,-15.7857612411165,4.45264801385934,-13.3406328867397,46.0983605646248,1.60140798266201,0.4630687,26.455795011939,FALSE
4033,Gaia DR2 2980998300347636736,74.3042005114114,-15.9073875248837,2.73548690559953,-5.8304310475269,-6.03539633268527,1.54957147365919,0.71400774,30.6782432635015,FALSE
4034,Gaia DR2 2980812616022157696,71.6668011322587,-15.9483261917609,3.24049295801876,2.48670053989386,-7.13554173021606,1.60357693194029,0.7752493,43.5694642185236,FALSE
4035,Gaia DR2 2980881202358155264,73.3343636582874,-16.2095274665486,1.97823697464379,17.7674969251498,-3.69263150662997,1.58694759230091,1.535172,49.6958350865465,FALSE
4036,Gaia DR2 2980953735765833344,73.1564536231379,-15.9165290076836,1.33583875911222,-3.47281834348491,1.73109609206692,1.61114557775482,4.5376306,33.9964431848667,FALSE
4037,Gaia DR2 2980704558940764928,71.4923898168981,-16.5994476923369,3.08431864630653,-0.557593142983116,6.20741794255444,1.63689233476885,2.8734558,44.7212983235586,FALSE
4038,Gaia DR2 2980773037901070976,71.0426565874789,-16.3316325978179,1.98617083183023,13.962470937452,-1.98763399182303,1.6117147016933,4.664849,37.5598548516357,FALSE
4039,Gaia DR2 2980801625203407488,71.8439567716143,-15.9418404609887,3.48614891362381,-7.57201949736495,-2.12775558895615,1.62771540761,1.2804409,7.7455001592434,FALSE
4040,Gaia DR2 2980773622016622720,71.0719275778962,-16.2954392931582,2.59072324041615,4.03918198358303,-21.5092523473409,1.62752964202864,3.7869928,-7.63407899377296,FALSE
4041,Gaia DR2 2980914496944595584,72.4982935723352,-16.2813990571443,3.3185580916049,4.1846751251244,-11.991949158532,1.57026543068315,0.49651745,34.0607880554199,FALSE
4042,Gaia DR2 2981002320436947584,74.0505692897801,-15.8299130954353,1.96049881963833,-5.26851274549538,-12.5603947798931,1.6146361033476,1.5571537,1.50739988325314,FALSE
4043,Gaia DR2 2980965246279318144,73.7354469990981,-16.2286182253772,1.23404418063186,1.73100530028633,-5.48700411182387,1.62541489317738,3.2882557,34.0875370085813,FALSE
4044,Gaia DR2 2980934528672093824,73.3301708302955,-16.1355528101774,2.0582975437894,-2.50214817686832,-19.0466011291197,1.52620537354793,17.165606,9.32904343774025,FALSE
4045,Gaia DR2 2980986205716917120,73.6419383440153,-15.9444143450482,1.79675139065309,1.04950451451311,-3.02530830764449,1.61401204156003,2.2432387,-15.8175321992993,FALSE
4046,Gaia DR2 2980901951342526720,73.0916550919177,-16.3485392795424,5.41484379776835,26.9704041353535,-63.0780006236402,1.61615779453138,1.5608941,32.7574133496469,FALSE
4047,Gaia DR2 2980696617546084992,71.8770753414926,-16.5270314652337,2.19177508285318,9.86849737648027,-8.3192183564494,1.59540013449565,1.6870123,102.362786528067,FALSE
4048,Gaia DR2 2981003385588816512,74.2120700083964,-15.7913963260554,0.624036946540178,0.399539808626327,-10.5099908071388,1.48111694523186,96.99456,20.2848582013844,FALSE
4049,Gaia DR2 2981004725618709888,74.3533922142737,-15.8618390276911,4.77366137372984,-5.54649031888844,-5.0614694851753,1.64984495399209,2.6858137,5.2900516007122,FALSE
4050,Gaia DR2 2980679270175278336,71.7190198259818,-16.9516528697673,3.26920371611407,12.0373676700877,-4.74126098278357,1.62992977503171,14.308747,34.8093046022921,FALSE
4051,Gaia DR2 2980934906629213184,73.336792707086,-16.1282793905052,5.59764563565889,17.0035658525116,8.63029024737947,1.42305140163165,0.2730489,37.671728678068,FALSE
4052,Gaia DR2 2980960367195318400,73.1572701942598,-15.7466142093311,3.64180809498689,7.2604800397943,7.50669447948872,1.57810510955927,1.0031077,43.3449698187857,FALSE
4053,Gaia DR2 2980935731262944512,73.2340940228466,-16.1087518361131,1.56197503225981,0.875768725461244,-1.42682959246439,1.54334952233762,43.475246,25.5930238427961,FALSE
4054,Gaia DR2 2980956278386455936,73.1992027716106,-15.8148091986254,5.96100509229005,22.6500127990252,9.95800911631503,1.61759126651629,1.6639113,32.0131471670834,FALSE
4055,Gaia DR2 2980943118606656768,73.3024952243181,-15.870924292272,1.90269771225096,-7.56057804154591,-2.36138715479845,1.62382687360371,2.702054,13.8146759802579,FALSE
4056,Gaia DR2 2980942740649536640,73.3254416386519,-15.9122251742446,2.88621987640711,2.3872148277496,-36.4300396625884,1.58649765966932,0.5857551,6.09903385352402,FALSE
4057,Gaia DR2 2980959473842126336,73.1478153654157,-15.7815764382603,1.64864233524375,-4.19952937346705,-6.25222963997091,1.59474715029586,1.1431854,0.530690484059472,FALSE
4058,Gaia DR2 2981051214344564352,73.3750600690395,-15.7503358839167,3.80800176288439,1.75735558430364,15.0916181650319,1.65041567329596,2.432058,10.116738399118,FALSE
4059,Gaia DR2 2980999468578645888,74.251880075118,-15.8621233734813,2.51699764638793,-0.338831010172423,-28.7883201928338,1.60431033945497,0.8303365,-29.5119727112391,FALSE
4060,Gaia DR2 2980822962601849216,73.2640803695706,-16.7968646994388,3.49579873163065,-8.46428649359335,-13.4013705983523,1.60986388389063,1.5065645,13.0728269891474,FALSE
