id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1440,Gaia DR2 3378236316561971968,101.43814652045,21.5670081015506,0.581103002253583,1.0194910131649,-3.43924670005307,1.51228706185564,27.112331,42.673872457514,FALSE
1441,Gaia DR2 3378302635154937728,102.901112063673,21.1976699856008,0.392778044221711,2.25666951112297,-4.00458234859228,1.5270814280651,49.0367,24.2491202320579,FALSE
1442,Gaia DR2 3378262498684085632,101.227918649885,21.9840155846197,6.19097869910736,2.1539895888542,-36.1535982088823,1.4508918338423,0.12252683,12.120780039479,FALSE
1443,Gaia DR2 3378255729815629440,101.260048689935,21.8167110937576,1.80407638583858,1.93413936919807,-4.36905291714473,1.65029226312762,4.66644,10.1026357665237,FALSE
1444,Gaia DR2 3378242157718976768,101.267354032723,21.7166745762252,0.424663968682094,-0.511262581824027,-2.19472952796368,1.5184074264517,46.6024,49.9599317062355,FALSE
1445,Gaia DR2 3378259681185541120,101.10411694708,21.8704618900479,3.32402402463787,-4.03032842546397,21.5776927757984,1.65985467553034,2.4442887,42.2248521540598,FALSE
1446,Gaia DR2 3378247586557640576,101.152260110581,21.6666275866849,0.287583379510024,0.834704751172231,0.209348632932685,1.51620654723693,55.322662,-21.8507142171996,FALSE
1447,Gaia DR2 3378281984952359424,102.474790114478,21.0058694612657,0.308138725939515,1.07455275366793,0.599998503202448,1.45335304198019,173.34229,3.22426881763092,FALSE
1448,Gaia DR2 3378255386218246144,101.198142276159,21.7941871650024,0.29221560711576,-0.290063367433898,-1.58380018423927,1.52051117286955,56.75461,-5.70292716778725,FALSE
1449,Gaia DR2 3378277415107066112,102.711973225627,21.0813586363381,1.60215634772319,-3.26012438573268,-7.31978707859012,1.66851820584606,5.02412,-1.36287614817949,FALSE
1450,Gaia DR2 3378250610214616320,100.951438254331,21.6853681179869,0.422751390265117,-2.91703029154448,-1.84137727897759,1.53772915646607,76.332924,55.8145406865945,FALSE
1451,Gaia DR2 3378294285738601472,102.584413395978,21.2157170036279,3.33100593059189,-10.3918377025925,-15.2299443185155,1.61377228368514,0.8598599,14.4353453960601,FALSE
1452,Gaia DR2 3378252912317084288,101.059990119177,21.7713348179443,0.317742410343591,-1.39787327275966,0.266019687130204,1.51730378155593,69.36166,35.8287789913434,FALSE
1453,Gaia DR2 3378229272817098368,101.270821951965,21.4851092096974,3.47877901330761,-9.89694256898331,-9.95180126007936,1.56966100144157,0.43285036,9.2010097436786,FALSE
1454,Gaia DR2 3378219720809832448,100.930518810528,21.4818934553912,0.253297370274869,-0.758654447407779,-1.27958528199507,1.53844143470533,74.98144,43.4929109352211,FALSE
1455,Gaia DR2 3378245765491508992,101.141837437008,21.6108298171228,2.26330622981952,3.05208755493122,-6.01309183333485,1.6449973902799,1.7354374,-27.1321732798109,FALSE
1456,Gaia DR2 3378202953257516032,101.085080825094,21.3500106595038,2.70986583927549,-3.20137026289337,-34.7640596981717,1.61986603992833,1.9321182,-14.8443225925279,FALSE
1457,Gaia DR2 3378263843010667776,102.605497960286,20.7981751783556,0.383622110002098,-1.97779917634307,-0.339132207712986,1.4983423926937,51.341885,36.690754647288,FALSE
1458,Gaia DR2 3378218964895591424,100.87877224069,21.4109967862398,1.15546548302598,-1.24759784392749,-5.58600491054682,1.52182862156501,8.471014,3.26469830904959,FALSE
1459,Gaia DR2 3378205667676848000,101.021125523312,21.3369535468337,3.66125230342022,27.8039328186065,-22.4488180374255,1.61541965844899,1.5369264,-25.067003223206,FALSE
1460,Gaia DR2 3378232811870147840,101.179678899549,21.5551774503511,0.273830558631425,-1.83900561239813,-0.304497668297933,1.47836416055673,172.2597,14.2060857269511,FALSE
1461,Gaia DR2 3378219239773497728,100.943855879001,21.4239135105697,0.278365951167328,-1.21331684702201,-1.70009238250067,1.47125636727776,207.36057,55.6813472515866,FALSE
1462,Gaia DR2 3378207802277152896,101.068638086649,21.4126483795365,0.859058420937783,4.598001098195,-10.6450547563442,1.50728924208211,6.027569,27.9072448980052,FALSE
1463,Gaia DR2 3378212333466090368,100.839836991802,21.3502306500361,1.16200152093776,-5.87036279995676,-7.3101035981803,1.64203915136743,5.9610767,4.65625676297929,FALSE
1464,Gaia DR2 3378214498129607936,100.638740790732,21.3451077974225,0.876144786890635,3.59271147551992,-9.58655395738056,1.53101809951213,6.0483775,9.78528046815115,FALSE
1465,Gaia DR2 3378234254979157632,101.281050511631,21.5830311392146,0.380063971529257,1.14183976751057,1.16362791800098,1.46768514334675,51.00976,-7.14574796517129,FALSE
1466,Gaia DR2 3378207591822190720,100.996735195891,21.4385674089491,0.415630330104219,0.356454139299795,0.884557420066904,1.53620675538085,65.01614,-1.23815384808233,FALSE
1467,Gaia DR2 3378234907814184320,101.27685208592,21.6176821498318,0.38573683131405,-1.06151205064222,-0.352091399986752,1.43328881398765,60.75157,63.4946781213992,FALSE
1468,Gaia DR2 3378301776161725952,103.087929963994,21.2390025089593,0.262603755832007,-0.207711249053126,-0.850433438550956,1.47302311939492,131.81905,10.3186779449552,FALSE
1469,Gaia DR2 3378227211232788608,100.878429054574,21.6554909279837,2.32024428110232,-3.86306038650874,-4.22853770415604,1.63420662954163,1.9670994,2.82523517967999,FALSE
1470,Gaia DR2 3378226489678284672,100.852011189445,21.6075532029994,2.20650652625054,0.79017231059444,-21.5675817390568,1.58746473548796,4.6942673,25.6867785986248,FALSE
1471,Gaia DR2 3378226111721162752,100.925299845886,21.6070862852229,1.65492062216921,4.73801786764075,1.31036390918395,1.66429862285088,2.8031154,10.6958997116594,FALSE
1472,Gaia DR2 3378269237489406080,102.568081650749,20.9719265541217,0.65633365373926,1.13929316281698,-3.95401757020835,1.51661688604099,52.87215,46.4000986174993,FALSE
1473,Gaia DR2 3378224840410845824,100.806866026803,21.5692296742371,1.00515519237417,3.48905776255576,-3.26866828116966,1.61636290124456,4.838813,-25.2955621457909,FALSE
1474,Gaia DR2 3378212543920812288,100.820461839508,21.3611756604387,1.94600144717443,2.22663102754624,-11.8200018131633,1.67640380457895,5.2875886,43.8149834785,FALSE
1475,Gaia DR2 3378305143416081920,103.067927938909,21.2904264355548,1.8843505752856,-5.36956175689828,-5.39557404299946,1.63909457731586,1.5373633,-7.19873723383568,FALSE
1476,Gaia DR2 3378294457537276288,102.62637564163,21.2404036271235,5.17627308796636,5.43843330975887,-65.0686324647009,1.80972451061435,4.812867,-24.5570687959644,FALSE
1477,Gaia DR2 3378287168976657536,102.470503955119,21.0979578754126,2.96524404407949,-22.5824576016435,-6.0868663927778,1.62332882824619,2.181732,21.8859339283557,FALSE
1478,Gaia DR2 3378298232812898560,102.996124110264,21.1116479384887,0.197736323371032,-1.18982570812362,-1.08895227207316,1.44910097582332,310.05994,28.1723982046995,FALSE
1479,Gaia DR2 3378201686243745408,101.125542030999,21.2862222479285,0.30577284904639,-0.0693595424847272,-3.0399144047665,1.46615514638455,44.747112,77.7011835176009,FALSE
1480,Gaia DR2 3378199212342658816,100.885366094591,21.2556741642149,2.34050770126739,-0.735290047514584,-2.05899474955888,1.6942702743368,4.6405454,-7.38939864381904,FALSE
1481,Gaia DR2 3378306380366355328,102.981761006209,21.3267994558089,0.537674637819675,1.8913215340184,-5.74503117215368,1.51183005308549,65.5787,24.066918648677,FALSE
1482,Gaia DR2 3378272261146514048,102.89877403537,21.0007212282416,4.6669219123614,6.23013288348671,-34.8797988207842,1.53498524207466,0.27321434,-25.5356684604109,FALSE
1483,Gaia DR2 3378290403088172032,102.634290662263,21.148215134324,0.692262841722416,-3.15003408247919,-5.33744328037734,1.52498455938629,42.641186,-0.405182490966009,FALSE
1484,Gaia DR2 3378238176285713664,101.449182538029,21.6640941857536,0.31285085284648,-1.72748303401788,-0.507458030096737,1.50452517141073,57.6805,78.9740878245527,FALSE
1485,Gaia DR2 3378224496813463040,100.752163593904,21.5418169992038,0.711084570045131,-0.269143970667483,-2.69680425124294,1.64694053033661,18.238518,8.14643569906812,FALSE
1486,Gaia DR2 3378233846959135616,101.150494836329,21.590076886836,1.00134138129533,-9.81500619385239,-26.5387806033285,1.5111013660755,33.429535,74.1009999898604,FALSE
1487,Gaia DR2 3378242643051711744,101.319521118757,21.7422193336038,1.27912000988806,3.0913609737444,-4.44052731998762,1.53415021483324,80.51634,22.7373735341697,FALSE
1488,Gaia DR2 3378308648109383168,103.143610380453,21.3403640458571,0.382052793194934,-0.169281953260553,0.813976046535241,1.51794411073922,47.24623,31.606514267399,FALSE
1489,Gaia DR2 3378266179472853888,102.711918459001,20.8979671005147,1.21050041239936,9.72479455196482,-3.5620805169407,1.66123647959123,4.7395134,-49.0877018579912,FALSE
1490,Gaia DR2 3378298679489496704,103.03092855549,21.1294250362713,1.69642890085475,2.96248663037455,-8.82662703037948,1.5207046748019,68.61709,35.043157997053,FALSE
1491,Gaia DR2 3378253878686187392,101.243989324451,21.7090311472378,0.308166065635942,-0.0329877082954287,-1.02785677673503,1.51396079156945,36.274204,26.8290931076739,FALSE
1492,Gaia DR2 3378299160525833472,102.971263034882,21.1478591883327,1.59282848284786,0.851980117678919,-1.85405735897538,1.66119931380978,2.7540014,22.2027393879983,FALSE
1493,Gaia DR2 3378195943870894464,100.903608213233,21.2238408328227,3.69610694587776,-12.3746545965609,-6.12974194411897,1.58046465399081,0.5346847,19.2197244230549,FALSE
1494,Gaia DR2 3378309644541775488,103.336370350313,21.4007688566851,1.22464417573962,-7.7079351605495,-14.3079866599598,1.6118332712136,3.6854713,88.6341136273604,FALSE
1495,Gaia DR2 3378299847720599552,102.97516809154,21.1854618990326,0.596346466510817,2.44727006377491,-2.21979305213709,1.50389907757133,53.369057,1.27082485201717,FALSE
1496,Gaia DR2 3378302630859406464,102.901969434929,21.195803093915,2.40433369564395,-17.0284842071377,-27.8307082151523,1.59945000292062,1.558026,57.0637920567775,FALSE
1497,Gaia DR2 3378195772072203008,100.974185305297,21.2158741549842,1.79431680892126,-1.02977553963301,-2.29476776011089,1.60573668457834,1.8562939,35.3694908528977,FALSE
1498,Gaia DR2 3378302905737312768,102.963253730671,21.2120228233346,1.94540121273592,-9.72840581134674,-7.80739227854233,1.63820848497883,2.4188898,69.205920978896,FALSE
1499,Gaia DR2 3378200822953738496,100.877667397847,21.3324977013252,1.7137031556516,-2.8257391988889,-0.713195660864334,1.58801360161522,4.225962,36.7682357954192,FALSE
1500,Gaia DR2 3378199929600541440,100.925318709903,21.3207631511986,1.39201925443982,5.31281440496106,-8.41198323538794,1.65587104634976,2.9919016,-2.82348294240105,FALSE
1501,Gaia DR2 3378308751188592896,103.192421494578,21.3575266431933,1.65071984825158,-9.48318174476974,-1.26675000332549,1.60790754570124,2.0100965,70.7986861468059,FALSE
1502,Gaia DR2 3378294281440630784,102.590455335315,21.2037329257822,0.327305094384254,1.71614860253071,-2.43298459573909,1.44882671534571,151.3244,-17.9104083057497,FALSE
1503,Gaia DR2 3378277960564908416,102.759823110161,21.1215739741222,0.523999391566849,-1.87280245249699,0.0203058708996852,1.48909797955654,68.42357,37.7299343186723,FALSE
1504,Gaia DR2 3378276861053282048,102.801220669891,21.0879890471297,0.597857189197051,0.84274981525998,-2.64595652756829,1.43652239468033,368.99158,0.171927281540999,FALSE
1505,Gaia DR2 3378213505993490688,100.753573377818,21.382903589818,0.361284600959007,1.35726584453577,-0.863686601377642,1.46802343868494,224.8019,62.0106290392761,FALSE
1506,Gaia DR2 3378226524038022656,100.871397797222,21.6143607417762,0.243642170626007,-0.360127446841048,-2.06212227011475,1.48029995606705,210.41122,36.362944143099,FALSE
1507,Gaia DR2 3378270057825086976,102.721375639653,20.9957355174502,0.488923765371125,-3.68186876306879,-6.10950467706605,1.45799614590489,210.60643,53.0443976545019,FALSE
1508,Gaia DR2 3378287856169557248,102.533234702701,21.1667884535181,0.887168646770406,1.05706291339513,-13.3856753963515,1.54550598549947,11.899239,54.4908151819619,FALSE
1509,Gaia DR2 3378273115841801472,102.830088089412,20.9978682837681,0.431332396085721,-3.11512965604806,-3.15439386837758,1.498237183,59.813534,19.3237637023771,FALSE
1510,Gaia DR2 3378221614891940864,101.061609941669,21.5416211948638,2.29839624620269,5.77641284729011,-12.8398743501654,1.5866854376139,1.0405035,-40.0730465101521,FALSE
1511,Gaia DR2 3378278098006215552,102.844635312755,21.0769709202196,3.28599763638355,-0.836174445128862,-6.41111757890736,1.64470996216566,3.046856,39.2180788971041,FALSE
1512,Gaia DR2 3378298473331066624,103.041175100068,21.1282601706239,1.36676988638021,-0.479557817995755,-2.31993410270157,1.65897988793589,6.725196,-0.625065025857889,FALSE
1513,Gaia DR2 3378275868919060992,102.74058678315,20.9879505188282,1.96608126822882,-6.20257785636213,3.66773472772718,1.6352496678814,5.9010105,40.8328295531978,FALSE
1514,Gaia DR2 3378309708965501312,103.302531330267,21.3827303053474,0.609974118246156,-4.71393705521206,-1.92911344898023,1.49225843457477,41.621426,59.7272871515653,FALSE
1515,Gaia DR2 3378295415311995264,102.552625343406,21.2609367391123,0.218994175879643,0.480743195990749,-1.55590388899358,1.43194856309349,318.51016,59.5064547527073,FALSE
1516,Gaia DR2 3378230754582265216,101.383846548836,21.578991680188,0.382643540907208,1.51816878758573,-3.89310731013457,1.51136346001788,60.279274,78.3189235364515,FALSE
1517,Gaia DR2 3378279339252370048,102.817924017362,21.1352562319067,0.573716513969553,1.2007154583811,1.42298207959614,1.54246023036905,67.00857,115.974453650472,FALSE
1518,Gaia DR2 3378240959424560000,101.311288520317,21.649318370633,0.26751790296794,1.1193597054168,-2.48912655615167,1.480612609179,164.33592,-2.73900324844587,FALSE
1519,Gaia DR2 3378250064755051008,101.045264883716,21.6846117382453,0.212019792500843,-0.267324282581081,-1.55455879295315,1.49187602974532,171.1779,70.0497960999044,FALSE
1520,Gaia DR2 3378200724171107712,100.93321180062,21.3446246250848,0.364403415145755,1.03013270756372,-2.32542571197179,1.53296925052664,43.825397,33.3996713719875,FALSE
1521,Gaia DR2 3378198250270020608,100.7762186125,21.2397392990322,0.57807941623391,-2.54988286738787,-6.45893651477302,1.4264077403692,294.3742,6.43582715597463,FALSE
1522,Gaia DR2 3378264938224072832,102.728847900959,20.8457952108803,0.356253652848327,1.58388938434779,-1.51837426404851,1.46948477483199,85.860664,-18.2643777087763,FALSE
1523,Gaia DR2 3378197975392111104,100.797188077622,21.2264782009767,2.42333413012978,2.19670333400799,-11.269929207461,1.60976722638728,4.0669255,-0.891816737544769,FALSE
1524,Gaia DR2 3378206805844780800,100.950137876886,21.3859722505247,0.890166157240158,-1.29772413989089,0.0918932633048616,1.59848115362602,9.883557,67.2193623324469,FALSE
1525,Gaia DR2 3378300912872486656,103.1258065587,21.2210835220853,0.431544472925428,-0.814424673003069,-4.19964037100613,1.50465661945099,64.68694,1.47543973436763,FALSE
1526,Gaia DR2 3378263121456204416,102.667411407306,20.8093007631083,3.73911740840583,-11.6983829061415,-31.5220689798518,1.55208626963727,0.67296493,-23.423315182178,FALSE
1527,Gaia DR2 3378225939922471040,100.941699750126,21.6048395679647,1.83101639746829,7.37130865481146,-12.7184912565642,1.61732646044067,1.7568253,16.8016424126031,FALSE
1528,Gaia DR2 3378249789877153024,100.969914561636,21.6675006081529,1.36779145129948,1.94305075662118,-11.2625650512359,1.5639643871485,3.0724468,21.6421648066004,FALSE
1529,Gaia DR2 3378308368935707648,103.168612345804,21.320331607985,0.407770811037101,0.832902133407752,-0.667793093432665,1.49866195533899,62.31028,43.1079965755446,FALSE
1530,Gaia DR2 3378206702765574400,100.937473629386,21.3727495653478,0.990831864308565,1.60785263750424,-5.25697723472668,1.61570412511114,11.568861,-20.6952162532715,FALSE
1531,Gaia DR2 3378290437447926528,102.588515314556,21.1391767049303,0.246447453192859,0.652434462292105,-0.148587774232726,1.51300712675803,51.727608,-0.233698220431343,FALSE
1532,Gaia DR2 3378246525702009216,101.001438921959,21.6283133668822,0.554834511982427,-0.960414109320345,-7.37372205545716,1.48417693315281,25.978842,-30.8592511535176,FALSE
1533,Gaia DR2 3378220751601982080,100.902748894286,21.5123316927038,0.261724110905171,-0.426405695603761,-2.63435749577381,1.507164330992,76.22642,2.35494078990772,FALSE
1534,Gaia DR2 3378219755169570176,100.948397099493,21.4876507457566,1.98446051493711,5.27711853624825,-4.04196444514648,1.65916935825431,2.4209285,7.61421014642519,FALSE
1535,Gaia DR2 3378226597053767936,100.873911587286,21.6212341418975,0.39104369500801,-0.82373357230466,-2.82900336294322,1.50237891565395,31.885147,34.7871223676939,FALSE
1536,Gaia DR2 3378235015189837184,101.271843671143,21.6348955864089,0.579612813585587,2.01173567692087,-4.71688316394484,1.50602404944057,72.00008,45.0505763360705,FALSE
1537,Gaia DR2 3378264358406732160,102.662418171774,20.8403456792091,0.929664776911038,3.8100031930084,-2.76078078226101,1.50941098503872,59.145893,-5.08280004809698,FALSE
1538,Gaia DR2 3378244945154133504,101.431435053738,21.8295037476675,0.552154601937692,-1.08607003490393,-0.223638755007686,1.40489379411315,440.33096,-47.6585539878712,FALSE
1539,Gaia DR2 3378204435022789632,101.13892162717,21.3622784290556,3.1119174313339,-9.74514583928073,-5.24255268272265,1.66429789019535,2.7896311,27.6945868983813,FALSE
1540,Gaia DR2 3378411040129454848,103.392561290324,21.6508501302568,3.04562276929655,5.95437361699775,-34.5406614084395,1.59575190662208,0.7416043,-50.8722812516714,FALSE
1541,Gaia DR2 3378322666882343680,102.855869047527,21.4414378800278,0.674233944158203,13.1050288282381,-7.5536071466379,1.50940805978854,53.49771,-70.810367632991,FALSE
1542,Gaia DR2 3378365749696415360,102.192434311075,21.5735154406123,1.55324107933809,0.174857629627339,-7.2543581884998,1.63614943236175,6.324099,34.6101919454196,FALSE
1543,Gaia DR2 3378421244971827840,103.207462856489,21.5962518570376,0.377849130350631,0.497327611697586,-0.943701846880122,1.50138868021736,40.840714,54.4852713845006,FALSE
1544,Gaia DR2 3378343587665183744,102.478439239658,21.3361852630156,0.777372744988534,4.60726298717052,0.764176290991086,1.50807726860312,13.583836,47.9063225426054,FALSE
1545,Gaia DR2 3378330603981845376,102.904670734471,21.5770523958033,2.93692296999729,-0.417753583521573,-7.63991683034793,1.65155010050345,7.192031,41.2044155510922,FALSE
1546,Gaia DR2 3378363344514730496,102.382176884585,21.5579490740632,0.891771090009786,-4.40806642731698,-4.24829866595284,1.54987589099175,11.471529,21.2723448797337,FALSE
1547,Gaia DR2 3378355514792074368,102.022618473142,21.36141079405,1.07695943670232,6.87196910890586,-10.177686893122,1.47445807862838,154.42099,14.95107392819,FALSE
1548,Gaia DR2 3378361317290169984,102.327742592679,21.5160132651977,0.334611405954445,-1.22045289863992,-0.825756665667913,1.49639152279181,50.627316,45.1558839129637,FALSE
1549,Gaia DR2 3378361592168075392,102.311255825071,21.532878017004,6.47926645435319,-2.09285491042295,-35.6860954648388,1.58662101774016,0.56523603,20.2411594109088,FALSE
1550,Gaia DR2 3378368910792353536,102.723380473524,21.4515796823412,2.50371754518039,9.47363711173001,-1.19856501651207,1.60050622159071,1.2989612,-46.7456191229346,FALSE
1551,Gaia DR2 3378321842248674432,102.701684566876,21.4208522567018,3.5599982048797,-13.8525767373914,-1.74684420790858,1.61727501187814,1.2311746,13.1885209255007,FALSE
1552,Gaia DR2 3378384102094443136,102.82828666657,21.7639746117529,3.05136651684925,-0.765454984211456,-44.400552643618,1.5869607905825,0.828878,40.5166866505765,FALSE
1553,Gaia DR2 3378312560823784960,103.059845260461,21.3916620524596,2.04423896123184,-4.31579366155493,-7.20209785172663,1.63270088092952,2.139978,15.6127268382211,FALSE
1554,Gaia DR2 3378372969539394048,102.533214209336,21.4943880287006,0.949753530645782,0.736304417647986,2.17816108134782,1.57745584775331,5.1656566,-30.8982500161042,FALSE
1555,Gaia DR2 3378361179851218048,102.300431835526,21.4917610656289,1.81082815745798,-3.75652354439581,-22.9566593291807,1.60696609538605,1.5513719,-2.60137028685952,FALSE
1556,Gaia DR2 3378406229766274688,103.484423516587,21.5160448082933,0.26699391274614,1.58960694134134,-1.73581345816464,1.47651927056014,49.52937,58.1468296978712,FALSE
1557,Gaia DR2 3378339296995949824,102.225542990951,21.2663782251737,2.95160119429376,6.94893643360239,-8.30034040367771,1.64443840176501,2.5540001,36.666427194529,FALSE
1558,Gaia DR2 3378349123880973952,102.552013543109,21.4500097914332,1.72530137619746,-8.86019145625517,-14.8549238558139,1.59972840807454,2.5162702,34.6111610404728,FALSE
1559,Gaia DR2 3378406264126010624,103.487546149338,21.5342949522121,2.49979531977906,6.85539008865879,-31.7691490763933,1.62420619580901,1.5020792,-72.576964951042,FALSE
1560,Gaia DR2 3378365376036940032,102.188114664735,21.5681644998687,4.47234551498483,0.370663780649004,-6.28231171990401,1.60914560854984,1.0974913,67.5423397007012,FALSE
1561,Gaia DR2 3378318230180617600,102.97571431984,21.3565068266359,1.10212877960515,-0.785886108868718,-5.49254145528064,1.67772275881736,7.783758,14.998393471836,FALSE
1562,Gaia DR2 3378384067734700160,102.840890646463,21.7600996032325,0.688368608945546,3.69061565347439,-2.51473246394492,1.48828727960394,44.69549,-11.6748276082806,FALSE
1563,Gaia DR2 3378406195406533248,103.499346859974,21.5263580873065,0.329689363285639,-2.09197702308827,-2.19640048079639,1.52602956752266,37.66349,48.74235713831,FALSE
1564,Gaia DR2 3378320330420198272,102.734040183066,21.3543191738456,0.629704780125342,-1.41036958063283,-4.68964904921377,1.49742807574263,42.442383,5.49816175935882,FALSE
1565,Gaia DR2 3378408016472686848,103.28539707239,21.5024099856738,1.05767867632109,0.676045115736827,-10.3563997110165,1.69057438148075,9.442607,-4.634580541524,FALSE
1566,Gaia DR2 3378318161461140224,102.926952313724,21.3748736242822,0.424040795222542,0.565066260746594,-3.61955151296675,1.50505172015762,41.572887,37.6561845800246,FALSE
1567,Gaia DR2 3378360737472265728,102.266902533256,21.4589655421552,0.498771372797948,1.98877650933223,-0.322708495713544,1.49143428817632,33.864227,38.2143739363527,FALSE
1568,Gaia DR2 3378359637960637696,102.311420576935,21.4173059613945,0.219179880379813,2.71513072470769,-2.13426465094203,1.39816452641843,459.22424,10.1482415759335,FALSE
1569,Gaia DR2 3378406401564960256,103.512566514663,21.5477433441305,0.197466759246375,-0.856310605431002,-1.65437170562617,1.45831060168692,347.5367,44.1324840936362,FALSE
1570,Gaia DR2 3378421829087376384,103.202221250131,21.6093934913614,1.79179026687598,-5.13305436653795,-9.24480903279752,1.62152468095923,2.731819,-25.1958069992662,FALSE
1571,Gaia DR2 3378408703667316224,103.278102249862,21.5456788545042,0.878322673806716,0.309400797871808,-4.5262935636688,1.52528008890299,162.92404,-1.76392291063557,FALSE
1572,Gaia DR2 3378320227340988288,102.726755931914,21.346588616468,2.37119978009144,0.297160975454002,-10.2270851059952,1.63782701297634,4.83712,34.1596105669832,FALSE
1573,Gaia DR2 3378350532630240768,102.498242335931,21.5232541808643,0.565282841545761,0.516985710726577,-4.99588938469251,1.48627997991336,81.89734,40.5745017572406,FALSE
1574,Gaia DR2 3378360015917750144,102.359256546338,21.4396245622249,1.05154142559977,2.37916030850147,-5.22773165817809,1.62514009402475,6.7326612,-11.562564135234,FALSE
1575,Gaia DR2 3378403309187986304,102.659179707788,22.0036401814414,0.283472758412265,0.391518085615571,-1.21489734681306,1.48729517272102,65.74067,58.5407148466126,FALSE
1576,Gaia DR2 3378324797183651712,103.048536390674,21.4357087640127,1.6205085892499,-10.1953696137999,-9.87336943439344,1.62430133067268,10.647799,-1.18647240249778,FALSE
1577,Gaia DR2 3378397571111678592,102.802074990758,21.8691191605964,0.988417049893892,-3.4031480752092,-6.10280657073197,1.66130276330239,8.100601,27.4206880275569,FALSE
1578,Gaia DR2 3378426536371556608,103.057091363855,21.6828163105991,1.15511985708889,2.85082647433073,5.30052944885652,1.49669727120509,64.86447,83.4046479195207,FALSE
1579,Gaia DR2 3378413479671057152,103.518989111046,21.6241102998693,1.45307177347737,-6.24856934108513,-4.16904271278109,1.49591038740423,40.77821,-10.4954711752276,FALSE
1580,Gaia DR2 3378432892922978432,103.464294245547,21.8624966488827,1.17990176639512,7.79822305930556,-7.08432370933081,1.56291537439732,3.7359781,2.83011726359797,FALSE
1581,Gaia DR2 3378353487567481600,102.259317720692,21.3739499934449,0.244769770525794,-0.344832625955019,-0.827000518200179,1.53125454067383,65.484146,51.5435072365178,FALSE
1582,Gaia DR2 3378410765251787904,103.415739935832,21.6300895426215,0.474582170926216,-1.84921496747903,-2.21531078125896,1.51935901867487,50.967014,0.500977737100463,FALSE
1583,Gaia DR2 3378318986094859008,102.890718105866,21.3950839214161,1.83338961505569,5.89001032379255,-13.715880315362,1.66526861159792,15.030987,31.6960261454651,FALSE
1584,Gaia DR2 3378313041860119936,103.06461636885,21.4172128236101,0.601583857483133,0.24791126081778,-4.35170067152502,1.50199225801075,32.842926,-24.3972474003478,FALSE
1585,Gaia DR2 3378312835701689600,103.120865331476,21.418551981312,4.43599668392581,-9.889673309716,-0.80840951508727,1.57549714188818,0.46730742,-0.478834062815576,FALSE
1586,Gaia DR2 3378429800546593408,103.359132633469,21.7180737246417,5.1748626442557,-19.9620964542472,-34.133501347926,1.52085375721155,19.233232,84.5369504393898,FALSE
1587,Gaia DR2 3378332150170030976,102.974180611285,21.6253867930974,1.14694533031836,0.078988253287533,-6.61553809561361,1.6354804926933,3.452048,33.0732469856444,FALSE
1588,Gaia DR2 3378358809031148800,102.069501420555,21.4820906408629,1.35162550653999,2.01366436812616,-6.91352223331816,1.68809977626088,5.1113815,3.86134873351934,FALSE
1589,Gaia DR2 3378319707649361792,102.918901663822,21.4407546735021,0.377159230296761,-2.12409972446501,-1.73274891911321,1.51831943158032,73.704895,39.7316414532931,FALSE
1590,Gaia DR2 3378365066799300736,102.189969504113,21.5314059678614,0.227669078235286,-0.545388972850243,-0.768771922611531,1.51247618013145,84.10722,67.9850722774513,FALSE
1591,Gaia DR2 3378314661063210880,103.11918097704,21.4621806402842,2.45240861061432,-0.360033053928648,-14.4201348170229,1.65620458926258,2.5612042,29.9225912507406,FALSE
1592,Gaia DR2 3378377092707889408,102.817720049468,21.5654659473226,0.237945509737269,-0.855882050678665,-1.68652654006623,1.46746459224264,207.76814,45.8417929739348,FALSE
1593,Gaia DR2 3378332420752550656,102.950378150897,21.6381566880413,1.81989129929581,-2.24852499254142,-8.0437107296253,1.62965635029546,2.3843107,22.6384401157181,FALSE
1594,Gaia DR2 3378331527399353728,103.079226445305,21.6089377682698,3.34633526678036,-18.9777643979932,-3.79758855247452,1.57720408188576,0.70833635,16.9652667763265,FALSE
1595,Gaia DR2 3378329568894268160,102.950501789139,21.5529210870732,0.52699956672848,-3.23965217596443,-2.02563975144522,1.51119339499627,55.73926,66.512147278365,FALSE
1596,Gaia DR2 3378381937430980608,102.745943539245,21.6937260364635,0.383919222498533,3.32701822392954,-2.09182416910422,1.47948768780898,194.31468,31.7391361002587,FALSE
1597,Gaia DR2 3378354655798582784,102.242041293047,21.4201504318779,0.609901558774493,-0.781802547514122,-3.30817741719045,1.44420291309519,237.38213,-27.4561878750895,FALSE
1598,Gaia DR2 3378336990595420672,102.390198524513,21.2596144481116,0.53464826177048,4.92356299726678,-0.56536786332711,1.52038900720617,43.604523,-47.0650462653017,FALSE
1599,Gaia DR2 3378416297169584896,103.643568049849,21.7491951495992,0.75768316496877,-0.197190540829376,-5.39197157600843,1.53123054606174,50.01089,17.7406414323584,FALSE
1600,Gaia DR2 3378331978371349376,102.976372454684,21.5954429328052,2.57469900500156,-13.6302171098089,-3.83009738468152,1.67475807675976,3.877364,-27.9208730332906,FALSE
1601,Gaia DR2 3378378913773971968,102.855691870153,21.6755391805379,0.35898760054785,-3.91036546789902,-1.85416243451168,1.55736241612777,39.808887,-24.100077239596,FALSE
