id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1910,Gaia DR2 2854032916680672384,1.55665603884264,27.7407773043114,4.53779509949459,26.1020673871138,27.5801818077001,1.61599277949195,1.5330513,1.28502208979996,FALSE
1911,Gaia DR2 2853989829569908736,0.942691504353431,27.517410135931,1.23037809984752,-6.57564691023793,-4.41166316406649,1.49817588424721,196.69635,-3.45319612500751,FALSE
1912,Gaia DR2 2854013430414829440,0.707784785589197,27.8213777996135,0.701563841303464,-0.0909272335185468,-10.8761344273138,1.51359285157429,17.624907,-8.94823709929342,FALSE
1913,Gaia DR2 2854076519189786496,1.53990553660428,28.0638466291583,1.63414651215928,14.8678956284323,0.844093775774134,1.60041686396531,4.482684,6.76434269265988,FALSE
1914,Gaia DR2 2854147368970212608,1.23511164611808,28.4406434610687,0.289492248424256,0.760587656324379,0.34579837194544,1.52762918418552,73.01404,-108.180696074895,FALSE
1915,Gaia DR2 2853996598438414848,0.914669117432535,27.6978545050909,2.49437626598164,67.1532692651795,-16.4807314694458,1.61600168562689,1.6494014,12.0033928457821,FALSE
1916,Gaia DR2 2854100772868734080,1.15332728761046,27.9771569643604,2.56928529821184,4.33549761129913,-7.42200430878921,1.59830209420054,1.362695,13.9624972907971,FALSE
1917,Gaia DR2 2854171661305145856,358.773200590942,26.2926003987132,1.16483158223064,-15.5710116642786,-10.188064346104,1.57658455815475,2.9079423,-41.9745194279619,FALSE
1918,Gaia DR2 2854069131845984640,1.61016172219222,27.8566411782458,2.9035767355464,62.0287227918792,-17.6982025664867,1.53157027475563,4.7257624,-20.8278581583544,FALSE
1919,Gaia DR2 2854036107841142656,1.39046520505474,27.6284009094684,2.05109520996082,14.0547745465531,-13.1382120867656,1.61783352960993,2.3411589,-27.9563218214634,FALSE
1920,Gaia DR2 2853989554692001024,0.885459360502493,27.4969541229059,3.44240344981421,21.7249952307176,-0.715730165598399,1.57112758638877,1.0457389,-19.7570920989019,FALSE
1921,Gaia DR2 2854202172752945664,359.105902018898,26.5590873459937,4.76931556282214,-3.3464623800044,-10.1205630185534,1.56277577460253,0.45032924,-22.5951491448287,FALSE
1922,Gaia DR2 2854139255775696512,1.2850067119536,28.1953843290528,2.83677754406626,-3.87985539772432,-7.3980633069942,1.61605934030168,1.2468561,-7.20782689326922,FALSE
1923,Gaia DR2 2854052673531410944,1.73753048783069,27.7428094009224,2.78203517192471,7.56321212414001,-4.23749528312985,1.66033130597423,3.1870222,4.97304792227289,FALSE
1924,Gaia DR2 2853989211093631104,0.863072491251269,27.4714125436304,2.98542337965394,4.0125270710756,-1.61054652388903,1.63695066628541,5.1045046,-25.6849913974272,FALSE
1925,Gaia DR2 2854126890566161024,1.25727435345023,28.1258285471216,0.270717228064699,-3.38791794139223,-3.23954346045598,1.47506853079346,57.208748,-52.8508502326,FALSE
1926,Gaia DR2 2854138950834325248,1.20041876210114,28.1554259113371,2.63287521124904,7.6899141099996,3.6294180337012,1.64862983099094,4.448587,23.887302526178,FALSE
1927,Gaia DR2 2854044564633054720,1.50705352629694,27.7637330299461,0.726572011563138,0.278919078823722,-12.074689457372,1.50868233441328,72.33032,-7.65671691168377,FALSE
1928,Gaia DR2 2853997697950032384,0.871774118567949,27.7389307586345,0.96846100762195,5.48424622341699,-6.53987896269182,1.50672689975268,10.5716715,-43.9038248976993,FALSE
1929,Gaia DR2 2854121049410552960,1.05430449703292,28.2888655418826,1.81047597066835,6.7145344291133,-13.7506055956687,1.52007286309985,8.107905,-81.8256001182489,FALSE
1930,Gaia DR2 2854120911971599744,1.03808507574798,28.2636253678885,1.54097141161599,10.6824068544273,-1.63437500335225,1.629974491262,5.3803825,-18.2068671492422,FALSE
1931,Gaia DR2 2854143211441878016,1.15903469555962,28.238386335205,2.35662810286119,-1.69842148904093,0.702527159618728,1.60832088426058,3.4713006,19.5281566756511,FALSE
1932,Gaia DR2 2854038208081345408,1.20529955730805,27.6065497811938,1.99399638052432,-7.67602353504991,-6.27756260769337,1.63328964956498,1.9925318,-1.73176541873966,FALSE
1933,Gaia DR2 2854061602768206976,1.93823006808209,27.9299898309155,3.2175062310885,-24.373307957756,-13.6325369427521,1.55939235350092,0.6046774,-8.81211487876796,FALSE
1934,Gaia DR2 2854038654757930880,1.11640398909959,27.5949713448852,1.12339053066661,6.32446031258328,-4.25780264514016,1.53441392146589,39.91737,-19.4465895508643,FALSE
1935,Gaia DR2 2854039170154005888,1.14306146887,27.6191385000986,2.46318177995031,2.86846700882737,-12.5712851102906,1.58956090196249,1.7877697,1.6304423507755,FALSE
1936,Gaia DR2 2854077958003668352,1.78975987877197,28.0347619210469,0.329628756775561,-5.0056703453469,-5.73179699158709,1.5071306662008,69.781715,-74.7254527084197,FALSE
1937,Gaia DR2 2854069372364214400,1.62121444574798,27.8958731366193,2.36946153559402,-30.5386212556797,-18.9666774808069,1.520225625488,24.731867,-36.2226395233311,FALSE
1938,Gaia DR2 2854079057515295488,1.74950976057491,28.0859639463521,4.37727274991893,-17.6372122561385,-50.5914191392439,1.59795223780588,3.2939286,-17.8355674180772,FALSE
1939,Gaia DR2 2854134724586573568,1.50220044059643,28.2769317225876,3.10557235650322,-5.6356168028672,-4.24896309419112,1.42813231319291,458.46967,10.3368971163286,FALSE
1940,Gaia DR2 2854116548284832768,1.13764713366598,28.1705294504259,0.3755234329033,0.459405305674741,0.194932257936643,1.52321958243275,32.478596,-18.1040043420395,FALSE
1941,Gaia DR2 2854183927731674496,358.576669572166,26.3636955757777,0.346917479134183,0.047991523599296,-1.28236049335282,1.49200748502634,64.37577,-13.9092395558176,FALSE
1942,Gaia DR2 2854068616449909888,1.56770955349431,27.8218624467047,3.61335656537796,37.4504205742699,-27.8050272931556,1.62155448593616,1.3482734,-17.7155348370425,FALSE
1943,Gaia DR2 2854122767397562880,1.415473445286,28.0616883423923,0.529244251634588,-1.71956137282094,0.621641030110797,1.51272654261766,54.05367,-10.0419093216133,FALSE
1944,Gaia DR2 2854046793719769216,1.30575947675954,27.763851517058,2.74129358705389,-3.82915954297334,-18.1956141343516,1.58944649180189,1.4034839,21.4378301974142,FALSE
1945,Gaia DR2 2854147403329950720,1.21211885213384,28.4418986443013,1.67194035965573,11.2450595607326,0.734579137825951,1.60187027278203,2.8213563,-13.2821809594228,FALSE
1946,Gaia DR2 2854149701136027008,1.51556968198405,28.3978610306579,3.94459996598666,17.6695297941501,-0.967725753934303,1.56283879659454,0.43934926,-70.3439967450833,FALSE
1947,Gaia DR2 2854029343269064064,1.52663159072192,27.6045266235618,0.343033225184293,-0.594128941412805,-4.33695413710844,1.52215807852722,43.85736,-8.43182348221839,FALSE
1948,Gaia DR2 2854081703213933824,1.68422210030935,28.0843276371412,7.66362596014475,30.6461448023858,27.9680714064687,1.48584713654567,0.19043648,5.92094490340295,FALSE
1949,Gaia DR2 2854117987097649408,0.935390980144099,28.11880359425,8.27192330954071,-12.9075612311589,-60.5790802300995,1.4796440372298,0.13507135,-5.18617432081044,FALSE
1950,Gaia DR2 2854150250891839744,1.55228558457613,28.4456277399415,1.51102212634558,-0.450717821580126,-18.410607566784,1.53519297879192,20.567045,-13.4953654713805,FALSE
1951,Gaia DR2 2854077030289515264,1.57497830298344,28.1015581559314,0.776264892678849,1.99154110098654,-4.32686713200144,1.52779698062037,8.739042,-26.5013309325857,FALSE
1952,Gaia DR2 2854051780178217600,1.80499532795651,27.7315291512743,14.2680710505156,151.520705948267,35.3698493640933,1.39547522136951,0.0701861,-4.73473540571957,FALSE
1953,Gaia DR2 2854147948789371264,1.39225765707073,28.358248474858,0.477966886118778,0.75601175042347,-2.02832842577472,1.52205865117765,46.692783,-34.5653704831382,FALSE
1954,Gaia DR2 2854175883257096960,358.396986016763,26.2515213234573,0.834871472019936,-0.619845294656777,-5.60789227666889,1.50714222246282,47.75941,-30.6696058280565,FALSE
1955,Gaia DR2 2854176501732387328,358.51726143037,26.2606111857838,1.40254043532498,6.29151998125958,-9.85977192622994,1.48672506732722,16.869041,-14.0681443586072,FALSE
1956,Gaia DR2 2854002366577938944,0.449415989908225,27.5560912399841,2.71411571955404,-16.584908717489,-18.6024321811463,1.5987374435449,1.1675527,-40.5958327660478,FALSE
1957,Gaia DR2 2854017381783700352,1.4180889910839,27.3992942699074,1.74506812620954,3.57294944295001,-5.72015570606504,1.60315116131945,3.4097838,-15.5618716468224,FALSE
1958,Gaia DR2 2854039960428040064,1.25535072626946,27.6747536086149,6.33261441120311,83.8640600403221,-7.45250799668093,1.58165415476816,68.407166,14.3530155962046,FALSE
1959,Gaia DR2 2854164853781081344,358.55691818041,26.234576081333,0.489680999675198,1.44686718856083,3.63034293845347,1.50083141053027,50.24719,12.8497087638502,FALSE
1960,Gaia DR2 2854109573257897984,0.804801197927806,27.9772287231253,0.510057207821368,4.40377990575147,-4.33689887944248,1.50430317425155,52.89786,-49.2255560218272,FALSE
1961,Gaia DR2 2854179323526700800,358.371393882117,26.3103900760703,1.39432251238291,2.64278663130016,-5.80892180883455,1.60838549978872,7.7834454,3.05446339869552,FALSE
1962,Gaia DR2 2854185641422784128,358.744187334045,26.4512449683183,0.453093902831824,-0.558760351633482,-3.90084443129997,1.51841300691035,44.956844,-49.7191382332802,FALSE
1963,Gaia DR2 2854191830471654016,358.919124606705,26.3340631979172,2.39485602742379,16.3663408307626,-1.63169178975685,1.62218572232709,2.560796,10.7153393160632,FALSE
1964,Gaia DR2 2854024292386192768,1.39853982723803,27.6038845353863,3.14814047066351,-12.4847105208773,-6.72179882407126,1.61168678667577,2.1936834,-4.24385999992401,FALSE
1965,Gaia DR2 2854024292386192896,1.39806812188954,27.6037939958684,3.08658718606746,-13.4017851602762,-8.37348135281816,1.663536231272,4.8199253,0.883397614531509,FALSE
1966,Gaia DR2 2854029510777506688,1.55935556862725,27.6223340145689,0.442342754726661,-2.43555663180955,1.0048416247085,1.44198805798183,184.01707,-9.46972598079161,FALSE
1967,Gaia DR2 2854000824686148352,0.672707089653506,27.6042121966265,0.371630451235077,1.72657552392792,-3.19622997709577,1.51173430733523,47.948524,28.6232780650973,FALSE
1968,Gaia DR2 2854048412923669376,1.32418213731745,27.8451447392361,0.59197648670129,3.88462034974282,-7.77220633447295,1.52028350447722,20.585411,-73.1269590319903,FALSE
1969,Gaia DR2 2854064905598299392,1.89839148965027,27.9795468849319,4.75565092372899,-29.3329607955821,-24.6832184364002,1.60915350227872,0.9767846,-44.1468677717127,FALSE
1970,Gaia DR2 2854087033269548032,1.02709837704099,27.6797961685818,2.18800631149608,-28.0528169960129,-21.567581808773,1.58513512125674,1.2759624,-42.0766491831293,FALSE
1971,Gaia DR2 2854178739411138560,358.323708084796,26.2617393458218,3.48835369518311,9.86429081005826,-2.45229204176385,1.65229915379642,2.0056486,21.3285290674237,FALSE
1972,Gaia DR2 2854197358097260800,358.81189939525,26.4525103866418,1.43114983538093,9.51018020699118,-7.97340590042382,1.60303958525431,4.1743174,-36.8624187017279,FALSE
1973,Gaia DR2 2854191864831394176,358.944495233771,26.3288268950467,6.7701047020319,86.9289413166751,-21.8637931706812,1.65392131558219,2.458368,-16.4145777084761,FALSE
1974,Gaia DR2 2854117853954840960,0.909189614481947,28.099905517767,1.53090282423344,4.70621077064256,-12.6336085818782,1.54400055707927,5.096988,-15.1932924451038,FALSE
1975,Gaia DR2 2854194819768886912,358.980790209315,26.4288443445182,3.61324661565373,-15.6251872798247,0.39426921898602,1.62013092574102,1.5576092,-1.53317561946409,FALSE
1976,Gaia DR2 2853997010755214208,0.860788377814122,27.7022796006269,1.31018499766261,0.486472722759241,-6.59772290496747,1.52177802709145,48.202465,-33.7433008728483,FALSE
1977,Gaia DR2 2854007937152011008,0.655321701392475,27.6837567720735,0.690419077334632,-4.10044662996025,-7.82947445185219,1.53873043413814,65.52102,-42.1767850944978,FALSE
1978,Gaia DR2 2854195811905339136,359.036686300619,26.5153520668332,6.98431165114666,6.62992531971723,-15.4358400930358,1.55420993281772,0.39549965,-19.1333070987732,FALSE
1979,Gaia DR2 2854086792751379328,1.0590454835636,27.6961294170197,2.5829270801325,-3.28883535171447,-25.5246441419162,1.5161157052582,34.078495,-28.9030178890719,FALSE
1980,Gaia DR2 2854166163746961920,358.730479991791,26.1614312034991,2.9359076380341,-9.55599363617104,-16.7209737678399,1.60755524482066,1.0671744,-39.8688320047225,FALSE
1981,Gaia DR2 2854008246389654272,0.663360444800913,27.7119425865318,4.73842956578727,31.4167060799227,5.34724126997639,1.57143737614932,0.34553638,29.6413141381518,FALSE
1982,Gaia DR2 2854085418362096256,1.74309578688111,28.2322039555717,12.4978103325581,269.480140106332,36.8190676934068,1.59512569818775,0.4811641,3.87008939284173,FALSE
1983,Gaia DR2 2854199728915510912,358.951990981354,26.547601140615,2.77857909077836,15.5389958975921,-3.36695466556739,1.62449789946255,3.9076257,12.4831854223363,FALSE
1984,Gaia DR2 2854024635984823552,1.56447110007949,27.4866517110852,2.99764523168843,-35.9214847102617,-29.8366530054868,1.57402246043867,1.0665388,-2.43651034548338,FALSE
1985,Gaia DR2 2854025048301683712,1.65403250894167,27.5301294128225,2.22201416065967,19.0945265775235,1.51607202697608,1.59337098145693,1.3791187,-12.285218232636,FALSE
1986,Gaia DR2 2854057312096085120,1.75893773684192,27.7898680990246,2.51844683586789,-9.23431280475742,-34.9374419076715,1.63530174200844,7.098649,-6.36688594676891,FALSE
1987,Gaia DR2 2854101533079222656,1.24905718823942,28.0104306825582,3.63784882868199,1.49360385436088,-0.77514002585479,1.57440499921876,0.43333635,7.17612614085313,FALSE
1988,Gaia DR2 2854061332185512704,1.96759556397988,27.9118538869999,1.893642336239,-4.14919453020002,-15.8653636830534,1.59315822811254,2.1134133,-38.577848294598,FALSE
1989,Gaia DR2 2854090881560240512,1.03040465920591,27.7615462670376,1.63898474947956,18.6318596758866,3.42541856605906,1.58905471273334,3.1210217,13.668897813074,FALSE
1990,Gaia DR2 2854166266826240640,358.726219948487,26.1770635747508,1.24319381505493,-11.7317346781735,-13.5913470735814,1.6147271461359,6.0816145,-21.1840324236721,FALSE
1991,Gaia DR2 2854167813014455168,358.902282854792,26.2431932009157,8.04662135209249,-16.6346018220509,-0.611526217070222,1.54719888289381,0.4302066,-22.0144804538021,FALSE
1992,Gaia DR2 2854091568755005696,0.955246372622311,27.7794055019015,1.6595738595977,0.678076127073715,-4.91409783085267,1.54909570899528,2.6086748,-16.0363504316284,FALSE
1993,Gaia DR2 2854104178778983552,0.948363359348206,27.8514233685649,3.02828488446718,21.2462966818057,-15.855377678621,1.6124181734364,1.1966277,-29.9944701369179,FALSE
1994,Gaia DR2 2854156302502042112,358.605420520149,25.9572041752129,5.33451943646338,81.6454219729197,66.9808812968375,1.61048082954664,0.40575388,-28.8811411441095,FALSE
1995,Gaia DR2 2854182033650259328,358.365995404786,26.3798492557066,1.45613538968343,16.4208859158832,-11.7559911043904,1.59981809744301,4.662131,-55.9793404982662,FALSE
1996,Gaia DR2 2854196778273966720,358.874468909954,26.458543201637,1.06433456197912,11.5593911586444,-5.83988008428679,1.51956991281949,20.073986,2.34585281490946,FALSE
1997,Gaia DR2 2854158638964250112,358.719818041778,26.070040519131,8.39073160870791,-33.7994742829981,-2.24960231721108,1.63119677102133,1.3739257,1.74294204065095,FALSE
1998,Gaia DR2 2854155477868530432,1.34992044423072,28.5436780301779,2.40555147045909,-3.58766091380976,-10.7641280125159,1.51313201666547,55.431698,-15.6325046232075,FALSE
1999,Gaia DR2 2854004123220984192,0.458477263538098,27.6498546273185,4.82650676857843,-36.2546460274222,-13.9553400467253,1.63557326894051,2.2554305,-17.2595446442399,FALSE
2000,Gaia DR2 2854187982180796672,358.527454177482,26.4611194588474,1.31950620514624,23.3566197359385,-1.48369437212038,1.46531123225741,3.0985103,-46.0047100348486,FALSE
2001,Gaia DR2 2854158329726602240,358.598830026625,26.0765905554288,3.16668979088822,30.0630069015679,-2.24355225397893,1.5911839997961,4.545462,-9.73216530380328,FALSE
2002,Gaia DR2 2854051367861360256,1.80119039313829,27.6804051671066,3.17902209760947,12.1135088594618,-64.9993789170623,1.56413019057324,0.44401294,-19.6703039976856,FALSE
2003,Gaia DR2 2853999759534217728,0.558667089903807,27.5740976358279,2.06179643236695,-5.14463825116488,-4.73550287431614,1.60889634838922,1.8061925,51.9300881740453,FALSE
2004,Gaia DR2 2854000515448462080,0.594404376877099,27.5823501059816,0.585990806469852,8.67074869786296,-7.17635531467619,1.50123497393336,24.460487,-29.4521280095049,FALSE
2005,Gaia DR2 2854043155883711616,1.38738673196778,27.6853528137172,1.36741940746901,27.2545679346868,-11.7619660729068,1.56189002896108,2.2597396,-8.47831074739526,FALSE
2006,Gaia DR2 2854053223287229440,1.82818583759907,27.7394196483582,2.68456835157052,21.4859665156891,-1.18826623519795,1.57237068389655,3.1600559,3.7332096303427,FALSE
2007,Gaia DR2 2854195747480935040,359.046080051062,26.5003577901264,0.962465213348461,-12.7570845897984,-12.234717436844,1.53578841012796,83.62458,-21.63322071295,FALSE
2008,Gaia DR2 2854175715754206848,358.435207867684,26.2387953843368,4.11085860975576,28.4797042955097,9.95882209719919,1.56195227920975,0.816393,-6.30693078672056,FALSE
2009,Gaia DR2 2854185542639436160,358.74273721507,26.4300559282139,0.381003037714347,4.15758423847385,-7.66563051153148,1.54054686818744,45.800144,-16.5023277827702,FALSE
2010,Gaia DR2 2853986840271491328,0.625460095143598,27.502327817582,4.81955284797523,-44.1451555921561,-36.8979242894581,1.62372192748487,1.2649838,-24.3085893223082,FALSE
2011,Gaia DR2 2854028003239174016,1.60021676676894,27.6212793185535,1.00448125478818,-9.12011987828998,-4.31694186431964,1.50903460932841,21.969707,-21.9959910269306,FALSE
2012,Gaia DR2 2854140050345931264,1.17050204012799,28.1939699450059,2.76713398686478,3.53919189521822,-36.0227874316833,1.57353801374985,0.8826075,-40.0917907489836,FALSE
2013,Gaia DR2 2854028862232579584,1.51867225831984,27.5678247355295,1.4242935085158,-9.95271771679753,-26.6046631397191,1.60191920758504,2.8425443,-60.5468955113862,FALSE
2014,Gaia DR2 2854094523692525568,1.03770126591878,27.9178356255455,4.23563032834641,11.8165596952843,-7.69307757693962,1.62238466162491,1.3516738,-27.7379130618742,FALSE
2015,Gaia DR2 2854148983877986688,1.35734205536561,28.3822999646873,1.85065371916205,-20.3696184456874,-17.4251518544154,1.62073550033486,3.4037426,-28.2910278958522,FALSE
2016,Gaia DR2 2853986118718092544,0.547291558322026,27.4325774409933,2.69723523340228,9.34326416002637,12.4976859832631,1.62713704487759,3.7468154,15.1117739501579,FALSE
2017,Gaia DR2 2854062053740018816,1.99152713513851,27.9182534207874,0.686778645983531,-12.7486299748863,-7.73145547019043,1.51237439707247,76.59934,-101.221608725237,FALSE
2018,Gaia DR2 2854225090698418560,358.98645229718,26.8451957249239,5.39970070402278,-16.0289125299797,-15.290667030789,1.58350692324703,0.62088645,1.4189172726764,FALSE
2019,Gaia DR2 2854270617351691648,358.763058561031,26.786363766418,1.695388008843,10.0415551490872,-1.79724154242791,1.66785765245461,5.2414136,-10.546772137284,FALSE
2020,Gaia DR2 2854219043384413184,358.900087202292,26.6809088096291,6.29780292627899,-1.71251752052618,-25.5939388859324,1.46301027745353,0.11890831,-7.96784564419144,FALSE
2021,Gaia DR2 2854420769408333440,359.154080220827,27.5177116686648,0.297482107161582,-5.09257221414178,-1.75060207862593,1.53228632598686,72.89771,-30.1838252030785,FALSE
2022,Gaia DR2 2854380946471490048,359.013128732934,27.243102289685,0.406457041055558,-1.40720655026771,1.38735239684391,1.53184881134333,60.46958,-24.5245416531549,FALSE
2023,Gaia DR2 2854270754790644608,358.795273799321,26.8046500363602,2.56951644212809,28.8553887840648,1.7852360647425,1.59675373638162,1.4831346,-16.1396938122669,FALSE
2024,Gaia DR2 2854421044286239232,359.135318398117,27.5308013962788,1.75695736369567,32.5359485229969,6.01288720981477,1.63515594297525,1.9120938,-4.22477428556807,FALSE
2025,Gaia DR2 2854358372123552000,359.43113167127,27.4052295652989,2.07337394578722,-21.7277603108688,-29.5110424282827,1.52910445404178,9.409817,-63.9747603828341,FALSE
2026,Gaia DR2 2854254090317401728,358.283630919381,26.7301403567594,1.50022095921246,6.03428159247539,3.31245591593932,1.63735977659266,3.4941678,29.8410647666433,FALSE
2027,Gaia DR2 2854256117541963904,358.341013963327,26.7818232165274,2.70685771394336,22.8608905591659,-9.78227824367678,1.62802200763895,1.283093,-37.1715997187306,FALSE
2028,Gaia DR2 2854363972760906752,359.622378127684,27.4687778861639,0.488157105055552,-3.5408859461127,-1.67621291607706,1.50140249148052,22.69284,-49.779553963366,FALSE
2029,Gaia DR2 2854357066453497856,359.545234125441,27.3535457638611,0.266571127110528,-0.0559207429396306,-2.31167300958361,1.5024651543747,75.19129,-46.091151717429,FALSE
2030,Gaia DR2 2854412969747810048,359.432275190849,27.5607941731878,1.261082677917,-12.6617589904405,-11.4719691084531,1.5395174795815,4.4072104,-7.32032285972035,FALSE
2031,Gaia DR2 2854211312443287936,358.848020029029,26.5508435734698,5.63575953024102,4.19104464714761,-4.08812752817451,1.60743858114946,0.8315729,2.74490168545059,FALSE
2032,Gaia DR2 2854408640420695552,359.22008109623,27.4631644286662,4.5099943861233,36.3473468520023,-7.2468216752782,1.6230573928435,1.2143056,-6.48410076384028,FALSE
2033,Gaia DR2 2854253815439497600,358.306533927534,26.6999236155,4.32417772030488,22.8624239153332,-11.1287415517248,1.60281940842155,1.1986562,7.85396485793921,FALSE
2034,Gaia DR2 2854350812981073920,359.506074267094,27.2230701688311,4.4238669342816,-2.29700124559427,-3.6303649485832,1.61637306994743,2.3430455,-4.8217282442052,FALSE
2035,Gaia DR2 2854343150759500672,359.82351943466,27.2699485078755,1.66465863551373,-22.8434302630547,-12.2441339579845,1.40757471185014,588.6791,-29.8037182672732,FALSE
2036,Gaia DR2 2854273778447680896,358.895685981693,26.9522655966535,2.925777683159,29.2552024428198,3.16961797108815,1.62046536604507,4.6621513,-8.48066646204739,FALSE
2037,Gaia DR2 2854432967115523200,359.417653503922,27.8217137352585,3.08792007772506,-14.6720435577708,-11.1962449454776,1.61112098116128,1.1579083,-33.7692964004154,FALSE
2038,Gaia DR2 2854205608726776704,359.080101180021,26.6248831771099,0.630180794062482,8.41509188575392,-2.8381245162006,1.51067928039657,67.454605,9.37642685872002,FALSE
2039,Gaia DR2 2854434066627150208,359.282772857759,27.7794165378927,11.9257279656422,7.9607005845537,-44.5828543573493,1.59884364055456,0.85046065,-5.02632403995449,FALSE
2040,Gaia DR2 2854307107393799936,359.433608912532,26.8569304828798,3.49729392283896,-20.2843799091926,-6.5953425545294,1.57908236245976,0.6485742,-16.5825389654582,FALSE
2041,Gaia DR2 2854432692237615616,359.358442684908,27.8088574281352,1.43816018339431,23.7362022090127,-1.53684049916858,1.62407374051634,4.7568636,-25.1621320268348,FALSE
2042,Gaia DR2 2854274603081401216,358.881873342832,26.971541155406,2.99511348313424,18.3408969534803,-55.0633460167619,1.61425039319003,2.3031318,-47.6938567911171,FALSE
2043,Gaia DR2 2854405926001370368,359.323098478035,27.4243420727712,1.39525954552355,3.13645917831336,-1.167324263681,1.50084705413092,165.34805,-11.0896193240467,FALSE
2044,Gaia DR2 2854368370807195776,358.994183016765,27.0511666667017,1.59359377271743,2.27395227753538,4.79633580244997,1.65868653099856,2.9614198,13.5410838448767,FALSE
2045,Gaia DR2 2854246256295833344,358.043683920765,26.5807596458815,1.15256110517898,-11.9087269701574,-23.9865341078231,1.50040940967904,55.875797,-2.20870154938773,FALSE
2046,Gaia DR2 2854436884125746304,359.279311478397,27.8765872960873,5.03437713464256,14.6196181554796,-38.7623956155971,1.51615885241923,0.22353208,21.0883043001013,FALSE
2047,Gaia DR2 2854414309777648000,359.620664588754,27.6209965316663,0.451565274550906,3.29092316010088,0.37976272038389,1.50933766208684,31.121744,-0.455459257308338,FALSE
2048,Gaia DR2 2854414172338694656,359.594799915379,27.6003286408251,1.19661227409431,6.06488144586544,-7.53346898033958,1.69070397177818,17.608162,-16.4898676225045,FALSE
2049,Gaia DR2 2854249657911113344,358.002505367335,26.6315278027143,3.1703842415428,-31.7303903581879,-45.0151485137768,1.60324087730425,0.84253305,-25.8928910012989,FALSE
2050,Gaia DR2 2854318854128036864,359.219008991987,26.9962222573865,1.5755066060339,-2.91990654019851,-1.3196975935076,1.61074448534157,2.8878205,-21.9424823301019,FALSE
2051,Gaia DR2 2854379950039077760,359.158032789887,27.2975570716835,3.66528872613518,-20.1933027626054,-26.052698820125,1.64347837635,4.5355477,-20.003016954948,FALSE
2052,Gaia DR2 2854333426953462656,359.622398363803,27.018550557907,2.23518992142045,18.8265483213454,14.4112947315468,1.60823877846471,1.9756566,8.20210168196956,FALSE
2053,Gaia DR2 2854270101955581952,358.604743043972,26.8746282904214,0.621734174831646,3.77541809585547,-3.57319675066961,1.51163224239532,28.921099,-39.6826482022268,FALSE
2054,Gaia DR2 2854232100084818304,358.206211387762,26.4717504088087,17.415574098689,116.82116323876,67.2002061186167,1.56718327757869,0.37073705,-2.79425165692814,FALSE
2055,Gaia DR2 2854420254012259200,359.114964269308,27.4798007636549,3.92438463843094,28.3165193880523,-32.7483464198218,1.53723911371607,0.34726474,-17.1273294631352,FALSE
2056,Gaia DR2 2854233337035399808,358.237689580716,26.4775918111732,1.40740381632278,0.451842447962026,-19.2541913692453,1.51547139460794,59.353443,-43.1293346322191,FALSE
2057,Gaia DR2 2854221620364844672,358.975124694931,26.8012577483105,3.65969083304771,34.7627400839598,-94.1382376085626,1.63451312052725,1.7256356,16.0539407007484,FALSE
2058,Gaia DR2 2854222032681704960,359.000397391392,26.8129919379573,3.84878450355102,2.61481690499128,8.62768758603631,1.5398327492704,0.32995608,33.3874724583297,FALSE
2059,Gaia DR2 2854439667264380544,357.865170039626,26.7204791080804,3.20229458366044,-30.0898292172675,-24.5999127876646,1.6015650917692,0.84819365,-7.81679174817077,FALSE
2060,Gaia DR2 2854233165236705408,358.147653572392,26.5091490452352,3.09005392945588,-34.8501788143161,-8.76745294597085,1.61426630071877,3.1990426,0.135837436867959,FALSE
2061,Gaia DR2 2854246492519164544,358.140754332051,26.5509841346442,1.3294594002364,-0.272523746526603,-0.95586518972695,1.55113610591243,4.1343794,-5.26338901718632,FALSE
2062,Gaia DR2 2854324665220066048,359.286332049916,27.029323448032,0.749417938415463,-6.58328657746595,-8.00051410217135,1.54740448612998,13.938239,-63.2487417985368,FALSE
2063,Gaia DR2 2854252058796777728,358.045802631479,26.6767075579817,4.4568603433833,65.6591446727667,13.2741756456835,1.5929393012591,1.9638287,-16.0300809832785,FALSE
2064,Gaia DR2 2854254021597926784,358.29893643482,26.7094010719959,1.65282031836537,-9.00308839203693,-7.02644600737897,1.52156219858487,53.064217,-10.0268573900572,FALSE
2065,Gaia DR2 2854236910448227584,358.360759203599,26.5373762186909,1.87596629161703,-2.86066864565286,4.27567154578095,1.53417545985819,50.733715,20.6406275814304,FALSE
2066,Gaia DR2 2854295008469582080,358.604364489041,27.1532643233451,1.78918176552623,4.8000075956873,-13.6741711027926,1.53181788042161,3.2366552,33.1206123322169,FALSE
2067,Gaia DR2 2854220520853219968,359.024378790391,26.7534523639638,0.493232356352331,-5.44378599235873,-3.81347392314851,1.45051683370619,103.658745,-26.1109969868134,FALSE
2068,Gaia DR2 2854274877959306880,358.862689748147,27.0008369764687,1.90859111992827,4.28852235832528,-14.8282738705423,1.62845992655721,9.281729,-9.48809439683729,FALSE
2069,Gaia DR2 2854256014462788224,358.391537255008,26.7903032165435,2.28133371447715,11.5828870038986,2.69617211694149,1.60842886427612,3.6964462,-20.5338246835471,FALSE
