id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2456,Gaia DR2 3415734542153207936,78.4023842715715,23.0679700369969,0.579869325958922,1.15846818825748,-4.67148972052162,1.46429861990811,83.45575,8.11507003549946,FALSE
2457,Gaia DR2 3415712792438825600,78.1885596941497,22.9980552037376,0.663237917530111,2.57428607773959,-6.09877911882604,1.42124285359181,28.825811,16.4132945203934,FALSE
2458,Gaia DR2 3415718152558015104,77.8663780491482,22.9303758841653,3.48834097811592,3.35695279036045,-5.02565285086756,1.5721750947583,2.2785616,-37.1710356969707,FALSE
2459,Gaia DR2 3415702037840724096,78.1969615484541,22.8503660191938,0.619989006677838,-2.07871965373504,-0.679725566865438,1.47045378235428,27.384926,27.5672798977422,FALSE
2460,Gaia DR2 3415714888382862080,78.2614269090292,23.06035609735,5.80450681788096,-10.6026850693154,-10.8650791488356,1.52641339156076,0.311973,-16.4588014053672,FALSE
2461,Gaia DR2 3415636586835703680,79.0602379079764,23.2408932593408,0.942449889274917,2.68742146371632,-2.75256477233414,1.41153796539752,20.726938,-37.6832372498014,FALSE
2462,Gaia DR2 3415710833933737856,78.3708883030728,23.0140939265208,0.49724183276914,-0.447992389023189,-1.85727546973426,1.44286099884669,82.50148,-72.4014234147881,FALSE
2463,Gaia DR2 3415679772729019136,79.7010146671115,23.7191483407002,1.09575665974293,7.86392145951504,-2.75929591395911,1.37544454681799,15.187825,7.60876147933216,FALSE
2464,Gaia DR2 3415680769161431552,79.6200478120355,23.7472348672696,3.27434630329711,8.96889476961222,-6.31041600787412,1.47913204139103,2.2041678,-44.7859351736779,FALSE
2465,Gaia DR2 3415725780419925888,78.093507462769,23.0462175968783,0.545103889990881,1.37380463053098,0.859989567294173,1.42071218574273,36.146122,5.79409408128967,FALSE
2466,Gaia DR2 3415723306518764544,77.8487789396693,23.0279772929521,4.98842229243181,10.7198588666343,-8.92192652691863,1.54577529310709,0.42147595,-13.1099010953361,FALSE
2467,Gaia DR2 3415562850837236352,79.3329896198503,22.7814804214071,2.31294791366527,-2.7070727022119,-1.90034420175116,1.47642753832518,37.43193,13.6582031047949,FALSE
2468,Gaia DR2 3415759796560890112,78.1714046434969,23.4222015169719,0.781678945678666,5.07115978290242,-6.30904614554327,1.37278163665772,37.929626,-70.1754908353315,FALSE
2469,Gaia DR2 3415765500277458048,78.3726562762529,23.4676169495638,0.582039107050731,4.45490984703178,-3.64789316468633,1.41151184588148,25.4931,17.9489463805601,FALSE
2470,Gaia DR2 3415639331317151232,79.2745938796288,23.2928593031358,2.17401197272275,5.54579842352312,-11.1365596186667,1.51993199501066,4.246896,33.2652160003767,FALSE
2471,Gaia DR2 3415603184873788032,79.9369017366132,23.1967174187046,0.680305921488836,0.172782346936978,-1.02335125724226,1.3925730338943,17.716488,61.3911473041457,FALSE
2472,Gaia DR2 3415602635117974016,80.0228120786946,23.2003978275614,0.793423399074439,2.53909136395675,-4.23572640002618,1.39726389471626,15.862959,20.1953257230493,FALSE
2473,Gaia DR2 3415598305790940928,79.7415957386016,23.1376725826988,0.526687800907131,1.77603701282872,-3.59123982161551,1.38888955763326,179.711,8.13699605461162,FALSE
2474,Gaia DR2 3415598821187016576,79.6801713824374,23.1318638341836,1.02053917668239,0.393034329334484,-10.4995018589223,1.38839240914442,21.244463,33.8843368249275,FALSE
2475,Gaia DR2 3415572364188475904,79.5821579376448,23.0271945106335,0.46940844614851,4.23806752889031,2.5373951273367,1.38551797270089,90.7303,59.7295766350285,FALSE
2476,Gaia DR2 3415738940199713920,78.3089104399702,23.1402177932253,3.16957143464193,2.5317566695491,-9.10795811278435,1.5424999761509,1.0357426,15.4452528775926,FALSE
2477,Gaia DR2 3415588792439544192,79.5562814484359,23.2160134794802,5.10368517054538,35.0633031703235,-11.2912911370497,1.63224928022093,0.6452868,2.3123415893483,FALSE
2478,Gaia DR2 3415742311750330880,78.4104374150264,23.2629361083456,0.87257161358372,25.8965931047251,-48.9064990553146,1.45909163103093,26.049063,-70.1679257248827,FALSE
2479,Gaia DR2 3415904588497480960,79.1691079115142,24.1156602157868,15.4161821254863,-40.500158870369,-60.9058876645328,1.60872296321893,0.87852705,-8.20931104034831,FALSE
2480,Gaia DR2 3415811782843932672,78.1128424107631,23.5798497893965,1.03134291152573,-3.58734846078559,-1.09182953806622,1.44481155161821,26.890419,8.27982160365226,FALSE
2481,Gaia DR2 3415922906535030784,78.6487368330812,24.0179834432945,6.1603891662625,11.3631922924348,-35.284992748115,1.57370778471274,0.6861383,43.0965424680042,FALSE
2482,Gaia DR2 3415898231945886464,78.7704564119368,23.9851768105,0.459278410542846,0.674720454652621,-1.17501955827815,1.34307781798507,44.262283,27.1793027643987,FALSE
2483,Gaia DR2 3415939089971803008,78.5274164895124,24.1094198053848,1.78020792626537,6.13364531617008,-12.1464065388217,1.56381642940892,3.4951994,18.5521650848674,FALSE
2484,Gaia DR2 3415853121906607872,78.8029473353519,23.6033845314081,0.291476691976095,2.36604318592455,-2.63355143130208,1.32522202511546,128.07127,-108.797715210983,FALSE
2485,Gaia DR2 3415776838990030080,77.7290214399899,23.2533409626892,0.3257266964178,0.224431952483069,-4.23122682765593,1.41665116138914,106.858406,28.6898430153914,FALSE
2486,Gaia DR2 3415910124712467840,78.4348202414008,23.6820025887511,1.26549968753077,1.52211647920702,-16.9398246717037,1.43920495827583,28.197397,-67.4231898213383,FALSE
2487,Gaia DR2 3415784088894820480,77.7958392718492,23.3350656826179,0.661880157477111,1.06122743854091,-3.19029146519615,1.43036223449656,25.110222,-4.89363691445228,FALSE
2488,Gaia DR2 3415812783573479168,78.0651250318108,23.5972543641718,3.77390047349662,14.1382313516237,-19.2391600286977,1.55926028915625,2.82044,20.8746547316785,FALSE
2489,Gaia DR2 3415976645165725824,78.7458129353082,24.4640087114585,3.45707885581415,-1.84601369755635,-4.56044794097326,1.59261729744012,1.9711832,-4.59168551026791,FALSE
2490,Gaia DR2 3415887619083855232,79.3822868079306,24.0093488784591,11.1569167854876,-21.883803058916,-76.1832464666541,1.50342340876138,16.77782,-32.2012080406312,FALSE
2491,Gaia DR2 3415794877852665088,77.4515355273265,23.4035328617827,0.922061209576795,0.525558745545648,-0.0574224044793097,1.44552183220225,15.426382,13.488066563339,FALSE
2492,Gaia DR2 3415945167348496768,78.7679686910439,23.9907839503114,0.484231512842943,4.32729302117076,-3.42415298987181,1.34681345705389,61.78806,47.10484508161,FALSE
2493,Gaia DR2 3415929056928306688,78.1762094833778,23.8926945956187,14.2255312575786,247.32774173067,-132.112307849337,1.56014862248315,0.39570415,73.9152416718659,FALSE
2494,Gaia DR2 3415938815093909248,78.4688450519542,24.0861014736797,1.10823325189494,1.59313887813005,-2.25216906072493,1.4465226411049,33.964092,-11.2376218366269,FALSE
2495,Gaia DR2 3415807182936132224,78.1947550542765,23.4640682214397,0.940804656113754,1.76821457634332,-6.69181580532807,1.40625589805249,26.58728,-19.1210612723284,FALSE
2496,Gaia DR2 3415811851563410176,78.0805236543005,23.565092843161,0.388815871986702,1.06064029510261,-3.20975678801643,1.29886090336074,145.59784,35.5147330783431,FALSE
2497,Gaia DR2 3415780274964965120,77.9475969370141,23.2515161765913,2.22275311987847,2.55485522697344,-15.5389003734831,1.55808159558901,2.6963105,-2.40518768718584,FALSE
2498,Gaia DR2 3415909162639574400,79.0411510943168,24.2146261229309,0.359792755493671,1.86645976190999,-1.76905871013413,1.36869624915006,56.49636,11.7842384328189,FALSE
2499,Gaia DR2 3415806663244024448,78.1316813269594,23.4182684540654,2.39807752232733,5.19176012171213,-13.9106961577481,1.55176436024974,1.8913866,59.9005544197424,FALSE
2500,Gaia DR2 3415838480360539136,77.9974637842531,23.8525330803003,0.789799074353015,1.22057475869451,-6.00472978631911,1.45233086273823,31.710989,11.5783240018156,FALSE
2501,Gaia DR2 3415869339702940672,78.7854311307881,23.7897234340305,7.78915076251284,14.3603980704309,-56.8069871072718,1.61064289630326,2.0062935,-49.5501017778372,FALSE
2502,Gaia DR2 3415797729710946688,77.6843975959873,23.4546851474206,4.31940403877457,-9.29982762629185,15.0420224158569,1.4949207963813,0.5924249,41.3572660998897,FALSE
2503,Gaia DR2 3415989289549700352,81.7689801354692,22.2330268440965,0.289875864197329,1.53598647719704,-1.64443722315041,1.39035624348483,365.0911,-18.9997376066584,FALSE
2504,Gaia DR2 3415950703563356800,78.6134837866494,24.1115285007192,3.05316262469399,8.19121128094888,-16.501945915678,1.54146712668405,2.304885,23.1788756650103,FALSE
2505,Gaia DR2 3415982932998209792,81.6510715688617,22.1537704575,0.707376309046746,3.19695198077613,-1.81581582382968,1.46020838322582,20.615187,41.7170802048118,FALSE
2506,Gaia DR2 3415826110854825600,77.9382779528957,23.6751197164992,0.643218637168166,7.11967249967692,-3.70789134369706,1.42428605704274,23.805975,-31.8121652426154,FALSE
2507,Gaia DR2 3415899679351826816,79.004723279644,24.0594287737746,2.34656706822526,-4.64437882957629,-8.7466130046909,1.54446876063131,1.7996224,-32.6523023516166,FALSE
2508,Gaia DR2 3415892906186443648,78.9701864140271,23.8599166118025,1.06007264681455,1.56743188761282,-5.75846071472685,1.39614066733038,18.441626,-6.48368740262182,FALSE
2509,Gaia DR2 3415983169219506560,81.6936369395265,22.1783687380489,0.312173757688398,0.0458786035084763,0.597138774844352,1.38936816736351,289.33722,54.890329668226,FALSE
2510,Gaia DR2 3415982997420814976,81.637995887254,22.1700275792975,6.22988540330392,-1.15728150419323,-5.96957668052281,1.58788645102285,0.40206808,-18.5848364604535,FALSE
2511,Gaia DR2 3415886137317983360,79.3352082239068,23.9390093627116,0.671802073407111,0.509397523095811,-0.0334332097347281,1.33773615856419,23.655024,11.3002287774334,FALSE
2512,Gaia DR2 3415943140123608320,78.415307092379,24.1751916435501,8.09791772075921,45.1433171331296,-77.7053262315502,1.48158821637376,0.17282993,42.3692851140303,FALSE
2513,Gaia DR2 3415885862440076800,79.3632606784942,23.9267949997367,0.372292912769933,1.49874225613344,-1.65702184007945,1.27241557166019,128.49872,30.8294357514686,FALSE
2514,Gaia DR2 3415828760849588352,77.9020870685859,23.6841624415144,2.36450335692817,-2.33551055467163,-36.3497975427579,1.46426577567902,5.6819215,4.94590473968329,FALSE
2515,Gaia DR2 3415921807023405440,78.7001366034409,23.968444093762,0.936268016983403,-3.64449959298924,-1.41026772400585,1.38051131837666,9.833658,21.502248424083,FALSE
2516,Gaia DR2 3415909437517463296,79.1196706870083,24.2368523259943,1.41888737644066,1.79305634239205,-3.39139610628069,1.42103333727535,23.803816,9.12272727775326,FALSE
2517,Gaia DR2 3415820991253806208,78.1814911197934,23.7127379633103,3.88088853748539,10.7194587658399,-46.0846028540827,1.50961434725411,0.7615518,10.4382882169047,FALSE
2518,Gaia DR2 3415952524629432320,78.8197515189714,24.2247452537402,0.974497004733202,1.95299314110421,-2.38520418542974,1.37701465264173,13.617208,19.0572658092415,FALSE
2519,Gaia DR2 3415860848551942912,78.5927221420131,23.6514687397952,0.738153663816046,4.18428087590575,-7.37448020062314,1.41274219712173,33.766457,39.8749715110282,FALSE
2520,Gaia DR2 3415870095617170048,78.8126133946619,23.8304789363891,3.30187879702053,-12.3663211312396,-5.73544834135931,1.4634999063378,45.628258,12.0564500352132,FALSE
2521,Gaia DR2 3415835216185488640,77.972803401451,23.7489370142169,1.3343087834878,3.40136124954313,-12.4479503622301,1.46423620668037,9.349896,34.3755920144623,FALSE
2522,Gaia DR2 3415932145007334912,78.1437144003541,23.9263969572051,0.538539415549334,0.092194546660317,-2.56237175734316,1.43294873340734,109.506294,61.4771350445232,FALSE
2523,Gaia DR2 3415831608412961664,78.0626142638636,23.7172428898019,0.590872043828283,-2.1334508599352,-0.291679767625472,1.45974212425953,43.11662,26.6187686113385,FALSE
2524,Gaia DR2 3415869335405925248,78.7792036939811,23.7867140190972,0.76935750312433,0.869565025722957,-5.43835502031497,1.33767709493446,23.521248,-34.9896613122017,FALSE
2525,Gaia DR2 3415888718595496576,79.250791471011,23.9693707687492,2.02775029914368,1.23574896108739,-4.79814853734675,1.41312959168083,13.350005,-23.1349083292739,FALSE
2526,Gaia DR2 3415824633386078592,77.9726697664263,23.6208310340111,0.659774712314353,1.80290415539273,-3.36298751200278,1.42863785143397,39.87971,18.2723970395145,FALSE
2527,Gaia DR2 3415907169774772992,78.9695102820068,24.1621748214829,0.811027304155693,9.52249096425174,-7.88407117620643,1.36596464111043,15.842652,9.49509352057867,FALSE
2528,Gaia DR2 3415902015814246272,79.1322161203618,24.0479269257095,6.80083162483248,-11.2547427940145,-19.9350382712098,1.53288591044814,0.32777232,8.11505347005926,FALSE
2529,Gaia DR2 3415796565777070208,77.7429231300931,23.4118645584754,3.59802617725186,21.183666083135,-0.248258420900271,1.42188821729697,2.753964,-16.0742787504673,FALSE
2530,Gaia DR2 3415907101055298176,78.9708588764191,24.1525417951896,0.676660758341978,1.42148611112699,-0.441854422829314,1.31438416257073,87.788124,51.1819731847848,FALSE
2531,Gaia DR2 3415780347980550144,77.978616912414,23.262223468493,0.955114266249908,4.73064189541233,-10.3267233237123,1.44444259872187,40.99317,6.61255649199066,FALSE
2532,Gaia DR2 3415815837294165248,78.3254975221798,23.6205012255155,0.550191617793454,-1.0630991873636,1.91766340298479,1.38427213673422,97.89598,38.276143848708,FALSE
2533,Gaia DR2 3415818212412121344,78.158735514752,23.6212822851474,0.743845504302794,2.92752935209424,-6.48133773659058,1.41172538978305,19.727974,37.0395200293435,FALSE
2534,Gaia DR2 3415801028245827456,77.6397351493044,23.5042114601363,3.16198255064496,10.9531926185383,-8.60854467668542,1.60942218265333,1.291041,20.3050570421686,FALSE
2535,Gaia DR2 3415895796701414784,78.9975563720243,23.954984545777,0.870142065821453,0.231966810455554,-2.6819830841892,1.38424848356276,15.882192,-7.18681288975919,FALSE
2536,Gaia DR2 3415965375171597184,78.6683657493393,24.2748302981216,2.50441476048859,-3.82086736821564,-8.51766990745565,1.56457696987471,3.732694,9.5142800557699,FALSE
2537,Gaia DR2 3415986506411036288,81.5002612155585,22.2117869313261,4.91820424260935,-18.4953495394755,-48.0262082015557,1.49510278855924,0.21815073,-32.6107314388937,FALSE
2538,Gaia DR2 3415987846440764160,81.5849594341062,22.2707333104688,2.17898477020863,0.911355756582792,-6.8126457103871,1.55921011571209,0.7524149,9.05416710558053,FALSE
2539,Gaia DR2 3415984547905878912,81.6324741870174,22.2356509631084,0.347871855783775,1.95381119317555,-1.78026560446395,1.42621229842797,56.046112,68.3106256386862,FALSE
2540,Gaia DR2 3415988945952388096,81.5404176599046,22.3149241507053,1.03873342012796,-1.83920732515844,-4.8559013115597,1.56285744452073,5.5843363,19.2242160619455,FALSE
2541,Gaia DR2 3415957502495224704,78.9531214263987,24.2834829116557,0.468268155934854,-0.0452863512356843,-3.77453244373999,1.35141752805925,45.871426,-7.76452440256871,FALSE
2542,Gaia DR2 3415954410118774528,78.9164381525023,24.1958603655043,1.66647911712547,30.8608772012404,-27.8738085535578,1.35710078014202,14.190358,119.486487814374,FALSE
2543,Gaia DR2 3415958636366592512,78.8258315168767,24.2463737307359,1.12830893245467,3.13834072992525,-6.30849757439535,1.50221084682813,9.388319,8.67265363448428,FALSE
2544,Gaia DR2 3415827210369289472,77.8102711830707,23.636471377874,0.329591235354382,1.94905840182696,-3.46685081496955,1.3827298898698,75.77586,-53.3519203691333,FALSE
2545,Gaia DR2 3415865143519236480,78.5112470465335,23.7126070381236,0.326722145281608,1.29478223367528,-3.39447507617818,1.35875408687122,60.099197,33.7630491630485,FALSE
2546,Gaia DR2 3415861329588278656,78.6490545747045,23.690768616564,0.285633534731877,1.95408360173267,-1.49498128076555,1.3631119675955,207.4112,55.9030256461612,FALSE
2547,Gaia DR2 3415918817726218496,78.565138897911,23.8261681018676,2.29132053230949,4.26216928969377,-4.2827650736229,1.52145931469524,2.2977257,32.3193525475988,FALSE
2548,Gaia DR2 3415960766670367360,78.9535508889628,24.3458463249973,0.410735333490471,-1.14328043923532,-2.65303001509498,1.36336146468134,52.69282,-85.9839663116098,FALSE
2549,Gaia DR2 3415957708653653760,78.9671094709076,24.3167143678789,0.637761703189634,-0.87229638800216,-0.0558648858736757,1.40654943114759,17.678202,25.2741602635083,FALSE
2550,Gaia DR2 3415965302155834880,78.6433490096686,24.2722657084486,1.18709179221845,6.91477747444028,12.2376577041742,1.40259775536645,8.507869,57.809631136044,FALSE
2551,Gaia DR2 3415963416666528512,78.6446741628088,24.2090574656671,1.57511703616423,7.35385584232123,-7.56528687180749,1.50070257410397,3.973232,-17.8805404642471,FALSE
2552,Gaia DR2 3415947538171104640,78.8427320359785,24.0903809997509,0.474480614470865,0.545170478274713,-0.143051988194191,1.35413259804344,56.997887,0.13300548320753,FALSE
2553,Gaia DR2 3415950115151481728,78.7086960162325,24.1126036494907,1.24733392868186,-2.70559420948915,0.180342582583375,1.43134777563697,9.614466,61.1735802645064,FALSE
2554,Gaia DR2 3415948706402208128,78.7723832485735,24.1302055566577,0.518729309500613,1.16137759325583,1.2067091370043,1.34430860026123,92.10249,61.1845702403383,FALSE
2555,Gaia DR2 3415946099358399104,78.7882555455758,24.0567111551256,3.31879322837803,-0.94960955923296,-45.628039198256,1.53412204937935,1.1881663,118.942353598535,FALSE
2556,Gaia DR2 3415977602942183040,78.6722845805798,24.4769516899681,0.524465425095347,0.144874552477841,-7.94810367153856,1.37826158807999,124.25218,-36.3197847136339,FALSE
2557,Gaia DR2 3415942010549408256,78.299493428326,24.1422935356441,3.80125910365385,-7.31911612889099,-5.37300634343999,1.59920036730671,2.465682,-2.89483869889295,FALSE
2558,Gaia DR2 3415976950107153664,78.6916753992838,24.4828201245919,0.673359652974584,2.67554733058073,-5.51658470275978,1.42088785654281,27.679562,-3.39867476365932,FALSE
2559,Gaia DR2 3415832570485633920,78.0783010212825,23.756160212813,0.478789512695557,1.67786223931371,-4.15538943153045,1.4110116525896,90.273705,-12.5754558400275,FALSE
2560,Gaia DR2 3415975850595525376,78.8316224460781,24.5158666105013,8.82954382162479,12.2077347715285,-51.6825087380234,1.62219242413824,2.0045085,-6.26796812362065,FALSE
2561,Gaia DR2 3415972861298290432,78.7293485392055,24.3808007221154,0.223938522984047,0.0650656674095265,0.218473951757254,1.33289329906341,496.44632,-10.4901174996548,FALSE
2562,Gaia DR2 3415874695525105920,78.7402246555502,23.951146414214,1.26315558705618,7.6717348590079,-2.28381006011548,1.38004910925505,17.346426,-23.5179598378929,FALSE
2563,Gaia DR2 3415832780941180160,78.0113464192207,23.7699341818021,3.31540778044287,-0.796781724687116,7.52869473170882,1.57532008523871,2.9003432,-8.44546082903884,FALSE
2564,Gaia DR2 3415827897561221504,77.7331935855579,23.6566049617035,0.657485769242608,4.06299557058143,-6.91690013998317,1.37637670789453,47.62441,-11.1266118598279,FALSE
2565,Gaia DR2 3415910086057401344,78.4179257836975,23.6702359280044,0.339059963142197,2.50944100775768,-2.84745669133557,1.35285040441521,211.03629,33.2459581480117,FALSE
2566,Gaia DR2 3415785192703901056,77.9256531705577,23.3800780898387,0.878446513465258,-2.66738780846119,2.12937984623581,1.41421474572068,42.10118,-2.97889686080096,FALSE
2567,Gaia DR2 3415802265196408576,77.6800589290976,23.5049115506103,2.84330828968789,15.5521564353783,-31.4107360609954,1.54926585922734,1.3680906,50.8634669913834,FALSE
2568,Gaia DR2 3415823052838116480,77.9094353160471,23.5971116093478,3.38412529024135,-6.38341398257307,-49.0707430305708,1.53631323870103,1.5109572,-48.6228177707671,FALSE
2569,Gaia DR2 3415986128453955200,81.4238644377131,22.184349291627,0.97695256418226,15.3065691633459,-3.13085751131698,1.39346240684866,206.81833,-3.09152337414636,FALSE
2570,Gaia DR2 3415800306691325440,77.6032423678066,23.4380631982507,5.90795312820749,-12.6730201005311,-19.4064665810797,1.55656882543871,0.42315477,-12.5775261669001,FALSE
2571,Gaia DR2 3415826832409335040,77.7978887140127,23.6167089302514,0.503572398672367,0.552033150412566,2.21919604494081,1.43261092632882,40.163124,19.2247173567565,FALSE
2572,Gaia DR2 3415958812461538048,78.8251689103732,24.284094690748,1.21478166770433,-0.386860691874865,4.4792760169915,1.39949088262257,17.652353,51.6432592626637,FALSE
2573,Gaia DR2 3415981833486654720,81.5220358028847,22.1158616071282,0.753616212098376,2.39537032183465,0.0601128529463243,1.54186855471321,9.153546,5.28727676405137,FALSE
2574,Gaia DR2 3415809755619373952,78.0024926267056,23.4848709331239,0.608153127994646,-3.64992233410962,-1.22721869979482,1.43417641968822,38.832928,-1.46498401507379,FALSE
2575,Gaia DR2 3415901049444429184,78.9331665823139,24.116270851761,0.405158120011108,1.99337336042764,-1.11437440155493,1.36110739488426,42.479015,26.8167978565393,FALSE
2576,Gaia DR2 3415907990111577984,79.1241636322154,24.192565619768,0.49848439446189,-0.789492598922663,-2.61271886911971,1.35303743874548,129.52354,-6.86446455211359,FALSE
2577,Gaia DR2 3415908436788176640,79.1693352264233,24.197548986992,2.1948419130122,4.94713834512925,-4.13938316163361,1.56100923571899,3.9278808,32.2174801818703,FALSE
2578,Gaia DR2 3416014505300923136,81.5158368240312,22.5766695772397,0.335971191024231,2.51530739080102,-2.4601958414258,1.39158465099838,48.622906,25.3626293444035,FALSE
2579,Gaia DR2 3416013715026941184,81.5622059399789,22.5623815886231,3.05562682771944,-7.05976697233623,-12.4020616420369,1.56868072775412,1.3092664,102.607492674034,FALSE
2580,Gaia DR2 3416081408007904128,81.2844295373656,22.893605762138,1.42851411738636,1.47343879137375,-1.78478975824089,1.56373287011015,3.5235782,-19.581204977273,FALSE
2581,Gaia DR2 3416012993472435584,81.4963674874252,22.556784623116,2.74069391309352,12.3633405406874,-17.4182965162993,1.54242999004446,1.1111681,11.1517710402979,FALSE
2582,Gaia DR2 3416010382132320896,81.5886347529064,22.5185482298635,0.444618278800981,1.30368564693013,-1.37801530687221,1.42912757321929,24.269117,-22.2433354546553,FALSE
2583,Gaia DR2 3416012031399763072,81.4955915874154,22.5092044706137,0.554644646354844,0.774150605758176,-7.85799123149833,1.44575235967683,24.832466,-4.20967989469635,FALSE
2584,Gaia DR2 3416074879657681024,81.03865546209,22.6793443472405,0.976905955645791,1.08638211570872,-6.62887595899514,1.45971381453772,4.5262413,39.9019971710967,FALSE
2585,Gaia DR2 3415992068391735040,81.8869707769903,22.345781334873,2.92873452804033,-2.92899878147587,-47.1639987847341,1.56702378346315,1.2205567,42.8022803555129,FALSE
2586,Gaia DR2 3416099859187552512,81.717259349765,23.0053847700188,4.76424872580388,-0.41244702020544,0.33957074195536,1.60327234149711,1.2961928,-7.9708658718362,FALSE
2587,Gaia DR2 3416009218197899008,81.6362195953291,22.467801290725,1.43167494438597,5.08495050957516,-12.4091195386177,1.53797008803017,3.063118,-20.1213708956135,FALSE
2588,Gaia DR2 3415989976744442496,81.7771177230322,22.2680621803064,6.80836341919212,-12.7993261233235,31.077935246252,1.58245522654654,0.45184344,16.0092801537761,FALSE
2589,Gaia DR2 3416069347739808896,81.0761124876949,22.6253201658442,0.418208243196317,-0.535626857840086,-1.78629243875086,1.35496312699228,32.936543,54.551766860746,FALSE
2590,Gaia DR2 3416096148335839872,81.6727032790369,22.9223675250091,0.849932576956594,-0.975459472036653,-4.8828126869196,1.24560975288771,284.7205,-62.6288292255238,FALSE
2591,Gaia DR2 3416065671247752320,81.322115169154,22.7037123036959,0.841466588949449,1.63004665147842,-4.18380361039851,1.53989301078956,7.8964777,-13.8491109484747,FALSE
2592,Gaia DR2 3416089031573450112,81.6864717924455,22.8412507734765,0.597866998214796,-1.08204789128122,-1.71706421264768,1.42507366749489,32.08192,44.3239192808561,FALSE
2593,Gaia DR2 3416029524803139968,82.020745451171,22.6525628723677,0.310906644698614,1.59110966402182,-0.588560850530875,1.41130757564388,110.76759,6.17405962350945,FALSE
2594,Gaia DR2 3416017533254529536,81.8936495995914,22.474726984353,0.587011025087731,2.24978038495174,-2.01274902949283,1.40497910718163,119.91149,5.12703949376016,FALSE
2595,Gaia DR2 3416018117370054016,82.001392140203,22.4775938491441,0.856123175749549,0.373362180545869,-5.98819117782696,1.46358533907302,44.000996,-13.545768528371,FALSE
2596,Gaia DR2 3416039038154111744,81.6184908919055,22.6853408448327,5.01164623732747,24.9202720879844,-44.1776056157883,1.59209252669012,0.7906267,20.7674790535755,FALSE
2597,Gaia DR2 3416069519538519680,81.011207973322,22.5851922590684,0.422007598101972,2.32208518770693,-1.6885641633401,1.39891258410368,28.99892,24.1714269888004,FALSE
2598,Gaia DR2 3416074158103199872,80.8832457206636,22.6845470494529,0.655006435298221,3.46344510407132,-5.14413093395058,1.34796180443333,10.911984,17.7402711876231,FALSE
2599,Gaia DR2 3416050823544342016,81.2284229877189,22.3757586255231,0.426099249389174,0.651727910476284,-4.33986166777231,1.39392777003674,29.79607,-12.4571927744358,FALSE
2600,Gaia DR2 3416093399556558976,81.5890806281597,22.9233053713809,1.8011359749096,-2.36832051566252,-19.2710127603333,1.49728653668497,9.496416,12.7141811145546,FALSE
2601,Gaia DR2 3415990217262674304,81.6976269538982,22.2353788980756,1.29605667254077,4.82184712085691,-5.21082396515388,1.54228160693514,1.8455131,10.2600492160108,FALSE
2602,Gaia DR2 3416106829917899904,81.4183393123247,22.9702884642946,0.527998380227491,2.76892756213956,-5.28369391162308,1.37108711742083,25.721819,40.7159970581334,FALSE
2603,Gaia DR2 3416082606302356096,81.0974858844977,22.8137394452835,0.462189077724916,1.03811744111381,-4.03521665781688,1.33545778746668,566.49414,-20.2976940998509,FALSE
2604,Gaia DR2 3416085733038433024,81.2112722950321,22.9719716978041,6.44650520868671,30.3366554772083,-22.371527460941,1.62659338535729,3.3040135,-18.7315490994407,FALSE
2605,Gaia DR2 3416089684408457600,81.6126360958385,22.8616741824424,1.27246013806885,-0.603695044413185,-10.5077061182202,1.45348982437191,2.8202899,56.547222226308,FALSE
2606,Gaia DR2 3416083430935962752,81.1018400192245,22.8721040385254,0.644436269163471,-4.0097360899062,-2.08322677479646,1.38429458829257,23.600245,-16.9043661967846,FALSE
2607,Gaia DR2 3416083018619102464,81.0841290877625,22.8552789344226,0.637141091190592,-0.512122703269287,1.17514477804078,1.39940106057827,19.748386,31.2351339101477,FALSE
2608,Gaia DR2 3416052717626452608,81.1858878707208,22.4732738407374,0.578899656964238,0.174670158393616,-1.65185609161172,1.40444472956881,29.250313,18.6042675487513,FALSE
2609,Gaia DR2 3416065495152654592,81.2485272017948,22.6979618759664,3.7199598141723,-6.99829572545529,-22.1441410214196,1.54427638358314,1.2169029,2.47873284692131,FALSE
2610,Gaia DR2 3416081678589421568,81.1312768436536,22.7914163396101,0.638338929133361,3.16965873016442,-5.90203801601348,1.403859122775,51.962986,22.1980948616081,FALSE
2611,Gaia DR2 3416057081313225728,81.0947360852976,22.5448347824277,0.785893718027597,-1.07562229799108,1.49255725328128,1.41161329950223,15.860403,29.6085566692507,FALSE
2612,Gaia DR2 3416078105176631808,81.2409922214908,22.774707108142,1.29438037577149,1.04912614171506,-10.7533693233221,1.43556827339126,4.6956463,-23.0868680622069,FALSE
2613,Gaia DR2 3416092433187525760,81.4712528799992,22.9012095596186,2.61664352043608,2.06163521984921,-22.3106459669359,1.499045484792,3.4033008,15.5924469703929,FALSE
2614,Gaia DR2 3416110437690427008,81.3560204849274,23.0456451557695,0.497912584624067,1.17662486840398,-1.0196070610381,1.29227501030801,44.46332,-32.5949250560293,FALSE
2615,Gaia DR2 3416071542466606720,81.1677585746386,22.7056061043954,1.01225198880473,-0.13316061146844,-12.9907980962097,1.39463585593619,6.729997,-8.93250777158548,FALSE
2616,Gaia DR2 3416066392802251776,81.3750771447494,22.7105972308431,0.690871351687365,1.08866614392474,0.0614311751271849,1.41955436164239,21.816591,-15.0583266708378,FALSE
