id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1699,Gaia DR2 397479745571338240,20.4313202500028,43.9669766574536,4.16357768407178,6.30057712355861,-15.7752268744948,1.54660961679453,0.3046926,-23.8104020373939,FALSE
1700,Gaia DR2 397373260444304000,21.9330236819753,45.4966001150759,0.681950369791125,-0.6764896261434,-6.03030451252622,1.68503826776543,31.751366,-9.84051978682648,FALSE
1701,Gaia DR2 3971807466954134784,169.614270777752,18.1816622982472,2.49498631433765,8.19728394091732,-0.00564527978613178,1.64509190797538,1.8901253,-17.1343681641574,FALSE
1702,Gaia DR2 397066157400071168,23.8312404994951,44.9262438460385,1.65328836592871,6.58740030666498,-9.09558272788278,1.56287118639547,116.49632,-1.87884978361169,FALSE
1703,Gaia DR2 3967183329069018240,171.14942723148,14.9134672836922,9.68070121084549,73.0942168658055,-39.2493528554664,1.59121956486583,0.54874015,-29.8404281896409,FALSE
1704,Gaia DR2 3967328670762524672,172.10065716865,15.6178378759474,1.23023845726802,-23.4770185676456,-1.11956360241828,1.49132464167523,2.9553447,7.9717904335867,FALSE
1705,Gaia DR2 3967208003656636800,171.380836649887,15.2472761622142,8.58514621027164,-39.123276171894,-19.9815306723383,1.40438841250378,0.0813518,7.0125325120622,FALSE
1706,Gaia DR2 3967321695735634688,171.995174658881,15.495278426811,8.59882332128243,-50.0124007354705,-42.4945849138751,1.41550478136323,0.28200206,-1.57173320322688,FALSE
1707,Gaia DR2 3967379351376815744,172.13539789132,16.0653080186813,2.28615054807244,-24.6132403530498,-23.824815288554,1.61350687689332,1.9730024,44.8384458563352,FALSE
1708,Gaia DR2 3967301805742507776,172.794763033667,15.8578762354856,1.29807195579768,-8.41324756362971,5.99622169393252,1.50839904574991,29.316969,-19.6214274279031,FALSE
1709,Gaia DR2 396672257359684992,20.7939891362998,43.2084622221907,9.54132801988258,-17.1266065045702,-3.05913346490866,1.42937324508091,0.08210812,0.243137491141628,FALSE
1710,Gaia DR2 396802652566619520,21.6931914469734,44.365997903517,0.20142545519701,-0.825239665441409,-1.25294049360107,1.45572782081173,123.936264,-184.951812253506,FALSE
1711,Gaia DR2 396699779507257728,20.4868220668923,43.5780009763098,0.491596767617177,-1.96571372836155,-3.76156726658148,1.52488076843234,57.32316,-51.3958227001666,FALSE
1712,Gaia DR2 396814163078892544,21.0475305158451,43.9727833175811,8.3297256165357,54.9044914181879,-5.30496728072629,1.50375999982445,0.3598785,-9.546783398741,FALSE
1713,Gaia DR2 396687062110154368,20.5964467100241,43.3064957055517,0.447730108562454,3.27000785760611,-3.80086190907671,1.52539683023346,51.21824,-59.8203365492031,FALSE
1714,Gaia DR2 396488840779703040,22.5614194605399,43.178667627988,1.81208550646793,-18.8978486669105,-1.25221422770619,1.62873820524767,3.426199,-51.2791072494878,FALSE
1715,Gaia DR2 396481973128754432,22.4558542357752,43.0570993519593,1.45398896622228,-3.31391960979342,-0.143979923723653,1.65681526205344,2.7959032,1.25474297658042,FALSE
1716,Gaia DR2 3975531547197144704,178.727797047911,20.4328200245042,1.71128485585946,-15.9802556416689,-7.13654088317066,1.61466657515601,5.914231,14.8786155930685,FALSE
1717,Gaia DR2 3975611467948506880,175.864202234781,18.8578221175536,7.31714231650326,-30.4698774977158,23.4967794392699,1.61295093545653,0.7478642,-2.36782613465,FALSE
1718,Gaia DR2 3975712073261789696,176.254255594812,19.0568046606777,4.39955206266708,-8.03433503606783,-60.6221097464784,1.63965659335048,3.9736397,-6.80968854602648,FALSE
1719,Gaia DR2 3975747326354175872,176.634215102234,19.386780990374,2.7585783534469,33.9174814076927,-18.849236008748,1.62563869854819,2.3481262,20.2281966289859,FALSE
1720,Gaia DR2 3974979966021586816,176.992067325081,19.2470523068522,2.46705429925908,-24.5573915368971,7.84088368092023,1.60137554203723,1.3357137,-27.0201163313498,FALSE
1721,Gaia DR2 3975245914692545920,179.427183920505,19.7015599091678,0.275969646266389,-11.4195763617898,-0.746487593073439,1.53163807792867,108.132065,-18.1538034567081,FALSE
1722,Gaia DR2 3974993675557012864,178.686918813071,18.4060187989668,4.40564688571903,-23.2251054231718,-0.253537458292081,1.57346200169895,0.4969641,-3.75842178207292,FALSE
1723,Gaia DR2 3975032162759798656,179.006488684164,18.7642469899804,3.81838162657196,-27.2824541650584,-49.5103877792894,1.59661656680445,1.1897498,-5.44172588692245,FALSE
1724,Gaia DR2 3975172900248547200,179.711324536424,19.3894458537577,1.78422757312588,-21.5858435208591,-20.0106371029061,1.6124640549966,2.5090215,29.2894424228837,FALSE
1725,Gaia DR2 3974806831595390080,176.11317869614,18.3151965906452,2.41309404996611,-57.8133359209326,-22.5695827516841,1.60537511373039,2.6340933,6.77422263772981,FALSE
1726,Gaia DR2 3974589433235259648,177.638199068391,17.8353848135396,3.61752820922276,28.5859338493051,-29.7065423491162,1.57329476330232,0.7282054,2.04196473828804,FALSE
1727,Gaia DR2 3974805697724024320,176.197144869364,18.300131174263,2.7981792810472,-6.34463405192426,-6.77841345321977,1.62626961636231,1.1741427,-22.0620728399776,FALSE
1728,Gaia DR2 3974869400679199360,177.177008658808,18.525974203983,4.69126847437084,48.18353887247,-48.0812676193629,1.54264212976657,0.31239632,7.12245604182314,FALSE
1729,Gaia DR2 3974538271584997504,177.089602353666,17.7493452302778,1.57595247100143,-21.2067702215849,-20.4789776695085,1.5844211613166,3.303276,-9.75552332091964,FALSE
1730,Gaia DR2 3972323339770273024,175.041103175825,15.3096207328909,2.09554841668147,5.04549049864236,-7.8833538015263,1.58012791132211,1.7107651,13.1075812145552,FALSE
1731,Gaia DR2 3972032690743422080,168.100120593881,18.7565026838741,0.932079288867241,-0.153968071940114,0.00151899948559263,1.54473751794413,66.27701,-9.89905679242738,FALSE
1732,Gaia DR2 3971888212339255168,169.481759788847,18.6833827458664,2.36683317500878,-58.2788130558657,-11.9535146240525,1.5804328652977,2.861946,52.1534328556701,FALSE
1733,Gaia DR2 3971993761159842816,167.727680195134,18.3722899135948,3.69836385691257,-7.79122025944214,2.0842909231828,1.60550462963949,19.5677,20.7586592024899,FALSE
1734,Gaia DR2 3972071036211941632,169.090068403011,18.6199101156915,0.418761649896097,-5.06584523899592,-6.94305079648871,1.53748867274577,42.505497,65.381464895772,FALSE
1735,Gaia DR2 3971656726486603776,169.297464574262,17.4906573027039,12.0364052332292,-301.304074108104,-35.178685182846,1.54507659251606,0.3421606,-7.24406050174791,FALSE
1736,Gaia DR2 3972077908159616640,169.061361344763,18.8015757729055,3.9444278085019,-48.5014076642385,-44.7678076882901,1.58947105072561,0.8350839,-4.96856269411663,FALSE
1737,Gaia DR2 397067634868943872,23.9536001303342,45.027156174716,0.670373365911563,-2.91101453179173,-2.9178772677424,1.53887815516046,14.232543,-31.4018948679127,FALSE
1738,Gaia DR2 397006023560614016,22.6361426091259,44.602756239292,1.42695420922025,4.43164230629157,5.60972476351614,1.5991770548238,5.335533,16.2806131317558,FALSE
1739,Gaia DR2 396846697453580416,21.3082445575953,44.3856426175238,1.94663193933197,2.79659224215253,-20.7210087533805,1.63178642240617,4.343981,-29.9940691878511,FALSE
1740,Gaia DR2 396939060727702144,22.914743350059,44.2856016945518,0.530375813230153,-0.604926514101877,-1.09936268783717,1.52822140534432,60.869106,-41.8163470947031,FALSE
1741,Gaia DR2 396779975139400576,21.70507894386,44.0101123703746,0.331875017734246,-1.20361719034402,-0.61081925232531,1.52358240330608,60.498714,-12.9773608350006,FALSE
1742,Gaia DR2 396708713042016384,20.8634554824122,43.589271462316,0.415600700411633,-1.97238097440937,-4.97499559155931,1.53679705949473,41.424618,-57.6888762170569,FALSE
1743,Gaia DR2 396609550837334912,21.5171093997172,42.9598594073398,0.585310230481447,-0.998863486976554,-2.25477986356796,1.52173328565609,36.0431,-37.2220439498961,FALSE
1744,Gaia DR2 396484580172135040,22.7101428348675,43.0998400335726,0.821540385695856,-0.696853153605312,-4.80878437716098,1.52213612705599,50.434155,-21.5740072264116,FALSE
1745,Gaia DR2 396509804516879104,22.9715594987917,43.5374013573075,2.85239990107175,18.1751603999831,5.64560032565798,1.66304905474187,6.7628007,29.6461110159744,FALSE
1746,Gaia DR2 3975576107482377600,175.486976872597,18.5452318994813,1.53684606808234,-10.5252271985483,-8.70836463338111,1.66219723698976,4.94822,-2.93621431238486,FALSE
1747,Gaia DR2 397654533560011136,20.0823520017811,44.6968184779728,0.894024866116418,5.8043207736966,-10.0975970880486,1.48317565311282,21.255377,-10.3701101783359,FALSE
1748,Gaia DR2 397577670825349760,19.7347875034582,44.7914796415498,0.834964303129119,-4.14212225901951,-5.14163817978213,1.53181560475681,8.467881,-77.1402125063996,FALSE
1749,Gaia DR2 3974273808974056320,173.445106311638,18.5533254276696,20.6635728910055,96.7593546513364,-126.132062822901,1.57066330049959,0.3550571,-7.60969833927591,FALSE
1750,Gaia DR2 3974262328525849088,173.985730922631,18.5049672503358,1.49158780793095,6.30486565149718,-28.4669305153567,1.64143089485544,2.713506,0.567337253302423,FALSE
1751,Gaia DR2 3974255941910103296,173.644790573876,18.3767650003674,0.252453288573758,-5.4973696312239,-21.9187164395314,1.48799372918815,806.43384,-43.2880452538164,FALSE
1752,Gaia DR2 3974105618054964224,174.638184428309,18.2917567358735,3.54974344391508,2.32109405996473,1.71579432852714,1.60300948424467,0.4981533,-18.2870762409252,FALSE
1753,Gaia DR2 3974164643789832448,173.505308207157,17.8514760298499,3.70944693105272,-13.6130416415308,-10.4679931721207,1.6415884368525,2.5318685,5.73915980997669,FALSE
1754,Gaia DR2 3974063149418388992,175.124520328167,18.2241119860608,2.36267531784754,-27.2384684275696,-11.5172113718033,1.60276514599911,4.416025,27.0881664311048,FALSE
1755,Gaia DR2 397465726795441280,19.8738264640902,43.841053159851,2.48246677603013,18.2939973890012,-19.8833464095615,1.63249561766855,4.6474895,-1.7774369673344,FALSE
1756,Gaia DR2 3971068595140188160,167.139534910101,15.9981197696667,8.31383716076864,-4.26538914659104,-20.5229697474712,1.58694251410388,0.40373835,-35.2783825828459,FALSE
1757,Gaia DR2 3971028596109416576,170.195764512103,17.9272842248641,9.80094906193188,44.0199011897793,-38.8631425176651,1.40817143766882,0.10852209,-31.9733531807443,FALSE
1758,Gaia DR2 397076838981632896,23.4795916497061,44.9904324277227,4.82139930728687,26.257156099029,-32.1257865003076,1.61080222274291,2.076518,7.07599929068864,FALSE
1759,Gaia DR2 397155664518214400,23.1064398499977,45.6136968417556,2.69686809720907,3.08959506645376,-7.62372515330276,1.6434597999068,2.8990033,-10.9497520637597,FALSE
1760,Gaia DR2 3970418234012302720,168.457671469792,16.1500643251349,1.22841713485115,-0.65103954661068,-0.670872677101372,1.54613000889532,59.526226,-1.44638666239844,FALSE
1761,Gaia DR2 3969588304596259712,166.482235253916,15.8088363946333,0.382517612128835,-3.97979769013778,-3.34949640158571,1.48404018181044,121.402115,22.5877001177575,FALSE
1762,Gaia DR2 3969206606558224384,163.56797113828,14.7598623688791,1.35659851694657,-12.7159860539579,7.43609913906954,1.64205389735086,5.1288743,12.1924758495974,FALSE
1763,Gaia DR2 3969496121713607296,166.046765154463,15.5973809579763,2.60725609774084,-7.21630725276606,8.37066291623754,1.65964352403314,5.706309,11.4567939102908,FALSE
1764,Gaia DR2 3969408676179487360,166.405166959608,15.0564515728987,1.94319825076989,37.3610893456745,-53.7140221575086,1.63122094922283,2.0631824,-45.2581034862693,FALSE
1765,Gaia DR2 3968179353460202368,165.755927083182,13.8918753737845,0.565850266065687,-2.40868952887266,2.55630795129199,1.55579583380209,21.464294,81.1984341447843,FALSE
1766,Gaia DR2 3967124715650830592,171.798317861262,14.8798827300074,2.31606351782149,-22.9449806318918,2.66188835905143,1.64249191285491,7.4670367,-8.41865459430568,FALSE
1767,Gaia DR2 396712149013330048,20.8926796050656,43.7434211250775,3.68806186684994,26.7970632525682,-0.531396200750757,1.64467153716251,1.6642694,6.82072883302462,FALSE
1768,Gaia DR2 396693835275186688,20.482857441351,43.5237265683969,1.5546269924202,-14.6843441716805,-14.9014931826186,1.61702002125508,2.2346723,-39.1364119380968,FALSE
1769,Gaia DR2 396699435912540416,20.5452649029175,43.5303852740779,2.25306240778007,0.417701085332623,-11.8167556324092,1.59993070862896,1.307434,-23.8324309455624,FALSE
1770,Gaia DR2 396764375818213120,21.3118461792031,43.8931342278216,1.9821146978245,-13.4903336946368,-10.9994733500433,1.60245767720386,4.099808,-57.016633848423,FALSE
1771,Gaia DR2 396790489219252352,21.9124022213206,44.3147844921497,1.90477237244902,-12.1513115331362,-6.09034698876315,1.6483161716158,3.0484347,-20.5254708321643,FALSE
1772,Gaia DR2 396774992977372032,21.9348640802165,43.8926270952588,0.811895388962642,-4.15653131859578,-2.6484248502275,1.4788134036951,64.87657,-47.1490957272398,FALSE
1773,Gaia DR2 396696790212684672,20.6397469550975,43.5491340230157,0.528784595717769,1.51179775293472,2.58384019633138,1.51583528093961,34.134106,-6.48954234580873,FALSE
1774,Gaia DR2 3965194282470244224,168.281322507736,13.2483038246538,2.4303070080879,23.2752773795882,1.14618752096887,1.54329162051539,34.913235,17.8813218754223,FALSE
1775,Gaia DR2 3965081131556337024,169.175324888255,13.2067357956495,4.65880551516221,25.3319909089589,-11.0043602391807,1.59883601613939,0.7593659,-27.7380203352398,FALSE
1776,Gaia DR2 3965014546678750208,169.643968806617,13.0682450283834,0.409895306870316,-1.45597815684881,-5.05262678837029,1.46021901229221,230.22627,4.59929395303696,FALSE
1777,Gaia DR2 3965154352158823808,168.256468917712,13.027191377374,0.572576694104032,3.71503717336744,-5.88272466109947,1.51355912309629,29.368595,5.66142658434242,FALSE
1778,Gaia DR2 3965253965335783808,168.171262703919,13.506299968765,3.23929800637856,-18.8825486975779,-19.1776159554923,1.61804507855049,1.6081437,-40.1280404495735,FALSE
1779,Gaia DR2 3965081204571166208,169.167417970146,13.2139301327309,5.25186135400345,41.2965618914358,-37.4706510612004,1.48826263943393,0.15495637,-8.84078296079368,FALSE
1780,Gaia DR2 3965274718617715072,167.935424315937,13.6714257764504,2.16468362154627,-22.9490840005405,-16.189030161182,1.62994220429701,2.305278,65.8377657733879,FALSE
1781,Gaia DR2 3965035604902678528,169.940813889506,13.1080761159108,9.23776258889407,-64.3092474356143,-51.4065385026286,1.54154608720365,0.29389557,12.8686677916666,FALSE
1782,Gaia DR2 3965027873961867776,169.527510933414,13.1447307723162,5.79027679052715,-7.43771373102815,16.5627567214003,1.58459884131892,1.6023266,-5.92551762942248,FALSE
1783,Gaia DR2 3965034814628696320,169.929431182781,13.057817283853,3.96143571414147,-20.1885185694615,19.3750986363721,1.61670512023297,1.8733082,6.50825755948002,FALSE
1784,Gaia DR2 396571823844449152,22.3182710444114,43.8017697734488,1.26650139342534,-3.17195923139104,-0.463080438207413,1.62916698505776,4.050214,-27.932039748265,FALSE
1785,Gaia DR2 397647180576076544,20.667481428031,45.0995730740111,9.15941825957169,-34.3979109213853,-77.8061064496983,1.56382004630542,0.56017745,8.39813092864248,FALSE
1786,Gaia DR2 3974031160501963520,175.067122837959,17.9390812729844,1.28811508737769,0.747520708335304,1.00255895132746,1.61774916679868,3.478461,8.88666392563274,FALSE
1787,Gaia DR2 3974009170269402496,174.982319115385,17.6951196179486,3.11228163816668,4.17307296500241,-6.35536141515102,1.61543000438659,1.1795175,0.352727429571525,FALSE
1788,Gaia DR2 3973893240512122752,174.476696948901,17.4373974263707,1.16857626982498,-31.3402862847075,10.1526868235492,1.49800937473051,24.532549,46.5001398398065,FALSE
1789,Gaia DR2 3973882932590627712,174.160588999636,17.225285755457,3.56774592183265,2.04094041204112,-8.12598076137137,1.61936614230842,1.0647765,-11.4614888382897,FALSE
1790,Gaia DR2 3973975287271788160,174.237662316624,17.7665132925378,1.99890440645673,-4.98955036444292,-15.1819723170109,1.61260568991335,2.3086998,10.8924709423076,FALSE
1791,Gaia DR2 3973543767613073664,173.197262028265,17.0835839175493,0.93417623616334,-14.8494892022596,-6.45524642727551,1.57448577128364,6.027608,-16.2294768286607,FALSE
1792,Gaia DR2 397437654891014272,21.8454196080977,46.4085745532484,1.33129095153626,9.37584175772288,-10.2154521401414,1.53454310006614,11.869306,1.31075278589206,FALSE
1793,Gaia DR2 397335056712534016,22.2144450976564,45.6305327040356,1.14077424267078,19.6662215524004,-6.06651933888454,1.50385656018097,11.947854,-7.940940150846,FALSE
1794,Gaia DR2 397477271670116736,19.8979770579183,44.1507266988226,0.624993582173537,-0.276741875977456,-3.96538521675258,1.52885176854371,60.652905,-29.1241906153413,FALSE
1795,Gaia DR2 3972348422379275648,174.967246737899,15.6001316038358,12.2010521306121,53.9839167922357,-9.62766578628366,1.40850498702491,0.075213954,14.4779724222314,FALSE
1796,Gaia DR2 3972351583475799168,175.495027805351,15.4842144215354,2.82952076821899,1.59572515964835,-3.26931815306056,1.62384967879965,1.2848904,-7.34259899513703,FALSE
1797,Gaia DR2 397224001740521216,22.0623325331473,45.0794754634064,0.362731299516356,3.12292205779353,-0.602156011855189,1.532955944973,57.921886,-23.7859916312205,FALSE
1798,Gaia DR2 397256338551884672,21.2051096446761,45.0725147855381,0.781485549624734,-1.39440385310132,-0.83893529683495,1.54397063144383,24.811262,-5.05679466909043,FALSE
1799,Gaia DR2 397263794614942976,21.107262572574,45.1938416255317,1.5675359037254,9.4931979778825,-15.378493598871,1.61618881504003,1.7083547,-48.3927286781982,FALSE
1800,Gaia DR2 397304785783213696,22.5630181884857,45.1762391363689,3.08986217949409,8.57675819103721,-2.21268395857511,1.62776912995139,1.4397613,21.304439205784,FALSE
1801,Gaia DR2 3970263409031138432,168.142878946681,15.7388273214406,3.36937770701654,-39.7664035696679,-14.1588171118723,1.56505375537435,8.601036,12.5536485903145,FALSE
1802,Gaia DR2 3970235130966466816,168.102767150605,15.6043217416311,1.90370892801601,18.2198111873826,-4.92546735854596,1.63748494431853,4.65843,-7.00132553738963,FALSE
1803,Gaia DR2 3970321958025303552,168.336611716772,16.0268470034269,0.906795848716756,6.01782272708258,-39.5533368700103,1.51569685220318,30.878994,20.7349130115581,FALSE
1804,Gaia DR2 3968790785004484992,167.446996254067,15.5221955634669,22.792813490659,-80.1993898551625,-182.291070565463,1.41929598489839,0.10011089,4.14583882726726,FALSE
1805,Gaia DR2 3969004395202529280,165.501459778842,14.6218204893996,7.22935929335069,-62.8695320743266,36.4776464534083,1.62286905869752,1.2553338,3.18335850139352,FALSE
1806,Gaia DR2 3969119775203835008,164.058352010639,14.3396049793808,3.13369688858045,-47.1805349176056,-19.6928441188946,1.64358625377402,3.5427046,22.0846268692469,FALSE
1807,Gaia DR2 3969144170618069376,164.263308011038,14.6563771056661,5.63773815828414,-2.83540870224613,-21.8200435412979,1.59946147128046,1.4022316,-0.908936294037929,FALSE
1808,Gaia DR2 3968943857638794496,165.110744975182,14.0336441601422,1.39819683273882,-4.28425918152361,-2.61045419986993,1.63156599337836,3.3622673,-17.6104434881647,FALSE
1809,Gaia DR2 3965806401209069056,170.518661910315,13.5330810921571,4.23457848432944,-49.3076998550598,-39.4324683978835,1.5385552322495,0.37549317,28.4221102861124,FALSE
1810,Gaia DR2 3965840348630567936,170.887438975016,13.780997924794,3.45413554034147,15.155135596493,-13.4183498766041,1.57302273166567,0.47862998,-15.5673201318874,FALSE
1811,Gaia DR2 3965990049715231872,172.992882440098,13.4985076491168,1.80422158430221,-7.92861418018177,12.6481889916428,1.65733864979364,2.2983868,3.13611688193468,FALSE
1812,Gaia DR2 396521589907135104,22.8743216196597,43.5651545715117,0.945457468028308,-2.34352536302133,-2.91084758912268,1.47669820523313,62.89003,-92.8904773494047,FALSE
1813,Gaia DR2 396525953593896192,22.7402812910163,43.6354587560979,1.74660380187655,-11.2921421487419,-11.980534287072,1.61512626909951,4.38988,-29.8266462180447,FALSE
1814,Gaia DR2 396531275055266688,22.275058390439,43.1996600488745,0.322198578774023,3.84816880010708,-0.80575297468448,1.49854293168271,44.95112,-66.3362938939926,FALSE
1815,Gaia DR2 396499393516227072,22.9363669740298,43.2409344229277,2.24983946536695,0.632673642985784,-16.0338418363533,1.66278297896821,1.3578181,-31.4751211205545,FALSE
1816,Gaia DR2 396588934994136832,22.0909999152542,43.9182633417719,1.59603820709739,12.2796078220203,-14.5579641358194,1.51120796922407,61.87883,-12.320342539948,FALSE
1817,Gaia DR2 3975512855499446400,178.331626336104,20.3197664750671,3.80412526504208,-23.5645511829006,5.2212451386834,1.64697343220505,5.381398,-2.8921755311626,FALSE
1818,Gaia DR2 3975489731395518464,178.265042258523,20.0321393003259,2.41475773307043,-28.9494060916677,-9.48140739759455,1.59726736298265,2.3568013,27.8612273517352,FALSE
1819,Gaia DR2 3975680565382325504,175.526564295057,19.1430452757926,2.08268515837521,-7.21891648281265,12.7894314607858,1.62326128757481,6.1502004,-4.36056551258757,FALSE
1820,Gaia DR2 3973394298456185856,172.28996137574,16.3160813621904,0.576587296969575,23.7925654777974,-32.1177350953686,1.57369359069987,30.762272,-105.711358385201,FALSE
1821,Gaia DR2 3973614101997649280,172.228949310192,16.8319286358882,5.85559977537557,-13.5288708007565,5.60158484005092,1.51062477087785,0.18840721,5.22087892831063,FALSE
1822,Gaia DR2 3973390175287582080,172.370178098765,16.2599619501803,1.2651852264602,-21.1381664453531,5.45310094775055,1.5578807647634,5.2364197,37.0353218414285,FALSE
1823,Gaia DR2 3973590806095038720,172.260585210658,16.6030303847824,2.17849025235259,-23.3589545574991,-25.7265319274883,1.62537081586777,1.7017207,-31.2263132568828,FALSE
1824,Gaia DR2 3973353960122615168,173.143592326955,16.2217263703452,1.72891232437566,-21.6285758485118,-5.74690463933262,1.42265161713562,2.47665,5.83269794484879,FALSE
1825,Gaia DR2 3973595856976576000,172.362480121432,16.6158183059368,8.20578299097488,-69.8496736507009,13.7916394284047,1.54701319850054,0.3876128,-23.0740224186025,FALSE
1826,Gaia DR2 397430095748602752,21.6890696781959,46.14764645456,1.26775418786511,-0.195543673191842,-1.14966570187984,1.65781316659623,4.5366826,-5.65834536749778,FALSE
1827,Gaia DR2 397464180609890304,20.002343835458,43.828863622942,0.82108153733157,-0.763290209592148,-1.79450447921219,1.69124771988655,11.277934,8.24763881742077,FALSE
1828,Gaia DR2 397430267547290112,21.6990132909906,46.1957002040758,1.10082433689048,14.284519935495,-4.38790410288686,1.45434743750387,270.66547,17.2962325597171,FALSE
1829,Gaia DR2 3973090700103051008,174.755575374199,16.7441581195546,1.00218691035282,-2.89656661469386,-7.59518518835002,1.51403639433713,8.413549,13.8291735768991,FALSE
1830,Gaia DR2 397266990070783744,21.7383495555676,45.0601838725848,1.21413093836812,-9.40884033880481,5.01456569226372,1.54340074684514,2.9489741,-22.0974182792602,FALSE
1831,Gaia DR2 397193765171939328,21.7620692294894,44.8248184794532,1.46753159381736,6.73351450563825,-0.391699756041002,1.64428941662879,3.3428595,12.5392802004893,FALSE
1832,Gaia DR2 397227884390944384,22.0144896228636,45.1982442595952,0.62095707571653,-3.71117183641609,-6.32650303246967,1.50285221529809,52.19918,-40.5145884553302,FALSE
1833,Gaia DR2 397258743733558272,21.3843194514294,45.1122179147847,8.78408084737943,-6.84677685387693,-6.60355647417071,1.42262991046501,0.22823018,15.7784392172394,FALSE
1834,Gaia DR2 397206688730143616,22.3112059374084,44.9113261452723,1.79434964917166,-0.995290679134753,-0.807194892567205,1.61392518748357,1.7276224,45.4040187800668,FALSE
1835,Gaia DR2 397190947673396352,21.8906704317379,44.7717839308978,1.97616977624459,-4.23923069887472,-16.5275857939138,1.63665206928747,1.8910706,-36.0522216917451,FALSE
1836,Gaia DR2 397178646887061504,22.0549996808244,44.7572924852678,0.350536224053278,7.37483173304385,2.13459680845209,1.40770588951544,684.55615,-28.0645415552874,FALSE
1837,Gaia DR2 397268089582398080,21.6725060149928,45.106331166395,0.314944432458123,-1.63870529082944,-1.68771967980402,1.54268745170894,58.490543,-37.1392453972855,FALSE
1838,Gaia DR2 3971741324457645568,168.501665691857,17.9326659798791,3.01288588742942,30.0299252424177,-23.1566634149501,1.59622751899829,1.4431969,-3.14221818385477,FALSE
1839,Gaia DR2 3972004004657173504,168.003832897266,18.3489237104799,2.57151987624078,-7.5679287315302,-7.9695036392248,1.60320513606275,1.5791078,-20.8599957408558,FALSE
1840,Gaia DR2 3971936797008944256,168.355257576974,18.1652322734122,1.9205271829866,-6.45313236363024,3.621129820379,1.55805654538834,5.2450576,-17.3333854314753,FALSE
1841,Gaia DR2 3971938618075075584,168.550788563628,18.1243144746765,19.1706731934484,143.93744818677,-179.400385853636,1.42693664929712,0.1088357,0.716513653661023,FALSE
1842,Gaia DR2 3971736204856629120,168.54448924659,17.7955810244638,1.22094228977519,-10.4755240258151,-10.5125878100882,1.55781294770266,2.7607422,23.6809290475478,FALSE
1843,Gaia DR2 3971730776017962112,168.837269905285,17.8549220796006,5.04059052440766,-34.7638821911859,17.839446044839,1.53652756900079,0.299518,10.0163458642242,FALSE
1844,Gaia DR2 3971676930013242112,169.167544660174,17.7230792089885,2.44799140802591,-38.458110859984,-9.60185825563287,1.6265390237271,4.89147,24.0892207856697,FALSE
1845,Gaia DR2 3971230395148043520,168.269027345977,16.7683690810588,8.95455005677343,35.6575519445339,-111.489126272543,2.05879329499227,1.6109114,22.5305731582929,FALSE
1846,Gaia DR2 397120273987780992,22.9124189189834,45.1992236423977,0.927915032371302,4.17792302188332,-3.57903915290232,1.53826051367974,46.127724,-27.6180569300607,FALSE
1847,Gaia DR2 397071345720538240,23.7815706375854,45.0445414728641,0.802471332948344,7.88875874160482,-4.53359515590694,1.50645628165299,75.94901,6.37866215813102,FALSE
1848,Gaia DR2 397141366569703936,23.1218905380844,45.4720167699836,0.36131747011484,3.29198839782861,-2.02284193983242,1.52571785986463,86.837036,-27.0631988318505,FALSE
1849,Gaia DR2 397062618347036288,23.6618944612652,44.8553644244533,0.374064673920095,-1.59737094826721,-2.46816270042003,1.51197544325088,60.78908,-23.2555087126674,FALSE
1850,Gaia DR2 3969822363134101248,166.214988948443,16.1611778329775,5.21664028066099,-4.82335601471953,-6.6788131159542,1.58886469149942,0.51197505,15.1564084934201,FALSE
1851,Gaia DR2 3969820610787444096,166.392372382101,16.1820394125468,1.8592459501836,-10.4722777155065,-13.4656401795754,1.60966138985653,1.9618783,22.7914307940455,FALSE
1852,Gaia DR2 396843678094071424,20.8528956613778,44.5150554896983,0.411283482204111,-6.14344242093822,-2.33036134855054,1.45696916513544,189.26306,-61.9564166304196,FALSE
1853,Gaia DR2 396933460090396032,23.1436195360158,44.1154609059448,1.44464505587146,5.78653073841439,4.10852144623139,1.6387076134999,2.7601364,-10.9627395253188,FALSE
1854,Gaia DR2 396994001949282560,22.6841219001688,44.5724426285333,0.956929712655889,3.65145998561715,1.01159422784503,1.52644976404709,5.525399,29.234106593695,FALSE
1855,Gaia DR2 396866458600586240,21.049866378769,44.6800560423288,0.388990434648962,-0.902407067180185,3.69429359825646,1.53342484015334,79.81172,-54.3717232612436,FALSE
1856,Gaia DR2 396872471554796032,21.1061444537919,44.7167712772993,1.10030576469114,2.75193451227826,-1.94593248161095,1.65592214802117,10.083295,-9.44879590984112,FALSE
1857,Gaia DR2 3966249882352228992,173.514038627253,14.7795746700501,2.6217644355892,21.580581846883,-15.1304450356881,1.6199971160373,2.6887467,3.97151929354557,FALSE
1858,Gaia DR2 3966370244515825408,172.337931506729,14.5664004748041,1.76596526298807,-32.0147839306956,-26.6352484622812,1.58983736293178,2.3231711,47.8693179561979,FALSE
1859,Gaia DR2 3966248370523740416,173.495310827957,14.7575760317519,3.79373491365189,-30.7860525399606,-0.531857800754388,1.62643286772429,7.184662,4.68914834895883,FALSE
