id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1953,Gaia DR2 380093129543880576,5.23428863168261,39.6481318481842,2.2724812052789,8.91624330285348,-8.29831175146844,1.61704424488535,2.489941,-20.2433655833964,FALSE
1954,Gaia DR2 380097287072231680,5.62538963969998,39.5441233405316,1.21405203229953,-8.15058508587131,-2.02290049020033,1.63452259381022,9.025586,-23.2131230796239,FALSE
1955,Gaia DR2 379981980086938496,4.04004315026282,39.9653451879085,0.650526292972957,-6.40019929798159,-5.70151743503111,1.44296774803252,371.28894,-35.4215170960986,FALSE
1956,Gaia DR2 380046262860767872,5.88271858167784,39.3832642010079,0.777486108642638,0.611554898897376,0.655212847343252,1.47172675887111,87.65743,-52.0593648067016,FALSE
1957,Gaia DR2 380008776386153728,5.81007922725633,39.2475970122658,2.00911235639085,4.25625119521741,-7.20522236965942,1.62734831888987,1.3959802,4.37269920635197,FALSE
1958,Gaia DR2 380079939698862464,5.15051231928488,39.351478285377,0.837656273786787,-4.18310601999031,-7.36582694087916,1.52448548241006,62.692986,-54.4076187913741,FALSE
1959,Gaia DR2 379904705035484672,4.31636849195292,39.3575590616329,1.60897321790499,-11.8972355720876,-2.86002165922182,1.62090208470863,3.6378021,-40.5629923924564,FALSE
1960,Gaia DR2 379958100068852736,4.22078054489383,39.6035053200561,0.872685248177116,3.55552902778655,2.41393412118698,1.48769792444936,27.145784,-21.2927050001629,FALSE
1961,Gaia DR2 380093133839750016,5.23954307354411,39.6503272183902,2.09227698768381,13.9675569595792,-2.83841366051486,1.58226936098584,1.986099,-15.6206310883625,FALSE
1962,Gaia DR2 380097836828043264,5.66293672765145,39.5798708062974,0.732425544753781,4.53118526426057,-2.33899678464798,1.52755179558213,6.0937166,18.4348891236542,FALSE
1963,Gaia DR2 380016713485721216,5.41829938823089,39.1625793992087,2.71790955731379,24.0940710299044,-9.86134974469055,1.59818071152175,1.2325194,-75.592840994107,FALSE
1964,Gaia DR2 380098558382548736,5.65376745033607,39.5843794558805,1.18404162709476,4.17143143236436,-0.450149475906899,1.59850229417767,4.9637966,-19.187567601252,FALSE
1965,Gaia DR2 380019462264787712,5.63640248809663,39.206053300213,0.637144750497852,-0.662525220472964,-6.45745956777598,1.51411908098393,47.465706,2.30980276879201,FALSE
1966,Gaia DR2 379976379449619968,4.1705551754311,39.8085373860088,1.49123253909617,-10.5403909205278,-9.855664853008,1.61003344672821,2.9279892,-25.4291003615871,FALSE
1967,Gaia DR2 380090999240104704,5.38300208268906,39.6217063177089,1.01897998786321,14.7044507800543,1.07010101975404,1.5063940772689,68.29168,11.4666655127027,FALSE
1968,Gaia DR2 380047607186655616,5.8402879255336,39.4460695044323,3.15290395151615,-3.42584548676097,-8.89042552415136,1.55714454214173,0.4282469,5.83971753983366,FALSE
1969,Gaia DR2 380011185863874560,5.57356615279352,39.019181440024,0.859666575720668,-3.73768183213883,-6.54678359154267,1.51736751051218,20.42672,-5.3272911695456,FALSE
1970,Gaia DR2 379991802676165888,5.67693928221636,38.7469374828285,0.972665246312444,-5.13439687618529,-2.50588232216095,1.53433073168146,74.93967,-45.5183300917982,FALSE
1971,Gaia DR2 379994551455234176,5.68195831818903,38.8465632924335,1.93630087403769,1.56754912490806,-11.9999677630481,1.6231326311019,4.966614,-39.0285113754381,FALSE
1972,Gaia DR2 380114539956760832,5.47823542008507,39.6897587412988,5.42361574736949,1.148801134763,24.668090284292,1.47194918554325,0.14204402,-1.28377189449483,FALSE
1973,Gaia DR2 379975005060090112,3.97096442351504,39.7319828424249,0.346496035735307,1.69110369215002,0.464803398002788,1.51331066671065,28.795189,-51.0202883003909,FALSE
1974,Gaia DR2 380033103081478656,5.97696061642157,39.3028911558585,3.48190423393408,-5.18623442020412,-11.0632755560221,1.59172335795013,0.9898891,-6.99560818662235,FALSE
1975,Gaia DR2 380010837971216128,5.42835129303691,39.0397466143343,10.5333281572421,165.843954115664,84.2331348196493,1.48456766988381,0.1432093,2.15872349685724,FALSE
1976,Gaia DR2 380010601748320256,5.47073262708593,39.0010253801414,1.09893449135007,17.7462833875021,2.12076229073338,1.5801176816926,3.1281998,-12.0159801256314,FALSE
1977,Gaia DR2 380023654152865408,5.54287858116555,39.2709690613411,0.728317195884043,-3.97531807756001,-5.11754574377745,1.61181812169106,10.170774,-59.3626845511842,FALSE
1978,Gaia DR2 379894706351727616,4.76164349089521,39.3144778557575,3.02093154430183,-8.00676471705164,11.5561603855109,1.59714494258836,1.0765749,17.8085250946053,FALSE
1979,Gaia DR2 379931814868824320,4.04734737364087,39.4343648934021,2.48508741235519,46.5491855806972,8.46160938451117,1.58946762651612,0.9967304,-14.0040674594573,FALSE
1980,Gaia DR2 380014720621651456,5.30906563758082,39.078705423384,3.10411592543569,5.06383177807368,-12.757779053408,1.60949496236996,1.4757441,-4.52725694102107,FALSE
1981,Gaia DR2 379991802681382400,5.69023099001061,38.7532793269387,2.53045344813716,-2.23644841106812,9.74254254889974,1.58614155921977,0.56707096,-5.71176368813706,FALSE
1982,Gaia DR2 379968957746136576,4.45570556311365,39.8700847228492,0.893529740225142,7.06196214135009,-0.946542431484132,1.47695931762096,133.35544,11.6416745054403,FALSE
1983,Gaia DR2 379940714041057408,3.77179891892108,39.3772986942326,1.91881895774635,-16.0611992206555,-28.540315010061,1.60922637140847,1.9279224,-18.2163150756075,FALSE
1984,Gaia DR2 379878866512356096,4.18782861998604,39.2133725743706,3.55746783532136,32.7452291440025,-6.60856232251467,1.5815890442936,0.6727707,10.1451320003685,FALSE
1985,Gaia DR2 379970366495410048,4.27361492784943,39.8180432046401,0.748371443754858,-3.12484082313234,-5.94999575478121,1.51918215794593,61.795723,-10.574508531504,FALSE
1986,Gaia DR2 380011250287327104,5.55257580048267,39.0309436729785,1.57703316759698,16.3161746277051,-22.0635031750841,1.61296185922077,1.9772277,-50.3066995678422,FALSE
1987,Gaia DR2 379872784838360704,3.93787428398439,39.0208362594503,5.10249698831769,34.0881518591632,-1.62603409635017,1.64762908957844,11.701742,2.73704200475797,FALSE
1988,Gaia DR2 379981395971392896,3.99114568130208,39.9139569247697,0.882776532720495,8.8223341646328,-4.48845008027692,1.521496764172,56.550743,-44.6928084197563,FALSE
1989,Gaia DR2 379918689449082880,4.58276269150632,39.6669399274401,1.12683383982999,2.29299848517147,-4.83097675119792,1.5001838187663,40.24127,-10.6838248144183,FALSE
1990,Gaia DR2 379983938592033152,4.17522713907573,39.9589016713831,1.55668128924266,-2.49139659813369,-11.7051415146849,1.61167421643933,4.776536,0.323129737447202,FALSE
1991,Gaia DR2 379981086733747840,4.07535033503271,39.9365138563221,0.759457576213128,10.611358209621,-4.06015813406773,1.51273913961465,11.750523,-52.05969789825,FALSE
1992,Gaia DR2 379916765303736064,4.4747768884954,39.6022629040701,1.03353379726452,-3.32175006869773,-11.6890303712105,1.62550387915596,4.0312314,-67.813411217887,FALSE
1993,Gaia DR2 380004206540957184,5.85640553211788,39.1173967454807,1.71434810489456,1.77946474730725,5.35800345228651,1.60499795749475,2.6968155,10.201147806682,FALSE
1994,Gaia DR2 380011838698896512,5.5576125082167,39.0537541006645,1.99287186233566,10.6715058583942,-17.0807148449897,1.59482420832567,1.3046829,-2.23667652023929,FALSE
1995,Gaia DR2 380007784249762048,5.74422524193414,39.1357950992595,1.17551458703511,-9.22608558904357,-1.95936233442304,1.62387891414931,8.062616,8.03861223212813,FALSE
1996,Gaia DR2 379916868382950528,4.47440174244527,39.6058685063615,0.197449707285116,6.6083555183634,-2.97492966084218,1.50544692280503,87.37433,-1.10458162617544,FALSE
1997,Gaia DR2 379875224379777280,4.0921553898669,39.1274672991353,5.50643435579065,-6.07430056867932,41.6452899133817,1.55105559425043,0.23167287,-31.8305533270056,FALSE
1998,Gaia DR2 380001835719014912,5.83370440547654,39.0219616789529,0.819326790255863,-1.57612294021805,-6.33955014505873,1.51674643180251,7.805901,-64.8834858970466,FALSE
1999,Gaia DR2 379984213469942144,4.24043555060226,39.9652649814265,0.387759211016507,4.5364882783246,0.126241979741398,1.49944424184847,40.30692,-8.74093503839766,FALSE
2000,Gaia DR2 380105915662635008,5.76657716995178,39.6890883132064,2.46802310869775,-30.5435210221647,-29.9895343186437,1.57556971762561,0.7734898,-82.7762583988249,FALSE
2001,Gaia DR2 379974730182191104,3.99468390337274,39.6985820769446,4.75574310338656,-3.28682208237484,-3.57863480368043,1.4884905431212,0.14922658,0.589520027826486,FALSE
2002,Gaia DR2 380070108519194368,5.24908053697154,39.3885609162252,0.672710540228017,7.71478485398767,-1.60417713863609,1.52234620923791,17.396442,-53.307318869213,FALSE
2003,Gaia DR2 380083233939243136,5.19253164747713,39.4960650652614,0.827950223796941,3.83005532509923,-12.0257124240474,1.53538294077699,8.852765,-43.9990680946358,FALSE
2004,Gaia DR2 380074197328053248,5.48547695331676,39.4885712898513,1.3189364301647,11.5472000597854,-8.04779764967527,1.55569779105641,5.554758,39.3468562067587,FALSE
2005,Gaia DR2 379969576221434240,4.26826549595397,39.7846020544696,1.88060290452645,-5.07233655547108,-7.22445489666277,1.59612167533821,1.4223036,3.61679822974585,FALSE
2006,Gaia DR2 379933425480143104,4.08021275534083,39.4811038351884,1.15618772657533,-11.6515735830436,-14.5264577446534,1.55233433283728,3.9866478,-30.1577360676241,FALSE
2007,Gaia DR2 379939751968382336,3.6581310957083,39.349320040475,4.17680634903115,25.1090272337803,-8.11454533769399,1.59697033353664,0.912943,-6.55482042135752,FALSE
2008,Gaia DR2 379961432963460224,4.18361885381018,39.6669409093998,0.992592035783617,-1.76768487347441,-5.76690094901983,1.60402906062073,4.2246523,-39.8673752553094,FALSE
2009,Gaia DR2 379990913617001600,4.23993102435039,40.1820344934735,2.09138086990711,11.0025329431433,-4.07994123448587,1.6597868043469,8.561195,16.1521321389753,FALSE
2010,Gaia DR2 379977444601494400,4.08579147608605,39.8714766843421,0.69643538342732,-3.05757782314189,-3.55243443374811,1.39394004921804,824.8728,-25.6340572525775,FALSE
2011,Gaia DR2 380012491533916032,5.47281875134297,39.0727239619546,0.767568697012758,2.91000416724878,2.7002656109616,1.50575664112671,50.347694,39.9614963245798,FALSE
2012,Gaia DR2 379938308859541376,4.04536053665194,39.6123010414602,3.18043243453173,-16.0812239499382,-1.87427052057183,1.59715887361249,0.94601864,8.03202388478842,FALSE
2013,Gaia DR2 3799122500022941440,173.837856696265,1.15469094531436,7.96686267675271,15.4728835523155,-58.2039838254589,1.43388504967449,0.12737492,-35.504379174237,FALSE
2014,Gaia DR2 3799091679337555712,173.382254434118,0.928907159262485,2.22216907339475,-30.5395042803384,10.6488505088023,1.63203971724962,1.8559256,23.6710915027375,FALSE
2015,Gaia DR2 3798871158536609024,174.085138970409,0.597081194305165,2.07322381108826,-13.770988148858,0.610213468301292,1.44028575629346,143.28677,15.4134707803459,FALSE
2016,Gaia DR2 3798990180670285056,175.375381601728,1.27952542888849,2.27225094747367,-29.3639617789804,-4.52319746161482,1.60005714969831,1.2373329,26.6103107141589,FALSE
2017,Gaia DR2 3799261450804905472,174.583888519564,1.67182210535309,2.86982131089698,-25.3293729761322,-2.52642006546929,1.56377860734155,4.6227684,-1.92285056342723,FALSE
2018,Gaia DR2 3798994338198628864,175.322781176488,1.3586896697863,0.420345705008323,-19.3901233447331,6.27625784117199,1.53569385194068,78.66924,85.745053407944,FALSE
2019,Gaia DR2 3799206921900069120,173.702733029157,1.69096464152934,7.98890791370672,-56.3528677347293,13.5934066423379,1.55194893763005,0.65377796,16.3494742605152,FALSE
2020,Gaia DR2 3798862942263348352,173.966145618866,0.492710536527614,2.31967883009186,0.496338608664182,-1.41095356821953,1.64848204678729,7.149252,34.6275700048526,FALSE
2021,Gaia DR2 3799125901637014400,173.798528894982,1.20419902587884,1.47995054062267,-34.8347721927755,6.85463284300177,1.63873578680877,2.6356878,46.3651713177285,FALSE
2022,Gaia DR2 3798931696099882368,174.965902507947,0.699241251985351,3.08830129327956,9.73616394487311,-7.24571092197283,1.54709269115623,0.4760881,0.466287959057418,FALSE
2023,Gaia DR2 3798866378237184640,174.223540992456,0.533917615814709,0.902009001594612,-10.4221368356474,-6.75186512996864,1.5305507082753,11.407664,40.2805833804496,FALSE
2024,Gaia DR2 3798918059579490944,174.175432237974,1.00984314781008,0.437979732029876,-15.3510124677174,-6.98599453237207,1.54399437353196,37.547695,44.0636446318575,FALSE
2025,Gaia DR2 3798941321122310656,175.126815546771,0.867806220170424,8.49713053869963,1.09586146779151,-4.41987433174529,1.63942479587423,1.6847836,-4.19937181861246,FALSE
2026,Gaia DR2 3799269108730978432,174.529918115999,1.8603066550489,5.32236584359991,-45.168452285352,-4.93125232057234,1.5573709641328,0.4021568,17.0664132220484,FALSE
2027,Gaia DR2 3799244442734426112,174.783667821656,1.56284329856125,1.54172883965904,-35.2710376715198,13.7566216446262,1.55252942965293,9.261987,28.4784654358658,FALSE
2028,Gaia DR2 3799046152684057728,175.13571971573,1.46577795670647,1.64147751539531,8.52437285682137,-9.04963556694498,1.65885961890327,3.070925,25.3531182908398,FALSE
2029,Gaia DR2 3799072987639914240,173.608518802548,0.735228289926343,1.91676021868492,-12.111047825202,-4.80132899912436,1.62777411505023,1.8300982,-16.9422989392748,FALSE
2030,Gaia DR2 3799162971499019648,173.185526743695,1.25716338831994,1.13625015382397,17.3438216650024,-5.75184629709883,1.64698973054099,5.1183295,-39.8060892369253,FALSE
2031,Gaia DR2 3799056937346719616,174.929947629088,1.52722954178747,6.45615007477929,-124.228811463141,-15.8521458718088,1.50683882320435,0.24965698,8.38643830671748,FALSE
2032,Gaia DR2 3799081985595692928,173.800377804952,0.916385905987744,1.57489762496968,-6.27861844612577,4.82208718915674,1.62543780379813,2.5599666,18.6883279943887,FALSE
2033,Gaia DR2 3799114597283140608,174.334127417584,1.18401184609524,0.828806517122261,-0.677905581197395,-14.2457642196077,1.57362311910114,6.6396937,0.992291686106224,FALSE
2034,Gaia DR2 3799082402208232064,173.683291843274,0.891490783562777,2.32105583455292,-0.62010842809567,-8.99510621215924,1.63393502275365,2.4939396,24.3743902283066,FALSE
2035,Gaia DR2 3799186099898643712,173.953779628881,1.51983228063683,1.37282043042011,-12.6199632224155,5.67129165854142,1.63273182496554,4.342882,17.4270931444567,FALSE
2036,Gaia DR2 3798943966822169728,175.221782517102,0.995870534877703,2.42434324464591,-61.6794684475997,-6.32520547149333,1.61254665770373,1.1467221,41.6710713831848,FALSE
2037,Gaia DR2 3799218879089062272,174.499971187415,1.43118394687957,2.38535794472192,-34.0373188410525,-21.662374522421,1.52897143871548,5.4487643,20.2190851625892,FALSE
2038,Gaia DR2 3798941286762575104,175.206251826179,0.923565030270433,13.0348097157772,55.7112078500795,-120.30120043155,1.51017427084548,0.30567336,13.2089473695312,FALSE
2039,Gaia DR2 3799270006379741824,174.539107960478,1.92627210350248,10.4460451407163,-12.8270074667403,-20.1314263955792,1.61621691841197,1.4396607,-9.54616366863904,FALSE
2040,Gaia DR2 3799116040392153344,174.28852075577,1.24954187292839,1.23290214901805,-10.2264768956105,-14.3160616709559,1.54745033958272,5.99195,6.38486916105636,FALSE
2041,Gaia DR2 3799225613597784960,174.548500736668,1.58548828336388,0.339741369632795,-2.50742301866103,-7.67459036517464,1.53187528626425,144.97148,50.1475977596821,FALSE
2042,Gaia DR2 3799212797415370752,174.474911780919,1.40435939230832,0.31130977871998,-12.6941578822433,-6.5795180148451,1.54796764634055,69.902084,11.844231056627,FALSE
2043,Gaia DR2 3799173592953868544,173.650508663451,1.21530375332704,1.56262853479017,-12.5540349466119,6.77468216845675,1.50141899421348,16.745,-1.9127354471533,FALSE
2044,Gaia DR2 3799180735483752192,173.702186849649,1.41036504967791,0.421484666466348,-7.5806495005785,-0.508543652122796,1.53642694049417,60.109203,47.4342708572872,FALSE
2045,Gaia DR2 3799275435218406784,174.685031480648,1.95295637774951,2.23477680726856,-59.5636968514986,11.5667731635643,1.60401338620239,2.9230456,30.7343700541874,FALSE
2046,Gaia DR2 3799224376647202432,174.542157642338,1.55485556293789,0.327902479182494,-3.9603178320721,-3.11180664637293,1.5413756568542,76.53537,79.1965839341061,FALSE
2047,Gaia DR2 3799284987225608576,173.927244340413,1.65442119514596,2.16633883145219,1.44127280048988,-7.50914728016476,1.61850783795755,1.9162188,10.2723535995592,FALSE
2048,Gaia DR2 3799286842651481472,173.957848427515,1.7016049937673,4.9103776542797,-19.9263693533981,-6.50170609682728,1.59134526627757,1.0459358,-15.6572545679562,FALSE
2049,Gaia DR2 3799173214996701696,173.330732526867,1.46574992146014,4.55324875404717,-47.8755360546073,-7.97863068430453,1.51499057122257,0.25225627,-3.65016571397209,FALSE
2050,Gaia DR2 3799243892978597248,174.738749731561,1.53319055692166,1.8384030805514,15.590326138994,-17.412705243031,1.60899255914202,1.6997974,-14.5838023316878,FALSE
2051,Gaia DR2 3799006875207430016,174.967386952898,1.10676149914584,2.67605053330732,35.3833824573589,-25.4007102283432,1.58748824584575,1.4940988,-10.418076099721,FALSE
2052,Gaia DR2 3799239769809936256,174.272173972572,1.62245579044174,1.92585627401479,-0.139158601680732,7.97126640779296,1.65011164770723,2.8591661,-47.2083478816735,FALSE
2053,Gaia DR2 3798898062211776256,174.314486530022,0.782986000767975,1.23318884480702,-5.19921184001814,-37.5655462812764,1.54523963636277,17.183825,5.30245547805924,FALSE
2054,Gaia DR2 3798941836518387456,175.11672426634,0.925242692610387,1.01888065940622,-14.1272014239119,-33.2151845466301,1.52708222929202,38.87083,-42.9489327913436,FALSE
2055,Gaia DR2 3799010109318502016,174.978364214626,1.21710655140432,2.24563374031606,8.45658467599218,-13.7273295580668,1.64996991349715,4.966948,-17.9243966874091,FALSE
2056,Gaia DR2 3799253788583263872,174.867593523027,1.7095332256849,3.3137929957256,-19.1903179197618,-15.0019431162662,1.67680936324829,6.261689,46.2823155128512,FALSE
2057,Gaia DR2 3799166102530853120,173.25936525987,1.28584590210162,1.68258556349976,7.03419823865348,-15.4707601702691,1.49464945512098,206.52368,8.59021933105035,FALSE
2058,Gaia DR2 3799010074958764032,174.998191732435,1.21345898532958,5.25560725117736,-38.9834266801027,-23.914742316166,1.55190559612748,0.4166711,21.7858766957695,FALSE
2059,Gaia DR2 3799142944067186304,173.228060240503,1.02049287293593,1.61473938123869,-11.255819803872,-20.2231106869487,1.56554230095602,5.9008193,-14.4020105064156,FALSE
2060,Gaia DR2 3799192525169680512,173.45180496296,1.4391033746164,1.05597724117884,-9.85761794795794,-6.63356632219429,1.53822763278557,54.468414,46.7044401318646,FALSE
2061,Gaia DR2 3799117960241757952,174.144241361103,1.22670245180121,2.35229325721348,-15.0144578878796,-1.11702624550203,1.64759376174752,1.3707721,-37.1450202818091,FALSE
2062,Gaia DR2 3799131910295533312,174.085283510525,1.31681079952467,3.10429775328829,6.9104744362838,-19.2590050875068,1.62654710951452,1.9122578,1.40407004632489,FALSE
2063,Gaia DR2 3799210078700044544,174.316771202202,1.2898825750153,8.04505855322353,2.58923285944649,-13.688318228818,1.49926959700632,0.19355398,16.7913636425712,FALSE
2064,Gaia DR2 3799222276407826944,174.518414207229,1.47236409788475,3.76414824825904,-15.6657502246643,24.9610006694133,1.60906772636892,0.6755453,-14.0885881182459,FALSE
2065,Gaia DR2 3799038284303966208,174.956869676432,1.33428340930079,5.62322612340517,21.2404172078137,-42.2336134795316,1.58427368022488,0.642541,3.54556845618121,FALSE
2066,Gaia DR2 3799156859761226112,173.119004777403,1.10277167915578,3.07549500989258,2.69366767258255,-3.83605186688484,1.61698392696553,0.9690555,-11.3485477123057,FALSE
2067,Gaia DR2 3798922835583143296,174.305272933735,1.00841160888407,4.2256052923425,7.38711367478602,4.42176051157231,1.57177527278055,0.4743961,4.27892578065359,FALSE
2068,Gaia DR2 3798873804236484864,174.199399281322,0.694666019495619,1.48604964254462,-18.2740854970884,10.8446067059649,1.54702332517496,60.370792,4.84414918270845,FALSE
2069,Gaia DR2 3799083295561476480,173.875527085229,0.919455460186424,9.90834854832091,-6.78732082180498,-0.619472079246758,1.468195329551,0.15388753,-5.00240900749642,FALSE
2070,Gaia DR2 3799148334250477824,173.440889387273,1.1246482768008,1.52529928315564,-35.9045453610279,1.55323361256095,1.63064084630686,2.9549668,22.7162899898655,FALSE
2071,Gaia DR2 3799060824292344064,175.092444183292,1.59906496583787,7.56436557636104,-53.8002431796551,-10.3147372879949,1.61842896548858,4.1483216,-7.83486149214241,FALSE
2072,Gaia DR2 3798880160788052480,173.713660816657,0.60886787442497,3.59990699193722,0.373424631038019,-11.5488636657504,1.61927699933816,6.278068,6.17977550089222,FALSE
2073,Gaia DR2 3798879885910145408,173.74135620356,0.5867460463302,0.296841898291443,-18.458187018938,-4.61936443942109,1.5411081612731,87.620476,272.122319597086,FALSE
2074,Gaia DR2 3799122396943726592,173.85292103738,1.1577887554073,0.894582383979993,-12.2386470685202,4.16696193821711,1.54166839150475,64.91678,6.04966945837503,FALSE
2075,Gaia DR2 3799242827826684160,174.353448467041,1.73088457098584,1.07463082776757,-2.74613833036281,-13.1280439318149,1.5301937629537,11.975333,-4.98326409544709,FALSE
2076,Gaia DR2 3798955408615016192,175.04403845865,1.00270312627613,1.99518492155096,-1.32661247781423,6.06553480946926,1.61024007761752,1.5199987,10.5697657369229,FALSE
2077,Gaia DR2 3799167408200930560,173.482418500171,1.3329771492163,0.86418689666323,-1.37775556143098,-7.1079852132179,1.52818131203685,34.779163,-40.179570962892,FALSE
2078,Gaia DR2 3799130265323818624,174.053148489487,1.27710040594746,2.17562606905998,-3.79502587288923,-14.3795375954501,1.60391247536642,1.8354317,48.355453474069,FALSE
2079,Gaia DR2 3799123255937188224,173.9388003444,1.19010976677369,1.70246118304991,-17.7965930561156,0.599745454788579,1.51131955862962,54.272266,-9.09935558878626,FALSE
2080,Gaia DR2 3798890326974823552,174.086074932224,0.817135280264157,8.80488307464089,-21.5237357767594,-61.0749548232903,1.46097685638215,0.11998347,6.79652236441386,FALSE
2081,Gaia DR2 3798948708466032896,175.003041913456,0.940537544213159,2.01533739741147,-24.7634893330912,5.48153132759472,1.59809358179378,2.025885,12.8367194710683,FALSE
2082,Gaia DR2 3799190253131100544,173.812653523313,1.58336008336342,3.83807359481387,-23.9976512236488,15.1089833449076,1.59006760509408,0.60634387,-8.91362885512507,FALSE
2083,Gaia DR2 3799110955150850560,173.972383433205,1.12146654184855,3.40444045206254,-5.66283150391903,16.1995673395873,1.60401838253032,1.0668135,20.7539643194697,FALSE
2084,Gaia DR2 3798963964189925632,175.425197362649,0.993464061964387,8.83090905717761,15.7699984932775,-35.1362983585354,1.6370095138169,2.1060069,-12.4005728730037,FALSE
2085,Gaia DR2 3799041788997314816,175.248743892821,1.38986706603777,4.76109551928993,-35.8330271454631,17.5229660144618,1.62202291343574,2.3283703,6.02216127831568,FALSE
2086,Gaia DR2 3798971214094734336,175.619980261972,1.07572867781339,5.20951699444613,-78.9202034753735,7.30229381832401,1.5719226895099,0.71438116,-1.50828925822632,FALSE
2087,Gaia DR2 3799002996852629120,174.591851431273,1.0407998830055,0.699981368165784,-13.0549862988507,-4.36410950664375,1.5322666827268,20.44175,99.9364554504909,FALSE
2088,Gaia DR2 3799170363138411008,173.151309683227,1.34003349541067,8.12431738505195,-78.8987902377837,-41.9511589774446,1.65089610723498,4.8413315,3.90899804392132,FALSE
2089,Gaia DR2 3799080615501866752,173.945288960039,0.938789096734106,3.49209399257102,-18.4905313435273,-15.2686809295734,1.5737968423076,0.45432523,15.7205399240623,FALSE
2090,Gaia DR2 3798962383641959808,175.465216667405,0.926054725820212,3.70673692142389,-6.40656842935736,3.08332635998837,1.59860220952682,0.70896834,-21.5803282126294,FALSE
2091,Gaia DR2 3799225338719852288,174.47927881193,1.57004849200076,4.74378918966183,3.47037970160825,36.5493160023737,1.43770242539777,0.22761635,25.419445250344,FALSE
2092,Gaia DR2 3799262515956770688,174.524160417948,1.70703107637232,3.3048213604829,12.6120759216262,-28.4106247845023,1.61554853988618,2.016392,2.88998492763852,FALSE
2093,Gaia DR2 3799236883591943168,174.345883823438,1.60535474641518,4.06803407559006,-11.4110188852382,9.70413786273277,1.58681286756042,0.65376693,-8.17974520330408,FALSE
2094,Gaia DR2 3799223070977115776,174.390770422497,1.48648046859724,3.10861099239919,-50.4092639975333,-17.6149775570563,1.59907679114763,0.86247706,-11.8013244082746,FALSE
2095,Gaia DR2 3798906927024279424,174.494020339132,0.943174823557975,8.66750908686994,-82.6578766573923,24.0349340626912,1.44432238506083,0.09877227,16.6516507585199,FALSE
2096,Gaia DR2 3799147342113717760,173.49568025594,1.0919892682428,8.93703923140309,41.1457723506097,-33.6901396540203,1.55243453277565,0.33996135,-9.58976497582587,FALSE
2097,Gaia DR2 3799223689452408704,174.433135820276,1.52764004956121,3.47523899384031,19.4684801624758,0.130449036931467,1.58432947820047,0.5236016,22.4145523178849,FALSE
2098,Gaia DR2 3798895760109335168,174.450953989942,0.760415835398993,3.37347974426381,-35.9531688274834,-27.9986675745094,1.62620110439246,1.9636921,6.07651930305103,FALSE
2099,Gaia DR2 3799057938074294272,174.853073805859,1.54529441856562,5.34235541316717,-74.13380896879,-20.3762959529289,1.64281561738414,3.7516015,15.3139299153717,FALSE
2100,Gaia DR2 3799047664512548736,175.18540038191,1.54503513063004,1.03091665220866,-2.58131642980101,-1.41738165037057,1.46541453331637,129.57188,0.962079333368877,FALSE
2101,Gaia DR2 3799174658104890752,173.653831395334,1.28192637760097,2.24502738702673,-18.6447725269639,18.5880922167115,1.57716121915535,3.7574534,30.7447135389103,FALSE
2102,Gaia DR2 3798985198508218112,175.220819252692,1.21318370801896,3.45042482661046,-0.517371400989673,-19.8933482974215,1.54078038927925,0.39249793,3.95439967978658,FALSE
2103,Gaia DR2 3799058350391155584,174.85777696551,1.58598593340145,3.61883545935635,6.75442934083594,-7.40741705446138,1.55345604300168,0.45579016,-17.1218552211877,FALSE
2104,Gaia DR2 3798947673378228096,175.023551943193,0.890923763109366,0.323533014914922,-10.6755185713936,-4.24259571125187,1.56064504004122,55.809643,24.9436111136987,FALSE
2105,Gaia DR2 3799054055423859200,174.997170603438,1.51225587134657,1.64554037873516,-20.1242543053285,-10.9479025091129,1.51809967508262,24.648808,-40.2736750429911,FALSE
2106,Gaia DR2 3798977467567110784,175.517902642266,1.24869732359048,4.22957420704826,-45.5890259537311,5.6782530147167,1.53274967161966,9.706803,6.46911797933162,FALSE
2107,Gaia DR2 3798963380074372224,175.36614252368,0.950229599404603,8.37349079553087,7.32185772591054,-35.8359590400049,1.6669130134701,2.1199226,-1.71627994138628,FALSE
2108,Gaia DR2 3799255369131230464,175.056821191926,1.78058978176019,4.6644984201721,-0.122678095197135,-32.1968485477631,1.53136518481481,0.3104952,-10.698987140875,FALSE
2109,Gaia DR2 3798976402415220864,175.576614607471,1.21026229561776,4.57712331646727,41.1217620842424,-60.9558564453717,1.60709848573178,1.8848166,16.3221683853594,FALSE
2110,Gaia DR2 3799052715394060672,174.953300292865,1.45025554129526,1.4280474617562,-0.230508806551717,10.0046372414233,1.55580443115305,9.353559,-9.29636571469636,FALSE
2111,Gaia DR2 3799122500022941568,173.84196738012,1.15847601567217,7.97411434602602,15.8731543545473,-58.0579538000329,1.44634965718912,0.13809682,-37.0879311897454,FALSE
2112,Gaia DR2 3799184308896364800,173.938793893535,1.42618985098873,4.17705776912622,-62.2655249802836,-21.8721459809967,1.57876717147672,0.5085799,2.69878580419725,FALSE
2113,Gaia DR2 3798889609716116352,173.937151080675,0.811075823271597,1.78504738618459,-1.93945031320088,-13.3471863213193,1.61275681552519,1.3859509,-2.19277591932563,FALSE
