id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1161,Gaia DR2 2928343646267317888,108.070594057313,-21.8033494026411,11.5767390885727,-47.1081691254225,-91.9649051414714,1.45814598658205,0.12243297,-20.3083453463253,FALSE
1162,Gaia DR2 2928298570600983424,107.759268639796,-21.8387769378364,0.495884889298868,-0.43690455480803,-1.32258579237705,1.50368722936034,38.933918,23.4096342062046,FALSE
1163,Gaia DR2 2928323721929193984,107.62716252515,-21.4423775427142,0.773170649231214,-1.14517298650573,-1.6677256879327,1.52623834186428,61.332943,45.3599599845478,FALSE
1164,Gaia DR2 2928299635752883456,107.702110496716,-21.8128339851883,0.847672797169076,8.99969256324183,-7.14359955108616,1.52039231854531,51.84732,40.6133363544374,FALSE
1165,Gaia DR2 2928327192256005376,108.360909125268,-21.9282602736674,1.61756677663024,-7.57848330944158,14.5925960523053,1.5617924306303,6.4168262,12.0688207825578,FALSE
1166,Gaia DR2 2928290148154880512,107.577090053282,-21.9815885502075,3.73979348799637,-3.19905038133837,6.46435591045404,1.56282847518204,0.50765866,58.6894863822371,FALSE
1167,Gaia DR2 2928285135942144768,107.282222228709,-21.8323735577938,1.54818721374254,1.26976385315902,-2.58046257087545,1.65117627548358,3.6952462,6.26673545857893,FALSE
1168,Gaia DR2 2928306473340607232,107.726202791862,-21.6129437286302,0.575961021730111,-1.4651147218223,2.71020602681284,1.50016520746344,45.249275,68.6897040476004,FALSE
1169,Gaia DR2 2928297539808929920,107.52866938417,-21.7939963904879,0.197374736781164,2.51976692011038,-12.6957350225303,1.37664461283471,255.61624,88.411703499537,FALSE
1170,Gaia DR2 2928309565717350528,107.498975314718,-21.7641807754423,2.38060945061525,-1.13535332754729,1.42160366426387,1.61911555321442,2.3410027,36.3240949859187,FALSE
1171,Gaia DR2 2928290010715930240,107.563116289054,-21.996848912227,2.03619450666243,-1.71129428913393,-9.75164865516949,1.6450241210994,1.6664504,4.70059731622856,FALSE
1172,Gaia DR2 2928333823685277696,108.456516888398,-21.8248830119319,0.360747412391104,-4.71603271105232,3.4959710517961,1.4205847888093,109.41451,55.5771682535621,FALSE
1173,Gaia DR2 2928297436729727488,107.531502610027,-21.8099666321344,0.399482972493665,-0.807796953877526,2.75279306429074,1.49442341068846,114.46616,50.5262236092146,FALSE
1174,Gaia DR2 2928313379647931136,107.311550999693,-21.6964559356007,1.1649430725661,-4.10125625419702,-1.57320928127238,1.4754503446463,136.26819,-10.0884804913795,FALSE
1175,Gaia DR2 2928280939745004032,107.226960829592,-22.0145318535215,0.411295750148273,-1.04748732724426,1.69447109758882,1.45354746404386,84.03042,48.3626936730778,FALSE
1176,Gaia DR2 2928278813750191744,107.0401075032,-22.0061485821623,1.83596753556259,-0.770731376344868,-14.9235180154968,1.62820245953318,2.4219413,-19.532533313007,FALSE
1177,Gaia DR2 2928323000374773376,107.553188816089,-21.5114341985778,0.257649460794929,-1.05776573821475,2.82391330350826,1.35673727940405,72.60409,50.4485184905716,FALSE
1178,Gaia DR2 2928296440297316352,107.577933191293,-21.842328149708,0.285940626314181,-0.597896228997806,1.34723545305385,1.4622742167783,96.64667,33.5430094799131,FALSE
1179,Gaia DR2 2928341898223646464,108.409528571753,-21.6025965992134,0.761993345839132,1.06792677198321,-11.8443315884562,1.60333408372931,5.352785,21.3264830225868,FALSE
1180,Gaia DR2 2928337637616083840,108.536819374215,-21.6786955126699,0.267873754343776,0.149136585777357,1.59562589171621,1.37035775888636,46.279392,107.981544770819,FALSE
1181,Gaia DR2 2928311352423628288,107.525965980749,-21.6572109310167,0.355587823627612,3.56906790069782,0.677174215764242,1.51571234960933,41.387268,119.620916928935,FALSE
1182,Gaia DR2 2928284547517512832,107.259669163451,-21.8697043427595,0.364578905587043,-0.965920303442265,0.799608349579522,1.49177294431473,46.542866,48.5426935108166,FALSE
1183,Gaia DR2 2928304102518840704,107.618720203078,-21.725332547941,0.695085523270284,-4.60768100313324,6.25459683232179,1.62204711963229,16.574047,20.2648536425083,FALSE
1184,Gaia DR2 2928300116789184256,107.698296519353,-21.7716111757495,9.16897712012817,-0.90190186559556,-12.9821394807654,1.54201903482102,0.25730333,33.7530477945062,FALSE
1185,Gaia DR2 2928317223628684416,107.540470148153,-21.6484758724422,0.474606983881839,-1.90003032772311,3.55776419002961,1.44268237086705,53.9834,44.0737505610709,FALSE
1186,Gaia DR2 2928294653591003648,107.494010497817,-21.8749175592471,0.246951962139685,-0.775020613972734,0.723852623030479,1.36686241832281,53.47737,45.8228940838726,FALSE
1187,Gaia DR2 2928337603256335360,108.558152369009,-21.6806417567865,1.03163330739743,0.57906948282204,1.56760388142927,1.63743190297003,9.195352,32.2781679760562,FALSE
1188,Gaia DR2 2928318602328289664,107.643385226771,-21.5994403750035,1.34353822754691,10.6429582008031,1.19554372271311,1.60060642175121,2.6386933,3.15936793559469,FALSE
1189,Gaia DR2 2928320698272755456,107.533922322963,-21.5824752466761,0.447258202203275,-2.61801588318295,0.825800455845664,1.48936666577203,37.640915,28.9822801276365,FALSE
1190,Gaia DR2 2928321965272574336,107.412485849596,-21.5353185454502,2.72561250651389,-29.3967081979456,24.5017031614607,1.56901024686722,2.7799826,69.244965127215,FALSE
1191,Gaia DR2 2928319491371412992,107.616381082481,-21.5659976888925,0.448501161862267,1.09629760507372,-1.76461075044887,1.39287894934808,96.631905,24.2191008522446,FALSE
1192,Gaia DR2 2928306469030574336,107.727816559208,-21.6174430192807,0.367740066351595,-1.82167917262976,3.78717697206776,1.44219312401554,62.06151,52.0723903865423,FALSE
1193,Gaia DR2 2928282146645073152,107.189191586916,-21.9571821290994,0.40526183465775,-1.94560491458519,4.59243757695246,1.48346077668272,43.835575,48.9742738112222,FALSE
1194,Gaia DR2 2928343375692668032,108.132212384116,-21.7803450899796,0.90237107209964,-4.09901981336719,-3.16920609231143,1.53144515791801,24.066032,19.8029334933891,FALSE
1195,Gaia DR2 2928320109846701696,107.682325807361,-21.516388140125,0.329064533464238,-4.75036980129708,4.86100912971002,1.42446391284928,514.9528,101.769405534669,FALSE
1196,Gaia DR2 2928302040934396032,107.810589714066,-21.7078934877131,0.25036296290033,-1.12326791926421,3.01710323142111,1.42397909398127,151.09793,80.8530357178273,FALSE
1197,Gaia DR2 2928334236002108416,108.45416252679,-21.7894153502869,0.718464561294672,-7.08734098434083,6.90453363360542,1.49700638588748,11.274293,89.1918195811825,FALSE
1198,Gaia DR2 2928287438044441344,107.140653580375,-21.8043909486788,2.00429215212028,11.3131515950951,-17.5710906953772,1.59765410363987,1.8182147,-36.4911603975243,FALSE
1199,Gaia DR2 2928323137813699968,107.572554801007,-21.4940557496387,0.632360623986566,-0.314480540884114,-1.95422272974585,1.50254650045425,47.689964,10.207617344747,FALSE
1200,Gaia DR2 2928317537170771200,107.516768044148,-21.6258451127561,3.21258288278871,5.30221378334099,-30.929702013495,1.52696462071872,4.473232,37.8262114801675,FALSE
1201,Gaia DR2 2928313963763836800,107.416405325001,-21.6815900754929,0.318723998709306,-3.43214866453918,4.30838844656784,1.46862624453608,44.293583,81.6719606085831,FALSE
1202,Gaia DR2 2928288606275515520,107.269288013097,-21.748678426811,0.419789441469222,-1.8199243524615,5.28826371390094,1.49278899315336,39.88384,55.6850482985347,FALSE
1203,Gaia DR2 2928339664840745344,108.340570214052,-21.6865967911148,0.538431788265173,0.483124867817375,-1.19441649364687,1.44482850138223,14.98558,75.704722482057,FALSE
1204,Gaia DR2 2928335438592926592,108.448357133211,-21.756605630445,0.228951651643867,-3.10345855537529,2.3928747397935,1.39417814630956,171.18442,67.7994897549454,FALSE
1205,Gaia DR2 2928307401053963392,107.398637208257,-21.8429080286144,0.42052380353159,-1.91829136763724,4.55160393552186,1.51658728694721,42.856277,37.7126602957117,FALSE
1206,Gaia DR2 2928327840790265344,108.445366360781,-21.8731534440744,16.0410949428196,-15.7379626225393,-36.5843009734337,1.35007557500121,0.0610155,45.7084731264535,FALSE
1207,Gaia DR2 2928293004317864576,107.710728941997,-21.8348318939492,0.439179244353737,-4.62346321804027,3.33565518088648,1.42212389746771,313.3613,58.2571521826038,FALSE
1208,Gaia DR2 2928285960575709824,107.167696559062,-21.8772264697206,0.236833333743055,0.141293999123172,0.72330410014815,1.33315401227787,152.56822,18.2498419904598,FALSE
1209,Gaia DR2 2928327432774052224,108.360718505887,-21.9098176400454,0.660711118970725,-1.32525558022776,4.62261484935609,1.47543830527436,13.329299,15.3066966840174,FALSE
1210,Gaia DR2 2928336812982380160,108.551048074197,-21.7075589126031,0.328727622818536,-0.0111368482612138,0.655315619666533,1.45782704217008,60.53347,30.2955393411155,FALSE
1211,Gaia DR2 2928286957008125440,107.087313162965,-21.8329869901113,0.442845475776018,0.514216245456416,0.495408737818223,1.48585267453757,30.56774,45.7378983426272,FALSE
1212,Gaia DR2 2928313929404114816,107.407125027374,-21.6963934123904,0.347370277391996,-0.043803596492359,0.479901905772088,1.41010513644669,69.27278,78.5492422718671,FALSE
1213,Gaia DR2 2928290667861333376,107.602719300645,-21.9268111937758,1.85509601928065,-7.12377777787588,-21.3293762992011,1.6059330159226,2.9735663,-17.0403053528409,FALSE
1214,Gaia DR2 2928318048262402560,107.555000837496,-21.5879455097563,1.16253166606931,-5.36698976302624,-5.46596116427772,1.60412506543797,6.381108,17.9955462907699,FALSE
1215,Gaia DR2 2928291492495061120,107.577687186299,-21.9164391893289,0.781844146067667,0.982526750284327,11.8488226119189,1.51205969331091,32.262775,66.2184472061481,FALSE
1216,Gaia DR2 2928294962823549824,107.50959409202,-21.872391702705,0.348786237953853,1.38959732151778,-0.523185887330144,1.42541714985769,426.46616,43.2901615361754,FALSE
1217,Gaia DR2 2928342654138211328,108.121522389788,-21.832836164056,0.178441577316777,-1.26656751382376,2.24264283572723,1.40619242379958,230.90128,68.4393708544485,FALSE
1218,Gaia DR2 2928298845479140224,107.743296542694,-21.8241305932376,0.452965908144525,-2.73893468563461,2.4444226411121,1.49900184624582,45.480724,35.2721000004219,FALSE
1219,Gaia DR2 2928289396549499008,107.242242002554,-21.7376039759752,0.320855298343609,-1.35281406363097,-0.288333548867616,1.45248413388265,37.07229,66.7925569244273,FALSE
1220,Gaia DR2 2928329941035006848,108.218228792167,-21.8832987024863,0.593156219997527,-5.76414875560659,1.76737638870718,1.49264342831882,70.48488,33.1768625556461,FALSE
1221,Gaia DR2 2928335782190287744,108.456838761358,-21.7312472554674,0.211906366423444,-0.81733349438849,1.21351073469544,1.40155478312094,75.71161,77.3815927049387,FALSE
1222,Gaia DR2 2928320148516407808,107.701396381864,-21.5019184609501,0.405369637468291,-1.95731028072068,0.866158549391082,1.45528573222504,109.34494,46.0333947579436,FALSE
1223,Gaia DR2 2928337328378481024,108.487363719841,-21.7088610677236,0.494459620575945,-1.79571521835442,-3.31266975266029,1.4506466250328,43.205914,51.3877131876847,FALSE
1224,Gaia DR2 2928332655454264576,108.246494208345,-21.8069418701165,0.21202088364055,0.439161669192513,-2.17699103722468,1.36098253217423,140.33772,61.7384421324614,FALSE
1225,Gaia DR2 2928287575483596160,107.237145941256,-21.8370555021139,0.313376492940358,-1.33997080532891,1.13578792091936,1.41370694013976,62.288685,30.1409901189654,FALSE
1226,Gaia DR2 2928325886585863424,108.326789661919,-21.9317001532959,1.73739904795635,0.890367694266168,-0.944645321011331,1.53502811096101,71.05079,16.1000620479259,FALSE
1227,Gaia DR2 2928281974846303488,107.261284194414,-21.9209261743271,0.312149569159736,0.695223154758677,1.21688345790687,1.47133911668567,60.134518,67.1786813968698,FALSE
1228,Gaia DR2 2928323584490256256,107.608571705284,-21.4653411723216,3.05541242543092,1.95868044633898,-35.7211913652215,1.63373052613618,3.9477181,36.5610399819753,FALSE
1229,Gaia DR2 2928321316747613312,107.550237433876,-21.5309851210439,0.822726625293164,-2.94970629253368,2.44895111248173,1.67733558393282,10.208655,6.08830283386348,FALSE
1230,Gaia DR2 2928320079796946432,107.668497119024,-21.5111174656083,1.05720847711637,-3.58563666490612,-11.1936074510121,1.58573802028291,4.7018695,23.3591229773623,FALSE
1231,Gaia DR2 2928340489474372992,108.493923853879,-21.6565461548473,1.7221785590079,-9.73133589290053,20.2710486253646,1.59146587915796,2.543957,62.2281759282528,FALSE
1232,Gaia DR2 2928288846793701504,107.191662848339,-21.7781074721445,1.09893153656812,4.3339396060585,-10.4234650622666,1.49083616888612,49.33674,20.1155522289628,FALSE
1233,Gaia DR2 2928323099143938176,107.547783343954,-21.4912310945551,0.379263914166569,-1.76868266434433,4.48484452219595,1.49383506901267,112.53988,52.3139469030142,FALSE
1234,Gaia DR2 2928322686827077632,107.490256619699,-21.4795187269849,3.04754686109873,-0.824967639421664,7.24758876485733,1.60947763152588,1.1397763,41.6347157382426,FALSE
1235,Gaia DR2 2928302826898308096,107.857146727525,-21.6466966327424,1.17955553718575,-3.09000838703612,3.57173910655009,1.62428312398693,6.224808,39.3250827284277,FALSE
1236,Gaia DR2 2928322171431004160,107.485294754281,-21.5272414419278,0.642376898482416,-3.25506792346409,0.898225702477933,1.47054626782365,37.30823,65.2261005360499,FALSE
1237,Gaia DR2 2928298016534944128,107.597541141356,-21.7636080071664,0.492277099925645,-4.48496644353845,4.59700115220254,1.49324199178897,43.54581,46.4854535222438,FALSE
1238,Gaia DR2 2928339424322597888,108.335338674783,-21.7077753061237,6.72033374145155,80.9180349893511,-47.6809458000369,1.45101428183798,0.076929055,1.54131185462164,FALSE
1239,Gaia DR2 2928315990988028160,107.398234251417,-21.5675335512573,0.2305014801186,-1.03379239791097,2.98180198675127,1.26301996818378,376.64908,116.934372919276,FALSE
1240,Gaia DR2 2928320285955382784,107.649967611555,-21.5038716071323,6.44806954881854,49.1114745891948,-103.856151088759,1.59943264491089,1.6501715,-2.88551559966875,FALSE
1241,Gaia DR2 2928289533988457728,107.197325079333,-21.7363075522253,0.548357003225286,1.10392672857526,0.31171324102811,1.44023298475465,26.659668,46.0286977305122,FALSE
1242,Gaia DR2 2928339355603117824,108.34458562251,-21.7103907654124,2.22243358076438,-1.02559904652237,13.0497088635585,1.50692568294033,128.28969,40.307802463048,FALSE
1243,Gaia DR2 2928320079796953984,107.662840752388,-21.5141965400257,1.13523230392621,-0.967855752660338,-9.75775977625296,1.61469467461337,3.4391308,15.374454420634,FALSE
1244,Gaia DR2 2928289190391076480,107.232118937192,-21.7699277464473,0.372855897297533,-2.77908490442257,4.97123808891665,1.46522079653546,50.747185,97.0814883527949,FALSE
1245,Gaia DR2 2928280737895513216,107.015299720205,-21.9099925234573,4.5875677234272,0.0964599438242877,16.4196529663362,1.55329798559457,0.36844575,4.39237740882649,FALSE
1246,Gaia DR2 2928309905004416768,107.47329438015,-21.7287304110741,1.48602070092155,-8.97483193384114,4.41102717922815,1.63608079813101,8.885795,69.7613643042332,FALSE
1247,Gaia DR2 2928301074551657216,107.812247305254,-21.7381267707155,2.80406042210337,-4.82952163043702,-8.75915611016846,1.63815720457377,1.8890604,-3.48118246140382,FALSE
1248,Gaia DR2 2928330490790859392,108.136725067226,-21.8895786471241,0.338650125737656,-1.66307700479314,2.84643661637564,1.31413854267566,123.97811,87.4070126420245,FALSE
1249,Gaia DR2 2928324065526608768,107.561718157409,-21.4527722557905,0.339779009773609,-2.54607482469996,3.35522355692758,1.42380062583169,41.68007,71.8658741176255,FALSE
1250,Gaia DR2 2928304716683919744,107.685278556259,-21.6663977821445,0.364010958016346,-1.76723583865247,3.582868282111,1.45925268538238,108.84723,62.586944573876,FALSE
1251,Gaia DR2 2928286780900506240,107.064672258236,-21.8601624413222,1.21887549924495,-2.2052101886293,3.26314991759111,1.6607410386492,8.467608,50.7049896518545,FALSE
1252,Gaia DR2 2928284581877251072,107.23497601725,-21.8681572662855,0.439328462992233,-1.09593283480874,3.00360089676622,1.51035394021653,43.950962,23.0577216520461,FALSE
1253,Gaia DR2 2928282936918998528,107.190677466185,-21.8974993775482,3.49609480309021,8.89865103135972,-14.1123134079846,1.58893316049114,0.8378097,13.7700434884904,FALSE
1254,Gaia DR2 2928309320888865280,107.372173771792,-21.7391217376763,0.387018275752692,-0.985257117740825,4.61346166769077,1.41554559905844,96.55837,42.6853644968601,FALSE
1255,Gaia DR2 2928309217809649792,107.431119884743,-21.7363532884647,2.23642480980539,-1.87498588649301,-20.0656675598843,1.61582413580907,1.7514899,17.2417525013291,FALSE
1256,Gaia DR2 2928327398414329600,108.346557098961,-21.9209032077244,0.327787959044913,-2.649251993387,3.69036489982978,1.39980420846257,65.79941,66.1195843533183,FALSE
1257,Gaia DR2 2928307946499335808,107.436060082078,-21.8080439358531,2.37014944359992,-12.2763534459288,17.5246346816612,1.62196572686719,2.757901,88.7482855189348,FALSE
1258,Gaia DR2 2928331349784239872,108.17619813267,-21.8091668476047,0.786487551207232,1.04239618882678,2.42625407927552,1.52666093311079,43.04136,21.9003703017084,FALSE
1259,Gaia DR2 2928278916829387136,107.089029362818,-21.9867779853074,0.204567152933613,-0.851505173538472,0.925131236958139,1.42486424353988,130.79799,63.941453894451,FALSE
1260,Gaia DR2 2928321763418455424,107.471847046729,-21.5516527324199,1.38962772985695,-0.804719649607635,-2.67624085696344,1.64590939815708,7.9689574,34.4214398926799,FALSE
1261,Gaia DR2 2928335301154000000,108.403718927854,-21.7593297299426,0.219363096444386,1.05464207030131,1.75249547712911,1.3791355834379,131.68228,51.0508610527026,FALSE
1262,Gaia DR2 2928291144587288192,107.524630075869,-21.9449387995427,0.424897935938138,-2.63183708042979,0.935978712506208,1.48364473168783,48.960865,11.4449366063047,FALSE
1263,Gaia DR2 2928333686246329600,108.279690481183,-21.7167975802014,1.11086282332379,-8.35172512399769,-1.11580180203945,1.55883643354986,4.406351,28.252125728032,FALSE
1264,Gaia DR2 2928326539420926592,108.237077575031,-21.9218646784454,0.324779793942918,-0.467324769033612,1.09711013403185,1.39476934791643,67.719604,43.1893560675904,FALSE
1265,Gaia DR2 2928303380964292480,107.676379118309,-21.7196645308192,0.473318643540131,1.51231653920378,3.34712947324837,1.46324954945977,40.93815,16.6171826915131,FALSE
1266,Gaia DR2 2928280944054263680,107.225538962082,-22.0189033122203,0.406305923672487,-3.03808983789674,3.32797506388055,1.5055283273901,44.140804,33.9562030844948,FALSE
1267,Gaia DR2 2928303209165659648,107.643584293684,-21.7603917770102,0.325895326642889,-1.43222612998279,-1.42768413844452,1.43876789382937,36.473625,78.4457514444452,FALSE
1268,Gaia DR2 2928291934861267840,107.665712212054,-21.9258392525804,0.336129846057557,-1.42599574149776,2.81932249820912,1.30203819868991,194.4574,63.2370026860519,FALSE
1269,Gaia DR2 2928284483107120256,107.294739740538,-21.8471247755817,0.369945689835281,1.54734592017912,2.78003234677034,1.51650719879205,28.075191,77.5871762791241,FALSE
1270,Gaia DR2 2928295924901276672,107.512613865275,-21.8381797012989,1.8160292151276,1.79725053897177,-1.88183288715598,1.64873383778007,2.472295,0.75088107531563,FALSE
1271,Gaia DR2 2928333926764491008,108.46055238542,-21.8254302136094,0.333621663149249,1.10605595909078,-1.17568734826597,1.37210108014473,150.52928,64.6610350235031,FALSE
1272,Gaia DR2 2928314513519580160,107.465755814562,-21.6415552522737,0.559023733763843,-1.79499352024189,1.23569511742687,1.48364970698179,39.589165,69.4623429023843,FALSE
1273,Gaia DR2 2928366568516881408,108.540295376582,-21.4909619810058,1.90638258820598,21.4278122638346,13.592036458809,1.61116607920806,1.2568399,100.3069826354,FALSE
1274,Gaia DR2 2928394984020125440,108.655846525242,-21.0855581244927,2.13629342195516,-8.08976972257264,-7.14064914058892,1.60947548371564,2.110871,24.8496556370838,FALSE
1275,Gaia DR2 2928367869883697920,108.582700368298,-21.4781383596638,0.515066688380496,-5.99824140732993,6.17011427738199,1.44859203295643,31.42841,78.3851974726382,FALSE
1276,Gaia DR2 2928355504679997952,108.33505732804,-21.4956149538732,0.759160047687931,-2.05696520025351,1.7337359199889,1.6290630933182,8.876675,51.3391277589372,FALSE
1277,Gaia DR2 2928383301709492352,108.328173617912,-21.3872279413419,3.51553936754855,8.66655168969487,27.8888559750282,1.59637366784769,0.6808953,15.5471617978369,FALSE
1278,Gaia DR2 2928362857665268736,108.75486196875,-21.5733880116495,0.336587084531332,-1.82644491803962,0.887401105640897,1.45796261192954,51.19953,49.1574310498405,FALSE
1279,Gaia DR2 2928396908166861568,107.888461074086,-21.5937489254611,4.43802402725253,7.64707015619774,-24.078368144476,1.57085779646523,0.49186197,1.79112866765118,FALSE
1280,Gaia DR2 2928351759468643712,108.292616320939,-21.644055337784,1.00550420840347,-4.08033803828388,1.482133214807,1.65144382738563,5.920786,20.2589521024766,FALSE
1281,Gaia DR2 2928379041101931264,108.430237587364,-21.4495573848066,0.950093158722848,4.52017997166234,-1.38516113014467,1.51797980132739,48.812305,19.4262163822954,FALSE
1282,Gaia DR2 2928385225854690944,108.47704943764,-21.2933263154004,0.65266653165976,-6.56763088983338,6.77025845630366,1.46855401079142,33.053062,69.2374166775595,FALSE
1283,Gaia DR2 2928406941210116096,108.240737823315,-21.3925785858318,0.712132755321458,-5.9822379301443,8.03054239257393,1.50956389365637,17.308304,101.371825245183,FALSE
1284,Gaia DR2 2928378560065575296,108.491948143318,-21.4627087115843,1.47464870788783,-4.65299276146354,1.69611477062142,1.64635002985379,4.7819896,20.4552589317286,FALSE
1285,Gaia DR2 2928395602496830592,107.914944221406,-21.6593053852962,1.00453937270729,0.480462294213539,-0.424532588560988,1.67795055925823,14.813774,7.42307226122689,FALSE
1286,Gaia DR2 2928409964867492736,107.95519223744,-21.3715504744958,0.490969215395579,-3.03785958802348,5.58758993068524,1.4510871647155,27.562183,84.6757075590354,FALSE
1287,Gaia DR2 2928377151315981440,108.807232079229,-21.2909575855733,0.613495416283069,-1.83937098454857,-5.18164457091767,1.50053993933781,16.235512,43.1089899144573,FALSE
1288,Gaia DR2 2928396427130547456,107.896821925853,-21.638883960634,1.15044012207002,2.36252892981566,-4.43166015382847,1.53604964254297,18.604496,0.755027935193198,FALSE
1289,Gaia DR2 2928371035282657536,108.795021740505,-21.4061340198775,0.392150651694103,-4.06971885037254,3.90342186704659,1.47281566069136,64.36379,77.4246041942442,FALSE
1290,Gaia DR2 2928362033031553664,108.605372192186,-21.597222304635,0.293497488706237,-0.578105223317721,-0.10644519949062,1.40323131616399,133.05087,38.9192614301914,FALSE
1291,Gaia DR2 2928355676478672256,108.363961804983,-21.4673843524157,0.406479741355316,1.31474613789373,-6.10643045615564,1.43334729898449,21.051931,7.39412283133266,FALSE
1292,Gaia DR2 2928352893340003328,108.226024288211,-21.5940275009297,1.8646769564175,-3.50918799064006,1.17923220263215,1.60539872646267,1.2524526,74.8652594978872,FALSE
1293,Gaia DR2 2928407868923076864,108.147549207958,-21.3626612635904,3.93051722202517,-5.84571894465234,-6.65939935613528,1.50577472863218,0.17663445,47.2180190327729,FALSE
1294,Gaia DR2 2928385603811856512,108.42480670898,-21.3109590760229,0.439730173283036,0.22706826151704,-1.14435958422815,1.45802382549619,35.903366,110.415851819325,FALSE
1295,Gaia DR2 2928376189243286784,108.871232830013,-21.3057640041252,1.1268952149041,-2.95944977918737,0.418518257164915,1.65138290581475,4.2176886,43.5378233934856,FALSE
1296,Gaia DR2 2928400000543333632,107.827070575169,-21.585244095042,0.678590296449026,0.788435497878848,5.83576612691335,1.43459642860653,32.247723,7.91148537858503,FALSE
1297,Gaia DR2 2928409793063060864,107.976577934327,-21.3801752943657,4.38476731850841,-5.20462512284386,-18.0448718746135,1.61888274895179,2.7685418,22.3294050237671,FALSE
1298,Gaia DR2 2928399072830265600,107.964098219783,-21.5172683603798,0.426715483508065,-0.995789329636148,8.5241460379604,1.44500832954962,35.53223,65.7461574775095,FALSE
1299,Gaia DR2 2928344887521084160,108.220450768123,-21.7407433151898,1.16774358843188,2.89018809572117,-18.216545656593,1.6198137491165,3.7633345,-11.3603301952395,FALSE
1300,Gaia DR2 2928352137425747968,108.300120437925,-21.6258456552454,1.09353624974972,-7.57684785680784,16.9067119633131,1.66701618079489,5.4503536,49.7781378440062,FALSE
1301,Gaia DR2 2928347735076370432,108.04059652871,-21.7108272641102,0.403311969515336,-0.537823568720244,1.48695020997498,1.40962984057586,90.32592,48.3054175529867,FALSE
1302,Gaia DR2 2928370004490605952,108.770782442924,-21.494276433631,0.48307356516174,-0.550918372360558,1.52011938565014,1.48388887254328,38.901752,56.8482979379584,FALSE
1303,Gaia DR2 2928371619398532864,108.895641535599,-21.3828430117166,0.473742560876555,0.19221364459904,2.26686165798521,1.45224057353005,25.324366,57.4192409722415,FALSE
1304,Gaia DR2 2928372787629634432,108.908286420196,-21.3665732481471,0.71972131579932,-1.86361771838588,0.65969924113308,1.51339199212236,12.736624,38.4532522127994,FALSE
1305,Gaia DR2 2928359868366678912,108.271511598192,-21.4208269724403,0.399783665856748,-3.3211950969777,4.33247089196705,1.41623737666965,27.385778,63.1665890749895,FALSE
1306,Gaia DR2 2928399927522566400,107.867726537713,-21.5725173407272,4.26123545195989,-24.5593532773976,61.1319637238795,1.6526465068889,3.384458,56.2905821640394,FALSE
1307,Gaia DR2 2928352034338397696,108.358375854428,-21.6230188521531,1.31601473349621,-2.67905620244379,5.26607002819044,1.57914542032519,19.190414,85.7283513169397,FALSE
1308,Gaia DR2 2928348735811495808,108.048506831787,-21.6684697979875,1.15420364841991,-3.98626607233868,-1.46062805252357,1.56080953887218,7.2377286,79.530724983645,FALSE
1309,Gaia DR2 2928368492662136320,108.65441655799,-21.4401280293355,0.341984704049594,-3.63977134591335,3.71277647019194,1.44315405908236,48.410484,64.8914427664573,FALSE
1310,Gaia DR2 2928368492662132736,108.650700346235,-21.4324468471741,0.476680562138596,-2.5328604735884,-0.141098740349058,1.49321528011966,74.360634,50.5855323585506,FALSE
1311,Gaia DR2 2928370210648996992,108.771276396397,-21.45688672511,1.19021189654771,0.763024813473985,-3.89364365105379,1.66495529917624,15.8605385,0.579844009651261,FALSE
1312,Gaia DR2 2928369248576369664,108.775089692644,-21.5053731869434,1.98044276784065,-13.381383029612,6.95546789993315,1.57253374130931,1.2742343,102.463471308951,FALSE
1313,Gaia DR2 2928377632352287872,108.793888921147,-21.2452471739016,1.2415006371447,-1.42271601396132,5.50164322911405,1.54352229588065,40.303375,43.4974972679124,FALSE
1314,Gaia DR2 2928407967698896000,108.208603533624,-21.3567125639619,0.46873725481954,-0.610104900599599,4.03626040400241,1.22700464390389,107.93039,73.499115652598,FALSE
1315,Gaia DR2 2928360933519843328,108.645806825762,-21.6312173940715,0.931063975316793,-1.78558834413964,2.76089903913913,1.62387150146131,5.932382,56.0738011984129,FALSE
1316,Gaia DR2 2928407319167621888,108.222063217393,-21.3600442220427,2.25403196996525,-9.30684161438746,4.23428313971258,1.67377401751115,12.306397,18.8745243761029,FALSE
1317,Gaia DR2 2928368282199715200,108.582717859483,-21.4460466657583,2.44049102316417,-11.5206343100439,10.725479119364,1.60933087132844,1.2756934,28.7305898653968,FALSE
1318,Gaia DR2 2928400511638139520,107.863618459134,-21.5559907562097,0.488620480275617,-2.92124872009829,6.38537776165614,1.41555104743413,41.514893,36.9119096488926,FALSE
1319,Gaia DR2 2928347601940457472,108.093275782477,-21.7126349987043,2.12498412448025,-7.90416141177753,3.14284251738805,1.64543347372447,2.7229438,28.1906510351941,FALSE
1320,Gaia DR2 2928378079029280512,108.435026041799,-21.4838969512068,2.5337464623684,5.84126969692328,-32.6929978281419,1.54270939742475,2.3782792,15.5291050843887,FALSE
1321,Gaia DR2 2928374295153924992,108.778408504447,-21.3627635248824,1.25956998733411,9.05897878493333,-7.98647434614824,1.53215732610924,3.9444253,14.4573189112479,FALSE
