id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
354,Gaia DR2 3100799884723900032,103.656973646754,-6.83179397709023,1.61344593281523,-0.548511010594679,0.0821577235510561,1.63427356691868,4.281831,30.1070139708803,FALSE
355,Gaia DR2 3100751162614832768,103.821253531933,-6.88061508139184,2.68112244542687,19.9312624570379,-66.2699151633185,1.6053997663847,0.8789951,72.0241551857156,FALSE
356,Gaia DR2 3100825757606574080,103.751708384298,-6.51083117089856,0.492758371967687,-1.09304146899935,3.94358176378919,1.46064037641274,125.30776,48.4766955561381,FALSE
357,Gaia DR2 3100808268499740928,103.938928253014,-6.65615079951394,0.400170180602383,-1.33851028213083,0.734052837416091,1.4494907549527,42.78864,48.2021695746531,FALSE
358,Gaia DR2 3100753086760063616,103.936205766028,-6.83414899477672,3.76701307929267,-12.8553306131193,7.17148962525353,1.54236274093945,0.3851945,99.1955332061553,FALSE
359,Gaia DR2 3100821874955638144,103.392673594038,-6.60018462816237,0.886712211149686,-2.57311135349818,3.19125619970788,1.47387507866735,111.660805,16.6981080098203,FALSE
360,Gaia DR2 3100757381727970688,104.158079050809,-6.7541642031114,0.630872288855107,-0.326392111826914,-0.452866665161232,1.51230441420839,59.446262,40.5547048506088,FALSE
361,Gaia DR2 3100815071727827072,103.929663576064,-6.50329203189399,0.434489310707452,-1.52801130916728,-1.37226076613039,1.48232680896441,32.694237,73.6388981952498,FALSE
362,Gaia DR2 3100833729065757184,103.691682456498,-6.3074289044084,2.22444761714645,-0.221768386712421,-7.3512624842898,1.64645571125299,7.429626,-8.16708240370304,FALSE
363,Gaia DR2 3100777035498057856,104.49076773744,-6.61332645599597,0.742438264641205,-0.440199912903734,3.70488918010286,1.4822237067443,38.198097,32.2274371230509,FALSE
364,Gaia DR2 3100754186271693312,103.886422852675,-6.79602387617081,0.334887863921108,-0.383012019045581,2.20704479458709,1.4201752872275,44.898735,83.489269211266,FALSE
365,Gaia DR2 3100762260809968128,104.081566763707,-6.64111289177149,0.741747657483553,-2.96750501078351,-2.76215316370782,1.48583446233391,18.008326,47.8078956076292,FALSE
366,Gaia DR2 3100763016724213376,104.074190253746,-6.63627570858106,0.793144443517657,-2.18062351963831,9.00124408768721,1.4846309992013,49.334694,77.9162439795905,FALSE
367,Gaia DR2 3100831255164708992,103.623245174147,-6.40354041933644,0.623377495419529,-4.80675875348866,-0.90288862058561,1.38778118173361,1165.5076,24.8823242584955,FALSE
368,Gaia DR2 3100829880775219840,103.603609598989,-6.45158788681987,0.96595537152123,0.27144964804891,-3.51034448090718,1.51005064166812,52.50758,42.2482866373808,FALSE
369,Gaia DR2 3100792909697015296,104.574423115508,-6.41678029369205,0.234596620410013,-0.292789504928514,-0.670086031172259,1.45609398704567,590.3281,44.1663711602494,FALSE
370,Gaia DR2 3100756316575378560,104.006328239789,-6.77999188727245,2.05148422939193,13.3102871101175,6.78798676686776,1.6202783924789,1.6994067,8.34790359128701,FALSE
371,Gaia DR2 3100804415906458880,103.59138096719,-6.73094232668827,0.741098664694673,5.72203380587038,-5.70776769578011,1.46446030021509,16.911684,60.9075238709395,FALSE
372,Gaia DR2 3100826994557126656,103.737767312899,-6.46061719701132,2.9938029455504,-1.37404100214532,-12.5213670121563,1.67743922018552,5.1664605,32.6504747258313,FALSE
373,Gaia DR2 3100786140828868864,104.189701392523,-6.59494389833099,0.414265014185392,-2.896082521766,3.58214806157098,1.45028164356298,138.46951,50.5865062553788,FALSE
374,Gaia DR2 3100831216502092160,103.609253287373,-6.41379935344421,0.871490995516468,5.37989718451388,-7.86171447726927,1.47531932582265,49.283726,-21.7433195871338,FALSE
375,Gaia DR2 3100827303787889152,103.802681981426,-6.49878844532894,0.427635404505112,-1.48238918433085,3.53987696907802,1.50864105641498,189.82138,36.4655352981181,FALSE
376,Gaia DR2 3100829910832035072,103.631020140775,-6.45589737917711,1.33748007911886,2.95141705550225,2.60197044145499,1.52324587420621,6.2292056,32.9032210435356,FALSE
377,Gaia DR2 3100777447814847616,104.584783398696,-6.57584909796038,0.371053484457093,1.28457723607369,-6.66208060423235,1.42563601681946,64.292015,100.894585514126,FALSE
378,Gaia DR2 3100820706725335552,103.44857273181,-6.64595843455523,0.905437128359895,-1.76183611776882,-3.96727678382421,1.58718634495883,10.777279,40.2587769798758,FALSE
379,Gaia DR2 3100798579053055616,104.404884677755,-6.307519572014,3.90078569648119,18.8381098271169,-86.39019408034,1.60603088223744,0.7620286,-70.3875486256943,FALSE
380,Gaia DR2 3100798372895423104,104.431813770719,-6.31559597916363,0.283342199936548,-0.373607896125078,-1.48217945981647,1.42126549426059,65.391396,41.584933211101,FALSE
381,Gaia DR2 3100812975783880192,103.835166306745,-6.54952855685159,3.38978043854408,-5.64717845372133,-0.758549623324962,1.62878241005373,4.2129645,12.6180799698975,FALSE
382,Gaia DR2 3100764528553417344,104.463120859177,-6.78611410569408,1.08687797888237,2.80233297537541,4.28144085246775,1.52916716613786,5.812633,-4.81892222597231,FALSE
383,Gaia DR2 3100773599524208256,104.571293600035,-6.65731362254482,0.348053008788801,-0.597379126132992,4.2502179348887,1.45387314765506,76.79313,13.5668379841407,FALSE
384,Gaia DR2 3100770232269962112,104.405092670383,-6.70298554929825,0.749143022723757,-3.86130198751254,-0.34870843307547,1.48196560570348,32.789974,56.8420356058985,FALSE
385,Gaia DR2 3100773599524207872,104.57631674933,-6.66061929939433,0.675904973682497,-3.05598246784902,-0.468194743022388,1.5998143732534,14.869353,12.0817268762475,FALSE
386,Gaia DR2 3100808577737372672,103.922850456501,-6.62506416993593,0.395764086988182,1.55536945189226,2.15230830206869,1.47363628858829,53.586243,55.5215757717584,FALSE
387,Gaia DR2 3100811395235835648,103.983312297064,-6.56388723769919,0.518958600736933,0.787166341671053,1.47443024718205,1.45251229372864,64.95888,51.3707144009119,FALSE
388,Gaia DR2 3100809436730867200,103.861073833586,-6.62165074336722,2.467841076955,7.04394049927631,-0.468047473060829,1.61760147223388,2.5663004,76.5067652189773,FALSE
389,Gaia DR2 3100763497760524416,104.065605855635,-6.59485760299181,0.32486376437083,-0.161570390146838,0.42914143546706,1.41669254788179,29.219467,43.2297069226178,FALSE
390,Gaia DR2 3100812529107318912,103.830728414652,-6.59455852195805,1.84465070287999,-7.58743717166204,-5.76569463369414,1.66972943000388,5.312006,10.1016139276397,FALSE
391,Gaia DR2 3100808371578971904,103.917703166665,-6.65791705139244,0.490710410205701,0.47209556570163,-0.436244113002194,1.4391506331032,102.901665,43.0932060099642,FALSE
392,Gaia DR2 3100798849629341952,103.727646347344,-6.84824097043399,0.350691553749569,-2.48462348303362,0.544647348815107,1.38036279874983,61.61609,97.9679429051492,FALSE
393,Gaia DR2 3100765593705309952,104.421569589994,-6.75646605160786,0.421030499198851,2.72988643325382,-0.638189493449124,1.44973911347119,31.939772,26.1013668977391,FALSE
394,Gaia DR2 3100769918729133056,104.292715121923,-6.69332626082459,0.388259783751836,-3.34830123361276,-1.29102268924814,1.4609602390465,53.648796,65.2078730294739,FALSE
395,Gaia DR2 3100784525921106304,104.291556780201,-6.58841269550469,4.09967272554864,26.2688688691755,-46.0768442835888,1.52362686072356,0.29076916,-10.198854917691,FALSE
396,Gaia DR2 3100791569667350912,104.413547280463,-6.49168048844988,0.561018554765751,-1.15276007175028,0.502862975141804,1.50011997017691,57.372276,49.9390916915066,FALSE
397,Gaia DR2 3100770404068657024,104.389613960832,-6.69639988844604,1.32099652226532,5.39993050424537,-2.44797317397974,1.64526402332973,4.0463552,0.627043063751815,FALSE
398,Gaia DR2 3100809436724148224,103.860838379397,-6.6222499788825,2.60750337636518,7.26092470734984,-0.0682895549554023,1.60881701905988,1.8410239,76.0604301156687,FALSE
399,Gaia DR2 3100777688333030016,104.549165251489,-6.56763525806856,2.27598796676182,-3.69922269615529,2.74602753618329,1.66252866202507,9.524449,32.7003907263365,FALSE
400,Gaia DR2 3100765731144252160,104.491769491658,-6.79529649472108,0.363784067288099,-1.53975094805207,-0.504538232423252,1.36154909055987,48.53346,55.5236966699737,FALSE
401,Gaia DR2 3100755423222935936,104.127187540811,-6.82065587566056,1.44876527018167,-5.04976825333613,0.149321776996657,1.62214873917852,8.066586,56.2625589393526,FALSE
402,Gaia DR2 3100751574931718144,103.776627954203,-6.88081221838561,1.3411858951871,0.153931117650631,-1.81761617398368,1.61662409513705,64.40821,9.22820981011497,FALSE
403,Gaia DR2 3100789782960200576,104.234250233753,-6.45446847576366,0.853386611786981,-5.63670981051544,0.597267662216356,1.46713622597675,69.33246,22.3225507640732,FALSE
404,Gaia DR2 3100833935224152960,104.069797383501,-6.56091081010466,3.34667425063182,-9.6146396375955,19.288434426955,1.62667126259904,1.1911288,13.2617856565442,FALSE
405,Gaia DR2 3100771572299768320,104.331469746119,-6.65819759271332,0.397147333787102,-0.752885504750904,1.36814709922194,1.45502401867118,100.41986,48.4456726080613,FALSE
406,Gaia DR2 3100760096146557824,104.015639658292,-6.72700385800089,0.412972334326452,-0.416490692900102,-0.492055809303412,1.44739280595405,112.39203,56.6516124521781,FALSE
407,Gaia DR2 3100801087314571008,103.840866878603,-6.76668437663623,0.591747834659905,0.435245307862653,-1.76018663664186,1.43285490490977,31.453205,103.912952442166,FALSE
408,Gaia DR2 3100832457755422208,103.765649737175,-6.34654434863368,0.346072083322161,0.234856035734218,0.506234417274243,1.32091285174562,91.550575,23.1894883561771,FALSE
409,Gaia DR2 3100771331781580672,104.365057456842,-6.65951206000024,0.864439496305742,-1.90608595495186,1.04320551657402,1.46654902880148,284.2383,56.8463061591253,FALSE
410,Gaia DR2 3100802186826196864,103.795593467703,-6.7272039776283,0.377135538624029,-1.11220321595008,0.904521943266394,1.4091832737915,424.23282,66.1644174857841,FALSE
411,Gaia DR2 3100815411024329728,103.848855264425,-6.50607590724973,0.659106799778617,-0.612030688980042,0.984169558676335,1.47643799254096,13.331293,4.69223831112403,FALSE
412,Gaia DR2 3100781742782370944,104.268783612203,-6.6779981303471,4.29754814420383,71.7310527577464,-26.5284578799021,1.55935353252361,0.48010367,10.6016948577359,FALSE
413,Gaia DR2 3100752777522431232,103.911125201981,-6.83016142481827,0.795663036668135,-3.4144453902316,1.2314286413417,1.5163453276733,8.638455,64.5462805356217,FALSE
414,Gaia DR2 3100808302859462528,103.954638059611,-6.64540489027506,0.428460707181376,-0.274418919700756,-1.20196795767332,1.43878499709975,35.724342,34.6591586428388,FALSE
415,Gaia DR2 3100771297421850496,104.363232473001,-6.66829467311439,0.847299808463172,-2.96670853022876,0.386395486661016,1.5047181531508,86.282455,54.2258034889676,FALSE
416,Gaia DR2 3100792222502331776,104.504063926929,-6.48318505012528,0.636866457132959,-1.94305310971307,4.88282453600284,1.46982457557526,43.304085,37.7250485951348,FALSE
417,Gaia DR2 3100782842293990784,104.224007047483,-6.62937640162424,0.397933755954877,-1.68685523057892,-0.939049907116034,1.3572546464006,172.2874,88.3971691797852,FALSE
418,Gaia DR2 3100800464536550656,103.715655265022,-6.77268169959838,0.33366772652315,-2.97941611963936,-1.3808313247349,1.45395441607726,86.38943,49.653233005549,FALSE
419,Gaia DR2 3100804626367758976,103.582331333131,-6.72663822396572,1.33277986937517,-9.70113334994175,-11.6103529706182,1.5649362924033,3.1037147,10.4924687465107,FALSE
420,Gaia DR2 3100779200161499776,104.563118622156,-6.55111982526491,0.475335266369848,-4.3160777837646,4.94824864363435,1.45884393774434,33.35607,169.603322232671,FALSE
421,Gaia DR2 3100745080941634176,104.217143458473,-6.79959537133299,0.67455563944038,4.11117351858922,-4.11901215276038,1.48574749830707,31.412651,-4.09141859112955,FALSE
422,Gaia DR2 3100804381546720768,103.611017727938,-6.73296514971093,0.388839195984071,-0.293173989480455,-0.331805556286017,1.47655430755815,42.33776,63.0817812461924,FALSE
423,Gaia DR2 3100747206942096256,103.884918286883,-6.95490734449318,0.427833025502688,-2.22279985437396,3.72224443306613,1.47036452456804,45.467293,73.6241912723899,FALSE
424,Gaia DR2 3100762673126853888,104.043625885389,-6.63908203540857,0.925814898446274,-3.63971267987031,0.884723950351445,1.62572687605077,3.2753174,37.0910975974011,FALSE
425,Gaia DR2 3100831358243912704,103.626827317799,-6.38925901909186,0.475039384299554,0.488483644103814,-2.02846391212564,1.38772837393462,151.78154,68.0477314882343,FALSE
426,Gaia DR2 3100758343800663040,104.093348804445,-6.73443442430062,0.473166424303074,15.4863389572247,-19.4858560118549,1.53518014016392,45.39564,134.768039844287,FALSE
427,Gaia DR2 3100802904077966592,103.772951597256,-6.69548926963411,0.287306221798831,-0.833658184640881,2.29851733018988,1.37532086490253,165.8089,69.332629620386,FALSE
428,Gaia DR2 3100752777522427776,103.91093647196,-6.82595579857331,0.50939346677572,1.93431271321072,2.17464319361948,1.4585147499849,27.336372,3.97785799268236,FALSE
429,Gaia DR2 3100772603086405376,104.56728740063,-6.70200695670363,1.41588021371359,-5.54988245967782,1.94092737759555,1.63186996540104,16.618624,15.7874301693055,FALSE
430,Gaia DR2 3100795074360636672,104.387788896615,-6.42825206350574,0.929602089176449,-4.8363952867971,-13.9961180306069,1.33458183835214,655.1832,61.8276711849645,FALSE
431,Gaia DR2 3100787858815717504,104.264395807395,-6.55052609644733,0.764998696538018,10.3410064420829,0.689162858969702,1.44130720359578,13.491628,66.5971869695105,FALSE
432,Gaia DR2 3100774492877352064,104.595392800083,-6.5905071208572,0.479825014182391,-5.70171092200396,1.6441174989099,1.44362348003647,22.092978,102.589891262928,FALSE
433,Gaia DR2 3100809368011371008,103.895505203539,-6.62455011858958,1.28470110105229,-8.10933365114821,-10.7669431302452,1.53641745646346,2.7903647,33.4381769360745,FALSE
434,Gaia DR2 3100774217999443968,104.615651600958,-6.60530933705497,0.409422150002963,-4.29314119956092,4.67878427423607,1.48134879958607,99.40629,85.8174741128852,FALSE
435,Gaia DR2 3100749856944660096,103.965981014057,-6.86073916344929,0.530921101541074,-0.136096066382459,1.6433526520446,1.47490942537058,33.737606,22.1945900313486,FALSE
436,Gaia DR2 3100767036814273920,104.477161869849,-6.73051560655528,0.444278928158596,-0.123593849389188,-1.39920581797175,1.50317031106103,38.78267,33.5599564639734,FALSE
437,Gaia DR2 3100757072490327296,104.171757398357,-6.76989041394273,0.522748765061025,-1.18337535160432,3.65001563708951,1.51095753175983,62.468746,46.0619143871224,FALSE
438,Gaia DR2 3100758446879862656,104.104666772793,-6.71718431799628,0.767902803676375,-1.61869092145607,-3.8915544776793,1.49217907741158,29.207882,-2.06744009046476,FALSE
439,Gaia DR2 3100781674063305984,104.279117697974,-6.68638308990639,0.361931923990473,-4.74068774112679,1.75319279255307,1.45798054436857,56.42682,66.9943116129225,FALSE
440,Gaia DR2 3100759610807628544,103.968963824315,-6.74765458961569,3.8163303130832,-9.62085620042413,-3.07410860036124,1.59639116420555,0.860144,34.1964260307259,FALSE
441,Gaia DR2 3100786140828044416,104.183026959103,-6.59166663312938,0.604912296043264,0.375414511982534,0.960030510893679,1.41001377346715,136.54022,69.5746691734989,FALSE
442,Gaia DR2 3100802977100147712,103.798578171163,-6.6902188171098,0.388728325978228,-0.695974071755344,-0.671699287517047,1.47783053308975,29.61712,52.5624379538119,FALSE
443,Gaia DR2 3100811116056820224,103.925118885542,-6.58248627720064,0.346948197192638,0.412739441079341,0.670208308116669,1.39877798661227,101.92711,51.8137597688301,FALSE
444,Gaia DR2 3100762432608735232,104.012741613459,-6.6825455343685,0.527067845341518,-1.41850982328139,2.39786629300657,1.47434863528558,394.72232,65.2207953377638,FALSE
445,Gaia DR2 3100761676694491776,104.027730465711,-6.69549499608629,0.537077915194341,1.04910725637221,0.400179496798485,1.4904157678173,41.94114,4.42196893825511,FALSE
446,Gaia DR2 3100770953824422144,104.439369181696,-6.6633454274911,0.514498405450855,0.577683666622787,-5.13033755684376,1.46465699701127,21.602003,79.9444050567895,FALSE
447,Gaia DR2 3100799571183356416,103.735847793164,-6.80577276065718,0.532309096482823,-0.769002814872838,3.6204061489414,1.43749187106707,75.14449,28.8275485768284,FALSE
448,Gaia DR2 3100778684765451904,104.49242165883,-6.53633704564055,0.479335346236156,-1.08583413974619,1.32160586032557,1.48897740157017,41.492275,50.0319208339792,FALSE
449,Gaia DR2 3100787515217585920,104.11427005067,-6.54783951620245,3.96001950900397,19.4689378707362,-12.9383695271538,1.54865418884519,0.3737379,24.0070015665526,FALSE
450,Gaia DR2 3100774114920248448,104.605868846817,-6.62577794868672,1.38975830625733,-3.50034058696582,-2.2851542272666,1.66077969097859,3.1235528,14.9836367218884,FALSE
451,Gaia DR2 3100827505650607616,103.813277970181,-6.46283455199094,0.603214186052196,-0.446442380641024,-6.62003445651437,1.47706497454862,44.714355,65.9045658561177,FALSE
452,Gaia DR2 3100812803986242816,103.813754769205,-6.58058247745288,0.987238024026695,-3.65464580014348,-4.01935433011738,1.5288220635061,50.27066,4.84551793413587,FALSE
453,Gaia DR2 3100815827642091520,103.872019929742,-6.48266128823363,0.87200322975808,0.122940987204691,-3.69489438596044,1.51752234461371,7.0835876,33.0460662489937,FALSE
454,Gaia DR2 3100815342303230720,103.863888299669,-6.50879106694653,1.49202971969589,5.47935559647672,-6.96371413485096,1.60728515262533,4.8812566,46.2794248108734,FALSE
455,Gaia DR2 3100814620748725376,103.888524830686,-6.51227469863311,0.975468897540918,-0.158840024102877,-4.8630554458079,1.6126492647926,3.9060187,15.4741213902132,FALSE
456,Gaia DR2 3100825890742908800,103.772907054144,-6.49531196144665,11.3971493362244,-22.3304748486596,3.25311153948279,1.46310445292188,0.17312765,36.2367719666745,FALSE
457,Gaia DR2 3100799369327755648,103.749964808298,-6.81472961839895,0.319284987214458,1.53142271232965,-1.21438255726713,1.41298861007802,44.524754,36.8783421217184,FALSE
458,Gaia DR2 3100753567796379392,103.910200507631,-6.78641651421789,0.512260325962706,-0.882564057107449,3.29555695071401,1.47383928155273,22.88343,20.9831193303349,FALSE
459,Gaia DR2 3100831014646021632,103.578906883652,-6.41670838814618,0.446741107006816,1.50567537415624,3.8904445165726,1.47055630964477,93.35144,91.8994123327706,FALSE
460,Gaia DR2 3100820225688825856,103.608330622495,-6.56067832023376,0.960177742351529,-7.64007139190912,4.19858505648044,1.51665105934935,61.137375,13.5921992200045,FALSE
461,Gaia DR2 3100783628264729472,104.323745362129,-6.61845097527139,0.85660327015083,3.49932397370836,-3.04769723429514,1.48272077146682,8.167689,27.6111869705989,FALSE
462,Gaia DR2 3100819332335628928,103.639407525817,-6.58639528670398,0.521672274172453,0.198810973410303,-0.221887147274309,1.32858319574859,485.0484,55.2639393765194,FALSE
463,Gaia DR2 3100786651921704320,104.113400594602,-6.60416992087605,1.2667996332785,-3.08564013082725,-0.972021356831198,1.67008154239704,4.319256,41.6328236976377,FALSE
464,Gaia DR2 3100877121115953664,104.685889733631,-6.35811659691583,1.27017989697618,1.03265860672034,-8.41635985065454,1.53214987452299,14.8236885,8.81323115777721,FALSE
465,Gaia DR2 3100915470884098688,105.395139712279,-6.02190885228396,0.572921584991754,3.18404311789819,5.31497338308404,1.48023177003038,45.924618,37.0707866567951,FALSE
466,Gaia DR2 3100909354850169856,105.089468693202,-6.13506664622982,0.408203698681893,-2.60797749292715,2.59685822917066,1.44051875340263,26.14882,46.4033875854431,FALSE
467,Gaia DR2 3100887772630651904,104.5377921537,-6.38167710312475,0.452161553756127,0.28641861501634,-3.17775380130067,1.45612322992974,58.08932,60.9100864128829,FALSE
468,Gaia DR2 3100906228114578048,105.105152080183,-6.17326485831315,1.55472276673554,11.6933837107062,-16.1399612771346,1.64527432159198,3.023768,127.825724708082,FALSE
469,Gaia DR2 3100870803224126592,104.760991005688,-6.48809333865201,2.46517520260801,1.17160074289293,9.34178414452882,1.59574837100758,1.270438,17.4581732471538,FALSE
470,Gaia DR2 3100899321807263360,104.855894203495,-6.12556521971282,0.87514061011005,0.37532674108422,-0.0887500180205191,1.50381516751912,11.720076,27.0940140287017,FALSE
471,Gaia DR2 3100930211211267712,104.937150309748,-5.88062501702518,0.517538967996435,-0.707853846354553,1.75900501129582,1.49085064652612,40.31885,44.3443721103536,FALSE
472,Gaia DR2 3100870764560163456,104.771541541181,-6.48952610802334,0.450464637282288,-1.27369331846968,2.91205920452121,1.47818355556304,49.91584,54.6540881918105,FALSE
473,Gaia DR2 3100870901999116288,104.79526268844,-6.4606170391641,0.75572829727243,-1.43085393213764,-6.29781594930993,1.5037823414733,16.045383,10.2373648200377,FALSE
474,Gaia DR2 3100872379467865984,104.809614329012,-6.45694485798152,2.76776102350411,9.38896567486174,3.36568736463797,1.59783842189939,1.4005746,32.6988919632654,FALSE
475,Gaia DR2 3100915608323063552,105.343527275282,-6.0187379193346,0.348575560356627,-1.81493809070865,2.27332235373526,1.48697091838049,67.486374,67.0796444391666,FALSE
476,Gaia DR2 3100912550305748736,105.13110893224,-6.03849099042274,1.57541359614945,-1.7721271233867,-3.72947550360152,1.6556162002887,3.1157277,25.6936626521047,FALSE
477,Gaia DR2 3100895473516118528,104.768815463504,-6.27261601678021,2.20225754453101,2.59114849168454,6.38699565154685,1.65428938579462,3.535721,53.3266673018747,FALSE
478,Gaia DR2 3100888601568601472,104.562436838319,-6.33061209745251,0.619540447487331,-3.66070083671633,3.94658418399389,1.47973143849237,45.76106,62.1383041130987,FALSE
479,Gaia DR2 3100849294026940544,104.242691839751,-6.26991293070749,1.49969344786659,5.55370544082798,-3.30428872247483,1.6480383204789,5.150667,8.92860266172103,FALSE
480,Gaia DR2 3100835030433317120,104.024370476961,-6.52725404377637,0.944391611635012,-0.978259689195358,4.08162861848151,1.53411211435516,7.112084,72.8378516869803,FALSE
481,Gaia DR2 3100915573963317376,105.369425049404,-6.0110801599947,0.522275441909903,-0.267340235982208,-1.1289861771409,1.4953482708342,37.858322,24.0835841667662,FALSE
482,Gaia DR2 3100877121111756160,104.687715057536,-6.36056423964521,2.47089652647789,-5.96911953085382,-10.8309562472541,1.5295505856748,58.009315,-19.0626535323059,FALSE
483,Gaia DR2 3100895748394029056,104.737184441331,-6.25376352023171,1.55145557541537,-10.9936840906365,-7.91317406283286,1.63835458517977,2.731877,-16.0961660476348,FALSE
484,Gaia DR2 3100886913637192448,104.615250907833,-6.38100632717624,0.869070183652344,-1.44238495636644,-1.04294649719639,1.62129634110807,21.650257,39.5689785400342,FALSE
485,Gaia DR2 3100835786347553536,104.090325011408,-6.45793955926916,1.28618733729307,1.05651820071539,-0.45238715445601,1.64094005096345,7.29701,44.6595199169992,FALSE
486,Gaia DR2 3100887360313790592,104.655626202343,-6.36672503374058,1.64301917951081,-5.20900117151315,-0.110493655772727,1.54242601458547,59.797054,15.6177482297483,FALSE
487,Gaia DR2 3100838986105631104,104.044006785049,-6.44046102904369,0.381302693228655,0.596961442378584,-0.306613643636785,1.38866304010726,208.4346,77.7882314658534,FALSE
488,Gaia DR2 3100912790823922432,105.095289239275,-6.01712347776342,0.935298797863562,-0.874131069119836,-2.08995581550276,1.47337359304887,19.401476,57.2651208719371,FALSE
489,Gaia DR2 3100856784450119040,103.815185670935,-6.27976159823709,0.459816198567751,1.11525032103237,5.42369631621122,1.49544673806449,48.100273,101.99286559594,FALSE
490,Gaia DR2 3100866542615617408,103.982653557126,-6.09098129610335,1.24990214748674,-3.33217683800521,-3.84573922016434,1.62881642712629,4.613511,3.40810792471888,FALSE
491,Gaia DR2 3100904677621948928,105.113086000067,-6.23401860081766,2.91082050256796,-3.73136072634684,-5.79086392541979,1.57695644579686,0.76369673,39.9528635497796,FALSE
492,Gaia DR2 3100917223230735872,105.368657303665,-5.93694711187408,0.401040428975045,-2.05917941693992,0.399597537361786,1.31234510057028,247.69989,56.2087263700498,FALSE
493,Gaia DR2 3100921930514477952,104.935564042232,-6.11264163114132,0.774941068280227,-4.67408367693805,-1.16623561503719,1.48047358224417,53.778824,33.3593725865874,FALSE
494,Gaia DR2 3100838883026428928,104.025958220144,-6.44797667567014,0.466483833841024,-0.330447471404744,1.68293112189173,1.47888552179241,22.770046,46.5325841710146,FALSE
495,Gaia DR2 3100896538667927424,104.807724376252,-6.17416519583805,0.496917981782132,2.26366972310469,4.87418677240823,1.45249136988518,40.91915,51.9295176434229,FALSE
496,Gaia DR2 3100925740143070464,105.034823645167,-5.96266946338518,0.433909425543717,-1.26552449315414,2.33090656681604,1.45848902906777,32.912556,50.8871567518571,FALSE
497,Gaia DR2 3100858227559073408,103.903656785781,-6.25294935436442,0.398290349248347,-0.703613388495091,0.133232045480737,1.48602668455918,278.6943,54.5345967475862,FALSE
498,Gaia DR2 3100841730582284416,104.038960492269,-6.36173944504551,1.24613444030422,-2.42050899177247,-3.37676356260247,1.52199742152403,13.152094,27.1266320514165,FALSE
499,Gaia DR2 3100901692628684288,104.710159846943,-6.09927168090745,2.95705883998266,-6.48366116609975,1.24747796978551,1.60234025984922,0.80264515,49.9687559268077,FALSE
500,Gaia DR2 3100883344528399744,104.895955766175,-6.25439831126677,0.494201464071324,-2.73304177023173,0.363167348753748,1.46808320302813,65.06031,75.0100993173225,FALSE
501,Gaia DR2 3100919284814335744,105.237456899646,-5.93666913174201,0.701156507739476,-3.1035834323441,-5.66636957967919,1.43220712592774,87.51393,22.0688584862728,FALSE
502,Gaia DR2 3100848503753032832,104.098698141982,-6.28459407311731,0.532938577742202,-1.30390420694499,2.34183245037634,1.53944712609856,29.278551,49.0778912578343,FALSE
503,Gaia DR2 3100883718181945600,104.781699052581,-6.27871908447547,0.37921299681917,0.584322432155628,-2.59079704318054,1.46485259823295,46.3991,23.0892585213109,FALSE
504,Gaia DR2 3100925813164751232,105.033201199079,-5.94866555563914,0.833075266615782,-4.59618948244416,1.50522294266191,1.48682530985922,3.3131833,76.6733655958823,FALSE
505,Gaia DR2 3100836134247313152,104.168108942463,-6.48450646098761,0.915390840610699,1.58891081331088,-7.37361043794826,1.49399837168395,10.882936,2.12182222664394,FALSE
506,Gaia DR2 3100861148136702720,104.094452809127,-6.19614150882069,0.773262958569191,-6.44923130074536,8.18485442439721,1.49378977585096,65.501114,72.8510809910653,FALSE
507,Gaia DR2 3100850698473986432,104.182909900878,-6.19538121976714,1.55883256591958,7.21299082868426,-8.62540515656337,1.6454942332656,3.4589446,-0.104425444876895,FALSE
508,Gaia DR2 3100854001311264768,103.957832342318,-6.31683665331997,2.96666406272415,-6.57731400158772,-2.90368521904417,1.70516942357347,7.080129,28.4252062046388,FALSE
509,Gaia DR2 3100893033974829440,104.482960441069,-6.24105940949821,0.772323242144835,-3.18766249737983,0.719817279907803,1.5808694509325,13.364546,24.9029495862325,FALSE
510,Gaia DR2 3100863793836503680,104.119593544683,-6.12183964846021,0.386815598582602,2.11315003524764,-3.42136762282413,1.47630226614002,33.099094,-2.39430731367335,FALSE
511,Gaia DR2 3100862415144767616,104.044396607664,-6.1457589096405,0.462966471346537,-1.02273853391036,-4.07703739560804,1.48305661297305,35.20716,68.5408780519131,FALSE
512,Gaia DR2 3100845407074284800,104.319618982845,-6.28959565236809,0.739931797530826,2.24401638191467,-4.96255537181174,1.51146344450488,24.897367,12.8971833492377,FALSE
513,Gaia DR2 3100914680610153856,105.247458095646,-6.02515433124846,2.81464197187122,-21.7486044152373,-2.82416741537692,1.60820083503977,1.0059533,0.43576412062876,FALSE
514,Gaia DR2 3100855199599718016,103.938910484437,-6.27122479147918,0.549668788576061,1.12277157155992,-2.58758779368595,1.49014928898584,50.478912,-0.205455623968703,FALSE
515,Gaia DR2 3100846162988527744,104.317098568388,-6.27750905609328,0.518030718217991,-3.42212926417446,-4.89089457510745,1.44300407674971,33.14788,66.4711609014923,FALSE
516,Gaia DR2 3100884615838679680,104.972737747456,-6.25089430155597,0.460248959108584,-1.34349150956252,0.957843735436536,1.45197772774134,32.774673,30.6408610138647,FALSE
