id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2637,Gaia DR2 3195237763060420992,58.7707585087156,-7.89613173658963,3.59910549292152,-10.15169531551,6.5200098794501,1.59946563843302,0.95327216,-4.50142765313867,FALSE
2638,Gaia DR2 3195342319744040192,62.3743250273719,-9.12030147124129,1.95358842104559,1.24451557042291,-16.6120860867205,1.60493989045028,1.7871076,-47.7290809215659,FALSE
2639,Gaia DR2 3195265697527657088,58.6015229470596,-7.61651613707569,6.36150311337472,-13.0703995930277,5.09021831352706,1.63677586123088,3.4156194,8.19276014338749,FALSE
2640,Gaia DR2 3195348160899560192,62.4179211656274,-9.09435675532499,1.25420642759175,12.2824236527659,-7.95275934129754,1.62818789381749,2.1615908,56.2345425428927,FALSE
2641,Gaia DR2 3195063799705504512,58.6326128517517,-8.50871536032898,2.73408283855581,-24.2780404464065,7.48037641377381,1.66456712873282,3.000964,-31.1380927899529,FALSE
2642,Gaia DR2 3195487386559296384,62.9517139793751,-8.44838498514067,5.73355094056774,17.1723810205556,26.8739753834132,1.61169170732442,0.8062122,-19.8354276626339,FALSE
2643,Gaia DR2 3195353692817438976,62.2496758208061,-8.99372522660284,1.60051311838224,-1.17434804056834,-1.43475199693795,1.65304814356285,4.930446,5.15602070520148,FALSE
2644,Gaia DR2 3195096922493247360,58.1181324048642,-8.48564881639045,1.83074381865922,65.1166429765122,41.1636325327433,1.66381283551577,1.7293743,150.601251410484,FALSE
2645,Gaia DR2 3195102969807196672,58.1633171770511,-8.45942534021227,5.74329768968059,25.0893651249103,-9.21377268215965,1.59532898235536,1.0786836,51.6805720849035,FALSE
2646,Gaia DR2 3195095651182991744,58.1270794942269,-8.5544921304776,1.26671481840659,3.25161534854911,-3.32891118071932,1.65327994388219,4.165376,10.0118631062033,FALSE
2647,Gaia DR2 3195488279912490496,62.957644129315,-8.42209675293122,0.95651384783526,1.59962614321405,5.178358765006,1.63062590325068,3.4822462,22.6840511256199,FALSE
2648,Gaia DR2 3195102798008507264,58.1391924440131,-8.47973030646455,5.73470093187261,29.8583375230112,-37.1233630642726,1.43524032623331,0.14026697,-3.41265586634489,FALSE
2649,Gaia DR2 3195401555932946944,61.5530146667975,-8.9199752021856,1.51654267267885,3.7907108654001,-0.735557677048645,1.6370157202236,3.2857907,41.1803638904841,FALSE
2650,Gaia DR2 3195383998106641792,61.7158432742852,-9.06799199530473,6.1984490156921,-1.94117459360262,-6.40588700106504,1.5305502073466,0.25793806,3.96084525380437,FALSE
2651,Gaia DR2 3195388086915506176,61.6746692912136,-9.01016658983688,2.48668180976454,1.32206000226395,13.694513717145,1.60832110490821,1.2808405,12.6274047066855,FALSE
2652,Gaia DR2 3195392862919156992,61.4008058568917,-9.05429728666809,4.51594841634522,-19.948406340997,-36.353495899167,1.63195719674953,2.6936767,-41.7782769136345,FALSE
2653,Gaia DR2 3195384444783241728,61.677305664183,-9.05380142131335,1.53944186484852,7.29064577294951,-1.3357225723047,1.63880936321896,2.5416615,27.5496656093162,FALSE
2654,Gaia DR2 3195209789936322560,59.6791611325779,-7.80510021461316,1.0950733187462,0.371732975472738,-5.94605359000459,1.53022498769034,9.959884,-24.3916293979947,FALSE
2655,Gaia DR2 3195285901053822976,59.2353630453689,-7.3757198219863,6.67740221948922,14.1327750741511,-27.9992588224221,1.51287202338343,0.24847953,-4.14228115487652,FALSE
2656,Gaia DR2 3195330323899344640,61.8763468856099,-9.27856655141991,1.29914822726972,8.57256719156663,3.63467967924234,1.63018634738829,4.681539,9.50482347021598,FALSE
2657,Gaia DR2 3195340601757134720,62.1669574651871,-9.21051543631113,0.520021047976043,3.12222598925661,0.533434500886495,1.52544476612823,18.38004,47.9395560595743,FALSE
2658,Gaia DR2 3195122653639748864,58.0714401625814,-8.24904308160593,2.64084835995255,10.0877906189075,-8.6825050393069,1.59930356734661,1.3542397,12.510801264351,FALSE
2659,Gaia DR2 3195429352961262080,61.7814715963382,-8.74474967891142,2.25479066270642,-12.1739895334188,-6.64145026836943,1.65477814359492,6.1857605,-3.34712172314988,FALSE
2660,Gaia DR2 3195301603454263936,58.9779745192723,-7.28754187056397,7.94921773316412,66.7690826175272,-20.471964213268,1.62690808190205,4.940549,79.3932950218655,FALSE
2661,Gaia DR2 3195375889206874624,61.4668615493005,-9.19863826293446,3.87748199385957,18.9818226650816,0.0435153659580678,1.62081123816057,1.5550458,22.2774451896318,FALSE
2662,Gaia DR2 3195297239767490560,59.0703539633533,-7.35255351790292,1.98328706398319,1.29655857733994,-0.862815032264696,1.61525549469574,1.1657219,2.15285295582612,FALSE
2663,Gaia DR2 3195104958374492032,58.2362748144018,-8.4099502961326,1.85503988441542,18.2734617813261,-2.84224482538214,1.60606069783163,1.7361784,54.6548902102409,FALSE
2664,Gaia DR2 3195385338136431360,61.7989170256,-9.04835614182492,1.86436286334045,9.23168542140189,1.16428483488154,1.65369363710039,2.7903736,48.8174132266526,FALSE
2665,Gaia DR2 3195379909297797120,61.3876749680503,-9.1476851601745,4.10167648592889,62.0916293082071,-0.640802681671134,1.57335382624694,0.9387951,59.7575160390934,FALSE
2666,Gaia DR2 3195380252895178880,61.407575323419,-9.11687944214109,0.73777383498366,1.67672071588153,-6.45704486781775,1.53215338960787,13.526364,34.0848172926169,FALSE
2667,Gaia DR2 3195393721910783104,61.3819947665315,-9.02930963218192,3.96530276689474,21.7137354140645,22.3210479706337,1.61501816559607,1.2378509,24.9395446438293,FALSE
2668,Gaia DR2 3195261162042366592,58.6715113390877,-7.72109748454998,0.863444733888287,5.96356869911993,7.12231773427731,1.50694421193122,42.175293,4.34490365290482,FALSE
2669,Gaia DR2 3195409905349353216,61.8767067465992,-8.94428921408632,2.91163423783058,24.0595874349252,4.77147226830656,1.60769902565284,1.7353182,40.0787126678406,FALSE
2670,Gaia DR2 3195376232805789440,61.5054278060639,-9.19340333149352,3.2307584147958,13.4029361050961,-34.1795111803469,1.5828222254381,0.53274125,-39.8905700902584,FALSE
2671,Gaia DR2 3195276967521869184,59.0225531566558,-7.53186542345497,4.89633751728836,89.481640994908,-58.5491136098108,1.53893429876429,0.25499207,45.1629074385588,FALSE
2672,Gaia DR2 3195379428261454464,61.5098063591101,-9.13836528737889,1.65614433436076,8.90400216941241,10.1839677901374,1.63252140107428,2.4266107,44.5508274140863,FALSE
2673,Gaia DR2 3195103691361697792,58.1829608683491,-8.41183076354788,2.60641921797227,16.0321652561948,-4.01828442661325,1.61359779751051,2.5312498,21.5669259843651,FALSE
2674,Gaia DR2 3195377675914796032,61.5569273459216,-9.15209141876411,6.78900420585343,41.4847030941714,7.80471368499182,1.43519128969053,0.09793369,22.9979715741201,FALSE
2675,Gaia DR2 3195102007734524416,58.1554224780545,-8.49179842849941,4.97996426326239,28.1390746674797,-37.004862766558,1.50845060047159,17.796373,-2.60894879511087,FALSE
2676,Gaia DR2 3195289062149774848,58.966380779384,-7.4898007507933,1.02266958098215,-5.00628046703321,-7.47757445620777,1.65387686296463,6.1970625,34.5913513300235,FALSE
2677,Gaia DR2 3195381043169153280,61.5432026811868,-9.1049287556279,0.39176397375283,0.920508470564657,-0.791450056665885,1.5404333475298,93.996056,-26.1188821448139,FALSE
2678,Gaia DR2 3195349913246215680,62.3718711722344,-9.03064894645239,2.58372656692516,-1.49109716888853,-10.6278623540973,1.64641505858133,6.1759133,3.97416596537784,FALSE
2679,Gaia DR2 3195365753085603968,62.2463207148593,-8.94022698881397,2.45796409782132,-1.47619168316989,28.1431385770432,1.64038318924434,1.9002293,30.3592627247919,FALSE
2680,Gaia DR2 3195377023079763200,61.6094435743354,-9.14566587790717,2.31426353508971,10.6161370214906,0.64792546859718,1.64634191676336,3.6370697,16.0245289081722,FALSE
2681,Gaia DR2 3195188010159388544,58.9224575071377,-8.02080931358875,2.43479655127252,4.57974319917173,6.45066510536101,1.57715820894666,4.1562552,5.41999382650051,FALSE
2682,Gaia DR2 3195293013519689728,58.875914871787,-7.45615364853866,1.1581650353877,13.044421906325,-8.47949293015826,1.59074130834853,1.6651821,28.5653741333446,FALSE
2683,Gaia DR2 3195273806425946496,59.0242685481653,-7.64176194940084,2.69728642424068,-7.73892859474715,-2.24190259839305,1.48766198173008,180.15894,-12.2747352056816,FALSE
2684,Gaia DR2 3195290127301664896,58.9165634318544,-7.46143364075561,2.41581719340641,9.52249342517182,-2.33787857897895,1.62577247256563,1.5513074,30.6240817103556,FALSE
2685,Gaia DR2 3195451721150920960,62.5967186968469,-8.77996616635673,1.90306205338958,0.639322705388923,-9.62383980713602,1.63827714440121,3.4186943,27.0173939290328,FALSE
2686,Gaia DR2 3195250544883081856,58.8391207550361,-7.69075263244677,2.9051979259956,13.4797379291884,-13.3726660689993,1.60612556587869,0.78440607,64.8897957737532,FALSE
2687,Gaia DR2 3195469519495392896,62.4528031911644,-8.61877167438317,0.985170700399557,3.99441757285306,-0.882906373054796,1.51527378711654,49.963802,1.00018369746105,FALSE
2688,Gaia DR2 3195447907219959168,62.6992133586036,-8.81980571035329,10.0096702558101,45.416051364826,2.38379237042068,1.54818357635201,60.15678,33.8210407729427,FALSE
2689,Gaia DR2 3195430246314450688,61.8369609937823,-8.68219267174102,0.674947998447615,2.65717327731698,-5.0792037632587,1.49815734042534,148.23305,35.7365964186395,FALSE
2690,Gaia DR2 3195459280293355648,62.6060824105769,-8.68406343078352,8.15757876849968,-27.4333221414229,-106.152691833128,1.66571218992032,0.7549951,11.3532965258602,FALSE
2691,Gaia DR2 3195453748375479680,62.7233111229088,-8.81175790250663,3.1032735199077,12.8257546823965,-8.47781230741923,1.65379393780371,4.5998135,-3.71520389364979,FALSE
2692,Gaia DR2 3195457940263560320,62.6499740736316,-8.74404824211761,0.664070491076702,12.0679602875584,-11.0306569951432,1.31866785780599,317.4284,68.1809051245289,FALSE
2693,Gaia DR2 3195466427118941184,62.4788679742743,-8.65628813461607,2.17882809586641,4.69458553515052,-2.53878659242536,1.61570802154753,2.5937877,47.9109070122158,FALSE
2694,Gaia DR2 3195394134227919360,61.4477143062878,-9.03894105423693,1.37546192332666,2.51279208903144,-0.314631721782158,1.60307472932898,5.242201,5.76605785350709,FALSE
2695,Gaia DR2 3195413169524489216,61.898695165669,-8.82938602144396,1.64709990675175,2.19066977698074,-15.3564245726364,1.62501446007691,2.4673975,-1.75202838558116,FALSE
2696,Gaia DR2 3195418907600781440,62.0763327783029,-8.7802373610062,1.27879630146673,-5.30580864584036,-15.971720417553,1.60307323826619,3.394562,-1.48699756332782,FALSE
2697,Gaia DR2 3195246146836572032,58.9188805955264,-7.77022242581762,3.43705143781536,22.4060547453659,6.51693256435355,1.62437144838064,1.9570396,40.7664638164836,FALSE
2698,Gaia DR2 3195417292693094272,61.8238941457482,-8.7725434036668,2.150102439297,-9.24308455381699,-14.9976056527398,1.53129339155485,4.4069266,41.6926238805765,FALSE
2699,Gaia DR2 3195273497188306304,58.9472955706187,-7.67037973910525,0.983888491986693,6.44738297853317,-3.41776133716903,1.503736641658,17.69156,24.9144313860547,FALSE
2700,Gaia DR2 3195431311466341760,61.7660413108273,-8.64466832366091,3.72020515218846,16.674846128308,-31.2716156669558,1.59659373675545,2.6421812,31.5653463566172,FALSE
2701,Gaia DR2 3195262021035700608,58.7096649210739,-7.66219030069648,1.46149830019792,9.57506590471417,9.21913768553975,1.52373288348091,72.172745,-2.79484863555281,FALSE
2702,Gaia DR2 3195057301417773184,58.3721995290861,-8.41667371848624,1.6231742047946,4.26246786755432,0.981596248063812,1.57792356658008,3.1110106,12.045416562659,FALSE
2703,Gaia DR2 3195472336993933056,62.5661476135333,-8.61854255460224,0.553091738239807,8.24275688559676,2.89863858988182,1.46214108735363,237.2486,50.7033639337471,FALSE
2704,Gaia DR2 3195455638161081088,62.7495414496906,-8.70032077807029,2.11782349745495,1.78384081989237,-4.20379154589361,1.60736058510988,0.90976673,35.1603030045812,FALSE
2705,Gaia DR2 3195104722153844480,58.2795929700247,-8.38334447634251,0.457714546013352,4.79186872492986,5.00188230267465,1.51141854092393,61.647163,96.6516681013358,FALSE
2706,Gaia DR2 3195114136722113152,57.8800409065364,-8.37594850157059,0.700138780168078,5.27914653621587,-0.343626245109061,1.53121103639073,5.080416,20.6166334601169,FALSE
2707,Gaia DR2 3195129942201799040,58.3315777716356,-8.28495182732275,2.24612752794067,11.72281430911,14.7105559441843,1.57914808712348,1.2619354,56.7187446607679,FALSE
2708,Gaia DR2 3195249204853284736,58.9082921068804,-7.72876120632006,4.8848991459042,29.9698846370188,11.1434838032456,1.54317680777794,0.3761428,15.706451690239,FALSE
2709,Gaia DR2 3195151412741158272,58.0424040408134,-8.08489047918208,1.16445405764538,-3.80184175472941,-35.9379087269727,1.60660565512011,5.8201723,-30.8427956685492,FALSE
2710,Gaia DR2 3195502161246815872,62.6584840412328,-8.42959202164063,1.06404342439247,12.2498708583107,5.33829241749057,1.59127264087979,1.577428,18.3664066049189,FALSE
2711,Gaia DR2 3195410455105163136,61.9200829592619,-8.90992482297343,3.03342485359887,29.20099328948,12.5104087045705,1.61026623382724,1.2839793,33.7704962227681,FALSE
2712,Gaia DR2 3195473608304243968,62.6330233778611,-8.57500085020532,1.52843282969699,14.5536945056147,-1.41656573116171,1.6087033087894,1.9181752,74.853866137499,FALSE
2713,Gaia DR2 3195427222657490176,61.7200088561001,-8.80774491583968,1.58160751373746,4.6356781438135,2.61642534173962,1.64135957119015,2.5957897,25.1596191887397,FALSE
2714,Gaia DR2 3195142895823147008,58.4528453603284,-8.06383862495959,6.16331323467646,35.4854786612068,-27.4379886883831,1.55201755103232,0.40790442,52.1575847120312,FALSE
2715,Gaia DR2 3195474364218488576,62.6197622492114,-8.56843440909436,3.60337729019611,8.29384275776617,-16.2111133397817,1.59584005683123,0.6730173,43.0930867128027,FALSE
2716,Gaia DR2 3195366229825227008,62.3039596523954,-8.90895377097527,3.01433801966061,19.5391190376838,-22.4627861730866,1.57879413856551,0.7027549,-4.43413147353747,FALSE
2717,Gaia DR2 3195472062116019712,62.6311383265805,-8.58539053294668,1.04550932819685,-1.91250432207374,-5.64182480414824,1.53288092565124,15.316037,91.9873341212577,FALSE
2718,Gaia DR2 3195484397262078464,62.8562484088266,-8.58282465446526,5.33070584682615,5.61612080079831,-54.774857994523,1.51845846238136,0.36283916,19.508476538636,FALSE
2719,Gaia DR2 3195198077562655360,59.0777803519901,-7.81158171875192,1.81084435818349,4.92842300167595,-20.450587994796,1.54968173612385,4.998043,-23.0731357535787,FALSE
2720,Gaia DR2 3195044695690942592,58.1237206262218,-8.71960303870185,0.607636961196539,1.16657317117635,-0.957926895607992,1.34088270339155,1265.8354,-32.2052127000583,FALSE
2721,Gaia DR2 3195497900639254912,62.763697851574,-8.48335248595865,0.772889131447186,2.42122161864938,-2.30788629054798,1.50411050856583,26.055235,-11.5072751859351,FALSE
2722,Gaia DR2 3195166775841026304,59.0825550365506,-8.25061866631288,2.05199630644382,-1.84537308678814,-26.953523849215,1.59910683237863,2.4386892,5.12497632666318,FALSE
2723,Gaia DR2 3195154921731577216,58.3655844316857,-8.01462368141012,3.46451236866827,20.5533253900814,13.4735698276122,1.616124593228,1.6280895,61.5543314590414,FALSE
2724,Gaia DR2 3195359667115200768,62.1914784885425,-8.98787364196668,2.25505863863704,28.5252230285713,-15.1016137235173,1.60548943344091,2.0886776,66.483092758713,FALSE
2725,Gaia DR2 3195140215763550464,58.5740564065229,-8.08872805463849,1.10959158929218,6.6998314084828,-8.22468574524168,1.54158774174096,77.42254,31.1957773765209,FALSE
2726,Gaia DR2 3195154475054980480,58.3494886889329,-8.05700309799665,3.96668142539403,-17.7611490095613,-30.429543089473,1.59278549328133,0.8257686,-13.1534640225939,FALSE
2727,Gaia DR2 3195238965651268224,58.6780717611824,-7.9109767127295,13.5443569677151,63.0346313468745,-104.58271075023,1.64457620445188,1.7764572,-14.5440604157721,FALSE
2728,Gaia DR2 3195491608510346112,63.25373177837,-8.38841764402907,2.3727721805935,17.7997603414718,-8.19046978694724,1.59622096139051,2.1747036,56.0216597980452,FALSE
2729,Gaia DR2 3195251644394729984,58.5261903894357,-7.87534861679825,2.61813975181435,5.8653104933114,-6.59279627382544,1.61021154252774,3.8682392,-27.1158548811109,FALSE
2730,Gaia DR2 3195360118088449280,62.0974310130499,-8.99581452802785,3.25594504428951,-2.65257109293182,-0.172441355141441,1.62779319704187,14.0105505,20.2970664378039,FALSE
2731,Gaia DR2 3195360496045570560,62.078832736688,-8.97216184642289,2.49175708719464,0.584741846598854,3.06124283135276,1.47103897510412,3.0527155,51.6963340803146,FALSE
2732,Gaia DR2 3195104477338552192,58.3155889195895,-8.40362016291858,2.19343352411299,6.08038658777821,-19.370931378454,1.53513698106577,14.471136,-12.2959744406939,FALSE
2733,Gaia DR2 3195240065162895232,58.6335117343602,-7.87114039679507,0.34276848481764,2.51795016268927,-0.698931121965754,1.48325607076187,132.63113,83.1040459377155,FALSE
2734,Gaia DR2 3195254118295881856,58.6799438916985,-7.77921153453287,2.73694179106612,11.3808127859873,-18.4528536964286,1.51874060936784,3.8110654,9.02985626303078,FALSE
2735,Gaia DR2 3195136539271557760,58.3343394023991,-8.12913555530539,1.361658301381,8.07371682136884,4.89324130439304,1.49511022120032,46.760723,67.9469933956209,FALSE
2736,Gaia DR2 3195500748200752896,62.7922776271712,-8.41837565279138,11.2610536778335,-25.6278686890384,7.23040858687267,1.5855275859044,0.23219372,15.7381189116608,FALSE
2737,Gaia DR2 3195246765311870336,58.7965631180601,-7.85535002646905,1.77933648503183,0.418258303027752,2.44930292438622,1.63549238992317,12.614686,47.3524566757961,FALSE
2738,Gaia DR2 3195331526490186368,61.8368582388271,-9.22429421027439,1.10004957827995,5.87010519041446,-1.22449027606613,1.55127750707342,8.136621,30.7838774758229,FALSE
2739,Gaia DR2 3195345854501084416,62.2447561185882,-9.11379583084007,1.34426717694517,-0.66011758342141,-3.50290514287548,1.50442092798101,29.704746,-10.5307470983923,FALSE
2740,Gaia DR2 3195045932641528192,58.0231311690192,-8.67536581909193,1.93097654070688,13.1277676577442,-2.13733414810158,1.59151412646331,2.204619,-9.43320886737216,FALSE
2741,Gaia DR2 3195258855643328256,58.4938973976709,-7.72945302025926,1.39121469529634,-4.62905697320495,-8.53110599933013,1.50586279224784,7.696876,-25.2041404679219,FALSE
2742,Gaia DR2 3195398154318787456,61.2713499610036,-8.94950641269646,2.65825449915264,30.9032902028821,-4.06939252150581,1.63889819148909,4.180299,65.4257694386429,FALSE
2743,Gaia DR2 3195316167687137152,62.1137930241048,-9.29513320889035,2.55905816523307,3.91548874113209,-13.389102286184,1.62828358139461,1.232104,22.217417995869,FALSE
2744,Gaia DR2 3195271023287198848,59.139945967861,-7.68917939949542,0.486172194922353,-0.855433148509945,-1.48211121387431,1.52431234466026,54.502525,-19.7034496253863,FALSE
2745,Gaia DR2 3195319741099927040,62.0442715381154,-9.24530427554416,5.80148814296202,4.8517682850449,-4.88501822073663,1.5681151347823,0.48843077,-21.0255694450025,FALSE
2746,Gaia DR2 3195315514852108416,62.188779875997,-9.31255869903281,2.75454449728452,-16.0820346770309,-40.9136258612027,1.60714844915594,1.72893,13.6010593681438,FALSE
2747,Gaia DR2 3195407740685781760,61.5353137027921,-8.78889412721736,1.16549159279414,3.54050590766214,-4.28405515085048,1.49050496726428,174.90756,36.2254088038589,FALSE
2748,Gaia DR2 3195385127681825024,61.6788033405743,-9.02592978236469,5.28450850570524,10.6368525884823,-21.8218463260601,1.53196837270014,0.24559729,47.551231119662,FALSE
2749,Gaia DR2 3195405885259911936,61.5033659534168,-8.8256323864495,2.25806890030029,2.801651880934,-13.2080821386678,1.64544277044337,7.2599483,-0.0510945573803312,FALSE
2750,Gaia DR2 3195180824677500800,58.9022724629924,-8.21419251577017,1.24971068705896,-4.91359639032881,-15.1465105245163,1.61994517570588,9.580235,-53.4307294574789,FALSE
2751,Gaia DR2 3195203368962357760,59.3819842815468,-7.96017278558626,20.0040368282144,104.110162688822,143.097065406097,1.59189221502607,0.7111463,53.9495132929611,FALSE
2752,Gaia DR2 3195390350362056448,61.7428044286644,-8.92922033959727,1.56159914232225,0.32286081694515,7.14282230097655,1.67112586217304,4.006986,24.8044402270557,FALSE
2753,Gaia DR2 3195406160137819264,61.4744196596189,-8.81438557488273,0.479082966112953,3.35581044105851,5.10010960441926,1.54048755214264,22.92692,-7.41907590735936,FALSE
2754,Gaia DR2 3195277860875124608,59.228271986014,-7.58870676424606,2.62718547772414,-3.45561153494395,-21.2885582756826,1.6498019187191,3.190293,26.3444870887377,FALSE
2755,Gaia DR2 3195204915150581760,59.3216662859715,-7.87639585136895,3.49723249750255,19.3678653664462,-2.79176835852898,1.59424279738229,0.7885085,29.0066875955069,FALSE
2756,Gaia DR2 3195337333285968384,61.8686368780852,-9.09024106704415,5.14053263775625,43.3799263762994,-95.0024760314294,1.60116537854788,1.4129226,-16.4237220132234,FALSE
2757,Gaia DR2 3195388116978371840,61.6467521783991,-9.00445900893681,3.44082242466468,19.1477533171405,-25.8408274785153,1.58188303655926,0.7548916,25.1600822356263,FALSE
2758,Gaia DR2 3195066857722207616,58.8868378858431,-8.48427432278916,3.486762141386,-22.7521166720534,-20.791010980633,1.5779896297708,0.5099179,21.1745007350064,FALSE
2759,Gaia DR2 3195452094811748864,62.6000353722213,-8.77176459814442,2.38907587762901,7.4177465492771,-10.0916723164973,1.62341977866579,1.1096288,26.9609813259721,FALSE
2760,Gaia DR2 3195306753119028608,61.9906584637018,-9.45908010916074,1.49659032848099,-5.43681254002113,-4.32981340345431,1.62619553481699,7.9122562,1.27505593227109,FALSE
2761,Gaia DR2 3195721376377686272,61.2917855230719,-7.88820687060604,1.81027108535552,-3.465332993819,-12.3962141223779,1.52691124842417,5.7691145,15.4428965249499,FALSE
2762,Gaia DR2 3195738796765604096,62.1283143937842,-8.07465700705293,11.9692155223878,69.2293363989623,-19.8920031688921,1.60813532019106,0.944236,48.6814625043438,FALSE
2763,Gaia DR2 3195738693686389376,62.1131215964122,-8.06369909898116,2.43469325268113,-18.8659860395355,-32.0641576808677,1.58524429173111,1.2551811,-6.86556286317154,FALSE
2764,Gaia DR2 3195705914495434368,61.2604205232405,-8.05824721059164,0.318927948109636,4.15205762550069,-0.857390399288212,1.50208363836178,68.012085,72.0037111985873,FALSE
2765,Gaia DR2 3195759928004696448,61.9330019544358,-7.84658366674535,0.352285741588551,-0.708746924805944,-0.500513874272439,1.5250501717485,43.2735,56.6994163000122,FALSE
2766,Gaia DR2 3195919528988725120,63.8082666493037,-7.66760265960419,198.56566330273,-2240.51860221906,-3421.42851882092,1.82573222164425,0.4572952,-42.6211347656474,FALSE
2767,Gaia DR2 3195909221067226496,63.6768674990862,-7.89229315265942,0.370043799167395,5.70982545657759,1.39876724703213,1.51319686207711,34.944195,62.1821205010157,FALSE
2768,Gaia DR2 3195574729014309248,62.3914315423214,-8.03941882193831,1.65064706097201,19.0681037158453,-6.30833336164078,1.63601320776394,4.872358,47.8646065881305,FALSE
2769,Gaia DR2 3195737658597162112,62.1358839802929,-8.09469139020805,0.441257966106004,-1.69658887442914,-6.10574508155279,1.54859926046515,60.75222,38.8517384007358,FALSE
2770,Gaia DR2 3195706258092813952,61.2713600994838,-8.0248223327905,3.69762497158236,31.4465272572225,12.8527183417908,1.56666591438434,0.55815995,70.5609963078385,FALSE
2771,Gaia DR2 3195778512325755520,62.4264633738081,-7.68213065843737,2.64702205019182,15.9847006095488,32.6918412985932,1.61551173163591,3.5729215,5.07991965267637,FALSE
2772,Gaia DR2 3195906163050508928,63.742401683252,-7.88298909116409,0.554362910999029,-3.50299885808071,-0.371092688643797,1.47022461719083,70.0244,49.1381932136761,FALSE
2773,Gaia DR2 3195538307691520512,61.9581034029413,-8.38813564217316,1.85979059460726,6.1241098169472,-19.1284116046375,1.57657353708845,1.4868157,-22.1018612994005,FALSE
2774,Gaia DR2 3195686084629497344,60.8986293618626,-8.2108212762377,2.81544399834044,-7.99732377444214,-20.5455239442549,1.63337229454514,1.4745774,-13.2090055174037,FALSE
2775,Gaia DR2 3195769166477242112,62.2089665404201,-7.87125589567204,1.52648383431326,2.5720498694001,-18.4153238053423,1.51563714770757,6.8924217,28.7335696341646,FALSE
2776,Gaia DR2 3195738964267218688,62.168017650137,-8.04077047601995,4.75991585861499,41.5703346842033,-16.7848330775516,1.52834678647314,0.22669424,48.0798891655801,FALSE
2777,Gaia DR2 3195773465741658880,62.4587256971224,-7.80428257297332,2.84124797847972,19.8987782302081,-10.0246952967964,1.53899079846073,0.33733144,-18.6860610429751,FALSE
2778,Gaia DR2 3195508655237324160,63.034874844053,-8.27101837428536,0.551104665591209,0.835292942862343,2.26959556421872,1.51134149933109,93.34748,-5.27844643704265,FALSE
2779,Gaia DR2 3195737113138429824,62.0514724884184,-8.09033531441231,1.01626295044137,6.59342307023972,-2.11451651331324,1.53285628425909,43.484432,32.661131157532,FALSE
2780,Gaia DR2 3195537139460420096,61.9570209385439,-8.43156479165041,2.13327732126755,2.44685142464714,-4.32910855577521,1.57787884036957,1.2844985,46.2740793667262,FALSE
2781,Gaia DR2 3195781196682735232,62.1264243005987,-7.84572691113354,1.23740517046314,-7.2947427118778,-18.4181190975229,1.51736367130398,47.177937,-39.6661845717783,FALSE
2782,Gaia DR2 3195951930221898752,62.9538471235096,-7.78077712347139,1.20703763663919,3.01089268022386,-9.27363967836654,1.59130960677697,2.2102857,16.8114899243059,FALSE
2783,Gaia DR2 3195996799744186752,63.1373618705478,-7.43928844185538,2.58981568415355,12.2701930125105,12.7971938151165,1.62957300237557,1.4618808,136.940699538516,FALSE
2784,Gaia DR2 3195673852562641664,60.6335397941435,-8.48789402428943,1.69294476089166,8.48583737292955,-1.87891813082496,1.63984019249394,2.9064074,-1.68291006555576,FALSE
2785,Gaia DR2 3195780887445159040,62.0435163939033,-7.8176390719302,9.40592082625967,34.267431153675,-0.341837153065066,1.58305354618313,2.7922125,28.4938320068657,FALSE
2786,Gaia DR2 3195885719006163712,63.0836405063113,-8.16092644403989,1.26660385615822,-6.29468276995626,-11.4858040367181,1.59192932509709,1.0717022,-34.6146348491726,FALSE
2787,Gaia DR2 3195604102293758720,60.9522939077275,-8.79532132815391,3.82687561929509,23.8577919939394,6.66460709465714,1.59367563040244,0.7951583,34.5525784494135,FALSE
2788,Gaia DR2 3195873761817202944,63.2537693694142,-8.20865107549932,1.69708611166424,-5.89336510362482,4.39997469915544,1.62685511247144,3.9909964,53.4977459611238,FALSE
2789,Gaia DR2 3195566448317169408,62.7751654699132,-8.01387742830065,1.8909356839634,12.3514566099309,-14.5687810757466,1.58741814217097,0.71060306,-3.59545692465734,FALSE
2790,Gaia DR2 3195892212996703872,63.0718550336351,-8.02157348502454,1.19109181918899,1.82448422779598,-0.5917500898044,1.47797212395699,8.027239,-10.3423126274308,FALSE
2791,Gaia DR2 3195602727904224896,61.3228932664079,-8.58865876549826,3.16346373846027,15.1325457286016,15.2650228173359,1.5910628089942,1.1737752,18.0746479243895,FALSE
2792,Gaia DR2 3195580879407281024,62.6694285199996,-7.88490827750101,2.02294200989635,12.6454368932317,2.11648342076533,1.59358090022258,3.7703326,33.2236751000478,FALSE
2793,Gaia DR2 3195584968216147840,62.5789337572036,-7.82630389918595,1.35762991939472,-2.06242518049135,-17.6284403938393,1.60947184657923,4.9284687,-42.7531204985639,FALSE
2794,Gaia DR2 3195842391374360960,62.070977585857,-7.50331222288945,8.33569955325672,71.6172765309422,-142.592327099691,1.41033500807291,0.13566175,43.8738169038156,FALSE
2795,Gaia DR2 3195939423277148672,62.9340488475722,-7.94260308771073,1.04235007850387,12.8308209631936,2.9691560447317,1.62318429240792,2.7727242,59.2288132745062,FALSE
