id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2928,Gaia DR2 1717408957537027968,180.38211164527,78.707545985984,0.296070342427769,3.73696408664685,-4.66678285911061,1.43671866492784,484.33456,-53.7760637891147,FALSE
2929,Gaia DR2 1716970218037693696,193.876120305302,79.3023569784592,9.38831030684846,33.9942218935478,-16.9185552684132,1.38937136708704,0.07092437,-7.22809573725952,FALSE
2930,Gaia DR2 1717408884521447424,180.512876435871,78.6978219218855,0.997574460903685,-5.06719214721164,-4.64714715274433,1.63488599407414,16.02702,-9.21017566678007,FALSE
2931,Gaia DR2 1717416585398949504,180.148398296058,78.8295365115451,2.72146566966246,-11.8688408305075,0.095438958770525,1.60937563096582,1.9942172,4.39225996034476,FALSE
2932,Gaia DR2 1717045775102429056,189.809661516169,77.4896782040191,1.40337288119622,1.64395728792856,3.65637800404317,1.57331623374102,4.4972386,-11.5094606204302,FALSE
2933,Gaia DR2 1717313055211151232,183.100808468177,78.175564283786,3.45219537176087,11.0201963147157,13.9712971094471,1.5788006947019,5.4049025,-4.97818928925457,FALSE
2934,Gaia DR2 1717095218766064896,186.290280131061,77.6008119465569,2.25516603765258,5.93070237993568,1.70978935690179,1.60688858369622,1.0451679,-7.19986245992684,FALSE
2935,Gaia DR2 1717172558240975104,188.431197467774,78.2027694944686,2.25883947348266,-5.17951392632885,10.8821547680916,1.6178491335268,1.7913958,-4.95572705652134,FALSE
2936,Gaia DR2 1717410469365518976,180.274648119078,78.7923601924617,5.957630711848,-18.7196020879329,-6.04237127954387,1.52713570694843,0.22042193,21.4850451925657,FALSE
2937,Gaia DR2 1717044675590801920,190.234096929582,77.5233403667875,1.15121953773484,-0.609886433856263,-7.45913560194273,1.52187410240352,8.182257,8.79091645607015,FALSE
2938,Gaia DR2 1717091129957200256,185.38303968409,77.5570716410028,0.708355395213473,-6.29068706680486,-1.14142122266995,1.49481987597376,46.182037,3.48131786431431,FALSE
2939,Gaia DR2 1716971523707741824,195.285653194837,79.2553685345564,2.48195747893858,-10.5362035741832,-15.517008624662,1.60958690429385,2.0219712,-53.4741532596352,FALSE
2940,Gaia DR2 1717465754184804864,185.877341599207,78.9369963369788,0.555549432643813,-2.09503570716395,-6.50213477083767,1.51698572129889,57.767715,-3.23146147837063,FALSE
2941,Gaia DR2 1717169538880458496,188.826063293588,78.0894797366629,1.58480784855122,9.5545213445214,1.35280502350787,1.54638417543425,87.4705,-75.3500515596798,FALSE
2942,Gaia DR2 1717061340063918592,189.266580986308,77.682534065496,4.36072973150809,-10.8723224847919,17.2412500984168,1.61238401320999,0.80551845,-9.57312113300401,FALSE
2943,Gaia DR2 1717216680441560448,187.017579816243,78.2268540520227,3.78585914870499,4.28848653918825,-5.15013851499168,1.53022928451222,25.573872,-24.3708466777556,FALSE
2944,Gaia DR2 1717048386442552064,189.746654882554,77.6209220146619,0.782820806949918,3.06588018568851,1.76834077013201,1.60465328974968,10.552357,4.33273625983301,FALSE
2945,Gaia DR2 1717046771534848000,189.66610902184,77.5750863673664,5.91515655052313,-21.4770030398268,-21.2725171107886,1.61205042591563,0.91463304,-6.63756108667744,FALSE
2946,Gaia DR2 1717194067437191680,189.678745985117,78.3046665024805,1.78174509188578,10.2598935415781,-16.2410174879151,1.56145211551805,2.5455916,-28.5481557624892,FALSE
2947,Gaia DR2 1717388921513460992,182.08355310975,78.4052937702404,5.37079185512111,-27.0334801479762,-29.2848318622596,1.50387809106749,0.22060065,-5.29108200036585,FALSE
2948,Gaia DR2 1717049107997058304,189.511699335356,77.6219904529816,0.311425826352886,2.3261652167781,-1.4248524504915,1.55616505553127,75.52419,-13.270689191637,FALSE
2949,Gaia DR2 1717364010703147136,181.458979572106,78.3166905416984,2.55675242778622,-6.00273698704945,-4.41207195089216,1.61087877083504,1.7777077,-15.3375402898591,FALSE
2950,Gaia DR2 1717082333864172672,186.739863373246,77.5504819292141,1.51993229565865,-5.92114577974567,8.63124666171496,1.60859302708557,3.355332,-15.437988223897,FALSE
2951,Gaia DR2 1717370882650820352,180.957952662632,78.334097280061,5.54089102193682,-72.6205694044605,-13.8876338331444,1.47494506603945,0.29522204,-39.3841918704159,FALSE
2952,Gaia DR2 1717380194139915264,180.597595029935,78.4160797184389,1.72676518978516,4.14748985460041,1.3911193845875,1.6068576366473,1.8783448,-3.59748951931491,FALSE
2953,Gaia DR2 1717078313774726656,187.529227879982,77.492443184459,0.416532965451761,-25.1569502583505,-19.8268253822972,1.46936690944133,804.00146,29.7554872426947,FALSE
2954,Gaia DR2 1716948330884381952,192.922544933047,79.0401101263676,1.43664737734087,-0.30717572927112,-1.15847208709531,1.62971654694473,4.050388,-16.2520783579111,FALSE
2955,Gaia DR2 1717171016349216128,188.405592270304,78.1642102192631,1.79289035460303,-11.3510366463224,9.99349540564328,1.49698089681997,77.71463,-19.0771307410883,FALSE
2956,Gaia DR2 1717018420455220608,188.623884092205,77.1815134490689,0.964471789554546,4.26765450130304,0.0967485318807985,1.54416587960882,19.620115,-9.38018523791356,FALSE
2957,Gaia DR2 1717369576980764672,181.31657186476,78.2628195957783,2.37974075954419,6.95370318782809,-13.3939380620519,1.63287019878315,4.1169834,-26.4943663360776,FALSE
2958,Gaia DR2 1717101575317677440,185.844014601776,77.835637093373,3.01343954192695,-12.0311526649167,8.66109342400147,1.57857337273947,0.6517658,-45.3111704203879,FALSE
2959,Gaia DR2 1717134556370603392,186.0505041807,78.0924530096077,0.476825668742863,3.68296201371437,-5.08660784798327,1.49193993346016,57.392185,-60.7824037608953,FALSE
2960,Gaia DR2 1717212591632685312,187.731213737532,78.138012723554,2.3114331824461,-9.83501408074472,-4.01389480910988,1.60895441286813,1.143867,-17.2878929239878,FALSE
2961,Gaia DR2 1717102159433230208,185.490168660639,77.8235926741777,5.48947558831988,42.0160732191787,-30.3856045873583,1.47423602536555,0.15918091,-51.0649563961491,FALSE
2962,Gaia DR2 1717273820686507008,186.742721402153,78.8565893018567,2.14690012908593,0.0455181226853139,-2.33910167324589,1.63213953274632,3.3829613,-37.5231886496027,FALSE
2963,Gaia DR2 1716888166982427648,195.378414842661,78.832007694217,5.32053964175024,-53.043395904542,6.9901401901855,1.45733525435903,0.18662278,11.9353180275062,FALSE
2964,Gaia DR2 1717128440337174784,185.752960197813,78.0142875798222,2.66426056978374,27.1426209288319,-30.4024572570731,1.61919988308855,1.3259078,-9.00424849310221,FALSE
2965,Gaia DR2 1717122770980345472,186.663962847178,77.8414485532216,4.21329799029119,-11.48278671013,9.27074877864768,1.57987141649326,0.41059065,43.3412649778957,FALSE
2966,Gaia DR2 1717129990821268736,186.793985634615,78.0049261639255,3.51275788859785,16.8828011702749,-8.17707657928637,1.54703665388212,0.33994746,-45.7461195911595,FALSE
2967,Gaia DR2 1716886448995507456,195.821517828037,78.8222488039957,0.434029410724607,4.63315558544622,-0.0415744077823872,1.51372696084483,31.720016,-36.5123359842417,FALSE
2968,Gaia DR2 1716885005886493568,195.493918796815,78.7834234822401,3.04851642130158,-33.5190439434934,-4.23018012837717,1.60901328433541,3.5325348,-23.2685789157174,FALSE
2969,Gaia DR2 1717036497973066496,190.022810263465,77.4044049357068,3.91260875687302,-2.84266875611731,-21.9018043164356,1.48519841910296,0.36197704,-82.3339487751464,FALSE
2970,Gaia DR2 1717209190018580608,188.207039094173,78.0037116057742,1.4244758166855,-2.26575816766753,-6.74704851734978,1.62097901692271,3.7331917,-36.9235596612007,FALSE
2971,Gaia DR2 1716913146512188800,195.911882609397,79.03895530872,2.18041499459747,-35.5357485545843,-3.87055623414519,1.61068554422312,1.465983,-33.1326827660487,FALSE
2972,Gaia DR2 1717447234285855872,183.981206215343,78.7419635618755,1.21206799740799,-19.6523188728957,-54.2280750060613,1.53232563842009,52.836327,-196.410282364359,FALSE
2973,Gaia DR2 1717290966195340928,185.037337060738,77.8917995120895,0.788407565056462,3.27618609012676,7.69776669976533,1.48892407287735,81.084816,-4.18148660521476,FALSE
2974,Gaia DR2 1717447887120887296,183.837162886034,78.772181188132,2.20719291889156,5.81108655885009,-1.48828257476378,1.61028649209402,5.138555,-43.1585827396023,FALSE
2975,Gaia DR2 1717231248970637312,186.187865385456,78.3003225370001,2.17150940741373,21.92416443864,-11.3706633438922,1.61849911832265,1.1716857,-6.42946037767585,FALSE
2976,Gaia DR2 1717142291607911936,190.159705265582,77.7811472325817,3.56777748671352,3.22188723511444,-0.200483311286368,1.56476582593083,0.43356457,-20.5963136745842,FALSE
2977,Gaia DR2 1717125043018983040,186.03860923817,77.8577729015282,2.05076108170867,-0.487733232111732,-9.71287918514999,1.63184128315133,2.2934809,-20.1146018365938,FALSE
2978,Gaia DR2 1716918712789807232,196.298097224906,79.0970579011557,0.953338562252752,-7.9395615142878,1.46960946705827,1.52868468995791,73.01637,32.1562128132796,FALSE
2979,Gaia DR2 1717230012020056704,186.531428698638,78.3294897802618,3.35581905399825,5.59140159537158,23.5879327553327,1.62178728278134,1.4362961,-19.2710615548282,FALSE
2980,Gaia DR2 1716922629799984000,195.849274030232,79.1305117008772,1.33773357690444,5.31964770117222,-7.66603717275702,1.63543694272601,5.676081,10.6318354631496,FALSE
2981,Gaia DR2 1717230149459010432,186.611392423278,78.3381940467258,0.761729759911874,-12.8605912797828,-5.95756229765451,1.51799108698485,13.242498,-47.1637133609571,FALSE
2982,Gaia DR2 1716920705654636032,196.474358429875,79.15742116031,3.46432218617032,16.410785989623,-5.28327655151371,1.64301405091002,2.3850052,-47.0903438756921,FALSE
2983,Gaia DR2 1717127791798057472,186.158461242934,77.9926252745569,2.59887888238141,-50.2277060778716,1.75804351008755,1.60278978632259,0.80998564,1.2180370770458,FALSE
2984,Gaia DR2 1717033435660886656,190.049820328438,77.2778972259227,1.52537816042592,-6.76622814033408,8.22292330514479,1.63992858342006,1.8072411,-5.67455641754733,FALSE
2985,Gaia DR2 1717141260815757952,190.541896470816,77.7497314092373,2.00070929943044,-10.3536207464731,3.729859041156,1.59580695050854,1.3073415,-2.02985978252442,FALSE
2986,Gaia DR2 1717124252745003776,186.269222593942,77.9397692834172,0.351535859170738,-0.58916626762883,-4.36161547197875,1.48688804701021,34.740307,-49.3882401563159,FALSE
2987,Gaia DR2 1717312715909781632,183.173268725717,78.1962786872307,3.58000219822601,53.5255185432395,-12.0112338132955,1.56151563929749,0.36945155,-53.2954459473759,FALSE
2988,Gaia DR2 1717183866891322240,190.769203776309,78.226421306666,3.15828627425613,6.38193003546299,-12.379252490138,1.62442001585433,2.6051629,0.80303871555166,FALSE
2989,Gaia DR2 1717223483669762560,187.349037426955,78.3362945290989,1.15787883994735,-6.14006407587692,-14.7658290739191,1.53483463464788,4.2612624,42.7436607552201,FALSE
2990,Gaia DR2 1717183763812106496,190.763515234692,78.220649931529,3.09349081753275,6.29578494301376,-12.0505322361843,1.61497569134469,7.228011,-0.441809953397616,FALSE
2991,Gaia DR2 1717229496623975936,186.649207827065,78.2722717086801,6.09726827149634,11.3766945078573,18.0726573774461,1.62649263720436,1.9630184,-11.2565335438874,FALSE
2992,Gaia DR2 1717434796060563072,184.381826053937,78.715871079788,0.649886814843094,-0.16725575908585,-12.4023160146386,1.48880326693772,58.247932,-47.6022570407015,FALSE
2993,Gaia DR2 1717330101937359104,184.884038565804,78.362624925739,1.85797881817695,25.9279147515008,-15.5812355540749,1.53522800701896,5.3062525,-74.82550013522,FALSE
2994,Gaia DR2 1717314433896647680,185.301487413709,77.9697236072839,2.34438254021725,14.0846257130938,-4.4380962808693,1.62229362944811,2.2479749,-67.914565325628,FALSE
2995,Gaia DR2 1717259557099148544,187.701171560231,78.7330598593807,3.63804677324362,-24.8534637131175,24.183943356803,1.58511614152705,0.961602,26.7648905300433,FALSE
2996,Gaia DR2 1717186856188562944,190.194946884163,78.2547246531324,2.02033737369942,7.86487796956753,3.34333061201185,1.5169154819399,89.68,7.40197731002948,FALSE
2997,Gaia DR2 1717298078661210752,183.684934472359,77.8323804067175,2.15576577375718,8.87020978022827,-5.98746218543088,1.62470264145079,4.7899194,-12.9583673237113,FALSE
2998,Gaia DR2 1718064335186809088,183.183260162793,80.4667147939268,2.36561270489504,1.98126488980515,7.68898665910134,1.54259459908742,0.55810785,-10.1450260976261,FALSE
2999,Gaia DR2 1717970876698647936,180.130237226383,80.1461282680774,3.11300179932928,15.7113717362871,-12.6349192624352,1.59268952446711,0.5551943,-21.6977826013946,FALSE
3000,Gaia DR2 1717698850650165760,187.080656200695,79.5779380050613,1.69613000057532,-22.9919936198128,-4.82685558881552,1.60411149629314,2.151444,9.14784499651137,FALSE
3001,Gaia DR2 1717652327564425344,186.973075810573,79.0669946621387,1.02170131889675,12.7901545629413,-14.4964815485004,1.49962788070246,46.566154,-45.2137578065363,FALSE
3002,Gaia DR2 1717964039110707712,181.898743224262,80.2191238620455,0.37564403799847,0.941653391356476,-7.06904638212858,1.52937261420926,43.479847,-66.1565574215027,FALSE
3003,Gaia DR2 1717651812168348800,186.994809606261,79.0328140397442,0.885584669740166,2.60754207637876,1.07551777555619,1.42395078602102,221.65385,-48.0879318702624,FALSE
3004,Gaia DR2 1718014994602496640,183.767855277034,80.3328579907016,0.727750456785845,-5.01045099018627,-9.95965549943433,1.43052155090601,115.221054,-50.6513581697801,FALSE
3005,Gaia DR2 1718015716157001728,184.151640154394,80.3464900471494,3.40188614844201,-11.5694163128538,-16.2336144537699,1.58211670510219,0.48801583,-10.8317062019613,FALSE
3006,Gaia DR2 1717630577849961600,189.397777295186,79.3635622963388,2.05313522015552,25.5932965795517,-14.3701880720057,1.60012319880017,1.2384819,-58.6511569275976,FALSE
3007,Gaia DR2 1717821892872823936,188.56129148149,80.1889119819499,2.45693527581082,1.66451394571854,5.66298498409432,1.58634358908859,1.9347714,-6.27559646581306,FALSE
3008,Gaia DR2 1717573471964740736,190.987509612839,78.7357364184425,1.92138034771863,10.5440377926157,-10.6752059350154,1.58407568514196,1.4983429,-16.0847198489833,FALSE
3009,Gaia DR2 1718015372559621504,183.593889740941,80.3570425463959,0.275064058541462,2.57823920929181,1.36655640987687,1.53010560775354,66.67595,-34.9920402389643,FALSE
3010,Gaia DR2 1717580996747441024,189.839694993188,78.6526167627825,1.1667522131803,5.42297012309301,-11.1474650813537,1.5182598086521,8.403731,-88.6597987514337,FALSE
3011,Gaia DR2 1717501728830928512,182.821793541937,79.039406142566,1.32564877450209,-8.84480535578495,0.300116992683994,1.60761304115184,5.084722,47.6205919542366,FALSE
3012,Gaia DR2 1717571822697289728,191.294695761706,78.6384135856007,1.27947020748539,13.6760223666404,0.598619353368484,1.54352531729366,61.963005,-89.8779731239327,FALSE
3013,Gaia DR2 1717846013409290752,185.410023478476,79.2617105076148,0.73850283218485,-1.35843479319141,-3.83722664740213,1.44653731286623,226.79953,-59.9205071144978,FALSE
3014,Gaia DR2 1717979668495538432,180.122529522428,80.3249934237932,2.38918745399089,-10.1791025169275,2.74118846505547,1.65405680185109,3.1456387,-12.2353767423644,FALSE
3015,Gaia DR2 1718088077766022016,183.436668058815,80.4954463542114,0.476645580199938,-16.1970760225261,-1.89119642893124,1.51583842101832,70.245445,32.5339537058922,FALSE
3016,Gaia DR2 1717822339549420288,188.817190066763,80.1733840648794,0.400345071641496,3.41207541052867,-1.40841039834828,1.52667133506622,24.611763,3.93410270043938,FALSE
3017,Gaia DR2 1717570963703828352,191.095972289979,78.59927441198,6.45429476206152,-36.0658757297945,-5.00822044113132,1.57417052149736,0.5997461,-13.8668697475162,FALSE
3018,Gaia DR2 1717570860624612736,191.014223322458,78.5940423658806,3.83600485681999,-21.1897679824702,0.233667392390937,1.58837887422859,0.66593426,-5.75146604455289,FALSE
3019,Gaia DR2 1717979054316387712,180.516833622667,80.3146157430262,2.91698191197362,2.68180315457553,-30.0963163499995,1.59553024490031,2.613159,-30.2381303915226,FALSE
3020,Gaia DR2 1717570894984349824,191.167115987784,78.5926858414032,0.986585998552927,0.148386167256737,11.1167875240079,1.55183990883987,41.609188,24.5765835445412,FALSE
3021,Gaia DR2 1717499289289495424,182.928914960507,78.8964724706911,2.03415807148523,-25.8716665424094,14.6410131987435,1.62359718353416,1.3139017,30.0544811483213,FALSE
3022,Gaia DR2 1717846253927453568,185.142536755144,79.1371486283165,1.96358114948416,-14.5136754881409,3.5997607956216,1.53642346408266,6.383952,19.2182135425602,FALSE
3023,Gaia DR2 1717489840361466496,183.219859129523,79.3682300977305,3.6696410458918,-17.5182704799452,-1.49887161535164,1.63985025898433,3.7465725,-22.9296365409345,FALSE
3024,Gaia DR2 1717565741023589632,190.440952971713,78.4881906932857,2.19377148801916,16.5911276890067,-7.76012922080025,1.64084912663392,2.2769887,-30.3938207209574,FALSE
3025,Gaia DR2 1717925453124484224,182.252923868216,79.6939096849186,2.99682372380737,-59.9071429105444,12.60507040288,1.61828149038605,1.3200902,13.6464154996559,FALSE
3026,Gaia DR2 1717919405810529920,182.208618600779,79.6533495937541,0.533663488465552,1.48067275228735,-3.34260311624153,1.50262956229873,16.446503,-39.0577336052644,FALSE
3027,Gaia DR2 1717922051510380288,182.738070671914,79.6277290374802,0.541659519174964,0.696308189142892,-2.7642114456747,1.49864861183976,21.29989,-59.1601048009895,FALSE
3028,Gaia DR2 1717921295596135296,182.775741317365,79.6161402235213,2.30880970347242,12.2280519756289,5.87266854826385,1.62629043925762,1.3072908,-9.32908386852463,FALSE
3029,Gaia DR2 1718043272667195008,183.629364839209,80.5685174651416,2.21762816607707,19.0165183139151,0.913778407475478,1.59501611203042,1.5789979,-49.2779718365479,FALSE
3030,Gaia DR2 1717565947182018304,190.336163653586,78.449120568467,0.735056104904369,1.41681230592941,2.60872883788595,1.48685550932763,73.838,-56.064974996561,FALSE
3031,Gaia DR2 1718051686507165312,184.168943718769,80.7823197564744,2.20804150788371,-7.51845814446602,-3.98505208630142,1.63208462492262,1.7316457,-17.2460109438168,FALSE
3032,Gaia DR2 1717765474182344192,191.25035161622,79.9235495589549,3.4695912654629,3.28512260341765,-16.0782203685989,1.49220513696804,103.07523,-25.4480175691271,FALSE
3033,Gaia DR2 1717662120089864320,186.707040330157,79.1919137813236,0.679637587027947,1.95347829069481,-7.08465020971955,1.42526755956061,125.50792,-88.5717789110778,FALSE
3034,Gaia DR2 1717977817364731008,181.135521302078,80.3642038535781,2.37858311040396,-24.4641825443675,17.5227757545566,1.6405225500721,3.4815109,19.8654198635512,FALSE
3035,Gaia DR2 1718068385340014848,182.471055547056,80.5135255603901,1.55230709239748,-7.55375823488654,-6.36011227744341,1.52361591180043,21.118376,-28.991793055845,FALSE
3036,Gaia DR2 1717772105610856704,189.319386473718,79.4714765348579,4.68971078379414,-33.7872269450973,9.86369506533955,1.59419692003167,0.9388236,-5.9279930012458,FALSE
3037,Gaia DR2 1717914320569245056,182.42642372803,79.5573604925337,1.38235689131271,17.4688431269509,-2.70555648464784,1.58829742424867,3.1532946,-39.7167445124628,FALSE
3038,Gaia DR2 1717511521356405632,181.067171686637,79.0531749644015,3.33621536735459,-10.5802823551603,3.27208262398678,1.61382406925412,0.90091616,12.2473597807354,FALSE
3039,Gaia DR2 1717962183684829568,182.004869590021,80.1354322479241,3.9402556590942,-15.903463961663,-1.40481255136746,1.52865298409759,7.9055367,5.96458407673663,FALSE
3040,Gaia DR2 1717914423648457088,183.000322030588,79.5016649258065,2.86210809896157,6.76713024136941,-8.9151146661997,1.60798353995485,0.87169313,-30.1101516137707,FALSE
3041,Gaia DR2 1717730358529708928,191.049730064353,79.5689365939214,4.11616604071598,15.7414563084055,25.8046364627699,1.60351609644626,0.9349389,-27.4654806420997,FALSE
3042,Gaia DR2 1717658134360172416,187.265062179944,79.1459574449233,0.85428629147273,-10.9868649305833,0.277050485752481,1.48324721148045,35.395008,-18.4433969620768,FALSE
3043,Gaia DR2 1717526639641250560,182.434098519072,79.1187866682015,9.66310203331019,-107.186086984575,-74.9543505021083,1.53165291583604,0.31054932,-25.128576671015,FALSE
3044,Gaia DR2 1718094571756601984,181.908840757702,80.7416980958173,0.616402055791464,2.71226315348812,-3.03815104075527,1.50284184271446,202.76096,-64.3386139104959,FALSE
3045,Gaia DR2 1717758460499859328,190.243832096749,79.7265240397993,6.5116601879738,-67.1143666168721,19.1262175904452,1.5224241312879,0.25645667,-2.87203691191753,FALSE
3046,Gaia DR2 1717667755086911488,188.603071440696,79.1657821911857,2.23926354807414,-1.47759047419471,-6.04312295939356,1.61404599048239,4.4730415,-17.3825659429037,FALSE
3047,Gaia DR2 1717543609055581184,181.190941373904,79.2952464294523,13.9118357332724,42.5109577911065,-46.2371877160518,1.58276720752308,0.6338345,-5.41413806697576,FALSE
3048,Gaia DR2 1717756295836343808,190.899117552277,79.696153697775,2.85759957647486,12.0913636480233,-5.22972135965389,1.59399939061583,1.2864898,-22.4443068293572,FALSE
3049,Gaia DR2 1717835808566870912,188.283308657215,80.2861652668188,1.70166519785404,1.99316993347709,-5.31615830917993,1.586156702677,3.024234,-39.6530919978501,FALSE
3050,Gaia DR2 1717659130792587776,187.003308003237,79.1693518438709,3.42888988314891,-11.7427009098378,-0.259390594946215,1.58638126819208,0.56878525,-11.221212033393,FALSE
3051,Gaia DR2 1717477127258251264,183.377330925779,78.9856413285712,1.98747648210806,-12.7240397028314,-2.18327439641618,1.62061181231612,8.147531,-20.9616156852663,FALSE
3052,Gaia DR2 1717836358322686464,187.852899449704,80.2781307919843,1.24950302564934,-4.88880772368127,1.57459600291036,1.51259699699033,6.0288434,-20.2946507851608,FALSE
3053,Gaia DR2 1717914075754672896,182.47575388107,79.5141322460885,2.72268634470528,-3.63721429873024,4.99463723735138,1.61934029195957,6.0069156,-39.9565675224766,FALSE
3054,Gaia DR2 1717733553985428224,189.736221883159,79.5965769336634,2.35486307826366,-25.7401335857498,10.6947411697856,1.66451672754601,1.6972752,-30.2787121946052,FALSE
3055,Gaia DR2 1717660608261340544,187.076242541733,79.2157883823664,5.37942240528965,-9.22775332677244,22.8147023775524,1.65169965811517,1.2112703,-3.84299640472108,FALSE
3056,Gaia DR2 1717648204395784704,187.693458175242,79.1767125990866,1.18528124857639,-0.736769504647571,-2.56086329232199,1.51761216817163,10.220043,-45.510282493384,FALSE
3057,Gaia DR2 1718094567460409856,181.955654421193,80.7363744814848,13.21155655334,-264.087685238133,25.9506490251928,1.49448226443871,0.11892184,-31.1890927498132,FALSE
3058,Gaia DR2 1717532515156520320,182.14806352506,79.3089586630595,1.60077640941132,24.8138479519795,-9.67865372950937,1.59936106314242,2.2797234,-43.7180281763587,FALSE
3059,Gaia DR2 1718074879330329472,180.839987708125,80.4049499386887,0.286300182305485,4.39557204189579,-4.12547326001564,1.51296755114178,70.14228,-47.3258937465497,FALSE
3060,Gaia DR2 1718083611000066816,180.898281331277,80.740758530014,1.28043930855101,-7.6906927238554,-6.75711766461363,1.53783766563434,3.3688033,-7.23005366063241,FALSE
3061,Gaia DR2 1717552237646347776,181.53196065632,79.4766796488349,1.44416274303732,6.35648700492811,-4.86717385660383,1.62893569728054,2.892124,0.90607844575282,FALSE
3062,Gaia DR2 1717863330717444992,184.142585351316,79.4219555965841,4.57251512240256,-11.0044294995118,-6.56690145112504,1.49269652438216,0.15406212,-12.8299382680888,FALSE
3063,Gaia DR2 1717777122133747072,188.181051575015,79.5596679938162,1.6188627272334,-10.4359132553229,2.53248409341124,1.5633992675497,2.752397,-47.2638825852523,FALSE
3064,Gaia DR2 1717784505181539328,189.015951152374,79.8255344322565,2.15663611573875,-17.870618520204,-4.77645990086129,1.59193618499034,1.3676108,-22.9879618137314,FALSE
3065,Gaia DR2 1717663146585379328,186.433988146841,79.2243819359591,2.24603675084754,-9.66402821306763,-5.88745460685028,1.59608991269932,2.5502865,35.1659342784256,FALSE
3066,Gaia DR2 1717910330543177856,183.737892231841,79.9991981723478,0.489541908926158,-7.96532366121483,0.0612142053506216,1.49111372197651,39.024197,-12.0380923804813,FALSE
3067,Gaia DR2 1717684007243169408,187.660533509519,79.2525960832301,0.640646880483078,-6.91037461633517,-15.6940812461864,1.52262454362382,12.807879,-97.4323156682248,FALSE
3068,Gaia DR2 1717958678991507584,182.947710286083,80.078487044678,1.73403215065397,23.9971242242731,-8.26213181568932,1.53601038285412,2.9155064,-47.1193846633117,FALSE
3069,Gaia DR2 1717658443597815168,186.959611865599,79.0974464035508,0.627377977050234,0.829611927701728,-3.2522571613809,1.48483228454809,51.96663,-77.6999351409036,FALSE
3070,Gaia DR2 1718071859969571968,180.999344019701,80.3906939154228,3.17693700689092,-44.9308294036232,-14.3767940157853,1.60255679940316,0.7576614,-23.180726878973,FALSE
3071,Gaia DR2 1717685656510614912,187.621098706565,79.3081739518236,2.6492626943385,-12.1503139496053,6.85860453557965,1.62835984965475,1.6999614,-17.5628611521678,FALSE
3072,Gaia DR2 1717537703477015936,182.418960710421,79.3983414403287,1.04741390547606,-5.19838083028745,-2.57291605585692,1.5072197496315,4.439324,-23.4490158999817,FALSE
3073,Gaia DR2 1717925590563439616,182.274697609155,79.714024706269,0.384189838615987,3.82928632761624,-2.11018253121922,1.51890558086674,51.55451,-23.3475196824651,FALSE
3074,Gaia DR2 1717924216173906176,182.874725075655,79.7830763275694,6.15843638733979,0.726419577972557,-0.916429841062203,1.51175494976386,0.21939315,-21.8425794167216,FALSE
3075,Gaia DR2 1717926483916639744,181.918353529665,79.7345703988094,5.40283989582246,-11.3870236599317,-15.4577478573757,1.59560093336691,0.88387996,10.6355431565133,FALSE
3076,Gaia DR2 1717891093386065664,185.299899289389,79.7563015921793,1.28538634106158,-3.25304959746576,-11.600375370908,1.66483310033165,3.1059923,-25.2108961687404,FALSE
3077,Gaia DR2 1717683869804216704,187.457605259858,79.2503809462617,2.8633834565932,-5.81444716554391,3.74108466853212,1.6409898140341,4.7359505,-18.9440866699443,FALSE
3078,Gaia DR2 1717491558348396544,182.27975433888,78.7794003302795,1.10639273749317,2.26425793073668,1.74203727694441,1.54672437365024,4.419551,-34.5502352457335,FALSE
3079,Gaia DR2 1718062887781880576,182.825614967557,80.3821445729653,2.8669667073822,-52.5056897889162,8.45771467714329,1.57762422131255,0.9198467,2.62781863134278,FALSE
3080,Gaia DR2 1718085535145453184,180.248314155153,80.7176700073534,6.37801140194329,2.53406805057903,-6.96589591674941,1.46619130816477,0.13317862,-8.82526169390196,FALSE
3081,Gaia DR2 1717773406986057856,188.717883525882,79.5234581714397,23.2949238417076,95.1808031882335,-43.7888974909456,1.50551817892988,0.23939735,-3.64039065716401,FALSE
3082,Gaia DR2 1717627794711189760,189.327221624675,79.2154998476702,28.0143481823,-145.15281190754,-8.16891675046471,1.33469204919891,1.7223107,-20.1845662070681,FALSE
3083,Gaia DR2 1717990496109022592,185.138341140573,80.0158691881994,2.1749811009127,-2.46042439203886,5.84573587360046,1.50028901945068,113.318214,-19.6630873897937,FALSE
3084,Gaia DR2 1717660672684220416,186.993685967685,79.2102695215854,2.55461495717658,4.39035058095745,0.344898416182233,1.51861383603241,53.701286,-22.6382487450232,FALSE
3085,Gaia DR2 1718004617961494656,183.95735327607,80.0663810897677,0.601052443523287,3.21118655152351,-5.52199609869184,1.50033957738612,47.08079,-108.31077941134,FALSE
3086,Gaia DR2 1717697300165318528,186.959466761738,79.5513481674536,2.07012870446456,-14.5732035630629,4.70007035416736,1.60135309833938,1.3441478,14.6675757107966,FALSE
3087,Gaia DR2 1717798115933897728,187.853315770308,79.7989702477921,2.71851089384026,-13.1337101472429,-15.8846183056589,1.58008484334016,1.2125071,-48.1819544180678,FALSE
3088,Gaia DR2 1717594392749323776,189.257298153141,78.8902403126481,0.836442591157366,9.4008723056414,-6.24976612251775,1.59963006512512,7.105854,-42.5795638387132,FALSE
