id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
423,Gaia DR2 1775834600255284864,329.973298378976,16.5332892055732,2.0594751836533,7.5342851286877,-14.6501258475387,1.62053867382479,1.6091664,25.4162850389351,FALSE
424,Gaia DR2 1775876927157121664,330.371802209916,17.030712171472,1.18837878670578,4.29420239541682,-8.08265150229972,1.51956861465994,53.73873,-64.2547943327818,FALSE
425,Gaia DR2 1775828071904996992,329.883297128652,16.4604554415282,0.41492551500607,-6.27249782709211,-2.92381700688202,1.52584332554524,26.670965,-49.0204280002555,FALSE
426,Gaia DR2 1775814980844508032,330.958560286264,17.3143226918972,1.07501864719189,7.82976590227541,-1.26360392666095,1.5097191573771,8.364487,-38.2080473404665,FALSE
427,Gaia DR2 1775754301546469888,331.503924661201,17.17723050611,1.0933481883044,-8.44863360222105,-17.5016594601351,1.50019470280925,42.066208,-47.5454692430157,FALSE
428,Gaia DR2 1775764403309571200,330.968637835839,16.8377845668517,0.476672830829839,9.40587999307606,-2.79833386883584,1.58205093002691,52.70862,-19.8476967721973,FALSE
429,Gaia DR2 1775834767757941248,329.908918404744,16.5201944435802,2.22865798664205,9.50182931075168,-13.9862963170782,1.58771880991858,2.31285,-2.54475965052693,FALSE
430,Gaia DR2 1775891358247235200,330.19577998752,17.1531736149633,1.82898640743124,3.68826990292942,-1.48267414468167,1.61927286877358,2.6446278,14.2029758473011,FALSE
431,Gaia DR2 1775821607978183808,331.062800424309,17.3970924347361,1.76295490326942,-2.55180577604611,-0.572152588081751,1.63917559105035,2.9692986,-19.3602952075433,FALSE
432,Gaia DR2 1775793948388813568,331.227291876778,17.1183889848921,0.372464295509924,-1.82145762954693,-2.56360345202097,1.51704657516263,46.694744,4.37141067667863,FALSE
433,Gaia DR2 1775733342106021632,331.599180526615,16.8927932086291,0.65310995682858,2.99350060553916,-6.22627445552875,1.50112838221575,41.74312,15.9328761459368,FALSE
434,Gaia DR2 1775834286721600512,329.774745610642,16.6163223142831,1.02465647768298,-4.9019239894677,-2.59659303712469,1.61167559337692,6.142514,4.66587315649577,FALSE
435,Gaia DR2 1775788828787792768,330.882332757809,17.1711444116297,0.713480693936351,2.73044975124825,5.23347989803938,1.61380056242148,24.593363,-19.4457968703945,FALSE
436,Gaia DR2 1775840334035551616,329.803893896849,16.6526910430954,1.32316542354641,-14.5653993167642,-13.5715583664023,1.57321551112728,4.8672338,-30.277461186156,FALSE
437,Gaia DR2 1775711003980371456,330.971299807604,16.7525111084041,0.526919537145102,4.86139365755318,-3.24021548648702,1.5265331341771,47.80777,-62.809706608792,FALSE
438,Gaia DR2 1775831572302273408,329.652538967935,16.5102828013188,1.53277110086701,10.2137372527591,-3.51810672215847,1.65230220263487,3.2881303,6.29943415407851,FALSE
439,Gaia DR2 1775794566864102272,331.233624265402,17.1455088568192,2.97498814038294,50.5126498755843,-11.6007249853699,1.58824315139835,0.95960194,-47.4839038057919,FALSE
440,Gaia DR2 1775827414773932800,329.792104757831,16.4361118224607,0.666587369518375,-1.78164183633624,-10.5217462266931,1.46021196477192,121.6106,-46.7278919101063,FALSE
441,Gaia DR2 1775718086382226560,331.189861369249,16.8429884104743,3.03817380840354,-39.5485288174431,-25.0818555218753,1.62385820355487,1.5975468,5.94609642944033,FALSE
442,Gaia DR2 1775903594610041984,329.462465916493,16.8979550248011,1.65867991601569,5.82377219526483,-0.249649097300902,1.64261679461268,2.5656466,-44.5846484200597,FALSE
443,Gaia DR2 1775802851856808704,331.381058213048,17.2640198269127,2.71982891758182,5.03741687283052,-0.20300506772579,1.59906477540554,2.2047086,-12.1782732855649,FALSE
444,Gaia DR2 1775776188699953152,330.695188654169,16.9365533506285,1.86884042587307,-26.5172313214005,-40.5143410009538,1.53791912348376,1.8911054,-27.3669543162994,FALSE
445,Gaia DR2 1775775432785708800,330.712966554697,16.9235736567952,2.70437810149109,20.6198715553051,-1.36099936665045,1.64127177956125,2.6796215,-36.5234597372569,FALSE
446,Gaia DR2 1775897714798929664,329.399670580169,16.7398092299848,0.692252825987881,7.39292196314861,0.0618486509819841,1.51065101430871,15.864116,-5.32401732657785,FALSE
447,Gaia DR2 1775859236187756800,329.801672503497,16.8619379801751,5.93575437855769,48.1672197893192,18.3187824775568,1.60926030283378,0.8985743,37.0819756721334,FALSE
448,Gaia DR2 1775800927711456256,331.355622311463,17.2131970988212,2.34378549170932,6.94704516410816,-13.1973552979047,1.59460808672207,1.30245,9.71238619006629,FALSE
449,Gaia DR2 1775900463577998976,329.316231920103,16.7448692237751,1.46165265283044,11.2478286858082,-6.56136255967347,1.5936074230248,2.813482,-7.24848654551911,FALSE
450,Gaia DR2 1775804599907697536,331.31083690458,17.2799552413317,0.320487323106462,-0.506102542852459,-5.54183610030197,1.55560721148846,85.88153,-15.1174410516978,FALSE
451,Gaia DR2 1775899879462440960,329.510502777353,16.8157866541124,2.04041062488755,-26.2587796406157,-27.0129408952185,1.61478321581206,1.3284786,-14.2136109599768,FALSE
452,Gaia DR2 1775832332511995008,329.758782472301,16.5167625115632,1.13601345101445,3.11534786508132,-11.1079202564878,1.50171282434716,52.492958,1.1599913139942,FALSE
453,Gaia DR2 1775774878734033664,330.622088181892,16.9290954121268,1.03718391873029,-11.654825257554,-12.652591530291,1.50854643874129,20.224083,16.2706782239452,FALSE
454,Gaia DR2 1775780895984111744,330.563436895848,17.0338164453953,1.4753620498816,6.97489258936367,-0.246433463679016,1.61307857210274,2.5352495,-18.4334286561717,FALSE
455,Gaia DR2 1775731452320400768,331.768888975227,16.9321159314444,0.695976133968756,5.13001545822117,1.05617950917406,1.51515057928654,13.529406,-41.2671827787818,FALSE
456,Gaia DR2 1775899398426106112,329.45577493983,16.7860332003255,0.840653222465344,-11.1261826775906,-19.0726951255514,1.51593256276988,27.783754,15.6614172138255,FALSE
457,Gaia DR2 1775766357518919296,331.087378228214,16.9156854985336,0.666837848001129,2.92003920688507,2.16177812819594,1.4602124647929,108.02272,-49.8007991267444,FALSE
458,Gaia DR2 1775783438604668288,330.841472462334,17.0607643781475,2.64103510425499,-2.83989079753137,-9.10651702908016,1.63252791916731,8.269248,2.28418983129948,FALSE
459,Gaia DR2 1775766666756563840,331.081152715025,16.9285705876337,0.906199101842001,-0.546759437578664,-4.21082246359756,1.52654835458462,35.615334,7.18976992606246,FALSE
460,Gaia DR2 1775746982922177792,331.522116671568,17.0279943301902,2.17666394141294,-16.3870649937302,-17.3683987428522,1.59410110126226,1.5396346,-25.1941640655497,FALSE
461,Gaia DR2 1775801477467257856,331.456436305976,17.2122528409179,9.36132608485062,112.244649038006,54.5123069470536,1.62371931320763,1.8445104,-46.070004620091,FALSE
462,Gaia DR2 1775782682690421504,330.855227256977,17.0541605716383,1.9970254560508,23.6802060193407,-37.4191416665875,1.60009697838633,1.6853396,-36.8666551787697,FALSE
463,Gaia DR2 1775874079594688896,330.193860153889,16.9057362763875,1.68804175179662,-38.8440925439409,-6.63979215843467,1.61631366909974,2.3728225,-87.6909913897571,FALSE
464,Gaia DR2 1775853360672486528,329.74484393164,16.7316875956895,0.605036977032615,-2.33755381254257,0.278273671221026,1.50920823935159,45.4334,-20.2996473785286,FALSE
465,Gaia DR2 1775904895984242048,329.592726478355,16.8240243784204,0.380310960860436,-5.16186172779966,-5.87365793601047,1.48251814259809,108.05138,9.49671817627027,FALSE
466,Gaia DR2 1775849031345389184,329.440964835346,16.6497350685972,3.54331575059365,-1.31830348545315,-21.9367881501493,1.56880665580353,0.52550375,-37.0139620893301,FALSE
467,Gaia DR2 1775766735476038528,331.076513339043,16.9422478227029,1.04506396908364,9.20558252594368,-3.23993672472411,1.52810434722843,8.69669,-8.77084054089875,FALSE
468,Gaia DR2 1775848756467481728,329.476109658957,16.628867385952,1.83328895231187,-0.22334082067292,-4.90239742265153,1.60149134886724,1.337592,-7.10294512874606,FALSE
469,Gaia DR2 1775853837413032448,329.806458187779,16.7602541362643,2.51357670401057,-20.780701002751,-17.9620746051657,1.52536316155666,2.4910748,-82.4627231102199,FALSE
470,Gaia DR2 1775738564786278784,331.36535278179,16.8808120150361,2.64296438185421,19.8300184337507,7.86247842819456,1.60075660694474,2.1006732,-30.0232907863457,FALSE
471,Gaia DR2 1775740488931621760,331.467283289694,16.9332313003595,2.7250500040955,-46.399941728877,1.07051695569689,1.61578541907238,1.9198813,-23.1310261563507,FALSE
472,Gaia DR2 1775690529871985536,331.054513430583,16.4793628653671,3.55690318667482,13.592913240547,-1.36855817832293,1.6524527135328,3.141756,10.598151875401,FALSE
473,Gaia DR2 1775914933323583488,329.21541308707,16.8843632783923,3.10221919378271,-2.7979226181615,1.36775606713666,1.64493904473415,5.6034927,-11.7766786722909,FALSE
474,Gaia DR2 1776121190537000320,331.969036187151,17.2686383086489,1.12931747022945,2.24276993518577,-2.71884196311314,1.62231184262253,4.7698574,0.664934227197923,FALSE
475,Gaia DR2 1776027358387410432,330.60581306123,17.685755255511,1.47769620316517,24.2679659304579,13.8949780457451,1.55660578168059,2.7811105,-53.3979756261549,FALSE
476,Gaia DR2 1776000454712262784,330.426866682043,17.4792652685297,0.474110079965254,-5.14027728169591,-0.00817484685675782,1.66058804919963,20.51814,0.69998681239943,FALSE
477,Gaia DR2 1776061683766126208,329.988698852961,17.6601775067295,6.37678815229952,-1.28160818598224,-3.22737195231818,1.47993969283588,0.14117767,10.338495813306,FALSE
478,Gaia DR2 1776087247411500672,330.542721755943,17.9612634351033,0.337148613668012,-9.06734807482604,-6.1155398007855,1.5241152145593,49.740498,-43.6919172284165,FALSE
479,Gaia DR2 1775948296629731200,329.920313746691,17.3682694433484,5.14363175655473,-9.07902619581103,-33.0360095626548,1.71385053914259,2.4836485,-41.1501840238566,FALSE
480,Gaia DR2 1776025021925206272,330.483481364467,17.5958207837862,2.15507770329734,33.6612158341976,-16.5571447430214,1.56008049307859,1.3671067,-22.2167104802318,FALSE
481,Gaia DR2 1776000454712264576,330.415720940013,17.4759704466384,1.56431479172115,-2.02154769345038,-5.67903569630206,1.59462323459057,2.248163,-26.545948944412,FALSE
482,Gaia DR2 1776047183956467584,330.293352277555,17.5069478039499,0.730704916831776,-4.13701691717777,-2.97934263784115,1.51615007634308,12.108467,-8.86487834261284,FALSE
483,Gaia DR2 1775959669703081856,329.781318411204,17.4037795786669,3.35641712520269,15.2113245140332,-13.6115041202761,1.5681693033209,2.8568804,-36.8073109478262,FALSE
484,Gaia DR2 1775959974644860032,329.856643448862,17.3879534280847,4.17069160955792,-23.2195594568249,-54.9324442164646,1.59657840981082,0.42528492,-3.39466720443027,FALSE
485,Gaia DR2 1775952587301113472,329.638096078502,17.2977522115327,4.63152858461196,28.7046336957559,-34.5000800585821,1.63014443846032,2.9189143,1.04911544300096,FALSE
486,Gaia DR2 1776082333968825216,330.600462538842,17.8435788659446,1.93075344339396,3.09736171815101,10.5956270899863,1.64976162296756,4.7142534,10.061484402348,FALSE
487,Gaia DR2 1776071476291566720,330.121745709958,17.8473538538206,2.78911514911275,36.0343707963393,-10.1581976897798,1.53146412722623,6.324095,-39.1113145930326,FALSE
488,Gaia DR2 1776019867964397568,330.721092263593,17.5081284925924,3.79722212902847,-20.6605164734981,9.44705188643864,1.62389202933444,0.78560585,36.4567739948046,FALSE
489,Gaia DR2 1776012480620616448,330.988774823891,17.5608482783304,2.90518549591498,-11.272196705965,-14.2207970916071,1.6213337029905,2.108168,-7.36177702245659,FALSE
490,Gaia DR2 1775968427140236928,330.470992466295,17.0798193371099,1.35085915269434,-10.2340736286014,-8.3713091196437,1.51817806741648,6.0059276,-22.2421290447803,FALSE
491,Gaia DR2 1775999492639575552,330.489178994813,17.4617495360463,2.54052275344167,-5.36372767392568,7.03834857267703,1.64312164667328,6.2923284,34.3441296863721,FALSE
492,Gaia DR2 1776105251914375552,330.435768798627,18.09230816053,4.37660535334241,15.3490098331283,16.3018066173243,1.57606192972892,3.026809,1.08709576488735,FALSE
493,Gaia DR2 1776125902116866944,331.646223844519,17.1836059885341,0.966873445244867,2.03918525886431,3.47800829445986,1.64343390927058,6.218282,12.6491248921211,FALSE
494,Gaia DR2 1775958325377419776,329.821997647288,17.3508963917378,0.629593453882507,3.12084222667909,3.09257192634855,1.50610686213413,30.039902,-10.4980488225237,FALSE
495,Gaia DR2 1776065119739956864,330.084708852874,17.7081917705846,1.2910985085206,1.7086249521972,-2.15713130788265,1.53934952786357,16.705732,-9.39854842973266,FALSE
496,Gaia DR2 1775944512762600576,329.875187240396,17.227116942137,1.55738254038965,4.32668868894276,-2.7794670125563,1.6011645627455,8.02793,-0.342242489372483,FALSE
497,Gaia DR2 1776033577500044672,330.708178774975,17.7284185772034,0.440229394136593,-1.33454870669536,1.92745300566495,1.52568608330914,77.61559,12.1673613757411,FALSE
498,Gaia DR2 1776038521006498944,330.137455751152,17.3839178865662,0.933092824279774,7.35054308099979,-7.8380557604517,1.53258911475254,24.822025,-97.8527253495153,FALSE
499,Gaia DR2 1776110367219437952,332.005171936714,17.1402462872859,0.850862360200552,2.47110284706612,-4.53187419598705,1.51858571146333,10.252185,-9.40602382550536,FALSE
500,Gaia DR2 1775927092375256704,329.311694347213,17.0680967692004,2.77936465745819,10.5694635180036,-63.5728570572551,1.58296155936647,1.3335048,-109.647756594919,FALSE
501,Gaia DR2 1776039689237601792,330.258846356962,17.4220859429074,1.65914239201071,-8.8062217918029,-1.5127130637066,1.65013602075719,2.8723416,3.74956639873717,FALSE
502,Gaia DR2 1775946436907945216,329.852475146389,17.3197280744123,9.49240133275319,36.7231258556386,-14.8155981931462,1.66807380538896,2.1398768,-29.5773188354225,FALSE
503,Gaia DR2 1775964892383368960,329.839991167197,17.5060339179521,2.09805465154589,4.04458089913551,-18.6529811683992,1.55810179200382,1.5369115,-44.5946653425807,FALSE
504,Gaia DR2 1776043537528295424,330.128538522244,17.46676499832,0.296749797328596,1.19656633695402,-3.36101319891123,1.45778443831032,131.87123,1.59543230443043,FALSE
505,Gaia DR2 1775950147759696256,329.520135319922,17.1829610658935,1.95174453861349,5.27036523333161,6.03339449320976,1.50043511315514,52.105766,-13.823935567807,FALSE
506,Gaia DR2 1776043232586691712,330.033211723842,17.4864056511877,1.05239067221229,3.97423434582167,9.40331038658527,1.45953585645198,33.705116,-34.9069791567515,FALSE
507,Gaia DR2 1776040788749226112,330.211073196373,17.464591643297,3.3748758894645,-4.76607295943811,-23.6307507956183,1.60819801343799,1.3394482,-105.347123774771,FALSE
508,Gaia DR2 1776052750234101120,330.33298695647,17.6436596503707,2.14697779349984,-18.1324030008858,-5.79174320756482,1.62084913002642,1.7019528,-4.38178117304403,FALSE
509,Gaia DR2 1776073915832928256,330.430660374721,17.7023304985382,3.78204811323093,-0.520860688505139,-3.54874341189121,1.60022350731397,1.0235072,2.15834847256567,FALSE
510,Gaia DR2 1776024437809636224,330.569439737143,17.5781895779741,1.358601618838,17.8253232037671,0.312502728974043,1.62200446559425,6.1236343,-29.4578088233255,FALSE
511,Gaia DR2 1775991796058401536,330.280348076708,17.338224042205,0.581356891297026,0.415882575837826,3.78220379887049,1.5106068094629,20.184809,30.1091480732928,FALSE
512,Gaia DR2 1776033577500044800,330.713844386154,17.7340125574663,1.39178076845571,6.98186011989413,3.61651051973753,1.59462332964971,3.009369,-12.3955148972597,FALSE
513,Gaia DR2 1776024437809636608,330.573862832624,17.5868625462818,0.529311989349502,0.95987636314004,-2.04424108491083,1.4862759540947,24.309977,-30.1207101146046,FALSE
514,Gaia DR2 1776064707423095424,330.06285449749,17.6798844493507,2.74829269450313,11.9892654802552,-2.07602339342293,1.62794301098501,2.7842374,-16.263796407946,FALSE
515,Gaia DR2 1775938877765512704,329.724650583853,17.1659260607245,1.63857295269164,5.65383765618461,3.58915221449061,1.60618126398038,2.408247,-41.1612556834523,FALSE
516,Gaia DR2 1776087659728287104,330.607687388941,17.9409479335459,0.65166977196286,-4.51168108292367,-5.13481254590402,1.46897701933638,56.227905,-19.7134314588238,FALSE
517,Gaia DR2 1775940389594000640,329.941582177911,17.1709260379326,1.55332353098705,6.74304225750739,-0.617826179235948,1.50797509757848,42.126904,-23.1285807910409,FALSE
518,Gaia DR2 1776005157700541440,330.86023430763,17.4265740264591,0.508623255872782,-4.68582985544516,-3.98788611141144,1.54883410328019,48.034435,-95.7224308008562,FALSE
519,Gaia DR2 1775981277682381440,330.551737564697,17.2918791367587,2.11452464001561,14.0704905830628,-18.935897941506,1.5966307008409,3.4413733,0.488903429886504,FALSE
520,Gaia DR2 1776076836410702848,330.387662167766,17.7328238181457,0.463944634683857,-3.9670609302889,-2.57401253083255,1.52341501377538,29.60443,-18.9248768502253,FALSE
521,Gaia DR2 1776077145648345600,330.397797227901,17.7248460169187,4.04314479311366,5.74042178210194,-20.898921235673,1.55955815063574,5.5167565,-22.9912861488071,FALSE
522,Gaia DR2 1775994952858248960,330.554247241402,17.3648286597752,1.50330541870219,-21.4521733106588,-12.6296953668876,1.54550337705075,4.8330827,11.5793485162262,FALSE
523,Gaia DR2 1775940836270598144,329.969122736035,17.1880057911393,3.94837390525703,31.9806713334647,-0.909299549112206,1.5978599051904,1.396826,-7.76549564932068,FALSE
524,Gaia DR2 1775990932768861568,330.266966415324,17.3216084253897,6.91892993073317,60.8072126946403,-21.9183383973753,1.56062697602248,2.5479624,20.9928745930378,FALSE
525,Gaia DR2 1776005093276865792,330.886746795971,17.4439421889928,1.31573879281492,-5.93628734663857,-5.02215854066004,1.6242873229495,4.2395067,-2.38095431321581,FALSE
526,Gaia DR2 1775950701811372672,329.566396385641,17.2280790550704,5.04093883337577,31.0568041669252,25.2923233794674,1.67479539078207,4.0718184,-22.8498980877236,FALSE
527,Gaia DR2 1775915517439379456,329.21644102475,16.9146841029196,1.71218787975687,-7.75938578536103,-28.3428574074993,1.59198988078165,1.7732896,-19.6882968707705,FALSE
528,Gaia DR2 1775992582036300032,330.274715096428,17.403151473736,0.292193093073367,-0.718103673598281,0.0103119094651297,1.52649965693765,115.83488,-70.7361506116969,FALSE
529,Gaia DR2 1775996468982589184,330.519724342942,17.4378477394247,0.292885054874653,-2.43111244114555,-3.635642651704,1.41351817155734,678.9591,24.850309669554,FALSE
530,Gaia DR2 1776007494162749184,330.695736811046,17.4460942674166,5.20731422676025,-10.542861279167,-38.3318823900619,1.5825903652057,0.6508787,16.3212198776842,FALSE
531,Gaia DR2 1776020074122836864,330.670265098338,17.5156332600798,3.01311844436647,10.371143899493,2.4314184276552,1.60658513502382,3.8607163,-22.6209313014225,FALSE
532,Gaia DR2 1775976918291406848,330.644383383044,17.2305087776176,3.48063065692997,-2.94279473039477,-33.6197771656368,1.59612047018183,2.576135,-10.2921888600732,FALSE
533,Gaia DR2 1776098036369326464,330.267767312185,18.0010317774646,0.428563569282045,-0.586580707078016,-7.43183635092166,1.51466980602064,28.97166,12.2959861326443,FALSE
534,Gaia DR2 1775919193931142272,329.099421817193,16.9454120941964,1.04376323999455,3.32954930297395,-5.41344657082086,1.62644858443941,5.7602096,-22.6900856301403,FALSE
535,Gaia DR2 1775914173113598592,329.29143008372,16.8547848934936,2.3544792242857,22.4197394347405,-0.59363456325657,1.61938297099765,1.9398746,-43.1088922750923,FALSE
536,Gaia DR2 1775942180596192128,330.031862587443,17.2017912108431,4.8414882972882,9.47710814380666,-74.2821221596354,1.54667429569763,0.23009534,-86.6473250300967,FALSE
537,Gaia DR2 1776055224135124352,329.953377737729,17.508806933262,5.82909489932389,-76.1487651636138,-60.0946712872831,1.62022498964989,1.1906284,-0.868863472060399,FALSE
538,Gaia DR2 1776015091960747264,330.877677171344,17.5408209433802,6.37848987298697,49.4458566056681,-11.3416592656206,1.50894007889776,0.31469983,-13.6073059714367,FALSE
539,Gaia DR2 1775942386754623616,330.046706022689,17.2277780065015,4.73092759115946,-27.3134873399046,-11.6378257048899,1.560482449644,3.0413864,7.09923806269316,FALSE
540,Gaia DR2 1776057217000111232,330.087930348931,17.5703208050466,1.71319032796618,3.00404019449012,-1.1474756762872,1.58360884686824,2.8153517,-47.6457040380244,FALSE
541,Gaia DR2 1775921908350642816,329.230396305119,17.0563847167982,2.47353344330816,-18.6034561206538,-26.5451249793717,1.57823349233071,1.1694814,-6.00408652382416,FALSE
542,Gaia DR2 1775996739564639360,330.574320030741,17.454138728511,0.800080760925959,-2.39388462313739,-3.59593889151755,1.50500273576872,38.569458,15.4513405272331,FALSE
543,Gaia DR2 1775932211976274432,329.802824685612,17.0570997025382,1.39559838364175,6.44010554602836,-8.87664264771419,1.59850331792509,2.9455612,10.9615883706238,FALSE
544,Gaia DR2 1776106759446856576,330.476348252137,18.1752446963361,2.95191828719051,-28.577744086557,-20.8526792612854,1.59420937771354,1.1180155,64.7761406240051,FALSE
545,Gaia DR2 1775932864811303808,329.767462517244,17.0547895326188,1.43228636040057,-13.9926845391152,-2.61547197118705,1.53019376657699,51.75845,-5.07995741560707,FALSE
546,Gaia DR2 1776014331755165312,331.101233853509,17.6161290895998,2.5007721838118,15.5483890773781,2.48633131273172,1.60165249462311,1.516541,-8.09867111742168,FALSE
547,Gaia DR2 1776097722835668608,330.248033487779,18.000353821587,1.14657062751056,-15.073406803444,-12.553768369581,1.53864028487678,7.6857824,22.8631185949023,FALSE
548,Gaia DR2 1776059553462161536,329.875269187943,17.5769900456648,3.22883726954814,-4.67504422306668,-13.4676884662879,1.57743664850437,0.61362314,1.80007664015034,FALSE
549,Gaia DR2 1775995846211443968,330.558339898976,17.4251668701855,2.74005490089492,-7.83966350135651,-31.5844627607903,1.62127627718754,2.2211351,23.1420201721711,FALSE
550,Gaia DR2 1776003405353886720,330.826694857054,17.3886727338627,1.3643631145151,-4.01390986583182,-11.1708068395073,1.60569029982436,5.503367,-1.20516322187319,FALSE
551,Gaia DR2 1775921942710380416,329.246152893969,17.0663877754165,1.29479304154325,-13.3664454888584,0.432672672151541,1.56063228015978,4.5646677,15.0589705328533,FALSE
552,Gaia DR2 1776092568874917120,330.420070185583,17.8999941885704,2.01892368994665,-13.656589356042,-25.3977654050903,1.52707817902058,10.792533,-86.7647883105057,FALSE
553,Gaia DR2 1776026426378574848,330.712945363696,17.6501610143122,3.40194237389945,-3.85023770832427,-11.0143393514576,1.5612095246265,1.2799466,3.9037047159907,FALSE
554,Gaia DR2 1776029003358949632,330.86555930759,17.6982305233389,1.46425434649115,-2.98468357277479,-3.99992971021471,1.48789280559236,97.5335,-20.9091454570199,FALSE
555,Gaia DR2 1776093462228113920,330.375017148398,17.9279269227575,0.704098314395202,1.11513012414336,-8.41495442895713,1.48145349639545,17.019543,6.94368459181637,FALSE
556,Gaia DR2 1775932181912335488,329.8218344938,17.0635879060677,9.23042869129094,-11.4740473608247,74.8014584679613,1.43931193718777,0.08346395,-5.30915479879769,FALSE
557,Gaia DR2 1776096795122734336,330.3527670892,17.9677062344426,1.35321851941836,0.772939847963317,-4.88490517760049,1.59860565074154,2.0085936,-6.32611405219145,FALSE
558,Gaia DR2 1776001034531929600,330.481046902492,17.5262593478621,1.69221265589161,-10.199271879934,-12.6818026288543,1.65784705197864,3.1865518,9.05808655649963,FALSE
559,Gaia DR2 1776048489626516608,330.432713063265,17.5803630691084,3.91503045501416,74.1063368223708,27.0255313593686,1.6655970389111,0.56094176,-23.5761169496181,FALSE
560,Gaia DR2 1776121160473020672,331.997405605651,17.2736491329831,1.07568425294225,-4.10574799532914,-3.45842753844373,1.57953888988149,10.285766,1.02655940347267,FALSE
561,Gaia DR2 1776063019501109504,329.956013525251,17.7185821230389,1.97179106103153,5.62387713199145,-15.3990741866659,1.61765842559142,1.4800397,-18.2377479682271,FALSE
562,Gaia DR2 1776124008035567488,332.008602984414,17.3580524941451,3.29302125764443,36.4155624543989,-24.1642809771154,1.58686532728672,1.0159371,-30.6539682103287,FALSE
563,Gaia DR2 1776117685843709440,332.07130233679,17.2230912044894,0.91796736868204,-4.52627975173682,-7.34205978191524,1.52369700696353,10.149253,-22.8006152211706,FALSE
564,Gaia DR2 1776046084444829952,330.334729262785,17.4776266142434,2.75295719759436,1.75510853704153,2.21848109466008,1.63930189526674,2.1794126,3.55387218405061,FALSE
565,Gaia DR2 1776037936892105600,330.071236187357,17.3391491418001,1.53086940579792,7.54757842957216,-4.44625936093522,1.51523166608748,4.579903,-10.5612883249563,FALSE
566,Gaia DR2 1776057801115768320,330.02554034007,17.5816956426859,1.40886022067674,8.49208883344419,-8.26468350396293,1.56226822116888,3.5006125,-11.3912070769923,FALSE
567,Gaia DR2 1776092809393087232,330.334526845226,17.8623181871472,1.93794052368252,-6.50133306147097,3.61155287942246,1.63362494229666,1.617493,-26.898970994112,FALSE
568,Gaia DR2 1776076355374436096,330.388164214509,17.6868634166593,1.1951182598556,1.27097619782091,-7.90437379367316,1.54877497686424,5.94584,4.98645476789859,FALSE
569,Gaia DR2 1776082741989745536,330.619568658755,17.8622855921296,3.3823460316359,-12.7149570994014,-25.3081048675189,1.57086431526887,0.4695697,-52.8211651103286,FALSE
570,Gaia DR2 1776090747808790784,330.275447432799,17.8026154172358,8.98968077448323,109.929881894295,18.7545709604526,1.26144338521848,0.11698634,-41.694241131006,FALSE
571,Gaia DR2 1776041922621755392,330.098879696712,17.4402209576426,0.281694087243714,-6.70337615392484,-5.38192708990449,1.45417972641252,124.85064,-65.8895397734496,FALSE
572,Gaia DR2 1776037215337600128,330.110897679452,17.3332456340403,1.79902998791445,18.6492388483693,-10.2509327591366,1.57686627308903,3.0325918,-80.4715299976687,FALSE
573,Gaia DR2 1775956336808471296,329.628641934829,17.3534152126633,2.24059068520659,1.88177589315591,-16.6346977008365,1.5984690521558,4.0032463,-47.0828416352209,FALSE
574,Gaia DR2 1775975097225303936,330.454106126391,17.2459148399622,1.48937868809002,-3.0356352005352,-12.0778884184167,1.68275159531117,29.02107,19.2926805575201,FALSE
575,Gaia DR2 1775935102490103296,329.8406214318,17.1263978327456,3.10892875874627,47.2954208836215,-3.43437296174061,1.53401686468517,80.5662,-78.3726676155974,FALSE
576,Gaia DR2 1776110715112748160,331.908876135126,17.1217288825787,0.313093399220041,-1.60891552980159,-3.70399702863631,1.46403144104807,364.24817,27.6145825166536,FALSE
577,Gaia DR2 1776072812025371520,330.478299824389,17.6554964381687,0.537306744615555,-6.18745939538161,-6.28826010729308,1.53431859996741,54.74619,43.1755228418269,FALSE
578,Gaia DR2 1775988531882942848,330.242378450007,17.2316341686249,0.804841078321694,5.40988579606338,-7.07726077432221,1.52742155095372,8.06394,-10.0432639723707,FALSE
579,Gaia DR2 1776050134598055936,330.213872528881,17.5458178168604,1.61379523999275,-16.8285302601048,-23.0313212401654,1.60085277326741,4.101174,-24.4916518716796,FALSE
580,Gaia DR2 1776116448893128960,332.096808326237,17.1598773086269,2.94013450647139,-18.0561416194558,-14.4277525998293,1.57962236588748,0.95819277,24.1987432568126,FALSE
581,Gaia DR2 1776047317099510656,330.314749053279,17.5355994662679,0.454968996702036,-7.64417375350637,-11.135092558387,1.48562438990711,249.03847,-30.6723407148969,FALSE
582,Gaia DR2 1776056701604138496,330.067961877805,17.5473655966916,1.91548760733942,-7.66095186809563,-9.20013009586907,1.61118345372204,2.071547,3.34885370047955,FALSE
583,Gaia DR2 1775992895569781760,330.497126480092,17.3011451464038,0.817906051208324,-2.96882518610094,-4.81259799673158,1.59828927937686,8.011881,1.36043027765502,FALSE
584,Gaia DR2 1776081303176650752,330.702734507408,17.7930545366831,6.73370376807218,52.9238935629138,-2.90993715324392,1.57886070363993,0.7439059,-51.3353967513226,FALSE
585,Gaia DR2 1776074804890192000,330.629842552658,17.7304389672487,3.97421551348351,11.1922596422105,-9.48295133398764,1.58138176878114,0.6273443,19.2918576423459,FALSE
