id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2148,Gaia DR2 165882254130968960,61.932384991088,29.9824306093151,0.665826365170148,-0.102213819073189,0.987701640637288,1.40224542774481,22.675611,-21.8002525429918,FALSE
2149,Gaia DR2 165881395137510912,61.943239743524,29.9501416825921,8.03034211342963,58.4589540167402,-96.0990726979391,1.49030205587288,0.17490874,42.3791907710507,FALSE
2150,Gaia DR2 165954723117303680,63.1336028937711,30.4590063130656,1.1073367988901,3.44454452597527,-6.05799991446035,1.44258580029639,34.99808,45.8129513784855,FALSE
2151,Gaia DR2 165871125873394688,62.5435046891722,30.0256264192792,0.857915107138045,4.32077383709182,-1.29766174035836,1.38205286485741,113.9555,-2.48242825364149,FALSE
2152,Gaia DR2 165931908251208704,63.3765456850178,30.1316307787213,1.38797857178511,0.921087703278694,-4.58194382045531,1.55732216440362,2.717833,42.397140821461,FALSE
2153,Gaia DR2 165872156665548160,62.4744780892911,30.0532336084888,1.2512177816777,5.463807936795,-9.54580663922555,1.41039668286567,9.398234,12.995476699436,FALSE
2154,Gaia DR2 165973655333331328,63.8356773989914,30.557432188582,5.10070365097494,-17.4174071371314,10.0812553107969,1.53943387436971,1.6279134,-16.8137133290221,FALSE
2155,Gaia DR2 165891088881410176,62.0925358099087,30.1505504589631,6.24476745779451,21.834397502254,-26.4382691169919,1.47813741563672,0.5385571,33.5611900147612,FALSE
2156,Gaia DR2 165829138273286656,62.9091462105081,29.8296980208857,10.4280813691997,122.402273340455,-110.849966748395,1.57644902850975,4.561692,77.2297408308211,FALSE
2157,Gaia DR2 165962174882172800,63.2103179110597,30.574731511733,0.815725086464485,-2.64907103481311,-5.87596928366879,1.42057671741474,16.734613,-59.379470934446,FALSE
2158,Gaia DR2 165784814211008256,63.9094185776798,30.4901119810717,2.52829582710974,-1.53034685496797,-15.8024179052949,1.49759144217666,2.830417,14.0817999982292,FALSE
2159,Gaia DR2 165748942644230528,63.7095872773145,30.2148507702195,5.35487739410551,8.21381650466973,-13.0770488383565,1.45610364526584,0.3312747,-16.7967337850586,FALSE
2160,Gaia DR2 165884526171410176,62.0032462160362,30.0738125760894,0.682531591328613,-0.222430057169725,-2.97716782712076,1.41919721275628,38.00223,-17.3133550497334,FALSE
2161,Gaia DR2 165890264247690624,62.1117961580263,30.1340689502464,4.93318457244856,59.3625318160003,9.46773524906351,1.4475859799719,0.21229917,15.2472193943749,FALSE
2162,Gaia DR2 165738016247505280,63.4356929491518,29.9597234988587,1.59466806671716,9.88104009820896,-9.5952157767015,1.44317973507826,26.699448,-1.43362021432798,FALSE
2163,Gaia DR2 165862501579139712,62.2584800661792,29.8089863057989,1.22531167255917,6.31515708131053,-9.96328643737133,1.44082448891609,4.3840137,29.5290221813214,FALSE
2164,Gaia DR2 165876451633020928,62.3760284493473,30.1189655486755,0.554811961991126,3.8515112337611,-6.28638634922609,1.39037808002769,16.632833,-21.3348262805617,FALSE
2165,Gaia DR2 165883254861094144,61.9545119820792,30.0714329459804,2.40369801232418,6.61025949999703,-0.503255486584013,1.50875992316346,5.549916,-7.81522524025367,FALSE
2166,Gaia DR2 165968844969865472,63.7072679067876,30.5587526322505,0.540752908049158,4.04714408001569,-4.52299386273505,1.43949486337038,22.383955,-14.9999487476104,FALSE
2167,Gaia DR2 165889989369787776,62.1249182893636,30.1071334852796,3.72373727364959,41.9080184880457,-26.7940930512975,1.48579348255502,0.49876922,19.9896710486225,FALSE
2168,Gaia DR2 165846661739994368,62.7439125117998,29.9993185308159,1.30204461662332,0.69863444698257,-11.7923989964402,1.42501974577394,6.1135244,30.179868178712,FALSE
2169,Gaia DR2 165889989369787648,62.1323795486405,30.1032129266022,0.321513749618249,2.607058186469,-0.701749139372482,1.37275264294538,171.64487,44.7302720462414,FALSE
2170,Gaia DR2 165728429880475520,63.7939831436246,29.9013323579168,13.7703992528857,136.285337146347,-167.723384801428,1.52777445463373,8.178207,6.98391911273565,FALSE
2171,Gaia DR2 165780484883979264,63.9836837305009,30.4243980940833,1.97506216114633,-4.6650140053416,-11.1293973554449,1.54916672287116,2.7252936,-60.5972945422806,FALSE
2172,Gaia DR2 165953413148844800,62.9910586747713,30.380530746202,4.95587347878192,16.6000263400459,-20.6914240458649,1.52971256771317,1.1227797,33.6106172178151,FALSE
2173,Gaia DR2 165964893599972992,63.653368988465,30.3891271156414,4.51622698131745,12.9940452579261,-8.2318660956381,1.45529542906205,0.19939241,46.7395805071821,FALSE
2174,Gaia DR2 165968741890647552,63.7382596919975,30.5652972689288,1.29601844791083,9.15168987092845,7.67015290660862,1.48477047243655,2.8830948,25.0403065495161,FALSE
2175,Gaia DR2 165837418970207872,62.9928438828086,29.9529329212958,2.00677344857192,-5.73132904177475,-6.41060860518483,1.44044812044148,1.3193369,11.7955954887614,FALSE
2176,Gaia DR2 165832677326315008,62.9161193695425,29.9801840106407,11.7617019105329,124.086359998136,-53.7151245265356,1.39388855914534,0.06509954,48.9888131193443,FALSE
2177,Gaia DR2 165764782483731968,64.2529364566031,30.3031314410098,0.884354138334464,0.416580525629159,-3.54369297597992,1.57975767994114,4.697363,24.7946919376008,FALSE
2178,Gaia DR2 165985440723303424,63.5863888471883,30.7057575997392,0.364694916635012,3.20294811053208,-2.3174029983557,1.47029311755662,47.446285,-24.2011710167205,FALSE
2179,Gaia DR2 165752069380417536,63.6942179537518,30.2469956256909,1.33307525190164,0.403098263802264,-4.90385513878918,1.54740364044995,2.861506,1.64488612265808,FALSE
2180,Gaia DR2 165782890065619072,64.1478156540625,30.527375128588,5.73730665755295,16.3536871657659,-72.6165968726118,1.49947064658775,1.4433147,-6.61918371215666,FALSE
2181,Gaia DR2 165753856086823552,63.9672520434002,30.0321212258171,1.27504653269533,4.66895767265985,11.615002895906,1.43822104738291,27.843666,12.1697521375474,FALSE
2182,Gaia DR2 165754680720542464,63.9435298456835,30.0527055204035,0.28242133089439,0.559998566196947,-6.53202978171339,1.37138429032338,91.74833,55.5376826643874,FALSE
2183,Gaia DR2 165917820758144128,62.2690473329787,30.3466704926466,2.30906026384899,5.58327442338491,-17.104985818524,1.57081773968347,1.0110501,4.9025875405017,FALSE
2184,Gaia DR2 165942319251869184,63.5842805500895,30.3892434924635,0.548260007167536,0.544315355176037,-6.96493559477406,1.42005116685236,16.795967,-94.2394873629968,FALSE
2185,Gaia DR2 165794675455810688,62.4519047258954,29.4909921562335,1.18632634755002,3.66490659442463,-8.19337898451047,1.40983127200831,10.4993105,25.1125043483542,FALSE
2186,Gaia DR2 165900778327577344,62.4915647125397,30.2241437142941,5.00183393440119,23.661794123649,-27.5863911670529,1.45031359096209,0.84304327,14.4245662443951,FALSE
2187,Gaia DR2 165974136369561088,63.8469346070836,30.5988346349678,4.13446649968155,-8.5576716436145,-11.8737886190565,1.79050960980731,0.280588,-35.6983165736971,FALSE
2188,Gaia DR2 165764095288787968,64.1551674178057,30.2759371154743,0.322808518431951,1.01743245418345,-0.733148995658521,1.44937607546864,64.032616,-33.6126984899427,FALSE
2189,Gaia DR2 165958567109650304,63.3614176312611,30.4922782040907,0.368797208489685,-1.5988899331394,-0.514591467640222,1.47502113010454,47.050114,-57.0910768243954,FALSE
2190,Gaia DR2 165836250739245696,63.1692228079753,29.9992377586184,0.560736384690081,1.81974729497729,-1.23982137754481,1.40910194169549,28.306234,-10.7658452188052,FALSE
2191,Gaia DR2 165975304600659840,63.842371323291,30.6421358306843,0.601125695886407,0.253911553423015,-0.314980687813175,1.47020785485018,65.18462,-17.5311655225406,FALSE
2192,Gaia DR2 165967947318221440,63.7699066067809,30.5519395273616,0.566997933480425,1.205480447581,0.812589870489335,1.47806321072772,35.091915,32.4429692584797,FALSE
2193,Gaia DR2 165833742478347136,63.1572208158666,29.9414718682838,3.13108063221404,22.5897027867043,-15.4007900640571,1.51819111732807,1.3251214,42.8363014114314,FALSE
2194,Gaia DR2 165896655159155072,62.6859834178856,30.1203636449388,7.14933568493952,32.4404042602106,-42.406025873462,1.41080458739277,0.0776277,34.6099793845083,FALSE
2195,Gaia DR2 165804738561226752,62.8091191037925,29.717964816841,0.510785439700254,-2.85876780351164,-1.09996576483356,1.43090738341665,42.149025,-77.517965903666,FALSE
2196,Gaia DR2 165856248106814080,62.7941839226641,30.1806954542233,0.859386971254786,-3.22741795975353,1.44523323854328,1.40919343593412,33.973095,19.204574696418,FALSE
2197,Gaia DR2 165956883482472832,63.3307016332766,30.4486772042023,0.450320327630244,3.88977254753828,-6.04565564996209,1.39741256603597,49.76013,6.30655656302871,FALSE
2198,Gaia DR2 165991522396973824,63.6408569441453,30.7607479736206,1.77943008920343,5.92540108262476,-13.782842311494,1.5386640664828,2.051292,27.9542967332509,FALSE
2199,Gaia DR2 165975923076062080,63.9190332486892,30.6650314619628,0.652729820274695,3.35621873508742,-6.43449643767647,1.47579444546757,67.50477,6.71810303584418,FALSE
2200,Gaia DR2 165900640888629376,62.4626677168138,30.2079173308009,0.752327299965664,4.29034909307123,-6.52938712913166,1.38726875124633,15.773971,18.7146841429291,FALSE
2201,Gaia DR2 165929262547738496,62.5760459882424,30.6483066607732,2.81823384763336,1.91520263332778,-11.2243584021931,1.41927406584,98.81257,13.640695430386,FALSE
2202,Gaia DR2 165762274222664832,63.9894518608495,30.3193803980597,1.16076252564972,38.6604411464691,-18.7816151410956,1.45867264718507,70.74585,39.499554179259,FALSE
2203,Gaia DR2 165900709608104576,62.4568223431743,30.2191270668664,0.450085741128415,1.13177257174367,-0.40907312031362,1.40146175449924,23.0117,56.283299090691,FALSE
2204,Gaia DR2 165896139762901760,62.6134774206764,30.1318718056522,2.88004371743148,14.0615151417383,-15.2260223953372,1.47423862696982,0.5668887,-10.7101120836801,FALSE
2205,Gaia DR2 165965301618374272,63.6637292757081,30.4108142213891,0.566454865499149,-2.00925752117953,-1.70993254526579,1.43886519905855,41.48715,-21.0927237284868,FALSE
2206,Gaia DR2 165985853040184448,63.4689813357769,30.6815606613662,0.375570316266165,1.69340780012909,-1.08326938188958,1.45023716220647,55.30035,38.5121290981882,FALSE
2207,Gaia DR2 165796530881666176,62.5194848353257,29.5497520607199,2.72155528805856,-14.6807976562394,-5.53054510723983,1.48882815872057,0.7438074,-73.7575141000913,FALSE
2208,Gaia DR2 165972761979867520,63.5693430937055,30.6173058168367,0.429899794697267,-0.3235675524983,-1.7296665872153,1.4455377647378,39.052197,-15.6151897597022,FALSE
2209,Gaia DR2 165960044578394624,63.356154340343,30.5684182879529,0.573460488887195,-0.45437546084409,-4.19899188575507,1.44483098224927,21.80385,-14.8061498172137,FALSE
2210,Gaia DR2 165855079875718272,62.8026624357622,30.1309475553188,0.419683067856381,0.955522007596639,-1.934013757948,1.41406518368201,57.710045,-12.5869369306655,FALSE
2211,Gaia DR2 165859542343614848,62.2279784559397,29.7189201504259,5.25309828320629,18.5170753524567,-35.632287927523,1.48567276527301,0.3202133,16.7430394988429,FALSE
2212,Gaia DR2 165984100693531264,63.488055303545,30.6493877344528,4.1147962652051,-5.5368514808258,-18.2952523001081,1.30054742386135,0.3319433,21.5308679705849,FALSE
2213,Gaia DR2 165833772540018304,63.1412905753261,29.9365947729758,1.05759801714158,1.20251034596971,-18.4832675658082,1.3974264230223,10.863342,-98.7900653107814,FALSE
2214,Gaia DR2 165979492190297472,63.677996679236,30.7316360556936,2.51023107185503,1.09222701221011,-12.1278760299427,1.53458937891316,1.5546666,-13.8274752970205,FALSE
2215,Gaia DR2 165808178832970112,62.4415202788301,29.6120763013826,2.34209233606441,11.5502122327812,-13.3688698447832,1.53349655990077,2.266717,97.5105709219357,FALSE
2216,Gaia DR2 165991758616892672,63.7054329986033,30.7643509152143,1.06602494484644,-8.65493678833358,-0.393442450476083,1.48527514625446,11.055745,-21.5185930713039,FALSE
2217,Gaia DR2 165796187284273664,62.6057043237243,29.5580805987814,4.32081764959613,33.7277126386619,-49.2035592192534,1.46669972412618,0.2879369,49.0652351024834,FALSE
2218,Gaia DR2 165753718645430784,64.0082057312505,30.0353220968257,9.01382881646235,1.11807050821608,-51.1453038035298,1.65129304043657,0.884363,-53.277539801003,FALSE
2219,Gaia DR2 165791686158546432,62.7480503175166,29.4826677949911,0.624944404244002,9.86048580428107,-5.40321022305717,1.31747828723197,377.90488,64.8359838074391,FALSE
2220,Gaia DR2 165879715808026752,62.2096669266811,30.011238901584,1.96697036841315,-9.49297175071165,-5.19165017576567,1.41889072840142,1.8686535,-23.0182295610753,FALSE
2221,Gaia DR2 165893768940966272,62.2273110431489,30.274334603842,1.39868370306504,-2.4093487695301,-14.2768708902537,1.34754438844764,61.316616,27.5589798378433,FALSE
2222,Gaia DR2 165976777770972672,63.8566274313657,30.6610855934193,1.45227227776028,-0.411294676558293,-1.0873538054732,1.57141900207537,4.5149474,2.06106522687877,FALSE
2223,Gaia DR2 165767080288080640,64.0672047791393,30.2989828109134,1.23123680461914,4.19892431628238,-8.28593058309965,1.58116542670022,2.9456675,26.9188200591922,FALSE
2224,Gaia DR2 165792854389647616,62.683741071489,29.5357673053282,3.82629111063682,12.6405812497765,-4.77417771466712,1.48993531469504,0.5439375,-15.8705128416154,FALSE
2225,Gaia DR2 165840202108980608,63.1313165799853,30.0893598754893,1.28265190051572,6.36450150272035,-3.47805884145101,1.41218459872301,21.283844,30.3643919970897,FALSE
2226,Gaia DR2 165882327145688576,61.9246902181078,29.984980642102,0.959481093950034,0.787727873416855,-5.29123427576094,1.39885103856919,21.118576,5.80344953584416,FALSE
2227,Gaia DR2 165746709261264512,63.6076069499431,30.116033426609,0.923943024570379,-0.756562148422696,-9.1480956359203,1.44599545984652,5.3086348,5.49289233228124,FALSE
2228,Gaia DR2 165809587582224256,62.5248324857381,29.6686754848283,3.13737075618966,-13.8386531141082,-21.2166277957923,1.4906352297362,0.5108051,32.8823800358239,FALSE
2229,Gaia DR2 1657647541334215168,208.846129697741,55.7227336293429,1.1106216259433,7.30488944283328,-13.5523801380327,1.55867338835498,5.3590007,-4.06960972096172,FALSE
2230,Gaia DR2 1657374282630946816,210.255823449258,55.0889287941762,4.47203878379175,-20.9126839156193,-57.0887572745036,1.59421678734315,0.7222583,-12.8598604052822,FALSE
2231,Gaia DR2 1657661289525398144,208.796144261644,55.8246545498607,2.66236147501025,-25.0692052714562,12.6331071698838,1.63589275037145,1.4636233,-10.0332329369904,FALSE
2232,Gaia DR2 1657519212007356800,210.644675506881,55.8064562954874,4.14269994090017,-30.9977770312969,17.5046436996606,1.60314181764262,1.0119591,-17.6813204573094,FALSE
2233,Gaia DR2 1657678744272461056,208.149853801925,55.6082269004157,1.99385667016788,-7.18070687704635,8.19199577191104,1.58086983774035,8.127929,13.6858845676148,FALSE
2234,Gaia DR2 1657653833462178048,209.153419120781,55.8909087973982,1.69506124331453,12.3401397547407,-0.545034631329494,1.64978534378676,6.1399655,-18.2989197118089,FALSE
2235,Gaia DR2 1657486501536421120,210.319482093889,55.4863249083539,4.76804787633013,-30.0198165655115,3.94239700630688,1.6152723576862,1.1814511,-6.49284676863384,FALSE
2236,Gaia DR2 1657648404623509504,208.895397795778,55.7561698729649,1.25198073177368,20.9357494834817,-25.3251720536259,1.55268575213334,8.25511,-32.734742626684,FALSE
2237,Gaia DR2 1657649435415660800,208.829515483485,55.7997146946267,1.77255750361693,0.613810224163238,1.01882953062606,1.65379511092409,1.6907032,-16.5519510751903,FALSE
2238,Gaia DR2 1657667920954905856,208.863020712114,55.9199298741948,3.5921536361066,45.5271728875496,-22.1153578687418,1.68220550639074,4.6084394,-84.7529173309658,FALSE
2239,Gaia DR2 1657667920954905600,208.86160702702,55.9194841454435,3.63900417018778,45.6840546045205,-21.4975883940084,1.60559689405503,1.3007743,-55.577103419029,FALSE
2240,Gaia DR2 1657582365206423680,210.559715312504,56.2163479159658,3.21204939726158,-0.220052918113563,4.32390732520362,1.61537935073188,1.0105287,9.63706376183151,FALSE
2241,Gaia DR2 1657379024274823552,209.877392654022,55.0333244170714,1.68408711579557,18.5790904816394,-12.9918234990743,1.55990772426321,2.9171717,-44.5459252283643,FALSE
2242,Gaia DR2 1657649504135137664,208.829173244952,55.8003644116523,1.69711531522026,0.582198467449802,0.900154052887352,1.65462022104375,3.3540654,-15.8554635248719,FALSE
2243,Gaia DR2 1657339957252311424,209.95089089466,54.7992695657859,4.80669880102092,-36.7859928138739,-9.39514811597309,1.58246292978744,0.5558117,-22.3697362341214,FALSE
2244,Gaia DR2 1657486845133804928,210.354469169511,55.5099357056456,1.69426987046503,20.5685189125095,0.504029367657696,1.55406870740458,9.515512,-8.5622967754109,FALSE
2245,Gaia DR2 1657658746904765824,209.000597368506,56.0289400006354,4.80419503064979,35.7998764561372,-22.1880930520807,1.59762195961173,0.89592963,-11.2798651394417,FALSE
2246,Gaia DR2 1657525499839458560,210.650665713096,55.9692864824154,2.63666267780207,1.9843556043513,2.11860213576278,1.66814073432982,4.9100995,-15.8293198388253,FALSE
2247,Gaia DR2 1657497771530585600,210.194588751497,55.7130798497294,1.70863585347497,-17.3647086117983,6.43914343139801,1.62443079874742,2.6621728,15.0353253844978,FALSE
2248,Gaia DR2 1657426337634480768,209.007358013907,55.2815007173631,4.89866160865091,11.3463663090403,-4.79013351419914,1.51962796247495,0.32572347,-23.7571336415278,FALSE
2249,Gaia DR2 1657346073285723264,209.657130771056,54.7572205868724,2.64282495762232,27.5354538849878,-56.4552766518197,1.61546864064519,1.3138982,-24.291782250729,FALSE
2250,Gaia DR2 1657518009416498432,210.965875455686,56.0216880345448,2.38022968696551,-35.2965032857129,12.6987266855885,1.64055288486407,2.301102,-44.7242149561719,FALSE
2251,Gaia DR2 1657426509433172992,209.086624695201,55.2949553428389,8.48556995112158,-38.0399673273015,138.504598585663,1.47334722142249,0.10826098,-1.36940333681027,FALSE
2252,Gaia DR2 1657524778284950656,210.559624216264,55.8819976144712,3.01586548357229,-54.9235931109939,-4.2252327455561,1.51743080592196,20.271137,-42.2830687845642,FALSE
2253,Gaia DR2 1657622016344458112,208.735898513339,55.5605590508546,1.66271240901747,-2.36140884850373,9.0283307635174,1.62682864696015,6.1006904,-27.1133202198779,FALSE
2254,Gaia DR2 1657673929613547264,208.677709781231,56.1068307622211,2.58216825527699,-41.8565615159232,8.78373290779613,1.62879137622799,1.5763612,-26.8587227679031,FALSE
2255,Gaia DR2 1657499283359076992,210.377634933854,55.77788106268,4.47910242701222,21.1202469337076,17.6536933540594,1.62308227837431,5.623834,-22.3874250247488,FALSE
2256,Gaia DR2 1657454065943336320,209.139870436682,55.545903244888,1.99943093377065,-12.9144586287308,-1.10152797460982,1.64117713342002,1.7214823,-3.48800705602908,FALSE
2257,Gaia DR2 1657368544554623488,210.17947605987,55.0803086005465,1.40132390059644,10.4850844020567,-8.66403428739781,1.54682266331139,6.6154675,-33.7352209093159,FALSE
2258,Gaia DR2 1657375004185438464,210.24118147836,55.1586671009704,2.82462138537833,-7.29696441923868,4.48960527228897,1.62824006343776,3.0060847,-22.0259411283434,FALSE
2259,Gaia DR2 1657529691727543168,210.871389587431,56.0541048384442,2.72309056451181,-8.04681717492271,-10.5607578576555,1.60437721373704,0.85915154,-0.801807754277446,FALSE
2260,Gaia DR2 1657605386231081856,209.939662383198,56.5354406417765,3.17843602091465,-6.7123607212703,-33.8218596881578,1.59198447812099,0.73085326,-14.9077701876623,FALSE
2261,Gaia DR2 1657431044918680320,209.681394024452,55.1868238817163,3.59332943245887,-11.7126921914232,-3.05733179930256,1.55991825858898,0.52648467,-6.12997240610999,FALSE
2262,Gaia DR2 1657603840042854528,209.955238313473,56.5175679141319,2.60718050182006,-17.9158520990041,-14.498809205233,1.61373891353403,1.4372752,21.957434245076,FALSE
2263,Gaia DR2 1657396685180320256,209.324476556307,54.8242649775905,4.19623899755657,4.79787955477825,9.44993570671158,1.60129443044964,1.3956865,-39.7996959339054,FALSE
2264,Gaia DR2 1657507735854762880,210.920095264697,55.743795804716,7.38844571808839,74.9503409844421,-104.507783515129,1.48523950153811,0.15003912,-12.0065296719503,FALSE
2265,Gaia DR2 1657547215194081408,210.220208147149,55.8565786927264,2.93711406119128,5.37769137697369,-17.4682407605677,1.62573635581474,3.5133114,-45.8812110286456,FALSE
2266,Gaia DR2 1657660190013767424,208.639423483761,55.7752330086606,2.3913131687378,-10.3228519380173,-11.1315122949988,1.59057251202178,1.0311573,-6.46434546648969,FALSE
2267,Gaia DR2 1657468600112789888,210.738448739237,55.3219711554919,0.384619474215752,-3.8727863422097,1.82686747614635,1.55898548534247,54.216736,-59.8854360576671,FALSE
2268,Gaia DR2 1657359370504457984,209.690292459361,55.0453011112431,11.0593959169194,73.4102360428053,-12.2816906240191,1.49508963008979,0.16207547,-25.7416061529748,FALSE
2269,Gaia DR2 1657704651515149568,207.808164288824,56.0014711676311,7.93350154507576,-60.8629846701343,-17.8445734482644,1.4720494589717,0.16085261,-23.6591530353071,FALSE
2270,Gaia DR2 1657699119597268992,207.568549643429,55.851961014669,0.797832926927231,-15.4516651622577,6.44963268551166,1.55643056882591,57.481773,-16.7846319977645,FALSE
2271,Gaia DR2 1657640708042090752,208.322348844319,55.7996280946651,2.88033171798003,-7.20878263242934,33.2245303248004,1.62181110253473,1.724811,9.72621574388357,FALSE
2272,Gaia DR2 1657474544347527936,210.726549500134,55.3488237778725,3.11270785943582,-22.2045593049288,5.10658475927605,1.62938783784751,1.0278584,5.86986773385482,FALSE
2273,Gaia DR2 1657467225723253120,210.62565595504,55.2514726810473,2.65322273814502,5.24360284174715,4.68897643032119,1.63101922744624,1.2191966,-3.33185653626262,FALSE
2274,Gaia DR2 1657479285991416192,210.697628850849,55.4854981464667,4.16854021389046,-64.234888133279,44.6253592436289,1.58795120457481,0.71209663,-6.33996407592849,FALSE
2275,Gaia DR2 1657433072143245312,209.788116500945,55.2778580356767,5.80317681396329,45.9448744748527,-62.8404921281311,1.55145385405209,0.28938952,-12.7669055196794,FALSE
2276,Gaia DR2 1657356102033321600,209.717320540535,54.9021549737351,1.46856118713867,-46.9449565655431,10.1927027983235,1.57408976141245,3.549365,95.4706007484762,FALSE
2277,Gaia DR2 1657683829513724288,208.035450428872,55.775899512327,5.72906181490421,-37.6565046895749,-65.2882030632839,1.60775761234508,1.7169783,-78.5599607063498,FALSE
2278,Gaia DR2 1657480694740662016,210.59249469595,55.5575428492928,2.85826489485969,-54.3165296922102,-4.69712170342859,1.47947796715341,2.251784,-24.2102197664526,FALSE
2279,Gaia DR2 1657651393920766848,209.122774379065,55.7738712833161,2.05795820084298,-1.1798027431402,-6.78544104764434,1.64676920088185,2.712746,-16.3612059979497,FALSE
2280,Gaia DR2 1657682283325495936,207.764750706108,55.6750900263351,5.64349837788135,-7.47123742244593,16.5498966114392,1.65598357038329,5.3109374,-16.3394082871738,FALSE
2281,Gaia DR2 1657682386404711168,207.755520008807,55.6966809467165,1.79206389236191,-12.2737889028968,14.2201281802967,1.62793819923885,1.6642689,3.12193191812593,FALSE
2282,Gaia DR2 1657484714830045312,210.255741641376,55.4249931374142,4.55025470121283,-6.47893352571141,14.5310191288178,1.64172684317591,13.317479,5.90260131395457,FALSE
2283,Gaia DR2 1657609200162056320,208.794671803929,55.3090798392043,5.20589313119702,8.23371518308879,7.66161271954392,1.61732033780462,1.5876642,-14.924088051168,FALSE
2284,Gaia DR2 1657684619787694208,207.866657194348,55.7943655666388,2.92362694292428,-4.74541504237521,25.4147222775097,1.63758138282942,3.0157154,5.3269603298493,FALSE
2285,Gaia DR2 1657438775859789440,209.519852739092,55.4444353471304,2.48846814987996,6.54525146928409,-27.2760265483088,1.62128132000375,1.6182725,-75.1261432259602,FALSE
2286,Gaia DR2 1657471383251557632,210.358370132202,55.3286589667349,1.47439238915197,-6.26390492145245,10.1355459389221,1.6329655364508,7.6763315,-33.1743020538984,FALSE
2287,Gaia DR2 1657703002247722496,207.864502629886,55.9141404911201,1.23025373830198,-12.7722532309775,2.7066330527048,1.65554067725672,3.5354354,-21.8537663209096,FALSE
2288,Gaia DR2 1657477361846061696,210.904831311788,55.5014869923375,7.38816229885678,-28.12339150376,-38.1946392885474,1.44058698039276,0.098567285,-13.2313813244369,FALSE
2289,Gaia DR2 1657631117378849920,208.355354989076,55.5961895100021,2.46513655474405,-5.57760195605069,-1.11899589349223,1.64391209165143,2.236863,-12.8599831377361,FALSE
2290,Gaia DR2 1657392562011711872,209.918471906708,55.330879608991,1.94919580713426,-29.559150301228,27.5198728399403,1.59077510489564,1.3204423,-20.815128760599,FALSE
2291,Gaia DR2 1657678465098320256,207.985539578227,55.6328212137923,2.14134581766207,15.5460802606042,-13.5990479999899,1.62241948559274,1.7276384,-34.3736486110115,FALSE
2292,Gaia DR2 1657391393780608128,210.028938023277,55.3085230858255,3.04925337756069,-23.0242677899858,7.91817055458601,1.61479835508125,0.748571,-35.4620493553007,FALSE
2293,Gaia DR2 1657483099922340992,210.295031695714,55.336193363932,1.89183659466489,-36.375605484186,11.3743284568302,1.63007073352121,1.7599701,-34.4631488969126,FALSE
2294,Gaia DR2 1657390603506627328,210.172450723278,55.3840876609235,1.08297760611422,1.62133879359502,-8.95272176367109,1.55546481895469,4.582247,-45.9022911922877,FALSE
2295,Gaia DR2 1657359817181042560,209.676791338434,55.0988709619199,2.51988312490599,17.6973302799445,-18.9840288324409,1.49994963855071,17.297281,5.43331172095588,FALSE
2296,Gaia DR2 1657451935638310528,209.340749658105,55.5269558364439,2.88037942649471,-40.865820096301,-21.2949733733086,1.61136775829372,1.760373,10.4994418896477,FALSE
2297,Gaia DR2 1657397612893258112,209.393284837508,54.8862792774641,5.73838107458396,-14.6466532445304,-24.1893924364809,1.62315532490111,1.5936229,-39.5647448775538,FALSE
2298,Gaia DR2 1657412593739149696,209.363079539643,55.2855321553474,3.01155668789477,-23.8661581163991,-9.52759767182009,1.623566015669,1.7570754,-58.8017257313589,FALSE
2299,Gaia DR2 1657425135043653504,209.175099154098,55.3056651857065,7.32218806550479,-43.9765523295994,3.82753613319962,1.53763703316157,0.36626396,-0.985166911549357,FALSE
2300,Gaia DR2 1657419396967343104,208.973276754301,55.1566747332888,6.1715024254315,19.2359783707456,-51.7642436903086,1.58358768403079,0.3825325,1.95001811973164,FALSE
2301,Gaia DR2 1657556492323405568,209.747681058665,55.887909951947,0.534279962974051,3.00025915359368,-5.8520873365266,1.51340263435081,25.538406,-52.994289322606,FALSE
2302,Gaia DR2 1657555152293606912,209.637688028378,55.8169610774243,4.47794318968722,6.63595901460718,19.692785905258,1.47805818686485,0.31038806,-24.3454588210468,FALSE
2303,Gaia DR2 1657589786909873536,209.935457859059,56.1496046354206,4.06631989753969,-18.0943993625512,-0.0487199301998328,1.63357191987776,3.377881,-16.5902605990975,FALSE
2304,Gaia DR2 1657589718190396160,209.882384924513,56.1339464816327,2.25599330451877,-3.65174592727034,0.530607009066739,1.56087730148855,3.9415011,11.6690670167877,FALSE
2305,Gaia DR2 1657336349479813504,210.281034631079,54.7167869480458,1.91629064066618,2.68309656810282,1.77084012259429,1.64116253715085,1.9978027,-36.5295989984217,FALSE
2306,Gaia DR2 1657673040555882752,208.675216608248,56.0715222368131,3.98516214572505,-21.2027423673088,-5.25366275234717,1.60007175858292,2.3567598,-28.9018179640744,FALSE
2307,Gaia DR2 1657390015095252352,210.119237996021,55.315590093711,3.88038393975151,28.3852846496657,-58.5221242177092,1.57770446544104,0.5233325,-17.5473688125365,FALSE
2308,Gaia DR2 1657424752790350848,209.208816244266,55.2707843438983,2.59729023491599,-27.0638942371993,19.6167141025427,1.60009284408065,1.4517924,-12.4248020173131,FALSE
2309,Gaia DR2 1657673968268818816,208.63948635154,56.1067270503434,0.627799199435955,-57.7180240670585,-24.6855308668564,1.57660216301173,41.334778,-54.8800741658054,FALSE
