id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
686,Gaia DR2 4044421482651826304,276.952298141092,-34.1534686262005,1.27852793556429,-0.365712672089216,-14.3031079931794,1.66764710725372,21.941654,28.983198214658,FALSE
687,Gaia DR2 4044406772332071680,276.377001278577,-34.3424981167848,3.9063589229307,12.699504674337,5.77322524961533,1.54975950546941,0.7912883,-19.8387827201537,FALSE
688,Gaia DR2 4044398697793571456,276.113733709676,-34.5008702910787,0.268904365706105,-4.12615210651052,-5.80713716778359,1.34742630470585,372.13953,0.25426865987016,FALSE
689,Gaia DR2 4044404057912755072,276.228576215616,-34.4813671191957,0.48221368168465,4.92996528679871,-3.83544624702893,1.49613667511302,38.174046,-37.8023816620121,FALSE
690,Gaia DR2 4044410070866968832,276.689767783328,-34.4734819162445,3.06431137907937,2.90928438547629,-19.7664984373088,1.55312173608412,1.2799441,-0.4012920050208,FALSE
691,Gaia DR2 4044393921789944320,276.259333898175,-34.5832165440215,1.7875440378063,-8.62124292599271,-14.4761569414985,1.5302828826061,4.9856377,11.9361791835689,FALSE
692,Gaia DR2 4044408902635868544,276.682720574469,-34.5175169569683,4.25148501227089,11.06445230413,-13.499640811537,1.54415444312679,0.2962331,-40.5869026339288,FALSE
693,Gaia DR2 4044394540265234560,276.205188408891,-34.576827427268,0.519283546361802,3.09995258917715,-2.06518525887811,1.47698630689418,44.06889,2.46841707935157,FALSE
694,Gaia DR2 4044371587964999936,275.672679174845,-34.3406102442405,1.45881702581746,0.929254584197857,-8.73309892731696,1.60279906044427,1.762038,11.7217271427973,FALSE
695,Gaia DR2 4044381895881517184,276.342359896234,-34.6198173308857,0.970537308207588,-8.90169258673694,-2.88345287516882,1.53713245894058,11.702903,13.776232095171,FALSE
696,Gaia DR2 4044347746661023616,275.820004776527,-34.6633835137666,1.08287168712085,-0.792621205065801,-11.7523017607238,1.50462165352206,45.128418,17.0842198251674,FALSE
697,Gaia DR2 4044329604718289664,275.248984011707,-34.8993740780965,0.256607533686353,-3.85886597018302,-2.87962128970875,1.43149897125636,114.92014,-101.293994423655,FALSE
698,Gaia DR2 4044335029200787200,275.135430768992,-34.7658885807671,0.309747136392861,0.78454509306871,-0.508328388830428,1.42561249886512,138.90376,-52.1100382192306,FALSE
699,Gaia DR2 4044334548164449920,275.200024985977,-34.7580384992736,0.444773213981134,1.14839872139768,1.10668604509003,1.47245653450317,73.98958,-8.19173296849576,FALSE
700,Gaia DR2 4044293660072753152,275.840399926837,-34.8158635386037,0.579752515260424,-6.04637768053019,-5.15492013984811,1.49894179322592,27.074186,-10.045629904919,FALSE
701,Gaia DR2 4044278889740436480,276.263216926406,-34.9905657985598,1.17546737344753,-0.137365887361755,-5.46889766860586,1.6422978812054,5.849435,57.6847001588927,FALSE
702,Gaia DR2 4044282149560410624,276.033095297108,-34.9623585125126,3.7720690294471,-3.31066274802014,4.35446733596971,1.61964692903141,2.870424,22.0191930447725,FALSE
703,Gaia DR2 4044289639983381376,275.710635595292,-35.0322875654302,0.284189095382902,-0.914465914616478,-5.63166539714543,1.35772940562356,320.4665,-149.005645360808,FALSE
704,Gaia DR2 4044277957672335616,276.105212744527,-35.0275037581141,0.846083656162444,0.178434310698822,0.243799351304856,1.50095693821435,18.764448,-3.81207819337876,FALSE
705,Gaia DR2 4044290876933956992,275.690668779678,-34.975139767102,0.322068181190609,-0.862164067872168,-1.73734006941162,1.49366499222564,52.032917,56.7518527306481,FALSE
706,Gaia DR2 4044275311972479616,276.023574036573,-35.0054414073249,4.47176293403725,11.9738947393024,-34.6692110835246,1.51962145106368,48.750866,-42.7982560741127,FALSE
707,Gaia DR2 4044287956356195456,275.884574925528,-34.9721805295931,0.659588326694603,6.2399353712653,3.53652912643576,1.48640452538138,98.29234,-41.3527378268608,FALSE
708,Gaia DR2 4044277854593121792,276.098780162072,-35.0401818623338,1.47605859261882,-2.68824201104908,-6.74304768861454,1.58826044008617,3.4628875,-31.475376554466,FALSE
709,Gaia DR2 4044257341832369792,275.518293807936,-35.2358988429721,0.467687790505554,-4.50122133358114,-2.72258109649632,1.32196430720193,170.52664,28.9075910004828,FALSE
710,Gaia DR2 4044250027558510080,275.802392256331,-35.1559164092294,0.251170179444169,0.0192017345141757,-0.185674085923543,1.42901407115763,109.52224,-76.9698806305092,FALSE
711,Gaia DR2 4044265833039105536,275.607521118033,-35.0734111615747,0.312477506261643,-0.638944528445528,-1.66800311897272,1.47731895151817,49.346027,35.4621683628249,FALSE
712,Gaia DR2 4044267477952130176,275.603105813595,-34.9917788644438,0.293415166722573,1.25696718463622,2.52117367872865,1.44661168216398,168.21666,-39.9961745454694,FALSE
713,Gaia DR2 4044267340513176320,275.657120812839,-34.9872414553055,0.54485816500123,1.55871912175638,-2.8125605259614,1.48953449071353,45.23967,24.7837193925584,FALSE
714,Gaia DR2 4044241987379363840,275.870834197073,-35.4105534751702,2.41317118409019,3.81758473381242,-8.77899079052034,1.65048823586579,3.6857471,-29.61751639247,FALSE
715,Gaia DR2 4044901105890382848,277.049888351269,-33.4745223546829,1.77770430437671,15.7003997941317,-11.4618740194742,1.59789416156356,2.8800795,-43.7359742793412,FALSE
716,Gaia DR2 4044887538138089344,276.576855209608,-33.461884388925,0.816991424155329,-20.7230611148335,-6.94639183453114,1.35355654285094,376.97305,11.6084794405565,FALSE
717,Gaia DR2 4044872557291632000,276.716498691255,-33.6402740397132,0.572309914689266,2.51264895346688,-8.35830783350583,1.49482026762119,21.197447,-154.646543668222,FALSE
718,Gaia DR2 4044751434867434752,275.274603863576,-33.4965418497476,0.390225804315591,5.1494042295477,-2.17874981544513,1.45814681171795,102.615746,84.6306293713718,FALSE
719,Gaia DR2 4044696115690597632,275.901516840117,-33.6529964640951,0.455042759511077,2.39621736623,2.59992200616679,1.49667698734383,56.92195,15.7866951791777,FALSE
720,Gaia DR2 4044689587340301568,275.59934886331,-33.5692711018618,0.358186546076835,0.0306206789246809,-2.14134079310138,1.5215051745276,65.81727,-137.894560080601,FALSE
721,Gaia DR2 4044669074576853376,275.660142975827,-33.8781794818716,0.353785053345122,-2.89754997397443,-3.70666989402211,1.43649717637342,53.332916,28.0624359600391,FALSE
722,Gaia DR2 4044657426625305216,275.75652109841,-34.0715826589885,0.256594307170838,1.63135224800854,0.671840966495769,1.52164059423469,49.475716,43.7392421185774,FALSE
723,Gaia DR2 4044606544233829248,274.333132391109,-34.2597134051256,0.551229652922341,1.10349678532026,-9.71349664102187,1.51447532343722,44.445393,-9.88692579590032,FALSE
724,Gaia DR2 4044616401096760448,274.448154756579,-34.0489524585529,0.499809664845257,-0.967492565265445,-1.12077644942949,1.50519150641248,26.074923,-29.8214410192832,FALSE
725,Gaia DR2 4044607639363481728,274.282223626226,-34.2092369668029,1.2148243222968,1.76485693290819,5.61107928645446,1.64683591124913,6.1063423,56.1846844765457,FALSE
726,Gaia DR2 4044568537981271552,275.13605635546,-34.2688104823174,1.43420917121398,3.46334235606098,-2.37863955690867,1.67453054010838,4.9143443,-8.7850548190175,FALSE
727,Gaia DR2 4044584347840980992,274.579590727806,-34.5652981409702,1.36202088202269,-4.82274526499493,-13.2761472216664,1.59721974832213,4.171774,8.68107584150594,FALSE
728,Gaia DR2 4044548338826684928,274.865958611665,-34.3098308530834,0.737121885935423,6.51651234731434,-2.64662698509489,1.50845765400283,54.10191,-27.0434252522028,FALSE
729,Gaia DR2 4044494355308363136,276.518180725403,-33.8304786415639,0.737382167522799,-4.60051385805587,-11.2167125420078,1.47832657833678,36.20449,11.1118792289755,FALSE
730,Gaia DR2 4044494320948624128,276.533538801934,-33.8214071084777,2.34199403133053,0.406899570622639,-16.2046690449279,1.61780573383344,22.222515,6.69840523674839,FALSE
731,Gaia DR2 404465698856928768,16.0063116995318,51.6588127953646,7.39562541055691,79.8338928603471,-56.5172331553534,1.60407219919971,0.81773967,-10.6639524174207,FALSE
732,Gaia DR2 404505865391837440,14.6554545670853,51.035119258113,0.654521726330621,2.17862349833659,0.443169310211895,1.54105920921581,61.205254,26.1755759099116,FALSE
733,Gaia DR2 404539297417140608,14.8562376422793,51.3104491702769,2.77215776135074,14.0737710649552,-6.92043145492417,1.59442092659782,3.448011,-6.74417439022101,FALSE
734,Gaia DR2 4044473056622954752,276.069763311549,-34.0538330767444,1.07453131509746,-2.05914966817523,-10.2153041060545,1.5895771357479,2.0938451,-22.1612550174837,FALSE
735,Gaia DR2 4044444263160308864,276.037876937381,-34.5171927177074,0.76388477370803,-7.4013412051434,-11.9549062317832,1.51757133300302,7.795641,11.4346735904015,FALSE
736,Gaia DR2 4044457422940758912,276.111612933791,-34.2469853765277,3.55081947850264,-42.3295008459191,-30.5434404159629,1.54495614685483,0.41574726,-48.7919016053674,FALSE
737,Gaia DR2 4044464496695739648,275.856622183014,-34.2508518901717,0.415656006009555,-1.06802448837517,-5.25343367110549,1.53881158002718,61.30038,123.211211312893,FALSE
738,Gaia DR2 4044440376156175104,276.545701382547,-34.0583200667716,0.269678997201021,-1.51217229339691,-1.06680590855233,1.46323311409141,118.406456,39.0248543620051,FALSE
739,Gaia DR2 4044459961207048192,276.208784340929,-34.1142837273154,0.411547033780163,-4.97298366486658,-9.68274603750456,1.49034788761498,29.848667,47.4625304232407,FALSE
740,Gaia DR2 4044460029926524544,276.193282522647,-34.1058695957183,0.342745713891029,-0.192727239658527,-3.86683668834405,1.45041089546535,204.12659,-53.7008167912725,FALSE
741,Gaia DR2 4044468207547479936,275.809088501429,-34.1648808834303,2.88728898709023,6.89124613048844,-18.6953873482114,1.62127548104447,1.3219085,-36.8257579354091,FALSE
742,Gaia DR2 4044437356851146624,276.741748736402,-34.077302617295,1.11876023464988,-2.81695878808523,-12.6536226851153,1.50512032401138,7.953992,-57.0107304472677,FALSE
743,Gaia DR2 4044412686559335808,276.771181530725,-34.3416730277212,0.238605069309538,0.449506313244891,2.21720326794,1.39332668337482,477.57828,15.7726829154344,FALSE
744,Gaia DR2 4044365579366592384,275.572486588154,-34.5264999471311,1.19725479734791,-0.94326568451359,6.56650925919438,1.62792272456244,14.278381,1.71675592704866,FALSE
745,Gaia DR2 4044362585710955008,275.422181974838,-34.5369231026412,1.36259818779117,-2.15789642377795,-9.03390582712532,1.64240860614708,5.712526,20.6233688264736,FALSE
746,Gaia DR2 4044362379552524928,275.491024761161,-34.544226759426,0.807926185942275,-2.77216432155363,-0.681257263170077,1.36495384865158,203.04907,-22.5877898007708,FALSE
747,Gaia DR2 4044312489212438784,275.484491550171,-35.0381274355754,1.16635139104379,6.59056756531728,-0.884059795543357,1.62037216089165,10.134477,0.91497995285172,FALSE
748,Gaia DR2 4044313863601972736,275.544073788602,-35.0152498514678,0.810435772581418,-1.36017789483624,-9.22586638205786,1.48291859683733,17.268847,-34.4756886937758,FALSE
749,Gaia DR2 4044309843512588032,275.276553757484,-35.0815528222512,0.325707566471605,-4.98652548086239,-6.65152101218874,1.45951168522095,118.84021,-44.509303724278,FALSE
750,Gaia DR2 4044314967468540672,275.505223445434,-34.9770032260076,0.399908040544623,3.82327270135544,-4.21097303786916,1.47194193372749,47.834614,-12.324787863157,FALSE
751,Gaia DR2 4044311187897023744,275.269224202095,-35.0125508411956,0.496256593541173,7.28410902367975,-9.16883406240905,1.47667172225608,124.170425,-28.7691641135329,FALSE
752,Gaia DR2 4044253532252100736,275.530029162143,-35.3211068559121,0.391305933436285,-3.14605974409542,-5.76656747826656,1.33876308934018,453.19077,-85.6046725918391,FALSE
753,Gaia DR2 4044254696132520192,275.373707285725,-35.3517594568296,0.453356665104604,3.79469748855653,0.330359369821622,1.49584993075349,36.133152,-2.54689285839092,FALSE
754,Gaia DR2 4044254318175394304,275.540667448344,-35.2549122607594,0.874988962129871,-0.925170900306453,-0.981889080237261,1.54210048038997,10.254483,55.6441384267706,FALSE
755,Gaia DR2 4044249512162338944,275.80372451183,-35.2117077953405,0.477851622317761,-8.63884425652033,-4.80348862730146,1.42684857483938,224.52885,-37.5720579369388,FALSE
756,Gaia DR2 4044253562261152384,275.509279143678,-35.3143474202975,2.59851104230035,14.8158920709169,1.28836168633878,1.57793979714188,2.7280378,-45.5661759396737,FALSE
757,Gaia DR2 4044245526432546048,275.894409439623,-35.2656076610677,3.73772605563683,4.19915976863137,-14.382951422137,1.49861854700544,0.23294243,-15.4429687241681,FALSE
758,Gaia DR2 4044892520300017792,276.648300906429,-33.4713800152139,0.49311464214331,-3.2271959420654,-2.06784725520105,1.47503640512863,16.599876,-2.29866773745515,FALSE
759,Gaia DR2 4044868640281191680,276.809870739867,-33.7069766136673,0.358386724600299,-1.37975744710382,0.557923970360391,1.31590694337619,637.4255,-54.4009285851937,FALSE
760,Gaia DR2 4044872454213328512,276.667743007916,-33.6695132367722,0.385925006491038,-0.808492073664257,1.18728150948085,1.47475345344403,35.817223,-23.5726152059893,FALSE
761,Gaia DR2 4044843312811961216,277.642391695311,-33.4914889445941,0.601564007927918,-5.48456001929811,-8.17933680160245,1.49922201498063,42.75086,27.4586114152119,FALSE
762,Gaia DR2 4044841045069232256,277.558554666569,-33.5991583676315,0.366378025530077,-8.16879884678061,-10.5635550382301,1.45753121603027,72.0496,-111.340570876612,FALSE
763,Gaia DR2 4044805826332877952,277.162762756261,-33.9351118534401,0.610044222687442,1.91715268656872,-7.8388971893304,1.45996900914374,31.302015,4.69609660330132,FALSE
764,Gaia DR2 4044801978042181888,276.940777447392,-33.9692212736092,0.670235854652107,-0.0626174331204566,-3.0879030392336,1.46739790840334,28.75876,-1.71370795106249,FALSE
765,Gaia DR2 4044751022550568064,275.118575403119,-33.3962914455381,0.487016398955658,0.697307401003483,-7.47605543375862,1.50460015982592,38.172993,-0.645845517483018,FALSE
766,Gaia DR2 4044751056910305792,275.140070647514,-33.3761840898954,0.320625934684202,-2.97459686364773,1.92638544689324,1.37312515144596,216.03186,-51.2715760660824,FALSE
767,Gaia DR2 4044734461156687744,275.480807974537,-33.6306972556184,0.826459957034149,-3.7320006039625,-6.11726805316914,1.50702283699644,6.506785,47.1803495983779,FALSE
768,Gaia DR2 4044715219705112192,275.747761589111,-33.4436501712352,2.28762291558093,-6.60638039940087,-24.6760406159211,1.59586817663262,1.0589824,-31.9995173462829,FALSE
769,Gaia DR2 4044690824290897280,276.019115017861,-33.7659226124646,0.46997437556061,3.42400011904069,1.59014327677553,1.49458455325507,35.122368,66.0912512609727,FALSE
770,Gaia DR2 4044683368228268416,275.718469819811,-33.7400194079035,0.551484649396835,2.78521385874524,0.61029452614008,1.51319093743322,16.25863,-12.7802390352609,FALSE
771,Gaia DR2 4044641071388924544,274.861079305492,-33.8303202459564,0.466839307860853,-0.000766644045474243,-0.0412390844362898,1.51481308051431,20.681572,49.5580223242236,FALSE
772,Gaia DR2 4044633168649103616,274.995773861133,-33.8917960350754,0.56956461349564,-0.681657629210609,-9.60307486561441,1.43886979736113,45.79978,-3.84189876295676,FALSE
773,Gaia DR2 4044635917430935424,275.122098982722,-33.7574942862477,0.246182219637926,-1.705072796485,-3.16588582899488,1.43782819026979,136.42946,-128.793565547539,FALSE
774,Gaia DR2 4044599397407452032,274.685094637116,-34.1763682169735,8.09672908067889,-8.48944609264918,-81.6926471927457,1.60722716347056,0.7860061,-30.7456891828027,FALSE
775,Gaia DR2 4044590223356723584,274.429561757569,-34.3987637686012,2.96924297791471,11.9625322302679,7.29720320491359,1.50660953217968,41.886753,22.4369977180026,FALSE
776,Gaia DR2 4044596786021056768,274.771680039604,-34.2166146275255,1.37719916386311,-2.20061562479372,-9.31779437593536,1.4840018184897,37.199215,23.4623545488048,FALSE
777,Gaia DR2 4044599603520474496,274.673704251672,-34.1610290126238,0.63536708150268,13.6990655186505,0.773421823816641,1.48046298564225,163.91493,-59.6174996031704,FALSE
778,Gaia DR2 4044530746639287424,275.044745746482,-34.5057704249352,0.639105748355898,0.104599140026472,-1.72240267775888,1.47566090947435,23.644573,-81.5702107927965,FALSE
779,Gaia DR2 4044476939273485952,275.958590402092,-33.987465501612,1.19721127998249,-3.26358066848228,-19.3281947946919,1.42529748900527,94.85508,-11.2085536588579,FALSE
780,Gaia DR2 404503730789048576,14.7764942861248,50.8855404210341,0.431572782079173,-1.28005476487988,-0.957591522767596,1.52815615733087,75.640335,-16.823766066648,FALSE
781,Gaia DR2 404481195099850368,15.2127163906411,50.5905999111252,3.08493253707374,-24.672371115924,-20.4303079470052,1.67946882177982,6.8754835,-47.6508981895059,FALSE
782,Gaia DR2 404561699966574080,14.672642627778,51.2655280429129,0.362783288157977,-2.03667613864693,-6.20779382108425,1.38888597023131,200.3166,-89.0254622303969,FALSE
783,Gaia DR2 404490089975586432,15.2601812011102,50.8125683317623,1.68534604005393,0.758231768408322,-5.14556166234097,1.61514166826233,6.7618384,-22.4959980697693,FALSE
784,Gaia DR2 404465217820747136,16.0840593145059,51.680972664247,1.094062179817,-1.24912069155494,7.64557978558581,1.46528471159141,21.352316,-43.4069238223934,FALSE
785,Gaia DR2 404485417051171712,14.9520376536246,50.6830118106043,0.540663128577981,-0.519762074470651,-1.94834762682676,1.50337383409453,43.57054,-59.9707952949845,FALSE
786,Gaia DR2 4044409491102617088,276.633241552034,-34.5351325568211,0.770747947127455,-2.40292607432726,-9.53463926937047,1.48164087524949,49.975666,-30.6222313698563,FALSE
787,Gaia DR2 4044360146169532032,275.382664432851,-34.6375509421288,2.32614329536053,-14.0768776200088,-31.4042822488388,1.56766397548991,1.3856958,-53.720919434309,FALSE
788,Gaia DR2 4044317991125670400,275.346992928677,-34.9136314727923,0.381376589463601,-4.74317744752426,-2.52704800269493,1.4358069142373,186.96819,62.7458564308176,FALSE
789,Gaia DR2 4044300566380159488,275.885677998442,-34.7013183692118,0.543814751568464,-3.07173738432383,-8.26562139789305,1.42467486027018,113.791695,-45.1407103531877,FALSE
790,Gaia DR2 4044272528833682048,275.879048766002,-35.1663457160298,1.44636170988788,-0.482255351589808,-3.62269670142374,1.60606052569019,4.131585,25.4380879964246,FALSE
791,Gaia DR2 4044290086659975680,275.722282129852,-34.9847224856408,0.883131268704822,-3.46850568995297,-5.28487479650216,1.59826856094023,8.25182,26.6627020394388,FALSE
792,Gaia DR2 4044275243253004288,276.025232720983,-35.0251244697801,0.302323697881857,-2.75307254082527,-9.05289045538569,1.49503470674497,45.927616,-19.951461052217,FALSE
793,Gaia DR2 4044266760752074240,275.598310770022,-35.0493148485605,0.531255113241914,4.43894507465614,-1.4705172106858,1.51086074785007,5.0518074,-48.8171715644113,FALSE
794,Gaia DR2 4044241570709422848,275.789689929884,-35.4653958664159,3.57883161049697,6.27916052923245,1.47601996212007,1.57581284366328,0.87786883,7.29312499310235,FALSE
795,Gaia DR2 4044236764698768128,275.727195221041,-35.43995497732,0.782507908100434,-0.299010655924597,-8.21517539340782,1.48510388667175,37.34189,-15.3229553445111,FALSE
796,Gaia DR2 4044883101387475072,276.833614095694,-33.3918563234804,0.489530342515445,4.05177782410545,-6.97656903780271,1.51697861219505,30.32999,-85.5540316640886,FALSE
797,Gaia DR2 4044865681002386048,277.390059272166,-33.1694229770006,0.493701964967184,-4.72596615373643,2.70189238480739,1.50118481919771,38.366497,-4.59778567555661,FALSE
798,Gaia DR2 4044877608172962304,276.96744169658,-33.5281925132686,1.11766590637738,-1.41795432618977,2.94535678872467,1.42578586702315,149.0493,-4.28374615593523,FALSE
799,Gaia DR2 4044859431869591808,277.496087917545,-33.3679166775167,0.717385341483814,0.0396196346825367,-3.19711631850888,1.48711960991495,22.470102,1.62752137174403,FALSE
800,Gaia DR2 4044798855648376320,277.089951557776,-34.0607634832022,0.529292883103782,5.62684289847508,-8.19230330152672,1.43317452006722,231.7209,-16.8769741058874,FALSE
801,Gaia DR2 4044727486129802880,275.381732213058,-33.7224103412231,0.256404372899255,-2.54784574008379,-3.51080207040109,1.40512281452415,270.92438,46.3377781876558,FALSE
802,Gaia DR2 4044728448202476544,275.314699198241,-33.7030622352876,5.53272781380721,10.2891493223727,-4.65447135710261,1.58904788947198,0.76279914,-8.30241958910143,FALSE
803,Gaia DR2 4044725836862362880,275.333222991003,-33.7713833514634,0.386271125103368,1.1736554862374,-1.45582770039229,1.4750453869326,61.43514,20.4683593447024,FALSE
804,Gaia DR2 4044679146344237440,275.434125252228,-33.8357528742807,3.00816397590809,-10.9769705717033,-54.0475092280724,1.58770746017804,2.154138,27.3831471200669,FALSE
805,Gaia DR2 4044658496140073216,275.669000357893,-34.0193719442795,0.989309599160045,-1.26289033947387,-2.66176017864503,1.5286091386062,35.54544,23.0135074137266,FALSE
806,Gaia DR2 4044658393060824832,275.676772987505,-34.0382022814497,1.37555043195095,-3.10708579286454,-14.5504046248041,1.58892003608005,1.8531729,-62.5985200571072,FALSE
807,Gaia DR2 4044651654188322944,274.770444140477,-33.7073778967375,0.498881198594142,0.675062648278458,-0.753371728432064,1.4916709505176,41.523014,-3.49872769865725,FALSE
808,Gaia DR2 4044606131916927488,274.457143724794,-34.1760367490029,0.295539956053189,-0.729736085882318,-3.11283708118653,1.40330499056374,662.5295,-46.020083414853,FALSE
809,Gaia DR2 4044613927195630336,274.689634220423,-34.0236390848157,0.660390449268149,1.54598166936442,-0.637365662405875,1.49703805380949,51.272175,18.6943668460064,FALSE
810,Gaia DR2 4044610388142547072,274.414953720543,-34.091657769265,2.49925641455669,-16.715582512553,-35.0965316648706,1.59343920507355,1.3706673,-28.8537571411602,FALSE
811,Gaia DR2 4044597060945461376,274.838083551633,-34.1959578707634,1.57131632056855,4.89961263805714,-5.46844707376044,1.48465498988257,22.23348,-2.92034565239216,FALSE
812,Gaia DR2 4044589841018925696,274.441080461841,-34.4324397439452,1.31621631817065,-0.366703015966287,-7.3945536662947,1.61705319676878,7.2241836,-42.0804326721051,FALSE
813,Gaia DR2 4044599363047725312,274.662087662556,-34.1855205657473,11.198328883059,-12.1648770939432,-137.361443896354,1.61490229940913,1.3578382,-84.1261954450812,FALSE
814,Gaia DR2 4044547234943495808,274.91087520712,-34.363779820726,0.331279231784996,0.164957061169447,-1.52347023079682,1.49776832035313,53.55085,-8.52537876628995,FALSE
815,Gaia DR2 4044545791834487168,274.877591424247,-34.3843657158551,1.79255351236679,-1.95784581182126,-20.7715228334282,1.58513037364895,2.5355217,-35.5712555109197,FALSE
816,Gaia DR2 4044546552120227840,274.873020882502,-34.3666046481438,0.314327527919658,4.05258060874354,-6.92905544913619,1.4007662038725,426.37918,-59.2014843904479,FALSE
817,Gaia DR2 4044538099624072576,274.654194583001,-34.5048588487943,0.36499770349087,-1.70183266704669,-3.93180568667076,1.45277194844565,50.529423,-34.3875580810583,FALSE
818,Gaia DR2 4044540672233330432,274.893053466909,-34.5402624607476,1.7561570738606,3.41735160452202,5.72216144135335,1.64151622528869,2.6837888,7.95521960963164,FALSE
819,Gaia DR2 4044528749404118144,274.973806995385,-34.5571377492061,0.543227104905895,-2.74181244710202,-3.73245350815556,1.51413910435712,40.195576,-129.114426507655,FALSE
820,Gaia DR2 4044541565586524928,274.90360500193,-34.5106954658831,0.294996036478746,5.27997635408534,-7.78945322479874,1.47216016970676,167.68326,11.5267031485688,FALSE
821,Gaia DR2 4044522225423488256,274.927671839915,-34.6557741544316,0.423794124134321,0.272182983033333,-3.09485078626976,1.504297929378,50.359028,67.6466658303281,FALSE
822,Gaia DR2 4044530467391033600,275.061511311914,-34.5297486826613,1.45248674323962,6.32657090581553,-19.7980488720051,1.58252209448408,3.5988235,-6.25739404616881,FALSE
823,Gaia DR2 4044493496314904960,276.388972920905,-33.8493044817202,0.308817247698213,0.265972257044256,5.83445355313185,1.50652599264616,49.9279,5.76261187121736,FALSE
824,Gaia DR2 4044496657410842112,276.146300631101,-33.9984545038941,7.43904641810218,18.1731670289216,-10.8172892394603,1.63669008284621,1.7316586,-3.7020574623517,FALSE
825,Gaia DR2 404524660165781632,15.4012112658969,51.135701516859,3.63774419044064,19.0639999107637,-8.20891809786931,1.61759873497442,3.0896387,-4.25158743729686,FALSE
826,Gaia DR2 404512702979743872,14.8559965002919,51.1104781372289,1.25596255718546,-0.479835021723885,-4.70116846159166,1.45260716427265,472.25546,-18.8402934812168,FALSE
827,Gaia DR2 404557469420914304,14.3908065655244,51.1713759360434,0.431324478682593,-0.60137698861308,-0.125123111714199,1.50442911112671,38.969738,-10.9607972160719,FALSE
828,Gaia DR2 404556614725106944,14.3969581800788,51.0933925344749,1.47626373596567,4.20777188409954,-1.67479464775606,1.61568779346363,2.8074737,-15.7210202939134,FALSE
829,Gaia DR2 4044426838419275520,276.535645436684,-34.3095657047388,0.600284632461136,-2.89666545960273,-11.4001568581292,1.48542829316435,39.739136,-56.6770227490959,FALSE
830,Gaia DR2 4044430106946800384,276.572324458659,-34.1899102395396,0.836824549904053,-1.42509089991694,0.218248136709924,1.51089416144835,54.44132,-0.538161850976453,FALSE
831,Gaia DR2 4044321495819460608,275.142966956986,-35.01364809506,0.573088951312577,-1.56609185798058,-5.04239085623748,1.51326727887714,8.5506315,-24.5510524320063,FALSE
832,Gaia DR2 4044328122893387392,275.060088858339,-34.9014070715842,4.20456515218339,6.37233460549159,-14.4801792309372,1.55288162404831,0.39700133,-15.8844910745781,FALSE
833,Gaia DR2 4044302323082561664,275.983833415654,-34.6565618384341,2.17802348641396,10.7171184180031,2.10873700840767,1.46539405585202,144.41734,-23.9087851227897,FALSE
834,Gaia DR2 4044258548774128640,275.469344511551,-35.1652052517031,1.06628220178209,6.83890982166476,-6.08904920402557,1.50842659413157,47.385075,-46.6146466354431,FALSE
835,Gaia DR2 4044237451893569792,275.598666742556,-35.5252876159756,0.778915545557799,0.418270897631095,-3.048318472937,1.6670785500213,23.369425,4.04066264247544,FALSE
836,Gaia DR2 4044920416063113600,276.864835199797,-33.1926455211636,0.380911543522552,-2.24757776131117,-1.10856913776806,1.38373907158625,212.24084,-21.2687797744202,FALSE
837,Gaia DR2 4044872174990665344,276.55649190832,-33.6503073568285,0.329931907876135,0.609390078660411,-9.76105437685444,1.41900840359925,348.87457,15.678085891984,FALSE
838,Gaia DR2 4044864585830495360,277.442597221671,-33.2178533133143,1.19356774975775,-35.8911286905162,-42.3344512998594,1.49803381204627,26.43669,51.6950383281721,FALSE
839,Gaia DR2 4044842561237867008,277.696732339909,-33.496597268915,0.455780659893392,-2.71820773887874,-0.105565768047589,1.36714220562424,187.2736,83.3111255013839,FALSE
840,Gaia DR2 4044850322194042496,277.200232118031,-33.5390659458628,0.356815273751789,4.01095454942411,0.246642678490831,1.52234945722068,54.019943,-6.24430169145453,FALSE
841,Gaia DR2 4044831531761459584,277.410953174853,-33.7696800447374,8.93366062761767,-37.7784164478985,-9.10984749273993,1.55977501396291,0.39898348,11.4031505990045,FALSE
842,Gaia DR2 4044814828584329600,276.891831944609,-33.9197480802062,0.274139891181779,4.10843977702423,0.300328563288795,1.40061828119975,230.02405,30.0681386841002,FALSE
843,Gaia DR2 4044806822765289088,277.296185193018,-33.9084065053206,0.631134907955151,4.22385919891608,-1.74987969797954,1.48648368166294,40.723263,-23.459491943225,FALSE
844,Gaia DR2 4044810052580693376,277.051315634502,-33.8700087114844,0.627716536782203,-2.56213531811527,-22.5532641333173,1.52037778580039,32.450775,-1.44672394057824,FALSE
845,Gaia DR2 4044791567041830144,275.579356723691,-33.0035719653777,0.629253148329788,3.24272157958582,1.16801337793412,1.46272298206154,26.6109,-8.55161476539121,FALSE
846,Gaia DR2 4044779751667931008,275.427167443429,-33.2113582837789,3.51705613395572,9.51587543754941,-5.39944913662095,1.64124330607138,2.8910773,2.65902971668067,FALSE
847,Gaia DR2 4044775830281660672,275.812732728691,-33.1064184939947,0.365006738163156,-1.46759475370497,-0.275268709603094,1.45435842459381,51.1213,65.1801547721471,FALSE
