id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2160,Gaia DR2 154370745346487552,71.8459662454448,27.0363026675924,1.61799332148713,4.19208983696887,-10.9372030948052,1.51036475403735,3.1279032,37.5534866362371,FALSE
2161,Gaia DR2 154368924280355712,71.828315189753,27.0010877119482,0.650463144627503,2.99698289590549,-7.89946916366364,1.39576156983349,32.58712,-9.84201956650631,FALSE
2162,Gaia DR2 154466200994709632,72.0797874969782,27.1506697248888,0.935318206795575,-0.2926374636333,-5.51696559833061,1.39859437156093,48.143784,25.8132568675363,FALSE
2163,Gaia DR2 154538111630585216,71.0085235978551,26.8936415485514,1.25651506776212,10.7439142442017,-15.496332035734,1.38370244650921,23.351002,-6.41353118286771,FALSE
2164,Gaia DR2 154432627234051712,72.8141552411915,27.2372540807422,2.00673272597065,4.54084687211006,-7.8904366925175,1.45255449235987,2.4820094,-6.11109611342278,FALSE
2165,Gaia DR2 154413836753621248,72.2727809257041,27.0113207039184,9.40313667728597,-22.6996844673533,-47.4200008900099,1.61942871545389,5.6947904,-21.2691004407203,FALSE
2166,Gaia DR2 154421151081443712,72.3082838710482,27.1256555815005,2.23724089351456,7.11483816561376,-9.58782019349207,1.49353910670998,1.2240691,36.0466689364874,FALSE
2167,Gaia DR2 154482693668985728,71.7640511478594,27.2807935538955,0.53766014366166,0.80571635751986,-2.41967085034457,1.37970728843383,31.534256,-11.4943330141283,FALSE
2168,Gaia DR2 154443656710068352,72.6116383199997,27.2342507956699,3.26999139817212,41.4430542907311,-3.93526951289993,1.4284668818262,0.6686416,-14.0850217338861,FALSE
2169,Gaia DR2 154415035048017664,72.2748980601181,27.0715962333193,0.459121104878272,0.988660505853461,-1.16777933949165,1.37163942215173,33.26248,1.36062583850142,FALSE
2170,Gaia DR2 154447401921548928,72.4668911607983,27.2603866922213,0.694966174655309,3.18379964414884,-3.49471785789541,1.39023518001819,59.758038,7.94862941994488,FALSE
2171,Gaia DR2 154389574481713664,72.4652104963059,26.6628108595329,2.91321927717964,-1.65805594821262,-5.6819301723357,1.51386654496957,3.1574876,45.136310505007,FALSE
2172,Gaia DR2 154394900241158912,72.2704058470782,26.7926428183105,2.45129415416073,-3.75651437685198,0.4773909557602,1.51437809426816,3.3128462,-8.24444045769398,FALSE
2173,Gaia DR2 154398920330546688,72.5548151181679,26.8304668293255,8.18456389137596,-49.7230108881746,-99.7336118086849,1.50065029498772,0.15972677,-82.2802003303557,FALSE
2174,Gaia DR2 154471389315150720,72.3889887208513,27.2940071463674,0.399254319516656,0.715330038148929,-4.08420039002811,1.39105148251161,29.66676,-10.9535255771291,FALSE
2175,Gaia DR2 154409507426585856,72.3970988753388,26.9285473584109,2.03037058570832,4.58260168047545,-13.5058298798204,1.4888429356561,1.0286855,29.8560075199227,FALSE
2176,Gaia DR2 154392258837930240,72.5482107955775,26.7955678137449,0.576450228602254,-0.494104950872707,-2.89525368384007,1.40286501208912,29.201597,37.00171109338,FALSE
2177,Gaia DR2 154397271063103616,72.429464334313,26.869508479783,0.643729537889332,1.93889545091167,-1.42294024612585,1.39493778191068,29.676262,-1.82413004118645,FALSE
2178,Gaia DR2 154407170964407296,72.2888449376932,26.8292566006643,3.14689699071519,-9.13455683547536,-14.4579257904915,1.48197355610057,2.2688253,2.99540852239865,FALSE
2179,Gaia DR2 154371260742561024,71.8716752399187,27.0870822211774,1.23674929951354,2.48981917129088,-1.59153877262164,1.41713275417624,7.6481233,13.3343645333573,FALSE
2180,Gaia DR2 154476577635641088,72.2668944032698,27.4001941958513,1.96972097079193,-6.0743915347754,10.4981958250268,1.48545709163833,1.5225303,-28.6648636871156,FALSE
2181,Gaia DR2 154550657231941376,70.8849096085763,26.9170330219129,2.70909315630085,3.92209211711861,-5.91766542543235,1.49698755953603,0.7426716,24.6459645852954,FALSE
2182,Gaia DR2 154461798651937024,72.1703127342804,27.065573668568,0.405337020127442,0.737920559811169,-1.41120916804054,1.38483369215572,41.966106,-14.1117251610358,FALSE
2183,Gaia DR2 154369817633553152,71.9518167518765,27.011018856825,0.467002762752924,1.05729655880081,-2.04411406631608,1.43321888141379,37.605343,34.9093734359988,FALSE
2184,Gaia DR2 154515679017869312,72.3000507497421,27.6213329202157,0.366916221539063,0.955045818501464,-0.0484877440853016,1.37831058012602,43.072716,36.0903833015308,FALSE
2185,Gaia DR2 154493413907436032,72.1058649416735,27.5475214150517,0.680290668200368,2.13017466117829,-0.779810677007878,1.38268494223357,11.521206,76.2420370663539,FALSE
2186,Gaia DR2 154359685805553024,71.562136888716,26.7764895762333,3.09258415127127,13.8372176932068,-18.3081788550454,1.48978505906385,0.73076385,9.08878938150896,FALSE
2187,Gaia DR2 154522276087618560,72.383373326567,27.6961582445427,4.05475686898455,13.1442550832351,-23.4911290862519,1.4569823719866,1.0348084,-5.023362119019,FALSE
2188,Gaia DR2 154518737034588672,72.1554388769654,27.6969172015068,2.33768526060969,4.43880207217467,-24.8962934420164,1.47292096122355,1.9601103,15.7909778288445,FALSE
2189,Gaia DR2 154444275185358720,72.6622480166764,27.2355062576448,2.42043471056346,6.88887774830864,-11.9408457934913,1.36861637911516,37.274845,21.1904530551529,FALSE
2190,Gaia DR2 154410465202822272,72.3349110967345,26.9565162004294,4.31758858162232,-1.60685456568243,-12.3456608347989,1.45355272119296,0.28461343,-34.859960359276,FALSE
2191,Gaia DR2 154539971353295104,71.136999331072,26.8514815439,0.448906531808494,0.422473768219628,-2.36427826649961,1.32013798787405,77.69185,-41.5100424433656,FALSE
2192,Gaia DR2 154414004255868416,72.30952720778,27.0461054874168,0.37023953020736,3.71761823174467,-2.26923155195692,1.37132639069055,101.9822,41.3674420887352,FALSE
2193,Gaia DR2 154483307848139008,71.7891155837196,27.3168040712362,0.654733248027864,2.7883590054979,-8.56624421101152,1.28841840645217,326.57227,-38.3176175758601,FALSE
2194,Gaia DR2 154459432126276736,72.0851579234953,26.9663323527127,2.96951253353245,-5.55167353289761,-7.46962267414316,1.44222089564739,136.51656,4.46584830638251,FALSE
2195,Gaia DR2 154459707004183296,72.0541123393955,26.9905376404542,1.9780158848477,4.82601909705849,-18.011970082606,1.50633136730889,1.1122843,32.930502992494,FALSE
2196,Gaia DR2 154398684108985088,72.6353044982795,26.8616746130147,0.626241416510961,2.24083362723555,-7.20837549685478,1.35808284262536,16.617237,-2.26222329946626,FALSE
2197,Gaia DR2 154385971005282944,71.6132612272118,27.1227782477212,5.41781966317001,29.3459184801181,-58.4489154036984,1.44137664897133,0.21537006,62.6141553606586,FALSE
2198,Gaia DR2 154547324337252608,71.183918441565,27.0987005288959,2.18645244449742,2.01159483818705,-5.77588537956887,1.39115019658281,27.28879,33.8331717085197,FALSE
2199,Gaia DR2 154474894008475264,72.2477550881487,27.3045091088189,1.5712007152716,3.16867047852272,-20.1897088452067,1.4138117071068,16.424225,-35.9676167020282,FALSE
2200,Gaia DR2 154531656296635264,71.0426369229999,26.7407498553783,1.07313432927767,3.11831508474153,-9.16340047162557,1.34667419984552,85.802864,33.1045673980921,FALSE
2201,Gaia DR2 154517912401180672,72.1317383830623,27.6323492493675,7.96352157107826,28.9178195739938,-113.779290276375,1.58751685445803,0.60093784,-4.13128755002239,FALSE
2202,Gaia DR2 154396759963667584,72.3875614047162,26.8328609025581,0.301745816876153,-0.384859885216148,-4.33563247892549,1.39310500450247,51.871235,-27.8328967451275,FALSE
2203,Gaia DR2 154552718816248320,70.7936592217136,26.9470514732953,0.476920571701446,2.01317704366065,-0.56548665449492,1.42659841440039,34.699226,60.4355187710198,FALSE
2204,Gaia DR2 154476199678530176,72.1937875031233,27.3671534729888,0.743347266325739,-1.45382611316536,-2.53261202279371,1.35117021868131,126.14865,32.4233230689149,FALSE
2205,Gaia DR2 154496300125453312,72.41369075579,27.3822241442744,0.879311113694667,2.86357538823313,-1.3656047650156,1.38517739692196,5.114089,73.1928917782574,FALSE
2206,Gaia DR2 154500320214840064,72.3157460865896,27.465024368457,0.570936071183058,2.1485325836194,-2.29108695668312,1.40065971033591,13.948737,45.6641373234417,FALSE
2207,Gaia DR2 154392533715845888,72.4772093540841,26.7850599526742,2.63865431267758,3.71011876736171,-18.2524114631333,1.44564112249709,0.75368345,-36.2540153112668,FALSE
2208,Gaia DR2 154554329427329664,70.8109617307486,27.0001447103428,1.68435005587756,1.76730582541092,-16.1665224395935,1.42665583294174,3.8267424,-23.1493160139104,FALSE
2209,Gaia DR2 154557529179592704,70.9483894713297,27.0233354018674,2.88630844768914,13.080461643639,-6.01741087573666,1.49841918339762,3.6289675,16.4651233258222,FALSE
2210,Gaia DR2 154475615562974336,72.2698293215348,27.3488028359281,4.20895416760202,29.3107888973982,-11.810486392506,1.43143135962012,0.2477688,24.4763667493944,FALSE
2211,Gaia DR2 154484583454714752,71.9421677079964,27.3829989599607,0.381819998362417,-1.25036979784787,-2.95137221329299,1.38118125965579,27.171259,65.0268905281406,FALSE
2212,Gaia DR2 154369547050392064,71.8885523034747,26.9841547896868,0.319603959803412,2.41698858686329,-2.22394296515069,1.40692075846298,57.914318,35.4314354789315,FALSE
2213,Gaia DR2 154483960683167360,71.8733337598311,27.3274520194131,3.23942869494322,9.01352247382612,-17.1863689944975,1.48542372644482,0.95772934,-45.2146688724532,FALSE
2214,Gaia DR2 154500625156271488,72.3439972195803,27.458212102041,0.538866510679813,2.65199778686089,-4.52400314537819,1.32785208463611,49.94691,-30.5153449331332,FALSE
2215,Gaia DR2 154483891963690752,71.881508308928,27.3265802991173,5.16792255221823,45.7638663846489,-62.845462908784,1.45943531391823,0.29432875,66.4176750464453,FALSE
2216,Gaia DR2 154504920123564928,72.5587930543062,27.5514243776365,3.63552877801125,-6.93044907093646,-5.45977156055109,1.40266198505662,0.3696424,5.06991559655899,FALSE
2217,Gaia DR2 154546117451019776,71.2359527203299,27.0401937284624,0.489124996852348,1.18182368679736,-1.0433997597384,1.38760108691897,41.573845,27.6641684913505,FALSE
2218,Gaia DR2 154383600183382400,71.7512002561159,27.0900155698082,0.634012586754059,-0.653887096128126,-1.42599936342361,1.31625747174393,299.7155,-0.400432656307895,FALSE
2219,Gaia DR2 154468296938731648,72.2397687278538,27.1448198630862,0.460474601803115,1.07582152444774,-2.13849714723289,1.40124579431584,31.124014,-22.252152003623,FALSE
2220,Gaia DR2 154485511167653888,71.8793361163488,27.3937162012253,2.06234890843447,-6.59084116468748,-6.56040273952616,1.484448038492,1.3686682,-4.5750385433173,FALSE
2221,Gaia DR2 154374426133267968,71.6945350615701,26.9596520204025,2.47417198217348,-11.1185916936605,-35.8738023896939,1.47376920578038,1.301742,-37.8883024209807,FALSE
2222,Gaia DR2 154365389522046208,72.0260771604712,26.9079726471643,0.486463025421623,1.74053503699885,-0.949921860219303,1.43670340002691,22.728199,10.5655641232022,FALSE
2223,Gaia DR2 154479876170562560,72.0488596638245,27.2681813726843,0.870734300341628,-1.2765963502275,-4.84489144001085,1.40192324254466,23.09018,23.8704619224375,FALSE
2224,Gaia DR2 154527666270359168,72.4195182312249,27.8228570135139,0.581016768218131,1.23716998887114,1.74735918315194,1.33480594136641,92.1622,9.17717770316241,FALSE
2225,Gaia DR2 154451460667010944,72.808468717706,27.364967242999,2.28243801750416,5.96858635728655,-1.83258444900917,1.42456382674361,0.9954922,-33.2557775478319,FALSE
2226,Gaia DR2 154382363232805760,71.7100234297465,27.094310787841,0.935177088734617,1.95549794477951,3.80207196946381,1.39121536981559,19.149927,29.630726581682,FALSE
2227,Gaia DR2 154505504239115648,72.589561473117,27.6022209134154,0.457631686703426,1.27387657630096,-3.21453293789744,1.3334861854572,62.968838,18.1825963986571,FALSE
2228,Gaia DR2 154380267288784896,71.7349941557187,26.9601114747801,0.598092998873856,2.768937552506,-5.93531411780832,1.42328113545165,22.500149,-26.1921392868687,FALSE
2229,Gaia DR2 154561480549486848,70.9498101178282,27.1288959275667,0.769911783731171,2.4235221422241,-1.58857010377026,1.40518848049188,145.84204,78.9578742061616,FALSE
2230,Gaia DR2 154456339749860608,72.6607987376101,27.4576882581572,2.50969567031334,-2.72201942474616,-14.4555805494994,1.45135638298543,0.9152703,-6.62335988684817,FALSE
2231,Gaia DR2 154376002384960000,71.4818231842376,26.9004782720214,3.12116992837953,21.9761382067087,-32.6208851479317,1.51336784468931,2.3870745,85.2957773315101,FALSE
2232,Gaia DR2 154490282875023744,71.9837589652741,27.4031287483019,0.748186871927573,-0.679391299673596,-2.16082906247852,1.3178360608913,300.88803,-22.0236963314788,FALSE
2233,Gaia DR2 154460050600207744,72.1173768693025,27.0104562616447,10.9647516959171,-1.94604218690824,2.26186725982864,1.58660877372719,0.47324586,-11.5675125351432,FALSE
2234,Gaia DR2 154542754492063616,71.2511732032185,26.9912904217926,1.57468220207453,-3.45979675431491,-14.8088282912144,1.42477683798565,2.4723969,16.1744082729418,FALSE
2235,Gaia DR2 154374112599349120,71.6246696350068,26.9200244200795,2.09678181701816,5.94541090405107,-28.6637038914704,1.48452885019454,1.2179528,-56.2747177252294,FALSE
2236,Gaia DR2 154455102799286656,72.6929437228251,27.3981187176864,0.49863931827013,2.94517815372077,-5.50184088630171,1.3848937284592,28.08074,-39.7037039031336,FALSE
2237,Gaia DR2 154449704024013056,72.5708412228726,27.3622305273212,0.769776337570873,5.37819060448438,-4.04184199939637,1.39337999853167,21.180492,21.0244710829158,FALSE
2238,Gaia DR2 1544137504234353664,187.329779655766,49.029100436912,1.82441569261429,-29.387379778344,-10.0870561317816,1.55249853028515,57.705833,65.461854046214,FALSE
2239,Gaia DR2 1544145647492349440,187.336502165266,49.1631075239184,2.67060234889039,-21.3059931994536,-25.5443806314353,1.62612427531767,1.0964869,-11.5978857950107,FALSE
2240,Gaia DR2 1543796513892158464,189.568443242036,48.1310295260927,3.87581651663439,30.4515667521513,15.7188666510895,1.59196471342747,3.289026,-31.1551539050674,FALSE
2241,Gaia DR2 1543990169677983616,186.798830514313,48.3489595146899,3.48321813611394,7.62465936199593,-3.07898633412937,1.64948296262632,2.8021667,-6.2832562846516,FALSE
2242,Gaia DR2 1543995495437434624,186.543337401923,48.4897633795636,2.18389773337293,-8.88788073788343,-12.3125760372061,1.65235056499466,2.7578065,23.6125029188089,FALSE
2243,Gaia DR2 1544030920327662208,186.552402827213,48.9057600360841,2.70565449795621,-12.0239558947327,-2.25120964643088,1.59836046030493,0.7406636,6.20673918486333,FALSE
2244,Gaia DR2 1544099536723425152,187.521884319808,49.1794734548674,0.899344319866151,-7.07222487067219,-7.58444892211453,1.54676822680263,7.8897457,-10.0094894514583,FALSE
2245,Gaia DR2 1543828296649724544,188.52322443276,48.0910435617555,3.10227863837101,-11.2628864511382,17.6618373702602,1.61119068608093,0.8205008,16.4419942355047,FALSE
2246,Gaia DR2 1544164167391339264,186.913218312897,49.3965213452937,5.62715943072018,-21.1221925807158,-15.8650450468001,1.60432157585595,0.7316117,-24.7075798383497,FALSE
2247,Gaia DR2 1543862488889137536,188.621392461739,48.4339950632782,0.186947937576251,-2.09962454710363,-10.6305561287051,1.54964227034985,208.5429,-177.706308452579,FALSE
2248,Gaia DR2 1544161521691488256,186.791396146629,49.4171298867933,5.57840066471296,-122.937083187504,17.6738266678556,1.53845028990204,0.26780584,17.0448662350611,FALSE
2249,Gaia DR2 1543757210650801152,189.228835566755,47.6144890745233,0.372475143456587,-7.39337969836234,-8.03573735135905,1.50070718571764,265.51227,-34.8850697841755,FALSE
2250,Gaia DR2 1543757107571586816,189.289054764618,47.6656886037854,2.43492171149057,16.1550148811615,-5.82056179388162,1.59321426727465,1.139461,-15.1297011465736,FALSE
2251,Gaia DR2 1543829159938573824,188.724388049187,48.0181028988199,6.86249284808815,5.00215641710716,-10.2153267932367,1.66483993343264,0.2611297,-17.1167997191288,FALSE
2252,Gaia DR2 1543857712885500416,188.818751421117,48.3051976796428,3.5368188229071,-5.7100150087725,-2.15845554187971,1.63410783743456,3.712776,-6.55875001286051,FALSE
2253,Gaia DR2 1544198625910154752,189.257176625512,48.6195938079091,2.41786114866021,17.8211357680344,-1.93657381072695,1.60196504809292,1.8654038,-36.9878260166574,FALSE
2254,Gaia DR2 1543875373791030656,188.429922030903,48.5114935953675,6.74410420050477,-35.3879062334128,-107.646342388178,1.53243882821409,0.30926904,-0.152580968470325,FALSE
2255,Gaia DR2 1544201993164513792,189.258432906105,48.7488411875821,2.00506919197804,8.55569852138773,-10.4719048404688,1.64094458892087,2.4899678,-35.5064079560982,FALSE
2256,Gaia DR2 1543760921502535680,189.491918178443,47.7060628863696,2.03128570572499,-4.53802303029714,9.82220677555397,1.54908994748552,2.6601598,-22.224956969778,FALSE
2257,Gaia DR2 1543875167632599808,188.430172558474,48.4845826688858,2.03768364309482,-10.1497719923474,-10.8596467435752,1.60449315943248,1.5052189,-0.170221099446598,FALSE
2258,Gaia DR2 1543875751748153344,188.423208168362,48.5376307865846,6.59051695084581,-5.07363320636898,-18.1079975813841,1.53824365893197,0.2658959,-44.7479201802806,FALSE
2259,Gaia DR2 1543887502778681600,188.233962443115,48.7398371733588,3.19862286344494,-49.7545591199645,-19.5000439515266,1.59916998348363,1.4017067,-21.7069358271267,FALSE
2260,Gaia DR2 1544003741774601856,186.939990908361,48.4457747156391,6.19045384898013,-25.0338419583662,-0.35535086823485,1.60548118876462,0.7554476,-4.13820776350018,FALSE
2261,Gaia DR2 1544041743643503744,187.936228029723,48.4879562931813,1.29268014796472,-14.8838621272333,-4.15829388878765,1.6238868247006,4.56614,-27.7519057997793,FALSE
2262,Gaia DR2 1544037276877566976,187.752475272947,48.3985117562236,1.05676332430853,-1.15037418299559,4.28434460489666,1.54126239703123,8.761237,25.5502112089645,FALSE
2263,Gaia DR2 1544113624212501120,187.26036486897,48.9199695770753,1.58140268528584,24.1285707554491,-12.1801964805288,1.45342439737871,389.764,-29.3954526968332,FALSE
2264,Gaia DR2 1544165198183452800,186.988016292605,49.4378977102555,8.12104906966384,10.2550087587662,12.8202441523671,1.55063138922239,0.39001963,-43.0396810563985,FALSE
2265,Gaia DR2 1544035249653000960,187.919998933132,48.3998575504816,3.64289699709339,-47.3078953280235,-10.1001657682381,1.62680667709857,2.2499905,-33.002471186783,FALSE
2266,Gaia DR2 1544033016270005120,187.884261513715,48.2946707283933,6.00518830359167,-52.9147783292269,-3.66199488795626,1.63742842386299,2.2744837,5.93541091308848,FALSE
2267,Gaia DR2 1543951996008609280,187.641644282664,48.1871826452297,2.03111322783593,-5.77974656780181,14.283553956231,1.62679180415104,1.6177279,39.170018622447,FALSE
2268,Gaia DR2 1544026728439576192,186.702299609692,48.6615410116047,6.49206537996543,-35.6116381940895,-2.82019124517587,1.434026761434,18.063078,-1.93826042459499,FALSE
2269,Gaia DR2 1544004497688847104,186.929967859244,48.5073646214022,6.2279622057118,-24.8294238228605,-0.408052577108731,1.54510063059569,0.34106293,-4.76312709002474,FALSE
2270,Gaia DR2 1543853795875379456,188.196569373463,48.454371207555,21.689079533865,11.8418632402292,-351.664193167845,1.38473228912408,0.07836025,6.65217700322401,FALSE
2271,Gaia DR2 1543845686972957312,188.062491145414,48.2783195898683,6.03118950949555,-10.9402748760934,-17.2578227308608,1.62044732014454,1.710396,4.84534347268162,FALSE
2272,Gaia DR2 1543963712674048128,187.111957576981,47.9401705592349,0.995192052775979,-4.81728217612981,-13.9374348698595,1.5424828963822,33.57953,-23.7562226086434,FALSE
2273,Gaia DR2 1544135099052725376,186.762990568152,49.2179736801501,11.1320978186996,-65.8050127943743,-27.3370257499407,1.39935985256906,0.04665521,0.207548189881989,FALSE
2274,Gaia DR2 1544068028843359104,187.987534414688,48.6770324338916,2.07753762560653,-27.4256089264662,-10.340761422571,1.60086151748729,1.5961347,9.68131189322547,FALSE
2275,Gaia DR2 1543884165584257664,188.461192135438,48.7117697451665,1.84934325247416,-12.1974361867692,3.47706176605386,1.62565795950457,3.016869,-22.2616459008891,FALSE
2276,Gaia DR2 1543795075082408704,189.447398346145,48.0653756078065,0.794351060478016,1.88340106649719,-6.05113705266692,1.4778489221221,308.99866,-44.9280176989307,FALSE
2277,Gaia DR2 1543798648495201024,189.398125653307,48.1417733827657,0.618498217274057,-12.279879186301,-4.22013264436005,1.53936549058082,66.01694,11.0461446823087,FALSE
2278,Gaia DR2 1544123068845606784,186.79485074328,48.9600822511542,1.51687395815181,-17.4565506927675,0.319057359641121,1.63198628561279,3.5235803,-7.4005325621565,FALSE
2279,Gaia DR2 1544125474027292160,186.559197931713,49.0045368797855,1.69661808359257,5.83443514854602,8.03612467013168,1.60671019213889,2.9827867,-36.8278546091989,FALSE
2280,Gaia DR2 1543973260385847808,187.11079739656,48.1563470944977,0.180526986564262,-16.0498744398567,-16.0284884765251,1.52177719400771,354.3934,120.030624430172,FALSE
2281,Gaia DR2 1543812014433431296,189.171970237089,48.258899914444,0.823163329602874,4.79847369750296,-16.0233433245778,1.54860647787005,14.105519,-41.0546030788524,FALSE
2282,Gaia DR2 1543777345453091584,188.987672142108,47.8545483748637,0.36637605417193,-6.54771221881448,-6.1718220389912,1.49105095728173,150.50848,-42.7642913239926,FALSE
2283,Gaia DR2 1543842251003309952,188.136734922307,48.1067310216949,6.36566425737297,-19.9477617732901,-0.440020231951085,1.46419747915138,0.1675908,-27.9574145091624,FALSE
2284,Gaia DR2 1543809952849132032,188.983964573065,48.2750926251686,3.33955417701541,-60.9392964051921,-40.7367211741115,1.60159262938942,0.6601069,-18.1684585897341,FALSE
2285,Gaia DR2 1544050574092717440,187.496861752551,48.4845527303956,6.53458826295444,-14.6798351843167,-46.2825235909472,1.59660002509105,0.71233207,-63.5930843133998,FALSE
2286,Gaia DR2 1544176124579308032,189.448549185742,48.2560623016259,5.67598757406319,25.2151194237908,-16.9869124990781,1.58616555235935,0.86035174,8.37707172487328,FALSE
2287,Gaia DR2 1544101044252839040,187.481536848954,49.2847614089615,0.303352393628685,-9.77442294004487,1.09702947578494,1.55036892797531,71.05162,6.94623845652966,FALSE
2288,Gaia DR2 1543965568105362048,186.989993135725,47.8982417732662,3.24377913536856,-27.1098162113301,-2.11970859361593,1.65349220656368,5.656689,7.31406198791872,FALSE
2289,Gaia DR2 1544130323049089536,186.891266238873,49.0807370629169,0.895455238250628,-5.59973654524099,-14.9661467408058,1.53309758367035,51.561,-8.23511784635066,FALSE
2290,Gaia DR2 1544119327932835072,186.837217931696,48.7873108740746,1.9500582309493,-20.8622396338525,14.6809773475699,1.54744686758069,15.813099,2.17433291076675,FALSE
2291,Gaia DR2 1544126715276589184,186.612151798948,49.0011398192683,0.243109922976928,-3.95044767582355,-7.25243662013537,1.45412314640667,607.24756,-48.8685472283567,FALSE
2292,Gaia DR2 1543883104727682176,188.42000796274,48.6441914532658,6.57757719608169,-36.0232823736016,-12.5105934019557,1.62158065450936,0.49019703,-23.8032699693988,FALSE
2293,Gaia DR2 1544102594740243968,187.206730688415,48.6188971629136,7.32486017277876,-21.0284241577817,-23.3658134584998,1.57117699198812,0.84654564,-23.3244897836644,FALSE
2294,Gaia DR2 1543978624805945472,186.746435004002,48.0118025470274,4.01860797929769,-6.51447931127796,15.5944038953037,1.58794295783928,0.59679013,-8.65297995654614,FALSE
2295,Gaia DR2 1544211996146096640,189.552544876324,48.7100231543676,0.358389788095523,-5.98345715004311,-5.58358687309185,1.52446694653348,67.17692,-68.2168496912919,FALSE
2296,Gaia DR2 1544208869409903616,189.597047098713,48.6776346108352,0.810403521956213,6.88096886628063,-6.00210212067504,1.53789972857704,13.023052,-22.7174960520439,FALSE
2297,Gaia DR2 1544218868093763584,189.76355301722,48.9352248571965,6.01136923465984,-34.9384970410672,-20.4458340095666,1.5540992576911,0.3529836,-6.51895196846239,FALSE
2298,Gaia DR2 1544220895318336896,189.579230063425,48.9316818712285,7.69860699362783,-43.632421080893,-68.6868377803106,1.53897043749147,0.2225996,-68.2732559024595,FALSE
2299,Gaia DR2 1543911279718705408,187.441984074408,47.7493423676358,4.09285291419542,-1.85313241123239,0.997840754174051,1.58579006902294,0.50453055,-29.4636439879608,FALSE
2300,Gaia DR2 1543992712298655360,186.513677694712,48.3425797750345,3.93929868112924,-42.2800217159763,9.72424700676449,1.57212320697624,0.5485965,-11.1021286345702,FALSE
2301,Gaia DR2 1543917086514489856,187.518628945147,47.827928111032,6.17020652571239,-78.783849118176,-44.4411624352642,1.55838524540849,0.39100164,-24.2279112145079,FALSE
2302,Gaia DR2 1544220070684607616,189.639740063778,49.0126964107202,2.22531869934242,-22.4208127663642,11.8159159195512,1.66786750684922,1.3782786,6.25991105252996,FALSE
2303,Gaia DR2 1543967938927282304,187.011219850221,48.0354378303778,2.67277952247562,6.23106489181726,-7.62960485913792,1.64971864273066,2.987744,-12.7089144293981,FALSE
2304,Gaia DR2 1543964090636583296,187.092652990733,47.9432953986191,2.50431424100953,13.9134767399647,-22.6389115905517,1.61252565724759,1.3413341,-38.5022616144452,FALSE
2305,Gaia DR2 1544107130225711872,186.947201852239,48.717527147409,2.0274094648561,-19.4891854195166,-23.1628832259664,1.60930157219842,1.9635257,-18.2859120784887,FALSE
2306,Gaia DR2 1543947902899311360,187.330125184313,48.1176694287321,4.85342477449317,-68.9333605632196,14.7554492071446,1.68065075405486,2.555515,-24.5019587953192,FALSE
2307,Gaia DR2 1544180900582900096,189.620614406481,48.3955420365423,4.04342572302447,6.80587584825336,9.38156321143155,1.59345801238325,0.774459,-35.5090228549041,FALSE
2308,Gaia DR2 1543912168771411584,187.4029464254,47.8213915194053,0.383930815694329,-29.7531926998846,-15.2643858262476,1.65206978603053,60.22462,74.5441093825352,FALSE
2309,Gaia DR2 1544189353078583808,189.272220913602,48.3565145708156,0.19330267122888,-1.21897523110111,-1.18832983056949,1.42172473604733,731.1204,-43.5685226429077,FALSE
2310,Gaia DR2 1544101525289174656,187.28596748874,48.5851151586731,1.45859834434252,-6.06465629340254,2.77197838056113,1.57633109708542,3.0616794,-26.7610144313976,FALSE
2311,Gaia DR2 1544216699132635520,189.742976349298,48.8491998720387,2.88575956789764,-36.8182682768969,-56.8565519037156,1.62491091804142,1.1458772,15.2950186679932,FALSE
2312,Gaia DR2 1543962613167862144,187.00140621517,47.8999613609048,3.20875261830618,-25.3089926947036,-1.83944835196432,1.6390724966836,6.8021345,10.6564210211409,FALSE
2313,Gaia DR2 1544176811774077184,189.476183134402,48.3273291154803,5.06165056453272,-61.3821363656988,-31.0986959240741,1.50614780716129,0.2265669,11.4874519793675,FALSE
2314,Gaia DR2 1543908771457832576,187.45332532804,47.665731526633,3.56636777848402,-5.56386703535987,-19.1150342780931,1.60858031223178,1.0085844,47.4723456852109,FALSE
2315,Gaia DR2 1544091148648190592,187.542194822134,49.033226596256,2.66387079287021,9.67312267351636,-23.5025868341189,1.63837124774197,1.7843959,-21.3902568147311,FALSE
2316,Gaia DR2 1544069020976677248,188.106073424182,48.7118036760897,5.30562080809236,-27.095064922955,20.2963043388967,1.56433750734695,0.40472323,13.6266288399417,FALSE
2317,Gaia DR2 1543963811458177408,187.13940309626,47.9671077609104,7.63953789163186,-10.9276180000681,52.8356454794486,1.66136511165711,4.34138,2.31053026887267,FALSE
2318,Gaia DR2 1544202581577862272,189.116971669515,48.6463972015544,0.441011897500869,-8.81446967747517,-0.0384355809441708,1.54407789834589,50.121964,27.7494545539899,FALSE
2319,Gaia DR2 1543809300009591936,188.990183905499,48.1965996954045,6.49088230087743,33.2427914080943,-69.9833532128361,1.59591326079279,2.685337,-54.3976411647261,FALSE
2320,Gaia DR2 1543797720782255744,189.467875677656,48.207626144872,5.77408080525079,0.986350391306536,7.49078319097766,1.60217258237738,0.79973054,-8.75811412167584,FALSE
2321,Gaia DR2 1544192273656348544,189.274517579988,48.5332335044826,1.55137300853532,8.77631084821079,6.22415136292458,1.52725278883415,55.76306,-11.0471907970593,FALSE
